d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0907547084749944,0.0878804424601661,0.0852074171352504,0.0867850259981145,0.0880184926382584,0.0909208765459553,0.0922861430014819,0.0864070197030724,0.0876561948047742,0.080157216084932,0.0797960576518621,0.0720471796778319,0.0741170119042785,0.070472534474794,0.0707555673657687,0.0717155721685796,0.0665377853095347,0.0699519046225672,0.0727289072373901,0.0717301966718433,0.0660359050107544,0.061216065078752,0.0576430836411673,0.0577342002979338,0.0584234864563552,0.0598811970315905,0.0618714920558863,0.0592874512352355
0.0937668279564667,0.090901190434802,0.0843841644063659,0.0874988255458301,0.0887533926492004,0.0876126223227562,0.0877856212444422,0.0910081395310335,0.0863310503988907,0.0875861007768289,0.0824358486979487,0.0853654515698984,0.0815164071347338,0.0782754491168682,0.0785555714056034,0.0783384409398721,0.0806789324008804,0.0786113679219594,0.0786311562781116,0.0771780623333891,0.0720053152097773,0.0737080554923958,0.0674929459014625,0.0689971866272222,0.0639411317707543,0.065653957330107,0.063329791840149,0.0618385018569545
0.0970008652246685,0.0916404937056835,0.094403107445885,0.0893599231856338,0.0880946180750527,0.0862691276215689,0.0922536894640346,0.0936111391103295,0.0896066148557927,0.086669055664171,0.08405793296287,0.0768496901337056,0.0707241891779939,0.0709190454169804,0.0706556165447783,0.0685078264291348,0.0661948774285173,0.0667804379895324,0.0726001493649454,0.0696580755044741,0.0719167717657684,0.0688405396946614,0.068092552828603,0.0730856703774862,0.0703106447436886,0.0652216121232935,0.0585586316957454,0.0570290942204395
0.0933697080157764,0.0902667500108317,0.0925243194122223,0.0897111391822195,0.0831609251169267,0.0767061600617232,0.0749059219234239,0.0766572070770955,0.0758517779827471,0.0739751916565946,0.0751789853982336,0.0718236192212549,0.0758135824039451,0.0731502915826781,0.0723197948608775,0.0691006183244705,0.0710536241704793,0.0715553643953987,0.0689884714482512,0.0624004510680268,0.0637350872091999,0.0651545415503727,0.0660398730340328,0.0680381390685119,0.063521104752,0.0604022361086669,0.0565354013664816,0.0593025427602615
0.0878803501869295,0.0852516715728917,0.085741145436026,0.0851682885550408,0.0827905852454382,0.0901758948771528,0.0850657610377078,0.0879652658196695,0.087633792010471,0.0915369734689383,0.0875070703630496,0.0839854779482848,0.0790176409600744,0.0733631635487248,0.0720595402560725,0.0698895648780574,0.0682915965975422,0.0695816466497303,0.0676233100092624,0.0575228038843401,0.0591812748103822,0.0611838627189203,0.0615791262039463,0.0623243085569372,0.0606935009329221,0.0632235077590265,0.0610144137855041,0.0588653850131377
0.0930890476333654,0.0964365981217125,0.092139575026952,0.0898706410257176,0.0857549285482041,0.0855519121109015,0.0909744192951004,0.0911927689785482,0.0900678632412373,0.0882108828231479,0.0840665980972075,0.0758938146406416,0.0780348830515768,0.0771436681848462,0.0739656678058153,0.0774367635371402,0.0779884822605221,0.0792535758303234,0.0781947679173564,0.072128604672996,0.0692959615985264,0.0621467010679462,0.0618880484872978,0.0570646232593398,0.0585398041061337,0.059415024461445,0.0576289863767771,0.0576922234365952
0.0836758362096274,0.0865586398894461,0.0939863744904195,0.0939323348480126,0.0978870034273138,0.0929242201407451,0.0886491834608179,0.0905632131336603,0.0891036716522006,0.0887762094170427,0.0847267296980176,0.0818737454732784,0.0805569056996688,0.0785559938446137,0.0793406861994756,0.0756038312377938,0.0709316036225637,0.0750496856436928,0.0704478156615375,0.0701665404919082,0.0631673383082313,0.0616511919157774,0.0693327274129977,0.0674359976806974,0.0679900798857197,0.0672150852215011,0.0606453244252546,0.0622947527462563
0.0858225261635003,0.0893440556227317,0.0843930432353346,0.0847928849569112,0.0867219722975116,0.0845821066673862,0.0833528290106506,0.0846640993576456,0.0857374274800532,0.0890403435324236,0.0960348278653027,0.0893313344271807,0.0896907431579363,0.0871792628776003,0.0828169780481071,0.079036722087073,0.0729839083711384,0.0749313109213059,0.0761185815538439,0.0715703094519611,0.0660315537019259,0.0656086208009302,0.0682668685323143,0.0718216822421978,0.066830115669537,0.0644298992785652,0.0678995877932262,0.0636918833686556
0.0858639805264023,0.0880220387709422,0.0969343518049854,0.0908029647363346,0.0872592636112606,0.0857583014791941,0.084905461920044,0.0823270883607089,0.0832067361536602,0.079471739287723,0.078305811658701,0.079888253203733,0.0787640154442021,0.0795128987197012,0.0727296835548563,0.069608475665073,0.0692115709575965,0.0643237101090383,0.0658479583020565,0.0688442504851847,0.0674128415568783,0.061685896902102,0.0614314420227022,0.0580434708922378,0.0582123770646374,0.0550314756845845,0.0510206333311939,0.0551910970207647
0.0905619919038978,0.0857622990667851,0.0812302632405415,0.078392008525274,0.0784003415401564,0.0840999467132113,0.0848908751183869,0.0803286639430884,0.0835496032499721,0.0771999123748429,0.0829678429902533,0.0799567238876971,0.0833495033629835,0.0768631798101765,0.0753778604858447,0.0724319632943559,0.0727718353571469,0.0685282259512893,0.0645739423297006,0.0623682497865514,0.068525825235147,0.0679928675823717,0.0697169779217212,0.0651325151278978,0.0636039337614006,0.0622862028771672,0.0605472899130206,0.0594218240141568
0.0906980541931078,0.0872125394304484,0.0901570731172429,0.0958096276527798,0.0922461777146013,0.0915624252297808,0.0895105864511511,0.0867723608920671,0.0862378078059346,0.0836517128665847,0.0786698344056762,0.0775323670188591,0.0808294348497392,0.0805586087873286,0.0793897158683707,0.0764841054118432,0.0763294094000376,0.0676238491728718,0.0674122848646965,0.0627151817772775,0.0623252315796938,0.0589656148497983,0.0638091409187049,0.0613490727378686,0.059912289992018,0.063470977414027,0.0645038910104166,0.061571356664084
0.0822507297155804,0.0871971797665441,0.0859211465268216,0.0834467343806034,0.0819348033505988,0.0785049245884509,0.0747957917972205,0.0732184926620945,0.0786968739662388,0.0750827083484004,0.0746005718563647,0.0767128334544678,0.0775929639457389,0.0700381879796004,0.075407482125206,0.0746905859483446,0.0765481754305231,0.0711660835625882,0.0687110209743065,0.0672324090471517,0.0686773050698417,0.0637291615745567,0.0621988975989819,0.063995723381321,0.0663642720990923,0.0618441135794622,0.065093305865995,0.0625725234344203
0.0888699220939666,0.0913946561078125,0.093565780033007,0.0884957984612562,0.090616513286335,0.0850041842928829,0.0872062960540722,0.0834066161192463,0.0795321825674094,0.0828737115980943,0.0827933503351568,0.0765472175601354,0.0789189154249406,0.0763740274895256,0.077032761070824,0.0767591414464079,0.0715490222698665,0.0703539525911546,0.0694659175492974,0.067252118428694,0.0608878492132309,0.0604463149009694,0.0626517340055055,0.0653288873789643,0.0674844222676846,0.0673788256301993,0.0642460806058363,0.0613869487998014
0.0874339154340995,0.0913627527623098,0.0879647918465548,0.0881767755367537,0.090627372754877,0.0898205503236939,0.088210208201491,0.0844892467786651,0.0789639100853713,0.0778380433008673,0.0747605266451121,0.0755432822168828,0.0753793032167449,0.0736991164335518,0.0751644379463699,0.0787987885157499,0.07628026800761,0.0757840784037786,0.070033774450219,0.0686682219394312,0.0677851267479832,0.06814012485407,0.0678313125725736,0.0666451116482157,0.0661437009169209,0.0617501088901491,0.0614875754452256,0.0560474372310383
0.0930326319361574,0.0944140721468961,0.0921516578191222,0.0968475454816482,0.0911036392768815,0.0936262399647426,0.092807100531433,0.0975881606092585,0.0969483930291182,0.0940995520495734,0.0910322474476396,0.0883240191714485,0.0872547727224469,0.085745271559388,0.0858782566892708,0.0808135808210775,0.0836237920549796,0.0789333651319453,0.0712285499315398,0.073882314220424,0.0668885061723347,0.0662334069558305,0.0628533237069427,0.0664981081907141,0.0668645921773489,0.0628164544930911,0.0647785797910795,0.0633675722042034
0.0922215247514191,0.0947157268826334,0.0906262226288704,0.0902916120482778,0.0796086912658158,0.0795216913111062,0.0832691747277064,0.0862182248556545,0.0863820245377948,0.0848423425698702,0.0851791451248846,0.0791246688655535,0.0755220603040443,0.0719383727096611,0.0731593600930961,0.0727386041412408,0.0731604479815832,0.0730967756562834,0.0752155797684816,0.078332353495807,0.0701397740285512,0.0697275254967043,0.0659224962961006,0.0690668194526955,0.0687819965131775,0.0697722631918962,0.0628302084510467,0.0616261655782709
0.09575171768379,0.0903938444075679,0.0858667090995933,0.0854285422726314,0.0828537751793027,0.0860337188796457,0.083373383510398,0.0818990781055403,0.0766026027072281,0.0783099490728711,0.0802614497043151,0.0746377738888196,0.0795138873487514,0.0745877542491627,0.0753876839008193,0.0746626274649666,0.0704416017031515,0.0682275269127619,0.071004333391247,0.0694478622098439,0.067736110943011,0.0695596474339957,0.0688149007402231,0.0660901212025984,0.0651562823324975,0.0598441422268879,0.0603376195141407,0.0659648222240826
0.0887543254364389,0.0867279974309459,0.0920902335159175,0.0934841492430599,0.096326166467724,0.0946959700915732,0.0924397780482134,0.0915142259875306,0.0847678006214747,0.0837950260339801,0.0833354471715116,0.0877793217613899,0.0868500891650977,0.0886654842032506,0.0837871663790002,0.0770131397989,0.0722174729498727,0.0671814725778528,0.0620179786826989,0.0622260708432921,0.061766951424672,0.0666770699596493,0.0609347781771395,0.0617452184783708,0.0603554957818257,0.062129690228467,0.0634260894337379,0.0594532197556165
0.0889535734550499,0.0881257223266155,0.0841135966943076,0.085133080826034,0.0837285612172897,0.0813616033392336,0.0780892159803883,0.0791045433509688,0.0795228845458022,0.0769854738626254,0.0825343726363268,0.0765651381117739,0.0753643080774592,0.0724246179947675,0.0751584250843312,0.0776418487330391,0.067478930778565,0.0660942535895637,0.0609940023271316,0.0680282606511768,0.0676676215280728,0.0679968933912016,0.0666137834704743,0.0607823876888842,0.0565560148326303,0.0599849693626169,0.0607206876565975,0.0579280713954686
0.0843533568287901,0.0882011082734215,0.0846906892472185,0.0840428871664622,0.0871274140625574,0.0828706979383065,0.0780746149562943,0.0857083214904668,0.0820239846551703,0.0873440185506366,0.0825709362084738,0.0820441679860774,0.0816293684029388,0.0751844342175364,0.0719214148967519,0.0778047889531596,0.0753321207855168,0.0768476043103481,0.068823217803088,0.0710413329296885,0.0684028364000183,0.0666419287545327,0.0640347663055475,0.0632683887010823,0.0631813528277801,0.0574526496502593,0.0557911991904397,0.0576560962664193
0.0891323955963263,0.0894415549539313,0.0877588989883429,0.0918341703422602,0.0897330258181979,0.0875686162088141,0.0884899741721166,0.0948395595540883,0.0922247113301224,0.0923261136126369,0.08463573719313,0.0822381544941299,0.0782523710170454,0.0798543399532647,0.0780412790334485,0.0780939368564377,0.0848926880957037,0.077631267716305,0.0764076367208612,0.0700976876918856,0.0664573623858963,0.0691889362215558,0.067136305623114,0.06669971784695,0.0629220374105593,0.0617044300380917,0.058189744006658,0.0597761431404035
0.0862095612471246,0.085820432865913,0.0847491892644564,0.0857206267520525,0.0840009859481261,0.0793103297408016,0.0811211681907736,0.0837442286961575,0.088559861200359,0.0803109305209358,0.0843585573570009,0.0782470298074939,0.0765428996133695,0.07167525701327,0.0768485552590614,0.0755709258866542,0.0737263808778518,0.0736448096850095,0.0813876982728429,0.0745899365090257,0.0732258680978344,0.070811473698574,0.0690366367406078,0.0703960478385796,0.0681772660809865,0.0654747292366515,0.0644543334659988,0.0604927225251625
0.0967788910589654,0.101771744391327,0.0943110861241887,0.0848634836995683,0.0920789705322568,0.091340681778759,0.0834589084394532,0.0798601895738667,0.0762896587853833,0.0773322374976502,0.0763370443115858,0.0808839655407878,0.0855680770691493,0.0850941357931186,0.0810755893155187,0.0818866443861833,0.0756980308514766,0.0715085007482533,0.0704216719328115,0.0686732566514257,0.0653582333844927,0.066152026662386,0.0634443864750016,0.0664102224763907,0.0637841920271241,0.0616444322964237,0.0606954837220939,0.0637830261648818
0.0918914065842645,0.0923747912591876,0.09484395523842,0.0881530337489805,0.0914358562863965,0.0890759034158268,0.0818235166199287,0.0795035745483927,0.0782820293036371,0.0835952309657465,0.0748483605015649,0.0740045937652467,0.071082271249884,0.0726320735987898,0.0725742211353246,0.0755676814230481,0.0771482326887541,0.0769681812442345,0.0801633060074115,0.0724019159997356,0.0687458547696338,0.0703984600013522,0.0664507128670209,0.0615424727685078,0.0624134821871072,0.0640678964921808,0.0610902436424289,0.0530552544938223
0.0855495260271202,0.0820154848846632,0.0813536498123891,0.081369291998952,0.0859338346001649,0.0801732993401178,0.078653624093387,0.0767971751402222,0.0825594436834719,0.0762036996219897,0.0714204034292937,0.0761149666872574,0.0757903481746125,0.0731841419532237,0.0706020746231895,0.0629283925148065,0.0657281852227677,0.0661801999534929,0.0699941227574322,0.0674874285376808,0.0699710826330279,0.0690421099583269,0.0695691838947644,0.0620293687584208,0.0646293714135741,0.0655631970374681,0.067504155211789,0.0644404617395303
0.085593441008011,0.0860300929419924,0.089244833957063,0.091629199398244,0.0946456165982098,0.0910102214488825,0.0943209254835595,0.0872892094591481,0.0756930769262306,0.0772345231317189,0.077072849133126,0.07243052698428,0.0735219819864742,0.0695594315437598,0.0677505825913925,0.0731391637620796,0.0628653625645746,0.065502971049021,0.0647610834885475,0.063442077260281,0.0643945326371168,0.0629619491065971,0.0615119065462823,0.0578618448106812,0.0633084759740949,0.0649799007797762,0.0596022559045327,0.058287578486272
0.0920752192720654,0.0890073146350037,0.0887270646377392,0.0883943096467837,0.0934581260135959,0.0875210194356596,0.0887413737823945,0.0842290813011805,0.0818724605351669,0.0806475252164584,0.0806683552773532,0.0795965720349006,0.076487637665528,0.0755350420125068,0.0753871573583517,0.0754689358511549,0.0695180759564468,0.0686071210622004,0.0740267390372224,0.0699490294654329,0.0687428908039949,0.0704943188561159,0.0646182035602652,0.0601267008386419,0.0637562896055247,0.0644832189649006,0.0597264184846015,0.0634059781065208
0.0934084679258467,0.0988696964520302,0.0907881784108884,0.0933490543813928,0.0911471190921548,0.0819252834795267,0.0790637264404083,0.0821705173163937,0.0841253810933885,0.0773024265174988,0.0772829330344287,0.07078606043588,0.0747759737881404,0.0760047054167247,0.0807996168523492,0.0769514125983658,0.0764803620169199,0.0719115994366958,0.0675778889729905,0.0702889687457769,0.0717190447420967,0.0705055523497132,0.0697126754353544,0.068389469390643,0.0674172753410143,0.0657512295922242,0.0599685849226885,0.0540892892162588
0.0847506408417735,0.0905605639393472,0.0855281059476443,0.0879057650085007,0.0899443595943461,0.0886890120517084,0.0879256030603338,0.0881935087302898,0.0914699576973111,0.0874498536243351,0.0832007459986659,0.0788346654081068,0.0807994373128225,0.0789262086753,0.0806297111522962,0.0732419885299452,0.0707936522433067,0.0694028985921336,0.0704502053135454,0.0713229940670939,0.0688663616025434,0.0681903208048415,0.0632742566682218,0.0690282081528792,0.0658430616209594,0.0638161520480854,0.0613802351731567,0.0576637872734633
0.0928751772418198,0.084957633264247,0.0845488267843932,0.0854681472399871,0.0800771345155439,0.0848602177701051,0.0823502182788633,0.0842584848135303,0.0766028252470947,0.0761782229773932,0.0766731581404307,0.0720116242194602,0.0757883615439099,0.0759914315489261,0.0745598568191146,0.0740972891150729,0.0726674176181579,0.0736540846471166,0.0724187070336499,0.0756139373831956,0.0711559345344201,0.0718339100818443,0.0696494074349985,0.0742014891831337,0.0702307084764864,0.0675032582333742,0.0638888496008367,0.0563893430195434
0.08241290111837,0.0837908852018271,0.0852035766504713,0.0830057830690017,0.0857482820995743,0.0900907533397194,0.0941750774497985,0.0821871025280601,0.0842902390475318,0.0858981180489409,0.0857228303940868,0.0867873853252447,0.0825505615539814,0.0787945552396604,0.0802971918742313,0.0752290693532535,0.0765760981028255,0.0716159660654748,0.0685902269297774,0.065852005761342,0.068392136410664,0.0669854963391443,0.0674845638359399,0.0732860420617656,0.066478313365268,0.0685398515113657,0.0675134252895501,0.0646562557711036
0.0852445764477831,0.0970931266050029,0.0879321333200255,0.0846223959355993,0.088794833237871,0.0816307639402855,0.0833477954380444,0.0772074013142238,0.0794561219032792,0.086844145623466,0.0845973507062189,0.0836564457257385,0.0834826578035749,0.077696890179788,0.0729068529640742,0.0706678917868928,0.0715699430094567,0.0674060000144344,0.067237487766325,0.0694754877222807,0.0665847462521519,0.0657361554514052,0.065507401946702,0.0599042859771881,0.0597984750736866,0.0566144521671788,0.0566495732030455,0.0584244619903336
0.0919518491540876,0.0877149062405142,0.0832920909277016,0.0906571016439797,0.0819651093599058,0.0785584679575193,0.078499124879564,0.0789471335831992,0.0770038814973454,0.0729258595372627,0.0738283811093239,0.0702970968922393,0.0699819440490332,0.0723316641827737,0.0756676305660008,0.0779596355253653,0.0785785874827281,0.0746724459106725,0.0670526682021767,0.0622913228238413,0.0652005435753535,0.0584465466201358,0.0619069237408336,0.0620397430089052,0.0673993501584274,0.0651438945516579,0.057328170483197,0.0597908213509982
0.0937409928562345,0.0907306811101052,0.0886701138851252,0.0894210345668269,0.0889924545216312,0.0872928084842453,0.0859647737656108,0.091774188072962,0.0921896414489592,0.0957277664765757,0.0884453759001682,0.0831247298101077,0.0794831340227928,0.0801320414428736,0.0839538275244257,0.0814646643112814,0.0768495583702811,0.0754096305306756,0.0719673608693335,0.0697246553365518,0.0654914620610262,0.0655630117023367,0.0636363817899809,0.0603116352828136,0.0605802522583135,0.0617899224656534,0.0605330780531906,0.0590970265063646
0.0887098912431214,0.0924766319605523,0.0937567051774305,0.0913704246891858,0.0860548696144306,0.0854805424497775,0.0800270751389574,0.0841450698160815,0.0841066227153233,0.0877469517958603,0.0884912472678077,0.0862897567984545,0.0810973014636627,0.0783802525734945,0.0726208778853399,0.0715210862283412,0.0747973127060092,0.0735204748685814,0.0722594415299981,0.0691662253611314,0.0721919550049481,0.0714565057108578,0.066356296562942,0.0659581872156389,0.0678241885415951,0.0646958800400462,0.0631105798881382,0.0606084387343474
0.0944798388488072,0.0932567488329466,0.101858883614875,0.0894671141793831,0.0879076897909862,0.0898840971595877,0.0866197857443957,0.0925761062100633,0.0885751505217079,0.0817812039660402,0.0788643207081215,0.0772051012478098,0.0767981647894253,0.0763322658636504,0.0801433824706274,0.0750944808345871,0.0720432777323329,0.0710265808420424,0.066466808620579,0.0671047524623256,0.0674523107662849,0.0629706617130386,0.0595225006185278,0.0600980485442339,0.0585216156722236,0.0609805769524631,0.058850832142978,0.0584021131892588
0.0912507860790609,0.0876724484275424,0.0910574377689294,0.0907380396666563,0.0976198484694708,0.0920932800551868,0.0819550966500904,0.0858215734369005,0.0839916815765492,0.0880970393793427,0.0813189169403228,0.0891475435932698,0.0898857975986293,0.0840653530250255,0.0843855048945324,0.0800167149087513,0.0838208979110299,0.0771297046438234,0.074788327526348,0.0690145935832171,0.0676549081312591,0.0639679473578968,0.0689734106660904,0.0659386829912997,0.0627490443253238,0.0652255628253119,0.058493666524133,0.0612883269533335
0.0869549051020184,0.0882188081515073,0.0831579406124044,0.0862708849486754,0.0894026315217167,0.0889176161527069,0.0844838729307619,0.0855381325998254,0.0829422710639286,0.0822117156177839,0.079176956677312,0.086785195280188,0.076981269604539,0.0780471101290246,0.0828826313291503,0.0763974538144372,0.0689951495953336,0.0652261343713722,0.0662602520103815,0.0706960187643275,0.0712340921850812,0.0696497303094233,0.064671993183812,0.0617560831424486,0.0617602177363827,0.0614544718243868,0.0603074106887177,0.0547078049847695
0.0905317177827754,0.0891645475417746,0.0829218573090524,0.0778120970231833,0.080397788563247,0.0781901705799127,0.0732361718173478,0.0751108132255173,0.078074505129356,0.0817074614659225,0.0769388140072114,0.0765023214246752,0.0797785006792544,0.0729389386895062,0.0764839485897851,0.0810388202317159,0.0751644817774403,0.0727930045665203,0.0598119630778499,0.0562916355542393,0.0625080245422044,0.0550607723261054,0.0576346958305819,0.056047572573627,0.0568805578977121,0.056160728269321,0.0564958741760594,0.0565563159685896
0.0912222412208567,0.0894171293255382,0.0930042194191753,0.0870248364815731,0.0861863957719971,0.0780144546763884,0.0809168818076321,0.0814228571920686,0.0836837051019562,0.077281624167571,0.0754106601966701,0.0716098886065235,0.0722374935881876,0.0699724876191797,0.0696882749062467,0.0736571229848461,0.0786520783814809,0.0694215908147129,0.0647824658843069,0.0688464006337894,0.0680494582886068,0.063985126581921,0.0658132291659149,0.0613603050437673,0.060880723634474,0.0616866175474392,0.0631609093094088,0.0635672773823447
0.0916487131335082,0.0923756008693652,0.0946360496644834,0.0907482321671243,0.0849723349136744,0.0860223760125458,0.0862301594980436,0.0882413203720197,0.0820491207488998,0.0821756989330527,0.0791047768808926,0.0803865804531496,0.082622274061138,0.0827918923889433,0.076112671247816,0.071779618882177,0.0692990228756359,0.0705125751257162,0.067454847156384,0.0678123283202598,0.0705240211183537,0.0703379776251499,0.0720978492715248,0.0693277503556717,0.067626553678514,0.0624617211048075,0.0632515638383272,0.0569077926114596
0.0846164168008705,0.0871813642167939,0.0839396424895557,0.0859312027690753,0.0809887168065889,0.0818120744865351,0.0761254472531493,0.0791195512716443,0.0733869412119594,0.0757038785696987,0.0761453536819207,0.0792139614366291,0.0861847563183631,0.0761237393921003,0.0737783982912975,0.0708554372717052,0.0684500515906429,0.0646513047943971,0.0669684121060934,0.0675075651171015,0.0684388548884037,0.0728629249110685,0.0647398513799015,0.0648169489324007,0.0629288882686539,0.0610038481984172,0.0585118682883258,0.0578536160082817
0.0931356481728389,0.0887733203384023,0.0872515249820264,0.0884767747076225,0.0890601209634847,0.0939800730270183,0.0892689984191756,0.086096030056124,0.0779326675372193,0.0826004241092263,0.0835255846038206,0.0847311504399841,0.0782095645305514,0.0820157235971651,0.0766907538542509,0.0800960038273326,0.0768544968333729,0.0763100419855019,0.0741500624013457,0.0691769229125541,0.067553537062929,0.0650002744620133,0.0615265366013643,0.0613114666039057,0.0587890802404862,0.0591160931532329,0.0596063357870943,0.0611438333292201
0.0864475815413261,0.0896516342241267,0.0890305244138552,0.086848688017278,0.0903827473962981,0.0892312023259522,0.0842522439735155,0.0788278813716651,0.0802326369360687,0.0770901998660718,0.0833504040494147,0.0830076974015992,0.0713749337402935,0.0687597986328786,0.0659599500035531,0.0643914321277277,0.0611858430861423,0.0648678941937232,0.0668000913765119,0.0680044693471469,0.0707060363192784,0.0686618906271872,0.0714933905022723,0.065226654831262,0.0620149034582835,0.059269703989549,0.0581774006122354,0.0557351595037689
0.0920134007487793,0.0905942613637862,0.0938943378345146,0.0858987049456871,0.0801509763907821,0.0787767546641691,0.0767958582624024,0.0729457807360679,0.0761643217113704,0.0790732714796761,0.0830738158968123,0.0826970453862021,0.0817652107866035,0.0838105274611737,0.0789321613359897,0.0769785238403521,0.0757975673370314,0.081692689862923,0.0788029490527002,0.072457477018138,0.0717989969476507,0.0660227689078677,0.0619469269499017,0.06553960549411,0.0608453973766188,0.0563580978415332,0.0558994072527127,0.0548732476991855
0.090763671196928,0.0893030557339823,0.0989629175729022,0.1003395563987,0.0880117947665043,0.0878345135849285,0.0846529175970876,0.0863260968633255,0.0807169849059308,0.0782286584423736,0.0781320191654694,0.0788489798400292,0.0721408520420637,0.0712635829823271,0.0652727078385748,0.0685905856707804,0.0669361854272734,0.0717723371191254,0.074326674846992,0.0694842476142671,0.0693480117386557,0.0714827545022557,0.0704137513164873,0.064567692182781,0.057998011826932,0.0592772852076509,0.0572644055168208,0.0612781442151232
0.0865548123894656,0.0896407408227453,0.0925363692246355,0.0936541499554431,0.0847602976142323,0.0792119175451,0.0783857809369268,0.0827480631250631,0.0862588241671041,0.0906928747249535,0.0831789221241873,0.078717002522229,0.0774158187498278,0.0804704347176878,0.0716788018496884,0.0676832995566091,0.073872088141484,0.0748848158361335,0.0660458595826393,0.0694595337868979,0.0694355398501253,0.0657784171544788,0.065001509107715,0.066039149010012,0.0656021726431856,0.066294062163211,0.0687182426722999,0.0665991281622494
0.0841671117834493,0.0857551873318898,0.0779074542608909,0.0794354298519447,0.0782397726584116,0.0766132739960687,0.0761506784211238,0.0913134816882905,0.0841171991412102,0.0792120521899407,0.0772902802969355,0.0755839773872596,0.0871611399146611,0.082849729349661,0.0790993216825126,0.0751072966266002,0.0772715975588651,0.0739895729379945,0.0735841850242782,0.0717871103806931,0.0651014140335495,0.0625028516820164,0.0627184186219899,0.0660849390273155,0.0655125366059639,0.0642566638011685,0.0604084220314846,0.0623147363141155
0.0931744811666527,0.0906721604133333,0.092650671853994,0.0897939443267631,0.089095536975012,0.0904889382469462,0.0900802596701697,0.0845666304297385,0.0844337954859269,0.0807634118899688,0.0790142124605179,0.075053432575213,0.0748507971659417,0.0773321663923122,0.0747713383009784,0.0760373838471251,0.0738530449138402,0.0741328620792635,0.0673128597857411,0.0692509558047868,0.0661203738945248,0.0642854063740776,0.0647331936778563,0.0654169946388979,0.0626890325235388,0.0590283169423633,0.0571605302370504,0.0541076704385252
0.0938520318503859,0.0938240202409728,0.0918835360990586,0.0863352793715215,0.0890457736069315,0.0880830311624111,0.080180376243789,0.0790506266363794,0.0781249436310466,0.0770914355247199,0.0771925793091626,0.0781221112679633,0.0811831748690945,0.0784526472061084,0.0744936234681558,0.0696872509857718,0.0708038758488488,0.0688616614960772,0.0703970485410963,0.0665669071074659,0.0653380681539528,0.0613907608440695,0.0635224575340492,0.0625309361347748,0.0705025914865369,0.0659780185645873,0.0615401488234444,0.0661866034728068
0.0969891460968288,0.100608332069057,0.0978854832879554,0.0971984008366393,0.0970395223371669,0.0972885211467048,0.0901402302675975,0.0844685511416622,0.0869372489682319,0.0802035415984633,0.0806213014610169,0.0767039487903929,0.0831408580280422,0.0836151299037303,0.0819799514692999,0.0793172515878565,0.0737785946546424,0.0707473209814258,0.0701216177064965,0.069731923794073,0.0694420670094175,0.0602903544202799,0.0621477958726169,0.0638431729557038,0.0662783388145955,0.0691285443122571,0.0687025161776833,0.0684918761128537
0.0880187199391039,0.0862586913916424,0.0835005127041114,0.0902732184609511,0.0812667402785711,0.0828220554323858,0.0827734803470087,0.0837887748433488,0.0855499636859785,0.0786336664309765,0.0809281398276762,0.0808000644300338,0.0787265940463047,0.0756273239323199,0.0759121223146633,0.0720140665926249,0.0726656527697403,0.0715230570592931,0.0652918396063451,0.0709733816382213,0.0760273531052103,0.0758986646580589,0.0706690337460534,0.0662878821524992,0.0680070589809268,0.0684420293881797,0.0688971292161008,0.0647593374340526
0.0939573942149689,0.099409264096804,0.0964512021956703,0.0940508126633558,0.0913963712801978,0.084700763419715,0.0798809824119656,0.0781714323837194,0.0801841667087012,0.0805472641543252,0.0837906457695235,0.0783196799651072,0.0768534220519184,0.0742701934810297,0.0743186440543988,0.0754042909655682,0.079415171455917,0.0818520722265119,0.0838910882640836,0.0806014513623245,0.0820482171746463,0.0728504902525211,0.0703716272575763,0.0724195720457951,0.0680305553780949,0.0670397592694423,0.0668832860569965,0.0635639071802111
0.0943490570191814,0.0948047966867327,0.0896265206524081,0.0930369134067051,0.085997740617784,0.0887073372400065,0.0838480283134437,0.0851474214994895,0.0850730453974798,0.0872933955776018,0.08570085488063,0.0857539918738305,0.079878259927786,0.0776276070825393,0.079594035851757,0.0742168764863904,0.0696844197635992,0.0689077220984481,0.0681513104104655,0.0676677908923605,0.0742979847338403,0.0665866705430671,0.0628915476719838,0.0603437342605216,0.0647279680237751,0.0670379664908984,0.0619024589310414,0.0578114101902872
0.0883561997606223,0.0813205278787575,0.0848691357185248,0.0849632809532504,0.0788850464943883,0.0793999974324721,0.080055183985624,0.0832354660402548,0.0819620038930458,0.0784267688508249,0.0758763377186306,0.0804653480012818,0.0776838889500494,0.077414684939862,0.0772216677244895,0.0768480987864855,0.0699288385304453,0.0717481143302175,0.0743280757608366,0.0787522137673996,0.0703862834774958,0.0650960536081001,0.0658480815871552,0.0632647660773944,0.0663034492842642,0.0600952847084351,0.0608270381290966,0.0610820819857592
