d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123579118452295,0.120247075673029,0.117841333374224,0.119823381484715,0.116420615776799,0.127225707150353,0.131924886095681,0.132929046076756,0.128871121858758,0.120292501387274,0.117737376502894,0.119394845501134,0.11458492251505,0.111919515391924,0.113547167432873,0.111731125253712,0.116648466827716,0.115474601556089,0.111150171719576,0.10580181213138,0.104358201832747,0.0957763072799585,0.0912212024513022,0.0906486950566647,0.0839095907581169,0.0804577205669935,0.0840889885872374,0.0854562412972071
0.128036597839189,0.124438248880821,0.124044286339406,0.120243343881919,0.118340367113689,0.114946495526965,0.116470798061688,0.119094964481777,0.121264593994973,0.125972571848773,0.130595783324651,0.138459277179829,0.129135963713518,0.117843869788446,0.119065619927638,0.111939709599676,0.110486289370331,0.103199806958522,0.0954255104825852,0.0945091153730422,0.0934180886441593,0.0965560394428537,0.0972944846059445,0.0920308264099791,0.0928594905777011,0.0891410518100022,0.0875303557992834,0.0848209922729864
0.134792838198799,0.132915861377923,0.131735116242512,0.133337005651584,0.133034407527389,0.127363650343512,0.117956779098703,0.114160636305731,0.109290235669313,0.112709106019933,0.111239095238297,0.112132748176445,0.117907657141597,0.114754474317515,0.110216685718875,0.103396048076837,0.105763657106885,0.103117098845737,0.103820978623371,0.106120913977033,0.0974247787559175,0.0957168296387729,0.0927068880052854,0.0921634966627812,0.0876043581074992,0.0838038530729398,0.0928364731185868,0.0887983919763043
0.124974356246453,0.127920207897989,0.125993962123301,0.120467952394233,0.116983377598275,0.112632973925599,0.114454500802453,0.1097560576815,0.108872765439306,0.112341803665528,0.106232682617119,0.0993545005163413,0.0986654082157999,0.102847439267386,0.103077073426857,0.109172720166967,0.113704585107706,0.113086687633648,0.113776423684676,0.110783968667263,0.110021583477161,0.104416018973644,0.100056179137492,0.09592215646077,0.0947298913913842,0.0870663739863049,0.0958509959596327,0.0932872635247658
0.127102971881396,0.12834770666232,0.130627694972315,0.140439152852942,0.140754784881926,0.139314382218403,0.132512291008571,0.133438556362319,0.132007375993934,0.124158247396691,0.120919528888773,0.111537625838915,0.116692687046008,0.115231813542432,0.109183317250598,0.105285885299548,0.110925987027704,0.10878605215592,0.106999093835682,0.0998868539170273,0.0966377269705707,0.0993947701586403,0.0952291576130761,0.0915836133690692,0.0846765181222905,0.0835359805151174,0.0799662416696841,0.0796946981155201
0.124974356246453,0.12150853965987,0.113966003960395,0.117805245734233,0.116957312769266,0.112369815488838,0.111560170022301,0.11329650654953,0.119852033712948,0.11848527635435,0.120537135676942,0.116059396981715,0.117706235964532,0.115469990879045,0.113958583437153,0.115858944350611,0.119599358800473,0.113644803806454,0.10698972562066,0.104292182215112,0.0959229371052553,0.0902886192537314,0.0917324816061151,0.100754099864223,0.0947155633210109,0.0907506507884996,0.088533498369855,0.0893327282422123
0.131652051938388,0.127128191585937,0.129945868042413,0.125266380492152,0.124013576210309,0.126142631191606,0.119907761374398,0.125953557430148,0.123956092718747,0.116177847036986,0.116903447972469,0.121664401694818,0.116197673340685,0.125152874146186,0.123469288389869,0.112764968527134,0.109974143086291,0.106699931117537,0.108856301054318,0.0998275862068508,0.0965875208921507,0.0948655087369912,0.0957225482081332,0.0938634140018342,0.0892337358162831,0.0863996637042239,0.0864527395607761,0.0822276836434786
0.127387227580821,0.119165329526407,0.123385376694584,0.118507246688428,0.129344245897669,0.127569293974248,0.118128139987345,0.114624976169678,0.111698633900084,0.108400984974449,0.103999378506645,0.103275458642586,0.104981461839067,0.103289798367938,0.0978202620698988,0.101309344938147,0.098057553931806,0.0977334174417163,0.100277656897121,0.105809978647129,0.107015970219994,0.103891942028899,0.0990737316086545,0.0992742574521202,0.103214340928122,0.101095422909751,0.0946535236885997,0.0945394865084733
0.123579118452295,0.125129611796143,0.126517225616261,0.122291500970641,0.124981109425089,0.119094532430055,0.12239872520334,0.121502278101137,0.112630592949696,0.108075197831099,0.118509300854091,0.120329235740182,0.115069477773664,0.107869163670302,0.104384154586784,0.103855027010902,0.101698434546441,0.0982341145327898,0.0968776716676778,0.0956494533642688,0.100824918175908,0.101099063814319,0.0987590647587534,0.0971188246362619,0.0892558436213173,0.094696243446633,0.0959880435992705,0.0919556882212035
0.131925708533252,0.127756073858605,0.119192666253721,0.118378968531121,0.113736160046483,0.106864839698362,0.118313627720259,0.113074343502273,0.11599922401206,0.112054763211571,0.115312952531396,0.11413252343683,0.115922793707978,0.113061478596881,0.108420492454303,0.101898725155047,0.0986202752443624,0.0998740725216131,0.0978868763084053,0.103671805127374,0.107960562566729,0.107262793585857,0.100817789739037,0.0982063513935085,0.0944157081115198,0.0935576146757591,0.0920703759889903,0.0924041142595513
0.128036597839189,0.11965533716445,0.1216342696519,0.122973992187555,0.117931953226964,0.114904256086659,0.117950175591869,0.114155022883833,0.119920357773515,0.117645049445093,0.109040031109287,0.105724610335506,0.104137351128241,0.10705635696303,0.112943973780499,0.114575574342813,0.109264257257359,0.107623990694431,0.116293427963721,0.110698576748938,0.107088245209374,0.103953366822684,0.0978354778595194,0.100035211933154,0.09858181021306,0.0927109351271853,0.0866730316442433,0.0877124433657434
0.128701503185562,0.131557343934453,0.126871389678505,0.133057553934195,0.12831133540893,0.137889076368331,0.126788965380656,0.124624713210201,0.12916396971589,0.122017243251003,0.116946219743873,0.109870511199395,0.104814715947339,0.106360728631129,0.10942753304293,0.107080170818289,0.0989817993558409,0.0962200800487789,0.0989468662975406,0.099746342775049,0.100370935963389,0.0977001543223562,0.0995193480272663,0.097101090861449,0.0957407916024445,0.0935885913913306,0.0895623268642099,0.0848710474748129
0.139587207761526,0.137719477081163,0.138886621465054,0.140370405553804,0.132325888745024,0.133756590272617,0.137649584057099,0.129378994505561,0.123636663772499,0.123591685327717,0.123203815326927,0.119997836135972,0.110554707806963,0.112577801143577,0.111119195791484,0.11114913212733,0.116133287415006,0.112356413007295,0.107596728497962,0.100382840238345,0.0954759657997967,0.0924511764440649,0.0907519926487266,0.0877442583492921,0.0850589862283406,0.0849543929446685,0.0840715723641382,0.0779782365911261
0.131541882128043,0.134034958795273,0.124501215729832,0.125737191107101,0.118802593622638,0.111042583401756,0.10880083114726,0.104972771042302,0.106194090450966,0.117022581206216,0.115555685204805,0.111238773600981,0.107309701972039,0.105954204791425,0.107030181520923,0.11202792509038,0.109082539650322,0.104485617708405,0.102366314205537,0.0971188559295588,0.097952582220572,0.0970764791983999,0.0995750222867726,0.0966188957279276,0.101491472344527,0.102201721318937,0.0973754539228754,0.0915820981445914
0.129944805320911,0.132368100592945,0.123105948965882,0.122662480773978,0.12101462642788,0.117818268227115,0.116518030576509,0.122947115552602,0.118186183102523,0.123258085207103,0.117982795312928,0.116789890168876,0.112378910769242,0.107001621844662,0.10960232434336,0.103954478803194,0.10486434579454,0.0996199163454356,0.0980650246402911,0.107396960407193,0.109031264545888,0.108294542704107,0.108642525628058,0.104293937717386,0.0950756524568492,0.0910050006244116,0.0898835241670436,0.0841494752878096
0.134792838198799,0.13020039879221,0.130918530618385,0.131024425837403,0.124491421797278,0.120180321841074,0.116274738881354,0.108551032877401,0.107416575823141,0.110808086092961,0.106030371770666,0.10073155771086,0.10050126907117,0.0985824862878851,0.0990465908350046,0.109159575235327,0.110700748589252,0.107881675059323,0.107840779391349,0.101924270445366,0.0939305405304218,0.0997069764181812,0.101511707416866,0.0994720598540116,0.101261039432713,0.0980371766317289,0.0964644536000005,0.0917806699965463
0.127261971802859,0.128605470078227,0.131235280612182,0.126377111785863,0.12232877665047,0.118271088575321,0.117803400991983,0.117537935608575,0.115827870643006,0.107696261101095,0.110835038091852,0.105896250560289,0.104284456536529,0.101811265124329,0.111907225775366,0.104804664094978,0.105462189586185,0.100346530105983,0.095574368933703,0.0889439847692128,0.0948056084269048,0.0916042302582816,0.0928813667676446,0.0983553696670383,0.0965713968366367,0.097825514802813,0.0949221309419235,0.0966671686460849
0.125365786522269,0.12244913090339,0.117632748161319,0.110503405631165,0.110536252397403,0.115093459263993,0.115058537240679,0.120950771257538,0.1184796293596,0.114172780431074,0.120174362507006,0.121515580806617,0.114658482064646,0.109987345160939,0.110532884729479,0.102087209609304,0.103346608997893,0.102878637641141,0.101103466726527,0.103361934461633,0.100448039682448,0.102032159808123,0.0951602801151767,0.0905113679704336,0.0994265358070767,0.0989292490146498,0.0966575635328498,0.0919911338373251
0.139587207761526,0.129388011061091,0.125038796320961,0.127614553595827,0.132744674320058,0.130873256255576,0.126971065309809,0.120377975093753,0.118142721986322,0.120875333922965,0.118235886590547,0.112365796313585,0.112889603835489,0.110471419801605,0.106231185663348,0.102484586945597,0.101755353860167,0.0988326397112424,0.100093934480368,0.0951624469755469,0.0948738404148589,0.100553551855283,0.100656792063557,0.102132748716445,0.0933101351093461,0.0873570945774619,0.0895608255610454,0.0863011056526165
0.134792838198799,0.13320510571344,0.1282147838277,0.125401074271137,0.116824796516447,0.115616529343332,0.112986254929644,0.110243202090556,0.110156730533244,0.102982390340791,0.113863275133321,0.116016026635412,0.12134984300201,0.12057901725986,0.121441262576521,0.114170830506449,0.115060199701172,0.107000550430888,0.101147154808291,0.103775704788765,0.10372332659634,0.101090993405456,0.0998979051417509,0.094254372309434,0.0905678015233507,0.0872576410243006,0.0861463839841747,0.0872531666933186
0.123579118452295,0.115975706409875,0.115828472081305,0.115357792569581,0.112625398486273,0.112000492879599,0.112115225104315,0.106684764342927,0.100300050310334,0.10452264513646,0.102641699615709,0.101700481466831,0.102501615719384,0.109091709902451,0.1097559693404,0.110224558825421,0.104551911836204,0.10357781265831,0.106121450849423,0.110345300156972,0.104846839580868,0.104437127124374,0.0998135468793284,0.0941313512153444,0.0962200032102446,0.104434776697714,0.0986970305306068,0.099265722351158
0.125046495118715,0.123599467553991,0.126860794957946,0.12627803115155,0.123510802852212,0.121635857997209,0.12700270977637,0.117483328118493,0.110976085026345,0.103663753593692,0.107915094633813,0.10749571139903,0.110221536983473,0.104897760462603,0.10596952616126,0.102263054631011,0.098865628225904,0.10022444645785,0.0957440450833006,0.0971952523382874,0.102842175989911,0.0986753815068479,0.0965838341743329,0.0982437739834793,0.0926782730245609,0.0895525116796624,0.0981369180675343,0.096023840073531
0.120619547133377,0.124896701906193,0.124440104372377,0.125565674910569,0.12012638451551,0.116775539964873,0.119694836492259,0.11852992921109,0.119397820046945,0.112360836790412,0.114823081068398,0.112713829699437,0.104472078010179,0.107597435135269,0.107182738066709,0.105161570856505,0.103476121010395,0.109094744505928,0.10484197910449,0.0991357984352834,0.0954730857286977,0.0963190062701527,0.101007544352064,0.0964347443126212,0.0923426928669867,0.0875647976863101,0.085819926217065,0.0945021756018544
0.131652051938388,0.125721770745508,0.123947969151136,0.117523165504151,0.110244873160763,0.112736491979667,0.112142569501127,0.108094207611756,0.115206249918878,0.109954678677631,0.106715746145916,0.0997071343993135,0.100185026096183,0.0997132990188305,0.101692513348389,0.102967302129631,0.10006791863583,0.0997152984279103,0.0977512695655283,0.10711033411412,0.105480198777009,0.10089824661816,0.0965445224800399,0.0985379271871586,0.099744154427066,0.094923283066111,0.0968702196144759,0.100461066922205
0.131652051938388,0.134559532542208,0.126691812094209,0.120997666408815,0.113095085558761,0.106329378766138,0.107458128903416,0.107107857141603,0.11364554924648,0.116532954573133,0.126154707122803,0.125182284080717,0.123958301781391,0.120184185358384,0.119461489259907,0.114254203281737,0.10935814624611,0.110654839898564,0.107626980165567,0.102824805606271,0.101801910079629,0.0964630246028546,0.0953523004069836,0.100568141612372,0.0946137147829402,0.0906167018143698,0.0884195564262037,0.0850838820248779
0.126647299633688,0.122935523962677,0.118352618645103,0.121764434969189,0.120364904360652,0.123743540631239,0.126049696403315,0.121650198550405,0.120259209374342,0.120552673539311,0.113106455139932,0.111243434585771,0.109281329747514,0.105795011436086,0.101021414362975,0.100701775270917,0.0975425236016427,0.103784634800302,0.0958598383384522,0.097296340527101,0.102295261595382,0.10113885014195,0.0929374734673959,0.0896383797607864,0.0854422293558896,0.0867949249997665,0.0956008306460859,0.0965748375383555
0.125660678331141,0.125332695339072,0.123894321702197,0.120129365371066,0.116625181221942,0.118308243352117,0.124061433680116,0.119344970100707,0.122156906583166,0.116113936647603,0.107718259245185,0.102146713607152,0.101611609472754,0.111944976968131,0.113671966146352,0.113614483502161,0.114577000778042,0.107749326748314,0.105852872585718,0.105730762969899,0.104297253405416,0.101438698834739,0.0931832860104471,0.0885966359840962,0.094301912974359,0.0917449580360196,0.0937279201899686,0.0898099769807214
0.123579118452295,0.122493259240433,0.119149417207661,0.116391972957338,0.113508092267746,0.111403899742442,0.118618738667596,0.113273121111838,0.11339754584104,0.11205030027507,0.104345155078572,0.104411471840905,0.106114254472645,0.1086920268097,0.106250191120308,0.109113116798254,0.110761414981574,0.110402030767413,0.101354202100393,0.110393819256579,0.1096854493048,0.107123620712411,0.107974683641519,0.101203239485382,0.0963472162569517,0.0898688831038669,0.0881518622500138,0.0927083320886253
0.128036597839189,0.130976729127639,0.128617578925051,0.130734957081547,0.121279432240502,0.117448572764144,0.118913249842214,0.129000229603101,0.123633053166085,0.122104328576098,0.127191173733879,0.127495499853886,0.12832232201628,0.123618884101537,0.120573545186405,0.113201805847328,0.117261030655359,0.107159738539585,0.102640787216922,0.0972947975732804,0.0916236147170397,0.0908477525943899,0.0870854225686752,0.0859702694274645,0.0835103351006856,0.0851042183919227,0.0829476218762991,0.0843638774787575
0.125660678331141,0.122022720358012,0.116125881250182,0.113806908198581,0.117803076648216,0.114488802985176,0.113534411686812,0.109273002483525,0.112661420387994,0.105064882338417,0.111377547989734,0.112510943446636,0.110630827395616,0.116347770852787,0.109824221560756,0.112246277888092,0.106014097418518,0.103330435433794,0.112408338059035,0.109880711931458,0.10898950185895,0.108148983076404,0.105341785378482,0.103331277958889,0.0999970875224588,0.0914158078332574,0.0877829457402389,0.0897427190440717
0.13235135022964,0.130033774269371,0.127933958220882,0.125160660373282,0.123003047273297,0.122112404082872,0.121485269601784,0.112889788526175,0.109631244293821,0.106588604337605,0.102524368776012,0.0977888788934896,0.0920873366031247,0.0908576940722723,0.093674467869265,0.0943406602078328,0.0965732970079507,0.102913500598503,0.0996102074703137,0.0947571483521653,0.0960298846430332,0.0982608933190007,0.0933014225756515,0.098110708737766,0.0993718368269688,0.100596529307198,0.095773816446405,0.103606985410968
0.125032464999277,0.126548263296158,0.118235812399567,0.117433704412541,0.12140101830936,0.119547964947035,0.120471375577314,0.114836552935433,0.112809550842361,0.10929124572966,0.112489037885168,0.10752442340766,0.110246720716658,0.111088049558137,0.10738458390208,0.113014884503182,0.114056025510439,0.108973740541873,0.101733628158395,0.110738617384865,0.107977130513176,0.102712494850952,0.106681481533873,0.104135271448392,0.097580309685785,0.0962745591753652,0.0881389976979404,0.0867134897670905
0.125032464999277,0.126667112751784,0.12773366668333,0.128267242476523,0.126594797916531,0.117595443731807,0.116054542871681,0.112487957166055,0.109600230624893,0.11632899382058,0.112127395210521,0.104197628360915,0.104327763732084,0.114424264974625,0.115831882417281,0.117089643054211,0.110067120107322,0.107456262632613,0.106203748168978,0.102187972116761,0.0999891311867614,0.0936657286524236,0.096572830768382,0.0916931344494659,0.0937598182501688,0.0912843986964916,0.0957041689804785,0.0899305735630034
0.120565470807461,0.122658313403441,0.119904290336657,0.12380320298664,0.123032940249696,0.129189620987949,0.12598801669609,0.116638487518695,0.117755100119685,0.116409666876221,0.113711710688761,0.123381910996038,0.117648465916305,0.114803476781387,0.108823655053191,0.106709363323422,0.105988640487972,0.110665092742181,0.111926095917278,0.105050967041007,0.100743791618217,0.102290329607305,0.0953740382742641,0.0904789593850599,0.0913796398089418,0.0878948176120097,0.0901226754456766,0.0865062876194746
0.127387227580821,0.126540228229769,0.121098779763789,0.121298703234875,0.119245485769797,0.125123757566996,0.119296323912213,0.12167018257104,0.117697907722298,0.112113047896772,0.113372012648785,0.109388098861928,0.105740799023182,0.109099484086928,0.102674261212935,0.108812447779558,0.106340629547042,0.104161311720892,0.106251630791628,0.104614349901093,0.113128922862,0.113045041149662,0.102687898766737,0.0939618590558802,0.0945375856746723,0.0908780041466689,0.0913370983398283,0.0875387865863971
0.122341935535975,0.122835970904474,0.121021554351108,0.119832596927714,0.118428307989667,0.115327657629521,0.118426128864145,0.113110537701393,0.112023913007904,0.108690620782545,0.11235407333713,0.104435598422269,0.100290113454618,0.100483559612431,0.103870401589238,0.100484753977611,0.0979563844061435,0.0940351075725739,0.0958008828241149,0.101800975309741,0.102258952744725,0.102202188164332,0.106230080322885,0.103750350215931,0.0984822520746747,0.106488665673302,0.0964640925413444,0.0973258761453691
0.122341935535975,0.122463846876161,0.124198293438337,0.122687363670958,0.117442405425603,0.114168107202028,0.111102244331808,0.109825661730464,0.105916852252887,0.106197400008304,0.116800179506383,0.118473426934653,0.118174244933237,0.119319271875329,0.109505680365434,0.105828176556781,0.103934411635147,0.100138143525205,0.103099066381117,0.102246541884421,0.104151665064867,0.0956068817520789,0.0938286084422364,0.0906672003723523,0.0863031264796689,0.0876722998493945,0.0930737742048096,0.0970953825634383
0.127102971881396,0.130584246514453,0.129058220302248,0.139041272408438,0.143505154981959,0.136959617710254,0.13291532619047,0.125326499133077,0.117551075641539,0.122697148137228,0.123832234497735,0.118566118741606,0.115105021380732,0.109294071408932,0.101222805369419,0.104068162879817,0.0991572960354226,0.102071856935173,0.102667943159987,0.0947877807220379,0.0961586093946904,0.0927597106385197,0.0896804186555714,0.0868379156007297,0.0883298070690674,0.0871530516293023,0.0868007637079111,0.086611717483517
0.122341935535975,0.114886559814793,0.118842180300283,0.116413389606907,0.113830494852374,0.11800096380607,0.116402794266569,0.112852587980337,0.111801999792211,0.118293223302758,0.115906777672074,0.114643158320409,0.110192607736404,0.119745666674736,0.120717881658399,0.124094136392328,0.115863602474144,0.111699542898815,0.105362865546077,0.106841108900515,0.106370362715218,0.105891997111569,0.0994504184192976,0.0996003606958966,0.0976352252075234,0.0963216451224484,0.0882223271073149,0.0849065748322667
0.120619547133377,0.1241079707342,0.12772491261043,0.123390799694478,0.124421564420998,0.123054944390155,0.114366723495382,0.117357315276125,0.118379642495851,0.116325131987471,0.125967815301434,0.130354070141924,0.122075168516771,0.115148683592006,0.110550141217654,0.106713666411714,0.10263103894045,0.105124223709908,0.102911739214585,0.101749111433059,0.0963469148202162,0.094659794347816,0.092637037738069,0.0975171953410847,0.093301878086244,0.0936353427124206,0.0874370668874367,0.0871609725695528
0.135526260861654,0.132757533963264,0.123377218003342,0.119675095344957,0.121040136283244,0.117175066838036,0.112274792548016,0.116179189716151,0.114661401872994,0.11093203390373,0.105051174701282,0.103770791398426,0.107195092336666,0.10973986491349,0.104568481179321,0.106906033539171,0.103411708007317,0.102344090065644,0.107213507613019,0.0985260271385108,0.0952316345766672,0.104379828958269,0.104069753353819,0.097729027618235,0.0978024172157571,0.0964649873310118,0.0937673281585338,0.092290511993448
0.129944805320911,0.13625080810797,0.131505698182874,0.131810974705462,0.126953339023609,0.129083037047404,0.131123497425229,0.120860986327725,0.117962505109423,0.119941869915422,0.118061809501014,0.118195057563345,0.113252002674527,0.117983700786516,0.114596133077098,0.109566392607467,0.111156629698458,0.105121059842815,0.100869455074164,0.0958653235576589,0.0889925604761437,0.098642014982429,0.0974660673040494,0.0965796489597055,0.0912396368837635,0.0897457860975451,0.0842196746400393,0.0832576573739689
0.123579118452295,0.121889557116145,0.118634402895934,0.129695690643406,0.122132297078251,0.122944146164192,0.123687387868432,0.128575691421925,0.129402869444186,0.126397369393408,0.130969033370095,0.126494471343048,0.115882151741607,0.11758509121775,0.112610109769688,0.111281160673339,0.107118196460162,0.104938583227814,0.106685378804642,0.101979849890031,0.102307975809443,0.0966120903495003,0.092945807126843,0.0923692908311712,0.0879834406763827,0.0815834611114031,0.0810508324899108,0.0844331605959489
0.131925708533252,0.137257720541998,0.137026292730864,0.137929784466568,0.13409651295207,0.128660997658771,0.130755992044874,0.125035762920183,0.115568528880949,0.116485583373237,0.112246884309518,0.107320234727114,0.102667202031548,0.0959883826177743,0.0953621367106946,0.0974352339913816,0.0947701095683893,0.0943427308977796,0.0973866552023974,0.1032236346654,0.0965496068594214,0.0961934063508354,0.0951208305387501,0.0902673734848811,0.0992023770630441,0.095055643376634,0.0935901914268779,0.091129033268919
0.124974356246453,0.128299401302814,0.1292699150161,0.124705400746156,0.12418472064739,0.124723672443408,0.115810040633165,0.118621761194888,0.117653246183741,0.113775800307787,0.108825851314833,0.118963731926717,0.112457343514875,0.110102001431208,0.111961920342279,0.117078158893062,0.108893350638743,0.110992263677259,0.105869473949051,0.104031570953183,0.101561491828435,0.098712239364945,0.0952418013690845,0.0958488182648129,0.10017519116136,0.0973616597707875,0.0890260397502422,0.0844238695012249
0.130222033601923,0.129649892266627,0.131762070667288,0.122313517532643,0.118866361400303,0.129431113104872,0.124756987716621,0.118450892701795,0.123723552402478,0.11860363583487,0.121048928684165,0.118036792674327,0.108930821078795,0.104099103223202,0.102985134722677,0.101566840308943,0.101215561599106,0.0978375462912546,0.100464690146163,0.0955262021015655,0.0965668393054026,0.0974038382817518,0.0994957666586986,0.0977490841200124,0.0934475268926064,0.0984539893723006,0.0914143373203167,0.0889065591919328
0.134792838198799,0.137297717880875,0.146604062029187,0.14484449769906,0.140138206721629,0.138659667524905,0.135032058455129,0.12898280661456,0.123911229677206,0.118705918450931,0.109869016338134,0.110942115740898,0.107124808604939,0.106989448203968,0.101970582787935,0.100836753189949,0.0991184433842218,0.105198741673338,0.098596501994741,0.0941766781136355,0.0970673649467613,0.0963150063935633,0.0926833507865925,0.0911333277756569,0.0933596758815435,0.0950209391693117,0.0896061190770234,0.0825507440214712
0.13235135022964,0.130033774269371,0.13248082405915,0.124707461610159,0.127090413711655,0.12299700886958,0.118668705990907,0.110544705891931,0.121209003271743,0.116417216671353,0.11441958745681,0.113721708687677,0.114324773317669,0.110071237775557,0.107845463874613,0.103863381573715,0.109657631163633,0.113910873915889,0.109825152147228,0.107413250656039,0.107005767894837,0.10774091261359,0.105250833689325,0.0960581072041453,0.0908048631555234,0.0862805959125696,0.0873383812054601,0.0832147899793246
0.128701503185562,0.12500569938434,0.127712202123936,0.123308300844736,0.124467823219718,0.118660951987155,0.114982499421484,0.116426006109081,0.112651202289346,0.105106562512249,0.108804701526791,0.104415710377574,0.108147971507147,0.117895257113189,0.122549016293579,0.116862150421866,0.120480819395281,0.1126816432231,0.110332457348968,0.102652333800372,0.10275173501654,0.100123676453345,0.0978189137518017,0.0994176127327104,0.0969199844266105,0.0888566443244706,0.0880391046845735,0.0860373069358963
0.127102971881396,0.118873557084613,0.12271670182294,0.119126016926748,0.116431182953169,0.113306362229479,0.119622870270045,0.121848930367876,0.112971079868848,0.112914758111757,0.113809454119463,0.112838902038833,0.118534582402398,0.118265295558026,0.114987184656768,0.112697925499246,0.109230858667232,0.104901129700982,0.102832996124716,0.0975094983351441,0.0918022242986135,0.0951273984643191,0.0972658609308498,0.0922725939821618,0.0930697681328953,0.101563358612823,0.0949887816185052,0.0905444040694436
0.120565470807461,0.118054208009723,0.111126825433998,0.109799603019535,0.106516583736177,0.110788940884618,0.10578240574766,0.113354500796988,0.112233763000394,0.107739821939359,0.110873323019631,0.120818617563304,0.118359660539086,0.111730032563244,0.107361928012084,0.105314814125341,0.110285987515896,0.112208827009313,0.111431047470669,0.10939607292559,0.108715546006719,0.103319857744755,0.103154370471209,0.100192990812101,0.101519749704936,0.0964109575880426,0.0947499114186107,0.0917344973913835
0.127102971881396,0.125649820434592,0.119183957441806,0.117657415436311,0.114893284960411,0.118167110073752,0.115163724558719,0.111785106978945,0.111754415204038,0.107334639637701,0.111158840056609,0.109573549639447,0.110722099767521,0.10531846809691,0.1081256038008,0.106817310476666,0.112289211474149,0.103116570218562,0.0992410888506735,0.101489412419487,0.101745017933231,0.0974090146989084,0.0979321156566353,0.102233868488802,0.095999522446551,0.0881043938508904,0.0968065697329383,0.0952104493468703
0.124974356246453,0.117091114519571,0.120780604326279,0.118071288045141,0.116476159740141,0.116478428955313,0.113138335879811,0.114671981017405,0.115931135065256,0.109456270932621,0.115975809026656,0.118119485740843,0.118133225518314,0.108793781066413,0.118253396235623,0.114872726495188,0.111653673403668,0.113402266249315,0.114050194322281,0.106879305047896,0.100631177295688,0.0965213870370764,0.0959679455977129,0.100487800579241,0.0983929567490331,0.0956038151704346,0.0915811414856386,0.0867580832959277
0.131541882128043,0.13040579591526,0.135679939633412,0.136874147992247,0.133193604028558,0.132512983289398,0.128828411494137,0.12703472689867,0.126761645938449,0.123496271833487,0.116771039970526,0.113797985720386,0.112341273049387,0.108081572993192,0.100269095252525,0.0935554633629067,0.0973284817894488,0.0948147406999306,0.101122293100961,0.0950046298917522,0.0924953874670792,0.088660205222725,0.0861612928005063,0.0897322802698628,0.0867519226872391,0.0957617601416761,0.0956971188185672,0.0899247194372501
0.13235135022964,0.134353090341456,0.143995118802337,0.14062556581436,0.14413840355801,0.138995636475047,0.134654757141497,0.128325467493481,0.123060793223191,0.122976437612489,0.113412162714732,0.108066791094091,0.106143369439968,0.107518937810066,0.10711500462224,0.107681021501026,0.102133495108238,0.0986146628442174,0.0931150015160165,0.0924168147770084,0.0861499091257592,0.0833122814487185,0.0816146021511771,0.0881670493324957,0.0859187975067015,0.0885733560729335,0.0909416177302117,0.0896368005902989
0.120619547133377,0.120972945578174,0.124974373539536,0.124649433347677,0.12256454021398,0.120701280038341,0.126177519434182,0.123460065887973,0.123670706521285,0.114210745221986,0.107798310525312,0.105228297645446,0.111752951513314,0.106184644123255,0.102602345368201,0.103899275553377,0.0992393637726269,0.0987527924864147,0.101507470266394,0.0976654808441844,0.0984277121638334,0.107297496233899,0.107878081250736,0.100896329444149,0.0975365343011707,0.0986665590606679,0.0938828904621326,0.0899402714449548
0.120565470807461,0.119896314316335,0.119841979036208,0.116675075962267,0.119957840368593,0.1151526978564,0.115109755810186,0.116650918886377,0.11027780929263,0.111882684255694,0.117449808165367,0.122848520079167,0.119466478574154,0.120704445381905,0.114870110719408,0.116653889819989,0.117318907218165,0.113363498064596,0.121454132215595,0.119147785647954,0.110851705309905,0.106586757175175,0.101621453073231,0.0969504681696948,0.0933560500190808,0.0859866973283203,0.0860953890052852,0.0819771518170888
0.127261971802859,0.123459659445961,0.122919802082511,0.126031721594154,0.124953367001453,0.122873787228966,0.117394832238984,0.109483903157413,0.102632161880565,0.105055743887623,0.115758852297969,0.10887764910452,0.112077542440382,0.113907118516092,0.109188996329356,0.103663726444843,0.100051613874172,0.100033314052602,0.102392801693016,0.0989636756959025,0.104423795226988,0.101142475327268,0.0970390555788051,0.0975109516933419,0.101651380576515,0.100982764244016,0.0975980066994781,0.0915023951929546
0.130101708445904,0.136389169182827,0.12949787845469,0.124885311352885,0.130341222223618,0.128426011876406,0.12177347294318,0.12409779162307,0.133406761335954,0.125590422974435,0.119899018264012,0.121276139211283,0.113267869384342,0.104718780140789,0.103517471608742,0.100742464713286,0.0994364250851621,0.0963301269020181,0.0937671971019259,0.0874525190611831,0.087965407136078,0.087100773779739,0.0907605184632035,0.0907973723117465,0.0916567589308783,0.0935300812390431,0.0914041275336577,0.0918264032885094
0.131925708533252,0.13799633684552,0.134634415011454,0.132301393147926,0.13369999664889,0.135379372851432,0.13251208941411,0.126451515235065,0.123462850352964,0.123170865054114,0.132100702440963,0.125226945749495,0.120770940889412,0.113811017150675,0.109693358961666,0.102959874195722,0.104106551847345,0.0992083297708265,0.0920889632144775,0.0897002565943744,0.0916076333251616,0.0876563430355475,0.0882981500011962,0.0909690590704205,0.095823953825066,0.0934202408827998,0.0858524147483136,0.0831689414543371
