d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112494527350698,0.107561534395088,0.108209971825089,0.114963036745952,0.113301253495605,0.109813864025999,0.110643056505797,0.101770115173787,0.104071804715969,0.102919023648563,0.107047694219857,0.10974126010985,0.100652582692387,0.110936039686759,0.110626596120073,0.108588929029621,0.114546904125722,0.11674803440523,0.120803432288898,0.11767579762968,0.114572683837195,0.106059409174234,0.106474908067091,0.106230579101112,0.102636748229059,0.107665389622754,0.103690934421949,0.102781975453579
0.107174849502755,0.0983591760228532,0.0990757702033207,0.101675126918199,0.108823403247844,0.108330338046377,0.111606808915166,0.110758550575269,0.112314199055429,0.112616673448526,0.117236597585913,0.112924004790524,0.110941198517051,0.105438002979744,0.0984895564042263,0.105131755625573,0.10532312503587,0.104211265627865,0.0986726914089573,0.104317633738191,0.106535701109361,0.102645533619551,0.101785130615016,0.106929505570505,0.115081815667967,0.110600728079767,0.119188155271199,0.11792222988836
0.1100103000011,0.107690477955724,0.106486469196758,0.106843654370074,0.113987031499069,0.108818086184985,0.103597284689445,0.105194775891681,0.108719273959153,0.100533429141689,0.105270402163424,0.109592241126141,0.115090153168646,0.121875785527486,0.109091989683095,0.106825405367694,0.109828959570142,0.115611136144346,0.110869936293214,0.105618749411683,0.0997558742141842,0.103216321543856,0.106015980357526,0.10565798354486,0.110965095947651,0.110184777479915,0.108632335398632,0.109292961749868
0.10528907610143,0.105872840353952,0.106784179997105,0.110740785188845,0.109667329247543,0.108244031240787,0.11154305983094,0.113343555140709,0.120303438335967,0.108528740050729,0.106174020299111,0.0997170035465735,0.107738109387866,0.103110683562854,0.103753778208335,0.110863417820217,0.111915996798187,0.118469862320519,0.118452793989195,0.114645095431049,0.110284500446955,0.110777457799418,0.111561316252085,0.102438919323058,0.103106261829846,0.100456165596938,0.101572699590523,0.106886211000655
0.116892798827923,0.121330263682594,0.117490278662178,0.112695799084694,0.113525106331662,0.108735378818232,0.108895397646007,0.100559960364843,0.105927660718207,0.110407852337775,0.110487052577819,0.102727040150124,0.105740719713709,0.105618009277436,0.10575899890764,0.0980389838598544,0.106575225045341,0.106007175319424,0.105405645859091,0.104368544515879,0.106766311401974,0.1028093750796,0.101668255156536,0.103994227118381,0.101042708897809,0.109396768009643,0.112736311057375,0.115161984866238
0.10528907610143,0.105566295542621,0.101105547535778,0.102910825192665,0.10674424131891,0.11081230680436,0.11829815370529,0.118967478246024,0.121820696564401,0.116273340366547,0.105804203664944,0.107374074189245,0.11003201791245,0.108304327002446,0.107525060542842,0.103056828130246,0.106181697933631,0.0984264700958996,0.100691757909899,0.103812265483823,0.0984865955935711,0.0994397255036306,0.109271784837603,0.107824580075666,0.111472174821781,0.111844823898004,0.117583733264332,0.112728322693817
0.110885157313247,0.1064205417811,0.0986064261371104,0.101328605634963,0.101566531224762,0.103346275796327,0.108333690362747,0.1138933226206,0.110578400582652,0.107592460241962,0.104758349495052,0.107189379181608,0.10749285226721,0.106046657358343,0.110320186766091,0.102804461589394,0.107260233379115,0.11368819952564,0.107557256501775,0.103337076451405,0.106006410351662,0.115441884127834,0.121366784156447,0.119078627295518,0.115974225254368,0.105583136899893,0.106144138206009,0.110378144179961
0.111302370973094,0.102809520318695,0.099088887738971,0.100461435786844,0.100522054699714,0.100794442755331,0.0979047862385288,0.0922016255875799,0.0971455855347401,0.100534521224376,0.105353095809685,0.114428618340586,0.116401388702054,0.120282945573161,0.114754162339773,0.10500146089491,0.102956092763583,0.103379376365339,0.105312413158892,0.112241441909801,0.114014056792529,0.113664606711553,0.112692476751308,0.109044772586207,0.110990955738549,0.110018304032622,0.114312475884098,0.120788972000893
0.112494527350698,0.114414958759169,0.109215622142615,0.105332936565309,0.10812667745927,0.110732719775221,0.104883471351069,0.104701332876686,0.100779808293179,0.101987225038797,0.101918179858069,0.0958918038171262,0.0991961643157559,0.0995774229391128,0.0936888827282081,0.0962566807081532,0.105292560196415,0.106930658747385,0.115989574158706,0.114992168366686,0.115128581266971,0.121080277774981,0.120993266995952,0.116664938110969,0.107663013840045,0.114316228298324,0.113687245635244,0.11393550220451
0.100547875705438,0.093770936079717,0.0926841669686782,0.0990300939241673,0.103934827018088,0.0978663189685859,0.0987266544729169,0.104918252706732,0.108020098066536,0.108525064443093,0.103521545307949,0.103262534849195,0.104932192585551,0.114211073581274,0.109428203555018,0.107066650059368,0.107602443951748,0.111626763272334,0.117004009540515,0.120957624686776,0.119448959578121,0.124289943593694,0.119593825228468,0.117801843957532,0.116763830502618,0.11417607889972,0.111940092868361,0.108707988380339
0.107174849502755,0.102194763721109,0.110369437761376,0.11295701433485,0.11056039281402,0.100882370433501,0.102892258484839,0.10467771461251,0.106981207347726,0.110006208008982,0.102343818005941,0.103905442720103,0.110910016786077,0.11268013872908,0.117492364237288,0.106891816930027,0.104311428306054,0.104127648892822,0.103859023302332,0.106341686752557,0.115645382530099,0.114846372118571,0.117671232471728,0.110609787041252,0.109692423282941,0.112903507662135,0.110108050119977,0.107397421851528
0.107591295144444,0.0993706992372972,0.101844553146983,0.108818228923126,0.109225396323768,0.106896898927086,0.0999841904126743,0.10073096923295,0.10406790046464,0.10438628633764,0.105350814178273,0.103938492706525,0.107987519681124,0.105188041756503,0.101350611564285,0.111573804489157,0.10603212841367,0.0983226788757254,0.101582351705654,0.107238343132552,0.11510875341071,0.119748520762164,0.119591366639663,0.117800071792159,0.114185848816279,0.116122091034981,0.1113905324794,0.115380893438913
0.106746581775738,0.10575558364431,0.108338332530851,0.103049717939822,0.106929901039554,0.099101726198856,0.10276230917223,0.107947289598286,0.107844594998916,0.104889614794668,0.112819082851178,0.114397749158441,0.105494519086114,0.106615388628445,0.105648760604903,0.110074869616969,0.115657037812555,0.122512644224472,0.119844737217901,0.114700977920605,0.112625953181742,0.103077677583562,0.110790395921246,0.107443635502272,0.108854754624563,0.108053637244953,0.109576090982766,0.105160031617485
0.108781162370597,0.100194436597813,0.0951026417113506,0.0954183158258001,0.0963980140097416,0.0947115261140153,0.0899199921724921,0.0971938679627423,0.0991336547454991,0.099793827059315,0.100735503155865,0.103286248052785,0.101530784779338,0.106162440612506,0.113986767688708,0.114140194189227,0.121323871161335,0.117944140457336,0.116351885244939,0.118620197745778,0.119886537105414,0.115520003639386,0.109046658576069,0.115336347731333,0.119987895846962,0.119923263714035,0.118400668629317,0.115643512025267
0.11206198387463,0.112909326225029,0.10397245275459,0.103200646080591,0.104927389567761,0.10643442538711,0.109451762975175,0.114727455050089,0.112744268078676,0.11292942498939,0.112139069369583,0.110140539247477,0.100928192250513,0.102288815064625,0.0962904293349915,0.102410543106652,0.111241707781945,0.114754569059091,0.121890425712789,0.116646282309817,0.109738299799755,0.106835056063547,0.108042336772803,0.114583446728123,0.10855227923328,0.105942288285963,0.105991961426819,0.105184107663106
0.1100103000011,0.100312563380849,0.0991457207502716,0.104621605957105,0.109184400761946,0.108591809135003,0.108791017285021,0.101352830758189,0.108779826660691,0.110914327051988,0.113036003486452,0.109448021248113,0.111975597241852,0.111975884939973,0.109507729154142,0.107596239485001,0.108298651417137,0.10930316401703,0.116561518828032,0.113911372144627,0.107878895661181,0.114272458786518,0.10501153094208,0.105167899304315,0.101817142934353,0.112441186586774,0.111116202205124,0.107875354022223
0.109223584325014,0.105480504865561,0.097953932586498,0.100293148058863,0.0937309341219877,0.0942860249052812,0.0962785696167864,0.0984128099190686,0.103586308917929,0.100035300491969,0.104494978029902,0.109441411459773,0.115063288980596,0.114214157934622,0.110920260484957,0.108136011132478,0.111971352023099,0.110507887652462,0.113146512268035,0.104968505863703,0.107791711918089,0.108959028584394,0.116510360623777,0.120804480229414,0.116582288222837,0.115274400978391,0.122705990403458,0.114346362046345
0.0998182852503124,0.102482625368836,0.10640983188063,0.101750461787034,0.103862302733938,0.0999788264834249,0.100446780665025,0.103808606693044,0.113098195627468,0.111621542961947,0.116497598951881,0.116654343830549,0.11847484143608,0.112395967405088,0.118671579394017,0.10860616784876,0.105778153229877,0.105842178223607,0.109616808049851,0.101635957041485,0.109596457100477,0.110006514130157,0.107829704852364,0.107811786106162,0.106820597851648,0.111452171174913,0.10997945709786,0.110858616605566
0.106746581775738,0.0996414882763013,0.101486972436583,0.105231923437136,0.107190056637082,0.106273326948976,0.112385556871526,0.115081890455243,0.113770289775602,0.107167834475453,0.110194328732157,0.108924210848456,0.112350798067387,0.119822477820554,0.113398650854256,0.112733641143617,0.110397256345889,0.111030657719191,0.107609489192294,0.111059585757127,0.10915069074052,0.115225092854882,0.121205218263037,0.109851960038732,0.105208324091154,0.104519268776236,0.106544014894115,0.0991508860125017
0.1100103000011,0.107448554997504,0.104025728281677,0.110545572845526,0.102429158956822,0.111892006836061,0.111559465440029,0.101666118513842,0.102004683593879,0.0989092466615618,0.0996776495106273,0.104277017537218,0.11110602544891,0.117654103521206,0.106953781065935,0.106778548905702,0.107702135892543,0.105925579844645,0.109762440583417,0.104835781222538,0.109721241729377,0.110542753689706,0.109543417766593,0.113806069440143,0.112896921692713,0.112880599917844,0.115216315301964,0.111044768449348
0.112494527350698,0.10363624813313,0.107182983084984,0.107789387641692,0.107530926219811,0.115770982894803,0.112064712556039,0.108554501206543,0.10350843447044,0.107026936386898,0.108219042924032,0.11409838816693,0.111598718838004,0.116636567941066,0.12183058864426,0.115118613701502,0.112721928921584,0.110193925591493,0.105091866032018,0.10783288067302,0.105181130009135,0.110029046139378,0.101330682946516,0.106589492126282,0.0997665133287398,0.101020144336204,0.104227057856014,0.106378731689978
0.108469791048564,0.116272857574064,0.105410172567482,0.104887192049758,0.111243735654421,0.112936698262196,0.112915928621813,0.104221014313072,0.102978183094269,0.0996026370043061,0.0971799268327116,0.0988687276757503,0.103721406219073,0.107876068999307,0.111677156879045,0.111485818057662,0.10759132982491,0.115220261878402,0.112897106419112,0.108990141982565,0.115053322246902,0.104752005989767,0.106954133193558,0.108179276077891,0.112844123385299,0.113219648710131,0.110814986257784,0.109325796974188
0.101413403784052,0.0980493362061078,0.098849635188475,0.107869319373394,0.106896513372112,0.0983555840840885,0.103046196554844,0.102959517239844,0.101338411613498,0.100942605198204,0.103130528703118,0.105219367323104,0.101339382401548,0.0955794227763752,0.09822693752273,0.109166288081114,0.111971689479675,0.117122216414548,0.115960994256904,0.117195449248226,0.115136513549509,0.117389020613178,0.116972182071605,0.115729268418756,0.111010176407866,0.114995987739203,0.119928472650366,0.115665065172325
0.110885157313247,0.113668869627264,0.120230054958981,0.114150437817475,0.104930193889129,0.112594505459382,0.113976393650243,0.111443871631289,0.116261693462311,0.116893877437179,0.114404153348927,0.1077774111152,0.106629317945722,0.107883329111825,0.105162584450288,0.109713186176795,0.110481450083293,0.108584577127167,0.114732221770669,0.111544168410657,0.110165778206133,0.101377290622469,0.104295792262403,0.0981159370752874,0.101717606189368,0.101023609411868,0.0989504817469691,0.103669190478821
0.110885157313247,0.104745748839144,0.103065172456531,0.106891807030923,0.102139505524458,0.0966078949152965,0.0979839377779316,0.10857780554619,0.10984128498209,0.101311169214438,0.101427053720089,0.110239229234029,0.113321558585323,0.114868474010685,0.110140643020255,0.110742484471269,0.101535687259662,0.103907582529777,0.106135321795762,0.107647407344826,0.107347498777949,0.107362046749812,0.106824132174058,0.113583259440959,0.116845253237724,0.111853146117662,0.117589941314447,0.115782619445224
0.114384978548887,0.112141068044874,0.10987367618189,0.111412262548915,0.113008975189437,0.106434924372897,0.0988053869429855,0.102023320103219,0.102029922458099,0.110597578623657,0.10765593272832,0.108533444641179,0.116892752469378,0.105624629422425,0.110434686028709,0.108694175322808,0.105600474471421,0.112356355249038,0.106683109900207,0.104547369752231,0.10748095666801,0.107276431051209,0.101013997565139,0.104076074995625,0.108689168626053,0.112840151056334,0.110542500204708,0.110998199324527
0.109419488162629,0.107024955163921,0.109686119000913,0.108854805486754,0.105125276893154,0.112741958304529,0.112774474167029,0.111874336491001,0.105785332698006,0.105634348126819,0.101537858280559,0.101183019829853,0.103834167829301,0.10340294607795,0.107196828604985,0.104720011491098,0.106197056057297,0.111012808697306,0.109260700444261,0.112956898305471,0.111183957603527,0.11936550341289,0.109437871232532,0.112613514388336,0.117965295742522,0.122074433825304,0.110602774231683,0.101968528032944
0.112494527350698,0.111543773436293,0.110730646538872,0.10090377179735,0.102509834765672,0.104660182054518,0.111090400177839,0.113011768108085,0.110616165189425,0.11268095481613,0.106515975881537,0.105668655103194,0.113510833317161,0.112439754740566,0.117400394746972,0.110016018041307,0.112177385405297,0.115006652775347,0.106213079769104,0.105418236029399,0.103687301535038,0.103869389033063,0.0977704779269231,0.100446844437664,0.100055827091636,0.100776099553713,0.111690345238421,0.113081285897329
0.107174849502755,0.099082162974619,0.101799110328443,0.10546354062254,0.0988883588569001,0.101077130941809,0.0998870004666553,0.100247488757911,0.0938820993152534,0.0967370412348099,0.105284265501154,0.106362840115877,0.102088057431475,0.112037913261348,0.109552227477743,0.113402400009575,0.113766575354625,0.107627516681216,0.108688852530238,0.111856961959061,0.109056836520486,0.112145472635709,0.110886271071513,0.116712023796007,0.111707787468627,0.115073458317957,0.114891075018073,0.121221144207554
0.109419488162629,0.105379617345123,0.103520973967949,0.095926472920907,0.0913689173420111,0.0955001467621448,0.099334261644682,0.100832509379382,0.104990904519865,0.101033253307182,0.104389486358284,0.102511072388977,0.106843392654038,0.113085630018264,0.114833297988169,0.108213503061785,0.112461217257513,0.11757292561731,0.113521929632629,0.110868681197453,0.11419647124063,0.120385029218976,0.116179216532463,0.113653702003418,0.121383175880219,0.110987896645375,0.111543060532494,0.111726118867113
0.103624813026712,0.105091149505228,0.10825943681818,0.113717782028728,0.120372282337679,0.115038595862843,0.111967651097039,0.103562621258697,0.105218467650498,0.102772551056057,0.108104532225066,0.105918962984821,0.101836025469196,0.103630390905283,0.108521274426378,0.107314986720427,0.104853667251071,0.111794133985291,0.11209842512887,0.114366944255089,0.120459397772393,0.120054395336172,0.116569074575927,0.11642935552449,0.115112320150302,0.105740750320545,0.09854462785675,0.100220178497805
0.109049160405394,0.115489306484767,0.105758639577924,0.106750323111403,0.101976651673459,0.111545984332608,0.113975848747518,0.115123075115326,0.119074990178601,0.112615590328691,0.10327932659836,0.103909565635351,0.107473050695621,0.104819874717616,0.106800948313888,0.113156108247778,0.112336196865888,0.102683885915404,0.102350713376984,0.102616889104718,0.103277961824272,0.105079609680692,0.107973325913691,0.107074888094851,0.112022079915388,0.110763103394558,0.105952179008815,0.110151515040413
0.109049160405394,0.105356313457489,0.112763250978032,0.114714962483756,0.111209141306962,0.102938609351863,0.112332129788872,0.107744973129072,0.0990835172516221,0.107024701122111,0.107273678684828,0.102748053010313,0.102749614353936,0.102616460651118,0.106612943822462,0.0993553871809322,0.105834694307002,0.109560993969724,0.108633274345153,0.109844307020112,0.110581979234862,0.108192931091283,0.1038706193218,0.104927753316156,0.106744902744704,0.113711370510509,0.114505646846535,0.116546888601224
0.103688222898864,0.11145136575435,0.111037177743627,0.104950656500689,0.103956251078061,0.110510483644091,0.118071082997586,0.107791443869594,0.104802626019248,0.104330617110475,0.111129166372224,0.108560929766055,0.108489703457164,0.111320804668597,0.10988749467997,0.110360971602816,0.109110929904664,0.110685327133879,0.102329822461451,0.107138042702852,0.0992318548650376,0.102400444376829,0.102338287647383,0.108427937711803,0.112595336031758,0.108830891372616,0.111814152206529,0.112195451120814
0.111302370973094,0.108616965747804,0.110941613699155,0.108877639831605,0.114230404617719,0.113803408272942,0.111269034373407,0.112636670862237,0.112201041574136,0.115049347621595,0.110067362621159,0.110114641398657,0.106416481499492,0.10217433150948,0.101788479301832,0.109377513546688,0.117739516576666,0.116152392021497,0.106115199825464,0.105533028819742,0.104975225921304,0.106631202175338,0.1005615890418,0.0985389070103498,0.108679238113039,0.100539020833382,0.106801447759416,0.107956691844949
0.106276199710683,0.105415651558225,0.111538952857689,0.110953691741876,0.118299703467065,0.106195040149817,0.108862106786653,0.111375225874815,0.11318645344869,0.111685187451814,0.105750696103452,0.0994208005875772,0.105687001083581,0.105167113261356,0.0983007147587948,0.101679098633789,0.104586253644377,0.105155603893563,0.11342983750939,0.118310540834378,0.112886402415201,0.115735381620652,0.115772067505743,0.112684106602096,0.108844077840275,0.107615647676901,0.103719009751615,0.106005098999515
0.106276199710683,0.104765729801231,0.102346047306915,0.106275460392528,0.110413880657719,0.110063760771263,0.106083943906525,0.112294512344705,0.11028631955881,0.108287542719065,0.106470669332142,0.107228928019859,0.111096286086981,0.112816600446416,0.106809470695039,0.10830956563254,0.109260942921018,0.109248459666515,0.104423184074556,0.104954658020757,0.098435294544865,0.0947365287176486,0.106801411451245,0.0991403188832695,0.104995463777447,0.11366714552156,0.118853956684821,0.118295114734414
0.116892798827923,0.108957178564764,0.106983785157059,0.105187999113094,0.111385414966631,0.111141306569268,0.112912773977433,0.114346207149471,0.110230837553267,0.111099016146653,0.110542624154594,0.101157667798169,0.108832204949026,0.108040061602906,0.103436305107487,0.107271230214898,0.111761371682648,0.103027755096128,0.108270978467263,0.101566384165907,0.100908783968859,0.10333746847577,0.105741523654933,0.103827838645793,0.112728097164033,0.112935655743341,0.110801906269725,0.109982355192164
0.106276199710683,0.101559748151768,0.1031956022175,0.105066042786629,0.0970429992462267,0.0951143749775793,0.106304471477543,0.106601047970011,0.109675278975515,0.114997213482127,0.113811781922577,0.110671698971007,0.106813170141163,0.105556586889811,0.0985722047296949,0.102804227679304,0.107342832407671,0.113750169307764,0.111839998032786,0.113668598754427,0.11625891639109,0.121922021627455,0.122852164132566,0.116254107556159,0.113329172761142,0.11170583935905,0.104306536126538,0.106701829392274
0.101413403784052,0.103039754706973,0.099252373243675,0.101249024799389,0.109750957297612,0.107703330273781,0.102809890522801,0.106410285986887,0.103814776450783,0.10766325128154,0.106021412312452,0.112366849488352,0.115326415617202,0.112717923652306,0.102801805949777,0.1053656350448,0.103217472945666,0.0970800075563494,0.101082994222231,0.10187539167816,0.106848299600544,0.116082546314615,0.1205227519524,0.119292731906733,0.117455432818364,0.119298192748279,0.114673225049079,0.112775783995483
0.114299571724764,0.112847315452485,0.106237545086001,0.106927461978686,0.110468468428963,0.106322306246928,0.109452700682818,0.104030316100261,0.107773343041499,0.107768087015188,0.105628168355445,0.112156077101667,0.103058598149511,0.106891721487853,0.106684001849591,0.107583364342657,0.108925955419212,0.107706501896812,0.109706180910483,0.102569577834047,0.0960542286123696,0.0981054027803713,0.0984919612801044,0.105526666277487,0.11401905446571,0.112202803697518,0.120397253441592,0.116195006684592
0.11206198387463,0.116356956862614,0.114582028564282,0.109384111240714,0.100024452450474,0.09429012152492,0.0931810421761629,0.092485122219356,0.101999424628753,0.103858710161536,0.103695008796901,0.111964578320831,0.111541997783962,0.112258337546375,0.119805714756353,0.116752098001745,0.117099664228715,0.114194555856949,0.10961748427687,0.113655758077311,0.105372094923961,0.104907693793067,0.10480489332223,0.105429210528931,0.109695868280846,0.112820902660279,0.110048870261412,0.111085339178267
0.112494527350698,0.11676375895793,0.114494701045198,0.110564300218963,0.107333822853687,0.110819614076945,0.10686328315147,0.108536131742252,0.108582938784029,0.107061621897904,0.113095725516365,0.112487640915767,0.106478792182917,0.099167180312078,0.0934021018120192,0.0966609770945288,0.100861835399206,0.105860184032657,0.109216453592642,0.106121447436198,0.114264165606806,0.116058432692911,0.114420663943078,0.111715888211377,0.110677159658366,0.103539042648314,0.113814394251241,0.108094506320397
0.100547875705438,0.103591327209097,0.10150411050263,0.103203336328708,0.104929362976024,0.0969951315216273,0.0951261931138656,0.0983917252261669,0.0962805220248192,0.106193533286185,0.10724262039624,0.106789871154409,0.110100037084604,0.102554192408035,0.109990380278878,0.113291548738585,0.108875645955689,0.111808353438311,0.113594130774702,0.118432531577779,0.113748878050118,0.111804802141395,0.110032015461387,0.114168356107713,0.11139416151385,0.112163523020215,0.110246647194698,0.118972975973391
0.10528907610143,0.0977740040896314,0.0973112475077435,0.0998191607836193,0.1008679618731,0.10601034960662,0.0993651253255225,0.103848645377434,0.103353882036099,0.0960891240130973,0.0985880304647271,0.099490615032002,0.104670351586385,0.114011543143697,0.112852554222921,0.117672617534548,0.113003652878877,0.107025372720083,0.108248824609776,0.10731690163924,0.108735874754949,0.11500026215608,0.114631761115333,0.120815678401904,0.119557029975182,0.120044532129274,0.112495156386983,0.116197946439031
0.105529296625515,0.104875407500988,0.105620508284831,0.101191887585528,0.0943560770899058,0.0961081550495768,0.0999724080834018,0.104785926193082,0.107060805162982,0.107825923521446,0.103027292099254,0.105143477505193,0.0990430061338064,0.100906035767643,0.105745418567634,0.114933264487856,0.111727320934715,0.111036769914214,0.113028516332759,0.116176467026755,0.118099212825247,0.1232893887812,0.111237770948004,0.10967392273611,0.106695575821808,0.113589129955871,0.110599024199972,0.116705452152845
0.1100103000011,0.104130396427901,0.103083065088811,0.101187254272592,0.105463023634332,0.112997111143108,0.11008180732449,0.100648404882218,0.103434825447159,0.101493341535894,0.0985918477254936,0.104596803793537,0.105602924959764,0.105517978815059,0.109259343006008,0.10990340625249,0.115614976056946,0.119825091575003,0.114635498173897,0.112527838056578,0.103704854672376,0.103882151990684,0.106142383434683,0.115648934694385,0.11671230276453,0.1153682729841,0.118264405435323,0.108924387149424
0.103624813026712,0.105091149505228,0.0976834768825914,0.0980035532215387,0.10268618359783,0.104789849131145,0.106018691748528,0.0994184019163306,0.0999538336067187,0.0989869420336228,0.104113900837733,0.104337938440826,0.102522379767322,0.0956966400399775,0.107153476057971,0.107615928662738,0.113818425864805,0.11412059153588,0.118857872887283,0.114934300336335,0.120882496820971,0.118162617051909,0.114341936847773,0.108332038711977,0.111847571220606,0.115615580924134,0.118001819204203,0.115357263105999
0.107591295144444,0.0986464028814579,0.101053480977965,0.0994950666682685,0.0986502336749075,0.103699261624247,0.105220401250808,0.112916025335893,0.111439408375088,0.103292733832398,0.0968055997843848,0.0991639301598027,0.0969594286157502,0.0983934856837333,0.106746843650808,0.108263708308612,0.110014198864304,0.113846924538405,0.111051015482636,0.108429392242058,0.112392404779371,0.120275893666682,0.118240936973356,0.118548518233967,0.119257461236941,0.111891534365748,0.110296151507939,0.116478937955792
0.116892798827923,0.109022463842508,0.100409109779464,0.10209868024548,0.104308849550109,0.105617561588981,0.107572552994176,0.107832561162619,0.1007325445689,0.101775676617205,0.106936632556527,0.105733010936866,0.112201242730603,0.108194612625544,0.109076726039046,0.107715719613577,0.113978440565725,0.103815990945247,0.108112572973931,0.112539291657419,0.109545298391672,0.104780097629138,0.108616966541571,0.108383239480445,0.116180125677615,0.112885482167124,0.115306014157884,0.110861241925287
0.103688222898864,0.0959495176364454,0.0921093897590371,0.0968427006789856,0.103349833075558,0.104653217964828,0.103192665811029,0.110036290554888,0.112204328686088,0.110271897863389,0.112059625965573,0.109227591423966,0.107675146365781,0.110804422985659,0.110216952559767,0.11832108590905,0.117334424433806,0.110070504900764,0.1135043943932,0.111527302605831,0.118335899369339,0.116609535975833,0.111781730726346,0.112145274479401,0.103634151691939,0.102407844958066,0.103180655210851,0.1111215074436
0.116892798827923,0.116849745526926,0.111705845728145,0.116282854010275,0.104764315505105,0.105687115042748,0.107040127973779,0.107711260922632,0.106143541983711,0.105894248676804,0.101659524627748,0.10413674608249,0.102377744576014,0.106876234553015,0.0994912055963691,0.100753420754724,0.108642561679232,0.10172997980515,0.103795938002825,0.107737034191673,0.111879043502506,0.108120495109062,0.115878180407078,0.115927622229564,0.118570900785548,0.111409201583473,0.109513924783208,0.109049880340385
0.10528907610143,0.100861395708272,0.102683131352901,0.104689656649364,0.111095323362771,0.108425438231917,0.108091809882024,0.111481346126577,0.11767378122111,0.112646890457954,0.117259019038955,0.106532905730093,0.104097630128247,0.0983569639292794,0.0994641359750491,0.104715805594568,0.106630341771983,0.102519255712094,0.106738688569643,0.11151756532565,0.113991615529511,0.113470040246557,0.11165491045227,0.112850909984625,0.11088584163246,0.119350970098865,0.107958415669789,0.108104679635641
0.108781162370597,0.106566927902799,0.108069371154546,0.110089725498609,0.10995342956249,0.112752976293074,0.119755329103907,0.115387431561559,0.110206155742723,0.112380002958194,0.115232747462228,0.119313808664819,0.114898272348154,0.113715786939449,0.105119161816208,0.101412257536865,0.0957694539168784,0.0911550269833156,0.101370136190332,0.10144536459358,0.104609200596026,0.105368806260793,0.103511301601319,0.100587737920426,0.103246447527238,0.103559692809714,0.11262596767825,0.115166966989514
0.103624813026712,0.10465848066015,0.103464187963938,0.102832958189668,0.105425244731334,0.114174805201502,0.115130596244739,0.113575750914751,0.103101312401759,0.111412213368885,0.105622546943148,0.110281737366808,0.115690173503496,0.110673166345853,0.109235821763137,0.112734143682385,0.114678863137345,0.11316931128077,0.109895246042399,0.110568590443869,0.103220225061008,0.104354481754997,0.102781718210355,0.110532874304749,0.111484412736441,0.113715548329196,0.104821582695052,0.105226113704205
0.101413403784052,0.101250398344448,0.0979803809758802,0.0994740834952362,0.109575867557974,0.109630584301048,0.1105093518997,0.11250053695266,0.108157955101506,0.103276773877988,0.102393339283775,0.104868319761963,0.111551175288599,0.113657002571705,0.109034987705744,0.116204018873571,0.11350098621659,0.110998598615395,0.102547210317636,0.105012057000678,0.109852660788819,0.108143346282802,0.111104153973666,0.114962334592468,0.119798047124401,0.117592232677767,0.115732480163919,0.105514802933556
0.103688222898864,0.10513758976767,0.10423104204949,0.104893975432202,0.105732517357499,0.105399285942639,0.104377901395925,0.102309463583971,0.101597609056586,0.110268352295961,0.111177050793952,0.116219024883933,0.116932212946452,0.106406519526675,0.10386632681557,0.100458592128675,0.105104714175516,0.114548394156872,0.111361927188226,0.114508930055825,0.116185765278253,0.120546289735491,0.108580537693382,0.109635714013813,0.110829229028017,0.10364532554708,0.10473008306921,0.110422831774561
0.109223584325014,0.108420218993273,0.106597677970925,0.0987765628934733,0.0994751178023312,0.10423500772448,0.104361198754303,0.0982589601505636,0.0961853848337688,0.102683565666061,0.102423480567937,0.101824473024068,0.0988610254666252,0.101740280843647,0.104172918943987,0.109401858153953,0.106105796813276,0.106080189166988,0.109379114522639,0.110389150707588,0.116098858530963,0.120481962679231,0.108536347518407,0.106073246820988,0.108806012397256,0.116550945072032,0.123662030096562,0.123221305978016
0.115671369455462,0.119024683262656,0.119680267831723,0.116640070830287,0.115495852405647,0.111570368512566,0.113312354802197,0.103614798051915,0.103001353748372,0.103609530972169,0.101666887216455,0.105759043310954,0.104281414145207,0.100720639187991,0.105606907505019,0.107428220779977,0.116263540090989,0.114311127493447,0.104093946147228,0.0986374683817917,0.100366497836696,0.108681538167778,0.104217089962703,0.105000564537539,0.110045534444175,0.110535225136705,0.111389596427516,0.108314490236772
0.100547875705438,0.107738185639852,0.108143904489929,0.106448316464762,0.10894844408837,0.103577226188726,0.10306021430716,0.101128315554389,0.105615890514666,0.10974833567273,0.107520437509488,0.108260851823783,0.114181065614992,0.116712964055265,0.115458226120378,0.111376824494737,0.10775687398776,0.107460382678127,0.103219780129842,0.10493882577424,0.113367878495061,0.115401606995336,0.11304404988865,0.112612030582792,0.113600982264938,0.121396613084546,0.111047844291537,0.102276825721148
0.111302370973094,0.111473747152381,0.113036927385579,0.112236229668162,0.107770839475776,0.102746074155569,0.107462805560285,0.105915263193758,0.10466350955902,0.112596852737776,0.11730843764092,0.113847002498954,0.110993537285995,0.103176692446999,0.110377227711347,0.110271612645943,0.105112556369271,0.104059248376897,0.107882623929321,0.100429755002662,0.0945598039195451,0.0991784691867366,0.09904105098836,0.102055275132248,0.112573266747065,0.116151880193531,0.115471270758667,0.113538243982975
