d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0773862981309151,0.0782100538548244,0.0770849642167777,0.078632198033583,0.0753786957750349,0.0707319020196149,0.0745504221856834,0.0784045079791081,0.0753058294966913,0.0764339905011488,0.0699937356096346,0.0708367337793501,0.0701368743328132,0.0623264920883131,0.0646594963126305,0.0673741234310136,0.0665906900641291,0.0673993096212151,0.0655975981292526,0.0644230740368451,0.0641139945083211,0.065551926717542,0.0647658235853933,0.0632520605066817,0.0598248489759823,0.0605648889487042,0.0632279397943628,0.0629478752219993
0.0753509437329778,0.0758641058656596,0.0746079758163642,0.0763292123593951,0.0778862098693492,0.0805184552198987,0.0813485323737031,0.0803945525249418,0.0768289774395148,0.0712962027491306,0.0740022398818449,0.0735299652502589,0.0722664094885585,0.0712264961498267,0.0701971490438945,0.0681336247154324,0.0605331640119549,0.0613752593394304,0.0578074117417892,0.0562267033542008,0.0572970659869478,0.062261144363656,0.0634051238263665,0.062195730170275,0.0617284131309491,0.062505314609436,0.0639802980748425,0.064407334253757
0.0807381844979028,0.0759246837691166,0.0762719090950215,0.0776627091657934,0.0763805407434112,0.0755160339417148,0.0746121830498904,0.0764848312619461,0.074276702585186,0.0719971943897971,0.0735892060986445,0.0724452955259744,0.0726959934195784,0.0727162728795706,0.0729887054230774,0.0668125058349202,0.0629085201870806,0.0674549599094839,0.0689521293395148,0.060773240728339,0.0618286670824308,0.0616335261923866,0.060043498015107,0.0595702364951567,0.0610086743807548,0.0641275819669164,0.0631475762620381,0.0612369641994423
0.0771078536707175,0.075326882376024,0.0746428607876969,0.0744237713880866,0.0748086834767722,0.0780215492442898,0.0789564173346329,0.0785176290796317,0.0747457932661405,0.0688715264633565,0.0733169907906842,0.0748959577166519,0.0745851333925215,0.0729543164569236,0.0738761737222992,0.0683196238753613,0.0669096493792146,0.0652836486867902,0.0656626753226526,0.0664895680713665,0.0672667730563958,0.0680741576265007,0.069813069478042,0.0679314838126217,0.0655732856492026,0.0614565514857769,0.0546247848284981,0.0555424456655044
0.0786090840514009,0.0778156997723198,0.0817922035955146,0.0834494660065232,0.0806772615342552,0.0801543162006497,0.0799694006981736,0.0779422181904058,0.0776690385048624,0.0782531046452602,0.0685197361107061,0.0710263780092556,0.0691569199013561,0.0694449111893576,0.0643092309867448,0.0644685489924568,0.0638611820972451,0.0661769655178363,0.0640189293940615,0.063902842628173,0.0671186286600189,0.065359140843806,0.061646814809177,0.060484825848429,0.0572185289069233,0.0578408735597399,0.0598922620366776,0.0603117085220064
0.0807381844979028,0.0843237685123054,0.0768998041941401,0.0774069100632504,0.0761809655510693,0.0749028511031371,0.0764648397143282,0.0733134229443941,0.071771874485525,0.0739237323138304,0.0715930938930593,0.0724961647861571,0.0714349065804929,0.0741765739305378,0.069258283346392,0.0674083095217359,0.0675949141981583,0.0669736680210668,0.0682204172556696,0.0602494273915609,0.0614860687925695,0.0629027148464296,0.0592656652034069,0.0589995374537296,0.0613802369062756,0.0622672707745585,0.0617152986089596,0.0612343575574238
0.0764562206675978,0.0760176136879679,0.0743443519618448,0.0739185821852945,0.075638082838963,0.0672717669397025,0.0681033966313806,0.0655353546147278,0.0680119358622777,0.0705056760010621,0.0708167430124574,0.0699180611962593,0.0657322932014672,0.0681980038142405,0.0660641242218768,0.0690835471468552,0.0690019442682074,0.0706323061487112,0.0705575666548906,0.0678448733478576,0.0660001222836127,0.0652386894973084,0.0645924146240504,0.0650655188052356,0.0652769116539832,0.0683993626531215,0.0700044077625789,0.0631564696383401
0.079698044801973,0.0777270736082741,0.0776970982553983,0.0733539565823086,0.0744478711396289,0.0786021514821268,0.079481650165692,0.0773778952711368,0.0771352717514345,0.0735572500424991,0.0713104861248056,0.0706529031591684,0.070672272172181,0.07355670971448,0.0719973612851718,0.0732985524785834,0.0731814283634681,0.0732887313607058,0.0713651799905418,0.0696683200871686,0.0695383545541464,0.0671810869187576,0.0616769966579413,0.0605627496804847,0.0634657967768251,0.0593473315791784,0.0591036122724621,0.0528279090670761
0.0821386614547838,0.0769812900410078,0.0754297005503153,0.0783216747990222,0.0693364164900753,0.0661572123631552,0.0672138422864561,0.0691689383464992,0.0729968981113847,0.0703902717738803,0.0726735482380124,0.0730956894495398,0.073892580328868,0.0724160605708243,0.0718845621098647,0.071249267476272,0.0721904243711378,0.0717877379492798,0.0717240826395318,0.0691595110936307,0.0679023502089978,0.0665479719912291,0.0612091702236331,0.0612115954666075,0.0600854010330246,0.0621455313539737,0.0612971149973957,0.0597538413150414
0.0812361920852511,0.0811205464800457,0.0760755851792307,0.0750930954723837,0.0762357677696024,0.0754026654357654,0.0743427157092914,0.0716860139310766,0.0713402451675245,0.0741730599911074,0.0721740681138556,0.0726994117780736,0.0738823980385166,0.07316782694558,0.0679184473900452,0.0674642655392252,0.0676391838660691,0.0662563951670474,0.0647127992357859,0.0669160004342183,0.0617155554218258,0.0618681918782935,0.0659658114370276,0.0581819586033517,0.0607131580225333,0.0623325050334276,0.0629074665897522,0.0609970857753181
0.0821386614547838,0.0724806761629497,0.0751225975333746,0.0714011637524672,0.0704204314480578,0.073962613499707,0.0771927704379453,0.0757847656011577,0.0752474926006423,0.0728081565877285,0.0701155750784302,0.0651746245394357,0.0672154174894521,0.0664227856241738,0.0671468268351262,0.0668813315105627,0.0686894461789308,0.0678163048559682,0.0634236839554931,0.0626840015872403,0.0639847526968999,0.0660774715279355,0.0663248685957845,0.0649095183979259,0.0651945869132702,0.063952162345105,0.0648098263549085,0.0636527362540304
0.0790219930945889,0.0829242292739172,0.0789357975575169,0.0775119030904872,0.0756164920247867,0.0715130514431628,0.0747203570748424,0.0745461695805685,0.0724001028609143,0.0744304158931674,0.0733139349877617,0.0745086257793722,0.0655885208900158,0.0655589825441669,0.0657429374891152,0.0670530204512332,0.065517599858244,0.0671775424911001,0.0665312702562003,0.0680828166515447,0.0625792665856138,0.0659072323777163,0.0661900424243336,0.0643539964188303,0.0601263863671078,0.0601251621779543,0.0606883388384198,0.061479850540293
0.0760015386612975,0.0771067635578386,0.0764167340761836,0.0717762180602503,0.0715844340397635,0.0704947654271888,0.0729730122666904,0.0724689927576937,0.0673033528106017,0.0675808728454748,0.0690798368178064,0.0725240556821303,0.0714715749347017,0.0724646460332231,0.0738068293150075,0.070230300277263,0.0736297292922841,0.0708813616528571,0.0662821076650289,0.0663292720855158,0.0671390494822414,0.065331333371285,0.057839501213416,0.0586260933709702,0.0610240410942967,0.0615193964061032,0.064006577917001,0.0640741481334908
0.0807381844979028,0.0793865363894764,0.0782839052942435,0.0820296197139747,0.0817346574231479,0.0809845061924826,0.0788803795923223,0.0779035882968205,0.0786428095420311,0.0726491845248705,0.07147948072666,0.0689664827807039,0.0615994768977988,0.0651134655001759,0.065376315681501,0.0643931238402301,0.0663952133291898,0.0658669505616916,0.0689808574320916,0.0670020947258857,0.0682773733743893,0.0681888778098227,0.0656548569476588,0.0639832255814579,0.0645376845888753,0.0642184455849851,0.0603231655105803,0.0560304923516191
0.0753509437329778,0.0751476745340048,0.0772782775271156,0.0751214288783883,0.0759022194781525,0.0764731338452753,0.0749942580861049,0.0774088607292903,0.0775201205185941,0.0755817867998193,0.0741321320748791,0.0716840037964466,0.0676368228860402,0.0710776710407681,0.0745932501402425,0.075369652229104,0.0657106858178464,0.0654932404261274,0.0670326439612083,0.0669216210398198,0.0682129034149043,0.0681380239232355,0.0631850521378512,0.0620245501362602,0.0576259908028436,0.0588060133635872,0.058300515051982,0.0585423732725004
0.0764562206675978,0.0784719890026783,0.0787933399965823,0.0775870405129441,0.0725244333407179,0.0723815683443485,0.068927597230806,0.0691208166397204,0.0715357085084691,0.0698770467012453,0.0710019536167292,0.0631881225774403,0.0659121547951477,0.0676849792568326,0.0680667459188901,0.0658394254688583,0.0700170623850252,0.0677418160241904,0.0666286682482874,0.0616196832342529,0.0652396406087201,0.0638598443724825,0.066402429139405,0.0653075670754316,0.0650258704802578,0.0651641749394416,0.0664070483290641,0.064893739396916
0.0781012394925404,0.0753815259569398,0.0748691204485177,0.0752081381276488,0.0698584934896946,0.0699407308126049,0.0715778435775439,0.070597132689735,0.0727298155562821,0.0682237062447957,0.061295166695401,0.0651068196324603,0.0668369003760381,0.0669606233950491,0.0668595949177585,0.0701800355233756,0.0713951764054806,0.0699253802956745,0.0655644305808362,0.0651328064147511,0.0658225171630381,0.0669212936446623,0.0673588184330704,0.0652555764809322,0.0632152108345231,0.0614677224142454,0.065141872525925,0.0668173383085854
0.0769204402689347,0.0771990052923791,0.078193833411566,0.077129324560149,0.0774962510018185,0.0743726379150867,0.076039587767509,0.0782525465765594,0.0687743521730864,0.0689995005387265,0.0701732527694778,0.0685635913783244,0.069692350177355,0.0660056084199798,0.0650059186642327,0.065182421050314,0.0658289357908697,0.0690777838893901,0.0635540964734672,0.0659755919514727,0.0618061130245088,0.0619175037874914,0.0636617783097581,0.067325215990252,0.0657282951508844,0.063798740417892,0.0621468375422963,0.0635716580973688
0.0738988811100602,0.0721358583570555,0.0738744976518521,0.0738179624346109,0.0762587030878021,0.077751950891675,0.0763424758453411,0.0764569283659221,0.0758654733937256,0.0741149813557841,0.0721761618836817,0.0711560543968001,0.0749293873344251,0.0719702801934159,0.0720104300343066,0.0729301883871929,0.0749790751024373,0.0653098495328746,0.0642770941364871,0.0671169863034442,0.0662258860889614,0.0643245876258823,0.0638044238537853,0.0650581228378653,0.0647492735738078,0.0652619194088433,0.0597978352543306,0.0563712518990005
0.077293497776406,0.0784097961364164,0.0788820486496316,0.0764249894539473,0.0747245860393616,0.0693684465410346,0.0685735171040894,0.0696687744359796,0.062580168993475,0.066065479290296,0.066474466283718,0.0675650509318379,0.067563644694118,0.0638346789947554,0.0626857009130037,0.0645142528116841,0.0658220908187844,0.0686303790048169,0.0712332818255736,0.069211356093904,0.0678681671496087,0.0667706370408234,0.0627095429453322,0.0641791256225857,0.0655689993870712,0.0686383475031843,0.0659124228127573,0.0668808840239291
0.079698044801973,0.078558443602282,0.077636161150972,0.0766825768222389,0.079195046184853,0.0698366985940383,0.069968630545479,0.0714687042883544,0.0731287941032337,0.0739874277952649,0.074184643694613,0.0755912138138694,0.072610017023672,0.0667821586107754,0.0656112329105774,0.0653310886679287,0.0623321974428668,0.062064389649899,0.06361008873157,0.0601419918381042,0.0627840236821119,0.0633137362411666,0.0613399693700854,0.0606266550785334,0.0606574395446796,0.06383898430413,0.0636273486587974,0.0667959483905743
0.0764071452132595,0.0760862737608246,0.0736938479237229,0.0661117420044461,0.0674144292326503,0.0727726420236163,0.0712896298748819,0.0719191796011383,0.0703041208160659,0.0724193605818715,0.0732879359711599,0.0754783024237551,0.0757840641906932,0.069127542489607,0.068213274684715,0.0702570646824469,0.0691824412699946,0.0645677032934242,0.0656597010268949,0.0664871968928125,0.0678646452227161,0.0665186602394242,0.0666740165279781,0.0661416321955312,0.0642384592946548,0.0604535624099265,0.0635511276131876,0.062601356709408
0.0772777189647795,0.0717970909845666,0.0735161183402518,0.0758236348792416,0.0742573154874116,0.0737707155558764,0.0720647752203661,0.0740475856331113,0.0769838224119483,0.0677373317394072,0.0686166674909027,0.0701157351001557,0.0727756490401582,0.0761177916406567,0.0752720211770692,0.0746059700151601,0.0726491612761681,0.0716714917536534,0.0688251656846626,0.0659267263820663,0.0671298682125494,0.0630988469974614,0.0652366943032554,0.0609022303029897,0.0605553996953674,0.0604767505770996,0.0596074093874649,0.05934787184465
0.0769204402689347,0.0778392397878141,0.069244699881484,0.0716675062572851,0.0741318624185658,0.0744416505240992,0.0757828849981818,0.0780455424234057,0.0754323389330044,0.0741508337546811,0.0717681192378789,0.0672482743063865,0.0673276795601952,0.0708240921508275,0.0743856316623313,0.0723458469581128,0.0700243084631456,0.064375315345633,0.0643993265676239,0.0654020616061492,0.0638085333201706,0.0641268717233366,0.0647765350839283,0.062345940347825,0.0640935733799562,0.0656712140504069,0.0614130278357754,0.0609065501842505
0.079698044801973,0.0773325343500581,0.0813966742238894,0.0817411803197775,0.0812261750727869,0.0832097282675095,0.0755261545909155,0.0744690765844287,0.0727161620773518,0.0743611141986622,0.0728124089967979,0.0734665992895124,0.072887359818177,0.0728673614803232,0.0696438899058752,0.0651575599952669,0.0622001250615758,0.0651172919625048,0.0660990050540562,0.0655618245570449,0.0650084123429273,0.0636802587875979,0.0639838981300018,0.0663790351806716,0.058364895076489,0.0585934075663724,0.0577658529861927,0.0581184992822691
0.0807381844979028,0.0808680098842892,0.0780289431711603,0.0761059915221737,0.0677360033354621,0.0722130763520856,0.0712241736988891,0.0737501920297587,0.0753268378762976,0.0757337941192899,0.0694757145352704,0.0711303851666893,0.0711353148715065,0.0709222244226051,0.0711816559507542,0.0701188234198605,0.0653907262820868,0.0641619861557444,0.0641594374323807,0.0661156449992442,0.0697280063833137,0.0681332152196247,0.0667549061950257,0.066777910463597,0.0637552967104145,0.0626703936428565,0.0618651810140503,0.0584376951752497
0.0695342012155438,0.0742393653871199,0.0722671385028425,0.0732292712971607,0.0750841125996666,0.0731531972444623,0.0750596378611198,0.0755293295548458,0.0770823764199025,0.0778493385552197,0.0758932395935765,0.0734161043397724,0.0738113388276256,0.0736411771590977,0.0720779718823523,0.0705571074328804,0.0738969567921534,0.0731270204396857,0.0673837314132321,0.0666416339888837,0.0664886539602434,0.0655973593471699,0.0640165877076466,0.0605172952543297,0.0634285512189656,0.0585567869867793,0.0584808172715216,0.0576191965866676
0.0787468729601586,0.0778411039291979,0.0757582322465646,0.0765002323398178,0.0717072632846533,0.0717367710446575,0.073278108237979,0.0719232701291534,0.0716144671584206,0.0737966613485836,0.0694866400669187,0.0684039049103766,0.0704905042139786,0.0679523847131061,0.0683623315465193,0.0714088365370956,0.0688793227722788,0.0686291733865103,0.0632219011991745,0.0644597049993203,0.0574354649568307,0.0584531683317126,0.0611155745554034,0.0609956459080682,0.0649955776966083,0.0669493124096117,0.0671917089761158,0.065090907250234
0.0790219930945889,0.0815142875857223,0.0838831977527719,0.0844604019789091,0.0833584420792939,0.082207434401492,0.0784936409300878,0.072804294266007,0.0728994302171323,0.0734570415722731,0.0650786208901108,0.0679191527604402,0.0670980873791956,0.0662868869172175,0.066401083772055,0.0662843392598026,0.0617151652320817,0.0612895732039747,0.0636340687924759,0.0632910714969074,0.0639162588300968,0.0635812256515461,0.0630521947683559,0.0610221181237819,0.0581359332714612,0.0624924835610771,0.0618918079143265,0.0633133670432796
0.0790219930945889,0.0780564559338462,0.0799553211701627,0.0798715046936037,0.080777841236772,0.0803250226354969,0.0771189746821638,0.0796125766098541,0.0799355937455908,0.0756872784241145,0.0738418653427347,0.0738892317500156,0.0725361606709106,0.0701323840011024,0.0694273536814935,0.0641750464086013,0.0643891373753248,0.0614975298705572,0.0612901030069595,0.0616005252153199,0.0625681017004911,0.0591269357574763,0.0590035170351233,0.0600631942575872,0.0630561762176295,0.0665759332200658,0.0668959591187163,0.0583957350609912
0.0793753174491139,0.0704853095423887,0.067407545359703,0.070175301684443,0.0694613602039618,0.0699830689836016,0.0684487399179092,0.0644126022991395,0.0644863560681447,0.0666680200466643,0.0696491811041703,0.0685306833168218,0.0719417280788152,0.0708710040900945,0.0731204951542442,0.070750980548355,0.0740553813871121,0.0726812644872651,0.0731221091628569,0.0711051492222155,0.0715477462715815,0.0702889385961823,0.0697687594855545,0.0677430340413692,0.0674314752585474,0.0658518452932362,0.0641781469694319,0.0601777698218983
0.0723827965202171,0.0716426777864148,0.0708699855986625,0.0640539874360745,0.0700767168502708,0.071690182650037,0.0738803308462556,0.0730177809908726,0.0723965257404555,0.0679729210642718,0.0704017680344519,0.0725498020997726,0.0706552312849585,0.0695338616100302,0.0704600697371547,0.0695551157184097,0.0655317951497046,0.0683935929389082,0.0667172670117662,0.0660370626854466,0.0660932962625537,0.0687820588417076,0.0685837105243272,0.0682190187315464,0.0672261271914154,0.0675366300673424,0.0640904592186081,0.0629992430618847
0.0807381844979028,0.0784828453457814,0.0772980348753429,0.0764022730165002,0.0679502919607785,0.0642789644089739,0.0663423289522438,0.068464777292018,0.0695378407275652,0.0683241009095887,0.0706864238129224,0.0693842930144219,0.0702210175977829,0.0664057327677799,0.0682717375210177,0.0677655865242087,0.0687910902100247,0.0679100867738751,0.0684032832272188,0.0670186287421042,0.0662315741864054,0.0643289777865042,0.0621207437108879,0.058563684851522,0.0629691716639897,0.064765079529831,0.0670702463515541,0.0674469706824419
0.0764562206675978,0.0741140206779322,0.0731932083740972,0.074851873611483,0.075775598741075,0.0673711611663507,0.0682671084950897,0.068426090333294,0.0687519292635745,0.0696381801485126,0.0701288656460071,0.0665847629590657,0.0668124577527815,0.0704010054921658,0.0684180135430581,0.0710009606129392,0.0719923813597351,0.072708422055632,0.070654799231479,0.0703619476404608,0.0713288442959321,0.0681813762180244,0.063217329043199,0.0645871158811901,0.0679606452610942,0.0662618078734111,0.0605338342638424,0.0613173168070564
0.0723827965202171,0.0774581442340165,0.0794744054674425,0.0781025660300246,0.0749730220230404,0.066790794505353,0.0669172716399042,0.0640680615158323,0.066817411801106,0.069592073313372,0.0716535521657865,0.0710088475417395,0.0690829673595441,0.0693017613242804,0.0699398117531786,0.0690725818434344,0.071400614869789,0.0718784597902229,0.069838515535936,0.0673526537235623,0.0664099886198768,0.0667126989995524,0.0649228091621222,0.0648448987134853,0.0673860459967895,0.0671054236544883,0.0653121494028577,0.0610275722135866
0.0773041362934939,0.075818021555936,0.0741256276495118,0.0759417434776373,0.0790843809941939,0.0763047070877713,0.0760208505589599,0.076290957590478,0.0747638839400704,0.07829771935134,0.0796407167243965,0.0799339983149671,0.0796825518441969,0.0691556880142217,0.0685764099527323,0.0672345059721141,0.066899007496218,0.067066364688806,0.0620623823517058,0.0635287214877243,0.0645429577525843,0.0655889699307807,0.0612822165528594,0.0633004645371747,0.0598614098290274,0.0583326771537318,0.0585927119454929,0.0583967778757802
0.0771078536707175,0.0778516306587175,0.078439208259464,0.076423959821287,0.0756062841010121,0.0786703255251293,0.077073106344885,0.0770339864883352,0.0775712328373264,0.0805828518730005,0.0760404870218175,0.0704463931120908,0.0714495324173039,0.0705879832666432,0.0651588304909678,0.0659336851775227,0.062790432089243,0.063171476580187,0.0657876948624699,0.0649796209369178,0.0638210350610477,0.0568652159584015,0.0598130251418802,0.0591086884326448,0.0622717567813105,0.0625091460936445,0.0639833791390915,0.0618249528212097
0.0771078536707175,0.0766374181733403,0.0773379765213476,0.0764491930848761,0.074791670485758,0.0755904829523354,0.0785164933454815,0.0816384706906639,0.0790762607202843,0.0776845214203271,0.0681129384350483,0.0703852450797801,0.0686605300820027,0.0679745575067519,0.0692142038814506,0.0667213135967213,0.0694912857732482,0.0672776400647151,0.0673227940312179,0.0621348046793826,0.0615568736774896,0.0641051785751845,0.0636322460501078,0.0597001419044624,0.0571302876127664,0.0594284283135797,0.0614431071757362,0.0620812948106716
0.0797613521449883,0.0799557100021156,0.0736608848451441,0.0735701405925287,0.0721736328139712,0.0727997424530227,0.0762440715512497,0.076467613584895,0.0751738726108426,0.0731286441092816,0.0741888045615393,0.0725454175148799,0.0641794331417216,0.0636415105895786,0.0607429578429404,0.0610435756405105,0.0625958816710932,0.0650936195225381,0.0631843715035557,0.0644296187410766,0.0641054430291525,0.0608160358562202,0.0633806527111384,0.0658885146543072,0.0647754474373174,0.0679886154801044,0.067698568255972,0.065647138813801
0.0760015386612975,0.0748511231283991,0.075961857684141,0.0761634449903861,0.0774363442853502,0.0786310779936876,0.0730404941231294,0.0741870900120244,0.0685838498336766,0.0719248881397102,0.0713527708108984,0.0705123213728034,0.0744007538971016,0.0728110878255075,0.0740840102849041,0.072970243705262,0.0750113546470936,0.0718932529454737,0.0683898608272571,0.0662384534198202,0.0652092671201235,0.0616509564245011,0.0629159833927299,0.0646748461149276,0.0649675319473008,0.0639226550757172,0.0630011967854924,0.0556237430676692
0.0801022108699914,0.0797098799540142,0.0805467197633902,0.0780537274538904,0.0807976113836876,0.0788500177194522,0.0789400592673256,0.0785047655167696,0.0753826868594612,0.0665874504925229,0.0670647154902356,0.0686192864889019,0.0715583103853177,0.0698037518252982,0.067299068991843,0.0668248355997881,0.0621184385134871,0.0592403334910209,0.0613274556738862,0.062390199549076,0.0625898057881315,0.062549913853619,0.0644467951652033,0.0627105125822199,0.0664152784113368,0.0647356327759216,0.0657683539778834,0.0613688541860301
0.0801022108699914,0.0776446667404674,0.0769202306603023,0.0748444450224498,0.0777065067387738,0.0762766414851972,0.0799583145996207,0.0800278057477647,0.0738143812904394,0.0720756131844834,0.0710318419727894,0.0672693188678623,0.0673443094296095,0.0688369752521701,0.0705793233546333,0.0650300219249286,0.0643008971997525,0.0576536800054683,0.0589752145566939,0.0605772681000575,0.0594531000933172,0.061263634312289,0.0647014973493374,0.0639562514247475,0.0644384569834988,0.0646583483707626,0.0641921834417064,0.065156568482829
0.0812361920852511,0.0797857284826481,0.0776551878003297,0.076326506716672,0.0762228851993749,0.0704858304938225,0.0694469082846951,0.0709661025387718,0.0734067798450731,0.0748545922381054,0.0702842140606421,0.0698327397353853,0.0712859093424713,0.066636162985021,0.0688034910391993,0.0697479441180283,0.0719469305385444,0.0685579544711705,0.0676016727105583,0.0680316148792721,0.0670231446272789,0.0591636007913344,0.0595667428464676,0.0639274437663161,0.0643747848151559,0.0627107868852069,0.0610164228799582,0.0612795861203317
0.0801022108699914,0.081394312936576,0.0762819131115956,0.0707904763784621,0.0711429038732283,0.0713156658351825,0.0750294330287775,0.066582150536563,0.0661377377952696,0.0674643880030689,0.0669476813374455,0.0661109029265884,0.070762154026686,0.0696172522082137,0.0671558532198535,0.0690385684060252,0.0694727817224945,0.0703453522130766,0.0653144302179012,0.0664534894288759,0.0657070155830528,0.0661552416499901,0.068264807400599,0.0668295736691439,0.0647689743505242,0.0644802121569731,0.0646885361205153,0.0633184646173701
0.0787468729601586,0.07441842193876,0.0743024539476914,0.0665540213805243,0.0689762302372432,0.0688136806314755,0.0716080073871468,0.0730410870384198,0.0724931067641029,0.0706189204824199,0.0698925207579994,0.0702008974579834,0.0728447898284687,0.0678035143327977,0.0674997580453447,0.0627401926712329,0.0674402967677199,0.0651118529369904,0.0641226667431013,0.0629352782689773,0.0641088284175629,0.0671620630112414,0.0678642311683811,0.0685841707503705,0.0667026065353059,0.0652863602000203,0.066504926397656,0.0655964903433628
0.0780088961408563,0.0763662592416149,0.0782589437362785,0.0769841656706859,0.0760343590411807,0.0799029313005399,0.079403224648181,0.0775138285340924,0.074622449949091,0.066040577233151,0.0691364747264557,0.0708576170821718,0.0683611471976007,0.0696523634744454,0.0652864907615657,0.0624165847607929,0.0588155642293282,0.0593243879990833,0.0622989701736459,0.063796027095236,0.0636067766979192,0.0630305929709982,0.0628577512742417,0.065462649041959,0.0655910908847373,0.0651263684561551,0.0673631949611338,0.0644692338780554
0.077293497776406,0.0774023857166652,0.0717583465914654,0.0721443551322888,0.0722142068831901,0.0703064425776008,0.0705231859140428,0.0728625690912151,0.0742465629938782,0.0699552667845763,0.0689424964505556,0.0699981571112468,0.0693222180007095,0.0710422336918878,0.0737229150209913,0.0646590298598566,0.0663002089177035,0.0624039176128391,0.0669088758978788,0.0692580883344437,0.0692147739810627,0.0673969543713273,0.0651047473493727,0.0649883759048584,0.0652570535432984,0.0630405755999543,0.0647008107901715,0.0627247435064531
0.0807381844979028,0.0815084764668931,0.0796542673116851,0.0778822684656196,0.0795305987427803,0.0778817679284288,0.0765513263916075,0.0776440088434462,0.0726460766831919,0.0711684007804042,0.0713413294084503,0.069847858733394,0.0716548154320638,0.0688452458118305,0.068318399536504,0.0685250914834832,0.063384150010943,0.0625412877079356,0.0643474242679079,0.0683972295619214,0.0684104811473549,0.0683365509501374,0.0599876119796311,0.0592451925884227,0.0562810985062262,0.0582364045378044,0.0617236739699826,0.0611721985984937
0.0753509437329778,0.0775195796512247,0.0768221300721223,0.0726912466293836,0.0718143970776478,0.0718213718924397,0.0717200047683656,0.0641887676243081,0.0675691902429721,0.0691555422134034,0.0689166349943438,0.0650998050309134,0.0668312483159691,0.0681775889470915,0.0696975875397776,0.0688733337320425,0.0725177583533653,0.06960133873785,0.0699947854106414,0.0692492090388441,0.0704400432580878,0.0694249954622999,0.0670131573877651,0.0688300970993114,0.0667241714589112,0.0609898465381062,0.0596839569723773,0.0627991538707911
0.0821386614547838,0.0784773063541793,0.077572641147115,0.0689237255057242,0.0704228960368323,0.070735737857271,0.0722159795975049,0.0735279275130042,0.0716126702978285,0.0711365890517448,0.0668983765919063,0.0668406022129387,0.068230723833997,0.0715642413112131,0.067294829418047,0.0676310845424012,0.0696575810733545,0.0685965550681401,0.0674638447182878,0.0658727226739449,0.0644724062676258,0.0658397034716672,0.0606851027087644,0.0619071302155748,0.0636858016989415,0.0618309112055704,0.0634374651582639,0.0654417431179779
0.0773862981309151,0.077567607837907,0.0733899476119673,0.0757217060970076,0.0750299558574941,0.0740043167326998,0.0687026204214688,0.0703682113875109,0.072544937592049,0.0717072247638637,0.0711046767408071,0.069663934780979,0.0705708127275792,0.0660995427568712,0.0650215663426617,0.0686702551969043,0.066828286396499,0.0594785475887028,0.0618636195606509,0.0651395991857763,0.0646770758760591,0.0653367057630218,0.0628938786109966,0.0618396563495961,0.0656952366035843,0.0651275088195296,0.066377670360025,0.0666141210158949
0.079698044801973,0.0785851770512221,0.0771900451337006,0.0764253197372436,0.0743258259085525,0.0750863504729586,0.0734627070321643,0.0728534242973223,0.0675902021275157,0.0723872950059651,0.0739620475756806,0.0727259626024036,0.0643091916795069,0.0655825133665483,0.0669693716778418,0.0659386068615701,0.0676422355058274,0.0676537635317076,0.0694183335685174,0.0645008590883265,0.0624894338884821,0.0614277859816426,0.0613583873127324,0.0646577526434282,0.0653118192311873,0.0612603168412749,0.0637954516922404,0.064025157940265
0.0773041362934939,0.075818021555936,0.0734869358302538,0.0761285909721493,0.0770615171764802,0.071110078042612,0.0709739800491962,0.0722743122151644,0.0714494856852872,0.0755803834103753,0.0728681278650616,0.0726377425730122,0.0716480056671299,0.0706416341051087,0.073397582904579,0.064426564459964,0.0652269834287012,0.0672278075539138,0.0684238669620429,0.0666160283477135,0.0670009672090523,0.0630018579478226,0.0617092021113078,0.0636995703743417,0.0642345370525123,0.0663338570453081,0.0648777506600404,0.0601721934160873
0.0781012394925404,0.0773088708086474,0.0731937693350019,0.0778501033363834,0.076803601099851,0.0770989676210616,0.0756658966111242,0.0758755904895378,0.0670668638893077,0.0688763169977632,0.0670859812110569,0.0637139823750462,0.0645316575939772,0.0647237457595453,0.0657100016633701,0.0614029430472651,0.0642417696750966,0.0673390619711546,0.0655510144816923,0.0675944481812743,0.0665987725257001,0.069193302143394,0.0667907209330715,0.0671297630982113,0.0645981345051959,0.0657817275225165,0.0637195077351361,0.0645025548162122
0.0812361920852511,0.0822988611916901,0.0784588109049786,0.0695640301412115,0.0656204077493884,0.0667428460844829,0.0698609808894872,0.0668799153746815,0.068853344661341,0.0697190255260615,0.0695316351809971,0.068125252290834,0.0686703911874384,0.0684070898710951,0.0671836458791244,0.0661497239970938,0.0678121865942327,0.0671297521564763,0.0653312798249739,0.0679764609423492,0.0694205049509356,0.0679042606782626,0.0681378673831771,0.0630654619286334,0.0636897236432287,0.0626193125539737,0.0631354666354154,0.0663923294630422
