d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0798998343673955,0.0787443842131356,0.0821854397621175,0.0784971081958012,0.082082294110404,0.0797411040902022,0.0740136576279382,0.0723047579155597,0.0702703769801662,0.0655948540380557,0.0660418596201465,0.0702718677819344,0.070837673935449,0.0692415149401451,0.0675432253901117,0.0702126266153556,0.0706896047939168,0.067322709794484,0.0685069116179843,0.0691590687219476,0.0661351505542907,0.0649688078639524,0.0661603485439769,0.0612988368239772,0.0616009271669557,0.0585021582575986,0.0560643409655623,0.0582385085374282
0.076222896259201,0.0770529138237732,0.0791285202893413,0.0812814913795132,0.0753933374322288,0.0728344177331419,0.0704758989814443,0.0697302207799926,0.0735060801373242,0.0722928569356997,0.0669511734450698,0.0652193013530558,0.0669841253213181,0.064423926273595,0.0629090137123451,0.0673161056472499,0.0645473489130598,0.062607518182443,0.0638201698725334,0.0661116801747623,0.0648772856393492,0.0644819097035749,0.0671534451633929,0.0647060191286794,0.0624220308271201,0.0627725940795106,0.0654671391127573,0.062053138349383
0.0809887218602925,0.0790270499047114,0.0771052012984962,0.0793064266533374,0.0817211833015069,0.0769551406934498,0.0736438950015897,0.0722935197736104,0.0692809434186582,0.0666131030530491,0.0684923416663889,0.069133937133141,0.0689690308059532,0.0687110647820064,0.0716057011006435,0.0705337576776519,0.0713099866940471,0.0703062216379059,0.0677642784137783,0.0677856851315436,0.0700118771576698,0.0667675125567231,0.0673630634080588,0.0637647859000734,0.0615174570010781,0.0617926275284052,0.0625288509312076,0.0663678966027838
0.0762060640948346,0.0723503667718331,0.0743628977316185,0.0703413251222276,0.0699962187555904,0.0719963328005533,0.0700070471659111,0.0730528732858038,0.0681327409283717,0.0617182947976146,0.0675506912214227,0.069546712917714,0.0738523742313211,0.0734885105482444,0.0719747399166174,0.0716059831158796,0.0685063841961809,0.0712453492384743,0.0684655610404514,0.066602260030178,0.0638285052287322,0.0644934214472738,0.0609908971423046,0.0606547887883854,0.0554664421702697,0.0570024875002159,0.0587812198772466,0.061305897733946
0.0753170973759696,0.0708569571252815,0.0760062306122505,0.0707617077549045,0.075379891841715,0.071797246697838,0.0730368015683795,0.0727639836749647,0.0719236261302501,0.0691535455199832,0.0674400340905245,0.0659047714901987,0.0678188257853343,0.0688813713398966,0.0674612726734846,0.0677796618312429,0.0683858539812866,0.0668107496118147,0.0652742206997692,0.0683222307520845,0.0618424923267553,0.062513023017128,0.0664743429412673,0.0639760385476565,0.0614819153624675,0.0628956860880184,0.064827685586833,0.0618853923186215
0.0803437415732422,0.0762101539014671,0.0741067437646783,0.0758051301560284,0.0770255098286542,0.0773152840397698,0.0734004675585581,0.0754267791642186,0.0752902391201038,0.0786668655147996,0.074946336468866,0.0787603116144034,0.0766785609646514,0.0805084474610037,0.0749524833412681,0.0712060611024587,0.07032903550608,0.0680463379575445,0.0658820040698226,0.0691155132140092,0.0655588723652266,0.0692931908856898,0.067871696795257,0.0663146698913117,0.0622255497576305,0.0620280182090034,0.059669086075696,0.0652718183327029
0.0757564593073167,0.0763886522898374,0.0761398111417762,0.0769563305810767,0.0730499995108218,0.0686728165356717,0.0721576072117022,0.0735878290606748,0.0776147389701688,0.0775048641586291,0.0782189741580269,0.0806768200558207,0.0802124603889196,0.0786935077297896,0.0734705501104763,0.0722208261761705,0.0723643949400043,0.0719040738156924,0.0685503856723211,0.0646838016862824,0.0660532399489299,0.0651507500949177,0.0647756013239984,0.0656674227263187,0.0639785472487488,0.0658973478366213,0.0631063015023265,0.061868221789122
0.0820551250174111,0.0812065916022677,0.0796685994493083,0.0762161865344429,0.0721260006593457,0.0727322846970568,0.0730352690577551,0.0766311631406616,0.0741700779882178,0.0738580889519515,0.0725378351463838,0.0753005874359065,0.0722343063844281,0.0721965935886169,0.0746578256389188,0.0748472209312186,0.0748575050602208,0.0716560190461713,0.0713123778694237,0.0668893568535928,0.0673061463544436,0.0672450342406668,0.0676177376188399,0.0685751115610933,0.0691110335806063,0.0703488081086928,0.066574357946113,0.063839543781792
0.0789952347250938,0.0804898774763694,0.0759054573350419,0.0750152912841467,0.0711276147305727,0.0711867752334089,0.074083917984101,0.0733116340816163,0.0697281911605767,0.0656121931866431,0.0714128537048832,0.0656233810896336,0.0643635579547651,0.0634086492669531,0.0634545705153123,0.0640428284484035,0.0632195054801039,0.0654066239276474,0.0685103694549044,0.0656526892621998,0.0668709861962159,0.0657292668562396,0.0619526025988852,0.0583867963583464,0.056660526296347,0.0554080280502974,0.0603110206996667,0.0582018475015977
0.0755433905995196,0.0797668067156467,0.0754807671151113,0.0756100281941443,0.0706005271742218,0.0671081368445418,0.0638238962191451,0.0655850346779873,0.0655656881995328,0.0666753080480288,0.0675281925736755,0.0693861694793646,0.0677498483699184,0.0731015771244998,0.0756502321956744,0.0720318265393968,0.0690702417838379,0.0666004928235449,0.0727027758430495,0.0658344525123955,0.0660888715533314,0.0622473146847129,0.0597583806672579,0.0619952201508907,0.0640944063291318,0.062457412006874,0.0625837732417037,0.0610347602071304
0.0748125570831359,0.0755309764339402,0.0724038471266983,0.0733219406065294,0.0746348221497512,0.0754439876550583,0.0798087506141811,0.0763234930748529,0.0755663278969083,0.072536542842319,0.0728894199410632,0.0720162169502663,0.0702494154497386,0.074690932100618,0.0695577073262891,0.0666431080459377,0.063810387307517,0.0692525375455563,0.0688947508553814,0.0697839361741095,0.070660237615781,0.0681906634073926,0.0656773141212487,0.0658313908343991,0.0679307096432499,0.0602704422246754,0.0630416284925997,0.0611035544052198
0.075781912464361,0.0768446611331853,0.078150357036127,0.0807038615672842,0.0805815388887797,0.0823254027752599,0.0807167005122226,0.0802402238526147,0.0792411895521209,0.0746630898345405,0.0718901902369482,0.0715691222274362,0.0677390472528317,0.0689257209563017,0.0698519552331555,0.0697153097554803,0.0703774075165556,0.0707084783866197,0.0663678612991724,0.0657988658425196,0.0669939912972949,0.0652566828038068,0.0662472816568264,0.0660992281268701,0.0611882563607677,0.0618293381430197,0.0631177052579442,0.0653864227015947
0.0751687305999003,0.0749245231350386,0.0712443292796191,0.0729276301570845,0.0736357153016772,0.0719163018346677,0.0692380305100961,0.0686926431610895,0.0699895184242952,0.0636477522948944,0.0671272078297215,0.0681436714188529,0.0676296117179382,0.0677294959799712,0.0742428235445577,0.071114815065301,0.0652167525007184,0.0618412619485227,0.0623402985628294,0.0627767688117869,0.0605968802891725,0.0623440568370563,0.0609593433225816,0.060920553666438,0.0624139667517223,0.0625056752022409,0.0604175143533866,0.0587342000865132
0.0820677676447093,0.078895262821239,0.0832563421118994,0.08128186901904,0.0804769938723412,0.0810309650999427,0.0790883050903753,0.0763749278067627,0.0783460282572753,0.0729347417309924,0.0767212620902068,0.0783883698227062,0.0792867089164719,0.0797935839543441,0.0858212085596322,0.0792768121984873,0.0807592134846735,0.0776640886030364,0.0723474139260211,0.068990948234232,0.0636367666455481,0.0660239881276608,0.0682690646746282,0.069649413016755,0.0728312726551976,0.0697428777085793,0.0696995969152717,0.0674316678047028
0.0763827031461238,0.0746874542279245,0.071267932526553,0.0728211580262658,0.0700272546923689,0.0717406334151296,0.0714721040359206,0.0744023002789351,0.0746778543656824,0.0707282087451594,0.0705049048278952,0.0651395901867057,0.0624625881929742,0.0655804842423432,0.069031794816113,0.0674157953052864,0.0659232955217333,0.0644950146875771,0.0651397681588059,0.0691924991438374,0.0654487492659688,0.0699057234395777,0.0707403828834648,0.0679401615630087,0.0624090292412825,0.0627922537336672,0.0651333600108529,0.0656757145573897
0.0794751591636448,0.0760120700562248,0.0729534671336909,0.0766139134350182,0.0763986163166133,0.072248818249145,0.0749999276243026,0.0699421094891787,0.0721378967042647,0.0670544177852548,0.0669542725885573,0.0636562392130105,0.0647374944424468,0.0645274895984036,0.0614684102206011,0.0637151912660743,0.0688057039500607,0.0637252445975829,0.0623185171031833,0.0607273278990565,0.0634816786977614,0.0621099615151251,0.0583286828999681,0.0577405942046032,0.0552581191721187,0.0552935141125128,0.0542285863175278,0.0537075503119058
0.0763378872165862,0.0737582602723225,0.0705534701001569,0.070456921119701,0.0694007995099865,0.0711957580509052,0.0699985477542588,0.0709165580273887,0.0697832188618358,0.0690324671574173,0.0713706127598594,0.0731171740746174,0.0754365872886395,0.0713538060013374,0.0694370452899442,0.0692609170569565,0.0678488823817022,0.066388294222568,0.0669481221238144,0.0692977299090282,0.0715937920218687,0.0665858362166612,0.0687724395120192,0.0694208696297895,0.0707080007273709,0.0693171376218252,0.061611071922312,0.057739664426552
0.080044593046138,0.0775561128389207,0.0803355467777621,0.0787644384389457,0.0741939955196047,0.0735733936306475,0.0709883328222685,0.0715358916075851,0.0678892071620401,0.0695470868594192,0.0692901148513773,0.0715195439423846,0.076675252337631,0.0738091541105118,0.0743881266203609,0.0739045004038039,0.0668569654304557,0.0628073595570646,0.0617907573621138,0.0613876708342174,0.0627057026897564,0.0628842774421243,0.0625527723989828,0.063874296925134,0.0649699192595309,0.0626387387332531,0.059679932031301,0.0587854342556683
0.0755130615659514,0.0727361293956517,0.0725689148658234,0.0719579688241848,0.0727338046708075,0.0736855887437157,0.0780589553739548,0.0819211708674744,0.0816807547708742,0.0823247223084391,0.0770636911725227,0.0700325202492246,0.0730293991938988,0.0698061141894149,0.0688054003309785,0.0659816497320706,0.0672786046780063,0.0659220816567518,0.0656289146034676,0.064611153730215,0.0611566042342682,0.0599870607596647,0.0663873925921615,0.0659111769760215,0.063236181139061,0.0619558904333558,0.0619603293049333,0.062044787501729
0.079462786639731,0.0748451396948991,0.077258154822118,0.0756363411446292,0.074666911745023,0.0735361734086718,0.0718928846840829,0.072976196619526,0.0718475219848062,0.0739597469384993,0.0716272692450398,0.0712713414916456,0.0705550693668705,0.0707428200793987,0.070525499607828,0.0712327699754147,0.0716615606700853,0.0695707372446151,0.0618871261256974,0.0629958634646591,0.06506386868413,0.067027084873828,0.0668618777879599,0.0655379663448571,0.0646314628552974,0.062385269221416,0.0579109998985925,0.0552745306575602
0.0785368652333708,0.0779169789556765,0.0794634116902659,0.077175225963252,0.0765408113994557,0.0742319474733528,0.0703055905875385,0.0755641283333468,0.0733037197504554,0.0733738464030733,0.0733782144277601,0.0757375795233166,0.0729469611319387,0.0711075913447675,0.0692546787861768,0.0709799684643431,0.0682192752346135,0.0653234883160389,0.0641935224998971,0.0654070865357742,0.0651857485991993,0.0671911053449453,0.0662088609779543,0.062951773597231,0.0651586902592718,0.0663588086237392,0.0620321272370427,0.0621388121305882
0.0762202601322553,0.0831617512078866,0.077615441823278,0.0678236924089723,0.0692968826661131,0.0707427617312187,0.0715837362428973,0.0682942546547204,0.0670796697480374,0.0677738772945577,0.066089454288278,0.0668822125342759,0.0647957871297758,0.0649781529373412,0.0654097433027269,0.0633888058501892,0.0651115267563707,0.0624609348068841,0.0662403631911955,0.0718688026635889,0.074164443491394,0.0756761620627032,0.0701361573389985,0.0677286537585536,0.0611611094542158,0.062688443081042,0.0594412379436406,0.0593800380269011
0.0775373143666026,0.079977241532393,0.0843925981445271,0.0844116660671637,0.082331705053554,0.078532056082039,0.0769288515437765,0.0821073376714405,0.0775842401219141,0.0759763068632208,0.0733176432489237,0.0686715290940244,0.0753780330708585,0.0702418265929763,0.0721616918768581,0.0712673571726344,0.0687931242389801,0.0677648690843867,0.0660185816442918,0.0672376822313001,0.0665392385848471,0.0625207561340954,0.0613643180170066,0.0609670791114754,0.0621229569205352,0.0632644853585852,0.0659848396778188,0.064304338582698
0.0750940502483778,0.0763586592322937,0.0742177992052873,0.0798722462858548,0.0723271838248064,0.0711344799287782,0.0686227579052416,0.0704705093621915,0.0661973102737504,0.0667390859605021,0.0666972096501901,0.0641280722525186,0.0633883557521234,0.0667306487809211,0.065725496835035,0.0654322839588176,0.0655440962297288,0.062377031817815,0.0638999930638946,0.0630637527350784,0.068048568575876,0.0660773092677247,0.0689980667803228,0.0692615083841662,0.0673537080921898,0.0636747184599414,0.0664852881210743,0.0627562267784039
0.080872115155364,0.0795706536936564,0.0744300344602594,0.0738575326652828,0.080955032212585,0.0860600381776758,0.0857593790094722,0.0818641922851348,0.0781464020699559,0.0738667876273904,0.0718055332876808,0.0729757481704537,0.0723974261904588,0.0666718760605262,0.0714857979890299,0.0691535525717903,0.0714987274478843,0.0707230668507862,0.0677940443323184,0.066126550348664,0.0699316725780989,0.0686262995248856,0.0700008230621359,0.0701449828670202,0.0654147295445876,0.0629426807507179,0.0617268409591813,0.0586659337756021
0.0751306163349365,0.0798758227494456,0.0796581210033346,0.0790294919355444,0.0818554598162895,0.0832767813521772,0.0796812570971359,0.0768934283813095,0.0709208268677771,0.066514503692547,0.0698315133587647,0.0701791260899544,0.0702594968203988,0.0665318186853163,0.0645525640967891,0.0645547001151191,0.0643311750307938,0.0664355925086153,0.0687724174519061,0.071307696119181,0.0687836526998297,0.0685166537739797,0.0683867922917481,0.0660736258068056,0.0671519396355082,0.0662992086966352,0.0673541701476364,0.0671496788214112
0.0793170060029468,0.0733354665157422,0.0747233845296639,0.0734832445066416,0.0711840603118384,0.0756860761643192,0.071391441979359,0.0748004580645429,0.0740531180738083,0.0681009745898962,0.0691377879172697,0.0633823107721408,0.0657154785113586,0.0691240428867498,0.0683915495888406,0.0689509836893931,0.0725453437899006,0.068746389827607,0.0684378578039882,0.0709227949520947,0.0708071120936963,0.069473620819173,0.0657013416273241,0.0617935595204986,0.0600708290282531,0.062200133228682,0.0628849440454676,0.0648718118500607
0.0752697565655106,0.0725632911843407,0.0748685523013176,0.076200833895032,0.0727136172006006,0.0740081608132604,0.069366915602751,0.068943191372356,0.0658016255867637,0.0637973869546373,0.0629925237507521,0.0641511065919458,0.0683704665727419,0.0690884475985857,0.0664329456806075,0.0650560753843812,0.0684460437107126,0.0642055530871303,0.0637690684038781,0.0584676545020939,0.0591252479946978,0.0615951485062796,0.0607991136561336,0.0607036577342026,0.0602029203270924,0.0611333107714084,0.0611367514022182,0.0618008206170412
0.0774085445646684,0.0803891070102202,0.0780601478943753,0.0801235879245995,0.0792384957042856,0.0766982082217101,0.081040367136952,0.0811513720449346,0.0824513663107717,0.0772442954366009,0.0762718919063514,0.0762301885847412,0.0747045955927151,0.0741917309003134,0.0698141677753026,0.0694741514964581,0.0701877270248353,0.06806051538335,0.0679265761436383,0.0649766352666678,0.0604447019079062,0.0587352780012848,0.0579919716605433,0.0593381153093433,0.0577779044399171,0.0624665198803897,0.0617410029325364,0.0637741090723178
0.0779152525966812,0.0784734807914507,0.0770342759177183,0.0786023633092781,0.0729911433273632,0.0720797751152359,0.0731246599908148,0.0731276839451848,0.0716085539368591,0.0692051038463822,0.0639284578138345,0.065480927875442,0.063933529685568,0.0619917547557529,0.0673736316232258,0.0650291645769981,0.0644248453249351,0.0626115902311902,0.0666461966450557,0.0669633789145985,0.0645939646636853,0.0666064383340419,0.0658589756177274,0.062264573124371,0.0612014803683089,0.0624483847380798,0.0635899809426887,0.0635013768102827
0.0786276677613664,0.0805867188831239,0.0806150674437975,0.0801794018102708,0.0793056486766175,0.0744502823780079,0.0725159108231386,0.0724292563296097,0.0704841484011668,0.0727260212415339,0.0739590446453824,0.0759172650254302,0.0771386073909951,0.0726563231438176,0.0687736411430663,0.0645368973923271,0.065702031680245,0.0624867017034223,0.0587083291270028,0.0643177987697324,0.0640261561884216,0.0694843636869244,0.0682145617227186,0.0672399099630093,0.0629152524106594,0.06496313720277,0.0645402069985361,0.0656785366792643
0.0787167639227071,0.0813432943294968,0.0804460999977958,0.0756944689316767,0.0754059359661946,0.072200242874432,0.0718506995465834,0.0698572012668651,0.0636414669782558,0.0623952335325345,0.0680528541916272,0.0692555363159685,0.0680932139157243,0.0665226328051437,0.0670020022236192,0.0641866064708581,0.0644243112721473,0.0650045804726872,0.0659473085460302,0.0673567932524954,0.0655397108638479,0.0653018794329217,0.0658135715461729,0.0645591112955222,0.0628414922536599,0.0622434081390429,0.0596778092385575,0.060032288501337
0.0803515304442228,0.0791233762355544,0.0781116280705896,0.0748447392602393,0.0742433438147117,0.0719353234756654,0.0726704779557687,0.075391598959835,0.0734777060516305,0.0712422994614103,0.0701869003686074,0.0728458232485276,0.071561133954621,0.0647567650424785,0.0640083144394018,0.065984126596561,0.0669867709438561,0.0649159126271863,0.0600452265107212,0.0603306551115603,0.0636527577351599,0.0669006082059288,0.0702232828531196,0.0695679961503582,0.0656497094783652,0.064466461015158,0.0598393563493983,0.0580387882832697
0.0714667707474704,0.0671105698894577,0.0710212147102823,0.0673656895753449,0.0671632822677495,0.0702650578244044,0.0711981952489958,0.0728866155419058,0.0717422864554502,0.0711925768506032,0.0671843185378444,0.0672483997550902,0.0693780427040667,0.068905346651703,0.0731129515055373,0.0708318183704832,0.0713822859124247,0.0672661517601312,0.064440180132643,0.060414613269541,0.0632271342447711,0.059320908977097,0.0573122944314204,0.0573863006717165,0.0517283884937229,0.052886014562357,0.0507624260625543,0.0558703558110451
0.0772269794611204,0.0769437969348381,0.0799663361241362,0.0766771546389991,0.0775587495923565,0.0765658098514215,0.0766175075831081,0.0702834512336653,0.0729797298593765,0.0747088733885832,0.0793652559865266,0.0764841922166267,0.075380735624731,0.0736438777563458,0.0767132345176602,0.0704918304737248,0.0672605119999651,0.0665313632747126,0.0614734675941905,0.0616412091906602,0.0623545797555259,0.0646193364077314,0.0671032060342253,0.0617826565881154,0.0654376690148693,0.0631807847838813,0.0651401025661923,0.0621529968529969
0.0790580305697306,0.0774530861252106,0.0776036404128409,0.0750705143342634,0.0738381044294645,0.0766463759096274,0.0751934873471339,0.0731274746401627,0.0717174975966491,0.07188794456793,0.0686194069233873,0.0714804383894699,0.0697461944495794,0.0681556376712406,0.0671527486474949,0.0641036547219366,0.0662219569844218,0.0635900791419013,0.0663365088386343,0.0629057085827161,0.0585695738191219,0.0588553170709764,0.0586757826137527,0.0590173770211968,0.0589618073523771,0.0556578234767457,0.0607342266473093,0.0590783339774583
0.0798175858955056,0.0809196022657639,0.0765835016306857,0.0754845890720385,0.0767375648382811,0.0764730535625456,0.0725162951981073,0.0687734780820534,0.0703611042935231,0.0703141139659412,0.0720398126265945,0.0737124090276428,0.0715919558414575,0.0720722636287833,0.0717577922197981,0.0670630236560839,0.0693900684269256,0.0666162080842861,0.0690023074620476,0.0634336132766722,0.063810329140616,0.065991672876679,0.0629862005965917,0.0594409287769133,0.0584863337970509,0.062906878682973,0.0614006711374414,0.061866346692147
0.0732297671235582,0.0753177516550772,0.0763424313296823,0.0771853032362371,0.0741109368599687,0.0701918194048962,0.0711683892096405,0.072882894917669,0.0741540013604405,0.0751739190465336,0.0779096831793069,0.0783759328963405,0.0748934989073277,0.0719019809503882,0.0656180784528675,0.0642452060194745,0.0663466290034273,0.065772400158902,0.0673268172721782,0.0690723759458634,0.0701328854982803,0.0739202548611394,0.0734585670988443,0.0694280541993206,0.0658958984714606,0.0686396230381136,0.0666576390177578,0.067758122963882
0.0764939416820462,0.0742435901849584,0.0763951452681204,0.070923728230147,0.0711598689634856,0.0662535295169048,0.0700924807253069,0.0687717379741758,0.0679280347148571,0.0702809052608294,0.0662671013410532,0.0631420826939984,0.0643476048023439,0.063881217140478,0.0661118692236605,0.0669572481722449,0.0677792898888942,0.0636136341254438,0.0679422202836871,0.062109861618717,0.0640701891999777,0.0610236068740914,0.0583523222636674,0.0598043368970999,0.0595953658804318,0.0580729310864657,0.0557186822937999,0.0571360323774404
0.0794756760145336,0.0788527526521846,0.0786024324203119,0.0787882284106691,0.0776157232128694,0.0752130556920784,0.0723140462837438,0.0757819073390563,0.078885878329821,0.0792441686680022,0.0728918953117818,0.0731719482442353,0.0745130917544741,0.071920730124022,0.0658273046638573,0.0686422128236188,0.0671748376876839,0.0671858790267573,0.067417403871071,0.0647184626626052,0.0669323460104515,0.0721647272269548,0.0738384434491236,0.0723059328222578,0.0649933633322392,0.0585399753031424,0.0596480575795152,0.0597488514136837
0.0762753572331356,0.076884594230937,0.0772633564565266,0.0765936278715654,0.0769243952022161,0.0815389434358425,0.0766856941008258,0.0730461802344528,0.0685911210224725,0.0681815262677941,0.0691049993280458,0.0699534295945211,0.0701237608953089,0.0625634758096064,0.0637925017763819,0.0617316949284224,0.0586394810425382,0.061696535220846,0.0643801670043607,0.0653324571091308,0.0653100190544632,0.0630074613683884,0.0654934518566935,0.0718629576647172,0.0708778899867695,0.0668091505540529,0.0666263399439493,0.0637530701676728
0.0756779960329279,0.0746363967277682,0.0722859482115305,0.0735510422858979,0.0760965335976598,0.0760978818792271,0.076882937265669,0.0756269919928641,0.0743879627812823,0.0754710073848936,0.0709667493888227,0.073947086052373,0.071255051310542,0.0689554026904773,0.0686840776735231,0.0666261816449174,0.0649115775825194,0.063288458707563,0.0642795595682902,0.0677357424908458,0.0653377893874785,0.0605042866531017,0.0598846966739254,0.0612054536608194,0.0599098572684256,0.0584246789241687,0.0619303889404367,0.0604388310107155
0.0784238083982551,0.0763905402883093,0.0800081176891988,0.0787668335439903,0.0778783816583972,0.0728617283266537,0.0706016239684032,0.0751687142477047,0.0766988523444903,0.0790469609364947,0.0769350009316918,0.0734288964162184,0.0714381528838304,0.0736635317884832,0.0740515418810931,0.0703066767740104,0.0704216912606985,0.0700367141558921,0.0686989872153753,0.0672438653942065,0.0667294128409714,0.0686052582841776,0.0700513927580874,0.0680056782476685,0.0687153453085684,0.0651508443225727,0.0602987667985473,0.0586562055614322
0.0731473594020643,0.0764396939674571,0.0779657859788211,0.0762644400293548,0.0786092035623139,0.0783454398433403,0.0787734614134299,0.0794727044654794,0.0761227372285736,0.0768146777535336,0.0755422666895438,0.0725184687680874,0.0747793204864933,0.079302067983314,0.0807012316914292,0.0746736074859393,0.0722234851405531,0.0719769738468851,0.0762439523565526,0.0700365550348782,0.0698880698249653,0.0704573148608137,0.0716586632984055,0.075453319971662,0.0720228212467743,0.0672928049318937,0.0645632919476661,0.062745030064733
0.0733848668988521,0.0694734058963392,0.0687318719936562,0.0682997205627125,0.0666100877572444,0.0685424262623269,0.065775768526229,0.0642401560745619,0.0641382693981079,0.0695415754569345,0.0695455025018205,0.0719490329715116,0.0684616915187698,0.0687036182345072,0.0637531292245465,0.0688005426245996,0.0696352751984755,0.0639219357666848,0.0678301082575955,0.0706821928292946,0.0691107034435131,0.0646005839919352,0.0645631738570915,0.0639869275193098,0.06830965055502,0.0667943596628855,0.0614985445806057,0.0619356589835726
0.0794663554789925,0.0807647655334425,0.0825432180288162,0.0799670592806084,0.0797750940767606,0.0799877977544114,0.0758692632014454,0.0732331475992558,0.0691679445466612,0.0684579821014327,0.0704073403433308,0.0683276265699156,0.0655091652737775,0.0650486397899815,0.0673050207480381,0.0651553152448078,0.0677487889937827,0.0658949460052858,0.0679734534209403,0.0631837704336361,0.0599871286928556,0.0591830308727278,0.0578113197850396,0.0607734926565542,0.0622368827564591,0.0651489953795732,0.0604650129401378,0.0616831057015522
0.0783701080356861,0.0786015574430531,0.0793844245365479,0.0739162387317514,0.0752072091704013,0.0740241536272849,0.0739000538144344,0.0722344437083783,0.0737255721012424,0.075429582195736,0.0734748765696849,0.0730538879106116,0.0763390527650792,0.0687409429426042,0.0684984214735086,0.0725549667995478,0.0699568832691108,0.0667817421247555,0.0667537533076921,0.0640241404783456,0.0599527428552071,0.0593354150802405,0.0547471648812814,0.0541126565583421,0.0562779764338147,0.0587609821321561,0.0589594129665617,0.0588138942385432
0.0770665689609437,0.0780263444998863,0.0729660336258931,0.0721559284729445,0.0745464637874851,0.0725144079168795,0.069398100461767,0.0701190186460267,0.0712966743317432,0.0716944571153252,0.0727572211852167,0.0691173119841798,0.0710804363497353,0.0720443984461484,0.0715889528668673,0.0716898944533356,0.0665835219121454,0.0712086492067788,0.0680760134394751,0.0700885137061703,0.0717385357377668,0.0662420433728245,0.0641858983424339,0.0635178647610723,0.060805011961183,0.0615245057850511,0.0608492952308037,0.0592290092284604
0.0752103293221002,0.077517874252141,0.0777022513036085,0.0733669992282503,0.0777770070579139,0.0797100339727538,0.0778739968764194,0.0819194069599385,0.076134174491209,0.070353521605383,0.0637858571378708,0.0631645049737454,0.0627237309162443,0.065844914566473,0.0691724372180826,0.0688937698207101,0.0675224012307542,0.0656481826866717,0.0676020773790569,0.0649320573788174,0.0641390580324897,0.0624757421719426,0.0611484849954815,0.0610575112645029,0.0614302546575455,0.0620766284410133,0.0600297547951568,0.0566367863708163
0.0825162562073065,0.0826704109461394,0.083621723665907,0.0787199528303575,0.0742177600516272,0.0743209630256289,0.0711573191843847,0.0729126617698617,0.0739762317793602,0.0760419481215632,0.0742891859017323,0.0719741681607232,0.0675571093808853,0.0677606490571358,0.0731757214653913,0.071195844316793,0.0685597954959095,0.0641229690902306,0.063737455589527,0.0597182795035645,0.0620958635449724,0.0624604373052183,0.0694245964291683,0.0684230057992834,0.0688140510090456,0.0736268380289859,0.0683939977972519,0.0651679176778953
0.0741756210022561,0.0721979412282357,0.0723633019765136,0.0700872407195464,0.0704130881130531,0.0721051731144339,0.0754651105975886,0.0683001097204197,0.0655780984428482,0.0677359635778324,0.0744729811942088,0.0700785959290059,0.0670493825421754,0.071026277627655,0.0663804549834838,0.069535725746698,0.0655340674765852,0.0600355698603093,0.0595444364490489,0.0637689713356144,0.0637798449969743,0.0633630223664181,0.0638729528772441,0.0630010779457991,0.0681757061623517,0.0682130177721839,0.067109022204871,0.0627415596332011
0.0763090477468405,0.0723274645087099,0.0706376927197388,0.0692968630773797,0.067570186034485,0.0665258906438954,0.0671242735311285,0.0705173936323577,0.0742852705518852,0.0723963925167787,0.0757823110509527,0.0773438251503219,0.0793314083033914,0.0801359185729877,0.0776412949308202,0.068698575952853,0.068842569973158,0.0652812814806617,0.0649488840296355,0.0672754968726925,0.066796357496037,0.0666203275720683,0.0683923964088521,0.0650877612705074,0.0688535265982737,0.0659364601681833,0.0637280889865604,0.0623117497341265
0.0798698272876466,0.0816183152958751,0.0791533657889211,0.0791156116399521,0.0805017277707495,0.0780388416514909,0.0766531019449892,0.0742481006394746,0.0746636111421825,0.0721409967084115,0.0754664375859862,0.0733586556667191,0.0717443378863067,0.0731987204193653,0.0773303766137704,0.0759331094235335,0.0793665134563391,0.0749991346594906,0.0739434145169515,0.0716063710741512,0.0756586376616973,0.0719899573059017,0.0770359265660734,0.0747177906120376,0.0717360482216629,0.0680192579477224,0.0644618403567428,0.0632702404065094
0.0758506310677414,0.0770930932247624,0.0794351958433889,0.0781138614019334,0.0775107506234032,0.0775520776761742,0.0726914843718954,0.0731077469978604,0.0730206496081668,0.0748422052222728,0.0750122249920062,0.0720744995471121,0.0738182865176377,0.0714462177171783,0.0692811103037394,0.0655488451093605,0.0690146587581616,0.0696673291382225,0.0710321987691357,0.0696443482205037,0.0668837299611178,0.0745390022539016,0.0690959752603399,0.0644434194562401,0.0668042112956547,0.0648046070219783,0.0657234092908876,0.0608981477480659
0.0784096336957572,0.0729289236115178,0.0720548992320531,0.0701782476783304,0.0715872716753749,0.0714802966704634,0.0710965588877605,0.0697593186623474,0.0704297281092066,0.0729250933330659,0.0742577143503048,0.0729937978040045,0.0752073441786204,0.0721400075243832,0.0733139357905085,0.0733520118605586,0.0705656029885001,0.0693439491122389,0.0698513919846259,0.0714410622136783,0.068965108933869,0.0681001162821359,0.0680376784198123,0.0675901303692314,0.0680801348930055,0.0652868460491428,0.0628348225469277,0.0644835277728097
