d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131823966709384,0.1312095069508,0.12836072709486,0.133018175225614,0.133303268564433,0.133567503852385,0.125533838904384,0.126804827650447,0.126738600808878,0.135307004758588,0.135468058368814,0.144964176865413,0.150378354279186,0.148567464398475,0.150570334648484,0.152915855863227,0.153711071539313,0.155398400170189,0.147725768053308,0.146995959590053,0.148021336870094,0.150699983454859,0.153195693982715,0.153484773046423,0.152364624719076,0.147282698329078,0.145047679656591,0.145505519889099
0.123288894469939,0.126311737062573,0.136446833592116,0.146006067705989,0.135066600371757,0.132635214594827,0.135075396623948,0.145746225670983,0.132684539222332,0.140610974475807,0.139538222957516,0.137820849731375,0.142747798462505,0.15399966402308,0.150389616438546,0.142604604265193,0.140481848801358,0.147735048236855,0.150291949106684,0.148738969679156,0.148571817833369,0.147481086162681,0.155283996994281,0.159087341660146,0.157253968930977,0.15171333902588,0.160670714127555,0.160772358525544
0.118624591379571,0.122412512783104,0.125594788279017,0.130893544688952,0.13966313378782,0.124234136356573,0.127775373890511,0.128256966165787,0.136187268368083,0.136792221782341,0.139052950801694,0.139222992402833,0.137906170716816,0.156553549311295,0.144326276071704,0.138213066124755,0.142382526656648,0.14135658979709,0.144235840036349,0.138691572212773,0.144526911216288,0.146081253678295,0.13728797174287,0.140909940344818,0.135150702179995,0.140619767659333,0.145302247207272,0.140205434782401
0.124705709490751,0.126333796965381,0.125960587219268,0.13215677825517,0.131435444573123,0.12605716423073,0.133990336662368,0.137011928933305,0.130930725958136,0.135761940967458,0.139371767405388,0.139503596253206,0.143994696528346,0.156599542642578,0.15784803501174,0.166756002825904,0.169459208356195,0.159401652668079,0.156571683496376,0.149481839040585,0.151048016219218,0.150159251944154,0.153367728965182,0.15195309884381,0.150322799655815,0.149849075753194,0.155645517508149,0.150870129019254
0.114615440404071,0.11208394458236,0.108180275486174,0.118713708256399,0.127967779917379,0.129979467381693,0.130404179073108,0.135441811654102,0.132432268383274,0.137892359312014,0.140800482677588,0.129815024009924,0.135118894348642,0.133736181150973,0.131781379514473,0.1396625108788,0.144128466102446,0.151319430630337,0.159946875123359,0.15967378982896,0.150468284969066,0.154706370044226,0.154078245300415,0.14863942365827,0.150072425300831,0.148421337882959,0.145893815439147,0.143761220615283
0.118834537313534,0.113433484255717,0.107848766187793,0.119372676077492,0.122464598112103,0.126359237743195,0.138306384867853,0.131162721026913,0.143725766888261,0.144127388612383,0.14202301948327,0.148538058052305,0.14503713132931,0.138306337093408,0.134798444909294,0.135570519790852,0.129783378706123,0.130970473315035,0.13791979523235,0.135244193225597,0.1429726397985,0.145207393329698,0.144657958494019,0.140676488407404,0.143462631273755,0.145758419649173,0.155663207963688,0.154938789816195
0.123533977810053,0.135985043872162,0.128000062211453,0.126801037403127,0.132202854175559,0.139247763197126,0.138324989444248,0.128581490917196,0.128490174485506,0.126567750836172,0.128450644849225,0.132698972187989,0.132938392721841,0.150665529988332,0.14904736674399,0.142858484431014,0.143144353416778,0.139948606007742,0.148046840705322,0.14947961220829,0.142878642649916,0.146831639946102,0.147178520929936,0.146731627622937,0.152907265956857,0.156554440513882,0.160843593235011,0.15801366631576
0.121762227187758,0.12397712416035,0.112147853572761,0.117084547881306,0.118760573022681,0.122277345532484,0.126671799386958,0.123376711745333,0.121869408939779,0.129376641774646,0.129398076716376,0.128111057350666,0.132599828026202,0.134241370803929,0.134852069396967,0.134214173143062,0.138896280713484,0.14530568694515,0.148866132546709,0.145258347924956,0.137260355395149,0.136836192781349,0.135019166692073,0.143755264522938,0.151405551027119,0.158289178149814,0.158138196394552,0.147966274957604
0.133496213062834,0.126025400839398,0.126833557431593,0.124905214091492,0.123535617235923,0.134969790099983,0.143063135554077,0.13003852996353,0.124441901944395,0.121309838424552,0.125990724039229,0.131362255123861,0.136966339333784,0.137714781304899,0.142484218409786,0.135416519018329,0.127247290234363,0.128456572220807,0.127306841955762,0.136330862785455,0.129986082099501,0.134563379697587,0.134841168446716,0.14128621411717,0.145903973187808,0.143394145933375,0.149108214525506,0.150820897892108
0.124437451840025,0.128064714805644,0.126156612607354,0.128503881812726,0.128048912000318,0.126634043069258,0.114218511427164,0.127475953118973,0.128455759928305,0.138744776259245,0.148137248826889,0.1382490610381,0.142468531453281,0.140340659683724,0.149042771064305,0.146039702433982,0.147093710349994,0.147083232887175,0.150814353827193,0.137541609748158,0.141504055338584,0.14497516557021,0.156624419382944,0.156766459512067,0.155026032240233,0.157103688924261,0.155906068194637,0.156635433136451
0.117948464804087,0.116864965758606,0.12405855074211,0.120908408815916,0.119492855381305,0.121355948352724,0.127009589688175,0.130535016553355,0.131956157324512,0.131654774314173,0.13082831343244,0.137840751731919,0.13539258496442,0.133127552764528,0.132969993898152,0.133527364804648,0.134741122748349,0.141096733002028,0.147518522433949,0.143235548057201,0.14117708063586,0.143579398561145,0.148134266192598,0.150322237432231,0.152270674078285,0.152828488476715,0.14158814112745,0.153540427741109
0.124830033412546,0.122042256028313,0.126850074307543,0.136215670645325,0.135572386119909,0.136988179952766,0.13792045546843,0.132589339126045,0.139163358372778,0.133198218419711,0.139278377202043,0.143260560788252,0.139981284996236,0.14932381488939,0.145735524723351,0.148557549739606,0.143476561998491,0.143424031923687,0.140909563286975,0.143403142291739,0.138468035196032,0.13852680706277,0.14292294650481,0.138778131967842,0.149937350566619,0.156623582770048,0.148170261959375,0.151750629928885
0.118309207754071,0.108707140437601,0.115867172364882,0.114605857594193,0.109956348187542,0.11524517402651,0.118560965320362,0.116793485554524,0.123976765444053,0.127511978643155,0.133791308836934,0.138030415836398,0.135881797886764,0.129858640905552,0.139484448944003,0.134674629224238,0.134711719308076,0.132522310086327,0.144614183182146,0.137668179363082,0.14730480572584,0.156004135946266,0.157281628237344,0.158480705507939,0.152191017810746,0.150832247573085,0.157248757114825,0.156828164916325
0.128042060859565,0.138703360610345,0.137294011830218,0.132478191380157,0.133333470357711,0.136885025672992,0.144017316557858,0.138474376029913,0.136599361422967,0.13849284562216,0.139505142659531,0.13563261844352,0.137734803559271,0.137309588174205,0.146100775061623,0.145132704793527,0.137006086040849,0.150788926441088,0.142051192948288,0.137104561467856,0.142646561011722,0.144096591644938,0.141042556901845,0.144789017495506,0.146227790019534,0.139691760526318,0.146594915766611,0.157719366275222
0.123323178602052,0.129374226882753,0.132045474251153,0.13240533934881,0.131086442007481,0.124612788815619,0.122052032645129,0.126246015211662,0.119606414540392,0.124810816474185,0.125844116709824,0.139160393069624,0.146469763183493,0.142553867411338,0.145092334912616,0.135735130267815,0.131497368608916,0.140164210459081,0.143156436033286,0.139461580666749,0.145129715320795,0.148872071409491,0.14985487123547,0.153568784426603,0.149321206955158,0.148374626572818,0.147347473724102,0.148928292100857
0.121184505335796,0.124372118480977,0.113690895459631,0.118283206915604,0.12395127159095,0.129489757102985,0.141163969675501,0.141222114325298,0.129021695393572,0.130718276242708,0.124138317436663,0.138422224813143,0.149999042179099,0.151772407190844,0.14374856256038,0.140082480823207,0.148038707500674,0.141142027954577,0.144786133699334,0.14683703907168,0.155478021785682,0.149550212623683,0.147641947289593,0.154369765366087,0.149071113163587,0.150276498995565,0.153623054060846,0.149662536663017
0.113145834845506,0.124370881652741,0.124749015225684,0.125742917066152,0.136977359287782,0.132132856027946,0.139462403601883,0.129632415295957,0.132293319600262,0.128701254477969,0.124280951458311,0.130106570162543,0.139447570601927,0.141678628220147,0.137563060655385,0.133694619527348,0.128674731285464,0.136467833763813,0.138095899732778,0.143337754706572,0.154891133091366,0.158303046532072,0.143001144395091,0.141439454177072,0.14740717731932,0.150235796192673,0.15132153760177,0.145422743547344
0.125760710356722,0.124136760857582,0.124969630034115,0.13300012725562,0.124014715246019,0.123059483874734,0.125251868373679,0.121639927004897,0.118633691154556,0.121077192331035,0.123000172973444,0.127530929608033,0.129512690925642,0.134125869623013,0.144811340863502,0.154547424108712,0.146639652339803,0.142388616950764,0.1436664344243,0.154054277156257,0.156383823785178,0.154714279005723,0.149257440603862,0.160085075671389,0.153292389986066,0.151644613232258,0.146447105741371,0.150541414640794
0.130203130568199,0.135842177049293,0.134740211215967,0.133768610059782,0.125282947577023,0.128395817294165,0.13684449761831,0.138561003358546,0.136251872259017,0.140484710092019,0.139070061556418,0.138952971288267,0.142377666999484,0.135893021474848,0.139123014091219,0.132312390079692,0.150687997281523,0.150080660459255,0.141464709248163,0.137098454867181,0.145143732277187,0.136164960898153,0.136022968386142,0.137942675225247,0.138179301445742,0.149568379531777,0.14881784790861,0.146280889452784
0.122843216366908,0.130977877256068,0.13866966528999,0.137695790767294,0.140753646213716,0.143686322637307,0.135175668625063,0.131395804099738,0.131358572670896,0.133414553675984,0.1320811241668,0.140000556624705,0.134059793252623,0.129035684543867,0.139258249076147,0.14521231269178,0.140280982243862,0.143285443109655,0.142929818916741,0.149371062151392,0.14599981280208,0.141766545735065,0.154387556554518,0.15667930793104,0.156925626672638,0.165606835417066,0.160514032316961,0.163813531934722
0.114969751326345,0.116263749606276,0.127357197616597,0.123772153036402,0.12895949977924,0.124831732294683,0.132569732082753,0.136044156772559,0.12641086922001,0.120806717253639,0.130084726865789,0.127616813505095,0.136727186548331,0.126487262226556,0.145565774421377,0.14410136332216,0.14852815862222,0.141359102723902,0.151293506289258,0.153440684057481,0.150007094020251,0.132961633963959,0.134643005683113,0.138964984234581,0.138617109831942,0.146583450379826,0.136615110605523,0.144020213472869
0.115315435225196,0.118897035407617,0.117617004828812,0.122826158950333,0.132377032940442,0.136958298676152,0.128706494452541,0.130970120561968,0.133915491674192,0.135387942659628,0.143568710903154,0.138182162958465,0.136689125987907,0.135915930244418,0.139031260128194,0.136510793528542,0.136822807625727,0.151051644055089,0.159177354680831,0.159319166128122,0.154471111056776,0.15259788544297,0.147272093436084,0.144692278640078,0.154429826920805,0.159597907424041,0.147772847405639,0.153367521822696
0.130434110205325,0.127720055365276,0.128773432430669,0.131782315938741,0.131013179411572,0.127008178942647,0.124742172068475,0.129465822380019,0.125462751842348,0.135593769135785,0.139364336286868,0.143196557860556,0.143567856167825,0.147102537439354,0.159393762786011,0.156811406436464,0.150938359188973,0.146295144026354,0.157337308660324,0.153477488338885,0.154306453035641,0.149722082759977,0.145117281010897,0.144518241462222,0.149640489577481,0.140908796914315,0.142110987886368,0.14825887232129
0.114780536841309,0.121769772214943,0.123222338242368,0.119624046198282,0.126878705573646,0.129507240146168,0.131345578943519,0.139570636606838,0.130445149004894,0.116644574852817,0.132890838873053,0.136475361036295,0.138343908996506,0.138316193444939,0.14449351450012,0.150522910327239,0.140610087128951,0.137416246565323,0.150979126114847,0.144000123823328,0.142852250859053,0.150953116415108,0.147981602295939,0.15910979022757,0.155169526172089,0.151896982817137,0.157613161521128,0.147676810376622
0.119022823264265,0.11920830616958,0.127539795112963,0.12247014041945,0.122272804712975,0.127126580440791,0.129173920332604,0.127360303570455,0.122457284122581,0.124009974096998,0.132709796541864,0.146126244613018,0.145229389836948,0.135302502691433,0.129827379270584,0.132098605332586,0.135964231819364,0.136784474329176,0.139685894358826,0.154844496872572,0.146955192247625,0.143372977801636,0.150695991732288,0.154017511836297,0.155846281747994,0.170026402975603,0.163764042768755,0.158596397544208
0.126866634415529,0.119239695131871,0.118665440475818,0.126345671271056,0.127706652832568,0.132249076713289,0.136534982853328,0.138642242282299,0.141526541239189,0.136343152531368,0.13550244234001,0.139101079164225,0.144052965822841,0.161942779292974,0.159183480326129,0.150606972878303,0.14973498460068,0.14135593223446,0.147436866307949,0.149821060545121,0.152470929021421,0.158291000383185,0.158357569446375,0.154396674524601,0.161016338143107,0.158686159747799,0.150969989650918,0.15492629067026
0.115422366844813,0.123129578667344,0.133791982687094,0.12738666730642,0.125369004313325,0.121664316103637,0.118089630222712,0.119591358351303,0.11326734335108,0.121432913736502,0.128241706230849,0.131552626387087,0.136374588559203,0.141509585303242,0.137852451201251,0.143407266859449,0.146462108640323,0.145432285572477,0.152217107797996,0.15656347593377,0.14828763295715,0.152914188205249,0.137970930694811,0.137604630095124,0.136689776648828,0.147672192205103,0.157196165398949,0.157481650791259
0.114600061378661,0.122720945460582,0.124278513966633,0.11803190582675,0.127052369794645,0.133571769840827,0.134835486730472,0.141757386903066,0.148536161627067,0.156561986547755,0.156782343423154,0.160123258786549,0.152197273191463,0.157612269367473,0.147371032956963,0.156611557018332,0.150906719982013,0.14238494440387,0.138962463474701,0.141214697894043,0.133730392219545,0.143029204838727,0.152956899212726,0.14392669942275,0.157567665005789,0.166084751012186,0.161443900023488,0.163195997929586
0.114551166077401,0.115774857266391,0.12111830208204,0.128729568472735,0.125661735284379,0.126265967929144,0.131528147838698,0.134062718896169,0.133535435547856,0.1315979557908,0.128659707638226,0.126617200387407,0.134006533779588,0.13808817228865,0.13425494496158,0.144870835302232,0.129948389624874,0.132624172407754,0.138039450562927,0.128990849095302,0.142525393819363,0.142140056485707,0.151730578264567,0.149560904287462,0.142447985171156,0.150459899124548,0.150870786690448,0.152796893291318
0.117674204804669,0.119878088375925,0.119130743939909,0.119857266874681,0.121107874833476,0.129788659011645,0.123578842192674,0.130641716315138,0.131680960715317,0.137430333737735,0.13754781165328,0.127297674842509,0.122592665094249,0.123029571164472,0.12881866790074,0.133673865024794,0.135127111251511,0.136408738560323,0.140963089893719,0.136178090003208,0.137283514371743,0.134879830644131,0.14797052620582,0.138159340328089,0.132197376984422,0.130296056201028,0.137956021284654,0.144056223161234
0.116637344884666,0.116896487440518,0.123540597448727,0.118535075457892,0.121832846060504,0.1241390638464,0.123128243899895,0.127626014810869,0.134339149659317,0.132258096227425,0.130076328567579,0.14352090467442,0.141622954120636,0.126364737796488,0.134312578263623,0.141843575482525,0.141954128700031,0.151031969660033,0.146849938067178,0.148046396537651,0.143051683399602,0.143927094843708,0.14144400788159,0.135899313658175,0.141391703174992,0.136718125243722,0.142316173456211,0.15380316414143
0.11679744629503,0.108851755305146,0.113457144431754,0.116710663374138,0.116764792478544,0.131151569666104,0.12812858291466,0.138797882880249,0.135147982314793,0.136039362065952,0.13566480582963,0.133654535817784,0.13094678223409,0.129781047054739,0.129314778559415,0.135279649049687,0.136288285126676,0.138116533043704,0.14091065138995,0.143004337663826,0.138611247312495,0.141706200426712,0.141029854439463,0.144258562470942,0.142947390952664,0.145008727037141,0.14771825676822,0.165292674063729
0.110088422465742,0.115932773521259,0.119312640185803,0.119328542033195,0.118942014252235,0.122866006686192,0.12800859227119,0.128667358130525,0.12338628552932,0.13158369586763,0.135743696599458,0.1329514243354,0.138877161879652,0.140899538950705,0.139443920043394,0.142680892611568,0.141262989161653,0.135715669966583,0.13891728962688,0.154786754584696,0.154301504361666,0.150656272652157,0.154445964557737,0.151221147692598,0.145338117387759,0.143537908024232,0.153644421736829,0.161331289567095
0.116852922264618,0.1273884646801,0.124094622910215,0.128615545384905,0.116654678133444,0.122023414885587,0.135265140923307,0.1241897820034,0.123109742601132,0.136924088750368,0.137389998878136,0.146224474848095,0.146625038215144,0.156283340988188,0.151765132402001,0.148322553896307,0.13569893334453,0.13270625865445,0.134256553339298,0.143946374668271,0.144740715970164,0.153711713974791,0.164710473376941,0.165164060831337,0.163409409094183,0.152636932199639,0.159945252379341,0.170145594406614
0.117592614272239,0.119182323898156,0.126886655062548,0.127019443350822,0.119741072883903,0.117610412926354,0.128560703293611,0.138703781343283,0.136097253035484,0.140638669394983,0.131210825874438,0.132000076614149,0.132436673591761,0.136467073148688,0.135307954282587,0.135934498447141,0.139245834836575,0.136007548521246,0.13387406411049,0.143060892167054,0.139647170157359,0.149270518909536,0.141901007805975,0.144153845098995,0.135393521758376,0.142582952582257,0.148418491802482,0.155210861057194
0.114129757548212,0.105753630615139,0.110720084739553,0.109025125290424,0.11401320386962,0.124295636852981,0.13044584131287,0.137404845148262,0.139094973698047,0.138814459368878,0.147775283219392,0.14674869551792,0.147856626394984,0.150756394690896,0.146143242913543,0.142469924088573,0.135817761143208,0.138989641129589,0.145171064245687,0.143491928083888,0.147798052622941,0.149184818989751,0.15249152284593,0.149114934462613,0.148900759362141,0.148606602322743,0.151200503848312,0.156059587529784
0.117506117856373,0.111551687340646,0.113561559665058,0.112134826607702,0.113890023845213,0.120654624356052,0.125870428153508,0.136772953404138,0.135016688393185,0.132359477387032,0.134036007550139,0.131117339695758,0.137198532400259,0.140151983895325,0.142187757889028,0.148450046892597,0.156349748505006,0.150888993840281,0.156611382795156,0.155590577343184,0.163119869450317,0.168885449206669,0.168903280425876,0.173947863983056,0.167639254012657,0.156683800493624,0.156035496005327,0.148531462953633
0.120453895557336,0.121521267350325,0.123710762988903,0.120419016554901,0.12466631181759,0.13047519680605,0.130223656422048,0.131323076022058,0.129780990156488,0.130962117909456,0.128591559631053,0.126298599289188,0.131205808472927,0.128219807827558,0.125592199470377,0.132484490921602,0.13943052539444,0.146009990777756,0.140056350247884,0.152024469273589,0.150283480462969,0.155365361089505,0.14576527687303,0.152114059765016,0.155229298590884,0.158193006671413,0.1683586603424,0.168413750476242
0.122963251645646,0.12471084524089,0.126485478000657,0.12943665123077,0.132745623437725,0.127647878172205,0.131099021727245,0.129463389250715,0.124157584119774,0.127528868131556,0.122798553443751,0.12550778087842,0.131169033440646,0.128394709369811,0.125663330096425,0.139309277139923,0.142899091504911,0.142003886477175,0.150828648336573,0.145798874361315,0.150051916370445,0.148541252130122,0.152972637250349,0.156049010187321,0.160144100204863,0.160464330212411,0.163269078687534,0.15618519480835
0.124904824253473,0.116022207808503,0.109964106683478,0.111861854845878,0.117806044659656,0.123001623432695,0.131709150207955,0.138290028179426,0.134322274530117,0.138537897270662,0.141078715741157,0.147189806081143,0.145154918848533,0.146680663567957,0.142898849906592,0.143946976643783,0.140195615470419,0.132138817205918,0.143081443486361,0.14856247675105,0.147311162330159,0.142419194535551,0.137298021621421,0.139859494463556,0.147151938104318,0.1537451018219,0.154602585190213,0.152925785286211
0.127012651687961,0.126192560811178,0.127328915925126,0.124769463811125,0.128539309296311,0.13322762148158,0.136221173606281,0.13803727251569,0.144627534077615,0.145289327314876,0.138633478061902,0.134635643830209,0.132869665977183,0.132816481948875,0.145933912695582,0.142031005589619,0.143055682366889,0.147281282321194,0.1455794996206,0.153983576136661,0.145327164083368,0.153986035638275,0.158237774547982,0.170104853936987,0.164689046405745,0.163690187563345,0.170471669748388,0.158401784846124
0.118584060045115,0.12109905656938,0.12137077479233,0.1284682116135,0.127415042139561,0.125624516812376,0.130118413522816,0.130464340543097,0.13382239922041,0.126328708520782,0.130517851404782,0.139426063946542,0.135122213467264,0.125772682266043,0.13401306234242,0.126725905985989,0.130845113125389,0.143397916868723,0.139743851494172,0.135376170665595,0.140893310055675,0.146030854738634,0.146944560360906,0.151092182766509,0.153872307393465,0.162838112066653,0.167087115899939,0.169989756528606
0.115958067262526,0.111273092030501,0.115662047549508,0.113776487512798,0.124459184725258,0.123772470072924,0.125507238705411,0.138978689971874,0.138352778591192,0.131770380634595,0.139166792204662,0.128831513283828,0.138984441611605,0.149420321982075,0.133047453912843,0.13372651073752,0.136827015571089,0.139819147461129,0.145013079288355,0.146589373836381,0.145769172910505,0.14715962496097,0.152062780119192,0.149632738781128,0.146785567118434,0.153724646935561,0.157512785510838,0.152457633543767
0.126102442364419,0.121845497167852,0.122298530856536,0.126057353990399,0.128405703910373,0.123865632790066,0.123830380673162,0.13475958464054,0.129724746860248,0.129681990732897,0.13324702294604,0.134735220805728,0.133278547327626,0.131512943210329,0.129089128281614,0.132147244074001,0.141504122598195,0.152370711191254,0.15693601723603,0.150344862213883,0.15668111457996,0.156489302014185,0.154101450897022,0.147024544209309,0.148850247449605,0.149506250207132,0.157957568134248,0.16216953022284
0.125319152381455,0.122467295310264,0.116551420524583,0.115840083757612,0.118522315688031,0.119418262521341,0.123337166737514,0.138582251211874,0.125034401310271,0.128989776405328,0.132947886079645,0.134769551534475,0.133639142898988,0.132681519210791,0.141724128955845,0.143538778029233,0.147716836006755,0.14058249448613,0.143300448671947,0.135554822057732,0.140545471634158,0.141141063473223,0.150940617602601,0.153394477803172,0.160183207584163,0.167768695707958,0.16877562498962,0.167827166230414
0.118279379196653,0.113185153765641,0.117966664875966,0.123049014712459,0.125267029574837,0.116826403253826,0.119678575144202,0.124017949892517,0.126280849027229,0.129934055516094,0.143391053806085,0.129884371483615,0.127130321526308,0.136398040554019,0.139951938812886,0.138646637691246,0.133893085478312,0.138133916849616,0.140031069238176,0.133711277716556,0.133832534225978,0.141313398905003,0.138886520241128,0.146122241630875,0.152597312996795,0.152887103516102,0.154556100712841,0.157114569000402
0.121927293218978,0.115868556673647,0.114206949201113,0.114228032468237,0.12413383772899,0.14141685093839,0.143053244675403,0.144754422685342,0.130418771032226,0.126125076134756,0.126808460733146,0.130642276518555,0.130902105823648,0.138914214906192,0.140962308793904,0.13093529472074,0.133893856816641,0.131796240143695,0.135845645637386,0.147128800172247,0.143268518316852,0.151760559752494,0.146682560289802,0.145203962289172,0.149464740290448,0.151081334345856,0.16738749220726,0.154943764128672
0.119787587142818,0.129935768503695,0.128961365322963,0.129110595785106,0.134356661291553,0.13158982880268,0.134228016584957,0.143912163511628,0.143051892915807,0.141683568135997,0.13398700751186,0.133918705538111,0.131548439979238,0.130520626895075,0.136462254227142,0.144048880945468,0.137691771451197,0.135862790440654,0.12893998489071,0.134177621518844,0.145517514030689,0.147319432368116,0.150577935304749,0.147312013668996,0.141637623889162,0.146828106161639,0.142219351553389,0.141164674453594
0.120873533126937,0.124493998840855,0.126053272471716,0.131640564366251,0.130241959862676,0.132095230010806,0.127723242448858,0.123307501506691,0.127758601051313,0.124820048544723,0.132607148725229,0.124649843090663,0.134388639917686,0.133484642242511,0.143221433535743,0.140065187422986,0.141402894490766,0.136858706182474,0.138469084729746,0.15243107920865,0.163081968017116,0.152685470842674,0.152793352471062,0.156875308887884,0.165968491681094,0.16360378303381,0.170646221662625,0.170399678863756
0.116272620572323,0.120905590768861,0.117530675882193,0.122166083760393,0.126211573666417,0.128292699107989,0.13814561883437,0.132599706054968,0.144723122733397,0.146409446820304,0.144380554428776,0.137258998193216,0.127928379962602,0.125435527623923,0.131434061727862,0.131916136350937,0.129468613689627,0.142539840594667,0.138694952101522,0.136772853969661,0.136911867303689,0.146268132589029,0.146087243243863,0.155394327726289,0.157086246001711,0.163325264859886,0.159131065080041,0.152701277379296
0.108772378687235,0.111401412778157,0.108703295169881,0.116407417746953,0.118426393418615,0.120694542089177,0.118569651569506,0.121651093719968,0.116639834114397,0.128769888208111,0.126991580746453,0.126399578118664,0.131424189861348,0.1326299559311,0.134462770289722,0.143865731421938,0.134042515471274,0.137400957352727,0.137600380292988,0.143542217723506,0.147184361720428,0.136996758186054,0.133660680995134,0.137211768135354,0.152667959617351,0.1487256641301,0.150939283820426,0.158209368732807
0.133790077494037,0.14432208870815,0.14792899053854,0.14313173045736,0.13376256782556,0.132086921206322,0.138163735281425,0.143857055176897,0.140246981542501,0.134617109076275,0.13277122708825,0.129181205705358,0.148819505732309,0.151594776199219,0.143111880231649,0.137308854319238,0.1460245000198,0.143886324954804,0.146074530208704,0.136468440911886,0.138744827044015,0.147369427478092,0.156489772043633,0.155682287723933,0.145169417492155,0.148101395585276,0.15240715903408,0.150500268506813
0.115359669658261,0.115233933110263,0.129440302350325,0.137856244490669,0.133889612799602,0.122178890443219,0.121043343490035,0.121687082837425,0.120349698087602,0.129364117880003,0.129975053385824,0.135175944100068,0.136397038704687,0.129058782588747,0.134968347504799,0.136734938364825,0.133920740667409,0.132913790838666,0.137840236409768,0.129111188196671,0.128199208810423,0.134504281816882,0.136923666143205,0.138306077674839,0.14878550137484,0.150660883315467,0.155587102317386,0.147157308972356
0.123754687125083,0.123405258088955,0.122244958096009,0.121857696134349,0.127890290739436,0.120441240356126,0.112248384432357,0.109859674659002,0.123559411685337,0.128809369079248,0.136877561244243,0.140062991764866,0.153186496787946,0.153770569368135,0.150401452850013,0.148081095014266,0.147769497639162,0.1551628503689,0.163139796397975,0.167682050800163,0.162326525359283,0.148532993766832,0.141028498223314,0.1392530837621,0.142517361405297,0.142031910759776,0.139639478224336,0.144267421807309
0.114098263172079,0.115955331626353,0.132543313604024,0.123935738635894,0.120105253418756,0.133942324965236,0.13093572112978,0.128726809923827,0.129035931079741,0.121291088560908,0.137973383753316,0.134965948324252,0.136709490603797,0.135489590666349,0.142255115591784,0.142631777334347,0.150720284668521,0.166157555112204,0.154000941419438,0.152656018411086,0.149050973058869,0.149134245327671,0.148988591547841,0.160203823749835,0.169452107950611,0.169534136306454,0.167929516625736,0.160569338503139
0.122153711210128,0.12246612958923,0.119866173740228,0.117444531800549,0.125221730126573,0.125746906257133,0.121963056705134,0.122338848345345,0.133585778192057,0.123940411808404,0.131859330862343,0.140544563988296,0.146965138380833,0.14886680245517,0.138038925599741,0.138919134085354,0.132855846145649,0.13347138637941,0.138607962096662,0.143697658963655,0.152321927552397,0.152536659714945,0.152206047035541,0.151789071295377,0.152506382368292,0.147772152270556,0.13832483177867,0.135872940084634
0.123741982112481,0.134978184424487,0.129520224847127,0.12710560294062,0.126971699602414,0.132339834843508,0.127347557753046,0.125163716569439,0.12649042404751,0.133336875239268,0.142004745238509,0.141031934811902,0.143525463147802,0.136027303801627,0.133846352553696,0.129017178604297,0.127634390292359,0.125364041689786,0.137500051943819,0.138324982043237,0.143930646227518,0.14859916593714,0.142502481388602,0.147396363203836,0.156422466145614,0.155171895573623,0.155401878046477,0.156185021248035
0.117230677549088,0.119107107579378,0.123761948010302,0.126759675130795,0.124297943431164,0.124258903625143,0.142689106399781,0.12988551757027,0.136798457761832,0.142927849912798,0.132369873639005,0.132250124209019,0.12780507123822,0.126489961046402,0.132957099621046,0.139686257199047,0.139345420286632,0.141496215148139,0.142800008096996,0.146904634787415,0.135549868718609,0.152005490958631,0.150365200660428,0.149152558118474,0.162087552219238,0.156547908176293,0.159267235775998,0.157532257677004
0.118593196516808,0.117006927533758,0.123816686405092,0.133727362235735,0.135685046702111,0.128683628381854,0.124041997084659,0.132564863436176,0.132030970931433,0.133834424777252,0.135173024066578,0.136137720379769,0.138995704601948,0.145626972641505,0.13602582398329,0.132429160036009,0.135739204726138,0.136790685253596,0.150679390290353,0.147354454170586,0.14376941619466,0.14121069772414,0.138080555067687,0.14982779327262,0.151724164938487,0.156963853611145,0.152801500364647,0.153354475319639
0.120986027351181,0.125913994008798,0.128243070623368,0.127656827124839,0.129123516295786,0.12730321777332,0.133044201823288,0.139046929028849,0.126846059948864,0.113893630415156,0.122159466502622,0.136121451380262,0.137873414466614,0.141932797466986,0.144849093153559,0.139459364680263,0.142808463830564,0.14897272859692,0.143610185024567,0.156294631558332,0.155322403050858,0.149266757390887,0.152546506822491,0.159595679720731,0.158009147655322,0.157988744501716,0.157264384653321,0.159530144494055
0.115028276847915,0.117814817072225,0.117204292876669,0.120950840447963,0.117648389084202,0.121486053113201,0.130411713391182,0.133912566306966,0.133595608942369,0.149299216709984,0.147467406980045,0.134232744114476,0.139057678710059,0.146852647625865,0.153565031033203,0.153395140364744,0.156247098756268,0.157737895694552,0.16205405145697,0.147518858489415,0.143696985677684,0.141676052326811,0.143280977299303,0.145209649595316,0.145901785950886,0.149137729560863,0.147332307923384,0.162268104464017
0.120796154286533,0.121664182477481,0.120832433990869,0.124345345189693,0.124539464291791,0.127341736049374,0.130095393702523,0.128906902044223,0.137520677532002,0.150538849290901,0.138894503273255,0.141370799764307,0.138145219632454,0.144190356226828,0.139996578227715,0.143077833926122,0.139100966506109,0.139654560086972,0.132809145934678,0.135781338864898,0.151799588171543,0.153453535470218,0.150490737082868,0.166152020326908,0.168152325093435,0.164187532368587,0.156509771694166,0.149123215118308
