d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114635601395994,0.120246340454509,0.132463397094472,0.131261135111513,0.138254406614311,0.131174807920574,0.127031726612598,0.133812738202781,0.138930394105118,0.137692334943014,0.138199738991561,0.153231165570747,0.142345839789499,0.138838579443264,0.131571682139467,0.131455881039034,0.136177243228131,0.135182430789993,0.13969359614384,0.138254394199496,0.141542044447196,0.140769615072769,0.150319643697393,0.14516883794232,0.155502391919491,0.15567909618331,0.160384269367848,0.156588266564708
0.122962314250612,0.12423141040097,0.125943772876976,0.131596613562295,0.145844923842598,0.136653603021253,0.135285319222303,0.134441178413978,0.131130433731371,0.133563618001419,0.128939321408481,0.123776805794153,0.133264306157883,0.130638671996528,0.133964767886514,0.14415293314348,0.139483665421131,0.134821273467162,0.135469284974768,0.146816388344473,0.143629210680607,0.147930859606543,0.159755380948977,0.16403070985472,0.157956196080764,0.153086509931299,0.150397256385096,0.153547277510385
0.122962314250612,0.116276186415493,0.119669334494501,0.118988071807615,0.132270680478054,0.137974564397779,0.135934858040903,0.12948368439083,0.128168135303053,0.126773856379868,0.129813663563909,0.132579656078819,0.139572492647153,0.140916752472829,0.137263252438229,0.135608088540829,0.14043988854598,0.149597820541334,0.145751669852068,0.147288973106326,0.148590755218911,0.154178489075532,0.146721876455428,0.143560682750449,0.142033528790926,0.153660300879717,0.169995431898506,0.161427679247407
0.11137237561184,0.111676245641558,0.120406496076027,0.118547341131766,0.127842779371008,0.130977588534777,0.131588256429961,0.129262498030975,0.125289667705084,0.133298517794101,0.134413636724278,0.136423458445018,0.133536264850782,0.136702975817505,0.135384175317431,0.132817853221266,0.136995054461887,0.139287953579015,0.137607226444016,0.134261146987589,0.146327688339685,0.162863558189601,0.159333960581516,0.16506701358564,0.158116127569044,0.162366031412088,0.171442668390709,0.163431274751739
0.119752162635707,0.118182147509592,0.116415631265636,0.119864133048798,0.120169906408742,0.130693090787165,0.124886851482164,0.124191973023608,0.141953305452691,0.141089594622801,0.144818655411706,0.147759629645671,0.151456208121735,0.139751348702253,0.141106163412257,0.135900615769374,0.142720139059974,0.145795017869723,0.142091027241506,0.139171888136122,0.149734177886337,0.146205108639456,0.143170312133674,0.146095500352613,0.159221283756253,0.158257472262697,0.154668184133893,0.15556853544789
0.115394893558152,0.123336602194077,0.119952876753387,0.124712838523106,0.123462170107928,0.126757783311154,0.124655842516758,0.134642774277065,0.130063412610097,0.132519339331918,0.148763185062226,0.146376414989851,0.150489262265889,0.142761850932648,0.139561902530276,0.134148105698445,0.133602448521621,0.137179123415233,0.150584215281334,0.149702414350703,0.149758869734341,0.146443797724449,0.152394855084616,0.157644917385726,0.150569491972042,0.1596944441934,0.150205539258636,0.152236562441002
0.118891480372157,0.118399056901453,0.128343127080732,0.134469304712105,0.137286505532574,0.15030562026714,0.144920145573198,0.137933404781873,0.137773305629554,0.132562571520699,0.138823987006484,0.130483520287155,0.133899301075901,0.132345426205133,0.13623360196814,0.131872062256739,0.140507048278802,0.137068941689531,0.136073605238214,0.139645722991128,0.139620698656081,0.153466588376611,0.152605915839994,0.146737513086743,0.151238104821027,0.160164781393611,0.154281947099244,0.151405234668073
0.115569644652568,0.118581118297242,0.13125382556422,0.127607620652543,0.125013755862376,0.126801474501886,0.135722198563715,0.132170891489205,0.137812803308159,0.138056573754562,0.137957239713028,0.134227331391272,0.136519173851183,0.142685779905091,0.134181637014561,0.141134456228542,0.135586287495871,0.14615043454801,0.152601569961592,0.145237355717656,0.146412445031817,0.149877492047836,0.151457385373424,0.167277353556255,0.159117951121753,0.152837763889495,0.149182334123036,0.147092087636788
0.115394893558152,0.122731471526278,0.12049161183686,0.127686684484992,0.120491491212541,0.119343666938342,0.119998820251557,0.12473257121924,0.128717189484847,0.131091831318348,0.140343954468519,0.14717765242859,0.14109949184429,0.140666444044435,0.147235017526597,0.161202942811255,0.158246143081205,0.159427425488147,0.155479009887626,0.150101623929631,0.149745212365027,0.14402856857294,0.156988557638373,0.1490202755245,0.15144991239666,0.147849860950745,0.145457613381746,0.146257561205406
0.121014907492854,0.11833050135037,0.117921575787255,0.122000339873827,0.120944271304517,0.129921188577052,0.135454965523809,0.142329045631122,0.150466679152144,0.161185262279912,0.158080434060615,0.152139627983002,0.143177720527874,0.139410365308253,0.135497563687923,0.133985789909819,0.128985370160162,0.127605873848044,0.140706290054706,0.139986900281309,0.138824719532669,0.142044921068688,0.145992033822345,0.153154455048495,0.154181691420606,0.148570184818529,0.150991287691331,0.153011615713018
0.125961931749401,0.128229661041982,0.12797355971113,0.142853458335694,0.135888628402341,0.138645915658345,0.14711009426396,0.139017564519227,0.134267202690474,0.130217727772383,0.133126981305917,0.139590996885018,0.133080811631127,0.132515817647619,0.127270874051778,0.132001988364465,0.135929081441069,0.133076773753144,0.137910005234839,0.136289033667433,0.136542798924022,0.141758862780189,0.140788147324384,0.139466429707735,0.148884705422116,0.150560414521616,0.160168519747891,0.165860621136328
0.114635601395994,0.11456154490714,0.113917672839244,0.125361436754794,0.12397544881029,0.122862029352203,0.126398196516173,0.143195250826588,0.144855145484789,0.142003031293168,0.14806523528458,0.145003564952216,0.136761649667377,0.134319134462294,0.136319910215537,0.143328484995871,0.148596784700927,0.142954405056658,0.146333088938799,0.153109238649495,0.143465809616878,0.146445390563638,0.145002226541613,0.143494144258143,0.157372215763554,0.157806440025066,0.157659076583433,0.151713747356457
0.113600020228108,0.111506782898224,0.108830779773349,0.121727082994359,0.120491219710549,0.123423893210766,0.140649819706053,0.139449257757699,0.13306956425907,0.138774636735994,0.134612380212619,0.132784075074613,0.139717167371088,0.146191440389203,0.152422856953191,0.144827002750002,0.14899461295242,0.150167450931996,0.149327132870861,0.159591956760243,0.156309823911428,0.154467502986825,0.149644364727871,0.151361552501654,0.149220796681735,0.15196825875827,0.149848299690179,0.147496562468787
0.128807634156487,0.12457292725147,0.129608482424094,0.130180931409813,0.123837013162054,0.118231647549663,0.122392642288298,0.125460834092875,0.123761830497472,0.129536040555024,0.127326197132259,0.137926821093166,0.144555603785218,0.158532559471103,0.149321574621791,0.148120119574857,0.141060271465125,0.142387479643663,0.140245533985151,0.14755544635813,0.148268379649272,0.145002286086897,0.144073679516835,0.151803832149264,0.153555867597562,0.149013784352203,0.148279078326678,0.158943084733495
0.116260894484863,0.115771121878601,0.121399707601308,0.124313991278718,0.122746693489176,0.129387383447271,0.125756181428662,0.123349190249052,0.126485426975195,0.125524074958233,0.133789170160323,0.135987569713894,0.128919759586767,0.132675458931421,0.129075797254146,0.129722953235196,0.140213466017069,0.156959754610849,0.150741157138893,0.149811097908665,0.143701189454138,0.153419622684408,0.152846315528134,0.157960635740372,0.157832448641487,0.167882388365487,0.159589960684298,0.16678896859775
0.123567990339336,0.131692955369945,0.132585385065272,0.146182491752818,0.142153820108409,0.138666538796357,0.13281160097894,0.140364611971823,0.142881662111688,0.140927171030307,0.13480238486656,0.141976763322382,0.146187640315206,0.141546468894564,0.142354825786823,0.142544621533936,0.138434588109509,0.134798455324761,0.148877400345651,0.145088580286523,0.142630408703947,0.136694475958201,0.138236160719541,0.142374855816291,0.141213611299275,0.138936974586861,0.140398971786483,0.146543678437848
0.124745296649274,0.125472964687748,0.123352034983356,0.132168210899756,0.127659091529078,0.125192834596026,0.124052746103517,0.13169469935483,0.140034650224347,0.149221526478294,0.146318045271599,0.137990099780694,0.138362681913226,0.13876797587964,0.140726030732282,0.136819593504922,0.141290940605066,0.146890804781993,0.141819395497189,0.148664962195459,0.145787218354577,0.147169884605851,0.144618353635958,0.140542722689004,0.159874305706683,0.149950979253265,0.147192046579558,0.151164119153827
0.119620458695564,0.131648862484856,0.136437739214423,0.128396972669121,0.125347356310233,0.141686206800764,0.134141902843597,0.130168331066658,0.135726915564261,0.132828744734234,0.131260276980409,0.133355311106829,0.131334492475789,0.134089266386311,0.133051886061716,0.135799621348481,0.133794689897054,0.129211957597002,0.136657105318362,0.135146673054767,0.140243174220293,0.150872822059359,0.14445981200375,0.152035335190849,0.152891722769594,0.161424057712658,0.161000316062522,0.16518768292383
0.115394893558152,0.125817873852842,0.12657229535667,0.141836697344899,0.13812467275614,0.130253525352696,0.127329088756423,0.129129375324365,0.135663178278061,0.143125149660998,0.1421072380131,0.135971816781629,0.141286903345968,0.142109299088856,0.133790811614882,0.13631625810131,0.135777392608098,0.144900637582887,0.156081104503368,0.150039593374236,0.146804988463984,0.148630291540681,0.145532909444125,0.150017061034236,0.144619588405296,0.143191800843883,0.152277237243556,0.149172694359675
0.119752162635707,0.118994524300607,0.116974526352332,0.125171549979342,0.123130837625041,0.135641860121634,0.142089980008086,0.134833408365035,0.130912168518426,0.12677117262456,0.125368254586158,0.12593381902278,0.134178438911541,0.141072844101683,0.134816005018088,0.129194445808714,0.133954798049859,0.137382691780471,0.147709292148125,0.14387140974717,0.145461967073471,0.153255441001554,0.153491906554923,0.150314242146887,0.152518921247951,0.153086657893767,0.156433383474664,0.172339309292183
0.118932146312627,0.116849884493251,0.124767998477322,0.121278290974302,0.127986555483772,0.129630872485605,0.124164613795185,0.123692071751173,0.129129255142676,0.128279224643983,0.130868060288981,0.143432687684379,0.157350988725202,0.159937301330732,0.145860042591922,0.14033894434275,0.138627928971295,0.136875869686348,0.135940040426626,0.133808696766098,0.139464079179294,0.147754645022806,0.156565206329526,0.156313945408982,0.155338265179142,0.151572529279169,0.15332893474125,0.161075889298476
0.125961931749401,0.122446259213472,0.121200901200579,0.123431994940563,0.125131505852042,0.127771568034064,0.124648803710491,0.123552313120929,0.127113946442075,0.137134484609017,0.132212723652728,0.13119436919304,0.129180487742144,0.142961122638753,0.134368277093655,0.137716128091864,0.13628578179949,0.140098928939702,0.142088905125227,0.140190159849064,0.158089333753438,0.149741451324443,0.156644770745922,0.159907514307295,0.151395849674145,0.154872830066837,0.160526568948307,0.164816276260648
0.112958850574211,0.116741925621285,0.120973958543787,0.137747672973775,0.140214654135599,0.139594644690587,0.129213199341121,0.12696854850412,0.139514362395327,0.135497943421819,0.140214256592877,0.147086229544733,0.141255970541036,0.135273918071013,0.137488124671604,0.136223260068702,0.139523192305831,0.141317007453645,0.13799233549034,0.136345884664175,0.135626435185612,0.140026090786877,0.139679487303463,0.144399648244422,0.152412432491656,0.149266666711285,0.157838906393117,0.165662030443074
0.118932146312627,0.128280611858281,0.123593922492318,0.1259863024541,0.129316888453828,0.144571419401197,0.137859816131567,0.13271175274297,0.133019842519844,0.13096521256979,0.14025371300138,0.133169878166068,0.141190779579932,0.140952046237001,0.145529472021707,0.136473699854932,0.139861604100466,0.146574554589624,0.141938931073559,0.140305100793682,0.139326044145366,0.153255988950878,0.152980146710189,0.147865512419098,0.154810728807137,0.155713062627376,0.151920256386562,0.147767666509714
0.119752162635707,0.121762308456823,0.120292887742164,0.120122177040637,0.12897398804573,0.12336770766158,0.121673172658161,0.121579152165977,0.120015267801827,0.132020498448737,0.1332628597988,0.131185873560597,0.137909401167929,0.135784166559353,0.142578309794362,0.150258692721854,0.163729619784302,0.158312467172448,0.155471607705063,0.153083168257597,0.156938983003186,0.165711793566058,0.152799688064598,0.14802708518717,0.152140168840329,0.149078883599973,0.152415743821147,0.148981945898443
0.115394893558152,0.11892884150169,0.122361923909382,0.119942667147934,0.119258275475896,0.118441000765095,0.114900469566656,0.124476321391974,0.122817565560189,0.12772296653657,0.137844248295713,0.135078808854385,0.138594365437715,0.146787393008159,0.145198031315609,0.149530337706758,0.152977357981022,0.151403935010131,0.149665730703306,0.145409705655642,0.146532303709764,0.14182526739017,0.141335759990323,0.160061119416425,0.155150505886364,0.161584097144177,0.170896067920088,0.160073474667724
0.116197317338968,0.123305338985782,0.125587510435135,0.12868008106632,0.139270989111807,0.144273047043085,0.134776501168468,0.129524777877145,0.131919819754785,0.129270503189686,0.131838766917319,0.130203867009263,0.147836383373015,0.145324101499049,0.15181357384064,0.140731598254438,0.135310977713521,0.133766521855824,0.143842968480814,0.145024244860096,0.151296796443853,0.156113480629284,0.155473900187734,0.151680921322874,0.148896048811328,0.150840262505169,0.148651308232889,0.146725227419909
0.122962314250612,0.131169224597891,0.13076802480526,0.127274694746164,0.12891348980657,0.125784967973737,0.137925266390915,0.136528868342281,0.138137974395076,0.134027691673491,0.130359191278261,0.124742909707648,0.125460739698859,0.134872313900489,0.136705804087288,0.133727098612167,0.1333108272893,0.141899810931947,0.137541340722629,0.140914157078267,0.144453339292013,0.143321410879111,0.15353057619322,0.168743379276959,0.164164503200456,0.154691208331094,0.161646674318327,0.155682201854054
0.119620458695564,0.116274508616214,0.116495917962462,0.120128144518286,0.120288541537892,0.130687670384259,0.137222711498806,0.132276354524972,0.147835340407215,0.139419140789107,0.143608692988207,0.136996111023411,0.129603754577282,0.133155629785282,0.13550754540983,0.134921268929168,0.13861114830085,0.134223716151468,0.133430839728892,0.145359194780199,0.150876813284749,0.146705388856325,0.148184380982766,0.160318114683894,0.159466776596767,0.160490716026758,0.155502818451872,0.161350861684291
0.123605477271724,0.124197958791843,0.121970090471747,0.13847853901733,0.136052890661901,0.135234474985258,0.130468580393725,0.141660646610424,0.133039104121109,0.131045804392454,0.133706538270509,0.131491572419623,0.138125737959478,0.14645573807122,0.151300798517396,0.148735274003125,0.141480163943813,0.139715250068459,0.137222524349419,0.141495321868112,0.139958593206007,0.138157665996671,0.137558079740882,0.142122264521519,0.137445073173911,0.147825523392272,0.152757270609577,0.162000558678428
0.115569644652568,0.12285651643164,0.121549038101333,0.115999484477218,0.116985048381762,0.128298790139022,0.135529566629691,0.139808282801894,0.134315514708016,0.1284126145029,0.127297250723738,0.131438153251654,0.14873294976869,0.141227085517171,0.141124732826092,0.141932118726971,0.136831081940251,0.149957588202939,0.145929145815811,0.151553698247352,0.151865108068037,0.151345303039664,0.159187590715188,0.159530139791871,0.157839733737737,0.157815657475933,0.152665728773376,0.149440619923183
0.115770023075949,0.114671826952025,0.132726045390034,0.128682535098003,0.128785900729574,0.129705042734507,0.131484640557272,0.136289769494234,0.129397673690819,0.126876366412886,0.135975375195356,0.133723779671315,0.130595557462692,0.129787669257487,0.133367881552115,0.132513747335305,0.136921262259591,0.141732752888718,0.148268001856824,0.148894778118917,0.159670077616224,0.161910932832627,0.166478601868495,0.153702579624306,0.153801785229318,0.148309300722186,0.158581666374393,0.154567665937652
0.121014907492854,0.129775855601993,0.130097356944274,0.135709130974823,0.134142757472126,0.137424338560736,0.150781969547056,0.140737284346782,0.138837589235485,0.135033579029047,0.127561086963955,0.127456259720338,0.125459675871305,0.125518214194511,0.135238451164731,0.137547600160936,0.150092433169867,0.153749436790888,0.1512866584496,0.14721845290048,0.142786509599396,0.138547936350737,0.138563471051811,0.139033070152667,0.139918245861734,0.145314044500924,0.156464256343335,0.157771226997078
0.119620458695564,0.11732286167043,0.117717418358824,0.130984097979146,0.130873450503822,0.127609656103537,0.131173505795479,0.123891002666714,0.126865591431846,0.130574840704867,0.128789723914219,0.131585060679449,0.12912532441289,0.126962447299294,0.146220386827898,0.149591950882976,0.155665107618016,0.152503124761465,0.157051711798507,0.150482363897287,0.157719601282138,0.160553581985243,0.151081420450973,0.147596716580388,0.150457339320461,0.147221374161481,0.147036854608792,0.155410804121941
0.123567990339336,0.120984644149451,0.123200284892067,0.117117215686745,0.116668831663161,0.114955574420862,0.124811211852865,0.127369073397297,0.130569386110161,0.12735928347143,0.130266388683384,0.13875882120149,0.149446774940276,0.14759877482683,0.141845493306883,0.141924127962797,0.150174538417195,0.145233019929378,0.141796141739051,0.145897070339589,0.141019171032868,0.148201648224315,0.149979535362295,0.16623000776788,0.170356917845067,0.162625958782608,0.155918444701797,0.153504359394863
0.119752162635707,0.116364545005994,0.117051046163494,0.120519150645617,0.129258653181875,0.126501074298433,0.123510880604044,0.12285207205266,0.122012540410003,0.136289581034141,0.136229666852059,0.132951546978348,0.131330876870343,0.129579250435548,0.148133304291691,0.154261571860553,0.142760910294878,0.14381296615844,0.152264522377763,0.156026947354679,0.154652551907522,0.150288152247335,0.15508816128285,0.159485848236396,0.151107129789239,0.154671340902659,0.155234920735243,0.157085455739355
0.128807634156487,0.128292159725504,0.124779823986334,0.125972741691153,0.119334026006551,0.122611015540393,0.122060852722114,0.122738047245797,0.121882335383395,0.12242008478965,0.141391755977112,0.145363738627448,0.139576570397727,0.139832247171535,0.137475433550524,0.134585873901527,0.138235598066818,0.142655538090559,0.144758093891395,0.150077446541325,0.157532137263436,0.156389834059344,0.148234326503498,0.157284953643105,0.150322649244798,0.158199055164412,0.15258533530673,0.159308695537457
0.114685382067657,0.122827298154778,0.126386601465474,0.123349042703143,0.12945754357683,0.137341517611237,0.135760507917863,0.131675373390252,0.126260437845531,0.133990030877754,0.13513199315896,0.130368915077984,0.128288092452231,0.132857030177592,0.14598125013123,0.142146130913803,0.143822318154505,0.13962537811626,0.148002560501751,0.144265697914668,0.153342757861863,0.149386244250946,0.165423304779698,0.161485899209572,0.158917413674505,0.153842249544646,0.146205743622692,0.150474294918793
0.115394893558152,0.11597296113798,0.115826637368079,0.115129337401988,0.125376605631708,0.127328000963609,0.129528693733492,0.132880699101978,0.130058437049841,0.139145238599414,0.133861825374148,0.132333757250364,0.129965196090718,0.133173250777547,0.135739068008304,0.134340106387336,0.131622899888902,0.136822014072742,0.154900736945992,0.163511998427973,0.159974169331852,0.148511823866708,0.154503427950731,0.147319363384936,0.157118459537359,0.161004841835795,0.15935045926619,0.164037593125174
0.133140884653202,0.13128643868459,0.130131278354682,0.121792053923373,0.121005339705873,0.12814803617327,0.123155376589851,0.125995924355559,0.125755314707326,0.136067905010386,0.138551113060041,0.138384565211043,0.139557439094398,0.147468394316502,0.156369793375626,0.153302704850686,0.14546265072612,0.150510881158489,0.145330963850635,0.151133955179832,0.151261752565847,0.147062999799288,0.145499252881933,0.143000652475802,0.142672541522436,0.141844753712443,0.140447452248132,0.151981867444529
0.133140884653202,0.12478514796286,0.130379090384538,0.132031130319855,0.125765804686484,0.119538283031399,0.118977825723061,0.124144374223351,0.122905370097851,0.134110090052488,0.145382653820701,0.139221094448883,0.136391135652704,0.145131793868217,0.144052948948989,0.140284732108701,0.145809046443549,0.142700573420811,0.144143599415825,0.145277577931705,0.147190727741426,0.144259718712644,0.152787315419349,0.14773302027525,0.150719545960534,0.151836572089127,0.158401142993783,0.154443172287499
0.11137237561184,0.125617698191582,0.125948265298698,0.141383067013085,0.145380875317024,0.136339016892516,0.139328854710674,0.134574790837186,0.134573781410719,0.142353868983119,0.135775197858235,0.131916865698,0.136375152861051,0.134052891452082,0.137430885310428,0.144072965593445,0.144064719607571,0.150756893886743,0.143603506171842,0.140952626866529,0.140526766714476,0.139657585908947,0.14401147726338,0.140125791766754,0.145228981659895,0.15337638348997,0.150821000960929,0.15318530139481
0.115394893558152,0.114157205485179,0.118992455555309,0.119219962020648,0.122391868252088,0.132292770628134,0.128728322532156,0.136199391351167,0.143132362904307,0.132672661148629,0.129429608494317,0.132075627242531,0.135314958250429,0.151914983031036,0.142194378280418,0.144680577292046,0.138710875674006,0.137800949700045,0.151029036987207,0.150301165444549,0.14644259827399,0.142962030660052,0.150641971266632,0.147293908959622,0.150101783417475,0.151407078299723,0.158059117907684,0.162429108069317
0.118685076997462,0.116680014476609,0.127011890095436,0.131688245044888,0.128327790747129,0.135185862006606,0.136469867695616,0.136553958417936,0.132179692835087,0.133997401236393,0.134899931995525,0.132037670891245,0.127926216426949,0.131699715009692,0.139685946924131,0.137741159833879,0.136303076264466,0.133333965356181,0.14228719845508,0.139027178321113,0.137480555272684,0.142253950479542,0.15572579603738,0.146368144457943,0.145004063289977,0.163458070942632,0.161574823301102,0.168273275933691
0.119904669375464,0.128979464369206,0.120670596992388,0.125219937882707,0.132615621549263,0.136987446259496,0.132677231837018,0.129349062071094,0.126436596910871,0.143967816895034,0.141761929977392,0.137702880242215,0.138446120533287,0.139090748630977,0.140787474651439,0.134985089592393,0.133232831822442,0.144470715622302,0.144862516041349,0.156435495843366,0.158612786991641,0.150976299639689,0.14765791165329,0.143340946988127,0.147339828581972,0.154862549680415,0.151427465305476,0.149340458676396
0.128807634156487,0.132855697892954,0.126707909813057,0.127314653450141,0.128804975617221,0.126701459288699,0.129385169910183,0.145367821024882,0.138107914747358,0.137343740523419,0.137462736584537,0.134748086312924,0.13238323409423,0.131511075791924,0.139551991580343,0.134141334895731,0.139407987973629,0.137603565877746,0.134591004556289,0.130472775758042,0.135812017517359,0.144518903954358,0.152970186777929,0.147858669253398,0.145055462008631,0.155899809736054,0.156996957640003,0.164974880718364
0.123567990339336,0.12002832711143,0.114631302642139,0.113522707793527,0.1186345485983,0.12448147033742,0.122124095848823,0.129659384607015,0.131876139887948,0.134084694255831,0.131391975748185,0.143809020708884,0.137831855681068,0.138663783736507,0.139566780209062,0.137658922260312,0.14052745818474,0.138186306804264,0.148280554827356,0.155887831589371,0.169245199864245,0.163124713782148,0.152839636465263,0.148807712577625,0.15675208441976,0.161455547999514,0.156393213851115,0.153832413413738
0.128807634156487,0.128292159725504,0.128059003989807,0.133051873335372,0.127280926846159,0.128382401487354,0.125860565946946,0.120292326596591,0.12135122254153,0.119542858468612,0.121316813471252,0.121940078838116,0.133157780643133,0.137613481849828,0.134317483025815,0.144498808698806,0.145294025802184,0.146077715292621,0.140403603825813,0.139708226667962,0.157742899594903,0.152485823242653,0.156624068950504,0.156523513810207,0.155483420214266,0.163144491656402,0.157039025329933,0.162424391744714
0.125961931749401,0.12608824106899,0.126487672712348,0.128008151639478,0.125288940170864,0.122330340351402,0.121866541695395,0.120932912662122,0.127173099273741,0.126924852253619,0.124390451247876,0.129547402753132,0.126220597261814,0.127748789912236,0.136200484849793,0.138502010412878,0.132063560927479,0.131574218938531,0.151095723309126,0.157864553002272,0.1559241302805,0.150174947188183,0.156948961380979,0.155397046291723,0.160084758718802,0.169460188934749,0.161482185772796,0.165523387356912
0.113600020228108,0.114298537817965,0.112319238455417,0.122987529887648,0.127207881795787,0.124700904198432,0.123238506875813,0.140883567627889,0.143243831223565,0.141676839321526,0.140464328048538,0.139488508111553,0.140325273414604,0.140395541973731,0.137184785684952,0.134332257118163,0.144787960083973,0.14999744175921,0.146026672391455,0.146541938384102,0.148381104289828,0.140617508469732,0.140964468520364,0.139588317515353,0.154583645843834,0.159940921005845,0.16674597640019,0.159191153934129
0.124745296649274,0.12199828491678,0.120251088092988,0.123796080958552,0.126346191488411,0.12773111269199,0.133945731157168,0.129945330791473,0.13869670508826,0.133246643665786,0.126350563316175,0.124346483435083,0.136242006541048,0.152583113649561,0.154304349551596,0.153093865478899,0.151250801972079,0.146443843259956,0.157173297262986,0.158743226446594,0.151825956084652,0.151090747534509,0.144608994350605,0.142104484644296,0.145968678631802,0.145863639560673,0.149103104916772,0.146981948732922
0.119156123818605,0.131311958263889,0.130866901846389,0.135067534304752,0.134488522783449,0.1356194026741,0.134570428045013,0.130373078726037,0.139001274760191,0.142300361466971,0.13247270678173,0.130853683201012,0.148308649807664,0.150948267334182,0.142247299384955,0.148723849409957,0.144403489651796,0.141046301313536,0.143635510205977,0.14194355452776,0.13760252507972,0.136529672570816,0.141029783455174,0.140744368916468,0.15246057075592,0.14860155236258,0.146260808651151,0.149486099175501
0.122962314250612,0.138469366438675,0.130515931649512,0.127101878212086,0.120096730452659,0.128154075264525,0.131555631568119,0.128579069683177,0.131120784344252,0.142870320672818,0.146023878411545,0.14069409358106,0.136874499819394,0.131589716373957,0.135702952480383,0.134127614266567,0.144736589894393,0.140307446527721,0.142476191428203,0.144073047711104,0.145602337004959,0.154666514331422,0.147774640016758,0.144285646229523,0.14697912322643,0.145514798188896,0.149757622156622,0.158566861937552
0.118891480372157,0.117588761894063,0.120592462619822,0.127758588834242,0.125627608979416,0.13209342659323,0.12925264547485,0.134716432722065,0.142083822540157,0.147746206165066,0.139727063106519,0.132811768259388,0.129968927371744,0.128692010306117,0.12466071819762,0.13087697829239,0.1410386120271,0.143257994937067,0.146545281212366,0.141093441590013,0.139589661561548,0.142579765734829,0.155957858328857,0.156061365137243,0.151692246589299,0.153032666531633,0.15058362229762,0.168203408668396
0.11137237561184,0.109974706709998,0.10996877775153,0.12015061401801,0.119665170442065,0.127191883005224,0.128676770277539,0.131126047055689,0.138266674652205,0.142428965393359,0.135826385444095,0.133164739412829,0.131203125471234,0.136238114577787,0.134994702695992,0.134566046593109,0.132890219547701,0.136679643062427,0.135128597864377,0.154056740368,0.160321972438196,0.15748993203404,0.151722428861874,0.151775735625506,0.16015923019758,0.159423884036965,0.169384288746264,0.16672932756832
0.114635601395994,0.115507927248541,0.126163465180558,0.131713402850571,0.135356198365967,0.138949915778482,0.151872237928583,0.142447945357542,0.136612672686636,0.136351303314497,0.14698140979252,0.135995043602791,0.137752605425737,0.133720844412296,0.135902303473071,0.138930347520257,0.136628252482937,0.13355752689932,0.131115014047355,0.137195663961834,0.147031011514659,0.150309510503144,0.147671437797022,0.144553090661682,0.143555697030096,0.147069961236597,0.15019115775748,0.160291887364753
0.115569644652568,0.119516086460076,0.126023582925803,0.124081289698887,0.121418216311672,0.12906016350529,0.127165281414065,0.129290111013063,0.130855758594861,0.13971327114244,0.133133282280386,0.136863780311253,0.13274966159334,0.130610160697048,0.130155951099301,0.135058638391599,0.134447714328799,0.138646596292156,0.132884278364988,0.143585888378053,0.160522950521903,0.150682483296507,0.150948070585966,0.147597742912212,0.149287376574648,0.161866094571523,0.168090071050346,0.170119375041654
0.125961931749401,0.133398854456302,0.127129302858277,0.123858225368353,0.122432362271773,0.117278650272143,0.125836700006713,0.124459248372978,0.127519502770438,0.134885432512876,0.129842164077915,0.132321507961382,0.129903864805847,0.147993901373166,0.146969200060787,0.148005913016507,0.143150871257374,0.144084113016132,0.141951971847392,0.150023357908778,0.160466292324889,0.150643769185348,0.147902090296445,0.14912232266448,0.155693127849323,0.150483739384444,0.153395831509785,0.155491269062308
0.123605477271724,0.131628450311607,0.126581356374149,0.127226666606476,0.142683137169846,0.134509298121807,0.130978595221878,0.131949244720565,0.137617165791593,0.139264031249485,0.144750902675146,0.143603768614391,0.138653000745039,0.143542985620281,0.134762632755809,0.13086455558232,0.12922874833866,0.130758594508385,0.130702991937928,0.135828888157749,0.140886506699862,0.144499442887833,0.146378473184812,0.156072680464637,0.151504518879985,0.163432199594599,0.158236983995764,0.153279095736365
0.124745296649274,0.125949042583806,0.126178353705655,0.137108855808435,0.13036338710328,0.130525344628651,0.138467228610146,0.133984887628881,0.129341780990553,0.127495655118205,0.130595772937207,0.124903781240475,0.134110333993938,0.129700880628798,0.128810755567262,0.137958128049447,0.136982347124224,0.135927566321926,0.141404357107762,0.150940263557854,0.146882448290642,0.142065523919253,0.146006456917885,0.144188152579144,0.148076226784648,0.154679976212253,0.17071557582477,0.166730592857134
0.121014907492854,0.118019773152652,0.127979411846555,0.124527501804054,0.130914494191539,0.145726875444542,0.135062232508175,0.144940780510979,0.137083288423742,0.136915874354151,0.141891425203196,0.146970679810929,0.14171297202927,0.142405413183799,0.142164583363866,0.137806677579001,0.139750913132166,0.135701805212767,0.138752214115435,0.138563996800386,0.137840149025701,0.137985679015804,0.149739801616698,0.147180571132971,0.150166983141439,0.143319848169242,0.151711474848968,0.154318272359413
0.126051437675163,0.118357034431217,0.117561172557456,0.124981764457619,0.131236684381771,0.131408243421394,0.126869588420656,0.143538917498715,0.145782159945195,0.138076480718351,0.148208722782896,0.141434145429069,0.137382519137925,0.135489037651608,0.14486477725401,0.145174534879885,0.147132549836777,0.141896110572679,0.139406619741221,0.148223715487602,0.148216515436741,0.145852000362418,0.147545915595791,0.150211321495177,0.145468202437606,0.14920393575756,0.144807769909704,0.148741701154878
