d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.150608500391594,0.146435566834954,0.15289681848572,0.143760820398661,0.157307133640229,0.156359906091018,0.163932750038058,0.159110607282426,0.1534166312862,0.156762248591897,0.160910909922003,0.161472938796858,0.162117482219859,0.15608456236505,0.167111142948941,0.168268911041958,0.163309999254374,0.162753872246963,0.159666835517026,0.164328991802448,0.160231246420003,0.158126938709979,0.163744329498404,0.167445161853556,0.170595580550722,0.174298648428999,0.17258513256233,0.174944048846616
0.153144243691059,0.154287567718178,0.155494019986991,0.157964079858102,0.156294675492503,0.158829031153104,0.159083269386243,0.152413010310411,0.149748580284668,0.156686604425988,0.161521976119246,0.161757832888943,0.155629448772435,0.166302775793222,0.165116071063123,0.164177195749733,0.162581451318936,0.162414494030109,0.171594313423041,0.165976934810841,0.160995497617923,0.15910983558905,0.159461318718059,0.164816787893826,0.169735501733868,0.159586747453178,0.172966529367014,0.172555105941946
0.147920563389463,0.145620236646277,0.152511892905775,0.154117201681578,0.154503693499181,0.157990761646904,0.158402723652778,0.155382566899165,0.14671568798902,0.156059677637309,0.159278747528641,0.154113285011518,0.161059632962294,0.165328864633206,0.16511548404069,0.158787577508607,0.161810622436726,0.170715397210888,0.163358365653705,0.158834400386779,0.163866467124751,0.1666048624537,0.169450835786411,0.163203896780047,0.173914508472352,0.179613696078075,0.175059921751938,0.171976736329576
0.152130378206144,0.160380417119964,0.157338655949943,0.156984250905481,0.150341840587934,0.156036995447876,0.163871770067968,0.164394653967759,0.158530063173339,0.158414823724833,0.16038011036623,0.162418729368114,0.163010346592552,0.163199077141203,0.16137939412812,0.157057684611131,0.155368963371737,0.154435860104378,0.161062828711685,0.159253521181822,0.163311642039507,0.159692570636777,0.153837829356306,0.164201396390383,0.167410324265256,0.176263519777041,0.172160272643557,0.175142222500246
0.143598934601652,0.151627935286355,0.151544784689085,0.154566897751707,0.144887289865493,0.151741896460273,0.154794804106317,0.150998765680234,0.157267962100372,0.16557482572137,0.165026601137346,0.157259712656025,0.156704472607358,0.166718652694667,0.16771021268042,0.172944995481455,0.162286592184475,0.16360695299252,0.164140091215157,0.166435795657546,0.165332414016613,0.166812309243648,0.161553728992532,0.166420168808156,0.17011677159834,0.165702383337464,0.172388260796221,0.172828043920434
0.144158246195565,0.150371611095121,0.151157934598265,0.152753087739914,0.157441927534777,0.164375836101223,0.155052286489281,0.150684790063376,0.150356590136975,0.144769411350827,0.160021625406303,0.15761769057834,0.160317160433172,0.163137046317883,0.163787487950333,0.163843019749237,0.165157463127492,0.16874690543685,0.169764338501916,0.161800728759933,0.15853706854295,0.165665446814207,0.174315200595357,0.173985996696796,0.171900071703014,0.169549889471465,0.171128046916795,0.171484625496541
0.143678715342176,0.152052707112142,0.155728898350554,0.152664536693695,0.155019484785247,0.151267168316966,0.155113983800075,0.159274114462022,0.158389437542339,0.15999550240931,0.15456455177371,0.164959133786556,0.161652671807803,0.162721063354042,0.162687519351556,0.157037120459719,0.164565848842198,0.165884349524146,0.173221074505607,0.169662465279,0.162703390947568,0.167619013922399,0.157494738724651,0.157649659987667,0.166006004896532,0.168628988374032,0.168402666337432,0.177573996947432
0.152130378206144,0.153669680975013,0.148213865658356,0.154935394776467,0.14944925025092,0.142903633067723,0.150424409017585,0.155079580798462,0.15420841771053,0.15914853395301,0.166742916984061,0.163721307760842,0.162617897988441,0.163462569079067,0.158506622327484,0.16359675048384,0.157829251152181,0.160196890493151,0.163911238219633,0.163579596120317,0.172675216456186,0.164527649363885,0.170332535803648,0.171566583899576,0.170100389726878,0.177832809415835,0.168741213341963,0.171591251326338
0.146776545261929,0.152878887458034,0.153187588193519,0.154151730331516,0.149035197513544,0.154868523210811,0.163230645224397,0.149942070099901,0.155664957021439,0.158432133631966,0.157872793477084,0.161612013655148,0.159895407473154,0.168530201942187,0.168159729430437,0.159702186134916,0.156078269747504,0.15533740860361,0.155308819590182,0.161846632573271,0.167686263400637,0.168841787673232,0.17589340928176,0.172411358831924,0.16639272452955,0.172334685642997,0.17195675197511,0.172626904910478
0.152130378206144,0.160163546586578,0.151690836911637,0.16091882253661,0.15766701950218,0.151076347073778,0.155471941582495,0.156699229539167,0.158398445993276,0.159090744991958,0.15499729204914,0.165163415548336,0.166871747561957,0.16291443916277,0.165284761927307,0.166573040015515,0.162522979178461,0.166876663571234,0.155669212717642,0.162452985515974,0.163273984140121,0.160114345777152,0.16537087184841,0.169250303399838,0.169694082775416,0.164011662570539,0.168541301674936,0.164361439759535
0.144105616935082,0.151617272236278,0.156166576451256,0.156284272527403,0.150071525786501,0.148129354144588,0.142657783801707,0.150226821423635,0.157348465109902,0.160620228567597,0.161118966211791,0.159293666495973,0.157650867712251,0.167255751139774,0.158912209386713,0.162479200584368,0.163322675917853,0.159558365788358,0.169941463151317,0.16820905935695,0.167705544811061,0.169588599836585,0.169650175623974,0.173103576142941,0.165217995788808,0.175547486835933,0.174387841405321,0.171663918808459
0.148118276786326,0.14953993059637,0.152817438100082,0.156710683149675,0.156917765092913,0.153953964035618,0.149676579441408,0.153535077148288,0.150349594686105,0.157333456984581,0.158965869947618,0.154404219496352,0.159993092934185,0.162251952758666,0.163666007178996,0.15308443814469,0.153572797693706,0.167049555618444,0.168716545651468,0.167566351636345,0.17036128292489,0.176226400997957,0.175793288871763,0.17215099670028,0.17810219981115,0.167964736302835,0.170544480837746,0.166651288298623
0.151329714330121,0.160002497005495,0.155433536454416,0.156399533467012,0.156763774530403,0.159301908173164,0.160414427735823,0.162780975438369,0.155057368764793,0.156794597062904,0.165635825714764,0.156914560885505,0.154727787070919,0.14823974557109,0.157086555052415,0.16774084436121,0.166682120472332,0.159681953856199,0.162764189370933,0.163247442218091,0.162471981333193,0.167704165941743,0.168294012009134,0.168872304042415,0.163392176181822,0.161715774113451,0.167475433696115,0.172954335009231
0.147920563389463,0.140760648654688,0.150647347016559,0.160208613870455,0.151879213766237,0.155175410466173,0.154872841908023,0.15670154392065,0.151681489154629,0.151188082652419,0.156558924252213,0.153342810537919,0.151730584617943,0.159664042444302,0.168797264089524,0.173142250935464,0.167826035811238,0.16999318345964,0.169527023302072,0.170054229948447,0.171522220712068,0.169624125257223,0.166186996845515,0.168879072624329,0.170526415957531,0.171207003596005,0.16566601341868,0.168936054217304
0.151329714330121,0.146636411946553,0.140530637024559,0.155298575222994,0.155788043858705,0.150776642778875,0.148769293702842,0.147771227608205,0.151948756605132,0.163064735645429,0.162548962594435,0.169023840682741,0.163539067956303,0.162238334022944,0.164968882221812,0.165015922380748,0.161799968922979,0.157421696034872,0.165496141945005,0.169018210027099,0.17064328360847,0.169001567508227,0.169831149336428,0.170130296676149,0.172217584685518,0.172004266374507,0.166954208053036,0.169751150932756
0.15251766918284,0.155576357499093,0.148959950510638,0.153067097105036,0.155207774255701,0.163324889753133,0.154132461729263,0.158368763693274,0.157967900503226,0.159813272870863,0.161780363592046,0.156613262808648,0.15909064127916,0.159094094788684,0.155573731717154,0.157031535222695,0.150400249352403,0.160780265549364,0.157320264543513,0.165823346571704,0.173635367451142,0.169056486078917,0.175993788131872,0.17300957239004,0.165806922396377,0.169453430963284,0.17061375010738,0.171458559138094
0.144993152637688,0.14978455334969,0.155934624141698,0.149624425929429,0.160097123110755,0.160412481215625,0.15270985371449,0.156305619787955,0.164965077171698,0.162147307201241,0.16047103025578,0.16127676955377,0.164419139001365,0.164317006310845,0.160728976812195,0.164892816276871,0.165647154207355,0.165926284807833,0.160226139103772,0.157381450406893,0.152032413043058,0.15492914407921,0.160500490918848,0.172266856652855,0.173408144146069,0.170455195460063,0.172753612421522,0.172242127699688
0.156622931976046,0.155909258215264,0.150576212214045,0.147069194201731,0.141448787497639,0.150542345918656,0.155948016877067,0.158125032391767,0.165511857972599,0.165908783256699,0.159975670250961,0.15430129752662,0.157554689823232,0.16240254186087,0.165300846146988,0.16447576676571,0.164538192809815,0.167819027811578,0.165226399303409,0.165727328338847,0.164799809752168,0.167031745608302,0.162231435284655,0.160429621406666,0.167679849996199,0.163212989848705,0.168176615583625,0.177687695203196
0.149698530610695,0.153701885996371,0.1611865564563,0.156553011227967,0.157278351953171,0.164081155732072,0.149963767341156,0.161594158542938,0.162677366647411,0.156286437934224,0.158404897357836,0.154198176233293,0.16173392768043,0.162758973254302,0.165212139781827,0.16268892652994,0.164633511526062,0.167863571124626,0.168902602181705,0.168193847317015,0.167026881633866,0.161279880978267,0.162302364749444,0.159886894499133,0.165106005954123,0.162458368098692,0.161160345342264,0.16759058352992
0.143598934601652,0.144497896007532,0.147065099117699,0.151493683203087,0.153278857279333,0.155215353805591,0.154891446690362,0.163615568979052,0.155005924417749,0.155704154376724,0.15912693631474,0.159892168081714,0.168152940957098,0.167352637264068,0.167610995640104,0.166538629776307,0.16612221562292,0.154952074008591,0.161305557992074,0.15845569710061,0.156930099665935,0.164910024437692,0.174052758960078,0.165915689361495,0.168679638708139,0.173403872728512,0.175345222927499,0.175410497807314
0.151879618289901,0.148346717017228,0.145752776562594,0.152582109486046,0.161405104496733,0.156032691872428,0.146285079278964,0.151940360271856,0.150095738579894,0.156107839317773,0.158865994259538,0.153788223357061,0.158668522367028,0.160423671232729,0.169154319019274,0.160601254732334,0.163196798555754,0.158068800623555,0.160681750654835,0.166764815430032,0.169141765586064,0.166763778535113,0.170343391364637,0.170832939732708,0.170431618352468,0.17422210571854,0.172835968840082,0.179645540131478
0.143598934601652,0.150827997051447,0.155406459740951,0.150711172613417,0.151853143185419,0.157390518305058,0.159521810536466,0.155901612833292,0.155951752084044,0.158420975606469,0.159938117299748,0.160482062446852,0.164683790564377,0.17046575915136,0.160834337202802,0.164686985654397,0.171687894168207,0.175556727154712,0.169699624971492,0.162401115596933,0.158762572479848,0.16465411350939,0.156127867256926,0.163251737057974,0.166680970868687,0.162749311959029,0.168106323054782,0.171294829346337
0.153144243691059,0.150729676509945,0.148179543392732,0.146039035649529,0.152061266195838,0.156654062725525,0.157633971955818,0.158453956510981,0.153059579905541,0.159445499909136,0.162421267553439,0.151040377559538,0.150526156776844,0.157809788733748,0.167924594880176,0.159511431203288,0.16060969779651,0.17015118699774,0.1676453639991,0.167139918767888,0.169510600237899,0.169677548281287,0.170884712902547,0.177133635154689,0.167719878007396,0.168684033191877,0.168428313304075,0.170439237261354
0.143598934601652,0.149127696841154,0.154164893196861,0.148675247814233,0.146633158263806,0.154928599358915,0.156356685846335,0.16439661200708,0.165013966680306,0.156511683202366,0.160793487421431,0.155249819145545,0.159658787667339,0.162829175295234,0.161207346331927,0.159656863485867,0.157484404541429,0.168898497385824,0.166604226585111,0.165036046836212,0.167214687901691,0.156937151790438,0.165736541639398,0.168229254380233,0.169004657601837,0.177009438847854,0.174604037621198,0.174016893988574
0.149627804072643,0.158981387276092,0.157223456168933,0.163524566419589,0.153404291496565,0.149056019075796,0.147539366917276,0.150319842501171,0.149289342601701,0.155728009528073,0.158833645200775,0.162901746311071,0.16230842322094,0.164882131173458,0.158307665834651,0.163503466985978,0.162470153393325,0.166008708762227,0.155269984922752,0.164857475777082,0.16439471396009,0.166851609815537,0.174870703080554,0.172942066005592,0.173159737873683,0.171218456153395,0.166589198270833,0.169367265633611
0.149627804072643,0.152030661260603,0.147887692084633,0.152864883933174,0.15511320244264,0.151310563060161,0.156672361221672,0.154579266876205,0.150833255072916,0.149947978543936,0.156120287812767,0.165693078672308,0.161993473902306,0.169296585557208,0.169550723083643,0.168754959451824,0.155791641551914,0.159042151882509,0.163661996936539,0.172556322554126,0.16905674258021,0.16222024804961,0.166210419670466,0.161701285415434,0.165955744327538,0.17109462663939,0.17305191336936,0.175558159980332
0.151689983627037,0.153895688344684,0.157235036710257,0.154520703724828,0.157880191690916,0.157825245347784,0.15146454195979,0.155576821900688,0.156666167042056,0.15216697058901,0.150368151957225,0.156689004216269,0.148776386498334,0.15599246793486,0.159544809656194,0.157061044225853,0.162733675231203,0.171148659455454,0.169327184074801,0.175208404856049,0.165326530784803,0.16381374877395,0.173447044320411,0.165580390064476,0.171578015114671,0.171227704288998,0.173677165551134,0.171333112584821
0.149698530610695,0.152523137182019,0.147684683209704,0.154045317083276,0.156849687086305,0.153922383315185,0.149714305008871,0.148694771839869,0.155092073649024,0.1527736336549,0.163829218442846,0.156652819706832,0.148759752446829,0.154258030581498,0.165938864136178,0.164772815300161,0.164391782023322,0.168388969373701,0.174392866721823,0.17232095122713,0.170170439456343,0.171557115066329,0.163752351541737,0.165206064307742,0.16879668341019,0.169186075050688,0.173376947198065,0.173445113839457
0.15251766918284,0.156848565974383,0.156673842090627,0.158070767066072,0.159286628242057,0.158480277381817,0.157276830273098,0.147219106743211,0.160662604392559,0.161803428968356,0.16167046709071,0.155137196885284,0.161148798511663,0.161581060894666,0.162440287011492,0.158404719256897,0.161631514490435,0.157290625874968,0.158948433952438,0.170121854907045,0.167047357628039,0.168543758679166,0.162491982293672,0.173203300789195,0.165842307847548,0.166728179121789,0.163640521552569,0.168752498941866
0.156622931976046,0.162494658190973,0.158855026675439,0.150836086320097,0.154316598740555,0.156604928374223,0.159991677504013,0.157282564142885,0.157461799020984,0.158581934924255,0.161762898763252,0.15526148950565,0.159214114514469,0.160962136994029,0.164627310707163,0.171191998692061,0.167378346775491,0.164646824909339,0.167401279425059,0.161282400894321,0.168060017713939,0.163249506774984,0.159954181070993,0.159369930931137,0.166814627734618,0.169939007320985,0.167834858416258,0.159453956296236
0.150308145839743,0.152349000315496,0.15714054996446,0.163267994977292,0.157888124809748,0.159017268155233,0.159171012946937,0.155738946371492,0.158399082468444,0.166324964070272,0.163619484562243,0.161984753694204,0.155734329579195,0.161802670169768,0.156828712411241,0.159853912432058,0.151700146193969,0.15267335674194,0.166688907773187,0.16873043691979,0.168498427334071,0.170520793825696,0.164765591243751,0.16722601595151,0.163123539876754,0.170164156778318,0.164657658013592,0.166925966445746
0.156622931976046,0.149640537915232,0.146352046718272,0.140759210569934,0.148953279815156,0.153657880208066,0.162659869143563,0.155537227341299,0.151143116002743,0.159175220816374,0.15975357687714,0.157493165117663,0.153574771030198,0.152694475941191,0.158744363408638,0.168740430696184,0.169009301055438,0.166280582117376,0.169008740843138,0.169444302279857,0.168067600305389,0.169004843442357,0.169832676779453,0.171896177215965,0.169172073825271,0.17073156193692,0.173251527230365,0.171134970591331
0.156838770969933,0.153597916066411,0.148048023263262,0.146460026158544,0.152561153255113,0.154879727963345,0.151570236988921,0.156802087904589,0.151861629207208,0.158237152055136,0.159861246511654,0.160446214948808,0.154941453719468,0.159581933108956,0.160767664956683,0.164910925594883,0.16761760495473,0.166844349218474,0.160651345745885,0.167388432275779,0.174367961086208,0.168015398844814,0.170477766523378,0.16833958942185,0.17025992194559,0.159828773350664,0.16582847966897,0.176368550583437
0.147920563389463,0.158172726461716,0.15729044931198,0.158358609463579,0.158134691623788,0.157408867726177,0.159976062265202,0.162576104855534,0.15452681823748,0.146687353705966,0.153686487033705,0.160485771963079,0.15957298205732,0.155425357614197,0.166799914378672,0.167473096704833,0.159675230839802,0.157009559163856,0.168740363474026,0.166905928641013,0.167648022840005,0.161567679743444,0.160606277656841,0.167019578679258,0.168726282344349,0.170523598565766,0.171582149242998,0.168975171337278
0.156838770969933,0.149307880256332,0.150661227734473,0.148513443747623,0.152542306293029,0.155332427772947,0.157161912488028,0.159979420440031,0.156484539062769,0.160661799943916,0.163383032320623,0.163071106828057,0.165894677338862,0.157829751530764,0.161613592732145,0.157166205338609,0.160839964995021,0.161400665893482,0.165883336747022,0.165575677009394,0.173610934381285,0.171147186417425,0.163562457591864,0.155994864649785,0.165226856848272,0.162514533943584,0.167372279395927,0.177000087605545
0.15251766918284,0.155023038746654,0.156928188548241,0.155442516163167,0.149764085418919,0.155765055139478,0.157653274118132,0.153223131103699,0.150637816259061,0.152505716568664,0.15052547105226,0.149919462015621,0.154433653130768,0.165956167635531,0.164945688503801,0.158709010911045,0.162772580856478,0.171075451221823,0.170849736015139,0.167010378554223,0.167843472300568,0.168460812128966,0.15788271029831,0.164004012391997,0.170839889082267,0.170883759739574,0.178356643951145,0.174851589153335
0.152130378206144,0.148462780357458,0.146235515454528,0.154001027939622,0.152231036801321,0.155340238037378,0.158754450189097,0.15897647763153,0.159911533125445,0.153585568158778,0.164430971294659,0.15698464783538,0.153286509226805,0.158659575330861,0.160792433773196,0.163358534546148,0.170973880808217,0.169607725095306,0.167605651271064,0.156375209786578,0.160433093291164,0.171573517214624,0.163895876285419,0.166148650271753,0.170358316881774,0.16903564917429,0.170418904903395,0.174970131962805
0.150308145839743,0.153248826920103,0.154091811267548,0.154122219875214,0.162131367375271,0.161360208693207,0.153093779351727,0.158717131379054,0.15858421696073,0.153542424164679,0.146599320237916,0.14954817838608,0.155985804760313,0.166470928454669,0.165194346398174,0.168012641175138,0.16785261201215,0.160745126196031,0.164012444235926,0.162454300267426,0.167320381956869,0.161551459419858,0.167904241415071,0.176051422967525,0.17110487575486,0.171940840832597,0.165481953855708,0.167513935664231
0.156622931976046,0.15576448679058,0.157718923974519,0.15494540732947,0.149453871362662,0.151633453811735,0.155276846533637,0.156608138067317,0.158790896980441,0.159201946872334,0.161860440859832,0.155743124586976,0.162460823659599,0.169734535084262,0.167903239200301,0.172724519294733,0.169308452410011,0.160843341210555,0.157431387342793,0.162989540210826,0.154619967314218,0.156993106894852,0.160299260414666,0.165209475755312,0.162187042070021,0.166100114385421,0.171282207369534,0.17473249284331
0.150308145839743,0.15930313211492,0.157373015293063,0.158842160611117,0.151818390361437,0.158005511078881,0.158713891040267,0.160147663422449,0.166770947297936,0.156748674322524,0.153911498508116,0.147133637811451,0.148836552062327,0.15313645677245,0.161345920178601,0.163617154214419,0.171095121081895,0.167250307940534,0.168616563596007,0.168069653126078,0.165889905062305,0.166999983212442,0.170197504121006,0.169831955942942,0.168414739887241,0.163995226867841,0.167779419483892,0.163871663788889
0.156622931976046,0.15877102021907,0.150563518605935,0.153666161096085,0.153231071064038,0.155808427447015,0.163981936694949,0.160204875774384,0.160033805377446,0.166783293247968,0.157699094428264,0.156538018943689,0.153079546336144,0.159742850181443,0.16249399775751,0.163239989449302,0.163889870176639,0.166672296190669,0.155575215119695,0.159887078129036,0.166372841682372,0.169528450566405,0.162865897440748,0.167341432181538,0.168590620039645,0.16499341248804,0.171416460152409,0.166138256666226
0.144158246195565,0.149928057561317,0.152259396329192,0.155642566460459,0.154350637661419,0.156178250360111,0.150837840899629,0.158287100171648,0.152982456600346,0.163771449739969,0.164835063930166,0.161019842748453,0.163905420827913,0.16517950567948,0.153410383371754,0.158989014323087,0.16901280392341,0.167956975699047,0.160644498459629,0.163800719256572,0.162729562361799,0.167824773206897,0.169267535480131,0.176377960367186,0.166735954543927,0.168225091200457,0.165198270954259,0.16962816520886
0.156622931976046,0.15576448679058,0.144708668257053,0.14972810464621,0.154084495968866,0.158438335492733,0.164909468176136,0.158396348475453,0.162210813676674,0.15464665455383,0.15293549288358,0.155477584529526,0.152721765360852,0.165146093236268,0.165765926406318,0.165693972918585,0.163489292254974,0.166934050772369,0.166901224563826,0.169023202968815,0.170195503957343,0.168793101577978,0.169426311259703,0.169472609469884,0.16353469383261,0.161782065267963,0.166956880431519,0.164066729685833
0.147920563389463,0.140760648654688,0.148678366076789,0.146752702799723,0.148851804614734,0.151550668612157,0.156421941886561,0.164427322212672,0.161451951465218,0.167758107539376,0.163818662276117,0.161621346012063,0.155484723708644,0.161238795336876,0.163193002524257,0.16643952991339,0.159144218705215,0.164644468178371,0.172329625787136,0.163123509032532,0.166029154326973,0.162306879238213,0.166250947813523,0.168923720173244,0.169328416667645,0.164419352368436,0.171787371475432,0.174571898847737
0.14941978337577,0.151862258972456,0.15405802176765,0.154839132221796,0.162469011312683,0.148861407187558,0.147316411302682,0.154072217639638,0.158712462180402,0.159701595220347,0.162286498977726,0.160037965087923,0.157996868599909,0.162051310676361,0.161919147239456,0.165843824446975,0.172229546150397,0.168999736751982,0.161703499883185,0.15955135624558,0.171001009584182,0.167628455132728,0.162067717372119,0.168521965499435,0.163147228806006,0.168209492992424,0.173560989468895,0.167133860012275
0.143598934601652,0.149198354639029,0.154388564328661,0.155463856933245,0.156327340624905,0.157544419003491,0.159593731599976,0.15729864867827,0.158823754221082,0.162784685161863,0.156706941668854,0.166278860726895,0.170835625839989,0.160686358444654,0.155740189291069,0.154386456219254,0.161476730096948,0.164441709841283,0.167754680273851,0.161006141466892,0.164131696945892,0.166179495931288,0.174647599005448,0.170075742606618,0.169406087694271,0.173102904211991,0.169306612851629,0.160133908240198
0.151689983627037,0.156460012617466,0.149985449935925,0.153548322346226,0.157815092519513,0.157794910156779,0.157411241370148,0.153111102760574,0.15444961819628,0.151574259973203,0.156740446502029,0.166294647630455,0.163145772337322,0.156641658500456,0.160060254824438,0.163765146486977,0.161218875520303,0.152696723024633,0.161985193341888,0.15825077298906,0.170169256271758,0.167444829518065,0.169090281820976,0.162983380933717,0.173810952093905,0.172267808849629,0.172859617125295,0.175072071933481
0.144158246195565,0.149462050955921,0.154322089076091,0.161942719781651,0.157274381628034,0.156344664196647,0.159478207927753,0.161708561921761,0.161185048285461,0.154120659628631,0.164374934825806,0.16484213919557,0.156972406273914,0.159842403167914,0.162540539225617,0.163737265997523,0.163909255615565,0.161659167067332,0.157809798380675,0.163167068819634,0.159692094013082,0.153468371580842,0.168878195357777,0.164377797887087,0.17101498452674,0.172638040983694,0.172567752736871,0.170613017726627
0.148972532783094,0.15518175888079,0.155911350957967,0.157350851362459,0.150563201465272,0.156141137454942,0.156922679714116,0.152884912504667,0.150048241640372,0.155652151867719,0.152553583347831,0.158006333541213,0.167266086824085,0.167589908369079,0.165861609710302,0.167291175667554,0.16556426160987,0.159111619580673,0.1632480023519,0.159357209264029,0.160658488769179,0.166661004839988,0.16618721106112,0.167889660986671,0.176202342021736,0.180369470821153,0.173867185482562,0.162240649893632
0.150308145839743,0.14941203596169,0.141804109993086,0.155999612019165,0.15045374965057,0.15479495471129,0.159776453767239,0.152866619536096,0.157053602642739,0.157726511756098,0.16117024325662,0.154906115015075,0.165495190204682,0.15759224417349,0.162235330912173,0.158309673644813,0.164133579701439,0.162935014702439,0.165035834376733,0.168152109891387,0.167465876472999,0.175092120036131,0.174624044981179,0.171820547141632,0.171442747318379,0.171164678923594,0.169787125124525,0.165436103232435
0.146776545261929,0.144529800891954,0.150470315988462,0.160034314716273,0.161482637194964,0.159961117633192,0.156897169082117,0.157575032380156,0.152653245052256,0.157310129158288,0.166187827515025,0.152766030853649,0.155969147629547,0.159444693971499,0.156643476178826,0.167531888017903,0.166429192430901,0.159564944889451,0.164656439595805,0.167974829598152,0.161481306888641,0.159335664017611,0.166415548644196,0.168693096591089,0.168761889315304,0.169629002410462,0.173583800785434,0.1754097911122
0.149627804072643,0.141542719881949,0.143065583778301,0.149679412032838,0.15021927259919,0.160751775278637,0.161929788501048,0.158181988200026,0.16553862248873,0.156180856912054,0.15889119576115,0.167306911776931,0.162742535268207,0.163229379107268,0.16292435626444,0.163916331999497,0.166758321610249,0.159664031996821,0.164702876141281,0.166683806745517,0.169297658727753,0.170699765498857,0.168944750858863,0.163051727910861,0.162043601511536,0.167707435504915,0.164041117152939,0.171986663241862
0.156532798885565,0.154518688288841,0.155587350875715,0.16275559936909,0.166273345574136,0.164127805685241,0.154367762757751,0.150368096885863,0.154890344052471,0.157169735640608,0.155921024018708,0.159600867251694,0.155121842961066,0.153360275174306,0.162086043019432,0.161436702261205,0.161305548319468,0.152736617662592,0.160408543574618,0.158949243250205,0.157212561336531,0.164675980742065,0.16936739837681,0.171485093649931,0.170808032090311,0.171338283566792,0.171971034638844,0.174400846766431
0.150594055748797,0.15531555877304,0.157256161790482,0.156791900877071,0.150386490102869,0.148222448962292,0.14847634211352,0.16067087371118,0.159039284795606,0.153130081824804,0.157616116522964,0.153832804376478,0.147462280274839,0.153646874631949,0.15252731777524,0.159496856217481,0.16572115526901,0.165208163471459,0.165556703392818,0.173444436417122,0.170693332741656,0.167688577373254,0.170775346234124,0.171773064139466,0.167936656812206,0.169530105153882,0.172690804473338,0.179486098193631
0.149698530610695,0.146444019568232,0.157843294726015,0.157074201985675,0.155880847437412,0.158443811642368,0.159648972550799,0.161788350031926,0.154029420579497,0.150945985570101,0.15843085492625,0.160760526842082,0.161238604816768,0.160094356309188,0.158766847050573,0.15083215739277,0.159069892496212,0.156728432579594,0.163884673963441,0.159131464475891,0.163254489443189,0.173118554418454,0.17434479530675,0.172389019560141,0.169604829725895,0.170777302385486,0.166384262826076,0.176537351754315
0.143598934601652,0.138775421430531,0.148903258089763,0.150839435370914,0.152972917708692,0.155976142871817,0.159697223034839,0.16116416282995,0.155216538150885,0.158077033817463,0.166548704529954,0.167142577849194,0.165210376074454,0.164379230386546,0.164211225463117,0.15831510288113,0.168695496007647,0.160559923339156,0.161643382948155,0.171298149787925,0.171256014446071,0.172063303714032,0.164122788609791,0.164001851193121,0.167031567950258,0.163407307309334,0.167717626318295,0.170180137479559
0.150594055748797,0.15531555877304,0.154983995267081,0.144715079852132,0.149043601122324,0.153844628005805,0.159330224199461,0.153998888773064,0.159123238129768,0.159428726159994,0.153813199390711,0.157408159055985,0.166766097937809,0.162865387351153,0.157374591557993,0.154628323072486,0.161590538615021,0.160580595065097,0.170732649807619,0.167832800757406,0.161279964740339,0.165386446520761,0.169249816389605,0.176369676972485,0.17356137116462,0.173085699506353,0.174543731772691,0.167590067759651
0.143598934601652,0.150827997051447,0.14738437356814,0.152182676280977,0.154261572231098,0.156579194154321,0.156844753366367,0.15194718916121,0.15662209374643,0.165488891259145,0.169713858951048,0.162110455686833,0.16256076145417,0.165000022614623,0.171081563058059,0.166493379831106,0.165945569681338,0.160774698217363,0.165590226041418,0.16456406672784,0.168307338155033,0.168199432569603,0.162332389212941,0.159847661435528,0.163553291197745,0.170365564564278,0.160250221223722,0.170206829842853
0.147920563389463,0.145673045826043,0.145828792658242,0.152979097344774,0.15397272272534,0.157186871185121,0.154448393243862,0.150405408622953,0.157823205955437,0.165744892776106,0.163811126352629,0.156644463009578,0.16029767834606,0.155190002361877,0.159925515927349,0.160429954692036,0.162650467376901,0.153355514283963,0.167103584657991,0.166815111303929,0.169615064212636,0.17609714311041,0.172828147555722,0.171526562809839,0.17435618878715,0.166227222969405,0.168822300983289,0.172931113535837
0.148118276786326,0.151252531821463,0.152428706908767,0.147873657458149,0.147582973200192,0.146490107776036,0.153011123805179,0.156301917298473,0.152117771172711,0.14997834582644,0.155237283463393,0.160376557700008,0.161131538978386,0.164077031580493,0.167115124547931,0.17235610732416,0.175491452152828,0.170956776752866,0.171190113865268,0.16925893414496,0.157507284082883,0.164814529524618,0.165123934467906,0.174529979386383,0.173160144256481,0.16895728260284,0.172873999800711,0.166814940263318
0.14354728223042,0.151352937279652,0.155209945222212,0.152423856484431,0.16142110817336,0.157203084509699,0.151744696795841,0.15516614786471,0.164119336207354,0.163414719613082,0.161060305748923,0.154855321819834,0.162043258168157,0.156622953040384,0.160123400751073,0.162608548191705,0.164581247693598,0.164677058267316,0.160559429629663,0.16221877232661,0.165606236190099,0.174221397381361,0.16512259968642,0.170347867089599,0.171211409227062,0.160267890980313,0.168804779941448,0.171156811064535
0.150608500391594,0.15935460106363,0.15126519001735,0.143013953261074,0.150488237535882,0.153628116000284,0.157760526389675,0.15970240375948,0.166561991852651,0.156599452644818,0.161088722965265,0.156293061272398,0.156254200142417,0.158840438229115,0.163379052183105,0.162038594287418,0.164023504269837,0.159026256916534,0.163208027449478,0.163251941964858,0.159292448179021,0.164902648462908,0.170508059336163,0.16997663771137,0.177178260113182,0.176727390135705,0.173929932182458,0.166779891470752
