d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116918567862838,0.118625846573052,0.120901625460717,0.112845652509538,0.116945822299436,0.10941568171993,0.112366227228324,0.108573051442831,0.115839587161579,0.11779027147298,0.124437942439247,0.133848300775055,0.125992725521347,0.138413902163007,0.139642139997877,0.142953812355385,0.1393396727875,0.140341896553105,0.140455680364309,0.148033829386716,0.147484371729424,0.15674118484622,0.160909518699112,0.158987359678484,0.155946645891751,0.160307853376515,0.165463169549455,0.169364611035432
0.12053168146889,0.117699085626925,0.120367367735702,0.120976652378716,0.118672885251101,0.12136313776328,0.126695383126299,0.118866418182012,0.123895653514278,0.123565310283703,0.123101789847428,0.124827631420016,0.134754765798763,0.136125782468674,0.126832456759628,0.136415610889097,0.143155060525741,0.145887023444674,0.151154632246484,0.140412600735203,0.146709952919733,0.156234692144234,0.146577140780869,0.149006709485862,0.14884264820764,0.161613513573931,0.16060580358141,0.16152719604154
0.110380852770575,0.111199056033515,0.11261373523928,0.117585629696547,0.116951327074996,0.111140520516912,0.117037885758618,0.117061470387763,0.111252998379771,0.114802497920136,0.122457999781713,0.127338706653232,0.137457493504123,0.140216546226279,0.144538878357261,0.149685469458241,0.147061721801175,0.143546274088286,0.145095482336999,0.14848158786083,0.152076377986987,0.156597349879319,0.154780829389746,0.164121889813439,0.159232363218653,0.164080492882959,0.153247216828014,0.162066207570094
0.108243429584069,0.108722392042224,0.115868172664525,0.121531339919291,0.121275906659931,0.11383955627093,0.114680107215959,0.119984495963116,0.124628826987993,0.129321088508885,0.137462479135823,0.135212966026785,0.138033009691339,0.128314234695374,0.130828068785324,0.142958595355885,0.143387087884244,0.150280928575834,0.146824758782186,0.139126702208295,0.148083233527518,0.150547811212409,0.148174209531993,0.153173702641056,0.159470065940097,0.162536287788591,0.161198482331885,0.159336848418469
0.115930912582426,0.117661080999277,0.121871833528981,0.120188241837142,0.11725168666112,0.119129632944103,0.127125968724026,0.125619174868135,0.131091011643594,0.120581861727716,0.116854940981618,0.127430813319842,0.131224176575229,0.124055628881152,0.132028714004051,0.143756921801267,0.146284022412479,0.146970713601216,0.144222033090126,0.144694667554058,0.151124182285536,0.159116046322101,0.160302338176123,0.156037024037629,0.158943660441574,0.150304798274998,0.151023508931617,0.155994693034551
0.120420045086043,0.116936606854033,0.124155161927913,0.120077160615385,0.122194511978524,0.121520296996014,0.119320651487738,0.123901092860502,0.115515923100744,0.119768333644845,0.12676026500682,0.131950500718526,0.125258117222925,0.12995668858306,0.133042314525873,0.134532902192627,0.141808950816461,0.139574535325177,0.132478457848738,0.1354827080709,0.145683877098937,0.149264504277094,0.15580614226364,0.160492940163761,0.166163629150598,0.164914617696504,0.172762837485922,0.160440216334551
0.119005097633292,0.117814103564724,0.109051872654302,0.114691093751704,0.121372757529321,0.118901815140417,0.118504990018179,0.128350563617653,0.12703335583066,0.130890928068667,0.137457027931308,0.138829566749465,0.136622195234192,0.128363096933534,0.134938930359237,0.136192983503892,0.135999188837033,0.139548124540852,0.150740627107395,0.147787810048173,0.153136665643919,0.157399580103954,0.158094755604332,0.158358077094646,0.14974849775588,0.158418476207729,0.148677174115083,0.150331437136855
0.123788603491569,0.123684377297205,0.119165334034282,0.120447489837001,0.123439594299585,0.125330954163095,0.125567608653394,0.128545175776895,0.127157926023598,0.127212280197979,0.126848675931019,0.120072492756281,0.130220821002288,0.124796543568738,0.121534769772456,0.125208997215173,0.135987346964843,0.136449769387438,0.139864845986227,0.147411942709322,0.156013677696756,0.150994038032281,0.160967705826286,0.158263085083819,0.160016477532659,0.149016249285158,0.154532152488256,0.162289199048078
0.116918567862838,0.119177633268862,0.119124767078137,0.116883933737889,0.122603161898575,0.113786031537807,0.116805345669632,0.120067699941701,0.119619203356814,0.125016224814597,0.1261518335182,0.126797996664448,0.126728077681808,0.132565491494437,0.137737325602209,0.141717232096435,0.15081945687881,0.145941719457468,0.135533060427133,0.146464568280146,0.149098026747178,0.157795165812163,0.147563251632608,0.155631092907174,0.161304109866576,0.165302790861448,0.155508836821237,0.159420404653503
0.120420045086043,0.118718547201285,0.115392859341552,0.119520749176807,0.124789986599722,0.128633698929221,0.118118396997347,0.11861249012184,0.121063430808735,0.122261129030905,0.1283591177333,0.137480452514093,0.141203244336956,0.13890934386892,0.141148976298507,0.132948132182738,0.142759973867446,0.144697523067035,0.134753615510168,0.13824738855475,0.151229201696834,0.153437520751018,0.154679035549151,0.146261155950871,0.154852503202504,0.153973788969713,0.153065470711699,0.15731781448848
0.122235990067687,0.122056905432717,0.122232155474566,0.120418340992952,0.123376465664503,0.122277803951338,0.127295316183359,0.13178558930267,0.138975127006202,0.140193518268914,0.127754019653184,0.137079843772599,0.126164464936063,0.128072305930243,0.128517450069138,0.135735889738722,0.129715591999381,0.132463784218069,0.129379479069699,0.137291670241014,0.144668964945193,0.153820488444996,0.150583993194865,0.149811283039292,0.153692223586741,0.156361820046049,0.158109500297138,0.158699020851015
0.108243429584069,0.113606578550934,0.117628528663155,0.110383492701997,0.115852917581407,0.118221611564094,0.122558017806264,0.130031827074855,0.133973983899715,0.133783496921402,0.141604656077601,0.136674924316802,0.128221645392763,0.135803563816639,0.134450760598537,0.137233094451783,0.144171263520583,0.141700042861233,0.139853315082569,0.139635218047737,0.142396727735123,0.144965709954683,0.149201782226242,0.156091073836713,0.146843249028704,0.150072897045199,0.157131105224648,0.167141367719024
0.114581563048774,0.117108556489185,0.121509980436209,0.121712739767394,0.121989156053161,0.114283392032942,0.117022053382138,0.118415687108052,0.128926570684305,0.126786451261346,0.127718108416424,0.121972199029334,0.129441202928635,0.13846535609413,0.141575909911815,0.142605557545508,0.147676721183105,0.146443390508385,0.149287734338659,0.150833591646883,0.148027291491707,0.138801121812598,0.142853531590314,0.156307060667522,0.161385429653324,0.165713415425457,0.154282411267528,0.154259386365533
0.125934365257295,0.120418755313524,0.118237127079403,0.11775278482071,0.116551119694502,0.123224517638582,0.124209710622317,0.125954234955879,0.13155029810361,0.127866545741011,0.131039701622297,0.128512772985616,0.128488324970814,0.135979241329451,0.139250471197438,0.142626700753776,0.145552594681565,0.144336983133456,0.134527679948576,0.143793115788199,0.153645196458821,0.144757309045655,0.151007309683324,0.152619233924414,0.145623157167331,0.140871070403042,0.149488317259315,0.161063503071032
0.12053168146889,0.115935273437242,0.115370751328317,0.118842813156969,0.120608501881458,0.121896818422266,0.120488396361321,0.127316963180662,0.13186761573133,0.129192949236032,0.129980559997189,0.138552004808462,0.129396394332367,0.136805808801911,0.136628760162294,0.127779463052351,0.134851361153004,0.129794720474077,0.126292764854934,0.138440379619216,0.145494640310828,0.150691092654286,0.150986876386197,0.150069985701402,0.161732929492325,0.157357995680975,0.160205361415407,0.168043027233301
0.118760015565642,0.125885071640815,0.121004698872166,0.122174345234916,0.119435184265788,0.126696530576083,0.122901228792414,0.126878166576386,0.131689917040029,0.130119611350905,0.122407903677194,0.116397676491696,0.115401448375608,0.124185072511584,0.134007967246005,0.133877833217934,0.137514450561171,0.144425677571754,0.147981261117228,0.138418370565865,0.139059936367977,0.14661497750956,0.149109174336518,0.156639069461665,0.156166108188598,0.156086347112041,0.165773581572957,0.167279319439566
0.115930912582426,0.116888901995909,0.123131937404586,0.124556042865333,0.123215175064983,0.114164790854261,0.114890047760541,0.111454903062718,0.114894379268825,0.124401580805522,0.127490278593519,0.130878506227896,0.134286181073279,0.142707265474292,0.140412070756041,0.14929027334307,0.149780293860872,0.15084345324635,0.153762650194389,0.148214970338538,0.148049700071207,0.146913370620001,0.14067900198555,0.148289357557705,0.156530789826183,0.146813530232697,0.150727029991024,0.160423136948631
0.115930912582426,0.120121241983172,0.120984602517194,0.125121722464043,0.126356902178966,0.126331545688665,0.126693657000583,0.132755583265216,0.133912409317121,0.139821942545634,0.141631260291459,0.147404760951988,0.146009916113289,0.143354215810349,0.144018047915136,0.14035210048812,0.130744792206766,0.134339033523386,0.137646518481974,0.132848476299667,0.129502379317778,0.133933134043996,0.140857131873696,0.143541444847043,0.140329982287678,0.14629052245284,0.148434363767576,0.158314363576981
0.115489319488356,0.108308240811591,0.109777421572967,0.121121650183835,0.123765030618267,0.127634654284081,0.118395394773406,0.118790982062832,0.126589680960711,0.129570404294009,0.129084362216015,0.129836383141359,0.121656363706518,0.123741297591013,0.130344747901321,0.133940472549595,0.139236587556542,0.144064616766745,0.14948167822018,0.148074196227567,0.15536631125878,0.155241945839361,0.144972396277759,0.153938006818261,0.163001579150424,0.158489810549443,0.160138987304436,0.164340767080625
0.108243429584069,0.11296049051925,0.116335591588882,0.124381993045192,0.122299552619809,0.114476435599428,0.122702573565878,0.126748459434806,0.124182245384257,0.130454423291644,0.135546423460867,0.126882155473398,0.128624054269372,0.132902400489392,0.137957292611395,0.136480030197984,0.141486671252612,0.140532395075944,0.133081826349921,0.138959907453604,0.151700889387474,0.150961960720482,0.153082302416522,0.15046868450082,0.157711835845168,0.165049759820981,0.163699143106085,0.160940830424172
0.110380852770575,0.116364184765018,0.113617085363081,0.107883566285955,0.111745664707436,0.106178460149753,0.11512162208703,0.118177167524979,0.124451824497959,0.126282424687711,0.126968907518608,0.134150876660499,0.125259863887414,0.13407446362999,0.137096697091117,0.135860388531028,0.135785363815087,0.147582300766844,0.145099791525,0.149163363517333,0.151786659994851,0.15293769642484,0.157952143484176,0.163831668439546,0.162205830785296,0.157980753044463,0.167005055561206,0.167705618021257
0.119538477500576,0.116377695410506,0.124931969729363,0.122138991674559,0.124539111006717,0.120623308428614,0.123002874948964,0.128512611467586,0.132647828209669,0.131561224291381,0.129168655011287,0.135354399157379,0.136620347800218,0.139009616127195,0.135825595675151,0.135045258734106,0.145200614465049,0.143993632107603,0.147775078372394,0.154492806948382,0.144144837286646,0.145648724131554,0.149130937394188,0.143226554920451,0.151234610475873,0.143464404996501,0.154983060767221,0.148149483684388
0.120420045086043,0.121513578271117,0.110467560304525,0.118181662223337,0.120962999192073,0.121528901235335,0.1268041758205,0.118934263785179,0.123147736642887,0.116534038159052,0.119423998111427,0.130502855028545,0.133479745771116,0.137679581145998,0.142887633499087,0.149678145049497,0.149423955398766,0.145122523463516,0.14352492807339,0.143917962116552,0.154969856882831,0.150644715132215,0.150837785221678,0.149030996300872,0.143345342346752,0.149650361904545,0.153016676326146,0.161419760432737
0.118292526908642,0.108762325447765,0.111032015955361,0.116652941731687,0.122450963772003,0.119587691652406,0.123451454283489,0.125463103138311,0.125181622419379,0.12491463641878,0.126508720595575,0.131785812153487,0.135806449372614,0.133737672347509,0.144225272861109,0.134409938763402,0.14478091605555,0.146582762698181,0.151003450278361,0.151352644076767,0.14264506322846,0.15081088676131,0.149355063584222,0.148080242965251,0.151403391581624,0.160946436672996,0.166374589996224,0.154389445087821
0.125934365257295,0.127077153166793,0.116060206039108,0.121440496878968,0.111603719668862,0.121474878501542,0.123078712020893,0.128454538977005,0.131174342739673,0.12990256958797,0.128573856067265,0.130219658273249,0.128624614690001,0.130704722111,0.124355035707801,0.132290320574734,0.137241464983407,0.136647965997144,0.131572351870558,0.139305204372589,0.140554442127627,0.143327847311194,0.154695290518776,0.158084553952736,0.162892718070261,0.164667753546461,0.160949018397972,0.162932534553099
0.109954473328263,0.116081898236711,0.113718755855577,0.108369064950759,0.115382448075488,0.122682984232301,0.129476149143618,0.130161769641699,0.131585593414027,0.130052856047836,0.121457180295081,0.123239863369494,0.130323617959133,0.12932767116736,0.132633540563142,0.134702868807204,0.14203265977973,0.151700892005466,0.154669952614859,0.155346189992918,0.161175473084057,0.155307040268333,0.153499116109522,0.152246469056459,0.155267759199008,0.158172782029502,0.159934637315972,0.150309342700051
0.108243429584069,0.115485306558021,0.115081994880334,0.123547405045293,0.130955073863116,0.132301267016426,0.131337673302214,0.130546762939411,0.130189550980796,0.13294330689327,0.133766428899961,0.124393082484652,0.127322490257763,0.135438702836678,0.138899548134297,0.138744252771019,0.136959050839832,0.137621475049716,0.1406249768518,0.134735094437646,0.132107575253765,0.136611356379579,0.139205470118197,0.149662723931251,0.149891759391038,0.159959447694535,0.163538202059411,0.166459124842625
0.119865369199457,0.125461100240082,0.120221613295333,0.11199280201921,0.11510115151242,0.123817051642898,0.124592085472205,0.127980554197232,0.118936721722632,0.115209212052237,0.125132991137331,0.126140742238986,0.119346276270695,0.122532555244687,0.12737425907683,0.131287335031719,0.140017248584905,0.144452049670931,0.153963973017803,0.149355583252702,0.152642100916252,0.153488821249094,0.15557424312434,0.15700778792285,0.153656266050865,0.160962703367794,0.165886568751006,0.163696720041866
0.118292526908642,0.118411395098453,0.120874149771085,0.124488825124286,0.12090497517497,0.118316696448289,0.123181157217887,0.116670905545001,0.111008499931405,0.125702422785307,0.127724534289905,0.134178875396889,0.136427201684674,0.143059444137544,0.146383791028855,0.13480996170711,0.136761285722419,0.136947988346423,0.138268660107625,0.144716249451222,0.154250337005491,0.154795650832129,0.153171133215354,0.156410500648094,0.15359224819463,0.146908544234187,0.151121062755389,0.16068031075417
0.116918567862838,0.121215158000524,0.122579425380602,0.113452057860401,0.117343068241374,0.120250646300981,0.126292598521155,0.130666144167233,0.128939899482677,0.120147019328665,0.121769960286542,0.130139998231089,0.140519023806098,0.142243793148185,0.14096755493208,0.137726091283805,0.141351014453592,0.150018440815752,0.151671457165344,0.14218428195941,0.147261797001807,0.155515663705508,0.151350542216055,0.153492453366677,0.152423736784705,0.144216756931125,0.14827856457912,0.152351367623031
0.116619351307159,0.118107013532219,0.109232524804361,0.110965311924579,0.117215964811548,0.119106470402783,0.118700516126371,0.125899373681444,0.131049548230766,0.129709728096807,0.131677436912404,0.124459544044499,0.12879737379859,0.133920704737483,0.132574213707291,0.132051833191976,0.14321953925602,0.144727905909283,0.154144697462039,0.158627868032281,0.160759411309757,0.148764461871923,0.139922196917637,0.142935897854483,0.151044482057288,0.157081867005408,0.163258184903738,0.162468473073835
0.110380852770575,0.114906500657116,0.113590083609872,0.120256897735113,0.121771607118435,0.126660706387633,0.132090228997717,0.128063090900212,0.135330578390298,0.141958594386304,0.13815670109525,0.13522108917665,0.1321176682181,0.13836308026551,0.137629050801454,0.140628462174583,0.13185452662585,0.139237411346617,0.131327841706648,0.128830576173658,0.13682216919875,0.139606905691068,0.146918100362939,0.153041686702972,0.155781615676885,0.161729842569767,0.16080157586602,0.158124728818838
0.115426078889587,0.107847228632362,0.115824440196834,0.119691988003786,0.121944568911528,0.121055029734296,0.113423430370862,0.118443136148903,0.126358909645147,0.117648463659548,0.128673783232028,0.131390959849848,0.137122342517527,0.136180513774079,0.135166613135571,0.140090603950032,0.140902526649249,0.139676449943441,0.149591452223201,0.14555718163033,0.151800558729853,0.154852799885971,0.163482224561484,0.163055466860559,0.16250568206278,0.160615591870269,0.152530276302737,0.153131952656329
0.115489319488356,0.114779644305994,0.118396106214062,0.123193227562871,0.119156473832486,0.124616854890362,0.132947655912649,0.134991630006784,0.130540905027876,0.122500476805692,0.116734746002514,0.125377395935345,0.131685908680278,0.130500751048222,0.138430842462772,0.130773720004457,0.124736545688293,0.133833045611444,0.139559433735054,0.141360621743042,0.14187936623069,0.145374159545826,0.150321094357855,0.152827632238774,0.161190137831132,0.161716984355014,0.160793315069319,0.16951934956859
0.116619351307159,0.11843191869619,0.115837439826601,0.121188919827714,0.117886811083927,0.125670566152961,0.130083808273565,0.130553339724309,0.128755219542319,0.12608849232461,0.127267514817997,0.119436909595855,0.132172132600825,0.131947436411283,0.137215258006416,0.143247606585257,0.151822300991684,0.153832425466305,0.154128650911809,0.15504568195337,0.144975951330425,0.148805653083332,0.151689103812381,0.150520752549155,0.143317822419634,0.149632421454051,0.153760656795789,0.148355075136497
0.109954473328263,0.108940783652667,0.114017688701194,0.120540054489148,0.119539259308705,0.118302480861457,0.119630292404416,0.124668000657261,0.134273828709433,0.131884380414813,0.134643581158033,0.136076480848651,0.140521821086705,0.140341816525198,0.136674382888728,0.136133614594384,0.139743833890592,0.133353316122322,0.140880186237711,0.149986463542085,0.149938346577831,0.158343313958845,0.16133254924483,0.149484916484391,0.152963328330941,0.144558065221508,0.148009553916208,0.15815221985005
0.125934365257295,0.121535128114802,0.119250257026015,0.116334398691305,0.116148065148993,0.111065416882656,0.120191666127429,0.128464636243751,0.133193147718628,0.139351332991882,0.137622490891605,0.134880284904139,0.13256837635162,0.123983698423832,0.129145889572006,0.137717544050944,0.130027418849048,0.136413051227201,0.144368779279926,0.142220989942997,0.136395337517589,0.139330230314109,0.147413581618391,0.152320141910893,0.154796326683386,0.15943956072138,0.163250995259859,0.165654043231346
0.116619351307159,0.120788449765093,0.112180711125928,0.117367647848935,0.116304659240242,0.119573843272295,0.119448942352999,0.120988076954721,0.120499188701992,0.114874596205735,0.124908643213995,0.117963568559884,0.115963978913693,0.128098842333309,0.138231258535441,0.138314484512535,0.139756839458315,0.144403146601239,0.146425858562633,0.144538396695841,0.154133802280198,0.156284846208501,0.151841728202949,0.16220600004561,0.161161813871939,0.162569005655537,0.166924422090232,0.168020259917693
0.122235990067687,0.111181159981222,0.105783267747238,0.114504062762453,0.124933108122517,0.122259292764972,0.129196694594548,0.130968921915565,0.129020824832677,0.130590667613469,0.135407297952477,0.136569525055308,0.138321139154733,0.140703147603237,0.145103804791269,0.141043931758578,0.133527434399011,0.137310634748145,0.148032658581008,0.146814572924007,0.145383542111177,0.146895554487817,0.138743921583069,0.141244697771907,0.148121526030829,0.152756223149311,0.152600953011122,0.159505460069836
0.120488033231692,0.123312982134376,0.128355704460041,0.127807189771082,0.123461108037695,0.120869485423699,0.12637121250076,0.116441216086912,0.119650026000671,0.120829977877274,0.121633253710745,0.1224804210317,0.117938556836083,0.13298219837239,0.139585727620835,0.131499382938908,0.14180160679986,0.147823057182939,0.146459660002602,0.148155180199185,0.150190454983209,0.152766603728256,0.153728401572005,0.153162695676653,0.154686462949854,0.159492132873778,0.162542722326202,0.154432710941972
0.109095366107193,0.1039077666145,0.11650963325081,0.120251404228856,0.113037494091728,0.117436186043682,0.12260299084214,0.126045592268581,0.124841583254331,0.125719974277035,0.129087822648998,0.129838614385795,0.139114123984714,0.14281311358528,0.145989782406365,0.140613122489212,0.141875468420032,0.141532243124923,0.148067154126971,0.145519106937999,0.144622325028147,0.147150375771554,0.152516452419562,0.142947782462998,0.154724312516838,0.161656475325433,0.15831099795901,0.162100685399381
0.124782721116841,0.120393134423715,0.119313997063684,0.116940768807724,0.124415385447905,0.120834898470435,0.119808822895435,0.126632109797394,0.127668814028619,0.131304871282062,0.1327089761649,0.123734189515865,0.129957731203564,0.124630536938855,0.131487579777891,0.137639855646513,0.148137846906985,0.14587557572721,0.142522038258959,0.149635599756393,0.154451092863436,0.142840231703838,0.147821079763962,0.14859607331143,0.150984274026515,0.158613617172212,0.150768863240491,0.158190322479556
0.118760015565642,0.116871041181015,0.113938842782498,0.11790641467413,0.116649392045432,0.118738912125302,0.125075428794286,0.123595131908579,0.122169515506461,0.126688344392909,0.129717678341832,0.133882184797906,0.133566607784107,0.14344803390993,0.144798226976029,0.146215260286305,0.135353629261282,0.146071206964717,0.137995805933357,0.146421453408966,0.139052307872727,0.15012979482956,0.156014648781665,0.145153018853015,0.154734297371609,0.155165227629909,0.157994119314261,0.157350844572672
0.121912882023006,0.116805368022429,0.125216756118224,0.11508023400753,0.121412967428488,0.123141362617692,0.122748545881816,0.122811386027398,0.127496741659654,0.125939012470845,0.130700956748756,0.139027211013868,0.12829878696726,0.131940543429602,0.132441706402147,0.141763805448368,0.138580924472223,0.140587197779696,0.145562187959917,0.13594536278719,0.138382724705107,0.145094810792033,0.140002560703768,0.146640682069837,0.152853440462788,0.16018533429393,0.165882255362873,0.164154037413116
0.122018128142021,0.122476193400791,0.124904619797152,0.130035299249754,0.13139916966184,0.131152528207415,0.127867238231452,0.132158891860347,0.131224211631752,0.120664275243551,0.122169783195229,0.124936295995649,0.126116936277,0.121752204775875,0.126974656348859,0.128743261274665,0.134920528353382,0.140534346433045,0.145527790794129,0.144449178898337,0.146369973489063,0.140153611041757,0.14149560512484,0.14761525200541,0.160123659024155,0.161900084330827,0.151865135753484,0.162617858794126
0.123788603491569,0.117698216583519,0.120410428833042,0.120532506288323,0.124892374519337,0.124054823257338,0.126997779596905,0.125847440074439,0.123607934881137,0.126825013219466,0.137007148051466,0.137601042192717,0.135951543939539,0.141099708891045,0.14316143332904,0.144558619181011,0.141287039916484,0.140404300540482,0.133948018455267,0.130963855011407,0.145153700019098,0.136991733789486,0.133422194005055,0.138776929358048,0.144165091794162,0.154273454866109,0.162048640148814,0.163915914844178
0.121912882023006,0.117881591601878,0.122466027054387,0.122576404267791,0.112302392969457,0.116953415591656,0.12389564067207,0.127571679225622,0.120027180507898,0.12625543456224,0.119987250522844,0.133079707479833,0.131417474310933,0.135285197568949,0.137120424812136,0.145901022819637,0.143895669105818,0.146968405017455,0.145464468003713,0.143852797964799,0.14598467114031,0.147164952365137,0.151842657141786,0.143490814963768,0.144975671673837,0.156737824805754,0.15515819013396,0.163053142311787
0.119005097633292,0.115534127823087,0.120476904415728,0.119187880641712,0.122506302613781,0.123598860751529,0.12572839656222,0.134329558770998,0.123783912256067,0.128768098617125,0.122011690232808,0.133257052530855,0.133885791213023,0.137236477913808,0.142846171626206,0.138614976540844,0.139217279201911,0.147552915092191,0.136541920638671,0.13866149904468,0.140207979546745,0.143103455031848,0.151785471306191,0.153773179503627,0.15974317152755,0.162712561315189,0.152380122285219,0.153035276803848
0.116918567862838,0.108771015974631,0.114445946554029,0.116676450800788,0.11998228846675,0.118585826634762,0.125194791274144,0.128417791873581,0.126358271248753,0.131992103191538,0.132894616881714,0.13300662108301,0.133003765633046,0.124255426259404,0.12700420925321,0.140404980040329,0.133124961206293,0.143539985741534,0.14680417178204,0.137678156516445,0.143391613244502,0.143230392775221,0.151517070714867,0.158205978020457,0.156716598845552,0.165495697895651,0.160447317199682,0.164539975170969
0.109954473328263,0.114085390172733,0.115255929915421,0.11766762353651,0.11649663483678,0.126900295701719,0.116162138489738,0.122497739896093,0.126271875504335,0.126330813377908,0.130957074770508,0.138154529696157,0.138425161997161,0.135477669032354,0.141450381302355,0.140265726288432,0.131627017526149,0.140556901984242,0.150170277639827,0.154119666171439,0.151838859789529,0.152454283218255,0.15595470151859,0.152623887421143,0.159607962072462,0.157522613606943,0.150564119958599,0.151548054805115
0.12053168146889,0.115651395670727,0.115485890690934,0.109474274267888,0.111713758525206,0.116103327202222,0.125112060827952,0.117436497922684,0.123918607068029,0.13085328948295,0.13241715765817,0.13198102910696,0.141737977755763,0.12969091276837,0.137423337751052,0.143383515612519,0.145968838503762,0.142230722414105,0.142421896967171,0.144393820128331,0.154039052701905,0.154388165960295,0.158775892211,0.16002703389591,0.156540986271363,0.155057732785888,0.15931294224351,0.150898807993876
0.114864049247255,0.117908146711888,0.109969051822808,0.11595013496381,0.116996000569524,0.12002457308323,0.120438471502123,0.12010517129742,0.122835560663516,0.129676025502658,0.137696499086817,0.138393350662211,0.138578854551589,0.13459696425487,0.138004296358714,0.13651013521878,0.129268560882067,0.139339505493071,0.146883766086223,0.150245319230646,0.139538761484653,0.142996579074596,0.138668730065573,0.149195005319188,0.150153285663241,0.154073167117514,0.165722360876624,0.171612089556163
0.115489319488356,0.114886042360116,0.120497087176493,0.122176202603616,0.119372018732709,0.125085208831968,0.129239290185789,0.126251410857133,0.125687832148879,0.12843091091866,0.119547522556658,0.123535685429228,0.119502481646258,0.122634321958326,0.131203676134728,0.141994732129623,0.142128625340405,0.145896774837751,0.14661103206099,0.151696368421536,0.160057748280724,0.160100908323896,0.149507399089335,0.153678181797017,0.145316776004949,0.156961981353131,0.159676133488288,0.157403250638951
0.115489319488356,0.115558478326783,0.120388308814698,0.117056526888674,0.121226216683672,0.128888715772926,0.126425645060646,0.116474843706397,0.111749216590442,0.116195115447255,0.12987275520186,0.132168491623593,0.138216015121118,0.144228725376291,0.142876955888138,0.143443938639095,0.147971416629964,0.144126628705187,0.147861318916531,0.146704648316961,0.147078124527457,0.145283761973883,0.150620642225931,0.154399213774895,0.158499874775032,0.163606656793825,0.153939418894872,0.148955667372377
0.115930912582426,0.108582335341863,0.113463060576706,0.1175947274683,0.12328985939677,0.122222339704899,0.120056894166374,0.125017038596478,0.127361403111747,0.130988595529666,0.130422511166845,0.129010898794615,0.132252445441079,0.13388409063878,0.13224824579938,0.138184267143194,0.147268604201409,0.135713117964188,0.145915834592994,0.151244615395278,0.149544859216483,0.141684739482518,0.15110741644287,0.143025973653989,0.145680272955307,0.159534512563446,0.164962927728067,0.164991827253522
0.122468008871586,0.122878662876586,0.125165821551199,0.127608968640025,0.123335639101885,0.115557498683439,0.109137586976369,0.123168059096849,0.115941481664726,0.122051585051972,0.12242078466188,0.122988343281108,0.12912788517319,0.134136779027019,0.134910656939831,0.13980458720222,0.14372262168817,0.151570845412083,0.150773341968121,0.149771235150652,0.156471164458428,0.152233023497543,0.144047145917384,0.148763407967021,0.149383393230706,0.152167952058772,0.154189746881417,0.162182921662697
0.116918567862838,0.118625846573052,0.12250283165276,0.128459209393257,0.131978566175017,0.132961973894169,0.138434511260224,0.136913539329574,0.13868135780962,0.13305081210251,0.134398523488085,0.124786705000261,0.120740607197653,0.125680650213405,0.127271668920869,0.123727983816422,0.126972152468653,0.13302864478565,0.127418086839365,0.135239759216484,0.145274481198804,0.148999186552872,0.151814244245554,0.150601061540343,0.151058801831844,0.157016065953134,0.157313583065151,0.16256200753521
0.119538477500576,0.125246111927324,0.130791799847723,0.116728098998482,0.118178728443708,0.122537017666449,0.121349621576605,0.125908555968273,0.125467732141071,0.123696454806596,0.123479002357153,0.12972673241166,0.123406518915383,0.132844530901558,0.136037461232648,0.129730504151972,0.124994096959671,0.136266451001613,0.146280911012023,0.144375823443631,0.14545979902957,0.145250064719381,0.153442282375447,0.158845617346964,0.160755853831684,0.161711594171939,0.162213805427791,0.161797223746232
0.115489319488356,0.123714448538673,0.123297704475414,0.123985900963957,0.129058176033076,0.12435485883976,0.114592838337542,0.116840583567509,0.123524778593395,0.117661069581644,0.123082111653394,0.125528952788803,0.131714664717805,0.138573648013149,0.135547628324392,0.141812720546688,0.142011516945897,0.147709611943031,0.146386903451889,0.148108219603965,0.150160130998923,0.147256332969647,0.139930806330919,0.14852504972292,0.156445690852383,0.165319628405765,0.162985131558792,0.154714148989299
0.123788603491569,0.117984692555822,0.115994716777816,0.119250099309665,0.112413557826742,0.120707416143547,0.126371734782847,0.130942663058725,0.137222204068608,0.137487371112822,0.134465581633304,0.131593310341953,0.133928292921821,0.137925214257332,0.13580848836122,0.129123910180916,0.142484179152219,0.133663354258735,0.136885701017538,0.143738355445148,0.142478987342738,0.145018931612219,0.148722820049262,0.155779264751745,0.15782118746234,0.147629040551278,0.15449119829724,0.157583738246164
0.125934365257295,0.126841065146905,0.129645792550401,0.128062391535339,0.123101170760272,0.122905093035697,0.12624958219647,0.129103565728302,0.120983566031721,0.123223652290645,0.131035125926321,0.132921134629793,0.136545105934475,0.141142880429468,0.147867791652782,0.14280304667928,0.139552294514732,0.145870942455476,0.136438890023303,0.139781406462131,0.132956643922127,0.140959807207849,0.143499193471813,0.148407302777467,0.150410856273043,0.144886932681691,0.152702688635964,0.15292495735342
0.115426078889587,0.114739101741744,0.117819729556242,0.109640813947268,0.116337496934767,0.118536423712388,0.121172409369798,0.121092507383407,0.128350010017606,0.128090783550345,0.136650290168587,0.140236345352861,0.147163608011546,0.140040089224104,0.142549163573599,0.142967427458046,0.147426729508064,0.137720362977293,0.139513562172942,0.144501414321478,0.153033816847246,0.144370862211693,0.145215494999923,0.150305748228699,0.155846840576223,0.153908469383113,0.16119891248388,0.151110266908857
