d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108852926918963,0.116302745373397,0.105823350051894,0.112707476704322,0.111178922428604,0.105570718359777,0.101291894247958,0.103819196018172,0.102855013095977,0.109598507496775,0.113003639464288,0.108086121147269,0.101248151168747,0.0985712116348196,0.0978297914108213,0.0979464316318567,0.0972242582668661,0.102048857696617,0.109558463802578,0.110743626071789,0.116583135154512,0.112812309019256,0.116069031902278,0.114893884573918,0.120509701278901,0.115443593204758,0.125764398280446,0.118362298773603
0.0949244778427278,0.0983368471799064,0.107180747762651,0.102530517942837,0.112295213439148,0.105573677936948,0.110965311767248,0.113390591234276,0.106694507097481,0.103294110443589,0.0986997316077195,0.104172984799142,0.110456696978541,0.105592957301717,0.107343187161567,0.115738561963138,0.112362644570203,0.107088962096717,0.113876319190562,0.112654467610047,0.10886378471578,0.107601866565534,0.119415464125718,0.11247457413537,0.113677844530495,0.119081751004177,0.119677158900407,0.115518384333289
0.108852926918963,0.103526628730481,0.0992332211762624,0.10532454408348,0.101468455964127,0.0990822739701513,0.100200071213161,0.0972084581564143,0.0933697769730795,0.0977131457902214,0.0970111307993443,0.0962568724010053,0.0958594096991856,0.109147168370723,0.110593843821366,0.111692982726942,0.119322938373986,0.117280782685746,0.120243041088272,0.115951031104903,0.112201662912531,0.115456232570464,0.108896634059683,0.116495458267755,0.12162977082109,0.114314623256239,0.119320908089519,0.128717900073042
0.0985081912667479,0.095058124341021,0.101338856743547,0.102444220518044,0.110194669081602,0.113373644518821,0.107178654088716,0.107878779854395,0.103041554035016,0.101511200872775,0.112675626420623,0.107649755120969,0.107131595219473,0.101769212129945,0.104456005602414,0.102449082072178,0.103336070505023,0.101721158939968,0.107566205756227,0.102134697605601,0.106817486279318,0.114641815912408,0.109122230942488,0.106500126165604,0.119001348016949,0.122792166637104,0.129086701492247,0.130943116643492
0.0985081912667479,0.0989387490308654,0.0960315538837831,0.0941910114526043,0.101071171612946,0.10969201914134,0.104031119086081,0.105713810030401,0.102432866521257,0.104023632603747,0.114493418397167,0.107021084270252,0.10574269620719,0.101960281488192,0.0975449232987497,0.0977515688016235,0.104392780695006,0.107851820569731,0.106372268329646,0.108792163543202,0.114702855216621,0.119546750943762,0.123775364798167,0.128855013011315,0.130182903108347,0.119151986409037,0.128458842661507,0.12115307338513
0.0975990589426957,0.0964408444876845,0.0951741012100035,0.0989315846286877,0.0947775273124112,0.101665353419652,0.107586684145553,0.112563839414121,0.11507316248921,0.108850714984545,0.115862747738463,0.123120825862789,0.121221477026191,0.113912881776605,0.117905170393573,0.123498135692319,0.129522281918516,0.118401973920913,0.111784173658891,0.11252053714223,0.112961551761731,0.114441418401714,0.108988936713987,0.10646731417191,0.102284992392551,0.105781525337716,0.105305719070716,0.107276855633881
0.100869630987456,0.105264361491535,0.101077794337111,0.0980851563821343,0.109131803893819,0.108850186564831,0.11510695036859,0.112296631612716,0.105914668887549,0.113893936695487,0.10683592638715,0.102877220783268,0.107290468640125,0.109130432912387,0.104013372857929,0.102760429282701,0.110432337286297,0.103674794535379,0.106739266043021,0.104374658909621,0.11271456947266,0.106898240289065,0.1142468186688,0.11265878528018,0.110723524025026,0.117007845187796,0.11331326999142,0.124438219454487
0.0983020515415096,0.0929306524127671,0.0934258725780874,0.0926112345184906,0.0925254276034554,0.100052787471307,0.105960335504882,0.108528397770586,0.10826616444327,0.117405590047225,0.124010565223367,0.126636885386206,0.114368946168447,0.118031293634311,0.114526986942645,0.121129279447166,0.114414896992338,0.118578565134699,0.117717412286754,0.111008553823323,0.109905163058293,0.106665619420375,0.105568075764208,0.103227886350787,0.102741634214169,0.108151744590397,0.111065592623398,0.118795012508621
0.0969413950387986,0.0990597677683937,0.104171262631125,0.108803335092193,0.1167800171044,0.109980192657381,0.104953679615643,0.106428465548057,0.110807754775676,0.10625919695097,0.102778926237051,0.10098377800724,0.10881658058881,0.108107999119607,0.102592548975304,0.0998208182909678,0.108330913734108,0.107536252713562,0.104732942468027,0.102878959274592,0.0991900631046023,0.111280130679624,0.11987532459113,0.118544953830164,0.127631699979044,0.119215942403708,0.119685062351976,0.121779737975761
0.110877524690717,0.107319818636519,0.0990065311008509,0.095728930521106,0.0966324405539196,0.108254046103869,0.104489232553434,0.106029691598564,0.101754308001511,0.103793716731642,0.108947204917463,0.113871734785067,0.108600848189405,0.102742169799431,0.100655403841679,0.108017464518921,0.11161275958039,0.116623007717786,0.10970237818814,0.106368512268184,0.114134804705479,0.110039198252153,0.119300336721281,0.114512123250643,0.115076001819998,0.111828146553125,0.121037118383725,0.121208435426408
0.0969413950387986,0.0945216139073948,0.0938458165763144,0.0993343192175566,0.100025249352065,0.106860615445594,0.101096130566076,0.110077557370615,0.113853894869726,0.104490335942299,0.102200522087025,0.105164306116587,0.113620476920445,0.112407078830939,0.115705651171139,0.114448669600365,0.107139141409027,0.112977335231593,0.109128127946029,0.11993844970152,0.123245932878883,0.117269306003654,0.111773862341448,0.108820659366869,0.112220211116377,0.123263439145307,0.116721958907721,0.115087302683035
0.102088374755369,0.103381229822594,0.108067056712106,0.106800822192075,0.101564553163552,0.101728052504214,0.110346753810597,0.118505029733367,0.110936188710238,0.105721899417834,0.111810522386606,0.107290157925888,0.115134392436184,0.122996948896998,0.123400229703839,0.112823146699289,0.108659101068118,0.113656918117304,0.108688440254019,0.102877922948857,0.100884391557478,0.106040417762494,0.104437773079691,0.105955315508766,0.106162769449392,0.111984524325167,0.118850000407168,0.113247925590569
0.102861496460948,0.0979555736139075,0.0968529119873795,0.0949314055054345,0.0936143693154269,0.0939532617604138,0.091780175602376,0.0895735821054341,0.0914437090238713,0.0986587882456005,0.106410134977245,0.10345807143959,0.103317544801341,0.100868616916707,0.104069093510064,0.102187648350645,0.112231211730618,0.112204759590784,0.106774227248886,0.113093539932025,0.11888259513307,0.122454757197805,0.12805499925398,0.134109599593462,0.127230607809453,0.133878809281742,0.132799675253709,0.129111140715326
0.102088374755369,0.0987815162624577,0.0983795030333809,0.107392789460663,0.103087133710192,0.107540138052489,0.116260512242785,0.108883997538528,0.109229874303441,0.10245076592445,0.100613616559579,0.100211263654259,0.0960407595241253,0.107218837889272,0.103609263826179,0.105910701124895,0.112669018871983,0.113572027160174,0.108776718756469,0.114503903535935,0.109059608821881,0.116231654209261,0.120805862964261,0.121774339561096,0.129911759900488,0.120783799319122,0.118662449733346,0.112720079900575
0.0983020515415096,0.108740728825656,0.102691917487809,0.107276632862314,0.102771057990685,0.0995657635653596,0.0986318549560471,0.108302338901364,0.103323228236056,0.105584116021384,0.113545345239519,0.116829831386902,0.115472364363224,0.113914849519225,0.116750749473178,0.114905428293601,0.109095670763998,0.10452524418847,0.100910115784257,0.102807113028021,0.115495068149781,0.120756783402254,0.12154675083652,0.116013060621035,0.10861381516127,0.110166403698825,0.107250555829314,0.1156852070803
0.0958631190661619,0.105215653620927,0.100218420586468,0.0978959293341531,0.10093007942749,0.11132570527681,0.105441454484088,0.109552060457609,0.104097048212626,0.11229890732572,0.111201201569257,0.110391636697964,0.114824281791758,0.11874975758887,0.121257607150071,0.114810001017137,0.10813799939068,0.118842433643907,0.113269089753614,0.115817666789988,0.116295680590354,0.110434619864024,0.10812039738458,0.114793981172121,0.110695740200867,0.110612862917358,0.11172649007044,0.10632176117761
0.110877524690717,0.105342858990023,0.103769181949036,0.108031087932637,0.101518041432862,0.0984090415666954,0.105277432986532,0.101990637023201,0.10841845759553,0.108128978651698,0.110580512910284,0.117579758190927,0.111313236968479,0.105670093321832,0.112517577230974,0.104689099636647,0.116163229686915,0.110172535816544,0.114903924871786,0.11539812814859,0.110700022737507,0.108117344528852,0.104017580130795,0.107884823683184,0.111569109462826,0.108510759472677,0.118666497249402,0.116404599901749
0.0969413950387986,0.103947000799672,0.0977557785190448,0.0978511081803902,0.106902474198826,0.107405428320992,0.1107366204434,0.114369763086626,0.108931523423569,0.10500565148512,0.101615950213904,0.0993740842755594,0.0954832855373709,0.100123003631048,0.112465383997065,0.106405179669569,0.103418543768255,0.11084445765619,0.107668828792827,0.118830599951051,0.119839263455153,0.126029067522322,0.123547153456241,0.11995261301475,0.118789024983026,0.122644787639121,0.116658270087852,0.113265192013161
0.110877524690717,0.103240467138897,0.10710327595667,0.100002245465765,0.101463760476756,0.0956846010714473,0.0944591690808447,0.107020826812022,0.107236107726315,0.114531163639323,0.120166545600563,0.119022493530532,0.112019281051612,0.112298832310108,0.107943818241401,0.105893934591299,0.102209533730345,0.109489358108394,0.106045265719446,0.113717575744759,0.11485525449365,0.111160432674927,0.108225193505505,0.109531312046447,0.109633090349978,0.107263679477331,0.115505601359997,0.121265770802003
0.0969413950387986,0.0920325608158887,0.0921482401730364,0.0994348408454901,0.102076812224964,0.11215417896594,0.110364405641858,0.113362377028392,0.116780109034991,0.108159580885872,0.108134374715833,0.109265298069412,0.114037110795048,0.122279083282031,0.11529963328336,0.112872874851418,0.108911238711928,0.105477577092772,0.110208606267973,0.109177995278863,0.10436844863503,0.10345167951799,0.114265326591554,0.109953286757586,0.117034191327618,0.124844863045016,0.118555428952391,0.113622806805286
0.101852362827876,0.107429413511827,0.111135752261457,0.118298495218332,0.11184207409086,0.113621615874231,0.10734284228146,0.099888041557937,0.097692550817658,0.10097309553329,0.0996135803398807,0.103438871534418,0.099141491368997,0.0981818371312936,0.104341485829321,0.105408429093974,0.102264711922208,0.10080139814994,0.111600153374194,0.10860490387885,0.111247388870006,0.108101515614589,0.107265339397632,0.104370849178988,0.112822494018797,0.118482450689297,0.126062488307498,0.133466349205608
0.0969413950387986,0.103947000799672,0.106227143883132,0.109746396585013,0.105128418655502,0.101539293420409,0.097563536106873,0.101223265073244,0.096033891982838,0.10649018944601,0.114491216287104,0.113694120429266,0.108482603893006,0.10914833788745,0.118992020188921,0.111618124057026,0.109583695819359,0.104103154083021,0.110635230020937,0.107326618919393,0.104949539800712,0.112919100206335,0.123178304246395,0.119704129293349,0.123609704777236,0.121463992710525,0.11652634652241,0.112265213522219
0.102861496460948,0.10529560560915,0.108535311439884,0.107118518801248,0.107292724019768,0.104671387342331,0.114264268545095,0.106537464375003,0.103223787051254,0.10480843551878,0.104832523498904,0.110241834303353,0.117225342430223,0.110285796043835,0.10729239897422,0.104764548677883,0.111614835486281,0.107620497250673,0.10371848555225,0.103029190908801,0.115657095515589,0.123090790093981,0.126232243351059,0.117907729536267,0.122614971028715,0.115951034819744,0.108938422337471,0.105461266384664
0.106683541947307,0.102084630207084,0.111602840025485,0.108170176779248,0.101609655918421,0.10514256640575,0.110034442737561,0.104238586538018,0.100751894300601,0.106621578889135,0.103021661622601,0.102842484141901,0.105789998521554,0.116389799372248,0.118857997672932,0.112496365505803,0.106996758651511,0.114017580448423,0.113610775965099,0.121257622394686,0.119164806148987,0.118773985725298,0.113719560273906,0.107928013107202,0.117866272096665,0.114423646563955,0.107928787164687,0.106472666646742
0.108852926918963,0.105959622666404,0.101171194226317,0.107311067079747,0.110302258825059,0.10567851012148,0.101363749498277,0.101007683617986,0.111938217980302,0.103241965698458,0.112171916874561,0.111299926530862,0.105094370903227,0.10657566996452,0.11252271857181,0.107386704804664,0.118110600152819,0.111405707138024,0.105489836384898,0.104232940208264,0.112222243847128,0.109389747050455,0.106005829716388,0.110074270322917,0.116360853492054,0.112691955097258,0.11519684476846,0.118675915164083
0.0975990589426957,0.0924669161877005,0.0958870116476947,0.107290584985084,0.102807077980262,0.10734390240084,0.111817234736711,0.117687923956897,0.115298734187813,0.108135405184552,0.113508833172697,0.112208677497089,0.115581956036673,0.109921862735375,0.106568657079206,0.117330826832818,0.11648749937546,0.11765578607765,0.111834784124845,0.119691485669206,0.112500661116724,0.111102838526177,0.109302302705831,0.116136713614455,0.110483967507493,0.111452559182324,0.108614864698746,0.105244208449502
0.101852362827876,0.10122263362144,0.0976959409790629,0.0948510744164539,0.0960284013562781,0.102923699268916,0.0977661009785095,0.096921202968943,0.0956339821268291,0.103828239110624,0.0997797816112893,0.0985863741530129,0.108889347314252,0.105695071872935,0.104193100491588,0.111655552834276,0.116710926247985,0.116254739639283,0.111292510444084,0.121432276118924,0.114224034664046,0.116857229960462,0.116554869232449,0.124114649102033,0.113933333045379,0.124548539480347,0.126414333462492,0.124873366315501
0.105962826973498,0.0979503912370192,0.0953147985157928,0.106925829401003,0.113374077326312,0.106616067428095,0.105346845451651,0.113115662937697,0.10737026010479,0.112784746177241,0.11128286299296,0.107417532978657,0.108235005983875,0.105040729542265,0.11598207030644,0.107966319023857,0.114120521670958,0.118373571079836,0.120597823687481,0.113484058637265,0.114612647180084,0.110021639967486,0.109600751154736,0.107983952766759,0.10541998892774,0.103482721968924,0.108855958588114,0.114251446255616
0.110877524690717,0.109305242029042,0.109917421809507,0.102964127580003,0.0990669887580562,0.0981208976823733,0.093642880268439,0.0940817664210102,0.0937044899061118,0.101963656686751,0.0995724772433475,0.109419921554784,0.103849540098458,0.110412242066485,0.119895430552748,0.124887520918406,0.113980841123299,0.114471411434683,0.117898199507736,0.112181847926054,0.117841157445046,0.117035603237946,0.112585384563834,0.110001837122364,0.117468527839391,0.116222845539826,0.114560508402282,0.115675479681097
0.102784265641412,0.107466570709559,0.111550742420092,0.103653504383594,0.0969541273801569,0.0951498019222523,0.0994335730010837,0.09825840678319,0.0965925733082003,0.0971174790585101,0.100746347891815,0.105614826079325,0.104787310826589,0.105355566214219,0.114433402356337,0.108099925543119,0.113078151256581,0.120185134966642,0.127598849933049,0.118607954208144,0.113234551620353,0.113637390122327,0.109552951052903,0.120958165097263,0.123952475744488,0.127005547824306,0.119993673265909,0.112822736221921
0.0985081912667479,0.102265774479557,0.102667036645043,0.10212873144755,0.103864498639489,0.0993113021520633,0.0977981600231749,0.101463838890114,0.0978559815910417,0.107812998463975,0.111760714039978,0.111020053102841,0.108447791846944,0.118241661696272,0.120906627563208,0.123349386031554,0.112976526869899,0.117575949066782,0.125760350732876,0.118560308125411,0.112808774742055,0.108814837080792,0.115095517382735,0.111442369499668,0.120685941378675,0.114608886609816,0.110794488712896,0.105702128105838
0.0965736040204642,0.102604329834501,0.0999932721451273,0.101517440937278,0.0975762005259769,0.0964517221217661,0.103880854679558,0.10102666156781,0.0995106638476959,0.10683776263693,0.108190724176164,0.103725553193173,0.105451812751527,0.102303498439996,0.097773074646782,0.099935323243899,0.104554608557015,0.109377843096823,0.119867563289968,0.125654712057843,0.129561797533969,0.134752457640077,0.121561516937467,0.115023241747875,0.114370372835412,0.119167837838031,0.124294506185995,0.11794760825993
0.0989649543019897,0.0967098117840009,0.0949750647076492,0.101455118057718,0.0988743941526561,0.0964977173487041,0.106575336752101,0.101460763762466,0.107316916376101,0.112113107566617,0.120276930093122,0.116529269164287,0.116732858271771,0.11559536956731,0.121374849397112,0.113190423108848,0.105309546755748,0.112429443471927,0.108979657581849,0.110592785818796,0.117124341500058,0.114230619679705,0.108084950613256,0.119956981490719,0.119806957024654,0.117809548249986,0.113085468684973,0.108998876866661
0.100869630987456,0.0971533561930641,0.0943193205822624,0.102423331356154,0.107269494791506,0.102246609313196,0.11251853228128,0.106820178170826,0.111579591237822,0.106530251583147,0.100845208386653,0.100369095723674,0.0997582375976342,0.103895545008155,0.106882492134409,0.110637368813213,0.106253425483659,0.108100419007789,0.105441219344338,0.115133916783539,0.119906364498899,0.11843994786653,0.109843599285689,0.121167399611315,0.117521657104867,0.121361966669039,0.128085442137956,0.118959582432089
0.108852926918963,0.109423782062182,0.116896915185977,0.110727019501804,0.113052853287221,0.107509294828305,0.103307149908275,0.100272921969749,0.109669243965308,0.114395999955704,0.112624329402658,0.10404523200549,0.101127855655755,0.112956429480651,0.116086733382161,0.109754010926294,0.105171545149914,0.112088823607404,0.113360566897641,0.107723387602468,0.105217072247703,0.10189958795324,0.102317343895196,0.107410162623487,0.115232255935641,0.115758127809663,0.112696089209075,0.113342433078096
0.0989649543019897,0.0967098117840009,0.0955585229192921,0.100545031910296,0.102846813625923,0.112709197184029,0.103212100681641,0.111593560392708,0.10382637532911,0.103982625741195,0.101621034553384,0.108703865279596,0.103758077079109,0.103699994686457,0.105793549189986,0.114632919923253,0.123285658144642,0.120719288405203,0.118417031922688,0.121222209958954,0.123878621897034,0.124969181491201,0.11709313891484,0.110934905096561,0.118128464297528,0.112904840221405,0.110132794071134,0.107964426952187
0.108852926918963,0.116302745373397,0.112170614394451,0.115007713373823,0.108141008879813,0.104235162659569,0.109636891046692,0.104031450177747,0.100419763029566,0.102869599681455,0.0991398044268654,0.103030117445647,0.114150960228009,0.106400801844291,0.102576641433144,0.109383357026725,0.11397632863281,0.12112853634888,0.113796575898606,0.111610332693192,0.108163233088563,0.109122144343774,0.107233311297898,0.114672406299044,0.116267542139862,0.112629268941239,0.116700311494172,0.109616562066953
0.102861496460948,0.102897822064046,0.110445035878483,0.10399492670253,0.108371267788299,0.116719707379898,0.114185835269538,0.107898082609422,0.103922219093142,0.0996688399871658,0.0978334102746964,0.0968155358250534,0.0977839323657177,0.106088852152386,0.11281393997478,0.110207617966796,0.109603843950332,0.112901788278738,0.107629018477922,0.1059244190514,0.102197232477823,0.106250808149386,0.118380006364822,0.121569660392116,0.11226637453534,0.121155460552902,0.125265307619998,0.118593788008551
0.0999411446166191,0.0975716256599175,0.103488924799257,0.108324818570393,0.114662227355533,0.107849367472905,0.116480991678786,0.118747829268541,0.114934325911552,0.119946704603525,0.121307565517259,0.112606706545689,0.110496267156097,0.10614877198031,0.100320794448012,0.0982910792334972,0.102622323760394,0.102634627983194,0.102141179145396,0.109427120549763,0.113339182861879,0.123341524598878,0.121809804586932,0.11446367759068,0.110270072919945,0.113331750987481,0.108216433579361,0.10666764936351
0.106447758576378,0.101320183218809,0.0977611490563041,0.100661522328263,0.0970050388084297,0.100559580014127,0.0978014752880717,0.0971495937187885,0.0949619300454975,0.107754612242894,0.112105158987874,0.118347716671134,0.107954553916363,0.108541106254231,0.108102447539756,0.11442329403164,0.11043625549471,0.116046045951834,0.122779898301371,0.117650290751154,0.126148147338616,0.122663377540546,0.116312206452653,0.112286881623223,0.10881053816369,0.113844391719549,0.108557755470281,0.115466111596904
0.0974092440689583,0.0939617645772822,0.0926777373728095,0.0985056557559752,0.10559874982649,0.110410535352796,0.104507072767657,0.114334051130293,0.112210096057028,0.115524375432183,0.106759242267607,0.11487083241426,0.114058144663386,0.117054155585819,0.110694843594087,0.108775931680937,0.119051383032089,0.116841825954755,0.119540065718187,0.118646574505379,0.113260306981236,0.11057634288779,0.10466107627173,0.107071369279156,0.104804561699536,0.104864946722794,0.105299931499355,0.116545423673061
0.0958631190661619,0.0945889980224012,0.0941171540851351,0.092442633766028,0.0919245140242509,0.101044615003364,0.104927169198523,0.114635887198223,0.104820221699922,0.102035657782327,0.108577127827744,0.108847133460638,0.109938715237658,0.105446825906154,0.10699937596013,0.115796891366208,0.108790108655402,0.108819812405538,0.105925510201994,0.105243556268074,0.112197477563544,0.113997192221879,0.121801163555228,0.125123138792253,0.126414295798645,0.133308273447036,0.126038368062013,0.11860452450914
0.110877524690717,0.107319818636519,0.102473201659376,0.0985667553352374,0.0952390051772023,0.0941752730390829,0.0949498615588539,0.0952034808551952,0.0990592405789812,0.105422965125319,0.110968984002431,0.111209120083871,0.11488736723728,0.106884441382549,0.115222926625183,0.111830029150541,0.121293009763202,0.119453904359012,0.122929996516561,0.122450153668868,0.114838257938747,0.110510152946468,0.10675716991429,0.10581004765059,0.116648956741203,0.121931028091976,0.112876059541943,0.114516996117031
0.100869630987456,0.0972888466103784,0.104373051990771,0.104285865168862,0.101473372864081,0.0981883313798694,0.0956877299834005,0.102667490828921,0.1042462350067,0.101252728057626,0.0997767857063169,0.0989746596772171,0.106997696815465,0.102417324842198,0.102959894339938,0.109655127084855,0.117571945683269,0.111107213571013,0.119291998661281,0.122349336682099,0.12951675380328,0.116891035620006,0.126005089039264,0.118982061109679,0.119140744566183,0.121017271083155,0.11331267903358,0.115897495532766
0.0958631190661619,0.106910819633965,0.102879999136744,0.0998921282904603,0.0944799819246978,0.106674354832972,0.111348776991162,0.117358829789629,0.110207376049826,0.110399422459057,0.105544429766094,0.102013250780397,0.0997605318831863,0.105279487772736,0.107126866854872,0.107318415722485,0.112916830228038,0.107065989893166,0.112725480341947,0.120321725683745,0.112917438013608,0.118298368019718,0.12290681644063,0.115916370820976,0.11603708547283,0.11244627987206,0.115026937925514,0.113936256457197
0.0974092440689583,0.103196532569676,0.104321707920359,0.113451151041571,0.110624592808287,0.116469796283013,0.106653107248945,0.111519145081433,0.119470903133817,0.11816664486325,0.113866929092445,0.116148568176976,0.110362688732711,0.111163782956935,0.115740810591,0.108570414172957,0.107517548430572,0.104541653741589,0.10734132857683,0.105514438052934,0.10514274288348,0.103977662897138,0.102358300442638,0.0993607310081122,0.100923226569774,0.111163874510742,0.120563730201848,0.114963449533394
0.0975990589426957,0.104041032889074,0.0998939296131356,0.0943134856638439,0.0927408831492656,0.100207469256286,0.108961477982663,0.117520272293227,0.109357702686897,0.108769331008973,0.111023401357086,0.115076513212866,0.122761195240526,0.119678041933428,0.112825686898331,0.109181128192927,0.104403646821169,0.105810565605385,0.108220819332616,0.115260091863817,0.110123862152501,0.107756141319214,0.103776186945211,0.105499099967349,0.105374826081403,0.116524577835871,0.117838833263704,0.122373308143675
0.0965736040204642,0.102604329834501,0.102898856181991,0.103515632991764,0.0994349204999992,0.106061805254948,0.101619162713122,0.106871744940031,0.107929446216009,0.105818171316453,0.111878424510632,0.107091068316278,0.104307003714294,0.105026165832736,0.0995785420705318,0.11045484351635,0.105638631874527,0.108638638737852,0.106210882436993,0.105437778937508,0.110549243777067,0.105459953687282,0.11786330022013,0.122135681457318,0.130106183160338,0.133647143035261,0.123957032936565,0.117162300716228
0.109146587253594,0.100020658980663,0.0951636394156679,0.101589372873396,0.103491996046166,0.100048698186436,0.106442360684896,0.102982878985849,0.103227905969504,0.109476980568542,0.103915669054285,0.110718531163115,0.105644317900948,0.111182045505022,0.108922489568916,0.109570727474335,0.106450428759575,0.115479422398735,0.114859149992182,0.115449903088342,0.109292546718325,0.106253888224966,0.118439542674218,0.114433003046341,0.11757289829538,0.127081489818768,0.119256553212276,0.115010339650963
0.0979133915307095,0.103553248093397,0.0990591335689108,0.0996627249210084,0.0943286013646439,0.104530511060466,0.0999276858095312,0.10193934607019,0.108144191062525,0.110406652614043,0.114704008352193,0.107159674190038,0.104826166483946,0.102718586905735,0.114300544117288,0.108713674522206,0.115042427045425,0.115115576541628,0.110780448884382,0.107835031006459,0.110794423414044,0.11590541561396,0.110923080763867,0.120122962831111,0.12874741597117,0.125199316140516,0.11606973210678,0.114644707487022
0.0949244778427278,0.093952449010968,0.099236683305491,0.10484505932041,0.100265468232044,0.0974326871197167,0.0958294151767825,0.103845074553081,0.105765196987757,0.106314603527823,0.105860522028059,0.101308480347234,0.112901298342735,0.119599354998915,0.114576741260987,0.109232808868466,0.1036924903549,0.110160327006741,0.107934413039008,0.105915507618751,0.113812663881578,0.11046004352186,0.112984501631186,0.123478733740936,0.126222690672537,0.117760392239899,0.117933263622438,0.125556437429976
0.105589783202797,0.105784101683491,0.10406792000404,0.108730905032333,0.116785467364322,0.120774559158982,0.125580720911957,0.115655325107566,0.113840890508292,0.111813054943616,0.106154305208737,0.103969249967682,0.105861093820136,0.10203944616666,0.10993686908244,0.10560563872588,0.102936826888573,0.10040038025447,0.111309260972357,0.105605530760884,0.106217551565179,0.111281302362768,0.108691739165348,0.10715048443878,0.11429600571989,0.10766254934542,0.115789416113975,0.112259260180032
0.102088374755369,0.0987815162624577,0.0950453510001053,0.102945157126799,0.110551593133774,0.104749411629559,0.104078166673138,0.10859849426953,0.109034382719262,0.104860089900388,0.110813634565808,0.105471166424394,0.100492673052078,0.11254917748312,0.107222959138955,0.113165196279529,0.12218536574468,0.123429692489461,0.116821077527861,0.112106437023705,0.105314059954226,0.11572312385931,0.110238087277943,0.111952116696741,0.114391012421232,0.113129806322461,0.109947019191347,0.115016357432366
0.106447758576378,0.101717117891595,0.104680439612503,0.108289481833743,0.10368494298027,0.0971454329319533,0.106754663002739,0.111590307256963,0.105504229599915,0.101099082126764,0.110632440539853,0.104474115702939,0.103010452240057,0.10616544865279,0.106479588622612,0.10591423143026,0.108647249473265,0.115184115298151,0.124008871794212,0.115679376557468,0.108678597894604,0.10604049623162,0.118284767879626,0.121906030831397,0.120115721298365,0.115180178841736,0.111664098227898,0.113932861551514
0.106683541947307,0.101847344919077,0.102617068681915,0.104023246229571,0.101296796517109,0.0981243572695955,0.105686044756287,0.113356862670011,0.105732329721327,0.105283977572272,0.100020201307953,0.0982425657306362,0.108639975545,0.113283234998194,0.121938899007877,0.123395115792422,0.115263327730672,0.110473799014087,0.112248698058063,0.107375651739144,0.102184486758346,0.102573981231244,0.106452554281946,0.118717725962531,0.11587096464902,0.111602103661774,0.115984368008955,0.120679034350137
0.108852926918963,0.102589351760184,0.107511280947904,0.107379763160298,0.0993916614826404,0.0952519451787569,0.0941658224033487,0.102648014552618,0.108154512952837,0.104271868666329,0.104465641830406,0.101751148082945,0.104325899904694,0.109871665801969,0.104505730994327,0.104567295250115,0.107791426665008,0.111640758285014,0.106789345556314,0.108835403560319,0.106921318461592,0.104713091775874,0.104953595760508,0.104582086284946,0.117548762428039,0.127123656759535,0.129811764549545,0.134173340199663
0.106447758576378,0.114594584730751,0.106877696085422,0.106946883410426,0.113388942920104,0.106294923160498,0.101579639255527,0.0997111800610718,0.0959720102437895,0.101888585007637,0.107605508651563,0.102468554557337,0.101649050449487,0.109474610071389,0.10776759945031,0.105084672771841,0.11208400881772,0.112104171983224,0.116645578920186,0.111738775634142,0.111385146936445,0.112619119294202,0.108168253444611,0.105913635080377,0.118517985029318,0.11909883109113,0.126496335796685,0.116057819635665
0.102088374755369,0.106491740880909,0.106502305739327,0.114953548739514,0.116473765614013,0.112844063634662,0.11308197688768,0.106453271453995,0.111954245361553,0.103252420972735,0.113992764969602,0.111247510288243,0.104311510031331,0.113498038425499,0.119902888701162,0.118127884152333,0.120042715586816,0.114377702178229,0.111817422909,0.107584904400725,0.114602696242523,0.109308514505344,0.107386801769718,0.105857695420568,0.105619621760091,0.104546460184949,0.103068905796464,0.104005555670558
0.0958631190661619,0.0946143753055904,0.101023080833307,0.0975979700780422,0.108722061743969,0.112593208577922,0.110661660303016,0.116570812556653,0.114460854221981,0.11475061915944,0.117474514062173,0.110082199722674,0.106793351837472,0.107744361895372,0.103091319632546,0.112995177588958,0.122122674074951,0.115008126959097,0.110708534035959,0.112596711367428,0.117369818301083,0.108957891091494,0.106740178696036,0.108508293534815,0.105773198926848,0.114649995810617,0.110763730893684,0.111028716696457
0.110932863273834,0.11592807323531,0.107753649571261,0.110807598107418,0.103727148426022,0.0997494721971562,0.0947215787111346,0.0983180347467332,0.106184590568488,0.102952106885752,0.103561717358373,0.0997755110172044,0.10733366174679,0.105122633254287,0.100609959668005,0.104848994278171,0.102567224416187,0.10798109682055,0.105739956230639,0.113107726085141,0.117331302884159,0.114370175085312,0.109839576966614,0.119041826565943,0.127923868394893,0.120642276032631,0.119900218878312,0.120346178708351
0.0985081912667479,0.0960181303304261,0.0942001828783242,0.106053648396848,0.108046052835094,0.107148608508206,0.104753041519684,0.100727412353154,0.0982578191806156,0.0951695945987874,0.100142156731867,0.0991968494056869,0.107156747227732,0.111859002500353,0.106212225631977,0.108671076566733,0.108555809656548,0.113973185143554,0.113831701014438,0.109884248396854,0.120674481048177,0.112934202227902,0.11850142814304,0.110067846747437,0.119705222146281,0.115659559776184,0.123755545569368,0.127681893183894
