d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.101248141670866,0.0967690969593075,0.0939564595302679,0.0856265319757676,0.0900005448789075,0.0971620718509258,0.100910638411797,0.0973889593444837,0.0979008770388686,0.106148598709407,0.110211861999211,0.112203500424138,0.109390157681565,0.109014196097248,0.103692812023013,0.105919805670901,0.1094687260776,0.110343535634371,0.111940460148351,0.100257414927802,0.105639957109631,0.106534100904334,0.1027428979789,0.105023716634871,0.109231654385519,0.106589605144093,0.109842061664652,0.106255701075756
0.0964927995344211,0.107070198115118,0.109556996640928,0.0998746445295402,0.100004746255563,0.102037967790059,0.101496284493874,0.108175175996479,0.119105632531323,0.1121397141135,0.114914925200199,0.118452607117294,0.117347753041068,0.117120243392033,0.121130946154818,0.118243171039693,0.105841387123625,0.109812374449759,0.10408757581263,0.10371409846369,0.105461394798305,0.0977525170153627,0.101942918528485,0.110380063394301,0.108841087097932,0.103719510773234,0.106236860979368,0.106808407493788
0.103120303849701,0.0998512704810505,0.097451674853661,0.101001856777099,0.104324533346173,0.110058688305771,0.113854983994658,0.107906858064176,0.11191157702398,0.103687579423661,0.105614051690827,0.0967743951887114,0.102332975854668,0.0992565830199057,0.102114566655763,0.105982667448424,0.100177615061872,0.108072010017565,0.114876197367308,0.115564216075321,0.10851183281895,0.102800718394303,0.0990872338091003,0.101783911285508,0.105493388607893,0.11056663472769,0.116588563257608,0.114128436129641
0.106999941527276,0.103665145457954,0.0962442403964215,0.101863410069012,0.105224488861487,0.105565384941982,0.107829955814298,0.114356168108414,0.11005584890082,0.114130916173695,0.109161883413333,0.11581635155963,0.112611394782008,0.110294204485095,0.113232261390628,0.115385797095508,0.121447730030583,0.120680995257617,0.12321150908172,0.123412741022182,0.117584516941495,0.123033220045474,0.115174101133332,0.120428599356535,0.114200782185393,0.119908631316152,0.118298317585387,0.11816397069578
0.111165880502434,0.104529292205661,0.109161092551533,0.103955023424724,0.104061861309956,0.103589605249885,0.113773747477558,0.117701307885511,0.114367634380574,0.112605437222538,0.111328213784481,0.103400152733886,0.0969173200998089,0.0997693138683399,0.101836097544307,0.100923594458531,0.0996864366816057,0.103046082381435,0.114822857166187,0.112298703542024,0.118394860093141,0.115622863280311,0.1168119842218,0.127769822389063,0.125404874766236,0.1189858003811,0.109493003843035,0.109337289583143
0.106488388631799,0.102857540824065,0.106833391266613,0.104541187649142,0.097617855377598,0.0909894183734271,0.0907021863671802,0.0953005815394732,0.0963340300549865,0.0958606239413611,0.0998279401855697,0.0971399002670383,0.105342665153218,0.103569979181506,0.104608406389972,0.1019465828461,0.107400674642415,0.110532371121133,0.108738724061673,0.100267122196741,0.105024739500846,0.109868256735207,0.113770134501016,0.119593923202068,0.114032795147905,0.110909926667564,0.106293629758621,0.114076382783788
0.099419941269285,0.0965400343655992,0.0982744401238578,0.0989568941993973,0.0974994957703754,0.109294128758879,0.104278356548553,0.110376172820757,0.112067566310784,0.119744929654638,0.116299188629127,0.113644114450329,0.108875455661263,0.102997737603885,0.103592922867157,0.102760658979331,0.102743897478143,0.107273744521193,0.10651570372679,0.0921317916331795,0.0975129033011848,0.103398217985352,0.10643578245701,0.110089038893574,0.109509046997537,0.116468158887861,0.114783969437057,0.11321340065329
0.106126860579108,0.11082898059449,0.106163743405762,0.104645521989903,0.100971965994961,0.102700167228171,0.112121246789627,0.114500102963068,0.115135516092834,0.114833916103448,0.111344887343309,0.102017495726131,0.107727130995531,0.108866179387825,0.106518083218368,0.114317921059637,0.117565865373205,0.121936202842456,0.122683602450899,0.115442620614733,0.113395306889675,0.103934192956938,0.10616213813259,0.10018780587674,0.10545159077227,0.109535068212268,0.108655376838103,0.111234310292493
0.0940133536171662,0.0983471306150582,0.109040502353743,0.110232606302398,0.1170511071059,0.112232003251405,0.108553795330631,0.113412933149363,0.113668732380644,0.115556710427232,0.112219172500435,0.110595728952225,0.111181661001577,0.110720712037701,0.114407879753763,0.111190713513955,0.106451847633944,0.115516377948892,0.110614525102943,0.112689197282529,0.103538812989571,0.103541314635662,0.119269927595841,0.118357075344485,0.121750890656292,0.122829320019758,0.113466681414118,0.119148481033292
0.0967726472156393,0.101882170410325,0.096447881324889,0.0984516805964714,0.102709493721866,0.101687864037425,0.102041197498479,0.105966209403693,0.109620657266883,0.116452268709789,0.128474097671949,0.121159602422098,0.124092518550405,0.122889363955572,0.118968850985728,0.115878673154732,0.109183896803531,0.114927048348941,0.119376190261022,0.114584627788266,0.108034014935925,0.109968571662736,0.117080529751495,0.125613368260663,0.119416172719013,0.117730312454013,0.126516452932471,0.121410845939889
0.0968259566789466,0.100173337955945,0.112780384657533,0.105992729523695,0.10301877244579,0.102972552068029,0.103911212326902,0.102552599598828,0.106036307913018,0.103045203499065,0.103728055365985,0.108383421735953,0.109068783104965,0.112550630923522,0.104675354395174,0.102346021585418,0.104216616562077,0.098828896318584,0.103805841955786,0.111144323491636,0.111103276764596,0.103752893546143,0.105806231948342,0.102245686882074,0.105035301406404,0.10159564020869,0.0964379260522595,0.106961780551277
0.102872134349644,0.09712428871546,0.0923540967789713,0.0901627418096906,0.0919351605162542,0.101472430535349,0.104440082583468,0.100175755960136,0.106835153697175,0.100039126219288,0.110606012527294,0.108483575190375,0.115772535366235,0.108464237024246,0.108676189376464,0.106611925442764,0.109629576244458,0.105342751031436,0.101419464063916,0.100270965783051,0.113081341712807,0.114516398075632,0.119814017575673,0.114287849819743,0.114096998070153,0.114253496052373,0.113604288849097,0.11405194799017
0.103047346806459,0.0989911018667658,0.103900514686608,0.112687550599418,0.109559428383159,0.11054362179737,0.109839387582466,0.108303145315348,0.109868603079311,0.108585321677347,0.103889686674549,0.104709418580882,0.111989694696589,0.113959443880921,0.114603083575115,0.112615689320599,0.114867598937258,0.103595586079843,0.105861576426713,0.100630943704872,0.102522355439638,0.0992175037996749,0.110150602883661,0.108173503893166,0.108010721107106,0.116876889415566,0.121093629662606,0.118083347786066
0.0921831703814615,0.0992140213540445,0.0985639065444943,0.0967327003721583,0.0964374262788543,0.0937269749818957,0.0907209566987294,0.0906732747022053,0.10051075257718,0.097478840703002,0.0989895701767133,0.104302347023243,0.107817261456739,0.0987248999087046,0.10930119114995,0.110481863766715,0.11569394482114,0.109542875001962,0.108051811971166,0.108113751686014,0.112996882154412,0.107065401796057,0.106938209801295,0.11259340916985,0.119194686022878,0.113515123455019,0.121914233613399,0.119741508693654
0.100693595971843,0.104441880336841,0.10824223875574,0.102959666157234,0.107511807276271,0.101906474524201,0.107005679110845,0.103953000156943,0.100839649444868,0.10789224952391,0.110065633503747,0.103350547165054,0.109274168639899,0.107861534556715,0.111279014867082,0.113264800622343,0.107584759662283,0.108199193952797,0.109261285502361,0.108113118685765,0.0999142416294604,0.101709839026023,0.108038592786122,0.115121320228285,0.121240715367025,0.123390661665944,0.120182280794022,0.117451471556955
0.0988454664027135,0.1044426924733,0.100997924911811,0.102721378997417,0.107661487807162,0.108432301110114,0.108280832100706,0.105351837848967,0.0999607734906375,0.100748485870696,0.098700863736876,0.102228575356168,0.104332885745869,0.104158342665136,0.108752186376725,0.11664691667384,0.115058122599186,0.116679211995238,0.109932166074143,0.110247950082888,0.111312022225388,0.114418654483579,0.116373787128067,0.116811021529508,0.118438743869941,0.113107348332817,0.115221817383929,0.107602296946214
0.106054190418786,0.108220045455559,0.106237246699379,0.113803930412066,0.107862467241331,0.113194196927633,0.114149738427809,0.122813873710444,0.124124837421593,0.122499657854737,0.120641024874843,0.119314342447547,0.120339301311125,0.120704666529383,0.123477295130696,0.118450455106232,0.125359949308849,0.120701510764667,0.111164832652734,0.11818001506576,0.109292962955299,0.110877275362427,0.107685157303805,0.116640867792013,0.119760976492406,0.115038960500683,0.121150648271368,0.12107591846684
0.105009424219085,0.108632921474832,0.104265327517524,0.105283673312252,0.0928982151268042,0.0948429482070392,0.102034925975427,0.10817539165489,0.110520395756693,0.110559471342506,0.113325987980946,0.1069275743716,0.104087900126591,0.101202594226619,0.105548567131576,0.107320205262382,0.110388778202402,0.112684437928836,0.118461028372192,0.125806408345658,0.11485806835134,0.116747860958961,0.112840631211456,0.120848124865732,0.122848054348584,0.127077848704024,0.117204785999121,0.117663210001701
0.109556841023824,0.102955548807147,0.0981444750949272,0.0990930164539721,0.0974370958684171,0.103642618775872,0.10203349170597,0.102145245026983,0.0969749262716718,0.101701517931786,0.106770325085089,0.100859420800365,0.11041610778514,0.10535404081654,0.108965290477734,0.110229248745882,0.106036232847765,0.104976843535352,0.111929603942817,0.111786301117291,0.111383242492596,0.116904240588449,0.118063899825064,0.115830032629131,0.116714771484811,0.109701572359247,0.113222688011839,0.126077133753104
0.100544796522085,0.0984202375812628,0.106465535917983,0.109625127440943,0.114993822845046,0.114633274766262,0.113635344996268,0.114577163003029,0.107568362838994,0.108648381211765,0.110436379971754,0.119236450582119,0.120252128977903,0.125311340580204,0.120535959507254,0.112864003505098,0.108094687807981,0.102765378987216,0.096998608930092,0.0999634936173492,0.101697310284638,0.112524387536055,0.104934252647638,0.108830691439474,0.108762911918134,0.114415082458913,0.119165258824627,0.114206764188621
0.100801277233496,0.100218521084779,0.096059003883889,0.0988876058279314,0.0987273095426685,0.0974477306453883,0.095041666351103,0.0985862191046725,0.101329477813497,0.0999272605361341,0.110133645313788,0.103672769646955,0.10424776928451,0.102202412337529,0.108756927328883,0.114893903128225,0.101347858381552,0.10164366738921,0.0957602215354248,0.109929352907477,0.111642787120833,0.114547123170825,0.114557594601612,0.106791720460936,0.10170618264449,0.11055041784871,0.114332594061973,0.111525217454355
0.0948839268156968,0.100448831252568,0.0968948324673961,0.097501576677611,0.103292293728129,0.0994141230868364,0.0949405020892027,0.107610490622994,0.10457515576261,0.114279233247886,0.109686413109012,0.111269958069264,0.113036271416383,0.105864534346984,0.103422179634919,0.114957395171158,0.113504051832869,0.118315266885295,0.107929890449976,0.114121892085855,0.112255831543205,0.111820024214426,0.109879796500598,0.111088537755467,0.11345596469936,0.105557555704988,0.105038567373114,0.111115581661801
0.101031475831844,0.101912148508569,0.100751455780964,0.107532293520839,0.106386602378216,0.105387141370665,0.108700107771866,0.119488257337784,0.118012664233062,0.120430400309399,0.111943187272078,0.111022726907139,0.107734780077786,0.112665868277989,0.11242993928774,0.115010798318955,0.12785251604683,0.119024507288863,0.119658313423923,0.112071725852023,0.108710735403382,0.115948330289957,0.114997596001048,0.116798203437361,0.112694116245783,0.113098497044145,0.109208849254134,0.114775518676968
0.0972704001043333,0.097320993470609,0.0970017029956815,0.0997209956252938,0.0991142070666367,0.0947072206773569,0.0992294617695597,0.104924952450962,0.113715986698096,0.104239649052043,0.11234411107424,0.105803062771649,0.105717820109747,0.100859718950865,0.111185398600995,0.111580462850034,0.111110007281702,0.113417982880084,0.128047463923633,0.11954502306635,0.11984345697613,0.118393835486456,0.117985508121685,0.122889519632992,0.121599860534628,0.119427680682896,0.120220840222162,0.115563672839351
0.110879964565712,0.117601518250975,0.108759933701782,0.0978986757701425,0.109328449803661,0.110245892036221,0.101673461319965,0.0990207090814797,0.0963819349598043,0.100218447943085,0.101107036713357,0.11003261305041,0.119114700308173,0.120638883559407,0.116977989485088,0.120650459078173,0.113606439948557,0.109598007578701,0.110463051588529,0.110179234843746,0.107216235122371,0.111124674352817,0.108968643618788,0.116652101030454,0.114468611444657,0.113126613776622,0.113921470100924,0.12212915940024
0.104584231448497,0.105620265199972,0.109811969703518,0.102416803455546,0.108537553810553,0.107283613218623,0.0995633815644988,0.0986484107321478,0.099250175126562,0.109056616053157,0.0987791820108009,0.0999494974116008,0.0979934134431784,0.102715509961166,0.104961929408064,0.111904486427238,0.116644375267128,0.118669202304568,0.126045731167073,0.116002974403427,0.112557874685367,0.117915312314949,0.113752012424639,0.107789046809662,0.111972622335917,0.117483153892587,0.114553782024231,0.101950595270147
0.0964215968204293,0.0924323880074831,0.0927124291714843,0.0941962406520815,0.101933871205463,0.0959797008225204,0.0959290747843766,0.0954710910299624,0.105685450143275,0.0988078855981954,0.094190521576708,0.103385134574998,0.105144867018009,0.103510992115597,0.101908843503883,0.0923067946391462,0.0992146258882316,0.102284715159202,0.110798601510351,0.108945640817708,0.115418189668692,0.116185042681017,0.119460214958223,0.108803908745481,0.115984403078515,0.120119444414955,0.126034696722945,0.122936097842217
0.0964780643875735,0.0976091934524888,0.102851125033313,0.107338774785629,0.112932886249478,0.109878403363763,0.116380747424561,0.1089126028646,0.0951577833957912,0.0998230694178216,0.101988384946219,0.0975937231055114,0.101622742313693,0.0980123440674667,0.0976310717742246,0.108376143272827,0.094420223960367,0.101130574771337,0.102265501290315,0.102421309375506,0.106389673196335,0.106278646289327,0.106129943327452,0.102040701170313,0.114268209138759,0.119567910268477,0.112092086885489,0.112122009278932
0.104820980560792,0.101268485782383,0.101964347258898,0.102968071876003,0.111367923322932,0.10525711395349,0.108994739878342,0.104977851471012,0.104000067470248,0.104619328871984,0.107010548435567,0.107819869099062,0.10563593868941,0.106643702279458,0.108844607823952,0.111383051451558,0.104505306648063,0.105559360211148,0.116736036336642,0.112477295966653,0.112948337894898,0.118351828016897,0.11079538338763,0.105479817208528,0.114542047025631,0.118302566935704,0.112087913971065,0.121442718928808
0.106538317044418,0.113959219212623,0.104338203806943,0.109181448318499,0.107984315085002,0.0976289369560659,0.0959611647303908,0.102489172646501,0.107423064906306,0.100027813302721,0.102362777120305,0.0952316523391315,0.103563646451435,0.107716560721158,0.11724249218042,0.113637491012639,0.115297650743048,0.110531558582201,0.106064402852391,0.11304816545691,0.117851362345568,0.118260205360263,0.119393984446335,0.119627057156393,0.120466231452762,0.120071259963128,0.112165301921669,0.103757133963628
0.0953945430358693,0.10348577512913,0.0979089817207958,0.102490023643664,0.10685312729567,0.107005715318786,0.107988068062569,0.110489160033756,0.117214208009919,0.113829733378243,0.110178491456498,0.106342599490602,0.111724576321577,0.111390625670321,0.116409723822509,0.107578224196549,0.106319073548253,0.106655584907864,0.110858461444032,0.114735676241519,0.113119185160119,0.114473284129101,0.108544267492064,0.121068813106345,0.117933101800855,0.116837788221046,0.114961104721831,0.110613101556888
0.105851371510868,0.0960241748780447,0.0966401777256792,0.0993253846015967,0.0938808659929753,0.102240687223776,0.10079543093426,0.105520597993454,0.0969949969311535,0.0986971681530882,0.101704257535323,0.0971861033448417,0.105134644421671,0.107714655788217,0.107842840158443,0.109479868295118,0.109619224871414,0.113580789689096,0.113997173693918,0.121569996103004,0.116683945001405,0.120317005500578,0.119137842850629,0.129360122518225,0.125037908780993,0.122855438769071,0.119026231969355,0.10779789567832
0.0923913657942878,0.0948105638775682,0.0977257189150206,0.0962389927255575,0.101564358430221,0.109193226574191,0.116596249644679,0.10220427414268,0.107435031403562,0.111976725468344,0.114019987953501,0.117880919099062,0.114092945762671,0.111014386905306,0.115790215093457,0.110553393893032,0.115190890247948,0.109891158110371,0.107594879309697,0.105668094471416,0.112453622840478,0.112546784942211,0.115876052892792,0.128200379823718,0.118829291562418,0.125008487606168,0.125691726531981,0.123084635122955
0.0960295093929862,0.111913211221957,0.100841807085762,0.0979909043892474,0.105290555435655,0.0975682867804247,0.102006865259658,0.0957000998025133,0.101103679769593,0.113739560389871,0.11269257644078,0.113612670624138,0.115699057848506,0.109523436582688,0.104783237527046,0.10387063756889,0.107800073353636,0.10362239762795,0.10584534612717,0.111968854646391,0.109558504598043,0.110578551288252,0.112643137173347,0.105265551884301,0.107620988771366,0.104279131470062,0.106861164020946,0.112676690190255
0.104662080383622,0.0996044344299328,0.094948737002928,0.106121948608865,0.0962326752394146,0.0936335294608603,0.0956428596154155,0.0983875228706316,0.0978276183778587,0.0942542078436111,0.0978343958893651,0.0949121767625709,0.096741085873793,0.102572193119482,0.109894411747683,0.115618117704197,0.118804693079526,0.1149937499613,0.105193922160013,0.0998820819650035,0.107347524541193,0.0982055518892926,0.106789307444463,0.109423603830342,0.121268499058986,0.119562023046594,0.107679951524804,0.114889054807576
0.106966661581248,0.103445836935676,0.101809671007691,0.104258263647702,0.105399500322347,0.105034501902805,0.105306359423895,0.115412895346264,0.118120814086507,0.125247545219587,0.11729355033343,0.11215990098202,0.109415538795886,0.112952623761716,0.121162716870125,0.119851456993209,0.115287747544635,0.115628192550457,0.112733297080717,0.111699777818252,0.10727131038269,0.110007061575043,0.109239548746297,0.105933474320067,0.108970705793211,0.113656036233717,0.113800498950006,0.113597879142079
0.1004876006977,0.105844054100591,0.108461942870415,0.106696135382718,0.101385364406025,0.102607720989945,0.0973160119651921,0.105204429841598,0.107339403477334,0.114683179007233,0.117959113083596,0.117098247951541,0.111943794748575,0.110424805635397,0.104252429885316,0.105131586853384,0.112760119727412,0.113174997934477,0.11361342757432,0.111059118906637,0.118556418563797,0.119774587820627,0.113621323941118,0.115514751180696,0.121317208657506,0.118282198883732,0.117988786078598,0.115960164007406
0.107918429081587,0.106684968087133,0.118827523187938,0.103893465737367,0.103674236346466,0.108323989490629,0.105999873691431,0.116345922570562,0.11301140288455,0.105833095926686,0.104139358141052,0.104209491510931,0.10606996425885,0.107807718531645,0.11596363449506,0.110621362567827,0.108346671202286,0.109242394176262,0.10436743161734,0.107951651729478,0.11100081844925,0.105840296887974,0.102346793112571,0.10589085951942,0.105505326051852,0.112444703218489,0.11090326741253,0.112504799753756
0.103759160998096,0.0995690888210546,0.105045899497863,0.106007095238729,0.116764106694598,0.11117646335666,0.0995729321637849,0.107188334494125,0.106914057566337,0.114987468101725,0.107652022530789,0.121314041557022,0.124666049587019,0.118533003553662,0.121524631233037,0.117465257498455,0.125838199825167,0.118018237816327,0.116962613109582,0.11027386132578,0.110713501764601,0.107115623248902,0.118290632144735,0.115534084051278,0.112450194187907,0.11944755321828,0.109669892663597,0.117497570218509
0.0982291650837668,0.100395867844585,0.0948540456721453,0.100432310190467,0.106245338487374,0.107402028454392,0.103387151200172,0.106999425477333,0.105601838713681,0.106868272644281,0.104863527574383,0.118207153965463,0.106165396817212,0.110234360203002,0.119906632454448,0.112426599724301,0.103407660425363,0.0999763012139568,0.104230443522421,0.113977835082532,0.117226005058892,0.116968024223059,0.110934090613145,0.1083827418603,0.110953513952223,0.112915725828,0.11330737156596,0.105264355865244
0.102833149815721,0.10151474907124,0.0944548425636575,0.0892949307462617,0.0945247102974724,0.0934332368547099,0.0886933448952953,0.09340191570726,0.0996603137231999,0.106903565440625,0.10217199876198,0.103792091991082,0.110895911818747,0.102934237749722,0.110717189646784,0.119976882534876,0.113210008666608,0.111933864512527,0.0933561060529693,0.0900723542795192,0.103232448383786,0.0926700474447841,0.0996912543693829,0.0991800957084645,0.103055710355822,0.104044079599895,0.10701124521222,0.109460841560105
0.103722399105503,0.101821279617073,0.107523721274762,0.101057621977981,0.101715035017098,0.0927192287322445,0.0988132793105848,0.101642605982165,0.106959964613747,0.100110238629089,0.0997528528626754,0.0965457754667173,0.099851491434067,0.0987672987441559,0.100681516266076,0.10916094383507,0.119170334512471,0.10685066435692,0.101785014550959,0.110986405150382,0.112051499734808,0.107587971884656,0.113223199630849,0.107864555980069,0.109522005558996,0.11346667357062,0.118598560116335,0.121759781237359
0.104271652489997,0.105628270122544,0.109546992855538,0.105819558779479,0.0999310398619152,0.103347444328637,0.105710744017423,0.110616588623925,0.104227095211115,0.106752477915687,0.104717464658635,0.108971053447826,0.114603870071083,0.117195490985804,0.109561460339512,0.105431658675377,0.104095222405106,0.108555193975038,0.106074715684287,0.109150292599981,0.116085799446045,0.11816132143375,0.123529798583668,0.121232054828316,0.120794864012359,0.114179614516192,0.118255366209971,0.109046713002558
0.0952220188248099,0.0991239163019665,0.0959427420080795,0.100015743171528,0.0951300726782955,0.0981546514604645,0.0924279393490874,0.0987069755626669,0.0928156529761898,0.0983481326158951,0.101185820250553,0.107870622055324,0.120252387579927,0.107507814840195,0.106376737238128,0.104315052922679,0.103001249170278,0.0993718215702547,0.105629272319743,0.108906676422139,0.112829005015112,0.12256372558087,0.111106712696147,0.1137723666046,0.112936453037964,0.111990410071538,0.109938544501911,0.11125594714711
0.106186887853476,0.100937126613228,0.100035182909803,0.103109661402492,0.105577210010055,0.114019696254982,0.109614599468118,0.107454506172372,0.098416842123261,0.107418295365996,0.111054138418929,0.115111763899397,0.107932612918424,0.11604445587149,0.110452919070668,0.118133009029053,0.115574947031022,0.117227150529408,0.116309364355376,0.110798389873843,0.110717334999974,0.108987081913824,0.105562068231156,0.107763134386257,0.105755531167518,0.108877491785404,0.112255432016537,0.117556949026949
0.0975765466301678,0.102261177829792,0.102450241885185,0.10099767233589,0.107388978785098,0.107687256503851,0.102975286798398,0.0977328203648057,0.10199757330786,0.0998365373536124,0.111120480825523,0.112857162511933,0.0980545166054695,0.0966131922704956,0.0947729830586756,0.0947472225646146,0.0920146859817342,0.10036785401236,0.105804195818431,0.110043522475696,0.116786408918822,0.115626480286124,0.122768943639539,0.114363774760872,0.11121627301213,0.108812303278843,0.109367635735221,0.107298962098596
0.104741358289917,0.103318311141457,0.108629113385714,0.0995269820521668,0.0937280075886651,0.0939070896985286,0.0933082893849547,0.0901478703098714,0.0968661232234671,0.103152530527203,0.111026686781075,0.112625081010738,0.113497947721307,0.118823558323794,0.113856950660443,0.113344302711307,0.114011206400581,0.125657012525856,0.123522852380992,0.115877371780486,0.11742836136183,0.110374759004452,0.106025802275148,0.114953169465217,0.109150679262028,0.103534960707619,0.10527967252937,0.105859425470508
0.103131845737403,0.10168697691999,0.115271457757871,0.118297364099854,0.1036485992991,0.105473438999231,0.103323497335322,0.107868332930843,0.102346641683333,0.101210861019074,0.103463168611235,0.106872276212692,0.0993304959660371,0.100458996603615,0.0936809821047906,0.101311566567822,0.10103464406609,0.111116165091271,0.117466629935377,0.11187723008346,0.114075283878998,0.120060040382113,0.120659617275622,0.11306270372792,0.103939083853673,0.10893205935181,0.10774291612275,0.117784030801529
0.0977144779459035,0.102243967672467,0.107003689640226,0.109805672941276,0.0996914053267653,0.0942710029268111,0.0953053877701459,0.103492632061909,0.110514326499769,0.118862198125834,0.110386958308769,0.106333365906512,0.106883492386129,0.113870166169107,0.102983036149101,0.0993291283721097,0.111561884020648,0.11551994042723,0.103676878594095,0.111822360517562,0.114210861426099,0.110490622894652,0.11166317786605,0.115957618356095,0.117647476168276,0.12134222499848,0.128102958472089,0.126737250126299
0.0946445846904394,0.0972953670580443,0.0881649648674355,0.0917064212600586,0.091813152677233,0.091480546184415,0.0928211727517401,0.115736010078592,0.10761516179759,0.10286092422838,0.102405770803242,0.102257545323977,0.121548148900137,0.117373505935891,0.114114449646528,0.110485205344182,0.116350645808179,0.113667825555946,0.11554227048335,0.11514801151292,0.106614279306551,0.104813722348001,0.107775874074774,0.11616255525741,0.117574898080727,0.117787508399029,0.113275718695964,0.119365683919139
0.106236909706612,0.103386171801232,0.106989415268793,0.104640536751445,0.105452212232454,0.109241874046882,0.110728063633522,0.105352082069808,0.107483080100497,0.104656586273747,0.104557972562716,0.101217683040886,0.103362426114224,0.109476781866431,0.107956283719472,0.112305270105776,0.111298593069277,0.114176013353354,0.105653400591689,0.11137772491397,0.108640300069775,0.108035261532733,0.111312215622983,0.11496597448456,0.112590264237476,0.108464552145796,0.107550200601782,0.104286071540443
0.107109698676731,0.107434934935132,0.105890146924436,0.100068665101311,0.105455141969754,0.106078643924219,0.0974452493783348,0.098148031690873,0.0991287165118947,0.0999498940033071,0.102392751024973,0.106040418452922,0.112824267521654,0.111041295009059,0.107429261683932,0.102461672101282,0.106710479923919,0.106049001232604,0.110971567146264,0.107094661052879,0.107510530264638,0.103236032679722,0.109440185837537,0.110120440848123,0.126499583905721,0.120828643319071,0.115268750244944,0.12631516235542
0.111150785716378,0.116096040718128,0.113417565645754,0.113918178061485,0.115435608035333,0.117713613778603,0.110226359489529,0.104829517511967,0.110677815277857,0.103615895562345,0.106694852184897,0.103460873224872,0.115356960076439,0.118388274148478,0.118321313615093,0.116734648909136,0.110694480203416,0.108499337824083,0.110080380443425,0.111986099001373,0.114017822341792,0.100993364236306,0.106853110402183,0.112331394436273,0.119053579288301,0.126446907920663,0.128052241726686,0.130107142251564
0.0995980122117847,0.0978353508893747,0.0953330309612074,0.105695358777737,0.0953682734078132,0.0994098451688095,0.101363128071642,0.104857892278771,0.10945281276712,0.1019009401949,0.107530939703726,0.109655236208463,0.108952441693933,0.106726697717572,0.109597602503105,0.106026616243599,0.109519330684796,0.110145686398133,0.102515820121257,0.114366629341083,0.124984396468985,0.127070308013611,0.120758253323201,0.115813332730071,0.121431677346316,0.124738809737839,0.128070421400509,0.123175007225842
0.107245423825308,0.114639003652119,0.111653464092828,0.109916660555271,0.108169860380574,0.10123455411276,0.0969205665819488,0.096866898117504,0.101975977651934,0.104754205348366,0.111657512584663,0.106005878772753,0.106239161550656,0.104784675908039,0.107290325120197,0.111365432671375,0.119938154873845,0.126024287092571,0.131506158471658,0.128723336183282,0.133511683526373,0.12114757703691,0.119740276810917,0.125913970658825,0.121005146694098,0.121959894007929,0.124342978981363,0.120966542984416
0.107749957329239,0.108686532633334,0.102925187060679,0.108873441346115,0.101261977084057,0.10688781304455,0.10237696973865,0.106379345392355,0.108511749142469,0.113899427928004,0.113924377164154,0.116358213917821,0.110198444905077,0.109370097558122,0.114837825059993,0.109093022200273,0.1045614778031,0.105891972889417,0.107184380150633,0.108874907007411,0.122242382521129,0.111723775441948,0.107906575627386,0.10598706716624,0.116336761688522,0.122847291528622,0.115986750137233,0.110918817788249
0.100032352229783,0.0914607219924088,0.0972469229307114,0.0987860816936187,0.0923969593247332,0.0950176563604599,0.0979106989437086,0.10435106551956,0.10465726026511,0.101843596077065,0.10046355559427,0.109455051501217,0.107623954745465,0.109565432261673,0.111634893288758,0.11344320396581,0.105072939052655,0.110484583703624,0.11705189070195,0.126504940276792,0.115270908157594,0.108963807739362,0.112882899311164,0.110938543479577,0.118850890563835,0.110197673093955,0.114137904907975,0.11714008969597
0.105928196148574,0.109228964530293,0.107721941661388,0.0983281590317312,0.101656599296655,0.104384075389905,0.0957781314317164,0.104231579167469,0.105375655572392,0.100387211907046,0.103877828519583,0.109895480078054,0.112396071091601,0.109280180064335,0.121598203634294,0.116950561952642,0.116700941843644,0.117476536109613,0.120666704321869,0.122534583221037,0.119412321843352,0.116903907905821,0.110546382739858,0.114046263534887,0.118213380338093,0.115352168849244,0.120242065206994,0.119633487455565
0.104160052875029,0.09997203885611,0.106071137648749,0.0989771088238978,0.110854714226452,0.107917349669773,0.100162510037731,0.0969077674270635,0.0905472316459152,0.0945517343913383,0.0993808194797359,0.0989514552717921,0.101093449556219,0.0973479319244676,0.106091517852689,0.106558107270006,0.109313350490935,0.12093785752987,0.123218618929963,0.11360441138687,0.119297525547616,0.108968600559174,0.125659637730358,0.130178380172841,0.117163759333155,0.112490039009996,0.121930803746416,0.114396198484407
0.113553115050254,0.116684851604281,0.116481761073457,0.109934693828124,0.116527751277394,0.113560899149891,0.116373550556876,0.109983998077733,0.112883449236876,0.106054109518706,0.103818862679063,0.104213670919494,0.111564287659548,0.11168735067073,0.108747549559822,0.104030998483509,0.102536652468084,0.106837555126419,0.110242120378186,0.109527410691489,0.107288427746644,0.099182246402205,0.105690236980677,0.10670577239035,0.109219697053112,0.110674998871408,0.102390471686956,0.106549395461161
0.110516939851171,0.117291510950309,0.105059395348603,0.10466477893636,0.0945518341295719,0.0948725737038484,0.106411683540967,0.1103117262677,0.107276987701364,0.105154591989622,0.105431899045351,0.100454379128568,0.103437512253618,0.101107243944933,0.0972828994869099,0.0973567178572841,0.106598625457085,0.102912294842676,0.101070204525314,0.0936136366140849,0.102148140399647,0.106164833964513,0.106779584081894,0.113926364927427,0.114528461994559,0.118014473609216,0.115408869075208,0.11273581820083
