d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.176341211836269,0.178488272469799,0.180460390831514,0.191316238135974,0.187791836692701,0.182763365351816,0.19500283327186,0.205201894548938,0.205921357973715,0.206866525359192,0.213117385359875,0.219888497721284,0.224888079766605,0.23290838739967,0.239932869604529,0.228012421445061,0.220350748882384,0.229416516056851,0.226428878070469,0.228289598213953,0.230433229756758,0.230970248773395,0.233950258766764,0.237883905735076,0.239844767885025,0.243015325830862,0.257089774463226,0.256175910576428
0.177733071965734,0.19248717485018,0.183635837812004,0.181907031979248,0.184896496161575,0.196806364907722,0.195511587315706,0.208797457745736,0.205066986338648,0.210893523661566,0.211030202985133,0.208258207904094,0.216673863081204,0.216915701393164,0.219848555802883,0.220972521002779,0.221939506366207,0.224157717130537,0.225079501850742,0.221905180081544,0.239030831533393,0.236244159952307,0.231902423106949,0.243060834888552,0.241229518452606,0.251554948700678,0.258170329900744,0.26312903014605
0.177303596882208,0.179072027147581,0.179961610858901,0.182045191761412,0.197258220455914,0.201567585656074,0.207100233177493,0.198456633918055,0.200006154668333,0.194911737010354,0.208156578463406,0.202399909059951,0.213185846461576,0.210884463619157,0.211298873942964,0.216973203319558,0.231909658246594,0.227802845623281,0.226122719759413,0.228105054936035,0.230060751056073,0.233363006078714,0.244365992732953,0.255714222211668,0.25884778605863,0.256839517380908,0.254779074462884,0.26036297773171
0.176341211836269,0.177485613914004,0.179913217875721,0.175619747378646,0.180308028714324,0.194043640642931,0.189305209183885,0.191354289123296,0.195711820729979,0.206271117880369,0.219892901325111,0.216609551061057,0.221218484782506,0.218104794893065,0.220564758975488,0.232918173262072,0.237409390268967,0.230264656965877,0.23756986142915,0.246656686524392,0.243788323317605,0.24091832877062,0.23842599889828,0.234483028284476,0.246431719507317,0.244963891011092,0.253222296538343,0.253505449420244
0.177303596882208,0.177423831524781,0.176271808407672,0.189252074516016,0.188497595163055,0.190456353783063,0.192494074698516,0.195350849879688,0.196973914624415,0.194617647770799,0.213025959913238,0.223711053564362,0.216898486898266,0.223458064662795,0.227542131949447,0.226764953292778,0.233359243440704,0.237139864066489,0.234423868384145,0.231529982475734,0.23521353719316,0.23017978644842,0.241879878553372,0.253518803594836,0.244949361100025,0.253707983911987,0.25240290331424,0.250607368864328
0.187826398701918,0.17805649171051,0.179062343726213,0.181214109262353,0.184864322269105,0.189453391885107,0.189019801230061,0.204930247315189,0.204052553865272,0.197554265306656,0.201410625667596,0.204418763007697,0.215679158539331,0.215001734241852,0.214114804959235,0.230020538627603,0.22458711987119,0.233306091741258,0.239753395460181,0.243062678470542,0.242170595994691,0.247025665717015,0.255505657205589,0.256145881112245,0.247813685186705,0.245773026676239,0.246670841182759,0.249616315275861
0.192535748456834,0.186240953641718,0.179837904273119,0.181324662339757,0.184053216433541,0.180666957959372,0.194967927221586,0.195493805575307,0.206653062188877,0.198975343302482,0.199449781373634,0.211586526244171,0.219172189440667,0.218431649743158,0.218621456209396,0.217450421381883,0.231797111870346,0.231537211227004,0.238474939363471,0.233758804089977,0.23456886930569,0.241654642170564,0.240728464282967,0.243873442606279,0.250598267985928,0.25025313737557,0.261193252447607,0.255479596307556
0.17809277669249,0.172155796861948,0.189363812722718,0.194462021614991,0.192021518836647,0.190645890253572,0.199213019999565,0.192249255435792,0.194739663130959,0.193260358516121,0.200389721027006,0.201797372193385,0.206671079756044,0.207636977956705,0.219079113027391,0.227717960285376,0.238996987536046,0.242092251384597,0.244752686399841,0.23762123582538,0.236087035266346,0.244921814977871,0.243404530912751,0.245477468408486,0.242710059229348,0.245212870465368,0.24812081160692,0.260586534100745
0.178378572706407,0.191525932832726,0.185517232166614,0.194834390390309,0.198937685855622,0.203040685245084,0.207986224351385,0.212528806654529,0.207071065179515,0.204474753611213,0.206094684597018,0.207788768576926,0.209904932014071,0.21157737367235,0.213657092303151,0.224675644365052,0.221991733651545,0.22449644463911,0.22822559890397,0.226804389885052,0.242657925056602,0.23496383256057,0.231114396794831,0.238160741910988,0.252385918902572,0.248867117475101,0.245304883676109,0.254849567249625
0.179381317857453,0.17627690706404,0.17918003030895,0.191010363433314,0.203053976052853,0.198142342224078,0.196247327470647,0.205063482724977,0.200816746580369,0.20109799753395,0.209664191549049,0.209890313190624,0.219340537669983,0.215622425527851,0.223811490602255,0.224502295752228,0.223066288885083,0.218424904078494,0.218047293947118,0.221331077502775,0.238322238823782,0.250274552936804,0.246266541134087,0.247200917471522,0.24082674482386,0.249820363880045,0.250782773495871,0.258816810877841
0.191607959817672,0.195437910224221,0.204299553421636,0.19656172833858,0.193846398453762,0.199971774228176,0.204366586449527,0.210354773117969,0.206372521322731,0.207139722303079,0.20061224037382,0.212277829369414,0.210169246868413,0.212488877034729,0.209877073140878,0.213084517654104,0.214913886573944,0.21879719077743,0.234734253116378,0.227693649847307,0.237458729111204,0.245723864752354,0.244341811498106,0.24442377092266,0.24711046568489,0.24474596931461,0.244966727817238,0.247816743192487
0.176341211836269,0.177199852730191,0.172967926405616,0.178804881273952,0.196655623894675,0.203411793408302,0.207424644967584,0.203068053314197,0.195608430099351,0.205223916699984,0.203283766277371,0.21386681942599,0.22145690024966,0.219391987983543,0.220713877101904,0.233005207861963,0.231793933077053,0.225120953502231,0.2266667643056,0.229511305947207,0.238042056216081,0.235601014801859,0.234560089447243,0.2371742821598,0.239418088971749,0.24319072822712,0.25406571783983,0.263965844735201
0.179381317857453,0.173108669405191,0.178784500614703,0.179293641251955,0.19602527658942,0.208121642427124,0.209287346978791,0.204561915472761,0.205533791435583,0.212926285415035,0.209619568502211,0.216869429905601,0.21578150267275,0.222283874886369,0.217586269938868,0.226994723678743,0.237359777980325,0.232704474425213,0.239815587955326,0.234587637789589,0.235070280457979,0.230091354796514,0.23303116675551,0.234699783846761,0.234541174008774,0.247707775301309,0.24918011699719,0.250411551983817
0.17601262164585,0.178164812904088,0.188489805775909,0.200378495081564,0.204952605237752,0.197283547781428,0.195725602056781,0.193280139215171,0.203656168544113,0.210046998008042,0.220833348648401,0.22958764418699,0.221727000435993,0.214398192845774,0.215710131476808,0.218593517917202,0.221025550994341,0.231052309743607,0.224304634378832,0.226675053038913,0.232316395095451,0.234717082362387,0.236528426471008,0.246819721686631,0.244422235729142,0.240303537423279,0.250519357259591,0.253203830202539
0.185118422492653,0.180442609510726,0.181706414372733,0.180050449516563,0.181243352632962,0.178962643034895,0.180150913141389,0.200050252427826,0.208918776122149,0.20665326539831,0.205800838807972,0.206718201994537,0.221112054284984,0.225469817057711,0.223269398376606,0.230201002700453,0.234671996813982,0.239929080553107,0.235435067179515,0.234456734383421,0.22861900879703,0.234550194125508,0.238551454931988,0.247770698696387,0.247633723264093,0.246779474610802,0.259968652560664,0.25531383020625
0.1721594913203,0.17189946373843,0.178711326176074,0.182289745951977,0.182313850726067,0.184759614639419,0.188133912706722,0.200625015999333,0.207531859915698,0.205809334563068,0.214231808922895,0.205959870456778,0.217457372230245,0.21690037418784,0.217752239162803,0.230887048615425,0.234168392992944,0.229193923808262,0.236213397782148,0.232327249816361,0.232940313770812,0.246388498853261,0.245682603378782,0.245237523525921,0.252671381348332,0.246643965628592,0.259892177826729,0.256646708608809
0.185585237666113,0.181054668330486,0.178473196843769,0.195283329033161,0.200202612049886,0.196404051459201,0.208591319316436,0.204136566882832,0.202227870297575,0.203575700316097,0.207251186764704,0.201675523872631,0.212302880773561,0.213836489362994,0.214335769071917,0.217647577848469,0.231911735169245,0.227498422500102,0.236093529543305,0.242066432120062,0.24097988709894,0.239957580280003,0.234355230335613,0.235535958119765,0.235048851102912,0.24840085178452,0.256686185040098,0.254672528752459
0.1721594913203,0.172625824417823,0.171583690758668,0.17391051122649,0.178910908157913,0.18477386551236,0.195678942487937,0.195924811278571,0.210193479546911,0.215880679287517,0.212051135646291,0.212876283083999,0.219941196890645,0.215674377828535,0.217010709915554,0.218889225193304,0.227021075580302,0.227532760169249,0.227124613939703,0.231500809244476,0.226794317303887,0.238713279234664,0.237373073701472,0.251728775914654,0.256698058986836,0.263963352510014,0.266209521976533,0.260873373913205
0.186123342629247,0.177195383890598,0.17918564241153,0.194786886768936,0.189861307253183,0.187361583959094,0.19107010071265,0.206152347281207,0.212319123530935,0.216991070922083,0.212454069147865,0.217602336850301,0.213142421585452,0.227262798366008,0.223197541242572,0.216077299482747,0.218369785432585,0.230323772931551,0.230269470342589,0.226391966977949,0.231541420856648,0.240288352712458,0.238334615310568,0.242444157822402,0.242597969094998,0.245429739634598,0.247863801405103,0.257341293042952
0.177733071965734,0.1719380652929,0.176485484430758,0.178861937007323,0.196689927580748,0.203175860099563,0.194878444903399,0.196670514384528,0.200111610864573,0.214231488206258,0.21967829350295,0.222385599204256,0.217960978124956,0.225691188243564,0.230553170090146,0.22666559065566,0.219516513476635,0.219934953842979,0.220659154958981,0.2368754997652,0.242861540193151,0.243087382558324,0.239794369013342,0.240647861136362,0.248309526721295,0.248586521515128,0.25014443999734,0.249508111638888
0.179381317857453,0.178967141153766,0.179974353143825,0.175829751325883,0.188462207659346,0.198486013970017,0.197301466430577,0.19781401598313,0.193954061586856,0.196517947613999,0.214146586713748,0.212137410756975,0.209804299165598,0.220002925869776,0.21994368185531,0.228388585734604,0.235141287701591,0.243552261954961,0.244311877424066,0.241892030991394,0.244965961356117,0.240158474800426,0.239498510044242,0.238616104481048,0.235514688202855,0.251524424029054,0.248478477848523,0.251985954788949
0.178378572706407,0.179599852348171,0.175809921578817,0.178881637762642,0.191539994686342,0.185041835758565,0.20272847861308,0.201552327009908,0.208613717694613,0.219265170973835,0.214597300438,0.220772145643475,0.214387214423936,0.221452524215142,0.214028941327478,0.224734280579315,0.222027564525309,0.22335112710923,0.234321667715691,0.244766858746895,0.246689508332663,0.241227850140233,0.239767461995315,0.243299054589835,0.245865544297656,0.247109894472423,0.246366177768514,0.248720222119697
0.17601262164585,0.172455822267159,0.174273093961814,0.178232426358661,0.181103546392029,0.185978299330012,0.186185947039427,0.203657330438357,0.208897348326908,0.206008451238143,0.199748882309403,0.20112615249747,0.214594493081193,0.222085652531748,0.232338853391614,0.227763646771701,0.220196525983621,0.230722529755202,0.242833836854135,0.2404011253541,0.244482877722964,0.244070993900048,0.243334639379604,0.243474266844317,0.244644220918336,0.253530956960016,0.259327156730025,0.256592502335152
0.178930085980231,0.179055672864386,0.193533837453191,0.202985461755129,0.199270534794748,0.210056834399878,0.197560622538256,0.195077644183881,0.2037455261991,0.202452041066432,0.201599441229087,0.212864947697048,0.22110803917862,0.218380828033111,0.218590652816749,0.226177045367102,0.220535441239166,0.223620192217349,0.222893985785372,0.226091231050948,0.227556351095688,0.239959138357313,0.246738249554023,0.247485814917478,0.253987384415708,0.251036825460343,0.245444235244902,0.249268735656065
0.192535748456834,0.187865123232548,0.193381480110062,0.190676278001293,0.198648677553198,0.195741768858773,0.201818540304374,0.200999780388847,0.198381943761407,0.199978299229098,0.200382367444015,0.203163446690547,0.200347371998578,0.203099753204985,0.217329650783447,0.21826835150467,0.232272701708663,0.236490730203653,0.23546775089355,0.241696254600784,0.237943312134209,0.238460247034433,0.247329448570296,0.240011824620109,0.253437579446376,0.249237399662863,0.252001446720329,0.248259586979756
0.175326654022448,0.17687019774402,0.172595516877363,0.177290262112869,0.190147734664799,0.185756184516161,0.189974893022039,0.201728749006273,0.201665831263064,0.216046890754076,0.209856470127358,0.222242339798194,0.21223413526718,0.212638587737832,0.212680454667677,0.222232598502872,0.229437348298335,0.226017266024244,0.229749534804333,0.231481090810275,0.232358724991807,0.242105489231546,0.241689309315317,0.250220776066876,0.258937472080168,0.260938585629176,0.258547958509503,0.255463359801114
0.178016437656763,0.186246247344766,0.178278819531755,0.189737775653325,0.191884470787388,0.193702397837775,0.193270344699054,0.207463001763122,0.202322899114926,0.20924737913019,0.220763741400514,0.216709959360555,0.215684559644238,0.214318490997703,0.21566194355347,0.226102281636568,0.223135274198845,0.225301681659585,0.233424819218022,0.245427155724859,0.241635812070837,0.239667144513641,0.237043559657262,0.247522325115649,0.242406092485874,0.239061124846388,0.241502947424857,0.253331111578709
0.185118422492653,0.183687303014539,0.182836785258642,0.183426367613821,0.186328807300157,0.185944686332808,0.202350524813135,0.193995229274357,0.205757561423571,0.212282569941795,0.21851239701685,0.222952561499631,0.218038249741458,0.218770699967,0.226593827049064,0.237282727863464,0.229093687768091,0.230509239850332,0.228042576540564,0.228532305807595,0.226431908606215,0.242291072360204,0.241368882581639,0.239756213486933,0.242354718344254,0.250709898830189,0.251044064238312,0.246472055177764
0.18111885645741,0.180097146528586,0.180945419971708,0.180316656109374,0.184320442559258,0.180829091151004,0.194806426363647,0.196302551484006,0.197193780868749,0.194751293108845,0.206853518842087,0.208687666313546,0.219074047862036,0.219397985090064,0.232008321214406,0.23540997184195,0.230415995232472,0.227781744708776,0.236495620924804,0.228789676264753,0.237198302579902,0.248835393623792,0.243601599109501,0.254153774546558,0.248674271997639,0.245706393578613,0.253654558550496,0.253767294476448
0.179257181964192,0.181332969258662,0.190665785327639,0.183708744939227,0.188234524346224,0.18991020507733,0.200266606795393,0.20570330404521,0.210581774303588,0.205391767730738,0.218080640715143,0.221934222956945,0.218987196805859,0.211364291503157,0.211908171716091,0.209152985024681,0.214550976520529,0.219719654778035,0.222807163218088,0.226377377263534,0.238220001411509,0.235088620789793,0.24458332372976,0.242861250937748,0.255828844484779,0.252411379869202,0.249609855812384,0.261767784652333
0.192535748456834,0.180921530515997,0.179120135149402,0.189273955811074,0.195581570583485,0.194425689815483,0.203695831196495,0.202140072203905,0.204068368622881,0.204187445183432,0.204304653870862,0.205113982343506,0.207458079839993,0.217329847225696,0.21149004621828,0.227631936977615,0.223762774108945,0.226685275776231,0.227345849165823,0.237303766987527,0.24396871466258,0.252393881263218,0.245822470219549,0.244558247085944,0.2405713890107,0.250810137381998,0.248038901421431,0.250711820117654
0.185118422492653,0.191515922873413,0.18165537694292,0.19250505329258,0.184448051909974,0.194308775942294,0.196343827409255,0.197557779075805,0.196249002670325,0.194177114946188,0.212766076716877,0.218749813527734,0.228195176696451,0.221071306608177,0.219757139760416,0.21905991778948,0.217876711321268,0.229201995578565,0.237331434203027,0.23561263188497,0.234863648627696,0.238272988616614,0.239422756006556,0.241564024591405,0.24096092058263,0.254957316950939,0.252627239337293,0.252496019051121
0.179381317857453,0.172935879922458,0.175955676928037,0.182355841194515,0.182353931393509,0.193045755149153,0.191158750391132,0.202012682070162,0.196513333178364,0.206750460112413,0.208522183808269,0.217847729655543,0.216062691355657,0.227711116693357,0.221891387056098,0.221106828913927,0.221002796739512,0.231196378973852,0.230799033076297,0.237321838865685,0.230555828932663,0.232881786100598,0.236476449634317,0.246789573360445,0.246173443522525,0.25867326068067,0.266025567284252,0.258532589077386
0.17605394215133,0.184518722445358,0.18362679576349,0.184818570545829,0.195586992913133,0.19323893578567,0.200311807027612,0.192748234119726,0.204127528712924,0.198975072534583,0.20226836641796,0.202611513557337,0.213831691880422,0.222799951068582,0.220466347240123,0.232860737984226,0.22336893637814,0.222583771207616,0.224128435291429,0.226904470728439,0.241519724719843,0.240630759656264,0.242779139509221,0.240009018574179,0.242956323223558,0.246682484158143,0.259913914451587,0.264156108696836
0.171986777394792,0.175333640833401,0.186775463886575,0.18414065016672,0.184685777220444,0.188147856883683,0.198243316393705,0.195492756744792,0.197059829745615,0.20786262692768,0.204176014800347,0.20876618148666,0.205298535599698,0.209075536643337,0.213031550467644,0.222881643208273,0.222486248252781,0.235798763519008,0.235046717256359,0.241828872932128,0.236902329995865,0.236715603942787,0.243956847543412,0.254710366915612,0.245704845375018,0.247401368960696,0.256491858552613,0.266402649165002
0.186123342629247,0.184421055990325,0.190763669451431,0.197103026972177,0.187252427215954,0.186791911626156,0.189082017973304,0.191219123555336,0.207396938391177,0.214457676062329,0.208921266532734,0.204233571019415,0.204963660322368,0.211536914584645,0.213706340542457,0.216079582433209,0.220963336421311,0.231173182298948,0.238912832095683,0.248603323777838,0.243654576909727,0.241932719281761,0.252561756276804,0.248697173854931,0.244693568945733,0.240471113242489,0.244850583526861,0.253752148612691
0.186123342629247,0.183909163977059,0.191791768638881,0.198150982801926,0.189451650286502,0.183771877460132,0.196577709095607,0.203943916040834,0.209069642846347,0.206745122826016,0.220172181385463,0.21385685074532,0.212754360798156,0.212953858759456,0.214562155715915,0.218929635682937,0.221537943896634,0.220509670716252,0.226457852428915,0.240592872989183,0.238722204892555,0.237181374579236,0.236143697254709,0.249882037653412,0.248917570654832,0.243091965198214,0.254008977681753,0.251627059509874
0.187826398701918,0.182128149384447,0.181101959176636,0.190472143576948,0.188955202664398,0.190346842852525,0.19187873336048,0.19604683130068,0.206269191477916,0.203040327024725,0.212580058985588,0.21383498613012,0.220001438286915,0.218817320153019,0.219343263809817,0.21757526525458,0.213926445922536,0.230839391650798,0.225637857143987,0.227812923039845,0.236623834792629,0.237368859480981,0.232596072153715,0.24822555369446,0.254637613119884,0.251676313488487,0.262741913223868,0.256453386376839
0.180457498349548,0.188697633415686,0.185517643596417,0.183090032406899,0.178900618911341,0.18172808485378,0.193379193448102,0.20794277310793,0.20538197565429,0.203446796878957,0.199728166791008,0.21175207660384,0.21447448218491,0.228041430612077,0.231220060505445,0.226808941093522,0.222610818669269,0.224985726819802,0.224369694456841,0.226978436880665,0.230487350288063,0.239670499041603,0.234019900889383,0.245366575712774,0.25614361795412,0.260639349431253,0.256670518867304,0.255920449019502
0.179381317857453,0.182069552125525,0.195349759452499,0.192259091161471,0.188364897805529,0.191571833730473,0.205293673221208,0.21091127455339,0.207251648288286,0.205006136838086,0.200679080926953,0.201648616325357,0.203722083391766,0.205140076825645,0.21922982967391,0.220230070055212,0.228749677483486,0.227427871155167,0.222065639259028,0.238899466997506,0.236936354513625,0.244783497298267,0.242889767081351,0.241827894330854,0.237647133073684,0.249122777630632,0.255649879567391,0.260069561854165
0.17601262164585,0.177286306038208,0.181981047823591,0.191003373161277,0.183533966350444,0.184249935924964,0.187901455294439,0.205594249988548,0.204333986434002,0.204408308790893,0.217499425877972,0.211230598817661,0.21198638665659,0.22002259038355,0.227336900508465,0.225634737277279,0.231029493548796,0.224647597998066,0.238495686506588,0.243868307693604,0.24770961821169,0.243087122939321,0.240903769848718,0.24976340375611,0.242582879683605,0.244341103548971,0.248522144571189,0.248522761291298
0.180457498349548,0.173760407757313,0.185650639521174,0.186372267474876,0.1871127089616,0.186420153666938,0.192231037223448,0.193126700013667,0.203564227848558,0.198631173831267,0.208188938435292,0.208239742848357,0.209071972465593,0.223610070481398,0.229711383875773,0.22660703029798,0.226295724532185,0.234976836506106,0.245299513382366,0.247697056825686,0.24228968962943,0.238505287846778,0.236950630584711,0.239679786910442,0.248143693346849,0.242457874591438,0.256775278084448,0.252723736805586
0.178869163707211,0.181759005044832,0.181307628353435,0.192295162033427,0.197867589559594,0.203884330937277,0.20064456434552,0.192951625235354,0.208841213016565,0.200489200171445,0.203686389569281,0.214106346959341,0.208564144004081,0.208783755339654,0.211971920017427,0.213101484427218,0.216921971701933,0.232573190574023,0.233089804773461,0.240675525983997,0.236448655694311,0.24364577785387,0.24124594687911,0.247647299332472,0.244045351035193,0.245536483465174,0.24820811868313,0.261716964937785
0.191607959817672,0.184714528026056,0.177349243299977,0.183201005626595,0.185680655699736,0.195051855851618,0.194370801636268,0.204362898717473,0.21195449077089,0.202404988132949,0.203859031363389,0.204844126695922,0.215158919502412,0.214759354098388,0.217919991801567,0.230984955314651,0.225182451282044,0.226420793488111,0.235304596306044,0.246513012719632,0.239777778263709,0.236702444189209,0.243949106362586,0.250923315196561,0.249552763804195,0.249340313716942,0.245596939671695,0.247951106919784
0.191607959817672,0.186464822158645,0.182770489770516,0.183386170096348,0.182937425341484,0.179817028681318,0.192691136835516,0.188275690307317,0.193851963123058,0.210112200741744,0.206262421146482,0.202610362287928,0.214770913571045,0.22821475053788,0.231324071410954,0.227139266518888,0.226618892156651,0.22586717029078,0.227630689700645,0.231196158734534,0.235013819825173,0.243507227659157,0.242541918206933,0.241616039229926,0.240347512695782,0.251441803367758,0.256628642385761,0.262430381896073
0.173546595780327,0.173754086018454,0.179176396468811,0.182059645528269,0.193198415132023,0.205106447163204,0.207920635493414,0.197414138881372,0.198223510728559,0.197824525391295,0.210347590938046,0.223410603965963,0.216713048903746,0.215357579571787,0.215257765856595,0.219976484580241,0.221859463565632,0.229876642688115,0.229545249269812,0.238592647466718,0.237795461516204,0.234828121630443,0.244431488538787,0.244586318030911,0.244520797966296,0.240364399211402,0.251009928287961,0.262560913724417
0.177733071965734,0.175963836467868,0.187417777098643,0.187117145026049,0.196971000888965,0.20139432736841,0.197519236009673,0.205038069437141,0.205174033471018,0.205360233520129,0.205368676473032,0.219599264379433,0.210595457035927,0.212746178440147,0.222864349230232,0.233874513133862,0.236384159852293,0.234931116076592,0.232624627142558,0.240170073153934,0.250337827410154,0.242614052997135,0.235849817242501,0.234166709118882,0.236748923583415,0.241943395552624,0.244986946726846,0.246137658891252
0.186926345642424,0.184457381371928,0.193020093788662,0.19269709076612,0.198110056987347,0.196286009599101,0.203136230099252,0.209616523575502,0.205289265559462,0.202160344675383,0.204192931666523,0.199807417335302,0.205595310259738,0.206945503015176,0.211216008354046,0.227472519008051,0.227823146009299,0.226198662805323,0.225415055907448,0.239614225811134,0.237373462355748,0.237001615077011,0.244125123675391,0.251026520664746,0.243376452018078,0.2570895459566,0.250424906926963,0.24881391811362
0.186926345642424,0.192608568848666,0.188253391628313,0.186428687597984,0.188147886100257,0.202504167747536,0.193086053549488,0.204054309199376,0.201475373128199,0.199798990992235,0.216080237676817,0.210358755593268,0.210631245498352,0.219729005531943,0.214306697154629,0.21877633046444,0.223204357671167,0.222212267671709,0.225373629016565,0.228431504396508,0.230852139003077,0.227496672207976,0.238978170954658,0.241187166492914,0.250532532733595,0.247724990702295,0.259413395399449,0.262301751625131
0.185585237666113,0.183582648214153,0.180692791175292,0.196618758166798,0.205994657119794,0.202271270509937,0.198478826363781,0.206824239748813,0.212556356085564,0.215396976974267,0.208788937971922,0.209737517704346,0.219696605320509,0.216763871892228,0.212488390679272,0.223068370087743,0.224152247947934,0.224975976282096,0.226241172005546,0.222453188023021,0.227001186988969,0.228935578048952,0.245125054841145,0.238633675241714,0.239439885520395,0.245167360198762,0.254599016372835,0.254390779630367
0.186926345642424,0.179072056275842,0.177271083797512,0.182492405095698,0.18563891633075,0.188337897606465,0.197824373792014,0.195279043818829,0.196573805243446,0.211725592884267,0.212175461831799,0.219326474675293,0.210426675351278,0.225676215426756,0.22256683401902,0.228108010039254,0.234549198919707,0.239856145801977,0.234674517118726,0.240515322988964,0.237856842160336,0.235784975488418,0.238328013827446,0.239762842424476,0.239830740328543,0.243490379877908,0.240624916582743,0.256712580147405
0.171986777394792,0.17179474027542,0.176398427091349,0.17755917314728,0.179732550171212,0.1819038269086,0.181934448249274,0.19567719093939,0.197171498165139,0.198890126591793,0.215544725295364,0.225199301014811,0.220986631299995,0.217552429572299,0.218459250839784,0.221272015516928,0.216191877364463,0.220179327284152,0.226260924228003,0.236433696187692,0.243684411653081,0.247462032036814,0.252610544764315,0.254402051283173,0.261699494987384,0.256065996042472,0.260817618250151,0.258193559193119
0.191184622735456,0.189227923864326,0.181652575113881,0.196271744015798,0.192761321800526,0.185958043728007,0.198150553857285,0.198268417315183,0.19838525034562,0.197963583166036,0.209553794277605,0.218461165157327,0.215907116826023,0.222867293419269,0.21982998993784,0.21721529378777,0.221643994606749,0.221225089879429,0.230591932942793,0.22512908469241,0.229682007917218,0.24533293553315,0.242975284801993,0.243705019739351,0.242517911152995,0.245097678649226,0.253300148605506,0.260279557736853
0.178016437656763,0.191307192410318,0.189821544688207,0.187739752064535,0.188818532586542,0.189774935226939,0.192020827370683,0.189254257251067,0.202923241087824,0.200001682831175,0.200071955958392,0.201605048034942,0.218513054993754,0.223475135134586,0.227986678975346,0.222906221999727,0.230334104370555,0.227731658094397,0.2224163090979,0.227078415322076,0.22407975835363,0.242145241695093,0.24886065601552,0.24689287862752,0.253856998151853,0.250956513573173,0.25782079385837,0.258139553282935
0.179381317857453,0.188775146998759,0.199382192397123,0.20782061903426,0.208565311010478,0.20143814035295,0.198327401611927,0.204536842232512,0.199817736390993,0.198792084314821,0.214180757694601,0.214803696342096,0.208991886624176,0.211302926556175,0.214687710646051,0.217546643433447,0.221842690860603,0.22297229013166,0.23254409279735,0.226497046712836,0.227801382967926,0.239683762119064,0.237707498394706,0.24727973534002,0.2455411377585,0.24084192961527,0.250830776171177,0.252061022339485
0.178378572706407,0.185460800404282,0.183912571708032,0.181388597778544,0.186829736582358,0.189446205380236,0.191821789686902,0.191634432460677,0.190198202625615,0.193289666893291,0.211339511435252,0.209384623445208,0.219040279364365,0.211229228804063,0.222818759695112,0.221598420456169,0.21639239102429,0.219686031736122,0.230613064549995,0.242616764748132,0.246964956981781,0.243675864540082,0.240119786920329,0.241983142306914,0.255330271794697,0.254141714802282,0.259823218792711,0.262914466193699
0.1721594913203,0.174948240804798,0.177536612933094,0.178249482786717,0.182740370840163,0.185730446077711,0.18269359732954,0.196134026901495,0.2063213560686,0.205934477638685,0.204943283844187,0.220235250780883,0.225500318259956,0.228103669257651,0.221172882505987,0.232885076995155,0.237001095621434,0.233262415977471,0.243490145028123,0.236832973257339,0.238397750970029,0.246273688345162,0.245612757011944,0.242646477086103,0.249481419514542,0.248274710964509,0.24493966289271,0.248968490862173
0.17809277669249,0.179099428953371,0.17728767946384,0.175589842518775,0.181454324414768,0.199416284711834,0.199437755757058,0.20739892664853,0.211148496284454,0.220767738256425,0.215519486896756,0.215614861210518,0.20796731424928,0.209639614778982,0.212213619684665,0.222397575466944,0.230931317404912,0.226934095248835,0.234878307522518,0.234583486497059,0.234238289277308,0.233579239312059,0.236101876687596,0.236554536010095,0.23440874116588,0.250900572670098,0.257788138377315,0.263478712754597
0.185118422492653,0.183299420399291,0.197014140251168,0.192112818341673,0.189951302901253,0.188429366613025,0.188357492573978,0.192725809198719,0.197729996801783,0.193696875874654,0.1938029877065,0.19947292821041,0.20212422291498,0.207703119861615,0.22029435246305,0.223001844284533,0.231958530291266,0.241315622552129,0.244138116654688,0.238395455159135,0.23688585053832,0.24475387538709,0.25418990403876,0.255736962786378,0.258071344079585,0.251548839114574,0.251931917908796,0.246874276768902
0.178869163707211,0.181759005044832,0.181953151443377,0.191787359408804,0.198094655591292,0.197466423514453,0.20922454121411,0.19821733358998,0.212868601456255,0.202968788044497,0.203566041519629,0.206260849982953,0.208225546103618,0.211692509380431,0.220970144399485,0.218606493992526,0.232469363962038,0.236186796997232,0.241874430658172,0.235827165898044,0.233470606218266,0.232184591961284,0.243043292077935,0.238583286105199,0.249023786140439,0.249403889125434,0.249478430414222,0.249922317326433
0.178930085980231,0.179934313102312,0.177793870205579,0.174508378914993,0.179633576689249,0.19317029770797,0.206663496041237,0.200952317335604,0.198353069327955,0.193904271326249,0.198723379026344,0.201738372626948,0.206255914123754,0.223240876516316,0.233017519259131,0.230105752501864,0.233700306085839,0.231708252858827,0.238576008363052,0.243537887624192,0.239714933802701,0.245104186837712,0.245476754884251,0.250998124242138,0.248191583530561,0.243857595100868,0.244392935522394,0.255732461542368
0.185585237666113,0.178257855604277,0.179830033674935,0.179640271641276,0.185110054729695,0.20068602278098,0.204797127028963,0.198808313919023,0.193006315681319,0.197557262855307,0.200571243484013,0.21241918611699,0.22446447996747,0.220434742303007,0.22197030796991,0.219177688506445,0.229707089055867,0.229161697478023,0.228513325459983,0.230736395194955,0.239959328236577,0.239336575438705,0.246372132020221,0.243956299840472,0.242671130331633,0.256691022229043,0.261530161517636,0.253061527645672
