d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0930866722472647,0.0830528151061375,0.0857669860349196,0.0832092459139597,0.0827516836282714,0.0795107411469747,0.0782250783359247,0.0739186224013096,0.0688891276891967,0.0676857295342916,0.0737463234676166,0.0670453572805569,0.0671738985399023,0.0662567555680893,0.0595724047205512,0.0622227865412534,0.0610455924049701,0.0646236238884808,0.0632879474753757,0.0585364221303532,0.0548662075956034,0.0511793403894864,0.0455646591029707,0.0527283963082081,0.0549820601306661,0.0507108984095474,0.0473157535286506,0.0496506956976157
0.0903873943036709,0.0891831342440757,0.0828708357615625,0.0826919799326419,0.0873588331690926,0.0787756077845492,0.0838289621885781,0.082718696213073,0.0870711858369025,0.0742101929200053,0.074665055514791,0.0763990526928893,0.072391271005765,0.0680707525457146,0.0652529563943953,0.0619149144422416,0.0545180962418836,0.05652220073259,0.0564023498589499,0.0561715424628299,0.0593521449620294,0.0545797276746378,0.0488001450907799,0.0475140750854566,0.046271536234892,0.0480487501824481,0.0443023892662076,0.0433678979401952
0.0936794989884481,0.0862714611474578,0.0786070792214456,0.0748747332463236,0.0772369035908795,0.075509164852586,0.0748017966099953,0.0701091945928351,0.0710060388601785,0.0757559318600312,0.0671482787304652,0.072322573401264,0.0774438471089052,0.0710866059801486,0.0659948124875527,0.0682763867354997,0.0652842722796157,0.0627648520099796,0.0625703557575613,0.0618662587258597,0.0571985130925831,0.0602018893793426,0.0565725213421662,0.0519474371230175,0.0489702582525219,0.0430303046421701,0.04547511357417,0.0437247948842428
0.0934456198325029,0.0888804939392117,0.0895144609906996,0.092040768870343,0.0882314206098944,0.0816151819588549,0.0785875788066089,0.0749081961440397,0.0759066414762255,0.0694570344388099,0.0667236868891339,0.0613055338921253,0.0677623242743081,0.0647338077580591,0.063740177899734,0.0648985905839457,0.0596958524515531,0.0554171430133965,0.055941170990616,0.0510044106356133,0.0581207655084924,0.0499330644733128,0.0538193134102623,0.0525354938805802,0.0496035949517399,0.0490534487852772,0.0463247263149158,0.0499154364640185
0.090335096920215,0.0911569906421157,0.0830798248332162,0.075819473373242,0.0751538236196013,0.071571076828691,0.0810038146928344,0.0841085458793272,0.0805378119866245,0.0743460274068372,0.0724040088769135,0.0707263111447865,0.0691908105626438,0.0691078819926726,0.0649644121331507,0.0687972113428644,0.0631255563539177,0.0601591282407062,0.0558256238236996,0.0575955061026416,0.0555443793285857,0.0523152172546493,0.0517463844125195,0.0467117625885726,0.0509780176448994,0.0530125582986356,0.0448550580649647,0.0453711520071625
0.0903873943036709,0.0874909567815233,0.0838709264677358,0.091517715050023,0.0896707367582884,0.0872439918109126,0.0815532854462685,0.0794380551265497,0.0743383579241796,0.0779465869150883,0.0725455439099302,0.0647049620269849,0.0626449691221922,0.0630008214606077,0.0576714712299094,0.0591037741978946,0.0529082175961584,0.058434772359181,0.0598171877701353,0.0561485132573817,0.055597511911326,0.0551398796434423,0.0502606604751469,0.0541884408259771,0.0487141372531697,0.0524841294987737,0.0501498109253596,0.0456440948355667
0.0990450331034786,0.0966227213538086,0.0916060830897756,0.088696338936444,0.0802414156293172,0.081325995164228,0.0767875770724775,0.0804651348422897,0.0825990331824162,0.0716796038896307,0.0694691991190434,0.0761966636052541,0.0678711315153352,0.0639994796218208,0.0632818193385662,0.0592795637701089,0.0595862759247637,0.0583496766908264,0.0557813691736655,0.0540448469896705,0.0525729987191746,0.0528413429098375,0.0527503578167238,0.0535558141254423,0.0473009488904795,0.04596533364321,0.0501455192493826,0.042856144363062
0.087397367083127,0.0887348068808315,0.0800580751907619,0.0758361046433446,0.0853431832411827,0.0825245403895521,0.0779600707737892,0.0790168797881457,0.081221178497597,0.0823848142485392,0.0747899672790215,0.0696555870252501,0.0624578091919446,0.0652580821636598,0.0645891733113893,0.0685495964479794,0.063472444910218,0.0612597766289644,0.0597326783105474,0.0550583008530246,0.0525134076272369,0.0530380692293875,0.0530267352212104,0.0461720492809647,0.0509233059951499,0.0487046824960069,0.046380258961335,0.0453222419436971
0.0955147537462863,0.088836876912965,0.0858127483755692,0.0838983556981409,0.0824979125612094,0.0813965108184856,0.0728898296782893,0.0709843389957675,0.0679560726581009,0.0733107119355263,0.064270280902315,0.0661820335365042,0.0706405632097373,0.0626605539856595,0.0587674319658187,0.0612603098908415,0.0606991320924622,0.057459518330804,0.0561512761465799,0.057806007247096,0.0527288176486133,0.0529399990846236,0.0508304807415138,0.0549088497952754,0.051147449750892,0.0537703535816309,0.0568228924122661,0.0507005278334009
0.0854823386096402,0.0914058783506195,0.0905290259477136,0.0922065590979647,0.0900990212032931,0.0851096389095292,0.081685360653159,0.0790633092797494,0.0737792843348042,0.0750416874444914,0.0683360097025737,0.0726965106670086,0.0677930994490373,0.0672290666555381,0.0621866472816758,0.0620880499628068,0.0600751145519543,0.0586525044720644,0.0645206695178571,0.059265224867566,0.0536405892764179,0.0537525955332403,0.0573833483898453,0.0499261744751858,0.0439908421761702,0.0440158415387581,0.0432462564450055,0.0426322198597219
0.0854823386096402,0.0827306538699939,0.0878964428421008,0.0881571997873159,0.0904217574520667,0.0882545083633432,0.082625525494408,0.0814465824368541,0.0759818721610911,0.0680958660322752,0.0665515662282024,0.066638120660156,0.0666339064586773,0.0657749124275424,0.0613211062874015,0.0601509396598189,0.0605077488175097,0.0532150519280597,0.0551578492953784,0.0599416621397531,0.0540333848441285,0.0536624837934152,0.0509475966819307,0.0485904549624892,0.0525661818161309,0.0492765581698227,0.0538159554139789,0.0471336371375027
0.101890436430004,0.090106319721425,0.0877829710961684,0.0785809177231914,0.078989718018507,0.076022011371947,0.0699564361544868,0.0702473345474867,0.0702241220280906,0.0701711999778462,0.0741349368562548,0.0724161663833538,0.0717561101283756,0.0695035499710219,0.0719712933222375,0.0655742245827959,0.0616940956862659,0.0580586775487943,0.0617045803238789,0.0562174331983115,0.0538082909277491,0.0499504329896799,0.052225621715878,0.0558428070092553,0.0550003264675263,0.0523726733849424,0.0485757821282239,0.0419861599473653
0.0912009228651645,0.0879924771624047,0.0862928696521791,0.0795008646319643,0.0775744354020085,0.0773753465185855,0.0748168348683117,0.0805116983037054,0.0749799747297085,0.0735922363329684,0.0767934593940548,0.0777590663066446,0.0740011225005155,0.0683283072043725,0.0605726153452899,0.0576473912176811,0.0520660960128886,0.0585512805349718,0.0559059828800519,0.0559624628540473,0.0517046006160998,0.0534934626154789,0.0545199007488223,0.0546803125453507,0.0503521678366975,0.0550534149839588,0.0472407603399163,0.0468782956768278
0.0990450331034786,0.0947738062207202,0.0971894657089914,0.0918891050899265,0.0821132788987854,0.0791189328816028,0.0751090991007328,0.0772120590012929,0.0709246666303388,0.0708975264015073,0.075030107089673,0.0697991430272018,0.0680668844051766,0.0595968361314703,0.0675374451317947,0.0629462718500386,0.056398942913308,0.0573233520828228,0.0590842210961468,0.0560212282413069,0.0523542562360958,0.0518008222809947,0.0471915185953392,0.0483559090829234,0.0471775442872469,0.0505055118061487,0.0502909099377688,0.0469176320727939
0.0898903792268482,0.0814253322967489,0.0830215612439885,0.0757850521664328,0.0796498902604095,0.074206984460698,0.0711559902912007,0.070280328132686,0.0716912978893382,0.0670242675733986,0.0652285057234269,0.0590509160417553,0.0594019519711529,0.0628034218996415,0.0620016683299002,0.0664338969136972,0.0621018734649785,0.0649364270930253,0.0669652968553893,0.0646048723001951,0.0644194944045779,0.059873165113137,0.0567424123884602,0.0604048422311706,0.0543722939386954,0.0519915682268597,0.0488861941582223,0.0472808297472584
0.0912009228651645,0.0868544249827533,0.0905901026175693,0.0878438223352044,0.0781823723115964,0.0733258616685574,0.0751242956895913,0.0749767642139064,0.0679000729912305,0.073686227750872,0.0700224453028932,0.0655834292596776,0.0657049633362932,0.0626883129577445,0.0648230448214731,0.0613166017927588,0.0653875899989184,0.0696382380410694,0.0628200140984946,0.0592454679366294,0.057519875890258,0.0554662552811522,0.0520321060450896,0.0479720447957305,0.0496175288311273,0.0505594187356562,0.0532157768718073,0.0445362105492714
0.0898874209106978,0.0890966262556963,0.0869791146939328,0.0935868103257757,0.0903978826064765,0.084622484076982,0.0765819902102465,0.0781370115979158,0.082009056604707,0.075786887093116,0.0786553888359846,0.0789403648836193,0.0788790703417398,0.0687289304130798,0.0667450794279321,0.0624746619316883,0.0582573999199612,0.0559772266563553,0.0552300976896251,0.0572095743795652,0.0557915961905372,0.049797345335216,0.0504941922726222,0.048863129636343,0.0433868575665509,0.040946306637414,0.0432610005138861,0.0426123670090741
0.0995694918833803,0.0938089355714701,0.092594212277503,0.0893056161548318,0.0829549889789024,0.083046399116278,0.0807217913416949,0.0807886052147082,0.0858056264074503,0.0780377896812072,0.0686745706649335,0.0683983867872285,0.0617274619055835,0.0594267713859173,0.0595121388612214,0.057798268039299,0.0521536054555917,0.0548182746824614,0.0591890412652572,0.0560845400347012,0.0533920423225974,0.0496460854804489,0.0488025841276724,0.0486256752872768,0.0525899057434847,0.0473895147364964,0.0504768618300455,0.0484615774737119
0.0995694918833803,0.089766853872163,0.0870629764683072,0.0853156808126838,0.0805529969688067,0.0820433514374523,0.0817743411689377,0.0769669748006937,0.075918137730145,0.0712544441985003,0.0660952471915833,0.0712079158382001,0.0683640714252538,0.064946450915313,0.0586188718121148,0.0545606233190748,0.0608227984729055,0.0598749950434751,0.0550100090322056,0.0541184492817638,0.0547168149773479,0.0575118040935375,0.053247799054589,0.0521815599985478,0.0452603181797949,0.0515341021831262,0.0481101605717081,0.0486717193161957
0.0985314309794737,0.0931777313531919,0.087985219924888,0.0828599804422529,0.0807167243076189,0.0767377833004367,0.0784060795648308,0.0793007330073417,0.0729580003476635,0.0697832350035102,0.0770715010966179,0.0713909764131514,0.064999085403308,0.0647504457007484,0.0641556893277341,0.0637714494783899,0.0583503380323694,0.0566534695983188,0.0519056437203091,0.0550306373382964,0.0551380426750942,0.0482612166550331,0.0526906984012172,0.0558075776000365,0.053357604400073,0.0497484967978249,0.0441039051143517,0.0484112108493
0.0927506928948363,0.087172191515099,0.0884291151844962,0.0808534918998257,0.0887514795176851,0.0823950054879071,0.0801821573918817,0.0715504357910302,0.070627558203407,0.0759336475687788,0.0697072567959958,0.0744503690804391,0.0693674252727333,0.065198999520668,0.0683659808575507,0.0631462166647119,0.0635082266991109,0.0622263611011717,0.0551342398560003,0.0545333636258326,0.0527441473789143,0.0469014673893676,0.0502094369759812,0.0538252090980084,0.0517064884338435,0.0505845441498525,0.0491965229861404,0.0444931877285139
0.0980269425303917,0.0879342209994542,0.0949838557492649,0.0907730826209899,0.08865701002355,0.0852103428924199,0.0750987048795536,0.0772053687119511,0.0754646723803951,0.069195965956179,0.0668702456584196,0.0693109765549771,0.0731172801310328,0.0674410152769563,0.0602577612482858,0.0656582239230084,0.0622515386621817,0.0608976970333183,0.0591269919807528,0.0554692305998325,0.052024472577816,0.052493327402072,0.0505577599825248,0.0497233605277989,0.0480186431674257,0.0464061053418342,0.0498204348143744,0.0426766129006873
0.0980269425303917,0.0921625564155006,0.0846515294682969,0.0834974545846432,0.0878858260996467,0.0904832599746759,0.082863414223316,0.0878928776648966,0.0821567136167336,0.0753099324953286,0.070961364736047,0.0623570724621307,0.063907832165522,0.0585497539091799,0.0643160264695501,0.0619985494768481,0.0618462564108224,0.056624178885739,0.0547274880018598,0.0514546441882756,0.0478935958582936,0.0513513777693136,0.0527678342913759,0.0522121676560674,0.0527157123781963,0.0505486538858019,0.0469866479255099,0.044932156924196
0.0949395984973447,0.0884907183821282,0.0838725668397492,0.0807716263059461,0.0774362085029077,0.0762246085246177,0.0761651491648249,0.077890446975593,0.0804951323771053,0.0747579755009775,0.0650939454839834,0.0665291942837346,0.0735518523316215,0.070187501968507,0.071999993138288,0.0621006741949208,0.0659067801575237,0.0577546987768109,0.0576533157558193,0.0587556612726625,0.0539745523127379,0.0499913670998447,0.0548514870147591,0.0515965880769346,0.0503381964156199,0.0498786220511256,0.0479156648248633,0.0438000094944635
0.0980269425303917,0.0990157814599998,0.08399287331435,0.0816479246405014,0.0815550076241378,0.0775894842994143,0.0789509208253892,0.0725083477757683,0.0725267154047837,0.0692019046579899,0.0699465118324926,0.068195491279041,0.0655839628349543,0.0632515398570774,0.0578187578335959,0.057376543475905,0.0602280577342638,0.0661788553878471,0.0627402991036821,0.0547340697313807,0.0547090967960443,0.0537323929720737,0.0570190570429977,0.0514782093887172,0.0486881734739957,0.0451093014625482,0.0471752799854146,0.0504851971350183
0.0955147537462863,0.0827031637436243,0.080323142853448,0.0759166559906945,0.0769908400276336,0.0747943474184054,0.0802793215283433,0.0716068054764541,0.0683354538186436,0.0692562890956817,0.06726903484248,0.0647943701875128,0.0701211826745716,0.0680851769987898,0.0666291220477787,0.0634090830793659,0.0603863257413047,0.0545835635328695,0.0560433850692897,0.0551002999738169,0.0565997454896308,0.0566246678989492,0.0608799124692907,0.0550596688793025,0.0571858681188725,0.0536892016393334,0.0542570895784647,0.0474374332689599
0.089507857629784,0.0888584990577931,0.092370611192364,0.0948752575388269,0.0893866473662407,0.0829095760230568,0.0828626719784395,0.0770461550790842,0.075365878970364,0.0691375585137775,0.0734540393140082,0.0788666568000687,0.0679312593120733,0.0608978624092916,0.0617217276153602,0.0549169663151253,0.0555908188568176,0.0546003392120589,0.0538171357981987,0.0562727789277692,0.0559201511218875,0.0530932569215379,0.049646908187221,0.0537755201485475,0.0516761674715951,0.0468600447039895,0.0479730298923111,0.0463021574987245
0.0930866722472647,0.0870001824931698,0.0842055791085388,0.0791861750702706,0.0799972263875244,0.0729349652294938,0.0716374964789219,0.0775000384852228,0.0836291414629355,0.070690342448333,0.0677882180661942,0.0674168968660776,0.0722887129812535,0.0673505105909738,0.067340784562282,0.0609192650856325,0.0552230383978297,0.0564650554846962,0.0550716903510512,0.059520317878803,0.0593992877742813,0.0551779888098658,0.0530538331535526,0.0485723678715479,0.0503755122134981,0.0493268210334634,0.0514451029849044,0.0496225079943628
0.0990450331034786,0.103043547780493,0.102436631287763,0.0919187212348804,0.0923365644865816,0.0871154118327552,0.0788895339603729,0.075092028204972,0.0664649812925674,0.0657732955662754,0.064453843814864,0.0663004423010194,0.0707190521293202,0.0627056744972484,0.0632533305656765,0.0585818775185176,0.0579028520602578,0.0580430709890927,0.0525433447702699,0.052130790901386,0.0526095233766578,0.0544729312953416,0.0498129598312156,0.0492590202670904,0.0492100124815955,0.0502979473992341,0.0501603680815154,0.0465392744962638
0.0857366926212875,0.0833604818218422,0.0793520714843739,0.0720093062915746,0.0755791101025946,0.0770241951445002,0.0741639284864096,0.06965031068945,0.0755088442693728,0.0734694466234229,0.0775899344984346,0.073910853210468,0.073186949792414,0.072078805028481,0.0759580790836537,0.0705193669204968,0.0646386398247732,0.062231116422424,0.0549551967020278,0.0529445853774512,0.0568651391960076,0.0517485652917808,0.0497850911275588,0.0538686315677708,0.0504021924970519,0.0483875569796585,0.0470022665924094,0.0476092112354038
0.0905299067534182,0.0818019140740656,0.078400528951854,0.0747489467308743,0.0719544796294928,0.0743830384650682,0.0773886192444469,0.0699230159197166,0.0700194710188903,0.0708971812988132,0.0704094004951005,0.0673755626286527,0.0690424892447798,0.069014382950502,0.0595866063872005,0.0578441389507704,0.0623261168640919,0.0587142890750181,0.0628848763043835,0.0579763881094333,0.0571466715224077,0.0617882131856721,0.0566745602966975,0.0539331548676531,0.0504742216605462,0.0493879758748814,0.0517973746803679,0.0531939171097539
0.0884038557251524,0.082222927742059,0.0743340578719997,0.0820405135904023,0.0818022865117402,0.0781446130479538,0.0760056159228056,0.0777881348037539,0.0737747348144423,0.078461672298246,0.0724691509454218,0.0713804956000888,0.0715757878534621,0.0689798262233448,0.0666346796470229,0.0662929213719346,0.0630143696207019,0.0573088575174623,0.0521157228345994,0.0575169036363275,0.0564506582364427,0.0548097019854342,0.0489322214841642,0.0475954906414944,0.0467066705337145,0.0451126942690628,0.0486522109792167,0.0528940624182843
0.0903873943036709,0.0857350368290647,0.0826092373573573,0.0782198730183585,0.0787609891900216,0.0781208842277806,0.0748381164853531,0.0752348745560911,0.0729133103915483,0.0702895295339321,0.0746295374805397,0.0722263007521195,0.0654887200202941,0.0610063357338063,0.0637293898609527,0.0635035599766934,0.0689953546576905,0.0623788062848051,0.0641606868534733,0.0609563702526227,0.053399514313845,0.0524523810847175,0.0565148077912685,0.0555322122977409,0.048255700428407,0.0426258391770888,0.0475478111667779,0.0482988472628971
0.0898874209106978,0.0890966262556963,0.0802704792707012,0.085553574271579,0.0766119978883731,0.0757099387951961,0.0817965015204537,0.0814446211096517,0.0759343859330028,0.0721335071255985,0.0710301301431079,0.065443897363356,0.0622454300621801,0.0635329480226358,0.0649128940320375,0.0594967443311175,0.0572582907543046,0.0559790589504247,0.062688029040571,0.057859974402706,0.0561928869359828,0.0488551896905415,0.049122496470328,0.0530962263557539,0.053276351050293,0.0551610050556368,0.0519799077562525,0.0494881834128399
0.0874859065740693,0.087362107998778,0.0773278961798095,0.0768845893582348,0.0740684002383902,0.0778722452654978,0.0832325001560961,0.0795361865958059,0.0722191131723788,0.0740224777312448,0.0663577805139713,0.0669344589648591,0.0643066806633448,0.0624662275851082,0.0601535462759568,0.0594236868861181,0.0578436664559754,0.0624934687832674,0.0595925512168117,0.0617876449863762,0.0590761717769423,0.0581772787408557,0.0562225198207942,0.0491060789058976,0.0489998172684504,0.0520288972454688,0.0480970021760266,0.0525177990918801
0.0949395984973447,0.0970486722919985,0.0848972148186394,0.0786681837472295,0.0776576535551401,0.0837940989038633,0.0787276258040061,0.0691559924532469,0.0726768750046379,0.0676138433172738,0.0684567977305335,0.0672711041793416,0.0642144910224295,0.0609402349306261,0.0623011854407166,0.0597879423070126,0.0664723489562941,0.0638767044032688,0.0612042771818443,0.0635710131053568,0.0637673185498251,0.0574274160898136,0.0502562278785801,0.0503096978660161,0.049539989711506,0.0473338559651963,0.0486358246364538,0.0460125661819182
0.0985314309794737,0.0942234320352314,0.09285332237598,0.0870616145262977,0.0902012122803274,0.0769549800770758,0.0812628417984278,0.0757483637374455,0.074558576685652,0.0733298845375466,0.06574546312154,0.0645046511151771,0.0628157110344646,0.0654915343176703,0.0603866375253244,0.0623117671639446,0.0596140945673654,0.057073103131191,0.0572232366249306,0.0529410068494859,0.0531232490189702,0.0574920810130303,0.0522404786031815,0.0520320913590698,0.0464312567798673,0.0455427632004805,0.0452351552274903,0.0505548970301736
0.0949395984973447,0.0913245419970001,0.0934714642241794,0.0978436358525571,0.0915355644406097,0.0777072924628246,0.0757350871457162,0.0811214372320695,0.076947740393636,0.0748122080267367,0.0702851860781314,0.0700127855318555,0.0649910183767049,0.0669019513491499,0.059946177361307,0.0583425290347821,0.0565504327598396,0.0591239674570232,0.0545050640755044,0.0499939622294515,0.0516789161113497,0.0506251176332357,0.0506846730130695,0.048979943940662,0.0528282243346992,0.0545373518299109,0.0498503212962448,0.0449236298132336
0.0905299067534182,0.0942111602509954,0.0812631109585225,0.0799529947440858,0.0881446178310901,0.0832597136914253,0.0756999443968188,0.0754694539029042,0.0740888567125087,0.0773538903692302,0.0714854737332142,0.0642968222384074,0.0615480934068529,0.0646450939505124,0.0621085886353773,0.0617890062773496,0.0617142753831304,0.0583458096765352,0.0527192314439844,0.0579288789609923,0.0584094492283742,0.0609952466694395,0.0536331099620275,0.0507717514883499,0.0482620308508473,0.0493363669969206,0.0486425740950459,0.0474477695167878
0.0837035634622795,0.0833284916308453,0.0811734198478137,0.074690317825703,0.0773227309197041,0.0778185299823578,0.0790971628333033,0.0726725295800973,0.0689829874951661,0.0696683725881625,0.0746422785467003,0.0796543031507858,0.0719084718751792,0.0745957091870098,0.0723186786373834,0.0727254300238486,0.0621436639117392,0.0612049712634745,0.0572341589253173,0.0602470405301689,0.0568068657216137,0.0553889106791239,0.0524079925098368,0.0497129731466863,0.0460992624634196,0.0452226673908257,0.0454415326933253,0.0469565282265302
0.0898874209106978,0.0794631055574863,0.0787179691213824,0.0788089110162234,0.0770176794093919,0.0792616674969712,0.0780697394733298,0.0826620243070452,0.0794416622643796,0.0758844714734861,0.0782787988245565,0.0795804063324375,0.0821911943487525,0.0714704130639277,0.0639543084505024,0.0631971015242438,0.0639889223061203,0.0578774935539906,0.0612249130170835,0.0597004078312295,0.0595126467999989,0.0570494406588333,0.0534044645482975,0.0500693192327646,0.0486444020587669,0.0438945257927987,0.0408511037496806,0.0408593064716589
0.0955147537462863,0.0906353310598745,0.0851701615464861,0.0789136442741119,0.0811664976685599,0.0807742967678795,0.0768972489670957,0.0759289727238061,0.0709466829580556,0.075716639160722,0.0777392478212531,0.0725244145927657,0.0673784940797228,0.0684339534592011,0.0645585902547307,0.0630580121423694,0.0619576622887436,0.0584946583688916,0.0529815076243219,0.0584636881323939,0.0570374433082586,0.0537666731614238,0.0481690692491431,0.0527743269509129,0.0572120720610123,0.0475837699986835,0.0439766633997576,0.0448098656888328
0.0985314309794737,0.0944585680653422,0.0874749160987614,0.0802037671999652,0.07187547205558,0.0742029121564896,0.0739816217163477,0.0703945254277129,0.0755841792002803,0.0735160074147144,0.069919077853858,0.0664095299239007,0.066225854249199,0.0601020226488907,0.0594459770313824,0.0580313089068061,0.0535291660737819,0.0567378425314119,0.05510576061333,0.05545619214191,0.056828977885752,0.0615746770585862,0.0581250820253194,0.0597080381930178,0.054422816622765,0.0535943028442467,0.047513988864744,0.0503942430867854
0.0936794989884481,0.0852816268803244,0.0819130693078104,0.0753611278365073,0.0760170635496726,0.0766946436636006,0.0766230238623724,0.0781632730291022,0.0811140736955696,0.0775022323298358,0.0722795003724879,0.0748617220847108,0.0690812157626387,0.0601722339105275,0.0661913705821926,0.0691952953565027,0.0638556674058931,0.0578647973226776,0.0524396523613629,0.0525072612200866,0.0509550801159209,0.0575534167992492,0.0556800090071953,0.0506991508529774,0.0485261359179772,0.0479651149558428,0.0486814577894295,0.0490349501279816
0.0924055501181402,0.0865891672107144,0.0913845372319569,0.0942415228394998,0.0863827985589632,0.0821886738302768,0.082407615903295,0.0730645234152272,0.0708420174977764,0.0709982984181037,0.0684994089408917,0.062350077003469,0.067687562183075,0.0710076449277258,0.0678753632146974,0.0641634973137656,0.0641512848815538,0.0579720063679323,0.0580425544021943,0.0590047083630533,0.0551481716922845,0.0604384805859202,0.0549690700612275,0.0496888554878118,0.0495740479574866,0.0433707518900057,0.0449825454186928,0.0425862856168639
0.0857366926212875,0.0825283920192663,0.0837256408075149,0.0802700158429151,0.0735089244577712,0.0726285882894405,0.0729878761559723,0.0715859405488498,0.0719437487129011,0.0718186625741607,0.068841880780933,0.0738758206789556,0.0784710263977731,0.0783491130137855,0.0709941474787975,0.0714789308293694,0.0635322253481172,0.0616892313306459,0.0640863406726325,0.0568750207034777,0.0555846590007108,0.0563876703051958,0.0509872682563646,0.0450206422407409,0.0450115852477021,0.0472245105289395,0.0485511603951238,0.0476959657294023
0.0927506928948363,0.087659054840921,0.0887389841481004,0.0845632688693532,0.078724884917236,0.075859472541608,0.0762272552775751,0.0745998244059084,0.0717856522698268,0.0711525879768193,0.0779986868163047,0.0695241341944695,0.0658843072178177,0.0674587022878224,0.0631769380423413,0.0557497419233152,0.0612737242248102,0.0640218040416996,0.0559732526519152,0.0510231589548513,0.0525769729217294,0.0571238641981158,0.0534489296847811,0.0487472217553221,0.0501193052488899,0.0530921741555603,0.0511052039622972,0.0489573114255695
0.0854823386096402,0.0831536590834235,0.0852963665225098,0.0789890690342125,0.0772570077232708,0.073651713373596,0.0790822846470437,0.0744366655236366,0.0724206964593561,0.0718381707092828,0.065084956830535,0.0665234276025696,0.0716932653945886,0.0711447113810885,0.0656752313220554,0.0571680178920877,0.0626048981733625,0.0602085315850326,0.057262161708488,0.0572268746869478,0.0579628666823957,0.0623350894940967,0.057846064472739,0.0549986199352736,0.0491807957130883,0.0468449009710569,0.0468650864620136,0.0496556481027454
0.0898903792268482,0.0811799828606323,0.0904495678651856,0.0848256753566432,0.0806671998547043,0.0804601845120657,0.0768330050903914,0.0712492524986668,0.0717304395752121,0.0670477216429445,0.067551319187393,0.0725913037121275,0.0643564719409127,0.0688119577318206,0.0631232465993489,0.0600042944031294,0.0619395963232956,0.0608147551216602,0.061320620702783,0.0592251684401467,0.0577588129092414,0.0551299543861541,0.0526946001199343,0.0531319360628141,0.054915808350542,0.0565669452854379,0.046785448867151,0.0445204254339421
0.0916999505970001,0.0850869748908897,0.0870747424603806,0.0799660387433678,0.0784669583033009,0.0785421905330169,0.0777838966725111,0.0845259183041248,0.0770292412525787,0.07440680758972,0.0768949488725049,0.0709101224414768,0.0697857671485438,0.0654503778777388,0.0693231723475616,0.0621397291777512,0.0595092950758259,0.0632316923394757,0.0542463859913341,0.0498419878787812,0.0531564610926514,0.054431343231693,0.0517019327236097,0.0554931874521181,0.0483968570732101,0.0485141454114411,0.0477105268459578,0.0454541338205588
0.0980269425303917,0.0995309472357098,0.0909991990692743,0.0864183249482752,0.0835677041328865,0.0765407362505164,0.0814349788314186,0.0761921498389099,0.0720497216724165,0.0723798257850796,0.0651930918245291,0.0682195018791093,0.0679137744802317,0.0610851936557256,0.0595851929231347,0.060438917623091,0.0590579323182678,0.0589030806421426,0.0550776081498155,0.0567010602143803,0.0620502428076739,0.0568812441685083,0.0487764773826742,0.0460356614005507,0.0456186700103624,0.0463338998380193,0.0503954336005301,0.0501168139405686
0.0936794989884481,0.0877337108616567,0.0916414105779746,0.085544392087156,0.0853873799039309,0.085108688101238,0.0768674573765062,0.0721397106607455,0.0704339148941518,0.0686012139599899,0.0661993524251462,0.0609957227348457,0.0630294741473305,0.0594653036995983,0.0604168628983119,0.0653744586609892,0.0564734144036949,0.0572654471002621,0.0571101807057895,0.0601655140034354,0.057108416539362,0.0617625204030425,0.0557402534872542,0.0540553227397682,0.0510700002571225,0.0515007182697777,0.0452506301693661,0.0491909827645454
0.0898903792268482,0.083999451961784,0.0841069769820856,0.0828364473944838,0.0823026820831156,0.0792352531276483,0.0805112721201359,0.0783384411719651,0.0769767994926024,0.0684566680647148,0.0738352961509948,0.0791197892264821,0.075905815797328,0.067101555728323,0.0613362054963525,0.0561672497956258,0.0611980818374352,0.0593454864529465,0.0584123716223117,0.0550404818426755,0.0486662319197774,0.0486189928633943,0.0539122742092307,0.0506171373190589,0.0516967069029948,0.0486670432909214,0.0464737944061107,0.0493961140997787
0.0912009228651645,0.0838095102894198,0.0814223774519871,0.0766618728685425,0.0833655322358899,0.0821518487896166,0.0823843429649135,0.0799518882341571,0.0692403259521855,0.0716248171965577,0.0729993553162255,0.0785642596390479,0.0736990722961194,0.0642041240195082,0.061986284142195,0.061455950445427,0.0587273791206972,0.0568854606249556,0.0520417332500769,0.0525833212166043,0.0512510046023551,0.0552114688865223,0.0539944380140101,0.0526437214007599,0.0556031254058941,0.0563199336314915,0.049645916648383,0.0460075910327647
0.0927506928948363,0.0896365457489192,0.0845682368123239,0.0807825655926402,0.0781908692958596,0.0742195760576308,0.070302672572017,0.0761802046684408,0.073494957816096,0.0716274372012719,0.0633074663859469,0.0592750685885625,0.0565012841268572,0.0608759419501296,0.0598239296003363,0.064595176702157,0.0632948286815631,0.0615428517523021,0.0581705417663758,0.0573835327979574,0.0567764956460197,0.0516968126417006,0.0560069020514866,0.0556166970691287,0.0548438145846148,0.0499741898965934,0.052501956525651,0.0554657070750056
