d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0885494323227817,0.0854262267897903,0.0879064896867913,0.0860710504595554,0.0825090755156737,0.083318345038384,0.0819887338127133,0.0836231670833446,0.0809313305651874,0.0836702139239176,0.0836716880070788,0.0858836448464793,0.0899254561195613,0.0859293702628224,0.0865305232743875,0.0860809779239416,0.0801385660044297,0.078512516048947,0.0797227651542189,0.0807408409259295,0.0828510709552375,0.0831104031690218,0.082854259637192,0.0843004007426625,0.0851003115801943,0.0825431820048425,0.0802894705317327,0.0806318949187267
0.0847885777362255,0.0825609683967221,0.0832589910816176,0.0832526008847467,0.084394519781226,0.0852984223309146,0.0888614947419959,0.0908991077209341,0.089201892269132,0.0891480774072092,0.0844907112979784,0.0798228705909374,0.0848461192933053,0.0825194634656046,0.0827877001386776,0.0811598533912006,0.0836030537897394,0.0826885256200028,0.0830213467195317,0.0825236759971867,0.0798657322281695,0.0800809058464689,0.0872274548974043,0.0854408395351275,0.0825181933671952,0.0819480134544274,0.0827019228735412,0.0832089472998521
0.0880691853622133,0.0833297302030372,0.0861553470490534,0.0846402394762348,0.0842382324012673,0.0838014102503645,0.0830142057912431,0.0847377814809731,0.0839291662931,0.0861944046857903,0.0839055074836603,0.0841537409500131,0.0839606772632945,0.084594048683548,0.084645539963372,0.085511028139173,0.0858789529468293,0.0839893972918425,0.0776895260087408,0.0811874926910369,0.0840646013180158,0.0858020894886635,0.0851117419379825,0.083754893277974,0.0832961698670258,0.0817030807790593,0.078372355252497,0.0775937422995881
0.0873033433304961,0.0861063049339599,0.0872824740912413,0.0850287153437344,0.0849801623207552,0.0835145479085792,0.0810684920353034,0.087091964425716,0.0845644902973437,0.0850037870776956,0.0852394772369608,0.0874340621505039,0.0845809019781559,0.0835779208729888,0.0827975311742271,0.0852873497124847,0.082911792665665,0.0811625000470492,0.0814049606831765,0.0835270976370746,0.083523465430456,0.0856000681338537,0.0842982993950615,0.0814404692525689,0.0845846929950292,0.0856428315095937,0.0812955174727241,0.0825682739923721
0.0853786576156966,0.0910256367183703,0.0847346823766649,0.0772014509416656,0.0813250203360785,0.0836459713676228,0.084564133035552,0.0816259309644257,0.0814730071641952,0.0829360578963645,0.0817046882661574,0.083091292418509,0.0813640443571318,0.0822652434617129,0.0830293705770185,0.0812852588259236,0.0835884581545809,0.0810301592145108,0.0853471937389814,0.0898155465227783,0.0899717575242802,0.0898245356897173,0.0839758863884377,0.0829096117445194,0.0781491939834865,0.0820748423936721,0.0798042052570454,0.0811620710583026
0.0864744235828124,0.0880625294270553,0.0908857613050338,0.0894702196658321,0.0871988075582294,0.0844362716403331,0.0842813534811563,0.0895668346020918,0.0851078660569398,0.0846294274451377,0.0832871914707452,0.0804845741692572,0.0881635427302282,0.0828905410283748,0.0856015790290935,0.0848685043476085,0.0830280952025247,0.0830128469189889,0.0822219632189152,0.0842611703734068,0.0837959385570211,0.0804396837365594,0.0807229359231053,0.081407494608667,0.0832127542851229,0.0843591268465703,0.0866831153268572,0.0842522797245652
0.0844383861122703,0.0857082769123997,0.0837583650166723,0.0890334513255251,0.0816132365986974,0.0820593399926361,0.0809708345250062,0.0838446020282116,0.0802523629663716,0.0820474224065651,0.0825572397084203,0.0805671935492971,0.0808370332741922,0.0846540479081701,0.0831914365153397,0.0830192428975964,0.0833199546040969,0.0805189163932268,0.0829826622970772,0.082321358285379,0.0873344689475226,0.0843100433896301,0.0870421798409081,0.0865376367749741,0.0844540546674835,0.0815131798661708,0.0854439244645551,0.081862424335715
0.0892312334819917,0.0868706578310793,0.082434873565119,0.0832295658750442,0.0899870987896655,0.0927397449642042,0.0905850874084984,0.0867243235055973,0.0843973675929435,0.0821837152423873,0.0822231470176628,0.084688579865524,0.0846540093908852,0.0801032800425333,0.0861877668748535,0.0837485321314448,0.0863482961689321,0.0853382698522217,0.082867975762336,0.0822979663865789,0.0867210385085034,0.0850136303749222,0.0864277371823826,0.0863260007530867,0.0819832645965673,0.0810427985300961,0.0813110908658254,0.0794668980137755
0.0844689635880907,0.0886195590075631,0.0873644461189614,0.0864657285732442,0.0888206585308317,0.0893383439998724,0.0858472581929058,0.0842599202602628,0.0803748793332841,0.0786814407210867,0.0838591321052958,0.0844158837396401,0.0845798401244574,0.0813660677658969,0.0807072168623303,0.0818716811130045,0.0822911764992295,0.0846655407942932,0.0864647674919504,0.0879813663265418,0.0847209504556888,0.0847744758993584,0.0849414152846375,0.0830852115421472,0.084905759135569,0.0842865948366149,0.0856450697771392,0.0854107399591959
0.0879487351118499,0.0821088203644462,0.0844576231104748,0.0836869547812985,0.0822542704944842,0.0870274369018725,0.082685390892112,0.0864821355557952,0.0854221670668219,0.0803664162583697,0.0829532752175657,0.078408426128047,0.0824643338524555,0.0858922504154615,0.0844960897043158,0.0849206357263221,0.0879888460416206,0.083643403200866,0.084008910249261,0.0866885856575045,0.0861822603958612,0.0849080609815901,0.0819109104350497,0.0796041796095277,0.0797626834578446,0.0832431999138651,0.0840217642827753,0.0858311280510809
0.0845852861495062,0.08247755005829,0.085282335283559,0.0862727318792728,0.0829931275458067,0.0849101977561213,0.0810564846103891,0.0820354254167844,0.0800857269102357,0.0795933643884381,0.0801112197805919,0.0820849337734406,0.0861220890472268,0.0856964855614038,0.0826650489993822,0.0819186178941726,0.085709049016882,0.0812885510017849,0.0818803782757009,0.0775489775982854,0.0801034274046971,0.0832961799681788,0.08223105347987,0.0823040261029006,0.0819936783902811,0.0832000051329776,0.0831336852414768,0.083809821322378
0.0863674686667879,0.0884349241124122,0.0856378041693467,0.0875734303013578,0.0865069124012354,0.0845527280592106,0.0889126513536254,0.0883260892668094,0.0891025492885138,0.0844708770746378,0.0848598876184052,0.0857171609496092,0.0849426035158334,0.0852178414620757,0.0820025123962214,0.0831896989183753,0.084695163674377,0.0831019456584059,0.0837752685915149,0.0815895986887772,0.0785040875956388,0.0787572680582188,0.0795112657684467,0.0818397033376767,0.0804383440400606,0.0856607622805317,0.0838697814853271,0.0855943482303809
0.0867881139466347,0.0867255382677477,0.0852151525609949,0.086795999211036,0.0819424785133364,0.0825804466478023,0.0844582162578446,0.0847254330171468,0.0836161534731648,0.0820963381405891,0.0783955811029649,0.0817763767910594,0.0809449900491742,0.0799281217137014,0.0859267528962128,0.0827594019747349,0.0824571603985088,0.0811331136435184,0.0856582909380519,0.0852053540792704,0.0826512200824751,0.0850783590087105,0.0841501363420287,0.0809767526327181,0.0811478878640129,0.0832861766133086,0.0845249476168484,0.0842417546000685
0.087378532381699,0.0882776060694574,0.0875262441707926,0.0868672481220036,0.0861913541648294,0.0825061779637926,0.0823259752921037,0.0835156005468502,0.0825415416815176,0.0854039339990023,0.0863709349981933,0.0877357507794418,0.0881665018231273,0.0838295794132198,0.0814596243104038,0.0792620172498518,0.0822959964943711,0.0800313742150209,0.077768418867325,0.0849227753210384,0.0839050193150692,0.0887689621333465,0.0859856106463496,0.0847614999634463,0.0809640767565407,0.0842650820959526,0.0840099525440602,0.0853324277192804
0.0874522903893741,0.0888734552092838,0.0871862071926235,0.0831469617884059,0.0841029231510145,0.082126782750344,0.0830700512383575,0.0821079028007272,0.0775829465598922,0.0786419369182738,0.0853105315772147,0.0855483247632673,0.0838372537025744,0.0824996243988382,0.0834757026436228,0.0811044488208187,0.0822768724636414,0.0832710143101853,0.0842609916789953,0.0854077380469592,0.0833379984069306,0.0835121918987856,0.0843098915666257,0.0832246175530888,0.0820835566607053,0.0823057479441047,0.0804664451159218,0.0819349869520579
0.0888024928812339,0.0866361373761814,0.0856421998990136,0.0831937439576699,0.0837124433980589,0.0824745749532709,0.0841174294666452,0.0868003012611752,0.0846897539310859,0.0831191449390893,0.0830302396611438,0.086093786498592,0.0846853983968761,0.0789652110744218,0.0803175403833121,0.0833902260329848,0.0844166549548012,0.0823589854892781,0.0783961854811405,0.0804035572655036,0.0843979970805102,0.0869108226066059,0.0888083706747681,0.0867773153224945,0.0828008602765566,0.0826762414616065,0.079187821713336,0.079254802671602
0.0813883576656466,0.0787936442852981,0.0839788585315973,0.0806467688979986,0.0814559303106234,0.0848033321965771,0.0851150351247841,0.0861539166028551,0.0845678854847437,0.0841856751025982,0.0809352467219519,0.0822687997172211,0.0848366243638722,0.0842090041622134,0.0880310092306472,0.0849830560977737,0.0856600659569498,0.0820336817503034,0.0806747361395755,0.0783608943655913,0.0829190634418024,0.0793613296933463,0.0786887699770592,0.0800495867275843,0.0749764270976747,0.0783196411741374,0.0767971868546189,0.0833134102541959
0.0862165970064526,0.0856382211711523,0.0881140595009825,0.0846870005211549,0.0859846484210251,0.0852756433633328,0.0856988135505066,0.0806030918698651,0.0847401289290898,0.086448757276299,0.0901010748425194,0.0863871816056256,0.0856633028019025,0.0846468627194317,0.0880021314595794,0.0823082159450692,0.0809935909298752,0.0820060234639629,0.0784473840589402,0.0805988241655479,0.0822577170742524,0.0847261937420244,0.0865952870646495,0.0807737633049373,0.0854102831063994,0.0828606376355725,0.0852254095511743,0.0821535827980118
0.0877346419887842,0.0855905679395623,0.085807780729995,0.0837830067303767,0.083505574079211,0.086620794520139,0.0850942827902695,0.0836514486088842,0.0832006254412574,0.0841501148322445,0.0817160108301937,0.0853699101410717,0.0836857667006685,0.0827418452274546,0.08257050731854,0.0804997695280381,0.083694689121444,0.0813403253407013,0.084732481332212,0.0812411323607878,0.078028857015336,0.0800628376312833,0.0807159509122594,0.0815712345295191,0.0817276765696984,0.0786240685830658,0.08487604164287,0.0822833488881879
0.0883621396965078,0.0882417224088933,0.084001968859196,0.0839302047207128,0.0857267635951575,0.0856118098806958,0.0824796271534644,0.0804522056432865,0.0834580232106734,0.0838377552975002,0.0856277151312214,0.0868098413034246,0.0844654321832646,0.0852791280232332,0.0851345366392851,0.081225013435478,0.0847456338570192,0.082381305157799,0.0854282297097743,0.0802046119942976,0.0820955886977113,0.0848255493351498,0.0818051692326891,0.0792642656038455,0.0798315924633371,0.0852091749978362,0.0829981666381173,0.0836055457936764
0.0828750084519516,0.085332237276502,0.0860449686128924,0.0864786113738698,0.0836321205474525,0.0810377783014394,0.0833231859957386,0.085305736463844,0.0862437724150833,0.0867679962906847,0.0887131571081348,0.0882694707985741,0.0849071387943389,0.0831259783853421,0.0788606574855836,0.0799384688826406,0.0834281896535996,0.0831325722462803,0.0848945481516956,0.0862647259841178,0.0866878528160613,0.0895644286789939,0.0879406742693075,0.0840227096741599,0.0818392773525656,0.0858487406308312,0.0840713676148693,0.0857179674169126
0.0856066929051778,0.0835763655861453,0.0859610582843973,0.0811408079467368,0.0827296262734768,0.0791317865550907,0.0842276435363759,0.0828979762595753,0.0825008990337378,0.0850554481484786,0.081134624363017,0.0792992039685705,0.0818277291163087,0.0818025913795743,0.0842588956865488,0.0846448653162403,0.0850335021287731,0.0808940519976031,0.085966057310085,0.0799491059287069,0.0832002407579722,0.0805091815188372,0.0789754231075767,0.081750460032974,0.0818263838930254,0.080593646373176,0.0788985541895144,0.0814395606504953
0.0880798328552006,0.086636673869162,0.0862195247748648,0.0864050036037211,0.085479208856073,0.0838761147816127,0.0823084886310986,0.086489152150482,0.0888404317683452,0.0882669681781416,0.0825352433113264,0.0842699886110393,0.086132048261851,0.0839674794989102,0.0794197888163068,0.0840136162453365,0.0829898934294566,0.0836154530542952,0.0841853584798511,0.0819011335193926,0.0848498756955351,0.0894576810470108,0.0894469271208279,0.0870022168221671,0.0804657007233765,0.0765027097093167,0.0804368465676795,0.0816676845503781
0.0854245796490817,0.0858362591892558,0.0860159698595095,0.0853672536047098,0.0858406716027296,0.0897324136779068,0.0846605336839224,0.0824132436539186,0.0799847691620823,0.0815197153515784,0.0834288623687848,0.0845189441032981,0.0846666956343888,0.0779229906712391,0.0812037954249602,0.0800413339682027,0.0781220072345644,0.0825266179686119,0.0849295892304446,0.0850170296933534,0.0844023352237313,0.0820481920058602,0.0850142299731853,0.0905020653524399,0.0876649275345694,0.083433751310094,0.0841981959081405,0.0821127746337507
0.0849263055115367,0.0841154124108339,0.082502014428404,0.0844366488514054,0.0867382045017798,0.0862022281725125,0.0866737274392024,0.0853975454934375,0.0846444478967446,0.0860923957670718,0.0822997615137193,0.0861379725878032,0.0837029068609071,0.0824268390141989,0.0832251017354911,0.0820277852558991,0.0814151248717282,0.0809191939164853,0.0828500581623502,0.0863100308517404,0.083305541039745,0.0791658422789422,0.0802012081345951,0.0825118984059396,0.081427783463025,0.0805120481424646,0.0847214053748278,0.0826381410532962
0.0872097005280441,0.084872898079756,0.0881453325413702,0.0863945825064908,0.0857042069911733,0.0818530277863065,0.0814323383727147,0.0867284121414554,0.087535274933271,0.0889325005360075,0.0863553840991914,0.0836396375022849,0.0830270939199515,0.0860627037986375,0.0864048473201995,0.0831407692633957,0.084296892187442,0.0845023834156853,0.0837511638880522,0.0830917839423051,0.0834067015669313,0.0856962207091707,0.0868172598844383,0.0845543203990911,0.0856355067213428,0.0824730887198744,0.0790468736042666,0.0794433530259462
0.0828056985873507,0.0862959811533275,0.087113862672216,0.0851563829088587,0.0873547972217204,0.0867167850901994,0.0870079682198089,0.0875137579896902,0.0846059688914708,0.0860420874828403,0.0852799248499201,0.0832669101404072,0.0863183116339198,0.0901507292845946,0.0901818018381859,0.0843344045555692,0.0834788152187241,0.0845658202977787,0.0890092519933145,0.0829444645595495,0.0841953403712635,0.0854735838161063,0.0868203197606664,0.0900182067951775,0.0860011755728279,0.0823254927154105,0.0814407605577761,0.0813449329264187
0.0830054094135577,0.0803352489016137,0.0810962413483866,0.0816590052341266,0.0808006513632222,0.0833563947168345,0.0808212757668547,0.0802307494991853,0.0810173624657683,0.0864523587547759,0.08522314273747,0.0868312774605937,0.0829176497442732,0.0837558004219011,0.0796014747800319,0.0857841841584276,0.085927349755313,0.0803180836321264,0.0853442741397981,0.0875647301621581,0.0852519526413948,0.0812507697779616,0.0825791287248869,0.0827777147930472,0.087373943048475,0.0850774633886202,0.0802284214031912,0.0822606840572522
0.0880721335009513,0.088205806517168,0.0889422584155398,0.0861422707620336,0.0863639863006886,0.0868364152303583,0.08361918323628,0.0826043203311258,0.0804491668935875,0.0815896105692035,0.0844137599398697,0.082649102087496,0.0807980823136865,0.0815440836771801,0.0843580409017222,0.0821912518799878,0.0851366030789046,0.0830545540076073,0.0853550683582704,0.0806446169072341,0.0789020948653858,0.0797220319809656,0.0794541313025054,0.0833593161700209,0.0844143865042351,0.0866436294657635,0.0811222955397644,0.083242701915674
0.0871652114011705,0.0867135818670684,0.0870608913745665,0.082279688453441,0.0846944836809722,0.0840741137015756,0.0845260375318494,0.0834758779912626,0.0854378781035355,0.0868895810770019,0.0848420301627796,0.0848853498845693,0.0880677690710924,0.0809283722874873,0.0824879156242397,0.0870570350485589,0.0842063858144596,0.0818892257738501,0.0830443246706864,0.0811946343661201,0.0785276776309387,0.0797145571931978,0.0763076450662512,0.0776358034241146,0.081069137473864,0.0835406004265864,0.0829994119504396,0.0825093448313125
0.086083239778453,0.0865766781890944,0.0820474338804736,0.0825767046911627,0.0854754673691768,0.0835986050358001,0.0814510230907543,0.0832304797371566,0.0846847616777124,0.0849829810301159,0.0858428002217588,0.0824286559678691,0.0850851773639339,0.0859067848011684,0.0853051342907485,0.0854891935340444,0.0810745248962048,0.0867042934507653,0.0834253830283479,0.085922365044182,0.0872281979527132,0.0818686144089875,0.0813491646956317,0.082027022301683,0.0803506772429753,0.0823191293733933,0.0821388033654397,0.0810579989005611
0.0845356102098396,0.0866433135059198,0.0863491802451664,0.0825505041953457,0.0873477817612992,0.0883875414313119,0.0861737871754193,0.089712068697783,0.0840972864531501,0.0803641064465717,0.0767148190570407,0.078951753012536,0.0801447842156297,0.0840004467766329,0.08666133165778,0.0853450693336914,0.0837552935310551,0.0823394762691538,0.08485079031231,0.0822785602157761,0.0823041870222858,0.081408069918201,0.081013289757842,0.0817962049979775,0.0826668447341786,0.0834895985037741,0.081486042006631,0.0788165543384731
0.0905815346262066,0.0889757642852336,0.088953135852512,0.0844713222507377,0.0818126954841534,0.08359386140166,0.0817739565242187,0.0845847293390339,0.0857243932840936,0.0873768053346785,0.0853597886685248,0.0836619213782917,0.0806347614940632,0.0824522141910134,0.0880503056680796,0.0852687135446256,0.0830581949710227,0.0799104308778183,0.0812479100459952,0.0784687031508342,0.0824399840808289,0.0829698531398857,0.0895413681476893,0.0866484897692711,0.0864276296779229,0.0904284013755609,0.0843368222266296,0.0822407824339615
0.0836692875919504,0.0824508246792099,0.0833926392381502,0.0818478550071787,0.0829982451521107,0.0848627190845742,0.0875480956484819,0.0804670115689074,0.0795844546812876,0.0830575183074888,0.0892227693871354,0.0836891089731573,0.081467091247407,0.0861177326064926,0.0814913389707557,0.0854328493672245,0.0815571604062792,0.0775237865337567,0.0791699542256617,0.0844442616637121,0.0838534910265589,0.0832403072720977,0.0838062931545225,0.0829436098538852,0.0880921192282458,0.086812909189746,0.0852405621857031,0.0813154551023089
0.0854526562642211,0.0820139896625867,0.0816243403606907,0.0814817189054632,0.0808824915586297,0.0809271420222509,0.0822825466595959,0.0855983130484366,0.0881512152675074,0.0851980867610909,0.0880619483624188,0.0885164130016431,0.0894225388265449,0.0892745471084332,0.0866822205339388,0.0795866835903664,0.0823027271204516,0.0804110362778821,0.0817657128875884,0.0848573908796744,0.0842866736802198,0.0842670538196115,0.0860699780008134,0.0827064881980467,0.0870027537121494,0.0837324966861899,0.0822944035095265,0.0819516673792747
0.0884052515344936,0.0887982291511363,0.0859246050408658,0.0861757213197167,0.0875215884671594,0.0853296058933511,0.0847955841140028,0.083504902219017,0.0848856413394541,0.0831984561235708,0.0869904299807128,0.0848348373648166,0.0839037799074569,0.085877484895462,0.0894386608747027,0.087221439503768,0.0900682949651524,0.0855393444520108,0.0854413641631115,0.0841607848659819,0.0887107028777573,0.085022858149045,0.0901921901587472,0.0872942865777071,0.0849730478685999,0.0826859121232781,0.0810132831771782,0.0817037296343926
0.0850703930338025,0.0861208892947583,0.0878112002887427,0.0860680839300527,0.0856680346409559,0.0859732371253445,0.0821077765843039,0.0838692649236527,0.0844322071442067,0.0863852512723869,0.0863031592322463,0.0837137874022142,0.0860205895061181,0.0839671935101871,0.0827756642383838,0.0804418866952338,0.0851264820398115,0.0855585078636337,0.086586390962278,0.0849567273395751,0.0827487761808733,0.0905516760504674,0.0841372645386431,0.0807355751303863,0.0846399202668219,0.0830330036184935,0.084636802084474,0.0802757223106191
0.0871979578511964,0.0819931448227359,0.0824220112743463,0.0816724547790416,0.0838659803121951,0.0839318978157873,0.0837726562108011,0.082863711527535,0.0840016536856196,0.0863260834941328,0.0869336186360456,0.0852995276607438,0.087346130825888,0.0842651369921231,0.0859484440223665,0.0860561327252231,0.0837359850069365,0.0835249675613328,0.0847891303639396,0.0865161998482283,0.0841078968159346,0.0839804009135791,0.0845427810608174,0.0845205258054697,0.0853433887589746,0.0829049793351821,0.081536007693624,0.0842947304089933
0.086423621127575,0.0822427362231499,0.0833465058735738,0.0883409330741053,0.0826882238755678,0.0782920839061925,0.0805632919359507,0.0822985168554251,0.0849809795771725,0.080741960069284,0.0794272559673496,0.0817034960288024,0.0840218997232688,0.0859043911518565,0.0811275196977798,0.0821539835174923,0.0836625988563623,0.0814407423689465,0.0796894454697298,0.0837768219815471,0.08172697001724,0.0860415204842262,0.0876036282487468,0.0847683249827423,0.0813843015243279,0.0773881203777324,0.081820785703899,0.0817693523331383
0.0910134830025204,0.0924071166309856,0.0860073407606276,0.0854003082681095,0.0847291045204305,0.0901322077911094,0.091230425932992,0.0871088310225646,0.0837101370631988,0.0864417812553367,0.0824564454000437,0.0849130788676674,0.0878746100696409,0.0864876353225068,0.084042592415344,0.0839776108330978,0.08377911486957,0.0839284641336044,0.0841890172878829,0.0856096999371044,0.0842398710796372,0.0846178239776389,0.0817718322470025,0.0860223904760647,0.0847765166635645,0.0877790429132987,0.0861567471062772,0.0856453414238541
0.0893731729360375,0.0867942373318314,0.0839805544974999,0.0852754501057173,0.0861794166994292,0.0860423024651266,0.0852706133612699,0.0832789426779814,0.0820025753966289,0.0799015755035941,0.0799443634743985,0.0810071446124395,0.084224223915892,0.0856558080925824,0.0870444408349275,0.0847825192695049,0.083637977556882,0.0799677200953387,0.0843212318266354,0.0860697041291362,0.0820373919465417,0.0824500626258898,0.0801560139374657,0.0845215059786074,0.0832553294726014,0.0803744078185338,0.0831071069990643,0.0824989090907089
0.0868743867706857,0.082678885681645,0.0842995667424472,0.0841519794427406,0.0844031207453375,0.0825162036264022,0.083103467946859,0.0828403811750171,0.083365415625889,0.0846221847141818,0.0883712758220277,0.0880284640609493,0.0854921713814659,0.0815194281231131,0.0788451599174211,0.0820618195011059,0.0849273680196075,0.0905743872853889,0.0885523494490313,0.0864483657678627,0.0847039058090283,0.0834865390578316,0.0833486758661173,0.0821517602644178,0.0834257334400412,0.0794319146429306,0.0794705850218038,0.0803580444377475
0.0865992182119008,0.08772524131704,0.0839112398079462,0.08566582956549,0.0860315843985265,0.0878101873323809,0.0858684821193016,0.0877275500004712,0.0853350549908219,0.0861900545643692,0.0870808615231906,0.0833679305088631,0.0796220415586928,0.08100737484006,0.0829645872596094,0.082831059225828,0.0822787133073412,0.0787260812504902,0.0773448048003541,0.0771821599501584,0.0777578469329778,0.077578251191356,0.0800634835449724,0.0818405977836207,0.0818363990694183,0.0850117226235228,0.0874973487398987,0.0853967297146781
0.0871427843435992,0.0919094773201689,0.0874181158574789,0.0830216097219341,0.0832202719607882,0.0862157854136624,0.0844742614960158,0.0897914731173693,0.0830518616960711,0.083361024260535,0.0810812102082069,0.0816150218968943,0.0808359141640047,0.0841366530581263,0.0834016198552598,0.0798866761886049,0.0852802067730926,0.0835974989194213,0.0830553147001036,0.081459763905074,0.0785212145908729,0.0798408829743725,0.0812683891698457,0.0808795819144112,0.0806135980400586,0.0783317868828657,0.0833145921026425,0.0831214750767297
0.0872276341437721,0.0897254313375227,0.0835515728648175,0.0802511819888759,0.0839341206442138,0.0877618237564013,0.0860677020647061,0.0875637691642352,0.0874578961764767,0.0855422556229912,0.0854779552891214,0.0813934805939744,0.0805063029157606,0.0818427273557538,0.083581814310809,0.0832373388580326,0.0808031666293367,0.0814176296138036,0.0840782849904292,0.0839369609379632,0.0816671026257709,0.0793840568196907,0.0802559967951682,0.0847298902903784,0.0822607814010738,0.0832291837324337,0.0838271281989817,0.0831379204881667
0.091928108049603,0.0884296119259716,0.0855513211548363,0.0868293357318706,0.0859759229156097,0.0854001380575593,0.0814829755861093,0.0822903068494885,0.0820846157115806,0.085401611612486,0.084353345079736,0.0875492069093796,0.0883610675283519,0.0862498738053547,0.0863802561370905,0.086629264666689,0.0862087463584835,0.0862672243851123,0.0825600446123438,0.0824325455436421,0.082786573742171,0.0835431574378661,0.0839603215884122,0.0833899158420691,0.0824043790326907,0.0800643919338267,0.0792652736136906,0.0794748916101592
0.088123898324976,0.0871024996328101,0.0898843110699539,0.0920314206496605,0.0853867462431004,0.0842170964473573,0.0851903967845992,0.0892166838663959,0.0824101239960991,0.0860095843299462,0.0848044767052833,0.0836369232646384,0.0853961337991866,0.0892577570289344,0.0861932804373166,0.0824287657977523,0.0817626682741306,0.0847638586222901,0.0849968740725148,0.0835747471325568,0.083068808314009,0.0822475379290093,0.0850653623284755,0.0855663015979654,0.0838297452308648,0.0811465001465077,0.0846941137682506,0.0837838863786964
0.0860395061932963,0.0858405843972336,0.0857730747775188,0.0868619003704796,0.0893328972731622,0.0812078146565687,0.0831429154534291,0.0830395488087902,0.0859835900862905,0.0851228881029345,0.0852796270172446,0.0845766038485381,0.0834580636860522,0.0907928253176281,0.0837312161292412,0.081183119818654,0.0831592669601966,0.0823290006856897,0.0831834196511268,0.0803803001828094,0.0827184678379452,0.0826405103011193,0.0785107008009635,0.0801878261382726,0.07754557294084,0.0798176659425506,0.0810594617327295,0.0781936496800495
0.0887560423367494,0.0869767677275558,0.0852852675963829,0.0870578995372904,0.0855447631204841,0.0825713359953747,0.085886958457102,0.0862072998426851,0.0827482992094817,0.0846740989998082,0.0854956696156103,0.0847035326289676,0.0859383568656307,0.0902359624629335,0.0889657224656292,0.0914654603984893,0.0910091271612023,0.085752563805526,0.08474068209645,0.08203410817167,0.08311049442143,0.0826488297561143,0.0837489620101075,0.0826378450660687,0.0816630188786988,0.0812650568735889,0.0832847008794879,0.0806125686364725
0.0842423826504116,0.0816594148323727,0.0792958493528759,0.0838310662859973,0.0865742681371684,0.0857380197095876,0.0847282041560772,0.0860495473160972,0.0837478252053065,0.0856054134833579,0.0859162990243844,0.0805201308205353,0.083061953686169,0.0820014276020369,0.0808990129971762,0.0839548551225483,0.0847937752433856,0.0866515148347435,0.0888070523375335,0.0870760486627664,0.0824737949908496,0.0843067860379907,0.0835699261073505,0.0810600629597495,0.0817143817863719,0.0807992153476336,0.0796362712910201,0.0787476805097954
0.0861334587285712,0.0818602448097564,0.0788368409410398,0.0839983691478958,0.0840668831395203,0.0846448360786765,0.0886465311628769,0.0837982353455048,0.0886526726636952,0.0872587394408355,0.0854160427326674,0.0876270910793011,0.085181531996474,0.0820855036065517,0.0808869122281006,0.0814188320673973,0.078925400889745,0.0796470878073674,0.0822825679268107,0.0803137678827683,0.0830392147369837,0.0828769093513877,0.0817681672706892,0.0796321602880096,0.0806113187888622,0.081028963322537,0.0843149755235097,0.0826780091417888
0.0882332755851488,0.0913121121466554,0.0853288947311234,0.084176455627054,0.0860861943539891,0.0881801356491934,0.086511498366993,0.0817357825825341,0.0820370789369779,0.081213563613041,0.0819683827071856,0.0833563526986268,0.0826954418859446,0.0894505519478768,0.0866750522510844,0.0831229696976202,0.0830926380585344,0.081521274926311,0.0847265247444289,0.0843674821736352,0.080978264543476,0.0825618083901214,0.0821716925269382,0.0815219631957682,0.0835817311710653,0.0841123292718168,0.0848609654684191,0.0827348901737423
0.0874422743928352,0.0862258207682687,0.0796365689251469,0.0820364096809242,0.082219109960575,0.0831238770165572,0.0841852548514658,0.0817930664261983,0.0807968127643728,0.0837378653340191,0.0827514193261104,0.08154934871324,0.0830171684171291,0.0829059130074388,0.082440388455447,0.0815928263143675,0.0830824386392652,0.084874352985445,0.0851587822753414,0.0826531206434645,0.07910087689764,0.0792460283986192,0.0785243628603244,0.0819583882387752,0.0840290955328875,0.0854353269310929,0.083943375858109,0.0791342380581801
0.0926729326829458,0.0860209977574577,0.0853025138881073,0.083697531485231,0.0827277419916641,0.0873473010493436,0.089373974602311,0.082322578806573,0.0802122580724673,0.0793161935216883,0.0815656126681959,0.0833271720992808,0.0847365335083721,0.0839017276442838,0.0850501177881572,0.0811748533407719,0.0778311363124031,0.0788182021536568,0.0782979049275149,0.0818403153359078,0.0782460583779671,0.07995313849122,0.0794141242874473,0.0814589466682888,0.0822876253180918,0.0802278593963366,0.0819901241636014,0.081747342866165
0.0886363818404805,0.0877593397106982,0.0852207977682759,0.0854014783060969,0.0843975834573966,0.0832594371112249,0.0776823690697679,0.0841181925738144,0.0834800461330569,0.0870148748189785,0.0894040039849698,0.0835359303315204,0.0851091135192612,0.0835929376902746,0.0868303835454888,0.0844822852846449,0.0844427652740578,0.0839282279582236,0.084989853776488,0.0789864922011442,0.081155889454176,0.082291306113253,0.0863358578712732,0.0848724220667355,0.08325776037931,0.083590908362502,0.0825182913388197,0.0824249579677555
