d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0921650964036911,0.0778863293379106,0.0772358867016297,0.0788994712883241,0.0697086834490223,0.0739923517225302,0.0769914021625484,0.0752759651062913,0.0751387572299477,0.0722010486330386,0.0702672371335786,0.0706952284067572,0.0685518219325093,0.0689254809469396,0.0687494514699507,0.0671597356587282,0.0653976227712548,0.0682458405253732,0.0677401161963292,0.0664331978401342,0.0629383280838598,0.0569678236296655,0.0570927412600598,0.0584839501838361,0.067903856610617,0.0631393720177588,0.0661508467756975,0.061462827738279
0.0826901549347585,0.0805230514033934,0.0824540292621135,0.0916442351956324,0.0760715582603933,0.0763979780701151,0.0753646589387194,0.0761341154314136,0.0810464200341626,0.0784439710802005,0.0688621471745695,0.0676418582669918,0.067172952014676,0.0678150466906584,0.067187153797589,0.0599200279350571,0.061673035735669,0.0639294200206052,0.0644360783609769,0.0634196551690893,0.0645267675254396,0.0619539214796193,0.060145804030037,0.0605139803539836,0.0583429852356478,0.0612028450777138,0.0583158999581768,0.0656809658288129
0.0824150372265401,0.0808173942278679,0.0781414470745998,0.0771594588146864,0.0774050606781293,0.076751550580396,0.0739394052862625,0.0801922103718533,0.0753948972446621,0.0834413524840521,0.0762093536844365,0.0715909244865822,0.0696885744634663,0.079351801425522,0.0772947424277184,0.0731899077787447,0.0724080942286085,0.0694925844337604,0.061351538542939,0.0553491016229165,0.0591828040136184,0.0598131332561168,0.061747109727907,0.0605077788425781,0.0612079321032905,0.0589297869716761,0.0596082723481133,0.0521326076390854
0.0826901549347585,0.0841283198327481,0.0852149552321268,0.0833526129653261,0.0786554538647236,0.077837416223199,0.0744964595630327,0.0665673776951426,0.0681027188504021,0.0638787363024047,0.0664478886513013,0.0685141691137871,0.068955071393098,0.0673247713103447,0.0665703519714062,0.0593663368634974,0.0616795291305727,0.0687269696714033,0.0682574212322229,0.075929620501745,0.0711309509967637,0.0757250522790697,0.0674065321546974,0.0649130091185833,0.0627869783700252,0.0606147420679428,0.0587320894695459,0.0563946482129245
0.0823897931691403,0.0846835312906216,0.0887207789023071,0.0855528631348322,0.0730605674926251,0.0768756753405335,0.0764066494569184,0.0737012324734682,0.0730492239368743,0.0720057859163231,0.0703579777684664,0.0629636846548717,0.0661438596514538,0.0679917121171753,0.0691548465687486,0.0781658060981672,0.081961120671858,0.0733833873103169,0.0683173579223775,0.0646168749180113,0.0623616361054247,0.056670073262205,0.0585845028543757,0.0587858558393155,0.0574270299686958,0.0585186934233228,0.056585985328519,0.0579378379884631
0.0934055006258566,0.0853119833081826,0.0737556145386439,0.0763665890892428,0.0829507472305801,0.0780646409446478,0.0766950083236789,0.0768909532780788,0.0784793773251554,0.0763115166095581,0.0720467048446907,0.0728852821671207,0.0806079531606285,0.0764986527225945,0.0705801511798416,0.0682871162926598,0.0614470376683064,0.0634162356554079,0.0634695295583703,0.0629186053032225,0.0621006497030945,0.064234014965789,0.0631404202712065,0.060981177595641,0.0591510550203848,0.0592599888568551,0.0573619412305525,0.0510012953830748
0.0828810640067581,0.0829404539965335,0.0828177050250133,0.0809774160725208,0.0780839724271101,0.0774962068429043,0.0684828639048753,0.0692699593169662,0.070293950646157,0.0736129501821571,0.0647356508236127,0.0677866865213702,0.0666680611320262,0.0705464093618046,0.0783354198413847,0.0744543419270347,0.0710111120937135,0.0664897432815636,0.0712084923238686,0.0777005382374017,0.0707737071890719,0.0609318134140054,0.059586817666259,0.0595520482166822,0.0583691272357787,0.057839557899135,0.0565861429766361,0.0563210412439681
0.0805283408709518,0.0794767035760757,0.0710664059984253,0.0731853340068825,0.0761623307000771,0.0739971189220917,0.0760509043377668,0.07774311744358,0.0692840704242443,0.071351871006166,0.0698018132044284,0.0760286863397017,0.073456429673063,0.06355327550189,0.0666053570183393,0.0765957514348925,0.0717877618576827,0.071873168947529,0.0678643411131139,0.0662458970622969,0.0631835995189596,0.0629423271860137,0.0603754869024493,0.0684706309840309,0.063471432450798,0.0609856923381057,0.0581991868046055,0.0582704809615123
0.0803100932415959,0.0783435036132148,0.076786697011957,0.076204173112601,0.075098906978714,0.0768352513086176,0.0751819664357136,0.0772491758994674,0.0733905539033949,0.07247198890478,0.072751967210326,0.0655710607493787,0.0676276257181865,0.0695829602769726,0.0718308620095986,0.0755500872674719,0.0705668904221999,0.0770720261853414,0.0725423330298078,0.0688036916855611,0.0587637763127878,0.060430722936306,0.0612629175153994,0.0590921044935592,0.0587258301533329,0.058719816387686,0.0672849176725411,0.0559003017569428
0.0820048363484735,0.0910983812594626,0.0850741996686871,0.0735085712318309,0.0742956394125864,0.0766410147315143,0.0762960862171279,0.073591313920222,0.0671392675379697,0.0687314322930861,0.0706388402341375,0.070884600108367,0.062621451787441,0.0637964063883271,0.0661044537400141,0.0762846327404207,0.0741107506781897,0.0704071011702496,0.0689435167880023,0.0657525472471678,0.0631582484949252,0.0637722622386087,0.0616796799006143,0.0596480244194428,0.0648471735251511,0.0603136243705722,0.0575819756141463,0.0600585948521743
0.0921650964036911,0.0883461290264474,0.0855193505397824,0.0855406102565722,0.0820447307585708,0.07786118728434,0.0755421593123986,0.0742319251105075,0.0674725024041006,0.0708149596630416,0.0694432847691711,0.0694828385960193,0.0675698864925205,0.0673976255234403,0.0775096557547373,0.0648182660840419,0.0659343206380088,0.0585908871663352,0.0664535376481662,0.0658843234219884,0.0667594624002579,0.0627780657444265,0.0620230462363761,0.0597921058223382,0.059965729321983,0.0587202574999154,0.0570679302421965,0.057407813429129
0.0803100932415959,0.0800789188560996,0.0799181822511325,0.0772263380840208,0.0750226211473618,0.0780078938203184,0.0745886065988977,0.0805761565382235,0.0768083042436085,0.0751131685312401,0.0747449935125941,0.0651911832958772,0.065803406837291,0.0662837783714388,0.0611170818562698,0.0720915786186072,0.0617903051643464,0.0626693550453666,0.0628350702164091,0.063700980244754,0.0623572294476621,0.0628601002023275,0.0632489141979701,0.0633300055520424,0.0644213722102878,0.0604223926461444,0.0596202207306934,0.0674595550859471
0.0805283408709518,0.0717311028881481,0.0751575302281787,0.0789422320352912,0.0813815809276738,0.0854335788040731,0.0790252697923464,0.0747231688209012,0.0740163067299471,0.0724050949839285,0.081193380014035,0.0756303611607222,0.0712144424916929,0.0704124617428564,0.0700055401821071,0.0679738342813389,0.0770179046033704,0.0731824714584824,0.0632068172097154,0.0629889604438712,0.0631967141562511,0.0637939008690168,0.0616914470854808,0.0593507363736307,0.0580330256490384,0.0594558402550451,0.0593150858370978,0.0519857581589235
0.0837381190191183,0.0797981826210663,0.080770017603458,0.0773693718272625,0.0761076141744607,0.0753716071526781,0.0758463075014531,0.0776269848795566,0.0742242566517404,0.0765379734914497,0.0733742264900758,0.0728497778698717,0.0713626760236726,0.0704907717363621,0.0677166713810263,0.0677076505163296,0.0663339725430221,0.0745204434732889,0.0638727266393657,0.0649221451231226,0.0570623695614344,0.058815932233288,0.0584744599512245,0.0682832096308341,0.0627696217489524,0.0663132307837447,0.0628222090535409,0.0535082873506219
0.0812695124866661,0.0721108405307201,0.0782762989616639,0.0715362235021191,0.0661634348009789,0.0684068395461005,0.072823406958452,0.0727245484545408,0.0732568164336619,0.0832984499352449,0.079235189243304,0.0735827699926124,0.070116586999891,0.0785033661547384,0.0716303771268529,0.0754338155043209,0.0701826751085253,0.0682819397258924,0.0661535745554728,0.0653255559681235,0.063422171221759,0.0613548786165427,0.063439933190439,0.0627402512769786,0.0612890481964732,0.0606825285070319,0.0605907818575606,0.0579134076941947
0.0886701269872417,0.0824718964097745,0.0791626283330921,0.0779033333961521,0.0778247206256878,0.0783630198966791,0.0776959937963066,0.0743502688432291,0.0832583590644573,0.0761334274518837,0.072957832492961,0.0731429461118962,0.0640142295137029,0.0587371122758461,0.0719984536530604,0.0727981064586061,0.0681848576978051,0.0674391697184966,0.0603061912335954,0.0620205867240783,0.061721237901748,0.0606013590190834,0.0630069919346061,0.0621232217650228,0.0602467676193436,0.0595651038965282,0.0601925852942973,0.058508752745608
0.0834470398006565,0.0732210455227174,0.0742597982589295,0.0854567554759154,0.0794524460656774,0.0785435795051476,0.0759143540847846,0.078351747544138,0.0768427571838596,0.0739483071199993,0.0707761040561419,0.0699536712826665,0.0701243151839893,0.067901723407648,0.0678391249029939,0.0689224139800859,0.0688990850650918,0.0675779655632106,0.0645898102199977,0.063756167042175,0.0636044777029276,0.062271308174485,0.0550638321119102,0.0624308012584843,0.0633231513127281,0.0558363657871325,0.0554805171368476,0.0648771152121086
0.0798590329196188,0.0780958830597092,0.0775580597918781,0.0694138542433089,0.0712910664193892,0.0656589271804381,0.0712030285933582,0.0704628071085674,0.0719841860789999,0.0752520747789762,0.0829093722876456,0.0764992225119741,0.073353352393647,0.0772731126868717,0.0834767633643767,0.0771834799119212,0.0705581697083466,0.0675414605350101,0.0664676261534016,0.0647889589288408,0.0650661452273471,0.0621433324871963,0.0619821907416722,0.0634333958482899,0.0623759258444094,0.0598651901151028,0.0537552341046995,0.0557512318900092
0.0813098930023527,0.0810153241548539,0.0900314471781199,0.0853903693665532,0.0842875270004405,0.0871025057138342,0.0815936539507495,0.0764418483532892,0.0753304895997453,0.0771681616935548,0.0761552308532045,0.0739539450967023,0.0658133635921284,0.0661063567195923,0.0680832573945073,0.0662781630755706,0.0591095798740807,0.0611438346737418,0.0631042469930645,0.0618939038445792,0.0716097403498754,0.0664197487885287,0.0625524369569682,0.0611929795391685,0.0536548083750978,0.0542478846938334,0.0542344023998397,0.0565890722872387
0.0752157477622234,0.0755206681815734,0.0762584964318535,0.078344119303668,0.0783554636034368,0.0786605111829026,0.0867587249168459,0.0802825754325215,0.0774356875846986,0.0746901677659613,0.0711763148667167,0.0695097284721227,0.0680125693595673,0.070687442545375,0.0620498114486457,0.0648847002610322,0.0653924684718372,0.0580806572601965,0.0611146888075353,0.0606939101531992,0.0598465845907396,0.0660877052687943,0.0629313425111497,0.0645644750766081,0.0625972227276841,0.0700584203629614,0.065934278137816,0.0612311234912448
0.0828810640067581,0.0810738013747548,0.0792027316829712,0.0779254656462652,0.0757185297066725,0.0737856092051069,0.0749535832847486,0.0725230400508375,0.065178083248636,0.0672633516073258,0.0749211297739825,0.0722263147512414,0.0713887938798477,0.0705052189066967,0.0783105667923481,0.083638460065764,0.0758535490095229,0.0723026780706766,0.0687035460119554,0.0651146823886112,0.0626315816321747,0.0637129867966509,0.0647827096733437,0.0557682354232094,0.0600449868232822,0.0580722332439622,0.0591237732014388,0.0530586792727499
0.0798258767847489,0.0780776642087906,0.0718328422447268,0.0748058140329231,0.0761051046960668,0.068157522683943,0.0724248263076861,0.0792918110572127,0.0758257575601786,0.0836998046978125,0.0764124991456866,0.0723485819378979,0.0717044322613999,0.0626746085014525,0.0671915928521148,0.0678160448075292,0.0682700966666992,0.0665247618195674,0.0658841163596596,0.0639150383741894,0.0616090723333109,0.0602644488060673,0.06339716482727,0.0620058306558217,0.0700905652628856,0.0663281838744852,0.061794846995489,0.0591730332222273
0.0826901549347585,0.0831233527831847,0.0820685176563841,0.0805651258371156,0.0768357923241326,0.0748246657938424,0.0735147283815459,0.0717366781648267,0.0645180291656471,0.067458979379749,0.0781520078666981,0.0760055319491547,0.0668575602877465,0.0670349653423782,0.0667189805122813,0.0766662009118643,0.0721748250284307,0.0682479169879488,0.0655698320866943,0.067575671961784,0.0638521175865089,0.0561901264279806,0.0586254611835035,0.0579731021307212,0.0586403801650189,0.0608056618061597,0.0606682926739547,0.0643400863632809
0.0828810640067581,0.0842361646099971,0.0832480863426806,0.0812137513270151,0.0799487608977879,0.0798311622740192,0.0762455412591036,0.0735638306576662,0.0718094866595754,0.0711870363305089,0.070612425430422,0.0698630530588295,0.070073614599256,0.0707221320684498,0.0795519493776554,0.0733599860427868,0.0681151538896418,0.0698026892329298,0.0599497060445732,0.0600873847990736,0.0694590773502111,0.0602765502039708,0.0597602699647142,0.0534670944253705,0.0560638582566274,0.0575140007270757,0.0628382568623557,0.0585873949246419
0.0752157477622234,0.0689792157503803,0.0735598056942999,0.0754291339237899,0.0768987489327949,0.0797763236206823,0.0767886580486359,0.077207393482787,0.076754968336978,0.0727187391467899,0.0745927418066039,0.0820710450290559,0.0747281349049747,0.078068135027108,0.0740135929216536,0.0711483253521828,0.0682448888347261,0.067235638231598,0.0757264340006535,0.0688187903234874,0.0642079088219338,0.0622749326418067,0.0613951734113699,0.0620552882211821,0.0594623444877398,0.0526841854367775,0.0544147667952619,0.0543122479820208
0.0803100932415959,0.0796536721883288,0.0786020282880433,0.0702206105964665,0.0731074402174558,0.0723164356901671,0.0672332882614019,0.0707963870427549,0.0721733075524669,0.0713886792871409,0.072143845759392,0.0729399792087182,0.0717831536987351,0.0734898180132643,0.0702548395693692,0.0746329899217122,0.0732048615514807,0.0680149814200764,0.0648251594545872,0.0645674769321044,0.0566538843183678,0.0572521810141694,0.0600416228602079,0.0682647199112677,0.0633629781405718,0.0624426968316713,0.0592500769480114,0.0672315449553013
0.0847482436255401,0.0892256057552276,0.0859874482251191,0.0736852161199763,0.0740592682973551,0.0671016796177132,0.06858446352326,0.074091673790395,0.0750112563185406,0.0733652668860892,0.0817747879279741,0.0759000185619888,0.0738343833253352,0.0718733317318801,0.0685256362747005,0.0681364264282452,0.0687015142830267,0.0663744897941341,0.0639838079082379,0.0619763495305119,0.0617294389891342,0.0711078377635425,0.0652693012961068,0.0635908965135416,0.0617542040868964,0.0589548591135717,0.0532883591980244,0.0552640482492571
0.0801866451805824,0.081427515800671,0.0819714323817555,0.0801288100273544,0.0778280653266878,0.0803080821801317,0.0889412028137404,0.0806506098698444,0.0692955144215196,0.0690557971473544,0.0703856500838744,0.0688175794196044,0.0672057161599957,0.0672295806269251,0.0665176505408758,0.0670181302641045,0.0753517743909607,0.0630323524020124,0.0580281453255911,0.0600620462831288,0.0634219078601237,0.0621380152817962,0.0623761409300808,0.0597207131103931,0.0648905226097051,0.0624343660366257,0.0609607131880299,0.0604030426523855
0.080911535230355,0.0807933058012334,0.0790486255741223,0.0799234325852195,0.0819403249365754,0.0774716789575722,0.0772004913015232,0.0866061148085551,0.0797278270533567,0.0747326093654576,0.0738354858120851,0.0716718964544081,0.0687899343918815,0.0776952014882172,0.0727838898446266,0.0761012747228058,0.072830530013405,0.0697396794700532,0.067655208874274,0.064551690713781,0.0566459430255946,0.052487278088556,0.0511092085397003,0.0562861496742226,0.0560217124198557,0.0571973864476566,0.0561796443784518,0.0586912780745234
0.0752157477622234,0.0755206681815734,0.079583975188235,0.0781356924106348,0.0809205946022511,0.0795396552043677,0.0754456492908384,0.0761796659329007,0.0670460501181266,0.0685145086489456,0.0687665166625764,0.0681806787616394,0.0700457727095085,0.068768947092117,0.0686585408399624,0.0682139156927306,0.0656782793102154,0.0582258118983773,0.0595198125911916,0.060914347169437,0.0599415473895019,0.0607935575944806,0.061247401768493,0.0690063433181992,0.0702807108089272,0.0746389595451566,0.0674487386284347,0.064166148137463
0.0823897931691403,0.0826769621624768,0.0843951416018196,0.0818628262670471,0.0775343683318007,0.0761602228702824,0.0678009606923203,0.0689955711344614,0.0698176964286063,0.0721654093554401,0.0742774940119409,0.0708865837558355,0.0805211789755787,0.074691997857587,0.0719201297295649,0.0787311622322992,0.0721111040701861,0.068341646506634,0.0680432023620053,0.0667624807935794,0.0655193100845246,0.0626699357469091,0.0602014756680192,0.0534728123586114,0.0510312520831653,0.0543148102666236,0.0609001694087562,0.0578549744439391
0.083458309989857,0.0796802100788824,0.0782278371054483,0.0890849648743636,0.0818231419091665,0.0795573378604072,0.0757695827375997,0.0733543994970266,0.0736331686159316,0.0651172990758634,0.0665153804067602,0.0771385467300088,0.0750345444025548,0.065987459564388,0.0682561382419896,0.0676524505427404,0.066564012716366,0.0682932368349332,0.0659005749126964,0.0641023008280898,0.0638006436892006,0.0635111039963131,0.0631421820936065,0.0672904636491942,0.0568987878180649,0.0603611181839388,0.0587388832910057,0.0563729429840901
0.083458309989857,0.0735073124296353,0.0737892578486956,0.0762057974905931,0.0748253620359553,0.0766692379659493,0.0785210887385243,0.0769153767997107,0.0745352553185658,0.0728612275428794,0.0721709963123307,0.0721797347901108,0.071344037476506,0.0792461115405464,0.0719867473181953,0.0727915158958906,0.0621367650917469,0.0620742467991978,0.0685781869553029,0.0677899105825673,0.0597862962711342,0.0598353920133967,0.069528483658552,0.064952484040049,0.0612917262117281,0.0594454823884799,0.0590757873068048,0.0568316407723001
0.0736759228106434,0.0771637277177535,0.0770392073167629,0.0837964408169615,0.0824041389702556,0.0773999292062051,0.0776983907494869,0.0764421412346492,0.0739414557186275,0.0735521652765577,0.0718809618693213,0.0712267757853179,0.070811707192325,0.0638298857894939,0.0637014150895335,0.0663222530417409,0.0667818967965122,0.0758660587739784,0.0699806796464422,0.0758827906710003,0.0682089013096983,0.0641106083686734,0.0624035457254518,0.0600972743175631,0.0625750739631079,0.0594377067327958,0.0609088709178408,0.0525652828963395
0.0752157477622234,0.0836035080964857,0.0810313734238257,0.0810348431239174,0.0795569402857646,0.0770914010808163,0.0769885396455482,0.0736271095257986,0.0750077531198893,0.0721300190120029,0.070773420227771,0.0706110518276463,0.0686157761649652,0.0689649928132653,0.0671396945211486,0.0596563962386431,0.0556746989954726,0.0678035163275752,0.0760726455373413,0.0696961675627388,0.0649794263066561,0.0618265860691062,0.0618258852882107,0.0605510493164155,0.0612233778882699,0.0628592527144684,0.0628375086649663,0.0608277417396137
0.0802396479434437,0.0733703282611435,0.0865384498306998,0.0739604626168952,0.0756261980743447,0.07492913826803,0.0753201921250829,0.0755792916290384,0.0758361919528544,0.0755729099438115,0.0659824516232443,0.0673047007936796,0.0663731652900025,0.0667287304883466,0.0653336124661198,0.0666034922455011,0.0649068245057097,0.0641129978735986,0.0629895037465848,0.0635406684517702,0.061674392780664,0.0645822458195962,0.0714280159823409,0.068672405410379,0.0659417191701902,0.0681456645052625,0.0634772353544341,0.0602850444334111
0.0847482436255401,0.0839799255962044,0.0820560740919355,0.0734976368568355,0.0733907717401497,0.0741014003833449,0.0753100343677126,0.074753793389012,0.0746698785935691,0.071595300730297,0.0701325407757853,0.0696329995981872,0.0786375122901817,0.0847305521918955,0.0758493600850739,0.0721396709532562,0.0620604215774341,0.0628217495993973,0.0619945818291082,0.0608874094517535,0.063083272660518,0.0628864636343304,0.0632637045943023,0.0612200455865854,0.0536683921818374,0.0545378808182768,0.0586244375672562,0.0631371674827134
0.0812695124866661,0.0799259726265872,0.0828285122854999,0.0809792341774117,0.0780849614269328,0.0757157018843924,0.0673100917250229,0.0702289984201361,0.0721195854869976,0.0729596166216652,0.0783199007773292,0.0761079133998163,0.0735189490815145,0.0805509180750466,0.0730008954914214,0.0683108760512946,0.0669264830028657,0.0643285761840723,0.0574334333689053,0.061202909237986,0.0604908731509816,0.0556978735759406,0.0668942237165529,0.0653477167468008,0.061988658241053,0.0608335693389419,0.061700312982212,0.0582827598579394
0.0801866451805824,0.0912244685726038,0.0859878731072031,0.0736854285359238,0.0734954665335276,0.0738776468637057,0.0743668516972274,0.0738266005648521,0.0748513876713399,0.0752825208872773,0.0767187485528334,0.066180837625336,0.0700219657943278,0.0706930889697631,0.0686074624671992,0.0668971392469778,0.0722506131774256,0.067763962025848,0.0749738359288501,0.0691202058749353,0.0665742025828822,0.0629965790892148,0.0603779696343029,0.0608793028508764,0.0609586512912267,0.0602620633830434,0.0575542362171216,0.052252782650193
0.0811242210034317,0.0783809750135723,0.0702299594486599,0.0748638682768552,0.0820574350278336,0.0892431049086831,0.0831447787241685,0.080725418915309,0.0758883980873446,0.0726067569651808,0.071361001694038,0.0722362529393022,0.0713715579767279,0.0685320755195011,0.0672366093757759,0.0670856383277816,0.0673734200440138,0.0687532034044887,0.0766492401234601,0.0699974047060454,0.0608976042659504,0.0609845124333793,0.0593121906336443,0.0584075470875443,0.0594182721827763,0.0594092885416172,0.0614628955770913,0.0530561785331094
0.0798590329196188,0.0787548728241848,0.0787793652084843,0.0779456781383111,0.0692219575333418,0.0737077979169457,0.0736247524998753,0.0721308051526936,0.0663762174701024,0.068261295693948,0.0680299229962158,0.0682959035546852,0.0712482182464934,0.0681444047368605,0.0666899660296201,0.0596660136615478,0.0627349201290335,0.062407398404033,0.0638249463204237,0.0644163619176635,0.0665350516734514,0.0700464099204703,0.0746750496726821,0.0683828773498827,0.0739343462950145,0.0681269783986064,0.0637852636773234,0.0619472724196278
0.0826901549347585,0.0792315950110118,0.0724374249464552,0.0751532227593144,0.074194126431762,0.0742686337049113,0.0749455548908459,0.0745512389874882,0.0662175125705508,0.0778003534797822,0.0762420645794122,0.0744325911193121,0.0747341614325382,0.0824128926930494,0.075272516789594,0.0698850629456606,0.0712028863223635,0.0677266511391026,0.0719338275224527,0.067513123649659,0.0635427681088304,0.0558072319876714,0.0594240480025,0.0589415593289587,0.0603124437895327,0.0584435096980282,0.0569168100142328,0.0573421389848751
0.0811242210034317,0.0809160037829323,0.0783164225268519,0.0879366732339588,0.0822252046593509,0.0810952851173242,0.0783556432663719,0.0770859820833323,0.0675049674181767,0.0699183154056925,0.0695498335342646,0.0679905409876964,0.0680159423522114,0.0664155378529113,0.0657364804657021,0.0692182056943277,0.0690640763116531,0.0772599712022477,0.0716868054405011,0.0664049355707624,0.0632691416330856,0.0571382236678345,0.058516520462264,0.0599768090221301,0.0608993755895749,0.0652172056177143,0.0641453069760574,0.0541551143785799
0.0826901549347585,0.0792645741410308,0.0901881555833719,0.0863502807865187,0.0752796214416275,0.0677325191076151,0.0693467322510424,0.0694300000219432,0.0704206126004034,0.0712081859585809,0.0702649565871308,0.0687040393330895,0.0749584915124184,0.0724870030898066,0.0697123512672298,0.0669133779939185,0.0668557873663388,0.0684592676858702,0.0592816887240063,0.0604201314348101,0.0602319586935804,0.0691586666066298,0.0667151705474474,0.0666979699199412,0.0641593209337926,0.0628812882177116,0.0609691132282981,0.0589316193303476
0.0837381190191183,0.0921345291215327,0.0838529354788617,0.080469130646102,0.0707788066717038,0.0713996893332501,0.0791084901470235,0.0751118074185153,0.0722055365104004,0.0730080143711109,0.0644290429209877,0.0673538368347142,0.0686386465860051,0.0627044096418095,0.0641603212408957,0.0644344444327368,0.0748262872022618,0.0717378601357029,0.0696725259382511,0.0692653738206468,0.065042516852416,0.0639719387365382,0.0655288089429808,0.0625643444314641,0.0611925889388136,0.0597452414805876,0.0594762252584307,0.0571431801037446
0.080911535230355,0.081089547450264,0.08007719127876,0.0769938254454299,0.0773163208051827,0.0775376716495075,0.0777862107677581,0.0696975522123153,0.0727627794801512,0.0818507997035391,0.076648823425156,0.0741999688278583,0.0724763644728078,0.0688054979638244,0.0608527934084519,0.062739688220827,0.0626683837124826,0.0623121796890129,0.0643947426809052,0.0695762043430317,0.0650213484186061,0.0630130285834496,0.0615889221598888,0.0598289845131934,0.0618430154109602,0.0538807285112179,0.0582344129236197,0.0666030573174492
0.0813098930023527,0.0906808194018188,0.0888640081820097,0.0831232453901297,0.0807074233075553,0.0792368174787388,0.0799718525792939,0.0781580093970294,0.0738783549709503,0.0731394839101497,0.0707153297553219,0.0697899510249087,0.0623118410354821,0.0706826165366212,0.0697431407791308,0.0688112542071484,0.0666289206671092,0.0672291195859536,0.0671742390137104,0.0651750415623077,0.0584553138794247,0.0613205144461261,0.0543598320836162,0.0557986788549084,0.0662018807904831,0.0614207071006731,0.0581496175522224,0.0563290796896266
0.0823939647686196,0.0794293991355564,0.0787338336241639,0.0800171302374221,0.0779079477976881,0.0796549931807267,0.0779388380900854,0.0775849284201242,0.07357096566729,0.0735988155050467,0.0705871267892803,0.0689910733508684,0.0616568199884326,0.0640844350213859,0.0599585909593964,0.0641329872439639,0.0706016545430126,0.0609392687815745,0.0609920367789788,0.0714433343016699,0.0665265333749641,0.0651764710714457,0.071785854432232,0.0652496239868964,0.0655019621016654,0.0617135764937738,0.0600233900887032,0.0590705957858314
0.0798258767847489,0.0910041702060283,0.0837243695148353,0.0828084979712219,0.0835706107640831,0.0794483734124239,0.0709470588379578,0.072658727265855,0.0724696404478829,0.070399075711433,0.0701381084444583,0.0626022072826505,0.0668187523881149,0.0668523940173146,0.0676064580212822,0.065768184404189,0.0664704315085461,0.0666483968216154,0.0656262983971924,0.0703036237308264,0.0653003370483696,0.0628686895456045,0.0623889260683943,0.060264488762002,0.0680163930319942,0.0660527376369626,0.055632324263007,0.0573933933919466
0.0854779974510216,0.084384287162471,0.0807971010717698,0.0788025760721431,0.0763162602352228,0.0787489271552135,0.0763684378754058,0.0767081498787646,0.0754775081935017,0.0723845376609259,0.072702988796286,0.0720308064257777,0.0701200607581348,0.0618745112313978,0.0644224634611025,0.0660858394968921,0.0656967688691668,0.0636607271190289,0.062457077973198,0.0713279947075399,0.0677657741432967,0.0665786559513948,0.0622938512153839,0.0547504601939265,0.0556918783465102,0.0657576079587559,0.0676559162516125,0.0573246253901779
0.0811242210034317,0.0798457847572732,0.0802436073307169,0.0770517995304683,0.0759322993082181,0.0773075614710134,0.0766665091328883,0.0691201221377742,0.0800479399653428,0.0758153624139473,0.0799883562992056,0.0760085972319442,0.0744148567952764,0.0702806701459822,0.067602844618938,0.0702971038551044,0.0671006945547298,0.0662519841048719,0.0657363730584127,0.0578096457895367,0.0620995991657462,0.0616540943087097,0.0706637004367497,0.0640980949556805,0.0625865192429484,0.0540304491807198,0.0570214684315495,0.0557131176569495
0.0798258767847489,0.0806684316433043,0.0781122249850705,0.0771432908482406,0.0803512129030838,0.0773183885573644,0.075585076832063,0.0752710003709723,0.0729452507272591,0.0729737714086186,0.0702786180974307,0.0707016119644658,0.062777103448675,0.0676344909351216,0.0776563964826969,0.0740782055482647,0.0688158737913117,0.0613625336787206,0.0640876925252096,0.0693940586132426,0.0649247757472802,0.0720357216328507,0.0676146154999301,0.0639339624022622,0.0619412013396864,0.0616548886646227,0.0532499415971539,0.0544450513584518
0.0815723427479493,0.0725435096410763,0.0766206485307675,0.0804856455086584,0.0805658815671556,0.0849616340303034,0.0737529700650256,0.0845012887317427,0.0797337758477901,0.0756466154318477,0.07202391610478,0.0703192770126603,0.0705736757792076,0.0697117162282583,0.069186749318484,0.0662684198173093,0.0647232959524566,0.0652531425104237,0.0734505128739801,0.0670426760681333,0.063854010026198,0.0559637169315525,0.0576435361558525,0.0599277879549355,0.0590430890887376,0.0595790047948286,0.0609892862050395,0.0579027134469796
0.0812695124866661,0.0801852406410632,0.0779172869757604,0.0888949782384729,0.0825472953172755,0.0804340931081189,0.0779949931446965,0.0795351450293548,0.0780430091553615,0.0757936080815329,0.0717999693312667,0.0650790295713004,0.0654466691815005,0.0692021224851267,0.0612976950233856,0.0640415332128114,0.0652625436804484,0.0666947306772102,0.0650630619431983,0.0572380241626307,0.0676606056904464,0.0638184438341795,0.0611574470353701,0.061921333239646,0.0591030611712493,0.0594639141425675,0.0579386264075171,0.0627300580206309
0.0828810640067581,0.0928587587301836,0.0849268039265271,0.0795698533348623,0.0848348926766607,0.0814940451799877,0.071994185234759,0.0742341664765343,0.0762878091213464,0.0748308518200113,0.0736129579325724,0.0814835356159054,0.0776677137554757,0.0656411824887018,0.0651200946616016,0.0643557281662047,0.0644760371755354,0.0640526826495157,0.0645263425658527,0.0637210831439526,0.0626958375925953,0.0651718794376984,0.0618855539767859,0.0545448023834498,0.0577766226526809,0.058188339001565,0.0572385213854969,0.0555840838169912
