d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0857839673943137,0.0809114912417137,0.0887427137595844,0.0894012029524738,0.083794747237341,0.0761469638485216,0.075558817529423,0.0750790499378787,0.0762695970727887,0.0742582680787148,0.0680493594470132,0.0756269886288433,0.0703266662783942,0.0660357195313356,0.0597528843801671,0.0578739429126311,0.0574537981175514,0.0603317973383086,0.0674271337029134,0.0650544363716613,0.0652443034269247,0.0635553574253932,0.0693091591915234,0.0657975644958374,0.0649497193545501,0.0626728869606553,0.0571037502679017,0.0575410396213939
0.0801542014331137,0.0859858452731884,0.0795377449817367,0.0792720816882003,0.0811838667407965,0.0802380209228789,0.0757374539867532,0.0734953308594434,0.0781637326806211,0.0736215230685097,0.0744960228960332,0.0767112755546398,0.0749118398083127,0.0658896938533045,0.0698712274943532,0.0749938794101636,0.0724258928023992,0.0701493990051491,0.0696499405006986,0.0625304970867681,0.0620122021262231,0.0603164163469798,0.0674140586381963,0.0694843718325698,0.0681384982928313,0.0621165387216637,0.0621912062865911,0.0546182837091404
0.0863435900499014,0.0859915925525942,0.0850085944101073,0.0811528731936488,0.0834939567679527,0.0875436704380131,0.074902161134387,0.0756183494922326,0.0769266418158104,0.0704852313821683,0.0748921069066171,0.079546530576552,0.0813329664204296,0.0771767631861415,0.0800486642211796,0.0757079067462094,0.0703231913100475,0.067197265369569,0.0687662969282663,0.070497090743712,0.0631399468122487,0.0641704296470844,0.0611329504208635,0.0618237009731373,0.05767422849584,0.0556333648618332,0.0568371951219406,0.0523164335733374
0.0792935315250771,0.066582184555245,0.0714384742409598,0.0820545581261126,0.0755117337965707,0.0763027735436393,0.0724982359690082,0.0751481773172406,0.0760880694110398,0.0759928659693431,0.0748007771362278,0.0766890455179351,0.0673962371549685,0.0670003703904162,0.0670173077287272,0.0616910148618729,0.064510461255885,0.0665749648177314,0.0645342709941866,0.0626052527874477,0.0689989610438037,0.0696840674352284,0.0597261220344039,0.0589323135899933,0.0583028606388075,0.0592700071306685,0.058676383451859,0.0591292123541224
0.0818838291670397,0.0849640638990009,0.0871966381566972,0.0736574104503558,0.0818275973958308,0.0759423133266215,0.0668408015405318,0.0751500865248267,0.0738492878516339,0.0788982143293954,0.0740623905659067,0.0765736608449824,0.0666252776722966,0.0696681821048179,0.0644080987887117,0.0691318964265987,0.0671324851045457,0.0684704335372941,0.0669935320629587,0.0609682723375912,0.0624229831469584,0.0628650976822039,0.0585111133585086,0.0579443783638581,0.0589188436828389,0.0689680110042336,0.0633670816013168,0.055075132560635
0.0823247841644905,0.0802225334371628,0.0775923858235868,0.0807865560817243,0.0805687685398498,0.0795257564218935,0.0807012966993412,0.0755859206638996,0.0755023635335128,0.0814007178432202,0.0788187042026898,0.0670881306644833,0.0711439670646455,0.0628850813929241,0.0584924179216927,0.0604389730171703,0.0671207545437761,0.0657041468126658,0.0655014089704167,0.0623678460696083,0.0598704110874612,0.0655175775179187,0.0612321545046799,0.060077127163444,0.0556415661308924,0.0572829659653914,0.0571039457748911,0.0606300531732351
0.0766180896948602,0.0748443953513497,0.0808526057701476,0.0753868353955463,0.0777058846435322,0.0813621387986473,0.0819369601647165,0.0697109576655012,0.0767549689051931,0.0693085702259467,0.0745322276398384,0.0767526728115766,0.0671725131799542,0.066587913804637,0.0701352255430483,0.0628486164223714,0.0633854854827081,0.0603313867012795,0.0689536834470337,0.068730778744271,0.0717494021842262,0.0647451699574521,0.0727008169531367,0.0642310356795957,0.0652130032995491,0.0603773876568264,0.0539100337171302,0.0600768925290286
0.0806188157988885,0.0770434866753878,0.0774747703799564,0.0750892541398068,0.0781225349152684,0.0843199729895456,0.0749324236924247,0.068219781326417,0.0710328492786904,0.0734000122286167,0.0709520546763882,0.0675878822025095,0.0698963936836441,0.0724297670647947,0.0677365767986336,0.0635993192993732,0.0668970497493888,0.0636777886030736,0.0646456398397375,0.0656455586234063,0.0661774821236867,0.0626371566407489,0.061587373743786,0.0590041496777424,0.0545563549440917,0.0545676497386184,0.0591482067446325,0.0591264887752736
0.0808821880877809,0.0800394041410695,0.0852334178435154,0.0894075016125012,0.0845810570756611,0.0795699805322082,0.0839267323812873,0.0774427099561085,0.0761382838009885,0.0716756469516487,0.0676442040494837,0.0646980561740853,0.0694647110191934,0.0710328458269908,0.0664411042356729,0.0641182194393072,0.0671333319810979,0.06520735749172,0.0637555504738302,0.0660745992248401,0.0648110740248885,0.0658415452320479,0.0587290868776869,0.0604605429947924,0.0613248739967366,0.0623650750513489,0.0594305677508251,0.0652459811369344
0.0887383967916118,0.0831654036664864,0.0785736299850154,0.0831889341148579,0.0785524816710648,0.0786120507805774,0.0746969459460517,0.0735410355683536,0.072090818014673,0.0766317725754471,0.0680540376940527,0.0644829613796675,0.0679985108422988,0.0718787024163604,0.0701150008132078,0.0698196245245214,0.074925321868973,0.0715994992635236,0.0737142160031953,0.0657906795407884,0.066822972469838,0.0606759929460575,0.0616947660616169,0.0601913244354234,0.0586882945654014,0.0622283366737755,0.0602855866757015,0.0567920610365037
0.0910737177601634,0.0958288657740663,0.0838047148253962,0.0855929499986011,0.0850752261498198,0.0825008777076451,0.0808984822330282,0.0828933199192146,0.0850959012412403,0.0733760944936577,0.0719519106467224,0.0711168894860391,0.0780104755209682,0.0766638074160604,0.0688722504101214,0.0703506303451778,0.0620184066613191,0.0655207371417921,0.0671260508416123,0.0724954954437507,0.068026342958584,0.0676586067151413,0.0657237227922739,0.0609275647645768,0.0585218037939432,0.0549213100236004,0.0581882411345267,0.0586262460780434
0.0787161805390276,0.0746304495470176,0.0729843614313612,0.0734276727698989,0.0657993699044935,0.0702774045256926,0.0760322669420064,0.0753261053694013,0.0790552972864498,0.0746533515410756,0.0737849551872791,0.0698302369098213,0.0632861112332978,0.0668249129851083,0.0692396844136801,0.0696614453375397,0.063053746764863,0.0618240973626542,0.059304981288981,0.0585319052389893,0.0595916813747311,0.0582806976300188,0.0621803217141302,0.0602689364713035,0.0575412123865556,0.0557520331831608,0.0593575481584869,0.0559785489419338
0.0825251937884702,0.0825623779800079,0.0767274815181627,0.0828476181268307,0.078299174926163,0.0797849957625926,0.0702566908120172,0.0688070099713489,0.0765194238231897,0.0711061180213029,0.0770623967538669,0.0748924346764256,0.0706245975489016,0.0697147178732283,0.0647749189011641,0.0639149060104639,0.0685378662948792,0.06319659674277,0.0655692243332601,0.0630499214293568,0.0629884139780094,0.0592392523739172,0.0629408718987929,0.0655417969584747,0.0632759478629701,0.0624652126431771,0.0562800156741961,0.061758910933544
0.0825193601624516,0.0857999807981903,0.0908279401934819,0.0796386923771829,0.0737946830029032,0.078048840732615,0.0805683994062721,0.0727296786015624,0.0724839126343055,0.0752411872067694,0.0749856418774096,0.0715644047753264,0.0667723113481755,0.0748532039856494,0.0625180893009223,0.0601446342078972,0.0652933256400739,0.0705384908724274,0.0705501550125765,0.0702102843975283,0.0653841502527195,0.0642659903992333,0.0696274856794946,0.0708672931452576,0.0702476428914688,0.0636207551644814,0.0539917872902529,0.0506763214374043
0.0912022574605518,0.0841809176794467,0.0810386927828466,0.0799229085949628,0.0738556860335044,0.0742463825523545,0.0729184543588745,0.0765693167499889,0.0751414745474162,0.0690167240337787,0.0684382909560206,0.0652016684437783,0.0706086149844252,0.0692870317451668,0.0721434829862653,0.0704915869282968,0.0673371661883249,0.0588189372145939,0.0638499563516803,0.0639153426863413,0.0627547694230787,0.0615084037442049,0.0615703332608143,0.0637600442894964,0.0630114746465239,0.0563586839393045,0.058412559229346,0.0606201409484301
0.0840828550234574,0.0863647341869265,0.0752499960190546,0.0759711822850404,0.0791600066840668,0.0780780536542608,0.077405597582014,0.0784961925169668,0.0800980379334061,0.0729092615724563,0.0695179269397886,0.0676787795648109,0.0713830416134989,0.0699602183065722,0.0717700053408065,0.0689552909853885,0.0645978918209224,0.0713426221777581,0.0759963887953482,0.0702648776038808,0.0622296130037083,0.0679110748650324,0.0645644574021484,0.064391720322236,0.0571877156279302,0.0639103281596354,0.0673805970790697,0.0633498163697977
0.0794735144139807,0.0706268706543466,0.072665834387803,0.0780004850504785,0.0808083972753721,0.0760947773341407,0.0825872715731911,0.081148516153593,0.0777250588559442,0.0744860361406827,0.0708725900249918,0.0691280114518838,0.0702894434864422,0.0693947840501043,0.0747628268957078,0.0711326892615573,0.0661274854389702,0.0589570303539987,0.0655842410997471,0.063648846506844,0.0583790402660887,0.0569771860968937,0.0679084930554209,0.0599377398981706,0.0607806702004792,0.0538281666866583,0.0548677918276905,0.0569569016119255
0.0809944038264016,0.0805333356399573,0.0788071318675855,0.0823588889453304,0.0796178824183036,0.0849994558520797,0.0837314601718086,0.0789720958723447,0.0810532558493074,0.077250070529263,0.0759597598863518,0.0724421677533159,0.0600821812186474,0.0620231789938637,0.0592950810727384,0.0626661212739126,0.0646575222976292,0.066432638429491,0.0665386020816535,0.0737355329002931,0.0688138868636916,0.0683170639396957,0.0653246617606237,0.0699167703039124,0.0679268277017671,0.067892001810576,0.0564411162397357,0.0585641664888322
0.0785896586397684,0.0831316860264875,0.0806075249609445,0.0823649519833244,0.0818388036152481,0.0711560179663077,0.0691696526642011,0.0692726393893757,0.0742448003680677,0.0719035619544091,0.0709208758160991,0.072040907325561,0.0706280611589216,0.0655176615052505,0.0734741870039245,0.0679263725070076,0.0669291530693967,0.0645269271021731,0.0618948245670966,0.0606241319691468,0.0608168936850969,0.0573417367103837,0.06560731305082,0.0623037309346866,0.0563735433287084,0.0608574102647271,0.0591383965873549,0.0562352318085467
0.0795608131012108,0.0791871076933596,0.0722530313043189,0.0742583336446016,0.0835894099388199,0.0711832403855594,0.0755163619281293,0.0762273444289221,0.0860972064408057,0.0774200417482449,0.0728065595700459,0.0708285657209977,0.0698487820703935,0.0664925634494583,0.0675256824945488,0.0751363836086848,0.0724093105860182,0.072685133060826,0.0689121405196525,0.0716150594892622,0.0668074640195941,0.0647191271384181,0.0598527894681396,0.0596465130812923,0.0581333520954864,0.0589354658815262,0.0606566411874182,0.0625786915259067
0.0829867864376429,0.0899202235956337,0.0855153035176354,0.0806776896626564,0.0822341183319517,0.0770735220173095,0.0769050755781597,0.0746327324564185,0.0693943124306847,0.0722324984011626,0.0699391552240774,0.0686806779397604,0.0671492292017861,0.0685681022855184,0.0610737720249002,0.055481061618365,0.0627744409734793,0.0690218997129083,0.0683372030785902,0.067185468524477,0.0686172366184327,0.0618474377078694,0.0583700544856123,0.0590352518289316,0.0651485655216224,0.0641526848895716,0.0644360867646614,0.0695112602928484
0.0764189215164399,0.0775595250271773,0.0703161533665539,0.0712556279255771,0.070292236389967,0.0758943978090498,0.0730337715099602,0.0717969192553006,0.0719878933637244,0.0762147053511778,0.0810312619491703,0.0747426115597764,0.0743999708294672,0.0671065703470622,0.0618741680652152,0.0663285983609278,0.0586214801035025,0.0640936603308574,0.0665357062836299,0.0664688520973222,0.064629690207218,0.0641412043229474,0.0599920432221029,0.0568344216975651,0.060546389338452,0.0596847873156398,0.0496723741492395,0.0480992365552706
0.0860956104002173,0.0832854421660118,0.0883033077182984,0.0809097633911686,0.0866022004281172,0.0815811193477379,0.072805922543453,0.0718656226207279,0.0700848454943786,0.0642950321345148,0.0669811035897747,0.0743151779247305,0.0739046048553124,0.0703522008788236,0.067543559204179,0.071832765716021,0.0715469073841129,0.0656270688614076,0.0678259744836209,0.0684434639557051,0.0634054161819052,0.0621981684629535,0.064412867890616,0.0570987992432972,0.0587525227798524,0.0547240871887201,0.0523016865701615,0.0566614681807358
0.0803341608962908,0.0819694532831624,0.0848884893809473,0.0870795537428622,0.076377215534922,0.0734279234227503,0.0710353746031251,0.0711568518501874,0.0777584351789827,0.0747431737312559,0.0662813097620399,0.0650724985206036,0.0689334158436908,0.0649000252452502,0.0632244550764321,0.0706647746381319,0.0650524073914973,0.0621631910406841,0.0644751703961522,0.0676101572517858,0.0645637740590375,0.0635636792013486,0.067259156874809,0.0623831256386967,0.0590324544085545,0.0600827386046301,0.0640268780516778,0.0580218171561895
0.0878171315235356,0.0833390408981178,0.0800752211823084,0.0837844668107133,0.086680877112592,0.0778179469643237,0.0734142714197077,0.0726155879416668,0.0690265655747826,0.0663547345307102,0.0706708205492644,0.0716231751486392,0.0709211831023265,0.0701361038842465,0.0742300329670923,0.0711749152032337,0.0717295738427989,0.0694218060279404,0.0653897160930666,0.0659160467032566,0.0692819864780448,0.0636345202605732,0.0648928214645882,0.0595609381865838,0.0572562234015841,0.0586948282629455,0.0600855313231302,0.0654663315542239
0.0803079810707598,0.0746875796986371,0.0791490715671541,0.0727240070768779,0.0732870381583526,0.0769503723258341,0.0732140543655896,0.0781251399117261,0.0693190226314578,0.0605194806724164,0.0719203996610407,0.0741471830605707,0.0794380591848489,0.0762292657053144,0.072418062293693,0.0713596091552373,0.0664307543558941,0.0711504602870702,0.0662801577796235,0.0638840342237217,0.0604756115296023,0.0625025787393781,0.0576248776028657,0.0582081833164152,0.0513153867850048,0.055310379491977,0.0582826074983108,0.061448576484817
0.07892799197751,0.0727041312445538,0.0824866782992065,0.0731992673108189,0.0814710656083274,0.0745777038808258,0.0768432741886724,0.0759558790747854,0.0742916300141306,0.0699594815442614,0.0680569206753121,0.0665087802701517,0.0702028448080179,0.0713902854458754,0.0684023110797545,0.0687298101504646,0.0692507516271431,0.066266026204032,0.0639939815892366,0.0688830044677172,0.0583492743479967,0.0606968303484187,0.066968838173076,0.0619254465933723,0.0582429298914726,0.0609002533805859,0.0634142331955382,0.0581557786298858
0.0867966218843793,0.0792041666646632,0.0765718273487465,0.080067610840415,0.0816246982115106,0.0812160109431122,0.0744347699344481,0.0782513678054388,0.0775111910816656,0.0822310361175514,0.0749056968461639,0.0808318806877171,0.0762237873671109,0.0816643462446051,0.0717451222065343,0.0670454905886758,0.0671855219228015,0.0647589934636947,0.0626688966495266,0.0685377770462037,0.0626686896772573,0.0688036831952828,0.0655965998884533,0.0630218552802201,0.0573584267573797,0.0582892638204894,0.0555036257446845,0.0645813506861568
0.0796093799829936,0.0811001535334219,0.0805445793522581,0.081592962833021,0.0749337279982385,0.0690791110947154,0.0761936647604898,0.0779571161077194,0.0832482231695769,0.0807949064106026,0.0804500498702543,0.0829123589320073,0.0803973483366719,0.0770919916206636,0.0692325853788917,0.0687785018921055,0.0699580592363115,0.0695828688712931,0.0648456686352103,0.0602746539992935,0.0638498020413972,0.062799512594259,0.0625179018744951,0.0639123383275196,0.0610251086050923,0.0639574517912418,0.0591914047175323,0.0577580854433716
0.0895093958603337,0.0863574671480573,0.0830540076871328,0.0775906236784297,0.0722746679675468,0.0748643365254645,0.0758521019675144,0.0814062327826099,0.076078526959357,0.0754183332902297,0.073216569659181,0.07755552589506,0.0718280657081358,0.0720152900348766,0.0756599979501368,0.0748348087807261,0.0739610547879343,0.0685793696599436,0.0685663582552122,0.062396891698131,0.0643407338959353,0.0646873609350673,0.0653061702402848,0.0664292529077459,0.0665389704784604,0.0675853985422128,0.0612006642230044,0.0578620091345019
0.0846705864596822,0.0863461127058716,0.0781136600265289,0.0775148072568024,0.0721024630503172,0.0736097074142833,0.0786846096347845,0.0765447465892145,0.0706206534272685,0.0652050834252419,0.0757785630827922,0.0656076754301965,0.0647736512619962,0.06416449743132,0.064843929466309,0.065880437171586,0.0643065125575624,0.0675681224817688,0.0713001286334625,0.0651064228365688,0.0666956537909827,0.0642684973343212,0.0585865684792999,0.0544251469902108,0.0534312777418179,0.0528398210386195,0.0610611646108418,0.0565897093395796
0.0792787792578134,0.0864979880992687,0.0783816443378134,0.079095414068541,0.0714547358799329,0.067667979743518,0.0644908440261415,0.069157082419287,0.0694130765952643,0.0711222766772977,0.0718338970267939,0.0738741902265725,0.0699779368405609,0.0779057504943757,0.0794301640724943,0.0714975111776178,0.0668522602326963,0.0638877883462394,0.0739783985068006,0.062147688393489,0.063645886747603,0.0584701182153458,0.0561580798054023,0.0607579338478598,0.0636962448092072,0.0602896537191401,0.0602977036915387,0.0577490943484505
0.0781471288986541,0.0801028959555795,0.0752416860946113,0.0775564946919176,0.0795651148458276,0.0801062539579244,0.0860203059226689,0.0782893457592853,0.0768790515435167,0.0722288353910362,0.0735389651725493,0.0723325969763146,0.0698431333751547,0.0770667092740982,0.0678962354184591,0.0643412617501366,0.0613666808717828,0.0709364692130477,0.0690905813276284,0.0696250806535046,0.0699753409891219,0.0653398818866477,0.0618003335424854,0.062702783905427,0.0659023498547682,0.0542588933291748,0.0599997675891665,0.057182695917166
0.0796488937133145,0.0818044506125277,0.0835196547111458,0.0866306854378997,0.0847694180231167,0.086353756516811,0.0824199826047559,0.0812313031601733,0.079414027604905,0.0725763281143963,0.0697824433759042,0.0707407885796584,0.065786590145183,0.0690272306625197,0.0706545213445023,0.0700551576254077,0.070677445747306,0.0705333317122455,0.063501032508364,0.0635601978139583,0.0658211150329954,0.0629639085333961,0.0646404698029982,0.0640272039921474,0.056641845981506,0.0587717711238816,0.0609428434731069,0.0638105068033048
0.0786981892869129,0.0790282810290576,0.0735986105918323,0.0774452711039422,0.0784283155360617,0.0752113299712833,0.0711912478368723,0.0711412737801941,0.0735823795392778,0.0634989406737213,0.0705923588223614,0.0717299703143197,0.0701199480797409,0.06980590072175,0.0794029205496425,0.0717182038650529,0.0623678342789948,0.0588534465249707,0.0612732375728361,0.0625353220225808,0.0593146042221523,0.0624853260719558,0.0599623597843669,0.059943738419875,0.0620161534860149,0.061372694856634,0.0576953737800534,0.0554480560467463
0.0895294945653433,0.0827560486237391,0.0894845305711044,0.0845457296272245,0.0827618350944866,0.0833602656996681,0.0798581674720756,0.0759334014352332,0.0797019873502967,0.0711770018520732,0.0782395945809208,0.0800046790477458,0.0801215534406943,0.07965570338825,0.0876268519075078,0.0750483838671298,0.077578463716031,0.0726323570992808,0.0656590194520113,0.0627113519201047,0.0570659711387994,0.0629428465087784,0.0666929177303601,0.0680258328938779,0.0716371316596132,0.0652945892935628,0.0650423430389574,0.0615754342346751
0.0805828079143068,0.0782284166695825,0.0734863127705046,0.0771840385604876,0.0728017198761242,0.0762291522600947,0.075406287784216,0.0796497260143294,0.0785893319975617,0.0714320504748808,0.0716457533551563,0.0637995047362566,0.0615032378073973,0.0679049678621984,0.0729022709676173,0.068772058895056,0.0659970602067545,0.063899620735674,0.0651840601193738,0.0710783639085208,0.0637370673966359,0.0705010275968512,0.0700395254264705,0.0645461393658468,0.0567035648353749,0.058796913027882,0.0627594817895585,0.0629054163251829
0.0854260233846288,0.0791976423632068,0.0750355191926577,0.081895870538975,0.0806690373780644,0.0736652225667987,0.078799795433927,0.0703939993457032,0.0749188734672239,0.0668894377605667,0.0680957074649848,0.0637097395265577,0.0666237936875119,0.066449258586662,0.0617712545981258,0.0660563981457966,0.0734555724284932,0.0633762939356686,0.0615881101090994,0.0596921531086358,0.0644478019293309,0.0615976164223524,0.0559071272622041,0.0560430589334716,0.05300364823585,0.0540301154272077,0.052837808472979,0.0524753767480784
0.0805130610355553,0.0768076381278049,0.0727181610624343,0.0739466768738518,0.0729033174907849,0.0762235726548136,0.0737724110802281,0.0751072634596405,0.0727541218043925,0.071468133870815,0.0750748056038882,0.0767124821375122,0.0788394785848608,0.0708288997941528,0.0681867742592359,0.0684892042489512,0.0665760151672591,0.0648044966199526,0.066148885524428,0.0695621505485068,0.0719185599306636,0.0630108500261665,0.0668037067373807,0.06716441722794,0.0682960419144483,0.0652532597855966,0.054251759976047,0.0509596122589892
0.0863240883214549,0.081387417896136,0.0858113338463603,0.082183593511695,0.0748999384932515,0.0751435459460423,0.0718812052412957,0.073773567971237,0.068421193772291,0.0721206959121868,0.0715953827515387,0.0748457220276207,0.0817201718583799,0.074589937122618,0.0747694551499194,0.0732536305221727,0.0625431156637957,0.0585588931962472,0.0591903363650531,0.0599421740748731,0.0626202637549906,0.0626554520969076,0.0617897774974426,0.0634768020803851,0.0643019575037912,0.0598960188134792,0.0557142935250827,0.0552529478392617
0.0792317449124888,0.0755184639785536,0.0763444937588661,0.0758478860634821,0.0773215143143293,0.0784614360992347,0.0845747764105782,0.0883328187012102,0.0849971645381121,0.0842125396336128,0.074963170086762,0.0655497095317668,0.0724520146964198,0.0679026150458719,0.0674236428476492,0.0639618239113308,0.0670252784601863,0.065015539362181,0.0648572064916504,0.0634167554214931,0.0585590384129576,0.0579166552168089,0.068343286376227,0.0656141142966314,0.0605855711246885,0.058847101819499,0.0591614558105871,0.0592791048057668
0.0854065312007787,0.0774061916188319,0.0821135745548502,0.0790430776476695,0.077601489729826,0.0760199838737378,0.0737751393092446,0.0759599477156901,0.0739232175179008,0.07719252050961,0.0726799965750306,0.0722268036453719,0.0711130888474711,0.0714244822270312,0.070845624383225,0.0716414962691876,0.0716849354992225,0.0679084800418641,0.0569973015813918,0.0609203210367544,0.0647753848168364,0.0672565656282825,0.065877092725949,0.0631842028930555,0.0617172323145306,0.0585314055982669,0.0527912539247172,0.0506278621309062
0.0839503504387178,0.0824828207432892,0.0846181579544473,0.0801332745909831,0.0792314541607912,0.0757496255283548,0.0704204547120773,0.0800002756773103,0.0752631805664097,0.0752675987743221,0.074981756741009,0.0782045418915728,0.07273471733323,0.0700657243975237,0.067784026907239,0.0710406893654792,0.0665426659744907,0.0628141774369225,0.0622103549313967,0.0647878007679464,0.0642990946064,0.0670804500933753,0.0646279845938658,0.0595103945875814,0.0633951718173833,0.0646009138446288,0.0575086064514292,0.0584032312250491
0.0803300606865887,0.0916419817107667,0.0803743795561725,0.0659718671389744,0.0713970699128929,0.0747743637780848,0.0760010959004499,0.0703542684940379,0.06913357184046,0.0707927674263439,0.0680816633086935,0.0696351571177664,0.0661466826976889,0.0668016500467381,0.067416304178868,0.0639770081233047,0.0669089213815558,0.0622887643406641,0.0684154242239352,0.0757293954086401,0.0761562088736377,0.075674593473787,0.0654277039418037,0.0624550617717035,0.054157655897602,0.0585764336108909,0.0546298095698116,0.0557574205350218
0.0823841707743526,0.0860791611621814,0.0918252137834779,0.0892831512987014,0.0844431576887859,0.0783186223654012,0.0767783948395114,0.0854842568257917,0.0770571185114453,0.0751277104022855,0.0717772280247366,0.0659587634674491,0.0779651407578521,0.0687987520333825,0.0724126539554762,0.0706333454557548,0.0668437619013131,0.0658931057246662,0.0637989361420926,0.066249450900018,0.0649826106636855,0.0590713580050135,0.0584856786010527,0.0587189192413153,0.0608266946879642,0.0621678028160982,0.0654169338285535,0.061405587461394
0.0785825746155366,0.0812950799202408,0.0777006709310011,0.0869937181030456,0.0732771900412763,0.0727492382804534,0.069842059184806,0.0738740076674407,0.0671345729641184,0.0691395933029626,0.0693494243971698,0.0653846557914707,0.0649397583659589,0.0705688149291882,0.0678645196777154,0.0669469422325102,0.0667670392715672,0.0615987317090176,0.0645493999872209,0.0629544084294381,0.0704282663785615,0.0654295401315922,0.0691622719364347,0.0679784537678468,0.0640627596663367,0.0586612805002544,0.0635975733649118,0.0577063618978345
0.0876324621383033,0.0842267366765421,0.0758220468566049,0.0762344822591837,0.088062656471214,0.0936174573570075,0.089596725384465,0.0816582406186663,0.0761550528493115,0.0709090537720215,0.069645403081369,0.0728585939474291,0.0722215840474903,0.0639071755816063,0.0728801488905094,0.0685223772180595,0.0721680287902063,0.0700607379142749,0.0653074983946922,0.0634183821957593,0.0697066176843466,0.0666514550607292,0.0682936273947845,0.0676304210367565,0.0601705499731935,0.0576393728613019,0.0570544826617575,0.0535963568703858
0.0786391788330363,0.0868287472287875,0.0849157679823575,0.0829239579070598,0.0867455276811256,0.0873612397363357,0.0802802810531378,0.0762531397922469,0.0682444167749778,0.0639573242913154,0.0714094774332863,0.0720115900932811,0.0718477581853665,0.065859636083309,0.0637691612754477,0.0647302066183588,0.0647434720534876,0.068017971045248,0.0706753125372117,0.0729717400279674,0.0672507017228491,0.0664643969976469,0.065954740485165,0.0622979624526492,0.0642525366578005,0.0627053522931139,0.0641428208091254,0.0632672455364819
0.0851769294872115,0.0751456610130015,0.0787422203470825,0.0769239236388802,0.0736588467247601,0.0814563598603231,0.0733826362692881,0.0791918052584437,0.0768860592945694,0.0673271087439644,0.070399220794097,0.0620682511876034,0.0674943397610763,0.0728367213208475,0.0703138697355635,0.0704574801526122,0.07514174182191,0.0675134607100094,0.0671154640000675,0.0707482499032741,0.0694795095980102,0.0667708085942115,0.0612004677148785,0.0566198672039523,0.0557500345651492,0.0600876875500352,0.0609206431879677,0.0633187122339144
0.0788546504633935,0.0753366013846857,0.0800514175404804,0.0817199133072328,0.0753661709817534,0.0778794914549516,0.070375391690277,0.0709136125771953,0.0667286753768502,0.0648904013257069,0.0648316186744018,0.0673788597331637,0.073819428513205,0.0730533618076024,0.067489336137301,0.0653347951295859,0.0707352858699223,0.063114822062345,0.0630398662061818,0.0555649365686006,0.0582335688623421,0.062523046976516,0.0606110085488171,0.0601706249750466,0.0591203167303294,0.0603189370708077,0.0597281672002371,0.0601925259957736
0.0821828522929471,0.0867772810119954,0.0817753680270635,0.0848367572326111,0.0824141092841045,0.0780486222318965,0.085119788050055,0.0837199960724655,0.0845627655396824,0.0754792750034314,0.0748777162145532,0.0754014743083843,0.0732718415342189,0.0728952104352047,0.0666700675703117,0.0675134147503491,0.069242960323405,0.0660497926928781,0.0663412749507216,0.0621622399133588,0.0564933165253831,0.0557618368997013,0.0560319862737437,0.0588644676944847,0.0564035370589015,0.0636982755359977,0.0609199438205161,0.0630647516935488
0.082975634717096,0.0835770342575932,0.0807595386442655,0.0831687309395038,0.0737784167996716,0.0736780091207809,0.0761157951412072,0.0760060295669951,0.0734031073141461,0.06992639715802,0.0627415723763262,0.0670544880660656,0.0650852881163981,0.0626980325346354,0.0718344700614148,0.066520588243101,0.0653149004000466,0.0624517014917063,0.0689453057994807,0.0679892725850366,0.0633692552617325,0.0663842100901005,0.0644068155736401,0.0587907991989202,0.058037130786814,0.0604571682764168,0.0618713563512263,0.0610311040006291
0.0840929287077811,0.0866343665704679,0.085427751041357,0.0838213977231441,0.0818934464584309,0.0743105229211703,0.0727091700595425,0.0737614896330518,0.0712967228389945,0.0754660816280368,0.0767697349539009,0.0787843692008867,0.0791690764527037,0.0710210790104259,0.0658610433556189,0.0610751107909401,0.0647227640600972,0.0605067645606778,0.0561488181007923,0.0662974754682809,0.0646794966593073,0.0722419705713775,0.067721740746195,0.0651271926478822,0.0584363536305357,0.0623384606307269,0.0614082852770239,0.0628320612585883
0.0842328757075452,0.0877942883556629,0.0848750854539526,0.0768621701743794,0.0774520320940976,0.073035517292264,0.073650872421789,0.0711668876766571,0.0626051084215403,0.0630156728063224,0.0733887983291004,0.0738864876653574,0.0706686844888926,0.0677123659360029,0.0684885147645772,0.063912810024666,0.0648620857332104,0.0657996136093748,0.0668643186040365,0.0682638517297535,0.0644642274399173,0.0639501534238248,0.0645074361351333,0.0622043555265544,0.0597007054664799,0.0592167491645366,0.0557784570168422,0.0570755370644253
0.0868089318852076,0.0837150636758839,0.0817173879569293,0.0766045973817322,0.0765513961841674,0.0735023971281202,0.0754929016354294,0.0797246379605078,0.075585269318138,0.0720027317804083,0.0708724095014281,0.0753505862572019,0.0724840156782069,0.0621557791840094,0.0629527214065814,0.0670727358412842,0.0683641090066428,0.0645782879000451,0.0575657350981593,0.0594905367025177,0.0650822374010506,0.068985882212842,0.0720598106482459,0.0685814334869063,0.0616020006447617,0.0603087414780377,0.0542284891886446,0.0532060893565897
