d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.17532723318636,0.160662857290616,0.166064026090504,0.165345476345096,0.174895537805002,0.160529301272821,0.165039857701347,0.155319668364141,0.150129680770734,0.146894921055695,0.147333649438987,0.149374788223583,0.15825050607621,0.165749863308941,0.149202377926985,0.146755565963085,0.145850494713728,0.138519970835332,0.144667000496315,0.139134776028449,0.147405313771926,0.147277853166112,0.150223366835597,0.13845003237206,0.132740414241747,0.132052697274361,0.131345558855491,0.119955134590463
0.16058225835381,0.169058797826629,0.171210872383746,0.167702880807386,0.172923264378851,0.17884202600674,0.17938442232843,0.17430617732279,0.172093967844582,0.160990713757993,0.157750601459195,0.149622610595947,0.146018438294179,0.155637990842365,0.15113922607189,0.1436900441906,0.132951791257954,0.136580389377434,0.139131858325028,0.129388692876372,0.124712460188425,0.123886168340591,0.126892956255399,0.130393026270293,0.142476630453099,0.143095457104847,0.131812251421458,0.126153225687307
0.163250707072682,0.175793740468385,0.179956939806546,0.173616749973516,0.157159578383176,0.151967617447417,0.163270319034803,0.165882317780218,0.159762006060887,0.146931021628851,0.142932549589865,0.152579804334576,0.150471188120895,0.153688701435967,0.162028875353605,0.146467737871623,0.145485024698746,0.152008703461977,0.142910321328369,0.145604693571084,0.142906950366573,0.135516623965274,0.136118077597157,0.140607296228262,0.133983620588549,0.129573195824268,0.129621831656621,0.121855274138866
0.16058225835381,0.166724284200547,0.165351627338337,0.164215249136296,0.174217341901989,0.159346153214576,0.159090549090177,0.151813543798738,0.162049943075499,0.164198566152692,0.158513277574324,0.150704704934164,0.145129576359472,0.151511734265085,0.144250433048613,0.141146952768373,0.150913066840746,0.153946740456971,0.14931202173918,0.141863111185231,0.144410573395101,0.142123719835449,0.128783850320846,0.138446383523681,0.147414068341817,0.130889982594816,0.128922600219988,0.12318519904295
0.163896350708431,0.162653784522535,0.168652798689288,0.154822573229832,0.166165831239389,0.164238403152745,0.156320278579134,0.156508724697265,0.156241213231933,0.16177699849123,0.14753761868693,0.148706990019356,0.142853932108714,0.15271026703329,0.146685675773495,0.150269262330781,0.151722450243663,0.140110839555821,0.145629246028649,0.142377177078695,0.135758882905445,0.144818522305113,0.152426910798186,0.141459732906553,0.132096858917499,0.132425756189537,0.123292889109525,0.136028998222315
0.163250707072682,0.172016617568489,0.169312776455134,0.157616411064176,0.165519722023335,0.162202379289995,0.15422351902616,0.15595503752713,0.152050839946252,0.156822444944583,0.151395390230903,0.146103540277227,0.1472802927713,0.152809293687493,0.140066448996735,0.150826715945387,0.141992245064606,0.131422371489774,0.14612517660016,0.14358589260045,0.146795464200311,0.151504899947928,0.156460199047143,0.151510852306675,0.139256946349473,0.128492160160442,0.1294077810412,0.127505188338031
0.169321197245131,0.173229516683711,0.16574412645671,0.1733234464465,0.16018306834717,0.14945603379046,0.147571484177094,0.15527785873278,0.164142770180163,0.166510020188349,0.165007354097575,0.170975728935214,0.151008264938719,0.148073051233926,0.146652750441679,0.146848275947249,0.139662332801101,0.135820510272034,0.133391692920667,0.136179167573767,0.128679949273303,0.131806129798183,0.144098749272535,0.140140206054437,0.142260287365239,0.14550349472681,0.13320293902362,0.128033915206019
0.159798615411237,0.167310380801169,0.171440577842647,0.166888899718548,0.175820787260827,0.178170512744924,0.176638606710943,0.176495538642314,0.157290264238994,0.155668907457846,0.158536278498743,0.150310611209423,0.143797568032237,0.141979759919487,0.143936581594018,0.140961169597927,0.131370176570879,0.129988296829016,0.129927324293174,0.128750084888161,0.143711495834692,0.144952258097464,0.141882844903094,0.147401354808963,0.133730376038531,0.133077741107927,0.132463394641273,0.129311858153732
0.166908131464592,0.162575605259553,0.163848438632885,0.15782522981356,0.158202501158986,0.153965986873199,0.163500362340548,0.172419292467991,0.157331199230969,0.152291564584277,0.161175151372484,0.157281198161147,0.15821833649458,0.158320885723016,0.144877488374364,0.139063493790679,0.14964211635353,0.147331760606232,0.144609507345055,0.149014115070252,0.149837706038706,0.149966812786269,0.144162952456234,0.12941055893022,0.121097562418392,0.135762480830267,0.127564947199495,0.123285577835308
0.168977045680483,0.163804073957655,0.162016457827261,0.161281841268374,0.149926120098391,0.159026979991977,0.162872586630436,0.15493676480211,0.162920133553668,0.148774000326223,0.150968597434766,0.159756550831553,0.167239931042432,0.153303588874976,0.141956348906469,0.137202422627006,0.146234877246234,0.144780551797729,0.143095704274126,0.142310088342619,0.149369436711843,0.14079612341586,0.133731796282074,0.144718682433477,0.145205480500357,0.13191895638165,0.126751701392319,0.131414200736081
0.174260323613225,0.161696141792531,0.154482094433386,0.15152883345094,0.154438123502676,0.160576929744783,0.154795500248857,0.155336783121451,0.151684468937751,0.147410294840439,0.154614258415758,0.153186210060908,0.151959002578461,0.144201579799052,0.13434661298547,0.142804190150688,0.149637476561256,0.158227844277829,0.147652896733995,0.145174887409689,0.150103082636852,0.143007163110747,0.140574303933896,0.148897364037652,0.151047401075,0.137815057308089,0.143207974704187,0.127410778122914
0.169321197245131,0.166798059152817,0.161949924814677,0.155952395519082,0.151680075527984,0.15305131969182,0.154871538363927,0.163463738920906,0.156471897625182,0.15064578038103,0.152088548961326,0.146512472861415,0.154176131658412,0.163295311563107,0.156603542703552,0.156200860568826,0.162376974860387,0.159524136262796,0.160828313715348,0.144269692133611,0.147206001871631,0.151751926936886,0.139895486947295,0.12696789167232,0.119683555804878,0.116396248679025,0.125614474225161,0.12714486746473
0.168977045680483,0.166593215939493,0.160259844422479,0.16188258251022,0.159710432114755,0.17131376428432,0.171484057714456,0.173420774552202,0.154734482766982,0.14898728173215,0.145650859586913,0.139162208701288,0.137215557702328,0.150262018861415,0.159958061867386,0.143648002324898,0.140230554291992,0.14512492929414,0.149895553891102,0.142205355028825,0.145758266528291,0.141987287394377,0.131699153339202,0.133283305086665,0.1331717854478,0.126731663312626,0.136451163861765,0.13736638759409
0.16505488934153,0.165406177654794,0.176107319893679,0.171324881737973,0.15822242409691,0.157860059538319,0.165847688065645,0.166241665473683,0.158113680022572,0.150239006145407,0.151685404249595,0.157875802311114,0.163372764563288,0.155383535444949,0.145643388465229,0.150675909585093,0.159435683344502,0.144592019564065,0.13309253257324,0.135809827567322,0.131900796999891,0.123432489308451,0.132233441298081,0.141499907434508,0.137794889681995,0.130728045263378,0.13568009485927,0.127813995548587
0.168510384780228,0.161977499780916,0.168033035661555,0.155210871950457,0.166438801297712,0.15730031372957,0.148825171627831,0.157413945803453,0.152914967625603,0.153859059787996,0.153508801056461,0.147125426983697,0.140222496203861,0.147510123324183,0.141170046310826,0.14288783759364,0.151009837491542,0.143986160623276,0.141086224474438,0.13968338104408,0.150068193142692,0.145472044204062,0.136855754029703,0.142071465093219,0.149617037750518,0.13143476373885,0.134791714452503,0.140815689010742
0.158140132450488,0.152956123691346,0.156447930592843,0.166750730210345,0.165007624639132,0.162844193996403,0.169824526643987,0.171074282409433,0.158444290119369,0.14778686615716,0.146042626268552,0.142939942960592,0.154341407237327,0.146479207735077,0.15805007774675,0.153620093622354,0.149470505933458,0.144892428137546,0.143611262895588,0.153033923500216,0.140891432638289,0.134729421112454,0.124534665869643,0.132247420103389,0.129091986920046,0.134043164194946,0.137479381136039,0.139190463882545
0.168510384780228,0.176155125819039,0.171230811169879,0.162839352786601,0.167593010992524,0.168453214314194,0.168504800556575,0.15825970636292,0.145881708911606,0.147296939055162,0.149588473339118,0.16129338957813,0.152885488096093,0.147378822938483,0.136913231432549,0.132562121367221,0.148350070966565,0.153736746016012,0.149346993899392,0.146020992290228,0.134391032041865,0.140477113463468,0.144820931896515,0.139658143015865,0.130910674061481,0.12541057956106,0.1356734445528,0.128022876258544
0.16058225835381,0.153623524977721,0.15409204196115,0.168697964026292,0.169822644159339,0.177382333849109,0.176168725699399,0.176215348315862,0.171831765787426,0.165270318640836,0.159827534426074,0.150102876935548,0.144774713946039,0.142580932456164,0.138125954413313,0.130975940555823,0.131604916860296,0.13620821023631,0.146756533711153,0.138657882586818,0.137682826852603,0.137965975268757,0.142283226301041,0.137291828888644,0.140549865073451,0.136930793308834,0.142709845865369,0.126427235528882
0.17532723318636,0.167574217194781,0.177407049065764,0.165852220091316,0.172839436753632,0.166550392541048,0.156787656115887,0.146328680031335,0.157709029776341,0.152515057550498,0.150680623125624,0.145681701841594,0.1478153046107,0.136998080615491,0.144864139974436,0.145289745172284,0.150100104924482,0.141006196400234,0.133317199864764,0.140944458542233,0.151220482322077,0.140765147170049,0.142743831640016,0.147883730554427,0.141555545536199,0.138196322932251,0.126617255372801,0.127561227676379
0.157384788906774,0.160623121483664,0.162519617187555,0.170404443071296,0.160221711831647,0.159051047026842,0.152511165389055,0.163054654818756,0.159674067444537,0.166165706459614,0.172256186339961,0.164354361893155,0.152930477801842,0.162153384747623,0.151126170703426,0.147005022892164,0.149889127600974,0.139044696975406,0.14384418576562,0.132113161365241,0.126307639091055,0.135745199674611,0.132222959647228,0.133274814829982,0.128239335477459,0.134519069929183,0.129345934566924,0.135292150794922
0.168510384780228,0.166315432358737,0.160095277036435,0.149801956215859,0.162143680272306,0.157425737629887,0.169349423790332,0.168453414945335,0.172009310838648,0.162808344144654,0.149770218783824,0.145547509658203,0.139296196629159,0.14308214340153,0.149701808916525,0.142623559688503,0.139624528495829,0.147140493406448,0.138575133337138,0.133149351361541,0.143786275490143,0.141075159452951,0.128886775076341,0.136219353078298,0.135431898204961,0.137748823167577,0.135389768435792,0.143474009339242
0.166908131464592,0.162597623454982,0.162892087043843,0.17440291664091,0.169724225322605,0.174568922413076,0.162421749248334,0.151260578062244,0.153445333842364,0.149969276604929,0.144871045082494,0.139456605966812,0.148642935111716,0.142253644715723,0.15508524530903,0.155295618172393,0.145965236267615,0.149934812992513,0.146603285973389,0.151535951253953,0.135274113224733,0.139882858811183,0.146722717605256,0.141688305267459,0.144418654264762,0.129180091529392,0.128754052207708,0.123982966249193
0.168510384780228,0.172744919460786,0.162918462530359,0.153850074173106,0.164597181005846,0.169123187025042,0.156549622461234,0.168234597673008,0.174276055552585,0.162280221742891,0.162486638540113,0.166682570056521,0.15452532959563,0.141622855239061,0.148818353856023,0.151427359321674,0.14912009415672,0.144685448237021,0.139724912392889,0.13978057191512,0.134018967927211,0.143755038246463,0.129718937535017,0.130702197443811,0.127110779609914,0.129121202449547,0.123695555484093,0.126306965203788
0.16505488934153,0.157042947181589,0.153475098139546,0.15230896643015,0.167421547309351,0.169533225897145,0.173867320862968,0.167648601766249,0.170543595897802,0.167993608866375,0.162247195398869,0.148871263518206,0.148265403249989,0.137984026843748,0.141537345477504,0.148405009663065,0.146379137569631,0.148821857614571,0.154411694066173,0.143127053422695,0.152165266189738,0.142409348238607,0.128947624367769,0.131310847891399,0.127086206705683,0.123168402868651,0.1243241988327,0.132227754750958
0.163250707072682,0.158858902465842,0.161464762568578,0.152993737278231,0.152566206340452,0.144987231820672,0.156712620043813,0.145545224665218,0.143238716927798,0.14726806696679,0.160463302668694,0.16082090316597,0.150114024888608,0.148434928806969,0.1517708406641,0.147386268376287,0.142437914782547,0.134702668848413,0.145833728503495,0.143606309254083,0.14152933784151,0.144992742395597,0.141906811660363,0.146424867577023,0.146015668972815,0.148749025030133,0.152499483855544,0.138157979903021
0.165032816582365,0.17044976867961,0.168035900025982,0.163950070308631,0.163501960541459,0.153818890312812,0.161008837163303,0.158359631759769,0.157683928503556,0.152500210719077,0.147323601914862,0.137822264726309,0.148889358004307,0.142398513266582,0.134014826391829,0.142482490634018,0.134536536340892,0.148621446562038,0.14971382811134,0.139661755432172,0.146771201217138,0.138169439476909,0.145720210604347,0.152398027778238,0.139153664556476,0.13585475657792,0.133602459096974,0.140094026291532
0.16505488934153,0.176877547507085,0.17821933461687,0.160447413640147,0.155872838951293,0.161562678120555,0.158360152476739,0.158263486255248,0.150899575993918,0.160876835724816,0.165321787323135,0.149033293877403,0.145648130230303,0.151824868587784,0.149808027308857,0.156775670363603,0.142850540183407,0.153721279479995,0.154004803614762,0.142889797906161,0.141296236423363,0.133504345118636,0.138255792349979,0.13642943761995,0.130086665844872,0.131376149588152,0.123400311212641,0.124764857205439
0.16505488934153,0.163343598619351,0.158747172308121,0.160275808547533,0.155132189157233,0.15715388887905,0.148739106207925,0.1607290556113,0.152205170240143,0.153595411725968,0.142767893434581,0.14249163602514,0.154067831095857,0.145583890448995,0.15750491577795,0.153136844479865,0.144297133808132,0.143371830448332,0.153463376268455,0.140003087424023,0.143293533121628,0.144822110910974,0.148748593017554,0.141967946381276,0.14458646795603,0.14456092847975,0.128016573335314,0.133284743700845
0.168776297134401,0.166473721907404,0.176747560637789,0.179899434778894,0.165838219713032,0.159614811153957,0.164278177511713,0.167761069381607,0.151425835039795,0.147032877334549,0.160708700800028,0.146347098144261,0.153031322531433,0.159877899541061,0.149384046041406,0.14752886170685,0.146643999538511,0.1527083815576,0.141967648320897,0.141794857190856,0.138671682655292,0.134517780485681,0.138986187256267,0.12941713578268,0.134673882798137,0.125122678353885,0.122753375995415,0.125425330029705
0.169321197245131,0.167949232148384,0.157391679023968,0.163516804777411,0.161593388170336,0.166261718893473,0.167197490165153,0.152418481468097,0.164758897437669,0.15668085112928,0.161459016766736,0.157251279372672,0.165732931462793,0.153801755747691,0.150721778945821,0.142349002147082,0.151644648716673,0.141908624355178,0.1492723526348,0.141839841496146,0.141157608905634,0.134493118108424,0.129822736450322,0.136587354041356,0.133381917708554,0.141116250601358,0.126056751185183,0.119785306993779
0.165032816582365,0.17044976867961,0.17191683832812,0.162600489792956,0.170850990605695,0.166053488617841,0.168344612348552,0.175322476587288,0.156601876784778,0.164356952089317,0.154720522275854,0.153944995095238,0.152410402502817,0.150728015811723,0.148229718410009,0.153485687000016,0.157400622731616,0.142650249185965,0.138524995234385,0.12833252706561,0.124810425910708,0.133628406176498,0.128613890718258,0.126033115210208,0.122942380787693,0.126924914361645,0.138838535814099,0.133061780023022
0.163896350708431,0.172404125703913,0.180296088910491,0.182054035057117,0.177660532050699,0.17692242333721,0.163058229228854,0.159577153058709,0.149790875069438,0.151990940128485,0.152892352616512,0.15755025145039,0.148933882299175,0.14865873252894,0.159374573395597,0.142575534816827,0.139574999987672,0.144849078658378,0.152013686640438,0.13841127146977,0.136667085346877,0.136592058549628,0.132743047193192,0.127417884838701,0.129847485475328,0.120825039979141,0.129434980342474,0.124381867844506
0.169321197245131,0.165881974181953,0.159609231718213,0.157078885087631,0.158698493753305,0.155404246604789,0.160576394641889,0.15810260824986,0.150658204662274,0.163107527338561,0.158545186726365,0.160938097358454,0.167949610369558,0.167793698645229,0.159461757711408,0.148975845840584,0.138319090057092,0.134096812431408,0.1292734671774,0.138472928372255,0.133467963341689,0.14113816886,0.128923012327874,0.13504169270619,0.123651542808072,0.127503849561608,0.136962210242765,0.142129640431767
0.169484569616689,0.173112274832549,0.165696640513395,0.168492072211878,0.165235473555656,0.163179501045083,0.155922936434883,0.151466915187231,0.161840117057567,0.14977514570614,0.162378206597385,0.154100152068436,0.16106474656873,0.149685357556267,0.148536057619854,0.147812158162367,0.14008408534539,0.145156484280192,0.148877621856113,0.15157750253114,0.157273682685369,0.156772665091564,0.137167603962695,0.134274198441851,0.123902764282047,0.121975407397448,0.117921919645222,0.121465513617707
0.162495779380609,0.17494665739614,0.17842592330257,0.177487050239562,0.161855513232303,0.166204818994588,0.163678221425978,0.157198904778416,0.14839437653806,0.145866241917895,0.146719395975714,0.159936505222178,0.156307671100924,0.142657972650533,0.150692675868431,0.152671394820743,0.148241469032149,0.140865347864664,0.137450034248293,0.13816951772802,0.146817944489134,0.143061949820247,0.148682756924094,0.131993560877237,0.126442150806319,0.128534375593224,0.133040302461411,0.126277290812596
0.167824984018656,0.1649920222405,0.168656487280839,0.177860473214206,0.16286171545088,0.170459679142505,0.160637100564213,0.15361738550833,0.143172460799197,0.151584637776944,0.160709912618095,0.162232013110062,0.150941640993779,0.16095063967841,0.151535689107565,0.156807847813833,0.141262465195266,0.135687084237671,0.134403219774289,0.136345751003093,0.137877548014801,0.129126713165931,0.126872326926681,0.13599044991648,0.134971748620137,0.13362774931655,0.13279062807243,0.136170709770397
0.172984579215496,0.175202154155294,0.179565485943681,0.17080105571249,0.175800097132176,0.169260661515784,0.165332685405054,0.15058020144773,0.156515928094925,0.149298183440003,0.162088256686752,0.158324651337942,0.155012138051856,0.147097636690636,0.154708899984507,0.147294233609947,0.135757249609459,0.14937453674658,0.140747546265551,0.136846713044598,0.137253594965787,0.132593433773029,0.126239424456499,0.134600155957728,0.140146061652639,0.130649841146478,0.122266508286185,0.124084596754743
0.162495779380609,0.163878845197708,0.171806701244961,0.168057355840112,0.15389712956775,0.161637705699975,0.154784254717644,0.155330071611378,0.144909544331161,0.14339470353871,0.143428449713184,0.141790277079397,0.150062108237052,0.141382866619185,0.134995301583435,0.139851721592467,0.15284767912459,0.146885136482093,0.15559655080444,0.153173915270335,0.147715321980237,0.142484307604212,0.136207160647358,0.139446627524107,0.143071489538504,0.146980704425643,0.13405533382978,0.140368987913479
0.172860147172902,0.181156511949217,0.185909137004042,0.17090196389719,0.165068627371375,0.15649166262575,0.149119138538265,0.14344506966917,0.137220208571542,0.152520149138061,0.157693712281456,0.144591942177981,0.153012941170997,0.158854713924719,0.15030312150322,0.14833334237677,0.146336580561202,0.148917245662681,0.146000374719926,0.138832086834167,0.137786420484081,0.131593261054669,0.133768638856495,0.142475276864542,0.133613062351533,0.133482903810578,0.137344840092937,0.13045708473207
0.16505488934153,0.164940863248316,0.158152306079371,0.17154730720076,0.167862095110338,0.156385443967596,0.161165446333169,0.170624045364637,0.158930033630405,0.163390388234436,0.163148627272322,0.147025757415833,0.146275538822196,0.141952741063723,0.14300440939572,0.152617195796048,0.154497286228544,0.150368659645665,0.143045650820928,0.137098892996803,0.127671849186651,0.138875685824833,0.137794164153011,0.136406724879886,0.143518763901344,0.143717492224918,0.129786203462799,0.123689222724338
0.158140132450488,0.149796439092214,0.150055706414367,0.154130392780184,0.152124625228534,0.166724501781705,0.159559068862037,0.15035204844495,0.161164692039375,0.163669364192998,0.164368552251076,0.158712884557225,0.159195766186467,0.163543253281323,0.15675015380681,0.145876189228075,0.140036133656386,0.14870605606326,0.142090394769258,0.141381819947464,0.1407287222078,0.139936477203997,0.136462453523828,0.146391491909237,0.147234620353596,0.144787755600653,0.13039953891116,0.124046887637335
0.168510384780228,0.167265636348612,0.174860720198932,0.164989863336386,0.154493590674252,0.161997137474468,0.169316268439455,0.162378268369876,0.154068944801141,0.154708677336398,0.165367719718622,0.153355604148647,0.15093193861846,0.143598592968374,0.145432050152334,0.151798644548382,0.148846175910633,0.138437877786112,0.144617291728549,0.150338856825394,0.141924422519055,0.143882608560648,0.144608837746295,0.151342580273914,0.132964166579427,0.122619547890968,0.122296767843379,0.120182663040615
0.162346673481154,0.16413246457143,0.163124745238703,0.156647346345818,0.166286263661609,0.16885506956103,0.155612732823343,0.150649161943416,0.161306725653692,0.147832446037724,0.14609114231143,0.153451676178994,0.148260821522215,0.156997308339249,0.153073338022958,0.149717948174767,0.153805254107774,0.149268277044381,0.141305890368622,0.135682949797193,0.135045664377871,0.136544117201819,0.125579429806512,0.140050379057095,0.148009077505695,0.145366981074275,0.131466077691142,0.134260045855157
0.16505488934153,0.164940863248316,0.171087791282626,0.178921451899435,0.175793125010175,0.165511603798029,0.157300539069352,0.156154017551323,0.153991577613603,0.149180308047798,0.159292463245486,0.147145268414075,0.137887493946899,0.134233557120002,0.134037768944631,0.142615722425922,0.137035646414443,0.150544226050457,0.135808417638819,0.144993548093538,0.142351936038785,0.140416660412606,0.143758770153682,0.144990824114897,0.134145198106566,0.133799989786049,0.1407737050596,0.136470080924137
0.162346673481154,0.164295144217479,0.158898210103625,0.15553148788059,0.148925005852792,0.164776224465337,0.158405902934626,0.164242553724694,0.159699610730475,0.157902533286163,0.15571776713191,0.161643109133124,0.156519463079473,0.145156458388205,0.156857451068069,0.156229703921234,0.155400720403471,0.14410128071811,0.14115438857856,0.145692347599161,0.142958894358228,0.135329039322574,0.125576069381047,0.137400818202939,0.144122191989441,0.135506858992429,0.122858575992861,0.130340031256698
0.177710521258696,0.167432747758332,0.172579460743025,0.177411848633752,0.171006404848149,0.162697640133404,0.149611925768719,0.152497952586204,0.158839314635048,0.168444279811594,0.162514503857979,0.162043977501057,0.148951607219361,0.139978239240578,0.1424807001228,0.141875687819295,0.132613592105478,0.132035626069111,0.132208743672045,0.134382986565843,0.130140277905297,0.1269629345488,0.141097969568143,0.14226131933929,0.143736786388143,0.139484488850425,0.143269144061421,0.132213926187465
0.168776297134401,0.161905246158685,0.168203934119545,0.166457279262683,0.153709297277637,0.156302392910424,0.168670850646779,0.171740963000698,0.158837133957164,0.156588758984523,0.148624416604249,0.153608244000063,0.15018506994581,0.145762727774387,0.145277888049419,0.136720168611895,0.128906384898746,0.145126156050251,0.13571827052763,0.133871852883527,0.144192498760802,0.141994370353616,0.134824296323417,0.129689031883637,0.139417031897111,0.140253658513036,0.14243049727537,0.141942835348666
0.174260323613225,0.174777369914275,0.179311990196468,0.166981781593747,0.156444944245866,0.147263968385452,0.15140177760872,0.149899495831473,0.163619428851449,0.157841828902395,0.146865577410826,0.147638592993032,0.142224761216251,0.153329470230117,0.139639059102233,0.142162837495589,0.136911334129975,0.139888996709717,0.136893786820607,0.145655679864526,0.149072446442138,0.13911513213624,0.138263201522457,0.13209223482033,0.136409981524973,0.134481219726075,0.14348364486604,0.142569775107001
0.168977045680483,0.173023848556504,0.178303656639574,0.170969549116984,0.160555582240095,0.152084302107547,0.165724343283743,0.173753271040735,0.154929123495737,0.149734433039022,0.156016866439279,0.147864285984926,0.144977052935142,0.150263935151135,0.138589172315057,0.148964866068923,0.155651376289525,0.148537032606843,0.146108031185629,0.13998202722388,0.140050637759927,0.138858482525866,0.143844605816623,0.134742876968337,0.129099734552977,0.134047858464401,0.124228917394797,0.125886652553815
0.163480911520627,0.163319396600446,0.163587272841801,0.152599234068283,0.156214994220773,0.168811947316892,0.169777102811155,0.165055525379661,0.157412713576053,0.162480344711845,0.150349561550133,0.159382224736231,0.149270137452413,0.152968038209301,0.150227190035215,0.144676791404179,0.145102157676737,0.155477639480194,0.147865081084249,0.149931321527523,0.134353212251747,0.127078002862322,0.138923395822916,0.131873594497574,0.127800266676271,0.133143500782769,0.126042107367096,0.134548635488191
0.168510384780228,0.172744919460786,0.169402127635541,0.175551569269473,0.173909293170367,0.156752955653654,0.151153886372783,0.149752076948564,0.14836929420001,0.145851364177659,0.159987485033783,0.156378338515607,0.161458024894117,0.16130147255947,0.147378894628819,0.157630353345074,0.156112121448208,0.15936839458542,0.146807683446331,0.144673397597293,0.14848222131137,0.142054791784298,0.134250066110845,0.133404864381634,0.127267344971965,0.129533293912022,0.120120297883692,0.115624842237083
0.168776297134401,0.175327656535696,0.179678841815998,0.167430448472904,0.176145206674361,0.173551228814131,0.168046116411018,0.154560847369924,0.16644722751414,0.16191181131301,0.154401040883128,0.148281461351362,0.140900586132242,0.138552794115099,0.135888662213037,0.139906978882495,0.131468931489221,0.125308997363138,0.131400797422143,0.139979677818529,0.144418391265691,0.147759376966258,0.141068854391259,0.142363066197721,0.135031560490519,0.127678160719686,0.137033027988087,0.132859182101974
0.157384788906774,0.160822328260956,0.167554144280008,0.17680712414114,0.182141274466766,0.172079460190929,0.171725924727695,0.169869326595994,0.162123614067126,0.158804286814177,0.162732184689128,0.152551940425991,0.147729306585444,0.142810602147939,0.144177643892326,0.141103869733055,0.136146631340509,0.128736994744955,0.142190413542506,0.136596552759609,0.13787273061106,0.129854702840168,0.126395477536605,0.136976123178286,0.126987533667567,0.129516093352617,0.138160101221006,0.138269114199213
0.162495779380609,0.157283805604206,0.164035249805163,0.158164559254517,0.159887034212316,0.159993504888699,0.150407671196289,0.157112813425216,0.155464874381358,0.166409063280282,0.169652787968054,0.168627168943591,0.1496414665506,0.156823162158611,0.14799783551442,0.147650234803371,0.138297794205148,0.140045315378186,0.151434357770229,0.144918781210806,0.137027633458921,0.12709284018403,0.127112834270792,0.135135188823189,0.139250784688525,0.144640203028948,0.138531635146876,0.131129148949257
0.174045380936038,0.170295358931432,0.179429057189475,0.176683482669448,0.16393384218613,0.167662886937489,0.162892902634359,0.164601744340472,0.168721908389649,0.157229577691197,0.166497943503595,0.160437030454486,0.14562199129465,0.144873289700356,0.14619485817441,0.145889216711652,0.134224706989553,0.134062320307548,0.131960570669704,0.131638536408436,0.126030090799359,0.122923346229919,0.128679296751241,0.139354197941724,0.143015866720563,0.146910074779468,0.13547919544766,0.127000532874718
0.180073032337823,0.17041629857566,0.168015973606199,0.164852696849961,0.154412878535863,0.151084027613494,0.142817058993114,0.157153091667465,0.154585163336819,0.155016766068013,0.154001148105818,0.14481535063343,0.154478242977085,0.155965386882365,0.157654713541811,0.147510964194389,0.139907657921296,0.152307558840175,0.143085183613932,0.138203756866168,0.138063111285394,0.127690825684004,0.13926585247643,0.131366578362052,0.135971355685039,0.139196648628541,0.136092497131565,0.139370939702595
0.174260323613225,0.170689538296179,0.161702078167365,0.156782531784179,0.162568027927587,0.156550774897084,0.162439396018182,0.158301042346549,0.145905824000591,0.14820318967256,0.158661876508674,0.151908201589788,0.151534884723306,0.141486595101627,0.143385043293362,0.151884772432251,0.15977756100649,0.156933071343408,0.159317498104166,0.147743005199626,0.133812642371457,0.127488005401968,0.130976567297738,0.143400011091898,0.133934049778042,0.13918424601774,0.136239381357919,0.12730370154735
0.169484569616689,0.173327139256755,0.16401862849912,0.158154716264751,0.159341244136802,0.148962497670899,0.15321732105231,0.145856537726542,0.15378606211475,0.157864367147016,0.154757827986055,0.145258519069866,0.136064702178272,0.134823841892661,0.150895790742685,0.146868746190861,0.142132680491012,0.150977519769442,0.146767941577215,0.154948619703268,0.144599838665757,0.135571218849815,0.141855456053997,0.146393922551936,0.136285069343282,0.139385360353136,0.144156414351428,0.138134337842871
0.180466394775543,0.183292952093435,0.176192199670351,0.165132273744998,0.174767648391033,0.163352107583068,0.165336270009405,0.158157791894391,0.157025453504916,0.156310687831811,0.163598298550732,0.158718326747832,0.153210099277211,0.155329353453013,0.143896714229758,0.152195189178731,0.14279270800472,0.136585371932013,0.144726053342306,0.13808500840374,0.143274923929926,0.129985959507306,0.122483922740898,0.123823346341745,0.132567953235677,0.131950069836422,0.130400399844071,0.121595503603895
0.163480911520627,0.169520106573764,0.167281857738491,0.161654913708239,0.170283086037824,0.170057687962799,0.159756412104341,0.156708567625913,0.152475525544705,0.144289128381241,0.151688010366177,0.16022926339092,0.167132522594735,0.153240633636595,0.162147926620173,0.161818498863736,0.154773979307054,0.143591155100855,0.131800844601617,0.13554575808136,0.132134192369925,0.13479711540296,0.127524086952151,0.120529155768552,0.124632076075369,0.132517161835607,0.139055707226358,0.13469347981352
0.158140132450488,0.156236135502352,0.170583102345645,0.159147127159017,0.165378983042152,0.167131586306308,0.162577452589431,0.156547620758252,0.150629158315583,0.160713100052017,0.151048904219567,0.151755658584357,0.151443978155209,0.158920985320163,0.158160234110183,0.159439160773051,0.147986556254114,0.153517785288158,0.148723236993308,0.150235617983212,0.136827869405712,0.126277813287991,0.129813208703556,0.128171810670809,0.141102697184833,0.131343940639552,0.129191443760294,0.129098542160077
0.16058225835381,0.174187527176276,0.174146461142143,0.164150880641095,0.156527799934309,0.152337303816553,0.160115675927246,0.156921895468143,0.156027120653424,0.159330817528248,0.1503830016778,0.158428865572885,0.155573754187088,0.163748098144869,0.146410930265683,0.135077469297159,0.143704437229213,0.143274851412922,0.138872384515056,0.139463146857615,0.130589802332859,0.129734894742775,0.140526605477329,0.144285486664629,0.135058558630649,0.134190407151474,0.131727835343347,0.138990310831074
