d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105526941261283,0.109252808303603,0.111252961035337,0.11161291541455,0.110226135810309,0.116130597645148,0.120530060878863,0.113540436081851,0.122704080127259,0.118418972579079,0.123930428577308,0.126041789438161,0.122722972349861,0.130932012428739,0.12273416971097,0.122363833963721,0.12217783229987,0.119577717898339,0.12274722385189,0.125683260036892,0.123825065699711,0.128773553098031,0.130890530740309,0.132167928232471,0.127869525970773,0.131179618461684,0.141684623719019,0.136716250832744
0.108918919538253,0.106695961829935,0.116672963418101,0.123011267924392,0.118897011482913,0.113605807729822,0.110324558811304,0.114295517387426,0.116376906908115,0.118760914602079,0.122253251488297,0.12603263092357,0.122719352698321,0.122592788998506,0.118162907847361,0.119959824975333,0.121834470007811,0.120753354966251,0.12430529547627,0.124370822535762,0.131476154554766,0.13458172745029,0.140809915525009,0.134138522279403,0.134595196453586,0.132640026145818,0.129843709289035,0.12799377018474
0.106061529376822,0.10502760014995,0.111036176713109,0.12066677275597,0.117971839312717,0.121077923399934,0.116398090912842,0.114884211036533,0.11661457818273,0.116853644320272,0.115045352992101,0.117212463171758,0.118808643848323,0.120847042809692,0.121076343080557,0.123850887124468,0.12399488304006,0.133669280326693,0.134137486494979,0.125333574335048,0.130343525389809,0.136751317521616,0.127785948533713,0.1298972575875,0.128014546200937,0.131238303882024,0.129349374678028,0.137069722038862
0.108918919538253,0.110610869529474,0.11098635239296,0.107786035282409,0.116364129917828,0.11234034107704,0.114738438144323,0.117050288310938,0.12164032959557,0.118187078221388,0.11795206205902,0.120997335386252,0.119322759138133,0.120576658090079,0.12323521910727,0.132246902420401,0.124256851747812,0.12098067063862,0.132962206099754,0.124876502383631,0.122246110676957,0.129628820627306,0.137019770544161,0.132494031439599,0.132338661553483,0.132798488647562,0.130261757145089,0.137789330852657
0.108967109841216,0.1106781181791,0.119987735779551,0.111466132649877,0.113167786655767,0.115374948802881,0.117320733443303,0.112290429943055,0.115583834692705,0.121572211222663,0.119888588658837,0.126947613815991,0.119389551513501,0.11996222085933,0.118424798426876,0.13024656675031,0.128192027916033,0.131378498365652,0.126831603814172,0.126407272225322,0.127849751453812,0.131917334368989,0.129921409338542,0.135756584153028,0.13164887966587,0.129256907594999,0.127216115255339,0.128226321448145
0.108381951643507,0.105766843131132,0.109854513524904,0.110998825644687,0.117051216070322,0.116112182551122,0.117082117343098,0.11364747325025,0.117249535750308,0.117637259279291,0.117681825909501,0.127748323624609,0.130698403478445,0.128666228614678,0.121791289662769,0.124691616181719,0.129408554632368,0.127269279113201,0.131898912425881,0.128272508387104,0.124168181283505,0.122498777214938,0.127157431731824,0.124751270768217,0.137886919278123,0.134098092215531,0.130777060058938,0.131321635207513
0.110147645493879,0.112621179289226,0.109616042567965,0.107420630206031,0.115888696666463,0.123751424651618,0.125810949559233,0.119385159659789,0.115010105871852,0.125548521581071,0.12092385971486,0.115759355036362,0.123909591688726,0.118161871480408,0.124150966743995,0.122166573136444,0.123832569503268,0.125010522736515,0.122547937420878,0.129838705156833,0.130093140167508,0.129674614399744,0.128333797745554,0.128929358936928,0.126587999159244,0.131658642663901,0.132580732114424,0.133095110833547
0.105526941261283,0.112129759297044,0.110810073317097,0.111574386231221,0.112769274085854,0.110221400941329,0.110412562742157,0.110938110192685,0.116557109864274,0.122631475536987,0.129238770349579,0.123929018541488,0.120483993491245,0.120400696729758,0.122051130035579,0.12778503973867,0.127211320980187,0.133242259273292,0.129282212686451,0.128456241431815,0.127450336248677,0.123602903080743,0.131924331105196,0.128272889942853,0.139360019195923,0.130636866035259,0.133728065778576,0.133345613321298
0.110147645493879,0.106643200089227,0.106972911003733,0.109245741208019,0.120453251539384,0.115448733215828,0.116934590392763,0.116966248370141,0.116369664681818,0.117284093303984,0.11381350972683,0.116767354742751,0.119472848631033,0.125311241339406,0.122906664988185,0.12514246877419,0.129591972628728,0.122490371152164,0.133591679358595,0.133122271622794,0.126071701364863,0.133070063669357,0.132488169363261,0.128495707754049,0.129800836988469,0.131778769376209,0.129501857063956,0.139782519082306
0.105526941261283,0.107480915302831,0.110534538671145,0.10902519593188,0.108232696393747,0.112553112239924,0.113567359902628,0.110994096135458,0.118013687143626,0.122895803295385,0.129355641344096,0.128217124934094,0.130887829144391,0.12568510835048,0.125719161488695,0.121512920704896,0.128448568001246,0.135493326974925,0.129141535823645,0.127328127658624,0.126310895093124,0.129221694905649,0.129401010851717,0.131694726330322,0.128374722196684,0.126124588618992,0.12973414625386,0.132857918485539
0.118059874700136,0.11721873384677,0.111088888376866,0.112551927872388,0.112783566263454,0.110927269086644,0.113977144202583,0.113918777529905,0.116244142095998,0.116601526237272,0.117316803036799,0.115089753212478,0.117143126556198,0.128605849721064,0.124264031588166,0.120939025991681,0.118567801956629,0.124027265009219,0.12514236806368,0.131583365483745,0.13406853933243,0.13233315494572,0.132760903556573,0.136562390890535,0.140970531786883,0.131264311386158,0.127812859934305,0.132260597445042
0.105526941261283,0.112129759297044,0.111454845675533,0.10814617713339,0.113341603937253,0.113419482305861,0.119419851997379,0.12207041643123,0.117645626439186,0.117795973351423,0.114015028805638,0.113775720860704,0.118256271649647,0.119506894635333,0.12169058871455,0.124222291959035,0.123746558970946,0.123265057979877,0.121854595785516,0.126324390058756,0.136296723215586,0.128545849947989,0.129803096587104,0.1274325326676,0.137238830418756,0.143605825750312,0.142968233003946,0.138144226007997
0.106061529376822,0.108509958082499,0.107719133741133,0.119280305741629,0.120419948851638,0.116422555335502,0.11624039723565,0.112053990202805,0.120240404074122,0.118195170543517,0.115912737308517,0.113966999673213,0.117881728113394,0.128914730612389,0.12700744848091,0.124115004661081,0.131421312559896,0.129080009721472,0.132289876401469,0.129452950940116,0.129071013449757,0.124241342740358,0.130997418599351,0.132337454451217,0.128628973102618,0.131306120147976,0.130982489622612,0.13160057508186
0.106690129403246,0.114353301889825,0.113486718753265,0.110462254054547,0.117151478180238,0.114990051817788,0.122237134620768,0.120174016242966,0.127138808659376,0.118612424461961,0.120190820297025,0.119476174371336,0.124773277938364,0.123267383049712,0.118427800599914,0.120684603936592,0.11846695043223,0.125894244438708,0.135010453910951,0.125482396973849,0.126152856900106,0.123867014125528,0.127713775843465,0.128095845764017,0.130045507547414,0.133502970731052,0.131858985583169,0.133715128263553
0.109528128484831,0.10789105967479,0.111690703744131,0.115692013288408,0.111566683332304,0.115256235556892,0.124026285280886,0.118885498180842,0.118411549919274,0.116722529762583,0.113592128688771,0.116573899807687,0.123912703942039,0.131421707474896,0.133285196415978,0.127681521362879,0.126040141158897,0.127055864779449,0.125121163797552,0.126590162467747,0.124185154153377,0.132295170229391,0.126244626062941,0.124979633508682,0.124422826399643,0.128496414491859,0.136159801334859,0.13437287924357
0.118051718729542,0.11245144317117,0.12073456662016,0.116529286253734,0.114174262042131,0.111477741694943,0.110857214997433,0.109741336016505,0.110532155698663,0.115384698230155,0.120876029430047,0.119499981469913,0.11590205092542,0.119649349446022,0.126594233061047,0.125067125197215,0.129223997036349,0.126127037085241,0.127510079465484,0.127079542035293,0.123116868358083,0.125996961367235,0.130205061134899,0.137817245672681,0.139163263808979,0.132221551185303,0.134494953895557,0.133004487860373
0.118059874700136,0.111236244724724,0.120220648646193,0.111562969372719,0.112386736937858,0.109516940891273,0.111794347617823,0.113824857376278,0.117321690459278,0.124808131649205,0.126187362019789,0.123750849917879,0.121815311811379,0.12693875457485,0.126220283384773,0.127966177038061,0.122584261627344,0.128758450798057,0.127503245201181,0.127744963386935,0.128208363795683,0.1278958628921,0.128207597809649,0.12497766730619,0.12734584036329,0.130818480606082,0.129182333240035,0.128320919478742
0.105519977431986,0.107478098331246,0.111638542502012,0.112773319028868,0.113251071126013,0.115408623805493,0.112747680312184,0.110491619154184,0.114831197959585,0.120119458927274,0.128213822941253,0.125105386086932,0.121706640259048,0.120940072815151,0.122412831468745,0.121664558073159,0.120095830920851,0.130311143473496,0.124637949311473,0.126415980110945,0.131972878844288,0.139180243081264,0.132942951753525,0.13698425620721,0.129168645668531,0.136220217854444,0.130560498070432,0.132132409202485
0.110147645493879,0.115142065332181,0.112651347805921,0.108623303022503,0.112034653511591,0.115446715019474,0.113990173412891,0.11573391014761,0.118095900505842,0.113799353890023,0.125572805508092,0.122003938119376,0.126136428591846,0.130595053451246,0.126110925817118,0.119882423766469,0.121182436713767,0.119761761472709,0.120454450357315,0.125753336833287,0.123852914841098,0.126038645877679,0.127514211995672,0.134772791625085,0.136381606755045,0.13112830433281,0.13195916584799,0.142583375047086
0.11397686690963,0.119169428430299,0.118184581009259,0.1197756995852,0.114666151773965,0.116098509653882,0.112040546137919,0.119706202158049,0.118566820265819,0.120185851980801,0.118698717763466,0.118735741249265,0.119421303770351,0.117964763595592,0.116151334198466,0.116138675665101,0.11794276537126,0.122144598797647,0.124899598150061,0.127559450845757,0.128113487212843,0.137604795645625,0.142037325542282,0.135717888549593,0.128665784997128,0.127716433695671,0.13037821185273,0.131358094282976
0.114614580542457,0.111932196917844,0.12051873010219,0.11321010702763,0.117958679704179,0.111705998422405,0.113275476655891,0.111435694831132,0.119655222200796,0.118598717264434,0.115795600883148,0.117465163023404,0.118910450476998,0.121062006478809,0.118801652732569,0.124951706942323,0.123209715824122,0.131600397214407,0.128684094555062,0.129643982784398,0.130015124803432,0.138378335515596,0.128610271870512,0.130177453327661,0.126296695902029,0.131539978751293,0.133031917756354,0.132223728346276
0.114294114631866,0.108255855521463,0.112362545271486,0.111955666614827,0.108851376210746,0.111609636022631,0.120834230397032,0.118469844960601,0.122879267448186,0.116897296763759,0.122644386434775,0.122462453200985,0.130274703018992,0.125413313745744,0.122133346165077,0.122375622598461,0.119707226388362,0.122320475382662,0.125116763561779,0.121613265604844,0.125246636312223,0.127779161859481,0.127577204386611,0.138499398121674,0.131409130026791,0.128870014701969,0.135107997937265,0.13608619592444
0.111469877892043,0.110632041053039,0.112804320775995,0.109923664063768,0.112543843273254,0.114135825398977,0.110533152451905,0.109796766449435,0.109999872565553,0.121753151117813,0.12061060272526,0.128962864014127,0.12333078269358,0.118503616903504,0.120776550491868,0.123852400702834,0.122581643642046,0.120990406523008,0.12932700469394,0.127144988167717,0.131079836790446,0.129190249832874,0.128140735194866,0.130040232515498,0.135672556409945,0.13084888514214,0.141548167448266,0.142360134578564
0.107011380662194,0.109857369227335,0.107025439080136,0.11377488573525,0.109559210572613,0.121107611222479,0.118102706457475,0.116351675076375,0.123869826225635,0.120726785204495,0.118350704504847,0.121158857414631,0.126128606618622,0.119598232543599,0.125903099166278,0.123732413343299,0.125585454205899,0.134326090741409,0.130780330807553,0.128382032846274,0.124894624064572,0.126458487265422,0.126854695234938,0.129669866500511,0.130272288654511,0.128418366117203,0.12668397139486,0.136318309462038
0.109528128484831,0.109907788311792,0.111565508131471,0.111877540372667,0.108813502663946,0.114129938976341,0.114249547318678,0.116852420672451,0.112617996446642,0.119209866939851,0.118310072689291,0.117726970482083,0.121014104835858,0.121909244605303,0.119197178007303,0.122067840403836,0.11901452669487,0.129860875775594,0.123718037205067,0.130657502930695,0.138078893200969,0.13110529271504,0.130628259464666,0.135353296736689,0.129818169061811,0.140564441117123,0.14175013765887,0.134345520278407
0.111469877892043,0.110632041053039,0.116502414727161,0.113701925029271,0.110083838606366,0.11330808174582,0.11313748755396,0.110645819939072,0.113274109323952,0.113436174895561,0.117070972273389,0.115649740291736,0.114385028122869,0.118188734150802,0.129599062738695,0.125741105103379,0.125266512059219,0.129853072310045,0.126810469551068,0.122468598718704,0.132952575442791,0.127298214599021,0.137821290955964,0.138601154187696,0.137915890998956,0.136217984673141,0.135971641535475,0.135364323805178
0.109528128484831,0.110904425434753,0.120090454259044,0.119077275600176,0.120994082855198,0.119045334658747,0.113845293133721,0.115694939645491,0.11808013809208,0.11733572592293,0.123153568635191,0.125728109338148,0.123256026300632,0.120936936371933,0.117518374643102,0.116677413747415,0.118159953076381,0.117794605957355,0.131624943521059,0.12831341882362,0.129481198491468,0.126219233716062,0.128665986343649,0.137185764399603,0.129840787940438,0.130683646658705,0.131629634154564,0.131663180781743
0.106061529376822,0.117528618996552,0.109833619541395,0.120162962383359,0.112042938991941,0.113962898416053,0.119318208918659,0.117867974727104,0.116779216120556,0.12239081014709,0.121827790297906,0.120997046437959,0.122760911930602,0.129217447358398,0.128622497288124,0.124956362846631,0.121744200580012,0.123142341401729,0.120495895560154,0.129670454971005,0.127242694578258,0.127401207374855,0.12934244728034,0.126959857597888,0.128144261843253,0.130614511616077,0.129038861311662,0.13363594104473
0.109156245794046,0.115374895307514,0.10917707865787,0.118235715432917,0.111119023158929,0.113540696228578,0.115223498360832,0.11922379698574,0.126756086159961,0.121404726254433,0.116841703458097,0.127389591663528,0.120574579206965,0.122577001205881,0.121008900564207,0.127358263857525,0.124740427108463,0.126965238571234,0.125715427090008,0.123362513827995,0.125407632133136,0.127844178777754,0.125075823939995,0.123931230414885,0.13002393121571,0.136225057894367,0.133137818810155,0.13422929781988
0.116413410341003,0.114606456613569,0.121618354763998,0.12082634682437,0.112305907752558,0.110038150048003,0.113634797268689,0.120365210418152,0.123316742081017,0.120558034738934,0.115280172184776,0.117891129330304,0.118083428109614,0.129007473702858,0.122269348816006,0.126367682472211,0.127076761763519,0.122769127089854,0.120154363348265,0.123718423237447,0.126764721364733,0.127209702199233,0.129065414445287,0.129275100548737,0.132196277032121,0.131683593484265,0.131329770675531,0.129934000164431
0.11106525081414,0.115837267297051,0.113908396700507,0.112673471437166,0.116612676593432,0.112379789990328,0.122826545975816,0.119307251632735,0.117301286871857,0.124799712195624,0.119957046103655,0.115380505586658,0.123089563989158,0.117833592513785,0.121999602099509,0.122322034159001,0.124040626786632,0.133688206598365,0.125958685309833,0.122718635252456,0.126161705023713,0.129723088581527,0.128158646422678,0.126778674211506,0.125147552137931,0.12879053485677,0.136973394948062,0.135261242948285
0.108381951643507,0.110393906289476,0.116404374403461,0.110087840140901,0.113726844391598,0.117563990987617,0.11567165263333,0.116459852257553,0.115426367612324,0.116323274737732,0.124934119880904,0.121107305558126,0.125438601800514,0.132039047615928,0.135287700822746,0.123436903067439,0.12889705698599,0.123831786488015,0.126584453751339,0.128798994358735,0.123786179262134,0.122925446822771,0.126862130463919,0.125911325298,0.126134173435929,0.130475897922636,0.13169718320319,0.133649982526624
0.110147645493879,0.108136669215786,0.109800486720638,0.112002567226775,0.117786205760644,0.124534116195654,0.120975203573371,0.123360508435471,0.118901780883378,0.115396591059593,0.124549327786603,0.126291276941959,0.118557191606726,0.119063200460269,0.121002493334236,0.121921965448194,0.12373400101563,0.120773977306988,0.127385732589226,0.126480201685212,0.128868220645309,0.130252844550761,0.125442427049549,0.128898417256559,0.125791041747457,0.126566203858958,0.129078261089173,0.141391692577787
0.107011380662194,0.117922016286967,0.11768664172388,0.123427272511838,0.119480432965603,0.118025400262653,0.112241790738382,0.111728087762467,0.114263536565515,0.117903658705914,0.118877553285438,0.118753200588814,0.116838218020522,0.12455951726543,0.122809538101174,0.118773424297349,0.121949065725857,0.124251616111475,0.120740483181566,0.131680789548473,0.129810981363906,0.127648651613604,0.129442124748245,0.135561126603414,0.137908803252601,0.133954643880494,0.132235747296459,0.129535732713418
0.108381951643507,0.110578690505087,0.113308199001184,0.118123077519312,0.114018184118601,0.114758457304521,0.112160066876505,0.110258847593047,0.113716299329596,0.112630815440202,0.117760823183402,0.119366597548725,0.121678046361757,0.120983268759649,0.121130906630525,0.119697003573746,0.118067474740852,0.127232575910057,0.123426803760297,0.125440444611454,0.122469397913142,0.133507521980551,0.134756003790639,0.141447948434803,0.144739563404325,0.137696929784851,0.139896510256137,0.136009095764902
0.11106525081414,0.106996252523326,0.106427948367973,0.110659157491256,0.121047673936483,0.112715319414359,0.113082840962696,0.112005411698394,0.115637776228973,0.11646176470364,0.115224420110744,0.114972435813421,0.123583337023588,0.126985941294358,0.13149110487142,0.131602983235729,0.126672290524637,0.13476474212091,0.128746868429077,0.126966551788533,0.129500500950476,0.130506920981639,0.125542387253293,0.12702988240895,0.130089019426684,0.135046890793856,0.133936459959459,0.134549767515216
0.118051718729542,0.110904713292301,0.112914579482206,0.111448790804155,0.108651521301658,0.109278508822284,0.112863299110761,0.115327379381252,0.117931386072792,0.126764605773371,0.121401290497377,0.127568588750296,0.123984365997144,0.11875990539037,0.121338460067514,0.124508220133226,0.129333888154998,0.124003358382601,0.124479890886593,0.129447067257074,0.128889490970107,0.128111870805837,0.127710222959457,0.128937379291273,0.135913699979094,0.129096875372913,0.136405858393334,0.130580163903307
0.114294114631866,0.108255855521463,0.118980051153198,0.114575084192801,0.114436094969251,0.111523246961055,0.122467173983049,0.115755250818618,0.112927541516196,0.115510622305734,0.120927631817651,0.12061767838234,0.125907663512072,0.120525159638742,0.120190857449255,0.117555288300961,0.117221313344814,0.126546834785498,0.125548654654502,0.128380699244326,0.127420206155217,0.126890069182098,0.12898822453523,0.13731816021959,0.134410855219029,0.13312769041975,0.134732290136013,0.136063355930085
0.10534663282571,0.107407956448639,0.108919160280822,0.108382077198461,0.115969078776303,0.116503220301173,0.122860488369555,0.124120481631626,0.117196673519382,0.114664436717396,0.112965376843862,0.120409879035421,0.120960698637652,0.116997850120648,0.119776161673023,0.1308112034756,0.127230159655135,0.125883491506632,0.125232137304572,0.122431185316329,0.130678307413751,0.131105411445893,0.130680214379563,0.132650522715915,0.131313273591435,0.132568340887614,0.142256505631068,0.136731010134826
0.110949106815919,0.106950731718807,0.111422726542375,0.109645964064503,0.110649527175889,0.112907939826381,0.110234314318132,0.122466203782871,0.126373578364537,0.120717073982126,0.116571548393536,0.123375267744538,0.123716715451198,0.122795985173224,0.12315833989177,0.13220653719686,0.130911957325569,0.132135076806072,0.133866694398682,0.128992953214084,0.12445204132705,0.123932565801709,0.127760850427996,0.124800862228217,0.129236776976348,0.130388321122234,0.130811303617266,0.132384577474432
0.108203613313421,0.110321765727836,0.110731700730012,0.107861309145498,0.11281641858059,0.114245705310245,0.123606019748679,0.116138524325528,0.121267793407595,0.128141186210516,0.119808577714262,0.124702098618497,0.122848760659665,0.117555114162958,0.120001709608056,0.123415445322614,0.122597888046936,0.121057286985825,0.126013173387349,0.12587617983122,0.130564409998248,0.134901787786237,0.127853749577357,0.129924589089227,0.138264692071717,0.130217113960418,0.131332602045252,0.133003561374738
0.106746596548353,0.105833830331143,0.10691260944019,0.117285978230351,0.115545823985048,0.110579676824008,0.114023790709991,0.120525518579248,0.123051812952493,0.128872264690295,0.131778690896598,0.126511383709879,0.122261169150659,0.117516252244892,0.123885959964628,0.125107329752196,0.124982502821757,0.13007542768974,0.12755719080234,0.125860715900417,0.126560694325691,0.127235987479431,0.129076002658993,0.129279341246204,0.12613221531043,0.128356612919276,0.128137938305497,0.133269590313745
0.108918919538253,0.110610869529474,0.116170468806556,0.117507194226133,0.115137567561649,0.116169242583257,0.113048015797909,0.112049577367601,0.119584815606954,0.117985144032171,0.115493863059947,0.119576724401927,0.118944668043413,0.120932076421566,0.1222347923502,0.130097780356347,0.127146292909458,0.121534459137526,0.126207727410161,0.132018848877784,0.127978290464023,0.12381110685374,0.122891069188517,0.136556202199712,0.129594331533838,0.130791814409918,0.141524610548285,0.136499787017927
0.116413410341003,0.112588660709001,0.111637781352524,0.109462639339637,0.117061932711799,0.114115190480802,0.114819400508389,0.112695136420548,0.11574824401992,0.11288234369898,0.112069334626254,0.121508981829887,0.12296712496901,0.118360857501949,0.118066175995287,0.120737981394187,0.127456068439439,0.1295572721549,0.128020296530898,0.128941348597931,0.12695312201604,0.137117007880839,0.133069788178519,0.127083306536713,0.1388668027727,0.135378927421869,0.135635820452733,0.134053587113602
0.106690129403246,0.109707848088291,0.110384643765241,0.11627721580759,0.116639994451229,0.115778111446417,0.118922664859476,0.112915566206408,0.120268726977123,0.116211497955915,0.116551395653779,0.120006980724879,0.120321729512477,0.116746204271678,0.120571618314714,0.12941123428371,0.127735068444513,0.125481144903341,0.121996177868279,0.120570770255188,0.123404575334018,0.131973486490387,0.13975388407557,0.13481794315184,0.132326632305576,0.141589009158721,0.135965591582337,0.131773142728809
0.109528128484831,0.11897947172401,0.121735984069455,0.120873267724263,0.115095084257491,0.113519488636098,0.116155137482751,0.113223445056638,0.111365754696688,0.114681937368553,0.114514367242492,0.119056487451304,0.119300820232278,0.117637614359253,0.125428953754751,0.123690851363141,0.12022714566806,0.122530651764344,0.120253495281336,0.133220803639441,0.135417852384708,0.131812861386303,0.132552282082568,0.131757238947459,0.132193366001357,0.13277169353965,0.136694320839926,0.130500046436862
0.116413410341003,0.11365143411732,0.114020243407106,0.117765352522353,0.115239762035188,0.123482756052454,0.120138113524467,0.123021925009511,0.118205991043273,0.117489911516847,0.11535666895975,0.122874158717525,0.123515773959858,0.125789805646186,0.123297966900069,0.122640288319694,0.12048340454833,0.132209582955622,0.124045493061582,0.126156780522682,0.124360969400378,0.126243534966265,0.123858505984249,0.128275924744482,0.1307932120165,0.127870858913599,0.126466061541862,0.129585425108037
0.108918919538253,0.106152524620723,0.114007385248065,0.113862618072538,0.12070809626158,0.125739709915307,0.118884815254372,0.126065947989615,0.124115406417376,0.118973079492867,0.119356516131449,0.116893258406299,0.117869838976752,0.115594406696844,0.119596390382969,0.118078328308477,0.118723244970744,0.12451920170071,0.124941185461867,0.127700881540509,0.124625235901903,0.122680429291705,0.126157744882309,0.130256431834643,0.136452597930211,0.134441212896384,0.138929015282612,0.136521918679649
0.108381951643507,0.109395557769447,0.108071616398333,0.111301034700359,0.113288402624198,0.111069575092463,0.112969393219183,0.11487484753574,0.120749861825589,0.118501632993052,0.125834578422529,0.13109739266183,0.126785656609805,0.132598306466292,0.131493739839726,0.121974158593722,0.123755038002919,0.12495908955133,0.130957223697821,0.124684853572478,0.122162632090114,0.124585505141631,0.12906928385472,0.127141023447,0.125291655253123,0.133086152147463,0.134843136199735,0.1340001488763
0.110010898313323,0.106408092343367,0.111084037487783,0.108000179547741,0.107283780949233,0.111997250182301,0.112612288037656,0.123467787905299,0.123080147295635,0.119368744936044,0.116377031614824,0.123295153120364,0.128888913015988,0.126454514874524,0.122734841702466,0.11932161476563,0.131163461942356,0.126893405082005,0.126758627178083,0.123714800287231,0.123101938388051,0.125990920413928,0.129765486199614,0.130167343999961,0.131555158773398,0.137542933516297,0.134255256208911,0.139070224169478
0.114614580542457,0.113890704461828,0.121322731545209,0.116760322692821,0.114318744565338,0.123108870908838,0.118000712794193,0.118483969652506,0.118079257960769,0.11677621207898,0.114359107905511,0.117969602637835,0.116526898829477,0.11653140976916,0.115771055466316,0.124862908633633,0.121707257211849,0.119391270774801,0.122620325140246,0.124513712316024,0.126939255722457,0.13308069315501,0.138428000758947,0.132149250673487,0.127073848778261,0.13229649657253,0.132836611358329,0.137281435517739
0.105526941261283,0.105347152628131,0.10872075826371,0.114474935110754,0.122638834841657,0.122958998645698,0.125491028314087,0.11945878309298,0.122949215278701,0.118702661751673,0.118744021796267,0.116372874065823,0.117474044517334,0.117188344256663,0.119654471469623,0.117342872502528,0.122867065018333,0.126207634546668,0.130785286972017,0.130048350486116,0.124276583925005,0.127356011074689,0.127991173442556,0.138670727319741,0.131119634304858,0.13249051451111,0.13339294516206,0.134363326862719
0.108918919538253,0.110610869529474,0.111848944768933,0.109546206704285,0.120579852333082,0.123989035415927,0.11735000317717,0.118102690771117,0.117926850560312,0.117378499148868,0.114039041036395,0.118982696526059,0.123413015540406,0.127251526601718,0.120565143167928,0.126841654203481,0.130622973928355,0.122892041373616,0.123458879992893,0.124851450791266,0.123494172371727,0.127217018796466,0.130699907811436,0.127788228071215,0.125351105009921,0.129078975215464,0.131542555867859,0.14240267773762
0.106061529376822,0.112350997934159,0.120692841934704,0.117875477759704,0.11392087785628,0.111377604105777,0.114179303328651,0.114183201458077,0.111753104091907,0.116878437013543,0.118514513454799,0.12450721878315,0.121721633829648,0.120946054959818,0.12645508963901,0.121802495587086,0.122630886538234,0.129114364668341,0.136324959635967,0.138051404218681,0.131801930975422,0.131555251863752,0.127230111592261,0.124780101675669,0.128043305246807,0.131249939608171,0.127807174583893,0.132056456646849
0.112869744129556,0.110416621437573,0.107245784215169,0.110134429808151,0.111026648682709,0.109530963239512,0.118136926589836,0.117397422749923,0.119186418516315,0.114226829859203,0.118533509912825,0.116567029835903,0.120421365978676,0.120375638044695,0.130502129498146,0.126763150586925,0.124556035660697,0.125331785717655,0.130767481683659,0.127824658292708,0.132546525275732,0.130178443512683,0.137244691437536,0.128523415605768,0.130712815384732,0.140933667433136,0.133173849474392,0.130604807836432
0.112869744129556,0.112215404609891,0.11066351589069,0.111891828217489,0.113339469249257,0.115444357468586,0.115848695590441,0.118035566947502,0.122370372211565,0.116757860641168,0.118608171680903,0.126420010885324,0.127587048140345,0.121182243973171,0.118849316719596,0.130424178210207,0.122280473583969,0.122678379264157,0.120118421440655,0.133155516886099,0.129207050742345,0.124491725746817,0.127095193427568,0.128484363895596,0.131876477328662,0.131555770962754,0.128718805571971,0.137505121400982
0.109982231370984,0.117523021536134,0.113590201462786,0.108807350924149,0.120260069420225,0.115373063127083,0.116784713031814,0.121000473798385,0.114426316208781,0.118507916154717,0.123633388578674,0.121890212863122,0.117413953209391,0.119167593509713,0.118048843373623,0.124642573383403,0.124311626870947,0.124319550629996,0.122273789182603,0.122276383308355,0.1309562972825,0.131216796210452,0.129586281498533,0.12884482016418,0.139596648095363,0.135668029284671,0.134717091806577,0.129915383263915
0.108918919538253,0.105978573633469,0.108926175548063,0.114559489486697,0.110420628530827,0.11229748715278,0.121120896769938,0.115171874198904,0.125067815705207,0.121199689275135,0.115538289919368,0.118640335408545,0.118570456454897,0.124941170969748,0.124991331437281,0.119630260030708,0.122777229172996,0.12141196359993,0.123691040750708,0.122557691127892,0.131072431647632,0.128149164962928,0.131077070066886,0.135879614190433,0.134720167439659,0.142578715890817,0.137460152673428,0.135455022226609
0.109963264019479,0.109981759885542,0.110733848245935,0.107862156002369,0.113224871895707,0.113425549395231,0.119097763926615,0.124460700363613,0.121464074666771,0.122811687366018,0.120857919185364,0.11720800803143,0.116223721207075,0.124305423990876,0.121694970878209,0.122594513058105,0.122270063449769,0.119621693775096,0.124996581132499,0.122337894041909,0.130981698502338,0.138783441547814,0.130419147642106,0.130955867128812,0.140458552533791,0.130871262555602,0.132944288941796,0.133032065278242
0.110010898313323,0.112042179412791,0.11643653578024,0.113573701493788,0.112402269718274,0.113042883588946,0.121430840166797,0.118898170315372,0.117772508612728,0.116468445346268,0.119445237019022,0.116650378408904,0.11633776694141,0.118981542712225,0.116745203187678,0.116940448463206,0.121682911034476,0.128725336359474,0.132489893883185,0.125970088736357,0.136150192729264,0.133729380256083,0.134845115765157,0.131633829900201,0.127062063566569,0.130651601320343,0.141475550104864,0.132371124068753
0.114294114631866,0.109500593230924,0.119503137700337,0.11183757731057,0.108804840978978,0.113716522041903,0.110546176972648,0.114525609105034,0.116020912820133,0.124270379491027,0.116542887024044,0.121882136270439,0.123117271701336,0.119428290047159,0.126503300788806,0.121477087374231,0.122445228236242,0.12255394924317,0.125034476109276,0.127613950277633,0.126424837709721,0.127073403277955,0.128135331571221,0.138730350125266,0.133723577392578,0.137728721802572,0.135538109017466,0.135170088893453
0.114614580542457,0.112071699406743,0.116448595786583,0.110097876280571,0.111011952211083,0.117901734270718,0.116972024090883,0.115901970443849,0.118043809132063,0.126802754929809,0.130949057130127,0.124599436844733,0.122663211251656,0.125445292053963,0.123014868135375,0.11886166923072,0.117550977412567,0.123610607328457,0.122276414357988,0.121993090983369,0.127480660544033,0.128627695500914,0.126072303376821,0.12868146386424,0.13775369516805,0.130612413377272,0.130704952492503,0.132080598849726
