d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113238464719445,0.109096828367887,0.113088517854896,0.113189614831976,0.113346537558961,0.116842830519415,0.111176776453315,0.120119768615814,0.127780494826633,0.12093828637153,0.122405862729726,0.12946840752018,0.121518279593465,0.122444277192672,0.13213545303381,0.123994264470926,0.128566483554661,0.129080062717684,0.126578124937249,0.128938635378046,0.127728841090701,0.132067114120876,0.129373968241192,0.124024733005222,0.132418932781173,0.137680933652768,0.136275888401976,0.132535371458681
0.108559936918448,0.106091149802604,0.105357992889995,0.114632840064948,0.107325897955226,0.114373740309998,0.114290616171167,0.111331471865493,0.114653712539738,0.116679763958586,0.123280623849593,0.131180347523146,0.132676360345508,0.133056592049501,0.133719944099934,0.131823888713021,0.126223549945902,0.126964469265226,0.121271764965114,0.122406507342312,0.123033758671776,0.12299127316025,0.133252640053591,0.134376706344262,0.134448723766141,0.133939201530705,0.138273040738659,0.140179191978766
0.107056444229072,0.103097904085556,0.104889379889605,0.108532924039295,0.112299721183852,0.119954710592015,0.120323966100777,0.121194201743555,0.122552006745855,0.120058006197689,0.116068024889312,0.115659729627833,0.114318126658782,0.114535886422215,0.114312698951873,0.123669096542988,0.12011121007394,0.126219167625452,0.136067478448805,0.130527554050972,0.128938685358421,0.132867279069837,0.131633887591931,0.128756850375058,0.125618231907102,0.130790059669851,0.131385991826798,0.135425186534577
0.11131253484557,0.116678936949499,0.116780371829167,0.119351223134085,0.116913554762763,0.119254142318756,0.116738806780237,0.116607348083305,0.117928208028723,0.114577652928915,0.113415186713538,0.116842634379476,0.114624239993395,0.119832767267492,0.125174670625203,0.12143160666775,0.124034791940348,0.119553495197339,0.127756645660176,0.126617317511085,0.134104721109076,0.131796189811406,0.138659476724012,0.135878417749013,0.133247079200091,0.137535105519142,0.137892005949082,0.134262262529807
0.112841697598835,0.114831541513787,0.115197732253674,0.113177951564837,0.114008159822616,0.118310255768238,0.121515671727234,0.120204806651561,0.116077023146573,0.120794868891045,0.120947321725205,0.125315637928415,0.117201603593099,0.11772620493475,0.123293781194084,0.118915171820984,0.133506397736382,0.125889071843789,0.128446742654738,0.121634120722836,0.13471747751419,0.134747161074395,0.130417597642793,0.132291083306765,0.129773471260321,0.12540407398143,0.126638979415894,0.128371215011931
0.114451600885694,0.114872372613408,0.112486272369414,0.112463935003023,0.117877510768077,0.112890152067811,0.117333325539091,0.113959066146235,0.119259459590235,0.12401005944717,0.120004895453834,0.122327208210086,0.113812442017163,0.120360191256237,0.123532341198042,0.125781276348459,0.130312894989247,0.124249265589516,0.131506872951303,0.125768477852589,0.121469662478797,0.135209464392461,0.135863170430808,0.136473384026519,0.136749561822838,0.134072893319178,0.138418549895696,0.142469158146956
0.104741884292399,0.105184238551963,0.10734200310149,0.113231177413015,0.105775394498125,0.111118957596053,0.109120759288233,0.112826056925338,0.110242797652787,0.119957000313023,0.119006296680806,0.119458931611594,0.126617018673885,0.121002691699237,0.116767117665248,0.119068929409337,0.120399793268534,0.125300608397109,0.125255118553667,0.12158461325556,0.125344541236952,0.130453046753718,0.125500166296333,0.133214143866855,0.135744381374037,0.14051240832716,0.13564655309919,0.137265623760464
0.107168785123566,0.109308723096559,0.107817759886291,0.11544993801975,0.109824238767793,0.115612344922583,0.113684262386197,0.112100203762909,0.121301285267428,0.120457091845887,0.121507074623927,0.121933788992566,0.124390769170594,0.129113657921573,0.126067457616198,0.129897980663529,0.118273755344294,0.12550679360875,0.12819744835935,0.128884207770455,0.129497021439712,0.128008588138702,0.127316952154243,0.134334590690064,0.132645120937759,0.137969996169353,0.134405923758502,0.131072838360215
0.115577842693994,0.113246665371566,0.117692313157317,0.110970286043016,0.114616198389755,0.114123941940872,0.122953383198605,0.124626384893114,0.122970696943065,0.11880675845894,0.123315392626486,0.124674952396919,0.11752986215368,0.125189033473145,0.127577173099298,0.125036843258663,0.134330257511943,0.133269096377895,0.12764710962137,0.131602224664009,0.131693287277143,0.129986000765387,0.118031583505617,0.12455820656112,0.129538542577543,0.134876521023232,0.136116101169801,0.136670580257376
0.115824549113192,0.113511315843055,0.109469904972257,0.110357255107943,0.112380965524727,0.112283046291466,0.108099950636428,0.115865825778926,0.120321331836447,0.11690633964298,0.12046186088506,0.119585655898295,0.119839892822658,0.123893541249299,0.125357488598922,0.12264023151632,0.121530054924097,0.126506481396889,0.123114244318431,0.123426709440769,0.13220862056425,0.131507408263649,0.129408766698414,0.126267978490055,0.132961558489818,0.131204240483123,0.133621195383939,0.139528854225706
0.109502649047434,0.114947185184603,0.10970672247863,0.105959415178679,0.112446695534879,0.118837818147312,0.115539372068274,0.115750695907271,0.120783033159805,0.118139444105156,0.115141157530321,0.115554346497815,0.118674746736257,0.115322594151702,0.123359403495,0.126284297207214,0.129055088369348,0.133492470335717,0.13362631023204,0.136068479487856,0.130480684897631,0.134767854063453,0.127164965516729,0.132364149452526,0.139206860003011,0.144175469065114,0.139574585092484,0.140217079837408
0.106441284117592,0.104492722321483,0.109597394066299,0.113303330915815,0.113756684745923,0.112002341358669,0.110293191509564,0.118064178490984,0.122029789566406,0.119742778821909,0.126380362641634,0.123191071782769,0.126148931122582,0.121552297206668,0.12513387408076,0.12733491785782,0.127325841785601,0.13099795147508,0.128230295512537,0.120496334233197,0.124315212218866,0.130671014753446,0.123547759244824,0.121883721061908,0.128439462965519,0.132043653277311,0.138438601946072,0.136446588263084
0.112133319018919,0.113232468971657,0.115927754085472,0.118179954048925,0.111298725061925,0.111454299127542,0.11793599015743,0.109714179597117,0.105592292976923,0.114160207877607,0.117831865400408,0.11841443311412,0.123710368448637,0.127736121364743,0.129135104960921,0.125695940840516,0.125445280480357,0.127170172925636,0.119103816398284,0.12067491586902,0.128773697832404,0.1304713941218,0.125664469639799,0.134423318256389,0.135363258687969,0.131966654490789,0.133589247230689,0.135018611290934
0.109221391352758,0.110402835848996,0.111510689226583,0.115434244411913,0.118818233803479,0.119029258415981,0.124178367821715,0.122487553358635,0.121215544735107,0.123209830693808,0.120828399502261,0.123711981575576,0.130362438390988,0.124978459742939,0.1281818780501,0.126095681341488,0.122840515093525,0.129337568223751,0.129881105371039,0.127619030217589,0.135434340404994,0.124926681333511,0.128254631426946,0.129576530617106,0.130961468824712,0.133064862305927,0.141447888181893,0.129664347020085
0.114068655638786,0.110247097050802,0.115441993620667,0.112942165889821,0.117287285760709,0.115533261395108,0.113921430811274,0.111539012219726,0.111937114720649,0.114935918757606,0.117870853731385,0.121680865731624,0.121507391676289,0.126994377305094,0.120261996103572,0.124952551210386,0.128804609797321,0.129319102584256,0.127580492660212,0.125974337997089,0.122407512255645,0.121016962321121,0.129626090231343,0.129697707936492,0.125624643532336,0.132454148430042,0.136884230330755,0.12760118445122
0.117031551581483,0.118770191613075,0.110756198503676,0.109788664890595,0.113585062168041,0.116220572831136,0.112072608378146,0.112954508211058,0.127893629733787,0.126257749505532,0.127902460761909,0.120713813240324,0.120245020334303,0.116673455203942,0.122213377937736,0.123421987551523,0.133661363238826,0.128017281216844,0.127604081530652,0.124306298596325,0.128053110079276,0.126169535338729,0.124978757390039,0.128660718397513,0.127577625285709,0.127847898068046,0.133895670212533,0.139232772510014
0.113451563670011,0.112742825002735,0.113323432124234,0.110976158797043,0.114387514904332,0.118914471162783,0.113927599020334,0.119782609913614,0.116494091109892,0.119742804250747,0.114782157304651,0.119126253631956,0.125779308538335,0.123667141058178,0.117676022225117,0.128050391242444,0.123328581304717,0.121392461529975,0.122539429029663,0.122085820703078,0.127021400394242,0.130101580684678,0.129171937283652,0.134006927009999,0.135021046880379,0.129176638622668,0.135032935908813,0.13020025425573
0.109990849851107,0.110384951225968,0.109156693278938,0.116193210363617,0.115495570797815,0.11756713607488,0.116820221803554,0.113940424850277,0.118743076874648,0.116057516606596,0.121681195162585,0.130592101870602,0.126655068781638,0.126916156812048,0.126643667213429,0.130249255120855,0.122558146854986,0.121176823086335,0.12509244181786,0.126701310083379,0.123682810631328,0.120727546223783,0.124968021913557,0.135552280727761,0.142878962790144,0.14069039985393,0.130604664574471,0.136532791392968
0.108354169852255,0.111176074528707,0.11484463085604,0.120536445259706,0.117623724336178,0.1138920412395,0.118361180688562,0.120911828518216,0.122794227065528,0.125009880968738,0.123156833168563,0.118295110861319,0.120939356392911,0.115423097483051,0.124712148440537,0.126566320526686,0.128623146461804,0.127885743175704,0.118386314498951,0.121880403061232,0.12984687474027,0.128864400289665,0.133384839875678,0.128771389685712,0.132167510813481,0.130910636217518,0.130562175783297,0.132798370451226
0.116572290975801,0.114634671710294,0.114563962899557,0.120164109988833,0.11590712710489,0.117730146886507,0.114376803628577,0.119398670289161,0.113769149597263,0.116817084619627,0.123052162833209,0.126948197877218,0.123562293881195,0.114126413347017,0.126074564551698,0.122775619675805,0.127148240938937,0.120185125124511,0.122698183922267,0.132332538354262,0.131724028392726,0.132035297973461,0.134910738271694,0.127708094450779,0.13084658370134,0.134419918435745,0.139058370097407,0.133716269947447
0.111139420235611,0.114272119663558,0.127640209674057,0.125428906781297,0.110311078032538,0.113611074447311,0.116108125661917,0.119991553116135,0.116392517863255,0.121844017666164,0.118191926183719,0.119475078399586,0.123207983272585,0.120631682291237,0.122765398291948,0.129947939607241,0.125450528112181,0.121556594407263,0.12776009636039,0.124969826126716,0.126386986319148,0.130528981832888,0.132572842385752,0.136809644813307,0.131682443797132,0.131618968514018,0.13081034885603,0.132990176300622
0.117595028321268,0.114180722414076,0.11346350272494,0.115677624471271,0.110748024157568,0.117251722567719,0.116645388865486,0.114530685553679,0.11820861499264,0.118130721794508,0.118742923625533,0.119653749012188,0.1269105925068,0.122302278280518,0.126784083731304,0.126078167132383,0.124633575188267,0.123190749513814,0.124211878577789,0.12551195239894,0.131912553484869,0.127707656829336,0.136116956875237,0.132862055946928,0.130222632201634,0.129508276801165,0.133296836495807,0.141650128194543
0.109485603940988,0.110823977885677,0.11296744343763,0.113826147332933,0.111741069547886,0.117790457726737,0.112541674331899,0.111892207785106,0.114208032112062,0.116167788852807,0.122504544586853,0.119239768076048,0.120143117271714,0.120452642993065,0.128549319740033,0.131798306162037,0.12389003354035,0.127052086949898,0.122192660081649,0.122580972770318,0.124219122293607,0.124395470467093,0.129175130297566,0.129536408235742,0.132666746761817,0.138172033920665,0.140729278353227,0.129402807761174
0.109377335878079,0.1128595111345,0.11733844710424,0.113239495213723,0.114687911526349,0.121428101366716,0.119269316910202,0.125315032719149,0.112861874600083,0.124340655465011,0.11293742759642,0.1220021620923,0.125999315592365,0.122602073985708,0.1219727405401,0.124880946122866,0.125878367730916,0.12708962022747,0.132332030501178,0.130725873725103,0.121775329086477,0.12828969194089,0.128597220355423,0.133854756429429,0.129749179265365,0.131111193332489,0.127175390417664,0.126366325049203
0.104102129173688,0.109064930107109,0.101811957673693,0.113582199747709,0.111975238072078,0.114276836593824,0.120147346522816,0.119671725296829,0.120464564923311,0.117333706275674,0.114181971751812,0.120653663121099,0.120616286635023,0.121902192671233,0.119825636886096,0.120537054587679,0.114864378594929,0.115496743631362,0.116571199528755,0.122773916630336,0.122443467863607,0.128457563405852,0.130063115213316,0.129167621745225,0.125064501235489,0.127581219337663,0.13530806566655,0.137346439389115
0.109171186610396,0.103086802275164,0.107327126107183,0.100996553588748,0.115661282662388,0.115830990053604,0.121022602210542,0.118235357315582,0.126200460350081,0.118599820027306,0.122675618251031,0.121620353135794,0.124550216412381,0.118459861936639,0.130199496987261,0.127972995576662,0.124544064509727,0.121093919920331,0.118978062249011,0.117572843983179,0.117904392685452,0.125240152931338,0.133029795270465,0.133707646797936,0.125585354180701,0.130746989298842,0.139037943433164,0.141012253370073
0.117052742935562,0.115739054645727,0.102451082999933,0.111619684323484,0.114347042401737,0.108928421887455,0.113016351199573,0.113206044247121,0.114635416117179,0.119140665487233,0.117499012899188,0.117143565750672,0.114540390976093,0.120087266304316,0.124327841175295,0.12666693334922,0.130566110537168,0.11898795681728,0.12404434666264,0.121397762099662,0.128338471716716,0.129641908401063,0.126240368783237,0.128106204057641,0.136440117557223,0.132633266670366,0.127049742582974,0.136431939835195
0.114556217577846,0.110992166680773,0.118398944437912,0.115143567759471,0.110332424593582,0.112438001905464,0.115866559209919,0.118931210648429,0.120029019765125,0.124244038612535,0.122631711231552,0.123614320064522,0.126507536668828,0.123618835558773,0.120630387417568,0.121901165156886,0.118965905336091,0.123561633754203,0.127723909848107,0.123947434531255,0.123664525182761,0.123173779992228,0.127630115940606,0.135739776361618,0.131444159172373,0.130306284460531,0.132775518120177,0.130575222203419
0.113987008971879,0.111874689089897,0.1168097673059,0.117501225136783,0.118885887270544,0.111553062223371,0.108469696063511,0.114039739876066,0.115285344336952,0.116376304386807,0.118222164248511,0.125984744735216,0.121751309479256,0.120017561010342,0.128461005325527,0.126975857095719,0.126998888060293,0.121647175192078,0.127896535970553,0.132639992869797,0.133313120628025,0.126830076458056,0.134987412465625,0.131913154258569,0.139742151268017,0.137949791974065,0.137602247722576,0.1444636981902
0.114698288028352,0.114950903814296,0.111007113522276,0.116122724325102,0.118231562287909,0.114831375539438,0.115081820630389,0.115493268945468,0.111159617034965,0.118488420558986,0.113922179897884,0.119429880303489,0.115110393792072,0.1233001188394,0.126678834124682,0.132708973363909,0.123755885977309,0.129013727583887,0.127123854015288,0.128589644132409,0.127271556624895,0.130523733332389,0.126423967247474,0.126146177659239,0.133320244700195,0.122316987353728,0.128557768929852,0.130972745232675
0.113003419032912,0.114159599698399,0.10865320421262,0.117310483595554,0.11978969172256,0.1227730954805,0.11542728087666,0.12384143153437,0.125130351169404,0.126000461552756,0.117880767914979,0.1194831988666,0.121628389584382,0.117153957789116,0.12027156521286,0.125814098411855,0.126813846745334,0.12747314883618,0.13301284208855,0.127156400091421,0.131411440167905,0.134775801838429,0.127334821695235,0.122331869730512,0.132300637518488,0.132133788703246,0.143229409418602,0.139876207741347
0.110193499795161,0.105275949304358,0.107071042502544,0.10627283582992,0.12197214644348,0.113472746159449,0.117653203498231,0.122605940296144,0.118824212515716,0.119606969346749,0.115861725134579,0.118900166514687,0.11931809890002,0.118538469835606,0.123872313822371,0.121105424040162,0.117858572543544,0.126079558909142,0.127569896234895,0.121690654136408,0.1233924462623,0.130653570049829,0.126915830675085,0.13289996320445,0.131518539160295,0.127257636099486,0.133500209759847,0.124979826481178
0.107973701891954,0.110248374215864,0.112901868808507,0.114511293345127,0.115150531010053,0.120682245470994,0.124732194822284,0.127368236767221,0.116985236153267,0.1153251792391,0.113517781294736,0.116409314261086,0.120824743459482,0.122698453979285,0.122391038241802,0.123091914286317,0.122904653579076,0.121678748212437,0.122204491230101,0.122585799545279,0.124506589713571,0.122417708531506,0.132304470255024,0.139798802924154,0.130379844033361,0.137343281597036,0.136148052565195,0.135884871658791
0.110503734565016,0.113246970870978,0.113568399929813,0.11069910830771,0.113698009278838,0.118167455777221,0.11635036284271,0.112510764092917,0.109958538775853,0.117782472818355,0.118932140353059,0.117934435264785,0.121143153677779,0.11948058687222,0.121664181118851,0.124488364199554,0.117340028393274,0.118982407426667,0.118901723678455,0.119713653246547,0.131333808033118,0.13520569782935,0.135653941953073,0.13188951055107,0.137113339471978,0.130224422804913,0.125056567597278,0.119637004288956
0.111114333991852,0.111958803870689,0.109812755373426,0.114111015418417,0.114723511893008,0.114215093481734,0.120409394631275,0.124105008182919,0.124608709826705,0.123638184188092,0.117741636858925,0.118749717504736,0.120451118968659,0.12240494598432,0.127460382205804,0.120294702347065,0.118246171963937,0.122848821864604,0.119877944859031,0.129145125055384,0.12844937082401,0.119049984833334,0.125179855472312,0.129975383098132,0.128615295209697,0.126697545836307,0.13146488927253,0.138784980882434
0.108571118060765,0.114855431789265,0.119037710598428,0.111374952013915,0.116660352390691,0.115705486569863,0.117157210536292,0.123983667282198,0.124322308023199,0.119429776614826,0.114245902205593,0.11962908157422,0.122979150346093,0.127521552224385,0.130754880942817,0.127855196772417,0.127060188423167,0.128347518743088,0.131933889656136,0.130324670650216,0.128059224956242,0.125129519129353,0.128634761778695,0.1304858687991,0.131843374056626,0.131386027139539,0.130980495350065,0.137391577151924
0.109776009727303,0.11701461309016,0.111826728386604,0.106501883481581,0.110900627965727,0.11715942035905,0.116255295265577,0.111185201436145,0.113308518104895,0.11669241420788,0.123675965967354,0.126368291606269,0.126786495037747,0.12618192828449,0.121557599618282,0.126469320091843,0.130600558237917,0.130947503053853,0.133352365678571,0.131426005011866,0.134030206976692,0.137174345726736,0.129591983879301,0.136953938216695,0.137477004825816,0.13801011647418,0.136255371351673,0.132034598377507
0.105836233816564,0.110780028859837,0.111676764884971,0.117004598098923,0.115662982348853,0.114337501447408,0.121357519744337,0.118025762938884,0.115707706324005,0.120333090005442,0.125935136766214,0.119255459090949,0.119791069964312,0.1202626080283,0.122417933322439,0.124967293138212,0.128083795252718,0.131132336705176,0.125972029400142,0.127232554028418,0.131420784814846,0.128240018155403,0.131628740268356,0.138689542299749,0.129816148266081,0.134992730432174,0.134471187718058,0.131147018671898
0.111244751916218,0.111698832918108,0.108871306320784,0.112011417704242,0.115877195584933,0.115062311274971,0.122745142978617,0.12552403221294,0.118363930976475,0.124109577482732,0.126535729021842,0.120732617252817,0.12743825390681,0.131098927596992,0.129045540386286,0.129812630385495,0.123290682243567,0.132391035013609,0.126992757737547,0.126299501921251,0.129958946371366,0.13038289065025,0.137372708341288,0.131134327777782,0.129989318092394,0.133234293345287,0.136296745226298,0.147699072044341
0.105660404871411,0.113671499007208,0.116644238346398,0.119169508610565,0.111916832679239,0.115541121385213,0.114345924371252,0.109809233122013,0.111587611711768,0.11229800042673,0.123123780987151,0.119165677662197,0.124207803811565,0.125667555090835,0.121426877587302,0.125362411192747,0.127568390244766,0.122412562800963,0.12811599288869,0.128125681629567,0.127764787778087,0.125663288730367,0.128119778649799,0.126116260195027,0.12998307306964,0.131668718492822,0.132455024279209,0.138746280131969
0.108072555255969,0.110121338521686,0.115101054614901,0.119363206610046,0.11627194256696,0.116192361996537,0.120557506045849,0.119905650479966,0.120219001355387,0.118644564680893,0.119894990291692,0.12057717112374,0.123548569928941,0.122523523542908,0.122031917153967,0.12325447827756,0.122812683876947,0.130949596528287,0.124628830894289,0.131479242123569,0.129996023548735,0.12219115370269,0.125280318495775,0.133737468406689,0.128072354601688,0.131941766313153,0.128708789325586,0.133103585161012
0.114019141244977,0.112239160855552,0.116311956279326,0.117635175608745,0.1205012378647,0.122660263472361,0.122795777149528,0.121064110631048,0.119665267727864,0.119918907408407,0.121404397512079,0.117766031795867,0.117988678550127,0.118964041511824,0.119784847881176,0.121563006123255,0.123676155037856,0.122236262616596,0.116778185167361,0.131377086746326,0.126816646939795,0.132728338517735,0.1292137412948,0.132746886071714,0.132208450667207,0.135473896790968,0.127680619736363,0.133304909182283
0.10975500649918,0.116369363997227,0.113220393996406,0.112276768992871,0.107191464387472,0.112872088697065,0.117398676279002,0.116570012119647,0.115466737320391,0.119062566798671,0.115223948002486,0.119846956206008,0.124925447526014,0.122998663515785,0.121913130115965,0.122161352938506,0.125999904670507,0.121338746030978,0.12165495173512,0.119849035759644,0.124319710020474,0.127561223702747,0.129901080906888,0.130396140367071,0.124687004808387,0.125086232034358,0.129597636970458,0.134236183884102
0.110971878571779,0.107994755484998,0.114807203754865,0.114497099292478,0.113439160383017,0.11580657175128,0.119471224371609,0.120535905014837,0.117736895544734,0.114241718966995,0.120985514687218,0.117061417283453,0.117362226867568,0.124956060468501,0.122162500548222,0.122616857426306,0.126135162060084,0.131474169300648,0.125125097211066,0.129839850714442,0.129270952043241,0.13531255741339,0.13647995367364,0.13349800936672,0.130078628240722,0.127152456095309,0.127649202483597,0.130612750299844
0.105986095479092,0.109234560356506,0.10964191722501,0.119579313765561,0.120871260160109,0.119684407602767,0.115753912067819,0.124407241422238,0.119702586704148,0.119276794148643,0.112613568740984,0.12172087143053,0.121604920082675,0.118463627948549,0.121536070587901,0.127491711757304,0.126582517856293,0.127621538539054,0.131546500265075,0.12595286772343,0.126856088128149,0.131436533651108,0.125687154945714,0.134068645794822,0.129040555777419,0.132871777872652,0.134611983808544,0.132806456465999
0.111074673060222,0.111112866241965,0.115618270149256,0.109756082000269,0.117601689688976,0.11554371488464,0.113443983511883,0.111950148529282,0.11979863445672,0.113736484663858,0.118049607769747,0.11757141359617,0.117260366451169,0.119939422523084,0.122386340652771,0.122275143968563,0.121324668200154,0.127141873985974,0.129787846176685,0.135313738640393,0.127692535664921,0.125161476824397,0.125435444241681,0.124806149634899,0.137399061776991,0.125329295721437,0.125364352570888,0.128448963481024
0.109430392689968,0.11061295810517,0.115860960398235,0.119521483213679,0.112882490952359,0.115420005485567,0.109958734438784,0.117739458335686,0.114856179176175,0.119131450304211,0.115996212595694,0.119040599963205,0.120708175439782,0.117894947948711,0.122778456161214,0.136671882613115,0.129972749090492,0.126184219430764,0.12484063008935,0.125438515597095,0.128272248651319,0.125917124786591,0.134894981321933,0.135442641719351,0.137505111999616,0.140752794822221,0.132719457035764,0.13070422105275
0.111481227849893,0.110235613183683,0.113849604778567,0.113691272004776,0.11701207604204,0.110364209346691,0.116681374426674,0.110387004144525,0.11505808612936,0.11931024546063,0.116809967643634,0.125016054142625,0.123961666475295,0.117167260469046,0.127024658845603,0.126739512736803,0.12490265970951,0.128583638714294,0.122972862417219,0.12608291869706,0.128978377666776,0.118396557378424,0.124252499999765,0.126091608944819,0.131462653936669,0.137215205644118,0.136234312952951,0.132629317510594
0.110016026853648,0.107754422832523,0.10736011772124,0.102457464455851,0.10887057922961,0.115119927977987,0.117016744205353,0.113415518186249,0.114627755158585,0.121628493317004,0.123525738317757,0.124060216818017,0.121525106074582,0.122067035256497,0.118801584872762,0.12238348863411,0.125776076553933,0.12633460029876,0.127721642211309,0.118798166419992,0.12601935092247,0.127123775810911,0.124500703427922,0.127699449490007,0.131464799867649,0.12903598059204,0.13244643180203,0.129648003747225
0.106430482128137,0.116568650269392,0.117383615724831,0.109598275817897,0.111879627706412,0.114666855010755,0.114690279267796,0.120457900438336,0.127827106665074,0.120435183133928,0.123446574726818,0.126256160709777,0.125178156328345,0.12553452467495,0.129154460185439,0.12685361571069,0.118484291252169,0.124889405835695,0.121376722178964,0.123080535565551,0.125736585914886,0.120144145650346,0.125839652718776,0.132903180357346,0.130359809130615,0.126534780322685,0.130162213930103,0.131109934448732
0.11141718394622,0.109700064984985,0.109233812138471,0.113392163822338,0.116109977414416,0.120167713132616,0.122041645271166,0.11683900204736,0.121149739989029,0.115049754387165,0.118667352433766,0.112679929116108,0.119669279204086,0.117481090386132,0.120886944948059,0.124128122625757,0.119217486472448,0.12693024559823,0.131410229838212,0.130547104154489,0.12487457732958,0.122220466296606,0.121626147318397,0.125971432189105,0.129600539954296,0.133432553679314,0.137305091326024,0.13417663728712
0.114303504842372,0.111753331971879,0.107192372997535,0.113857066266957,0.116525300007125,0.116489367235318,0.118390219322949,0.123245116659781,0.119052241975289,0.122981136013484,0.119172263624253,0.125543451653359,0.122704405179803,0.121854005778236,0.125312003424408,0.12720167428178,0.131773352480978,0.130347866006119,0.132443785736805,0.132560684593338,0.12859086098593,0.134423594698737,0.128514453476053,0.134529156305619,0.129936210769886,0.136056478546587,0.134737764565662,0.135353377506608
0.117378948728941,0.111542287375445,0.116362942818619,0.112459418497706,0.113994993407762,0.114582804146572,0.123095689022045,0.124547348194316,0.12109530148496,0.120478122028293,0.120562544015339,0.115658378926403,0.113118844944133,0.118154077141112,0.120662268219007,0.120230747946737,0.11996148677077,0.123575132272552,0.132744854279551,0.128619914370337,0.133324881183449,0.130354181169645,0.131903676620969,0.140533519546747,0.137022416514535,0.132441147329015,0.127045539680285,0.130090959297405
0.11392420259732,0.111256385917191,0.115386267623284,0.113677840872004,0.109296734601678,0.106317504189689,0.10877478575392,0.113975788309001,0.114748701543987,0.114504733529384,0.11818187065819,0.115777612801034,0.12308686268147,0.120622151616216,0.121775599593612,0.120005914929259,0.125359399502219,0.127406440658811,0.125597450915418,0.11960875653382,0.125864194469811,0.129995454792478,0.132474695691307,0.136250587196491,0.130910118976056,0.129663379067844,0.127605890767817,0.135736501063143
0.108642203890517,0.107965551212339,0.110895207280881,0.112063115840585,0.11142608264061,0.121342018023611,0.115729895157284,0.121058900145903,0.121697015634268,0.127161955500924,0.123325445487428,0.121955064385273,0.119575599026519,0.116965524036312,0.119817296527695,0.120396082767745,0.121451244205667,0.125815740815831,0.124955308588999,0.113988083929561,0.122132580577132,0.127549344490019,0.129283296132719,0.131597066879506,0.130516406807872,0.136186950789699,0.133888812393544,0.133054017236459
0.113655911691689,0.117244765395501,0.113244526353914,0.113240832785646,0.111623311437791,0.114558110016042,0.122330772888803,0.122724799268017,0.122537877536915,0.122315178484148,0.120186718840158,0.114449762665667,0.121702604672865,0.122891073484646,0.121374806125088,0.128335341906635,0.129893838315045,0.132505243177154,0.132282340571295,0.126840432589715,0.127190138523037,0.121514443659266,0.126331342055411,0.122747344541338,0.129142255401726,0.132461236483985,0.131302502376859,0.133740254119845
0.104544702796912,0.110524287153609,0.119135573896775,0.118291330152868,0.122753234546829,0.117969654163232,0.116134690660482,0.121247662270415,0.121413495423956,0.12313909992915,0.120802060557037,0.120733154912954,0.122367612400786,0.122771489075914,0.126344814163194,0.123855725466561,0.12129871410815,0.130055971819469,0.125516778259517,0.128223556004335,0.121574886225187,0.124112600743154,0.13773804874417,0.134543885863182,0.136715086457184,0.137054778641905,0.12997278135563,0.136713522791171
0.106642599122112,0.112601812023806,0.108575894356432,0.111704330388093,0.115551453263835,0.114458693724905,0.115207147272936,0.11870278002067,0.121203929305509,0.125806275403668,0.133345650730275,0.12543307774537,0.128422876742342,0.127692589403813,0.125534514222892,0.124742389638447,0.121359681109625,0.128173836332364,0.131680764566042,0.127612552102193,0.123850047565024,0.127635232074757,0.133993576044577,0.139639469014891,0.133281080078479,0.133041372592554,0.140837528557339,0.136034463129373
0.10668298994454,0.111294389956647,0.121251852725851,0.114100799223168,0.112828417747441,0.114185414320673,0.11585096924295,0.115380674108653,0.118944391886696,0.116659818872288,0.11821500762616,0.122435651296982,0.122601169222406,0.125342685141657,0.119049750369009,0.119194930337447,0.122339204347182,0.118760068996379,0.124554736373269,0.130305806194233,0.12905620187102,0.123273987640606,0.126866128720658,0.124788814480874,0.128501979404707,0.126130561137275,0.123262665771316,0.133919811801469
0.111231772256803,0.107685756409995,0.105904981524392,0.106337778934952,0.109475036228446,0.117648709716611,0.118438651567736,0.114309351525554,0.120387408279724,0.114507231447256,0.124199787645458,0.12131674105292,0.127148156543337,0.12063526930762,0.122327478912792,0.121714072511658,0.12525902615963,0.122196217280419,0.120548250670238,0.121462382752008,0.132905030816737,0.132100008401007,0.135456644330385,0.130273273590251,0.131317988826171,0.132365669881786,0.132614467440749,0.133810810844776
0.111362686565795,0.10906513051932,0.114322862744866,0.120833598833866,0.117014523334336,0.118184382254446,0.118020452030174,0.117554647729389,0.119710857232588,0.119203099888732,0.116490326071354,0.118843438955028,0.125301819535913,0.125968271785269,0.126102643264478,0.124734408121752,0.127301391366435,0.118991174273097,0.123655296447725,0.120625039773686,0.124103902452346,0.122235880880911,0.132365700607128,0.12934010445782,0.129464534723574,0.136887861528283,0.138769794292363,0.135456857394717
0.103145047006881,0.111599684621834,0.111174524452311,0.110309445798547,0.111072202762514,0.10978882505592,0.108707044418183,0.110237507543927,0.119098492885761,0.115278228140713,0.116951766203907,0.12134496017877,0.123360409924259,0.115673920895063,0.126014373967523,0.125822805785702,0.129481773310138,0.123985823932451,0.124219706054594,0.125542002359132,0.130201869856108,0.125332603074334,0.126802166903758,0.132262368186016,0.136903405239434,0.131382079488779,0.138944343633318,0.136363559859107
