d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114333030847928,0.111062375259914,0.112542616161942,0.106999656513145,0.116731292832242,0.110665722254361,0.0999532782388494,0.0969214443046454,0.102864226296792,0.105698690739987,0.102628583126648,0.0997537644581347,0.0885754745791406,0.0852008635917107,0.0794725768191049,0.0806053807289427,0.0774108795031786,0.0830090079283066,0.0837658339058883,0.0811855721556799,0.0732652560891002,0.0753608241514637,0.0754339813957791,0.0714095336067731,0.0680949499943667,0.0700243485714,0.0664496383772504,0.0619939277109776
0.122651802920458,0.125956221261949,0.124463413791176,0.115859700207713,0.109719976951058,0.112025406896995,0.104765453525644,0.108883567530303,0.105914160601918,0.105846216473676,0.100544450835897,0.0937902744052165,0.0893561681842977,0.0898098482403318,0.0827860367091153,0.0815333344526232,0.0811646239794242,0.0880846472589233,0.0771082865621957,0.0700756097664798,0.0684707484552746,0.0645333544454319,0.0707189962995052,0.0685148414402139,0.066057670584284,0.0661796506477424,0.0613755590132994,0.0615162277710533
0.111277872137994,0.108024444683374,0.106342615731693,0.104704898669217,0.106645328515116,0.107598225865657,0.110793193828072,0.0991651977230052,0.0958188309808912,0.0951533777420508,0.0980830681624091,0.0939093513090663,0.091051839695918,0.0923696342008128,0.0946031055972912,0.0866611447994656,0.0778174593495278,0.0812637581973544,0.0783474870868369,0.0846209189680582,0.081365995151195,0.0782124364120082,0.0747027981387189,0.0691890383855255,0.0630737803009311,0.0612299340418044,0.0658317430843652,0.0678313750999015
0.115956143519153,0.107572790246037,0.113421777594419,0.108806214298261,0.105455713041073,0.100853761592643,0.102998600939895,0.111270246110677,0.102535703445045,0.103113412895549,0.104964993973378,0.101295433543664,0.0937725814350187,0.0901537224243335,0.0865838795622186,0.0845080026167766,0.0804610661830415,0.0749517346795301,0.0704308226596289,0.0692565599678887,0.0704740183198477,0.0754195100750791,0.0738047673482639,0.0742027068201804,0.0752922996486915,0.0650740826796234,0.0673945140377875,0.0652894980617773
0.118312465709462,0.1123887044712,0.113617030195508,0.112374256549354,0.104718685400296,0.0972336640924677,0.108324250483912,0.111182734956207,0.11124356406292,0.102350339026964,0.0917277279831163,0.0967134786373727,0.0968149560752142,0.0871811632480975,0.0829457821967757,0.0822268109246301,0.0849025069657772,0.085752153875467,0.0808046580633316,0.0773326974694205,0.0729342704524331,0.077052608208857,0.0730888385261503,0.0685569475320967,0.068488565327065,0.0677158322743981,0.0630596597977713,0.0600117623018336
0.113402132694167,0.114100366461707,0.115212536788243,0.111933706745137,0.10860634857758,0.108846000092914,0.111596766798534,0.103948907916666,0.107298324462187,0.099719770414361,0.0900781971465118,0.0939435790320949,0.0928911837032526,0.0941909326516233,0.0935383046140143,0.088806790459342,0.080135771817808,0.0771189942198517,0.0722328434213693,0.0780452662620285,0.0735603466308873,0.0770367030618733,0.0814503823108426,0.0698824445909704,0.0673368758050521,0.0626844483467994,0.0603144186219695,0.060988743737449
0.122651802920458,0.126117911619932,0.117820263185317,0.106894155000773,0.113581595811752,0.109329986113686,0.103998537620972,0.0994281401166056,0.0997452425725739,0.0927528696011476,0.0914169066232207,0.0886018756882643,0.0972118833630812,0.0946740634882868,0.0851287625910161,0.0890830859913465,0.0852785026828174,0.0840681085928595,0.0844407570944164,0.0778228845301937,0.0758907096449779,0.0680214484390152,0.0691229857260647,0.0655733993938706,0.0682862104703151,0.0655274668598742,0.0664327122787438,0.0609172458684154
0.120795962709747,0.113919300914763,0.11045581783553,0.108951822974382,0.100754215104116,0.108075615660673,0.0997250572006238,0.0970777813900217,0.0967937606614622,0.101757362827429,0.100162543790633,0.0895318172727901,0.0841564200234445,0.0824548357562041,0.0817823129535464,0.0853929312721164,0.0917198041534958,0.0867188061127408,0.0799259694152187,0.0752146532679762,0.0712779879126407,0.0721897988711943,0.0700977447266937,0.0726986614878122,0.0747430645144389,0.0711341715856415,0.0704322260171198,0.0673187573608719
0.118545673183306,0.127260764936517,0.127915255310715,0.125363742257127,0.115467544303734,0.109886184423189,0.113664014616307,0.102210272552151,0.0977671834152208,0.100062183973266,0.0903707971679175,0.0876715177291308,0.0925835909088295,0.0870234043978691,0.0895950459221942,0.0859784852053757,0.0839561540228199,0.0868552605687713,0.0780346766149512,0.0779176287203626,0.0723184310415552,0.0706718564981626,0.0706488454144043,0.0704863824900122,0.0663995417139301,0.0628879652815219,0.0572371973034106,0.0578599153014524
0.113897923707933,0.111363043822012,0.118397948465947,0.110594734359982,0.101748113696504,0.0967251105316802,0.100333156003678,0.10405256897523,0.101853104021774,0.0940269843217946,0.092216122732522,0.0928260071112229,0.094985655985798,0.0891897563015427,0.0903599420485401,0.0958410813595926,0.0951403277830134,0.0860422811401542,0.083171632927259,0.0787822858619655,0.0804936169430261,0.0780677586455263,0.0716221019263883,0.0673346431611713,0.0708288937044802,0.0624537329002419,0.0617660954852978,0.0604175063808613
0.119059479466288,0.116209292180724,0.110169311669139,0.107204725624339,0.116867700474935,0.113646305904891,0.115374594864762,0.114829507246625,0.102026112272253,0.100520063927191,0.09929679511272,0.10177456743395,0.089671655517605,0.0914842185653931,0.0923656678757535,0.0859512620053763,0.0824408516921526,0.0863320578712534,0.0826391692672297,0.0786578782616393,0.0739849525655358,0.0701031803666348,0.0653367518844926,0.0632501141977735,0.0586826879288569,0.0599709635401823,0.0584283679704821,0.0616682121156421
0.124115308969561,0.124275218854226,0.116867714430939,0.107705683409203,0.106560711483278,0.0983485931440014,0.0943906083231443,0.0937306313872016,0.0988727803135692,0.094566007786273,0.0994298913700147,0.0934711412568342,0.0886610525410145,0.0914678789743064,0.0848859648869855,0.082846928374225,0.082701449059043,0.0779630190443636,0.0712630720937362,0.0732685495027181,0.0742351342325094,0.0715895760228872,0.0778162044370997,0.0776560181386401,0.0740860021500724,0.0745061568687861,0.0691586045417987,0.0657760274716239
0.118545673183306,0.113334119724317,0.11968684721858,0.108015618766528,0.106756030923659,0.107668794455846,0.101342022849196,0.110169345139025,0.108842894582104,0.107803760539929,0.10174644308738,0.098617026517109,0.0950357870334505,0.095461262143064,0.0887664749424878,0.0808616218418711,0.0759090402953354,0.0744125620035624,0.0724231616556262,0.0707938046514128,0.0689176960294822,0.0639004867913986,0.069888666279754,0.0700043405366078,0.072464411509009,0.072830324780491,0.0673735461266091,0.063698082027371
0.115956143519153,0.114516040428446,0.109912671319045,0.105374845745554,0.107295425703541,0.108104376343989,0.109357664519021,0.103130577729181,0.0956369230480059,0.0950384859887685,0.0912439580866345,0.0998480312345258,0.0897778998199061,0.0938938951557658,0.0939962796833862,0.093133191908792,0.081595183198474,0.0776768137427793,0.074747490158198,0.0758229644252751,0.073264664122886,0.0723338816348627,0.0652175298962299,0.0699899498232559,0.0719353698723213,0.0694094509975003,0.0712187457140293,0.0648330493409677
0.111277872137994,0.112027293903669,0.115585600578636,0.117660733891581,0.117921867427463,0.109747562001957,0.100734747171455,0.102042716090063,0.0961814586050263,0.0960354884874605,0.100532984864638,0.0980703080612137,0.100626015757173,0.0962181572908225,0.0903000643040155,0.0847582097387262,0.0880402272587952,0.0778922692870711,0.0711457807402037,0.0714883424496726,0.0708336578179193,0.0719750214812034,0.0682088310840193,0.0748054943456681,0.075024286174481,0.0684597749967115,0.0637769658459487,0.0598494514323184
0.118545673183306,0.110551807156543,0.107927600089217,0.105246019865268,0.107699438257261,0.112628769545133,0.11284589816631,0.111446026327998,0.110357904890517,0.110490556341678,0.0964235137499053,0.0952861550082482,0.0916826330887781,0.0857969253653137,0.0866607936669843,0.0845559739416027,0.0815794683052369,0.077869132763977,0.0712073391415888,0.0773551930014604,0.075599224436057,0.0715099665035945,0.0696754684988334,0.0644424247139335,0.0683001722784941,0.0734548534850789,0.0667979013187714,0.0616601010476726
0.110618899217198,0.118144241055763,0.114696012682198,0.105011776505986,0.100206653707441,0.105753561002084,0.106129150110973,0.1006050021217,0.102760643618449,0.0927943389533781,0.0902649693034335,0.0991892810227824,0.0918331935722683,0.087354976403321,0.0823934102817394,0.0878850047231206,0.0822533726075608,0.0794054731491489,0.0783342648023022,0.0777873985248706,0.0771056992735331,0.074181625521997,0.0728596947972317,0.0698350969209436,0.0724683837169168,0.0728328537262707,0.0715786201042335,0.0649973429492328
0.11375233662124,0.107613567661469,0.109480549682864,0.106774317005758,0.110941094166197,0.115282998271292,0.102703995669818,0.102697812302832,0.10410201645301,0.102509168999198,0.102899461961157,0.0974354569039126,0.0995639086464531,0.0893801831932436,0.0849749790244345,0.0829024327769804,0.0832585932780039,0.0776698325625143,0.0766784573229144,0.0805610385493586,0.0714157541103872,0.0784323191264183,0.0787815854979794,0.0751755877824509,0.0701149734105894,0.0654072783324647,0.0614381952326481,0.0587444750316881
0.123380934112911,0.118908370955784,0.110512001150681,0.107247663791543,0.104069978633816,0.110258735528537,0.104570379078929,0.099321766728147,0.102514157567498,0.103099700441133,0.0921709897580591,0.0911961017343497,0.0903984282007827,0.0821834998662703,0.0805218211474993,0.0803113976953988,0.0845404124323405,0.0831904437649973,0.075356125351946,0.0762857348431506,0.0799957351024494,0.0751120159316142,0.0701086892590403,0.0696152297019639,0.0690899426092511,0.0637324883668507,0.0657767422159596,0.0703857664264821
0.117428685502378,0.117767166481047,0.114089737294186,0.114268035511311,0.113352615968312,0.114348149038989,0.1165346160146,0.103920806485001,0.106603316848047,0.0995359122401956,0.0900579400092715,0.0956148883671999,0.0896672679188488,0.0856579103895956,0.0935477038325772,0.0863241379346035,0.0791941542669434,0.0815730415593543,0.0787394724796945,0.0735105194266901,0.0708369785457596,0.0714379602208565,0.0749238998601343,0.0749139173680303,0.0707570507344367,0.0624123842847521,0.0612620459765904,0.0589111745971363
0.123541063603501,0.123910620567189,0.118543317419652,0.111477880359767,0.11167995990569,0.107541176336905,0.102794023580838,0.105643465409923,0.106677620623188,0.111840978695554,0.0973061057055454,0.0918181165875693,0.0901606129717473,0.0837649391059213,0.0814513932540869,0.0794040087275392,0.0845237473863737,0.0822826758239398,0.0773662113407032,0.0711992974520232,0.0706514905791324,0.0717881203800696,0.0648974091488053,0.0662921013611827,0.062675009558579,0.0637395970666845,0.0665221340560812,0.0686707962543865
0.109212945702089,0.115430002925896,0.108385548283025,0.107646331653758,0.104630721249597,0.0972739040394051,0.102360366841533,0.102695045243226,0.0980020050711876,0.10321103815511,0.0967751066886895,0.0947271938437355,0.0978168729251452,0.0983012189846521,0.0966795090684632,0.0926810749527394,0.0870803479854587,0.0823709663838684,0.077306184491116,0.076959773456106,0.0765833699040427,0.0819074004026013,0.074269854864965,0.0760524558267149,0.0690697358971637,0.0623822317635859,0.0590874638417186,0.0590382052402757
0.11422616897671,0.111568650001805,0.104005038058039,0.10625981504439,0.100352822288403,0.0991191147305079,0.103565217382505,0.0979640992747771,0.102741415943351,0.100969339861169,0.10425576934616,0.100386800205795,0.0975843343908256,0.0922750197017126,0.0888316582721533,0.0899497511591427,0.0797436807084081,0.0761564662767859,0.0735039346382316,0.0768721877495849,0.0739123526712101,0.0701645501507781,0.0688365812822528,0.0725079172167468,0.0654803800958478,0.071553219231289,0.0720765353436294,0.068613755815633
0.118962597870202,0.1164060013073,0.111828611524944,0.116324903265841,0.105099123745157,0.10343149804751,0.0998067476380246,0.103127778334961,0.105068631988967,0.107264684534417,0.0964275329804479,0.10330396181862,0.0972646919801455,0.0874473226627492,0.0838756422131288,0.0801609806675986,0.0815836069924388,0.0836215907072988,0.0797993364920037,0.0751377818268133,0.0742109450923514,0.0735778092696367,0.0762055333426633,0.0777273282759436,0.0738217713653928,0.0676710552268857,0.0622645951548763,0.056360558536902
0.109212945702089,0.11532000312931,0.109620988746851,0.102034143883737,0.104928013188186,0.110820814650261,0.104814230298964,0.100170516901224,0.0962085231606181,0.0927895165995839,0.0917645099754564,0.0862949624120091,0.092914831317951,0.0992339409773565,0.0983415281383965,0.0923721093145319,0.0872953547984106,0.081490766271315,0.080516559113856,0.0795590071243772,0.0755609097701999,0.0762796182502114,0.0705548622828648,0.0735217615137919,0.0695656177747788,0.0683916042675407,0.0687743725602996,0.0609840924699287
0.109313280688053,0.113075257098073,0.109824496649274,0.113228456017068,0.108200350378537,0.112954358059292,0.118748961242761,0.105877184255726,0.101626288626554,0.0964929798047507,0.0922691807645957,0.0918927297304084,0.0892556814685866,0.0849901001895578,0.0809483790418807,0.0805812632966519,0.079981907072113,0.0806387774057379,0.0797976269110732,0.0809501593314626,0.0830320972183832,0.0792372088557642,0.0702548007472312,0.0728010141466686,0.0642154202617628,0.0615542218194285,0.0655630053015613,0.0663103889676196
0.120795962709747,0.11729572607174,0.112556146252983,0.116795875193614,0.123177784052294,0.118084402017616,0.105735718276079,0.100738785692192,0.103428901555188,0.0976623038135343,0.101592495155532,0.0960667361264864,0.0928093497729623,0.0913557800922415,0.0945783025198483,0.0848507810766365,0.0804076444760638,0.0809102000541199,0.0761480912534271,0.0800891173139161,0.0711415461014903,0.0739796819916463,0.0661793868463838,0.0632294300177023,0.0647299324820867,0.0643069521210273,0.062610062320914,0.0593669091527249
0.115956143519153,0.111727092326243,0.110304482699578,0.116198197705793,0.114664662927481,0.105216573390697,0.105178111732123,0.100395030882682,0.108625806971742,0.104859468830735,0.0977785621827262,0.0967148552588747,0.0867856319723848,0.0924151208692692,0.0837909884936349,0.086089901204661,0.0889053237697087,0.0783145326066915,0.0776478147641184,0.074074665219662,0.0729989859981915,0.0760076232920078,0.0706474343045234,0.0722609840099706,0.0662573732672441,0.0679910819625193,0.0633222896937948,0.0613839569271841
0.114155979252344,0.113380114467372,0.116457071433686,0.11068342370847,0.113464505511235,0.115492931644353,0.112263551255775,0.106455231243861,0.099936907440295,0.094055396632145,0.0867811698811438,0.0877767375903428,0.0830869225562152,0.0851712166225493,0.0823813936700261,0.0770343080053437,0.0759121617200815,0.080012817016087,0.0795849284940681,0.0762955394670761,0.0749371117424127,0.0779377207296181,0.0684724094348361,0.065176674971762,0.0663309166696613,0.0698878119978748,0.0738086453964159,0.0728095133257562
0.121544852956454,0.115541585232573,0.113067430750907,0.108837855529186,0.107733956839058,0.112651217660328,0.110083630888167,0.108052686080116,0.102621256685613,0.0971673560578515,0.0958136265793506,0.0905990148809052,0.0831510199632475,0.0834978109965243,0.0920890681969814,0.0942167247517088,0.0941128345838622,0.082486315724962,0.0764781099867487,0.0734366279263507,0.0737903760737357,0.0751451366311901,0.0702343199917788,0.0633540247752067,0.0667500286853731,0.0691504104753285,0.0622536894786416,0.0624940676984648
0.124115308969561,0.12011471252207,0.112569688658514,0.107795655154565,0.109333967977041,0.101356482251713,0.0989520263126796,0.1031555800369,0.102319138353254,0.0925315694069012,0.0936533809398233,0.0957059084326485,0.0919421666052447,0.0935827781492283,0.0874778012530558,0.0856703596583952,0.0822677039887627,0.0779738841375663,0.0814746253614804,0.0725622581469958,0.0681231358456127,0.0668992913512782,0.0651881887465161,0.0727373322061676,0.0742338195561389,0.0712887536031911,0.072021443895557,0.0666731003126838
0.124115308969561,0.118986660309245,0.10850234272953,0.113095829782558,0.107946661994292,0.106968436793608,0.10863161325092,0.10643490448316,0.108900252108023,0.107733987754249,0.0967065051379644,0.100101309680646,0.091675008806355,0.0911981525531508,0.0932238790973921,0.0824075550282525,0.0763261335214945,0.0783664042486774,0.074864502680017,0.0755846250563383,0.073943823366574,0.0718700074086167,0.067896362735223,0.0745928996601362,0.0688698229154349,0.0647046115302716,0.0626873652933227,0.0595067470784024
0.121431919240479,0.115618527754684,0.124355669196257,0.115034156179424,0.105694333852999,0.108723434421182,0.110464693184256,0.103258904488064,0.0939210157960378,0.091877374234579,0.0918292904186398,0.0930240853013451,0.0968515643721821,0.0915015680303779,0.0879464942630353,0.0832664461668083,0.0822574244138635,0.0815683783280007,0.0808934617941632,0.0722231938397537,0.0731871682171465,0.0712125499331251,0.0669312222481136,0.0711330258469462,0.0737262357849018,0.0655482407923357,0.0620652241479814,0.0647800610417438
0.112600389161088,0.110375394248576,0.103277374303679,0.0993806102087303,0.106107358664277,0.102476913799824,0.103435807998722,0.0966675397497661,0.102552281257004,0.0926703526265018,0.0965714152089453,0.0935295275085935,0.100506912274769,0.0918049107443392,0.0920271615340259,0.0858949841424588,0.0809271033080129,0.0800318416669412,0.0835187902699423,0.0787013978405892,0.0776067975996354,0.0762682547033557,0.0724203670202826,0.0742057103225364,0.0757160193479639,0.07056089161087,0.0680571950069279,0.0629565978265849
0.120795962709747,0.114726080573825,0.110853515677237,0.110627700760521,0.111046347369224,0.101050297546533,0.096055478576019,0.0943555797837328,0.0914443812503521,0.0988790278553294,0.105815002004056,0.105793319214848,0.09624600350982,0.0920959566962931,0.092852455404942,0.0877624531528395,0.0840699689440881,0.0805262235724639,0.0797267563025248,0.0818571892969965,0.0731585139908696,0.0664182720289093,0.071589681048639,0.0710810077840498,0.0717674280626711,0.0665209603227771,0.0655445646263882,0.0614033802887798
0.127332821144019,0.122870734399861,0.112923726944252,0.112798540984427,0.109145343613966,0.104220854868272,0.107463917735512,0.101802046219693,0.101463596595704,0.0982582010020938,0.100184060944689,0.0940884542599408,0.0909407206920449,0.0836823963008394,0.0890678216386367,0.0837374041038116,0.0873746222704946,0.0814523214312149,0.0808202688197523,0.079749911317177,0.0796775030574713,0.0814500364648483,0.073021546517049,0.064978801103843,0.0624073051503036,0.0575954197579098,0.0624312674426529,0.0611406661008809
0.124115308969561,0.114614338396275,0.12369441017023,0.114630695982323,0.113581579935581,0.112085062486232,0.109505180117085,0.109938700122244,0.102058409298963,0.0983938948405741,0.101266638046777,0.0985282022565583,0.0922518070800278,0.0861419452660495,0.0890241009872811,0.0798645796640782,0.0786573506670971,0.0733593435127523,0.073949414826923,0.0787580530793128,0.0703661974032778,0.0696338737664802,0.0736181814415113,0.0688264339351208,0.0653173277919569,0.0646771425646787,0.0658865761626122,0.0614403613491851
0.118962597870202,0.121741958086301,0.12243625744837,0.113862292003105,0.108169283994256,0.102525552705506,0.0996817985006136,0.0937789673397239,0.0953471050705056,0.0926112586703804,0.0958761784692906,0.095599206066564,0.0985219035731842,0.0909199138573094,0.0942953518076362,0.0886425088031881,0.0805743826883318,0.0845195769105248,0.0824125813706988,0.0770558932414666,0.0744983918251905,0.0725670945856042,0.075010306414216,0.0661290933340638,0.0603927749265123,0.0621137307609977,0.068580603360517,0.0641782626951832
0.111277872137994,0.106088949529884,0.109972662633244,0.106184514002087,0.108302105126839,0.105437774695597,0.101049657785596,0.097838652041796,0.0947627908024169,0.0981215705071639,0.0921204976673682,0.0971110366670038,0.091388751630698,0.0827713022328584,0.0834742698018743,0.0886004781527563,0.0889957159438947,0.0824296925378855,0.0849516291142212,0.0804500990528217,0.0782001919753976,0.0693660982203286,0.0720406728783744,0.073960293778663,0.0715067697948684,0.0674940857234095,0.0722186902500745,0.0667910283613516
0.119059479466288,0.12105443626431,0.113949379115061,0.118410291098282,0.111218661305821,0.107254627154689,0.110571547534895,0.110615891511594,0.10138477309165,0.0986457716315434,0.0967414831195226,0.0887320562266718,0.0836696519115912,0.0838274599003926,0.0811639998766721,0.0866021990346161,0.0817406692129453,0.0793817721201061,0.0791857955343653,0.0851815481886142,0.0816348914680045,0.0748172661941129,0.0775592317779496,0.067665634476672,0.0646812474938819,0.0670442175299314,0.0596617435434759,0.0604227147427708
0.11375233662124,0.111097361401801,0.108587991730846,0.101309297521878,0.100347856659681,0.0964682786794225,0.100254379479064,0.0996598042779763,0.099892431212484,0.102106299711582,0.107938544353322,0.0953781284902231,0.0965240266899973,0.0858859417756992,0.0910009871656705,0.0930266988975472,0.0870745193953463,0.0799616196762176,0.08334638264864,0.0809251530374627,0.0754370204547338,0.0775934213075586,0.0743227455211961,0.0702767637731041,0.0656283527733863,0.0659067034221035,0.0666756231961252,0.0634444238029682
0.113897923707933,0.110445455851321,0.112148231852682,0.121098514789274,0.109350285848407,0.101992779221735,0.0994480157116933,0.101218927402802,0.10552880277654,0.0944375929039167,0.0908725491041442,0.094558709368055,0.0983528654635918,0.094036266990019,0.0892877159257468,0.0828005192960795,0.0804908673461801,0.077254801844017,0.0764174795686907,0.0782857139537566,0.070015964746562,0.0746942844120497,0.0733514969851018,0.068665573849461,0.0702167785123517,0.0668870987085889,0.068571327294832,0.0665238005941517
0.11422616897671,0.120663398734193,0.119277145667755,0.12257133164079,0.116298802391502,0.111014118729657,0.100256736238575,0.0973452620981663,0.101232932820384,0.0936526320895452,0.0965506724720821,0.0998577959784129,0.0926746148559831,0.0914712668740412,0.0848880079841366,0.0840450964892258,0.0761950808728571,0.0746723102557412,0.0742312133429786,0.0716196703948541,0.0670823626962132,0.0695482766207194,0.0699347818548931,0.0759744375420408,0.0705953248362802,0.0651771852711586,0.0667128377412265,0.0677960201474763
0.118545673183306,0.122581000053372,0.117082813077441,0.116163293105053,0.117080653924774,0.106031350251221,0.108031388839015,0.10522633416351,0.101461265284123,0.0964551587844408,0.0926293988063251,0.0914846619816636,0.0893204849651979,0.094085322580316,0.091893640538878,0.0816304266650083,0.0819293414604033,0.0780836669336446,0.0738160184297325,0.0714701604788033,0.0748200682085773,0.0673226939938211,0.0651104740353195,0.0700295186669043,0.0753213306407036,0.0664711229904526,0.0688018475198774,0.0630834100573599
0.110618899217198,0.108394952702532,0.116446744347273,0.115761302119572,0.113657859010413,0.116480000033281,0.103511889040247,0.103425957082302,0.110632066188649,0.102046381790425,0.0977637519073211,0.0920976069508726,0.0897028277295262,0.0856797751004592,0.082783636083795,0.0800906978065463,0.0802504277865633,0.0843069641666535,0.0840816459433565,0.0756779722687238,0.0731749803923804,0.0663565851669917,0.0639664210981124,0.067811789013614,0.0705185335055401,0.0689871099700343,0.0691532389261222,0.0652744686531503
0.113897923707933,0.112595292869271,0.113520606209019,0.118289417104124,0.115472785455851,0.105064862987094,0.100818987393806,0.104367380435102,0.103468894887218,0.0962042731321585,0.0923802047633829,0.0849052611050254,0.0947056150508041,0.0883117400209939,0.0857543893040408,0.0835975195917315,0.0857895808935905,0.0804365602886455,0.0742276274711149,0.0683661655225187,0.0747145558632262,0.0732423902185157,0.0754487091430698,0.0734983471782664,0.0747231635887802,0.0682813918137533,0.0653841083021747,0.0656940579209637
0.123380934112911,0.117084363437135,0.115493249927289,0.108814907166782,0.107259216518565,0.103502218760912,0.10038929933736,0.101910619484042,0.106125888514407,0.0985503144175203,0.097472046202516,0.0965217072463671,0.0878014394877276,0.090278901897329,0.091595078450698,0.0891722254286074,0.0808886723947234,0.0772437544492054,0.0821345715453294,0.0778580022245524,0.0790477290189838,0.07991615397831,0.0729810240536423,0.070254165148372,0.062810064650472,0.0621245997007703,0.0685880495342832,0.0599507428013129
0.116694273137913,0.120283746627302,0.127410377559306,0.122639599893565,0.115860781994228,0.115211959214638,0.11708758562676,0.102988195328249,0.101185881476116,0.102833389648051,0.0949775116734012,0.0981923977374068,0.0887956751922582,0.0853954663022081,0.0822526970457206,0.0871927695128386,0.0859705166067771,0.079942165549746,0.0758288011841003,0.0760233732423219,0.0723284165642516,0.0695082405138941,0.0682447558995862,0.0635857179533466,0.0649599193940772,0.0632218761733879,0.0667772562711875,0.0589137165715243
0.109212945702089,0.117219119971324,0.121642460990981,0.127306150577913,0.125235982025714,0.114192818787165,0.108548474568825,0.106996381948484,0.096148972314044,0.0924427893939069,0.0912220189252372,0.0880754777028305,0.08272102830024,0.0815553991722421,0.0859356496211854,0.0837104491886456,0.0879566780425889,0.0853227773906543,0.0820172687194725,0.0786512961333536,0.0795557337745429,0.0726016906199401,0.0724096810084963,0.0728510803388164,0.0656816332609866,0.0655014954744033,0.0621071907449718,0.0593617703248737
0.113897923707933,0.11847787503983,0.113289106571536,0.111450817632227,0.116556454998557,0.115651653563882,0.104281622968483,0.103696760024565,0.0941827133303199,0.098309611892666,0.0979885902811647,0.0944087603473776,0.0911393353502631,0.0868386934148094,0.0809973149388784,0.0828053261132371,0.0781273899432324,0.0719735084085139,0.081048721892306,0.0755138199393132,0.0752821536355986,0.0781627925957236,0.074672346369315,0.0756539765412046,0.0704027798710859,0.0653027362340188,0.0618698241647628,0.065130772964646
0.115956143519153,0.112544511949645,0.119171152255601,0.117480319426408,0.107172033949083,0.103549087578841,0.104336178136172,0.106741202744157,0.100486512059001,0.0970801376246883,0.10107029623012,0.100432731702548,0.0888857759933471,0.0915175621388995,0.0855887426566635,0.0814945376650938,0.0801761704087629,0.0807626742641835,0.079875610454573,0.0778945936371369,0.0698616546929635,0.0676756590435217,0.0647773283150443,0.0651170295186049,0.071994819990596,0.073168980371655,0.0725806638968895,0.0636161962917104
0.118962597870202,0.114346847985671,0.119781390692653,0.120337278743868,0.113814540706036,0.109225687304692,0.103934265757138,0.0969706708342998,0.0962947155161667,0.100775999190824,0.0988706019230639,0.102015986049073,0.100733148997738,0.0912342030061652,0.0830890738836721,0.0764274907323943,0.077343161496145,0.0746781895311753,0.0798624876909467,0.0791472460065661,0.0705184115257156,0.0680817192384753,0.0691616814990883,0.0658389546472974,0.0656465523493785,0.0671619493062019,0.0630426365563651,0.0685473011397665
0.118545673183306,0.123470014438583,0.118010283024007,0.111150527915867,0.106810220694564,0.115661490324422,0.110880830543686,0.101169443426461,0.0970603388377674,0.100178065964308,0.0949208725509345,0.0903569977777578,0.0949709327081434,0.0964842604501294,0.0850806965585178,0.0848874861606245,0.0778099157237256,0.0806741742043509,0.0804047391251755,0.0834461078158197,0.0805637517141654,0.0754559084664447,0.0704216331679264,0.0658044812868305,0.0648022976397882,0.0589478641903085,0.0595434516433889,0.0624045294065732
0.11422616897671,0.115727418818933,0.108567744072577,0.118725239763808,0.113442547082892,0.105753371433401,0.101380922102996,0.0982065857138692,0.103708355571029,0.102172663133419,0.0976089515631027,0.0998912473871543,0.094186168882665,0.0856207269281962,0.0852843961853232,0.0875761147642964,0.0877235199615274,0.0777078464457795,0.078518561072518,0.0777246744269269,0.0752745573116943,0.0785912482656934,0.0719334426276921,0.0730885275374819,0.0744598197405427,0.0645308950911387,0.0611363525804415,0.0587222332675146
0.114333030847928,0.106583867197776,0.105296490904995,0.102505380003657,0.108266873190566,0.110983943544966,0.104601561630769,0.0973760637653587,0.100678073801159,0.0977693293411169,0.0945496817400134,0.0947580326687399,0.0971966508515188,0.0926813970786894,0.0884558880916575,0.091248473052337,0.0844970022310258,0.0829756932426355,0.0742169855800027,0.0818321745898167,0.0759010459027306,0.0785657717241672,0.0799835953862183,0.0750708844485548,0.0684895155431611,0.0620418466578931,0.0627083764913458,0.062783038124469
0.11375233662124,0.115424661278243,0.109685555017635,0.114933545517903,0.104362060274886,0.0970174101640755,0.10277252506233,0.0989079563487936,0.0986142432361731,0.0962502880696223,0.0941616511770837,0.0960325992234748,0.0899212064458638,0.0922824477138723,0.0867472781821624,0.0907516152757689,0.0882764049437948,0.0817300690817939,0.0783437176258376,0.0776145556337589,0.0803002839027941,0.0743497494501393,0.0673978341658602,0.0683470908683437,0.0741903867524491,0.0696404497814772,0.062539892810226,0.0656784918786056
0.111277872137994,0.109544809133308,0.104127544100143,0.102999593343248,0.101818976308705,0.103900282496191,0.106661933777123,0.100932162076136,0.0992232647402124,0.0993398219587172,0.100877504251007,0.0929650092246129,0.0968131084397054,0.0930855333922791,0.0865376682180307,0.0840851117079837,0.0812880170978193,0.0849871022318013,0.0827037436517879,0.0809297940574808,0.0818718353312151,0.0714102986100071,0.0647454281662479,0.063435378957497,0.0668037626434786,0.0646139522863018,0.0680850700460609,0.0719198858778554
