d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118873627884927,0.115540522700931,0.119119647694303,0.110292550524682,0.108524585668036,0.0974874895071446,0.100984746989991,0.100861776342053,0.102747017130419,0.0936635535281085,0.0908139759632533,0.0855927552062991,0.0860030898447726,0.0825943511308392,0.0817017482528774,0.0858399712726313,0.0906812828287804,0.0782146654125041,0.0722674628989126,0.0768191373514422,0.0750658654318394,0.0695937662642245,0.0712551292330939,0.0654290177315812,0.064500200416148,0.0649181108108247,0.0659020716066296,0.0655155392031029
0.119413507711907,0.119233855149815,0.120865160937301,0.114632251105194,0.106483197653665,0.107308219321297,0.106754473620703,0.108294119793473,0.0995040880137893,0.0990773858512262,0.0945546454383929,0.0955259983861012,0.0973610137284886,0.0964275767872694,0.0873480440448486,0.0817166532287629,0.0784969580645172,0.0796396085507923,0.0754081552577552,0.0753710173114509,0.0778894105557576,0.0766988314666748,0.0777901944848238,0.0735829923177987,0.0709219949839963,0.064532895431061,0.0651384217748637,0.0576470567266442
0.110457908063861,0.113302285683559,0.108251357261249,0.110076655740431,0.102790880748052,0.103230161227077,0.0952113313698474,0.0985783414009566,0.0904793207120203,0.0929537038185489,0.0926462667546708,0.0954712540478688,0.10268105469372,0.0887202116751824,0.0852877658325408,0.0812527512804481,0.0779563244590709,0.0730455286367389,0.0755533232163026,0.0755102678746893,0.0758002109930491,0.0800201675193172,0.0694112570117748,0.0690739599435615,0.066362802308325,0.0637030482167713,0.060486531481773,0.0594090233135966
0.121292516004443,0.114557790455858,0.11183602931531,0.112591029439706,0.112289435896855,0.117254126352902,0.109871328282425,0.104986876670448,0.0942080593188257,0.0998228077086932,0.100060206559899,0.100481726844923,0.0914649835373043,0.095517487809482,0.0881136349225699,0.0916079142242252,0.0867617123948879,0.0854066112177076,0.0821291908199762,0.0757264468896892,0.0735433743876526,0.0702293920996211,0.0659201576148187,0.0654565104738335,0.0621848602215611,0.062222776709482,0.0622567164792084,0.0633222619617318
0.11280066799147,0.116269795117544,0.114380264029416,0.110572426970766,0.114105622431916,0.111365177700706,0.10406180296653,0.0966647126910834,0.0980862305821579,0.0934846017667612,0.10063600656666,0.0989039408235234,0.0836224702382612,0.0803702069061908,0.0768068660678753,0.0747133056461692,0.0705289460281728,0.0747465883131962,0.0762666352778437,0.0766926015946365,0.0787956769323019,0.0751740275924186,0.077504347563765,0.0692238807961221,0.0651081075257995,0.0616947861659613,0.0602074871390524,0.0571489556952967
0.11987483626669,0.116957107696468,0.120080021660922,0.108709754128534,0.100927197118922,0.0989657529136855,0.0960568342536861,0.0907374525961511,0.0944769272185325,0.0972326848660602,0.10095882251725,0.0989648596046461,0.096518033576008,0.0978470262020597,0.0907491612149892,0.0876889633576339,0.0856367140147736,0.091894832659377,0.0872171600190641,0.0789613472577322,0.0778210231991417,0.0707008005004248,0.0658985188422722,0.0699151665048336,0.0639680118184737,0.0586329300196595,0.0580179873887883,0.0565845080693612
0.118292641478527,0.115437026828596,0.126578025828834,0.126331278849472,0.109372541789268,0.108719984931575,0.10411679101266,0.105638630157191,0.0978438443862368,0.0943292692702509,0.0937662507920509,0.0939931205966822,0.0849774255646769,0.0836131675806246,0.0758854923672047,0.079809395334932,0.0771232818771354,0.0822952495896321,0.0841456539666724,0.0771510257699813,0.0762647017380488,0.0779565765504269,0.0757280622421943,0.0682441864037209,0.0605078082187864,0.0619651109218024,0.0593512358210642,0.0634766900217752
0.112937625405993,0.11624609418726,0.118784704309205,0.118777547702617,0.106289610323092,0.098845535168737,0.0976028224711275,0.102613943261873,0.1058748102552,0.109876849649317,0.0990482574175757,0.0928520237734295,0.0907991272141733,0.0939212089831684,0.0823932595903914,0.0773981379395937,0.0846708844383379,0.0848926693312554,0.073450163992518,0.0772283921082612,0.0764354758009141,0.0714081211459015,0.0700119661703478,0.0706361899044655,0.0693925608592094,0.0694308999969816,0.0713018503662006,0.0679301789332885
0.109881940554748,0.111525726942824,0.100676475049808,0.102452356608515,0.100265431888555,0.0974933323778784,0.0962300480127539,0.114474163854333,0.103231166875367,0.0959807837201731,0.0929214534549586,0.0901890342235969,0.103644853434476,0.0966066584154898,0.0909743887960576,0.0854687652313276,0.087538684013733,0.082823245794441,0.0817470764485936,0.0789705402552422,0.0706375253208436,0.0675057594900881,0.0675773908433818,0.0709993677988119,0.0694816518594012,0.0672705243911945,0.0622981230441993,0.06400631009873
0.121341518676187,0.116952578741459,0.118452298702229,0.113654474606291,0.111846263923451,0.112624430131186,0.110974401587744,0.103099426421293,0.10233676437152,0.0970785765532043,0.0943989415111486,0.0890007592598301,0.088381572389373,0.090809481114577,0.0867685127523424,0.08755197341738,0.084021397796821,0.0836074058333829,0.0747658701697115,0.0767636873217471,0.0724614927608101,0.0698756553281169,0.0699459262534485,0.0701022385974104,0.0662551584429314,0.0616061814489825,0.0592057710639655,0.0555053643898265
0.122195933558138,0.120855334596946,0.117173728320911,0.109191287382984,0.112010879064935,0.109788756503322,0.0989991159610623,0.0972964253109391,0.095673480642746,0.0937955734622321,0.0932601555439967,0.0935991839147514,0.0963578984272639,0.0917888268658626,0.0861117826483111,0.0797740480875605,0.0808141108643707,0.0778852001014682,0.0791437697661177,0.0738339254967921,0.0718987776549927,0.066802139883789,0.0689679076098273,0.0671613489770717,0.0756101462657104,0.0690909218547634,0.0633579686530066,0.0680693684541636
0.126137660030562,0.129023045878005,0.123867630615422,0.121696454275901,0.120289385642819,0.119406127068093,0.109504664519885,0.102035196649797,0.104807685573017,0.095824231290785,0.0960521166580443,0.0906902410265197,0.098087130279264,0.0974331955494107,0.0942881639744454,0.0901517205056145,0.0828749474427067,0.0789661876860239,0.077933537549747,0.0770106298239589,0.0760832047234795,0.0648820822951934,0.0670530135632495,0.0685668465796889,0.0706191749716814,0.0728590182201662,0.0712094549943853,0.0699679993624177
0.114804766556766,0.111818289621257,0.10758190545165,0.115521194288298,0.102754813978444,0.104229903880655,0.103317535109206,0.10364762572011,0.104738203304089,0.0949895910603861,0.0972638817158855,0.0961726151428508,0.0926999587312151,0.0881683870985688,0.0879236629811774,0.0825074503698741,0.0828022285597538,0.0807421761402174,0.0727251629795861,0.0791782142285176,0.0840922656119891,0.0825275029851912,0.0753570427510511,0.0697740072837591,0.0713565182965508,0.0711684360399625,0.0709016501401858,0.0655371548840123
0.122328701348905,0.127812678575508,0.122368266379127,0.11811038662517,0.113805968976373,0.104693120092484,0.0983707235894555,0.0960667895109148,0.098225905559857,0.0978871429107791,0.100945541010349,0.0930148720485716,0.0905543598947859,0.0867631675876922,0.086271428715358,0.0868638006943472,0.0907289380269596,0.0922945441097433,0.0932559172789723,0.0880222563389702,0.0886961119730965,0.0771785608489319,0.074124349290594,0.076140407661165,0.0705692073612446,0.0690953842985727,0.0684628007059562,0.0642523820881525
0.122822006749539,0.122039353925115,0.114232697448494,0.117695527995732,0.107700338680958,0.11051388743174,0.103481661219603,0.104487640787852,0.103495250210352,0.105244667416674,0.102098877131981,0.101144729746514,0.0930487742019422,0.0898368134273834,0.091690394551757,0.0844465472556841,0.0786525618115248,0.0775159312812002,0.0762220227296114,0.0751392848400511,0.0822611625357102,0.0720596626006869,0.0673605650823421,0.0641711600253809,0.068886788145458,0.0706500059460797,0.0638973701348742,0.058886372081411
0.115234516610001,0.10547638616515,0.109756444492007,0.108970034813165,0.100275516003137,0.10046919057339,0.100563828066776,0.103627456400197,0.100768932509195,0.0953204588001982,0.0914388244358983,0.0964614033484959,0.0918923131651429,0.0907014805190923,0.0895799043791257,0.0882253122816005,0.0791167776489884,0.0809663599514492,0.0833099801114649,0.0874562747706601,0.076419718964862,0.0698824789038578,0.0705678670839437,0.0671537373180372,0.0702041527299034,0.0624467766193284,0.062985193834087,0.0627507915930697
0.121039036162211,0.122652797859254,0.118889309177253,0.107406868875991,0.108430777362187,0.108393194970299,0.0976433308261392,0.103001953944269,0.101090479842299,0.0938230272077557,0.0942924283173402,0.0966348967250965,0.0957019038966964,0.0901931850506864,0.097387888534398,0.090484831384971,0.0875469365338941,0.0855041124114078,0.0852752366377936,0.0839667192482839,0.0791164399582498,0.0750241921714641,0.0685953619625804,0.0689892396140554,0.069569915995361,0.0655271263554256,0.0664941371098237,0.0639204042094667
0.119303849608693,0.113705514133486,0.117795230334228,0.108405470274334,0.117321580448364,0.111392546164783,0.101356587616572,0.0959641626745425,0.087936761173356,0.0893877568720722,0.0911087570050251,0.0880153974287645,0.0871809748653609,0.0814879705153733,0.0860941504600271,0.0836454598955884,0.0830835672233454,0.0891739980853671,0.0877064204297417,0.0777663780089197,0.0794937346414772,0.0698965644437357,0.0792392053441957,0.0795133983089333,0.0682666265509898,0.0634052813018072,0.0674007951442661,0.0606743022887368
0.128470110032638,0.129472628859908,0.126685325975428,0.117731321254166,0.121363355473489,0.115574043795565,0.115260441240378,0.106498873064676,0.106427058840354,0.0976531463304133,0.093312383437126,0.0912647270606315,0.0948736648802729,0.0920914173904185,0.0869969440726014,0.0808418098255464,0.0774974688133628,0.0785322422429776,0.0786182268263503,0.0755994127107373,0.0716806728200741,0.0640514530866681,0.0665907406138068,0.0651353011988051,0.0646316948908397,0.0633925201384153,0.0563246889674748,0.0570841129890929
0.125520925927405,0.130200290734606,0.115823031620731,0.113287162524928,0.101279570042338,0.0995647994389808,0.107918922652219,0.108319479094615,0.102404959186916,0.0976755885320277,0.0952280753758682,0.0883737029209431,0.0884837072384682,0.0840496058883957,0.0786500631355928,0.0765510124003755,0.0813989963857421,0.0759652834991787,0.0722976928182097,0.0648755816434507,0.0689970719498453,0.0694793335883843,0.067534467299659,0.0699619042391243,0.0678625472526534,0.067724146251809,0.0637745448608454,0.060107944948286
0.122096761377565,0.122988692758768,0.122975500709675,0.119595335793603,0.113988216166084,0.106195262084591,0.113417361529647,0.108676652277306,0.102620848329879,0.107363934683229,0.109135603912406,0.0988814305793615,0.0946327609049843,0.0900240306589517,0.0913946946235756,0.0863361223798733,0.0847257014872115,0.0820619705090681,0.0794838326786336,0.0736650138901161,0.0733246565883277,0.0735072424119866,0.0714682082017079,0.0681522589921365,0.0685376756936379,0.0666560066537441,0.0671500997766907,0.0609420724925582
0.126229939736799,0.116534870028838,0.112228400639937,0.114382799788172,0.113128340729186,0.102916993259003,0.0995534444955159,0.102490748024343,0.109918854326348,0.111812162272483,0.113217936182663,0.109422020108484,0.103221734977613,0.0952830074077156,0.0935562486466808,0.0864580142319675,0.0762464634164656,0.0810739165978831,0.076991475823815,0.0782593225865419,0.069665833023093,0.058634415683288,0.061479575075627,0.0586673813087843,0.0595184858390804,0.0616135152936989,0.0596811709812459,0.0595710035746083
0.113384388641255,0.108402590790914,0.108296347237506,0.11307359046029,0.105486815399901,0.10877630892999,0.103564403802261,0.0961198352802177,0.0990002515883349,0.100400680226874,0.102336646344612,0.10017771075199,0.0952611481947335,0.0979695458971286,0.0906262160981229,0.086766359947927,0.0826614829049196,0.0834636580968628,0.0789689624125091,0.0792447724308897,0.0712322734638041,0.0679762473368749,0.0688498142289688,0.0684062943088163,0.0645690133238565,0.0683016928944379,0.0681502337112553,0.0650119541877861
0.118206025853722,0.115252228008633,0.11949287157328,0.117193188733423,0.103946367063423,0.103987059283846,0.102768012110985,0.0969444173987158,0.0952400262305609,0.102271339132956,0.109715262680949,0.107000105393707,0.0976974380983332,0.0972631960641451,0.0949090044746883,0.0970491519594805,0.0876101171080783,0.0871610480254425,0.0931015591801135,0.0774936166197363,0.0784028317492406,0.0798958572905638,0.0770241096499721,0.0748347611258504,0.068238714510337,0.0637199477265418,0.0595015836838131,0.0544134530172013
0.118864969194071,0.117459113521153,0.114966581318179,0.113340561875496,0.108765328184889,0.115060400118531,0.111548743693694,0.106724630567503,0.0983133748134291,0.0926938612471449,0.0893733993739173,0.091433313172251,0.0937835592479919,0.0883739833922285,0.0832145956421936,0.0797195826059595,0.0755520691310424,0.076537500393098,0.0805602375220646,0.0686906521004304,0.0693950778752236,0.0739673898565982,0.0689396176709942,0.0674617475243343,0.0688626711941843,0.0676603036887535,0.0661405622154744,0.0566251546548285
0.114856604955518,0.113519461035927,0.117622474541585,0.115771485582875,0.115736372505971,0.115229637809358,0.103455925246955,0.1041712217647,0.103587172694671,0.0946008527057125,0.0852050759840079,0.0878275073986916,0.0895735428314051,0.0853000135968218,0.088620471465148,0.0805960631786652,0.0875665127542261,0.0860584973892972,0.087781662593118,0.0854155849628213,0.0813683277890096,0.0783111731448124,0.0789600261398519,0.0780036088419713,0.0735871269809461,0.0765266495429148,0.0669202979593305,0.0599614468728111
0.128766126960521,0.119280316899974,0.123909183431883,0.122138707562363,0.114114061140036,0.110295122349785,0.105129571907179,0.10326012779684,0.0986269183074152,0.0925030135699836,0.0951874545936689,0.0919651126812286,0.0895877163901301,0.0866591416045648,0.0867880039208001,0.0809617983379171,0.0815571407987114,0.0780078637219288,0.0761492104668905,0.0733352433385022,0.0728170929671609,0.0731268303216185,0.0681859255960993,0.0654843964404532,0.0645846698517256,0.0589057665109885,0.0592242615602499,0.0642742459012135
0.115087755390739,0.114365194373628,0.108083783471574,0.106754384050677,0.108868694970648,0.110540628730942,0.107814638705305,0.103457844796862,0.0958420469803856,0.0952058642666944,0.0953243015949079,0.0917012418937701,0.094085166875524,0.0917969066202173,0.0848477962747618,0.0821076615748428,0.0786648095351955,0.0735506002614446,0.0702167465114902,0.07011977037452,0.0680719187108381,0.0690945247315806,0.0624248360878584,0.0594879289974866,0.0654701203986834,0.0632203999858752,0.0631215765721818,0.0641369196339126
0.116458655598953,0.12129238371172,0.121431354984399,0.126551278405647,0.123203295773563,0.125160460144204,0.116259181707086,0.104480283124089,0.10631847340772,0.1004667678832,0.0993891014396482,0.103353169582427,0.10084456361786,0.0888397915870629,0.0929105629443879,0.0915060208971715,0.086447393109808,0.0804169674002047,0.0783399514972954,0.0718688497712191,0.0642597860361656,0.0636455839353061,0.0649901596376957,0.0614690196133186,0.0557990549062775,0.0599063412146423,0.0579032676257991,0.0584867919541747
0.105665311360068,0.112203761613519,0.107588312000121,0.113503748020615,0.111071938815273,0.109301628469287,0.107666734205446,0.103934150351734,0.104071924383744,0.108961909769888,0.103927120543617,0.0980437218397422,0.0932415169427655,0.0855569603095001,0.0854133462113176,0.0785314004473193,0.0747947023846924,0.0808688639141692,0.0732255294528747,0.0810078521208967,0.0799761463448756,0.0825889852881345,0.0785474711414905,0.0730705026813328,0.0756027651580259,0.0706380113554097,0.0655278473995587,0.0613325206740727
0.114224327401057,0.116118329423812,0.116124111102707,0.113634449725554,0.10260297430565,0.0981220468756933,0.0897706022218908,0.0880662343293071,0.0988917227043479,0.103815779609289,0.0962807470977188,0.0991680448743155,0.0942453108231819,0.0902150692288149,0.0919145411492481,0.0873831193857806,0.0891034363326894,0.0857473707032649,0.0780979975557374,0.0777858939347067,0.0752610179795056,0.0713263707217174,0.0692815915650078,0.0680640158813714,0.0686906646770606,0.0665861095803646,0.0650790787984772,0.0589714663874729
0.11591091737461,0.114566774711057,0.111609713415224,0.108646331324031,0.107761654373678,0.106265313467189,0.106554691955315,0.110224693734639,0.104123479120273,0.0992926455339372,0.105821115102081,0.0979935672523709,0.0917947270999505,0.0915131773974885,0.0878965595119133,0.0873125759366046,0.08731401166621,0.0947758762552264,0.0922384758203974,0.0886820360537681,0.08321489353418,0.0765416213938154,0.073386987932018,0.0671254219019772,0.0687065789804808,0.0684453323719502,0.0698062893688963,0.0625669632732097
0.115562102463252,0.110314954034064,0.109627083952571,0.110217420052248,0.112533755257845,0.110621473771711,0.104358977966583,0.10194740100637,0.0958335642153784,0.0969832274908397,0.0975630755782766,0.0895003995405618,0.0919093911266747,0.0933366047802588,0.09224352803149,0.0916651417337926,0.0832654290884515,0.0776742937717913,0.0816910816123041,0.0812571977634062,0.0764207052142516,0.0759739521544135,0.0794044201188772,0.0749193424618353,0.0694646138004766,0.0649478689629794,0.0598561089636377,0.0602082759400181
0.119236263506375,0.117985363913889,0.117106125777708,0.113239808761805,0.112783895493559,0.1056432132702,0.103045202185588,0.10134347463903,0.105411270717238,0.0924744514642483,0.101997673665326,0.0944441869562681,0.0964081497395069,0.0911968992181535,0.0871092423681159,0.0844156204871294,0.0735173265273189,0.0856190444970802,0.0826808667099732,0.0816603640360294,0.0756206927748507,0.0708354925648892,0.0743652763735479,0.0739364012027184,0.0741206124579946,0.0686134388919609,0.0614555304177777,0.058777814235068
0.124834367975119,0.113213958301821,0.120824288902943,0.113954515030967,0.103939278696303,0.0988582318207172,0.101260138792577,0.0991477208274454,0.087463103095409,0.0884243203273586,0.0962381606794287,0.0924149489346192,0.0970965925279039,0.0899094359700391,0.0904357959941104,0.0856144634514251,0.0867655033370931,0.0762616434491857,0.0766083143768231,0.0803551038248617,0.0739478867248627,0.0782361173839854,0.0728227138157447,0.0683400877819254,0.0632313511274644,0.0647412375813891,0.0598688316457912,0.0554896840937841
0.115600804247705,0.106829750533014,0.104373577305879,0.114878677501474,0.11184519125739,0.112769873315604,0.101228667937094,0.0911714925591708,0.0971613327637962,0.0965104072998589,0.101816672779962,0.101821450071486,0.0873071245997109,0.0914647882969541,0.0843962919187801,0.0828888010489908,0.0825099002244249,0.0779882194567818,0.0742034799291701,0.0739013227281322,0.0739175702015215,0.0668891052491627,0.07320502131835,0.0751759680924032,0.0698653664057425,0.0616953802543501,0.0645601252796692,0.0690574046437222
0.111557339917674,0.11306545698644,0.105678113441953,0.104489148897802,0.107916400372931,0.0999338818486038,0.095711769493219,0.0953723839942141,0.0935279730533983,0.0938707267819079,0.0926978731137603,0.0837843846254775,0.0802526556609078,0.082678291194952,0.0847173766938706,0.0891478136921537,0.0877283877321504,0.0836623081487928,0.0827938137799678,0.0752033331139436,0.0660432246293222,0.0664963047267594,0.0659729046931202,0.0633276573326644,0.0568604866953771,0.0549193692551236,0.0614467830487599,0.0572847718564857
0.116694086589957,0.113960126682946,0.120913653511904,0.11700533917325,0.122617103293565,0.120477779709789,0.106137323181864,0.103934917154371,0.103217582167272,0.0971638872236792,0.0936357921412986,0.0923231997851873,0.082932110675543,0.0758404594535375,0.0758882087710054,0.0794217516000741,0.0836134224685901,0.072402316496477,0.0726581569965723,0.069739656416726,0.068330001631208,0.0721394742141506,0.077613967378127,0.0720139155314568,0.0692237240456908,0.0611499868200833,0.0698762493449323,0.0656830472295283
0.120200094177595,0.119981859023514,0.110789984920304,0.110733606847078,0.103103405898985,0.103752521727425,0.10421198097703,0.0980288011458759,0.0917207963390726,0.0928958139611506,0.0929818442730553,0.0922373571898571,0.098615611086931,0.0910984352741551,0.085957428935956,0.0804212784182848,0.0906529355658123,0.0827462626963314,0.0850272820556682,0.0760813431287759,0.0794320534845405,0.0768928843537841,0.070588570317041,0.0698852161385029,0.0715795811567166,0.0712832448340744,0.0680293728386511,0.0633392335552296
0.109103821453981,0.106275843843658,0.103047440518974,0.107807418921219,0.105256792656459,0.106891968560568,0.108290834015197,0.108801047217815,0.112599482101143,0.103869637359091,0.0980442688440431,0.0920937252033709,0.095913340564316,0.0902469273646654,0.0874369870359838,0.0827801868890327,0.080480258989043,0.080384071167927,0.0750479686539312,0.0777973638662262,0.071280810201251,0.0735862602324792,0.0690642259257338,0.0649309688590352,0.0684177288081089,0.0661438137284413,0.0648214540842206,0.0672226387031695
0.120496710876105,0.117566769489527,0.110737947361412,0.111163799636225,0.107590649134879,0.109924944170632,0.10170389361842,0.0976974823993144,0.109951106553482,0.110100269851401,0.0985912260027446,0.0931732236197801,0.0906446546821428,0.0857375250847084,0.0883218604167279,0.0866625514483842,0.0901771923115463,0.0848338010261336,0.0846363917462504,0.0816384008422255,0.0727023742412919,0.0668169375042968,0.0673991875984515,0.0612354245345751,0.059453309337382,0.0626204634156919,0.0640892243042824,0.0608347762877277
0.117041451848667,0.110311241766951,0.110099667151481,0.113712868014032,0.116840178381455,0.106159890104326,0.10278234695243,0.100698152759662,0.0998578666067304,0.0924644819697171,0.0929616537224138,0.0939198107641381,0.0982833882247488,0.0887451393935875,0.0889837682744652,0.0848497142032448,0.0764003254778349,0.0840676571496864,0.0769920107712591,0.0731673934992638,0.0714501978559811,0.0717710330353062,0.0706966569868131,0.0639713139130573,0.061751487938183,0.0639972345658765,0.0600239876450901,0.0603470603196294
0.117292005095293,0.120401379042234,0.11992220029345,0.117396007740675,0.118032651349926,0.114193444702454,0.105627947804292,0.101626909857105,0.0968255569872337,0.0927265596880284,0.0975297114125298,0.0989194369360358,0.0961697019506284,0.0921649255756454,0.0888071620425013,0.0839727287014442,0.0840746244508148,0.0764584974780583,0.0718769379797607,0.0747217681090105,0.0705991398626524,0.072857578962215,0.0712596444744095,0.0700324753538918,0.0671288892663705,0.0638469154375507,0.0681717692539003,0.0635169397836119
0.128754848993003,0.12432262332794,0.119594049785005,0.118228780892711,0.117166846445146,0.104855437313128,0.102972483202617,0.102324371086562,0.0946877465653848,0.0899046027877782,0.0883555529537319,0.0910554388344173,0.0878490809678546,0.0833855067834943,0.0777405672676897,0.0726129129269593,0.0775485797404698,0.0803633182569149,0.0737937278526281,0.069979671103344,0.0707358427218461,0.0774772293102979,0.0801925208756686,0.0734627207818155,0.0674832030854537,0.0717882291859443,0.0726572973571109,0.062193215681691
0.111292254026167,0.115550722731487,0.11314930076485,0.0999269603868552,0.102694719477264,0.110277735091048,0.107042941335186,0.108034396281282,0.0999769062766089,0.0974260916104302,0.0994736049891789,0.0952313550403969,0.0921155382947081,0.0903713436017121,0.0837678348961849,0.0797192385390507,0.0778996862731198,0.0741028807852302,0.0786468081812337,0.0735076458821948,0.0723163512943765,0.0760540070125824,0.0714133438247914,0.066947708682705,0.0666216953327345,0.0651651269474796,0.0641639628995139,0.0594221358099617
0.113578765359143,0.116426785088179,0.102420779780569,0.110176348968255,0.109957914233914,0.100892524311201,0.0929296909596014,0.0911997837439355,0.0976887530874152,0.0980242076787452,0.0946872269317543,0.093821489587117,0.0967607512571661,0.0920357133719697,0.0879715654173445,0.0841103296736486,0.0815042262428478,0.0727668887944595,0.0731092433886135,0.0815587986590812,0.0772275923600719,0.0766920420616324,0.0720223672157098,0.0749368992613753,0.0732778216271828,0.0688948811267107,0.0647076701186157,0.0612188557211354
0.113014544730483,0.115800709172606,0.115184351115267,0.117868537735093,0.11082417321527,0.101387320169183,0.0929749575736605,0.0852788445278236,0.092387183482524,0.0930258253748817,0.0955631321149347,0.0971534587599001,0.0910182136515895,0.0956848640468684,0.0997338625574248,0.093325423893527,0.0870217460405152,0.0856814302080625,0.0852035623146042,0.085816236300741,0.0830775856214825,0.077457247503715,0.0750405598993856,0.0702245209477286,0.0649448701447117,0.0594754324678754,0.0557872323408493,0.0558565127073122
0.11937671755554,0.122012057533375,0.118577166236022,0.113739824913106,0.102804191233195,0.102033574336536,0.097956171836361,0.0927099627553258,0.0896035874489112,0.089581318903796,0.0889986818268058,0.094022927413269,0.101013224828648,0.0971588163587242,0.0914624102459051,0.0948686161687209,0.0912449001279243,0.0868680519416185,0.0872058922557669,0.0760424728131417,0.0757321332996832,0.0734033814444032,0.0744925686194791,0.0684747964536493,0.0650474400334315,0.0674846689990138,0.066094657720762,0.0610644133594282
0.112832984535824,0.109561945111977,0.111602594666472,0.114026572161162,0.105262531400466,0.107473196025511,0.106970669814497,0.105002818463397,0.102759330488345,0.0968794673158285,0.0866340500592134,0.0851490077617858,0.0804702914444276,0.0825098654201358,0.0762667533405041,0.0789246525557852,0.088038380946816,0.0885929137048412,0.0874171546393443,0.0812403956444747,0.0751080222339188,0.0681584183364358,0.0700505187179261,0.0711297714834648,0.0713656252195876,0.065872678813638,0.0628108867484691,0.0570112587187302
0.116693586598874,0.111229751034683,0.104868597224168,0.101069498952851,0.102350725987569,0.103802487593997,0.106769470753523,0.0953533186925174,0.102475329161682,0.0955593051344305,0.0956556657558941,0.0976306515889965,0.0902905152277586,0.084715733340236,0.0850437683927642,0.0790940037150588,0.0776189295548439,0.0740158262254901,0.0754147854471346,0.0771938024287086,0.0788908974092286,0.0742314931862604,0.0714828070275196,0.069135128786479,0.0671168614095901,0.0647084217017198,0.0608911939583079,0.0608184068811475
0.113968657670791,0.113680412169593,0.112317845333288,0.105159883395338,0.110778510809058,0.109018597890015,0.104535365117786,0.104724262009619,0.0971065130297018,0.104241629492015,0.101851482732737,0.0960923095610195,0.0976908957799058,0.0937761712231668,0.0874853921187166,0.0797932398987035,0.0794153901540039,0.080907918756486,0.0800010964787885,0.0724982633809461,0.0735504136200249,0.0701502407140157,0.0692742747641294,0.0722660552178001,0.0703479476850092,0.0691329553638431,0.063325967997205,0.0624580501703359
0.110003771126673,0.115328452738214,0.110233159813147,0.104153094942448,0.101063847347165,0.104898757086758,0.104386500963634,0.0935911800381531,0.0858200955288393,0.0872598818661153,0.0854437677349246,0.0871742721590488,0.0851603214777677,0.0835688812883016,0.084582547323929,0.085893330476943,0.0818228312855961,0.0818484602657074,0.0727978427845354,0.0704151438758313,0.0717277984452026,0.0696333571483377,0.0710658588631543,0.0653570921200872,0.0674822182825292,0.0681691995595261,0.0659659496665708,0.0631849034363405
0.121069863214187,0.117254192537554,0.116345356190039,0.108266121631799,0.104376903605004,0.105846545855776,0.10152716611329,0.0991610963333118,0.102932802961813,0.100448530120896,0.0994757913354401,0.100204420138372,0.0943732010909611,0.0897411383082951,0.0915614888822559,0.0810867563355159,0.0818066213410781,0.0804834562433028,0.0845283804951881,0.0796079414462945,0.0772550932694282,0.0699248775868352,0.067948732745832,0.0636454663070527,0.0657366382627435,0.0647806793561173,0.0622440515305309,0.0618920014224267
0.123360412528615,0.116587780907781,0.117036546300979,0.114054705633356,0.106268753965795,0.098257752013055,0.104891505896498,0.109626281437242,0.110298518844748,0.0999368270978951,0.095442413530558,0.101635991936472,0.0995698388717845,0.0970191458584003,0.0995913575026102,0.0879944143334942,0.082839558133549,0.078752613892053,0.0759268811074884,0.0711298239131694,0.0715383632450325,0.0700989242850294,0.0661374966231814,0.072281418019123,0.0694309174725775,0.0592985289921617,0.0588712146651032,0.0517504132038351
0.115651456825752,0.11668729870023,0.112032564610093,0.110607811139118,0.110479886755239,0.10621921896171,0.110645304200796,0.114920738586886,0.111726429166071,0.109512325601975,0.113529418009005,0.103857128059189,0.0984462302458236,0.0872119029113626,0.085520001267689,0.0818645513693278,0.080343428192912,0.0796407752208191,0.0775062574680003,0.0749140671594855,0.0652436669612205,0.0708591717473531,0.0718450752196135,0.0637432631068304,0.0639984517956958,0.068064473833863,0.0712482807652431,0.0750454224377325
0.114180267974098,0.118484301668976,0.122535978023891,0.113702809855744,0.113602854536273,0.111315536816319,0.113478272969325,0.109180263892425,0.103361641957995,0.102099090721956,0.0938114280815984,0.0950864633426245,0.0907992606404789,0.0906515866448841,0.0888390217923912,0.0871115512513947,0.0813719957700516,0.0794107162393622,0.0762630663351604,0.077321657976569,0.0825708990457801,0.0796884363315765,0.0708732966252941,0.0651829138617783,0.0648894425404156,0.0672212804109235,0.0694611870283153,0.0620351255149544
0.117295447008829,0.116560386897874,0.114022469156703,0.106339478671091,0.109095120017257,0.0986377176885545,0.102607075747092,0.0944697096773745,0.0938140986963346,0.0933639939656642,0.0900964958235112,0.0876868350223188,0.089539184052304,0.0933294475220067,0.0897220218023892,0.084213755298509,0.079830864000016,0.0815361719998525,0.0774655103201185,0.070481257350392,0.0709562003240743,0.0735806706030904,0.0729861901011361,0.0763392419651487,0.0806100392026832,0.0757884471947476,0.0693965731643625,0.0696886332928541
