d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0995497207366784,0.0983739154683625,0.094607960231852,0.103985685314582,0.101892212361836,0.103702363630601,0.101042624805664,0.0947030333505951,0.100034392378706,0.0944550264560975,0.101226964540474,0.114355030120517,0.107652572749255,0.106330841040341,0.104083271719826,0.107841523797883,0.0945213588969841,0.0898581296575313,0.0932391866728774,0.0940279205555567,0.0881574584505419,0.0820442761577522,0.0857394863058234,0.0995324894795878,0.110393672405357,0.106888978018246,0.0906419324546602,0.0962936583782426
0.0968631958860547,0.099420345121392,0.103866005217857,0.11210245165688,0.106464100560891,0.0985871947741527,0.103397760679914,0.106005821866822,0.10767727414309,0.109860244635988,0.105461715312263,0.0958814292439262,0.0974195489915415,0.0873002679166476,0.0987119242471488,0.100608372622807,0.102593573050335,0.100174637032483,0.084504335900951,0.0866182449757876,0.096304009692758,0.0940302881035205,0.0992336592232606,0.0913864000312368,0.0942448357869355,0.0909439186208307,0.0886588681108357,0.0899719802810093
0.1105716599031,0.106404828110036,0.104550729432772,0.112020329366564,0.103835539637326,0.104660359583363,0.0974833710064827,0.103199199642545,0.0929275081546422,0.0952631740496708,0.103322268336181,0.10859717960194,0.102283063580743,0.0860778580235498,0.100993406937702,0.0950914702104108,0.0999145431711511,0.0882753988871303,0.0895247193253206,0.102055276795206,0.100572212778932,0.0997098930521936,0.102463083477901,0.0904808543740825,0.0925014710953886,0.0959182389478573,0.101391481766094,0.0925775633211876
0.101448645430282,0.104963847417421,0.126338662015533,0.122838183382384,0.0962949972915708,0.0979213863088853,0.0996163965404493,0.104097440602018,0.0970794207504481,0.103603615867372,0.0966069671115343,0.0965346691985407,0.100530409057015,0.0952299114402494,0.0965358670487095,0.106010164561111,0.0982450370670198,0.0904871717250963,0.0973117115987421,0.0918801981454037,0.0920354625014571,0.0964268172602896,0.0982207019078561,0.103273659506617,0.0946024339171887,0.0924085439397376,0.0893161941990272,0.0904276072243441
0.112313126480035,0.105799069381335,0.102734541802271,0.104367942671231,0.0947562573717743,0.102725553904013,0.100490335291373,0.0954755440723113,0.0991970139835754,0.0976142013069426,0.0968868582472994,0.0966058235702345,0.106296934053348,0.0982742600702014,0.103233334690912,0.100788700949042,0.0968563915417547,0.0927252630852054,0.0921616399589878,0.0922659807565244,0.100116958286479,0.0929517174968641,0.103515034569628,0.0978093755007178,0.0921835567408551,0.0890636532524007,0.0924066522704776,0.103141705892242
0.0987179191587194,0.0990155437072598,0.10081096586202,0.100709166513833,0.0957803264661029,0.103464882859773,0.0939857717136251,0.0907975013064969,0.0922819713991435,0.093663061376631,0.102047859556646,0.0961387860948726,0.0957327074384901,0.0945073493418739,0.105254604305383,0.109668452368422,0.0964552599383585,0.0987899285453913,0.0898353172717661,0.0880481200951334,0.0884017936627353,0.0869923145056614,0.0921225384283863,0.0914998890266743,0.0945778710917358,0.101429903455693,0.104404935254915,0.0869299863646299
0.0985399582785615,0.102346661859667,0.108354911094215,0.100547547095744,0.100822542097418,0.110055158441834,0.105588451374716,0.113758533516351,0.0927122203052041,0.107691367086626,0.0889171815625137,0.0998892563983114,0.105006805409626,0.0986862563685756,0.095811331851902,0.0982712766779538,0.0982574450653991,0.0985191628425012,0.104971901307498,0.101447468250098,0.0865685871060755,0.0931038552817736,0.0920599715147726,0.098121816939649,0.0910847716082799,0.0910751104478036,0.0839161604386227,0.0806995147883422
0.0899966908007847,0.0953439892130447,0.0825236380545205,0.098275309585513,0.0951403263643833,0.097331310759443,0.105402059864884,0.103817240136728,0.103630090610353,0.097085813451575,0.0901167644987518,0.0976146958226529,0.0963105690431245,0.0967142825232743,0.0920414488919824,0.0911611229241084,0.0812508650443922,0.0797697383398926,0.0793402843558829,0.0863057442791819,0.0849193146353717,0.0920955651662752,0.0935959058364325,0.0911758371701282,0.0838570558643401,0.0851958027988144,0.0944313531588269,0.096620316165888
0.098201388668553,0.0865865725020366,0.090572673366131,0.0793210170198518,0.0994034195788505,0.099556381211781,0.106936017471013,0.101681541003645,0.112862129712142,0.0998335397626803,0.10389288142143,0.100628047230123,0.103327958229182,0.0924354303110432,0.108073355063001,0.103958683808851,0.0970854666223616,0.0897914138422785,0.0843929537621142,0.0801928724635849,0.0785615841362076,0.0868317571216148,0.0971729212196712,0.0978191746000962,0.0851487403373394,0.0899798145673165,0.100512261943276,0.102850343538085
0.11138886111963,0.108335588153441,0.0852539316677513,0.096176008079469,0.099157701475264,0.0893843453082103,0.0934560725325371,0.0922750323577231,0.0928551847567927,0.0983008826282624,0.094668999772041,0.0924390717947091,0.086777480122688,0.0929062214941922,0.0980959502449092,0.100695940023503,0.105604587283436,0.0871479075555929,0.0916365558704703,0.0861604707654573,0.0941270369455425,0.0949967288865831,0.0888038422714758,0.0895075468123319,0.0999670878056509,0.093706232821724,0.0841369217868328,0.094863229446088
0.107160293058878,0.100049653082705,0.110242516200503,0.103880069957024,0.0942013964890421,0.0950018521842124,0.0985304867414028,0.102000269493909,0.102513928612872,0.107846542942632,0.104138674851977,0.103932479364806,0.106809705766049,0.100811203114922,0.0941703079496596,0.093758390871037,0.0875523938179237,0.0920693379112192,0.0968364912512471,0.0901839282639831,0.0878653167508281,0.085321971609673,0.0897633017794121,0.100325487685579,0.093489968658112,0.0901314884885069,0.0917359478981381,0.0871214497244583
0.106202518765937,0.101419695527979,0.107672501496366,0.107595873830258,0.108378867553083,0.0949475838056898,0.0875112527687235,0.0934509794700508,0.0939211875159386,0.0941259077244379,0.0954546586995517,0.106171070798224,0.0988930207453326,0.0943945615159832,0.105339314481286,0.102163512754295,0.100592865715999,0.0908124477624572,0.0976291109685998,0.103485220492697,0.103510489756499,0.0924363038178586,0.102076497754417,0.0963839871379821,0.106205783198477,0.102601017419168,0.100423476956419,0.108921507128207
0.107399723292441,0.106648329301882,0.0986070798142542,0.104676363725282,0.106768476887784,0.0998577663550159,0.0981435735720802,0.0968410664327334,0.0883325366184037,0.0971790863695077,0.0890821953537577,0.0953569418669974,0.087654997018398,0.0978953080173291,0.102243485180105,0.110805175371234,0.0962299560235214,0.101767373204681,0.0974115629444031,0.0976856032952901,0.094028344731802,0.0968908635654263,0.0894560952126703,0.0869463914708146,0.0952083137829004,0.0788950122582059,0.0846829438071262,0.0865740018508499
0.104553280982198,0.105063966462356,0.0945607273980389,0.106148283756988,0.109291500010713,0.113134663913605,0.0999410686954046,0.111016883222045,0.112058081131198,0.112109614280742,0.0975111250510685,0.0971857070606161,0.0983902853820782,0.0899148687492122,0.0922447721572777,0.09895331564795,0.099450551387735,0.0991178440712847,0.10609482625212,0.0961653978830225,0.100337674441021,0.1039515343749,0.0916136557088493,0.0821558846134397,0.0934753822303822,0.092244965130346,0.107171945381881,0.101895745072608
0.0998839586257123,0.0901769870053216,0.0905622107146053,0.0874743488008732,0.110644026761168,0.097135190150572,0.101794588092266,0.108434101005248,0.101349949122555,0.100604552037928,0.0929594566319668,0.0952922917519043,0.0942646232654544,0.0914030159183065,0.0975978228612715,0.0922810521478148,0.0857118151478824,0.0955355390867481,0.0968156487448906,0.0870049552047868,0.0872187959300755,0.095940978222306,0.089642074506851,0.096480549271219,0.0934005640113265,0.0857654195138037,0.0923235454645696,0.0794111995358398
0.0962420323671054,0.0978476631793821,0.100502586050836,0.101717965932183,0.101318594273487,0.108759648897918,0.114490564408873,0.117978299771739,0.0998364608369309,0.0943059721381972,0.0890046760921073,0.0909702495393113,0.0959531377705896,0.0976313587983422,0.0958787976336731,0.0953248751797061,0.093410009471814,0.0898605377987992,0.0887156340100573,0.0875037669531712,0.088541837508183,0.0841178632184896,0.0963730042739041,0.107055486436449,0.0927385478713473,0.100636047399387,0.0976787934487016,0.0956048454171367
0.100396309650121,0.103161539564389,0.102240746038781,0.095953972274741,0.0986031511050377,0.104218049328261,0.100151810695602,0.0923439331787412,0.0861943741323004,0.0957324167776591,0.0964723853915999,0.0936445423050192,0.0968419483685931,0.0929657909682468,0.0944445698965774,0.0971785788529077,0.0853080966263983,0.0852532202321084,0.083305270988206,0.0826760391627182,0.0977339871157793,0.103340441200331,0.10345426568522,0.096610830542472,0.102341907404139,0.0909627240985305,0.0814594776493577,0.0719160155362421
0.101407053542674,0.101125519144037,0.0959737089688555,0.100840648673335,0.100455916889796,0.0980833388150875,0.106259099923205,0.111320138709635,0.111171663183669,0.108147557094501,0.0969225970734677,0.0958477688551965,0.0963661040814905,0.0976166425796039,0.103893779027928,0.0918925407548787,0.0865520694122679,0.0909432556958218,0.0852264885723666,0.0967069568039203,0.0949687979935418,0.080264655256963,0.0860856784418655,0.09142777406258,0.0884820715549654,0.0842680348253742,0.0889952140966722,0.0982155452838984
0.0972179654753477,0.105534880286896,0.1114619614043,0.0978776513208911,0.10393905501434,0.100923555019435,0.101429668898461,0.110846447281836,0.110547300709433,0.101248415991115,0.0908939768347184,0.0963880400096361,0.100001610172767,0.105841606852493,0.109991275244163,0.104346676056314,0.101203680452853,0.101167539832115,0.104901287622745,0.101042362161372,0.0957769740376912,0.0893826451663224,0.0921184355443566,0.0931837049799258,0.093664378507997,0.0915276895287931,0.0892622506707936,0.0966099504620916
0.0991957570459308,0.10934611716169,0.0998873495080572,0.0892867802764486,0.0935153064107537,0.101831286354056,0.0994903198795053,0.0900475492530854,0.090968301710467,0.0943767004355389,0.1039357471894,0.107565241152486,0.107279696085274,0.104898298662899,0.0959576821652527,0.101051437129918,0.105964402894123,0.105334371304359,0.107560175164618,0.103143830897749,0.105200016324186,0.108463188612892,0.0956009138337861,0.103997190407339,0.103491050071515,0.102737910270547,0.0984563324871675,0.0903939259140973
0.0927766853450396,0.0983887457372738,0.098425856090567,0.105586070234251,0.102413476528012,0.0986243022170108,0.10801014590493,0.10164329038466,0.0960627227506632,0.101123496774581,0.10865538760578,0.0971610053726381,0.0956820319284014,0.0944082746139868,0.0958255219359946,0.0981349142958475,0.101521929590697,0.105002087289518,0.0959411166997411,0.0956225765013864,0.100030586081073,0.0939770380705885,0.0969672224032234,0.106085942135724,0.0921114816923929,0.0971728303086066,0.0949252938963762,0.0884872605031858
0.101623337067821,0.100717047317952,0.0944312779881956,0.0972855790266719,0.101934702635574,0.0994202269775756,0.110218165454862,0.114095965707713,0.101422584594651,0.108177620828388,0.110701384919327,0.10004996245035,0.108216418955266,0.112835693495004,0.108393168507676,0.107745890576525,0.0958430076583941,0.107122613474502,0.0977213173559673,0.0944893645607135,0.0978267131930446,0.0969506335227028,0.105847346688049,0.0956137566133529,0.0917920624303921,0.0943412475505045,0.0972207703502712,0.113063769312921
0.0924935044382275,0.103109489494312,0.107028230006249,0.110176676218577,0.0971231367016557,0.100387947472175,0.0967793868651844,0.0878346527972843,0.088103404084032,0.0873300144922693,0.102202365325207,0.095720745231691,0.10188075169782,0.103071443670795,0.0952138803743503,0.0990494652053901,0.100937360344334,0.0917719528328456,0.097980838213854,0.0966699870883059,0.0945406440945676,0.0897346496044275,0.091237104891735,0.0868069193915574,0.0903432297655064,0.0913704281927634,0.0911116858297652,0.0986686067918676
0.0964032996985516,0.0976557284050863,0.10410495339466,0.110078581032013,0.104034016699137,0.10201005891633,0.10718302320191,0.104797272793385,0.103563651334331,0.0992704358129726,0.0991777386940035,0.0984446533273995,0.101323496641323,0.0983084539624529,0.0957667272960151,0.0957344944338866,0.0933740519876505,0.103881416704225,0.0935226184652691,0.101640518451649,0.0982750789756902,0.0852614661619477,0.0869608263321508,0.0973035110595267,0.0883831012207562,0.091883659818719,0.0859520719658293,0.0900979232259797
0.1062565211159,0.102027090590384,0.106900305168473,0.107772054385519,0.111072483609891,0.113351855381899,0.112203103751953,0.107657721986608,0.103310970097085,0.101521433478868,0.101859221815976,0.0944476362292175,0.0925233992380345,0.0919949736670957,0.0914547252901121,0.0924235934336252,0.0940562469991901,0.0905373850831025,0.0810163680369225,0.0996957331377789,0.0926897390864241,0.0997863637084392,0.0935932006557821,0.0968889017991125,0.0946895442181185,0.0977562844424686,0.0853111654460402,0.0906448331365131
0.0991611738638054,0.108256816284184,0.102079208537764,0.0986440795594625,0.0886134037394989,0.0948936316082774,0.100640283479391,0.098292729087537,0.0949882074947948,0.0987280376081819,0.0914339330288489,0.0963818673123059,0.102910049951099,0.0989597279926554,0.0956113460497721,0.0940791662608394,0.09802839869473,0.0897491587081857,0.0880639081873041,0.083619969031795,0.0879101221709038,0.0912220462330979,0.0934507814912321,0.0929721170861985,0.0835001598820723,0.0818166782901923,0.0860581347666147,0.0912409191181287
0.101170966877548,0.0946388394662903,0.103510326369411,0.101921932990603,0.0986571066491127,0.100586194850485,0.104944164445142,0.105433066307137,0.0994974592093217,0.0920141500676445,0.100046983950791,0.0927717085634094,0.0911895228981006,0.100877191403461,0.0957250627201796,0.0946704816791881,0.0982509567561628,0.105110263077269,0.0945219586054336,0.0993502204632611,0.0970615607654733,0.10444315105651,0.105196568723508,0.0993421392254127,0.0923344215398996,0.0859127699491202,0.0842682299779543,0.086376323470314
0.0930182737805547,0.095902710701822,0.0949256819262968,0.109424484155814,0.111201178180614,0.108204465539988,0.100122870321156,0.111823865565304,0.103219556270364,0.100432063342456,0.0881416371029618,0.0992490009237356,0.0979744161808979,0.0916958882181285,0.0942394587258384,0.101769529164556,0.099444248024723,0.0994830397875713,0.103908088328281,0.0942161077947169,0.0932897483033251,0.0981312485276365,0.0884641391834488,0.0983399309949081,0.0900527921760476,0.0934986486537184,0.0945609973105227,0.0905704442391701
0.101341308014379,0.0997283049575367,0.10534594298302,0.0946057038154972,0.104887147943796,0.100513804652846,0.0954112796993167,0.0910160546278109,0.101106110193949,0.0907505023775098,0.095148337100401,0.092987587850498,0.0908343007978915,0.093070362717454,0.0953095863538293,0.0938184967905093,0.0908196215385549,0.0976538853492205,0.100582532432599,0.107950504348755,0.0955238806569308,0.0895187042652115,0.0875799596442768,0.0847214686487341,0.100854345723165,0.083290661989052,0.0808925116754462,0.0829940789155722
0.0986271554960357,0.0986621702536385,0.105544686109641,0.110554375862258,0.0986325261900559,0.100313897529195,0.0899514699858551,0.0995647826577872,0.0939247981154123,0.0986892670678618,0.0925524786242845,0.0952206992251355,0.0962711121090318,0.0905707197343463,0.0959043032171847,0.116422264267416,0.106038569467215,0.0983976962278063,0.0940633416654327,0.092718096419042,0.0949450566213637,0.0900022187907071,0.101222596063898,0.101290473205232,0.103117163880302,0.106703843380174,0.0935583356395862,0.0881961096905584
0.102015860689085,0.0983525593297522,0.102318551517654,0.100650666506731,0.104369191036401,0.0923931523074088,0.0998561579800572,0.088738320571678,0.0935019098738204,0.098625816386545,0.0936609202024938,0.104614179045508,0.102209615932771,0.0903256293355066,0.102784050379189,0.101446278391163,0.0971807385903927,0.10086914290013,0.0910575762105023,0.0932941153027035,0.0958939415396546,0.079497293425925,0.0847684203561824,0.085798245691033,0.0919579089974127,0.0993848124446635,0.0972747316536362,0.0906950234943339
0.0995912271931881,0.0941123164463309,0.0913660197723178,0.0818497230188096,0.0891246954280645,0.097620481141545,0.0999442671470374,0.0932448706046535,0.0931910321758277,0.102407839341062,0.104580229536703,0.104287955176196,0.0988324008213851,0.0976435966864115,0.0908522734204736,0.093947164906919,0.0974843523258237,0.0970563914245545,0.0976422829311399,0.0831902427619913,0.090751970535736,0.0910146796769505,0.0858743414610519,0.0884685452426026,0.0923858107535739,0.0877993278746215,0.0908309980000533,0.0855923912835222
0.0937358910818495,0.108058636658169,0.108774066590784,0.0948236548383756,0.0958426306818183,0.0983662503235946,0.0968997949472754,0.104403422434603,0.115458637940484,0.102945415553125,0.105494493703789,0.108314338399079,0.105145446530076,0.103852916092114,0.107719693553338,0.102686976922362,0.088107655562316,0.094619251617628,0.0879456371526393,0.0883140172700619,0.0904287934628328,0.0811784086546918,0.0868544296326706,0.0956821662943574,0.0913461205212068,0.0844420544304804,0.0873550535128992,0.0871941622543513
0.101909509938772,0.0974691860264429,0.0947337229617947,0.0994284839379145,0.102479354311655,0.107853735121576,0.109903689325636,0.100197467693714,0.104779958654484,0.0936453639324162,0.0967374346734643,0.0860259191868303,0.0939778363433975,0.0894789763640845,0.0927491742626323,0.0962579166092075,0.0878081331224461,0.0970751104900427,0.102909228274173,0.100737903370429,0.0908148796747294,0.0847106772949272,0.0815925189664313,0.0855183230086315,0.0892318197571815,0.0935650032805768,0.0981913618287625,0.092725906738683
0.106734768743511,0.101266633719345,0.0919726488385905,0.100127038594266,0.10319949597064,0.10192099048822,0.103405624332734,0.109810927863619,0.101961712170642,0.106165603592932,0.0986453847412313,0.106497426664466,0.100809257430108,0.0975463514527872,0.100853049253644,0.102282465822815,0.107968213215229,0.104640613046567,0.10617043244234,0.104786569086177,0.0970168304926277,0.103482857525846,0.0933185714362507,0.0998228263046908,0.0917662564305554,0.0984920065918689,0.095333285449521,0.0945103270929553
0.111944604620133,0.101374416580872,0.107130147288626,0.0993250122931484,0.0996068744771693,0.0987261213111973,0.110762449211719,0.112507514001378,0.105706307713827,0.102662980698779,0.100728440105163,0.0912081092148441,0.0849735712169344,0.0899600124470943,0.092245819037842,0.0903109092145999,0.0883232707546731,0.0918822835753063,0.104384665995374,0.0977219670361345,0.103137178118157,0.09746545115524,0.0978424858733845,0.109215647460305,0.103157836670175,0.0945899272737195,0.0846387555788923,0.0861782663804586
0.106096987231193,0.100390641268439,0.105199302010088,0.101022401098605,0.0921460025060935,0.0851683908817642,0.0864544831109819,0.0926141654636367,0.0927198113777561,0.0909990764322842,0.0949955680619125,0.0901197616735138,0.0994043650595559,0.0947521771256789,0.0948001608524341,0.0905512091705041,0.0965939739832653,0.0984947539087712,0.0945127664066487,0.0840907753020993,0.0905126958427672,0.0951788831948264,0.0977722088762415,0.102259892025515,0.0933273302085025,0.0894434848629573,0.0845264768278312,0.0937408270063186
0.0973343003014224,0.0942510746138648,0.0969483531398089,0.0973028392606031,0.094758945608231,0.108964011127504,0.0993962098831432,0.105967467641604,0.105778040343139,0.113169572506844,0.105939836228907,0.101732985380183,0.0958913566170844,0.0896729826753781,0.0915588531155636,0.0907211900657935,0.0906088846467577,0.0954712977829075,0.0930444469844707,0.0760355036968473,0.0842874984729048,0.0906394900596342,0.0922698836715991,0.094495917796922,0.0917473163127589,0.0983256769992127,0.0939485447001582,0.0910351173559219
0.10564652343462,0.110350590489903,0.102541353328567,0.100419310176753,0.0958245836692862,0.0983496346125268,0.109318381923229,0.109289864319137,0.107686675170583,0.105651019719474,0.100415221776926,0.0894598749444568,0.0977643594560821,0.0982806910942488,0.0945324789699669,0.103335874293259,0.10481849046847,0.107658620596699,0.106048392992625,0.0961002828749223,0.0941751208280432,0.0839972657298324,0.0882015780941417,0.081690928705136,0.0884767249253805,0.0920541931770957,0.089365521492025,0.0912322984784364
0.0907034500335068,0.0977741368853986,0.110613775300904,0.108801082320536,0.114932173891424,0.105922420656537,0.100747163161932,0.106694112346735,0.105551857696536,0.10666692106234,0.101356893534223,0.0991826369223009,0.0997438982452579,0.0986551207211904,0.102439861188015,0.097257588315509,0.0914924693298591,0.102474126614209,0.0947135553109836,0.0967717763127232,0.0855695514640909,0.0867065392426501,0.104888717804502,0.100014625230179,0.101836401425643,0.100951424656185,0.0890924367960174,0.0961345970939622
0.0940790736733986,0.101498105333548,0.0937567222634859,0.0966469937768552,0.101285666470116,0.0983462871078164,0.0978429016160154,0.101717453894578,0.104409813540023,0.110575313443512,0.122062558520346,0.108571152438427,0.111026574703973,0.108083047102647,0.102695996930656,0.0992356275979797,0.0919929704087943,0.0998075061738885,0.103933161609784,0.0966264533740841,0.0890984147774289,0.0922041465568695,0.0999591180813336,0.107609998961512,0.0973287330444125,0.0948615742011025,0.104361809618016,0.0962962143110213
0.094144468734498,0.0993585318960335,0.114487744900571,0.102313622434168,0.0981154878839927,0.098109419163151,0.098927335993737,0.0965591747294378,0.10036151975548,0.0954215986467963,0.0959079350416273,0.100786417620277,0.0998290992661582,0.102558330427334,0.0915791315156761,0.0894112314411093,0.0919874849959658,0.0852884939325857,0.0915695795847606,0.0988942865984489,0.0962428129025359,0.0863891743902921,0.0891533790835617,0.0846578891102052,0.0879238500028504,0.0832878072211972,0.0776765342698416,0.0900372725972579
0.101601805508703,0.0941784437821646,0.0891481781357974,0.0876122725239,0.0905417485000574,0.102014496617247,0.102774828206909,0.0950969356862369,0.102616169555449,0.0922730944539657,0.105106668831597,0.0997823785645091,0.107229408400922,0.09599560395138,0.0962436555239192,0.0934639756384145,0.0968685830833894,0.090893725781315,0.0865295883223201,0.0857824880875857,0.100700090772929,0.0991589766645792,0.102976896681924,0.0941252444968008,0.093489169496158,0.0931516797980035,0.0918119590489758,0.0917943223440947
0.101819038373932,0.096428430043427,0.102908178307243,0.112470004533488,0.105438309405326,0.105463842868641,0.103440008581851,0.100823197147732,0.102310644271358,0.0998699206024208,0.0938249052618259,0.0952445657071119,0.103565889714785,0.103684839104929,0.102540291074622,0.098799738947987,0.10079230128892,0.0868522912125382,0.0909140311444232,0.0849420180751095,0.0878207976738627,0.0837445237943631,0.0963731173329856,0.0914385067088615,0.0900509699992713,0.0991168061305388,0.101084794406461,0.095103273891044
0.0884748539774494,0.0993090777660848,0.0975299086030671,0.0945994952855701,0.0939947613381004,0.0902888327045616,0.0867361348160555,0.0870905603466513,0.0990436270797558,0.0925691126476813,0.0934104414596693,0.0986168371771063,0.100628845692925,0.0877366274771849,0.100793594715157,0.0996820633985224,0.103932219826917,0.0943833626467444,0.0925111964547639,0.0924774598090606,0.0976335749165364,0.0893258061588556,0.0893337542639585,0.0954531609173405,0.101208074784954,0.0922189628266742,0.101160942556336,0.0963556212163811
0.0989058968881619,0.103724761954158,0.107253985282828,0.0989142879827003,0.104460721566209,0.0962104693218705,0.102634021080746,0.0975130034524585,0.0934466445949307,0.102108471210436,0.102794570420774,0.0930685680023319,0.100352390616018,0.0971235020921241,0.100331233993993,0.101121059753168,0.0930255687574504,0.0938792200567919,0.0946892223859582,0.0926046050725226,0.082963436079574,0.0861385212405513,0.0931671358728244,0.0994169587646194,0.103525681547866,0.102805702011861,0.0968741336714676,0.0930792483524069
0.0966265779070635,0.104178905157392,0.09851809621362,0.100412042542366,0.105611394085111,0.104562905440986,0.10285769938334,0.0982693673505317,0.0916572130595559,0.0933621311603433,0.0907905883431536,0.0950398856573863,0.0964079807695786,0.0948125757672129,0.0992348611637968,0.10664391502847,0.101634591313721,0.101982534115202,0.0928368988638633,0.0935987465035055,0.0945897960244957,0.0974258675643064,0.0982644493837808,0.0973005162831008,0.0979632131557481,0.0908122684821874,0.0933010834041753,0.0843423304254397
0.105556004065647,0.107123024680789,0.103241554430816,0.111959251311483,0.102227547426865,0.108520117014547,0.107951888073242,0.116999411682301,0.115403721029319,0.111228878092052,0.107940769117872,0.105896475738858,0.106782369728507,0.10645194414421,0.108858957486369,0.101652366899537,0.10970544038052,0.10245723347033,0.0914749278018967,0.100949371812245,0.089866910132013,0.0926358131094958,0.0888989241869036,0.099220963115617,0.100535567615543,0.0931680821864706,0.0995874169322148,0.0976454443590329
0.104255661683264,0.107888756223428,0.100848836720768,0.101951952947577,0.0863474606049033,0.0908069967830722,0.0998858248667517,0.105462715809314,0.105496139539152,0.103243310076533,0.105052521098728,0.0957801819265697,0.0927132294036192,0.0897661064531793,0.0953326600956573,0.0963198555775913,0.0986112475257769,0.0995914270496775,0.104582398894518,0.110576062797916,0.0948629962425287,0.0974241182585504,0.0925277083917513,0.101742596584686,0.101986508568336,0.104954519300522,0.0919315389740823,0.0931049046487868
0.109929132277948,0.0998095733771535,0.0941657608458091,0.0962007348759082,0.0940362531768785,0.10162741509335,0.0978060852444294,0.0970644297409833,0.0900675741983219,0.0961880917037521,0.101060684518605,0.0918942395435993,0.103225071326187,0.0946507084991147,0.0984192652515079,0.0984926121368059,0.0923340930593275,0.0910624634926586,0.0989348257895936,0.0967815202256688,0.0950378717410732,0.10043264260714,0.0997209752791334,0.0956180237307175,0.0959596369619334,0.087417976703742,0.0919847500975129,0.105621509745119
0.0987221128241902,0.0963046124795154,0.106544441001627,0.108253422031987,0.112640959502555,0.109428058085756,0.106585271747906,0.10677716374894,0.0974176907112371,0.0994054264605704,0.101274210597951,0.110868723623523,0.109183346533542,0.113135810820842,0.105024381455065,0.0957179731704783,0.0913572445621633,0.0865308093940926,0.0814307254581885,0.0863217026753288,0.0880988841385565,0.0997291876139845,0.0879254123336881,0.0920698468431898,0.0906969651730819,0.0960616060326919,0.0993168762807465,0.0914402939139738
0.0990389240919043,0.0984631115270863,0.093201301780431,0.0972392378968564,0.0962936914435407,0.0940514407734773,0.0907523376629883,0.09510062792407,0.0972693963862834,0.094009616756984,0.105552564359663,0.0946661366241396,0.094944415449846,0.091877290773601,0.0993697104270834,0.104628073912693,0.0863317973329612,0.0879503430782814,0.0815396703212126,0.0989179928033338,0.0978348578419252,0.0989273352105495,0.0968432507805525,0.0868589437187451,0.0819441488263642,0.0927761285507919,0.0952654387644902,0.0901497350010241
0.091766492364157,0.100177732547415,0.0948541093347906,0.0956407150668171,0.102325895864117,0.0955870681193531,0.0897744111050807,0.105766486882896,0.0989042559510983,0.109467218541534,0.100698104302963,0.101693707847871,0.102621868026977,0.0929502696711285,0.0907255953427737,0.10470688472864,0.100233547179016,0.104436537638763,0.0905025630344972,0.0984098963227492,0.0950154738491484,0.0939629335699907,0.0912689767792194,0.0924367898466275,0.0943894918865729,0.0845315515449515,0.0847032258924542,0.0915324512478377
0.0993233872056776,0.100503444655778,0.0985482169718073,0.106593980437694,0.103010559403251,0.100645431295801,0.103979703819276,0.115633731693183,0.11011988117521,0.111171597923996,0.0993489944919415,0.098921262506847,0.0952612921902964,0.101482990865958,0.0999592146381543,0.102047454032202,0.115728682456502,0.10144545682927,0.101819771043471,0.0926105273118097,0.089801306639742,0.0987895687479501,0.0961948404780446,0.09732990363385,0.0916029988138859,0.0920082944802831,0.0873134975745996,0.0936845740178731
0.0946899256702285,0.0957168498580614,0.0954371244133505,0.0985853857348925,0.0967269469345355,0.0906066630348818,0.0964500387226738,0.102155809387768,0.110535985157553,0.0955258804247954,0.105274490616149,0.0953268807717256,0.0952841447650787,0.0893355768233046,0.102053078028534,0.100067933606194,0.0978846337823132,0.0995038157757643,0.115196034689731,0.100925882236336,0.100646441232231,0.0982878925903449,0.0974338532017231,0.102484366557585,0.0993802842901257,0.0960912565180301,0.0966436466331627,0.0908923734908074
0.111586184176879,0.117632170130388,0.103634816638496,0.0907448425603304,0.106853372085127,0.105988718250462,0.0941390601150333,0.0918219856131007,0.089346996368051,0.0945335087677046,0.0946577376222715,0.104367478632141,0.112281149978514,0.110051372894706,0.103079588253558,0.106511006530625,0.0968146227514835,0.0926753380472351,0.0943669922249887,0.0938634119366632,0.090155567865282,0.0946827811272114,0.0911230181528425,0.0993589287256765,0.0946438173566218,0.0921891640999412,0.0925371878658005,0.100883437101451
0.103727021596937,0.104250048177391,0.108445108324924,0.0975494266629024,0.105491274630703,0.102375463916909,0.0922705325083139,0.0921679301913156,0.093244754805732,0.10480158293719,0.0897324930107499,0.0917354405467897,0.0891365048496158,0.0946732275356416,0.0958723222852162,0.102478642413739,0.105283502573688,0.104819375094833,0.111186355258999,0.0965931052382032,0.093056567706438,0.0996336439097526,0.0937185257932648,0.0870846107513766,0.0925876570054554,0.0979443934650132,0.0927539853346001,0.0785675496969258
