d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117474491310294,0.122259831762091,0.122446028830255,0.120133248473677,0.123877507120696,0.127167397543027,0.132384503617535,0.128377276918206,0.132647340302644,0.136608607235982,0.141257725398487,0.151663874256828,0.154588399037783,0.151683352362675,0.151633921116267,0.153083225051199,0.166493536759927,0.167001410857114,0.176065573963791,0.177977259299226,0.176012471853509,0.179353612749343,0.175479065604665,0.176220669457285,0.181021831143809,0.1880893472001,0.188229460318141,0.187249380856553
0.130521561174512,0.127938381719018,0.129981602679476,0.128852870452076,0.130558889796746,0.132279861619739,0.136733956224007,0.140189823620008,0.145750016704017,0.14130592596129,0.145775839941782,0.149446437612959,0.152362484112702,0.149750795440619,0.150817758089108,0.156202557259881,0.155694952705095,0.155118332059745,0.154490560650626,0.152587248026709,0.16632629521773,0.167331397994081,0.171533227615241,0.175328078835258,0.177222882606873,0.188477005807986,0.188309701762401,0.190179736204062
0.116646660274728,0.126151420251143,0.124173909173559,0.128639960419235,0.123767499806745,0.127082928306582,0.126507991975308,0.12644140262414,0.132888257301295,0.136746266815429,0.142273885412389,0.145243645949914,0.14610511754706,0.156718579365216,0.167970229208053,0.169268913510958,0.166764659020225,0.167731474241891,0.166415610602459,0.163697589263425,0.165528560617636,0.171074134976706,0.178551746802508,0.182126252928796,0.181926823423217,0.182892507556758,0.185411658715897,0.189601239286405
0.121485048564147,0.118236196737755,0.130242421548938,0.132893249476797,0.137604296415688,0.135261719480349,0.133481134497009,0.133862321966492,0.138244560668078,0.13679519383829,0.14016880527152,0.145451745236425,0.150060233437558,0.150800478989256,0.154695103341346,0.164664888895611,0.16710912722891,0.166137561129181,0.167928381714022,0.167890286946081,0.170045851976272,0.170772013340779,0.166862434917867,0.17426019274556,0.178125100818737,0.176538750596525,0.176598647127858,0.189315388821699
0.123237634011773,0.122590716440537,0.124074628018235,0.126299637574401,0.12960437002753,0.138779283374683,0.137251039910347,0.140373635790798,0.136964140207666,0.143903743578278,0.14169754263332,0.146539700667895,0.14644430455595,0.149713168680448,0.155229436317576,0.155580557689781,0.160591775783225,0.158571000713586,0.156767321492891,0.154308172239788,0.160220523499157,0.1668565116368,0.16946391234781,0.173556474248573,0.174127249991425,0.188552714165753,0.197675015951322,0.195953035491848
0.122957345881282,0.125221374154871,0.126377240382633,0.12976150034118,0.138259682435562,0.133510086634411,0.132790939832328,0.130321336584147,0.134152743372619,0.139644104270903,0.14441004980025,0.145221872891188,0.147565352112637,0.152933878941657,0.153421534852394,0.149194151582952,0.149288214096478,0.152408050604478,0.164882360457316,0.164241069341845,0.165593055410987,0.170953224907598,0.178459812551052,0.180585621686291,0.182924151609597,0.183195927144189,0.196060877867744,0.192342639649788
0.116646660274728,0.117000859404341,0.121730588337949,0.125485704195945,0.127974890700815,0.134432745177057,0.134291379107941,0.143682663241182,0.146135598248821,0.148267319283062,0.147507061742916,0.147135037268736,0.146239713320325,0.151489039650394,0.149154068687923,0.152821660777606,0.149387014036437,0.153978315244183,0.161113628713815,0.17465424507885,0.171449442410521,0.17588883392181,0.173451817716011,0.176847446861372,0.180038595368909,0.1906068903346,0.18957605393049,0.18961565552567
0.12315779458695,0.124202821624898,0.125793197889402,0.125899984152487,0.121724091885192,0.125749719726511,0.12788111689019,0.135605092584013,0.140130164577002,0.14465816195373,0.145853490808303,0.149340253004451,0.160969630925028,0.168149836086471,0.161377811238326,0.16394999352142,0.164934500567838,0.168285016709693,0.16734051840441,0.166779640704191,0.170818222157275,0.17140625615422,0.170313037516249,0.171003441329487,0.170475709677045,0.171335607511715,0.175066232854882,0.188155150600798
0.116646660274728,0.115654409443219,0.120965505095545,0.130770827181508,0.1320208032592,0.133580220899382,0.133466924026561,0.134179265751223,0.134538282101899,0.13601597780202,0.134927969705358,0.137993039123312,0.138241054922319,0.142865492996759,0.147366071347361,0.153086105121692,0.158504270192718,0.162536220956883,0.169395550505918,0.173095900758223,0.184454811593566,0.181589849692911,0.184781754812819,0.185442376071792,0.183143762144976,0.178221659444556,0.189881076568798,0.193528340306634
0.119511542405079,0.121420693366493,0.124645257281653,0.133643600716478,0.134194701620122,0.137072675379434,0.142079488985359,0.142498434584965,0.138234987536771,0.142231086969905,0.146909098590247,0.158434508887709,0.159960561056348,0.155735992064577,0.15899795293291,0.162541206049387,0.162016414366142,0.159057143867001,0.16089754046343,0.162505119242705,0.163096497829548,0.167648196730932,0.168996135739241,0.168889047918041,0.166758228009198,0.180527729212787,0.182090588771883,0.18546725951364
0.121014290223988,0.13182621539023,0.138604795887086,0.132210516273639,0.130576529825774,0.134217619297331,0.129137033988375,0.132624281175345,0.137453866114133,0.141632254372808,0.142040359234126,0.142878632680754,0.1463458134357,0.147584511734735,0.153168136487571,0.160254172832261,0.164062454048839,0.173160435617885,0.173047514261451,0.170427457097655,0.173591092677041,0.171306529068161,0.169978985586542,0.172284695161245,0.174912790257584,0.179222243595934,0.185641274117276,0.183568462495479
0.121540750019679,0.129994916320673,0.139494879262039,0.136064319953439,0.143147341427864,0.136839285190046,0.139266062211311,0.136070732208849,0.136451581922213,0.139475867871467,0.140833366935244,0.137185430521229,0.137062133270206,0.146536532055168,0.152364517518345,0.151297058486625,0.157748287688421,0.160877230568461,0.162068634586054,0.16495965983617,0.170200776724749,0.172790223285308,0.173517168585942,0.173434194829414,0.179076942533287,0.184333819798423,0.184309288141872,0.188766647846249
0.130521561174512,0.133911311599752,0.128104011971757,0.125465315778672,0.127959286367104,0.132786294784907,0.134291780840947,0.134582361865187,0.13063486221807,0.130237777999003,0.132774975595277,0.139751779775963,0.145470853687607,0.148715871742613,0.159403506003379,0.159192931887347,0.161331967777618,0.159130957082693,0.162649185953776,0.167387714429,0.171280692908147,0.170412856784329,0.175676050452733,0.180521152236836,0.180757625200019,0.191136347384621,0.189977933425958,0.190110466030623
0.121540750019679,0.116712536638062,0.123840364953954,0.124610732112266,0.125387996521616,0.130307712419021,0.130834291057194,0.135451404656024,0.147577402728853,0.143829523351257,0.147708250964018,0.156663986381498,0.156260975361042,0.157138090792175,0.15824995695616,0.162406440536579,0.165612983868972,0.166857121397219,0.163967528020203,0.168016727798082,0.165227030640212,0.167350986941684,0.169436182479775,0.181225862421428,0.184817613273333,0.184012614084782,0.181668598594233,0.1822723893493
0.122465630829986,0.123675507129853,0.118884491870516,0.124549218553712,0.134188912049203,0.142344503392102,0.143624465221057,0.145072645721223,0.145408158551608,0.144312213652477,0.146158346505988,0.143211289836102,0.144742912166148,0.158063533850815,0.156966792342996,0.160811791296277,0.166757454581913,0.162299133748652,0.164998807432673,0.163219597435054,0.165378155585522,0.168798141319619,0.168335722869696,0.170180016064067,0.176915127645073,0.182789248512895,0.18375739826945,0.183856671900505
0.116948009297627,0.116633731730725,0.115997981098955,0.121547323801723,0.121118684590805,0.126564736732433,0.130023430682508,0.135620519692457,0.145368092941394,0.144235511554869,0.146051579971404,0.145434093961674,0.149298695446897,0.149828333411916,0.154706746124421,0.151895279788358,0.157773812874737,0.168334786660523,0.167378242323018,0.162320317177942,0.170554663516497,0.175208850898688,0.187384044053024,0.185705223197013,0.186544649690732,0.187517068155541,0.189504509508435,0.189751410902689
0.117702562623951,0.122436294109597,0.119841237408888,0.123043435441151,0.129987800164893,0.133937168071504,0.135721429445062,0.135712510498524,0.136711335788756,0.135392962039201,0.141056739792225,0.137353211242829,0.142064310656524,0.146111080486103,0.144757977318175,0.14635754622812,0.14947782588958,0.155637274185851,0.159403988873957,0.161606179248385,0.17569518017539,0.184652884946902,0.182404117002665,0.185528661510806,0.188078352723133,0.190841888604618,0.189247725497881,0.198869074899442
0.119610700842571,0.121730561149353,0.122407291453148,0.12453497867417,0.12912484724583,0.127444248783666,0.134642864866732,0.143969424050227,0.139338287435326,0.13681105852632,0.137146117251608,0.143126559095676,0.14213128113028,0.148760894108705,0.151873188356835,0.164899843615342,0.163614960673344,0.166427113512375,0.169601576816044,0.178695655452807,0.178784596054348,0.172263516778974,0.177082487765989,0.179540745548488,0.18020454938765,0.181021454595187,0.186159819818718,0.186357726112003
0.121485048564147,0.118539651928012,0.123120548839466,0.122484584470488,0.125685400760645,0.126810492989126,0.129725888664564,0.131529784920696,0.13661125739482,0.149127563518095,0.14776642563953,0.147562650139305,0.157204859186738,0.157646591419289,0.153463959328792,0.158319465302831,0.163117392412067,0.169177168636272,0.167510940374446,0.167414374299702,0.163005474236991,0.16898160127552,0.168474831552299,0.174954144191932,0.186081239872081,0.18317402928962,0.187244162565015,0.189959856292036
0.121306864682452,0.118406136239064,0.12281701036856,0.125382644981458,0.126387600955985,0.130996599874068,0.137395627381962,0.138936573909372,0.142594260216476,0.146121892541493,0.144848188242767,0.140198814532539,0.146630422601862,0.147985443943578,0.158839485965734,0.158208392402007,0.168006812959029,0.168674244320364,0.169317361153464,0.172084762919771,0.175226255877618,0.186734224714356,0.180735034820078,0.180255831277449,0.179208785114379,0.177959863639638,0.180094574366506,0.180218961338974
0.121485048564147,0.123163224811044,0.120080836872502,0.118657775696079,0.131807465484348,0.134440204828095,0.137432386020177,0.140724412837546,0.141588395281725,0.140782219500644,0.150648190879676,0.148253594882913,0.146006132481177,0.147717805869923,0.149116409826066,0.152792902527673,0.152269250026586,0.164116225437114,0.166392487206543,0.170717702490988,0.165501142842355,0.171458498835455,0.178843963165859,0.178773148897531,0.179622307046871,0.184436020090465,0.189589418525562,0.189625792468698
0.117474491310294,0.121701660823698,0.11928969584606,0.12409838877004,0.129192226308549,0.132788380899311,0.132244598350767,0.142088716480883,0.141012264273309,0.143995302631511,0.140620130341086,0.148006000644528,0.14320197994094,0.145191349624069,0.156678000438455,0.158751222470213,0.160463150584255,0.158729261108671,0.160436496156161,0.162154740783268,0.166010353405155,0.171846338069744,0.174964592377107,0.176283249778441,0.181551149891108,0.184269903326456,0.196869031497557,0.193812596469555
0.121485048564147,0.120062502641598,0.123941099289404,0.119670758350731,0.124994343457209,0.129212588259792,0.130104954915147,0.129403648928007,0.129245184087038,0.13576462006844,0.139379583299473,0.140854531883317,0.14276506399552,0.146900125591204,0.160393576715038,0.163422038476693,0.159463744137685,0.16964404610182,0.170590699519067,0.171433802316144,0.175308054030293,0.181103888455865,0.176462456401869,0.176347032152628,0.177781820187333,0.179748591524455,0.191035398821785,0.195241475270613
0.118460444077765,0.117022794182649,0.12704096113712,0.135527572917608,0.135625102519158,0.129574434842006,0.133860380597971,0.137986890959023,0.137905625490987,0.142529931199301,0.147138172786263,0.149954992589724,0.149634061837702,0.14677835355465,0.152457429242624,0.155341665393207,0.157869401628278,0.16242523989424,0.169310862581782,0.166483857895288,0.17942366252952,0.177265123575997,0.177364689380698,0.177699371870878,0.180735060384493,0.183651165987381,0.181394332301597,0.183602150065425
0.118460444077765,0.118925321235447,0.119768481579868,0.121144892932644,0.131514151233417,0.128455137605956,0.132840322634603,0.137203488773317,0.140969565853255,0.144787595737552,0.148867001239805,0.148604572064074,0.150141414219235,0.14832469889345,0.147342418976287,0.151437371578353,0.159582027165483,0.17215382659497,0.174527896738153,0.18245365157369,0.181635140850962,0.1744227467717,0.174136425613232,0.177304949552786,0.178508559154329,0.176485925705556,0.18114245941356,0.186368247707229
0.12280406082788,0.125970147329851,0.128131132790631,0.138667234441391,0.132874914111288,0.141311309529688,0.134422886020896,0.134101814779495,0.137050092070674,0.14148515990977,0.14394333182201,0.148864602155414,0.154993714348402,0.152828662949351,0.153341659761138,0.151199382892789,0.155290068476307,0.154811475920446,0.157268222188007,0.169283594294899,0.173579256448606,0.177417928471515,0.177480594863515,0.177627268461836,0.176096660365242,0.178016967143702,0.182042386777227,0.185430726534353
0.119610700842571,0.128469687625408,0.130544873468101,0.131036923451818,0.132270033325618,0.135515962123895,0.136865862031698,0.140375173949682,0.139867446804037,0.13720961094296,0.136638024925301,0.138764965292711,0.147215038100497,0.15998173732918,0.15897611596483,0.157142573355326,0.157920709913761,0.156549596544849,0.168070182033772,0.171512894096056,0.170604260129088,0.167845929381412,0.164649042509385,0.169566518907057,0.176543223538786,0.180471792341195,0.185196711826586,0.190826859147591
0.122465630829986,0.119805862214005,0.124264209050913,0.127777503232799,0.129543195269391,0.138718311300971,0.139312953701352,0.144437172020596,0.152191652728757,0.151498422457944,0.153989726038733,0.154098440045521,0.149497571336649,0.150164631006326,0.151085208636556,0.149493635889727,0.150603279136988,0.148357489803092,0.156185283272817,0.156794617274402,0.161599415049027,0.164403499167446,0.170879290517256,0.17318231112999,0.175029787804454,0.189236246771064,0.192689697141597,0.191312584499756
0.117702562623951,0.126983071613025,0.134846472716919,0.127776018109833,0.132027556238399,0.135502400793856,0.137888459279951,0.148835135995405,0.148261376062565,0.145170660087979,0.14655936611604,0.150045110445165,0.149100416457201,0.149630857195429,0.147417780171529,0.150081759723559,0.152550658584065,0.156395270427524,0.161957405034213,0.163199570445239,0.162514592351872,0.162059337647917,0.167456734694774,0.174179146699464,0.178063570062156,0.179557505626145,0.185273028225806,0.192627795876068
0.123719176645937,0.122911530693476,0.120731698687385,0.119910102319458,0.123219815813746,0.126900956858601,0.132178797862462,0.136695024536301,0.137076442159021,0.147140873742979,0.155560803012856,0.153462745902227,0.155958961340376,0.151544103758224,0.152023925196233,0.155218663046311,0.162482049533202,0.157316048415727,0.159573374284205,0.165042514372277,0.165696642997768,0.169366764366391,0.167911817960086,0.16918093229445,0.176155095013173,0.181259403356177,0.184700211820555,0.197850443047805
0.117702562623951,0.118250454681425,0.122696749800426,0.129106492201291,0.128801072122178,0.128610180993781,0.130064476360928,0.128583351965329,0.126132762527782,0.127368693888925,0.129950257403881,0.137478621603884,0.142148997992463,0.148256658071665,0.159035151300901,0.167992919250702,0.162574205638724,0.16456073054296,0.167807060899148,0.169907997049806,0.170243426183372,0.175066998738019,0.175292673524964,0.17798330630062,0.190808481236267,0.193750398164599,0.195627707650288,0.195726621676168
0.12828786829141,0.13753372767965,0.129155513819771,0.131973258327154,0.131015553347838,0.130860431619343,0.128573417942193,0.132238331487005,0.137156845989601,0.139814143943824,0.140069303116949,0.140248300655089,0.144273027030362,0.150407886005423,0.153335941271357,0.150860239723299,0.156043973980563,0.167006987164327,0.166371724569547,0.164259045773886,0.166168109256919,0.171783383033486,0.17632465196259,0.178438875644056,0.183281052876221,0.189799010844083,0.189312639073191,0.187213398251793
0.130521561174512,0.126068714988963,0.129082209530711,0.131469981654868,0.130634922087883,0.129372885683098,0.127138920403935,0.126919721860704,0.133051280456726,0.140876148379429,0.141694110036303,0.145794392721077,0.148001726007997,0.14868800662255,0.159381996768033,0.160609967597835,0.162397300133514,0.166354162777832,0.166438316303593,0.168818141449509,0.168560995241876,0.16453060933912,0.164246122664781,0.16984684699495,0.172608751446186,0.179959543077352,0.191194797550492,0.194743435888172
0.12828786829141,0.129792980254597,0.129550386817956,0.125769652881819,0.125088162092614,0.135233539112805,0.139001276393694,0.139957838939139,0.143290822388032,0.139459202561527,0.14344421050606,0.148056143892988,0.145857063311345,0.149204221237468,0.150402282308881,0.155884518309193,0.156965179277804,0.170144430255447,0.172426176072898,0.1733647172358,0.170472706219204,0.170477667693107,0.166639776490813,0.175839872077727,0.179324152455753,0.180353673219332,0.18191029649866,0.18420751711163
0.122465630829986,0.123911588552706,0.126899619666358,0.128457203848672,0.131765582528597,0.133199774632762,0.137026169907938,0.13382530137207,0.134745126105302,0.139925907571112,0.14275292743341,0.138626753737342,0.152643591192144,0.161772118102746,0.16941023397469,0.170361991871538,0.167751511166926,0.166837491685832,0.163017472164395,0.165681364384099,0.171371669429068,0.171159500496119,0.178616651428616,0.177301595776544,0.175849709147724,0.177829583447823,0.177836936535289,0.180904204921744
0.116646660274728,0.114906759393604,0.116702598474719,0.121604313958326,0.12669356342243,0.131810056990048,0.133853460588106,0.143341966388775,0.142112941641786,0.14378460340903,0.152985398624227,0.155249351887348,0.148634461055988,0.148675562732176,0.150185618988251,0.155811705038968,0.157120622524573,0.160460675447586,0.160231208320967,0.168296519521829,0.180805369047326,0.176774262297725,0.180284291239838,0.18198160685747,0.185390437502123,0.186641978457011,0.186679327149371,0.184955396210479
0.123719176645937,0.126672308462129,0.125744702427235,0.127575873178686,0.128055643497647,0.13191557610394,0.12741821875394,0.132308979308566,0.133918562616305,0.139373703324691,0.146402487113109,0.143395231029918,0.143405795638348,0.143226362264276,0.145205953906038,0.145619208216054,0.151019899761071,0.153571833852897,0.165765528305256,0.170152218547826,0.172090486526833,0.176064594353383,0.172643262683935,0.183678076675296,0.195105876333182,0.19249121542273,0.193212149528645,0.193895036265032
0.117702562623951,0.117802574865567,0.11605584622838,0.119659893707771,0.123501994432083,0.136275330039264,0.144585163458795,0.142599576609237,0.145485889656867,0.143078165254663,0.146576208755624,0.146321504286665,0.144546960149735,0.155526501991971,0.157282614592746,0.157584108077165,0.158068193056253,0.153989329893891,0.160286160381851,0.166596338131694,0.17381633736986,0.170620664980524,0.175834025767867,0.176489956551156,0.181707989296094,0.184388808428446,0.186872954099906,0.190707408903291
0.123719176645937,0.120977234988486,0.130153366356907,0.125908006222078,0.130095290542123,0.127938138962066,0.1291792536648,0.132703334642308,0.143095336453964,0.144532496450123,0.141351967632654,0.148570391039911,0.152228091908032,0.155888702433041,0.158574738300435,0.162218791521023,0.161984076079489,0.164112153350627,0.167840748864925,0.167158884346075,0.179938434516846,0.176976219371095,0.178596802157481,0.178585675536151,0.180818236284779,0.181486923267478,0.183008554275242,0.179447081271537
0.117702562623951,0.116224510369383,0.12112952981759,0.130886836749097,0.141455613125924,0.14312190958761,0.14988517705468,0.148412745792695,0.145299554179889,0.144619048962779,0.148220203107353,0.15153018969356,0.145845895533414,0.149256147574773,0.15444866122178,0.154987917994565,0.154774149450483,0.160062033432885,0.167506174431658,0.169092314650448,0.16604096861806,0.169628663702137,0.17321759964987,0.174553009389809,0.17642051523983,0.17524617875904,0.181233620174319,0.183129788977309
0.123237634011773,0.121991235197442,0.122413124717103,0.125073209439569,0.127177196735998,0.136870223464173,0.139451450043372,0.136210106947079,0.136557409306069,0.146737232026865,0.149004366116151,0.160053989003361,0.153976360791917,0.156835278930003,0.162403114254673,0.161018412641359,0.158494638314654,0.159414259945828,0.162803253045008,0.162664664708419,0.168451967510695,0.17146159702599,0.176656570151315,0.177566955841138,0.17333020921466,0.17803277503064,0.177132560705769,0.184720846922601
0.117702562623951,0.117802574865567,0.124691290399026,0.12677112946214,0.130847050245212,0.133705419245363,0.133939949928753,0.138047968025459,0.135778036484271,0.138949053542919,0.137143663718593,0.1508351857038,0.153956551822081,0.162780545931591,0.162791421691743,0.161360242906599,0.162445461882467,0.159042260574257,0.169969030349991,0.171288793217298,0.174621695492065,0.174481822627692,0.179390033300337,0.17918734507388,0.174558001892813,0.180905738371646,0.181029799502743,0.182975227411926
0.130521561174512,0.133911311599752,0.140216446301842,0.14040162740641,0.141090244771442,0.139968292716178,0.140309872692203,0.137099739213854,0.136113921852161,0.146392142419441,0.145649487047955,0.147770293213984,0.150018579908991,0.153816557076084,0.157934512914674,0.160787918744511,0.155387369777704,0.158881516013417,0.160764013140601,0.16612021148053,0.171705854020704,0.169022369366871,0.170039306915811,0.172140292239824,0.174589073809746,0.176761186765801,0.176767368225162,0.176493039785839
0.11982276966545,0.118808022309682,0.123889682076992,0.124238298755862,0.12551591501474,0.13252518248605,0.127873578557767,0.129741703545873,0.13507274674216,0.145567759419724,0.146861449186955,0.148170928080133,0.152140328170126,0.154054775594472,0.156113755322219,0.15940114621343,0.157271659498854,0.157826958545672,0.163528481194728,0.161512877030433,0.17320071530775,0.185197926266338,0.186672020638684,0.181351797771031,0.183442881952468,0.187736613469228,0.185094507582453,0.186057353651452
0.121485048564147,0.12122050841155,0.123323489030489,0.123249289310581,0.13316913757276,0.136377078986497,0.138913071139006,0.139579577590921,0.143598473455487,0.140587213056142,0.138379547831918,0.149441343859503,0.149684724956353,0.154033229315287,0.149009792870465,0.150744905402803,0.154942902239661,0.156715047585368,0.155362781406808,0.161994039417227,0.164233753909353,0.165067459417385,0.165505948624963,0.180669480922216,0.182937630433029,0.18640198127853,0.190456400935223,0.19654120626434
0.12280406082788,0.120059766432369,0.124374470530692,0.128794557122607,0.131516407470063,0.140255295512685,0.138697479107061,0.135080636758095,0.147287470956642,0.145579328301337,0.144437753958022,0.154139903732479,0.154875025427686,0.157687595013715,0.155515456490914,0.15792796354785,0.162201675334838,0.168478782154005,0.169495460263635,0.171128108302433,0.168778700052964,0.17138302341811,0.176596856654081,0.171932505727577,0.17464536193523,0.176915630748486,0.179350644544219,0.178452335162685
0.123237634011773,0.122547341784223,0.12585250235451,0.123772273219986,0.126182147242616,0.129129233255703,0.126955523909682,0.131952121319647,0.133468602072719,0.130413247229729,0.133910251537158,0.138586012525695,0.142998851275354,0.143741708606057,0.15021800871531,0.151168792132077,0.153378634339191,0.159383012779206,0.164407247308038,0.169739003807045,0.169765691737261,0.176892701748288,0.186238173017911,0.181366022567454,0.178932065413754,0.182334061075935,0.192987848397723,0.204066924330002
0.121495914902409,0.119077949138408,0.12002689433954,0.123242155768179,0.126255783524702,0.128991124671472,0.129936450340168,0.128486725922374,0.134263404767455,0.135224538717175,0.141011490660783,0.146190283098076,0.156145509396774,0.158115757866147,0.161646751294907,0.157131049209069,0.157911959132052,0.153871549717189,0.165996387271206,0.166265487260393,0.17119496758567,0.175213918137347,0.176932130935215,0.176024110949747,0.175140070691922,0.177744106514905,0.191950498186463,0.197668629740542
0.123719176645937,0.126504998431444,0.131440585265363,0.127969394900434,0.127836681862855,0.132282984503213,0.130196677979645,0.134960628125188,0.13575864433661,0.13894573153119,0.143411733843831,0.146052289656378,0.147110650372498,0.143165663218976,0.147849206618132,0.147044883765207,0.146744972488045,0.162243686721044,0.172419904373585,0.173148793933703,0.172701557557599,0.182394673669873,0.18399999907437,0.181385206665013,0.180744877433899,0.181543033221581,0.184388670908497,0.189683027457524
0.12315779458695,0.117913520199455,0.118548537580041,0.120574091993238,0.120150726715367,0.122626739337039,0.136206016793643,0.134814967989934,0.135497595514641,0.140679434119954,0.150582138034573,0.155657676551362,0.155498002459361,0.154481656174054,0.151413035023117,0.150576591878909,0.16213864004896,0.164217595158431,0.166519380519393,0.168669102289602,0.172801110913013,0.176915645009034,0.180221115525126,0.184407801856231,0.185772129547602,0.185594845034503,0.189077699303802,0.185834164368392
0.118460444077765,0.124602393080036,0.127870348508172,0.127256278415344,0.131050193848956,0.12889512306257,0.132827823358857,0.144883501374412,0.143666469872906,0.144967078958908,0.153884857791149,0.161410631439525,0.159856715696302,0.162314746614279,0.160531185346983,0.15898882335399,0.155778141071889,0.152262631939977,0.157407783840816,0.163960811069843,0.167384976251075,0.172317168205973,0.175272061344881,0.179808326994409,0.177151323943843,0.178865448685826,0.180669762626249,0.180396011488451
0.120013153970993,0.121993501914388,0.12595110457967,0.134677202823179,0.131007839999951,0.133828480268066,0.128846623836344,0.133920391211257,0.133706580294803,0.135606420201442,0.141221151943339,0.142408869578874,0.147813234523547,0.148544828944989,0.147509045610209,0.151245452670104,0.165074318169915,0.170668512310802,0.173838838967146,0.169313767010069,0.171652642072516,0.174154073158599,0.171195960401413,0.176542034475321,0.177690943361195,0.188817319691358,0.187710888531193,0.190052609422057
0.123323015850411,0.125501093337028,0.126590285778142,0.135162947322714,0.136892297112395,0.135201459370836,0.131836397777644,0.130713017399302,0.134453411339817,0.131152767541278,0.138372392805056,0.144070654456031,0.151310419507187,0.163147934314595,0.163008355809226,0.161524523152349,0.158621663789977,0.159698847284452,0.15965345326006,0.171113667645759,0.170301589994245,0.172539755096867,0.169973161166436,0.174204845608661,0.179884910701959,0.180890767602187,0.185890542869549,0.187224995982486
0.119610700842571,0.119699775268248,0.118542290154267,0.119615184667633,0.12347850378853,0.128389847601012,0.131480981763116,0.135434855658523,0.131273371128941,0.137039370665062,0.135378746877071,0.141854411642732,0.142236514007538,0.156112941005079,0.159504991929412,0.165100207575942,0.163766745030699,0.167396588128427,0.168673934037739,0.170504300613001,0.170695799545537,0.180870163041977,0.177228078768161,0.182138169612672,0.183512494740307,0.19321668933249,0.188660901897815,0.189325347588458
0.121485048564147,0.126949448105091,0.127932115888334,0.128748537473124,0.130479292470336,0.134314607687671,0.13698093517422,0.138420418758798,0.135495473457557,0.136161315623314,0.14707040226817,0.144474059133772,0.145520139664884,0.151365509457314,0.161432266383053,0.160172693493889,0.157855151031663,0.15382872311045,0.168390343841886,0.168643821294465,0.172611721131244,0.169365816601588,0.174657342891887,0.179564431851143,0.180222515758237,0.185202142778237,0.184288955559321,0.185558197261765
0.123323015850411,0.125501093337028,0.123684131278232,0.129872787226605,0.140662147185519,0.142517445600123,0.137885222713653,0.134470673512173,0.132201274531623,0.134233901416199,0.139951610257511,0.141624534401079,0.141241391932242,0.145165402178759,0.151219698609954,0.154593344493632,0.157879606675852,0.162822550206379,0.172876387393324,0.173706335812563,0.167759793499108,0.178621154935608,0.181514933852126,0.181252221167349,0.180644002759809,0.181514810359916,0.184694644693461,0.185754156119507
0.121485048564147,0.123163224811044,0.126764775409726,0.125854762810945,0.125152553446908,0.130213516315093,0.131087271489582,0.132042720617285,0.133537647398599,0.1443837495338,0.144563130748832,0.148735151250396,0.153180187501575,0.149451206120797,0.148446166903486,0.152487435088031,0.163611768445233,0.16026277719733,0.1649089295473,0.167119282486678,0.169786598960645,0.170575277949041,0.175576912112659,0.171160208666541,0.185638935817197,0.188448638159807,0.194366217912114,0.190795156877279
0.130521561174512,0.131783231790502,0.126832957466347,0.129748433511469,0.131241819340702,0.133044299526107,0.13673398464665,0.13997805930765,0.142569050040736,0.142549604622164,0.142782907569328,0.143442876470172,0.148698657856053,0.144359317455283,0.146068910841737,0.150144570866405,0.15236523732365,0.160950776653176,0.15975365015616,0.160350871296823,0.15942327986854,0.172262398985856,0.177704394507394,0.187502173906863,0.183589184530847,0.185802743320607,0.186281373279782,0.188969697630653
0.121014290223988,0.119707428755801,0.122354908139681,0.1184873792597,0.118040061972244,0.12432951325184,0.130596282918114,0.131197953944845,0.136648830272472,0.139615178565474,0.140735288431989,0.145422484948532,0.1461944291199,0.149268329476423,0.148056585856385,0.150568776987289,0.162146470174585,0.166257399907421,0.169097185242116,0.178311751910236,0.182718765428984,0.182550306669953,0.192935405218644,0.187315635234136,0.185912239066335,0.189423621240134,0.185433605135492,0.186314478523713
0.115092630087452,0.118033665073109,0.122376217802444,0.126683824466436,0.124999077821703,0.137459251250323,0.136253582509545,0.134850900001533,0.136055702993834,0.139220587049692,0.142225605177487,0.145146824154847,0.143659218048681,0.149417130835205,0.150517141521328,0.151396071466847,0.157391546088985,0.158764258354475,0.157251691306346,0.161291131815907,0.168024296038077,0.178836682208655,0.181848841179278,0.184249822988791,0.183585985287583,0.190029687228289,0.185894201891021,0.196331355817608
0.119653559857304,0.120234370556117,0.120764260008079,0.12760387121253,0.127094913178142,0.128102226378218,0.132568689596706,0.135299809130072,0.145118626443704,0.1391399214502,0.136963491594022,0.136268441594949,0.143000845830273,0.147032181549287,0.150553496372265,0.15356924628278,0.159488266404429,0.164137590280082,0.173866989545821,0.184376473687167,0.184722408845683,0.18605400676826,0.181161565588165,0.180531076028267,0.178557987552661,0.183082159649539,0.182680671406647,0.186440741850414
0.116646660274728,0.12086336552829,0.120183535660809,0.119495618597501,0.12152996584613,0.123080575023855,0.13124484052659,0.134286666143272,0.132940140385438,0.137807314766884,0.134288999587066,0.146249732845504,0.150671095855375,0.154314744667495,0.158221291741993,0.154884421599753,0.156415764106839,0.157787309886593,0.161366566284482,0.166983722734824,0.169894357558798,0.182685655094542,0.183126798283855,0.182260692729466,0.191610591657895,0.194357452319556,0.19410358593215,0.192891941574665
