d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127326303390901,0.128426521447528,0.128265413729861,0.129005889246832,0.128167030441212,0.131388507122638,0.129836917803105,0.133610414665602,0.129395154726422,0.132698236120213,0.141182195814274,0.142507203500781,0.148346468440692,0.159001553338423,0.163687153663261,0.16635949004966,0.169621131142915,0.164148601130212,0.162451321700736,0.173692668477089,0.172580277754348,0.179125324116654,0.182109100415331,0.177846075256156,0.183462368487701,0.183331986762971,0.184199107316738,0.185079475724362
0.124917424916003,0.128272600206986,0.13054477153516,0.133605321849339,0.126938501564649,0.129285756302762,0.129688726061024,0.129919583604351,0.130482840075782,0.133151855956779,0.134217945014535,0.134764917441724,0.134106429143229,0.147176980176854,0.15244598223417,0.155661980631534,0.163898861750562,0.161201951621126,0.164018651516773,0.170688035050042,0.170625404281787,0.167851828496046,0.169258703357739,0.170349978402312,0.176662593218764,0.183855651245439,0.186473618560921,0.187545495363318
0.113232496578145,0.115688541154205,0.121443242735119,0.120551245408062,0.124885166956662,0.128688811172221,0.126915695568555,0.136233651886565,0.140448841665047,0.145495709330243,0.144840811651284,0.152741449261993,0.151250255077038,0.153819469506915,0.150546809366991,0.150710525936207,0.154079761438056,0.160722553657908,0.161567775969341,0.162287092901859,0.165954450352708,0.162331119995542,0.163089050194978,0.162335838176545,0.173245357956771,0.177170810023091,0.181537845390481,0.184830383627726
0.116302180520799,0.11612521222801,0.12196911039147,0.125067144814586,0.130575694895025,0.13347995124152,0.134646127827631,0.134865526696781,0.144541054301027,0.144135868999879,0.144761283603553,0.148115549992442,0.150856863046373,0.147133745098928,0.149788325462667,0.155519225197966,0.153348737289667,0.161978298289915,0.160264274024246,0.156342054499698,0.156204814641554,0.166896216924667,0.17493080810249,0.185996475939342,0.186216030473157,0.185706915030168,0.191865147247176,0.19704598204736
0.114991123994749,0.117301372225223,0.11981936366176,0.116611035729479,0.119958438907072,0.120777951564604,0.126178881268506,0.133179965039974,0.133336985725482,0.137733887010875,0.139709879436501,0.141924254995459,0.151832146871016,0.151705293248472,0.154839440940393,0.155322444146381,0.159512579088663,0.171631807660196,0.168332946248668,0.165863709987772,0.167358667645923,0.167140853983895,0.17009862663428,0.168029580875406,0.173342006340326,0.169911731468124,0.172505940199929,0.177477888512929
0.117111553413588,0.120562932928104,0.118919340549623,0.121742272295252,0.125849522350604,0.125503422792991,0.125953980661735,0.133666369050951,0.134430457357355,0.141678068914377,0.140050317939879,0.137888123455541,0.144590241804781,0.148193920156182,0.151682900891907,0.149534822847353,0.159198323843186,0.161800454548729,0.164483912869809,0.163763981829334,0.15718965861097,0.159674233363099,0.163236550607281,0.170147572025863,0.172427016949936,0.181857258806972,0.184611741756218,0.189216638172301
0.1230995586001,0.125078847378539,0.127023404452262,0.132252494608878,0.133993482713507,0.133049928807016,0.143481438828699,0.147284731254905,0.145965281739722,0.148072701679525,0.153659288774873,0.152572915248311,0.157830971715387,0.16090398902114,0.157994492790695,0.152793879368055,0.160430681317901,0.173560861880924,0.179353681490292,0.178950475824655,0.180337825024465,0.191867475373948,0.197122018599923,0.196321864089696,0.195272523614571,0.198770807033873,0.202767876921406,0.201792761590025
0.116883297206524,0.118398281875413,0.110686443119815,0.114185164787141,0.116832634901983,0.121727306097313,0.119151715068863,0.118608241904731,0.128315261588375,0.13154102477791,0.138306913863598,0.145049763601354,0.155332128605895,0.15369086662182,0.156049910897376,0.169676548071869,0.17086970806539,0.177091142978792,0.180209754005958,0.175746033712769,0.178470100383129,0.172839413804447,0.182322472331752,0.184179583338866,0.182794525687388,0.183082767143549,0.193303737480739,0.195517367428034
0.129071603681662,0.125748650442515,0.130488345107202,0.126897326206604,0.127712168896884,0.135144877699839,0.13893013477536,0.141398787447235,0.147809518693248,0.154453639399705,0.154823277229279,0.154797258750624,0.154100743102141,0.155605399793667,0.155515825511973,0.152078453348877,0.154292599566378,0.15527180295854,0.159198055216046,0.160271144474543,0.160419527393275,0.16361010180688,0.169928914184748,0.172177395054871,0.170471036187954,0.178560832942797,0.178449347969219,0.173790858774696
0.120766773495238,0.121450330542885,0.123405386343047,0.114398730466928,0.11639933354265,0.11140821459409,0.11466533453601,0.12288779875308,0.132503622114988,0.137159956327063,0.137315305763913,0.14246943866795,0.146465939722342,0.150553391350753,0.147958579281604,0.148679660318496,0.152081281288336,0.157926687025216,0.164899175863914,0.158041173654927,0.164325339838935,0.166528477188184,0.168242293179187,0.170531805265812,0.17473835523275,0.178188965578208,0.182235448811238,0.19173405562071
0.120757284041686,0.122973478595916,0.122124155906699,0.128365605454185,0.127134713973715,0.129492027811956,0.129451551931338,0.135911810960963,0.139162376159274,0.149923804427069,0.147671103699115,0.15348079859477,0.15165483910921,0.150056473173469,0.150104416063262,0.150045244768788,0.151907685576761,0.157779294700917,0.157222710615368,0.163695215006107,0.163879409737333,0.172493816978517,0.173877407497951,0.175939484725917,0.18587486257136,0.191768436881028,0.195666849158949,0.190826521006728
0.126120647660411,0.129182570287567,0.124752683950323,0.122032491343336,0.130561893476816,0.137414355448912,0.139489953734254,0.141656704224309,0.148784370687738,0.14268368348302,0.144608252725188,0.146086289942595,0.150221154213672,0.150498485977305,0.155272857741612,0.15734740337632,0.157934216295521,0.167754679704193,0.162303217590048,0.165289199923806,0.164504164420154,0.166288262353901,0.17501866712782,0.183913256201426,0.180165261648543,0.185243520758019,0.1787200781758,0.171880337120124
0.117795195672738,0.120658978111898,0.118786755833726,0.121268414693987,0.118011693715448,0.127986375563887,0.124047072558609,0.125826077341546,0.128772900051845,0.129716087491748,0.132977773888407,0.135451271671503,0.139195460182398,0.137501151135857,0.145277450907067,0.144238262383247,0.147352075518093,0.156700151217336,0.158895082753643,0.162467429022127,0.165346154661268,0.16828904767713,0.177674675263719,0.187522463050769,0.183494287594131,0.186847563456007,0.186340907542803,0.187048305690032
0.119770397865243,0.117030119231468,0.119959363592895,0.124671817090674,0.12901822964829,0.127688423596588,0.1334067877145,0.129641975692202,0.127812248603253,0.136258987082295,0.142368528555631,0.14212404280138,0.143604109631282,0.146633605641678,0.14554186423159,0.14772413649023,0.150446102908918,0.151469400715704,0.154284894776811,0.155521974491123,0.159134793129293,0.161390391876514,0.170533091583798,0.181214003664228,0.180213166305239,0.189438644738625,0.189934754821855,0.185232062766349
0.1189180727914,0.123033780993792,0.123342558134615,0.128746614210939,0.129611786238725,0.12408214713887,0.121711299365845,0.133584901191364,0.140299729055262,0.143179576582189,0.141666880326729,0.146815810721763,0.142707303696163,0.150527523521266,0.154683064449922,0.15463153504857,0.156001416598042,0.155570012991549,0.161367161739263,0.16107034817563,0.159671037464609,0.167198639384702,0.170786759243991,0.17586135535293,0.173398921339165,0.179561751575335,0.185980116432979,0.189518202463166
0.116860152130883,0.12343571575697,0.123534136933324,0.129713531786604,0.136933285919373,0.137916642179425,0.138821727002817,0.145698979689068,0.142394880932541,0.146803496859098,0.149203008195092,0.149031947353399,0.144356348842606,0.151828808553909,0.157123444407569,0.158112543877556,0.161936745117286,0.159956614608381,0.164126647670168,0.16522115227276,0.168303278946481,0.171104544141501,0.170582197893319,0.175742471918656,0.177064578981274,0.184034406062709,0.194474074027005,0.194264705833211
0.120077952929684,0.120681735369796,0.125432654878604,0.126109633064131,0.129293742848884,0.127497978468044,0.132389081159857,0.134454394872208,0.133400141843982,0.13433996257629,0.140246959648233,0.138940849557999,0.138857951652048,0.145671485986831,0.14773450722911,0.144393640668112,0.153304629817125,0.155528821706734,0.155588530598185,0.166440582781971,0.161202756314584,0.162000254007806,0.169718862858511,0.164580205673195,0.174469474812058,0.178090746105985,0.180684417628968,0.184411394862074
0.116561163384274,0.116757549662241,0.11565842673718,0.119161098952599,0.121002769248447,0.124418247541569,0.127812378524692,0.128067990362508,0.122201688822912,0.131086165352609,0.144943251252398,0.148750771200276,0.150537468016036,0.158688124179393,0.160997068199325,0.157030358391772,0.162251835074213,0.166374163065726,0.162807333046332,0.158268824490258,0.163021995543927,0.164417912397361,0.170507616605642,0.174541166153999,0.185017087370599,0.193161445080209,0.195669482571489,0.193337177142004
0.116111882786568,0.116859863529412,0.115587757956257,0.122566315450465,0.123088643453008,0.127469056303141,0.132760288915744,0.139229359899824,0.144588831961999,0.144912143044429,0.146865179701904,0.146496691706268,0.149195119854961,0.14512527209598,0.143355358993614,0.150252006262392,0.154474686938925,0.158874264003366,0.157505202598067,0.162876598459265,0.17604651384151,0.182441753870545,0.180519879859091,0.178103909347723,0.186712049747261,0.188811056187569,0.187942882562857,0.183415733240532
0.1195619589378,0.117574030455971,0.11477308841618,0.1212424754833,0.127204921680713,0.131596335193532,0.134505771421765,0.133122673806314,0.137565059815325,0.143018786736874,0.145615959370272,0.155833701151551,0.153155978088225,0.157075203182424,0.151240845422446,0.165056249748125,0.162259532354269,0.158952760521927,0.158443705105956,0.163433863399764,0.16278238024607,0.164937739971561,0.170341835874313,0.173166325776321,0.177193702960885,0.176934543235511,0.179004992446589,0.181414861048675
0.127201338946538,0.125936557971669,0.12447735049235,0.128878457760888,0.133452073246697,0.134543163286079,0.13952027190005,0.137552744424586,0.144630768024948,0.142271802382466,0.147267258880029,0.145956199648346,0.15352036753462,0.154694308532963,0.152177830724655,0.153317389917259,0.157675235885678,0.160653186152057,0.156799300268403,0.166409500162038,0.16877187547526,0.164638277434843,0.171713229578681,0.173263298599853,0.179748451062833,0.185227753285059,0.180541391987755,0.186957266349221
0.119310059342054,0.119769422160103,0.122193662514409,0.125472833487781,0.127294968511992,0.132466463305546,0.129145544396938,0.130314272373489,0.134878123540801,0.138185519214483,0.146742667179559,0.148435093602273,0.154902283746094,0.149248882553293,0.151960366797283,0.155176915189908,0.153813157570639,0.1638998092308,0.163477674805457,0.168340561075019,0.174698515477065,0.183709872347049,0.185639348212417,0.184060772440211,0.1750869344931,0.179373149988332,0.181489965912318,0.188714099577561
0.126738235251835,0.120949153426285,0.12355711649841,0.122095817068828,0.129184376529716,0.131181034442809,0.135146157650544,0.135668375645069,0.143481687094988,0.139207839237523,0.146240221329462,0.156167225034773,0.159193252763082,0.158362435684292,0.157597433752389,0.158528502833701,0.160859930451895,0.164482710416895,0.172738412732522,0.174962887441957,0.176860428362976,0.179530108441314,0.185478327982146,0.190221557058007,0.187608390586967,0.189041633923629,0.189203260831331,0.188003502506239
0.119606199510981,0.121651500131614,0.117267079654819,0.121224233654292,0.118170221759146,0.122681993191551,0.124151060493187,0.126223128179226,0.127890270587463,0.129425080193243,0.138062883063561,0.139918373066264,0.143955407002906,0.151364554296877,0.154445757963153,0.157162652265016,0.155308228337568,0.161797344507799,0.169854019000943,0.17315501823609,0.172672701731591,0.177441684131572,0.16862348860656,0.170231172339079,0.175045401440654,0.187392133685791,0.184419437032125,0.184544114854768
0.119417487485222,0.119495270374388,0.122745324814809,0.126531228578939,0.126613059518524,0.129562015995492,0.132493397012595,0.131240920140619,0.129212247357748,0.134498015630012,0.137923606945633,0.141109036473672,0.150926062932808,0.156839008345323,0.159893243600031,0.155346237975435,0.154337972871472,0.163814126413777,0.170945068512601,0.165893010037038,0.172106729770295,0.170909604887571,0.180068964931773,0.180924435030051,0.184935496766884,0.191981215915257,0.19713617779458,0.196785651815894
0.125511837889191,0.123604479613188,0.126216568410128,0.125676413343323,0.129364425000989,0.126414838090874,0.131887149519091,0.1391672923671,0.145581374165927,0.145636005808293,0.156115529360351,0.153206883808109,0.155241066280956,0.150861968643143,0.154837208261346,0.158077329689495,0.154356638485561,0.158175047295955,0.162861982559936,0.167788549352666,0.171011742314634,0.170397918951066,0.168012339646119,0.178332871366641,0.179595922516939,0.187495166895667,0.181122767842587,0.193113325112056
0.117386153453084,0.118735669766721,0.124258360766331,0.127110150838885,0.126304935075107,0.120350052098029,0.125134866114112,0.126019658311881,0.119732508294123,0.124819314724126,0.132404697209998,0.134937668601167,0.13982593197444,0.145850966830538,0.142749391577053,0.152796383424066,0.155877527006812,0.170345043833204,0.175804861564358,0.183057334235562,0.180618492262398,0.178332434232761,0.181328194733924,0.183287512250642,0.178841641487074,0.185651717859861,0.190152316202373,0.193350850118894
0.121125927132673,0.120070086044359,0.118996363865908,0.118693210332168,0.114130910502405,0.126534202381283,0.133720170457824,0.132268882022524,0.134899554535938,0.136879434063616,0.139161794318834,0.141662842423383,0.147768062749809,0.149763073389199,0.153661699191538,0.159126334431351,0.162863651138268,0.164020629796669,0.167663043094482,0.159887772728333,0.162188116598191,0.172598655590821,0.176447025288301,0.184601594074181,0.184317939750925,0.181994943171183,0.181189076904094,0.185235651841235
0.116536033787265,0.123389485394365,0.125905847436957,0.126201995104957,0.132947847641365,0.134939047790214,0.135040718795767,0.130374009968697,0.128753054616149,0.131354655954793,0.134261471454872,0.139698477558182,0.138731141493627,0.137042845680465,0.140094523386525,0.151362052100198,0.152323972093005,0.15719433387276,0.160464414912032,0.161237431009126,0.161170514248306,0.163064830888949,0.163359254746268,0.17228861013799,0.176218842478294,0.180524416787002,0.183564298595507,0.185890889009777
0.121930868447599,0.123496272978324,0.123482718333084,0.130022096902481,0.135021594312554,0.134449134195071,0.135875936561062,0.137381989913109,0.14106059219101,0.146784557352694,0.143435835257917,0.144619453866899,0.141692587377245,0.143908937736978,0.149251650962,0.151893727095743,0.151733379615067,0.155988074079872,0.157878994820184,0.161513399077897,0.163947880894541,0.16531972084556,0.174577711066587,0.168969368816786,0.173668961357811,0.179447031667511,0.181321188498714,0.18458582835651
0.121360449329736,0.123086681124402,0.124620499313748,0.121111492023219,0.13104641567431,0.133181387279516,0.133510365332703,0.131930963512696,0.138657612679078,0.141627903399016,0.145690948803967,0.148665535612615,0.154443318443178,0.15733950285814,0.15823262644095,0.159441702456871,0.164343969708592,0.166430957582545,0.166118517444937,0.171080874519584,0.171257717193565,0.167976592986624,0.180645883639102,0.181126508997177,0.181624381222452,0.191588954659381,0.198568059111887,0.190677990565163
0.120350558926539,0.113681439581723,0.115428940119416,0.118716132732206,0.12176922809878,0.120762748488754,0.123689270143237,0.127510259651281,0.128162702849405,0.131856275331522,0.131921988364852,0.1265559847997,0.132956029815025,0.138420556119099,0.137833395116097,0.146085632612746,0.154990692982277,0.15938614415763,0.163871439939169,0.16610607818448,0.167782822126087,0.172718522215279,0.173010123962543,0.179488082147288,0.180477878860271,0.185830949402546,0.196302618199037,0.196503142633869
0.118839288282285,0.12434865837597,0.123775238084963,0.128173155613288,0.127788361246991,0.130145150415352,0.133219257281862,0.134039261112952,0.143403146636432,0.143310004371263,0.145059678011143,0.149698086163592,0.154011553405557,0.155674961735358,0.15650573539345,0.16239298042813,0.164877474584627,0.170033680436503,0.168741973155587,0.17876433135719,0.185159448663903,0.180340583298148,0.179822986503864,0.178418793384556,0.186101541634999,0.188676492452439,0.190789892384264,0.189209838476333
0.12768114230892,0.13191889412308,0.132964979955199,0.13923809367695,0.138800213718711,0.136968063975485,0.128228532315578,0.128205670698568,0.125735608524637,0.122351278272651,0.119430943893167,0.125204660205735,0.133720096303023,0.136241857050303,0.143054641291734,0.143743714559992,0.154252244891852,0.152981378502099,0.161985254438183,0.164257104597532,0.162331994265563,0.168730721384326,0.177981308041394,0.179043015332443,0.183742204376092,0.185642157997852,0.188652077756187,0.18948616089145
0.119518372640556,0.118239721088295,0.121169898312197,0.120508219836868,0.125632034112462,0.128167677904694,0.122987839889396,0.116803488293204,0.11696692565857,0.119775048126269,0.124905846938543,0.132984994248579,0.133529224992305,0.131662024403019,0.139814261583222,0.146335719312117,0.1482210898222,0.154232301618755,0.15719999132828,0.167982408772401,0.169617488945942,0.167781501005517,0.174947603641514,0.18118866824835,0.186592418018372,0.190938619130024,0.18619908680189,0.190263622655524
0.116929669266174,0.119373413357187,0.121903260495955,0.12434023331499,0.124113090557423,0.124791424934838,0.125718033848778,0.134229955745957,0.131559290724401,0.129004715138269,0.136631481940822,0.138952629805114,0.141747541988151,0.151910406458273,0.144042519104341,0.145164992910362,0.150140768805378,0.157332578472406,0.165058144313503,0.173035592765816,0.175225508525709,0.178806410661798,0.182199266580958,0.188315227940968,0.1890427657931,0.191770194242656,0.192470581647336,0.195928186721599
0.12481337394141,0.125380336291403,0.124300788808958,0.122262381429385,0.120688845172906,0.120573592746074,0.125066667068538,0.124582319919568,0.11902211365951,0.13185606313682,0.140440534584413,0.143546849141706,0.147800029327543,0.150741452867099,0.154495858193394,0.156011096791341,0.161422090783862,0.166080043299926,0.175715545861375,0.178542647343814,0.187840907892029,0.189494703008983,0.194916033176371,0.194684558758488,0.193700671612215,0.194813229441867,0.200670654004935,0.20199603417212
0.124268067022129,0.117512981735457,0.119365451955922,0.123798574501644,0.12531420252527,0.129319267651568,0.135789349561363,0.140382932971544,0.141742046544152,0.14629515051132,0.147598421456586,0.154589974716793,0.150554779811307,0.160998643725768,0.154955850226177,0.154614335682073,0.159392103018227,0.1699728680624,0.169474178216056,0.173068862820096,0.171816264018331,0.178784927889842,0.174207660900543,0.179292478843276,0.18738055910178,0.192498950624363,0.196780944233218,0.197769707114661
0.117861676389697,0.125057126126246,0.1233509499266,0.128685789041965,0.127422567730021,0.12937251130015,0.129359140850239,0.126117749489886,0.131639312244994,0.139483599864856,0.143761892246622,0.147414136265621,0.146781382156806,0.156281652828705,0.154373455488949,0.161582200483862,0.169432925254269,0.173451762174485,0.166785945592953,0.168621240400868,0.170675139828101,0.178395169952752,0.176982171199669,0.180537378916824,0.182456494283538,0.184638008586325,0.18790326187918,0.19061296567647
0.124302052422551,0.123142812577768,0.131994405546214,0.136702106076918,0.136295878290173,0.132854728376513,0.134476319320745,0.136579379032909,0.140560279351863,0.142113704209688,0.139289821008291,0.14900410429472,0.148119727008076,0.146969591170201,0.142748982565453,0.142242972368785,0.143596473044833,0.149247829022159,0.160545579241427,0.163334537652079,0.16815982199747,0.170917700722573,0.181358520998157,0.183125320113501,0.186702193060149,0.188463261116095,0.185754406920658,0.188950269991667
0.119668141085669,0.126410292452907,0.124443936698114,0.126708424686572,0.131216116013524,0.133916531612576,0.133401727248898,0.134190669316509,0.141303528375284,0.141096042295173,0.145180205749546,0.150986140091942,0.153566574212449,0.148415661660726,0.154774610421227,0.163500211521014,0.165798257223394,0.167716348061531,0.171024466316118,0.16717779013215,0.169047136643618,0.169912573186224,0.180655592578084,0.187644166247329,0.191370670339227,0.189453819567556,0.192837968677912,0.187372729983154
0.124755505396223,0.127451758211137,0.129850745684439,0.129859732939821,0.13471051872641,0.141773641509995,0.135053118260244,0.13786159822559,0.141869858313733,0.13912255290937,0.145757961035216,0.153870462028599,0.160333482419596,0.161497184875395,0.168356293076824,0.168965901913659,0.167412807410037,0.167039127531614,0.171320003513547,0.176521394490796,0.172605722202401,0.176285262372798,0.176066343409602,0.179689163781143,0.178183368594599,0.178334407039326,0.18240926234242,0.180015625178134
0.118947541714252,0.109538718359115,0.113913023190433,0.124919555992865,0.123558275696573,0.127360999016702,0.127394933821559,0.132803714825814,0.137457072989166,0.141471198310819,0.144497596948597,0.150277019911385,0.145539548867112,0.14768518853552,0.150610614992502,0.148122236674853,0.153582055413082,0.159292612601459,0.161256847241607,0.162906730372491,0.173377675764708,0.179249717043007,0.173362870724648,0.175179639330598,0.177403703041032,0.181737220899089,0.184747046276838,0.189030582980829
0.121106240942057,0.125867821022808,0.130920229618013,0.12306733088671,0.131776412732763,0.130204529097324,0.124336328726232,0.133501879128231,0.135907712411748,0.144142134120384,0.144322880199697,0.150432037372036,0.14491825298358,0.150401265513069,0.148373873216922,0.155929147831446,0.157875169124686,0.162998157107088,0.165613097849561,0.162866400971776,0.167229635790103,0.171190524458703,0.169941536097582,0.172204284895852,0.176541045913569,0.191463397471029,0.19151665010008,0.186201012516162
0.121470775334581,0.121996576624179,0.12209456754168,0.127151366976611,0.130287460057331,0.132878925287774,0.137425074083226,0.136697423880758,0.139671523971167,0.148447364526125,0.150806818367112,0.143488127532128,0.149474708450384,0.144173258449345,0.141079327467303,0.144689735659598,0.154518866335667,0.157509567869037,0.161474722493345,0.16221646272272,0.162916671050202,0.172488931617424,0.172472616759176,0.174875148249511,0.173166799029324,0.177952767902945,0.181311525101036,0.189245881902215
0.116685487082485,0.116444862340852,0.12320468039789,0.121750977978239,0.126291928476595,0.13282151222997,0.137558936256845,0.130649291309726,0.139318390529544,0.136133338755746,0.143764512110429,0.149918500380054,0.145006235223323,0.146978432381723,0.153526070066177,0.149815414718348,0.152930222692776,0.152601415068696,0.164737628145088,0.169562566267666,0.177565014467859,0.175539058680828,0.187614985538059,0.184201435223416,0.188767172223846,0.187234390102482,0.182306201486681,0.19157458356376
0.120055749113981,0.119011876577573,0.121234099025215,0.121599912527413,0.126689226874418,0.135464581033681,0.131871233888256,0.128406261220963,0.133029333756359,0.138316173956891,0.139750504838387,0.13982924933165,0.145127154780414,0.151441542910119,0.15113655961684,0.15020154478426,0.156546908270568,0.156980634050149,0.1613770153917,0.166287948486434,0.171063157862025,0.171522558078048,0.173935490293349,0.174492332331919,0.172221079371411,0.174626160711979,0.183128302521341,0.187488694028909
0.120275040896693,0.121601984615058,0.128333804326893,0.135516948038894,0.136066275801658,0.135384227812877,0.142163666315499,0.140416113220076,0.142141939142383,0.140898171573569,0.139342734539216,0.138379191403552,0.145264133380961,0.150402802938463,0.14977005265863,0.150484563315637,0.156695653964022,0.158623362568381,0.160713899191992,0.166796345236461,0.169698509043654,0.174875098555272,0.171153677316931,0.175959438769191,0.180543893328865,0.185724517889609,0.186661627694442,0.196917734252094
0.126682181870161,0.125503902314273,0.124222529802925,0.130360570496929,0.129825244576051,0.132708487833806,0.132332620179442,0.133954761183507,0.135427274518361,0.142629211223422,0.138447045776276,0.137246638614151,0.143034185457133,0.150371473067036,0.153070752018255,0.156873968208794,0.166138420583426,0.168071592659637,0.174607113198473,0.171192923367859,0.175401769628393,0.172176576106577,0.175810891583424,0.177245393383842,0.178603241905625,0.185823129617689,0.187826062984139,0.18749290892785
0.128540236323027,0.136105243374124,0.130994750436373,0.135081142910023,0.137933490714044,0.139148615932213,0.140926390590216,0.145883309742764,0.151671881900736,0.145221895823197,0.14599561532238,0.147572121174089,0.15697002892197,0.160180761729152,0.156627820698158,0.160847247621705,0.155333678253118,0.161045480289634,0.166027996654663,0.175510892137097,0.176037196180035,0.179705606396961,0.181692445061779,0.180047844435679,0.180051611227038,0.178289729098769,0.184512080816296,0.188580986565445
0.118462248776113,0.116613394270765,0.116657965917642,0.118837722830954,0.114223915306203,0.119739565925258,0.127837727962687,0.131483341465727,0.139050002955249,0.139911316317922,0.143042653394567,0.143052642454823,0.139482723495665,0.145295715622253,0.151182407583973,0.15577089034538,0.153049090075017,0.154584217793394,0.154692457928728,0.15653240838769,0.160739242734048,0.162765744008472,0.170778243365595,0.173206301554043,0.17410854798393,0.175480757691613,0.18319480940739,0.183586458650192
0.121636175613617,0.123989469994082,0.121760861775435,0.129073225966446,0.128788272982429,0.13307565904805,0.127882023117313,0.128389891997689,0.137841017611857,0.136895630875778,0.145737925256051,0.148316914242268,0.148288923372018,0.150730939941584,0.148990243025612,0.150660836676499,0.158428033986082,0.156914340389242,0.162630063958322,0.163818060275726,0.167269953423869,0.166686773582019,0.173992731752327,0.181122271683109,0.183478784137731,0.186823571508011,0.183630228573058,0.192859063501853
0.1216313634921,0.126660375414317,0.134100023547191,0.129104889308706,0.12631028558298,0.131915408330832,0.137307375701064,0.134004543975989,0.136268547919278,0.141764555414629,0.145293930115437,0.14584117755754,0.144295256662525,0.154978553424823,0.14691650660923,0.14627879833727,0.153990046307981,0.163271507210879,0.168349634994543,0.172927666907229,0.172536165159873,0.174947591607014,0.184309614178387,0.19053799240757,0.194963147607541,0.192645696197656,0.184458040281432,0.181378104126433
0.12864193090576,0.126738043711125,0.126800075500276,0.128350412630268,0.125662677439087,0.127959544914633,0.129277306577404,0.135337802432427,0.1377874905792,0.135521542023675,0.137516482544099,0.137075604227037,0.145103138414022,0.147876419821364,0.154665756576308,0.157631530422261,0.158605933446219,0.152779436145412,0.160385189920288,0.164125554492228,0.166702199577118,0.16903850945712,0.172747186876929,0.179077955069246,0.182730314959369,0.179202294214803,0.184473154151018,0.190745023347649
0.122915922178325,0.127383914820913,0.12127955140511,0.123499995830704,0.128621396355673,0.131013253742438,0.133775400229785,0.138226409541315,0.14356023638345,0.141142114036377,0.140744221499565,0.141466963455368,0.14781609592753,0.150195557598526,0.155685953728894,0.15703996620787,0.156103615931282,0.166140625473972,0.175537993694856,0.175389522556997,0.170853701267624,0.179596710746317,0.18018573465283,0.183541259850471,0.17889902982603,0.188948611042119,0.19702457603144,0.197714233679405
0.119098512443885,0.11321846783362,0.115763553443803,0.122302638824907,0.128112996832772,0.128058202719903,0.137082603150491,0.140550592123436,0.14183889981516,0.14254995027599,0.142312148245856,0.143375064524204,0.147361343324019,0.149887080250481,0.158732402319222,0.159930438719494,0.158699240940167,0.153722790096199,0.162914208379037,0.164692384554905,0.162240641455903,0.163139255171073,0.178243325235789,0.1749642888614,0.179500609561907,0.174998474643406,0.17870430550621,0.18444469500769
0.120368381507715,0.122036533448635,0.123023628711287,0.128613782711086,0.129825550702502,0.13773799128525,0.141129641357305,0.141123473211041,0.146404185552382,0.146927143730252,0.149102222192649,0.149078536490605,0.139070592030981,0.141841648389712,0.140751047843211,0.146389556620043,0.151806747280158,0.157692721805338,0.162293362142163,0.174258170455751,0.175223225397354,0.179322665532334,0.180574599223519,0.189293777856365,0.192144598409352,0.196492048440869,0.187860858471263,0.192224578433309
0.118355694143134,0.123794981749068,0.124683364447625,0.129027831189864,0.132063913024014,0.126016751457499,0.125868488298799,0.127884914205625,0.135083605211858,0.13674856854454,0.139326644135592,0.143955556521765,0.146519413024434,0.145046382852106,0.156012433092264,0.155272921808019,0.157861072507595,0.15889020633329,0.159252537311909,0.160773421290538,0.164025400580251,0.163342791239557,0.175670218347017,0.177130502303966,0.174349104250256,0.182589201670764,0.184904583676878,0.185345617122237
0.119171685677374,0.120660121652245,0.116891636380912,0.120119318295041,0.130652934663632,0.124179093948442,0.130350305930178,0.134499584728283,0.147146729039236,0.145165631031715,0.144648343529204,0.145793400821289,0.147809167064398,0.147481375737599,0.151283513707948,0.162324043709849,0.164809317414356,0.16956041472767,0.170207689111367,0.176739016824571,0.176164877609895,0.177340021662125,0.175036308561052,0.177211742607759,0.178269892672971,0.182110922449329,0.187581578095395,0.193861375666814
0.122016479914489,0.130077759775723,0.130486804128592,0.12969688716429,0.133734096092453,0.132508550359034,0.134971475521386,0.135851287264506,0.133691183093891,0.1386085047266,0.139602368391795,0.141378196974498,0.142902568736685,0.147429793805078,0.143118986518057,0.138905850446996,0.148626185562381,0.15912823689402,0.163767464922249,0.167548907964738,0.173700722664264,0.171170009971345,0.170401828148356,0.173951902906974,0.184257408499101,0.188146512235145,0.193085043611054,0.203097685900605
0.116515722290108,0.118742406401287,0.114487513455631,0.116576128195806,0.117767211475635,0.125185995113323,0.126438505671835,0.128680585083292,0.132216669094389,0.139811746159112,0.148884954232338,0.148524136240029,0.152246085480001,0.148972715703295,0.146000456434025,0.152737227800368,0.147686160560265,0.155811910116731,0.162272801746195,0.166713406180158,0.16919794659561,0.17273651093845,0.172066662819852,0.171493151619643,0.178668883147366,0.181706342086549,0.172960906550469,0.172300662451074
0.12455472507359,0.12517833915814,0.132083695139307,0.129825660072295,0.137442135540983,0.137246519506155,0.132537630195319,0.133515565391774,0.134047362227946,0.130619271731666,0.134978663534966,0.14501773349505,0.14931536812001,0.150347447812268,0.151263457246583,0.159023909895686,0.163260557330514,0.161508142048557,0.167060545829818,0.171692616303236,0.170441420246228,0.172257620915815,0.177958377758304,0.173472037492033,0.177878490085519,0.17623912187584,0.175710949057037,0.183654162084489
