d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0944597095121289,0.0861704283485225,0.0862491897031661,0.0844604973501636,0.0845218223414945,0.087738043692126,0.0865002297288662,0.0845051688527771,0.0818488029723879,0.0798580192200442,0.0775427152859735,0.0745291333720285,0.083124834686941,0.083069746022392,0.0731069714450462,0.0756157801016743,0.0781139769301023,0.0740828755861373,0.0649977462718875,0.0673030030724124,0.0649085888405082,0.0614097892072443,0.0595683700640306,0.0586680556486541,0.0578067012771476,0.0566747689761839,0.0584543283997175,0.0599059980449383
0.0932354374462435,0.0886532679211004,0.088079859762638,0.0916052586591732,0.089764659468583,0.0868173231427154,0.0885075139462619,0.085961597766087,0.0819481287990515,0.0794241085110905,0.0878064430735509,0.0832007278076215,0.0790498324566321,0.0707330508365146,0.073452490036229,0.0655413709798546,0.0703790443869819,0.0682673229564201,0.0655017525054645,0.0677430345973552,0.0695084450432314,0.0677572154105059,0.0653478234175053,0.0658914723185716,0.0586542338843739,0.0574147661857091,0.0564675341212721,0.0553403933144098
0.0989904901976587,0.0997813135946876,0.0998986646166723,0.0949110382074218,0.0907441532143431,0.082041926565495,0.085804659915562,0.0893235668399644,0.0853138947579997,0.0764173564859226,0.074897082126019,0.0732332413084354,0.0726929667145944,0.0656723606281859,0.0657905135107655,0.0692445341458872,0.0711536578134341,0.0678910961966693,0.0675714676383576,0.0649278588171743,0.0637530662318618,0.0632678664470147,0.0617539057821714,0.0603712211150238,0.0595991202443592,0.0587513051575674,0.0655004428252677,0.0599948503058828
0.094016829251877,0.0904981499441825,0.0879426142644439,0.0878472031912291,0.0900906694274117,0.0879263952055876,0.090258352072173,0.08416246716914,0.0923624406086634,0.0871995293239608,0.0765427439794365,0.0700688342682579,0.0687807884181621,0.0739514087684647,0.0758595012891243,0.0678875337259214,0.0669315832799318,0.0657671627887928,0.0686838227158031,0.0669946495225513,0.0656780005425377,0.063980477400807,0.0620166893013728,0.0604534559894035,0.0587409370368985,0.0583657937787979,0.0597310588555957,0.0608656735863444
0.0932354374462435,0.0974728400517218,0.105343705020905,0.100107920532299,0.0936067397001503,0.0939727674665464,0.0895842010532392,0.0902656319785342,0.0911880388901835,0.0862501937138097,0.0770886088641118,0.0693374055336684,0.0682474972948281,0.0718770645412834,0.0703662476369372,0.0693572967853599,0.0681056174545508,0.0674723764066944,0.0664416623340085,0.068861598269414,0.0663256613306797,0.0638877079630791,0.0627945489701291,0.0593094735779186,0.0580343670366529,0.0581112321400582,0.052513904756077,0.0549939941919835
0.105632545624723,0.100830553927901,0.0972935657612953,0.0920234626017365,0.0882396738513424,0.0860390965450222,0.0842772819072519,0.0835713810229847,0.0809732257973738,0.0789079613711081,0.0716705609068284,0.0747488868036591,0.0729749996231438,0.0754203491231467,0.0719539257691973,0.0739961337450682,0.0713651569822584,0.0745219663561143,0.0711746575622039,0.066455728119036,0.0685366241129576,0.0700639050018809,0.0620692447704943,0.0554228816383865,0.0554238370761084,0.0556650373276415,0.0580867342261183,0.0563023126639806
0.0947646273162681,0.0850963835093582,0.0956183514595911,0.0916632237000491,0.08892107637156,0.0803725799811118,0.0775055050697662,0.0819441137332944,0.0840595195928305,0.0812555455302469,0.0828361315464973,0.0831325550019205,0.0801708426506323,0.0763125701216408,0.0733994501693273,0.0751113609449004,0.0735377341828389,0.0761743226385655,0.0711031923950813,0.0682698021277412,0.0699049932481602,0.066577888992238,0.0641629096667108,0.0619956463900211,0.061049909701623,0.0584168904300544,0.0573677082062312,0.0520313252692972
0.0955148038982415,0.0976814167466906,0.0950130329079193,0.091404313404069,0.0887335947501881,0.0802434304511465,0.0732299896967741,0.0739558715557302,0.0732620666153821,0.07311454527157,0.0708540654352669,0.0715516092283674,0.0747597415351747,0.0737145148446933,0.0817077616187678,0.0770341563391902,0.0687144297528968,0.0667135753700407,0.0655451309688323,0.0684731781437526,0.0692110725170328,0.0659496492216828,0.0636895543336531,0.0650114674114724,0.0627396502685108,0.0593892099407934,0.060914099709908,0.0632028605594937
0.0936795490291334,0.0899430367499729,0.0826368498630233,0.0759603179634223,0.081893939134312,0.0755056017746893,0.0754597872518799,0.0763831178690624,0.0759302202463029,0.0755329249392966,0.0725938560533699,0.0721796683697582,0.0812401479247606,0.0811866622944583,0.0786648326066126,0.0748726074314812,0.0762661204286306,0.0764362000132557,0.0720857524985491,0.0690927753176629,0.0701345079742676,0.0676364192330215,0.064015462527186,0.0628316987813814,0.0607311086004499,0.0593443806140961,0.0623159722420321,0.0627717598552218
0.0983903965720213,0.0944907558695644,0.0930672172636682,0.0877293653052596,0.0847644153004278,0.0828265791374201,0.0761866937212837,0.0805964571404318,0.0801389153976822,0.0777519418588278,0.0708740417296533,0.0706317774125454,0.0702919717753685,0.070181790862074,0.0730067065044169,0.0698865281156379,0.0691286925699249,0.0711901760163656,0.0689433659860087,0.0760532144503883,0.0769730658045143,0.0717411052014444,0.0721110958756973,0.0621096155440081,0.0603042804767483,0.0587211034798049,0.0578008597866338,0.0590069644706819
0.0936462153813282,0.102810561211722,0.104236081683188,0.0983683810377425,0.0979893534204309,0.0913761559723793,0.0924780118297348,0.088847235466557,0.085112491609713,0.0809613952259418,0.0779764810115735,0.0760081484238534,0.0738874340452415,0.072428406854989,0.065168563766767,0.065258759268239,0.0632152162327968,0.0638588243520987,0.063202235540802,0.0666759372425526,0.0682386560433429,0.0665392510554335,0.0644714113909744,0.0576700180675275,0.0530514559880399,0.0543909539267078,0.0567165365686986,0.0585923704859117
0.0947857106754043,0.0966160619001424,0.0868336687244641,0.0854793359647961,0.0878611046227452,0.0855804188144202,0.0830329416260328,0.0809924523075615,0.0796095446359838,0.0758656404410821,0.0746421321506947,0.0740807563943898,0.0784216755338186,0.069566046841911,0.0725640940243005,0.0752042846876264,0.0729797251200864,0.079989581998663,0.073770420494509,0.0655170549491291,0.0678254755596624,0.0662397143062677,0.0630249216091301,0.0645119713792799,0.0620313713524407,0.0598529794453018,0.0591526965270202,0.0567611463207797
0.0936795490291334,0.090885086902055,0.0897178827278312,0.0919780750440564,0.0931811217363589,0.0882765532270721,0.0896994784630636,0.0897968395249892,0.0856526326477427,0.0834508754712253,0.0808631177145042,0.0780871631655838,0.0707914395545053,0.0681663128298569,0.0679224006260936,0.0624466090253849,0.0670761449940699,0.0712277766477289,0.0630828611715263,0.0636890183500977,0.0621213986692624,0.0609779753927422,0.0606488551661863,0.0595471505483916,0.0586058974271159,0.0564468703199802,0.0590218911146791,0.0653944462807388
0.0938673961480516,0.0853303203827282,0.0850919519473499,0.0885169048304698,0.0915238049677678,0.0882012999644291,0.0858486413411065,0.082249924210012,0.0781128428640624,0.0707196268827127,0.0765452974693612,0.0760517911842486,0.0756539363509857,0.0724693562001702,0.0707965102568037,0.0701348703276216,0.0722102241694308,0.0695588989079584,0.0715626099999294,0.0682841134331436,0.0695040006757678,0.0757735593805149,0.0700462347435609,0.0617478756680721,0.0600640912530617,0.0590756814475005,0.0574285277223033,0.0587270951692034
0.0936795490291334,0.0906507460636487,0.0884486988505072,0.0853754427348942,0.0843428491607496,0.0870482916801043,0.0954685903006072,0.0946104245357599,0.0887033030526612,0.0844707238674625,0.081198210225654,0.0788592574331883,0.077061826223394,0.0803304041597537,0.0712578724414492,0.0707545939046903,0.0690249159765978,0.0710857770901154,0.0677646490056516,0.0640549643717624,0.064092710885847,0.0664145311634348,0.0586318898782157,0.0580737718144735,0.0533298436663151,0.0571623043496879,0.0588232671024292,0.0575973091027407
0.0989904901976587,0.0888700406218034,0.0917529489343577,0.0929676190936009,0.093917667862083,0.0895915577350216,0.0853172229800679,0.0831364400231259,0.0806889562647941,0.0798312165378068,0.0715503590350322,0.072671524921852,0.0717891535148455,0.0702808085328273,0.0700965239386977,0.0670060221789586,0.0699210487526342,0.068204875639405,0.0669758311447694,0.0652907652795268,0.0594379950304658,0.0592592329820245,0.0584660306699132,0.0584967155027032,0.0614660791001973,0.0584868287849469,0.0652873841125618,0.066504200185604
0.100522870038938,0.0978882102910677,0.0979432405046814,0.0933314210704922,0.0894100650389792,0.086561129709282,0.0892303808072046,0.0859651513102033,0.0837468086806975,0.0820655300929055,0.0793251571226067,0.0814683298983313,0.0782663348479038,0.0856992036463983,0.0783181087670592,0.0739310193343097,0.0711360843379487,0.0678785691531427,0.0614872512161218,0.0571049751901984,0.0609750939917737,0.0598451579611932,0.0598139895094413,0.0621600753718622,0.0606822811445297,0.0621191283110163,0.0546120702282978,0.0540066474885949
0.0939876838600118,0.090164599287999,0.0898904787663641,0.0989869760650993,0.0978914579058508,0.092462130407835,0.0895737433839593,0.0867330274475866,0.0881979028960395,0.0844378115953024,0.0815754988607178,0.0834972685240565,0.0797458887571146,0.075659781746615,0.0712939257211862,0.0692427150303859,0.0623647018560201,0.0659436512291658,0.0684370246855185,0.0715828108574628,0.0682784318617675,0.0608392851859407,0.0598943590104312,0.0548608675387148,0.0555443681586054,0.0550008892471474,0.0542085993097198,0.0566589128907985
0.0955148038982415,0.0915761654526993,0.0891528973112205,0.0865689486306967,0.0891289106778561,0.079698637403164,0.085045112946531,0.0826147005089073,0.0854514565564815,0.0822848833282287,0.0791398489569203,0.0766579747116859,0.0754765072034276,0.0682928617392798,0.0668243667720503,0.0669497077067876,0.0665207773937458,0.0663072629509244,0.0652264649315027,0.0649879235570749,0.0670231669550931,0.0603197202561883,0.0595209800533266,0.0569868251999418,0.0647129954622787,0.064775064609491,0.0653028206048964,0.0650044690676353
0.0939876838600118,0.0969102992385404,0.0921636148875999,0.0899286259109253,0.0873265022792797,0.0848453985810579,0.0875824129597155,0.0853107087214061,0.0839402671049427,0.0804888168810996,0.0761292516551379,0.0735132033219318,0.0779842120534461,0.0755883147443289,0.0680356979171483,0.0618500846701529,0.0624853263063038,0.0660367211312831,0.065625676717675,0.0678369744365512,0.065450529526507,0.0670677465855625,0.0734921123643251,0.0718749778659346,0.0681544953604424,0.0639170056480702,0.0610119193937906,0.0545020087901691
0.0984656245478197,0.0885083471719572,0.092343967826739,0.0826580923189519,0.0857305425080348,0.0826389972852449,0.0820883351677572,0.0816151449224671,0.0800636260259956,0.0887156893849586,0.0842093450346711,0.080631923055052,0.0816329927196268,0.0793599474914539,0.0803582071409544,0.0762687231609793,0.0721275353673468,0.0695264906141687,0.0710591667948916,0.0689539945231142,0.066861041294815,0.069693986101729,0.0657814478268512,0.0628678828805067,0.0606022911946215,0.0571735509587062,0.0560505051139692,0.051131271695835
0.094016829251877,0.0858625630501504,0.0860017776661913,0.0857295267334147,0.0836934457856334,0.0835663601924461,0.086065516650714,0.076867411915059,0.0751151807758639,0.0746311435570174,0.0742190083666404,0.0729407605761345,0.0758178772573639,0.0837639119014815,0.0790552308523459,0.0751792973279367,0.0702687170826782,0.0715779567106862,0.0730820018962059,0.074164612245302,0.0692714271991061,0.0661266431443653,0.0649733989968437,0.0630255982365465,0.0564029494365684,0.0603465178075505,0.0584348671524717,0.059891334735152
0.0932354374462435,0.0840440077915005,0.083960973043275,0.0875575366439243,0.084640414552964,0.0809418464783488,0.0801220501228838,0.0895720740767479,0.0860483447955486,0.0834002255282746,0.0802938445115791,0.0825333607161937,0.0792296549892753,0.0708554143160463,0.069622505633725,0.0639651615307305,0.0640485826915871,0.0672968262430603,0.0710534147809066,0.0719422363632833,0.0698539852721894,0.0698967099324931,0.0704390656833546,0.0663020245107186,0.0641714729594179,0.0620653384127149,0.0593009627193807,0.0563679001295525
0.0938590092889502,0.0915197076053527,0.0898668823929935,0.0940619049535284,0.088033189257385,0.0849708805053782,0.0820017023921821,0.0791954250147327,0.0778263902070248,0.0767550167123003,0.0705575175284508,0.0703984520402571,0.070850851690519,0.0644103226408948,0.0603077911172064,0.0628569266699141,0.0722011481391004,0.0734738699454657,0.0713363254156919,0.0716807143119373,0.0686235985634961,0.0701292349344212,0.066582731861939,0.0671732324349937,0.0673636197097011,0.0675501635904984,0.0641655832374956,0.0604878956974127
0.0983903965720213,0.0948299167654587,0.0916926213691499,0.0834671648583142,0.0829421768948413,0.0818501790112124,0.0867040589349019,0.0843705827598814,0.0825881308482809,0.0815642938198918,0.0894969147015112,0.0885780516851127,0.0819776517324131,0.0727205304212989,0.0709787736191652,0.0676349601336422,0.0612675466303746,0.0609796443818421,0.0609323232579772,0.0646389741692149,0.067448204720974,0.065965903370463,0.0631338649755577,0.0610987465468793,0.062398112125348,0.0607705327397934,0.0619294615677822,0.0592719385359671
0.087679979638669,0.0870327973106556,0.0868860815456129,0.085630668762348,0.0847597576878516,0.0831856243225787,0.0807129525016397,0.079779839643625,0.0782229833955508,0.0748750160235986,0.0737722795048305,0.0775789703398222,0.0693333731093145,0.0727363938082392,0.0700331889315205,0.0729684686113114,0.0739467200733848,0.0747148680954169,0.0767002655738904,0.076093635047026,0.0725214823679681,0.069931336389337,0.066295561115602,0.0725295911916216,0.0630921057528493,0.0612720172794253,0.0590086155325735,0.056658175367006
0.0983903965720213,0.094800609152639,0.0914864757012252,0.0890089465692194,0.0882307522002918,0.0900416619787617,0.0878191749344225,0.084625517005831,0.0880250339430093,0.0836287384209156,0.0841075848682206,0.0752641065866207,0.0744388914402809,0.073224516431288,0.0757489816371395,0.0678124109220485,0.0663876585911251,0.0644722248451146,0.0640544115788241,0.0630059506005391,0.0661978884761204,0.0623199180358594,0.0602236184009311,0.0591456866839007,0.0613425170388794,0.0600207203005174,0.0532107946511338,0.0606802222660753
0.0947646273162681,0.0920585139568871,0.0898300959153361,0.0885407160244644,0.0796703457842117,0.0805840531835843,0.0794001503570567,0.0820983815746939,0.0847169846169296,0.0858118113665546,0.0818527757455784,0.0778893215626396,0.0803391932172767,0.0873268450708003,0.0803443445162723,0.0801890481226269,0.0815528126775065,0.0758404874597271,0.0758495138690507,0.0716427086163848,0.063416364904881,0.0603521922437199,0.0596308718465007,0.059139412515068,0.0579108808184209,0.0571183433752926,0.0571418241822873,0.0518772542049048
0.0983903965720213,0.0888954279871071,0.0885887617624383,0.0919909622709537,0.0897112096754167,0.0911486258957644,0.0874074626378849,0.0837409339858921,0.0821104353117422,0.0795413518460486,0.0721062335154149,0.0759806637422195,0.0842821379530663,0.079904564945242,0.0777375509516362,0.0743992654356266,0.0717784846606863,0.0683361365466733,0.0668777751955055,0.0703880189185451,0.0655792983889305,0.0628678888121124,0.0612377925918963,0.0596061235936298,0.0616924155242483,0.0600404301827293,0.0609875126933326,0.0535814862510455
0.0881163151933679,0.0866093323717376,0.0895203419436,0.0861475041423363,0.088811220709464,0.0913338923437551,0.0884255575741957,0.085062007449458,0.0869470695918137,0.0810627580300625,0.0723889559511123,0.0757585977104488,0.0740329206441104,0.0722773672735836,0.0706298006341573,0.0643136266780932,0.0694190607257587,0.0687260188224109,0.0660786100854157,0.0653329708340219,0.0650353468318167,0.0629601901028422,0.0618777518119143,0.0690065646580894,0.0652302817737948,0.0624005428459886,0.0599296038276395,0.0610145136649001
0.0881163151933679,0.0872030745161208,0.0909899378360674,0.0998500799686132,0.0985242247266482,0.0932480895848115,0.0901419211736355,0.0862949604094226,0.083986007343262,0.0808933700492211,0.0722737211368431,0.0723355061704072,0.0770741002072354,0.0740976612935453,0.0728785048204761,0.065855316788124,0.0646508570817125,0.0654976497715548,0.0627590942363746,0.0612217097771547,0.0610382015746181,0.0643619389797293,0.0621635846603238,0.0638629687246246,0.0649002532236367,0.0617712394765512,0.0594581420922632,0.0606379286145231
0.095132447359449,0.0900067158511273,0.0926096313666161,0.0912769373393155,0.0881295343051664,0.0894436857551412,0.0913972511458072,0.0868200288247615,0.0838363005577073,0.0818167154151765,0.0831887707427414,0.0734787697099103,0.0715176822775425,0.0659213038846246,0.0697684317503132,0.0687634713405563,0.0676726416377435,0.0659601565065555,0.0740235328999471,0.0692516944763102,0.0664390657674871,0.0642681171287473,0.0628288519981561,0.0648083803107516,0.0628200955157107,0.0604185849249263,0.0540772348751809,0.0579338945263177
0.0938590092889502,0.0953779341766889,0.0929955197186349,0.0839458672912087,0.0830872533648278,0.0819639920873142,0.0848551156919722,0.0822821560918522,0.0908795898408363,0.0861716545570704,0.0817038261403191,0.0832540063359282,0.0785156951292578,0.0770952625178984,0.0747983522182986,0.0675251190290642,0.0703168942125491,0.0690891663297879,0.0660891496311561,0.0656225581357193,0.0636986588184499,0.0621479415133757,0.0648932432833149,0.0675235521479644,0.0623134758849354,0.0603104025743675,0.0615841265266716,0.053977964107033
0.0984656245478197,0.0956364216218798,0.0899576074230782,0.0889657748514368,0.080781029758212,0.0839158154838878,0.0825015422520264,0.0798421086759131,0.077268530217288,0.076321527535551,0.0691500455068614,0.0732103578348288,0.0720271071848952,0.0747911209855691,0.072626823530846,0.0708438121648142,0.0644887386058534,0.068330610924085,0.0666037785960035,0.064542702091355,0.0682526095213085,0.0747854069065867,0.0706154327240944,0.0670629589923347,0.0676585890937374,0.0651155092520587,0.0615906250666559,0.0586654449338565
0.0932354374462435,0.0896235100313609,0.0917898577895215,0.0944074703075789,0.083681716924994,0.0802548424019107,0.0836263449275915,0.0830929890385303,0.0811388782622318,0.0739406959794484,0.0682347511371618,0.0695948767271708,0.0692098580396762,0.06889951821473,0.0681928753115011,0.0679600645030634,0.0706480648505706,0.0739742547490004,0.0716976752562765,0.0728204468708277,0.0698822232940904,0.0668520121545841,0.0677047174208938,0.0643667349206605,0.0619273172930975,0.0683750658446406,0.064052878966806,0.0599426163202696
0.086812788264051,0.0862456653731191,0.0862849895881738,0.0844865637583636,0.0895342441709601,0.0867649220516603,0.0820766562849259,0.0804667228368833,0.089440504428791,0.0837395672212283,0.0841897738796386,0.084663912231816,0.0812718050032857,0.0774861022850384,0.0789582754517618,0.0755674407054063,0.07163006295047,0.0737838932815521,0.0710095252290768,0.0692118249885733,0.0662760526999088,0.0594843199082611,0.0590156399090918,0.0542554832883216,0.0543319838476583,0.0573330704014018,0.0592834199728108,0.0584393173436607
0.0932354374462435,0.0959697586108958,0.0934254333716084,0.0892587814724855,0.0868410631993379,0.0843330644331825,0.0830327208800926,0.0812978376141117,0.0844539378248574,0.0822458066217857,0.0743475359182681,0.0733654089892089,0.0760773555878651,0.0737289864508318,0.0752296210447956,0.0714713513867262,0.0693921977501777,0.0679762635235068,0.0699514364944284,0.0675386404744552,0.068970568279085,0.0642663858085597,0.0712630424386822,0.0622231159186227,0.0614935366863381,0.0544737222320367,0.0549232137813945,0.0585937792328774
0.0925144803217673,0.0920320931150983,0.095011334760428,0.091193956320926,0.0995744814094436,0.0938388951635702,0.0894883584393555,0.0859392162702223,0.083727992434899,0.0753326219962343,0.0741064476713889,0.0683793288654681,0.0722658864406976,0.0653802306367713,0.0660128374961633,0.0657431246118391,0.0689298189644813,0.0705730119722958,0.0723268778847541,0.0698678703978944,0.067519550880344,0.0650447401315065,0.0638965002279186,0.0667629305680509,0.0617851743122071,0.0589405959745175,0.0605756299527073,0.057775448372447
0.0955148038982415,0.0919756515443515,0.0873522091105381,0.087050518613536,0.0963198617864429,0.0858724379895747,0.0834340926573298,0.0822693732013252,0.081055524906277,0.0780561174881702,0.0804593562037634,0.0818568665661521,0.0843470330776289,0.0844435582690267,0.0783296964213228,0.0695624142066524,0.0717775652495464,0.0692480079841447,0.0677346137146248,0.0661138521834109,0.0640530007894236,0.0666717440115422,0.0642302695009621,0.0621393158556502,0.0602326870634784,0.0536276972187201,0.0561321264908313,0.0550157021808095
0.0925144803217673,0.0913204054525236,0.0955898986539311,0.091975251838145,0.0832758931719371,0.0858030979082526,0.0770534466301874,0.0714232692484737,0.0722586804321457,0.0723734306904903,0.0761084801236151,0.0726556650749449,0.0725211664311549,0.0750765824517384,0.0827896050374697,0.0777994900542343,0.0780287948117155,0.0752919171216183,0.072647108504624,0.0696520227650838,0.0664032529014636,0.0639433727072722,0.0662611210680324,0.0627267770273878,0.060749193997252,0.0626015226041246,0.0599596484688485,0.0581926604667241
0.0984656245478197,0.0948548867607363,0.0929568053929094,0.0902642825487879,0.0884547780700365,0.0800512979270463,0.0772742038075842,0.0770798877881864,0.0809034502139406,0.078864798507247,0.0809746146061684,0.0830457282897871,0.0807588914824786,0.0761017779299636,0.0770031344272189,0.073686341835058,0.0809252727854778,0.0764574679195882,0.0722719727197156,0.07449695669013,0.0646317187485308,0.062669324838238,0.0604746733024287,0.0552597693879035,0.0558275744559477,0.0553519165486765,0.0543052889166769,0.0567547350606434
0.0936795490291334,0.0914178993147201,0.094178886708258,0.0953133836592013,0.0912170665251243,0.0811240205719123,0.0746110250919057,0.0784524380810286,0.0878348793648394,0.0880578446491359,0.0823778101923197,0.0789873443338949,0.0811674179640307,0.0772314918299992,0.0783456599982442,0.0728353303635494,0.0710136648936507,0.0689723144896449,0.0625729734047759,0.0613215118583759,0.0620634031738116,0.060635797124361,0.0604121967694279,0.0595352836145585,0.0592470099292879,0.0625526119558548,0.059924731297272,0.0583809997447628
0.086812788264051,0.0840398125343877,0.0838116207506855,0.0835822818455228,0.083253972556764,0.0832418953615346,0.0867178715732012,0.0881008861136,0.0887582621834929,0.0843116752557818,0.0800133734585873,0.0776126995118322,0.07046531168889,0.0693166847277003,0.0683340881601115,0.0683057184471544,0.0673383854127129,0.0702215767950196,0.0711971556657023,0.0683370954150699,0.0611849061019719,0.0611220440462061,0.0599710922977993,0.0580081537747536,0.0583865946363414,0.0655295878567737,0.065413478663536,0.0665986757028641
0.0932354374462435,0.0905633358119966,0.0884172571310602,0.0929566573389221,0.0939095163153641,0.0914010896828985,0.0914640537391629,0.0916588118582767,0.0847560216894094,0.0764307445613086,0.076330070809005,0.0792046368334835,0.0773126503475323,0.0736540285184772,0.0719103941502326,0.070684802893733,0.0785401934785722,0.0789538779122651,0.0749756898428182,0.0652710190038335,0.0629605022521671,0.0618611597995204,0.0606447091924814,0.0594520740761912,0.0581378578176519,0.0572840908332636,0.0519507435001301,0.0549211663137315
0.086812788264051,0.0856563951282347,0.0887996863137587,0.0867349422988016,0.0848075034321661,0.0840480390938923,0.0931034989665788,0.0885297182472465,0.0834824105735579,0.0848221912997472,0.0814506707964126,0.0776025134706874,0.0761656035984578,0.0739799951707092,0.0758810185517137,0.0711051061896533,0.0697567392222435,0.06824121985862,0.0675292233271161,0.0653935167003216,0.0650799111363373,0.058994905356868,0.0542167703632587,0.0547246177228943,0.0593312099121861,0.0615259909831241,0.0625187714167785,0.0635805767632652
0.0932354374462435,0.0918274814248568,0.0904075102336017,0.0919637715535383,0.0903947175181702,0.0805631554302803,0.0785272441308149,0.078174513172443,0.0769012362131928,0.0764603459646981,0.0750759239126177,0.0738977234264672,0.0773079448074668,0.0749076113846214,0.07076184592276,0.069360901472429,0.0634678292816706,0.064324357761226,0.0629040974052969,0.0673147915286932,0.0650750322208219,0.0586683349165098,0.0615162725028654,0.0687156776945674,0.068502950074484,0.0645755498918146,0.0647644732653613,0.0649728356459379
0.0936462153813282,0.0908609454402153,0.0932835842240491,0.0902821161532844,0.0939580011552357,0.0937674121710568,0.0901813006414098,0.0871719460033458,0.088525701571715,0.0830930350824184,0.0842091444526174,0.0819822224785408,0.0783624130742941,0.0766538221231579,0.0731013530986317,0.0710579344445418,0.0687357419986856,0.0766138335136671,0.0763295961029998,0.0672401051679797,0.0651657234117467,0.0587300403768467,0.0567098128772847,0.0569846008477025,0.0603004522907085,0.0588567305702172,0.0573799331670403,0.0511693822274269
0.0932354374462435,0.0905633358119966,0.087602017954952,0.086366014073425,0.0825588112303111,0.08576730893959,0.0840792966979639,0.0819224600820241,0.0807829107666104,0.0827994573994066,0.0799953473964111,0.0789136768125253,0.0771196562827247,0.0735164169172539,0.0718105207925995,0.0798118664915668,0.0812706895596973,0.0760268367949804,0.0754962411132378,0.0663238868482902,0.0654709246376698,0.0670831001431781,0.0590791022686343,0.0583107109686668,0.0613230670433462,0.0591918958323164,0.0535461458854544,0.0564988418460328
0.0955148038982415,0.0915761654526993,0.0932524546455024,0.0899271058314805,0.0873333959507449,0.0913025538331822,0.0876408544383878,0.0839083026036285,0.0762106387515123,0.0742811708796594,0.0736629264563803,0.0731532246041346,0.07591630297899,0.0748703668902505,0.070735475840993,0.0730754144568052,0.0752319374479558,0.066801269223692,0.06595126598536,0.0652558359072983,0.0584438385150811,0.0585458661417207,0.0579440743515919,0.0658180376555212,0.0663582321233289,0.0668047346163642,0.063620089867404,0.0602516425675242
0.0984982206035529,0.0889700019453364,0.0807185881486508,0.080974178970627,0.081327019654418,0.0797404389676671,0.0840454423439376,0.0926853000890094,0.0889241176994757,0.0884152831152524,0.0781610140358512,0.0819275087658109,0.0784894033729557,0.0757593343863889,0.0736233049808208,0.0752524006459794,0.0717413393870823,0.0690831270261194,0.066974210706076,0.0654111799782817,0.0628212228614886,0.0628651624187015,0.0620481425354757,0.0603400481394236,0.0621713447366176,0.0582769118784545,0.0574766230126881,0.059508443479703
0.0983903965720213,0.0946712177250899,0.0854929264519817,0.0841317773309738,0.0868451978215117,0.0825171055280493,0.0823131782377675,0.0866619344245853,0.0769081659915612,0.0767290598828771,0.0755902586765136,0.0731249250913505,0.0726133792870112,0.0712179521361821,0.074537354578868,0.0763776505108993,0.0731736419578808,0.0801427129745038,0.0748731086052897,0.0717120252500177,0.072084178155579,0.0637409328353516,0.0615404511858804,0.061299842389661,0.0598804121556757,0.0615684485938724,0.0592269877081878,0.0565352408965922
0.095132447359449,0.0932127423923795,0.0903063197814671,0.0812600800662538,0.0851725214751203,0.0872303955827017,0.0889174413660895,0.0855560349388719,0.0841194317083305,0.0858441164735684,0.0816884026032554,0.0774908271031644,0.0755917712841396,0.0743399713062707,0.0675421475176068,0.0671088725608227,0.0663685031361811,0.0647032014636165,0.0593070237384533,0.0629409372185312,0.0615788839218782,0.065629688907304,0.0616102880458666,0.0641629709399716,0.0621293109855368,0.059923289420863,0.0664417943807501,0.0622401079376767
0.0936462153813282,0.091238737310047,0.0903119513376269,0.087407427007422,0.0917711243090026,0.088595290601534,0.0854007663632809,0.0871159764069457,0.0946767205335466,0.0940348757885221,0.0884368295727078,0.0778067388535969,0.0794269954738623,0.0713646957506519,0.0682429347427236,0.0672175908129309,0.0700824633011951,0.0682027888727694,0.0672294701821509,0.06007806084773,0.0636597390177316,0.0614920741103974,0.0593982213550293,0.0586553795601814,0.0583408386351474,0.0572763056288478,0.0589094365234166,0.0581660347002265
0.0942124050589339,0.0925414517714414,0.101503625294026,0.0961884809118795,0.0963057218354803,0.0854340733640673,0.0832820720536907,0.0814792754116692,0.0804774558465156,0.0782076907339421,0.0763469359832509,0.0728258279446169,0.0707815520385131,0.0738163693730517,0.0661130034472625,0.0658168745756385,0.0690117281187345,0.0717986784911463,0.0723717801843879,0.0733237838445062,0.0695165726310881,0.0674635030583035,0.0698125750471522,0.0615913171241786,0.0593894450702824,0.0583691968078924,0.0580640611307696,0.0557062356980762
0.086812788264051,0.0862535924122798,0.0844763454783826,0.0831673327239528,0.0871078944180102,0.0827043747236718,0.0821172607448361,0.0813237757691267,0.0901208130475094,0.0858142846293048,0.0831813265440414,0.0838182214506481,0.0803720584813015,0.081826249793417,0.0777843129217184,0.0745598777282894,0.0716146986092979,0.0706400408180224,0.0715093404590889,0.0636423637896008,0.0660273778927647,0.0629476321911623,0.0648298104755857,0.0582320596552666,0.0571312497203466,0.056305949681493,0.0599684619502307,0.0576300283397677
