d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131918823309114,0.138631900428021,0.131922330590599,0.135630957892804,0.139841044521952,0.140183327789095,0.141375118453873,0.144240879170695,0.151723513692512,0.149404613265496,0.146108983107812,0.142016578224638,0.147210482848035,0.147110105113525,0.152499590631,0.143937116808079,0.142091190035655,0.141884030039486,0.145906550246385,0.150128162215678,0.149035750579451,0.150720328039004,0.144852577100822,0.157468747021895,0.155397415806865,0.154802692168347,0.153138315814361,0.148563956213228
0.143314265264123,0.131818999215978,0.130642433698948,0.132149732504912,0.125436396062022,0.133131011442976,0.131560179785685,0.136366760424138,0.127663561100659,0.128764254518272,0.131590734286907,0.126813151565146,0.134743541158598,0.138008201657497,0.138893900659476,0.141218263025262,0.142041625474474,0.146727290425978,0.148074242669811,0.156654792717572,0.153146181004062,0.157519585770553,0.157228712455843,0.168230300099931,0.165529836356282,0.164118903716556,0.160556030841652,0.148553136358875
0.128576793688682,0.12881060911184,0.130334987557132,0.127754451769354,0.132516054347985,0.140450284402954,0.148969619833162,0.13539207170175,0.140437098702702,0.145424888119639,0.148276235148395,0.153093751341803,0.150271997445696,0.147463549722576,0.152414691577132,0.147457627235061,0.15210221178147,0.146913408644252,0.144127876197431,0.141507280262345,0.147984687616948,0.148342737592087,0.152025635029186,0.165189303096427,0.157535630853231,0.164279802387686,0.166025701766675,0.164275926374012
0.132621356756321,0.147661713677848,0.136181166160194,0.13199438937322,0.138606948404408,0.130216268550074,0.133963754006078,0.126884529005056,0.131688168417642,0.144805098375194,0.145143513014687,0.147105028409174,0.150178214404296,0.144685768124033,0.13966605921314,0.138116367552181,0.141714475952229,0.137280907061671,0.139135721714143,0.145433624953418,0.143526769558583,0.144792353268823,0.14722420049464,0.139889204540881,0.141849757779738,0.13814301976996,0.140347682587501,0.146331404069865
0.142036436060497,0.135600053938297,0.129120248723686,0.139479153283739,0.128862869942367,0.124831699840363,0.125735961672648,0.127906878098519,0.12701103901252,0.122853199937197,0.125999408639078,0.122743146776105,0.124235755529448,0.13026228399403,0.138505431396864,0.145787075293368,0.150847729748077,0.14872979471708,0.139400072388083,0.133283147505296,0.140256194114984,0.130593730871977,0.13871938847522,0.141706174655817,0.154438353480159,0.154510479402672,0.14333727396061,0.150456168740138
0.144508478056908,0.140046142002928,0.137298634094424,0.138936904056999,0.139653580088319,0.138994855457815,0.139014914277233,0.149430347362487,0.153303410895779,0.161770033351461,0.155393326408047,0.150491007543996,0.14733314886387,0.150519630118789,0.159024094209194,0.158640969659775,0.154506304571946,0.154788475377246,0.151724698792799,0.150254586784399,0.145114422038698,0.147126007073212,0.145922137793235,0.141990817878532,0.144475562744987,0.14916467131836,0.149689397430413,0.149784376488905
0.137514735407477,0.141814086235411,0.144069482595383,0.142082656384535,0.136077419556696,0.136485211410187,0.130190823758108,0.137529084754599,0.139851893896283,0.147834697156189,0.15235370110161,0.152759073984508,0.148304745431211,0.146808620470545,0.140128332931363,0.14022128630157,0.147698073109685,0.148589670887731,0.149454675628517,0.147144273333121,0.154930229312518,0.157064098404794,0.151507241851505,0.153406882666381,0.1595647080976,0.157244490313343,0.157215488959316,0.155279375484844
0.145524482728618,0.143639435890727,0.155761717177963,0.14097969252568,0.139704270539524,0.143799083159599,0.14119720078618,0.15166388768603,0.149122149936632,0.141859070285553,0.139430521476676,0.138798618754081,0.140217040880993,0.141826048038225,0.150374546248656,0.145793317923465,0.143531910374085,0.144303905513581,0.13908279930322,0.142258605715142,0.145391170153717,0.140235472556308,0.136104199945784,0.139131335964653,0.138545026641003,0.145644016516092,0.144711235162078,0.146733041560647
0.141063251955029,0.135451097082033,0.139976188314005,0.140564944740877,0.151603217034763,0.14688413177876,0.13467719905616,0.141578673647038,0.14120322451239,0.149562960034103,0.142747070148977,0.156775275145254,0.161688938460376,0.156984327311702,0.160595183701565,0.157168728104401,0.165890766771478,0.158936474597128,0.157763231167063,0.150523748844036,0.150019700206295,0.145458700186382,0.156176234036595,0.153833193360745,0.150676722917965,0.15764489462913,0.147985152673016,0.155466014155962
0.135044268700486,0.135660703363164,0.128487984355535,0.132956962926086,0.13856351894268,0.140019425383058,0.136077345584721,0.139665321247071,0.138422535240633,0.139772627220716,0.137799353281415,0.151606557227314,0.140522311112565,0.144559941199874,0.154880201681751,0.148503532924252,0.139118079579487,0.134469132911659,0.137856657850595,0.147681905329847,0.151882792519904,0.152668273313076,0.147166385066662,0.144370565303643,0.146686650032174,0.148730067437491,0.149355901352932,0.141056669323186
0.140062424482594,0.137450841750443,0.128634545333286,0.121189921956189,0.124905296508921,0.122744903505458,0.116663773808612,0.120453806353577,0.12664729781884,0.134635909070394,0.130851292364094,0.132923194856191,0.140839849910809,0.133715258632154,0.141916742489407,0.152434056165179,0.147331168424272,0.146677539203135,0.127075392504537,0.12150501954661,0.133761965674405,0.122439840454304,0.128732605484905,0.128029927228784,0.131944021396272,0.133295900853638,0.136775197898201,0.139981159575284
0.14102357323055,0.137892771760549,0.142897478487876,0.13578132827125,0.135540698076898,0.125072491804918,0.130045979928173,0.132499216990371,0.138007727808911,0.131275314239286,0.13048093757555,0.12665224354617,0.129492820450193,0.128168111460997,0.129934973048411,0.138868569842745,0.150242706555586,0.139480841300961,0.134221155244079,0.143421900476289,0.145232737520684,0.141221333838365,0.147123269366611,0.142163371812883,0.143785889062428,0.148009667747876,0.153870687263677,0.158162130960968
0.141615949356786,0.142059185452247,0.145573656611478,0.141561702624597,0.134722072938754,0.137271450225287,0.139299761763356,0.144364751509966,0.138100317678013,0.140396231717817,0.138222485033509,0.142458323453129,0.148645276008862,0.152246362572385,0.145303085601544,0.140810001255549,0.138785428943497,0.142876622180122,0.140265888735058,0.143222206083322,0.150592552066519,0.153674558070214,0.16016911428558,0.159245117369261,0.159652751855641,0.153401697928848,0.15734506330322,0.147905855174941
0.13172769697164,0.133894739437572,0.129224104946074,0.132278172694769,0.126402397613706,0.128594775794752,0.121901630057206,0.127563161800546,0.121107000634118,0.126220479215997,0.129246293729776,0.136622170574683,0.150481806543066,0.139663200417229,0.1388199876386,0.136765973893738,0.135211503012017,0.131030374187676,0.137009612505472,0.14066855255759,0.145324814673537,0.156257465578866,0.146308963675666,0.149230457090435,0.148775058819533,0.148006821098958,0.145901093254707,0.147073888029973
0.143673940340135,0.137235937530557,0.134990547587804,0.137173425472721,0.139272929290113,0.148013362345523,0.144315313618647,0.142217807013124,0.132390434192321,0.140815059004732,0.144768097560018,0.149536321908523,0.142917786097837,0.151263708281192,0.146272201769277,0.154277734901509,0.152543037171606,0.154676143461599,0.154244784864768,0.148760413339216,0.148237042638968,0.146036716360872,0.141874891813956,0.143385167241204,0.140842603004323,0.143575386591905,0.147034179528663,0.152873417257617
0.134327151011438,0.137595523670736,0.136910262819821,0.134653468723582,0.140727156537761,0.14122470699743,0.136385021230649,0.130291786593675,0.133872925333567,0.131270064628174,0.142691461640252,0.145474778690597,0.130728422902454,0.12814000812313,0.12514380673919,0.124086742194005,0.120297277791226,0.128240268511828,0.134182355051156,0.13944165278378,0.147592268639569,0.148160219940065,0.156746069458953,0.149950699377665,0.147123919076358,0.144571295292762,0.144844554531681,0.142461419994996
0.142121757382859,0.139635719671025,0.144360255076241,0.134481227768547,0.12694081418103,0.125467959819277,0.123502585742675,0.118931559547729,0.124900898442562,0.131359676716559,0.140186989326635,0.143286629454336,0.145534473414157,0.152204176402682,0.148641921278484,0.148757522535912,0.149902350915327,0.162304957497005,0.161867656712701,0.155097225456266,0.15668588054273,0.149434284972825,0.144061307157835,0.15237531978837,0.146445239846355,0.13987469546727,0.140601221956158,0.140510743070331
0.140385559400023,0.137674356569409,0.150959307517179,0.154864376445785,0.140373525143625,0.141321456510827,0.138426703301162,0.142526956040554,0.13658821644188,0.134647607535368,0.13633784611713,0.139647524296669,0.131752603332492,0.132164539621367,0.124326645405915,0.131293934983308,0.130935077787245,0.141441441600435,0.149160147327677,0.14506109437884,0.148017088152906,0.154988225012523,0.156950474745749,0.150207006190784,0.140500276456332,0.144698696326513,0.143139480425777,0.153248132191059
0.134478835933815,0.13759461385053,0.141788400638952,0.144609626279767,0.134017768474364,0.127048353009645,0.126663974142315,0.134359258590897,0.141873478665303,0.151464561377046,0.144439979451744,0.140537792174139,0.140921896471153,0.148157371984275,0.137404378763482,0.132743868953119,0.144696763898753,0.14947770391438,0.137998595137763,0.145964077192297,0.148923183994246,0.145681673953577,0.146974911290481,0.151637461576823,0.154044780268508,0.158569020763648,0.166452177328943,0.166670611952506
0.131087241127205,0.13182633037659,0.12034219512618,0.12202299428362,0.120792637436601,0.119365221942454,0.119916660625596,0.143359420029035,0.137328418747274,0.133213525153258,0.132856323177748,0.132734547623141,0.152769334768062,0.150851969763258,0.148848389629925,0.145741848809215,0.151971878461893,0.149964022951505,0.152213308642469,0.15225478750032,0.143550386347089,0.140825608640331,0.143116637610571,0.151567015346245,0.153767484921994,0.154738240980891,0.150653521156038,0.156923160296342
0.143727533258922,0.139892638280464,0.142775759956789,0.139923260612826,0.140218585466793,0.143869978401094,0.145595754440963,0.140201198228386,0.142041645636622,0.13894661889307,0.138416823603764,0.13447978911557,0.136072011450912,0.142230799499178,0.141122712424391,0.145884349049334,0.145511370641331,0.148928856561857,0.140614487222552,0.146154586548116,0.143551775149215,0.142793425523971,0.146068156769132,0.150131078000581,0.148283030900975,0.144143848798977,0.14283046862039,0.138958201365423
0.144661351528711,0.144340487709152,0.142189674864327,0.135322442835478,0.139913970978909,0.140273707650549,0.130812187825367,0.130374297686621,0.130552927621612,0.130844720003028,0.133072750597927,0.136922520700802,0.14444855294669,0.143756789809537,0.140665249531252,0.135494388601345,0.139488292851791,0.138879479839806,0.144043781880216,0.14054125070626,0.140960994551337,0.136442542340373,0.14250189610024,0.143557063589761,0.160745563209248,0.157221731257185,0.152581952466462,0.164138654637381
0.148953909931435,0.153960540420226,0.151608291409586,0.152158098808036,0.153816077294673,0.156417277080055,0.149008951992528,0.142687880506575,0.147810217820054,0.140097797078144,0.142381087448115,0.138483319965264,0.150271746384542,0.154247366416786,0.155205732244284,0.154365514649977,0.148475712082572,0.145762761371919,0.146854205229699,0.148578712822139,0.15070292087952,0.137064442028472,0.14194705242182,0.147309138106006,0.154611906893563,0.163220573598886,0.166567590916408,0.170195010256816
0.136543685843958,0.133043578273222,0.128832988842538,0.138492768003195,0.127457069059237,0.130615492739855,0.132226698950083,0.135786265875811,0.140918982675844,0.133720180558569,0.139389232951738,0.142063212915457,0.141929258455551,0.139967829333547,0.143024115642032,0.139615199610709,0.143150307430903,0.144102573288353,0.136300977887035,0.148097472120924,0.159868015771804,0.163953054305982,0.159336376666227,0.154905464646111,0.160674716744138,0.16468383542638,0.168946513001587,0.165053315170212
0.144806350439315,0.151957475736434,0.149193709159659,0.14728247864428,0.145147488107821,0.137256630538675,0.131357760668195,0.129807707399675,0.134109684199032,0.136724039936744,0.144039848078328,0.138975903162039,0.139228220130267,0.137707555302528,0.140193813794504,0.144638387411127,0.154131232547759,0.161856411400273,0.169309127622671,0.168704544409697,0.174914035977357,0.16406123141175,0.162486815329152,0.168552615234944,0.164025054799633,0.164821921901238,0.167220464269292,0.163986377942328
0.145344848147027,0.1457511039744,0.139218605957365,0.144565558054476,0.136340487066065,0.141356864890818,0.136418444183098,0.140030590093088,0.14224148565431,0.148101640183307,0.148948348007969,0.152128931576362,0.146486812543619,0.145498828300473,0.151036682632975,0.145494027186014,0.140354640793537,0.140968205011527,0.141850331504495,0.14339442144337,0.157258418857993,0.147972478329152,0.143950130095007,0.141444021667292,0.151701736868596,0.159154235349476,0.153462037449206,0.14841905372958
0.137018131338844,0.12605566439367,0.130153970444021,0.130722101933528,0.123087713832723,0.124598208583789,0.126955073744084,0.133536399439616,0.134438806888766,0.131949416680079,0.130517318936618,0.139853724661819,0.138913603019764,0.141500554725506,0.144333087226484,0.146996563668915,0.139011293834968,0.144367802965699,0.151565916000845,0.162300731699767,0.15275241185575,0.14634924973894,0.149898881564723,0.147852482369832,0.155856996783722,0.147562497508744,0.151250398848053,0.15448095162951
0.143396653338142,0.146101210365987,0.14424635148504,0.133726702979007,0.135864886061131,0.138014965388087,0.128439789888556,0.136237023876987,0.137448288400377,0.13225612749725,0.135464890999451,0.141813908040391,0.145159714211961,0.14277967493244,0.155856654839749,0.152816932648453,0.153381590823272,0.154804548181173,0.158676132388403,0.161428784870783,0.159097019070843,0.156815557776314,0.150077666171651,0.152950463247839,0.157054529164824,0.154377075607785,0.159337730523809,0.159196214740345
0.14149566711389,0.135939130712148,0.141161231224618,0.133202508551484,0.144718124064354,0.142161152292077,0.13393070525509,0.129501159158569,0.121422314785185,0.124117930053919,0.128451376624023,0.127896151367196,0.130036880050755,0.126183089973686,0.135090495535298,0.136364813229682,0.139927364714062,0.152791004006354,0.157221048111519,0.149263501010204,0.155561276084207,0.145757006999713,0.162579867279916,0.168766706827403,0.157291379411692,0.152299492696057,0.161473194092306,0.154259850247583
0.151481982139501,0.154866800684244,0.15511605069234,0.148565651079544,0.154956432166061,0.15221613898605,0.155078266407656,0.148625960032357,0.151118612235429,0.143755709855719,0.140429461633052,0.139834651628155,0.14685314873854,0.147251195609711,0.144372015642869,0.139157116868283,0.136819521624594,0.140627559790387,0.14411342503119,0.14368393650102,0.141479878154689,0.132644735005856,0.138491439316607,0.139460429284619,0.142139652744431,0.14398789394234,0.13563107013212,0.139377825451659
0.148283962486081,0.155124629051341,0.142806365616601,0.141377558485103,0.129512290921995,0.127950634674952,0.138851994460817,0.143169791100339,0.140613040545813,0.138492142757323,0.138621982215896,0.133192713962627,0.135682614304156,0.132988658892906,0.128418231843359,0.127658964561425,0.136811000177243,0.133505775490062,0.13155599894935,0.123301813818301,0.131347520923059,0.135744915804843,0.137003964400468,0.14500956073105,0.146945724482843,0.151660164205985,0.150272518896489,0.148206173036435
0.144553024348654,0.14665970769785,0.148964617364912,0.148332869351092,0.145144065503521,0.138872359874333,0.149103451653017,0.147784354746097,0.144268925631535,0.152943131069381,0.159697987542096,0.152527089154126,0.15059889851413,0.14773360716235,0.152294582655898,0.149306857199714,0.150252357911969,0.149953476944545,0.149652473669439,0.14441823677728,0.146390456512602,0.149830853695583,0.150527963932618,0.149078307808982,0.153136978518148,0.154185299073888,0.159073428380171,0.153097691231627
0.149054098219059,0.140293756099584,0.136473274763421,0.140089735798236,0.141281758199886,0.132645423770502,0.130414207960381,0.135787437635696,0.147858162857525,0.155543841931838,0.163257974830834,0.165194413372854,0.163339690038624,0.157886784079335,0.158908994789703,0.152933919159679,0.141018410444588,0.148793501748954,0.145997595761785,0.150592388331602,0.141382531146218,0.125485098750629,0.130139264881609,0.127281278245265,0.130642949881099,0.137204596558901,0.13811865987062,0.142007092393762
0.134973427109977,0.128994691178617,0.128808784002598,0.135242820361636,0.129712912012555,0.135624738617822,0.133225709434947,0.1275249048108,0.133141736294721,0.138378040710032,0.145109297430055,0.147672863146027,0.146517636898853,0.154170541986988,0.149942912418214,0.148656255568468,0.146508761509508,0.150732248181921,0.148290347547857,0.152035038512094,0.144048670373551,0.141389894612925,0.145119315459055,0.147774309725763,0.145322248540185,0.154751415142273,0.159453388985308,0.159418279980466
0.140290394488311,0.137454665115029,0.143158497100048,0.143453311011199,0.131515524748366,0.132728491980919,0.133460260283194,0.12926912570207,0.129413290169015,0.140491555465848,0.15417399055088,0.157630473648157,0.152272785093625,0.15595257586946,0.157509270996718,0.16471590610224,0.157524110330941,0.160347777829193,0.172311092897319,0.156199238076405,0.159802656452812,0.165314499869073,0.165351661634176,0.1660400214114,0.15951337027525,0.15462893815816,0.149386700000491,0.141748130005014
0.141014068699588,0.14000775005772,0.138653481243699,0.138730368339675,0.135998610630196,0.14545474284209,0.145770565174202,0.14419900331327,0.137675622826018,0.13312603578191,0.130898331590044,0.135565994003965,0.141868361033768,0.139321871563117,0.136052480277041,0.134209973303922,0.131111164452159,0.134950793031534,0.144095690984826,0.131574946669921,0.13488782743086,0.145055397659157,0.142322521249625,0.143924584907618,0.150212962550507,0.153158789091104,0.155519374432952,0.143550856925297
0.136600931686689,0.134936493406746,0.14029087354936,0.14088673636487,0.143865924636551,0.146960463684641,0.137444590626387,0.140504359190866,0.142969087529619,0.135694627396878,0.126133347812376,0.13054250198207,0.135390618647367,0.133526115027589,0.141143700758219,0.134936301558172,0.147504098057242,0.150833446684318,0.158437116026957,0.161072480580569,0.160798472532546,0.161028068268136,0.166291006706997,0.169762514061774,0.167982644481964,0.176661076455541,0.16668761811391,0.157606296736769
0.151802189719508,0.14377119520315,0.150268976285169,0.15154829522267,0.146056872284388,0.14424471624991,0.140789437135051,0.140857934147439,0.137980007002177,0.132891082275897,0.138134139061782,0.137410622570718,0.137575898699836,0.137040609579294,0.140429983761743,0.136386153010088,0.140186338434212,0.138958721148728,0.139689185213336,0.139056761975595,0.141632523696274,0.145910915321665,0.142609093289173,0.141706901745289,0.143502390631598,0.137399288632372,0.140452722216206,0.152558066743975
0.136856140546031,0.135913027133631,0.129889996954258,0.129211356372098,0.133191698031565,0.137985221441217,0.138749284770084,0.137488915099459,0.131803573731442,0.133441406849373,0.136609582092334,0.13575556312332,0.142184939011416,0.143768360833706,0.138978315531538,0.138436554661462,0.136796265804785,0.132391844361859,0.129777735759184,0.131860332993802,0.131698282745026,0.136347835663805,0.129645484709167,0.127303478046172,0.139669783965796,0.140843528467548,0.145229443415647,0.151856394134796
0.138367923475708,0.143778228016934,0.146137377411747,0.154821176262889,0.155794710513627,0.162381618760128,0.157492555938477,0.147406398208474,0.151543180735596,0.147634949130959,0.148922039066094,0.156947297554899,0.158462958163637,0.147461996614104,0.155061979089511,0.15718189962975,0.154510579548757,0.149516398670259,0.149127423548417,0.142319896330008,0.132256620498408,0.132001661188185,0.135819225380342,0.132898384154777,0.125653573280286,0.134407160704817,0.134611772221463,0.139257090152511
0.126381906070108,0.131793322936813,0.127588931220988,0.135234090538842,0.135703752010234,0.137020109269689,0.138699814332332,0.138116275134261,0.141800424832834,0.151705826521852,0.151250550873297,0.14872112886527,0.146450465677064,0.13965385942399,0.141630471151514,0.135104982586127,0.131774135560871,0.1423104223671,0.135527579530034,0.14958833626246,0.153535412735017,0.162688352568022,0.163056079701224,0.16004037115319,0.168094226376335,0.165571139060463,0.161338902109931,0.157296828323817
0.135902397857931,0.137689651351947,0.139020863676763,0.138539342538753,0.128606968765215,0.124594630966892,0.11600261069661,0.114473875263845,0.128526785909445,0.138743747178377,0.13547423895845,0.143360488911213,0.14258153106204,0.141915000816648,0.148113662033144,0.146963532387737,0.153406553412555,0.153828823775741,0.147496684914757,0.150078180084122,0.149953640351386,0.147475044336769,0.147336730945695,0.148566891684283,0.153063119890347,0.153853743106066,0.155418512384021,0.14885995749066
0.137764266045087,0.136284495912051,0.133977306091106,0.132103226193175,0.132911152990929,0.133694941193764,0.136954763202715,0.144846450155877,0.142597138659281,0.140748167072483,0.15209458230622,0.147892216141275,0.143974291127727,0.146698069176528,0.145604169310659,0.14821417722068,0.152068338977099,0.166386390853125,0.169515305809565,0.170630348463555,0.168213658566282,0.162617148276455,0.16080108588527,0.153675709850463,0.15817615330043,0.160990457593263,0.167018600387974,0.159513549250246
0.13737958361925,0.131510309972975,0.13094932745396,0.13284424973894,0.137754258971105,0.139119434146635,0.135598463028461,0.135729279187576,0.131519334813956,0.135384243109963,0.139539621956441,0.133558000201937,0.139442692942524,0.145295464802252,0.148695178917206,0.152832613894859,0.14655415498384,0.142043806617344,0.150421382232162,0.154161305683708,0.151763604552988,0.154912787749503,0.16424850848493,0.163044259420144,0.159045050898788,0.15509128885616,0.149074019181255,0.15175530213413
0.141421523161927,0.14065409337162,0.141173190311015,0.139124681783949,0.140933827934215,0.135770998970983,0.13500100413902,0.135510691357693,0.143234539606426,0.131934222067503,0.145705998368607,0.141290683383482,0.147376203544951,0.14528352790941,0.143689261901031,0.143430906386682,0.131393482239811,0.149775621478868,0.150920809251477,0.154248136085444,0.150278558863345,0.146631290435965,0.155046696790687,0.158966143370893,0.164096016255798,0.160551708107184,0.152400004505343,0.150043925059365
0.14753743428445,0.136365673440995,0.145197055160193,0.140532851310808,0.131469523596279,0.12674447618796,0.130691498871633,0.13079337533336,0.119515847626522,0.121766671523687,0.133578636303944,0.13352448399696,0.143549090171794,0.140038398553001,0.14492679679789,0.143266654204749,0.148800015662389,0.138787072561902,0.14181387154287,0.150587786270893,0.146042028810826,0.156022888744542,0.153082977136902,0.1500863945896,0.144974753071228,0.150035663633133,0.145318480194848,0.140157311560377
0.137422274832237,0.127633310430111,0.12445499488396,0.136518960554711,0.136632807837931,0.141141496693363,0.132018693463454,0.122330209479739,0.130554828160211,0.133010539890277,0.143138616548792,0.148494987036215,0.135704009752614,0.143677942551005,0.138568890345195,0.139561922409711,0.142371189887978,0.139836971929141,0.137565512110706,0.140004653658474,0.143510323825869,0.13668441204419,0.149175897145513,0.157260266522261,0.154841378118713,0.145806143471231,0.15334989615638,0.165062250849252
0.132948714767277,0.133834958519422,0.126464877402046,0.125640339963623,0.130864132366666,0.124703174547918,0.121790461673018,0.123328314701827,0.1237905363473,0.127145469653689,0.129345306375592,0.121998757225992,0.119775782850444,0.12522955137645,0.131482857809192,0.141889667918766,0.145976230620276,0.146187017663512,0.149909480728907,0.143973579614335,0.133307628561537,0.135608820473879,0.13737875434263,0.13623118775389,0.12820620058018,0.126508744066462,0.140005211816469,0.137510588428816
0.138627238594075,0.135754867873181,0.144259615771605,0.143133789463602,0.15246923707533,0.154891910954007,0.143117940950031,0.14276793219343,0.144523235268279,0.140352958630851,0.138516478040075,0.139395905226426,0.130161632810694,0.122103917468173,0.122969020318468,0.129650545951888,0.138882102079312,0.128117976590825,0.13103622935636,0.129998922808491,0.130970134221302,0.140151831307803,0.153329719511533,0.151528343560973,0.152316935292478,0.143520540442577,0.160870082124335,0.159908217384992
0.142478165609132,0.143022700377966,0.134637261660546,0.135553449494306,0.128864825484697,0.130946959888022,0.133878238185147,0.129838002006595,0.124792939974254,0.128171404715094,0.131278702876728,0.133994822673643,0.145960369664665,0.142300003454011,0.139864000624129,0.135886496355274,0.152552077646836,0.147696287842787,0.155049085023541,0.14737728031339,0.155536065956214,0.156493375944209,0.151226882740927,0.153286575477538,0.159609699184356,0.163787449016025,0.163442558205173,0.159851657165453
0.130221134735832,0.125858933642773,0.121960196697262,0.127600958037289,0.127082515058364,0.131520376006859,0.136728914967111,0.141737057166505,0.151058401876469,0.146736688942296,0.14393394853716,0.139951100215261,0.147580153049675,0.144603390283573,0.144365283795946,0.141458264351694,0.14116621631905,0.144060712030167,0.14001435894007,0.146908988293261,0.141400837958748,0.147918576722605,0.145154352922718,0.141943787802328,0.150542131808667,0.151384898956413,0.153471485755665,0.161856791717216
0.142803038400241,0.14041923185863,0.134192611651681,0.135716824538311,0.133809684577425,0.13871657187413,0.132680650913159,0.130329542948187,0.147103105933682,0.152906043654839,0.144848364018706,0.14162162994075,0.141330444513229,0.137947149134576,0.14397352800273,0.145673448928265,0.15441488613564,0.152467579107814,0.156500078417051,0.156948012396692,0.148018890783369,0.141258741960495,0.143882083737253,0.13642299277677,0.135072788497877,0.142594224097283,0.148932088443348,0.148084685759256
0.139009677453821,0.131769007203303,0.1316845040679,0.136994893212793,0.143423089787115,0.135485989856548,0.13409066494666,0.134214823033568,0.136084386702587,0.130429591042309,0.133414387894554,0.137836356676686,0.147331825063794,0.140587881732377,0.144439030955279,0.143046971756664,0.134884240525947,0.147808145614501,0.142589373396729,0.140341637789698,0.140750126823551,0.144458190426403,0.146709960935759,0.139980208560016,0.138945847964662,0.145520633989495,0.142800809113943,0.146766717559331
0.139285406251627,0.142955227146531,0.144437835645294,0.144401176203805,0.148110876638764,0.14754869243699,0.141184889686753,0.138861522897505,0.135434402309911,0.132529473183451,0.140548782480497,0.146190957666884,0.147461678200535,0.146793998776696,0.146354081079951,0.143523437371237,0.146766830897492,0.139759355103485,0.135434721032098,0.141712548463732,0.139078604259748,0.145601046722936,0.147445457983371,0.149819229309263,0.149534747949066,0.148062012464858,0.158820367774832,0.156333681967264
0.151789992735778,0.149308229390416,0.146422395228305,0.147146183071691,0.148751454845498,0.137905606244304,0.137195560404817,0.138483470791061,0.132013736322432,0.127954863689429,0.127693119122315,0.13331527116586,0.132797148538671,0.130337530824894,0.125638551037627,0.120723431511068,0.129395167372062,0.137121311068478,0.132720012342416,0.130652024095701,0.134928832752875,0.148955833051209,0.159140829299099,0.156009392204332,0.151655942610296,0.162383368222061,0.16926472491712,0.157773199718208
0.132654494654164,0.136526373651791,0.135195113939165,0.122131435442411,0.125448369424984,0.135887464023746,0.136372913451811,0.141481223371817,0.13658623483675,0.136814137335926,0.142685092291659,0.14181059262836,0.141726572556653,0.143150148977334,0.138192075308731,0.135436878777066,0.135411918423756,0.13277693893422,0.141882666974371,0.13879005879819,0.140499369413674,0.149873183465589,0.148048964654661,0.145215137184353,0.148157456112741,0.149702254132166,0.152045559796123,0.147974803217368
0.135188510403636,0.137911097088835,0.123676273152264,0.132101315854016,0.134294573180156,0.127063939767171,0.119684260465872,0.11877669841008,0.128225541478452,0.132548420135522,0.132937364185805,0.135964877464532,0.143991214871671,0.14339126880295,0.142641216261646,0.141456403147322,0.141440368845086,0.132415982051048,0.134820586357699,0.149896208872504,0.149286943637484,0.153233948984394,0.151068661489379,0.159598344819404,0.162319242080572,0.160422015007518,0.157630596132466,0.155025930897499
0.134564013157001,0.13711848202808,0.137746807735194,0.142887091462133,0.138454976973632,0.130275521144275,0.121874961453869,0.113334234829126,0.122098206930224,0.125632636739435,0.132272907598796,0.138850687586993,0.136468853143559,0.146584598734095,0.157363296562822,0.15587705668294,0.152748488530281,0.154994736316314,0.158573413933508,0.164000032404053,0.165232280493506,0.161743560565029,0.161779764050648,0.15787005311351,0.152122730348715,0.144810529390685,0.139517445439294,0.140882998571511
0.141575597013089,0.145098732989446,0.143546413935351,0.140543122144144,0.130318600887806,0.13034732931592,0.127360115140543,0.122929107211067,0.120743585434808,0.122503043157488,0.124382583875385,0.133775640814488,0.147269815239036,0.149186349321754,0.147719846035357,0.156863331557121,0.157934208308595,0.157172508827428,0.162050340926637,0.150948667503917,0.152990388337292,0.15265031315319,0.157558651214853,0.1522381280618,0.149598385707382,0.156368247735982,0.158197219887601,0.153725950795047
0.134362945442242,0.130185212475245,0.132614584853565,0.13702261734204,0.1301948148089,0.134698601795704,0.137360497897415,0.138805315715689,0.139999706784359,0.136769020549798,0.127072154186506,0.126697337515805,0.122671667391116,0.12718162992593,0.121868942040153,0.127736101565674,0.143662300169716,0.150751150566414,0.155682179028237,0.153304427028167,0.149140307673474,0.142007790963885,0.147327946624327,0.15265938714578,0.157508296952986,0.153510936007072,0.152025038008675,0.145037940484893
0.138626687976007,0.132728249928569,0.125953546947279,0.12195228696187,0.124083171826595,0.127695546135466,0.134144456866215,0.125048506487693,0.135814827786767,0.132063981188082,0.135629837677502,0.142094463762727,0.13773990849994,0.134039082593209,0.137333473956959,0.132818282397176,0.133473168438478,0.131362602351274,0.136170391122144,0.142567715194747,0.149802989313646,0.148422687961409,0.148727874929486,0.149202229060688,0.149925603467751,0.149837768306993,0.146995926592901,0.15000192234174
0.135619750208005,0.134953658756739,0.134324639548548,0.127958368544161,0.135479617469721,0.136728411975064,0.135053840564332,0.138421355359404,0.133137689833308,0.144435208139768,0.146470917002077,0.144072707755987,0.149909702960999,0.149612796510226,0.145528755037198,0.138199902466733,0.139692859954101,0.14456694272987,0.147112510205636,0.140197325400651,0.144457802634973,0.142900676260299,0.144825143628993,0.153192745508126,0.155194041750498,0.15803821374713,0.153131504249769,0.155107911357944
