d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139443798647993,0.136389486579434,0.130043857982902,0.127813779307733,0.131392050430664,0.149589103408875,0.148649199663662,0.143012184867858,0.144949132970379,0.141262584316691,0.141169338557385,0.143034328096498,0.158347274726481,0.15281284742928,0.147950302983209,0.146945490065012,0.150684795605159,0.146232657485214,0.143811102008262,0.138964284324682,0.143483065839146,0.144712477404581,0.141661167259617,0.14381451355426,0.147506422795878,0.146888818025222,0.148364542206613,0.145608217459251
0.135449938392626,0.131861271837381,0.147240537412862,0.148503709295425,0.144106433896991,0.144858212760667,0.140526031074998,0.1356315241909,0.132684794564439,0.128368442301783,0.130780017872168,0.129587646178217,0.131927914442935,0.135906993990901,0.13760935910058,0.136524806120872,0.136039532690634,0.137788315923828,0.13785079993596,0.15760117776304,0.157862356649633,0.158060619133297,0.159621832939696,0.15797341302906,0.152669738171847,0.153876645184802,0.148197696804446,0.152029228999694
0.136021742552375,0.13114050027399,0.128070933033912,0.131005794726692,0.134559607122153,0.133230648797737,0.129699081157849,0.148541365806276,0.162099051982246,0.157304611997093,0.156329782649398,0.153297289004637,0.150874683027325,0.150200355788583,0.148552463164675,0.14542210419951,0.14356986638835,0.144296219383901,0.141936290190052,0.137444813010909,0.137179827221885,0.136467857773697,0.133700005137178,0.139576707259857,0.143945397601241,0.14994088736218,0.152855247878346,0.150269791126703
0.134391234213263,0.130900979880754,0.132967840027859,0.127576751490478,0.131786109171122,0.132635942837705,0.131155721604061,0.126814411888752,0.144128750135243,0.147119100678556,0.147614844693167,0.14439233698195,0.14618547744299,0.142519493548832,0.140247895563738,0.141022531212285,0.141824869781697,0.14461302432736,0.142524213708179,0.143349553322741,0.147019716540515,0.144065258637537,0.141147926670389,0.161094160338195,0.157822777317076,0.157996725004398,0.157499417426935,0.153728011587254
0.136021742552375,0.150504248080385,0.149216978308041,0.141742824615025,0.140403386019646,0.13957304092207,0.139887804635274,0.13927828400056,0.135792909227899,0.134199874116426,0.133548493499879,0.136713962332811,0.132071717843342,0.134104215232193,0.138868905471071,0.141868283455137,0.144514115680001,0.140721456040937,0.136345201999945,0.138395912896833,0.13748005505652,0.142466519718317,0.140632088786067,0.146887233607418,0.16601898398923,0.160480424547672,0.157711594517824,0.154604349415332
0.136661596546495,0.153231644809958,0.143262166788387,0.14100984743764,0.155177161563733,0.151062523657121,0.149823527962236,0.142952061375001,0.139048663082503,0.135791138730778,0.136548337608975,0.133946729228406,0.131453943582324,0.131260186026223,0.133873952357379,0.137840640353455,0.142255179224807,0.140467179934425,0.139544039988131,0.143575574965678,0.145659251930897,0.149063979933659,0.15351111468565,0.15329894938657,0.147329831384928,0.147047063802281,0.14546454061427,0.149442515382322
0.136220491787398,0.131170325963162,0.128653289988637,0.127889201355877,0.126063314479255,0.128864667652418,0.130283116388382,0.131840100172734,0.135952389881274,0.136497076418362,0.134740936554923,0.137816345921786,0.135130970646455,0.139108598065158,0.141928190446262,0.144184197895724,0.141817514610467,0.160512540257345,0.157939986456156,0.160072719141873,0.153582848287537,0.149730707451338,0.165728812223407,0.162603425911449,0.154720447796424,0.156890666377054,0.154854218496839,0.149115230668225
0.139443798647993,0.139633748010924,0.136720265742635,0.135806648751782,0.133004829617633,0.12795646174339,0.126248707579454,0.126669996148903,0.130807768185946,0.134283809659655,0.139358592333494,0.135429502899446,0.136810974125096,0.134958251061406,0.139150648217425,0.134527411279567,0.154266050941815,0.149658063239083,0.149345965191175,0.145770782786916,0.146358917792822,0.162779470948173,0.158018466040496,0.154218499833018,0.149695150040115,0.153476585726213,0.153634294049033,0.156396336672704
0.135449938392626,0.137192123722786,0.134056480627914,0.136245054032073,0.135830342748944,0.131699784338322,0.132798379602056,0.135579167996679,0.13780654572643,0.138171807932573,0.132902061687049,0.131618661843012,0.128054879846341,0.128544049518855,0.148868775604757,0.145350859466204,0.148306078161914,0.144349377032232,0.160561622110026,0.159049873598041,0.16115079891273,0.154489615443702,0.15040536874085,0.149128735289223,0.151778385787242,0.151859214556712,0.152342073758532,0.151115631229258
0.139443798647993,0.134888523020529,0.134633317364413,0.132208251523162,0.134516616615027,0.129104788547277,0.13338011083716,0.151623559299912,0.146358244278962,0.144798337083641,0.139541644374183,0.143793005047643,0.158970439020259,0.152273373050403,0.148641771754786,0.14956497874647,0.146087391096335,0.145829182657117,0.140374120416514,0.144437277678447,0.141207969503403,0.143083654652412,0.144576542837633,0.144479927122831,0.148477679854167,0.146547223473665,0.150127880253979,0.147640920469195
0.135449938392626,0.129131764164337,0.144965779123469,0.142838678990644,0.137040378618936,0.137680988612939,0.134962747871983,0.135123446811885,0.138195746219842,0.135794366765128,0.138483493305349,0.135703321006211,0.133455469190234,0.152807912598642,0.152708439028085,0.149473274110125,0.148771312603634,0.142509972856377,0.147480984206577,0.149961402966626,0.147464926632228,0.147898527408489,0.14843040074527,0.152085354824487,0.154200928379655,0.149734565134343,0.148851042378579,0.14721428283254
0.140345078710964,0.14111516626791,0.141343861560635,0.157477727005364,0.155143348783196,0.15128946633189,0.163957409273746,0.152561618840159,0.146640874927601,0.142601661741619,0.140231348161231,0.136247340496027,0.135099275426503,0.131015888664429,0.137429207976895,0.137313914161363,0.135897213363592,0.140866278353932,0.14206556687123,0.143404318877646,0.141239254459444,0.142914189890105,0.146267019599162,0.144758033417739,0.142819571471225,0.144689049602,0.142374311987416,0.145985459464974
0.135449938392626,0.137192123722786,0.140252367021757,0.13861781424079,0.139518510827082,0.136878472041803,0.134211436492399,0.131603431513984,0.127341695917703,0.129588808416731,0.127520853811626,0.126178540517404,0.144329270018104,0.14150193243068,0.159684385136785,0.15959692566689,0.159092803058464,0.154152829112748,0.152930936766825,0.151889559400315,0.145519081889159,0.148371911071618,0.149875222499448,0.148706322002913,0.145956753676925,0.149416045115888,0.15058583532312,0.148594843591412
0.134391234213263,0.137813526615563,0.136965757642993,0.138155776637736,0.134187840121401,0.13671123007976,0.154209716741395,0.147627392317554,0.145819779418553,0.141951802565103,0.140009506588777,0.139877456766205,0.140179161149803,0.135018442661271,0.138441687910035,0.137829370226446,0.135860325603544,0.137868519173826,0.137156533243316,0.15481087222086,0.154650475398358,0.149346602488052,0.1522135958388,0.155124592902324,0.156635392395972,0.153030170470183,0.1474878481237,0.146791285175266
0.140394804114686,0.138785404478047,0.138532183488009,0.136027242719746,0.133179525682418,0.137558235676302,0.133851393828278,0.137396847127558,0.131936697143683,0.133523884001162,0.13473250226708,0.138234667984485,0.135685934516166,0.154670038706098,0.152108769756289,0.14869683211107,0.144931636910238,0.14773678640989,0.149543653608475,0.14493654465422,0.143266063500687,0.140461778194943,0.158113488160558,0.154500990793361,0.154077442810402,0.1557865982478,0.149666297781448,0.147863157170627
0.138402759414452,0.135564820852926,0.134928739259624,0.137134717640191,0.13678545801825,0.138231829496496,0.13223655098962,0.135499383599366,0.136988620468838,0.131754457832121,0.129237155794296,0.129136953516016,0.129119769341191,0.133634058120191,0.132168741993013,0.13174521994085,0.151935615570315,0.153776078299097,0.150122687226203,0.165478101449722,0.1641499191678,0.161402963058432,0.156119517888299,0.151014659877697,0.151062528422432,0.149723516194982,0.147364478456042,0.153077131410006
0.132853125283262,0.127098124630753,0.130043992246766,0.131714660185084,0.13050234025934,0.131660560130462,0.134483070645042,0.130864887538762,0.128306281874377,0.127607287026585,0.132477462231786,0.131721293090938,0.133422649385438,0.150583483352107,0.149284713311,0.166271329686972,0.158613532695477,0.160233714371826,0.157518031740692,0.155544115065605,0.15109958431986,0.153237425956422,0.15455061707829,0.15040852405194,0.148237987521585,0.147771824798604,0.152115937858376,0.150479277446965
0.140345078710964,0.137103182278937,0.130641712997346,0.128287556389355,0.131774961761482,0.132217522732671,0.130823079240676,0.13032303962781,0.134724662193136,0.132144669854768,0.131164497832197,0.133018006906024,0.134685140464049,0.136394128924788,0.139550546226207,0.143038606042751,0.145454363424078,0.142317823238518,0.158890295521117,0.157717369615324,0.152952922535581,0.15645053695896,0.152786144974382,0.148242300345879,0.143335593645086,0.16328309078488,0.161716212083134,0.156198685938203
0.138178622707811,0.131267214396852,0.134412158575204,0.151736987376536,0.148147689320484,0.145484148672017,0.14208256664298,0.136857911475841,0.152502445873751,0.152310360799388,0.151709909455524,0.151271441979668,0.146819149902344,0.144128767749596,0.144996424177951,0.142599306354579,0.145101505688468,0.14181074924585,0.143071600113722,0.141145975923381,0.139444273464848,0.135876396425618,0.141159884208359,0.14341201210952,0.142203061032261,0.141886077564028,0.140276550686989,0.147339106848873
0.139443798647993,0.1346662824565,0.138216451977249,0.13427854850221,0.131467884832119,0.13395987612858,0.128843683045824,0.145646630746262,0.147061106805684,0.145129676107252,0.138370037629392,0.138792308336413,0.136808448316655,0.134511147120545,0.153877489159975,0.147622145731242,0.144868013594336,0.141001518799855,0.142423160428807,0.143495977978784,0.14656045743726,0.144741755319938,0.14413043775089,0.145795446934529,0.149731361223244,0.148963080875647,0.152457834190193,0.155011312338283
0.135227328495607,0.131120928348534,0.133890789062556,0.131309359656286,0.12641133831253,0.13101873396188,0.128076821498703,0.130014619973078,0.128791585193802,0.132515027831194,0.131573570737324,0.137340679962773,0.140518789156684,0.139415052907237,0.136013762249895,0.134683281922748,0.136987746574096,0.138773498387434,0.158179564060684,0.156071146929929,0.170506681338282,0.168298907912078,0.158846670754485,0.158437042539084,0.156984213216903,0.158312165352253,0.155681891752949,0.153317616288933
0.138595344366441,0.141199177575246,0.14136114271169,0.138269661976862,0.134277763530638,0.131520808826286,0.130702108100909,0.128001850883068,0.127511302435883,0.129725318188996,0.131925188753293,0.131281193318098,0.135626370702755,0.13799450706166,0.141031601214758,0.1442312530151,0.142174471625958,0.139489993608352,0.158774287398897,0.158411554035764,0.156444022614698,0.149296582732901,0.149317839816133,0.165581733409859,0.158562876432439,0.160591272169988,0.156359241910746,0.150305071548325
0.135905938018504,0.134798864406333,0.136097122179118,0.133171194607327,0.130467350808972,0.12968615386043,0.127621052821063,0.144622033877068,0.143427435279493,0.144476712352663,0.140265569399075,0.143293926966754,0.144871768671214,0.141478863906415,0.13618200174448,0.140130895623144,0.137069668889496,0.142894362073605,0.144744111302042,0.141138268324976,0.142649701913369,0.161957746919846,0.157365995042445,0.15039642552184,0.14930746930756,0.150368383838329,0.153782914812667,0.154066707583847
0.140202612786604,0.136698600842738,0.135832287334762,0.135566045592043,0.150686320629238,0.144607549222353,0.138665050662732,0.135350733747182,0.135613202821268,0.132848563810024,0.135219490438893,0.138201871457425,0.142894356551635,0.138713035109089,0.139611606915842,0.143501296726241,0.138136167830388,0.141693636561945,0.142922902460579,0.141480653520985,0.145513834857504,0.148752884293432,0.146874150504128,0.165817946905997,0.159765307002336,0.156954143096675,0.150630043808835,0.148971160097854
0.136953348445637,0.133048529477007,0.130016622164447,0.133179131599209,0.133161519538384,0.128079530164801,0.146994225555743,0.143165684899222,0.138640431101385,0.154163302828346,0.148941720461441,0.14906120637808,0.147700891631194,0.142509258693454,0.139436054883262,0.144443108927535,0.147576323954595,0.149229129561124,0.148750907480548,0.148554626245318,0.150622486701162,0.147971037011744,0.142754569357249,0.145553269559615,0.149342006125536,0.150396023434989,0.146903853865191,0.146002828482631
0.138402759414452,0.141044307817141,0.157042419738678,0.154609194372686,0.150195064726027,0.148946428644051,0.1445271609469,0.142973793486071,0.137740769776672,0.140484623414407,0.13790658486203,0.132832482245618,0.137476999555869,0.139481536064794,0.140474768281178,0.138355072189642,0.13672520995812,0.135162663686808,0.133487515234488,0.133839027057809,0.13126125064418,0.132724961230872,0.151679812521441,0.148362229536413,0.151213941975578,0.153638508887675,0.153962757171563,0.152709284857453
0.140202612786604,0.136698600842738,0.136023252990232,0.139492419597021,0.134406901295428,0.135572209053494,0.130109929958295,0.127408199342108,0.127343582317294,0.128179820907789,0.145643662168021,0.146619670044132,0.14255213103246,0.144893241787201,0.146522733516491,0.146035766110547,0.163798548106624,0.156843794925327,0.152350136179316,0.151195406269966,0.147191795969264,0.147932290109313,0.142764334538785,0.141967956541746,0.146645626116328,0.151022123073371,0.151672830749408,0.149459540922821
0.138402759414452,0.154673407994311,0.152097722855325,0.150867395952461,0.147654644240692,0.14692148281086,0.146716610004885,0.141841517240472,0.144009621858886,0.140518673645638,0.137817163539321,0.135175207561647,0.137450886773563,0.136237111732548,0.134681588214531,0.136337314898324,0.138316863442057,0.135683834122536,0.132365817996468,0.137768097712367,0.139945442971607,0.140413223644752,0.15807334393995,0.15320140820798,0.148889274289114,0.147991553357971,0.153395979804201,0.147962325933079
0.134391234213263,0.135731093628061,0.13096262145928,0.126003111427612,0.127416396343203,0.146250870101832,0.140937396454141,0.155681250099355,0.150225943118461,0.145319201150407,0.147168813773433,0.142931360416995,0.144437170959807,0.1405544670153,0.143663468021588,0.146154639195266,0.144449784654578,0.148860790594581,0.145430187070919,0.146097792484038,0.144392752458522,0.143016714815473,0.145579479785943,0.147012020981384,0.142363408842273,0.144550692092799,0.148520732139811,0.149857672517272
0.140773062829604,0.139086211228489,0.13750936580683,0.133276660686582,0.129382562811417,0.145728403627466,0.144800506062963,0.14578233855858,0.146125819210873,0.144613334898217,0.145610309214812,0.138928980358173,0.137967411526488,0.138833290448063,0.134098167758197,0.133611416115358,0.133516701879912,0.137772229554956,0.137837949885806,0.140067141718578,0.145875215982194,0.164616515553121,0.157555504769544,0.153255369146047,0.156148520976722,0.152281269441659,0.15042460499069,0.148466564569956
0.135004189495687,0.134302576753958,0.128447798967978,0.126331972714746,0.1250421220179,0.12317042328775,0.12299070212889,0.125916562203402,0.125847499618188,0.145664638517437,0.14420260402014,0.143448879133302,0.13737125919154,0.140297790465671,0.139420729066281,0.142934009479565,0.145175857301122,0.147354885229512,0.143021449032971,0.146377416652548,0.147905880220872,0.145811783784856,0.162520294750841,0.158462938750181,0.160322052428713,0.163117677442875,0.15904209197606,0.15852235007477
0.141375079283443,0.136868270516148,0.133159805909749,0.137180849207097,0.139125039315973,0.140298687839455,0.133858027890784,0.15202238650543,0.146673479616083,0.141591734384186,0.138984873964318,0.135134255131349,0.13322574939947,0.134809356463903,0.13648282811932,0.140373734501869,0.14235440699637,0.145038684105791,0.145655328180626,0.141990162999114,0.158997923791157,0.158967672104254,0.151433332699864,0.149947605535894,0.147401656238276,0.146805250066134,0.148494720466786,0.149836596958364
0.136220491787398,0.150668506468522,0.147126496353226,0.141306320523577,0.14284603234922,0.143849507332834,0.146339960493346,0.162340274280969,0.151476947519503,0.147083779265998,0.142098531514949,0.13936805790684,0.136584459477014,0.132186781651392,0.136296368039918,0.133723535521205,0.133491246025687,0.134524417376376,0.136975465400454,0.140929920813053,0.142256166872763,0.139660617384565,0.141830150800401,0.145773378934176,0.147352480208861,0.149616128341479,0.152982705734376,0.15050122856416
0.139443798647993,0.136389486579434,0.13385862923721,0.130958106150867,0.129160453998277,0.124934620480117,0.128862472307021,0.130646072531504,0.129731254354796,0.13175220963802,0.129964337029027,0.128938603937796,0.131185888498275,0.131241952166765,0.133615791649647,0.1380569570913,0.157207260765695,0.15075644644027,0.152596610246819,0.155788243893501,0.157425420707518,0.155846528468646,0.15171264747928,0.167536195976197,0.160111930272391,0.160813543965037,0.153639457313794,0.155958782722525
0.136953348445637,0.130347433657467,0.133267406938416,0.135188605052294,0.136770192071891,0.139385987408324,0.135741175244089,0.136213101749611,0.134157000893482,0.13506032903973,0.151386046760397,0.147382001133899,0.148195846390971,0.144449187595931,0.146600652754454,0.145869536527988,0.145699021458817,0.142866797549551,0.13946957086323,0.137704832493252,0.157668217742329,0.150221442346312,0.151356124066996,0.151577789666039,0.14846680786472,0.153591955845994,0.151467726948144,0.148071367551107
0.136220491787398,0.136303384151856,0.137302729321679,0.136685073083851,0.130629236499302,0.148950301985429,0.148335618412111,0.141781094965227,0.139216313411271,0.135086011200828,0.13598405466096,0.134068162910289,0.138476996845049,0.143300183144559,0.140867795589222,0.140056866105984,0.140826162621659,0.139330618173729,0.141083282212087,0.142422465343913,0.140684881331954,0.139033514972047,0.143906353627696,0.139766323716792,0.144242299927252,0.161799135393717,0.156953480144171,0.159056848574531
0.141375079283443,0.139147055399311,0.133777117936865,0.151208139097499,0.149712947942355,0.142498578935303,0.138977420438081,0.140544771280882,0.141029139939695,0.144624675834927,0.14213275134663,0.142046914317986,0.142106564394767,0.138935361911316,0.136377920536157,0.135428327227536,0.139704067712545,0.13536234357056,0.135273072429103,0.136020109861732,0.140340628146424,0.142193334561979,0.140867312791609,0.1373229684402,0.155888449721803,0.158023480817438,0.157264186067656,0.15390424916127
0.132853125283262,0.134546033715091,0.13411634893734,0.128438868670153,0.126715725974963,0.128620466492218,0.130086890169657,0.148866967461311,0.14963891822776,0.14939162802117,0.151530445955669,0.145793401230303,0.145958631987611,0.141133641342429,0.157160080703675,0.156369625626361,0.151480526118082,0.14886957892319,0.146023703899406,0.148985411000214,0.146026968841786,0.144970953573757,0.143863335047827,0.147795515612819,0.148916547834476,0.14554577392556,0.144041462327908,0.14603800560052
0.135905938018504,0.134798864406333,0.136238002141885,0.133282728325603,0.130679315994992,0.133513418164422,0.128531648476714,0.130433178267619,0.127964414001638,0.13240291593777,0.136361784503295,0.152652567943314,0.150559841090276,0.147396516103381,0.140839128636678,0.137320872627581,0.135902748560213,0.134731423886016,0.135406734829489,0.139662918299361,0.145547810330031,0.144138940043706,0.163376658188395,0.157405618744297,0.157474963815345,0.156638275452255,0.156159091399443,0.159043181064332
0.13426345847748,0.128202787487969,0.126927024302698,0.128438635533909,0.126499199122362,0.128207368571611,0.126447865921875,0.128704086561118,0.129092872535691,0.132946754611345,0.13135263543362,0.135692328047103,0.134015385330589,0.135442883836778,0.139352265745062,0.142257254961052,0.158462864718062,0.155920301048801,0.151617824257564,0.146708885255892,0.14455728291173,0.148595422055864,0.167039883881733,0.165765581823305,0.167284551986328,0.165547700975407,0.157424788329625,0.155163592287238
0.138402999069867,0.136785481303255,0.138853525099571,0.13628208304764,0.130313280528454,0.1312672971799,0.129311499097391,0.132718152618883,0.130377078368734,0.136007573702554,0.138704557124848,0.136558390302106,0.139319335821059,0.155474882224114,0.154054702647296,0.146301819931843,0.148651619846318,0.144851802681177,0.145450666040215,0.144143816751628,0.140975387007889,0.142951899788152,0.1415986835768,0.139372604260543,0.159810373139694,0.156017434058137,0.153397274187298,0.156206200045172
0.132813859020962,0.14784687676575,0.148803418474556,0.145407347440399,0.146130091977735,0.141013145359752,0.134418376207044,0.136883138337396,0.133897541061965,0.136775536003359,0.135890936008435,0.134323109502113,0.13676567438228,0.133737653977387,0.137974474523315,0.13920201701002,0.138173278241608,0.139972374986355,0.14316272143209,0.142321051846336,0.146191232343798,0.147076365039666,0.143665893203493,0.163176221086761,0.157435128701534,0.15353438871546,0.151215977308795,0.152014387896102
0.138649617360519,0.133207275920712,0.13162119956837,0.128626663927192,0.147084364349129,0.140431692295132,0.140573994501922,0.140018431289372,0.136378279382079,0.138771822259968,0.133373913119659,0.136573210002503,0.13516039729933,0.133646507347597,0.138089993464039,0.142273515762967,0.139965113839499,0.138645450539029,0.140285368465481,0.139580935546653,0.143789010961629,0.149070619206654,0.165189470050045,0.160584235413921,0.158695308844107,0.151778327529793,0.154329831826991,0.154503679403908
0.136021742552375,0.150504248080385,0.144250007527868,0.144604807586789,0.142485546118575,0.140983351307006,0.138513801805346,0.13842874924401,0.13512083770912,0.13410333366666,0.137171126205418,0.140801204142941,0.138720235259701,0.157192771052874,0.151416109573803,0.146441752356559,0.147216423214506,0.146730194162293,0.148591377549392,0.148624437976026,0.142903574215858,0.140044382839378,0.139155842227134,0.143565566061994,0.141246701390861,0.146054859217379,0.142012838043696,0.148747771830956
0.135004189495687,0.132581898635728,0.136533325156012,0.136125402588992,0.135926041004637,0.13021086404538,0.1313626698883,0.134422163993867,0.132292816072614,0.130655774221248,0.128366687636156,0.128328713041658,0.132674928625734,0.130622784375652,0.131690482267693,0.136498015769107,0.135025587270772,0.139750332810015,0.142219828903002,0.146341191258053,0.14458640353976,0.139939773131987,0.159903219640652,0.15796406156281,0.158855675722146,0.173717116132252,0.169773458200981,0.164313402877689
0.140394804114686,0.154108615104258,0.147210381744011,0.141146201123012,0.141541267378135,0.137390123751273,0.139656569664041,0.134946266571926,0.133036209369309,0.13273058424537,0.131941385322823,0.136574831186319,0.137536893395996,0.138264164606125,0.157002649542151,0.150859057860503,0.149678898159995,0.147138088755056,0.142980734073486,0.140946296284425,0.136843682704825,0.139577100907328,0.143721969208954,0.146330673317138,0.149967651985976,0.144923374411307,0.150918061590567,0.152030440105691
0.138402759414452,0.131481663350595,0.128340580191215,0.126246978072438,0.122431193186865,0.122845005062837,0.128295182578915,0.131945529355449,0.132888519841186,0.13232474464678,0.132340759939259,0.133962603658681,0.133082478922158,0.135160727307124,0.134279382883488,0.138593673299083,0.135851677017516,0.141906211649952,0.139910200623007,0.143439684911324,0.14468896579361,0.142797671357938,0.146173243356518,0.16300662832146,0.161945711001594,0.178464976100076,0.17625301191227,0.16760186963429
0.135004189495687,0.151855877098258,0.147871379404577,0.141666783022117,0.140149381111259,0.133562152073817,0.136982837808799,0.137151712603023,0.13510005199697,0.13983772519892,0.140031190711334,0.137611369084017,0.140166408880924,0.143167644088236,0.145571856841269,0.143505333861256,0.145829149689131,0.147828426168702,0.147403571217926,0.16325584910948,0.158786338536019,0.154452955021529,0.15060713488859,0.147869793302628,0.149844998342258,0.146413812650335,0.143743989337168,0.140325869707745
0.136021742552375,0.134891051580767,0.131253377177831,0.132685425972679,0.129644396909862,0.132630366556077,0.137294493113708,0.131678559045759,0.135416526942197,0.130518199619495,0.149786739398041,0.146413116089973,0.14317353538881,0.138804206816974,0.139684595624894,0.136535781154031,0.138476240952807,0.141774783422159,0.14518938245435,0.148733031467555,0.150765538557523,0.147495576901614,0.146325561131213,0.147357681079108,0.148566032917583,0.146617506082181,0.145590058451617,0.163286855289427
0.136220491787398,0.133545900876206,0.133561385046338,0.130722853632059,0.13243772763439,0.134929548312316,0.132780974492622,0.133599942564703,0.131296326449303,0.136754351183089,0.133931037196633,0.129741132768088,0.133818574775408,0.137434211409962,0.136089301334366,0.133559404660615,0.153456456618788,0.167811963136801,0.163749094193311,0.156303855242213,0.154532598203535,0.147747824019716,0.148310149110142,0.147458856376762,0.145423344251167,0.149617692864555,0.153601611386097,0.156370120013099
0.156121509040069,0.146797537623783,0.143860107690649,0.141484734081535,0.137038673976741,0.133830561498132,0.128742096541302,0.132258182872149,0.135884691156654,0.134711425670934,0.134245635224263,0.133014568635661,0.131321028023483,0.135275709328984,0.13468410838929,0.132572232747757,0.129550841461656,0.136776167741361,0.154307469105605,0.15504159552288,0.154014067331937,0.155572381268859,0.157629499078738,0.156385114785976,0.156659709467263,0.156187677727846,0.15332597368952,0.150413129154124
0.138595344366441,0.137162016525875,0.130687785551142,0.132231538030741,0.136610610172095,0.138233282690853,0.140143576122939,0.142462578973972,0.138661534979987,0.136478624887395,0.133102067323688,0.149943956826606,0.150244284642613,0.148884293792849,0.144711808665604,0.141363561562652,0.140634213893468,0.141470758424214,0.140142471625252,0.139912057200822,0.159502175041236,0.154900247347808,0.150499405196459,0.144934494081463,0.142203073456635,0.146248438738106,0.147851442986132,0.151945858584373
0.135449938392626,0.130690565069675,0.135003530021284,0.137194831109722,0.138520571763426,0.138017645243931,0.1342143448151,0.137093534024162,0.134740377414018,0.133362977637629,0.13460327498312,0.136022099292306,0.131526746100402,0.132236704904249,0.132694904452804,0.130866543951162,0.133671255281054,0.137897200375601,0.136498299729077,0.141718181852943,0.142887666349911,0.141364869274397,0.140786996884413,0.137299210129666,0.142298151292207,0.14555507529517,0.163068320078114,0.179753010151937
0.136021742552375,0.150504248080385,0.164794014122075,0.158567823507551,0.155569451028019,0.147868861741317,0.139752866460682,0.139170681118043,0.13605644673571,0.140611395748717,0.137432112412826,0.141011657281713,0.1436638745436,0.140856652136505,0.137282933918372,0.135469895284513,0.137565910546911,0.139012808872818,0.138384846697823,0.138508479718061,0.142542859043301,0.145014470887021,0.147956169822942,0.147176616072864,0.143981778514008,0.148261802103924,0.149464087252389,0.144893570476154
0.134391234213263,0.136342021498644,0.137475049061584,0.13842201772077,0.131990697436605,0.13285313741925,0.130692995445012,0.129786917287962,0.128487669004705,0.130511020826258,0.149780711882707,0.14808842728724,0.149146395115657,0.145975865347308,0.142181888525704,0.141103904162844,0.145975394667218,0.143423144305406,0.138476833663954,0.136915550846821,0.13926011280884,0.144320014094411,0.147593330144833,0.148142393211206,0.146554056165168,0.148975404869735,0.145776952239347,0.163440429475084
0.140963720761168,0.133445679270988,0.130330699653166,0.133245844014322,0.131285376278759,0.128112057141557,0.129866288724212,0.146502068864189,0.146556373493981,0.144728210854953,0.1466948387039,0.143959663535916,0.143438942310133,0.140795538634445,0.135683506298641,0.138402736538953,0.137979292963166,0.157331116646527,0.152616214630607,0.155803982845079,0.151074447708409,0.150781552035325,0.147233919241626,0.143843449629053,0.142674563228598,0.146773097903005,0.14852449715692,0.151904351148498
0.140963720761168,0.136212572620907,0.129905309000215,0.130586121936718,0.146548538624057,0.144213850383467,0.160406043692825,0.157448957717664,0.150842129125317,0.148617372954928,0.147842684359819,0.14288105759284,0.139367104539514,0.138497619722216,0.1414365783858,0.143933109143142,0.143924953601225,0.142113951263733,0.138873335075853,0.135065589553237,0.135395319644785,0.13526728512609,0.140666269751271,0.141059417167449,0.146328074408129,0.151866393020709,0.1482021705714,0.149799946934714
0.135575491599391,0.131395461410453,0.135573975807859,0.131016195916059,0.126219483311347,0.122581468946546,0.125227704200625,0.124468929677765,0.124251744205576,0.128836638197784,0.128528082739442,0.131915696124742,0.129843626683518,0.129974195628973,0.134554348195228,0.139005667290544,0.140209899724513,0.143745065468449,0.144620400710533,0.143779493043464,0.144961121756208,0.148920710132591,0.147460687218583,0.14603047142692,0.149289421457619,0.165939025787274,0.181871414421599,0.176232063802044
0.136021742552375,0.131014020433511,0.12959174946895,0.132836260560285,0.129160853459737,0.134301267719423,0.13127640700137,0.13435260431733,0.129543593464689,0.146601864519333,0.142171870383418,0.142879294213686,0.140370284814387,0.137559442466687,0.141662267355081,0.141927388926508,0.139690255128507,0.139481425230079,0.143341502789813,0.144481367489211,0.145523106253147,0.140639249772285,0.144434774574271,0.143299039880534,0.145117540367928,0.148740813651686,0.167921185873928,0.165344608558091
0.153912170683786,0.146870478267653,0.146320129236665,0.143437503109311,0.143372016640817,0.145771839352786,0.140559526353629,0.136401695572814,0.136676262557165,0.13962787406235,0.136779085240756,0.137765878071956,0.140482886720576,0.138331982473945,0.133703132073721,0.135774268545481,0.135440806109744,0.134585744903342,0.139985975881582,0.137496817772047,0.139920514459702,0.143815282152885,0.143688247313442,0.163194670224932,0.155187735218858,0.150516447577368,0.152339478947961,0.151113563361008
0.156121509040069,0.151064910491469,0.143997702482979,0.139417313385436,0.136176792216441,0.134226811702272,0.131217500185187,0.133370293699766,0.134250763515104,0.129601056366131,0.134498045626611,0.13593770095102,0.135582736471079,0.139283472742671,0.137101844878764,0.13448966679666,0.133773881122765,0.133710175292978,0.136511536548393,0.140747752557629,0.13672656056955,0.141093856426886,0.145570683973979,0.150881667695399,0.150956298923586,0.167300476165111,0.166693448418103,0.16001101360967
0.135905938018504,0.135265363801183,0.136612096330358,0.131960386197084,0.129508364053908,0.133528137300314,0.133797711638711,0.135443147586799,0.135909637534943,0.13308333452496,0.130289350075732,0.134831293829107,0.137928567909789,0.137350953478031,0.138713346160457,0.14179297446129,0.140681593218434,0.136093948494148,0.135411072353102,0.137869375401332,0.13783461528942,0.137788100322105,0.142707442138363,0.138818362976332,0.145600659979313,0.143901350784182,0.16394015963628,0.17820251866951
