d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123983777076757,0.125451361038464,0.122298881817314,0.126973282060003,0.128340778153913,0.128231375278397,0.126496970157341,0.131844971510431,0.136678221833389,0.136661249298762,0.150689077472762,0.145377045599313,0.147658163010608,0.14665693309187,0.156088433330493,0.16565957415598,0.151395784529762,0.152459519053224,0.145694348822882,0.163954261396977,0.168261574721398,0.174020024470512,0.176366188427459,0.168810419144086,0.163290393569143,0.174964996454904,0.181329642192862,0.179921221688994
0.116925253467893,0.125043115172394,0.122812420050848,0.124990495468397,0.133491877456104,0.130865636050971,0.126765328911665,0.143204611638296,0.14197172688697,0.155631666817352,0.152944589385736,0.156870983609044,0.16104779845775,0.154255596853553,0.15221576288032,0.167299789637634,0.167805740535132,0.175525358665588,0.1650893540883,0.173624106931488,0.173021503575176,0.173863291810933,0.172758975786873,0.175334401950333,0.179518718726443,0.171172932568302,0.17105204451764,0.179357692758291
0.124257110103698,0.127504442773423,0.128194133235176,0.138123517746619,0.139209381131032,0.140057752017012,0.145855227718583,0.160850749522525,0.16225901004806,0.167714442397939,0.160063304261378,0.160234622223087,0.157352602373076,0.16425168375889,0.165462165098907,0.17003783917128,0.186962520435606,0.179630173452661,0.182061224784787,0.174503828228926,0.171016305027181,0.180376881337264,0.180686396342425,0.18418707472498,0.180691745241075,0.182175689916117,0.178442467673747,0.186005856343761
0.119779409076209,0.121570952244473,0.122801263668439,0.127586898528031,0.128599091808399,0.124725606668311,0.131257992866948,0.13980301478293,0.152642431206961,0.144122035235669,0.15558015935428,0.149979750991204,0.151269149049827,0.146509439598293,0.160144131963054,0.162739069212302,0.164133426219348,0.168734922636925,0.188067252864335,0.18152694114411,0.183899405978297,0.184050559297934,0.185146137676957,0.19243989038309,0.192897549934557,0.191999207237489,0.194281506740297,0.190117067536315
0.135860071270041,0.147153262805612,0.140436734447095,0.129370746887755,0.143964841561016,0.147230496384618,0.138796330850213,0.136349216309407,0.133648363862823,0.138900917851865,0.141084044156496,0.153350928509078,0.166638149204877,0.171613690505189,0.170155665482284,0.176694350651709,0.170565112594357,0.166931890757219,0.168842712438173,0.169525383597858,0.166868672062624,0.172506803628047,0.17115237224823,0.181681340710834,0.181039756391543,0.18099280980538,0.183339733264421,0.194628015462662
0.128463394880423,0.13232972185573,0.139787948048987,0.1335736849431,0.142487653475948,0.143143893667843,0.135459743147702,0.135080136973231,0.136583394163191,0.149635733061625,0.139045518487126,0.14125671508614,0.139763238131858,0.146532755754242,0.150828849754706,0.161134339347451,0.169353477160729,0.174544763897155,0.185924010300159,0.177178352071787,0.174594007403034,0.182269811858246,0.179011942820506,0.172797277031952,0.178538322078365,0.18644551748481,0.184733979940728,0.170222198197597
0.11876540701924,0.115575414958873,0.1169567151735,0.119864652230928,0.130568415294463,0.125503822850632,0.126711093274718,0.127387486116682,0.141170139934432,0.135111804896842,0.130628295554594,0.14291786405799,0.147091471873037,0.147097276873078,0.146752492416479,0.135787934730893,0.144870413380724,0.150038626092113,0.162333474915427,0.16263752025725,0.172693027227365,0.176303750378388,0.182706664029423,0.172231000143182,0.182138183795184,0.189044765582531,0.198226290079769,0.197314058262524
0.118832903930548,0.121826447378653,0.12980767940847,0.13741026740675,0.14665265026312,0.145931033675807,0.155951011341895,0.149713201612161,0.134092627693969,0.139834247841397,0.143259674922232,0.138797066442668,0.144475938804324,0.141116874485153,0.141407855413033,0.155772516879236,0.140269163923634,0.149227335822569,0.15202509176692,0.153695665379695,0.160171552963141,0.161927845431556,0.163486201128909,0.159886425422752,0.176294123034771,0.185272247196422,0.179085215689627,0.18079563357897
0.128742875011214,0.127161909295512,0.129917607415231,0.132981092486484,0.144936480918471,0.140268164224079,0.146488348078982,0.143598389076133,0.143762888197101,0.145757709608007,0.150024654691423,0.15260893362865,0.151507441173872,0.15403476730891,0.158161313277484,0.162926366476513,0.156198850340737,0.158428799841267,0.173342300228567,0.170622923240767,0.1729164270752,0.181158566627586,0.174137960976717,0.168572542960822,0.180406391053633,0.186726944154892,0.181249728131527,0.193735796280473
0.130767083342708,0.142398091137699,0.134348194212333,0.141981462316166,0.142797018974341,0.131958293668885,0.130377040084622,0.138955229980889,0.146441380514023,0.139247102573649,0.143089086187978,0.135340092371297,0.14626124609173,0.153028681378566,0.166686077641291,0.16532533737671,0.169549553404793,0.165898003107802,0.16173985639446,0.171298464988948,0.178927564574165,0.181651938236327,0.185077863086522,0.187375979138832,0.19025386274005,0.191623131728555,0.183719482794275,0.173777247039518
0.117536773269383,0.128723772613187,0.124427430758905,0.131461599075571,0.138715671203911,0.141250282035692,0.144572782613239,0.149668134846912,0.159949032573329,0.158662287430465,0.156265927304165,0.152971463425078,0.160571221817372,0.161825380943311,0.169480889634345,0.160692467957674,0.1599642802043,0.161180178484769,0.167365211311773,0.173648473030497,0.173591229548306,0.17684178262693,0.171176683422315,0.187355479259215,0.186041066597499,0.186539510317216,0.18583605188236,0.181772542519856
0.129958040501895,0.120961535259582,0.122961018710958,0.127538455102597,0.122463324998324,0.133582890938047,0.133764055005754,0.141179463288009,0.132720562550533,0.135732885875953,0.140653155309474,0.136513233037095,0.14740760889419,0.15257793167524,0.154868771441029,0.158855653456646,0.16103451882289,0.167774267354605,0.170489526679537,0.181658253549425,0.178558293927343,0.18478723009147,0.185530632944341,0.199277628134862,0.197128823847283,0.196591169054167,0.193673896609461,0.181003803195448
0.113933662383532,0.117987322386946,0.122941612071831,0.122865807501054,0.130779438309974,0.142035957453561,0.153685106314521,0.139563518039898,0.147183122727061,0.154546888466565,0.159269652287215,0.166194870810988,0.164131811500962,0.162160303465847,0.169312436091032,0.164771395342549,0.171585342479496,0.166771621151105,0.16488673049375,0.163229751885221,0.172363559526457,0.174081297370106,0.179697733269792,0.196116325041822,0.188255265424795,0.197193176820954,0.200236355038682,0.199323986697304
0.118296582246389,0.138752083346974,0.128959067863573,0.127108461571906,0.137186895302482,0.129797334846729,0.136233070387452,0.129943302808682,0.137393217108922,0.154325805801086,0.156029886941447,0.159621420108685,0.16446941583925,0.159259790212214,0.154715513928974,0.154342768187339,0.16005864662266,0.15615338059727,0.159801191072659,0.168639672685278,0.167604207265254,0.170391298711465,0.174532945149945,0.167049037696695,0.170808863993947,0.167726446885426,0.17180612119362,0.180288224148006
0.128555306187305,0.12514749572954,0.121210340277314,0.135782151548254,0.126158497676676,0.123902247100496,0.127099774720657,0.13155705070563,0.1322790041343,0.129094466778891,0.134445087834244,0.132116667992963,0.135406647979756,0.14400322990476,0.155059350378434,0.16475726598222,0.171682412303816,0.170147609928192,0.160208928185163,0.154251075320572,0.164067476191924,0.153758075277284,0.165049687313888,0.169903243239582,0.186129026905889,0.187158410097653,0.175045331750104,0.184816002259846
0.13127111911179,0.130006204760168,0.130167076791528,0.134865963720372,0.138170398865272,0.139635437232673,0.141687110538327,0.155576012906281,0.161587514043171,0.172763699219329,0.166602413717754,0.162289437393819,0.160083053713476,0.165307442391045,0.176583060882982,0.177327536396515,0.17375805010813,0.175433247320467,0.173197350526284,0.172883474933044,0.168260086257824,0.172155752890148,0.172167817681998,0.168943237594601,0.173402330334494,0.180350057603846,0.182246902286188,0.183636805006428
0.123611170564027,0.132124427440604,0.137834474416571,0.138328697425872,0.133968252111429,0.136739825845812,0.131593584935951,0.142077361851726,0.146490355894807,0.157346754300315,0.163948091354439,0.165666989050154,0.161739766208916,0.161363397934488,0.154916237265505,0.1565494785115,0.166830188138231,0.169152438972201,0.171434483858755,0.16998086330487,0.180427429147903,0.184053696698657,0.178717583085355,0.182248856650022,0.190657302748644,0.189113859963592,0.190312070026598,0.189323168818089
0.13238984953274,0.133971752642197,0.150833462925288,0.136676635235433,0.137794054668033,0.144786575136593,0.143815484982775,0.157796232376739,0.15642753613378,0.149572574159888,0.148406612752381,0.149302622989445,0.152541710804564,0.155919327778591,0.16735204420434,0.163192337771078,0.161866936786859,0.164161249747115,0.159333404460208,0.164568588281672,0.169639143096137,0.164803778489772,0.161272083579876,0.166389337699258,0.167068915093936,0.176916325518924,0.177015334873354,0.180664296136996
0.127488603451927,0.125004707485571,0.133325952164078,0.136772198529042,0.151802816645885,0.148398486951992,0.136324379708706,0.146314117388407,0.147617687163935,0.158970354125486,0.152446924771658,0.170285477411279,0.177137126871887,0.172795218811158,0.178228298753698,0.17545304050139,0.18681135076545,0.179903413277196,0.179860457908736,0.172773274990587,0.173694299298138,0.169809203836147,0.183922963593063,0.182450564054917,0.180086465168085,0.189599692607297,0.179545171262891,0.189764295763574
0.120923245829962,0.12536949518696,0.120627224946232,0.128539760403205,0.13739533063073,0.141196909017279,0.138590394431301,0.144594941351907,0.144822081664761,0.148004999600303,0.147218747067634,0.164842489669431,0.153065897357704,0.159248190424867,0.172630747482841,0.166287176041093,0.15652922108532,0.152513847830622,0.158117750402019,0.171191983971961,0.177310721055231,0.179351196414571,0.174043097131131,0.172056155749125,0.176185186910783,0.17991498014138,0.181924735004239,0.173357885087073
0.126393072033449,0.127233734513614,0.120665014547101,0.115272939972719,0.122106411642931,0.121943313090864,0.117079283630119,0.123455555992454,0.132436144053323,0.143324757355356,0.140221682872547,0.144060574438553,0.154713881243736,0.147469219239918,0.158505135287713,0.172001419213511,0.166983792799734,0.167370798978,0.145241779280968,0.140160179899428,0.156689128319711,0.144304844340124,0.15356855942091,0.154098403894292,0.16025194778237,0.163176067057208,0.168647674611926,0.173698530216076
0.127445141579808,0.127700756275445,0.136545676803748,0.131268686355532,0.133540092137735,0.123887997171816,0.131810787644862,0.13657586138792,0.144714726660022,0.138408428523666,0.139095103803042,0.136150828923506,0.141080056305745,0.140962796468194,0.144508437739601,0.156497506433431,0.171064445853398,0.15931860022644,0.154321674506071,0.166679115060818,0.169996068781174,0.166403515143224,0.174695110988416,0.169981578494353,0.173229367204529,0.179510307940655,0.187567115923411,0.193615631026476
0.128094240718896,0.132303674557165,0.139445707307851,0.137644201468469,0.132370034716958,0.137620724498123,0.142019206777117,0.149727803380697,0.144112103107508,0.148473762363009,0.147498718990953,0.15400155309779,0.162638946738904,0.168089894380081,0.161163459756777,0.157251789396998,0.156319936603349,0.162636750438676,0.160895253165767,0.165804500721946,0.175809787083667,0.180563809141603,0.189209880822332,0.189153562170717,0.190723844894015,0.184621566335163,0.19052944135959,0.180749956175345
0.117330207056224,0.123497764451748,0.121539330558558,0.127836254174284,0.123668431500537,0.128472193135994,0.122838035957144,0.131357115401978,0.125581482386489,0.133294103085606,0.138385152963569,0.148483910547909,0.165966468459679,0.154236869886652,0.154515260760489,0.153384824594102,0.152886372814925,0.149267976525552,0.157869549023504,0.163517552019573,0.170252919559179,0.18419570679765,0.173463384635825,0.178150496659632,0.17880891804571,0.179139221404731,0.177926567054848,0.180649949032851
0.130353300405792,0.126916392731385,0.127669824040558,0.132991671805023,0.137868596577931,0.150071514052046,0.147657637969308,0.147033095138916,0.137380200826315,0.149004790748278,0.15515278592267,0.162116464623927,0.155674095952264,0.166867069461662,0.162261278407487,0.172975291297501,0.172126488029541,0.175859338245485,0.176573200791109,0.171410625527269,0.172192081728509,0.170993267748037,0.167491782763743,0.170792245056408,0.169195487536121,0.173920321853986,0.179392742514594,0.187525782014287
0.120144828118323,0.127522336525549,0.129967013717588,0.130231440538889,0.139643639089928,0.142358453975044,0.138747846878441,0.133613675397182,0.139641115705346,0.138286101924343,0.153275308914226,0.157859255718251,0.141816769692673,0.140340139637092,0.138348627162844,0.138654236076674,0.135624243017419,0.146751380152201,0.155216072231438,0.162695023840595,0.173457400419879,0.175087679657959,0.186149985090064,0.179115343531416,0.176938421442271,0.175175002704411,0.176833443713527,0.175325937865888
0.128648893150851,0.129604761352004,0.138128601558387,0.129728125862589,0.123779852089875,0.124507977178549,0.124433033916291,0.121169692038672,0.1300158953463,0.139228512933858,0.151020966434691,0.155888135418664,0.159707357382451,0.168664540536619,0.165557246428038,0.166886028085735,0.16944687087878,0.185069978811707,0.185519003532237,0.17872805494286,0.181842790811002,0.174622394665412,0.169718113168276,0.181043149713906,0.175369651075932,0.168998964246884,0.171440859635044,0.172834583071742
0.126746619568459,0.127473537387027,0.145638719813565,0.152698897322798,0.138462028277382,0.14186570774314,0.140623290914675,0.147316742821343,0.142179518906604,0.141682241240792,0.145352263336771,0.150802542910486,0.142970034586839,0.145034998868548,0.137229669611665,0.147161311476011,0.148136510546739,0.162039700692039,0.172285956862501,0.168462110868376,0.173118980352958,0.182415335148416,0.185708862681492,0.178882985567347,0.168653368055145,0.175158229141802,0.174673774816429,0.187976865271186
0.120309409996189,0.12751789799353,0.135425366287534,0.141359050165848,0.131707429526742,0.126087690606271,0.127848645791796,0.138739419935335,0.149166661036225,0.161770579093287,0.154833891769638,0.151677673845035,0.153593364319128,0.163493703065996,0.152101026439117,0.148072195108853,0.16378021388803,0.170637768308175,0.158227614535643,0.169118743634541,0.17384352924399,0.171214773953211,0.174039766529261,0.180794231418268,0.184781077205686,0.191175876874519,0.201260374355668,0.202448951401834
0.116638458645313,0.121237556987974,0.11179231115055,0.11659777462714,0.117763114459104,0.118424257928478,0.121133311065077,0.150162898181279,0.144468345249226,0.141102050276904,0.142168815383173,0.1434752416394,0.168371450331857,0.167092722594354,0.165833522997348,0.163373102088645,0.171954816957101,0.170757831078505,0.174626086647934,0.175879941573239,0.166872704853689,0.165092510935996,0.16930651552249,0.180674072617402,0.184430368655481,0.186725296317915,0.183135844109543,0.191739978531508
0.130412211544613,0.129853531447672,0.13631515086824,0.13586724511601,0.138702156426516,0.145111928640418,0.14905875294212,0.14462203326672,0.148540456632848,0.146589011926671,0.147604234355743,0.144565371333624,0.148030024755728,0.156771637145506,0.156791877263564,0.16374261119375,0.164539697510095,0.16981922302372,0.161211738445493,0.169183857111883,0.167378498075742,0.167822978099727,0.173060753543298,0.179121958771027,0.178141085561582,0.174512481537471,0.174329103484147,0.171096413156987
0.131439355934712,0.13477105020375,0.135540092721842,0.1306061240667,0.138401266247511,0.141040593567019,0.132197993068591,0.133718407790347,0.135795411531011,0.137872890127334,0.142112979728848,0.14814401426294,0.158360779308377,0.158757385086079,0.156368577456707,0.151584549512349,0.157761545807146,0.15836479180389,0.165822819269195,0.162889410774631,0.164710492058001,0.160627373729265,0.169284233710702,0.171797675118506,0.193135588615707,0.189933161247151,0.185588981111794,0.200113722604197
0.136176586243581,0.145427543476137,0.145839215085746,0.149190857498342,0.153492306268566,0.158610270845741,0.152015885197821,0.146667023096649,0.154506953609745,0.147247696495361,0.151665111576596,0.148726477041147,0.164131243863213,0.170062955620169,0.172397177329971,0.172643487651778,0.167033514158232,0.16526238665601,0.168003975343178,0.171435751498581,0.175276240688186,0.160421042453274,0.167863513775685,0.175657702247928,0.185504508695885,0.196548692108474,0.201311174256261,0.206349107560179
0.122553495643403,0.12245404136222,0.121041622469996,0.134797210357725,0.124689017219898,0.130617631760765,0.13451632576728,0.140481673490206,0.148099213892734,0.141195406036699,0.149405524962466,0.153940255909012,0.155111428836532,0.154134868914851,0.159099854678275,0.156369946797137,0.161917589482445,0.164323473301244,0.156337443545802,0.171775669317528,0.186653074233919,0.192266891139073,0.18787172729067,0.183851132057706,0.191788200909329,0.197512998285365,0.203418655092507,0.200047762092081
0.131598957469889,0.143275976265948,0.143236869636412,0.143812156088319,0.143844896615259,0.137081043358476,0.132499573957179,0.132799860775457,0.139724461630055,0.14448371780416,0.154590844553621,0.150032386348759,0.151786404779632,0.151416866563782,0.155777560384793,0.162363650732542,0.174723789990183,0.184718758066653,0.194179240337799,0.194328523827444,0.202310271342732,0.190881878279923,0.190319885960698,0.198536838432522,0.194541271553609,0.196749724998386,0.200754565862073,0.198315709938365
0.132191946624071,0.136326530825846,0.132170061310318,0.141068987600782,0.134158558406933,0.142216179696026,0.138556875185715,0.144672537113968,0.14897015469306,0.157370249542278,0.159765903467111,0.164836049227812,0.159557184225699,0.159826338388449,0.167724400921933,0.162515347284796,0.157873173650821,0.160106771320015,0.16260485533788,0.165838802022573,0.183443135387652,0.173618603360781,0.170176291134237,0.168605392063131,0.182173061714307,0.192004098555582,0.186445811920049,0.181775426941049
0.123070080775008,0.114795745711703,0.122656339491846,0.126133558588856,0.119998122106634,0.124049265180981,0.128830615558286,0.138301379530663,0.140960957369582,0.139579119695207,0.139421258937488,0.151880861601665,0.152035885095115,0.15637006843817,0.160940692288574,0.165263584019671,0.157009939847562,0.164722799247389,0.174425925517734,0.187976710596636,0.177806463823748,0.171506123851815,0.177077092071656,0.175965506160206,0.186679403861761,0.17813173312093,0.183857337302256,0.188913657816308
0.130048563250515,0.136760979961768,0.137830174994445,0.128753721849373,0.13379373845707,0.138544857832522,0.129595619709666,0.14063433750268,0.143772274306722,0.139339063778115,0.144736416631735,0.153676749888273,0.15892102124664,0.157382850728372,0.173982758420706,0.171471081529928,0.173291492526143,0.176135039158961,0.181813582250216,0.186118193016629,0.184532908192486,0.183101006681038,0.176530822734539,0.181352034707776,0.187485781876456,0.185633830563764,0.192708284946967,0.193757433155483
0.127962398739266,0.125533255322834,0.134634819249661,0.128435532149136,0.144090432042667,0.143260951051952,0.13577870995769,0.132642114515634,0.125178172706902,0.130219725324686,0.13701262346038,0.137892493548855,0.141911013496911,0.1387403042714,0.150781952999403,0.153526494053892,0.158974901238794,0.175277368581476,0.181334779140092,0.172943018071743,0.181478550627433,0.171050633865527,0.191998780291177,0.199991551512382,0.187742286173029,0.183191691416262,0.195193639843662,0.1880257229036
0.138978155640023,0.146387267227238,0.149734895765933,0.144986117314853,0.154773129025134,0.153759709176221,0.159046948695895,0.153414742097075,0.158116115238069,0.151251386010584,0.149121108773324,0.150139703050969,0.159982858051993,0.161864995351218,0.15987972265027,0.155175504404866,0.153932380394633,0.159979079273523,0.165504031147893,0.166301255541757,0.165007414378931,0.155806427402837,0.164391098000173,0.166926621046707,0.171469222776951,0.174946026661974,0.166178240140488,0.172152817400211
0.135435578571238,0.146750479304062,0.135926390264197,0.137178169035715,0.126287079968358,0.126964965976415,0.1417018977349,0.148515018651966,0.147180318796062,0.14632271147642,0.148058999320304,0.143217765960143,0.147729885234374,0.146020109074293,0.142085930831143,0.142720643553562,0.155138923601606,0.152460953343234,0.15147111572175,0.142882337823934,0.154171540704196,0.160782813696458,0.163511060120722,0.174275045329102,0.1776147665318,0.184221185184561,0.183607114483185,0.182293324655967
0.13132013875198,0.137357521775129,0.143104309315734,0.14510551861279,0.143897182761187,0.138967946605285,0.152866269309899,0.153111911569158,0.150741440199505,0.162473764397303,0.171700852375708,0.164650206303241,0.163835852979332,0.161942575718821,0.168748576560123,0.166608910572338,0.169125942911041,0.170147815174046,0.17116445786626,0.166372542383364,0.17018006343769,0.175629382469832,0.177752353135729,0.177344480047964,0.183435242414116,0.185894816950875,0.192783992790067,0.186999116068066
0.136287452994645,0.130179947621731,0.129162240511779,0.136119671767064,0.139957872693591,0.132299908591102,0.131892718951294,0.140095037288112,0.155831273539397,0.166134913781995,0.176253596383525,0.179546310514772,0.178492710119995,0.173377088033964,0.175897800513406,0.170275765233441,0.157759883801699,0.168601347158271,0.166753229758164,0.173628156366886,0.164104465336818,0.14655333852298,0.154044709144749,0.152195074708737,0.157911995747338,0.167335920881855,0.169730147337177,0.175671433414538
0.120846311733171,0.118048115547352,0.12113204340111,0.131226277801655,0.127385716987966,0.13640421285245,0.135597251359849,0.1308615835651,0.139208658501516,0.146912983737085,0.156195782498016,0.160445040997378,0.160312635413219,0.170501192801704,0.16668123634347,0.166428143595279,0.165207202252116,0.171512819856942,0.169901463296243,0.175614803575305,0.167461048992979,0.165750672349144,0.1716562188197,0.176152758146076,0.174547038208684,0.186971388830209,0.193531904978855,0.194547051503046
0.126642481658104,0.12723288773329,0.136861872398422,0.139938973845303,0.128816520200447,0.13256972025289,0.135523162633638,0.132604769889654,0.13462560819885,0.149260697455568,0.166588204950382,0.171682309195444,0.166532396528647,0.172052016438581,0.17503651655135,0.184529356540892,0.177273171422979,0.181814839475831,0.196724559822682,0.179196796191964,0.184793239416901,0.19244238776758,0.193669869269881,0.195668130693609,0.18941016298004,0.185154495488628,0.180526742969103,0.173068304651744
0.127434731192386,0.130041655263772,0.131742768446884,0.134650532695789,0.134037900658461,0.147128376634121,0.14938093027881,0.149324090563369,0.143460588986646,0.139903260899858,0.139025719769716,0.146175934713084,0.155072787158452,0.153402003973297,0.150918234282467,0.150165151622869,0.14791730030202,0.153982855935069,0.166209054941207,0.152425345389567,0.157871397784941,0.171355245362493,0.169229944949102,0.172362294464932,0.180998751866137,0.185534136013488,0.189350432299582,0.176365661873811
0.122615807196808,0.124536295599634,0.133769497932239,0.137200142633852,0.143022818411713,0.148699498694141,0.139660256857359,0.145136087209212,0.149736243668827,0.142879978076181,0.133385319052006,0.140341586594965,0.147635296444986,0.146855120051592,0.1572894844305,0.151187124995367,0.167435007587049,0.172435026723637,0.18235795834203,0.186351613791137,0.187006758499196,0.188327247704301,0.195464366357384,0.200431666337156,0.199426914009839,0.210268259724935,0.200039594401233,0.19092446170047
0.139333597516106,0.133978186371795,0.144511871334531,0.148673431123809,0.144801135671853,0.144979967868835,0.143091716871628,0.145144808943146,0.143639115257755,0.139488739762338,0.147372510607276,0.148081564275615,0.149791596358899,0.150627779794441,0.156069016299696,0.152629372570035,0.15855670430077,0.158418018516571,0.160631005048108,0.161202198938357,0.16560550522316,0.171953332026321,0.169228853629772,0.169452085834692,0.172914572120967,0.166900757756916,0.1720031589731,0.187654517555738
0.12289366238697,0.125607325041728,0.122144849428763,0.124272328493582,0.131331003403804,0.139025016999647,0.141831688163458,0.14215062499926,0.137249701228618,0.140872419723507,0.146166229446344,0.146625656356645,0.155619209118457,0.158754361297684,0.154367237775075,0.155097713915373,0.154523222158175,0.150667792304299,0.149004480807307,0.15300162179489,0.154213356473415,0.161198352600116,0.154377650757014,0.152957147342173,0.169384263760853,0.171933119245199,0.178313217365733,0.18720267656162
0.124541682962671,0.134288295268909,0.140098741806661,0.152678554682042,0.156050609415988,0.165628931842624,0.161761836883444,0.151912168281326,0.158557421085502,0.155698159764507,0.158862376886,0.169734764915646,0.172823852978484,0.161340088503189,0.171748994762034,0.175541915002064,0.173722858500426,0.169248902257754,0.170257795579692,0.163678353440095,0.153244044756125,0.154675612414627,0.160923985621318,0.158897036419597,0.151598007711132,0.163906390015098,0.16552473638135,0.172485817762776
0.111577792230032,0.121307211445576,0.119866703410396,0.131315148287059,0.134258095519542,0.137920987765706,0.141797634155018,0.142894367922785,0.148844686985049,0.161863442344784,0.162599837325239,0.160946817317186,0.15965037251155,0.153079802137425,0.156931248957781,0.150658110074534,0.148245936834134,0.162337926323549,0.155558482059197,0.173659136135036,0.179372699283165,0.191018015546633,0.192336019528862,0.189853888880562,0.200177410594835,0.19829298889581,0.194575984296163,0.191186197850642
0.121855813873069,0.127590826114516,0.132296704525485,0.13453878308731,0.12575250783383,0.123548355916557,0.115904769833734,0.116245625434146,0.134511979704788,0.147984475092359,0.145438215667351,0.156033106927861,0.156293811180737,0.156733101840804,0.165266044767226,0.165051101561044,0.173790237574269,0.17536424344516,0.169079651792769,0.173429600867755,0.174544969645464,0.17291067322885,0.174096498401764,0.176893802327943,0.183478680839359,0.185611352705126,0.188647602361596,0.18219119395259
0.123883199319648,0.125996957460908,0.12666443372316,0.127406325897055,0.130857489021795,0.134003006789001,0.139776666369291,0.150699970073864,0.149633390219575,0.149019402306744,0.163741353508447,0.160088262175577,0.156859635068801,0.161473934140558,0.161536093981346,0.165959585026338,0.171764057549559,0.189537685040384,0.194011913521037,0.196200420480489,0.194436480564876,0.189151928548147,0.188358001530066,0.181446645689991,0.188182359636995,0.19278519142433,0.200937744727734,0.19352534555874
0.123463873739634,0.120751652140208,0.123409956565683,0.128397845037519,0.136465443980202,0.140178234609479,0.13806962320509,0.140083085563197,0.136933826315593,0.143153815945545,0.149556651858175,0.143953114687578,0.152381065348771,0.160593402160326,0.165782524807183,0.171771558119902,0.16552348729848,0.161500783405674,0.172767368550287,0.178331673990214,0.176669520076546,0.181580339762648,0.193533240180594,0.193145820350685,0.189642764962192,0.186305641251778,0.180626301799937,0.185262126861486
0.127881139845366,0.130748928543806,0.134541545869154,0.135020786813732,0.13957680712739,0.135884785852283,0.137098571928854,0.139621696224932,0.150359879001422,0.138738759128021,0.156512683620124,0.152686710240032,0.161225633587629,0.160043792950928,0.15949816847049,0.160554066038349,0.147646158792375,0.17101578093552,0.173492490218404,0.178530450491704,0.17500444659634,0.171969429397903,0.183187666466638,0.1888806016487,0.195863126171987,0.192828551900486,0.184562378736684,0.18320834206394
0.134610580498505,0.125871395645363,0.139048785695867,0.136511429326222,0.128733500992876,0.125731222733146,0.132466573786396,0.134523463461731,0.123234836288349,0.127731676087387,0.14328520814349,0.144597514503756,0.157742000131068,0.154747805149544,0.161749410319051,0.160952651506569,0.168688336223091,0.158000968098125,0.16298813087039,0.174643362970233,0.170410707198914,0.183368364125048,0.180991260717245,0.178662379361914,0.173917391643145,0.181301481355414,0.177014037245304,0.172264420021129
0.123510398200556,0.116507505502034,0.116304885038731,0.132759085199515,0.135280168640823,0.142590430962948,0.133985539006487,0.124727557818149,0.136214251049846,0.140725578296957,0.154083601347974,0.161595281509777,0.147766473276425,0.158612485677725,0.153858752376337,0.156417617853585,0.161086431834719,0.159366922859128,0.158012709138836,0.162308418763237,0.167793396819946,0.160900461281702,0.177155063684208,0.187694191031196,0.185851529694616,0.176354832561778,0.186583411511693,0.201219594122609
0.118650907971093,0.123404557368684,0.1184640208978,0.12043970493951,0.12890743545004,0.124081987283633,0.122834046753096,0.126564080894717,0.128876236779739,0.134451230613134,0.138539041531437,0.13128765379735,0.130174362301669,0.138178983451631,0.146979182287369,0.160532745073463,0.166348757063258,0.167571712876364,0.172994495549209,0.167026795473731,0.155535359553177,0.159790832671875,0.163316624004022,0.16328216874866,0.154920503643125,0.154379755783048,0.172293775178643,0.170464737591722
0.124824722691304,0.125393463078648,0.138168040514266,0.139606496095893,0.152674797516602,0.157459091870196,0.145744880570745,0.147276981900931,0.151112654706174,0.14793286540293,0.147461319700046,0.150116530668472,0.140803265203922,0.132934073481917,0.135706325708614,0.145312103401068,0.157719746117691,0.146055126778164,0.151014124698238,0.151120811366194,0.153661360850729,0.166023234504579,0.182702444092244,0.181454533276253,0.183381118670105,0.174070893987521,0.195659242569829,0.19546668922188
0.129039944454448,0.133354673859333,0.127167968319461,0.131089401382109,0.126046375002646,0.130778040527577,0.136234636906928,0.133430188442336,0.129382391309669,0.13510397221948,0.140351437643207,0.145018026804141,0.160447913501464,0.157258991007374,0.155623119605157,0.152221961644069,0.173246638151397,0.168562581555525,0.178348395231168,0.170417512504035,0.181253408847017,0.183471677864123,0.178465104372694,0.182174127095682,0.190762881089485,0.196671213306282,0.197341309668023,0.194361298452927
0.115704087227763,0.114727793792998,0.1137150817761,0.122915028557757,0.124800262004514,0.132086059850058,0.140019171308045,0.147511210707678,0.159823192106869,0.156082769582935,0.154196854845251,0.150966539830511,0.161374407325412,0.159173202321011,0.160250155106119,0.158182844792245,0.159249230254595,0.164066305938668,0.160593600971965,0.170160742419031,0.164877833844728,0.173972644617639,0.171928358861505,0.169425006090527,0.180978024768209,0.183137371601653,0.186760070248188,0.19759726090381
0.129396556819553,0.130457626111452,0.126724887770191,0.131324620299417,0.1316790098289,0.139566237700244,0.134610863485333,0.133833160352835,0.155121872018186,0.163231505232206,0.155115114153851,0.152784328507266,0.153921365801191,0.151393081487937,0.159976961184543,0.16329614077793,0.1748065256282,0.173630061551491,0.179516466460068,0.181163887603179,0.171894588818875,0.165306651598875,0.169968961417916,0.162502925087792,0.162461849222042,0.173040992339724,0.1818776629289,0.182061366984734
