d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107752974633079,0.110208266756014,0.110433157711724,0.114605067668721,0.110352857832064,0.116106584851019,0.109054783943834,0.11090874403363,0.10138994219899,0.104138435945116,0.0969200724815791,0.098022016228856,0.0912670333479156,0.0914009496250009,0.0909015315085059,0.0972472749698102,0.0968201239850518,0.0955826346772132,0.105033246296385,0.115845110220831,0.121888137867731,0.112122299608019,0.119935107170754,0.112186365452397,0.112446930865062,0.117309328702911,0.116011853256256,0.115379903204189
0.101046614991672,0.104268032836967,0.106954344818415,0.0978528500071201,0.0986171341063921,0.101747295195824,0.106087403192585,0.104865409910361,0.101879592699152,0.0960877051035524,0.0947253844722141,0.0967569582192163,0.0958807808745647,0.101599544552693,0.105314499841612,0.0979727390997228,0.102118238103411,0.106908752625216,0.106614452414427,0.107722477511647,0.106495133353051,0.106309989054235,0.102395614390376,0.106932139676498,0.10187895351403,0.101194287200122,0.0990088306945286,0.0975127550910336
0.0984650461023199,0.0973213963762619,0.0953545855217624,0.0960769243258831,0.0900693973021949,0.093622817455824,0.0993841797621183,0.094394245644015,0.089823893142156,0.104712764579725,0.106954231470972,0.107874322936511,0.107329429504604,0.110754926687852,0.111150146920038,0.108321850015367,0.106703656881086,0.105923907118449,0.10548640080244,0.102879478098804,0.110702628391025,0.111927732117741,0.108203863109276,0.112765280025273,0.115310454259488,0.114728155181312,0.117387834561447,0.112236905523513
0.0993474138155379,0.0954098056526042,0.091382900369775,0.092384181022332,0.0958046608982926,0.0932419859447705,0.0949139211866964,0.0881468509671564,0.0894394891560297,0.0987555748938914,0.0947517744479548,0.0913836272783147,0.0935240727070557,0.0992649832547105,0.108041553774656,0.123897203903002,0.126626187506732,0.128202596514093,0.137850303072803,0.131710521540061,0.127327784980285,0.126596715485407,0.116324526429529,0.105986524018427,0.117835240805079,0.11431815236161,0.112182988788088,0.10756032781318
0.10114510587607,0.105230074052445,0.104291063417686,0.104894506450428,0.1105969269134,0.110106368755804,0.106752804946716,0.106803616587719,0.102706989488973,0.104464231567218,0.100661147083608,0.109910390010731,0.0968275185518255,0.101385435336187,0.100578723848477,0.113438859698104,0.111989212340109,0.11489419438536,0.116853576608866,0.117758323971711,0.12014672639643,0.131011019050272,0.133787119802284,0.131720614838244,0.139845162887607,0.139230636592577,0.139219063757048,0.142987865637968
0.101234920382369,0.106032956183704,0.104703372282844,0.105831550768508,0.106375688623249,0.103233426332916,0.115391228647179,0.111119634555163,0.108844273163256,0.116435798448887,0.115216463848423,0.121111704294847,0.115834261141989,0.114986421209766,0.113019528238945,0.10751541496248,0.106744829558553,0.104281355750479,0.1105581282955,0.10952627178217,0.109898094850963,0.106190220521693,0.10890806604838,0.101339194651849,0.0887583281496095,0.102968377127572,0.109453980704202,0.114358835942232
0.0890823358757612,0.0953765733298536,0.100026628789027,0.100865865667973,0.106469940718978,0.112957311708974,0.111498999980684,0.122162525695445,0.125675344368533,0.130106751573939,0.124653779085616,0.121378595840731,0.114260334007243,0.116073127914638,0.116834311107861,0.116550211409192,0.112027178950378,0.110916689535272,0.122723217528119,0.115814299960764,0.113260061334778,0.105767287107303,0.1007239123307,0.101706699795293,0.102036667189162,0.101184547419598,0.0997297873262147,0.101628758840657
0.106444357448336,0.104522314277546,0.0981585938533893,0.0942300592909512,0.0865908879994253,0.0820086342769682,0.0827782846300199,0.0824183250411514,0.0813905920045586,0.0957208725412297,0.107467926073271,0.122559958585732,0.125059113065625,0.121684224299216,0.113969154401926,0.107556859125864,0.105728232226292,0.114096680683937,0.117789031044411,0.122261111184018,0.119776401099756,0.110106021271895,0.112805631677916,0.112086526397124,0.111068761590342,0.124559994373643,0.128362808303356,0.125048385848796
0.0907105023884145,0.0919182878089644,0.0995133163390488,0.102821039915582,0.105127779099927,0.111389143526317,0.109952840680269,0.107875152646768,0.106745701886533,0.11132087261752,0.109628155858826,0.114045903021868,0.106711457604045,0.100707587837935,0.10327500990687,0.108948359736615,0.107351980556564,0.105195454763433,0.0918450606562976,0.0973964087368884,0.0955681209681839,0.100864709350043,0.111062369252784,0.10909438607361,0.114185553019324,0.113716830350959,0.11635780933612,0.110020191236238
0.102594360416672,0.110374045683829,0.119947739679763,0.110982184211923,0.113394570875836,0.109641194517215,0.112356723504443,0.110765238430782,0.109147956383362,0.113054706639067,0.116777602930595,0.117281802217822,0.118838182551173,0.119710263613537,0.119927190900323,0.119098063100015,0.12328715640751,0.125653944806228,0.128203915686082,0.132297870259231,0.132398088819826,0.128325530372938,0.119600191092649,0.116100101015354,0.111184890227497,0.110429597428521,0.108628743575576,0.109026475798154
0.0951040818144377,0.0938700856376957,0.0978926487267857,0.100615525120089,0.0997082928701341,0.106570025354453,0.0981926917453329,0.102564815291843,0.112329683933702,0.10961530594379,0.111868492735888,0.108553726887752,0.108857700830418,0.113852877197618,0.108415968314271,0.106045743943789,0.110108730897603,0.112946188246322,0.117626672912423,0.124257947108231,0.127050460725044,0.118575384317445,0.11886689968311,0.116009844336237,0.115979844555911,0.121351719861276,0.122176784629991,0.122227327483238
0.0997583731549068,0.103018529116536,0.0975006379289895,0.0969897094297224,0.107428100764513,0.110949004383612,0.105261573982957,0.0993670981907276,0.0960898534083647,0.101428113878228,0.105244917456099,0.103107053348323,0.102488360347321,0.109334143247406,0.10807693066168,0.108476490901578,0.111153653543422,0.110474302646063,0.106950805111061,0.105896282586794,0.101533101855026,0.106299917282013,0.115248113181961,0.116702392534256,0.121275850401729,0.11667668108605,0.115910994717998,0.115377977182627
0.0930554568624633,0.0957698571625301,0.100148441185593,0.105022476443683,0.112740055150048,0.103868388330136,0.108028121924198,0.112162023522712,0.110502280503223,0.113744715408002,0.105322044644655,0.107396980287212,0.0916842260675502,0.096540468136533,0.107657721105017,0.11710246645705,0.101689885687427,0.106508872742846,0.105805404271154,0.107058160067682,0.096545977243002,0.101606642697916,0.101101632744395,0.105557154401663,0.106299634529665,0.102495682538239,0.106727158183529,0.111826468809288
0.100672670689604,0.104701019588628,0.102600140897886,0.110410717519447,0.107969662971828,0.10484930594482,0.111203960807556,0.11710217674418,0.119641380428381,0.11916110370205,0.126899778745391,0.118095985529873,0.123444889926658,0.131493564156509,0.128288099672907,0.128911860429958,0.129649893989136,0.133877683505489,0.125090061715627,0.128419845816577,0.11596837314472,0.12788296040689,0.122260251862522,0.119253406595654,0.120186238001021,0.112409584334681,0.111707630099582,0.113016724546144
0.0986133361626209,0.110904531896865,0.100557111156777,0.101159821183158,0.108656023175164,0.104025886754989,0.104057846881441,0.115668984131036,0.104255178204973,0.100920189167122,0.0962513359350428,0.101964090251179,0.0989396050999489,0.103532723968508,0.101506047235582,0.102519504180466,0.108902237805906,0.110382981761532,0.10042846392461,0.0998798389278677,0.106145957328832,0.118058434484066,0.111250107101622,0.110727689840291,0.111186278361473,0.108037031201,0.10206459417063,0.114791480208263
0.108324792738876,0.100459775262402,0.0919131735784275,0.0930951508198658,0.0977538902654838,0.0988454805001653,0.106530020674624,0.105611130214122,0.100043055501427,0.109925765148481,0.108679308396664,0.1074536714524,0.106630979706828,0.107762914275271,0.0961695746752546,0.102453759464743,0.108104508584991,0.112459116737401,0.11034733729774,0.11151870357394,0.104144601589016,0.107911609936852,0.104708066296757,0.113858944756502,0.109067511818178,0.0992553882670751,0.103122273127002,0.0969223067086167
0.0955920696318138,0.101638026349069,0.112781099208888,0.110357353021952,0.115346284065883,0.106438776191726,0.116458729341127,0.115103167649506,0.109732853082234,0.111950019987778,0.107174729162256,0.10804157175777,0.109115005111963,0.116076655514461,0.112137329119259,0.11006756982331,0.11120757249801,0.11660104686852,0.127115793767001,0.134273438820813,0.136544282655409,0.121298612888318,0.125781465545515,0.128454894542811,0.122133719561535,0.117866077789569,0.109971569897909,0.111159918355489
0.10086363708446,0.0928137051151234,0.0873750286635899,0.0915212548266256,0.0891401068750802,0.0908012168259074,0.0989005925983193,0.0983865396243466,0.100915165451781,0.105727732838791,0.100486416464737,0.108923848873889,0.114408788949378,0.121187560670265,0.117077829467179,0.108038377655664,0.111670472426457,0.115402704847343,0.129937457909181,0.137500668411091,0.130514960177967,0.121755727689642,0.124234099591671,0.134648269932606,0.124248882123864,0.118336842992468,0.128343339508413,0.137512071630903
0.101411430676712,0.093912053283099,0.0933569195896576,0.101763648551775,0.114624147787393,0.113389868760785,0.109027764574207,0.110703552902774,0.111274830773119,0.106016779347258,0.109984842205203,0.117939838544976,0.116791754181431,0.11943871182825,0.119550507396667,0.120934062376844,0.118240324851599,0.124301767520704,0.123746891847799,0.11908465650184,0.121908235208234,0.126275967444933,0.12386964030463,0.107247015192261,0.117954608141446,0.113423900810308,0.112059076497428,0.122249282161929
0.0907370942246953,0.0879316146017538,0.0874223649447649,0.0843980817893683,0.0936295908168637,0.102653998125724,0.106365832261111,0.104436735181726,0.103011975681339,0.101149750867746,0.099921697052481,0.104307661174518,0.110437361395464,0.108089077462062,0.110499158112587,0.0979979406900817,0.10086389820462,0.0983182354625233,0.106750794024961,0.114587352100135,0.102485812723605,0.109594680291592,0.107441076808599,0.107938933574288,0.114344393569938,0.118649053943554,0.11367275287494,0.116117887191029
0.0979550800955946,0.106074035150439,0.0978952518619362,0.103833307525216,0.112138557413383,0.0974294620799787,0.10272420757124,0.10186075412953,0.103733282727891,0.103322518904793,0.108257851452101,0.113834028903392,0.116703811348678,0.115170373528345,0.112198293586714,0.111423712991917,0.110375109705744,0.111987962296108,0.107686874209756,0.1120013199932,0.106890686111576,0.100274241939521,0.104161892097753,0.108372470543716,0.115434127623401,0.119779723495688,0.120545646958487,0.12402045024111
0.0953243837777602,0.0914638746645901,0.0880554220927457,0.0914574598593452,0.0975429995498996,0.104134170467205,0.11306305048048,0.114193297881525,0.112623340712369,0.108457477549208,0.110159621625614,0.109878975721903,0.108282624721756,0.105136398809017,0.100907832567812,0.0976799048205406,0.108075088690636,0.110323446890691,0.108496442762596,0.100913262731368,0.104213755221268,0.103333474182991,0.104881056018823,0.105582608334621,0.111647449718906,0.112092100963589,0.111920299046202,0.126578622634545
0.106190141695743,0.106953427557353,0.103006381042862,0.110174246293201,0.104658140998226,0.104999636385744,0.110281619439955,0.107784836904102,0.106056484885848,0.109109525508954,0.110066974987032,0.108782577412326,0.108017485271585,0.109990183200119,0.112915464106626,0.120189676332332,0.116455225431092,0.123486817244808,0.113314522575408,0.109819812373806,0.103232055067173,0.106867416264692,0.110614213050772,0.104002510741949,0.106302945980112,0.10309226007925,0.108110273406737,0.101280348248086
0.104986867358538,0.105012151787658,0.0998357379797657,0.100679702355355,0.100486029063545,0.0998765439190466,0.0936424168462278,0.0932454053308769,0.0950566748446525,0.0900729242863516,0.0949169463254015,0.10477872604701,0.110133393172155,0.105978251022801,0.103440632520735,0.102453357837236,0.107472887622693,0.108221847625784,0.103993704999288,0.0976926303858378,0.103443097482303,0.099816593350377,0.105060437355862,0.10725436875918,0.112766092810812,0.119652385880278,0.111090857836665,0.117959234216048
0.104035875915963,0.102820161808246,0.103421306820155,0.106733316514565,0.110538909988612,0.100857767023689,0.110082715566798,0.102253212238743,0.0927144569898526,0.100489925569138,0.094317729998265,0.0958914711310193,0.0916044222919969,0.0860779786613317,0.0881075501177177,0.0952993569711441,0.0998416331638286,0.098707380207038,0.101113335483485,0.102754089885472,0.104594342120616,0.103920581408065,0.107799901597236,0.103263297032334,0.107476879406692,0.107150812132111,0.106973189699287,0.112655336824319
0.0981593624732441,0.0945225424212469,0.0905756022539283,0.0967557305678894,0.0869787438644837,0.0884210262913535,0.0926396804085939,0.0885420924936021,0.092003087182784,0.0983926847516988,0.091100692386981,0.0899197083998192,0.102494792967083,0.100544315711992,0.0974057934356237,0.0954763556278721,0.0961130536803823,0.0999196447808647,0.0985208670890928,0.102174601322727,0.10804439985961,0.111060650559213,0.116003853469297,0.111420016288267,0.111529451221415,0.116133515942611,0.11657668653772,0.117922151837904
0.100654492625686,0.102630409386097,0.103237755185454,0.0981518583521495,0.100692968263478,0.0995714973426611,0.108836311697369,0.105963801086183,0.107380127296228,0.0973124414513972,0.0960835921394481,0.09428401449273,0.10353466615062,0.104072020577223,0.106185881498911,0.108874381525958,0.106618683175188,0.109381945366274,0.118611341953229,0.121358695073919,0.124301028835668,0.11777061148383,0.118346668968025,0.119558740608159,0.115189551872982,0.116077393147022,0.127746171616258,0.120177446495155
0.1033143010311,0.0982115785868458,0.101544945297784,0.0970911298565449,0.101993741581058,0.0964209550424642,0.0985754250296591,0.107522305834725,0.106627229301143,0.10659154479879,0.11502806923568,0.126056827529354,0.138345361262804,0.131081262171128,0.121397230141304,0.123579625822732,0.124198575846638,0.129854213794893,0.127827330894929,0.126304077652678,0.133249073891908,0.130914732005111,0.132216220420545,0.132172907687627,0.129024720802533,0.12362626713224,0.120468698308554,0.108898162645291
0.107230865491568,0.0986152079526624,0.0969687050915188,0.0968142470919458,0.105043922889937,0.10589166319752,0.111549584329843,0.109463420327054,0.118885699570059,0.120078824912158,0.121495540141717,0.12469108177527,0.113732025637229,0.113268657248463,0.114227057331823,0.10959995924612,0.110198370071024,0.106731135099846,0.109100887119824,0.100309467472313,0.104195730464776,0.10257823849524,0.109839711991775,0.100173004389263,0.103063662743813,0.104139357199314,0.111474784340427,0.103817425783066
0.0975336617424085,0.102810077201286,0.10682523343991,0.108863026361591,0.110258249349113,0.100877352991132,0.106762006775126,0.108322152984938,0.0988002464297419,0.0997521080488684,0.106638293930667,0.11120300313597,0.107684336624721,0.113376031676137,0.110887321227535,0.11326227036529,0.118444510112252,0.119753519289757,0.114920389996908,0.119441378324298,0.127209318114202,0.119559819908474,0.117743117389684,0.123195057994005,0.117003221566425,0.107292026811987,0.106224171695038,0.114045303882721
0.0933999177514232,0.0943481857057121,0.101469535514045,0.102724261337025,0.106643470322455,0.115954721159864,0.119805514371097,0.121298134813915,0.122026960291504,0.11322870682524,0.117456539495319,0.119359735468734,0.120213424375965,0.118987490723112,0.110546219502507,0.111698077256324,0.118997913710886,0.114468079184764,0.104368357284204,0.116225961941324,0.112706418465879,0.1195693577536,0.122427113479953,0.131067104517589,0.128134967739425,0.124284319948444,0.133336563846784,0.143737948017285
0.102067193205051,0.10373999667355,0.108319609466834,0.104493887478853,0.107757447754027,0.10248484315093,0.10194222112542,0.107434536579996,0.103640113107177,0.109330271927336,0.112271057056125,0.120148141358036,0.131325384645566,0.124331136019403,0.124402245247953,0.131520045231334,0.12933086415758,0.122567233439312,0.115226770955509,0.123084304400409,0.137137943052396,0.12681094328564,0.125401062493111,0.114611224253952,0.115252808252293,0.113722187966749,0.114200258152519,0.131722326229723
0.0932153850187921,0.0976647112782988,0.109065896393593,0.105429419865487,0.101445475708663,0.102849308975759,0.110928667397014,0.10868681665124,0.10324390472494,0.104743241559522,0.0950988758632767,0.0902715267185512,0.0992508837303286,0.103748813993207,0.093798979413396,0.100069578168837,0.090427076493552,0.091913399337784,0.0970035610075782,0.0925385027941985,0.10274396746648,0.111439186477999,0.108346258431055,0.115882029574057,0.11703005168516,0.120679836439817,0.123935216705298,0.115352593651091
0.0901085777403949,0.104271482225154,0.105979237337506,0.108262350596631,0.101741546354674,0.108973060047527,0.119283075687086,0.126373838144609,0.111719513731586,0.105662914734394,0.106974379365748,0.111448423812314,0.108362558286867,0.104224334802453,0.106774354663062,0.102631459996959,0.115646523298962,0.105089290630339,0.109314698795763,0.0993709106500596,0.0992927005777897,0.109931678049015,0.117169193827137,0.109033645605504,0.102226059604129,0.104940208541667,0.101847827126486,0.106643523438969
0.0953069072226835,0.0891478256422189,0.0899747384476813,0.0868756068135522,0.0957330581778459,0.0961072756499383,0.0980109134417195,0.107245173802654,0.118037351365269,0.116272680317663,0.11710030353029,0.123533755007645,0.120288577028252,0.112779785387362,0.118265390386406,0.108645055668182,0.107991280514289,0.106668156682756,0.105001291189696,0.0921874885632616,0.0928752545245443,0.103103527836029,0.102640574673344,0.101532530022226,0.100443542821695,0.0985314845211381,0.102368557182921,0.10810781412331
0.108162235745811,0.0994979239278212,0.102859162284427,0.102810681935239,0.105190214152978,0.100203771791127,0.101868223742936,0.0970419878275419,0.102594544668481,0.0988316780317154,0.101090003331685,0.0917749805255698,0.0966280576516631,0.104982635428937,0.110361839071385,0.116628312908152,0.108347816312569,0.108233644712116,0.108757502072066,0.113667746119078,0.112840817217676,0.112034142137699,0.122197400565256,0.127469036748252,0.11524530577808,0.113279888840416,0.108378150707805,0.126999829048401
0.0978142705179456,0.105390270096171,0.106176882972798,0.106967961416579,0.109820269528908,0.108739553674481,0.113340310652956,0.115732145399873,0.105285695598688,0.103071513236144,0.101502676299699,0.100376331140757,0.107925585843652,0.116871136903659,0.110796986741467,0.11408566670419,0.107343649016611,0.10529845484178,0.108333394335715,0.108256040916083,0.105585415657875,0.10042231417518,0.101255870185314,0.103957094950818,0.109078371070733,0.105546612166342,0.110706634594737,0.105443172188597
0.0975471604377274,0.10143515210376,0.0987403093700927,0.0961694210634685,0.0978800911875398,0.0998067506726089,0.106299179905385,0.105492455421707,0.0971716020457221,0.0959177266044194,0.0950841342063772,0.0929480629777774,0.0976026060494383,0.113531906008623,0.117750368885996,0.115899212104518,0.118213093705975,0.125727037130159,0.121741438379548,0.12424979166994,0.125807325645306,0.123127073183919,0.122055234040214,0.12474271630209,0.123048950588089,0.119911454892215,0.115970331618363,0.11786755089789
0.100098957978366,0.0992501812916493,0.101490805503292,0.0984346323782824,0.0958706800862527,0.105198199306881,0.101068321265347,0.10410143465202,0.0998634708502582,0.100334779936562,0.104091507498811,0.099843236424409,0.104914190715962,0.107222014303338,0.106290718377179,0.108660487440323,0.10976717256579,0.105739867776437,0.0996116548295062,0.102586170055962,0.0992608293353012,0.101679353042332,0.095356512040529,0.0939653878039913,0.0990164625047035,0.107560410047941,0.110087579206577,0.105861112290116
0.0982226838368027,0.10544882374489,0.108532321630771,0.112689341903547,0.117459980432764,0.117965824175143,0.122712775754925,0.11467418731998,0.115435582467045,0.112526135186639,0.113248040261598,0.120353653724443,0.121620893749378,0.116192004732033,0.113446122799993,0.10795534438055,0.10827449118938,0.106370335672175,0.111971085714247,0.109568713133109,0.114371202166922,0.118555277137468,0.115475916430869,0.123754511427207,0.12254916099789,0.117697915616908,0.117982160659156,0.112241984351783
0.103838573271236,0.0995612174764341,0.107759791295446,0.0966898795131785,0.0928951235200747,0.0937358672192885,0.092680337741471,0.102397182670594,0.103267764385548,0.10629996122335,0.11086479192601,0.111669533692459,0.116986289510559,0.118526767458079,0.12138446228698,0.111320118999011,0.105368927652128,0.0949862959229209,0.0967639453342826,0.107280114067157,0.103193686057445,0.106865691306234,0.110724393997551,0.112901683222286,0.111848630376651,0.109205055571549,0.107017673151679,0.108867265252523
0.1073464992289,0.102922549785384,0.102957631505447,0.10424207711757,0.109157351974179,0.107709157744389,0.111377765680386,0.102803962092359,0.107819967542735,0.108687659174403,0.103010014167383,0.092251931216676,0.0935199218464424,0.0999621702609554,0.10367212164187,0.103184220758714,0.105071014636426,0.107292139078818,0.104274469416546,0.106215416467174,0.108221270773114,0.105397962812332,0.108150650895102,0.111151166896804,0.114956665660591,0.119290829516219,0.121248416000171,0.122314559385193
0.0998874465164634,0.10340339999153,0.097340711698271,0.102476854373501,0.100546927857892,0.114658776854003,0.110247368051148,0.0947105080427024,0.104383338657291,0.102107011142995,0.106685217793797,0.108597114657249,0.115146858054041,0.109443646442256,0.103392252869058,0.110733647513402,0.105805516104472,0.0988845514513343,0.105500843809463,0.106585860949764,0.120788588625312,0.121726257052466,0.118530382276912,0.114440972002407,0.12446385784149,0.116020647391961,0.119715603242934,0.122562831684735
0.0974096308989992,0.107142970653802,0.103071713329684,0.103700444490356,0.10649010564277,0.119838323940489,0.121389681504572,0.129381589584036,0.121490281269116,0.109533118161202,0.114622215006377,0.104929555170232,0.0988475221599892,0.104220149988844,0.105222966572088,0.111087521558575,0.119505298492664,0.123688441851234,0.124127136273457,0.125570169893867,0.124430936444839,0.132922913867819,0.130064754983565,0.132346163051737,0.123840574101289,0.122767942453857,0.110353081586966,0.11232237054072
0.0927674985275188,0.0944037893464829,0.0952893852710428,0.102404705099027,0.0999255236453001,0.0978596324007416,0.089700192229643,0.0960163846498694,0.104001525481493,0.10377887328275,0.113026675737079,0.110315886381368,0.104953881267215,0.107311052006105,0.111890769172104,0.103778771161911,0.0966867913276332,0.0996745333261639,0.104571629100376,0.0939038323476186,0.0887619136985913,0.0945397294826511,0.102618824625713,0.102777310755036,0.111606003226689,0.109031320258699,0.109453705002919,0.118440110741596
0.0999600306778416,0.101219596011234,0.0974931098742861,0.0995129454761995,0.0975591866031548,0.0902507188621181,0.0885057090527642,0.0906949672985137,0.0946138499770366,0.102742435438286,0.104223002008181,0.104630236047049,0.11180951357052,0.125656561229198,0.122690838913707,0.127786353614774,0.127978327282772,0.1248704949246,0.111846104356928,0.106862790341572,0.105116706808376,0.100819422672601,0.0971565447878885,0.0980830997718121,0.106171814177682,0.102952255058922,0.105944305830823,0.106767717933465
0.10460124983411,0.105139958406842,0.104541746547622,0.10190135705401,0.107717910829476,0.114127871825607,0.113253633040318,0.131598574855234,0.127565524763216,0.142137553798209,0.135495951978177,0.121659441356993,0.111662355420732,0.106815382479321,0.115937315731706,0.125172768478129,0.125291686304992,0.124939142189135,0.11977794222555,0.114877557308975,0.110754887297552,0.106651414883448,0.105174020866533,0.103589182476668,0.108580569433494,0.114241659014647,0.123964645793586,0.108861753906793
0.103005824390191,0.101916695946184,0.101365311259271,0.09389788813136,0.0960541269069727,0.0941330732691072,0.0983844948618301,0.0944521610359055,0.115624856504448,0.110211942558401,0.10864904229867,0.102339864299763,0.102087313885485,0.115460570976003,0.112643366547627,0.116025119827303,0.110161678335389,0.119392253850318,0.121068006330753,0.115692432410483,0.116770516221231,0.114221894224983,0.117285760435371,0.112407907140482,0.115653608317222,0.124983855026736,0.131083015424733,0.130465504212245
0.102147553461668,0.105159640818421,0.110384495221652,0.111994392343146,0.114649637642743,0.117123159319286,0.116903295212346,0.119630745845229,0.118139942558631,0.12251190502968,0.11784302803017,0.117673017659221,0.116683028798277,0.1097300082841,0.1168455280004,0.109514852568345,0.117418386535893,0.110636122563522,0.105739794087799,0.111894025759606,0.111860963513844,0.102294467081708,0.112737116868595,0.0997229583736211,0.0988203899912022,0.0939214009823539,0.0948005268922807,0.0989749971897668
0.0986466914068416,0.0969888329169757,0.0978273230912511,0.100852739359006,0.0975573764874442,0.0889061094315731,0.0876231574303749,0.0820553019469197,0.0895058197175974,0.102489850364256,0.0977823077847354,0.0953789902499003,0.0935374673989101,0.100604090277632,0.102676588468179,0.106953420112021,0.112209075704615,0.113754498844198,0.116250820470898,0.109325166996238,0.109847783959299,0.10730179568814,0.101614925698742,0.0978252471971596,0.105871007406775,0.10069662607581,0.101268081082408,0.109307108552036
0.102124131626679,0.10638965017589,0.108291244635778,0.107307664940482,0.0957655076406141,0.0947411279823411,0.0901448228382984,0.0913785090582379,0.105092313339754,0.106649133944277,0.103376581871275,0.109457151689344,0.11246182084557,0.111830891428383,0.110563966325397,0.110049577033219,0.110107144383509,0.114093033022091,0.114712235414472,0.11105243711202,0.116331500692565,0.112112950216157,0.120116077615684,0.113726472686967,0.118392712533927,0.125396868734866,0.131186067555955,0.128045256163464
0.10405938727438,0.0933775968608353,0.0979321422337774,0.098960548730395,0.10363387306705,0.104995019171367,0.112744599932669,0.111126514412245,0.11493836981718,0.113431875637881,0.116577136390296,0.108636764790701,0.112418241900343,0.110074802644395,0.112582675027139,0.107676879148463,0.111536252964362,0.129163355005197,0.13566823277276,0.137747658592509,0.129786035947641,0.129049434540587,0.125640544076798,0.112449757266246,0.111723121571327,0.110772085787633,0.111322393401286,0.109393377426626
0.103843048637196,0.114899767723136,0.120094497882758,0.121638900828185,0.11947122701133,0.117888802415773,0.122930217388645,0.127988830585578,0.121167797706711,0.124690924819111,0.115278337289828,0.107815597622134,0.117324854107341,0.116496134441694,0.115869726668962,0.120864355628881,0.118281046081025,0.112566081870594,0.113506969423112,0.104178107271847,0.103367711465952,0.104458726858697,0.098622941736584,0.102445515768525,0.100841506676601,0.109521120719916,0.109227391318841,0.104645975841833
0.101647420637321,0.102202457914741,0.103229472134461,0.105093758543766,0.103431958152947,0.102497958438546,0.107034510626114,0.116456279851339,0.104554536680521,0.104720742438503,0.111037568478632,0.104509578729963,0.11204514075071,0.109827518567379,0.114136504368228,0.122278962622884,0.125854113527291,0.130820083905339,0.114859930472484,0.107607109356184,0.111988894461452,0.107428646014467,0.105745784246328,0.115138562481414,0.115956115047243,0.116301012111706,0.115003755077444,0.106516196920819
0.0908230350788019,0.0923543756445182,0.0966011855197884,0.0917323736278985,0.0855649784150884,0.0956009286685821,0.100421687600278,0.104449061061666,0.110314355655547,0.113318310478443,0.106930468836756,0.114519914061374,0.106820678964282,0.105015394612643,0.108004643700568,0.110289577735722,0.114002977279642,0.118845351451354,0.113300815196543,0.106288367244197,0.101390364954647,0.106750308108994,0.105672089444763,0.10963440545485,0.11741389654312,0.113430195158496,0.119311138327951,0.115267172414955
0.103655628722467,0.104332835511631,0.100261115354459,0.106550349855707,0.110729566725586,0.105519038564765,0.106246644399628,0.120930887214243,0.114574371287869,0.11279199002127,0.120339372863072,0.112282365780429,0.125788422512015,0.11933464363216,0.115032405742464,0.114327480834885,0.120191175321078,0.13829607667197,0.136780386036443,0.136448819076832,0.124252564695973,0.12340195826632,0.108560283872436,0.108346663014737,0.117903910543301,0.116516410070183,0.116250181997483,0.116656210464328
0.0997394806837232,0.101427232383649,0.0945392873702042,0.0942486290873567,0.0947773760101975,0.0999804939695516,0.102540100075286,0.0996301457928166,0.105824680717653,0.113292053092082,0.105693717235692,0.107541210307741,0.10407820429219,0.102082093673791,0.106005148513962,0.111724580444822,0.114024373886851,0.110864499607626,0.117714380093141,0.123032718545582,0.11579315318659,0.117402004971179,0.110475805586599,0.11969765027518,0.120619443254622,0.126151044337226,0.126812626424762,0.124491122494995
0.104372210935293,0.0989048868074866,0.0929363134939294,0.0921772422868111,0.0961170264831735,0.096021999935858,0.095747351004859,0.102803168475371,0.10125821423866,0.10797381264336,0.104161357162666,0.103886409821439,0.10070608387892,0.100276374415668,0.0961862109463377,0.101217204629414,0.109580281631128,0.111762868299934,0.121860122079855,0.111124883758218,0.107529271663416,0.111677976657043,0.115861462902244,0.117686650975842,0.127618308648978,0.135743562971619,0.123645287450252,0.12009571911299
0.0930384901059878,0.0901610325226079,0.0941956562051339,0.0982140662236285,0.095803414937318,0.0994510723099056,0.0972116827001657,0.100502333657902,0.102613730993984,0.102325597946041,0.0986095487282918,0.0982107448976141,0.102969041459643,0.101778143958315,0.101759032469516,0.0979194344981454,0.0981373938356946,0.100519643689076,0.0988796205958415,0.0994008372866956,0.0961880082723385,0.103233633410122,0.117573525574777,0.114806408620971,0.117682264811488,0.126715724016454,0.122711300246908,0.119498441629884
0.103818662710897,0.0992470016731892,0.0996511163888762,0.0980756191082072,0.09473971287824,0.0991700893282998,0.100037451485056,0.11340310087786,0.0973850166807322,0.102879740607124,0.0997806339877271,0.100110276854717,0.096292760855955,0.101865831361458,0.110958612982036,0.113925757705539,0.108628589069648,0.118507417755525,0.116690126096468,0.117227469172513,0.116440999350765,0.114920700170794,0.115426305504328,0.10967958800847,0.117281932806333,0.120869070894689,0.120626957476481,0.125588643094747
