d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11474633088123,0.115705291091443,0.116476164566277,0.113895019275971,0.113181003063204,0.112475842544423,0.107492223222327,0.104684775418363,0.103389637313926,0.102828373323977,0.100926911437381,0.102453144815071,0.0987133625114488,0.095577358915577,0.0980203681030965,0.0985665942762945,0.0952217374103645,0.0948777640606293,0.093320079651261,0.0941150009647308,0.0914651656894746,0.0887259159979825,0.0916593335479516,0.0908368860893476,0.0894004778882919,0.0907540321617784,0.0875462974844608,0.087251660036798
0.111493101247559,0.109987740328716,0.112606337413664,0.10912702955532,0.109454964047827,0.106088990540819,0.107556371136976,0.107158890436702,0.10183896914295,0.0984386429289223,0.100744073434571,0.0983263988420273,0.100257243139344,0.0949382860832833,0.100502372656323,0.098164380560187,0.0981022921123681,0.0940190601932069,0.0960927482092517,0.095230345692189,0.0925438102786977,0.0855729863144603,0.0852581498245742,0.0856099795022693,0.0842658532973076,0.0855816426172464,0.0810225348152021,0.0822466649630839
0.111637209808904,0.111057262673788,0.10860171810714,0.108987025426774,0.110961634460865,0.110777694248154,0.105739215783614,0.105141327734359,0.104739681061185,0.103730970504831,0.105192032157168,0.101512153369468,0.0995391529180299,0.0978986072585541,0.0976649969200869,0.09535398352153,0.0941452767511667,0.0977162718504779,0.0987624503859888,0.0970042400558738,0.0937579393921409,0.0917669199885471,0.088737790968381,0.086762416978827,0.0887681864640642,0.088993145827268,0.0837823225370679,0.0844340587881027
0.117833858503573,0.114172265189679,0.112532191519143,0.111851407177645,0.109753804631092,0.106570414688437,0.104267593667908,0.104715800749383,0.101689455374538,0.104126909626899,0.103844854275439,0.103563101098405,0.102020375970578,0.101705513182009,0.104445146823477,0.101670488929577,0.0980344737384789,0.0951026917048221,0.0976419512830399,0.0947798702436569,0.0936927405505985,0.0908170205011627,0.0881035737365797,0.0867993339779366,0.0872926962727904,0.0832092882638809,0.082532139241569,0.0833025337298867
0.111414167763591,0.112245170970029,0.110787905508461,0.10749442356811,0.108778096287176,0.108046250925205,0.107042422325266,0.108493155252873,0.103265413246856,0.0966957124943199,0.101797409745912,0.101503067928022,0.100557096750313,0.098970440501416,0.0996644688584881,0.10015841777267,0.0950397468734559,0.0926720659340967,0.0960924804173225,0.0921240852292128,0.0904379712853275,0.0918516317166686,0.0893901900910805,0.0916804935105075,0.0888089719259211,0.0864029473378566,0.0869688664073997,0.0824986756666835
0.113175086666578,0.111070615159013,0.112510518623435,0.108501835324056,0.106803669044722,0.107157465257899,0.1062998628636,0.103991051011771,0.100653729027014,0.0999487649503426,0.101813191812421,0.105071977720774,0.102811610281153,0.0975768287511581,0.0943553295376606,0.0940156914206889,0.094092679560758,0.0929808154393631,0.0925897784376585,0.0962846340509239,0.0918420385504487,0.0892680331345552,0.090415589880457,0.0900411904785892,0.0891598998051001,0.0922754197018487,0.0885276334571078,0.0855153276614803
0.116388012572858,0.110848316220835,0.108802879934662,0.11021250877322,0.108930379726276,0.108974100176542,0.108861028453369,0.107897909713096,0.107278866648252,0.103692241856791,0.101969331189753,0.101898701463023,0.102194864664237,0.10698218523641,0.103968755536686,0.0992687118652529,0.0976328610691101,0.0934534473370164,0.094428685819806,0.0938905974988407,0.0933814931706624,0.0938784606900975,0.0923623672098225,0.0896328836604612,0.0904879785747772,0.0882982214141068,0.0845623234226026,0.0847074987560636
0.111681761843454,0.11277712895982,0.114938158968321,0.11023655642533,0.107747953251714,0.104771954767754,0.102010955999232,0.101326544334309,0.0975312253829744,0.0994931700683951,0.100553398246061,0.100126294904686,0.100241400309767,0.100408610522678,0.097413653785355,0.0979039149368111,0.0973931428997557,0.0954735264707465,0.0963376380595199,0.0962182898538564,0.0918545402898965,0.0921196647558803,0.0858496248109755,0.084782938161917,0.083443274659941,0.0858466067801516,0.0874285119483121,0.0859173628090875
0.111338844146764,0.112637111870705,0.111186171088605,0.106809953406451,0.108865278297238,0.109620893908056,0.108261749066938,0.109145100797667,0.109842270802571,0.110916137074141,0.109048389592867,0.108499034276965,0.103938497507207,0.104482350594839,0.0993496926753785,0.101381930548347,0.0978961559743842,0.0936908739022301,0.0914587207155023,0.0911503782724679,0.0874420155718483,0.0894891655732084,0.0913757091296932,0.0868496538608467,0.0900097154869334,0.0911437771112849,0.0879716458257524,0.0871169091517355
0.111318431068868,0.109799360355719,0.11012819002152,0.111287796157451,0.108142352012151,0.106727787857026,0.107167160012904,0.106445965175602,0.104593535769898,0.102331859531945,0.0998224891196794,0.0977568043661888,0.0991738996088994,0.0991188493989657,0.0961872919468427,0.0985435821441393,0.0916951177530212,0.091515289996213,0.0921165113526915,0.0876360098762283,0.0910705901897812,0.0894014860038461,0.0911244832150881,0.0887956628835646,0.0850914434594008,0.0864707663071447,0.0852019653428152,0.0844608859638266
0.11261723729219,0.111385260056113,0.109141315049349,0.107710333450833,0.1065747684196,0.10836776931522,0.104178385934308,0.105419947696136,0.104159115131749,0.104709705703503,0.103067215814943,0.0977505551606069,0.0948420930069751,0.0938944585327031,0.0947741614218842,0.0950801252928416,0.0940736105089497,0.0930404353852395,0.0931523880737306,0.0900214484018663,0.0891009289551565,0.0869936506154873,0.0900700961919472,0.0852990972569434,0.082192547741782,0.0805451925729195,0.0819152613599965,0.0825199548786431
0.112187136245178,0.110196597126326,0.111028276923971,0.107117087614627,0.106861889775129,0.106151277975651,0.104151870765632,0.104377078464015,0.105307716583695,0.102807536123285,0.100468759020789,0.103964961653767,0.101486474908555,0.0944482676473557,0.0962338130613021,0.0974969184413434,0.0959566306846154,0.0975927818208283,0.0944895127956343,0.0934683104431881,0.0903940184687109,0.0894566764596964,0.0873791967534449,0.0843895186801961,0.0850901220914349,0.0823393961897553,0.0829792960115855,0.0852688888944038
0.112253618304978,0.106853211271756,0.107183210218265,0.106835079929783,0.105179610572215,0.109235688335002,0.106100989254868,0.108477717138352,0.105215513593725,0.10394715510706,0.10226240128892,0.100056896883733,0.0977033515640921,0.0959986895694351,0.094562126786481,0.0953910249595903,0.0942797901817849,0.0934773707833285,0.0929964531981909,0.0922440274532082,0.0893248837673087,0.0890866173725965,0.0875197797544543,0.0872764474319691,0.0854984375154075,0.0848795921230045,0.0844252743009,0.0885951261548261
0.109443952665374,0.110003804882482,0.109479837836721,0.107655629779558,0.105827492343716,0.10580816368634,0.106168166203617,0.104715579177756,0.101108226502189,0.102823356681835,0.10274223075892,0.100073211511526,0.100756511643337,0.0998829800676612,0.0978053149197844,0.0975012852890965,0.095518369205962,0.0922242484442698,0.0921150374898229,0.0961499017675288,0.0942273418112876,0.0914506407455651,0.0913273452707221,0.0888495937976811,0.0856848424165387,0.0840017119810078,0.0860700424605966,0.0870630232254649
0.112276648651234,0.114451896705445,0.110930610439645,0.110909292725939,0.104384477265028,0.105216088211227,0.10880767350177,0.102719106382935,0.100953384335383,0.104787370869775,0.103185970756645,0.104756592095028,0.103095408915982,0.104876724625409,0.10145060399022,0.0987222182837565,0.0929966128737278,0.0909682119427078,0.0904668195611864,0.092570032641657,0.0913537148429666,0.0928971220821429,0.0949054031572906,0.0932574269604342,0.0910741254427944,0.0862100757945495,0.0874212071862758,0.0892975658645707
0.112583431296792,0.111103713112537,0.11227827481994,0.11034055303275,0.105692739371755,0.103440891868098,0.106347467723407,0.108480063785297,0.105596126910955,0.105637678107605,0.100493632362802,0.0994939818411134,0.098312375479021,0.0983996535449905,0.0965187340029785,0.0953543377035047,0.0951273398399342,0.0925635055219307,0.0905336655429443,0.0924048933454711,0.0897556923853628,0.0916177433222166,0.0876382949901579,0.0871184851397807,0.083004160423999,0.084244880164777,0.0847874175330083,0.0854939361457231
0.111142391830402,0.10562743451465,0.106201918591163,0.103873936496073,0.104414482822846,0.106865981504243,0.107372524802076,0.108123194383583,0.106833528160192,0.104953052688267,0.106605219217147,0.104426597328883,0.103203832035173,0.102670539432023,0.0994710746546635,0.0968264092537243,0.0932713304053101,0.0932682189357978,0.0941093153273701,0.0920938513138409,0.0921867704890307,0.0912052515380499,0.0908717847734361,0.0883273436446102,0.0869713193148847,0.0856129637107467,0.0851837198404755,0.0853959754266829
0.112547585463157,0.107960245463413,0.107128890798524,0.104914072437338,0.104123947085646,0.105289439149483,0.105625114827036,0.108026738221548,0.105413359196478,0.102736087034718,0.101859725249966,0.0992941390514095,0.100133493829037,0.0996504055932462,0.0988159174929818,0.0994729262158448,0.100570254751983,0.0969392347128018,0.0974418264665461,0.0955379845961243,0.0966174223918378,0.0969391069783311,0.095290758295071,0.095427064484646,0.0917933792524684,0.0870037354027552,0.0857949880274143,0.0823925480812723
0.113765174518652,0.111969348859821,0.110883680568563,0.107737012329345,0.107839369854875,0.108441362459369,0.106598448666005,0.105403450502279,0.103256920396785,0.102243844149044,0.0999053820688554,0.0977074535824144,0.0982092375955086,0.0956808612978193,0.0934214253517027,0.0946242917237089,0.0955836565872229,0.0962446837257333,0.0925345897598406,0.095205526958328,0.0929470930911533,0.0931462969940958,0.0884597303823961,0.0893303783603782,0.0889498980027775,0.0884785774859673,0.090277547087996,0.0886625949417205
0.114795494336982,0.113185011047547,0.111849812371052,0.111139244149516,0.110621873473288,0.106887833422635,0.106730487193816,0.10454922428964,0.101094488773702,0.101095339393365,0.0979263630824864,0.0976829377491384,0.0983836750477602,0.0958593598195141,0.0935126333479216,0.0970699151588209,0.0966360528209118,0.0946800941652962,0.0961930105245266,0.0928249326782301,0.092852929890624,0.0908842820302374,0.0909782622176019,0.0905327189987728,0.0903922175566543,0.0889995848329648,0.088474923400763,0.084839039680587
0.115589095244737,0.109588683470738,0.105375452325397,0.104745819973017,0.105668237637707,0.106077020520756,0.107719545695996,0.10833537351039,0.104950353451669,0.104922037520533,0.104209211110546,0.104799836406473,0.102354583941515,0.101368089786653,0.098523757094838,0.0975446924608764,0.0948727583862997,0.0908534813647604,0.0935386810721627,0.0939421948090268,0.0919834161338503,0.0889583713677022,0.0860600837745653,0.0857939017470961,0.0869192476943025,0.0876033864636427,0.0863532869094536,0.0843993235991367
0.116447362733478,0.113660362282515,0.112066459678502,0.109201034489332,0.109062496062352,0.10920678654185,0.108624905262033,0.107607352231321,0.108408869924433,0.106891018491327,0.102813947245628,0.100007348749683,0.098124106701673,0.0968684118490123,0.100237455551256,0.0971894202780225,0.0961047528937105,0.0961294667567454,0.0940461697375727,0.0954947488399574,0.0910213134013824,0.0926427253339077,0.0925463500336288,0.0949047998775791,0.0913825392377613,0.0896293650071196,0.0904432840250866,0.0851683140611783
0.112993785629302,0.111854763788454,0.109991601581664,0.111028772378379,0.108741223205555,0.106374192963967,0.106581606681615,0.105095264818597,0.104809090898476,0.100423250786545,0.100690782585232,0.102500734633401,0.0992677711095603,0.0944767563140459,0.0962951715762528,0.092283816857341,0.0925499789832731,0.0955478203929726,0.0926168854754466,0.0897083081792567,0.0903031027573491,0.0905945820208197,0.0893981718872054,0.0893133038122179,0.0887319944678082,0.0901342798415664,0.0898645023953403,0.0891876337547386
0.111904776176655,0.107891072561264,0.108026521566006,0.105542591811428,0.108259330972596,0.106153038461203,0.10517160658928,0.108673099850206,0.106485686582181,0.102319439337401,0.10363823914629,0.0982563050692876,0.100714814177124,0.102868300309729,0.0952905335704894,0.0943754384860668,0.094218500357869,0.0938964481400289,0.0942474629368931,0.0932591599171049,0.0915072036548557,0.0905845586981735,0.0908111764387987,0.0885538580725963,0.0863176597414402,0.0873039879787338,0.0870924189898585,0.0840773698758757
0.116077147183531,0.111931106881798,0.110202981189639,0.109949058252518,0.109119881937583,0.105656357276341,0.104193330646223,0.106921311162883,0.1032727343809,0.101790828754845,0.101675458649483,0.100702271414514,0.0986721183379623,0.0966351431810894,0.0944443284946975,0.0942699614224569,0.0961676251904523,0.0982959811361549,0.0980396798011628,0.0940596783011807,0.0947705287892405,0.0931660792582157,0.0909414524696824,0.0873369476992316,0.0868114185509172,0.0858112437490118,0.0872384165532888,0.0871044726073978
0.115758064655148,0.112206622142027,0.107877241106503,0.106038787868259,0.105633353681511,0.104449961983788,0.104462116753919,0.108669811376768,0.101580330590423,0.101712225598095,0.101695763583328,0.100803407134325,0.0988558780895517,0.0970776398410358,0.0989143072944464,0.0979281850414964,0.0978113691237522,0.0937672422536688,0.0934025869577109,0.0894235266205882,0.0899677283732296,0.0888497383955034,0.0907511714338188,0.0899901772345606,0.0906680519227205,0.0915071723550128,0.0901537396537596,0.088310351251631
0.112867780873196,0.108615433723256,0.108862168479753,0.109138641203283,0.108215364609975,0.103179754559004,0.102962342048339,0.103190349491302,0.102492514898117,0.102302311770968,0.10565801631983,0.0988114765118664,0.0964987326056008,0.0985898781189738,0.0982986899786542,0.0962671500907717,0.0931710883167208,0.093375862124845,0.0926297888856682,0.0890866932969427,0.0879449235707076,0.0892123358625933,0.0869830953336415,0.0880367738009802,0.0886508028673566,0.087186847418879,0.0862710521764485,0.0856660377946877
0.114370794668604,0.109613947118116,0.107179938689463,0.105615764040834,0.108047994590165,0.112924658778469,0.111337006010114,0.110010136327314,0.102859438535856,0.100031276291825,0.0991280008073426,0.0992797041373332,0.0979662928664207,0.0994476603237976,0.0985629289327034,0.0934746238730824,0.0933205275281359,0.0912805463482539,0.0914201704965751,0.0938625490754325,0.0909155027223095,0.0923204799012029,0.0890679883831857,0.0872608173412913,0.0873685915728374,0.0865181208940584,0.090331266387106,0.0846830920880818
0.113490663098168,0.115382677632079,0.112738840143456,0.110879524384678,0.111174024342747,0.108318702233871,0.107754669204271,0.1097982051997,0.107651986853977,0.105502176568615,0.101172286773534,0.0999078515904375,0.0977643687182825,0.0961524183242094,0.097015051308917,0.0982242733108801,0.0943922748027495,0.0924343354946625,0.0888006960339026,0.0894997544127732,0.0920050438437947,0.0910014941194074,0.0905454970207905,0.0879725029192047,0.084828226980235,0.0853335949148175,0.082579951919297,0.0811032821676648
0.113937855287383,0.113160998637273,0.111723077408146,0.112045172940695,0.109610822958961,0.1086510561464,0.105341312868878,0.102238750602294,0.102651759310135,0.100098436795146,0.101655293347266,0.0971519532836174,0.099442250100683,0.0975386594855428,0.0995309348196884,0.0967249805034139,0.0957202891593327,0.092706918640941,0.091988270002751,0.0953807578778109,0.0972534361019977,0.0919531691753255,0.090633484788167,0.0906287563941062,0.0921513274937564,0.0897870689907658,0.0906167053512215,0.0889963474076493
0.11203558746094,0.111847211186597,0.10848839486692,0.108678117227262,0.108545180768052,0.107613172156319,0.10969151987408,0.105709187205236,0.108693304662113,0.107453455001646,0.104972668635939,0.100843423789562,0.0961968451909038,0.0942609850266694,0.0953278256478519,0.0941557672933653,0.0919549515225115,0.0952169982826728,0.092259460125523,0.0902069811935349,0.0889521098313573,0.0907615783300815,0.0891656019243378,0.0907640852737114,0.0896952155604215,0.0901680436636981,0.0872522784486027,0.0839039083232456
0.108886641138264,0.108166795756128,0.105290470087819,0.106904817944641,0.105970883234463,0.105186707023764,0.102711599134177,0.10242473660946,0.0989621908042254,0.102240947805825,0.0998701868467546,0.0981301836800247,0.0985251943617891,0.0974084976550342,0.0965566992588392,0.0983709166460324,0.0932545684629813,0.0931389214059272,0.0918289855961093,0.0924860907374602,0.0922127129287053,0.0873343231149383,0.0851009429349559,0.0851672137089766,0.0889075838495112,0.0860032549903904,0.0853159795159713,0.0862083256697347
0.119186682340652,0.120658868951314,0.119487885547479,0.115367210156051,0.109953764682896,0.107920586803882,0.108868090656804,0.109429148679852,0.106399470977941,0.102843838099461,0.100884871400695,0.098309351195524,0.104197127328997,0.103342397617865,0.0986086917853861,0.0952265687849446,0.097063380558957,0.0948455259294756,0.094227376487497,0.0895923299517818,0.0892573250024694,0.0908872779682716,0.0924056930569114,0.0904952140551348,0.0856456879033042,0.0854599919753693,0.0855797163565275,0.0836455423664028
0.111655641121295,0.109551458710857,0.113460157162221,0.114613579081733,0.110933385577227,0.104652442460324,0.102950150308946,0.101919593506946,0.100070065025934,0.102156093303446,0.100773495340726,0.10114298433209,0.0999595090528744,0.0957672003273734,0.0966116147515474,0.0957758389972253,0.0933391922427526,0.0916718847856636,0.0920760992380021,0.0876983509181539,0.0862717077856403,0.0872312516063462,0.0866764066862554,0.0857541824085957,0.0877743606665528,0.086784208416374,0.086838656451188,0.0826884929375058
0.1151193509783,0.112633410651946,0.110177913489204,0.108282158150325,0.109042345072738,0.1044075224714,0.0998182367559918,0.0977567552268363,0.10192128450164,0.102245733500327,0.103523694816424,0.102858697116123,0.105833227642956,0.104040660750246,0.101071965990314,0.0987350909873482,0.0972314086017518,0.0983997343446495,0.0995573379012722,0.0993964729756217,0.0959044214793169,0.0899528005131882,0.0865155105304942,0.0850403683482777,0.0851008918334231,0.0837856549145497,0.0818657927325283,0.0821862131934188
0.111129227605684,0.109887706992648,0.114692720867303,0.109057972418248,0.105888213199965,0.109818491781039,0.106797295128685,0.104353108468276,0.103009167073169,0.098658569341638,0.103664161045761,0.100810313559255,0.0999205346716986,0.0979746149389839,0.0989582212827738,0.0975082365854796,0.0988133207996236,0.102470643894786,0.0963317019709366,0.0944799040595506,0.0919492915928601,0.0907554117061094,0.0894606947757145,0.0918497556102438,0.0932908687277421,0.0916128690236243,0.0895578017918634,0.0858570959675829
0.114463693859337,0.112301325768767,0.109277700682747,0.106621832588243,0.108194772261914,0.106677119133015,0.103592659290239,0.10231953035423,0.105156894752047,0.0997958063577614,0.10142149395292,0.103017341156181,0.10357104008874,0.102445879062209,0.096935433438402,0.0959913657606091,0.0925782867085435,0.0916524911171975,0.0921921487899018,0.0925248961006253,0.0939193385152901,0.0923374088911703,0.0907104533214118,0.0891587132588236,0.0880421552385832,0.0852120209933013,0.0810853303766264,0.0793830269040909
0.115114156079801,0.1172716750689,0.112738571481456,0.109938765422147,0.108268517462137,0.108798146841809,0.105222538805001,0.102974512759542,0.102135861344865,0.103294857653584,0.104879975849326,0.102747191162137,0.102044546953495,0.0977868855264377,0.0957335577214521,0.0927945377116633,0.0911807991805493,0.08923833606304,0.0922734350161689,0.0910205999803377,0.0914405117374057,0.0914446790081046,0.0878809633249671,0.0881833274431616,0.0896868565931295,0.0877031199092263,0.0863540762065355,0.0852430738058133
0.11243338828662,0.111084084205457,0.111038133466689,0.11033612421356,0.107557749712329,0.105956380528746,0.111477666413395,0.104594675140693,0.105764227995538,0.106404723774058,0.100812476105098,0.0994874524930784,0.0965659493638251,0.0948982108773338,0.0960015275954676,0.0969314959154834,0.0952237244583358,0.0944884342526675,0.0934599079447949,0.0934006504391544,0.088111520206231,0.0924545873218927,0.0902995128369195,0.0884664250593948,0.0912964045134439,0.0878721202492755,0.0873757966898135,0.0854524454270567
0.11299756276616,0.110182261115521,0.111098508819503,0.113097469218486,0.111805064800727,0.107232427194896,0.103958900179151,0.105886738361995,0.104075668203223,0.103233084461269,0.102205882818264,0.101051034146623,0.100598360170333,0.101440944411467,0.0963965637852809,0.0938736014333396,0.093845649972471,0.0928850545972133,0.0962780211314816,0.0934351397688752,0.0907714421181383,0.0886271673186586,0.0863861807022111,0.0890514311445247,0.0881630438126069,0.0883806572904199,0.0855580015237457,0.0844352248888018
0.113984120043748,0.113730486894217,0.112550293240518,0.110387866626411,0.10923450565987,0.106870184840911,0.107554566681139,0.10816269926765,0.101845633340052,0.0957040723208651,0.0979251832013252,0.101747396470538,0.100626648035229,0.100422286107415,0.0997929083357275,0.0962803258263205,0.0960802363649944,0.0967547443844317,0.0933615923170446,0.0963166072865156,0.0943212094878219,0.0908174643414069,0.090631413697283,0.0915687994211607,0.0895461296172254,0.088164043243648,0.0866076297162407,0.0860392330574673
0.111517508258772,0.110623008203575,0.108472096332056,0.108274914163994,0.105245941756928,0.105264661260808,0.107130421286138,0.106662183591194,0.10478757185005,0.108983611114287,0.10630471521745,0.0997875728445249,0.100318933042947,0.101687610591734,0.102436395536794,0.100659538245265,0.100069455986876,0.0990072764743601,0.0989479798710399,0.0924831745663722,0.0901308204708011,0.0884060851722603,0.0878447235700039,0.0872761408450384,0.0862340782304898,0.0859902945423603,0.0840839567026654,0.0875083715874258
0.113906025700569,0.112017009928399,0.109716466162069,0.109378780346818,0.107722143542146,0.10719055263944,0.106615764182746,0.104530844708541,0.106253939897551,0.109327256397778,0.103072499064539,0.102543306633201,0.099901795784133,0.100709356070871,0.0977034702394138,0.0974420207133541,0.0946380211908047,0.0935533877331928,0.0899177362768684,0.0898156108000961,0.0939248723306282,0.0927649613072683,0.0902019673373151,0.0939194132351784,0.0927962735156114,0.0898820343937821,0.0860675286653533,0.0826390862469678
0.114601048011706,0.112111201109869,0.115828965557635,0.112806690041134,0.110081080500795,0.10727635666346,0.103774420226355,0.103760362630317,0.0995547317292721,0.0996754996713094,0.0968649854508173,0.0965305654082408,0.100477147243916,0.0990625288481651,0.0961267296618765,0.093080245773563,0.0912961655830911,0.0937003651237939,0.0969446037835188,0.0943253990053096,0.0923616922081803,0.0903310848274821,0.0932890933859399,0.087709255398345,0.0888154184996064,0.0854178008884655,0.087106242974741,0.0868756718299879
0.114707450936986,0.11053529600934,0.10843626407988,0.103385271731095,0.102984972717061,0.101455990860823,0.102330997307131,0.10243059472658,0.100916872537367,0.099875963918221,0.0966425008697775,0.0991477863050622,0.0994052082415923,0.0997925041895073,0.10037512136311,0.0978305483362083,0.100107228044376,0.0956880534203246,0.0945717050824431,0.0954844478147992,0.0944600213667632,0.0910560285662387,0.0884335887811889,0.0900126880088033,0.0879563413962102,0.0860420202881117,0.0838912936387253,0.0843906675487326
0.116530135001957,0.117309921918238,0.116416485741931,0.109848772243977,0.111743003210934,0.11118330208351,0.112211766605431,0.106659959158588,0.102861464428284,0.101872264753346,0.100700378085448,0.101373440061933,0.0996133866136025,0.0983424486066786,0.0954851572018197,0.0967512681965616,0.0985833765462402,0.0962419370378572,0.094055132805345,0.0940171033162868,0.0914517582137993,0.0900816219157087,0.0872776412738647,0.0864524516352992,0.0893479605141396,0.087070277734357,0.0876792546517385,0.083502524882583
0.115758057613507,0.112122313657978,0.10689181539622,0.107131824009755,0.104901694836633,0.105589887866964,0.105168441764839,0.109613875065689,0.108079094036591,0.108193806782286,0.107871499262405,0.104811998088325,0.102186513085316,0.0970024682221394,0.0980074247335328,0.0989726266827597,0.095489323937916,0.0926649899269866,0.0942777892600514,0.094696130820858,0.0919302231848813,0.0896348397690112,0.0882553358141075,0.0906424939134475,0.0890905374921142,0.0886425292686905,0.0874850265956926,0.0888673585897111
0.109699376790013,0.110719007480211,0.110469981925472,0.111489144961167,0.11045649374213,0.106085865156114,0.10336001351444,0.102609149506646,0.101684268706857,0.103617100666192,0.104420943699788,0.101808138587867,0.0986721489772688,0.100982417632721,0.102453270665106,0.099798563386338,0.0964084187707876,0.0939525886274272,0.0940136060877484,0.0939937008878784,0.0977425120357076,0.0947617405860498,0.0932617917174632,0.0887657801016217,0.0886725833018285,0.0872328931342,0.0887205427622424,0.0860444941073127
0.109945372126071,0.109286789213227,0.107377894744694,0.108775961699862,0.108241172783206,0.1076980596998,0.109525786620003,0.108699438699108,0.105172212048367,0.103661420975891,0.10189086115796,0.103922760873365,0.104900117710983,0.0999904240652684,0.0958437962494094,0.098502497499399,0.0966501452502952,0.092211831992545,0.0927200877638069,0.0905322409386602,0.0889993079640133,0.0894272854096724,0.0863011115178486,0.0873558957661287,0.0854972966343295,0.0862046421141282,0.0882262702548522,0.0855182470782486
0.115513189225538,0.111475481898109,0.108595447705793,0.108383987202777,0.107015068365441,0.103934569356106,0.102377234810339,0.106331024211355,0.103998487674769,0.0989376846527231,0.100230227255502,0.0981614087420509,0.095148522198838,0.0959003430871867,0.0918493451521446,0.0886196018269851,0.0883695104270546,0.0923936596590826,0.0904859807483074,0.0902303715010498,0.090523933932968,0.0886675231802793,0.0888095846244858,0.0848256758224596,0.0856113958792144,0.0845479213356201,0.0856903727567621,0.0837269768115927
0.11282589373151,0.113667400734534,0.109338168841589,0.107634448735942,0.106160478707045,0.102473948346725,0.104820040049976,0.101241912032133,0.103876903934368,0.10036641915207,0.104408201415421,0.104403265206546,0.103207704291345,0.10245372421024,0.102422192171944,0.0986112536335658,0.0946809021379153,0.0925972743372843,0.0861569376895135,0.0864530862082908,0.0869147351372708,0.0873876374602326,0.0881728548321073,0.0872762891884118,0.0855154018038917,0.0861731163050305,0.0875617441236118,0.0882061836185116
0.114216004341446,0.115485209605534,0.111887596401756,0.112596892184506,0.109649029881268,0.107887885184286,0.105646935293477,0.102673840425737,0.102743812866954,0.104127277094459,0.101169191421303,0.102258137802933,0.0995737657701261,0.0964104597683898,0.0961139495375877,0.0937366107792384,0.0932112592814636,0.0902981641591205,0.0894422646310631,0.0914988110541339,0.0908459758533502,0.0898501409323668,0.0901098070349971,0.0903863363686092,0.0898268987422262,0.0848058223796415,0.085593212774863,0.0842178020685003
0.114992410184748,0.112947118489614,0.110491845344044,0.108939259102253,0.113159411677544,0.111263053114021,0.112626445920919,0.107855060241509,0.102881392968811,0.1008118912805,0.100736671992435,0.0999145888914008,0.101041198309157,0.0978221815337138,0.0962430213034229,0.0941952424462114,0.0969678406468257,0.0952189759349273,0.0926589926175441,0.0944585486810575,0.0924859964058396,0.0939737504782682,0.0894892164000838,0.0914166529591738,0.089585935521587,0.0866157870415398,0.0834560722456962,0.0881157003841916
0.111191879168806,0.109327643567277,0.107642293380212,0.109832809223813,0.109344802747816,0.106337838674968,0.105524682507418,0.107286756720963,0.104829782965791,0.105328458789607,0.101763728138519,0.102355594855016,0.101464213076831,0.102517553673211,0.10306813396325,0.0996902937467145,0.0969610233745519,0.0973762071627739,0.0969805816198375,0.09265241760686,0.092966432543362,0.090956503672154,0.0883236455096403,0.0896103523517202,0.0837872339232133,0.0834660743565892,0.0848551470054744,0.0862085051632981
0.111560431432087,0.110310328731449,0.110989527226989,0.112152373586907,0.108782686138894,0.10744444154715,0.107227932343427,0.103491173017966,0.103793001889423,0.100682895355989,0.10058389203976,0.102335132916376,0.0992681835289896,0.0995628908591613,0.0992913352226438,0.0966966567719752,0.0972033319581395,0.0947034714656008,0.0951422409673703,0.094912367270711,0.0919624777780687,0.0897373374906751,0.0897498495303474,0.087036603031732,0.0849821445544895,0.0871214879100112,0.088191591010271,0.0857774257513838
0.115055335765334,0.113477031636357,0.11227786094959,0.110401092951757,0.112060729722601,0.106285582223133,0.108495593396871,0.108113489802633,0.106629189276492,0.105987582526986,0.101742400918935,0.10063770783427,0.0988517629788498,0.0991998238110637,0.101218842681444,0.0951817381212661,0.0970425653508944,0.095993015847913,0.095240199015094,0.09217756808969,0.0898454824909651,0.0877887475313534,0.0925299414235224,0.093752554843431,0.0906829905602027,0.0917610262136258,0.0860759799400853,0.0869608095674808
0.112340808337441,0.115830272291926,0.115375214668326,0.108761695645333,0.110255996326035,0.105208629092704,0.109103493283956,0.103291944606447,0.100633907848824,0.101275820476417,0.0995803136439133,0.100259753370859,0.0970287129543252,0.0943020502229604,0.0963111574127533,0.0950668331956745,0.094114547323612,0.0954171243996628,0.0920589039681191,0.0912811055544428,0.0885396693183368,0.0915284972127066,0.0911970750398669,0.0898362273827932,0.0900797631302602,0.0907509383359863,0.0874407290300752,0.0853193753237128
0.11368163358434,0.114182047632667,0.112820676379159,0.111275826840792,0.109180034374907,0.106677889690829,0.10470158077663,0.102986228814237,0.101196536363592,0.100905858653322,0.0960110118759036,0.0978932822710793,0.0961518439910897,0.0963349096241161,0.0963017062169719,0.101799746686084,0.0996343029617499,0.0990602160003287,0.0992824544172476,0.0971952836279258,0.0937646429022392,0.091010191819708,0.0882665685931543,0.0870156079783903,0.0879017957733106,0.0834868789030057,0.0874723359380266,0.0863976464175217
