d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109845348081995,0.111700784433049,0.11084506856296,0.113557799203395,0.116869163531292,0.11798824138174,0.119086580536407,0.125008346616911,0.119686767894148,0.121402088156656,0.122032832213071,0.117097796325978,0.12518730778282,0.121980584339764,0.12471904009355,0.116299684860204,0.122128000691282,0.12756297404556,0.12528815000377,0.141359353138087,0.134890080827487,0.137229537923371,0.137171173418803,0.134947398121118,0.13777453171357,0.133588772883598,0.133590379488321,0.142738311711837
0.10606086721498,0.112142303072551,0.113149665769215,0.112710027857794,0.111084394204944,0.116602485259611,0.116915721802489,0.130046854368615,0.123570510920838,0.119825937708625,0.122332255733818,0.119679720520393,0.112672404894916,0.117493989575811,0.126186361714755,0.125175785687987,0.132133879149521,0.130479390759154,0.127769522949713,0.136228900637016,0.129683659755866,0.132949086852701,0.132767532933074,0.134613574222599,0.137654280869189,0.138570165090013,0.139736963598412,0.143599385118668
0.112349352012928,0.114483897279175,0.11049200836458,0.113429931527358,0.116721568352116,0.118650729859133,0.118003929734736,0.117581832181411,0.117443012200594,0.119962447818478,0.126224647913941,0.123560585269358,0.124750518220636,0.126069706330523,0.132217801976745,0.118867028938445,0.123198909754448,0.127137753888023,0.14136004969433,0.138168810577546,0.135337135643533,0.13787331449224,0.129806945696099,0.131256246137803,0.131408481869497,0.131310061073671,0.133426451534789,0.134207700535724
0.102054304213509,0.108852642101366,0.113024552799322,0.114421415965474,0.112452167716301,0.118476267402473,0.1161135394082,0.114159325031538,0.115472574192569,0.120718491849163,0.119974811596701,0.118078745144178,0.122133659792254,0.125805601535115,0.126905275695613,0.121370485375681,0.125100032613142,0.128847579089335,0.130809087016557,0.137340295769,0.137906905023161,0.133187462854577,0.132852612615536,0.139704498263705,0.134401623776459,0.13820971494444,0.138527065293782,0.151874739483966
0.108999038408616,0.115113809816975,0.110694735445899,0.113253009575754,0.105559452770868,0.109885379115638,0.115947430558975,0.123854872794617,0.121475298369077,0.122892866972805,0.124004168453034,0.122291746991064,0.121694834835307,0.12325203274329,0.126131814672225,0.127889575449316,0.12489413553401,0.127669084192495,0.125344667744738,0.141380569651224,0.129686837173965,0.133887597148537,0.139392642617371,0.140218142803473,0.136179161439132,0.134884061158903,0.137559078361207,0.139878503331247
0.108999038408616,0.111048391164473,0.116499056980153,0.116442500268431,0.110759099302307,0.111008263744378,0.112479820390897,0.118336839947304,0.119429623238972,0.12154002347168,0.123622108963272,0.123478028477194,0.127053494125531,0.137887542865844,0.128486364364756,0.129314388642577,0.126946042744135,0.129276989315104,0.127728763524504,0.131076751929454,0.131626949932692,0.128731573801914,0.122185949797309,0.129545554723225,0.130794197825332,0.135260414398022,0.142654731013005,0.147175636489509
0.111576431420775,0.116058242276433,0.115791137947638,0.105825069628297,0.115382649549522,0.117509660942405,0.114795749502729,0.113691935308474,0.117139234459012,0.114115961592665,0.119265264188355,0.133621792322903,0.1292428432541,0.127437873863215,0.125472626890949,0.126288453444105,0.125344407175991,0.132869898935309,0.132896111255299,0.138098941712221,0.134393920855078,0.130508006879833,0.12900106992092,0.131503223728662,0.1356729164009,0.138721594449601,0.136873108806605,0.136096695315335
0.112182925647414,0.107439337318885,0.1174605176496,0.113864975120987,0.115353555236427,0.121267233890951,0.1181003170309,0.116991142299632,0.119956454475388,0.11906063173652,0.120358726379127,0.119602183914174,0.124175975992661,0.114848973452896,0.118159161974469,0.124994137499969,0.1238694957985,0.127033781625621,0.130798231785743,0.13439266871134,0.145435102370171,0.134369342736524,0.130348802483338,0.133881206378528,0.13940666394242,0.13826812246485,0.139477238863195,0.141524364315748
0.107679472852603,0.109148584871986,0.112395549081237,0.113866507512059,0.112255641433319,0.115325882411928,0.115368829801829,0.123641060797586,0.122166411703874,0.123194132406992,0.112633329765728,0.115432207190997,0.11936007248677,0.117430300145255,0.124641716812242,0.123721225972262,0.127624763402039,0.127521221922488,0.133005554779732,0.133031516469842,0.131947619094018,0.133796446835247,0.139359567030975,0.14020630233188,0.139659029331977,0.150877500731803,0.143240910306811,0.137691044824086
0.107679472852603,0.114183514120266,0.113528992190662,0.115347272672636,0.114246932240474,0.113617239423075,0.11811345120123,0.118786882102376,0.118499939327607,0.11459446716667,0.131178694820614,0.122774307768716,0.124499186845101,0.123130865508204,0.125268425939373,0.127520437328208,0.127683096692403,0.130469331502141,0.120198114090543,0.125124985500865,0.131447009889237,0.128648746582214,0.129137253552209,0.133221061324916,0.141660813026215,0.142901860666266,0.141344378269513,0.145555957236866
0.108409370793808,0.1021081395744,0.104464149184117,0.122645287416414,0.119458491507032,0.118914324656348,0.119190053057661,0.125046185733067,0.117940614637271,0.124824959503534,0.119913032983911,0.121934346133844,0.123392936523015,0.123377420934395,0.125357188229934,0.124745049116056,0.125319040643111,0.129508007600692,0.130898685618728,0.12712707694284,0.129832644520992,0.133940377313781,0.131668338863071,0.13590784760968,0.14014051742148,0.138254696304703,0.14188169550084,0.138272503402461
0.107679472852603,0.111367745881606,0.110129977465105,0.114284107544948,0.115426319115856,0.106907547813781,0.110994192046769,0.117842473139572,0.120091608320492,0.121778336025746,0.121694468129743,0.125746662228267,0.126393141883983,0.137643248653656,0.131890296121915,0.133892914529512,0.136407487994222,0.131853662709703,0.129691684807158,0.128935488472766,0.132036748523696,0.136681914959442,0.133570409437509,0.134166263957868,0.129844921639616,0.132616023042241,0.132414090797319,0.13450073506464
0.107661985683123,0.108196122195243,0.102624366244948,0.112205718864132,0.118197485868188,0.111988181419851,0.1160684905621,0.116266827179448,0.118069934829828,0.120819149881134,0.133528061991947,0.127858530587472,0.123800131794156,0.123522789324515,0.125193580437861,0.127493480433652,0.129677468893065,0.131079951068471,0.130286229622449,0.134207597435242,0.139260922548261,0.13221987860989,0.133739166221001,0.140027155867572,0.135172349865626,0.137679348570157,0.134232368650185,0.135548384257784
0.112404223474998,0.112619522706686,0.113776859241331,0.112202111343925,0.11552898353023,0.11816822546562,0.124016564755607,0.111049922530267,0.117616604656912,0.121552310957831,0.117996934422924,0.121322266696032,0.124749227215896,0.12321968525171,0.123969215867845,0.122850229421947,0.127308771986472,0.122811347853141,0.132612213089733,0.127730278327541,0.130693286043816,0.144765775410001,0.137448547111422,0.134519341069671,0.139638060748985,0.13611120509385,0.134489222055731,0.141209529359
0.112212405646643,0.113838795593734,0.114996707399135,0.114445908451574,0.115484406625737,0.118102433185741,0.108429677125251,0.115395464877511,0.118448500896699,0.117024862429682,0.114704107558979,0.123645838916806,0.121414845229927,0.128746192383246,0.123886425803472,0.127763389166114,0.126259533598601,0.127032973083956,0.130850071187335,0.129485312886791,0.127289777986775,0.143496326815372,0.14099093508023,0.135226783414617,0.142392717783235,0.140227476908982,0.135131648229883,0.137834084687966
0.109845348081995,0.112025893983367,0.110960646676984,0.125143774999365,0.115434071643367,0.117331785271316,0.117176320270989,0.123235296652835,0.118073683384119,0.114444759631655,0.120375232170595,0.121840757214727,0.123493139535572,0.126192051745477,0.12614996319254,0.124638112153391,0.127956640091742,0.129640497631443,0.128251646140798,0.131962875773048,0.135973106369769,0.140588905286564,0.138476768210477,0.139890024656608,0.136592071544044,0.133151652995682,0.13343417131256,0.127108825310033
0.112947311630948,0.117815122899704,0.114815404015997,0.111967676714766,0.114339862815132,0.116078772941604,0.107737674796247,0.116634615940969,0.119027760579234,0.123927174159776,0.120221384217463,0.120943140284893,0.128999022705306,0.12252130032487,0.124914110115296,0.127246919071099,0.129588704087852,0.130225779465336,0.128459587600637,0.13139978511954,0.127986199450266,0.12926409846089,0.126783655516438,0.130702494965621,0.146864969120264,0.141996487849331,0.143226467376223,0.137687804018555
0.112995836420218,0.114668022275491,0.113701400476233,0.116286396899134,0.114078323689367,0.116842366553756,0.113789462088536,0.115449268171177,0.121508413743203,0.121209475521455,0.120649871692662,0.134141769349484,0.133778216507749,0.124985726529806,0.122559545091911,0.126599812412072,0.123654751037533,0.117201513979462,0.122995940292016,0.122587692461176,0.128559429015985,0.131746872533756,0.134551165849887,0.138961899066439,0.142609131685324,0.140304349690876,0.139500343908474,0.137975247235603
0.110778879056668,0.110258450046962,0.109735492697294,0.113360615541703,0.115094229317487,0.128028509885047,0.122586251939026,0.126282105010233,0.127190564816725,0.120718683674976,0.111786433057095,0.118715657744406,0.118252051854509,0.12152881312871,0.125332102880717,0.123335913972883,0.129662062291722,0.131181367824904,0.12879854740332,0.128754242101432,0.131971326197174,0.13665821514934,0.136967024105589,0.130159283853803,0.136041719614921,0.138203164687456,0.134417538508439,0.137935432630406
0.116087115528681,0.104725596751956,0.122096495274622,0.116950713965843,0.117209246329428,0.120665347780695,0.113466923941839,0.117032531942073,0.119971427753149,0.122351558695424,0.12237242670926,0.123699943937827,0.125712232782422,0.12317424053728,0.131157674049299,0.128312140105723,0.128313788864994,0.130006549672701,0.126170525998449,0.128328019026697,0.132611957520862,0.136408398389808,0.132541679393052,0.131195070319443,0.132826913283987,0.132640933277507,0.134840163749348,0.133882779103371
0.102054304213509,0.108852642101366,0.11379204020149,0.11086624171445,0.112515122240452,0.116415077070229,0.115016312444881,0.113770288903296,0.129525527572497,0.125756403966747,0.12422276580203,0.121347420310419,0.122475558265465,0.124160815911126,0.122269090083753,0.127176145413216,0.128930137617871,0.134178231953547,0.131738627796972,0.125674374508234,0.133682871253918,0.130256948998002,0.136236608345715,0.135995074568886,0.142672262557464,0.137728677091274,0.139283829922198,0.138429794162959
0.109354941008038,0.11177209844847,0.110273427247756,0.114988993434593,0.115072684461809,0.122227972939874,0.117063376465693,0.121907565117928,0.122449778259358,0.117655336177247,0.122112044581558,0.121618808857749,0.113341900022948,0.132717797349815,0.129570943769407,0.129062111951392,0.133548997398163,0.129105781277186,0.133103845180915,0.127922084263753,0.131670601201903,0.129546399719528,0.132423753064605,0.132592343674162,0.136034194997645,0.137288031948233,0.132286437759546,0.137164769215846
0.108409370793808,0.111633115986445,0.114805081087669,0.116684686518771,0.117284355642118,0.114694215058583,0.121673170734088,0.116889834593652,0.115063331549373,0.116799329077593,0.121035851108576,0.12550749076178,0.125681636962762,0.124677718349409,0.125344664816421,0.120823744673688,0.125614684314584,0.127928847677739,0.130299248922936,0.129289338444568,0.12723935480422,0.121017129575862,0.127797578654561,0.131590001884546,0.138573250460652,0.150479412470898,0.149278632419963,0.144960452955599
0.111576431420775,0.112572383429746,0.109802735553546,0.114164757806745,0.113825951107722,0.112862563050484,0.112397479884378,0.117700455518218,0.120040381001953,0.119588613730581,0.11943931587626,0.133687276172611,0.121771938182152,0.129971796548593,0.129284176794021,0.124730715599697,0.131970941612838,0.120068405086976,0.127472213681191,0.127749163691639,0.13444228638966,0.131174124674997,0.132631394679533,0.134209545120528,0.137455439809973,0.139362683795649,0.142280808583579,0.140752207580035
0.108409370793808,0.112239779121639,0.109703168253766,0.113220760714708,0.115043854576655,0.113294820668367,0.117334347949072,0.115974305479688,0.121700754489456,0.120179293103898,0.111601236774412,0.118647344929897,0.121503188580149,0.129872824270369,0.129142642491975,0.122151112480435,0.127112980781428,0.124472073499436,0.129974900690288,0.129036363302238,0.132073148392503,0.134693892550923,0.138326987012414,0.141687602337491,0.136697717306383,0.137525740797647,0.150799730546462,0.141409815520929
0.112995836420218,0.113285833945942,0.11080885559626,0.114531285525556,0.115592971652905,0.119623739401632,0.120336114045566,0.120372379719874,0.123761336888172,0.1181322377416,0.121719608313173,0.124236997912642,0.123508558924051,0.120594911029465,0.13616031428146,0.131216540130912,0.128998756745618,0.119049297569411,0.124438713081493,0.12718928556268,0.136697944000953,0.131970029204749,0.131358268389676,0.139159221771691,0.131596383045759,0.13220290846225,0.136367372663251,0.137387767743999
0.108407726483059,0.114451899947378,0.119004007827961,0.1147790681775,0.115351096740376,0.117301889335961,0.114722414846777,0.115410057759096,0.117761057495406,0.120707483088675,0.119970891276407,0.12203528450171,0.117735782323857,0.119949569481891,0.119976010155699,0.124783283868981,0.128647126137682,0.129017199898356,0.130929199282876,0.12715689282728,0.131541486778499,0.13159125874168,0.135199432980706,0.125083416080094,0.134239197896009,0.148881391640972,0.146173717216344,0.148441954240774
0.102054304213509,0.106166992301342,0.122654291288207,0.120868762201198,0.122619888645475,0.115952987907042,0.118126588079073,0.11625527301834,0.1186803916327,0.123800549827403,0.122889108631863,0.121392680207591,0.123198199797622,0.123791304367572,0.123144713943825,0.126608057137148,0.133765066395779,0.132647988744881,0.127099028200138,0.12952882349884,0.127305201308762,0.130070843152252,0.134649346781374,0.136335287238379,0.137563078700693,0.135779313650797,0.139393772904818,0.133702297586025
0.107661985683123,0.114177060922457,0.104676605513871,0.109283744209609,0.110619634194033,0.114479562518254,0.121594118343105,0.120790425790606,0.119688324129107,0.120770600333547,0.117721560661752,0.122162530801521,0.124481109001356,0.130965463760359,0.12958343479549,0.131729597192704,0.128314656981855,0.123164274530753,0.129391337937288,0.128047599689655,0.131715997190026,0.145145120040447,0.136405215405721,0.134149467449833,0.135789646539798,0.13369557083273,0.138749773351291,0.139407301768081
0.111576431420775,0.112323139449577,0.108096320137801,0.114241626255008,0.112386851171994,0.114302521071613,0.119796448106373,0.118692889540565,0.115718688746706,0.122715662021328,0.12722860756382,0.125636150095348,0.125493383236719,0.12691201775741,0.128135853538265,0.117474210283522,0.122557272682456,0.123653062784633,0.140054424916922,0.135323491779316,0.139664813618171,0.135710602090304,0.13490382299794,0.132683677087259,0.136249534812023,0.133030507092565,0.134437886946593,0.136166277212796
0.11112524390909,0.114092495578281,0.108713308541934,0.114368483595518,0.118536614616177,0.118414128749285,0.117090896950344,0.114504835460289,0.11825657797502,0.120917229413238,0.133564718689822,0.122818990934909,0.113754718448861,0.117886873138459,0.12064912411874,0.123191826946278,0.128121162212992,0.126655719555538,0.127187050393856,0.130880916582434,0.132945375934351,0.1333226450291,0.134050927486073,0.134338135906312,0.140934800085167,0.142641588388308,0.136798101316716,0.14505123674507
0.114838982430785,0.114780513673714,0.112794196975579,0.111853229445534,0.119334129638424,0.120976424600736,0.125039728969293,0.122810110042485,0.132917013207534,0.12411020506808,0.124491184291887,0.121826584156512,0.119374970453442,0.123255557078112,0.12595662753787,0.127768074957457,0.124852969209802,0.12944526424533,0.129970406079421,0.12679943749999,0.12459316716352,0.130308185956581,0.122734735724083,0.128696694716134,0.134654316169617,0.133292132671108,0.136487653593579,0.137937410714505
0.112947311630948,0.114103055004081,0.11385132399589,0.109241169913406,0.11192833661755,0.105704059030564,0.116603335590895,0.119839973266022,0.120809965820527,0.121836291818207,0.133907703648098,0.124351353467629,0.124258597520141,0.123179844524493,0.126105745034461,0.122827649155067,0.125627120423857,0.126806272462941,0.129242164406808,0.132375666664316,0.136122298936438,0.140642862926829,0.134425398459651,0.131862000155017,0.140031618205772,0.135197695710766,0.133333352672996,0.137459388669003
0.112182925647414,0.117535582189383,0.121182035507215,0.118244779079942,0.116230652450635,0.107182621838399,0.114948701843184,0.12067787133814,0.132125440143703,0.12862045773389,0.124460675531605,0.121431423573629,0.117523763654039,0.118465608626799,0.124450083766895,0.12302115294801,0.126547382689203,0.124290724273749,0.126338265664181,0.131217123421478,0.131946484102169,0.130289585884257,0.134728602151525,0.137067423254458,0.133473443507508,0.134460251690969,0.136908386990818,0.137581479317554
0.10971867005456,0.123361616121681,0.114317382574648,0.112755585171406,0.116526074979589,0.1162536440007,0.113599938104321,0.118139753775267,0.120371315511767,0.121648114142796,0.123556906680653,0.123240430963542,0.121271232842893,0.119802790640355,0.11822553032434,0.120792314817448,0.123896996162994,0.130536243072555,0.135440295578928,0.132506551324789,0.138643437734099,0.135349434978175,0.138563431503738,0.135440943256698,0.13800807130508,0.127373625147316,0.13553008384844,0.13847700164206
0.10606086721498,0.10892652711831,0.112314896820964,0.118862627928941,0.128771484499719,0.120916280024289,0.120745661915207,0.121384484630065,0.121362743827132,0.119047008137281,0.124589430016741,0.121995175022964,0.124992612704359,0.125278756047546,0.125191012101546,0.127551013484711,0.134109617027939,0.13186839049374,0.126806454773103,0.128556752704761,0.130991213112472,0.135821816127933,0.13601336666706,0.132425726894403,0.131020470555904,0.132646990407222,0.133251834567185,0.127045039068833
0.114395048349941,0.112979098705024,0.109945938332092,0.114920634605655,0.116650923435187,0.117769375770354,0.116861713504215,0.118337666703446,0.120499561934874,0.124462303328781,0.119017406074869,0.116038795245842,0.12091881536445,0.113726144193477,0.12002348766118,0.122445559145107,0.131131337461199,0.130122836057413,0.127002008541339,0.127974349388152,0.136986740676099,0.131422570985761,0.145734313143939,0.136492399559456,0.138276744634825,0.137865358849327,0.139300253092195,0.141404396471973
0.107679472852603,0.109638471331804,0.117235654877531,0.118933358075811,0.120642006727554,0.120055201434898,0.118970085774355,0.113504023939314,0.118744701249926,0.11996187791325,0.119572495692077,0.117917741068624,0.121862000301171,0.125602221862777,0.115970157921438,0.123985861319995,0.127720630433974,0.127555449487677,0.128652462861345,0.127144865923362,0.130564539538023,0.134149763194475,0.131092332996532,0.131716949656961,0.147242967314815,0.141944727837404,0.137212100334798,0.145202178903079
0.11112524390909,0.107069987637994,0.111765273558735,0.11866016487628,0.11394312203056,0.112141332143148,0.113853703376574,0.116562304372488,0.120469714641181,0.132721926212079,0.126913208074062,0.122680400409654,0.124465415010013,0.126647752425091,0.130000413709165,0.126527330842928,0.124412077730641,0.126369743888545,0.129736781530808,0.126735907890976,0.133594136711719,0.133554504245133,0.123859499169841,0.131298428774952,0.135748656085789,0.143276647679356,0.142080657022078,0.137944577199145
0.10606086721498,0.109982445300667,0.113465488746979,0.118019406826712,0.116760296007322,0.1179491559672,0.114178719266802,0.116210448390651,0.118407930675498,0.11837648639497,0.119138195219547,0.121734984623068,0.120113896848425,0.121180085600331,0.126118718373033,0.128463944274889,0.124311982679706,0.13068794597905,0.131289731682332,0.132417499705811,0.12914169545606,0.1441884313553,0.135271742111566,0.125108386232203,0.13866537671427,0.143196062346148,0.142105789319153,0.140831361638153
0.112349352012928,0.114535191387397,0.125833475464514,0.116776265248602,0.114753730438929,0.115974155502907,0.123211312377468,0.1205210766669,0.11712137040229,0.116554593105397,0.116208302044496,0.120672692277274,0.123710396513313,0.122850318753083,0.126671498998357,0.130678576905698,0.118983636387579,0.130518370777873,0.132054037064834,0.134845725880287,0.127420264519235,0.127236796395633,0.132769315586906,0.133378754111868,0.132816043979636,0.136130772458104,0.137125099935434,0.139967393444882
0.112182925647414,0.116279299879644,0.10947154372223,0.103658504023008,0.122982121177276,0.118536884490769,0.119946152574864,0.115527118950721,0.119425642299787,0.123610427141077,0.119486966375024,0.120046494645434,0.12428657331768,0.121664214189678,0.129504657806322,0.128210178644197,0.128195372262888,0.127724838435561,0.131100255522943,0.132141871049206,0.132007667378409,0.130700576868208,0.130515598355284,0.139978900182188,0.133668305608565,0.137348238424584,0.136525134327639,0.138694346196958
0.112995836420218,0.114768292767671,0.111332533613707,0.111332322382415,0.114567813915066,0.106613281233257,0.113636671404082,0.115394255390948,0.118448062970622,0.119019686091919,0.118855768257707,0.123199880590099,0.122152026896657,0.120133709348097,0.127626638495476,0.130550923153742,0.12902930804868,0.12851386006218,0.123887562064719,0.140832499385719,0.140513436184075,0.136816396266275,0.13642864221454,0.132570592986111,0.141422769572106,0.140066921461291,0.135055538420823,0.139009079115915
0.108407726483059,0.109774236347723,0.113582711226625,0.114292768379038,0.114358247546331,0.117083575678696,0.117909172931507,0.116178228048794,0.118652573349316,0.121060189857784,0.13361813046614,0.128520917022912,0.130659938333551,0.123901557489617,0.127105935438109,0.121440647666554,0.124131246021467,0.12523139131108,0.129324770237658,0.136798563713625,0.13401737057392,0.135339730011664,0.138559933300029,0.135943407460706,0.125998896896157,0.129366849459751,0.138647984561709,0.135253923861472
0.114838982430785,0.114586517411096,0.115320568889072,0.116870255295172,0.113919947870736,0.116135317367408,0.122202527804779,0.120164158157214,0.126060721692699,0.121082842486749,0.12108301392536,0.122435294454189,0.125151565952261,0.126155415727884,0.125872879878349,0.127560481456042,0.14013678094523,0.122842561924982,0.123606663654331,0.125341595187719,0.128178605738927,0.125739142508555,0.129121854345308,0.132068380765874,0.131696663650661,0.137283301353512,0.141531117804684,0.136271635335765
0.108999038408616,0.108673985336896,0.110485663850212,0.124963167553378,0.124084995230689,0.115701723193157,0.118066219402462,0.117110159369628,0.115916815377801,0.118942447830058,0.11117564031199,0.119584293422175,0.124118555166323,0.127948524787836,0.127817950596611,0.126266727593035,0.127717392136777,0.134848775866274,0.126098668458532,0.125425852864532,0.131609089861778,0.136526930976145,0.134542049552169,0.135166037129504,0.133845420065764,0.137412177067543,0.138326318797615,0.141110672743524
0.10971867005456,0.109523220176847,0.108740933847437,0.116282990275203,0.115534202792386,0.112703459853633,0.116978946748763,0.119925890410433,0.118905667536008,0.11718876568679,0.120515339351809,0.125318166860589,0.136561472457248,0.129227659477414,0.126965339009762,0.123912047886156,0.120966059259373,0.124615119363213,0.134387769270333,0.134167151178498,0.130795736445071,0.137581929175086,0.125246146804144,0.133621812723369,0.136587915441203,0.138155432631481,0.139648979044986,0.139728812846392
0.10971867005456,0.108931947504881,0.123715496458415,0.118128685474914,0.111344046837346,0.118068643794951,0.115601862742003,0.113996106564728,0.116286943754953,0.119412606105011,0.122125722353788,0.119606721913081,0.126110043766582,0.12567779754274,0.127746560520464,0.132396694906007,0.130557154851627,0.130810512817176,0.130190210115519,0.120747471292687,0.124160717647204,0.131818736347149,0.132862568690516,0.133412124232828,0.13716767143901,0.135235511459916,0.138387433344867,0.145630029602314
0.116087115528681,0.11577575526771,0.113017103143777,0.111332294004482,0.108969230034857,0.119957100416649,0.109060765393814,0.114349967444045,0.11899713250166,0.132170850641215,0.126720067099704,0.122226886770357,0.124271139607099,0.126523870156469,0.129484130493572,0.127347403127832,0.129679380431743,0.133112374568049,0.128057045326289,0.129873546362764,0.127446422138701,0.12868319206547,0.128332141782075,0.132929356896882,0.13535115924108,0.137743667446081,0.138585601583419,0.13764958755008
0.112182925647414,0.114475106073653,0.125810978864718,0.118937622139144,0.11683154465387,0.107387735790793,0.114174110523853,0.1157179689279,0.119353512140296,0.126423813390983,0.124635096048791,0.125284780840396,0.125602012305852,0.128484898786023,0.130662901021973,0.133451160777004,0.124299180508925,0.125681771382306,0.124620286922361,0.129118619742364,0.127972041687418,0.129259018847107,0.130000190804957,0.135303106214723,0.132848889843649,0.131843016439103,0.135582687550525,0.13710646103444
0.112947311630948,0.118864058742691,0.117448120114151,0.106386855150165,0.110523856788647,0.115519310418761,0.111674520720806,0.116126130258449,0.12221460188102,0.120839386144652,0.122697471136177,0.122933486925051,0.119747331076781,0.124204446314091,0.128644611078956,0.126560109505384,0.132639493553827,0.127225844002547,0.127390953285818,0.128250730859897,0.132691416999936,0.13055404755911,0.129817552186839,0.129422266135137,0.134223326501603,0.137337599015599,0.138299610535368,0.15179101270144
0.12280367505538,0.11484148056674,0.111356577101476,0.111701056729834,0.118012030976263,0.119062374088456,0.115952481061214,0.114874037214552,0.124111958313015,0.121511791261574,0.126790545385679,0.125422476836795,0.127755632767763,0.127827856534313,0.127628802728405,0.126199523640003,0.127557333184396,0.128360601267032,0.12793288722608,0.12609702858178,0.119973173746234,0.129638816222834,0.132948603754089,0.136317463022929,0.130601349342898,0.135994802753077,0.137733628300617,0.1349106307374
0.10606086721498,0.109052689063834,0.113097490828956,0.114370124550835,0.127092755172034,0.119971848930128,0.124674642083305,0.122680754806937,0.118498273916725,0.116264839411503,0.118875790314994,0.117688755928914,0.124941307256321,0.128715768762714,0.128091650838601,0.127570983640765,0.129759869926317,0.134479383190295,0.129963473049706,0.131941369507074,0.128973362449042,0.132724444177486,0.133565733597514,0.136593049229242,0.126223402982933,0.133734730778611,0.134690341990974,0.134661507180802
0.111576431420775,0.108838874922985,0.1119575254115,0.117468156684915,0.113525607327052,0.11664225309168,0.119263502486537,0.116657419238034,0.119892416818559,0.118905601413527,0.118815039169614,0.119938440330567,0.116998180480465,0.121073933428335,0.121168602483308,0.115069747468684,0.12350314316382,0.139309642527783,0.139721138680687,0.137587507887437,0.135933713580403,0.135372490336635,0.139930590582309,0.138873130597322,0.136736643478108,0.133222207793111,0.136735673365556,0.139582315306051
0.108407726483059,0.111429056161009,0.114731052307727,0.111939622614217,0.115403765801686,0.112675410553703,0.116318449954347,0.123991774019754,0.125065510302027,0.120351046578927,0.119711208908529,0.121238821254743,0.12477004315223,0.124720529375972,0.1216699876038,0.12695797564544,0.130979735780445,0.130754755497682,0.120296218440153,0.139471629624145,0.133725529787493,0.134643191892201,0.134606753881724,0.13351025778799,0.136547712465552,0.131353212306615,0.141225213533489,0.137642082709654
0.102054304213509,0.114789364463406,0.115198704637216,0.116725198946317,0.110857354321821,0.114817958761741,0.113092318284284,0.12860075231055,0.124826362277095,0.122128051338622,0.118181010282167,0.120210105892224,0.126330954596118,0.127263945755442,0.125898244796146,0.124548675223733,0.123710968817756,0.124064560251846,0.129079545147154,0.128854568473639,0.131181228757728,0.137722422071134,0.136751657138476,0.134132616955224,0.133084656592196,0.139319765611526,0.139149098525765,0.140449195799587
0.112182925647414,0.11278987136634,0.114674855026111,0.115013311519743,0.112659759210278,0.12133577983678,0.13102510708413,0.120753737600409,0.120505910244925,0.124464606751917,0.126087568133209,0.12020974812166,0.122431043270185,0.125176728499858,0.127566128090203,0.125140326053309,0.127991852119039,0.127001803448797,0.128453813221824,0.120147561334862,0.129617380888228,0.137151707320611,0.137196522018817,0.132843362611828,0.134082127857166,0.132281601160476,0.134710895609413,0.132050053740811
0.113046770796387,0.113175979817232,0.112707895187539,0.104773001356633,0.111361114862343,0.111241175108664,0.115796154086714,0.116300087643476,0.11485423293005,0.120442149039656,0.127485255343601,0.122881382266995,0.12450659301764,0.1257789043102,0.125738469214322,0.124491878917977,0.127903761036807,0.123020198707841,0.124472219031311,0.133901466481309,0.136672640223822,0.131961118332533,0.145934145784252,0.142547721791108,0.140492634401426,0.138654504139874,0.135391347266928,0.139342287456631
0.111576431420775,0.110184161398816,0.116181829637988,0.121336897181969,0.122788182500029,0.120765124642715,0.11350144195214,0.118661261815293,0.120386551785017,0.117711061233417,0.119873112142181,0.118809772388506,0.134127224289683,0.124319921915435,0.12651690648119,0.12295387568512,0.124152673210204,0.12627637816991,0.12705123027327,0.128128966165696,0.130919802633787,0.13579592340064,0.136064189410983,0.137547116122608,0.137846153237558,0.127317680522776,0.134319043152793,0.137815404683098
0.11112524390909,0.112410314640874,0.108126794839681,0.103192111371859,0.114390720559639,0.113668437562625,0.117470219356186,0.115412343314202,0.116290068456784,0.115481389425336,0.118592391276973,0.127466861848635,0.122132074949931,0.127694916964862,0.126051355743988,0.127656056127674,0.140172252554516,0.133175902228945,0.129641627963364,0.132412360110805,0.134192905236649,0.129637077898443,0.134492068008604,0.135371335670426,0.141310262974666,0.139842594409747,0.137271124985476,0.140019948787525
0.112404223474998,0.124376511016492,0.113894776371051,0.112975319076619,0.118479710395275,0.116948715145132,0.122500279821445,0.121285870288448,0.117392073203365,0.119475302765087,0.124282944824156,0.125158630913681,0.124681014060808,0.126725368125162,0.127234773702934,0.128917203443904,0.128529774237256,0.126416809300777,0.125687187415132,0.125298092158562,0.129813136040568,0.121912501261606,0.130786970981398,0.132667858467265,0.129316274705826,0.13296435207386,0.142952656147526,0.138651189592301
0.112947311630948,0.107705532218097,0.116517307920009,0.115592729902099,0.118981324670958,0.118744162822554,0.11447569394423,0.115696030519697,0.118557279059173,0.117063471635668,0.119639428003407,0.122915946439708,0.124550108859064,0.121757359239089,0.124295062497104,0.138233088103702,0.127698222738529,0.132395168839503,0.131899663830404,0.121336126613083,0.128586108391516,0.130532081274024,0.134871817830075,0.13360460087701,0.132896557968916,0.142234347701831,0.13771188430955,0.140833141353561
