d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114136738184397,0.116001044256734,0.116297923640604,0.114201941029797,0.115270941634552,0.119941454712637,0.123267663587795,0.121798896846446,0.117549396640858,0.12286577903848,0.123014733896564,0.127725180623988,0.119042474836654,0.120023443513499,0.126156542018683,0.121417157995824,0.137187465178203,0.128608524760638,0.131589072997241,0.12441847085861,0.138762523437894,0.138434379943242,0.133798536901243,0.136068032719397,0.133496782406056,0.129088960057971,0.130782904839181,0.132801636814853
0.115839913257722,0.115970573959674,0.113405829913909,0.113560201163437,0.119438426416163,0.114057852482264,0.119035893046312,0.115446499776016,0.121298368403751,0.126264115553707,0.121866943344669,0.124545607648347,0.115578456037212,0.123025066992446,0.126361611979746,0.128682973597896,0.133459565401657,0.126893313379138,0.134925986621398,0.128704772208188,0.124439937100151,0.139461543799864,0.139754733576918,0.140323983079635,0.140655826351366,0.137906698864424,0.142778051416023,0.147068201678998
0.105574673393394,0.106174086598308,0.108566717951001,0.114826840610095,0.106763765746665,0.112780466600816,0.110632349529666,0.114726608943532,0.111962565761275,0.122471070504273,0.121170754105204,0.121679380566089,0.129355607478705,0.123189936659017,0.118963072222606,0.121784752588261,0.123318862299709,0.128604084207178,0.128446480732855,0.124596498358127,0.128876093463869,0.134332296693813,0.128925754102769,0.137408317993089,0.139934254393884,0.144921086420955,0.139597869186642,0.141581311713437
0.108138687912007,0.110423365410629,0.108842029930861,0.117070057525437,0.110909155301005,0.117302346199159,0.115177925333117,0.113644648313784,0.12361310156627,0.122457626002971,0.123605598718835,0.12411227918597,0.126808239774114,0.131828827158937,0.128477428880855,0.132728558430984,0.120380189996117,0.128673791467334,0.131511811350759,0.132202217023199,0.132900487074601,0.131399121122478,0.130852270175443,0.138512879625661,0.136555109799291,0.142332619248389,0.138433983832348,0.135104245193461
0.117031628530139,0.114202289738857,0.118962283221586,0.111769447528177,0.115979003650331,0.115506309725769,0.124984385707828,0.126482429270381,0.124646589175786,0.120374641655575,0.12547739586617,0.126919459904697,0.119374906268946,0.127926340684701,0.130351686187864,0.127598933156279,0.137652265219775,0.136258478002293,0.130340096907464,0.134903987061052,0.135043305090743,0.133333391205114,0.120825458657231,0.12848171755905,0.133835065168944,0.139399021439338,0.140521661915676,0.141078985159104
0.117292700099267,0.114470692172018,0.110260252175458,0.111484791177309,0.113773790626319,0.113716760194209,0.109394817940678,0.117941926626022,0.122508830776972,0.118716087918753,0.122668572632454,0.12173094074805,0.12212675298486,0.12655339533473,0.128056057463786,0.125177004864946,0.124213267850325,0.129721957196316,0.126056937692674,0.126613370238738,0.136115936340588,0.135113734851066,0.132916066335832,0.129774080170712,0.13720866849057,0.135233656885024,0.137943649093997,0.144262549064713
0.110605588922233,0.116277972259496,0.110547540635977,0.106839535239167,0.114049079513265,0.120730919340116,0.11700024902171,0.117376229809441,0.122841946252898,0.119946700671934,0.116943317161968,0.117666743980086,0.121151869899791,0.117598313588166,0.126386216579543,0.129300502977373,0.13213055883334,0.13676612377992,0.136770413544786,0.139400276593008,0.13346665428778,0.138365710504829,0.130309139171299,0.136284526441683,0.14357560763858,0.14863653822532,0.143543646849805,0.144456500013532
0.107369947523805,0.105366348759878,0.110957814822463,0.114799459001664,0.115165809021619,0.113334579253199,0.111699197647881,0.120163774886802,0.12417827074207,0.121594170584409,0.128766493503166,0.125221806205877,0.128534265780277,0.123679956067789,0.12778615115546,0.130159529319459,0.130154000600164,0.134147028322591,0.131166648800322,0.123152021693044,0.127726508486622,0.134592797214769,0.126848024615813,0.12543017579165,0.1327155669806,0.13645181293384,0.143149207638914,0.140790370476745
0.113387446393211,0.11434342378337,0.117154354590027,0.119485341183089,0.112182571714764,0.11272912775784,0.11981113313378,0.110974773842926,0.107012916532825,0.116526882035377,0.120267511822528,0.12074751131283,0.126383334196212,0.130506591802606,0.131843251624091,0.128170763051364,0.128143296368128,0.130163461241476,0.121672663748153,0.123825364330228,0.132641878267124,0.134234357134224,0.129058523364897,0.138671984323717,0.139465007859922,0.135829898615977,0.137797163923161,0.139424437053116
0.110308241600865,0.11148585133864,0.112662623829297,0.116849808188588,0.120350153345572,0.120477822329153,0.125971272813569,0.124052679383127,0.12282712272745,0.125129068625464,0.122674028310984,0.125952359685678,0.133042807807451,0.127137009103796,0.130798717740807,0.128626049619596,0.125371149639366,0.1325844030307,0.133066881229164,0.130697607955587,0.139211109279077,0.127857159935115,0.131896342718133,0.133422479655795,0.134971712150991,0.137267430276324,0.146202782429263,0.133388146440362
0.115434746479167,0.11110240577419,0.116747303080026,0.114009371608342,0.118770992655093,0.116864101645717,0.115306920341947,0.112996453622466,0.11368731114652,0.117033748413224,0.120158027812218,0.124159080651969,0.123873772443691,0.129759550067425,0.122478089156576,0.127805121524635,0.131897011861617,0.132358479830147,0.130550644229415,0.129028652485178,0.125465246651285,0.124318151552691,0.133766426084894,0.133635194273266,0.129312951194337,0.13687408126505,0.141470649466307,0.131436476311884
0.11857009592918,0.119971315781082,0.111366389650789,0.110735637777541,0.115020652418446,0.117820330597883,0.113400474517164,0.114597391395662,0.130584595909566,0.128295628506111,0.130005311522788,0.122399476495792,0.122316705934612,0.118785172531978,0.125013369919029,0.126256303696923,0.137155742993302,0.130791954616242,0.130569254126539,0.127252556161567,0.131545921448289,0.12957289432734,0.128493703993817,0.132629157241872,0.131475203373685,0.131904963459384,0.138481002114192,0.144023668500124
0.114781891465331,0.113766042777301,0.114402683908526,0.111990147858356,0.115814851093571,0.120615523625504,0.115222767406351,0.121695543412471,0.118130600043444,0.121781955454514,0.116538737075404,0.121465935072358,0.128533184314211,0.126077338158802,0.119829945837435,0.13125355360154,0.12599562054639,0.124156835488013,0.125632843913063,0.125279682020736,0.130692511440397,0.133891649721406,0.132825261681813,0.138077456360645,0.13906596575818,0.132864619035388,0.139464170205409,0.134274906180931
0.111121753209193,0.111431814539467,0.110162695081918,0.117758805837497,0.116838291640762,0.119084120716559,0.118306454904184,0.115384231056865,0.120736209696424,0.117852731990416,0.124014797908486,0.133368430044425,0.128840827122737,0.129261758960938,0.12910402253611,0.133080242053846,0.124902353565732,0.123864791679259,0.128335882569304,0.130068952544971,0.126883443511748,0.123973791271865,0.128802848986099,0.140085708102914,0.147477186473501,0.144768517354625,0.134110855130433,0.140989088431916
0.109391506469937,0.112343174495638,0.116167010030968,0.122085083408303,0.118796477079245,0.114997387016571,0.120034130763766,0.122729437513854,0.124693351280952,0.127033241053717,0.125057835525237,0.120076684415428,0.123249681282223,0.117496212757819,0.127742185546772,0.129508114893846,0.131625720770097,0.13081671279528,0.120841950948409,0.12511714090375,0.133730635989517,0.132456313427303,0.13732097206517,0.132320289365274,0.136204177808053,0.134900679061192,0.134692469906781,0.137242243691832
0.118084029390585,0.115623416490925,0.115576730383141,0.121596761659733,0.116966366959759,0.119126983655561,0.115668344164728,0.121256950653493,0.115251533914182,0.118808029041454,0.125488923960049,0.129446724521209,0.125707466504226,0.11589314515211,0.12916705141135,0.125411661109155,0.130208955166993,0.122757115730851,0.125815307047212,0.136180173708994,0.135220979890597,0.135561476662413,0.138700146829121,0.131035809851099,0.134791999168963,0.138694255874772,0.143593577079406,0.137781892542106
0.112336283960144,0.115488059438612,0.129510698733334,0.126599726118521,0.110643341145993,0.114875877321905,0.11772529721295,0.121886572365096,0.118002992151869,0.124007094800419,0.120057180636929,0.121644090649424,0.125717298891574,0.122942504702676,0.125400456474839,0.133091039363586,0.128100536210937,0.124183045044992,0.131124234668671,0.128088365295856,0.129789889999355,0.134293578203542,0.136404368594309,0.140885854112843,0.135327711637801,0.135548145644977,0.134886402565138,0.137409781225732
0.119166495978042,0.115098155336351,0.114418699535339,0.116905554809658,0.11173429759489,0.118939674522341,0.118203194876623,0.116045792206815,0.120155596030761,0.120069302528518,0.120809159203983,0.121868655189286,0.129651661919444,0.124549595581304,0.129530017182895,0.128747178248147,0.127325016428913,0.125988509999661,0.127300521246495,0.128808811312838,0.135694604435232,0.131049523939899,0.14021584978085,0.136542903049573,0.133901856806016,0.13341354326184,0.13767150077547,0.146560269727781
0.11058756830464,0.111918918239989,0.114179210083797,0.115073217609658,0.112910611404371,0.119510353541246,0.113836443033947,0.113429088063842,0.116100204462176,0.118237818367104,0.124981693257956,0.12132327466867,0.122449730362268,0.122886521523617,0.131600478223167,0.134807095880903,0.126275360743193,0.130031258335874,0.124957720431782,0.125712932874133,0.127652174401752,0.127925909481994,0.133130881307043,0.133428687819825,0.136806373741253,0.142629233461009,0.145175930125968,0.133050736527434
0.11047310522391,0.114075938093562,0.118709258161934,0.114223240787773,0.115971258144613,0.12320377514969,0.120734493404056,0.127255046176133,0.113941145920357,0.126700135607635,0.114397302710723,0.124536795774037,0.128639044518856,0.12489252584148,0.124418324502449,0.127695060084577,0.128779813453557,0.130121438438368,0.135747207974332,0.133913682359376,0.124523862986121,0.131993854724509,0.132307447726245,0.137976344313787,0.133486743240989,0.135173526803166,0.131096543317321,0.130545853956113
0.104898999426415,0.110307759706779,0.102557275408168,0.115401531451724,0.113376836555081,0.115858028821903,0.122074101045295,0.121387660730857,0.122272677844878,0.119025790479153,0.115939149947076,0.123129005291915,0.122996534752892,0.124419787522946,0.12226668006735,0.123224852707169,0.117323307323252,0.118385755097737,0.119729260186429,0.126452657321778,0.125943493466884,0.132400563207077,0.133941642060603,0.132947434082546,0.128696775221372,0.131700117327285,0.140026979849627,0.141966188356044
0.110255166439152,0.103760442882968,0.108575988578907,0.101889515894304,0.117808685695421,0.117523510773103,0.122935950132038,0.119804358689282,0.128392644336851,0.120125766614039,0.124797979127396,0.12371023518551,0.126966635637001,0.120517081404291,0.133352955886025,0.130672604914894,0.127114014905919,0.123723789730433,0.121816628207632,0.120627389873653,0.121243046413247,0.129235531214055,0.137345478620125,0.137730039374083,0.129030838342733,0.134969620697808,0.143810796046309,0.145626109604397
0.118592524789721,0.116768144122822,0.102744008053107,0.113106211620507,0.115900202923355,0.110094728931532,0.11472910020203,0.114938793695318,0.116535388458148,0.12136575536409,0.1195243525255,0.119274530904316,0.116660728776502,0.122814793745499,0.127248501824847,0.129602022968199,0.133679522518073,0.121280130076145,0.127228238558155,0.124476993909103,0.132101171558203,0.133344118440739,0.129706069545346,0.131933081361898,0.140898645065362,0.136592113032839,0.130823231971476,0.141229678235182
0.115950604321706,0.111867342121182,0.119831730095356,0.116187354315404,0.111265321885399,0.113851458877733,0.117602209949092,0.120822412934981,0.121923789133014,0.126407217341436,0.124602070653833,0.125772395371616,0.12893185952787,0.125860902064161,0.122908772092271,0.124561111317179,0.121581981257227,0.126743604634704,0.131148536760338,0.127025031202123,0.126948424005312,0.126609745941672,0.13153671746891,0.140121730191481,0.135254126917533,0.134226141806621,0.13706611791853,0.134778460737089
0.115348364791162,0.112824831951076,0.118119145032514,0.118739095386357,0.120219593450341,0.112501351159356,0.10966305133105,0.115941800656611,0.117229174840777,0.118404626217926,0.12040755382974,0.12866607924894,0.123915971070362,0.122266136903255,0.131468696129486,0.129679902856629,0.129788120645533,0.124225196787928,0.131245282268279,0.136227070529245,0.136795306686105,0.12991762760505,0.138983128461191,0.13557409834895,0.14408138840044,0.141978040351087,0.14171457716123,0.149153505985985
0.116100926320238,0.116042316879619,0.111836651145019,0.117494139955785,0.119667390558595,0.116043250273428,0.116538673801581,0.117132587910493,0.112666665869406,0.120768621756452,0.11579397012836,0.121889515157688,0.117229060092295,0.12618936605067,0.129582421014186,0.135848864869647,0.126118830149238,0.132115922989953,0.130108524119912,0.131844316268748,0.130532087165274,0.134175139242797,0.12982383393039,0.129809628599025,0.137656681700048,0.125776004736236,0.132964199865657,0.135536080975443
0.114307811270462,0.115283467378918,0.109414028997999,0.118884686054308,0.121309280405521,0.124368758392959,0.116522461896874,0.125819461584419,0.127028057929838,0.127925181485521,0.119373649778565,0.121539541229,0.123999624493467,0.11930868727637,0.122932400492264,0.128882119633524,0.129800833099114,0.130495748680586,0.136440473124989,0.130081632008149,0.134912376461902,0.138496396702054,0.130531939727822,0.125614652289506,0.136701681502382,0.136323536921812,0.148157441450402,0.144188208235291
0.111336023672031,0.106026138643551,0.108187325915432,0.107439325180324,0.124233415381659,0.114650903330624,0.119339236447734,0.124576465641444,0.120431946210474,0.121471124396617,0.117630354981831,0.121156796219074,0.121659088989939,0.120922108018864,0.126746594779729,0.123709003280918,0.120438583272677,0.129486861350663,0.130891543695487,0.124599512502917,0.126753222652344,0.134620847309685,0.130449720378349,0.137013944117504,0.135431746109437,0.131011834112247,0.137991023461391,0.128836855854405
0.108989363080608,0.111379822128363,0.114161464205625,0.115819341730094,0.116492848192901,0.122404357354536,0.126545303535202,0.129186260535847,0.118126823868354,0.116891193647306,0.115322917004043,0.118685293204127,0.123436362287431,0.125334234460034,0.124979055795369,0.12581750104604,0.125710548496252,0.124539113134101,0.125291337666909,0.125832477945019,0.127999191797141,0.125821015861787,0.136556894664482,0.144234415326477,0.133869060125129,0.141670950542736,0.140316746995384,0.140156341759526
0.111664062704654,0.114433567961704,0.114686807460677,0.111695330862858,0.115097246751982,0.119860979255109,0.117832263365597,0.113900296240197,0.111501804925808,0.120115866376517,0.121174995994115,0.120094855889668,0.123627678228151,0.121850482185719,0.12433064635604,0.127378985903478,0.119762773308038,0.12191346140749,0.121986331911429,0.123000949100359,0.135487524102312,0.139194252210829,0.139438480152913,0.135429339997129,0.141245109399187,0.133869537955921,0.128752255266047,0.123430264198674
0.112309754553621,0.113043896515912,0.110766787653814,0.115491617100089,0.116093691799719,0.115598292994006,0.122283255443472,0.126045390344374,0.126444755666195,0.125437231540655,0.119335354418295,0.120807394438435,0.122800458282416,0.124953679728631,0.130350602479172,0.122614871616498,0.120804667050213,0.126014257223282,0.122844713804407,0.132933520458346,0.131936590226761,0.121968830524175,0.129027149683316,0.134136008086696,0.132558347860238,0.130623701084162,0.135924524124558,0.143672735991187
0.109620827342589,0.116224550110538,0.120427346326979,0.112152138699434,0.118106602418985,0.117074253699652,0.1187336322515,0.126029696338946,0.126187459303608,0.121012222580687,0.115831512139961,0.121973842524192,0.125527560339348,0.130283980174143,0.13357318684394,0.130391855384962,0.129734246525254,0.131295401604862,0.135207255178667,0.133464121253029,0.13121106165817,0.128345322738894,0.132390187272564,0.1344049643854,0.135873825583178,0.135426744999393,0.135123367098133,0.142108478105607
0.110894601839366,0.118452130506734,0.112689733234857,0.107284828397693,0.112339181256666,0.118998234342921,0.117850031596056,0.112543048567366,0.115129228861778,0.118829867165934,0.126213380845913,0.128825482078177,0.129149115719457,0.128537788258218,0.123762780572131,0.129323129992428,0.133700258695911,0.133967888553755,0.136561647019635,0.134515154051043,0.137460945671445,0.140838790838936,0.132751653367473,0.141001821453367,0.141466484227401,0.142071297728361,0.140290723099089,0.136005406713933
0.106730687303193,0.112041223027527,0.112877157784573,0.118518005127407,0.116943192653034,0.115633924217108,0.123247287335859,0.119552187790279,0.117277166268596,0.122436722942062,0.128346223927016,0.121090349823107,0.121985985104682,0.122668583568672,0.12509090810836,0.127838404178384,0.131137064681062,0.134319068601824,0.128773095973961,0.130414607579446,0.13501015870861,0.131580779225668,0.135405629791715,0.1429296361073,0.133275407275888,0.139199248125665,0.138650603290799,0.135232342549884
0.112447676360792,0.112763202807677,0.10978186954138,0.113317343568965,0.117428253352959,0.116482827051005,0.124713391040676,0.127424086331958,0.11973041422038,0.126184976038587,0.128715615809097,0.122535117364746,0.129985674933473,0.133773197789584,0.131487827814812,0.132448150170134,0.125640006074843,0.13573010280091,0.129826479749082,0.12936535667882,0.133478372530228,0.133933633276868,0.141439741397182,0.134610900634595,0.133698269810351,0.137406602471326,0.140701772549601,0.152786344066679
0.106544932236309,0.115109144835653,0.118000749337722,0.120530671338325,0.112791378435347,0.117009154133252,0.115804329633586,0.111163108795671,0.113395302786164,0.114278507635942,0.125877259969906,0.121300527427776,0.126787284620331,0.12824370675223,0.123735513797325,0.128194192079805,0.130548346802536,0.12506703730649,0.13145339750963,0.131409750301807,0.131098522992788,0.12899745420106,0.131847762255582,0.129778427152795,0.134104260987494,0.13588873018584,0.136738216598246,0.14349753070057
0.109093845344127,0.111240962961547,0.116492017387535,0.120851618037921,0.117423433406354,0.117509702662042,0.122282003525235,0.121535971977167,0.121966388775731,0.120408839714625,0.121933603819475,0.122760613439355,0.126008736742028,0.124909619523092,0.124520530272874,0.125978943789009,0.125601391109318,0.134394077583805,0.127448967954392,0.135027962336903,0.133336390727074,0.125157036360708,0.128931756245983,0.13806385081224,0.131782109467999,0.136164208069948,0.132730151794294,0.137657578153115
0.115382360427831,0.113208347112402,0.117575344385198,0.118897161974837,0.121927346959628,0.12416815074923,0.12428749061485,0.122531254731099,0.121245483250989,0.121735705663901,0.12346693803805,0.119687828723571,0.120204680829208,0.121419321961137,0.122399891843363,0.124380570806105,0.126668047364528,0.125145595756575,0.119498157857645,0.135439799187452,0.130144979397451,0.136575963310487,0.132711379910342,0.136677826721974,0.136111059156253,0.139705679283039,0.131399760248768,0.137834460859917
0.110872395498985,0.117770510495223,0.114190482314616,0.113332447095477,0.108134859170444,0.114525682381015,0.119283726696199,0.118271473449873,0.117180162949803,0.121158244713773,0.117071603260292,0.122234005032829,0.127594081324297,0.125395266900869,0.124366225126102,0.124813179281168,0.129036846710598,0.12405091420486,0.124676891993158,0.122933738706698,0.127932397776584,0.131354849681896,0.133777760429642,0.134265453481458,0.128243081180007,0.129038896340651,0.134057171349296,0.138960564116047
0.112159106034418,0.108862309838611,0.116232338157565,0.115737138886847,0.11465963785153,0.117314052806788,0.121227005562228,0.122286695115965,0.119339690902403,0.115857727172523,0.123335585639847,0.11906952740226,0.119618075270768,0.127842117478044,0.124672888153147,0.1253006076274,0.129160762247259,0.134806477386047,0.127901974623638,0.133235240771858,0.132622641254841,0.139160746337822,0.140258415572985,0.137080831818719,0.133671052632721,0.130884135123982,0.131755549385688,0.135107859994575
0.106889014644396,0.110399528482394,0.110793402878538,0.121365128130549,0.122377410666519,0.121025836184104,0.116978046239991,0.126444314359443,0.12126674581239,0.121047413358833,0.114178083992236,0.124299632993155,0.124010440861698,0.120712161297919,0.124220264574039,0.130585409797398,0.129450078520486,0.130626330407236,0.134866282705083,0.128863215767463,0.130146770789575,0.135185655764011,0.129012845640019,0.138267837731068,0.132745543971328,0.137085212426863,0.13894889753042,0.137045353351294
0.112267812229602,0.112151723320745,0.116942753162704,0.110639018659133,0.119251351987997,0.116913200848643,0.114814733318923,0.113457965025398,0.122015678251379,0.115402144526254,0.120272724304679,0.119762020765828,0.119540777143934,0.122528317508091,0.12514545937348,0.125011318850463,0.124090676092114,0.130442037417516,0.13313747606581,0.138936783068823,0.130658401677344,0.128338160434445,0.128968044726084,0.128497555084215,0.142104774103572,0.128840644647311,0.129366587504179,0.132923040482525
0.110529197628454,0.111698391684057,0.117250188489347,0.120967214746331,0.113817766223573,0.11683882928796,0.111153067997643,0.119763831631598,0.11656995437942,0.121273000120334,0.117901910084197,0.12134638154555,0.123142852966859,0.120178715822272,0.125592306776037,0.140296481439289,0.132619661225444,0.128794112800963,0.127698738399372,0.128604967105798,0.131780408283564,0.129294875262033,0.139055684321028,0.139391136234899,0.141564116239971,0.145007808189033,0.136416465497587,0.134708857461482
0.112697765950401,0.111206400643204,0.115106291463533,0.114888349587402,0.118476825693226,0.111410316527709,0.118471555626688,0.111738501031942,0.117036405631797,0.121545226791886,0.118785812566359,0.127658808386854,0.126311072757337,0.119161604988584,0.130047972223598,0.129531765138472,0.127610012252305,0.131705442748872,0.125734586905441,0.129383568346686,0.132535398751306,0.121262689574175,0.128065333229027,0.130049883967141,0.135789646665491,0.14176381017146,0.140495884265816,0.136719633230631
0.111148373520616,0.108651324302109,0.108382622226371,0.103353156574889,0.110503792510168,0.117047717787267,0.118825398782826,0.114929108973802,0.116434338818567,0.123971764693888,0.125789727944775,0.126290190855821,0.123644955832834,0.124439864059007,0.121117281598367,0.125211979713132,0.128847639152085,0.129387158487557,0.130907995415101,0.121467211655776,0.129664336370748,0.130782400443334,0.128010086784491,0.131636535929236,0.135671110549951,0.133012953090899,0.136824693341336,0.133844195202425
0.107358534073369,0.118139096500148,0.118636362516559,0.110335132893293,0.113152402158922,0.116230840347758,0.116261025408164,0.122460308820442,0.130123012305256,0.121998127663127,0.125504841736217,0.128549293273998,0.127393358106866,0.127906503134625,0.131869833429555,0.129399977622688,0.120703261364525,0.12804407710607,0.124297164712666,0.12635632645566,0.129284913232481,0.123335787684503,0.129753102870296,0.13723184356933,0.134274537547223,0.130321109810948,0.134496864902262,0.135544370177512
0.112630034162232,0.110643531763728,0.110252210744559,0.114793351579473,0.117616238214684,0.12185453926057,0.12371968598412,0.118177867683187,0.123052167395304,0.116595561329837,0.120795187032581,0.114498272768153,0.1222993536862,0.119878065474353,0.123651771846176,0.127085280301271,0.121804619387735,0.130298806691763,0.134901056367471,0.133813164422593,0.127856559121528,0.125405121150888,0.125115238791556,0.129989161838136,0.13383552532698,0.137834803689226,0.141843725940407,0.138391586633387
0.115683220981398,0.11268243923911,0.107958103453981,0.115330218645011,0.118050583291538,0.117940644800367,0.120016242874148,0.125181541246213,0.12061937507716,0.125016055975915,0.120975746864409,0.127991816305244,0.124873755463469,0.124152397924743,0.128016544489285,0.130024742584126,0.134883800066334,0.133256126145184,0.135597733352675,0.13576118466671,0.131647450171198,0.138155798158802,0.131813325450204,0.138549815439897,0.133604583578271,0.140398585193641,0.13890975563222,0.139688715063352
0.118937786691148,0.11232266963196,0.117606862644453,0.113417998763641,0.115280924343336,0.116005488605399,0.125118511256996,0.126386268592774,0.122661516024497,0.122228126085088,0.122513389615441,0.117470022849087,0.115137792049499,0.120821082666535,0.123464200868181,0.122971348934236,0.122782043311646,0.126763118754544,0.136489032805681,0.131765279494583,0.136924658670055,0.133703055678957,0.135555486831176,0.144823912864763,0.140827326901484,0.136117886307463,0.130732620691391,0.134442405367752
0.11528191668985,0.112174641217683,0.116643780601064,0.114773505136095,0.110283378915922,0.107462011090713,0.11040111940651,0.116012174146289,0.116712509192907,0.116462691019484,0.120466995533442,0.117871569444926,0.125816516321395,0.123018388032857,0.124380660915178,0.122586947447479,0.128479476301708,0.130572194043217,0.128617941475141,0.122412134381129,0.129491496195838,0.133843623560783,0.136366935483848,0.140320338139292,0.134541803282354,0.133514762188203,0.131579366208348,0.140522914565389
0.109695969268696,0.108936355064245,0.112133314404906,0.113355564525602,0.112709357169317,0.123336686170895,0.117073258711029,0.122943049220859,0.123545410076028,0.129368737943644,0.125159087741029,0.123919064565544,0.121623623569063,0.119131133172449,0.122466504908417,0.123150186058495,0.124359754918226,0.129074889934642,0.128076646057444,0.116511653407575,0.12580926975469,0.131519466872411,0.133184351322893,0.135595068218833,0.134413236872701,0.140579925200415,0.138015750404336,0.137283667118089
0.114998075977455,0.118514442161172,0.114113058336959,0.114313351531896,0.11276252167416,0.11608445923641,0.124348145085806,0.124506344701073,0.12428794318493,0.124143251949814,0.122021173860191,0.116173078336167,0.124301626035852,0.125474272776667,0.123868317111254,0.131423074827691,0.132906440291199,0.135638049066944,0.135360663481601,0.129672214482916,0.130413359365066,0.124583105509994,0.130135825666377,0.126338766663571,0.133419938439642,0.13684786882581,0.135515579244012,0.138223758231209
0.105366410786861,0.111831162772889,0.12080345879707,0.119548212684291,0.124262987518147,0.119092232933227,0.117414775409231,0.1230924445654,0.123218486783453,0.125110540105549,0.122669276593519,0.122803861391128,0.124704513779356,0.125208302647291,0.129100377319755,0.126421269565291,0.123896034536484,0.133479955789664,0.128444815440191,0.131544903834009,0.124522687067482,0.12763297758361,0.142261652427121,0.138370907217456,0.140742581333771,0.141121676673493,0.133675955867524,0.141297319025913
0.107582662897325,0.11393083874184,0.10950411945544,0.11301857235071,0.117107161618038,0.115867326868894,0.116766551672184,0.120561102018205,0.123172207542276,0.128009564949134,0.135860936688674,0.127183977207135,0.130692133941136,0.129996391965499,0.127861305670312,0.127264268214771,0.123886117468696,0.131449001283055,0.135068620392687,0.130641146005394,0.126880217220858,0.131255507469945,0.138064646743548,0.143881042268336,0.136895452704819,0.136941203019061,0.145445129622307,0.140153026848285
0.107625342094599,0.112545822794475,0.122969830915434,0.115001027037409,0.113919144698252,0.115592194770902,0.117465825595882,0.117018642008646,0.120922604698267,0.118472377177809,0.120303078131912,0.124864243125333,0.124965590035381,0.127930873568917,0.121239218686124,0.121761176633686,0.12531889823272,0.121535356538247,0.127963876625707,0.134000504901218,0.132469159250493,0.126396589260087,0.130602278388713,0.128453248452878,0.132620018811574,0.130089245155466,0.127228733003889,0.138895540891897
0.112433949755841,0.108524378064181,0.106828545322203,0.107516022976266,0.110984702595238,0.119641653442708,0.120184292824672,0.115759968322959,0.122456801685457,0.116128793011033,0.126730315702358,0.123431276178049,0.129752193386014,0.122718419694847,0.124853191364013,0.124336005196186,0.128269477813333,0.125002549723292,0.123474930950244,0.124693083399691,0.137013198121157,0.135767592551254,0.139326802950494,0.133754831085519,0.135172418739768,0.136442656038526,0.136808703699328,0.138201118672435
0.112572399174959,0.109975298541193,0.115663235624161,0.122441544944747,0.118154254459033,0.119563121377723,0.119486295419993,0.119123438564387,0.12156315639935,0.121071575451287,0.118324645666049,0.121077738363996,0.128007224427432,0.12853363965667,0.128672380762609,0.1273041934949,0.130213272268059,0.121427251282948,0.126866651403813,0.123690794571651,0.127641366555294,0.125670830338449,0.13664682446321,0.133116248287283,0.133369361195529,0.141402450985909,0.143202352436628,0.139616570374052
0.103888368231494,0.113035656120691,0.112354098306274,0.111461394015057,0.112400707731422,0.11114017249276,0.110172211916434,0.111992186399101,0.121483687823059,0.117141048232754,0.119074405241601,0.123805882602037,0.125856846657715,0.117668065592516,0.129079236636892,0.128641907149347,0.132544193514893,0.126639339194679,0.127202984311038,0.128802396197937,0.133859759322765,0.128595312519564,0.130442197616077,0.136381946434608,0.141206088166282,0.135174910783693,0.143509458064763,0.140615992068586
0.110708406340488,0.114923447353768,0.117880812402523,0.113209132760274,0.118489915358378,0.113939778100858,0.119938959028487,0.117341666727033,0.116054188611016,0.123543148696072,0.124546970645093,0.118811334195728,0.125763556634519,0.124329329241751,0.127868825563884,0.129354244974713,0.124729344771658,0.127213862243789,0.12914687300796,0.128820928545631,0.123034238348733,0.127649146453203,0.134119931053698,0.139154296168764,0.142423963788358,0.142449389809359,0.139258523468781,0.138202761479107
0.109238413768365,0.115415731270587,0.112315181046297,0.114945333498343,0.119374985926261,0.119364314758203,0.11932149679666,0.117556831867773,0.114657477912078,0.117723149680434,0.117188674185381,0.12157615337715,0.123381997037959,0.123203096264401,0.127507669279267,0.133347904554501,0.130322561877882,0.13192174548753,0.126720893865254,0.129322139688932,0.131468420809866,0.134694268102269,0.136226114544298,0.136572507120425,0.138296926103595,0.134228671796604,0.137977985748015,0.132385019066551
0.114940998630044,0.116498028786853,0.114831983997185,0.121706851634439,0.11598737389859,0.121768942792769,0.122227222028545,0.129085335380431,0.128454871327834,0.126821437101576,0.126174301942061,0.126405340762348,0.128495803796456,0.129502090207761,0.132339277611729,0.128493986501018,0.135703568341889,0.131490241464582,0.125434031621966,0.134549716862675,0.127349185448369,0.131458695534765,0.129944725591531,0.139076243737634,0.140353591572273,0.135806905756822,0.142261831764988,0.141663021825743
0.114119546885457,0.117091616256896,0.113274070920004,0.115539859288266,0.106328118118179,0.111877864776903,0.119210729308109,0.123230241388724,0.123626131615408,0.123023170808064,0.125485633154886,0.120287238633132,0.120100962815826,0.119734734239846,0.125317947628437,0.126825376867997,0.129386557267275,0.130964693606362,0.135413367199443,0.140156502861413,0.129762326621781,0.133978923946863,0.131831800908686,0.140205164266689,0.140902858369586,0.143946457312694,0.135429437859146,0.138638444374106
