d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0717497668487409,0.0725238421151589,0.0768781081138575,0.0783415720801305,0.0790487022733441,0.0819416700223639,0.0801889573999464,0.0781357736211246,0.0766943327348537,0.0784962956522268,0.0766531488501978,0.0782668080315992,0.0733009702360605,0.0693128320492558,0.0701193471373969,0.072485193229964,0.0707971704798374,0.0688789730628643,0.0611773017086051,0.0636637389420668,0.0621255871164397,0.0642696655348932,0.0687404144471459,0.0667778732964136,0.0684600843629962,0.0672718493219708,0.0676778112905256,0.0636860152839282
0.0788097574083622,0.0831683769480709,0.0882280583303755,0.0821290169584086,0.0828861460076229,0.0799787692418943,0.0808610880530385,0.0791814422663107,0.0775234614931172,0.0789936533549773,0.080227339764375,0.0795753274924298,0.0795098199676137,0.0790481264867972,0.0782336144940863,0.0768796528251332,0.078240986112808,0.0785366161710851,0.0788949108480294,0.0800293710036013,0.0790161577833693,0.0759143606732761,0.0706479665799773,0.0682645755511053,0.0652614528936696,0.0643846308153022,0.0629783150032366,0.0626376568948657
0.0743674940897783,0.0735839488741441,0.0757878474617921,0.0769775072199198,0.0758768445506132,0.0792710651088821,0.0736109811791761,0.0755221353298154,0.0803280405070419,0.0777729183539233,0.0781280580736406,0.0753486565124085,0.0746917283783777,0.0765947106912612,0.0727127270543258,0.070673701869219,0.0721255366350446,0.072804712497564,0.0743832463581596,0.0768764870053511,0.077232903014741,0.0717946424330931,0.0711224050864415,0.0688808480537623,0.0681357424501862,0.0700541790862784,0.0696034515590629,0.0687793611154113
0.0771302555965181,0.0788969152384497,0.0752594227792985,0.0746182149206029,0.0802950031633217,0.0815546917697443,0.0773986021194865,0.0733065954660416,0.0708547180234379,0.0733319937701268,0.0747448531643429,0.0727182146631758,0.0716083964684576,0.0746058068601985,0.0729932436521216,0.072345273882962,0.0729224701944117,0.0716646996646755,0.0689695510755352,0.0676814180378977,0.0647257390339183,0.0665474004607088,0.0703457282947786,0.0701222447994108,0.0714692634321521,0.0681797834267079,0.0669649901486448,0.0659109114983491
0.0731482515163443,0.0747616651822605,0.0771156495478362,0.0795100509077019,0.0833399378058813,0.0772918668764087,0.0790241048842533,0.080582387182919,0.0787267981764323,0.0796990228521818,0.0740787651721048,0.0745423540202636,0.0651537671377657,0.0674407458407108,0.0729137125059462,0.0771246535632642,0.0678029806469934,0.0697053650776606,0.0685558079758032,0.0684529872621013,0.0622666839838513,0.0643362611938699,0.063408419146516,0.0649845214765421,0.0645784889248545,0.0619242267663036,0.0633278893990532,0.0650401479755858
0.0776719895263863,0.0798688243355941,0.078210554267261,0.0823251211979616,0.0801654735287741,0.0776641895749405,0.0806698228667291,0.0831864249989253,0.0836238149643168,0.0823204739026655,0.0856642919732785,0.0796430387357238,0.0817178828893142,0.0851326371633981,0.0822304838879796,0.0815561735478677,0.0809634700741635,0.0822364177327319,0.076587304019708,0.0775322386660735,0.0703044957520882,0.0757991277118371,0.0720766117979921,0.0698509149963479,0.0696486260458494,0.0651453459850676,0.0642709275001253,0.0643427447286485
0.0764513884328084,0.0835785558381716,0.0769076313100177,0.0768769260605677,0.0807534284848506,0.0773170230643522,0.0766844059312378,0.0826341605154868,0.07514975606701,0.0725951705887624,0.0693663031650009,0.0720131029429649,0.0696207006528404,0.0714833324802675,0.0695917218233117,0.0694075436595069,0.0720624472106717,0.0719312554389206,0.0657945016424511,0.0648757256525866,0.0674728023725778,0.0727883879798962,0.0682392289014905,0.0671351032583834,0.0665608666970299,0.0642154570018426,0.0606065136495905,0.066212103499269
0.0821973728078483,0.0771895926435767,0.0718637045585928,0.0723796962534401,0.074776964312984,0.0748580527110345,0.0786694723841034,0.0772685098304036,0.0732641859910044,0.0781705912061493,0.0765099741012072,0.0749358370728978,0.0736442950046882,0.0734582240151617,0.0663573301799066,0.0692158688629223,0.0715110953909293,0.0729504794246487,0.0708885259115578,0.070640920100121,0.0659869644377526,0.0672526562760405,0.0648753443840731,0.0688010515900581,0.065515612403773,0.0599499828246742,0.0613240889019698,0.0576990778546
0.0746576068541867,0.0781802396536524,0.084368479207503,0.0821916641105911,0.0843732549350863,0.0783597822732656,0.0834680153678062,0.0817556354844849,0.0778417124116408,0.0783520763135766,0.0748916402578334,0.0746865276283906,0.0745472155667746,0.0775729333914511,0.0744962748370093,0.0725746329025464,0.0724257100145817,0.0744863247363265,0.0791059604678041,0.0817212984525017,0.0816513026761845,0.0726001489576786,0.0741097005027336,0.0745909072872995,0.070534813795281,0.0677118290871611,0.0632595849310567,0.0633476958085293
0.0777851047219521,0.0728251089653226,0.0694581941572106,0.0717902670796073,0.0700052239226185,0.0705861711234688,0.0747981188750508,0.0737125168874516,0.0743897769561011,0.0762825537222523,0.0723769312690097,0.0763077306276177,0.0783426259979365,0.0809660354872162,0.0775153810753601,0.0716490364730896,0.0728410903231749,0.0739785428743945,0.0807336394909916,0.0834785741048256,0.0784687106144227,0.0729251278340959,0.0733897492922778,0.0778173761197209,0.0715294210586187,0.067860546753012,0.072122431538814,0.0757517398143594
0.0781095155187903,0.0734658179745743,0.0729850467564622,0.0776692210844987,0.0845802935908429,0.082870262256397,0.0794347361667987,0.079597193170382,0.0790777227821942,0.0752735387543699,0.0767793791610141,0.0803602267012672,0.0786998079288351,0.0791911674175783,0.0782629441545233,0.0780533872356984,0.075667698162198,0.0780150720259612,0.0767339801322411,0.0733836176909241,0.0740460354472279,0.0754277997187519,0.0732659980134932,0.0641498302929818,0.0689837633128679,0.0660140250636519,0.0647119941923333,0.0690215205273908
0.0717656443988529,0.0701393779289232,0.0697749969867149,0.0677641818594712,0.0730175372602663,0.0777226628575978,0.0789996008490784,0.0769267277989297,0.07523743547419,0.0733630885167192,0.0719107048505167,0.0736253028172527,0.0761616449908288,0.0738791399367414,0.074299641383872,0.0666598059559527,0.0676131756082904,0.0655882268498654,0.069395553943194,0.0726343656583152,0.065364105123689,0.0683327510934379,0.0663933622539489,0.0658758841187954,0.0683050107652292,0.0695334140512699,0.066120389471982,0.0665090118404964
0.0760608973763448,0.080744646199798,0.075457038712425,0.0786011759353237,0.0828457696078979,0.0734669360093529,0.0760461879833637,0.0748730335238719,0.0752564199670278,0.0742716323556127,0.0762863885322241,0.0784995660856405,0.0790696069778273,0.0771900266588598,0.0746336597975224,0.0733799509304498,0.072017634858888,0.07209642001688,0.0690434434474799,0.0705873213680406,0.0671576000519248,0.0631277845268776,0.0645645625501575,0.0660241305386646,0.0687851453188263,0.0700223745076186,0.0694169741842174,0.0701699569724623
0.0744984796773126,0.0721457220595487,0.0699905317164622,0.0718371605204777,0.0750385077038728,0.0782560148469723,0.082577139628212,0.0821427569968807,0.0801926592060841,0.0768827240755123,0.077010945886052,0.0759945662310043,0.0742786619146126,0.0717784921204867,0.0687892399563045,0.0664463151885675,0.0714329248209985,0.0717695217267987,0.0699236863130765,0.0651777687349911,0.0662663759793218,0.0651064517415465,0.0652012404764982,0.0648249942111841,0.0671113658742441,0.0664555818560201,0.0655213414528795,0.0718819814622738
0.0809361627537733,0.081067642892342,0.0782984559171628,0.0820541480237602,0.078144170451288,0.0777508867576926,0.0801364276186166,0.0778906354615498,0.0761559093536564,0.07714986960568,0.0768665721908707,0.0753176428036584,0.0741023216021808,0.0744039471827258,0.0751620514324429,0.0781850310395952,0.0751421330662075,0.0779623122872409,0.0715879857480816,0.0690411410460562,0.06501373241416,0.0663354538234277,0.0675779041536604,0.0635221962012818,0.0640728154902399,0.0618306625773846,0.0636822409502481,0.059652710812293
0.0802249041879053,0.0799512673963866,0.0764984987352673,0.07662430584854,0.0760252140913227,0.0751208098609609,0.0709257048625956,0.0702256044138005,0.0707405917131033,0.0672787935228209,0.0695047479059526,0.0743422174576951,0.0763475655791943,0.0729996198713029,0.0707265056169167,0.0693960797186046,0.0713186003919963,0.0708317056976694,0.0677401662105228,0.0637270267897142,0.0661131147135462,0.0635126910192347,0.0655254285839698,0.0658458700742762,0.0677823155018937,0.0702798468640201,0.0650229696772456,0.0675891726262314
0.0796625626499309,0.0786799713888847,0.078675614607286,0.0801396883614831,0.0817169643852007,0.0753429264513984,0.0801090646718516,0.0748058483043747,0.0687564054465992,0.0727374185998781,0.0685812865072373,0.0689130991185769,0.0659035916984444,0.062301624162851,0.0629785052839879,0.0663574178915263,0.0680471773549266,0.0665735037390999,0.0670408532697592,0.0670547734143494,0.0671520056071321,0.065933867773478,0.0670899739362903,0.063913945648997,0.0652785506451854,0.0642874692914748,0.0634081285961641,0.0654069924242027
0.0761821002403481,0.0739017065523448,0.0713745627067837,0.074819280034254,0.0685530076606868,0.0690981677187463,0.0711320798259523,0.0681289486209213,0.0695939759342282,0.0725792768539455,0.0675801286126881,0.0662694989109174,0.0726706412215668,0.0706085196691265,0.0680091323503798,0.066193401302116,0.0658277697085057,0.0671343655967823,0.0655771903578934,0.0667319075766434,0.0689409538871477,0.0695340761061649,0.071074208913703,0.0677075961284108,0.0668932667560799,0.0683353010474526,0.067632123889226,0.0674001160051012
0.0776612214922674,0.0786465027619259,0.0786338198264656,0.0751656948854956,0.0762243218695702,0.074999763330167,0.0797534864569227,0.0772280410021782,0.0772412154568149,0.070735676772533,0.0694836463926509,0.0679064656437668,0.0724661656346338,0.0719209354110129,0.0722344836883695,0.0728110902720695,0.070689754205103,0.071328728723046,0.0753095768863599,0.0756619361412313,0.0761028738883257,0.0716622582593852,0.0710926454610395,0.0708505167269607,0.0678231785275293,0.0675309902059616,0.072516981308208,0.0678077715083916
0.0792357417876991,0.0759725434472151,0.0776916920923826,0.0746219028804561,0.0770731366620813,0.0732053833798459,0.0739336286297338,0.078439585275126,0.0770274483588435,0.0761499274706626,0.0800325628889295,0.0851220064591057,0.0906680375433584,0.0851142264854195,0.0786733403261735,0.0789712290019473,0.0783887282350297,0.0804756659380795,0.078385973925123,0.0766661249241085,0.0793949453301925,0.0771753724552487,0.0769227914016676,0.0759804858777162,0.0735161780897155,0.070065074155759,0.0678674955142666,0.0617283098568251
0.0815511334059264,0.0761239680782481,0.0749139532292883,0.0745026430737405,0.0788971102899655,0.0786728856028172,0.0811709705076373,0.0790558213793609,0.0835549850866558,0.0831346359558407,0.0828573271170906,0.083574034694325,0.0764785223105997,0.0754738092970994,0.0752385442503005,0.0719877578717273,0.0716359498930178,0.0691128193129396,0.0697170267975483,0.0644655996460641,0.0659500914329951,0.0644840897898805,0.0675391012222026,0.0618866267311808,0.0627604816689498,0.062636815716424,0.0655457096799304,0.0609765075023052
0.0758108118911819,0.078826707075373,0.0807992616174573,0.081402702515023,0.0815179777444578,0.0753337392962397,0.0781833966746453,0.0783294834022705,0.0721330481382038,0.0721150774076011,0.0753457386767003,0.0770461852856048,0.0741655022731113,0.0764555773572331,0.0741513727931098,0.0745711572977162,0.0764370366940223,0.0761267783580663,0.0726078047630881,0.0741321219844494,0.0772320449203521,0.0722310809020186,0.0704845863151203,0.0724514498874835,0.068479500531258,0.0630147199869937,0.0619976720507468,0.0652470974658605
0.0733534136684094,0.0739081696831592,0.0779240829286232,0.0781507225979147,0.0798298550301958,0.0844694215760194,0.0856610473044448,0.085422511860564,0.084755783901376,0.0787770685376716,0.0803513384807252,0.0805095066187693,0.0800511106469425,0.0784596576635003,0.0730537329756443,0.0730212872020148,0.0761907539449028,0.0729094047869441,0.0669011461191956,0.0725080167646243,0.0698497182329928,0.0726061531788398,0.0731466963782669,0.076578732918081,0.0739823402572868,0.0710996358227997,0.0747324878510236,0.0788749257407764
0.0784977473959658,0.0792686582812902,0.0815696934494813,0.0787287890395985,0.0800711812442391,0.0763238126645673,0.075422799902818,0.0779414211618962,0.0749872267494848,0.077489159325259,0.0782622156737477,0.0817032601647107,0.0867779655479942,0.0815876738396279,0.0805700209092185,0.0833997897092196,0.081077638572969,0.0764850367410387,0.0718605786963164,0.0752860305879884,0.0817326998878429,0.0752288315486196,0.0736653535295471,0.0674900806005101,0.067259969681961,0.0659125032854335,0.0655521064806697,0.0734556951556545
0.0732435134276767,0.0758831205983947,0.0823271464754998,0.0795039533516422,0.0765514473733936,0.0767978518822258,0.0807952561169089,0.0786120425922963,0.0747012828925486,0.0748660938278843,0.0687293321255173,0.0655315892658149,0.0700772667110261,0.0718230772577051,0.0655606248699413,0.0683816887330708,0.0624473412210181,0.0627288882609423,0.064837239780065,0.0617606241511789,0.0664560704374651,0.0700591712573992,0.0674129148983943,0.0703140283756695,0.0698323966855908,0.0706356105521521,0.0712040674144263,0.0659680941987231
0.0713902465307919,0.0798744679985808,0.0804128966409969,0.0811590927623946,0.0766578880435998,0.0802857828377365,0.0854113355281706,0.0883800031975284,0.0788632294213108,0.074712981923953,0.0748237606259683,0.0766071865581081,0.0740921005821921,0.0711044920157899,0.0718385901327235,0.0688890031442035,0.0751887953595895,0.0686332019185433,0.0701678958311392,0.0642268836366512,0.0636464956011725,0.0685105752554552,0.0713358532314433,0.0662350825274545,0.0621076723728601,0.0628601912014645,0.0606865427800903,0.0624098324659631
0.0744880894529113,0.0707633790684776,0.071191024750831,0.0691044954390487,0.0740809571951786,0.0736906626181462,0.0741423100287215,0.0787343707067824,0.0839036338583933,0.0816523124628278,0.0810039023977937,0.0835112459751546,0.0805339346715423,0.0754242207220502,0.077598321338343,0.0715337100220391,0.0705307242454306,0.0691728956345017,0.0676547691797989,0.0604050300732702,0.060408168711657,0.0652028586762609,0.064237531475962,0.0629681134429247,0.0617443314258035,0.0601447697641382,0.0614106741424922,0.0634899272920882
0.0821013516734928,0.0766250995977352,0.0783488139157708,0.0778592590299772,0.0787080883665954,0.0751588733229799,0.0755546290485336,0.0721313881643212,0.0747348647297252,0.0718568537587342,0.0724663455922837,0.0665284975438669,0.0687172895004257,0.0726355449568007,0.0746595073957228,0.0770307528939167,0.071476797505189,0.0705783158316061,0.0700370465471686,0.0717786713487018,0.0704326124228057,0.0691592523614783,0.0735111839906835,0.0751381104609236,0.0679153531416098,0.0662055255788084,0.0631309155898733,0.0715954052529902
0.0759773437793104,0.0803443420730055,0.0803521935592786,0.0802572889422779,0.0812779448585684,0.0798987043673502,0.08179557147955,0.0822756482639324,0.0754403077122026,0.0735569542788674,0.0720648933971974,0.0708287121904551,0.0743681249800938,0.0784199925824822,0.0740687987596687,0.0749887189020844,0.0704924445357216,0.06870192934255,0.0696171798416157,0.0688182858604417,0.0666938682237113,0.0633832428975205,0.0632370886855852,0.0639782960423832,0.0658364104772621,0.0632780324206851,0.065098008432185,0.0617239474185407
0.0758188236599053,0.0780133620468452,0.0760673801450314,0.0741657371929389,0.0747564526042656,0.0753407459681024,0.0784503563984997,0.0771390546943276,0.0715843172131843,0.0702782237782534,0.0692096189477027,0.0674032488906057,0.0694073849688167,0.0774443518178969,0.0785871327754613,0.076394436898224,0.0765771181325965,0.0795185750289344,0.0762258511678784,0.0765306228606582,0.07631863440027,0.0739395206722214,0.0725056042027813,0.0730183018395123,0.0712889050587083,0.0689262040207592,0.0662803394437032,0.0665546296718033
0.0773320899606482,0.0766606627080976,0.0776938013977862,0.0754394131629798,0.0734798981084697,0.0784447161239752,0.0752809105314962,0.0763436230047667,0.0731496834825828,0.0727439819003784,0.0741465520327845,0.0709638922144341,0.0730685657634683,0.0734917712547572,0.0721019807588562,0.0725437493848822,0.0722568469244426,0.0692489876162077,0.065290850892726,0.0662390260999211,0.063832478173017,0.0644526871854484,0.0605567213122628,0.0593150851773203,0.0613022128087421,0.0648598916603647,0.0652200830326552,0.0622606357716694
0.0762196660798016,0.0803690203933899,0.0817275621981556,0.0835401375141047,0.0855356015851375,0.0849080543787011,0.0867092238168617,0.0811101158425502,0.0807549858230022,0.0783148400911639,0.077973673588942,0.0811205946413743,0.0808501128177009,0.0769336556290569,0.0746603794321269,0.0710080066030986,0.0705710501655458,0.0689261537991388,0.0712243546324052,0.0691970088325048,0.070947085287564,0.0722470644585252,0.0697662886581325,0.0731254483826193,0.071527297357821,0.0682190675701405,0.0675959486616795,0.0640671173275303
0.0795458679758431,0.0767591385656153,0.0813075762535572,0.0742177102300786,0.0716227450056324,0.0717491127835317,0.0706608598841735,0.0757573805126259,0.075432596151471,0.0763119130667955,0.0779671093442886,0.0774113157177222,0.0793654327877401,0.079128138291533,0.0796188330342425,0.0731429820661256,0.0692279051227782,0.0631578830182195,0.0636886813142387,0.0686476731133333,0.0657405067328374,0.0669312333867282,0.0681096358970725,0.0683467797087021,0.0669400578509287,0.0648156385911813,0.0630145882532814,0.0632346034538136
0.0816194518754993,0.0786648953712809,0.0783412580656199,0.0786437353863518,0.0809411120449569,0.079356099415188,0.0807346870256428,0.0750038845896987,0.0772287296434303,0.0769320000666112,0.0729542432461524,0.0663243552152793,0.066610204029448,0.0696336546369264,0.0709301727223839,0.0698456282158284,0.0700623528890264,0.0704115576889742,0.067961805409148,0.0682105101605597,0.0684447557676491,0.0661674377317747,0.066822230452718,0.0675315869493393,0.0685789734635001,0.0698147016642695,0.0698009773463746,0.0693507784997073
0.0772067506440486,0.0791212179742139,0.0751540587476806,0.0778382986237324,0.0761439967059939,0.0837608944224252,0.0802259360360443,0.0705061440618437,0.0755708264137948,0.0735289009168384,0.0753875502980766,0.0756097847770363,0.0783428802293378,0.0741994951623474,0.0700987397820109,0.0733738861536719,0.0698837563432529,0.0655142921063238,0.068422158222208,0.0682341168193938,0.0748128000167959,0.0741743419289914,0.0714805145714448,0.068506609317478,0.0727295691988237,0.0675396545846499,0.0685914401617239,0.0691428724948543
0.0757371933282995,0.0813889905396054,0.0784933038345178,0.0783908351071061,0.0794527057134195,0.0864869414992024,0.0862990221194233,0.0897939279657185,0.0840801252480385,0.0764497797419336,0.0786475077095483,0.0725265997267839,0.0686520198890921,0.0711211911514885,0.0710160593318883,0.0734661881437068,0.0771021706813906,0.0782705912080154,0.0773989724246412,0.0771060992493521,0.0754903921825591,0.0789177784188183,0.0763334023555251,0.0765096128185152,0.0712691688387148,0.0699962363208514,0.0632672682775148,0.0637584231772059
0.0729766919296752,0.0739561600841368,0.0742758932340464,0.0781177639050937,0.0760307564999288,0.0742184659379889,0.0688806942231553,0.0721134890168191,0.0760270308764922,0.075004908276098,0.0793378352069862,0.0767318585823014,0.0728171248692464,0.0733236099433782,0.0749688157229336,0.0696712636503274,0.0651976341640701,0.0662443938747865,0.0681710144497693,0.0618401191378636,0.0586707598232154,0.0612175036534657,0.0647255449755217,0.0639835903228789,0.067613802116195,0.0653440170794631,0.0646860291082455,0.0682367294998505
0.0772497649416848,0.0778289569840173,0.0752918960628472,0.076131923439102,0.0744902107600958,0.0697064369597214,0.0683024709178821,0.0691558112924476,0.070868563615027,0.0748103052640721,0.0747208848257839,0.0740168735821845,0.0770851413888321,0.0836415191990308,0.0806354584575355,0.0822116416180864,0.0810787994138433,0.0782798988027119,0.070492780499576,0.0672955077133358,0.0658621623283628,0.0631448258190485,0.0608233958393295,0.0608435052584607,0.064349464147485,0.0620256061601836,0.0628369328306505,0.0625102464493252
0.0799969040125585,0.0800355790677858,0.0792705574112301,0.0772356498565613,0.0801282649679559,0.0831194001527938,0.0817071563650807,0.0913279161332384,0.0876689280371652,0.0947860725620274,0.0895533373098797,0.0807354189761706,0.0745522956492766,0.0714175409477144,0.0758365985765929,0.0800244011781614,0.0790920257896337,0.0779470129380281,0.0743364930654797,0.0710467201387959,0.0682949156966839,0.0656463365202814,0.0643898944769333,0.0630763768313153,0.0650182225611151,0.0671291985915079,0.0710969411338894,0.0627448854148427
0.0790532346059524,0.0781702065056894,0.0775049667574165,0.0726843070829744,0.0736256659419848,0.0720256493644424,0.0739999867241142,0.0710670604955433,0.0825873605399416,0.0783272977597908,0.0764828816319641,0.0720902613518144,0.0712467988305658,0.0778575362036866,0.0752588424180451,0.0761429717434227,0.0720334975136146,0.0761191871722469,0.0759800812142625,0.072176740281161,0.0719052820298246,0.0697705414876799,0.0705614642918296,0.0672948864957809,0.0682120012015703,0.072056882162163,0.0740909616985385,0.0727035459847349
0.0785453145688441,0.0801045986983794,0.082747349742545,0.0830369253750718,0.0838421021601021,0.084437846445078,0.0834112163317145,0.0840777722710474,0.0822886659887896,0.0838523120250458,0.0802672146144307,0.0793364824918661,0.0779661423509215,0.0734028597418094,0.0766000719956601,0.071852562027462,0.075393526251856,0.070962370931654,0.0677353611962233,0.0703350959401617,0.0695579101299612,0.0639466119007402,0.0686888600337926,0.0613774203523509,0.06044194652014,0.0575268305094822,0.0575228345584842,0.0590486566259206
0.0764711709414546,0.0753544817065469,0.0756104232927523,0.0770080951128379,0.074526971771842,0.0689458261452501,0.0678384436115678,0.0641736848675794,0.068172798381856,0.0749998197759694,0.0713444614624731,0.069178883655494,0.067414667618111,0.0706338662773211,0.0708861164146277,0.0722980437319043,0.0741377758444966,0.0738899153575012,0.074163048164891,0.0695111482963914,0.068971502684727,0.0668673995198567,0.0632697708129758,0.0607844183912363,0.0642623389235948,0.0609680816460476,0.0606366318128564,0.0639045977304741
0.0785314508097348,0.0808307419977965,0.0814897688539325,0.0803254037180217,0.0729878363656681,0.072022805552662,0.0689228198577825,0.0692485699296494,0.0766086285926931,0.0765741910024599,0.0738062635214883,0.0763803747976046,0.077074814856701,0.0757244170633976,0.0740966899486796,0.0729472407342964,0.0721403348323929,0.0734234791610397,0.0728394671001684,0.0700487545204607,0.0719936805243173,0.0689464996252904,0.0722409747146602,0.0680836637114271,0.0696523527757095,0.0722702173045779,0.0741400632868825,0.07151185909715
0.0796764678417279,0.0730900366915322,0.0756609811809958,0.0758834237960428,0.0781173925828346,0.0782195542110336,0.0819346561884683,0.0800374148462722,0.0813010348253526,0.0794715611954037,0.0803184483654868,0.0749613597567376,0.0763030064523343,0.0741893254970958,0.0747739250037551,0.071315985631763,0.0726660656974713,0.0812131802624943,0.0834224305117828,0.0831968433644536,0.0777751499158727,0.0764252250753449,0.073781392932307,0.0664131365965526,0.0655604835902461,0.0645684443766139,0.064287928812851,0.062768425962465
0.0795485150328705,0.0858045423881287,0.0881817595531111,0.0882322255653148,0.0860791760826492,0.0843332130158121,0.0864117389414143,0.0883430162836412,0.0834346491753378,0.0845611947282584,0.0784153241271191,0.0736508990468512,0.0783111981483268,0.077045767069632,0.0759156124175019,0.077807296812904,0.0755301581560597,0.0717139464322274,0.0715316241639167,0.0660167220210637,0.0651008032123004,0.0651242484196077,0.0615936647325769,0.0630214541256003,0.0616116189875483,0.0653018586923364,0.0643436922240541,0.0613436718279911
0.0782492435831468,0.0783704721557522,0.0786206078103501,0.0792303848883065,0.0776579272307985,0.0765083765287452,0.078492523151527,0.083092655168853,0.0753087183861406,0.0747182941828518,0.0775350593647447,0.073029082440325,0.0764703152701859,0.0743494609548883,0.0758538336452419,0.0793105320402915,0.0801184722859816,0.0816306912501219,0.0720771596667212,0.0676336943099283,0.0693220255168853,0.0663177784718874,0.0648772290932934,0.0689943357665621,0.0685707403719603,0.0679132400765467,0.0664660209080957,0.0616130329272182
0.0718169552224168,0.0727813253165171,0.0751394215744196,0.0718500583316316,0.0678267753645755,0.0734513049675241,0.0756029985442573,0.0771133507440189,0.0795475351891714,0.0801976579372652,0.0755400522458973,0.0789086764909516,0.0736345717259642,0.0718659475741032,0.072749185587687,0.073160611163728,0.0742780589273463,0.0759072353053674,0.0719778695644973,0.0675198285820745,0.0643682615733302,0.0665510690183934,0.0653007320496089,0.0666061802450601,0.0697088582480774,0.0667840544230551,0.0688611567071342,0.0659682197484545
0.0794376571768705,0.0795814694963145,0.0767878940277381,0.0800849172127038,0.0818738955259748,0.0780690477773517,0.0778213587129691,0.0854909532659882,0.0807602480695039,0.0788614040507769,0.0822324339476496,0.0767536258251877,0.0833964907792518,0.0787439909388124,0.0755272725624892,0.074379943651076,0.0767338995217195,0.0854738071763029,0.0833132856464964,0.081938240876834,0.074525734168596,0.0733439507488599,0.0651889034582069,0.064676569854472,0.0689225800072802,0.067502883148644,0.0666686722451197,0.0661627126571433
0.0771190585248806,0.0779568889847878,0.0735444953492648,0.0730985588899619,0.0730315750828637,0.0755917452611829,0.0763930216260332,0.0739474118569391,0.0767812303965299,0.0801215671430977,0.0748022271083713,0.0750213382581774,0.0722655871401571,0.070431080860643,0.0718615459787615,0.0741320946511503,0.0744168607689611,0.0717820545361325,0.0745355663588086,0.0763180972926906,0.0714996431594195,0.0714863928288329,0.0671374348138951,0.0710929627312042,0.0706545121089841,0.0725137619153494,0.0718520598660929,0.0697671819462457
0.0798614674103463,0.0763589500624904,0.072570891540446,0.0718924126910373,0.073882126786084,0.0732991940130739,0.0725593111511374,0.07601209983214,0.0742920817001981,0.0773114693674749,0.074208215428007,0.0732305927490507,0.0706686142855018,0.0697182598848744,0.0667824024331434,0.0688856844485939,0.0726011537425099,0.0727876172479757,0.0771374306491994,0.0703422223475743,0.067662209366267,0.0690560860860347,0.07035418362166,0.0703679826442084,0.0744418096706119,0.0774105581487677,0.0701696055766582,0.0675987356028246
0.0731381443611781,0.0714204205769157,0.0737219543572196,0.0757505975886671,0.073785733616256,0.0753795750270181,0.0733921400647572,0.0746385392188237,0.0750801063143924,0.0740923308232981,0.0711957652702729,0.0702710834327156,0.0722040450155098,0.0707140284498659,0.0699159922944885,0.0670657655365998,0.0665108609543944,0.0670893391489896,0.0654727222433544,0.0650414627927362,0.0626617020256381,0.0656480197502723,0.0721604219966301,0.0696018351450174,0.0700503417438447,0.073556980941474,0.0704027011857358,0.067856340314655
0.0795340913644384,0.0765737708722718,0.0765419026919955,0.0752182815873924,0.0728168898780586,0.0749651849343723,0.0748415793240947,0.0818303128133702,0.0716537237028105,0.0741720980497515,0.0716629223426001,0.0711559380553836,0.0683305385905709,0.0707672156966169,0.0749275894491209,0.0755100725307698,0.0716373122272729,0.0760274406280846,0.0739907470278037,0.0733031349649552,0.0719610966497409,0.0703068237405468,0.0697489312851994,0.0660659975310375,0.0691834553538634,0.0701093951827279,0.069081852174894,0.0706377541004769
0.0737713558971781,0.0783355173669905,0.079133503256541,0.0805518458153101,0.0784875297134645,0.0757508102220193,0.0742238599006708,0.0777233951719281,0.0805918805548632,0.084277873847861,0.081768734624592,0.0775124430989415,0.0810768172244622,0.074287741505572,0.0731876698757263,0.0744750746896606,0.0701280698442998,0.0656246729716319,0.067696829391667,0.0725281544880732,0.06943310909768,0.0670247681634532,0.0643637955443341,0.0688561340493036,0.0661566148001617,0.0636248036452831,0.0616589304928639,0.0605880905618776
0.0756610702444018,0.0783746546524127,0.0794481072343606,0.0807112285347625,0.0780639315917458,0.080120811043427,0.0701093501246252,0.0746349666525137,0.0753409531684569,0.0739311802944255,0.0753515042013172,0.0712540919859692,0.0697064253541372,0.0705069715954121,0.0662671584553345,0.0671000990846475,0.0676475935528494,0.0672749125891315,0.0640831951856689,0.0682243523548342,0.0640425614996552,0.0608033431845332,0.0605042477181019,0.0658160803737794,0.066046488289727,0.0665282186638214,0.0654737754937592,0.0658621666269373
0.0794894878444893,0.0817772104687785,0.085657139043838,0.0815128800673963,0.0801728772668759,0.0808067698980745,0.0824956306408318,0.0799538002482515,0.0809680752030454,0.0778252341059046,0.0759129035802852,0.0784622111148533,0.071510761117234,0.0722667555844349,0.0748463293811463,0.0729354071400518,0.0742057636723153,0.0711183337316068,0.0711595222412086,0.0705933913141607,0.0699122480999849,0.0657575485477004,0.0655032150224002,0.0634244448070248,0.0629068066392419,0.0661180187296838,0.0642040879100083,0.0640361948679087
