d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0765424329928526,0.0794269394717222,0.0753859141278718,0.0783066584139467,0.0732826289758384,0.0782667670719277,0.0759556945754564,0.0810759376487506,0.0784787514474307,0.076279566060121,0.0764712317302663,0.0714697740470115,0.0708654805643655,0.0744281469420174,0.0811478763023937,0.0800812280672739,0.0778623658059329,0.0763479811272063,0.0694609664012313,0.0717442818504092,0.0717312349652885,0.0666246523575283,0.0648896818746031,0.0670812056308055,0.067084818487976,0.0668919230722007,0.0665024405882618,0.0665121674193773
0.0781656988516726,0.0820395907222665,0.0815487653479507,0.0808203211735622,0.0879530942130556,0.0868354875798424,0.0854739300678894,0.0840903880425753,0.0780718232415296,0.0794944776056235,0.0773606096942987,0.0711018109404537,0.0672627793984761,0.0730337966417629,0.0717648976192546,0.0718369310998643,0.0696963024691996,0.0656387306431442,0.0646072777435379,0.0657382684066481,0.068603302445746,0.0704407748617654,0.0651474745409621,0.0656231269264922,0.0675829904290889,0.0658226540618887,0.064398601781672,0.0680545637056418
0.0720857265434018,0.0724241174934743,0.0759102534375985,0.0716132326537614,0.0710596920463594,0.0745223532122841,0.0739766956096995,0.0743234382307817,0.0753585944078607,0.070893821270582,0.070263948810947,0.0710474931224848,0.0720636996659922,0.0723472072516111,0.0725026559774458,0.0754910061295426,0.0769798772285951,0.0760051542150327,0.0795638366251742,0.0761841800724605,0.0700501693033317,0.0658792743006364,0.068038320446581,0.0678882733998261,0.0712926478494141,0.0680928563907027,0.0683840146065169,0.0742953886847934
0.0765424329928526,0.0775015861332252,0.0758495698045178,0.0775711697132377,0.073211051252207,0.0731423570850144,0.0745240612083539,0.0770595895173036,0.0769348670952527,0.0791031186650767,0.0783410932226209,0.0728166032720361,0.0729346915583249,0.0777453086156686,0.075040042019491,0.0722816181720978,0.0759377384739947,0.0698341265766604,0.0767289797709857,0.0748672304593675,0.0754375939260935,0.0699015864215885,0.0712650500663685,0.0734230530069189,0.0665723540901885,0.0668129778509247,0.0670864414893105,0.0652534877243753
0.0755489984775697,0.0785846653795678,0.0790465971642176,0.0769652836650771,0.0777717124816795,0.0762769350671487,0.0753468910394378,0.0781027565444805,0.073584227443739,0.0695580975491812,0.0737567545508605,0.075806565494473,0.0703753373201041,0.0695357721646929,0.0690976842136867,0.071612713623835,0.0753915374791843,0.0698453395239745,0.0646685778077753,0.0662413339084959,0.0676620719625866,0.0677246253147102,0.0744081870306106,0.072544736269915,0.0759222356066417,0.0737736465336995,0.0723757864131478,0.0707615508797733
0.0787194753301048,0.0842196074178737,0.0853910411495913,0.0828922284983843,0.0896771788284633,0.0848035657881607,0.078354809995642,0.0781042268376997,0.0761265855629934,0.0759380863206502,0.0789591147273159,0.0732770930038079,0.07383177955698,0.07380301496152,0.0732580593039826,0.0730103882930755,0.067790165292404,0.0721214044185869,0.0663522022343661,0.0659277760187284,0.0683275240207141,0.0705723033578383,0.0718869497228435,0.0670080548616031,0.067280125210473,0.0675789232117468,0.0651401307024019,0.0637516152041943
0.0762354986861322,0.0773237663954948,0.0800110126995516,0.0786637940153374,0.0775419595031364,0.0720144891796906,0.0732276855547171,0.0759222976106196,0.0763981943822443,0.0762788127809545,0.0719479568070595,0.0730698479860708,0.0755816589382927,0.0782541815202993,0.0779584548733828,0.0806797453859148,0.0764380690443542,0.0730300583403699,0.0723152584415304,0.0673528815341684,0.072191033874311,0.0731825190974899,0.0717273162741395,0.065977405209832,0.0647028607072039,0.0714553088179442,0.0705736590820698,0.06503666569909
0.0783982706804935,0.0790387785337995,0.0777344997337799,0.0769546731443212,0.0722685294804805,0.0782987011423568,0.0814329867767288,0.0792069598205623,0.0786333144794288,0.0763986436505411,0.0781515325355517,0.0751919827725002,0.0768199167337179,0.0800419597261682,0.0793584614725989,0.078195530453867,0.0721035468860958,0.0715364184807157,0.0711470970964755,0.0687338649365958,0.065010622804817,0.0657446256243765,0.0620308276356347,0.069430698933389,0.0705959922716095,0.0699714409052167,0.0638064914384111,0.0661693061187781
0.0797084097543525,0.0809274740216563,0.081183667223002,0.0850211747066668,0.0824632633946303,0.0840963680833819,0.0767359239999388,0.0766889025414312,0.0766435227484881,0.0718091165449768,0.0772268621581692,0.0763344690314087,0.0764071810438176,0.0761634854487426,0.0703843571716437,0.0737696275100991,0.0688122435179362,0.0710371032073675,0.0709520994338202,0.0725821832817166,0.0718411419558314,0.0696542383451417,0.0672163907131896,0.0738458178967214,0.0683407029118743,0.0667394090475441,0.064548440035768,0.0632393156560607
0.0755489984775697,0.0755140488101113,0.0765333811797151,0.081223636497221,0.0811986966658153,0.0789907007173768,0.0785966220198097,0.0782939499562228,0.0779845673061528,0.0718224177692735,0.0744731417043255,0.0699240196988703,0.0664201728347617,0.0696101698955825,0.0699630319988212,0.0734261513573161,0.0800257540326911,0.0829626311078577,0.0778856700201309,0.0764376910331205,0.0766777657024228,0.070822149911538,0.0690285935304132,0.0639808510860382,0.0631522580952327,0.0645803049593322,0.0669179519723543,0.0670457618761872
0.0783982706804935,0.0777480660945989,0.073558673492271,0.0768258512261681,0.0757400967376563,0.0782227287226321,0.0800362954425837,0.0794216858750315,0.0735861957749032,0.0728484855037382,0.0678796998390798,0.0701115328669489,0.0713187538473004,0.0678204985027323,0.0755638556057923,0.0732325706584576,0.0728588478703117,0.0747394150903683,0.0692820491108134,0.0694431844223779,0.0739191977719728,0.0726147101921897,0.0719350194969765,0.0688320044718818,0.0680903255279933,0.0713280951939194,0.0680478058128196,0.0703115277106822
0.0778018024580824,0.0790852679993203,0.0868004482206472,0.0874279958459576,0.0865745035846247,0.0835127634340461,0.082276186594349,0.0836562891656085,0.0821696423995148,0.0849374344531197,0.0804340133912944,0.0744249773499679,0.0702929899450861,0.0694715797208847,0.0705514645552398,0.0755041461139562,0.0765226349404541,0.0756486629294918,0.0729024151812085,0.0718998833602095,0.0668731098282941,0.0626122689113757,0.0665066260322454,0.0647294686216181,0.0650453296475455,0.060294099713711,0.0629941029912442,0.0623498164475761
0.0776724256965205,0.0736339462407485,0.0798568117237425,0.0781674399824215,0.074164310900324,0.0754730633463704,0.0768589898209433,0.0788048774394895,0.0783037176466968,0.0755209273134946,0.0760372556743124,0.0744896313990552,0.0747271821330655,0.0775641568338784,0.0805030169612605,0.078325923810781,0.0768439135027145,0.0756223046695072,0.0729428128840026,0.0711070779454565,0.0775255065973961,0.0775272242022916,0.0698140009482569,0.0650010831120163,0.067082017053759,0.0623007983258,0.0650687506101114,0.0631475910585019
0.0761729183071565,0.0775553029751616,0.0769514919961244,0.0775505217679932,0.0756168689697657,0.0758863868364847,0.0741196578243515,0.0702169667637272,0.0753209964818954,0.0763288071661034,0.0761681818194404,0.0711939409940906,0.0678504583557877,0.0678424058934877,0.0706391217334092,0.0728560480332744,0.0724407840427351,0.0706269951434114,0.0711092006413163,0.07766497660074,0.0761938538359031,0.0689688234199969,0.0640555419644113,0.0668619802841032,0.0668400154724268,0.0695895744866908,0.0732448405165385,0.0732240746417225
0.0776724256965205,0.0761750542168361,0.076735277645594,0.0716726081501442,0.0750285644321285,0.0781220001235583,0.0812900120634015,0.0790966838093767,0.0733443492710344,0.0723642858766767,0.073533250705699,0.080822113433987,0.079401369656763,0.0780767458454286,0.0752940125948047,0.0749573020098802,0.0760879935636992,0.0749697435522574,0.0759173291366126,0.0723718769602963,0.0725269095459092,0.0763150283124026,0.0699400635962213,0.0682804906395016,0.068340944177,0.0715322452644733,0.0663753272525532,0.0619224519530842
0.0781656988516726,0.0796988685410849,0.0799257591118691,0.0873556686175905,0.0889953970821523,0.0887554922709904,0.0812870535674726,0.0803989850674581,0.0820163071860273,0.0827618735804153,0.0809727795267593,0.0836818688908134,0.0766456840068852,0.0759296844871669,0.0756533302273398,0.0733013324932825,0.0674699687621922,0.0687293885202421,0.067052034917534,0.06647506061066,0.065958693090762,0.064495732101466,0.0668861681718951,0.0655831654311479,0.0702071704537065,0.0690351091470864,0.064515713367843,0.0601631955518833
0.0731292297065211,0.074846631800126,0.0832222251691866,0.0811520995235451,0.0764179208965237,0.0756546042757185,0.0765222061871291,0.0750376484236902,0.0753574536776154,0.0754602365448497,0.073875525200271,0.0694753816559663,0.0683228446924148,0.0646480747579261,0.0684650921875722,0.0697764644876381,0.0719069768790171,0.0754968845944928,0.0747137373564633,0.0783734185093813,0.0782395102526935,0.0704601484513023,0.0729064203190556,0.0696241085798357,0.0688866253082377,0.0701555994373759,0.0700078716005329,0.0686286605842494
0.0726498110786463,0.0740698337942112,0.0731834004216049,0.0745578158692021,0.0759219033138889,0.0752671069406083,0.0797603312580719,0.0749648139248207,0.0751592400819013,0.0731607619014624,0.0754626819574632,0.0772649581493372,0.0753049151548101,0.0820244481298389,0.0741361170381277,0.0721938437761679,0.0751060845962762,0.0745421806663133,0.075950544810909,0.0730016642782046,0.0730227440651979,0.0738428114225164,0.0726242916034237,0.0720308775871629,0.0664787783385084,0.0708197501956174,0.069683211108477,0.0644237111725047
0.0776724256965205,0.0771801524981826,0.0731295482068763,0.0695133111846306,0.0714884976716053,0.0730031220406003,0.0758761998318478,0.0793279365189914,0.0764987307703013,0.0748128555391072,0.0757895379926058,0.0699394051290573,0.0711213747856697,0.0721501214423368,0.0769608827867311,0.0746677162717832,0.0739817197593562,0.068844493374482,0.0695429309509989,0.0732985777165886,0.0684345661843134,0.0681542898097827,0.0666303585612257,0.0684828360091311,0.0660742145380831,0.0682485046017656,0.0695192640235367,0.0752443669184911
0.0762354986861322,0.0772431719676036,0.077774902212608,0.0801391264334018,0.0819870875545492,0.0769096086693541,0.0758397836291542,0.0770141710283827,0.0746655985700833,0.0749938967768152,0.0789768809248334,0.0783875029642347,0.0823545514810386,0.0808042091568518,0.0864450762781303,0.0866222109460872,0.0772134958227276,0.0777016010670713,0.0766597492863051,0.0751450176092556,0.0688692629124487,0.0710087406147955,0.0683047131270361,0.0678031321456891,0.063382752876308,0.0625692155841044,0.0621884108613133,0.0587888291249535
0.0776724256965205,0.0802993948026349,0.0844482038715793,0.084386567318095,0.0832450300207763,0.0773316176653592,0.0777857252814818,0.0795855084687804,0.0863263799617697,0.0840932915061269,0.085501099074792,0.0807788699782489,0.0744967586741529,0.0726736402392202,0.0773925040439064,0.0786329277157863,0.079093172454853,0.0757278745697296,0.0745413067621402,0.0731735647232041,0.0710958524408317,0.0666631468868776,0.0623386749455662,0.0623569711662598,0.0584069601995375,0.0604917116760939,0.0619159940063276,0.0606673767786209
0.0778018024580824,0.0788512288253375,0.0796089310522033,0.0738166369028077,0.0768069794078819,0.0820633590480341,0.0768301230811218,0.0789137386359929,0.0784038078970343,0.0810908792152983,0.0775134738157139,0.0777900113039064,0.0757729321932294,0.073657924212602,0.0731445417726781,0.0747399929426954,0.0739134234282349,0.0755837459296102,0.0723044359529891,0.0705544400115041,0.077061743642077,0.0752516442589665,0.0686959869881573,0.0689463333889841,0.0641897759945991,0.0681326194945807,0.0661800592365213,0.0618209158741284
0.0765424329928526,0.0727784324793765,0.0721752778321724,0.0746210919996123,0.0756322504902662,0.0746142446096145,0.0707188365436463,0.0671879514214277,0.0694867811407684,0.0706871093908584,0.0785534474563625,0.0809272698025898,0.0835000744416826,0.080016495342583,0.0808569531300927,0.0773445319912628,0.0760673366749248,0.0752933676744757,0.0720833584096494,0.0721281898783065,0.0711674200901134,0.0723681440486565,0.0733163018004022,0.072021963682846,0.075496664636854,0.0694369793225206,0.0703802873304633,0.0639867742609088
0.0778828192075963,0.0835286050762722,0.0834725454547659,0.0810248086026255,0.0826944848374896,0.08214338629455,0.0831589860580032,0.0806019088844862,0.0774155184911793,0.0770772991112093,0.0720037503400524,0.0676601370431798,0.0647041614799121,0.0668574423553834,0.0666030470607625,0.0699405814078616,0.0711210828713713,0.0779508902169365,0.0794580024203202,0.0813157552629086,0.0785997499631331,0.0707223144648621,0.0662609332302927,0.0682207748690521,0.0667697003735763,0.0665293111590047,0.0660447884781841,0.0638966510603366
0.0778018024580824,0.0804429977280874,0.0756408274469755,0.0714102289795886,0.0675474715647151,0.0727538353859518,0.072295427387373,0.0711496370178229,0.0760931287391568,0.0738801879501832,0.0741762330014047,0.0726881295478298,0.0730341754996534,0.0778273150426204,0.0763933270709838,0.0713847260375454,0.0722695347428415,0.0789160635901987,0.0789052098670939,0.0756190143910298,0.0747659509111651,0.0738059001127283,0.0748251573382862,0.0730535180209926,0.0672348010712761,0.0688353971454013,0.0684675966243371,0.0666486189786448
0.0778018024580824,0.0769087198826487,0.0719324057819382,0.0732326018069516,0.0732298722190128,0.0748902159254744,0.0763940855991997,0.0743783732837253,0.0752389264960907,0.0773602655059264,0.0752821013549232,0.0752105630885564,0.0708846442785851,0.0751988831348422,0.0765523956675305,0.0733809548504811,0.0684743920469578,0.0688659163028951,0.075910945549315,0.0749025416195421,0.0759663112726281,0.0774585926946315,0.0753586514228204,0.0724419103297158,0.0668295364987418,0.0683918275913046,0.0631540901947568,0.0678123405289681
0.0774767357529006,0.0770269039161506,0.0850677174708526,0.0815873205482663,0.081484608835741,0.0809044474523791,0.085279662160008,0.0785697987930693,0.0729520175614228,0.0723530434262795,0.0748119857407451,0.0731804119857986,0.0751714631926548,0.0707265747629855,0.0667334534590115,0.0677360164849435,0.066477526762409,0.0674139420945791,0.0716811209288715,0.0731649861128291,0.0707987197952709,0.0703045284533801,0.0727808069070246,0.0719344387464271,0.0730710899911405,0.0724208404667487,0.065596841224418,0.066003335230225
0.0755489984775697,0.0772879037959364,0.0788586505861222,0.0814964064554281,0.0797413583361361,0.0813911502506321,0.0839264553804088,0.0807406189253396,0.0872869281036772,0.0847486908028424,0.0777609667245824,0.0767508318535997,0.0780633676623895,0.0713616424223351,0.0715273386924839,0.0720530936574094,0.0698624558445288,0.0738250933853307,0.0730731703943966,0.0724176532659177,0.0736202175630249,0.0680267815988919,0.0668655416222025,0.0713974630632033,0.0689341360610749,0.0645600873338997,0.0603097042899167,0.0616005912710837
0.0778828192075963,0.0835286050762722,0.0853862709867667,0.0828214688759926,0.0797278250787053,0.0793137429557435,0.0809077336299068,0.0820740341217597,0.0791807718323084,0.0742618010632558,0.0689321720563893,0.0719986680923946,0.0729784966507729,0.0727437079629017,0.0715999275706125,0.0673131966896534,0.0682026606593697,0.0696065930302142,0.0697513377988575,0.0649970721764412,0.0661766248967731,0.0695572511641622,0.0729149152335665,0.067256038134117,0.0675335712516275,0.0652261789342718,0.0717690816284121,0.0688400503905269
0.0720857265434018,0.0739467560908589,0.0824573568091343,0.0775376999804384,0.0802899603989844,0.0751214790418619,0.0796408378130864,0.0778868765299892,0.0779474622995237,0.0752479024364458,0.0772301639379329,0.0785450167370076,0.0762918942624178,0.0753347163077985,0.0766606310377027,0.070624443862665,0.0708848340552336,0.0739110709205555,0.0710293089286009,0.0715972247562247,0.0695936578989491,0.0692415741901163,0.0689578128805109,0.0689997263819776,0.0690594954702573,0.0669587259972676,0.0710865735176282,0.0654153993170458
0.0755489984775697,0.0751475891788041,0.0750013342581435,0.0760698221573773,0.0763794650288919,0.0768093739463172,0.079421647053422,0.0777171717093681,0.0778782124316721,0.0847550889868565,0.0825140898313799,0.0827301434619286,0.0827963161579422,0.0807222654117293,0.0795653467343845,0.0722046187218288,0.0729198339291592,0.076321904786904,0.0753571953368205,0.0788971395895446,0.0720505272004217,0.0669087537568933,0.06566615114679,0.0688873989718575,0.0637573452054187,0.0660373674308346,0.0622709019716902,0.0609904617077586
0.0798415045506368,0.0851441827295671,0.0841106413651292,0.0857030789285191,0.0841171416684767,0.0834990318106343,0.0773314925732737,0.0715978601250283,0.0686579754525551,0.070995879321303,0.0737158075103967,0.0739773548054148,0.0718573223402563,0.0759974340577588,0.0749708068628221,0.0721733366921851,0.0724326915107798,0.0751648922460296,0.0759437074910708,0.0700483522006778,0.0766364174358835,0.0748583370693372,0.0684069725490196,0.0667592477158637,0.0653080205385443,0.0643887306094645,0.0649652427200709,0.0639391684368999
0.0818425782672343,0.0892595300780888,0.0873259687260702,0.0877009533693432,0.0867877329191954,0.0902047552691348,0.0896536753494035,0.0868677078919779,0.0849577444480975,0.0769589247723904,0.0750343711086435,0.0768305712066787,0.0739911046142945,0.0722829563354632,0.0679500745085048,0.071779894384216,0.0705928896253958,0.0662651597860609,0.0671807273612175,0.0675935399380971,0.0659302484119956,0.0670037118122012,0.0634677192890177,0.0598322487371491,0.061617765492674,0.0622954389490048,0.0650643885764043,0.0639608459184035
0.0766058367998468,0.0759747536348509,0.0793065247910023,0.0813681056268239,0.0812459387096222,0.0763524344638475,0.0709986423691627,0.0710804448798279,0.0673374726267866,0.0720561484075886,0.0706321689512124,0.0732524954660504,0.0772766025345923,0.0836697547528539,0.0813225352677562,0.0793020779693606,0.07596017138931,0.0752724510874139,0.0741870552632677,0.0730857352305207,0.0741518124240059,0.073793718646257,0.068030437860777,0.0636708467113062,0.0648372142221872,0.0648386932504962,0.0630385452390025,0.0677162645110302
0.0810397494051208,0.0861289497428141,0.0825412341197553,0.0803068884109049,0.0757808236037803,0.076015667050688,0.0741631421886016,0.0697846774221286,0.0734490968400073,0.0778506688276017,0.0792173615048306,0.0802576933235926,0.0794833503182293,0.0734026383860834,0.0732698490486711,0.073096965392606,0.0712027279127961,0.0780196067753413,0.0750774170063318,0.0739023096928376,0.0727327953143486,0.066434850722642,0.0670740715153615,0.0688390886523609,0.0641552081706048,0.0649565852153736,0.0658992603448304,0.0646639383013939
0.0818425782672343,0.0822884335970375,0.0818931553196483,0.0810894148387996,0.0753630963821019,0.0778805124209034,0.0765950046787341,0.0765780902918989,0.0749466519879792,0.0705353782533043,0.0715897969985445,0.0668169307016396,0.0727915441631569,0.0732537971504266,0.0740158830131876,0.0755636309652066,0.0765698836004224,0.0738005226953653,0.0800571609314747,0.0801820887720539,0.0754628605383732,0.072783856972925,0.0717243812016153,0.0737923131911003,0.0678274012404008,0.063731588900002,0.0645000839534675,0.0627103619476011
0.0802294137776203,0.0879099463353696,0.0883541275685081,0.0851018889500278,0.0821347500169261,0.0817715710115474,0.0812778072005049,0.0813159282494046,0.0749934490397276,0.0730329083712569,0.0782410255818267,0.0758252164124645,0.0708573963912362,0.0713942423261378,0.0717510556509514,0.0715196079069152,0.0713925045139316,0.0743228294619222,0.0740191858416355,0.0676264534854961,0.0668576639921274,0.0708353874377127,0.0681193552459697,0.0641885944737747,0.0606309361019854,0.0634983489857902,0.0655912686873129,0.0654748649697465
0.0778018024580824,0.0783548322928038,0.0792155838749076,0.0812952449035213,0.0784989720404327,0.0788459803206065,0.0810591947098703,0.0877013514229485,0.0838713799251983,0.0772484931317221,0.0800179125161577,0.0736312983315233,0.0721952106710959,0.0679615398678894,0.0678630853557208,0.0667509516624848,0.0694630436846261,0.0716478708215712,0.0714317612278572,0.0657212018337578,0.0649847617755587,0.0657371263582286,0.066726807420716,0.0665666325992137,0.0629027769350081,0.0678520864197411,0.0681939512437415,0.0711538924122507
0.0761729183071565,0.0720714738703446,0.0725771927292123,0.0729064533820299,0.0686740049886603,0.0724843283975639,0.0736652810541941,0.0747442819618034,0.0710481350375922,0.0738538013699649,0.0789195140120862,0.0778485377630437,0.0802193175110131,0.076497611559771,0.0753601383878984,0.0750717753280088,0.0697348129681701,0.0699934394353354,0.0700559711632814,0.0705290539964386,0.0681349374120723,0.0700646575437174,0.0681614991321514,0.0746429472045498,0.0684547844900548,0.0701623643143071,0.0700131842563755,0.0726283724754285
0.0776724256965205,0.0780557822647322,0.07434631704418,0.0698824375401659,0.0726358544120729,0.0756762732140533,0.0739571951309577,0.0731044378849644,0.0726032000002937,0.0752380443534791,0.0771305440280241,0.0805761448804499,0.0779175483099104,0.0773469717747611,0.0741193927506178,0.0691995951127231,0.0702341403022103,0.0707112171686706,0.075231664217651,0.0740364667047499,0.072960466335632,0.0742860004383846,0.0759798299875589,0.0811578020247608,0.0727525065978887,0.0697845354175932,0.0689519129444453,0.063836766556299
0.0782302453317103,0.0765496543372698,0.0761641579818758,0.080920376664386,0.0805361696429267,0.0851259141118191,0.084479523828116,0.0815505618857979,0.0781984725719564,0.0760635503230941,0.0758802435106954,0.07746857903591,0.0767886633526741,0.0719404083679018,0.0726694523424444,0.0724253850193639,0.0678076298845786,0.068160877764088,0.0634178548812036,0.0606188938118067,0.0610328146217216,0.0643025425211518,0.0605721586522611,0.0636079351201741,0.0706526717976045,0.072667373789028,0.0714565280590676,0.072297643513245
0.0778018024580824,0.0783548322928038,0.0740672079021646,0.0824160123939977,0.0842045181325171,0.0830279871639568,0.0769805731728221,0.0758225661280052,0.0744227316135535,0.0691781727053191,0.0665637945589625,0.0690487574819314,0.0685679144633273,0.0698994816674798,0.0693233951150408,0.0729039850284914,0.0730084916758933,0.0744011662698859,0.0685716500344014,0.0688224810866823,0.0685838179603273,0.069110127091031,0.0705969267650545,0.0744672721811194,0.0766191250479867,0.076268310642984,0.0717795635287827,0.0682120717511379
0.0782302453317103,0.0808828486891109,0.0759201729527688,0.0710626346880457,0.0735901943179446,0.0764871893324687,0.0768379774703106,0.0722652481657112,0.0720064505071956,0.0706676749454138,0.0713130393546322,0.0720147728983973,0.0723026549888541,0.0728672108122106,0.079837998506552,0.0805739205394211,0.0818300132614511,0.0834977906769989,0.07893335393125,0.0817938266280048,0.0795544924829751,0.0758427299810897,0.0725254903874807,0.069334583474906,0.0649797688675248,0.0652354541200865,0.0608127304264986,0.0632980561869188
0.0736305217613832,0.0705658197794643,0.0681460911544985,0.0684629853100773,0.0711851008513732,0.0726835475151526,0.0687970585368982,0.0702109494169328,0.0761688143269982,0.078013479261329,0.0751638976796792,0.0781935502258119,0.0776363669610238,0.0776111427788976,0.0764189228591814,0.0739504143295384,0.0718603983653776,0.0662817278592062,0.0671938982698496,0.0666429832771388,0.0707873980031234,0.0706931323092333,0.0769042504979685,0.0771417271279813,0.076684957439157,0.0763199171575167,0.073946791809215,0.0707858471850108
0.0774767357529006,0.0769632462524502,0.0795872991026973,0.0773240649399664,0.0760652276920887,0.0771506587733277,0.0792169994157758,0.078780286881379,0.0823429922997334,0.0807898658893869,0.0800096930991328,0.0812777960162163,0.0780791919197437,0.0771284386406433,0.0749931519424414,0.0752572443830662,0.0694577363326375,0.0765474867280652,0.0755329501012334,0.0742563133459334,0.071034522630467,0.0723861420443815,0.0660581576859395,0.0621499734728413,0.0595620642839342,0.0636233548479594,0.0600220942915596,0.0651957256780112
0.0797084097543525,0.0824673476141979,0.0797370902631461,0.0784508846842132,0.0789473619693386,0.077187724713798,0.0771810308538447,0.0772478530341281,0.0790155554580755,0.0767558780617637,0.0773293500530436,0.0755522462787137,0.0756270278493121,0.0710688539058231,0.0665889883894866,0.0682756778730956,0.0726525015130716,0.0742061481609451,0.0733563564765672,0.0725759225268119,0.0674230596380023,0.0634079875808889,0.0624011629590854,0.0585507667334074,0.0629010764759207,0.0633118547358049,0.0701441561199517,0.0735653874470837
0.0783982706804935,0.0808836965492817,0.0764878544198938,0.0759800401313195,0.0770538739086966,0.0777040024789659,0.0850495691716066,0.0853522987163774,0.0779798199165531,0.0718189034237635,0.0772349854982307,0.0806609122263018,0.0791940879161871,0.0803457841271776,0.077028772817956,0.0759718882332476,0.0728623228525363,0.0709521698664514,0.0687101405046248,0.0689922238649706,0.0708814351925306,0.0700675189947436,0.0653106283144326,0.0646303081699146,0.0609629056112205,0.0647818755890264,0.0657602541999007,0.0654937708007178
0.0730792001342313,0.0735668969189696,0.0746669502229977,0.0741277022859212,0.0757427335035134,0.0835458632725442,0.0874293418698995,0.0827489847890224,0.0814643346555581,0.07545988888913,0.0757616522337453,0.0733603735508273,0.0773648520704342,0.0796899131573427,0.0780326038047154,0.0767381793944467,0.0775936378416016,0.0780404119836958,0.0747906724578958,0.0755119237051191,0.0691395121323765,0.0698434384682147,0.0656026725947607,0.064858077121131,0.0602687597276816,0.0635280853547774,0.0643384554149227,0.0645020307294677
0.0776724256965205,0.0802993948026349,0.0809261428152269,0.0763837147063759,0.0801620489364487,0.0745369723300286,0.0791608008620327,0.0788030533035286,0.0783022893780514,0.0720575594325189,0.0745736313743792,0.0742595862125344,0.0742085563927704,0.0787938282714306,0.0778294977670873,0.0838383688964231,0.0835840022743028,0.0784914729697398,0.0720122005172588,0.0734293309696371,0.0680573774366826,0.066734852788487,0.0658611766568638,0.0651156277293086,0.0658400442048624,0.0639269166795019,0.0628751488591299,0.064119631018575
0.0774767357529006,0.0782424693048565,0.0744880024901426,0.0709605150692463,0.0796243087419553,0.0818260768892766,0.0830440081921601,0.0827034208472825,0.0833534388292519,0.0793732820672218,0.0785520717113072,0.0719814531021151,0.0727442005725866,0.0716697582082554,0.0757082756365231,0.0755082366597442,0.0730580120664442,0.0677011495557243,0.0681294269382891,0.0701946591029175,0.0745380871923237,0.0687541629474466,0.0671506428280489,0.0700964901880897,0.0693737989559877,0.0690740431808096,0.06633315084403,0.0650000666095947
0.0726498110786463,0.0749615977470091,0.0779706022571598,0.0857154362869127,0.0863215794594127,0.0833186658824679,0.0872449073957801,0.0884536171495739,0.0841157055086016,0.0819598430982974,0.0756932688112293,0.0742230274028786,0.0742437665855083,0.069497816725973,0.0700555533508081,0.0704887440427271,0.0711014991576495,0.069533510035762,0.0658557351404641,0.0615837387791589,0.0612103303752744,0.0630226161792123,0.0675410315491127,0.0675108313429996,0.0681740364806612,0.0695867435019558,0.0667238693039083,0.0685206369387204
0.0818425782672343,0.0821145019429993,0.0842553069734558,0.0783094509625619,0.0762025265218869,0.0772597632824916,0.0782805022514392,0.0812758353802707,0.0790110833076624,0.0802815659800801,0.0749530639369146,0.0703325421545097,0.0662818150038724,0.0677545501554199,0.0635878589166681,0.0671268488738323,0.068370490304576,0.0686050833280663,0.0756901760954393,0.0728632430771474,0.0708568940102985,0.068839113904354,0.0686420823552315,0.0700947798708171,0.0739229704935583,0.0701398537575026,0.0690360141430158,0.0682427998752774
0.082747804198974,0.0822465845915333,0.0838618396626338,0.0855047731034207,0.084552600223513,0.0852132331517184,0.0823235117623893,0.0845287050878029,0.0827775995254213,0.0799610104914459,0.0863416450420069,0.0843568022842429,0.0803617106142984,0.0772411692137266,0.0740387239043861,0.0733102539697215,0.0680130964444718,0.0686928721554315,0.064718406018828,0.0657554587742895,0.0672733301257058,0.0678622881998787,0.0697182512192675,0.0653876868887105,0.0615751593712178,0.0606795560647002,0.0569349868694192,0.061856128901734
0.0851408460253633,0.0842539303608091,0.0840424475346371,0.0818520034082505,0.0821971362084605,0.0800772294465369,0.0743401626807747,0.070870610929766,0.0705610297634914,0.0735845452057728,0.0736155729831272,0.0741705073439045,0.0741385167165892,0.0763063620962568,0.0773956134577042,0.0715908975150234,0.0719730170058586,0.0735741752067051,0.0674232338692435,0.0679751973358104,0.0680958180060087,0.0667080016834454,0.065004936904437,0.0690554662910942,0.0715111996903784,0.0749460109044926,0.0707295572347993,0.0651976538452287
0.0797084097543525,0.0796597486956929,0.0839265503307144,0.07806386525785,0.0807141087385164,0.0743713784045988,0.0799076908227987,0.0777178356940942,0.0723169402467037,0.0719167324921781,0.0705241251992328,0.071451212328883,0.0698539579025406,0.0714398638791419,0.0715889690440213,0.0717123327749326,0.0785870351330091,0.0801057943207241,0.0737546046437072,0.0728724749543621,0.070515083939917,0.0704193321246556,0.0704309746902325,0.0715575414186569,0.0693418198911544,0.0644097722764903,0.0664416994121641,0.0665215445070889
