d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.144487811864935,0.146010992550838,0.147335807604926,0.147747413406905,0.144862433589929,0.152604415169526,0.156375024557538,0.163929363796024,0.169188812306425,0.168632464750916,0.163154413839332,0.160382861003025,0.16143475821825,0.170592479894368,0.171850805771864,0.175503052240833,0.175951235756611,0.177941065414048,0.182129993884026,0.188218022923027,0.188104267390768,0.186239277786568,0.196038587854468,0.194747026900625,0.203084445280871,0.207721450684309,0.205391426854305,0.205134444670274
0.135770115256387,0.140864691195168,0.140232725586266,0.145547977340348,0.147588697857346,0.149656447493041,0.156537292121569,0.163974452514542,0.163960112389238,0.16010692958338,0.162343041330084,0.164488156194913,0.165683716247259,0.164168278753536,0.175935147648566,0.17894230709167,0.184458472249329,0.18311459283775,0.182351483965075,0.188039766921585,0.195337402707201,0.194540509487019,0.189173241578193,0.196375913932004,0.196868523788411,0.204888341873268,0.206178943314337,0.211526701582911
0.145464252051851,0.144585270860078,0.141054758199308,0.144139299262761,0.152669483701342,0.159734019433501,0.164735355684639,0.158272251730618,0.16040207515427,0.160344988365862,0.168563309101792,0.163191963285492,0.168660791937905,0.17409962604169,0.178354962462437,0.179372464372827,0.178591925870454,0.184111139598828,0.186603780951176,0.193258953792987,0.190735165965331,0.192141161618947,0.189305486061718,0.188625336897144,0.19304832629425,0.196625598767949,0.198261603163087,0.202836468123447
0.143229422349142,0.142565277148558,0.143744139729444,0.151353970348302,0.152487294874288,0.15278508370786,0.160085226535354,0.161407997105007,0.167659886801358,0.161527431631505,0.161890212110006,0.16455153969206,0.166438637408202,0.173230506583906,0.174979904038968,0.179666674233186,0.176172481841834,0.180501007080374,0.181815766254815,0.190361520122158,0.196541752013152,0.190477966438838,0.191608230393207,0.188770497346401,0.188646552791935,0.196859379900023,0.206437251502169,0.207035844875265
0.136081566412494,0.14158883520326,0.150095175876981,0.148319217467384,0.144940377865061,0.144493837784519,0.15379215071404,0.156939596500234,0.15534282029587,0.161389483899832,0.164387258023293,0.169601105264906,0.175677207469983,0.174003433526407,0.173961066045496,0.177686212238642,0.183803763961454,0.189753424775665,0.188288845765231,0.186641736783567,0.187282406266391,0.185306330048768,0.196004297691965,0.202619056205394,0.199148239804942,0.203796365991489,0.202716549216064,0.203740417373517
0.140543763856523,0.142306493147051,0.150099704807625,0.144988336517499,0.144548014554335,0.144071532103398,0.1494759693776,0.155843269349621,0.163318355755236,0.164318931665546,0.171486211362422,0.168823463372494,0.16794475016292,0.166172460155066,0.172708193372567,0.171414383028075,0.178938157026027,0.179933499993145,0.183595465577455,0.188967677965417,0.195203345967235,0.200174613104351,0.196342182399002,0.202793854562862,0.201688834583342,0.205113679826549,0.203665887075423,0.203210864751648
0.145091580929158,0.144391285963085,0.145052498922416,0.152046445630289,0.155554971654001,0.149997207544653,0.152590610590597,0.159200290071026,0.161467378417925,0.158812055726452,0.16554908715874,0.168765421238823,0.164421181943072,0.167498010075208,0.172145292072534,0.170948209258543,0.174933378234377,0.17678706787581,0.187065901024989,0.186003653286688,0.194281237437585,0.18896361758114,0.197857272230704,0.19939666408876,0.197625204502908,0.200223369375097,0.20772795141505,0.20760040295721
0.140438337768316,0.1444689966227,0.14709543941998,0.151844756257279,0.157354882937579,0.159463370920272,0.1573187608639,0.157382569938808,0.155078143124094,0.157564074401792,0.159820093414181,0.163468326467646,0.165770269955465,0.165368850403594,0.176732921546164,0.178050704272849,0.185007995931285,0.18593911697771,0.18014677652496,0.178485552818626,0.184679874749083,0.184452902292547,0.188619073915001,0.1973885036548,0.204448726229653,0.206258950365839,0.21128303474056,0.207746962863746
0.145464252051851,0.140428906643937,0.142029684884637,0.14918293022743,0.146895938988637,0.156681271082767,0.156232940102303,0.158326389079579,0.160588281067133,0.161325302589851,0.165652439771106,0.172478414236251,0.166349854007961,0.165670932151568,0.168720600433225,0.173756795734376,0.176031493573153,0.182482098020204,0.187256995095381,0.186206260624393,0.189731550289486,0.195717501266704,0.193908855928858,0.194671337667573,0.198037942012074,0.195441691375434,0.205871735641058,0.212142079444419
0.140438337768316,0.143477540750378,0.140265824761144,0.147962451053173,0.151128029394589,0.156185721301252,0.155352310723694,0.156291416428569,0.158260062685659,0.167173944315487,0.162897280602396,0.171419850242711,0.169297323193528,0.16994176173298,0.168670220369243,0.173841083101246,0.183224399709117,0.18500942459777,0.180720887018536,0.183278441228405,0.184702897095803,0.190079277888003,0.197643902967932,0.192154321441611,0.201951064718395,0.206521144619393,0.20446672844764,0.208769425138755
0.139023462762615,0.136885920910155,0.142643028584619,0.145292002087609,0.15031402861756,0.158491108932224,0.157024446815903,0.154275681006995,0.157205138680613,0.165783696255801,0.160852123445938,0.170345228707287,0.172626743534225,0.171780602704904,0.177157015494028,0.184029047464156,0.185518115570026,0.180184249520861,0.181282068079076,0.184844825526437,0.19074759369426,0.197658844630023,0.200954111112408,0.19976728062904,0.195221688471899,0.196570775683859,0.198233066661271,0.203241530043118
0.139086117213684,0.146683869074282,0.152792352909575,0.154833799408021,0.149332364112577,0.157972116075384,0.156754327111552,0.158489836377814,0.16062531096943,0.160914768923726,0.158324109667936,0.164377863823012,0.165789575076014,0.168844578055819,0.171203332789561,0.176246127223926,0.181460754221087,0.178240947301781,0.180371756184084,0.190021387792343,0.188055457302569,0.184651320729782,0.191407052370247,0.19754708129115,0.204734944309369,0.199279429772507,0.202248973040567,0.209499551214692
0.144487811864935,0.143062399973004,0.150500362685627,0.149541000135066,0.146914334306942,0.151682090801107,0.160498084632152,0.166095600524102,0.160094963231009,0.162476548620843,0.15913552661294,0.169852186494327,0.169101487578055,0.171803213203836,0.172747542550285,0.169875195356989,0.178133419305051,0.179182244009897,0.185538379635933,0.187222253771372,0.190260445642693,0.196998343008761,0.191516375131468,0.197603774311331,0.200384410594987,0.199262690900539,0.200977953700038,0.202689240732631
0.134988773952303,0.139240199422584,0.142417267712548,0.151639209431053,0.156629253507585,0.155093137836606,0.157082760464029,0.159838247574131,0.156849415220101,0.163684319192105,0.171153431482611,0.175355754916759,0.172336268918742,0.173540652421778,0.180801002507248,0.175126591898364,0.17591928604577,0.177301366433668,0.187500989699305,0.186333551806127,0.184009585295313,0.188529093469311,0.190159821031523,0.195395612057942,0.191879786324134,0.200021223905379,0.202586128089985,0.207509169642744
0.138674162866433,0.140030876968097,0.146741711531949,0.150193859613885,0.146932630821734,0.155259585465705,0.152082075234894,0.156199766626012,0.157849211600053,0.160193111915178,0.166566697601748,0.163705361568924,0.161790331166638,0.16612136727123,0.169846230239552,0.180044441425375,0.186665891750596,0.185497152505605,0.187100320623905,0.190791439904535,0.196149995633389,0.20046014992204,0.203027799889663,0.200693386574017,0.19933377267734,0.201581091610524,0.197594621741556,0.200048937799214
0.143229422349142,0.143004339864688,0.149859060796173,0.151016945884543,0.150912529929483,0.153316235858865,0.160747686629971,0.163480592875444,0.158242133442541,0.155597433080824,0.15976926794485,0.16471247288063,0.173117337410423,0.175205800565794,0.181710745345975,0.17821917500733,0.178727479300432,0.182439449045647,0.181834941087087,0.183378961394565,0.181304574347772,0.192970741631849,0.192907594405801,0.198034192733277,0.194643206787976,0.19856450107352,0.207275370005653,0.203020026637444
0.138674162866433,0.147844185666461,0.153404124667177,0.15644134729607,0.155139895823157,0.152986956769209,0.154009053116667,0.152539130766793,0.151744481537874,0.159494280760563,0.160991563532218,0.163452713804981,0.168193886503404,0.171329094647751,0.173987506679166,0.175387275338908,0.184071681102219,0.179602712102066,0.176841840897939,0.177594624405614,0.189915124290738,0.194523744897926,0.197751248077277,0.202737325134989,0.20040216315659,0.200089302918063,0.205383236027076,0.207544471033721
0.138674162866433,0.14521355173529,0.152621192214475,0.150499098600954,0.153049247617071,0.1495100378262,0.153737443486575,0.152567035369736,0.151759011945054,0.1556628541434,0.166891320048994,0.162324060762016,0.167129154715413,0.166077002088162,0.170124432120403,0.173217521610579,0.180161252189299,0.18769106147481,0.18846931796546,0.193818487817357,0.195136366893314,0.194908297498398,0.195332348697185,0.194378367316221,0.20210771828428,0.200717547528835,0.201372126484372,0.208435992532711
0.143229422349142,0.144941249143399,0.141238787772881,0.140182722558929,0.147831814496468,0.15159243455047,0.159456152129832,0.157616417552485,0.165667745270186,0.168305628068002,0.163313207040538,0.163945127966454,0.167977878082939,0.17696741524261,0.182629650078769,0.179260062504093,0.179116730321463,0.18264239189442,0.179486021178218,0.182788190536801,0.185273975041795,0.184762731498361,0.190636101742933,0.199436503676112,0.198530305131956,0.204751141609076,0.207524198480916,0.205676696197984
0.141574971463576,0.142846237405986,0.147046947053064,0.154700247224702,0.152260076049112,0.152456644673496,0.150626772061734,0.152848867714527,0.162361076746957,0.163770510349151,0.171198637535556,0.165611553309208,0.168898299496179,0.174504683314909,0.173330192676396,0.176164678431871,0.173011927207685,0.18351300838685,0.187513152976698,0.192312028848752,0.189975879780196,0.19036558054511,0.198582933679093,0.192420889518248,0.191883159893196,0.197712736670293,0.204166634531503,0.204349744497687
0.134988773952303,0.144500921962613,0.142121895477194,0.146390170570538,0.148029575277452,0.154553625308815,0.161399461878456,0.159442752286299,0.163629755861818,0.158392443517428,0.160869093461093,0.160738853771309,0.172034829540075,0.17333443417961,0.17361219838005,0.175191471512963,0.178428916634832,0.182283779825564,0.182960131474718,0.180785182999979,0.183238842174755,0.185814729809142,0.196227218405437,0.198548504204235,0.200054292729247,0.206975439891724,0.208966253386933,0.212967329885139
0.138239925337097,0.140396085617615,0.138669032700646,0.140329312607162,0.141798017614168,0.147177945480286,0.152462652413492,0.156242512108351,0.154810232115751,0.164520913381051,0.168834777596402,0.168176325828872,0.167607477904487,0.171497391362117,0.172587992221636,0.178699051779505,0.180258498346867,0.184685714655132,0.186677475167441,0.193504256172978,0.190598744024869,0.186206545626135,0.189383605213139,0.199195948256445,0.205422645231635,0.208320602875282,0.208187827280851,0.212938978907377
0.135770115256387,0.142218528307172,0.143661607635165,0.15004644792543,0.156407940879965,0.154681567113976,0.162080423094065,0.161378503926322,0.167644414549767,0.169325116617354,0.171052281134676,0.171034292755154,0.169096520376897,0.175918684028325,0.176541857284591,0.173238731323993,0.176129360222712,0.17546145625092,0.178818892085486,0.18207202544018,0.184074041745075,0.188562645609077,0.186048559770615,0.190579677934083,0.200526813513392,0.207219352583962,0.200556302294364,0.205040262005541
0.135770115256387,0.144918344722463,0.152301349007875,0.14724736420096,0.150752707034052,0.15323253527117,0.149897436797269,0.160061070849564,0.164232600408331,0.167262689496599,0.165599332865228,0.172450592616569,0.172309070253912,0.168946420360873,0.178607731720926,0.181853147934826,0.179262353024234,0.180036483746968,0.177067967826388,0.181225020987207,0.187364180027858,0.189157615932821,0.197957686375847,0.195749511578267,0.19919764869759,0.199673521251341,0.200464636666662,0.203979051166428
0.136244539411656,0.141221047001235,0.143139351133603,0.14807932751362,0.15061805867175,0.147443362481889,0.151400471000314,0.158283132447196,0.155871287441878,0.157979058832816,0.162649594862364,0.16012042234827,0.168784735116488,0.176770000164735,0.181687313393653,0.18475625788226,0.183843892784152,0.189774297904705,0.191054474564475,0.185011832885043,0.186647419827542,0.188048858476711,0.193172683910016,0.201154693455398,0.206435576644053,0.202267626794988,0.202245179944644,0.203283776757716
0.134988773952303,0.13909905353091,0.145069418674699,0.150777205953984,0.152602657489625,0.15182777647107,0.160369324952502,0.159270168404207,0.159190292833631,0.160165886815619,0.16379551582638,0.165181288291864,0.16851419629879,0.175614018989872,0.181084288324337,0.185456091798188,0.183733313319563,0.182582857523052,0.185581750657705,0.184606857234698,0.193389988772819,0.189000582005527,0.18733503649516,0.195143740756782,0.193132085706274,0.203570566011691,0.207199111161661,0.201439895823614
0.146061795543622,0.144037660152663,0.14451340591497,0.146272209545529,0.151050259030752,0.148962919494514,0.15344988758753,0.156869146856017,0.165314695273296,0.160638817793058,0.162773192462103,0.170968558691779,0.172121579294062,0.168346303476318,0.17242934386625,0.17420618354537,0.183414927614566,0.18193646853828,0.186985860362858,0.181826688830631,0.184987622570422,0.191670825134851,0.187898562109692,0.197015436523447,0.199855451151748,0.19882386767775,0.207006557623941,0.210072707099869
0.139023462762615,0.14763164028735,0.146805630744602,0.147050383062136,0.150186266492539,0.150568177527182,0.152420351686158,0.16101300332601,0.162414684879365,0.159304300408792,0.161923295630809,0.165682197312712,0.16419762701361,0.164219985419854,0.164305165716276,0.165700460589871,0.170831649208396,0.177285539487855,0.187492749150166,0.190995658917574,0.192450442656274,0.191809026830347,0.196340780073794,0.202833113985068,0.205868991650566,0.205579882005663,0.208241463018227,0.213364499156876
0.140543763856523,0.141008097768969,0.148801195083866,0.151274031177101,0.150478501565171,0.148665888420032,0.153137467192154,0.150950944930846,0.150696044597402,0.155817351649338,0.1600968259501,0.167351037592467,0.172563412649815,0.178745451999127,0.173254548669366,0.177317402416458,0.177061769227101,0.186036475300934,0.191040642551739,0.192855480915374,0.190891506947234,0.190694714602739,0.193721081483178,0.194360004211663,0.202924595203957,0.203030310010038,0.209779339664274,0.203840683578
0.145464252051851,0.144585270860078,0.146743963450716,0.151659743053385,0.152599164385745,0.148469206334323,0.14871888548721,0.153027371481545,0.163287298105929,0.162404385959294,0.163695591857225,0.169531944157443,0.170786651140504,0.17680241113785,0.182502970553217,0.182141448553207,0.184534294057253,0.17933951950157,0.181210146667917,0.182491669433456,0.191456350233475,0.19055624074749,0.18708968486761,0.192974139542661,0.191999334439328,0.198596488095575,0.20749520555554,0.205050754425283
0.139372945033078,0.140396399199555,0.139988859453761,0.150746447548611,0.152169773776797,0.148027242158743,0.157570466760552,0.164558247899071,0.169518121827717,0.165544240861269,0.170664398203033,0.168498202121703,0.170247089235757,0.173707298530164,0.170804164338739,0.173357896455683,0.177422944197439,0.18348876916783,0.185448411247285,0.185742899996902,0.183370195428817,0.18938601791265,0.195374576332106,0.194400406657184,0.19590492404522,0.204391164291562,0.207337365216381,0.201736211859712
0.138674162866433,0.142502709880097,0.151184098804955,0.152520984253375,0.155816571783045,0.154049159651958,0.161133841859888,0.160933636696277,0.164689576554269,0.162415160919462,0.169650495293198,0.168601432874699,0.164335977052532,0.169785637863183,0.174372643446069,0.175286045231884,0.172554239364107,0.173424011786625,0.185312966868715,0.184631028166646,0.183294512929387,0.190790915285317,0.198803094038022,0.19359015866021,0.195630770161339,0.203252536765735,0.202693932874261,0.204979857158488
0.139023462762615,0.138199210684455,0.143793895904416,0.152772640870417,0.151976980280229,0.156355613782853,0.162795398044399,0.15990642720748,0.162436554397514,0.162289421288044,0.16490656312176,0.161517774869454,0.171825961939411,0.178980145635931,0.180913968667857,0.183042532294068,0.183781855987755,0.181566210582784,0.188089084385421,0.193236027831552,0.192316815444486,0.190384339679071,0.188560866688455,0.187179539094501,0.188647803849879,0.194186952340239,0.199448522525804,0.201465581938257
0.144487811864935,0.144076847210088,0.146477503601759,0.146277504124646,0.144100186623409,0.149628159526071,0.156509585737525,0.158940255198791,0.158916629497721,0.167479069343192,0.170381557530405,0.175958893245568,0.17265041304846,0.168951458109088,0.173936595228226,0.172054468420998,0.178049889052281,0.179619079967358,0.182955869636485,0.180782960095178,0.188354576441801,0.19645897447193,0.20133233735256,0.204594348031647,0.196706614990338,0.197900631117968,0.199088125691297,0.202004475157674
0.139086117213684,0.13713232325183,0.1428203558859,0.149601548767489,0.150323482053898,0.153007682083528,0.16119801681306,0.163703203954996,0.163236959612445,0.16552641327855,0.165171976443778,0.167964836597502,0.174821236831788,0.175868901662687,0.171929698592353,0.172955041665308,0.181335413526684,0.187850619745965,0.182535510924546,0.180563714929146,0.179609519881405,0.191883862488428,0.192010840719626,0.192646088548778,0.194926091492965,0.196871597835126,0.203442687170049,0.210930221226861
0.140543763856523,0.142017514267775,0.15072358570176,0.153475268660759,0.151724121989382,0.152536733273003,0.14931638244903,0.154745816349362,0.164361457534349,0.159816920762229,0.167660697244914,0.166374893280493,0.167654871527206,0.175791639246464,0.173836651894143,0.176428997145287,0.184614855189868,0.182459373132519,0.187258144193591,0.182195702654756,0.18202441244445,0.192727408396993,0.192928750649743,0.19600877949207,0.199332344227667,0.196447375281769,0.20349970916437,0.206787485452309
0.138239925337097,0.143309590893182,0.150631290978778,0.153714698435104,0.159165481677121,0.162698388713849,0.154568741447228,0.152830199676057,0.156296632348829,0.154808611083678,0.16372072000833,0.16520785803496,0.166059356640976,0.175754072482984,0.175175915195093,0.172700148513772,0.179609922001127,0.179952199140051,0.184436784106846,0.186648234620945,0.19299038843993,0.193206227188607,0.195028141116852,0.202319157223636,0.196560312479003,0.198087326851514,0.199638684373727,0.203502373226686
0.140543763856523,0.148839038219814,0.147013561781983,0.151527498604289,0.151328269428204,0.149107297471226,0.157524318554745,0.161779817102499,0.16705993298282,0.171957740100379,0.167319920922418,0.169916054510913,0.170987086383078,0.168085848215793,0.169982175794181,0.172928667146256,0.171099800405898,0.175843126339546,0.181462590213087,0.180004168796452,0.185471148734384,0.19221490289238,0.199580383494545,0.197154837305766,0.199927907110867,0.195604591463184,0.19892432654863,0.208165096772627
0.14179072860308,0.142812070231371,0.151348375193855,0.156804563125059,0.149319938986042,0.155246764394985,0.154312639454825,0.159816002367241,0.165406049759111,0.163836533722309,0.159841671462641,0.162749136266593,0.170152541329367,0.170490585740162,0.168626115290413,0.179365288479751,0.180605917541893,0.182337152657858,0.179658137051773,0.181518010052186,0.186100140923204,0.194456875373209,0.196280610717622,0.195694661364374,0.203168945098629,0.20357736786895,0.199963202550826,0.202459176516312
0.138239925337097,0.140494146218361,0.145005608145445,0.143635024100226,0.146905996831127,0.148694192100921,0.156016562792039,0.161001684059757,0.160354962479133,0.162770786296815,0.160110245019321,0.164732594542868,0.166430750132498,0.165713090120049,0.165308872390468,0.165998892859836,0.178710124019069,0.186935605632738,0.185539619112289,0.189699020712083,0.196198079785057,0.199696191176208,0.199011130210061,0.204175234823724,0.20380585531235,0.203441740217443,0.208399683898352,0.206705689307748
0.140997014151564,0.149281876112298,0.144277054815884,0.141760107485075,0.147401483611867,0.145774280411096,0.149360260536454,0.154768917022688,0.163374689480329,0.162778419392713,0.170637596858051,0.171422559366198,0.177468500309343,0.174783559012617,0.173311294710537,0.179089788054681,0.185549398145043,0.184804087479056,0.186964828868361,0.192026949499216,0.187156553783869,0.188314189457461,0.190782374040658,0.196931661712514,0.194066503723439,0.19652646901554,0.203540591586578,0.203958556966335
0.136244539411656,0.136750745660705,0.148115376213135,0.147130516226901,0.149031603953094,0.146401728010674,0.150558456903287,0.15352314317043,0.15225668067931,0.156536262205238,0.167352562407116,0.168519592243373,0.173174549279636,0.168894097817827,0.175354118018377,0.175731904783794,0.184251402378518,0.189368080795714,0.189343630948895,0.186734284305905,0.190006417227623,0.191810367902448,0.196633143601902,0.202158068601291,0.201466061267395,0.206270024087709,0.206305539264516,0.205611477680274
0.139227258252033,0.137991826766972,0.145943339891944,0.146157638512727,0.147205302042663,0.152647409881771,0.15350716205153,0.157964005125321,0.160350313073565,0.16113574563714,0.168978804190035,0.173592197582894,0.173063784078121,0.179418558771499,0.173778119487824,0.181646597080665,0.175641298673782,0.180223877908743,0.18130273136663,0.183432999160862,0.18249644095255,0.193588931281106,0.197265435654378,0.203311525922545,0.196256283812597,0.198293744252068,0.204454315891398,0.205895186574022
0.144487811864935,0.140717650994281,0.143335756488265,0.144637179637766,0.154369355444764,0.150516015940449,0.159675941831121,0.157730737488023,0.158387239232135,0.155895554867297,0.164306686276721,0.160981689702089,0.167501802855949,0.176098357990105,0.172049171716058,0.178417587712015,0.178528623816575,0.183784151104329,0.183159234121959,0.186408912133765,0.193490499458147,0.191985014982193,0.193809460638178,0.194772056867446,0.203302096207352,0.203178959401942,0.20551144486438,0.206601679579064
0.146061795543622,0.142012179692712,0.145346548041389,0.153193426870613,0.15086996606404,0.1533418786986,0.156984047530612,0.156780460283496,0.158152669765459,0.16146022005895,0.159755805673472,0.167171874028545,0.173779019201944,0.177054366700179,0.182674993803341,0.18669603411481,0.182846804367282,0.184586772887449,0.180500339934608,0.187369779343328,0.187396904557475,0.189021520405381,0.192850728145104,0.194272637639196,0.202053068741886,0.200134515889078,0.196612129859789,0.196120367046144
0.140997014151564,0.141244659368121,0.143406197839428,0.15216463178666,0.155616954947105,0.154415870095706,0.15432905485838,0.155496200515505,0.154097284829013,0.160734259617831,0.166850687425001,0.168257631995018,0.168703068869212,0.172674881879624,0.17733003633029,0.183911162912337,0.181695861223042,0.178190310314192,0.176105592540048,0.18225702512331,0.192337154906618,0.19769196795379,0.194485125010282,0.201873357207536,0.19550026946522,0.194617160898143,0.199829483548598,0.207640674338065
0.144487811864935,0.143062399973004,0.145791330984712,0.151170567407097,0.150992615512001,0.154417245105754,0.161941184714411,0.159462408533169,0.16667886497363,0.163612802489195,0.166849671915461,0.163852523410395,0.170731265470397,0.177401089811489,0.176034559490146,0.171812741734453,0.175016750650786,0.179471144034461,0.181344849945754,0.179942769092598,0.180676391176142,0.184937806418448,0.19025290299297,0.194617763718489,0.20004192168091,0.206526619163278,0.199967541585301,0.209102946220895
0.139023462762615,0.146650596462061,0.146586531297746,0.151589526680344,0.148143794862773,0.149341598183975,0.151778223327223,0.156040231270841,0.154380289429045,0.16467807743121,0.166579001648819,0.166699415851591,0.17415871473817,0.17305866264118,0.17781151831823,0.17390011909267,0.178787727877975,0.181389145936361,0.178000008641341,0.185773937312344,0.188316830777596,0.196439414320141,0.201728095598743,0.194072804657531,0.195302941641042,0.200308928069586,0.20837695624213,0.205673748819454
0.138674162866433,0.142396767806905,0.141029628111948,0.140289688499639,0.151233008203598,0.156240921864573,0.152760202179843,0.162189052516941,0.160973441914062,0.163517297464749,0.169602769578791,0.167386253551899,0.169776860203931,0.17770075558552,0.182559725246841,0.18361947245818,0.180909794811896,0.177449186451148,0.180439233211509,0.181925277915662,0.185192410277641,0.192070088343271,0.195263074650634,0.195229489469915,0.198927522639035,0.206393976587943,0.205952347229979,0.200784420836342
0.134988773952303,0.140556749488921,0.142096611756464,0.144686266888215,0.149405953358613,0.155003555299209,0.150594021051878,0.153866308832388,0.163282115787009,0.159754866076435,0.158541303567894,0.163909815020686,0.172696239762687,0.171256363477409,0.175141040510737,0.180044897016897,0.178942552395426,0.180084594466161,0.187317887493367,0.186871125464726,0.191801191754122,0.193997220208917,0.200503153166264,0.1995318068509,0.198514684235548,0.206141209062542,0.201137385311268,0.209907007725531
0.138674162866433,0.13670480501323,0.14497517377441,0.149265333566311,0.156985907708525,0.15653649980152,0.162850223241237,0.159380388746022,0.166635767243139,0.164624374144985,0.170182781133017,0.168878779067254,0.165532079654438,0.168343058837481,0.166679107646169,0.17279934974323,0.178212982830792,0.17922373607869,0.185572986362747,0.187666399071144,0.184878374866946,0.184383277130096,0.188434358825219,0.190619075348243,0.198248082138881,0.205600344257165,0.21012746280991,0.208853237807414
0.140543763856523,0.139153771407305,0.139026792902752,0.143680150905231,0.153820673171987,0.155898692552279,0.155528203377572,0.156122355317745,0.159434673851946,0.16504227830702,0.164340393763592,0.172177077641616,0.172166450319445,0.171805627500094,0.17715708874932,0.172397171855915,0.178228907533246,0.185219335216539,0.17977108316012,0.181741361281071,0.183737282006701,0.188972598895231,0.198068032479804,0.196840722031099,0.194018953128789,0.20085055213454,0.207673556269301,0.213110640814807
0.139086117213684,0.137918466913225,0.142010592258721,0.144101436861204,0.153263017645317,0.152011045106716,0.157765112824741,0.153351024211988,0.156097566416708,0.158912837396955,0.161718489388488,0.165574987805393,0.169304458268671,0.177494260155044,0.177363488991663,0.182502410448613,0.187945573196605,0.191290328184829,0.189042260001269,0.184291064845333,0.188734639674186,0.192401536436021,0.199636845453836,0.192973954828347,0.194730700276465,0.201508967428988,0.198880190208101,0.205593275467523
0.145900232581175,0.148738213750784,0.149329186258326,0.148465211335644,0.153673238244879,0.152224459884158,0.160171908509046,0.165090443384137,0.162118287964838,0.157608961743775,0.163479048031917,0.169418469416204,0.168418577061986,0.170217908147361,0.174824340544286,0.175670355879981,0.184178691437044,0.184199944213847,0.185392632145555,0.181221805150445,0.181516573515208,0.193080717007567,0.189466084515004,0.197827060548357,0.199099034579982,0.196325332748835,0.199086436072132,0.201705715492201
0.138674162866433,0.140030876968097,0.144197552850705,0.153026647824722,0.151490856481943,0.148702171800067,0.154323761975794,0.162808289544496,0.156851097335059,0.159519277944735,0.158916118072615,0.165514961364007,0.168798978412112,0.175763025954385,0.171701683412186,0.173000300605498,0.175636693844585,0.178211562870986,0.185032624460353,0.192033105195913,0.196410854844849,0.197610544898397,0.191008085170602,0.200241255365493,0.200935777613192,0.201994068027576,0.206382161789337,0.205801879421209
0.139227258252033,0.141264871968904,0.143063601325091,0.148039393240043,0.153461729626536,0.159322493247108,0.156431975195774,0.15396797719599,0.158725787937329,0.156889731226717,0.167129356120237,0.168513400637678,0.165671216817198,0.172815537563831,0.173643516736093,0.181988075763328,0.183232107105041,0.189456067797787,0.192194538004957,0.18878413625839,0.195557227581637,0.194703912287716,0.189258789568972,0.196141437567725,0.196811823721836,0.193973653015547,0.196881931320065,0.201964062127489
0.138674162866433,0.148045768580814,0.153510322868529,0.148039209550257,0.148891676150079,0.150761242139023,0.154346414715974,0.158404449175084,0.159364137170642,0.157221690871314,0.167714234234344,0.162751259175723,0.167242694307282,0.164979835087116,0.166082858705681,0.172536090901034,0.179818363857182,0.180541293323418,0.181836771634981,0.187771850197135,0.18704579776945,0.194947355705176,0.200995201950208,0.197175724411941,0.200161957977071,0.205595083821263,0.208236671290718,0.20843805869335
0.139023462762615,0.142686598751399,0.148418382758358,0.151073431575018,0.153350018614115,0.149987858071348,0.158608467730862,0.162360851912779,0.160800351043359,0.168469362864944,0.168557610165529,0.164740502597366,0.165815440599399,0.164236867594828,0.172914480109391,0.181815590973536,0.179865905346245,0.182000328694104,0.178091874954935,0.180865744225543,0.184640291489398,0.183927968958396,0.19529050699941,0.200843635242768,0.200671004806628,0.206851601025046,0.204785637839714,0.204672508243211
0.138239925337097,0.142168095195336,0.145887009779022,0.144092986688158,0.143763366989615,0.143880312658414,0.149230619261529,0.160154394717045,0.164281489213615,0.162820100548766,0.163912637717751,0.172363718308646,0.177507835051733,0.173598731918476,0.175331690332022,0.175934968877951,0.177167844148789,0.180544366929464,0.177332741586075,0.187016744992828,0.191596973335963,0.198305139092055,0.200008668658592,0.197378821435524,0.194300352809797,0.203182924476547,0.205292007989901,0.207717754704967
0.135770115256387,0.136502916295547,0.146401984150153,0.147403720856417,0.153126781746111,0.154474580120155,0.161971390567714,0.158761706085725,0.161238004332732,0.161598948710052,0.164386891260187,0.172653087260938,0.17099432686373,0.175600263489375,0.170456018411798,0.174823473336489,0.173648299063705,0.177476224739492,0.187384203957872,0.193254757911912,0.190468367696853,0.193303555868155,0.199314571927408,0.199932301738535,0.197905134564017,0.198423026018706,0.204245205211081,0.199888158700589
0.139023462762615,0.143723232117402,0.144767024283718,0.153328769891442,0.154751077842043,0.160789656212068,0.15821981064158,0.159834508211961,0.166424412281301,0.159840147098989,0.161727969061764,0.159865132724829,0.160836780991858,0.162794114999004,0.172157091395024,0.180412980439313,0.17656148705072,0.178996316827989,0.18838320338121,0.186232900044491,0.192774644211849,0.195997149258438,0.196058557685428,0.195212943246615,0.19773869313205,0.203066139785364,0.204169840118857,0.203312181658556
0.139023462762615,0.141362950394245,0.146265379523776,0.151133727937936,0.149959360457544,0.15685914761107,0.15308072154088,0.150700579508819,0.159308620348289,0.164976134575338,0.16043312369194,0.160013026732115,0.170647967172373,0.177744549163328,0.178526703672397,0.179462025060836,0.180496590752119,0.180311519337227,0.182085337437373,0.185374064979183,0.18826799184797,0.19637380493059,0.194354103512214,0.193704418664701,0.195542559816372,0.204812704319116,0.210536087973209,0.204564673286482
