d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.155194472504467,0.167904209017805,0.171858167927215,0.181738854739875,0.207444012136924,0.199231867015248,0.190597322171437,0.191085289983,0.176798978776919,0.173998462185286,0.181662009719936,0.182237867006391,0.185315421100596,0.173552280545793,0.172444325946811,0.171170183811712,0.185374482353876,0.182096525446801,0.18470823145749,0.183939128275286,0.174639806640622,0.17271815563015,0.17073323803117,0.175338681093293,0.173575322529162,0.159642501568739,0.170920942723153,0.165226992229773
0.157344760608652,0.15883923650502,0.160380292889541,0.169442288220774,0.169870205529949,0.17363901400848,0.177139811785456,0.204247804393568,0.192195845967383,0.185809611157403,0.179709571405419,0.170593620334989,0.184573522852815,0.191625856244759,0.179948973608922,0.179926587576149,0.183700081446119,0.189730544760366,0.189059396962571,0.184310608334369,0.180105924542861,0.182362287526253,0.171348102001868,0.177933183086448,0.162866091432049,0.176765792830951,0.175090588671969,0.166970435731944
0.15083378935175,0.147672282525124,0.15945994306821,0.157313050384487,0.15066703584691,0.168466610422725,0.154103873884398,0.186565031847787,0.175516929742115,0.172992269965529,0.171167106604587,0.169162147411914,0.173147081315885,0.171152916966405,0.173080563801619,0.17751510464513,0.180498665197246,0.189620987622914,0.185144574908135,0.180657349935715,0.178741372707469,0.18787310344922,0.190530245132369,0.192458448444991,0.191689912764237,0.188836270711513,0.183467987408154,0.190444217548098
0.162726864480311,0.174513120826557,0.165818016950697,0.164640904851566,0.172826467560868,0.167720009206083,0.1667432557643,0.17295651414073,0.170267042628394,0.199216683479282,0.195645711263647,0.175284654690146,0.182829221484812,0.184823787857273,0.183580973818663,0.191044438986282,0.184274265862223,0.1824213111516,0.185793267467493,0.174455097528035,0.188254574272226,0.18436151423051,0.180966934775042,0.177806049880137,0.170227984781634,0.175701202427259,0.166608097498812,0.168575155668791
0.152316180134967,0.160230621749139,0.157815029050245,0.170121988163535,0.170392264004544,0.167435304590298,0.15926883676108,0.160363672004252,0.148169574140889,0.161545614094753,0.154407643155154,0.162231346829851,0.157263017044746,0.159835211495873,0.173431980168053,0.176274046047757,0.204385001564271,0.202764170224371,0.199510681597194,0.192348243053409,0.187729005330037,0.182823137272159,0.194832883670007,0.192079096481489,0.186680845324257,0.191639945469661,0.186227000108125,0.189515391408816
0.162726864480311,0.149341229651264,0.158004289646595,0.16331886026764,0.163210027901571,0.168508270782733,0.166678017684637,0.160214535136879,0.155438964777152,0.168807132743506,0.170920213480101,0.181732317061578,0.170715716336678,0.199911566123597,0.192724993327479,0.185480119490393,0.196326501990893,0.191693869252346,0.193104160809801,0.188222003298605,0.180871848527684,0.184872397391264,0.180957956699834,0.187076733284624,0.183210058243098,0.172265625259978,0.181760146976366,0.178772795288305
0.158817065314745,0.159971823898226,0.147355424465095,0.149567560888996,0.161119660624492,0.173625013065762,0.165428128735493,0.165073172223921,0.195157307946445,0.187715298176383,0.187221810749828,0.191893087578518,0.192525099451483,0.180620560133132,0.176682470593365,0.189515848467789,0.190223527292647,0.182144529893219,0.180874898424913,0.184894999612726,0.185524563136027,0.174427424204625,0.184652461259689,0.173193426045772,0.177893127697979,0.179242043108479,0.177392888123742,0.17541994269752
0.167667832150977,0.165641917195137,0.171661048092841,0.163662314988206,0.174745561844063,0.172043455074411,0.172046298737101,0.168881036102998,0.179893248466858,0.17637309162528,0.203932854148364,0.187027715958682,0.182920298114671,0.178653449780108,0.190935615886956,0.182514336586975,0.181986009166356,0.187329298173845,0.182194457978355,0.165669748003077,0.172255321104492,0.176903515419406,0.169425855300095,0.173907774272835,0.173610105915725,0.165661211159622,0.171699877859793,0.178362435231205
0.169249925773514,0.16620423388286,0.174943678702334,0.174005126500904,0.177242414218477,0.176954113538961,0.17860060856529,0.174801010690457,0.176700344787155,0.180796033435355,0.1922179201554,0.172639518768538,0.201284397602087,0.19369849340496,0.184555756040009,0.179847179487696,0.176963465456897,0.175637165834089,0.166587712902099,0.173709319819924,0.166803968016305,0.176015053872716,0.173862757369852,0.178318307197156,0.176482368515647,0.169303684529838,0.161724745953205,0.17605990818943
0.158030186644427,0.163583134513707,0.167535144511392,0.159080170762976,0.162896524665734,0.174242281941792,0.177603491011366,0.186509777988733,0.178481786915285,0.185015784325585,0.179753578143638,0.181770555649959,0.184956818070648,0.179322388627516,0.176873209041485,0.168779002989441,0.168068657002154,0.168807171437793,0.168645771084728,0.177256721672771,0.205476190579397,0.183827918648984,0.195599208905689,0.191667591964433,0.193419586182512,0.187508964009691,0.177851659983746,0.168340970156235
0.15997203334863,0.170034264136436,0.183249155376446,0.177770409430509,0.204459919606236,0.194962086975457,0.180356673367009,0.180877877713738,0.171153709914114,0.163873987792016,0.163770115725925,0.170820889088449,0.181745269359109,0.178644084568483,0.172979540393777,0.17457363457081,0.171621188092335,0.176571509980643,0.166561604738211,0.166340337493951,0.153723118919456,0.157303178852766,0.171418322906373,0.176438457805898,0.183698375038266,0.187596778798091,0.184609162026604,0.186355143770431
0.158514576884776,0.168903872848469,0.161470200878787,0.166417647578295,0.169896540399128,0.183411277120834,0.184645056389873,0.209881263825018,0.204695167113752,0.198448117452683,0.182670370601193,0.165322167012711,0.164170373299262,0.171308345332906,0.182299287725173,0.178060789032165,0.184228837514425,0.182386413254968,0.171752130850878,0.171814777679833,0.17113302363765,0.164923182147196,0.163177075433237,0.16438804353169,0.165167853746024,0.173348363480867,0.172868332302602,0.183901261564072
0.15997203334863,0.165083416601748,0.161528553598321,0.171418512481452,0.163632681216752,0.164331637468954,0.164142619882679,0.179148586368277,0.168381851410387,0.159519844266781,0.1693993452535,0.167859094193061,0.174263115680167,0.176734009078341,0.173699890792776,0.172646892757708,0.182747697988039,0.191342323639703,0.215813522977785,0.210258411891628,0.187497455266765,0.186260441541521,0.188260545290479,0.184053568502406,0.187581145552078,0.177817769106782,0.175002999331425,0.173826838014208
0.164831729749218,0.179145186302776,0.184899369723649,0.173790979650666,0.169950891653199,0.168365772672399,0.159242862623599,0.168917311418028,0.167169597563736,0.167404280676551,0.164013607989262,0.170174664613278,0.155920949518142,0.157920550491819,0.171943628206845,0.17277299084102,0.164222812320914,0.176340919133041,0.18112559251081,0.178213212619115,0.176558061228772,0.177858999648486,0.180726339028038,0.182592326567744,0.185111749101008,0.211791712012904,0.196772321368389,0.190326773133081
0.15997203334863,0.159738849593519,0.160260907351709,0.147659340358846,0.145441925492649,0.150298524276835,0.153364945010705,0.167010901304927,0.173252126087504,0.176597248428921,0.174424034212831,0.171660090052803,0.169922996249146,0.173821856237436,0.166356459221454,0.18157544861959,0.18801343248757,0.19536736046611,0.218788056151886,0.200177825122749,0.195931132414393,0.195594064990067,0.186734293933907,0.174791901378058,0.180471909786191,0.182575794129601,0.188584604208799,0.183363737293294
0.157396983202084,0.169618677246806,0.176486617825531,0.185295515878746,0.182043664196698,0.164311546614032,0.158321453442108,0.174630524957853,0.171550774606043,0.172939890561852,0.169833349112948,0.169627934836412,0.168763877772507,0.16532095417768,0.170938574418844,0.170527219888766,0.162509304826857,0.163718305443772,0.170570880158211,0.176977346087309,0.169304149161946,0.161282711994369,0.167540040527439,0.167740554797818,0.173124011805546,0.202796483952656,0.205137798284372,0.204026793822455
0.157396983202084,0.158394791743298,0.158563597972663,0.159071964407689,0.1685176054249,0.176996169220124,0.173859257596409,0.18663684194539,0.175572113491839,0.178380159677832,0.174005093648958,0.176356957293057,0.166604095728155,0.177823547887133,0.182105767598159,0.179099770352611,0.1822290465331,0.173059822239054,0.174903359884834,0.185509578084477,0.211654753971732,0.188689403675264,0.176205701611801,0.176761399667795,0.18198506588201,0.176525687049664,0.180059919495537,0.178908546898103
0.158007957210782,0.161803644363774,0.162659951148711,0.156864440780124,0.155412921922658,0.165765651422179,0.152065711575564,0.146939827706946,0.181003589232559,0.171339229142067,0.171862420569081,0.169096430974868,0.174181629745504,0.171705567510798,0.177204508538402,0.184571657940132,0.185343756430329,0.192571167799563,0.186524169190479,0.194407331899683,0.193824537146262,0.203117594363219,0.199716588915829,0.192193114716887,0.194020526794391,0.188666903130034,0.185125422291321,0.1746569735474
0.158030186644427,0.167442646434517,0.160355922055425,0.161331862817355,0.166399794952102,0.180714735482585,0.178703843791192,0.180606809658542,0.176430049300406,0.183440792811143,0.190491628733318,0.184002351345627,0.185634859288165,0.175316416842625,0.17763272465308,0.174531781011934,0.179556612994403,0.183704516093662,0.192163212588929,0.186677608278691,0.174480322990594,0.170412330903642,0.156979763359041,0.152796137322649,0.159804709110174,0.192607917918487,0.188464413216219,0.18327126599993
0.158817065314745,0.166299118570564,0.168278534305402,0.166904928544254,0.166451128726509,0.174313094737571,0.202023853078752,0.199041535360327,0.202993138824764,0.198891722767334,0.189797766029741,0.186130902591044,0.178548170483306,0.182373682065054,0.178724574204694,0.185738118413852,0.180845283191687,0.16446315491398,0.180380247062334,0.188950414289545,0.176971574675604,0.174801775812837,0.167750462938145,0.172617845951006,0.171434282051968,0.16550877363312,0.172154126186753,0.163988153704427
0.169249925773514,0.179551617559811,0.184121859870107,0.165719214361882,0.163765119352848,0.166595598028678,0.166696567114257,0.160295229224481,0.191474203177809,0.184633549855982,0.180594459923682,0.171204212456286,0.16193441031714,0.162944068419128,0.160952050488819,0.166661879924447,0.173498589982335,0.164865463414871,0.165618140468705,0.165615916210326,0.173247744366442,0.182068401672875,0.181174109028497,0.183933894535434,0.185568908867536,0.181761480735751,0.194378199193942,0.194934349728092
0.156753451483101,0.157899876094372,0.165677683387773,0.176214140553061,0.165783859524646,0.169921458405879,0.171420016771875,0.184762469187738,0.17962158477489,0.188235520702232,0.191495120944765,0.19213064072432,0.180159451864932,0.17405239896479,0.171642719878052,0.20079256504275,0.198888962601391,0.178333866023065,0.180308164796192,0.177563019147145,0.167497151988291,0.168418728737887,0.178439860903183,0.175866078814505,0.179947309669686,0.178643241779214,0.178901540348425,0.17140184147952
0.169249925773514,0.166801935576993,0.159867423037152,0.166259894020795,0.165467506676487,0.156950466137162,0.162769930798037,0.172736368043355,0.157507862153174,0.165995933727194,0.165159135217612,0.180292574185395,0.178916183493842,0.181306384260343,0.1865402750895,0.19406418832909,0.185016772505689,0.211027352596618,0.202013315359722,0.199020141832998,0.198707256899138,0.194885680902487,0.188665762009935,0.184856485252882,0.175701591477273,0.173289835489683,0.172800867506463,0.165220650537383
0.170007673512267,0.16229027177424,0.149099475629162,0.157398413261183,0.158264542253669,0.159414737990218,0.170047864917786,0.173382066389328,0.165420221439531,0.165755511877332,0.157609488148,0.158805828531994,0.16239699055915,0.162014496445131,0.19333670459662,0.184365899455781,0.181232113978725,0.186751217483538,0.181749920089006,0.185566401818153,0.186040039649695,0.197196407133361,0.190827009459811,0.178685000213393,0.179760755546292,0.183541080072387,0.187366641985795,0.195006313017276
0.152316180134967,0.165658102449273,0.16778547896523,0.166526698976315,0.16527330983541,0.164160867500302,0.161176421340849,0.168658585905544,0.161814026634572,0.168298123356846,0.174223809648077,0.172998217237244,0.164039781480594,0.163871313587307,0.176560786111466,0.174842761281572,0.175089054854351,0.178724319424452,0.180608013989551,0.20790574343251,0.190938132147042,0.172547052024387,0.181618966147913,0.183702650106482,0.180639585656977,0.177079520264475,0.184369316078655,0.196455431822542
0.170007673512267,0.162223571861417,0.154951306516699,0.166312257248037,0.164868981349107,0.173091889160697,0.169593344401062,0.16878160090051,0.182820536265991,0.175736979658221,0.174070288864178,0.175054226317534,0.179799569737497,0.178627038151433,0.175446785670693,0.178820364461658,0.182850877248457,0.173536762307536,0.172276266224294,0.201625993521094,0.20527444235334,0.188967909667206,0.171121821720491,0.17672363929352,0.180033137670485,0.17721487162786,0.17583660640197,0.179194775997626
0.158817065314745,0.164191279180134,0.163680045665524,0.193642052568327,0.180610680994116,0.177057649705135,0.176901633574932,0.183624134710339,0.178452435370485,0.190336237045242,0.186455875116801,0.168215269681532,0.161896387593328,0.174941868397594,0.181654725829296,0.183587761586123,0.17943440881782,0.181063878079805,0.175193008554697,0.166337267358657,0.165659570110464,0.158505470025191,0.166895327591046,0.167005089500523,0.174676779168878,0.173798861682356,0.184527036937713,0.188211979775078
0.155194472504467,0.166323726230713,0.164647533888859,0.164933781955256,0.179492369990659,0.174411666868818,0.172389714517613,0.17906655314219,0.175247906967468,0.174774700411668,0.184606616929568,0.185496348318408,0.167569984914303,0.159254821771943,0.167596397669521,0.17043488408538,0.174058924571991,0.177359746512552,0.174590331360952,0.179033369756461,0.17087839559029,0.181834058788259,0.173136113267412,0.202629645921831,0.195206850554819,0.182244858050039,0.17969867507671,0.1847072753582
0.156753451483101,0.160835387256186,0.161125668173094,0.191671383023723,0.189302536101458,0.183223810084057,0.165300307212316,0.165790550250961,0.172112399153389,0.175720995627698,0.179097445701764,0.185666842835621,0.180432813115658,0.188455409006579,0.175310731395907,0.180264947890047,0.182037341588319,0.178038456516564,0.18439043735604,0.195761885652933,0.190054001946244,0.179363493727886,0.174245769337691,0.185361973709981,0.176089869643723,0.174482428157465,0.175705924530341,0.167440875462628
0.169249925773514,0.159474251677839,0.157236008906844,0.151246095465198,0.155851580241794,0.15184833833343,0.163078012111734,0.169929742524127,0.171604830127748,0.169372515972943,0.168367268060617,0.167014594788211,0.173612184644202,0.183981604610411,0.184712045406069,0.184937358928953,0.180471354609488,0.164178188229362,0.159277862642467,0.160149166020714,0.16799020845127,0.178019997647543,0.191163655470815,0.186287565437787,0.187947373112401,0.213899486023359,0.204656393683331,0.197857127216468
0.156753451483101,0.169118110371743,0.176101047838522,0.170049232922657,0.173687437104939,0.178123087737089,0.174345282502783,0.17668583678065,0.185895081184291,0.182951451822771,0.188532613460991,0.189022928352775,0.177764810623612,0.190166388026867,0.185513446993312,0.184200135991337,0.184633656662776,0.210741611808905,0.200981257506434,0.185442567136909,0.175794276294678,0.173657020265343,0.173238972895309,0.172516529169139,0.164737067800643,0.1654721801357,0.173473755090323,0.159741967782022
0.169249925773514,0.174351753558224,0.165627833277477,0.173499146623798,0.16522124642948,0.163472088387658,0.175536796609629,0.203037574406233,0.186061334520195,0.185437470792814,0.186044876536462,0.19631362419218,0.175890680155742,0.178409634298122,0.178655092784108,0.175959006187305,0.173336892541486,0.172033620848559,0.176978164604004,0.167701618151065,0.165128991818936,0.16659842910854,0.169288181715771,0.169082963062103,0.176079424303149,0.184601596235825,0.182307330948137,0.179139960800045
0.16329473690825,0.154948041250106,0.163190990368375,0.167745038864726,0.159328179957127,0.1688052931222,0.161748956734679,0.169101255746912,0.1673106654429,0.178771488892838,0.176399434774982,0.168060362320799,0.164693435042503,0.165041832280523,0.17123554876779,0.170265024282466,0.180914697792707,0.177470977728368,0.177286061849738,0.174623128461366,0.188383449053747,0.184460630081501,0.184017098130314,0.185118624576042,0.168349235709887,0.199170048297438,0.202363787544444,0.194001077875222
0.169249925773514,0.159474251677839,0.165867022449033,0.195322605634762,0.190764119720182,0.185169511448635,0.184484427970054,0.194768243303938,0.194574898516674,0.189630721786776,0.193648674420905,0.18130908227446,0.171840996137951,0.182619729458078,0.183666467705369,0.179405450580982,0.169290964749504,0.166080081965232,0.175188235504777,0.17414655428767,0.172922826006386,0.178766705998008,0.175373806981553,0.174155279126715,0.159994468498466,0.167804388678318,0.167970205575571,0.168133753293315
0.152316180134967,0.160230621749139,0.169237262194311,0.172973409419132,0.18568853159242,0.173124273995326,0.175658123398063,0.184257156103006,0.178991802795495,0.187752854595935,0.182500976962548,0.20862589704466,0.200768740968583,0.192787879077225,0.18970337891015,0.185246474070397,0.167734842377811,0.168245165237849,0.172552428720922,0.165763590076908,0.165219278662556,0.175880933574871,0.166389737282519,0.166856994572539,0.174363623669037,0.17286332961824,0.179367160499505,0.174695269790485
0.164634041650409,0.163315783766057,0.161745614301384,0.161913301214258,0.166425656188347,0.17149951101883,0.156395939665524,0.157757784989681,0.159267368091243,0.169114489387331,0.168681255283815,0.160659497674409,0.176895387387878,0.179181430056774,0.206398257250927,0.198146195508654,0.202264982458474,0.186263070586482,0.187393017973123,0.192736184379161,0.199238290720032,0.186529236560233,0.176740741530581,0.172323593045246,0.17386860917753,0.176150429959926,0.181893691870845,0.178822292203225
0.15997203334863,0.160374016730107,0.161257317055777,0.15357565797495,0.16424708351268,0.166966634122889,0.166165153072959,0.158389955678921,0.158496251631203,0.166762019331357,0.176089094478516,0.185705117966843,0.185431908528216,0.18630855614929,0.168369610311424,0.167372268688736,0.172126150235916,0.170726393974434,0.167268635171544,0.161726425975793,0.170043961987518,0.169244304194372,0.180664868395052,0.172396214107809,0.202157400102174,0.195744841587315,0.205014794468488,0.203109944502566
0.158007957210782,0.165672554173684,0.170139486385286,0.167063656644669,0.166878099173642,0.174642466700539,0.178747486315328,0.185040964841561,0.174413588325018,0.171473627285713,0.161962644767537,0.174814525000621,0.202931408332003,0.188618303638125,0.18288147824782,0.183956804443746,0.195164891078465,0.194650263850549,0.189018317811483,0.186245959019897,0.193527902135274,0.180589735705772,0.181044575101867,0.165147813221373,0.170701394743196,0.170746684225848,0.170470185028365,0.167873252756706
0.16329473690825,0.162925616258692,0.162708501504905,0.173918075255413,0.16403176902944,0.194090499437892,0.184143449782748,0.180256420241022,0.176161095943855,0.160192100604486,0.165630470961282,0.166094770975514,0.168010071129577,0.166971247836509,0.169864711304414,0.161179223050263,0.16926415103969,0.183996843257501,0.174438135457105,0.171784957627282,0.170438345691441,0.176018857099859,0.186633703115266,0.192511015972138,0.19426428565574,0.193589493253262,0.197017380555991,0.18534411732026
0.188231260219605,0.18893266101183,0.182292025067938,0.182431493374127,0.179843395048229,0.17646863632814,0.173477068296778,0.180992914806346,0.17124183859316,0.161697549020073,0.167785937904668,0.17022403953652,0.18128570393043,0.178597957874594,0.174529508516704,0.169915094148063,0.176005265824779,0.160780755438965,0.171089911411922,0.169815862242725,0.184689801962497,0.18110719554103,0.17112881761188,0.17025520963949,0.18162247808747,0.183459103960626,0.174807424917697,0.179915587613671
0.156753451483101,0.172872995492799,0.176193393927726,0.184310685999092,0.178622199502706,0.178013592259899,0.181536406676006,0.171569039900374,0.169496636897029,0.198629768700046,0.190865507692223,0.186952451281095,0.186389894817973,0.168342839076245,0.172695007518747,0.181106849553659,0.175047271155586,0.167560273680719,0.176330377197511,0.175023304524689,0.180292060971217,0.189819441624754,0.18596112112187,0.181642623042195,0.17097514432613,0.170956899488082,0.163723569447535,0.170865461352788
0.173005084987518,0.157095249660095,0.150327586587186,0.157371242076789,0.165445723507405,0.16453282764777,0.158556590006145,0.159181188687858,0.159697064304041,0.163815715188211,0.176160221457702,0.179524316592775,0.169025522295364,0.168390581023899,0.177702866508511,0.186541162961176,0.190731265295645,0.187384837851877,0.187682185876908,0.183742581577704,0.174421655961043,0.178569080909955,0.176496104266802,0.173720827592821,0.203159951592998,0.202329921734691,0.195967060334725,0.187468900720649
0.157396983202084,0.164171051657952,0.168982230012825,0.167467166828466,0.181449270575804,0.188520454869978,0.183531999840236,0.173166252043887,0.175444196486906,0.174925409456068,0.181284414118838,0.18968766003981,0.176823900288227,0.173079275870495,0.178261108018678,0.167585754625546,0.164685054369696,0.152210374471103,0.160576932051756,0.165382355549827,0.166704295297118,0.167297755162249,0.198102205168214,0.185759728274383,0.191931196385216,0.186656220400477,0.182392159536438,0.186773597000725
0.162305692647039,0.19240484033985,0.188338175209716,0.194372181761153,0.198320829371009,0.190999058820064,0.171255309705618,0.163707357647111,0.163225371950136,0.170221854107565,0.184108655620434,0.179387480061119,0.181578863970358,0.177328784468706,0.181725810409065,0.170978304303023,0.164361091184365,0.170977896371725,0.169041807907446,0.178651930294829,0.178371712052946,0.181030667584204,0.175524971869617,0.174248770573971,0.173380989223337,0.181438506055856,0.170997178808726,0.171642652347581
0.160966190883737,0.161927647442446,0.162451329795377,0.17104506816818,0.163280872067904,0.162579647019793,0.172499858415987,0.181829950358078,0.207861566215171,0.184627297370249,0.178800917370951,0.181039034877426,0.183360267727653,0.173570311775513,0.173933153358931,0.171934438791387,0.177758479124295,0.182124935919618,0.178248190402245,0.188075390859611,0.17555467110464,0.166791472227093,0.164609102521466,0.170620754814529,0.185666590759365,0.182238051695823,0.17967088177324,0.182139598579359
0.158030186644427,0.158195420617302,0.170328487706333,0.160471502104039,0.191254383122065,0.184726818895696,0.184569354660504,0.180583664630778,0.163465440858683,0.157940450057279,0.1567646708785,0.161728601267465,0.162060348378106,0.157286792904621,0.174449853819907,0.178567729623997,0.175580000578381,0.17910155881082,0.177061263668015,0.177060845181106,0.18185740628061,0.19101749666971,0.192941239844245,0.186361443480892,0.175338298167205,0.182942793672754,0.189952951069808,0.19003274532876
0.15997203334863,0.166162965441602,0.169946011635141,0.160915820548104,0.191598157442454,0.187984945824526,0.183120054181518,0.179163435479621,0.185449459683627,0.17255502442686,0.182900736183589,0.185734728344697,0.180726507563326,0.176073572805179,0.182524192775243,0.178233507429081,0.187037411505405,0.169195118525615,0.163176159255837,0.168734870908562,0.168768393481711,0.166035258705359,0.161049649804672,0.178181810277916,0.183075808067893,0.185572124992841,0.181611872224293,0.179301971009349
0.160966190883737,0.161927647442446,0.161328204230963,0.167388743184959,0.1605581124893,0.159895923443181,0.167578953385253,0.176451205026505,0.170763309821589,0.169367831935975,0.162532424128508,0.16986481694713,0.180248757510273,0.169668984520947,0.174288060270157,0.174573711986804,0.177665968622702,0.190447238231899,0.197314469600077,0.220308006802988,0.195491389531347,0.198030654754737,0.19147134462296,0.190842457574922,0.178042302266715,0.175981062727339,0.175380640865929,0.173822466286781
0.15997203334863,0.165083416601748,0.169685509720165,0.159982206047721,0.160011572527036,0.163703524428173,0.170323591236493,0.16815900183506,0.166881000538147,0.178439862484754,0.179674191982939,0.19144920829983,0.184228646406768,0.177175816616304,0.186047539330381,0.211622211465833,0.209974426656501,0.209853863755097,0.20028889391611,0.185647701306184,0.182267970661224,0.179269320379449,0.171170348898822,0.157642104835181,0.154877747136845,0.159356657499276,0.167910726744523,0.175643180953047
0.152316180134967,0.159723470196367,0.169930712040573,0.168172209970013,0.197176223380864,0.194051643023119,0.201970005644015,0.187334369759631,0.182798497646147,0.182931730734921,0.178393983061502,0.174705522867429,0.175631535439794,0.160143521328039,0.153691519482192,0.14959163416008,0.153693508229865,0.162716710980508,0.17526454342021,0.17307193734031,0.169243850314456,0.181335348070896,0.177345486797158,0.184305373546653,0.187972999772803,0.185978300216613,0.189235533210576,0.185652108024366
0.15083378935175,0.152712083525362,0.18502691316337,0.166410490789583,0.175281580668052,0.166604862041642,0.164621444534232,0.156483051277055,0.163574799393996,0.165804598970581,0.17230174303283,0.170703994251113,0.169589667349573,0.169313322843928,0.175562139002918,0.177910916347932,0.187549094832712,0.185942843052053,0.18262273559679,0.187995956859155,0.189413725586331,0.189507673295239,0.179099503727008,0.188326048564196,0.183791975505656,0.195838026126818,0.187279931070834,0.182961124885308
0.144977709598132,0.149292871100022,0.152216918718884,0.169504764937839,0.179255989928941,0.169711428561604,0.167600590314052,0.1661235869672,0.170026689921766,0.173544385481398,0.201794027949336,0.195382714002631,0.195401998380604,0.193966815257674,0.187643873241295,0.174776127243241,0.176043266323286,0.180807508434783,0.187603317949559,0.175845966110991,0.172954144078973,0.184190854176863,0.174944440989709,0.174623223858442,0.173267418738373,0.178552890433114,0.173981252071882,0.182078801990469
0.157634730404961,0.162855977569442,0.161987978101095,0.167898290360293,0.158710827658314,0.166374516691946,0.165710746224136,0.170043424977657,0.180788920378214,0.163710428149765,0.161185338498242,0.17186650506308,0.185552529565843,0.211079821140119,0.201399416056881,0.186153838146574,0.180510727087833,0.18288831575336,0.188110293769145,0.177755710683147,0.169832851617427,0.172690602439625,0.178876632897676,0.176844155466016,0.186686203028923,0.183819834882977,0.18026539589288,0.180236628381735
0.155194472504467,0.150932920154066,0.15287584524587,0.166273151473094,0.165078819707091,0.156654970687065,0.164039959626429,0.168755774293018,0.174596592602845,0.173105751247067,0.157963713796057,0.171709496928015,0.185431823263076,0.180962078486188,0.182966630243247,0.188990294522349,0.188312313965458,0.183557097244513,0.180482792360369,0.180694194637452,0.208057584491111,0.193400090165212,0.189884832390353,0.191963521905483,0.195595388384511,0.18858747308614,0.177228671865076,0.175240871464061
0.156753451483101,0.157899876094372,0.159657402408568,0.159621463713304,0.164656895058224,0.164303586020166,0.167099087260603,0.165738932981575,0.177468463677812,0.183148421269007,0.165598126195382,0.180631914403423,0.207312438950084,0.195029293365566,0.19042665945454,0.177661227100408,0.180037917527211,0.171380311858993,0.162599963015741,0.169796246772136,0.169205716520596,0.169731412138068,0.181040192758328,0.172616696897686,0.181851359944338,0.185981289078299,0.189436409632249,0.190631118555882
0.158030186644427,0.158859392075645,0.151667167012811,0.159395846977368,0.163140015893573,0.16276339152733,0.174228545582961,0.180480557078888,0.188804431164682,0.183711967330625,0.173504952249622,0.17244646413835,0.177595626612159,0.179294088299631,0.169027563130595,0.19880291691565,0.193515419922387,0.18686861795645,0.192245813060853,0.173375299331265,0.177102473006036,0.182177883027564,0.177992427076498,0.175522654995198,0.189429835590649,0.190959533036931,0.183516128005869,0.174940544253764
0.155194472504467,0.155426134696339,0.159898525383581,0.159859003384763,0.167372404547308,0.171144740509281,0.176057897289736,0.182976195003056,0.17944914955471,0.170215872820993,0.169526702024205,0.167903962846678,0.167041128034332,0.172687790544557,0.183360407807464,0.179571881241167,0.206866454911666,0.20217122223324,0.202885406561095,0.196936641806881,0.201693587699165,0.180872952525909,0.170207341788517,0.170166454755227,0.175564471307365,0.168601138465574,0.184290421434498,0.174015968134952
0.157634730404961,0.188785506163852,0.17675541763857,0.178179750555864,0.179936062069212,0.185774186288484,0.177737502590114,0.181214686686544,0.176001384552222,0.179223447010376,0.175948359556239,0.182159789784409,0.177738490934523,0.190146238211006,0.171313394877789,0.174645276865912,0.165652233371944,0.1661337686484,0.178667598679481,0.177124214423845,0.178204422415817,0.176640702913062,0.186351515466406,0.189452731656242,0.179168684252314,0.169170298988998,0.171623226623611,0.170938498225527
0.158007957210782,0.165474712649199,0.165175485123102,0.171390526105903,0.180708170402929,0.185277459353828,0.182208607307552,0.182725053753146,0.178056424706871,0.180288458449449,0.182605252455837,0.165272485426768,0.164132264071266,0.158868180311686,0.154871749898948,0.160618258811371,0.166492971469399,0.166802031941004,0.179183659947255,0.168647261527498,0.168030373026641,0.169134098257916,0.166404392916459,0.159983881718084,0.161781138944037,0.173578008148659,0.188117122950275,0.214197868853617
0.162305692647039,0.19240484033985,0.190683333955398,0.196165098431423,0.18775333395831,0.188724004102097,0.182867959381666,0.187112806524428,0.176005260092669,0.16606874140598,0.157847796125007,0.153830024364292,0.15598435061103,0.158365015803903,0.167105066674044,0.176800748637808,0.185938406963594,0.196764467460303,0.190955101249982,0.188739467149698,0.189984246334626,0.182317865020569,0.184149767850178,0.16751907729218,0.166922217940927,0.169804690687601,0.17063734225136,0.170475402909497
0.167667832150977,0.173133312034807,0.167687880499438,0.175088215168841,0.187312176554988,0.182206478068973,0.16452440433047,0.163763723990592,0.163906349298729,0.170747702298117,0.180749854880634,0.169132725830828,0.167690765879423,0.197605601469106,0.183118493382206,0.184711398506469,0.174807993622809,0.175151710338565,0.185610914590058,0.175834229601442,0.178567021458771,0.176026323251995,0.17931860681147,0.180157898514872,0.183756537727806,0.179473204938896,0.177547804143744,0.176979634948332
0.158514576884776,0.189469557175814,0.182705310829278,0.177995704899783,0.181343837740751,0.179097514018324,0.186807046326874,0.186828533102573,0.168233481881534,0.173249201797647,0.178034119902822,0.179452013496443,0.179276706378009,0.170373325337711,0.168221902593216,0.167929284341803,0.15979322044018,0.176669223553146,0.174060456391299,0.173587200207683,0.166710583065645,0.175942988837254,0.173807455595914,0.182677500779954,0.184604561633662,0.193473997566794,0.185454742090987,0.174909865883522
