d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123706801204537,0.125367221303095,0.12205704477708,0.122159478701352,0.116315659019054,0.116049950445361,0.110189328794947,0.106848381474393,0.105417021431087,0.0987395654339728,0.0942254536180937,0.0950506235036956,0.090212629871224,0.0931956843279332,0.0971431775549025,0.0915037403087661,0.0917688006846805,0.0848572299223935,0.09049551337734,0.0876649600117426,0.0932354667247415,0.0894458709181052,0.0942978727727757,0.0899219094758852,0.0849424770948927,0.0864539717842759,0.0847418979866738,0.0791048931119933
0.1257797087261,0.123186385847102,0.119803964484328,0.1138093967708,0.111376886880106,0.113699380545696,0.115376581648398,0.111646986266441,0.103955320326545,0.106236087158232,0.104032367171011,0.106605213163654,0.0952320386501617,0.0923759204061109,0.0955606423189586,0.0887715454120542,0.101781686020725,0.0926966712721292,0.0927542914122737,0.0834071770144677,0.0936484711960943,0.0924758109616483,0.0861972481060535,0.0853855617086959,0.0806070082437963,0.0739105993076089,0.0721513307479634,0.0713027467346508
0.127962660240868,0.123528165697236,0.116413165762284,0.112510659625444,0.11596469041621,0.107383829513735,0.109516936116622,0.102987174223466,0.106248444924546,0.109780838736515,0.103256359840777,0.103127943451724,0.0909855646880933,0.0945760692134252,0.0958247482214816,0.0963055178618819,0.099301988548232,0.0910258486353842,0.0958572629129264,0.0879917532959608,0.0807869466734297,0.0914870041915312,0.0910596939913158,0.0899774305338997,0.0882376562183644,0.08339598192757,0.0849895587451346,0.0869276136192318
0.114812393827843,0.10900630280715,0.107178782529447,0.111227988213869,0.099702371361343,0.102637624475566,0.0978534713423218,0.099442087685341,0.0942095974778116,0.102731953176611,0.100301571971825,0.098696500351471,0.104585723272386,0.0966896509026071,0.0891905667685862,0.0884290904324671,0.0872660334539533,0.0900680517111046,0.0882334174140126,0.0823577822254613,0.0834201264823764,0.0864502327828218,0.0799350680040294,0.0848949150043142,0.085838087991912,0.0889006798027946,0.0826720651608364,0.081727357278086
0.118094474781199,0.114857232991883,0.108723799617745,0.114651233652222,0.10540569685744,0.109232241944033,0.104656612003587,0.0999738026057138,0.107976659478756,0.10545591624987,0.104441693933622,0.102590665632207,0.102950763540402,0.106137325290038,0.100829678136468,0.102455329222838,0.0875518912868662,0.0913731932203473,0.091945218445505,0.0906102023864723,0.0890507981226046,0.0852761388269003,0.0820697633601741,0.0864536316316677,0.0831631980265451,0.0861596077967321,0.0810494352465266,0.0755475559229888
0.129489992859567,0.121562819910086,0.123052201984827,0.111376812539679,0.111987045952506,0.108472714548531,0.116466469411261,0.116990751284096,0.112991902307557,0.105292579423566,0.107294515526749,0.106467803916678,0.0958202936216183,0.10095493698745,0.101601439150293,0.0967244471456823,0.104374125960372,0.10177672747508,0.0934549583826609,0.0945367100312293,0.0922758423484803,0.0880713864091131,0.073712425851545,0.0760503752322019,0.0784286329884814,0.0817791600530712,0.0815806309647461,0.0804058212916206
0.129824569534865,0.121958573748516,0.112369097877937,0.109240919440762,0.108340014630836,0.105381245116411,0.0974805013637862,0.103384320119965,0.106804237014175,0.101087624600792,0.102566473158904,0.0993620291495693,0.0970955172195288,0.0990991068944335,0.0986907029656603,0.0935430565077587,0.0896247330539766,0.0921464778282848,0.0865757325299076,0.0842406598180364,0.0907121966790178,0.0886085828651057,0.0844905604584898,0.0789784430728825,0.0826561261484258,0.0792048249429706,0.0792414096836721,0.0828232058983146
0.12125442676992,0.122737529000435,0.112344026438514,0.103517710790297,0.107598731478138,0.113107866973994,0.107381793852967,0.104914243620094,0.108250121244025,0.103081922695281,0.096827309737474,0.0941722286978126,0.0948612475636283,0.0888825357332109,0.09480543790362,0.0963912888747008,0.0977302971179122,0.100835763642263,0.0993801950254521,0.0999350384752908,0.0919082663480064,0.0933593210498278,0.0833611671413732,0.0852533625817556,0.0898523310097104,0.093389980628221,0.0873892236919338,0.085544231536344
0.117110160971201,0.108395873948326,0.11011322620667,0.111732012196722,0.109898579222476,0.10516959734436,0.100158594036533,0.106421394084306,0.109435225620749,0.105020677120373,0.110351439855971,0.104880855061461,0.105631490767822,0.0980536815869414,0.098946041508935,0.0989837802060637,0.0967350966688027,0.0983153647135598,0.0932790269819721,0.082591696677371,0.0829544560230851,0.0868424540155986,0.0781504286747385,0.0737882590716549,0.0771820852989607,0.0788232945084368,0.0833058811932462,0.0802214255422296
0.124819357821842,0.120934634082213,0.120411424004079,0.120210037893388,0.108747694954526,0.105104583616893,0.109751579067415,0.0977085481291124,0.0893467316862287,0.0955125983418682,0.0977945395821139,0.0967121352844351,0.100636644177189,0.103609081443301,0.103626711837241,0.097817317032568,0.0947759136524405,0.0939170263575254,0.0830423237405495,0.081231015379387,0.086656939516872,0.0868088964740839,0.0802698256065277,0.0862186644987832,0.0856848509610823,0.0805801829133025,0.0796517785565168,0.0787858995486706
0.12087345702828,0.116666870217383,0.113882042690983,0.115486481485929,0.117225429487183,0.115279860104187,0.119202960770244,0.115169223741005,0.110929171421979,0.110372254325183,0.104912560566293,0.105246355490118,0.110534189464793,0.102585409817625,0.103261911457988,0.0984990617474085,0.0921109413271642,0.0959856539241388,0.0945513551870996,0.0899347044358483,0.0954695806270581,0.0830375847075621,0.0830478960966685,0.0818943994174132,0.0809864863291067,0.0808699904884129,0.0869761295482148,0.0746476283705021
0.127443365428685,0.117311721453879,0.119428077003222,0.113186539026936,0.115329997419348,0.110653509425645,0.105725837193233,0.0997395884089452,0.0969529298118777,0.0975336339270873,0.0985654493494853,0.100862431131465,0.0988309944422115,0.102804136754076,0.0935409824877207,0.0956266617279059,0.0976366524146589,0.0963018976720146,0.092255158943402,0.0879840102804924,0.0816406626548319,0.0773207570495353,0.0828633863655292,0.0813780170365975,0.0755920512312988,0.0794275012157681,0.0819838545866909,0.0719749653398254
0.131461473214676,0.129188318865182,0.115048892556515,0.109255229250213,0.110155471140924,0.110639323539933,0.103116438500373,0.10096895761569,0.116118171073354,0.113573946733391,0.113623136938673,0.102936344166062,0.0989133338757124,0.0917570371204887,0.0945030682818137,0.0935883568596535,0.102610440545814,0.0953595585184893,0.0923447138426485,0.0862883033145743,0.0871658733050349,0.0830286384045263,0.0793316605637983,0.0803088287493193,0.0772699045478491,0.0752681116613985,0.0786465938082618,0.0821062997126757
0.126606602058653,0.120518020923912,0.117044731546426,0.110504819645071,0.111227670118935,0.114183487435301,0.105912285578979,0.109845741910818,0.103731801979726,0.104655700257985,0.0964832787971242,0.0982413719615955,0.103522542625238,0.0995392645502921,0.0904793095126292,0.0985537845316245,0.0918321504910714,0.0871091315070091,0.0854802430923383,0.082539234291399,0.0850065515793463,0.0862654866439904,0.0835960305009025,0.0862063859517219,0.0855046711647653,0.0779577584178651,0.0806855966766324,0.074338578126333
0.121915795507379,0.116779544304592,0.110897927631787,0.116083697694608,0.11292980284182,0.112840070431584,0.109448006228674,0.103174499489621,0.105737063258106,0.100269848747575,0.103965218760358,0.112468519751541,0.106756402054284,0.104565759776645,0.101662840460711,0.103037371848166,0.0923199292236269,0.0874559865120761,0.0884158663232439,0.0877637996362679,0.0825206706960989,0.0769991783555158,0.0782591624284385,0.0864939992817514,0.0929618050463863,0.0899989609048421,0.0783297570012415,0.0806398964225832
0.119699045514635,0.117534748248914,0.118272828983946,0.122680737442841,0.116895798365878,0.109239678205562,0.111284756188304,0.111913456766458,0.111915311356215,0.112309922527065,0.10784503568637,0.0993519504828677,0.0989401302496092,0.0900814990074292,0.0969305424703005,0.0972398308832389,0.0975829878940695,0.0947906601475983,0.0824471021465051,0.0824251960371425,0.0879133725260317,0.085408600801291,0.0878739891025011,0.0816037356213385,0.0823173814813113,0.0790508674386801,0.0764067021756566,0.0761338770811035
0.13083864077702,0.123587123345457,0.119287449752065,0.12289779043944,0.115000768889674,0.113938275738721,0.106914920878294,0.109693706769294,0.100567107802938,0.100802219429524,0.105506416480083,0.108320715721576,0.102678674170443,0.0893750281742066,0.0986630220547248,0.0933659071016984,0.0955642212328614,0.0861488707728152,0.0856405512916959,0.0931722482839785,0.0912836531242137,0.0896529908422135,0.0904146500678348,0.0812490477190854,0.0812618041557692,0.0823681625578017,0.0849192097201114,0.0782500891726932
0.123472176462963,0.122137388036947,0.135894064701109,0.131748314196632,0.10969745980167,0.108792702988635,0.108394895940945,0.110353712546879,0.103772391560368,0.107239399198766,0.100818410001731,0.0993659909218639,0.101004099902759,0.0959496663808925,0.0955840449487934,0.101170453758038,0.094667028359197,0.087845730925625,0.0912781262968443,0.0863642335963614,0.0852278944247922,0.0870804547292459,0.0872689270726145,0.0896411474033829,0.0828923316101615,0.0802107259498067,0.0769766917412767,0.0765215001519358
0.132225620695919,0.123161509622384,0.117860597523088,0.116905430797824,0.107604875048943,0.112002777976397,0.108947729322445,0.10371590092064,0.105095991066841,0.102641170735718,0.100799325570451,0.0993063182998019,0.105170558544881,0.0983300651609031,0.100615934484017,0.0977227019534987,0.0936717150301178,0.0894137868196783,0.0876825248778958,0.0865112588711755,0.0907737167410277,0.0848888853303745,0.0908650154604799,0.0861160714082154,0.0811970084225719,0.0778766275666854,0.0788698334371937,0.0847871155901585
0.121231337690377,0.117270829537537,0.115873798532088,0.113727419851414,0.108141990029284,0.112457973051973,0.103867619718157,0.0998598690870545,0.0995328195774574,0.0992772070820062,0.104337734290823,0.0989468417015159,0.0973799579347919,0.0952311065427313,0.101775401009574,0.103981083877278,0.0935868012074831,0.0938362056380735,0.086249596056767,0.0835841818970079,0.0825382744064558,0.0803807559841076,0.0827408543781002,0.0813322608544064,0.0823561889255689,0.0859079906615797,0.0869879184827248,0.0746683411817041
0.121084682490063,0.119946615677765,0.12192721373072,0.113899729095247,0.112255167467825,0.117755443682474,0.113157708846988,0.117924675381547,0.100844418909137,0.110385428483979,0.0951374052742346,0.101706730613409,0.104308753048508,0.0986359818241772,0.0952353426191853,0.0956914430510192,0.0944889301758376,0.0934891862847018,0.0968446827690332,0.093382153747235,0.0818212847554961,0.0848632986676081,0.0830101972896709,0.0859681648398273,0.0802828169091817,0.0790970520572482,0.0732431718289457,0.0699078764865965
0.113947993292271,0.113986968518793,0.100701476539178,0.111022662569702,0.107148617632007,0.107423043909554,0.112318401308461,0.110054018831441,0.108694406003135,0.102502858104616,0.0957875921931291,0.0999071176434183,0.0977796463763211,0.096858461408217,0.0922411923625516,0.0902955770153253,0.0818122599468211,0.0793155889221312,0.0777304610771263,0.0815106609278061,0.0796033111346138,0.0835378114009943,0.0836952753366803,0.0811278096619596,0.0751369773016607,0.0748310804789346,0.0798360591580463,0.0804221944183781
0.120805457757039,0.107019100629335,0.107199714194164,0.095860859765994,0.109938817328226,0.108996658452022,0.113473463647969,0.108471186764585,0.115562240955276,0.104837330974251,0.106387646377945,0.102700591870916,0.103341588336446,0.0941066387913419,0.103963481944669,0.100071668826618,0.0939648046969977,0.0873777415472325,0.0820808850434826,0.0776890551095799,0.0752110900108391,0.0797678104525709,0.0858902620886064,0.0855884608487539,0.0761767980771884,0.0781482037846572,0.0840209615693959,0.0847388382214675
0.131490211881964,0.125145063664362,0.103736007456551,0.109880690986867,0.110512517290191,0.101403458840266,0.102981228800383,0.100744965170091,0.0998811272181943,0.102761173657094,0.09893986324742,0.0960152175155053,0.0904832779127107,0.0936640131548686,0.0963398727514172,0.0972070718180281,0.0996732495653026,0.0855186958522804,0.0872077791846116,0.0821295612414041,0.0864079814652789,0.0860121809532987,0.0807499931454278,0.0800357953881248,0.0859218054230615,0.0809322683491325,0.0735013891609098,0.0792422880913461
0.128104529457084,0.118385828268858,0.123476824774667,0.116618416844211,0.107197432098522,0.105992024248051,0.107186164748016,0.108524604593285,0.107715455758316,0.110480689965501,0.106626160505561,0.1051868408999,0.106014593265057,0.100447445100938,0.0942269322873741,0.092474237680409,0.0866520894018312,0.0885129715442579,0.0907369911260788,0.0850493199129757,0.0822009966166949,0.0792233772022853,0.0810816155959824,0.0871823745949571,0.0818222776380399,0.0784943955995236,0.0784071130954113,0.0743359069557805
0.127332650719675,0.119458749538576,0.12150002427691,0.119449734637393,0.11836191620344,0.106440415741074,0.0988148641326845,0.101734989626323,0.100779470414165,0.0996748007124327,0.0994423486842077,0.106190352958224,0.0999263878023428,0.0953512439980913,0.10194589626233,0.0986750022943354,0.0963706526865493,0.0881579205736898,0.0915544863544424,0.0945100183855147,0.093533873561928,0.0848372564958432,0.0900454946751028,0.0851929530929076,0.0905496975117508,0.0872437161847818,0.0847106180701519,0.0890751063029756
0.128297191138904,0.123676635717872,0.114516971004111,0.11697881829884,0.116920818151711,0.110130633631866,0.107227910119288,0.104743266591368,0.0967674858476513,0.101975502895668,0.09469457396777,0.0980237795506578,0.0911413449389425,0.0973560665537137,0.0995122938514492,0.104646253028931,0.093384725152557,0.095919055060687,0.0916986199873008,0.0906236499490546,0.0868808049773,0.0876002417425903,0.0813961177719048,0.078413623995099,0.0827420620920593,0.0708715251226371,0.0733922849569206,0.0735993501341937
0.125998972537385,0.122321737853184,0.111161790767182,0.117933105194914,0.118807768617898,0.120370662929512,0.109056196410562,0.115812716998853,0.115414406894498,0.11423488527775,0.102085446285008,0.100190019725986,0.0996255690531574,0.092047909692746,0.0922997898433568,0.0958981960597084,0.0952115850752927,0.0938802602427962,0.0976287267904373,0.0897204541740073,0.0912996424094291,0.0926438032493653,0.0831733547598235,0.0753348823903344,0.0815559242592293,0.0797669662977866,0.0884920883361532,0.0843678098855967
0.122190358514056,0.110070630666719,0.107344482353114,0.102656267634905,0.118951615885984,0.107645983674441,0.109759854238126,0.113535228163716,0.107107065496417,0.105166198459199,0.098060403182095,0.0983226739454288,0.0962677133614182,0.0928786654364637,0.0961085938871978,0.0911763940381736,0.0851522044530732,0.0908397346356019,0.0907490559750416,0.0828132615927704,0.0816620194914099,0.0864938508946647,0.0812665678292647,0.0847444004013894,0.0817329222400847,0.0755568979995925,0.0786605667581856,0.0692019849200918
0.119183939620117,0.116240786638133,0.115544547139088,0.114465996457124,0.112492765248988,0.116703073008728,0.119823229845633,0.121318436131237,0.10656255674358,0.100653998311839,0.0949898124761398,0.0949188878530849,0.0973025405252282,0.0974075200679252,0.0950148183572831,0.0934190988137955,0.0908440754638501,0.0870772430045179,0.0849983870790678,0.0829294195721412,0.082477391324402,0.0783009771829141,0.0855014676231822,0.0918351326611452,0.0815701478735423,0.0855774532250722,0.0826631007699653,0.0802193363709998
0.122610718466321,0.120662606940602,0.117176563482527,0.110094387513435,0.110279443914708,0.113086029722254,0.108699366402143,0.101283389795296,0.0949692923097434,0.100737220708688,0.100175001359486,0.096912158885697,0.0980351157150713,0.0940388739083679,0.0938599119392231,0.0946591528970289,0.084962428790296,0.0835148850372024,0.0808636593096844,0.0792064430169548,0.0885389397347248,0.0916276691912543,0.0909200848896562,0.0853538496837874,0.0879894366931814,0.0794118079112385,0.0717953217521097,0.0640902376555485
0.123438177603895,0.119063260538885,0.112121752421869,0.113731903935925,0.111767363187694,0.108417765804989,0.113219125841461,0.115875600715023,0.114674808598238,0.111219873956963,0.101490335473254,0.0990903664846236,0.0980322220143941,0.0976353021778856,0.100957304374376,0.0912211841489226,0.0859225142009919,0.0876762574295996,0.0824425406056637,0.0892488816535132,0.0871455829057263,0.0758702872203946,0.0785107034697477,0.0810592838587111,0.0781466199098122,0.0742771521788459,0.0762766944296413,0.0813082690918804
0.119992803462932,0.122446162086793,0.124430606057653,0.111925066210195,0.114667489416312,0.110835813260501,0.109732535593649,0.115475015647489,0.11416976269064,0.106006518496321,0.0966863549204122,0.0991834796670104,0.10057076361892,0.103668461160067,0.105615961816642,0.100549799707619,0.097032356517851,0.0956860041558258,0.0970472829010643,0.093228867171352,0.088327828459026,0.0825814441953838,0.0830997320746791,0.0826637331328217,0.0818945737898882,0.0794062058447477,0.0768039659731208,0.0804705210132829
0.121624736561728,0.125532670216683,0.115483165710425,0.104747043481265,0.106049761653968,0.110958672675759,0.107962904643607,0.0993558613086786,0.0985383067671528,0.0997880743465032,0.105745673395179,0.10746635049791,0.106258511868078,0.103393805404665,0.0956379551275516,0.0978589391205179,0.100154012251045,0.0986306381995069,0.099029520688528,0.0948336191053282,0.0949870951392159,0.0960431291258513,0.0861885520553962,0.0904376900823529,0.0890206976860308,0.0874059911475575,0.0834584737533427,0.0769778921065236
0.116291811952108,0.116558976166604,0.113843817311101,0.117396140379085,0.113420959417211,0.108968429581259,0.11463821760584,0.108656752837962,0.103006961900674,0.105351534245485,0.109710285374712,0.100150884909956,0.097605412815698,0.0952947787282809,0.0950145338730558,0.0954697233145065,0.0967508411456684,0.0981341704644246,0.0907154530382845,0.0891656601212482,0.0909772695358891,0.0857291211459182,0.0865249918535535,0.0915496118842811,0.0813014324169506,0.0833520028997992,0.0807935674852005,0.0754620836408918
0.123614932749508,0.118741730976582,0.11086767103626,0.11086595406621,0.112772314917623,0.109427902041178,0.116248760002786,0.118096083335994,0.107492677743776,0.111019803644566,0.111653395770461,0.102587858377888,0.107073010857844,0.109241178432142,0.104950556094577,0.10319236470871,0.0933837273720572,0.0998390842283937,0.0921413665207083,0.0885087561421566,0.0894936246650532,0.0877373867279807,0.0926131728779747,0.0847810536493434,0.0809507628566806,0.0813910805334868,0.0821804928291808,0.0914202507578537
0.116054049675778,0.120345586389913,0.120801212832826,0.121324269135826,0.109608890555779,0.110344336732839,0.106083434464704,0.0976470917353639,0.0962591221339381,0.0942658003834285,0.104153625121852,0.0984846767123677,0.101822972831528,0.10164428511853,0.0948261734234438,0.0962495401715069,0.0964261760997359,0.0887612864883704,0.0917844791447239,0.0897633608914915,0.0871303206312289,0.0826187736532672,0.0823958600424999,0.0782528160652289,0.0794435610202054,0.0790922748798982,0.0779098588936311,0.0817951294938334
0.119317766490513,0.116090614048884,0.118392713147206,0.121092122043281,0.114934559138277,0.111782005742277,0.114222461883781,0.111143209935999,0.108857482093844,0.104266586198534,0.102769004028917,0.100880717219724,0.10169574241171,0.0982948266995662,0.0951580264474456,0.0938314696508989,0.0908907679905647,0.0970832053588752,0.0888379462422566,0.0932064328703241,0.089852130992724,0.07966929015012,0.0794178529067595,0.0852152259028877,0.0783380150509924,0.0794925848416695,0.074544935003648,0.0761034735897515
0.12737622268179,0.119948711350933,0.12091633022214,0.119572819270727,0.120428937191418,0.120729457463835,0.118530727376849,0.113730999466,0.108975277621115,0.106119857443628,0.104928626153812,0.0980497368474863,0.0951325665278461,0.0933499676623229,0.0916538871796038,0.0911147869617851,0.0911173321152684,0.0874825251220197,0.0794464236468803,0.0912113679395003,0.0855870385668822,0.0893487461026092,0.0841919383502329,0.0852541560404141,0.0827306155683862,0.0836476564247911,0.0744017448323493,0.0765958141397604
0.121596283155895,0.124671633765975,0.117191789441015,0.11230117782417,0.102464942867077,0.105578531283772,0.108629894572712,0.105663124332726,0.101855511190247,0.103334777001419,0.096631126540732,0.0989433008995957,0.102579666287844,0.0986734755833912,0.0950122608836689,0.0926086105320803,0.0941729107447335,0.087136475869666,0.0846030096383557,0.0801890758910911,0.0819291019765835,0.08315230686718,0.0836866489899045,0.0823871559009593,0.0749641457786853,0.072590287693416,0.0742471965861135,0.076650633357851
0.123245115143436,0.113791088704674,0.117905872749613,0.114713543490178,0.110463101610483,0.110359937393295,0.112298293440143,0.111439198500317,0.105695814765141,0.0985755275460346,0.103098251056969,0.0964907969173645,0.0939269519237267,0.0997219915020509,0.0949691086244157,0.0929750331618743,0.0943163419929335,0.0980572073104063,0.0896356975157088,0.091690602110661,0.0889868402598315,0.0928587875671259,0.092385647884474,0.087393928148991,0.081463847610373,0.0758537768114675,0.0734462579371113,0.0736345007332441
0.116494479009027,0.114548499414601,0.110955894253074,0.12020683084447,0.120236125352364,0.116658649755258,0.109068176122318,0.116353499624681,0.10876616002098,0.105221873520924,0.0944684692086295,0.101164533676838,0.0990834420142179,0.0932407745490269,0.0937468033527302,0.0979759455745845,0.0953194440930441,0.0941985578075921,0.0961435675554767,0.0883124415556681,0.0863304325422537,0.0884108366585641,0.0807261610692031,0.0861102912529876,0.0795912238480712,0.0806813971009338,0.0803304933343582,0.0767022980166398
0.123384426444277,0.117934998063477,0.119530391344132,0.109065683324813,0.11515406014497,0.110418484016003,0.10501153610751,0.100092328398269,0.106307580502976,0.0973442553198658,0.0992374188610896,0.0964089084328147,0.0935397710412065,0.0939180381458527,0.0943891003922314,0.0921987009073224,0.0888618861751113,0.0925016613279098,0.093543553656801,0.0976437591659831,0.0881485021952658,0.0826674077370342,0.0799821472959837,0.0767767179901988,0.0863681460891122,0.0739193123720233,0.0710371253253745,0.071236218503378
0.121156550218255,0.116981863863851,0.119601172478767,0.121547687113434,0.110774812828171,0.110324313787075,0.100756430881916,0.106526082427787,0.101021097844883,0.103261274959146,0.097457151351899,0.0980986571168031,0.097664953104175,0.0922731937015785,0.094856192289279,0.108388396435761,0.100437432064238,0.0938362915830172,0.0893913400503641,0.0870738081112479,0.0873407891920741,0.0827793246510059,0.0891860891758462,0.0883309625957987,0.0885432026371728,0.0898938647209421,0.0802649260301417,0.0754248686287081
0.123935443350482,0.116844509991783,0.117106303469311,0.113749883943741,0.114894867914578,0.104115723833687,0.108218379401713,0.0983280555142036,0.100446120428948,0.103064248430871,0.0982180945152517,0.10505918931708,0.102330105067336,0.0924092459841686,0.100014658385463,0.0980370509673015,0.0938414706777098,0.0951895646756569,0.0871186354637138,0.0873189208328033,0.0879307182154743,0.0754220106098511,0.0776310274070552,0.0772158162634139,0.08030657633866,0.0843209407312069,0.0821389613215148,0.0768692689240182
0.121949905921006,0.113307550875314,0.108127754538618,0.098130550304055,0.102012355251948,0.107252416041776,0.107940253428892,0.101668947922399,0.100261585632173,0.105925996461103,0.106524476682169,0.105235369878767,0.100048095024477,0.097830665132334,0.0915416163073776,0.092380457454544,0.0937081687591563,0.0923067991382497,0.0915817732630382,0.0802416368641898,0.0840965061174136,0.0831902661541641,0.0785827969721642,0.0791654899532985,0.0807428987988743,0.0767329952594139,0.0776360630825653,0.0732191704438238
0.117095548595194,0.124323013110299,0.122354585835978,0.109415851334156,0.108188313544292,0.108511542665846,0.105975293681054,0.110323879114799,0.117459091362857,0.10724498685296,0.107710259303307,0.108498904988548,0.104973707554643,0.102713470953451,0.104187268913537,0.0993961391814958,0.087542467690402,0.0906156401487792,0.0846540306073149,0.0835879782944347,0.0838645324026811,0.0763308707470267,0.07896695355285,0.0839105649287041,0.0801791324170797,0.0745256759661528,0.0752709540104511,0.0741374549132122
0.123848638748138,0.116124136454972,0.111010484714681,0.112517229939482,0.113243483843816,0.115966882791975,0.116310360608338,0.107730728333363,0.109680162368562,0.0999761018197309,0.100750133838304,0.0913439791746539,0.0957749017910067,0.0912953585689378,0.0924266271275617,0.0938385499849849,0.0866829224894314,0.0920002351373387,0.0951059177475357,0.0926734525769679,0.0846809745128253,0.0790924135439104,0.0755879144022733,0.0770160121983081,0.078466805589414,0.0803924742051808,0.0825329401917136,0.0781144720155099
0.127761831555266,0.119352978874243,0.108976319061573,0.113084105889725,0.113834613704624,0.111448345844736,0.111195465094735,0.114733042889562,0.10769631405091,0.109425127723118,0.102568693544408,0.10693334660391,0.101610457512973,0.0978725447979065,0.0989116138602262,0.0987360011414785,0.101607940769803,0.0982167994048672,0.0980777869875358,0.0959479074120072,0.0893520669512548,0.0924183801363512,0.0843790498466081,0.0874273484921002,0.0809464112485195,0.0841488612802099,0.0810576970521218,0.0794092279749768
0.131932591959398,0.119607348729974,0.121172968861501,0.113000505656415,0.11129930901056,0.108994355254578,0.116695269518003,0.116943455486275,0.110705066382497,0.107011889479415,0.104135303904547,0.0955992017278293,0.0893424546566021,0.0915472749551611,0.0920161428161468,0.0894845353989021,0.0868641301235705,0.0882145727027493,0.0959255892824807,0.0905026786797256,0.093110669694655,0.0882144737371034,0.0872649685949499,0.0937507408496548,0.0888441245644983,0.0820099063761579,0.0741019723149119,0.0737329208408248
0.127247484563098,0.118626441141023,0.11952165693416,0.114209598167518,0.105387261364618,0.0980187562457518,0.097326923587196,0.100698321338618,0.0996238000850393,0.0971265956781057,0.0989099180142196,0.0941330837785491,0.0997437396844873,0.095340316231035,0.0941654503428802,0.0898818455965815,0.0929518881122441,0.0932381745557367,0.0893672026826497,0.08079754605495,0.0839091730835415,0.0860392450088276,0.0868294622122675,0.0888746960164628,0.0819651357182029,0.0781609707882016,0.0736833376697213,0.078481153688234
0.120089062694302,0.113346131028956,0.112604209158541,0.110809764993272,0.107106818285525,0.116507302001856,0.108155128228409,0.111725907970662,0.110403006589067,0.114656299093583,0.108244976336309,0.103758411789224,0.0980036842666844,0.0919119392674708,0.0918118750267738,0.0899207698093006,0.0886044109509475,0.0908882009521153,0.0881342551688765,0.074867448987759,0.0792278944974036,0.0825545362038593,0.0827597031442723,0.083317962108383,0.0805230248606598,0.0838130596399712,0.0800251107350702,0.0770401029757345
0.126883686288325,0.126545268897119,0.117739894677902,0.113814591411337,0.108331536598848,0.10858217628342,0.115525323048419,0.114439225817795,0.112050054119619,0.109239130482904,0.103984549079369,0.0943063129043049,0.0988840567011687,0.0980678599337337,0.0941464192654949,0.0992095709843019,0.0992538670559005,0.100187912254138,0.097997877432147,0.0898762146252823,0.0871272818160996,0.0787348366590826,0.0802082256544809,0.074611616586333,0.0779653719466101,0.0793731979592966,0.0766870801527381,0.0768761708241003
0.114545935404859,0.11598799423027,0.123381525459347,0.120261495618042,0.123350272946177,0.115163725001968,0.109611188169016,0.112544224613364,0.110397640201223,0.10990706719905,0.10467333706648,0.101640742280507,0.100666550726633,0.0985722458877569,0.100033729555701,0.0951453051726219,0.089684511034026,0.0961175495243504,0.0896561954789472,0.0898334406407926,0.0808504498973627,0.080259585306883,0.0914266712448583,0.0874512811548761,0.0876423516505911,0.086033362459583,0.0771298232050742,0.080398244660684
0.117382504783419,0.119110982156853,0.110214303562537,0.110278790796918,0.112202430252475,0.108537950032105,0.106727137261386,0.108325784019371,0.109145722027716,0.112568195885352,0.119922896693809,0.109205326928382,0.109554304871664,0.106117051389244,0.100853963684937,0.0969134941844577,0.0902768582409082,0.0943748773603884,0.096141825622568,0.0899958177972614,0.0834623630712763,0.0842421243997085,0.0883627402087269,0.0925500134075239,0.0848381369560425,0.081979229274511,0.0870030839582726,0.0808270057616041
0.117437149914634,0.117390764402276,0.1265029377547,0.115386203928815,0.110240473631658,0.108524545158933,0.10764833254003,0.104453563134341,0.105962486285913,0.101004140224109,0.100007482509176,0.102356214176627,0.100526734402066,0.101321176911173,0.0921666531102389,0.089141643326205,0.0896556130161814,0.0836539244792275,0.0868212336032702,0.0908893404020847,0.0881531395983493,0.0802584206268952,0.0808521321914027,0.0766675702464317,0.0776919043567088,0.0735638859016486,0.0687054260028323,0.0756423919433424
0.123597341171034,0.1134278739832,0.106351364767685,0.102806559394272,0.103315788845024,0.110794744485914,0.110329186116895,0.103302335563566,0.107608007842729,0.0986382066312464,0.106797183918427,0.101852560942362,0.106051179374122,0.0967816368896921,0.0955359296350373,0.0922123705005102,0.0933508237163461,0.0879304687681202,0.0835239866551296,0.0816918697235722,0.0908382861202805,0.0889981556429099,0.0905975277454545,0.0836579608933864,0.0819915760916746,0.0805944618450355,0.0785873716788802,0.0774623293115459
0.123774774530326,0.115274325071113,0.117503697760513,0.122924163319243,0.116093313334931,0.114527979043724,0.111519434153921,0.108078618637388,0.107764908464574,0.104605080495636,0.0986913342462789,0.0983005966931801,0.103137270053128,0.102184192261307,0.100226154392872,0.0963257198724869,0.09645205474204,0.0852727740855832,0.0866682395637263,0.0812295754720834,0.0819598033867505,0.0780132830319493,0.085474518944876,0.081326594247258,0.0793381645773733,0.0842609451678494,0.0846881626434305,0.0798756079321075
