d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.141598403688078,0.146035425027137,0.143183680339249,0.147924953585539,0.145011065964086,0.143120545936967,0.149298018878766,0.156743662267306,0.160838186391229,0.167130875001595,0.162851177767047,0.166270696012837,0.173325021044391,0.182501319513473,0.183228640560402,0.172977968565907,0.166239178685002,0.163079809184063,0.182861439618933,0.183474624659105,0.177661463918135,0.18269631429178,0.192409127912765,0.200655648454075,0.211486849143888,0.221978054303876,0.225128124117527,0.212860797778418
0.1609941303133,0.169750428007562,0.180788137104586,0.18419393126998,0.167779812775488,0.168662578671375,0.166830082158096,0.173800466083497,0.169668861914209,0.165882886432958,0.158865466985314,0.163082837271196,0.171345555932817,0.165522796320018,0.170003117388236,0.16372023839677,0.178630559022048,0.174783269776757,0.17830721234328,0.181704546429518,0.177455736798564,0.184979246104693,0.178096944529204,0.175819165007581,0.175715295402657,0.190192313669808,0.192912331454887,0.197598844238244
0.154253419823558,0.150925188591471,0.143512389371274,0.141634387653179,0.149897841642771,0.1567899627432,0.167365124624784,0.165011436558856,0.165852480020611,0.166541604022807,0.167202447139751,0.180557566003986,0.190987889030106,0.17638408291383,0.170007627100632,0.165890327148393,0.161881176214846,0.16303368218901,0.171658952995859,0.181529862228908,0.191912852196601,0.191173313097855,0.186011100888804,0.180707206704038,0.189844756388276,0.191948169321864,0.20688831463699,0.220532289569289
0.14169991172474,0.158402653464905,0.165100958983555,0.16380051555257,0.17848428362737,0.17104393376244,0.174104352526171,0.170878236471927,0.161787816999587,0.163572512390863,0.165823000260604,0.171610911024982,0.164200899795771,0.159075932879524,0.162790135203624,0.177355948935025,0.18296524971826,0.185599869392961,0.177584018359802,0.174111214006909,0.170827267984923,0.178471277757212,0.173781563361371,0.192954380285907,0.19389241762709,0.208062710671087,0.199284170578683,0.198587927576156
0.140853412821823,0.146179707910112,0.152421809755079,0.162057881097657,0.173979450798777,0.181379330988345,0.173522575147473,0.163302977138074,0.172811499166386,0.161604133867116,0.161600557768778,0.156924160658268,0.1559599382181,0.155262345934769,0.167112218758756,0.171019435272891,0.176468327959354,0.17214051462799,0.176877657476079,0.192090406845265,0.180810082460548,0.178909301797438,0.18416182203884,0.18757263290747,0.189284499574486,0.196548693583289,0.203656046188836,0.218594406227543
0.164383489615936,0.17265305500568,0.166414901034804,0.153303972065769,0.148980963557506,0.153957029857194,0.150629765280905,0.154660436511284,0.165308103632175,0.159060664365214,0.167456720892872,0.165901859941647,0.159433472743295,0.165531919759833,0.178366859586675,0.1779759550289,0.181824891493724,0.181961191548946,0.186454014724443,0.17880733451913,0.190237904366559,0.184737156026174,0.179224412720302,0.186404368801289,0.181195381076092,0.186615315486819,0.202867540337596,0.214841216154981
0.1563337016361,0.145839336347728,0.141203812690977,0.1400307976298,0.150673041163107,0.153884510910004,0.163442370783479,0.175439385527783,0.168743161987348,0.176376147152774,0.174362328097186,0.173182612296574,0.189856400880462,0.187078072505609,0.173833884801094,0.175176231842833,0.177363859158569,0.192485972737564,0.1827350286255,0.178707434460623,0.174910863734155,0.179383772394337,0.177306960317721,0.187797998858263,0.182507553775027,0.200465975117743,0.20156175103409,0.201588253386405
0.154253419823558,0.152819813265551,0.146665683462848,0.151155987358697,0.14893429840439,0.145529323442694,0.164966683056403,0.172644256030014,0.186748628142811,0.172926973562826,0.175313479993878,0.175647582475816,0.168062757217475,0.170162734507717,0.172875223525202,0.172016127843782,0.174747643920948,0.169139800821633,0.174816228948578,0.190821848268975,0.180023502373389,0.188084410110019,0.189822237936668,0.199573278025973,0.200681638934252,0.191803789063348,0.185101182092868,0.203414617306601
0.139061807800133,0.156717135856429,0.169256983573705,0.157175249270177,0.162141244462461,0.160414201597179,0.16131385805259,0.164219341842896,0.164385758525777,0.162628224937376,0.15687064629111,0.162982151700508,0.16037736663771,0.158773076865161,0.169306784691406,0.175768996202709,0.170909472110989,0.16565814212459,0.184465136112857,0.193025325533226,0.199474443860711,0.195136414071548,0.18566602939393,0.194924847095701,0.189723691092659,0.208877281325845,0.204920088085737,0.203664064302932
0.148476508051214,0.143910012805235,0.145222530106267,0.149641736435008,0.146064075731189,0.155154542221012,0.152747700189543,0.157247277287926,0.162385504636736,0.155226785862494,0.165064274871055,0.175483293470439,0.181019985080159,0.187251462539248,0.186162345284041,0.175238829615326,0.167629513704839,0.172099541605318,0.170139976181435,0.175613558378466,0.192798339742025,0.184126919803556,0.20344713247366,0.191091752122401,0.205683658885974,0.213774201286104,0.208587884776109,0.204971975613618
0.15583505086031,0.168012235150207,0.157895039735515,0.169998158548875,0.170081036304947,0.166587426967246,0.164408833792192,0.164268279083921,0.155402819564583,0.15365869701638,0.163345713652077,0.166895907068289,0.172191605361366,0.175108406532988,0.166462239381829,0.164482266052525,0.167521705679162,0.165932038684664,0.189536264526098,0.180714560819594,0.189804429245146,0.181213285018468,0.19360713088785,0.205073560540568,0.20011462260373,0.199427193187506,0.198610955836079,0.191294707542749
0.139846662239602,0.137877724491006,0.156641456305647,0.169902653047181,0.159024142426352,0.160083911947063,0.1579168052636,0.16665106213885,0.16654665439328,0.183668106175528,0.177715125176036,0.174164595098803,0.174386353666903,0.16532759569308,0.169678417739884,0.165878870534026,0.175117618553859,0.172615821539943,0.167399666279637,0.166443842187992,0.17641292701828,0.193188617946383,0.185950705565579,0.197202764162711,0.200725200168865,0.198726012658763,0.206568455094249,0.207045777370693
0.14295323678379,0.137996933761049,0.157397688508782,0.157391372248564,0.150027243963437,0.154608675082343,0.151133375257244,0.157890491294976,0.160924809109002,0.171518420683284,0.167713673179259,0.161911414958869,0.177961087431184,0.179729646893835,0.191175748819618,0.178948907037031,0.196167056258194,0.199342929659654,0.197921136829061,0.193826666817547,0.183012427914286,0.189184239686906,0.183363559470718,0.193510931025184,0.193518575217624,0.193646777442424,0.195042146383878,0.187506653010295
0.148476508051214,0.158711056046148,0.152212089828372,0.154602959672481,0.148325477265768,0.152425105046163,0.168645250460975,0.160314312260631,0.153279157275199,0.161647075798843,0.164175189814331,0.183584623175269,0.169993717816032,0.171872564171489,0.187021929237637,0.183985847984557,0.176083870345197,0.180295008769425,0.193498447067914,0.18336359621876,0.193040044943891,0.196099191207534,0.19316786829293,0.184688632298766,0.185565789237693,0.196243666804408,0.200774232748095,0.193245466610771
0.140853412821823,0.137920893610479,0.152712923916133,0.16675000655413,0.164163101162597,0.15439601079397,0.148309183951441,0.167424227603422,0.160358103231246,0.162687563135909,0.177054503218089,0.168235831794628,0.170295900568966,0.170973408609242,0.176105775104279,0.177038542853791,0.182769238356423,0.190597383546001,0.1808689576082,0.182244341698421,0.188017107564048,0.178982033792384,0.184313712497992,0.184639485382813,0.194985339499178,0.212048612603183,0.201783377033358,0.203058685866858
0.14169991172474,0.145656174406021,0.140304530212102,0.149411457812068,0.152926423502647,0.163752171369898,0.163375851706155,0.163117546989135,0.176728748058783,0.163707630691433,0.1648254384688,0.167812365341817,0.16465003403087,0.185269795531698,0.185717463725296,0.184853859971445,0.180106672668452,0.185358131304653,0.185469886232291,0.177591287879605,0.17402992370699,0.171470827159502,0.190838902311176,0.18508298631533,0.195257488386946,0.208890035931277,0.197818045762999,0.207190696375331
0.148476508051214,0.150510786798326,0.16017292163598,0.170625460900624,0.157652644317923,0.157645266398175,0.159399045599178,0.152040644973365,0.160185419548361,0.160037039939511,0.164259982836575,0.183637371395067,0.17220375698365,0.185842101449208,0.181839938719577,0.180120730593847,0.183928787601842,0.176048853314542,0.183548339002985,0.179209829557903,0.172848215726091,0.192476680059646,0.184014970366864,0.180968860601068,0.192731393629752,0.187644234427701,0.193669319272444,0.204662399783942
0.148165849797408,0.147180912614454,0.143035219545581,0.148889708876524,0.146273211118992,0.151650799285067,0.15517326751731,0.170271968454395,0.159363661693886,0.166953546522586,0.169786181942164,0.163768094628357,0.175879549494828,0.188800574068992,0.196747633649563,0.184608234498849,0.191036572354329,0.19135928925537,0.178965924677971,0.182111310938959,0.175761902071388,0.18053897465567,0.201265173040052,0.190176702328736,0.190891510630297,0.199507087630752,0.202012040684651,0.194207622431183
0.159524196364552,0.157333861325369,0.147116856505313,0.163904511188631,0.161889524326907,0.15620111022281,0.159127988429407,0.177653895893446,0.163880303002879,0.156953851963911,0.164629577342563,0.159227003104792,0.161506701855807,0.160155323085767,0.168338958261557,0.164862923495712,0.170261221707329,0.187418974541929,0.185652876603585,0.184627696669341,0.190227392086673,0.183314278678852,0.192788987132721,0.193417715636425,0.197662322629673,0.190116489737968,0.201811668005991,0.209130995596354
0.145042453407636,0.141062494690125,0.140126511202563,0.139549832763373,0.154616167001802,0.155768474915386,0.171435939199195,0.177160762622882,0.172826188647352,0.16161312493736,0.169045246379861,0.169441616176535,0.161309230921912,0.167122646109348,0.172665732497418,0.166921998792526,0.178500847778464,0.180433435364782,0.182001628291504,0.17499928774843,0.174626267006202,0.184011539483148,0.198534952946678,0.212842503612109,0.205523059119554,0.214444935392906,0.211245966788059,0.200567255034851
0.138779333999292,0.144778134548651,0.15230591486298,0.145816589900268,0.150185137016927,0.156969425676344,0.153863569886809,0.157940961272824,0.167357877755584,0.160317636450547,0.168239391210172,0.166384532537422,0.177505978898786,0.184576617325113,0.174952526367611,0.188132114517376,0.178646815591904,0.170716861349108,0.167797678565059,0.18728289854768,0.189291645174826,0.205898892195445,0.199254396824755,0.196892845454763,0.195666014088834,0.196680375516302,0.190007810298634,0.207067710392946
0.146915122351788,0.140409533897413,0.138306314625888,0.153638908087528,0.147301064421169,0.155930941775109,0.160191855252099,0.161662139946161,0.166175296236197,0.160173934802112,0.168149953033904,0.181145439977207,0.177605830659146,0.170066771776191,0.165426974170205,0.183723550091516,0.179408255237833,0.170888657116674,0.183962608690201,0.184875722129329,0.178527080539324,0.182188853558376,0.186292412506923,0.20544340771625,0.213726102167694,0.207775091974805,0.210537540602569,0.201520364367541
0.148580292969676,0.153240197187752,0.147594367593102,0.143955127831805,0.151355120202588,0.159201418148504,0.151241921616952,0.156625283458263,0.15305037857678,0.153489985501718,0.172779226546267,0.162666356619978,0.163634638740353,0.174372689819156,0.175272966674937,0.176007144064486,0.169671234358419,0.178164768233291,0.192189585782678,0.206295674640172,0.190800102092362,0.183669032107569,0.194610160499217,0.192938163544731,0.202165293048043,0.200273244240984,0.211933164158972,0.207053574368213
0.149791204469789,0.16421521405803,0.16133010837709,0.150216243572632,0.15362641837795,0.149178721105431,0.145118910489405,0.164709781313202,0.171569282089876,0.186778831161045,0.174949457786748,0.174069382360667,0.165263512554683,0.16159137364305,0.166904147463943,0.174279869166299,0.181064805782791,0.190054093227842,0.199480416140981,0.194272393873892,0.195430817823596,0.201135652678545,0.189402515177393,0.189720474477859,0.185191662358937,0.182980154476939,0.185900644611603,0.190902705557232
0.147467331414614,0.141963618709362,0.140020017001546,0.152656744812892,0.15556080787281,0.161089610000187,0.173278954033489,0.160514693060904,0.165463228784616,0.165219500983006,0.160379149492761,0.157983816446939,0.163282166766494,0.1679214395844,0.18457668722983,0.190830079487004,0.178371951227627,0.179828846254797,0.174021072502412,0.186593544038457,0.177406253477904,0.198667489026642,0.19282858801424,0.187730736843282,0.190990234021604,0.195037112421116,0.208760853465739,0.209883133955987
0.148580292969676,0.150376232498644,0.164588417578997,0.166045891718694,0.179880691447173,0.171334421305145,0.169720310840266,0.160390879958034,0.170492038972989,0.181206168128537,0.169319009543882,0.163586458934875,0.162046156566867,0.160382810849206,0.173041217368171,0.165586942107661,0.170768069146487,0.188421795100814,0.187255362280885,0.17824486792897,0.185550680929633,0.17775480616355,0.191481669214653,0.189068517354034,0.183293684040083,0.187909219568131,0.194882122292139,0.197151676953849
0.1523044588636,0.144477103154178,0.150327670878405,0.143815784152574,0.162495728309142,0.160632657436002,0.154722721416201,0.15188137739799,0.149946882447507,0.149617546177239,0.165121854600855,0.157975968855646,0.167424486507807,0.178846850808205,0.190632571202724,0.178004545482424,0.178447513892854,0.179358324864362,0.197796006780542,0.19322704671926,0.185894625512164,0.187777427824633,0.189313147421956,0.197163146728228,0.196915247310889,0.208445756724505,0.201671659827485,0.204028332507925
0.139061807800133,0.137395413377542,0.15701080888873,0.163324553986079,0.155005586570751,0.148808918756517,0.154111950398117,0.15082862375554,0.156535209259678,0.162631428992061,0.164159945365797,0.170579230810511,0.171082522350488,0.189254074585223,0.17926127980055,0.172474213783877,0.183553297291182,0.182511535186495,0.19163720734686,0.186388467688488,0.191311881325502,0.193521157946001,0.193284713576242,0.205658428119286,0.202069253684237,0.19049511869695,0.185566635057843,0.202913799893864
0.140853412821823,0.153899034421085,0.157997165545032,0.156489625615216,0.149039865102484,0.147037011350456,0.169330145598938,0.160152019625155,0.155792484118879,0.160828819931753,0.17738247707956,0.174529955823879,0.178437947759895,0.171886855081636,0.17394117843719,0.166436272624674,0.168731047516314,0.174499792514541,0.168559412681742,0.177030158192217,0.180627125417115,0.190443778137362,0.202462241643128,0.201779547385166,0.21149940244779,0.205871570819419,0.210935987976489,0.199000113772765
0.141036778675413,0.138033248280457,0.135643691618724,0.151439752637578,0.154185970581182,0.162941523665362,0.162160573005545,0.155574062622432,0.171217067344225,0.182451877840452,0.181940386083024,0.177401449478177,0.169247871413941,0.18812033758218,0.185643919683443,0.183134136713725,0.195337139500907,0.193240810597999,0.190235213395529,0.192249579259786,0.18090882824856,0.183088341445634,0.186847269545289,0.197751910462879,0.188231387593131,0.186274802313486,0.184344530184142,0.187436819376267
0.150818984383139,0.163386606103064,0.152916913072562,0.147397028717317,0.151225723921312,0.15366844683313,0.157450706696993,0.151656344707405,0.160715717436344,0.165229226387077,0.157357031965294,0.171184212924148,0.176368924989496,0.167815927985952,0.164626085808936,0.164756051801872,0.167691217744458,0.173428442829194,0.190068021458112,0.201643627655242,0.212705112061918,0.194716612260211,0.201383351508049,0.198837240966429,0.19732376105865,0.203447226046193,0.195102093837413,0.196572013952978
0.14295323678379,0.14643682205999,0.162099731253922,0.168596102046732,0.156415689616911,0.158153733604476,0.16157150539121,0.162515331868325,0.164309030456267,0.170026478973962,0.186519302963724,0.171406324385987,0.164678437346207,0.17151037651427,0.166315306251552,0.161454294772419,0.172365784721667,0.187923829443354,0.192856695013193,0.190797257334092,0.183078437250162,0.19874863879179,0.203855429817668,0.193178114107698,0.190811131502644,0.192544153173768,0.193736704389682,0.188268963334371
0.14295323678379,0.150483479182242,0.152850488521518,0.157262155146346,0.150726864495779,0.145109377407566,0.142623932305907,0.167201003822428,0.163673094609824,0.165194359944642,0.160363703992493,0.163445747264194,0.179714330883527,0.177359356136646,0.183569305563824,0.186105253659243,0.184114311548559,0.174913680545419,0.190188867568697,0.189041240632884,0.18804405759537,0.180573837333133,0.193214423203252,0.186555036829836,0.202926385853272,0.202395602519052,0.193564203642059,0.204100011695051
0.147967886756929,0.157891330539218,0.150330522704516,0.161248993060153,0.160454352558736,0.151327893520402,0.158367775131816,0.172273462869157,0.174262966277982,0.185025716566585,0.178612022170275,0.167362514255274,0.168467721309448,0.174638810267366,0.16744396360131,0.164502759319096,0.16102760657894,0.185793176510636,0.18459026186995,0.185690489402651,0.18695723609397,0.180509261029395,0.19718211752251,0.192598634401009,0.188282298418826,0.184996819074678,0.19204072521585,0.201583000474151
0.160311219037137,0.150554951639679,0.152894812696429,0.154606885034834,0.156148722143877,0.16576821014482,0.181098888135657,0.168059209732588,0.164201353060432,0.169959677400757,0.172699883565527,0.164179466304398,0.161009282556899,0.174855404535139,0.166306771573971,0.184269968849953,0.194556453374131,0.180255279854489,0.18059891535707,0.186308255321595,0.186297881347379,0.179043439845359,0.176315854524002,0.189175574359464,0.18616400843353,0.189736736945714,0.193610381632378,0.198028031864098
0.139061807800133,0.15276057485075,0.155484598055004,0.146666039098112,0.150714184405916,0.155036177761163,0.151395784694929,0.167895357397837,0.179698350637981,0.169888893127472,0.163141689780017,0.163238857202871,0.175042873105446,0.174533333239133,0.17830728352173,0.17100058818938,0.166588752444034,0.176253302869244,0.195894989105804,0.198453979487268,0.194529515172064,0.197016611236499,0.193736063916297,0.185041233626806,0.188808873022705,0.204979141326794,0.20301693970466,0.194833957580261
0.141598403688078,0.136889400349134,0.137550281138413,0.161171473779034,0.163883421014492,0.174324173951692,0.169690186346368,0.160372437294011,0.162982506252294,0.156846810440487,0.164562859365828,0.180405213250842,0.170212221597468,0.1722116418398,0.172850841844569,0.183091053339363,0.179017525240697,0.182106961649535,0.182313538088802,0.175191791759395,0.17066878051374,0.172645468999029,0.192356326789811,0.193257160995411,0.202360308410776,0.204582535011821,0.208577655070594,0.204965619566491
0.14295323678379,0.140627694512155,0.139757554684048,0.154564518384503,0.155614600356273,0.149180853260757,0.170692779457861,0.1681449218252,0.179056218840301,0.167304472792508,0.174567627006482,0.173833649773865,0.186844432325131,0.194856654414716,0.190866591017485,0.186791152722196,0.188045346223553,0.186008136730618,0.184781132724026,0.184089215470632,0.189895698409955,0.18172012119454,0.182342860607592,0.179240782449243,0.187108858044519,0.181201623728502,0.17854476750121,0.194920121498398
0.147467331414614,0.152546586108645,0.153510275905537,0.163242077855402,0.169492585846711,0.178602532733026,0.174203649582752,0.170512954907435,0.159216882098986,0.155322916298683,0.151580554598527,0.150761720782414,0.158159744008838,0.176311107681023,0.171269863181323,0.166667392989511,0.165404875163626,0.16878534945081,0.175121257529246,0.19249116121773,0.182633684690049,0.184782107309905,0.193690997020601,0.194080945991618,0.198806050606618,0.214348137974186,0.201835612742288,0.204894682079315
0.14169991172474,0.146295946126288,0.149132126408966,0.160495987351796,0.151481370390554,0.158546932765766,0.171691491642194,0.161597833101901,0.171243855761245,0.160644798582285,0.176576852582988,0.173462309310323,0.186615146674018,0.182771607645184,0.170879724096206,0.168614952715851,0.176035379824727,0.180265049252806,0.178662908687698,0.180940197834161,0.200137323714249,0.200474387394145,0.196959570008594,0.201855141132041,0.199711038841292,0.191199232100081,0.18738966515948,0.184340383733329
0.139846662239602,0.136100462700455,0.151549287630211,0.150615628435539,0.146660936349942,0.155529303156603,0.164470342040366,0.164306257763387,0.177468704257724,0.173252054590498,0.162267239561091,0.165908842227027,0.162178662380911,0.159093014088662,0.177590692989628,0.176867509451956,0.180083755375899,0.173483764773967,0.178028861619022,0.174385686513053,0.178934984017956,0.19100941400887,0.185909610939844,0.193093701356963,0.206899076497042,0.205889367870847,0.203686103502417,0.218612425952709
0.159524196364552,0.150076185461458,0.153817685454004,0.155597884480017,0.164733440408015,0.156653979904525,0.15049170121887,0.155191615427596,0.175879070971877,0.175662850386735,0.166688243220821,0.168645826753596,0.170345600629492,0.176544980373618,0.171414013457275,0.173052311408443,0.168457015231961,0.186302501168379,0.182392752081866,0.184226955568864,0.198762669865414,0.201592852059189,0.188116809741039,0.193711786321783,0.202638234798514,0.199853595893607,0.190102672708944,0.186018391006051
0.15583505086031,0.163315371168537,0.176791716736581,0.162548697698751,0.161256012232575,0.154526966043417,0.170656280182093,0.167607579036144,0.163923365756603,0.169787197975096,0.181464944791065,0.180502770095157,0.172465536597573,0.163852706376848,0.161410969342225,0.180531776269162,0.184182500140905,0.185295621027071,0.184340968155952,0.175617183208823,0.180845296907976,0.183049118254657,0.186716169007547,0.181943275646544,0.186898628710344,0.182646567437113,0.195143732272601,0.188692224159738
0.149791204469789,0.150066934905571,0.151470631521985,0.148453299413218,0.15188259005354,0.147335560020324,0.157367359408274,0.152826068292612,0.157779348445254,0.155121360958287,0.15145685683248,0.155998583803353,0.170520459872348,0.17272223263627,0.186856955519309,0.174094216673021,0.177122768960494,0.192337761064454,0.181755639659208,0.19508578463128,0.192443019166553,0.182848798551537,0.20267049051401,0.192437693145555,0.197059631831956,0.205366887973056,0.205623715538832,0.209893116082685
0.148476508051214,0.156623467256086,0.159688356273672,0.150312449743958,0.156365207466724,0.158122480642241,0.150583774645718,0.146362238322414,0.145957914802985,0.156015479967378,0.174368130542034,0.172727814958034,0.165490497359564,0.163909288414987,0.168284157259844,0.176658133209976,0.194762614738842,0.182758550741278,0.195801490010772,0.199990691231708,0.195279884714628,0.19368021087557,0.201248839889811,0.197050522785289,0.189630040089702,0.185830427833218,0.187659404566364,0.204185789538668
0.148165849797408,0.158515872269419,0.152092754800971,0.145686618456701,0.167084988073971,0.163458824882575,0.167421377677605,0.166649482485116,0.159778032117263,0.164647205009689,0.158552008707401,0.175166799750866,0.166989595375377,0.178069367243215,0.190842545868658,0.178934790558208,0.169903702990489,0.171568502399044,0.167051401383757,0.167716423291123,0.17903885468017,0.183653752453314,0.199104549966142,0.196800064989123,0.202442115615996,0.199732041168009,0.202150514898257,0.200981819065083
0.15583505086031,0.158513512064847,0.173794552231101,0.166204073643896,0.163826728108061,0.162732648022698,0.174302745698177,0.170370221590389,0.168123451364366,0.180535210554557,0.178176746717368,0.176168658098389,0.168383334813149,0.179441659429913,0.171005761802045,0.165900623488705,0.174351889284594,0.170142364380653,0.168932463819024,0.179841219770814,0.177615730226468,0.172559549644633,0.186163747470913,0.180351246689364,0.182888116844223,0.201379425250114,0.199818336094181,0.190773740200778
0.145042453407636,0.141245957298782,0.137330114705072,0.156973192338282,0.149772119521259,0.155673361146431,0.171376249787986,0.160168518583889,0.161258873330578,0.1722331753559,0.187883185857294,0.181016183716652,0.178189403791096,0.167663990417332,0.171125308289544,0.174485236078894,0.170224326386392,0.182856245324305,0.178086984586629,0.184758446817874,0.188788712409282,0.195461813727472,0.205522031837832,0.200328344502085,0.202648310747204,0.193030300389726,0.188523370327612,0.193661272456274
0.147523545694555,0.152581637634187,0.147089114012516,0.142631819113219,0.140992956643633,0.139431619523901,0.143021644530296,0.155330752334591,0.149941185019784,0.156665066547923,0.174085731425345,0.179460831285314,0.177229048936886,0.178221016780345,0.18571269275247,0.179942126716211,0.179585967154897,0.189143430048848,0.198922851184952,0.21038153745373,0.194618813938798,0.205784792945001,0.192917453166474,0.186477109392134,0.190217539948924,0.196384365379872,0.196107286836807,0.198330009007222
0.148580292969676,0.147436293260527,0.149285245862196,0.14574280297071,0.156957399356497,0.166273163709244,0.157406386705158,0.159427002794995,0.166301427096562,0.17536909793663,0.176822499135312,0.186508727286087,0.181582958657165,0.171823327579389,0.173697757999155,0.167557033538904,0.167257091916266,0.173479564970024,0.167931358580667,0.174303676900245,0.182337391267654,0.197611730269022,0.186755796483875,0.179890529931744,0.179116799994213,0.202455211643316,0.213921919794172,0.210570261585131
0.15583505086031,0.157745124418593,0.169899977507164,0.164435102451519,0.157076654836739,0.149270118530004,0.154399442936459,0.174685531711811,0.175753359011133,0.172652366041004,0.163014123496304,0.158235295795183,0.156579015448265,0.165418264077516,0.163254507650515,0.168570591764301,0.185678244812835,0.184972801791197,0.177977622828796,0.189539826958434,0.18933382955296,0.188290788086923,0.17984675634976,0.191349278374755,0.196390363053702,0.20812689070815,0.197339250808592,0.195460517328111
0.140853412821823,0.147384693701095,0.145271308994658,0.14151980600114,0.14820031688139,0.165972070923877,0.165064029919361,0.167591352609269,0.159773910639806,0.166469246487782,0.164602243824726,0.157951170173865,0.164344161942653,0.168376245236209,0.180132636038449,0.191322469821737,0.179127482141839,0.179778254956904,0.198052763857697,0.183822528657574,0.189731416623767,0.197639568700612,0.207628365359983,0.201640030527991,0.192486682464659,0.193009702369556,0.201490275330412,0.19457343296671
0.147467331414614,0.142728783538966,0.146360863507637,0.15321462548399,0.158942216852654,0.152243867948464,0.169219334827245,0.160771116815862,0.154809235635267,0.166092234351302,0.184081032615531,0.173978185349596,0.173639897588934,0.186729280726885,0.183109826609831,0.185821717032749,0.183275898459268,0.191414901621543,0.18555616182285,0.177194362922453,0.181819620319456,0.192783065935176,0.19272235212654,0.204534659211882,0.191345085359142,0.184122004829609,0.191502449797822,0.188271365670394
0.148476508051214,0.149254211655177,0.144302954582545,0.157450170194433,0.159760712163839,0.153507936512415,0.147478333004806,0.147419375225929,0.147383183128905,0.155065267198872,0.173770937105816,0.184624728877642,0.177183805228544,0.182765744848917,0.184914607838348,0.199127745609309,0.192181714921268,0.179078610512502,0.172501807164686,0.172389633507926,0.177700759355448,0.185909635440214,0.195984831240503,0.207300670464291,0.194647172877964,0.196051936641597,0.196526140406512,0.200864381141538
0.149791204469789,0.151637980032971,0.146615001947249,0.144104455525048,0.141898151672668,0.161275782874448,0.169656577307757,0.180785757053528,0.173975018362413,0.171039387811983,0.163073539706506,0.172634725451193,0.176522834917264,0.176110190161657,0.166781490942537,0.171272583189469,0.165486659984615,0.176312170182938,0.170796773816614,0.193233657169205,0.190636103148624,0.184983712659057,0.195920624332017,0.197742290749988,0.193637679071018,0.195429449240673,0.20822179744763,0.198087390205881
0.1609941303133,0.158660193124229,0.168988796202403,0.176899831296846,0.172819572729006,0.168070671009733,0.173874872599356,0.163624403927471,0.155301929474806,0.152135218149024,0.162391782522776,0.157409776416902,0.169796322001571,0.171292467121769,0.165989941444549,0.167762564114358,0.16538957482516,0.188506348669434,0.191231599092661,0.182546092834265,0.186369693112945,0.186459854561416,0.183095075269839,0.177330287179286,0.192605153283893,0.194368085578986,0.196463392736084,0.197411647998624
0.159524196364552,0.157649436471974,0.169151613900831,0.170851849964779,0.170608207268821,0.167337608440994,0.165384819740318,0.157736955097839,0.151412720628242,0.150334506865812,0.149754880852267,0.148832612887715,0.166512192204309,0.172647906824773,0.17608548294367,0.17182461524021,0.166648122881309,0.180638777448318,0.185638236905611,0.202313631372651,0.19371430869665,0.205234023686354,0.200117674806172,0.196915027482847,0.189545853217798,0.191821708024346,0.187881101720453,0.191553810614519
0.14169991172474,0.139197725528623,0.145401096059265,0.157644526610302,0.171223978352953,0.18378625047415,0.166260480709259,0.177191406989166,0.172386778412813,0.170059866986239,0.172761845422637,0.184797516715723,0.179232424588427,0.16800856538532,0.179904594696689,0.171378370923456,0.17852653911653,0.176894183279392,0.180136449396458,0.173848508362802,0.185570762726227,0.187684453311181,0.193493756960046,0.195198472398217,0.195074693640129,0.188317470791471,0.187022427830855,0.185501361318386
0.140274828344102,0.144711348315055,0.156524964638169,0.151552721334719,0.153806534358691,0.160732066094484,0.161827613405991,0.169085709799369,0.167846041224426,0.168402310967807,0.161645936409956,0.178587849088689,0.169872180939017,0.170711624062021,0.163761316983575,0.171274375959508,0.191451641705861,0.196442532690423,0.195390375940022,0.184346658861471,0.176017863220981,0.178125833158023,0.183357723008608,0.19882325643512,0.188898383456236,0.204355593501875,0.195668951777553,0.200337747260776
0.141598403688078,0.139795338638591,0.137503530779577,0.161141236008234,0.16204473633713,0.17466594220927,0.181702102388473,0.183503962067478,0.180455993254444,0.170355365425371,0.170538624005475,0.171452253118666,0.17099392827754,0.185094032085449,0.173884316306787,0.175149322275652,0.174114299898484,0.185261881115853,0.191217948458879,0.181756500477,0.186937771055339,0.187438981397148,0.179319720706811,0.18458542203525,0.179244250635318,0.190378599692539,0.186293826895682,0.191863520586783
0.148476508051214,0.153175548662538,0.166349179626418,0.155402536928839,0.173232796740158,0.168954665410879,0.165867497625531,0.169606164603023,0.161590811647247,0.157464191462228,0.152894039255051,0.173097736119103,0.164666901481543,0.161414659286374,0.179041771292575,0.179056169048309,0.169978428299436,0.182703967108164,0.18507777224661,0.184272443279356,0.182528721886515,0.184717319532524,0.195757268906022,0.194729356723322,0.201172374308029,0.191504497109756,0.188992680591275,0.197011101771637
0.150818984383139,0.163386606103064,0.160195297725867,0.151059432330767,0.162394949617883,0.16184923384571,0.163860926070117,0.164557129576229,0.157725357849627,0.169521708367291,0.182788096115771,0.182843274676197,0.182829127217422,0.17259157165356,0.164620116001295,0.16691516590395,0.188758134229102,0.17972961579295,0.187810232476643,0.186589219231166,0.177701519117594,0.175573329094042,0.173117096269471,0.18127888614566,0.185972299223473,0.202576246288495,0.199937848389892,0.194910335464812
