d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.143732198118341,0.146910061939631,0.155466832249235,0.143516444462694,0.139395482379185,0.149507795940024,0.150040127981774,0.156085383365168,0.156523484667963,0.148648787489124,0.145259986432898,0.147857366523772,0.149528418776274,0.15172558136045,0.153725124857867,0.147029544158096,0.15352769650033,0.151307846857364,0.15633739059244,0.16173084027519,0.158211923862146,0.158443287865813,0.152362860513378,0.160519153436385,0.155766964359259,0.164444327802426,0.157642614567322,0.151223990093207
0.146238252080335,0.143929048920656,0.147225927433166,0.150014018353831,0.152196029520971,0.141584007167806,0.149807691209841,0.156924121642036,0.145185325645839,0.154324192660554,0.152216496745946,0.151784257246107,0.145785401064121,0.149877967918985,0.15462869523462,0.148523802111536,0.146194007206204,0.146603127181844,0.159816915820248,0.161620006765957,0.164378150380414,0.153673154688299,0.160540027769144,0.158189616504594,0.155245394033098,0.153886300838575,0.158586306403221,0.156055097350341
0.150858963243496,0.147315410400076,0.156140508315753,0.14366457038003,0.144159147770479,0.139805144084724,0.147371440447777,0.15495984262504,0.153124883203705,0.145986613883755,0.144005071952531,0.151728130198143,0.148396280586973,0.151701915936963,0.158396341514888,0.148065299856094,0.147327545908598,0.153551476803648,0.160820618725887,0.158476522990152,0.153237101894751,0.153202979200955,0.152651567375845,0.159893614889561,0.156073111811109,0.159351547080707,0.164949313918214,0.159043963342438
0.142452316375759,0.14661954959757,0.144543828500364,0.149089260337761,0.148173300367637,0.151772420186812,0.15499863731458,0.154142647895585,0.15876951103335,0.151258646263845,0.146415670688443,0.158419563626991,0.147973280100568,0.142795434936601,0.148065825879701,0.149580286652705,0.154370025517173,0.154147552206542,0.156435494516661,0.160855762423534,0.154635330133131,0.156628771533099,0.161210664656487,0.150923335092608,0.155060712452943,0.152428743887532,0.149069918228694,0.162295380227495
0.155923582038774,0.148339595890105,0.151269870932319,0.149152556268649,0.143043164052672,0.147079132224575,0.146863830566981,0.155361090776304,0.152896503792701,0.149948068352348,0.147192818709993,0.156020718385001,0.154461759654986,0.154648620251117,0.155446116702427,0.153839903731875,0.153520203131238,0.146867703549665,0.160462300463933,0.162663808982409,0.154218221173335,0.146340595274648,0.147329560538805,0.156527014606652,0.151402271959287,0.160163309959577,0.152180068544816,0.152593822953967
0.155923582038774,0.151684015326154,0.147667078305189,0.146183190563151,0.146167378549448,0.151597540807947,0.14928050271185,0.148591934456797,0.14334098038741,0.149460407168402,0.142320249973326,0.144107547907128,0.152763814971421,0.159255638376951,0.155737774620356,0.149846009991923,0.147727255910052,0.148858030834895,0.157645068152171,0.157500140183076,0.155206064022383,0.163203280087228,0.151036703204292,0.160216689715733,0.157154972486622,0.157981284177146,0.151026008975082,0.161845670435336
0.14316221024543,0.145480792378917,0.150081715498255,0.142980598035772,0.150317038138596,0.149949500643811,0.14891068918021,0.152768471882432,0.152894012228148,0.149030022123426,0.152018584791211,0.158532661584153,0.144859435366763,0.14712313277859,0.156832206596391,0.153681487517549,0.158189782142403,0.148617709944445,0.149068635590713,0.159179152502599,0.148937968935639,0.153785351283771,0.163157928772118,0.152603707485201,0.153017554213538,0.154357586251838,0.157946767291949,0.164909470802524
0.14505638656572,0.14510252057833,0.153583282828447,0.154582356457069,0.151626146908411,0.143914686820442,0.153893569860646,0.152611220563218,0.153337240279954,0.146607447306936,0.152047955682408,0.159124143760973,0.152158665733921,0.146139282814631,0.159186177897088,0.154677966585832,0.152704610931652,0.153303274116825,0.150120773184358,0.156060658205503,0.161945849995034,0.156714064900023,0.158665935202203,0.1510260986399,0.153527630672405,0.149043185575377,0.152761566205898,0.147643810802818
0.156504922944868,0.154689541997643,0.151103094071965,0.149115158098898,0.148179119554704,0.142443070842331,0.149744177402456,0.156018056293314,0.1482645436855,0.141786917846433,0.143006775501413,0.152518389536798,0.147238663535277,0.14884866082573,0.148032372261479,0.159314313709419,0.157046828421331,0.159918477699304,0.153876395945816,0.15458625526435,0.156605039668684,0.153093038361762,0.148844931941337,0.156873317923368,0.154950146164915,0.1630834301846,0.152828867102101,0.156318909895373
0.156504922944868,0.152552123411085,0.151202221155084,0.145837596095855,0.143584342903321,0.155529839704035,0.149718071392269,0.151353098991548,0.156141369426393,0.14975444997264,0.157740510050888,0.153022589916274,0.14982907703647,0.153340224969507,0.147389554632214,0.154076354891191,0.15333757747999,0.145063661190926,0.145903595659798,0.157244399558892,0.151547846378916,0.157219757092004,0.154922976371387,0.148809791818814,0.160505375373952,0.155933708773998,0.156978808453822,0.151076045774144
0.147589880891167,0.141890686684425,0.144657485741793,0.154644452168281,0.150646884638242,0.152071684052124,0.146843726935153,0.155356494102618,0.15962829890738,0.146762814857275,0.150279520569666,0.144524528468269,0.151541766452298,0.157564136243542,0.1483275891015,0.153548555139889,0.148555139703785,0.148782278146417,0.150513293032252,0.156432685352634,0.157021513707374,0.146961396306024,0.161008630183058,0.155600886551899,0.154558787832779,0.155921646855897,0.159310222442946,0.162513509195057
0.156504922944868,0.14457238048583,0.147604917683794,0.150836731064007,0.142763925107518,0.14188475526819,0.147086859860921,0.140990148875719,0.144892850141372,0.149813863895378,0.150734756387709,0.153998195357684,0.151014007539231,0.15885734691007,0.150267032218591,0.146313152483514,0.157717576520985,0.155899705143058,0.159936158221972,0.157269531422556,0.152967381358618,0.153142254005191,0.150099193839813,0.15641561434859,0.153921884221586,0.160737064186817,0.160680895742942,0.16552900620187
0.151399169484507,0.148870833541487,0.142443400412471,0.138890082983921,0.145319768104829,0.146243551461259,0.14364333653956,0.150291280023547,0.152335281960622,0.147716565952308,0.157274863174782,0.153151560969885,0.147379710632629,0.15661501085372,0.146740631724376,0.153928365774356,0.152092818729343,0.149576938648457,0.152871102093672,0.15668479265365,0.161189723325617,0.155536334694577,0.156787768971454,0.14994112479491,0.16224887894611,0.155453713697781,0.164651579189667,0.163717497450445
0.148815606670024,0.148057429215235,0.14297232621818,0.154838231592286,0.148055978685536,0.147772830680549,0.155293366545318,0.145211584239532,0.14584817695844,0.141249821279973,0.156949953786433,0.154076279497802,0.148658390777204,0.153074774562074,0.158188652801255,0.154221202087738,0.15590071227285,0.151886729543241,0.147488186504952,0.155743243212548,0.148176130526244,0.160424412513932,0.158471972659434,0.151562317695758,0.15364882468533,0.160674984106627,0.15679972735564,0.159785766691475
0.146191265504733,0.147930351818339,0.150637208267275,0.151044914028435,0.142809987523926,0.14423586074227,0.142483307621695,0.143067792024176,0.150115967883218,0.150764343814584,0.148825468252253,0.149474283634677,0.158813979257209,0.147668452202269,0.150577812031254,0.143912312493384,0.152815318635386,0.158959691085078,0.153767740086452,0.149420951260511,0.156459893309546,0.162314273191118,0.159642212125932,0.161477200904926,0.163384417930148,0.154551591464333,0.164446030355912,0.15869367691493
0.143732198118341,0.148360434744048,0.155798058578788,0.157177593893148,0.158932352757336,0.149236793592309,0.151549329975595,0.144436675188852,0.149205981285491,0.148203624222453,0.150837869350845,0.151238894012109,0.146379173355628,0.147204897193119,0.144647761946611,0.155852305843827,0.156268491422968,0.150773447006955,0.154928399068384,0.153139651186865,0.152906709016019,0.160609414278704,0.148025215220747,0.156686101332395,0.161778972245209,0.16063789163317,0.156791420141621,0.150979738368321
0.144796164730328,0.141321861245387,0.148657944749645,0.148799588132974,0.148869860461365,0.142596516824923,0.142115250738141,0.139882106752158,0.142748439217292,0.14755419445348,0.157821456020319,0.158432059780115,0.159366433615819,0.156775843929555,0.154862168406835,0.151059832008767,0.151447879555879,0.149695122851044,0.15468371670855,0.154768111064852,0.162825517391159,0.161638736912297,0.154539773406211,0.150684922038427,0.161832185553379,0.160101974106641,0.160253519772823,0.156981301866207
0.147150541180193,0.144133207789251,0.149299546846111,0.14041081254089,0.151854712037305,0.147662845382236,0.152211265141182,0.152232917826209,0.153512802182546,0.144702200287534,0.155174443181649,0.159248746459652,0.159550430037368,0.152971471503924,0.152776030044097,0.153239384275089,0.161366132894027,0.149266039137095,0.160428484762,0.153445720097855,0.154294348765304,0.156231651055826,0.158010609138686,0.154824435178617,0.149776392305128,0.151503951107135,0.150245328942236,0.150813847067582
0.150382431035004,0.153309870434918,0.149570894637095,0.143577897019924,0.141149017051568,0.154386115906597,0.15318777115895,0.156799607330228,0.145868390153224,0.157158423440605,0.146435011057333,0.150243667536209,0.154443676567044,0.158222377250395,0.150389112202736,0.151465963390594,0.15553938712133,0.145550736028565,0.153739305621113,0.149414599992822,0.151202656097541,0.152744393021071,0.151088067763761,0.152449227460044,0.153954501324146,0.156256229403043,0.164834225688303,0.16025990509064
0.142505861781065,0.140756181745166,0.153471048331884,0.151682077455768,0.146215089437786,0.147253910617129,0.146950210353373,0.142706490365749,0.151087441637248,0.14954250515384,0.145459608790506,0.147855395248913,0.142500664620298,0.154807078557719,0.15910119420962,0.154189172514858,0.15483073164686,0.154251196725043,0.162151955407664,0.161624299571454,0.152522801171416,0.157157883505536,0.163338274382443,0.156567421152687,0.157893224701395,0.156909430454775,0.152035058998184,0.158989361050227
0.142452316375759,0.14661954959757,0.144283908936488,0.155720763438575,0.152198817825173,0.152421561955289,0.15782600595025,0.15477722519919,0.158328645227509,0.151160546822749,0.147725756703107,0.155455463480079,0.154597150305654,0.146023183876904,0.150204802695991,0.143829484519477,0.151483479486528,0.147126807561117,0.153780358383194,0.151959331984857,0.152640898354029,0.154623929318273,0.157910026011707,0.150857920150322,0.160974336209329,0.152666970419266,0.153580713626435,0.16190684855445
0.153250889697666,0.142491235634339,0.147132418473989,0.147022169951801,0.150501274310873,0.155639026825044,0.158554861475671,0.15055945144293,0.142027020984607,0.151745563074068,0.147594728880028,0.156112609905988,0.146745714486129,0.157881140525775,0.154111027937072,0.155600315577005,0.147771649888026,0.147532945924093,0.155195607520648,0.162644701497189,0.1541662675586,0.153961955715059,0.154960835653127,0.157254327440101,0.15290989446185,0.150287742731108,0.153091001541522,0.157615471712111
0.147589880891167,0.14259961632564,0.143380537779084,0.139098966240984,0.149166998428761,0.156809306285255,0.145329777447102,0.149136461614099,0.153093942890115,0.156124017591787,0.149976008793948,0.1538263160142,0.152652817049559,0.154240805111057,0.152825831237184,0.150651232512113,0.154031573087402,0.146981345474059,0.148961838357815,0.148344086824309,0.161356855976602,0.150354912411541,0.155934985326534,0.161331032360776,0.155842725086684,0.163286401509856,0.164349075612559,0.157450406139136
0.14316221024543,0.140254302788316,0.149426273063647,0.151248741940935,0.144791206885954,0.14846986676957,0.15750837404361,0.152107188432567,0.147394166328762,0.155515662261721,0.153798699127384,0.158936959484232,0.151195763848729,0.15800466303476,0.145283477431269,0.150309674275494,0.146593556780052,0.145977505013005,0.14987834242125,0.158154435380843,0.154031750904612,0.162349776980613,0.158903946595306,0.156347605662972,0.152442854160826,0.154227874665559,0.158926704787738,0.158933567088054
0.147589880891167,0.144491309115532,0.155492989384855,0.151556321238818,0.142923088294066,0.148045282018299,0.151757000242939,0.157951422511045,0.154798306336052,0.157197291562371,0.146443594644013,0.150245614710645,0.153421970617154,0.158510479542405,0.150190003261603,0.150059117578888,0.152900323947765,0.156422585791717,0.146016332332432,0.154120505693914,0.152262020494556,0.1530886152291,0.153444006079987,0.149195641870921,0.149758358692498,0.149580115252909,0.162134626927778,0.163150862449861
0.147150541180193,0.14250178065148,0.14713481730037,0.15073019170284,0.150761184616156,0.152357812845713,0.14188757064383,0.145960891872899,0.148011154682358,0.158232556909498,0.153091245618962,0.148166759181346,0.152950573293776,0.155331611209235,0.160115499474524,0.151082860864377,0.152663195191468,0.147335788580622,0.154146894874585,0.149505620281455,0.159556081562021,0.163603192099321,0.162091323419746,0.151118473617617,0.152730209047171,0.154737905759722,0.149585767400489,0.160994296805127
0.148584408813219,0.150771572150747,0.142918310438881,0.149035202399777,0.148922898393652,0.147006818606258,0.148248098834999,0.154473754772182,0.153277553292464,0.147926702321767,0.14567102343149,0.15152962784405,0.14954190644295,0.159106229646841,0.156993455587991,0.148473041389314,0.148491685616781,0.145746199729008,0.152468904292555,0.162023656527816,0.158760145349424,0.161415102596417,0.155416253719753,0.149581307576566,0.146120525165129,0.16106085026164,0.156333664674476,0.163055091018288
0.142452316375759,0.146852377471082,0.154871927645081,0.152734616720195,0.143890705183246,0.147271505898045,0.145770462886889,0.156583946372511,0.145110368074479,0.148090449657927,0.145135140049746,0.145314318796962,0.151721989196946,0.154030569110244,0.157716022656062,0.151697103452029,0.158948618714292,0.146302743742927,0.160332142817708,0.155565004685471,0.157853415315494,0.161210208352289,0.155370497900068,0.156024331212747,0.158516863273701,0.158609035996903,0.153496968176468,0.154090163934076
0.151399169484507,0.151406529465617,0.143005213744321,0.152177816666406,0.148865760987342,0.149157072039081,0.143635793778721,0.145222217007396,0.151185268107612,0.145555445826753,0.157945190527494,0.155361079909118,0.152997304626597,0.158414115156918,0.152548408736046,0.15140422635401,0.158362110959464,0.15243645384292,0.1499266408276,0.16085717340715,0.153768191487045,0.161702684538152,0.158494861190932,0.151567414474354,0.156441745324483,0.15658287896887,0.148221880375114,0.148397918090418
0.14316221024543,0.146780770963578,0.145760567343293,0.139627939875761,0.147021283221339,0.154329811945704,0.153435938016988,0.152769966028864,0.159041515371101,0.15121420860709,0.145171927218343,0.150423136979217,0.148104102215796,0.147593334160266,0.150118870728886,0.146226051046513,0.153344459249817,0.152679250397855,0.16062209132471,0.15344121775519,0.160453690280064,0.157617452234148,0.149136468017409,0.161786434407072,0.159814550510621,0.160195871317453,0.162435556572503,0.153540645514332
0.148350746138027,0.139667881560198,0.144152694694081,0.143999624498308,0.15054982392216,0.146233422441059,0.154424800841608,0.15401360098233,0.145913185014897,0.147414819861535,0.157205778738922,0.160878602201199,0.147798221911887,0.15133396078838,0.159792396420836,0.149670421696061,0.151134565673864,0.157887815455617,0.156533692861419,0.157249850868321,0.155620405091291,0.156530817613827,0.148895184268332,0.156141406500341,0.150070032831945,0.153585827983544,0.155206290743533,0.162798943998549
0.147046452235323,0.148123433192368,0.143556770003196,0.154972848115002,0.144384998658561,0.150910969166098,0.15600761845948,0.147728531302262,0.156725512466592,0.157632192859968,0.151278904355545,0.153119322594513,0.160229080372397,0.148645209347935,0.148248646163496,0.154272022081948,0.152613503325515,0.144903213561236,0.14521079098097,0.155221850607055,0.152556573332917,0.155838821812749,0.149402861890045,0.159152528177856,0.154486993909551,0.156142233283703,0.156554322209218,0.158983979902566
0.144796164730328,0.147614762630903,0.148058976306056,0.146318103852517,0.150081158094178,0.143518330241212,0.150986328017869,0.148974938158337,0.146693913854342,0.14759101965351,0.157246123898586,0.160302931749506,0.15510167278539,0.148085176870671,0.153959997077411,0.161252531755021,0.156999658524359,0.159907817621099,0.149936405861734,0.144848227967612,0.151029402072954,0.160181435114163,0.161321176676634,0.157126323410036,0.150289362880067,0.154185653100729,0.159201027500514,0.15085223430068
0.14505638656572,0.14137994552391,0.152728222918891,0.151992813870446,0.151623600849171,0.143860398133423,0.146137597257073,0.151857479254647,0.157666627145827,0.150908275907022,0.15244316552968,0.156528223737356,0.150659452729935,0.154813007359046,0.153423122088244,0.153151957833578,0.147890728663672,0.160420295006872,0.157101965123545,0.151242542164428,0.147173844099244,0.16078008954022,0.155274420856933,0.147116924262081,0.153190316247409,0.150929248400565,0.155376176117638,0.162315254450954
0.150121985665548,0.155341477961727,0.149027225441034,0.15355176336871,0.148732122170133,0.151161690647767,0.158122416291414,0.15224419640846,0.153254494833663,0.147921563000102,0.14673845000838,0.143734841974824,0.157495472873372,0.156355767183732,0.151167581699984,0.152643666442994,0.148353180723334,0.155107390483153,0.14820564293722,0.152834378657615,0.160315629545963,0.157586486286839,0.154454353245163,0.160994987549238,0.148654183603406,0.148611908843254,0.152663777998138,0.150778772860781
0.146238252080335,0.14924509458153,0.149880663049335,0.142989622681382,0.154536015638015,0.150429131098776,0.148577787941634,0.141320706495262,0.14496793553395,0.154274377509764,0.150424573628873,0.146500426030299,0.146960988911835,0.145692826226067,0.152935784167864,0.153275371779242,0.159307520229502,0.15259966557397,0.156630347438656,0.160378728506243,0.149203388095572,0.156403275543582,0.158049339127645,0.155384320659658,0.164078763743533,0.165738742461413,0.158943620571152,0.151459096128023
0.151118718055914,0.150606790129208,0.15178222050352,0.140957692026905,0.149594396907674,0.147157316803509,0.154635843932866,0.152459703597289,0.151250565730054,0.14947451540107,0.158844032226503,0.150901735203412,0.151526817612594,0.145998657885164,0.146320330720814,0.156236277631997,0.147912770658009,0.146989838634542,0.152519380190675,0.155599151540181,0.160943711256914,0.155481371009588,0.162370080253177,0.16479582943085,0.154325361871924,0.149221221018345,0.151652116947141,0.154599066545222
0.156504922944868,0.145144224683561,0.141667356342223,0.149743586426904,0.147776010374768,0.140608297963488,0.142375891252028,0.14611878515626,0.149819570631458,0.150462903943541,0.152660707568746,0.154715674316709,0.145778872803558,0.147069455244487,0.145273183413137,0.148901017956681,0.154695440201769,0.159386340986793,0.157133509115451,0.154078657682557,0.15590728661166,0.153908451452487,0.155185206451671,0.16046915227154,0.16405648905977,0.154701101024921,0.163893007580937,0.164764322605495
0.148350746138027,0.145842171920745,0.142478365380673,0.141338338006065,0.146420284065967,0.151655076288825,0.154972075758,0.153115048182073,0.149724238825251,0.157457339908979,0.152918034052559,0.153489084948516,0.149933455792371,0.143231030466014,0.149023680264031,0.147271378551355,0.152035451096274,0.158782389604302,0.151607042045244,0.161826845551575,0.158979013186603,0.1572864860486,0.149724895646702,0.147648548088134,0.156613694648845,0.162562507869688,0.154378584376639,0.164097915530516
0.146238252080335,0.149505102335007,0.146324195734105,0.146736128161862,0.141853888361269,0.150072670175106,0.152757420891489,0.156183925986293,0.151617445096884,0.152647211339622,0.146724986202381,0.151769462548629,0.150956433864999,0.156742632060352,0.145005637923544,0.147437365857233,0.160038864763299,0.157748114346098,0.151376693021462,0.154021944050996,0.15466043636019,0.161905654775272,0.164412440282359,0.151577646155938,0.161138766746007,0.1514542627321,0.154279339822048,0.151140859929566
0.150858963243496,0.140220317560956,0.153347076615555,0.154529087968269,0.145518506149581,0.148401088614952,0.155436651328926,0.144587527823466,0.149240280795212,0.149568435208151,0.15374091623309,0.153355745529183,0.14875998044356,0.153097829273897,0.151359026948452,0.151136807045282,0.146724197045927,0.146060856247131,0.148491349922187,0.155689650065522,0.152661392071997,0.162623430165934,0.154711465304062,0.161053388358514,0.164777091212723,0.152930220067956,0.157887075781281,0.157694989703888
0.14505638656572,0.145908728350438,0.145564548910222,0.14197573909807,0.154302228665796,0.152416320257416,0.141900454415606,0.156273159163813,0.154160692030522,0.154221972717447,0.151960896264505,0.153273271604134,0.148479303233656,0.150488119191485,0.146091771716411,0.1460385007286,0.144926017479601,0.157155828626369,0.153364425910289,0.151818456304976,0.153927114421116,0.15962935670373,0.163898105124361,0.163651609683147,0.160781086489952,0.157792425106349,0.152232191159438,0.157420663054272
0.147150541180193,0.139402843863627,0.145437641105936,0.155405031820538,0.145139675215067,0.142417291035323,0.147968377033546,0.151274801130409,0.151977966880771,0.156558901942552,0.157182133888623,0.149077100369055,0.146469992541576,0.158985449767709,0.152570635318675,0.155514074344662,0.147039131689722,0.154066645883889,0.151749786532837,0.160687608379147,0.149988265987857,0.150458418491541,0.154638758907471,0.155625290966514,0.162060288414474,0.160153212893455,0.160549435201831,0.155625041111681
0.148584408813219,0.149775487652789,0.149010049977665,0.14864505273179,0.15442481609431,0.152922125968517,0.14513057691311,0.156436935721054,0.145077966618402,0.147226061305954,0.157162544126729,0.151447728073069,0.145764474362331,0.149873217214157,0.143486655619448,0.148542320650491,0.147434727184867,0.157043362049464,0.151219599445603,0.159670564106583,0.157165586278209,0.151803939210167,0.153154382937233,0.157109168567172,0.15023109517176,0.158025233799506,0.159785438578354,0.165914198808984
0.147046452235323,0.14550288839279,0.148046435699597,0.140134077398511,0.154457081726822,0.145200323528512,0.142752922512288,0.141767352322777,0.154465145302934,0.153288202998751,0.153559885307279,0.153315014350262,0.148488617068055,0.15377703955138,0.152721647257533,0.149435327545472,0.159327412312896,0.148815292672029,0.155770520177004,0.153773035713208,0.149694733852493,0.151586947144105,0.159374171919048,0.162109275005224,0.157578931361222,0.155383786277608,0.159188524816524,0.165778898520175
0.155923582038774,0.149881558255869,0.150340821651176,0.155942172686534,0.144598689100786,0.156344496215014,0.148934889365148,0.145085789108715,0.148357440639023,0.150132988295496,0.144877467248892,0.146584989376771,0.146980042636506,0.153694636206185,0.155230962042032,0.158953890724445,0.149179846836584,0.158651042024908,0.152775035072289,0.156946043479815,0.153866644373303,0.153344632234947,0.156876206784732,0.14924426591678,0.159393150635323,0.157480990779723,0.158331254778986,0.148881593522902
0.150121985665548,0.155923614827189,0.158096027054255,0.14936631840313,0.151031623407103,0.152699956137525,0.148123241653482,0.145971229039891,0.154914956487876,0.150841631802525,0.145749328511015,0.152865002730973,0.159001782352363,0.15508590663922,0.153015528809188,0.15306022033837,0.150977045575403,0.148252415181482,0.158715470277913,0.153987881933278,0.159366162147787,0.149968277920465,0.148091317169527,0.145516703481494,0.156125214601582,0.152931504445829,0.156300654021057,0.150206947661058
0.150121985665548,0.147589913194519,0.155040328239702,0.143422613305832,0.145544463110026,0.151175239068828,0.157542800070185,0.159845630176164,0.14777713622211,0.151461038967605,0.153626742830979,0.152101184373125,0.150483859716358,0.146481566518914,0.142731593554584,0.144620349819761,0.14788342492482,0.152681285894347,0.153572531818107,0.148081613578555,0.15615440463459,0.153963898058912,0.157016327519549,0.161576059430621,0.153609440779612,0.16066602824177,0.155375676823753,0.162837453447432
0.142505861781065,0.143090478577702,0.14880220389086,0.148832068458487,0.146762380844498,0.154787413341807,0.144829811053627,0.154378382862449,0.153735084568569,0.158369175922042,0.153121757382079,0.156681918159113,0.149501021852111,0.150276772022482,0.154719195438414,0.155256990211207,0.145218102357103,0.150294120641188,0.152265829656961,0.153753435611886,0.162594482239009,0.164289339427208,0.160369395136664,0.150019203750241,0.156090017888694,0.154075930433229,0.150821989935292,0.15094374504302
0.14505638656572,0.138939228434318,0.15305010229658,0.151009203309556,0.149366525949941,0.143359602577735,0.141635554289266,0.143446131371303,0.146585421787081,0.155848334064445,0.154615195663597,0.148506374570903,0.151453218414185,0.154710701308426,0.151615614457033,0.146614042572328,0.149524607760737,0.154369990451599,0.157030966293617,0.149570624844372,0.153654280081914,0.159567413523804,0.16388409250085,0.156242728782376,0.155254081307976,0.16432757813865,0.160455495846669,0.163465745889592
0.144796164730328,0.153238661094923,0.148118299904992,0.142544670010816,0.152346043574553,0.14663379298967,0.146810631600418,0.14923798154928,0.148750073818831,0.15226053009547,0.151752980621527,0.14485195114121,0.153215563091043,0.15484760847641,0.155752753138852,0.159071945148418,0.14854092384226,0.152597634946646,0.155341437497582,0.149772125935768,0.145081615206161,0.16029750984436,0.155612358983245,0.163852253247413,0.152451095133174,0.153257539194511,0.157376974154723,0.164191520057181
0.155341445202545,0.151292830341354,0.149119301348914,0.153572660716618,0.148632357651322,0.147902448336599,0.156796506018543,0.150715132011902,0.15651461983653,0.154010235321011,0.145792588070294,0.152614308960642,0.154698172186655,0.144285152193579,0.14840464192286,0.157401526582215,0.155553226028399,0.153944018509429,0.149187845103212,0.161272982604445,0.150063409244113,0.154274207461673,0.149774384829641,0.150693198266447,0.152634169420213,0.152148012578935,0.149007102549632,0.158298780501543
0.146238252080335,0.142867223996644,0.143700289825667,0.140908923266663,0.154055702294531,0.152360990944427,0.156336486821462,0.147801468108582,0.157325543069253,0.155215418143996,0.157567718965405,0.160960456481802,0.156574125461866,0.151758671249766,0.15479349982095,0.154691724232721,0.145093207064811,0.145693719504768,0.153772001618368,0.154562725924295,0.154782258061069,0.152684561019573,0.154672571792428,0.154180632309761,0.149578303289403,0.149539590700297,0.160014857629408,0.156927804649313
0.14316221024543,0.149819769834126,0.148554953486282,0.147237835127834,0.147756682510239,0.146745078735564,0.140646962680257,0.155401605369057,0.151910171434989,0.152713214384915,0.156313581386594,0.147810789943036,0.148705600029219,0.156918068826816,0.153662000963663,0.147015511308418,0.153205917972413,0.160464628104541,0.161488383696632,0.158626354540685,0.151855885346234,0.156744291909003,0.149658725243894,0.153049061542124,0.157361443113939,0.164806795932504,0.15182118390897,0.15251295456181
0.148584408813219,0.141460658648841,0.143123385084729,0.146555165499152,0.145069187716679,0.156452722098227,0.145911675000254,0.155143200364394,0.150072727449791,0.155439124560266,0.153781515781288,0.153945636424372,0.151002236594728,0.151823148703719,0.155351931693915,0.144968993229676,0.154059173527043,0.151426988084335,0.147331397086242,0.159676001808743,0.161344201583231,0.156813916545136,0.157075692658219,0.1512511812448,0.157435178180411,0.154425282716594,0.150232927736177,0.163149908753043
0.142452316375759,0.152700957819097,0.147037377596436,0.144647169545654,0.145821155790943,0.14191803755099,0.156001535992338,0.158328877036849,0.143736383234767,0.149085026926323,0.153631234720681,0.157485670782955,0.151688421861515,0.150769127505403,0.15408981811118,0.15800581811294,0.153449894486653,0.153707006795484,0.15633593950543,0.149993728394368,0.154982461735827,0.148994098828334,0.154306344655846,0.157106422658938,0.16388319626169,0.160825968443637,0.152327428450062,0.152627016395106
0.14505638656572,0.14067694673313,0.146949261335811,0.149634835179903,0.149291783988428,0.155364106328925,0.157908395758937,0.159344067579732,0.147091457151313,0.148538497907045,0.153225642036598,0.154843234735905,0.152412747665205,0.154666301538841,0.144547778150986,0.155829314150305,0.151549568403641,0.154829065293887,0.156108270065449,0.148645844155925,0.149619950411943,0.147795667327316,0.152352379513469,0.15410266604432,0.161192589224951,0.165674983242689,0.153985393903065,0.154200188597408
0.140058159832011,0.147521984996623,0.153619665905437,0.143763228523763,0.149760434159193,0.157526795220858,0.146148727234419,0.144462318770445,0.152029911799449,0.147386727660526,0.156307371390644,0.154251177505127,0.148959753754677,0.149189560648441,0.151687552276321,0.157460939754295,0.15663050991223,0.15204986968124,0.153665969088383,0.148156656719977,0.151781449472571,0.161836581629637,0.163808470569454,0.160254516212839,0.155707770336508,0.149529350178481,0.154288127380823,0.156883361116102
0.14316221024543,0.154331903305057,0.148257561304301,0.154578305438096,0.144297957742144,0.146924703528204,0.146876128631986,0.145691481120322,0.145956315766712,0.149823745080695,0.152777759633822,0.150909561918834,0.158556845111492,0.161739280076309,0.157038088726547,0.156804656598851,0.158896243576108,0.160335989475975,0.157083069581486,0.150160054918955,0.15502022564448,0.157723272412437,0.156277971268477,0.147339378619832,0.151827074683802,0.149324438661556,0.155011731119701,0.149919560877676
0.148350746138027,0.141408883530612,0.144548261203039,0.141748670445618,0.15003499581234,0.157007131752959,0.153775722032506,0.150040798910421,0.155156530664754,0.154728086211253,0.157457596675939,0.158869872174053,0.153549336321174,0.151081907338049,0.154160621656304,0.150902860705417,0.159662698626347,0.156335990797212,0.149720983200694,0.149589554616287,0.145040909370066,0.160872887607055,0.155295152408001,0.150275157460302,0.148758407668601,0.151273870379363,0.157247362292123,0.157550969644736
0.148815606670024,0.155044431660841,0.152780307746468,0.1512659972192,0.148117017439804,0.151022510237477,0.144050233533995,0.151121474769067,0.149718844016644,0.150440199571151,0.153656814661453,0.148292870086663,0.145720988840515,0.142293325982185,0.147951410143461,0.15047286431039,0.153991176414146,0.161229532236665,0.155726767648169,0.162765412839104,0.149730740312177,0.147766329614759,0.150229811667981,0.160032354744545,0.154731375744021,0.15127444738714,0.161624744320646,0.163035928383157
0.144796164730328,0.14504392159146,0.141644959042394,0.140448513712715,0.149736563670843,0.151866088886709,0.158282674920296,0.153594612612761,0.152500018484611,0.151300766087738,0.153111679328503,0.152218180632796,0.149648942956873,0.150752208710058,0.15204055882464,0.159645013512549,0.157666756631512,0.153098973919187,0.150338119074013,0.147359364158721,0.147679488716293,0.158894387437526,0.147646672732248,0.149136412718246,0.162064218208947,0.163795117186758,0.163246576141381,0.157204159618585
