d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0962760372660237,0.093532933011027,0.0922796644077982,0.103124522631944,0.101881413847519,0.100900633907589,0.102653378668364,0.10075049039483,0.102466865649177,0.101102190636741,0.100720099691408,0.101158558088482,0.117133612642408,0.116115554496745,0.112744497588413,0.113017801833495,0.10917427563993,0.10850245360479,0.126165988594102,0.125577048767025,0.119724917174353,0.114519680028315,0.111176118264781,0.109144902105663,0.110241060069062,0.122065296033321,0.11948309910086,0.116923877594224
0.11449707903129,0.113443660031737,0.108623897076997,0.104701962066847,0.101508431321253,0.101121085557398,0.0977855071718401,0.0957658543809007,0.0940040831035431,0.098024856993836,0.10032463682243,0.102059016838037,0.11992447739378,0.115601272571729,0.113559317812064,0.124184673880732,0.118871010972823,0.114977560143229,0.112108355904017,0.109001122341591,0.107786344090713,0.118002401470358,0.117420030503318,0.117584115643173,0.115229960248255,0.11329980051443,0.111771806240974,0.111411607994663
0.0979715715716669,0.0949063472185297,0.0944270400338774,0.0965200024955393,0.108471363836487,0.104717836478278,0.103295311355853,0.104255906694708,0.103872956167544,0.102194239289926,0.11233080372736,0.129027622434733,0.123536305487981,0.117000204542009,0.116457027191397,0.117252912936002,0.113259662766854,0.111616854180042,0.108282771031861,0.105453075327663,0.105644737102905,0.121819997533213,0.118458404759262,0.118226659971779,0.11832501778492,0.113480575778371,0.112016712186424,0.109497296891475
0.100631639566435,0.101629874472274,0.100537549115939,0.0996613593403119,0.0984074635085101,0.0959588254319204,0.108115685919064,0.108175869132535,0.105319157374241,0.102777678541643,0.100353925524499,0.0996539173076599,0.100292315536326,0.0995889490692647,0.09707624091259,0.0962095140937066,0.0969876222595454,0.108266074463103,0.1239229617143,0.122642461910901,0.119812111170629,0.136395877405328,0.132975123917188,0.128143574283928,0.121988941448415,0.11889949189686,0.120099236290769,0.11526213806462
0.100723357030479,0.0984918643978218,0.0979589605948113,0.0950272447760142,0.0970889492126858,0.109046448309908,0.107617484587221,0.104795330949164,0.106036692945305,0.106669866816116,0.105712938542366,0.105282217497775,0.122825791712076,0.116226014239073,0.113261612144389,0.128099234236199,0.121253296028021,0.115905511700724,0.113419994219497,0.110751657886055,0.109252315257185,0.106572264065157,0.117022222910755,0.113913766506031,0.114543792900966,0.112261351791792,0.11457340205435,0.11078798449381
0.100305971201384,0.101616500073984,0.102516423951434,0.0996674988581464,0.0997617238489406,0.0972418386817403,0.0959810685234526,0.096201921180632,0.0958879806196317,0.0962288536174686,0.0950902420196147,0.111581333964577,0.12844159008498,0.126988274444274,0.119642403833425,0.11545645724301,0.125898685837685,0.12411254958315,0.118393692177601,0.115523260767845,0.112697978093203,0.113415916803164,0.112106451941747,0.109580048856537,0.119781048161269,0.117019051116524,0.115654836938429,0.110988415603563
0.100375910893928,0.101346992313988,0.0983282427571974,0.100195172092676,0.0999705876795147,0.0994493747716252,0.0977871351873168,0.115679526892371,0.11173347775753,0.108663442341535,0.119563471412871,0.119524653295161,0.114051288452288,0.112272391669406,0.110036956537042,0.11067918031116,0.107379838074485,0.10627423470757,0.107972984260533,0.106458199887521,0.116775041363961,0.115032289805756,0.111237382978981,0.107133709185734,0.104340561690239,0.120956554163162,0.118052434879762,0.11471244800702
0.100375910893928,0.0988488240052531,0.0966190660837317,0.0955454186218905,0.0942321126617563,0.0979505904399198,0.0996669366025148,0.0972978816383612,0.0973567678702929,0.0982342943513202,0.0961480640551373,0.0988175527447359,0.101216740748041,0.113268633792853,0.108135497898127,0.107505728754085,0.123096486457635,0.119123680679405,0.115914554190224,0.111735839132908,0.110154448793399,0.108385608649799,0.107970005312204,0.106521009610538,0.124851729475316,0.132947132719681,0.126395600590257,0.125284943112584
0.0991100334818261,0.116438343710728,0.114736093297142,0.113687546411251,0.108962947243825,0.109280852807335,0.105442572080092,0.103338828400036,0.100161653783057,0.0981550922858138,0.0982165445147361,0.108921351531456,0.124045713383684,0.119103374796554,0.119369008118678,0.116464027883237,0.110849018385628,0.111593394842697,0.109190419847161,0.107870820575392,0.104852703064931,0.106457615748047,0.105960601845944,0.104556599863587,0.105234465695297,0.103813521172408,0.116509984274542,0.114473588969848
0.11449707903129,0.108199164575997,0.104200939230479,0.103481627707709,0.102144814178578,0.0995864400757586,0.0981756621522606,0.0980147139910755,0.0967464584486685,0.0993801750863005,0.0970811683945654,0.115330146180285,0.112437168480572,0.113769565495851,0.113792125099962,0.112150808547592,0.10857398351322,0.109340198245161,0.108047862695301,0.119701393596212,0.119027484397065,0.127675678831076,0.125363791821175,0.120921981349604,0.117223361852226,0.112789904517738,0.111881590075616,0.110007697075274
0.116450687655032,0.115161106138789,0.111102204083159,0.10670395782102,0.115806960803075,0.129550356308964,0.121869237876451,0.11733147411291,0.11628658819942,0.113510362416373,0.11080990227144,0.107671205283343,0.106256002422652,0.102867081300837,0.105846793403671,0.104223219318984,0.104349207997624,0.106093773927002,0.107351853754078,0.106391757821461,0.103002685367056,0.104914573409477,0.104004214350427,0.101912294007262,0.114685663958055,0.111527412072786,0.111138061780396,0.108340201471923
0.0967764255516266,0.0984196219867506,0.100112274341113,0.110009933369083,0.109964435552276,0.10709796598609,0.107264090457668,0.104884144078829,0.106110544300436,0.105183496168367,0.104724188143227,0.101488568614483,0.104548791297845,0.101030703600257,0.09961803222431,0.0991110423104726,0.100163574809226,0.100301150212888,0.100511792536165,0.0987894257083786,0.0978527763399912,0.0987039204864842,0.111698434775046,0.129399000817358,0.123111304630666,0.13747333685065,0.130372853643734,0.125876170329333
0.0969562384930142,0.096609825084773,0.112306816081998,0.108318064545271,0.104435978862791,0.103529720290141,0.104844124558774,0.1220541014872,0.119701866942376,0.115851636178657,0.112017626176691,0.107578884551953,0.109650592547542,0.110312282225346,0.106218950704326,0.105979265596551,0.102393394274829,0.102904438127284,0.104695385567493,0.10422535966832,0.106200970011146,0.104326886847588,0.104081484837251,0.103541460004956,0.102018845488778,0.114853099943449,0.124482483339091,0.120340806518357
0.110556986110933,0.107837662078765,0.10556752083749,0.106218716794431,0.103823720495345,0.101286459774523,0.097919270036406,0.0997083712169796,0.0993637804770263,0.101120283898299,0.111393384530369,0.109135296286145,0.10584530325395,0.104083192554859,0.105661798200126,0.103130711963163,0.10349748960334,0.101417094016014,0.103913974327805,0.107077914900018,0.125045268834662,0.118603973385569,0.116603851349267,0.113797134577176,0.112564290992738,0.109015248205274,0.107268121564412,0.123721787111451
0.100631639566435,0.0986945885438825,0.116135611064567,0.111803701192072,0.125971828044393,0.118360463413085,0.127623732839692,0.124761560174632,0.122379742290962,0.129598230859299,0.126093654730807,0.121636201914686,0.117077682858666,0.113882172365275,0.111478243120145,0.106764232895209,0.109255380984154,0.106538553099249,0.104052192837356,0.102006555009894,0.101416169706102,0.101656771908971,0.102689117356925,0.102827999444448,0.100833017529327,0.0999641353901161,0.101503473367535,0.104077510388267
0.0968606476429213,0.0989369850261952,0.0971021035794201,0.114762046468211,0.109829517313123,0.106452026115988,0.102733080098784,0.100114198930751,0.0971036036020037,0.0972343407635675,0.0975266059854216,0.0971211244313837,0.0997933706023243,0.0993276527963977,0.0999302747840359,0.110711757107452,0.108328800554017,0.109405523899549,0.105765770168077,0.105087740996677,0.105394886602171,0.105666611340152,0.105234318054752,0.106989069108856,0.108448719085633,0.111311541453796,0.123072987262066,0.137599516021647
0.11449707903129,0.109946349632803,0.107335521083003,0.10605600905682,0.106598947605399,0.1073231218896,0.103769699866124,0.104578030238638,0.115852976915001,0.115143996773259,0.115795534597695,0.112821156901964,0.110341505323514,0.106172365523493,0.102412163598569,0.112883772713962,0.10941704802545,0.110038946206314,0.109046144106862,0.106162814797843,0.124224644399837,0.121122334734621,0.117401945618188,0.114285812347507,0.111756138143759,0.108359431548338,0.107713994600707,0.105738679227032
0.095838337570245,0.0964415251979322,0.0956330046935398,0.0941446872771688,0.0949637366242862,0.093333018136757,0.105778843947666,0.10426316147354,0.103182405625439,0.120712114841932,0.119327143607053,0.117768864244479,0.131806120207749,0.124479254362753,0.119969540623345,0.128015326507914,0.120617001527422,0.115497733495048,0.11541333511924,0.113770063878975,0.114230810780386,0.114235586087517,0.110499970240908,0.112883272545293,0.11083210870701,0.108682611595323,0.107377317589772,0.106994812305391
0.110556986110933,0.109760765300569,0.109615662173265,0.109677562258426,0.107992843132129,0.105492816046523,0.102472691143668,0.119922720651109,0.133363374298362,0.129377725343269,0.12422448132166,0.118933372335295,0.11357467096393,0.108977816038427,0.105139903271404,0.104387506598078,0.114679266582915,0.111571143559286,0.11189413022539,0.110116566034234,0.109545232284219,0.111940394576761,0.110388943180319,0.106447552941833,0.104737170188993,0.103066019896647,0.103317060577438,0.10266287729102
0.0983650027880207,0.096842977767541,0.0951621574373132,0.0937596341685349,0.097483864144598,0.0992097889629799,0.0966770371027957,0.096213321879168,0.106946895711601,0.105452334784947,0.103554170196089,0.105213226438964,0.106462123067731,0.107666115814589,0.106812569284358,0.104409083112708,0.102091905097185,0.102706108075881,0.102497982145102,0.120847114745796,0.114663401976897,0.11042980827159,0.10868205126144,0.120555057104894,0.118349090269047,0.133332777709895,0.130383026630752,0.12580250480583
0.0984117309285181,0.0961970351976013,0.0961383221974655,0.0980205335006932,0.100005728380766,0.0998819890302794,0.100074386496435,0.0974459441131937,0.0969125206256969,0.0970763823704478,0.100692949403348,0.11861421837517,0.128305186577629,0.120126045361013,0.115136766084954,0.112020882396987,0.110824198811842,0.111129746489713,0.111800855330021,0.107970006951945,0.105991248216308,0.103814002381556,0.120259572858329,0.116547230289155,0.112714990974034,0.111220215987374,0.112664701406647,0.122673545491116
0.116450687655032,0.110974370672365,0.108911429805248,0.105567005370166,0.107403017170671,0.103242778215316,0.100134639109496,0.10162666226103,0.101703484511047,0.103330637038431,0.102965414191553,0.102249224560961,0.100479230832619,0.0997426323485689,0.099750170946878,0.0982207331127785,0.0987449410661093,0.101497210494643,0.117882956560774,0.113328854318996,0.124366828545616,0.11973227532525,0.113913016540002,0.112057179376088,0.112656416060543,0.113785440650292,0.123563685171169,0.119759889796028
0.0977663064450468,0.0957550368757313,0.094771093254468,0.0935330926209158,0.0924085450611811,0.0931287669457621,0.0938607743049309,0.106319742550657,0.102574507359936,0.118178844204158,0.112472316515322,0.112057307982156,0.112343651150742,0.110023507462188,0.11032590304269,0.111015633224271,0.109705238781965,0.10893932309824,0.108433191766938,0.106835114284141,0.10544091830911,0.104959815781288,0.106954927754772,0.103666399317576,0.107222425090268,0.117810044340652,0.13503595243526,0.128160061024838
0.0991100334818261,0.0983538017566198,0.0963951157231451,0.09419102526082,0.0941122029105036,0.0968980540632514,0.0991103021486929,0.0982140954060684,0.100092097987357,0.117920975747927,0.114477891750916,0.114157594122228,0.111462124705763,0.10804970068842,0.105635971583059,0.103109686396757,0.119179627661204,0.113104249969381,0.114689914450799,0.112422314140185,0.109948125717043,0.109185377825842,0.106397648032885,0.118557468236368,0.113796031497906,0.114168646158596,0.123893617764951,0.121360701708383
0.0984117309285181,0.0952625308946857,0.0959805867656427,0.0983340191554249,0.097523792673466,0.0954209532652808,0.0947585721924796,0.0936066896828521,0.0942727189916615,0.0937401700211001,0.104903228812299,0.120405745665411,0.117390710240219,0.11632689808188,0.111812178588678,0.10750135922305,0.108646914865956,0.106713368288172,0.105796982590723,0.107536825601557,0.125456225335104,0.125145082037399,0.123289976129173,0.119008406814646,0.116393356981934,0.127399622682942,0.123836235454685,0.118734135605749
0.0968606476429213,0.096114025457534,0.0934664537250327,0.0929557348934173,0.0935178835629114,0.0934218996764517,0.0939890930537612,0.0931511885115692,0.0960961641212739,0.10691417253571,0.105401961014181,0.102556438621927,0.099797730469778,0.101685467538822,0.100153953720899,0.102190814949754,0.105418288042992,0.123327674342429,0.121960944217154,0.116175863777854,0.11422286348916,0.112993609609036,0.113846299067602,0.112099329459348,0.123605638299654,0.137901415642113,0.132643689588814,0.126961355448437
0.100631639566435,0.110319576878695,0.107590227152871,0.104207557919656,0.104803985009416,0.121866895859278,0.114941535496701,0.109651302592072,0.106518287459033,0.105805331801871,0.106475956758678,0.105131557814718,0.104820682018265,0.120482523940158,0.117297643402204,0.113616798297271,0.111405806252707,0.113202800819916,0.113727754938778,0.111161787696777,0.107952943065368,0.106366442732995,0.10579182051548,0.103701882823893,0.116263966945932,0.112557696172564,0.113663971317626,0.10937958963588
0.0984117309285181,0.0956985535301169,0.113409221948588,0.110205550117914,0.107006769050342,0.107118138472835,0.107353557336447,0.105521895921361,0.102873780282209,0.10210989995768,0.103938888606758,0.11954639131603,0.114161553007391,0.110535264569718,0.106592532292501,0.116522001693519,0.114213476732885,0.1143781061778,0.115749216914387,0.114045309681508,0.112775188963162,0.109437056737309,0.107869189236726,0.109451803451228,0.121301879933753,0.116441353907866,0.113722139313007,0.109426620600159
0.0962760372660237,0.0961374543825425,0.0944916478281905,0.0970842147109332,0.0991314485717474,0.100654125204086,0.0980337560394965,0.0978976308502183,0.097823542750305,0.101255610323879,0.100177165452781,0.0983016914980154,0.0958973578904063,0.0951095218530388,0.0950261927469243,0.0966437741383403,0.115297709429198,0.113285401480503,0.112006476515387,0.110227855667869,0.108156576347255,0.118323490061837,0.133074393293271,0.127172368960428,0.125104576867534,0.134874432617044,0.127952247964042,0.126446121613765
0.0983936556023801,0.0956838867555877,0.0963796100707769,0.0948491191718556,0.0970082726124334,0.0976277493949353,0.0999167286469628,0.115649620593824,0.112356732545031,0.109108760988935,0.105927851631771,0.104225108674812,0.103427415506113,0.105045432746193,0.103557502739759,0.101416119641409,0.099325595305663,0.0986992791384989,0.109845548512236,0.110463464509243,0.112634950171337,0.109129911965581,0.120870515507171,0.117759240727852,0.115812576554412,0.116288628451134,0.111428074221639,0.129469499432673
0.0984833290363212,0.096339256252732,0.0983737180023023,0.100233167130544,0.117677141183248,0.115895892952738,0.11088726811846,0.10572684273707,0.106342778864806,0.104834372879093,0.107214695164878,0.116765330027332,0.114419522999239,0.114368431358174,0.11116398651197,0.108783902160705,0.120118039630326,0.116701649568288,0.111662308840813,0.109256616935774,0.108783629450784,0.108226952929624,0.107322219736835,0.123465530746594,0.117759124847889,0.114327441944289,0.111308066659693,0.108478597246347
0.0991603848027832,0.098441923093143,0.0983891544626935,0.0972977674294156,0.0951711702562579,0.0942179501924407,0.0953759200861965,0.0936208362755934,0.106175919667213,0.107145714266294,0.10914620030491,0.107393461867476,0.103260727198565,0.121083815826685,0.115454561098181,0.112736661759454,0.112985965872751,0.110835264046745,0.108729016319604,0.10654089217108,0.105199752588575,0.121423011822055,0.120234449754486,0.119409152801127,0.128233702017481,0.126642009495254,0.120927384083593,0.116485996201558
0.100305971201384,0.0993361761640068,0.0982127366552374,0.0952328058014593,0.0947703200595524,0.0955489048154819,0.0952182130766406,0.0975172898383124,0.0963389046839216,0.0950315485717991,0.0989629350889395,0.0989327976859863,0.109621591643848,0.110191524882138,0.110832324308253,0.107433475100872,0.106341954324045,0.106221075174508,0.124124380481138,0.117714136154131,0.113265067076121,0.109297976220315,0.1107766009655,0.126527827847449,0.121367019835284,0.118312776272345,0.129131697900103,0.12558088933177
0.100828242990126,0.0985772910792634,0.100243856317952,0.0979056242666222,0.0970246954433359,0.100309694524384,0.0996767944561301,0.0992703311019424,0.101322841884433,0.101469665432375,0.0994713335123511,0.100123808232799,0.100048972942998,0.112238559346062,0.112156236155611,0.107974072728873,0.10624830959763,0.105856367972828,0.105092491081023,0.121176472319828,0.117069948535436,0.112724147992442,0.130231540174933,0.127532933689812,0.120332655988721,0.115101851111968,0.11223741983417,0.122304758318263
0.0978237586663684,0.0958967899583867,0.0981967738233184,0.0985284826463873,0.0959911696720118,0.0983736227595627,0.0980824785691157,0.0970100692886034,0.109190469536318,0.124054716971807,0.120156630555128,0.116289722487801,0.112517901275375,0.108555803535862,0.118147973317302,0.113610619975278,0.114964353321853,0.109714119956025,0.108259604479354,0.10922211785568,0.108516866623983,0.126409481485426,0.121695025529701,0.120533149241145,0.120012119733612,0.115397760423701,0.11358779774309,0.109988534054033
0.0964580062594502,0.0957830552956393,0.0979983009908467,0.109707791292653,0.10982521673804,0.107947025919387,0.105966880455919,0.104387420753058,0.101950446647546,0.103205192748543,0.104651267166484,0.101946284449062,0.112259341967424,0.107720919707069,0.104836294715156,0.101399821675421,0.100644535953651,0.102738469133373,0.100952141198063,0.119446817213878,0.117200824869822,0.132016004237631,0.126826302719566,0.123395589634326,0.119890977492737,0.116458812880198,0.113342502837521,0.115549242813945
0.100828242990126,0.101793202394504,0.0997095087046593,0.102431919760179,0.117679720288587,0.115898006103077,0.111828157565354,0.111681074584994,0.12822018210906,0.122655028714708,0.116518728343001,0.115739842934242,0.113526862293757,0.109281759953777,0.120401065265225,0.117609531825654,0.126079232725413,0.119905112586986,0.116602267227344,0.113280419729162,0.111850616827309,0.110193661184741,0.106219347980688,0.105834387065438,0.105053187826559,0.102905483699581,0.101972002828981,0.100337603444235
0.101802923102276,0.0999571876081786,0.0985733104955442,0.0980462589977643,0.0962764887671158,0.0982009275216008,0.0963558650122173,0.0987231686905077,0.0969989868867114,0.099488132944858,0.11744746884844,0.114903395660057,0.112599669391451,0.10752627619776,0.10520921846418,0.103914081914545,0.114266872941256,0.109822495368203,0.125300736645168,0.123267891362723,0.120266497951622,0.11711861952661,0.112288165274115,0.123693451240282,0.122832940629097,0.119487421885145,0.116932412186306,0.11349948756381
0.0983650027880207,0.0962428738774565,0.0946718963149296,0.106760538990504,0.103175973844252,0.10135071514599,0.0984150496665217,0.100539241245082,0.102032298834413,0.100746130874346,0.102271213053843,0.10216046512501,0.112446300599381,0.127228678665748,0.123039295034689,0.121395743267549,0.137381628387796,0.128423501553539,0.120596446344279,0.117318286177152,0.118338580958744,0.11420303877753,0.114848647471925,0.111814163253067,0.110429000578662,0.110160563087678,0.108746099482454,0.108103096113949
0.0968606476429213,0.0940067269780754,0.0947182072687442,0.0967638108827908,0.096029685677228,0.0983155185585511,0.114136106203644,0.113583917739084,0.10897133389194,0.107033909324141,0.104000063830888,0.101088869283397,0.104212685420618,0.10413219217146,0.101213186029062,0.101031878446524,0.101070626269694,0.103554387037074,0.103986672416118,0.103034509502465,0.113791516008791,0.124843688564012,0.120898811959979,0.116424820794286,0.113169272248559,0.113725154702514,0.131430986935784,0.12614852116994
0.100723357030479,0.0992820560814645,0.0985622792005842,0.116089333626089,0.114596497166461,0.124316109208307,0.117107735850232,0.111832412938443,0.109279490219841,0.106286445715886,0.108428708072952,0.117815028941811,0.116880146299408,0.131109893639656,0.124722959600342,0.117898083719448,0.113227496097007,0.10976755347688,0.108322542024252,0.107705590395822,0.107557822503007,0.108708384571846,0.110285862124176,0.106364163239056,0.105274021024685,0.105846682367685,0.103954512093933,0.104243433446481
0.0971879220328835,0.0968007055688998,0.0950331933514966,0.0974363208125755,0.107739344258888,0.107723296023991,0.105802943332476,0.103632872061852,0.103076445849925,0.101601402547055,0.101819493281767,0.0986857624837394,0.10218832588709,0.101297426771855,0.0994179161741136,0.100300020486429,0.100465839842108,0.098433025063759,0.0980315593443878,0.0972596017127861,0.114204981293072,0.112120348652021,0.129695925327063,0.127687792558943,0.125606006051973,0.135302183751984,0.132288853205026,0.12509749339577
0.0991100334818261,0.108991721525836,0.105562163996454,0.10116686097921,0.0996401506906154,0.0969602336767045,0.0963802634986683,0.0984908750001118,0.098359797919957,0.101707856067726,0.117477737377037,0.114061556398305,0.109733328021196,0.106645851294744,0.107889652520967,0.107356152247195,0.10669845068198,0.10571469630068,0.1175872656132,0.117425370031008,0.117151637657636,0.112987063162782,0.130464575381321,0.123688797108495,0.120209853681319,0.115204624704537,0.11540681084107,0.113111589062625
0.0991100334818261,0.0988732731218515,0.100687234231045,0.0985966407473197,0.100487297279808,0.100557558461007,0.0998806730550558,0.115617238828984,0.112458305668531,0.111975630239085,0.111922143510759,0.111603758182208,0.10838711391537,0.104783807865542,0.116475721246183,0.117268406151664,0.111974650881442,0.10936858649433,0.107976350387049,0.106923693474657,0.117179420709274,0.114120082128712,0.10939099328208,0.106635303150291,0.104648016289495,0.103993078597358,0.102525892274943,0.12147534509114
0.100375910893928,0.117583399991436,0.111762151750826,0.106148903445292,0.102161721204393,0.101130739139781,0.0991600961861923,0.0988264474446296,0.102032571800988,0.099862788459471,0.110293582525936,0.107572679176683,0.108081413542022,0.107083363543862,0.105379420324452,0.106906526557868,0.106616525117011,0.122382619928088,0.116441747203033,0.116479593515486,0.113956654737021,0.110293038753809,0.108029387846497,0.107324832459311,0.107473327927526,0.1092647554712,0.107854663688604,0.120132445282971
0.0974631801529507,0.0993370591606955,0.101074464576447,0.0979902347324158,0.0996345239933775,0.117209436348846,0.130849863539387,0.127173394219564,0.121833543530651,0.121246752187556,0.115747367787406,0.112227754306396,0.108159852596708,0.103948406143268,0.103216158713763,0.101235888535824,0.101147918638071,0.101923289007892,0.103804876714285,0.103979049964892,0.10168639743753,0.10122086078094,0.0999818018860167,0.112904588581418,0.112073638261303,0.122012034130671,0.118913274039917,0.115810325362839
0.0983650027880207,0.0952247245149325,0.0946890716886909,0.0956195673456383,0.0938033783879483,0.0966381552308183,0.0988925721303647,0.0986059409135663,0.0975059302743897,0.0983080678664108,0.0967083345467478,0.097157745006454,0.11547358490923,0.124023029106716,0.1182831215008,0.113361024512993,0.110646936810229,0.10947413361229,0.124992702225406,0.134304931785721,0.125971793905318,0.125570307183512,0.123638638335837,0.119291358546146,0.1187073181813,0.114539612605297,0.11280728139118,0.113944174899902
0.0967764255516266,0.0972189150237606,0.0991093971377478,0.114630738711748,0.111797917501429,0.109037432674327,0.108939204750298,0.109293928189081,0.107226968727986,0.10514759910731,0.102706838470984,0.100548049341938,0.0987567689902706,0.0967725565451332,0.0992209946204555,0.117575794415815,0.114636288302932,0.111598274069303,0.10773513315235,0.106047734581256,0.105359702841809,0.105637510245704,0.104222370363314,0.10661244970399,0.10345777373981,0.107117208352428,0.119411876964905,0.128468347893803
0.0991100334818261,0.100620279691671,0.098060052418256,0.095109135871597,0.0933868891811985,0.0933137805868473,0.109605965966992,0.109479795157315,0.107359749697083,0.104095299816942,0.115577758310633,0.112566316634059,0.108626252218456,0.106035687842013,0.103706535196685,0.105619930358647,0.105268525120542,0.102341228713042,0.11303983540717,0.113105988667273,0.114837967323654,0.112211768319323,0.110688030517131,0.111893311996211,0.109864073504048,0.109694533131492,0.108781783373,0.127108365286306
0.0964580062594502,0.0950105637503365,0.0970105576835562,0.0942585989373758,0.112236969920313,0.108403552349535,0.105742511807998,0.10203913080944,0.10204420773843,0.103708020907945,0.10274285951691,0.101406075465681,0.102958822104391,0.102362619685792,0.10267238214437,0.100693993368758,0.102970301621623,0.102739084200891,0.102543718870305,0.100959075288048,0.100762553933413,0.11187449131571,0.123258316293899,0.122398976027631,0.122848170548825,0.137245341582199,0.129384881945801,0.125530332945072
0.100631639566435,0.0974980167712729,0.0952028504127267,0.0927915705588798,0.0927576269462059,0.0938758595550645,0.0943932747047596,0.0971649925105307,0.115186221187093,0.112052213504015,0.10860912493288,0.1088680402631,0.105628413804162,0.107081519083484,0.106620026402779,0.106257496792875,0.10402597304613,0.102928900210967,0.102773777986443,0.113490734741759,0.128687724507133,0.127808159078946,0.125551289755863,0.135097211350122,0.12939805913334,0.123077162017223,0.117951213947544,0.115188744647894
0.0977663064450468,0.0972485666762502,0.0943862499386587,0.0947072974551992,0.0972293436665616,0.0975873595841531,0.109558974081136,0.109441010895929,0.106347454728106,0.115866888178281,0.113539403102196,0.108611257639866,0.109282932903393,0.107106919405292,0.105839850425491,0.106856497301692,0.105178999841108,0.102875324726413,0.102656097748159,0.100866512657517,0.0991465626679948,0.11795380275123,0.116071473999353,0.117526320249424,0.113509088892131,0.110569965423992,0.112123702734061,0.128026013029835
0.0983936556023801,0.100114236913138,0.0987018859078367,0.100612040553451,0.118019681784411,0.116530591495486,0.112278226598048,0.120830011030929,0.134149463745002,0.126057915895386,0.119161130706526,0.113135090416132,0.112750801284316,0.114030202605111,0.112273412496202,0.112182788615279,0.108497585363711,0.10621149562831,0.105477963325134,0.104869702084467,0.102928874387093,0.115362222028221,0.114001725229516,0.112659658274493,0.108354142815917,0.105594765682909,0.10540583647454,0.104909710655873
0.116450687655032,0.109762285262908,0.124025056820644,0.117007941691706,0.110899494167805,0.110673560012235,0.10667011580568,0.102978356768025,0.102127267586142,0.1048763403439,0.103731415878609,0.1016211704624,0.101921622794061,0.102290100050675,0.100314069416274,0.0993770319100574,0.100106674847032,0.0997064403970556,0.110730962481404,0.109133541453762,0.110496102597351,0.111146282902969,0.109737966142317,0.111103626686213,0.111940808053873,0.110132964263364,0.122046748898144,0.118296820904896
0.0978237586663684,0.0992237269492083,0.0966055009076425,0.0971606176092257,0.107497396010934,0.105089076997342,0.107145318324702,0.107808453641542,0.108065960749973,0.108617437123169,0.106765915255023,0.105443842231874,0.122970763565476,0.11872289483195,0.114304802658608,0.11262504186801,0.113103781630314,0.109418065555283,0.106394952260613,0.105605252695586,0.102821149440562,0.102154866086494,0.118771683687691,0.114247189021367,0.112933724047444,0.108646717102042,0.106675323829231,0.119099406587861
0.0984117309285181,0.109929548453863,0.107819775640655,0.104997751917912,0.102172626407744,0.0990140988349959,0.098610259468482,0.0991398061427909,0.0984535811270174,0.0978081385210259,0.09647884856957,0.1073925197903,0.104330176913221,0.104229173343668,0.101479719899259,0.10475014571308,0.120645201583481,0.119680745458083,0.115374018571887,0.13233957637967,0.129104125707151,0.127048142351548,0.119793231243923,0.118968982964894,0.114480048793665,0.115086130265886,0.113332570186457,0.111870954496267
0.0962760372660237,0.093532933011027,0.0945437864841886,0.0941376381172968,0.110212162677731,0.109763041748769,0.111039512720465,0.108580911182941,0.104927096211882,0.103115290522787,0.101853006298306,0.101315479286678,0.0993833374992059,0.117574935767477,0.112820912815863,0.113080990900288,0.111694168474412,0.109905416590984,0.108386025423165,0.109595949432227,0.108824418223077,0.110310713099884,0.108043814267166,0.109328294657164,0.121194171810571,0.115999778039271,0.112668520750316,0.122676840948429
0.116450687655032,0.113061605521835,0.126920196022071,0.123296688120988,0.118316141831825,0.112021280206577,0.109290682333572,0.109219548070669,0.105108514964447,0.102890803089337,0.101517732009637,0.103513580919216,0.101089027622194,0.0982276744744882,0.0969923024470654,0.0971505283820727,0.0965674037896142,0.0996656402201252,0.102246142961169,0.105674707435034,0.105827948378087,0.106077157811454,0.118202152286682,0.114874141609693,0.113013467293394,0.109916748183018,0.120222657584916,0.117476066768376
0.0984833290363212,0.100189089734657,0.100107721226261,0.0984009937416559,0.0975788163043283,0.0968226348981005,0.0954083098429813,0.0951115203169455,0.0974257844244236,0.0949880705276275,0.111416325426567,0.107093350303208,0.103476138636795,0.102758823774439,0.104295818614064,0.103619199472901,0.105414837658739,0.123324575218685,0.120162579531521,0.117407568874185,0.113375306188972,0.124483390998148,0.120605802956685,0.129177648627528,0.128443773596655,0.122306917735286,0.117328310619269,0.117805367216781
0.109003629338147,0.10521301042613,0.101785683741519,0.100078553547849,0.0989557892989424,0.0984951255446754,0.0989268019659199,0.102048508439567,0.102051952518744,0.103360828522965,0.101532896618813,0.113401415033903,0.108571146918128,0.106370150405779,0.123953076361771,0.11974973995896,0.11417389343088,0.109077650379859,0.107737791233638,0.123530480154208,0.122278896590869,0.117135800982843,0.112942288482227,0.113665840652491,0.111946643471437,0.111115973447455,0.112021168577223,0.113403445474941
