d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115651835206269,0.104137251612743,0.100624695527327,0.101350207535881,0.103898023250534,0.11314423612478,0.114186627345641,0.114665575608743,0.115177972446275,0.10993827300307,0.101221504790942,0.0961440549624297,0.0902671930538643,0.0864148030507307,0.0825347271897121,0.0904440015286304,0.0856596095060375,0.0906252284570184,0.102167370098328,0.0966775357172139,0.0928015494023656,0.0947928097765209,0.0915471645117062,0.0855648292008474,0.0785271855282302,0.0801567008593054,0.0785922513167642,0.0807275089497407
0.122262783001811,0.126471707484322,0.124756038936977,0.126181842971892,0.120558088095381,0.120578829937117,0.114216336524743,0.110148188420991,0.108247792727777,0.100427355136216,0.0945657832176691,0.0948043892528918,0.0892102736096835,0.092241187550188,0.0972907963257865,0.0919804577192058,0.0925949654459241,0.0851188510770373,0.0913310129960084,0.0889567014387664,0.0960082145178769,0.0930294440662543,0.0995712646991371,0.0958847592676766,0.0905632247068623,0.0924091730118527,0.090896854817502,0.0844818330120839
0.124647094111612,0.12424135333859,0.122008244783745,0.116001030861039,0.113304630338649,0.116119018507851,0.118863797493684,0.115605276863566,0.107096811700363,0.109368046141615,0.1071944128663,0.110529214609928,0.0980316423738196,0.0939810324726336,0.097150654849519,0.0896574569447834,0.104469451865229,0.0957849126253524,0.0961662410273829,0.0856552668029114,0.0970173425939401,0.097033762982587,0.0905984471645158,0.0897083983046991,0.0842430635305609,0.0760606070580819,0.0731766153785451,0.0716774672122712
0.1271615196729,0.124951644251651,0.118306296547655,0.114164159782247,0.118256669633621,0.109142431671342,0.111337293536603,0.104195559812206,0.107702412586234,0.112475012297886,0.106113479749985,0.106205303991039,0.0924386123180273,0.0955223235511195,0.0970996098470773,0.0982578420032127,0.102586601884659,0.094111525034423,0.0997905586099782,0.0914737207291227,0.0827965918345618,0.094530913815578,0.0953977189299428,0.0952733367236146,0.0941107989578307,0.0889270791746228,0.0908737310455645,0.0938025902251227
0.112075465533169,0.106367050450021,0.104408765281579,0.109198565486671,0.0970699015598376,0.0997890523533862,0.0947039883304396,0.0963803460603811,0.090924398364997,0.100483613451538,0.0992053240996735,0.098329289679277,0.105911916009549,0.0983948272502983,0.0899409464214878,0.0884961417901085,0.0869860591533502,0.0902543706166375,0.0888687262783576,0.0825732901442597,0.0836000585879921,0.0874427777372494,0.0807994207264922,0.0865664110461822,0.0887153640386656,0.0935177587923491,0.0875810273724455,0.0868226009219502
0.115825787046233,0.113523114346227,0.107291977149388,0.114117449178856,0.104672297756403,0.108900414487036,0.104400701842247,0.0992011857373856,0.108228086353964,0.106693925153924,0.106407692798005,0.105029134432432,0.106046444777569,0.110609875684892,0.105665897060601,0.108052102958395,0.0911593644028306,0.0944136251115829,0.0951396883515751,0.0940023167022013,0.0925683520124124,0.0884489191242263,0.0846446025411357,0.0896532414625787,0.0865948532106617,0.0905460640236261,0.0854310645450033,0.0790400269790763
0.128922778535104,0.122884968938955,0.12591309793822,0.113687441729538,0.114008970144748,0.110101510521013,0.119413035119198,0.121582339063409,0.118328141661935,0.109936570521144,0.112013323964363,0.111495001954999,0.0994005793579751,0.104595963109306,0.105895357062852,0.100898720874012,0.110137264235255,0.108640263816086,0.0996308153784184,0.100686005849873,0.0983013919708603,0.0934536305007322,0.0761541347869008,0.0770853252621985,0.0792775309984336,0.0834495927731046,0.0841881423623265,0.0837068539660536
0.129308807790408,0.123392220232244,0.11354666509056,0.109752235962068,0.108507415084329,0.105176834803415,0.096070518964285,0.102030536869884,0.106637399668168,0.101305167055374,0.103373850147809,0.100435441583786,0.0981830936023919,0.100777586303486,0.101104252336361,0.0958581027222189,0.0913609699118768,0.0941268226252256,0.0881621014328982,0.0853068185429562,0.0927545083145621,0.0914857190267628,0.0874066801299065,0.0811119029125586,0.0850762483737668,0.0816006091965326,0.0818225358113829,0.0864996064237689
0.119446577819431,0.123065698632104,0.112849897512894,0.102714749898574,0.10653496762047,0.113255817890138,0.108022063622965,0.105597906892705,0.109757548184364,0.104751031634417,0.0977232364810837,0.0942534288949,0.0947371248278511,0.0880632624280405,0.0944763797454467,0.097246021941724,0.100002493885624,0.105008717884176,0.104987976534589,0.106916198742579,0.0984768012938922,0.100177127017954,0.0886090610173174,0.0900570431679732,0.0956381249134462,0.101003243510296,0.0952705777308709,0.0934575429544255
0.114699886076084,0.105987665312417,0.107876980284344,0.110284875576252,0.109131382019569,0.104395925117346,0.0987710590220863,0.105667782917977,0.110231403876492,0.10659902286571,0.113542551645186,0.108713240417653,0.11020719871752,0.102079919911486,0.102924838665553,0.103304369946628,0.101199422884695,0.103459744875685,0.0982663250683427,0.0856583305561896,0.0849458532011334,0.0891164952854078,0.0795178141825744,0.0738971543576474,0.0771158048761116,0.0793288720211631,0.0853216009977583,0.0831534353516471
0.123542051231311,0.121492530413302,0.122299729800425,0.123300131973679,0.111022372285476,0.106230222861234,0.111099599199352,0.0977846837964067,0.0872887109733836,0.09284518197624,0.0956841333334691,0.0952630789958846,0.100496068670645,0.105361739007882,0.107120384767994,0.1017380687494,0.0985844648507959,0.0977452340666771,0.0852037092936383,0.082057316325806,0.0877284718645957,0.088588739263168,0.0816930282975048,0.0885211057343822,0.0889970053227743,0.083878782328958,0.0829387127744733,0.0821739866485582
0.119009558464657,0.1159992105235,0.113740158576654,0.116187303462535,0.119206739430755,0.118217864090137,0.123765506823307,0.120581855911768,0.116364498574837,0.115972566361406,0.109943089384494,0.11018882704887,0.116785986247402,0.108651119025029,0.109519714667044,0.104309408095608,0.0966367994323994,0.100614132137098,0.0993994163166306,0.0943311776045052,0.100871601773497,0.0870901823851142,0.0863195655674617,0.0847457579120183,0.0836675858463146,0.0836919513645612,0.0913561167261763,0.0780740571485497
0.126563057639966,0.117666895413165,0.120871406070754,0.11477254551502,0.117496130419931,0.11285779382805,0.107322907407594,0.100149316025177,0.096283464802839,0.0964592005262993,0.0977328121461595,0.100925461114545,0.0996017839529599,0.104963685166521,0.0955010556302655,0.0978375224215231,0.100774130254296,0.100212144940877,0.096208405684037,0.0913886018313675,0.0837529363947066,0.0780125162405767,0.083669248638482,0.0825263048771104,0.0762367574637678,0.0804486068767758,0.0841444619621231,0.0734738252284626
0.131198471070666,0.132047998284277,0.11782477556579,0.110890246537564,0.111352647548263,0.112018455024879,0.103762760733312,0.100866612291696,0.118211885632086,0.11772312930182,0.119423924910043,0.108154000356425,0.103099455353982,0.0942318227454209,0.0964762328224509,0.0954902025721534,0.106358468534445,0.099630243121954,0.0965233699752156,0.0895232551183742,0.0901180518755529,0.0853831731951596,0.0808412087557824,0.0816139090200089,0.0782538646296732,0.0758923678464676,0.0797999121065824,0.0846505273403135
0.125599136566006,0.12126408874109,0.118487565873885,0.11156404019366,0.112265846260157,0.116083263721519,0.107469165357417,0.111889349292695,0.105562791182894,0.106637058278722,0.0975725829651532,0.0990846601422204,0.105483281256242,0.102100401659106,0.0920640945682179,0.10090495093931,0.0941300396455124,0.0886668932761981,0.0864469185365522,0.0828923946577066,0.0855387309484873,0.0875302050974607,0.0852429206848397,0.088777943694745,0.0889605533462692,0.0808493503886896,0.0838306700408758,0.0768260657852138
0.120205555852277,0.11627663421603,0.110407467117986,0.116514191107457,0.114052370932858,0.114639840741867,0.111482729852369,0.104547371931804,0.107223942590855,0.101370387414925,0.105561325118885,0.116367293912913,0.11180930809434,0.110152274653843,0.107338505149445,0.109326484825123,0.0972705181255338,0.090763318026658,0.0910419058480539,0.0901682123769593,0.084155510725714,0.0773680635380008,0.0781007287016198,0.0876452556437803,0.0968550370011503,0.0957060259372359,0.0830428010100913,0.0853117430446697
0.117663194700791,0.116832158231355,0.118835229249935,0.125216869532917,0.120297991481915,0.112046304525025,0.114167629079121,0.115388389188345,0.116168301062314,0.117516769174432,0.113222006002249,0.103493213933558,0.102345549890968,0.0917833911450751,0.098735263485447,0.0997447443903448,0.100960342797204,0.0985764494326135,0.0844990457703572,0.0833590708656372,0.0893157060892417,0.0872093694338178,0.0905979953689762,0.0841801400464642,0.0850524672978806,0.0816108510629803,0.0785768943338866,0.078212975851027
0.130479267417233,0.125430333763693,0.121934149032951,0.126914218136862,0.119030114235476,0.117911191311127,0.109946840766543,0.112736248943739,0.102489587155883,0.102089409172589,0.107507563570575,0.111820333128181,0.106599038892181,0.0913667693137612,0.100940388465545,0.0955625304887389,0.0982484811885367,0.0878946149002624,0.0867236939044697,0.095383998015569,0.094516744381685,0.0935185859032446,0.0951246635819571,0.0850483991922575,0.0845990241608849,0.0859124951605366,0.0894326900665037,0.0824283726134682
0.121993129308659,0.122692459893824,0.140434148173044,0.139172843354676,0.115132237276032,0.112621255398277,0.111438361382488,0.113567041833161,0.106371237533947,0.110177202144399,0.103325233385576,0.101482035750042,0.103436342299657,0.098108256211472,0.0976692403122424,0.104511551347442,0.0981770178987146,0.0903745281106598,0.0939052187764507,0.0886065208659204,0.0871851095377968,0.0894481792363839,0.0903170340624658,0.0939138389951339,0.0870290936214461,0.0839010988921514,0.0800024504652969,0.0792473721859869
0.132081175541046,0.125131242271757,0.120333408241912,0.119725488626712,0.10941037176613,0.113916902602484,0.110942610633807,0.10513553071169,0.106528439748586,0.104073761160059,0.102179617916227,0.10067675788284,0.107815737735991,0.101172259209768,0.10411787778848,0.101544415479758,0.0972104250862236,0.0922151930980588,0.0899019908329789,0.08840851713711,0.0934830972060571,0.0875242740598134,0.0946934891036917,0.0903165460955507,0.0848842992070792,0.0808002327344991,0.081695827169358,0.0890014362235373
0.119420088093317,0.116746251065798,0.116163067375256,0.114515048682948,0.108633493428213,0.11358169908581,0.104539997814911,0.0996318207477277,0.0988435028911776,0.0985653303190638,0.104721039439821,0.0997488449063663,0.0983214743319542,0.096183325795528,0.104083933676057,0.108197127674078,0.097522097233267,0.0977018468311005,0.0890054380919292,0.0852802383560652,0.0835936832007534,0.0809273622564022,0.083549780171035,0.0824702997724967,0.084131631756635,0.089093100648771,0.0917592761043051,0.0783302458899065
0.119251844083513,0.119813832039438,0.123563590625925,0.115819814386099,0.114155368828087,0.120879185996628,0.116858966472778,0.123079743187998,0.104343642729683,0.114398283386,0.0974149830522671,0.103880802086149,0.107437033689244,0.101813138663177,0.0980056760693852,0.098507514546423,0.0974665461569995,0.0966862718312124,0.101110329722708,0.0981226291067516,0.0849012192721351,0.0874875026144692,0.0853899954107271,0.0889739717983633,0.083041896793576,0.08162619331564,0.0748349008192748,0.0704550530351479
0.111089637754001,0.111934158932868,0.0976527009113641,0.108416733810759,0.105187195228923,0.106080340046598,0.112504429032253,0.111474507861304,0.110966612244716,0.104578756610054,0.096750762430594,0.100909734814799,0.0989540654508369,0.0982458983737965,0.0932960086446683,0.0909717200651937,0.0811621194554878,0.0774334415224134,0.0750119940500883,0.0789139714990867,0.0773405183635666,0.0822215374038233,0.0835492066858808,0.0816489365463538,0.0753096769350896,0.0747773448792033,0.080701253019864,0.0825142248352901
0.118931568632174,0.104916390980878,0.104685440351966,0.0919206781305723,0.106606293864868,0.107118888995781,0.113553053825477,0.109611153533272,0.118758580137878,0.108125079519533,0.110026188944433,0.106308030445116,0.107285092256751,0.0969609415836415,0.107944157428614,0.104735028145527,0.0981535693325279,0.0902288264739805,0.0833121894102777,0.0773350514852297,0.0736098429920976,0.0781308954185121,0.0856674028496667,0.0868873917671367,0.0771507373335617,0.0792016041006565,0.0865186123798331,0.0888684416240724
0.131231662205046,0.127337478547402,0.104104020665621,0.109612952821247,0.110533609532267,0.100587092625111,0.101814036250333,0.0994269717412048,0.0985687495061098,0.10217802524442,0.0987204341790882,0.0957470563586084,0.0895468783942242,0.0928364931005369,0.096469698611758,0.0985691463100265,0.102657688258295,0.0874532950327269,0.0886569015856377,0.0827829329946194,0.0873553166327753,0.0875643242492715,0.082086389483137,0.0812293360655444,0.0883130471785248,0.0837191205574675,0.0753442282912821,0.0815679345268507
0.127325050126926,0.119003312828447,0.12580738591215,0.119496887293823,0.108962220062649,0.106877678744425,0.107991826993822,0.109895171155407,0.109732153956647,0.113729386336107,0.110459031885501,0.109377724563607,0.110908061046939,0.105131414908057,0.0978231554475154,0.0952301745787736,0.0881297281527894,0.0896028178868474,0.0923235215653389,0.0863902452735202,0.08302085401089,0.0794218631254875,0.0813419528080713,0.0888724743606848,0.0840649504889161,0.0806249244994146,0.080641346027172,0.0761939087033129
0.126435489165869,0.120138648101232,0.123588955253822,0.122582728709469,0.122296179163745,0.109143457752478,0.0994596412921693,0.101580282181906,0.100407501641156,0.0992861871883528,0.099293558189374,0.107615895043887,0.101964606966941,0.0971207062407197,0.104853334116848,0.102324625975212,0.100321896506051,0.0910606415297094,0.0944928812187462,0.0984426147290437,0.0983593691251794,0.0888502567337765,0.0946673346511191,0.0897002416407607,0.0962723339274514,0.0935198274376095,0.091077800332292,0.0967425081678533
0.127547150744284,0.12517210478306,0.116148560198122,0.119131675625955,0.119872716433499,0.112804522210205,0.109361384261968,0.106362959017172,0.097019533748267,0.1021888393418,0.094297334543076,0.0977633652906836,0.0903902573923876,0.0972484013440971,0.100804944122627,0.108208679301288,0.0968967584929033,0.0998846648105844,0.0955732205446693,0.0944564294305577,0.0902795806469739,0.0910718225406909,0.0840953377924873,0.0802285217257635,0.0849415998100248,0.0716877688820807,0.0736465999106199,0.0738832991369587
0.124899493021357,0.123269486839205,0.111852658598798,0.119476124424606,0.121712334947438,0.124861849825909,0.112983118924845,0.12061047043401,0.121299339130665,0.120977606764903,0.107389450871019,0.104304847506093,0.103159549874924,0.0941859090188371,0.0936861866638957,0.0977253361688925,0.0976744301814022,0.0968325486505892,0.101886584442264,0.0937738484620454,0.095655316119791,0.0978289006500694,0.0873758385206808,0.0775767285643378,0.0837422535107695,0.0820809994207013,0.0927729119896316,0.0897106030191574
0.120520753325805,0.10859716241104,0.10540625521472,0.0999744052299073,0.118243673601504,0.107674714544882,0.110475823719387,0.115781850875947,0.109769202427092,0.107897398012951,0.0998992925475688,0.0997326884552134,0.0973997746535477,0.0935310101569932,0.0971664558150921,0.092139584519537,0.0852220261344772,0.0912941123182194,0.0920043391472612,0.0835769894837,0.0819420756982046,0.0874875693412245,0.0823539767307187,0.0865941269415952,0.0839827649380779,0.0771719567286231,0.0805017936320212,0.0699463513286948
0.117073073986653,0.11526860184957,0.11544229830592,0.115101138061967,0.113613135399326,0.119129412081372,0.124201472471128,0.127760423866089,0.111988891112274,0.104346809265317,0.0967810057083042,0.0956335828903937,0.0980162340102891,0.0985640899856139,0.0964001559937319,0.0949259206005159,0.0922631116522021,0.0880384646868725,0.0854997143014554,0.0830271192102401,0.0824554546620753,0.0778327567125819,0.0859661478336945,0.0946724070591956,0.0846206612849627,0.0895496585859911,0.0870880463897851,0.0846930557855213
0.121003451334418,0.120861099311419,0.118289881341481,0.110882320263797,0.110969870216354,0.114533599751079,0.110390136624883,0.102103912829258,0.0943205410648211,0.100065291255284,0.0999997303887424,0.0968631013069479,0.0984384275191502,0.0944764228328758,0.0944561455803783,0.0958088407736142,0.085239785874308,0.0829624793506759,0.0796201752255864,0.077450608067261,0.087991145663878,0.0932158698623956,0.0942710013743586,0.0891052737512193,0.0926878517153315,0.0833989176168247,0.0740274281392651,0.0640614966185095
0.121954058268561,0.119129703591424,0.112279591640243,0.114278170100896,0.112682982813877,0.109313535718595,0.115115480486859,0.119452722791677,0.119620263514461,0.116759200799896,0.105865073133238,0.102389643448296,0.100718817862245,0.100156148201746,0.104281844928434,0.0937673065757766,0.0871097051231959,0.0884093095015932,0.0824163334092887,0.0898918716652816,0.0884885790370768,0.0760301144162376,0.0782049101302254,0.0812382394311714,0.0785794427684996,0.0744227966078429,0.076675611651601,0.0830951882328742
0.117999844109573,0.122544395807985,0.12674047983035,0.114030426083617,0.117022383186933,0.113169645093889,0.11209244680631,0.119168159648231,0.119087138643605,0.110548099511223,0.0994415639614957,0.101299922821571,0.102922286709931,0.107113855512818,0.110606121997677,0.105999200057493,0.102321977679497,0.100873353114934,0.102744618455937,0.0988673822791994,0.0932097446905567,0.0860956586569555,0.0860171863645349,0.0854260654315514,0.0847046622080115,0.0820679932042397,0.0791206778580937,0.0834507852895176
0.119871492932403,0.126357942572039,0.116918250157515,0.104827224408321,0.105395869952448,0.110977535939511,0.108524445319368,0.0991368840893361,0.0976840013445242,0.0989990912012648,0.106323854132582,0.109869939916004,0.110085037247606,0.107945874577235,0.0994833613963239,0.10179311757512,0.104979241962959,0.1041586516289,0.105410666577639,0.101273622663271,0.101764399937624,0.103608622847965,0.0925166883046389,0.0970716098554682,0.0959404134692186,0.0944732036653746,0.0900658911776279,0.0821748850779175
0.113764568260855,0.115220476391321,0.113253592530566,0.118099549058271,0.114853485721057,0.110350394621091,0.11712441393145,0.111420836617911,0.105135066567757,0.107622832486589,0.113272503907408,0.103351525723133,0.100184424752322,0.0973272813242985,0.0968975476372353,0.0976528164792105,0.0997065067885201,0.102236432318291,0.094548329155252,0.092674446253507,0.0948938331666215,0.0892875274407439,0.090186779499142,0.0965918167255715,0.0856382797137865,0.087755718030036,0.0850797847359767,0.0788737854130836
0.122157193384035,0.118783075060988,0.110800671673236,0.110760296135623,0.113299269255228,0.110273795737707,0.118658824580737,0.122518765553336,0.111747233473327,0.115861140535349,0.117470719441471,0.107702128061059,0.112714903789522,0.116128215064304,0.112219519678668,0.110629075983789,0.0992553551954032,0.106161667758522,0.097679366944252,0.0930217160709909,0.0937809088280775,0.0918812326844802,0.0978963615955871,0.089672910050131,0.085002601285705,0.0852146164321649,0.0863198381998589,0.0979876144846829
0.113492951387854,0.119542411277704,0.121825434414961,0.124045179836806,0.111835528229341,0.112334719152238,0.107591735136407,0.0976840797662059,0.0951612106946934,0.0924079635651246,0.103461825466252,0.0985179351872477,0.102959996457876,0.103968586835117,0.0970735349961597,0.0988038163059276,0.0995961205624011,0.0912883573272357,0.0945288833287729,0.0927028159941887,0.0899781103450921,0.084833191233305,0.0843336829915382,0.0795852895635129,0.0807398167679465,0.0806372243900839,0.079690689204519,0.0846878845408183
0.117226365935751,0.1151148117305,0.118726979742432,0.123215163295863,0.117677116497794,0.114537454568474,0.11766610348116,0.114946863187053,0.112755005219106,0.107693790725799,0.105840404752806,0.103688347959954,0.104758641530093,0.101289978711037,0.0977873989979826,0.0962252339175897,0.0929038998095484,0.100162234777101,0.0916578385459786,0.0967358145498438,0.0936778054892169,0.0820282172241707,0.0808481943257011,0.0873151872808111,0.0801610397122809,0.0814189677530232,0.0759981277467061,0.0776433878297841
0.126485692905782,0.120712843102396,0.122984711268835,0.122691831576228,0.124720474120639,0.126260785438417,0.124865407564365,0.120006460990171,0.114565127845239,0.110978621224634,0.109375468201413,0.101297285661865,0.097251431122532,0.094676557184005,0.092448802261432,0.0917316520712805,0.0919146977841132,0.0881220479079623,0.0788970474550377,0.0916537336075125,0.0866169941632962,0.0915000042034225,0.0866134233229857,0.0881932280159364,0.0858811649772237,0.0873487430554673,0.0770259395334226,0.0790035555461119
0.119838839527391,0.125355693078001,0.118782813100765,0.113753687261561,0.102429542403978,0.105025842406248,0.108687146597058,0.106137654590556,0.102220289970219,0.104052426411613,0.0969042296990477,0.0993605252342745,0.104121002153144,0.100781113512878,0.0970565105125272,0.0944064497768681,0.0963218173225922,0.0886778849224528,0.0854160077644223,0.0800441220794262,0.0815462404775994,0.0831710674918449,0.0844106540852053,0.0836825694511713,0.0756308406782892,0.0725019630454312,0.074097824351487,0.0771903201602893
0.121732211642898,0.113018417783356,0.118195541407188,0.115743016982949,0.11152052528397,0.111613014677477,0.11435804410189,0.114323210827214,0.108451966040943,0.100197509201088,0.104838128876414,0.0977079138832621,0.0944876614406915,0.101020784705987,0.0965230137785358,0.0945153653140455,0.0963310783973434,0.101431017307048,0.0928111077309397,0.0952043955900309,0.092600172085537,0.0975274497856861,0.0980947386787092,0.0930808747182209,0.0861610518183431,0.079034895874002,0.0754035620389538,0.075047579680367
0.113996139028752,0.112941390437932,0.109664360995517,0.120743353361278,0.122803178080454,0.120326026056461,0.112365183041307,0.1208183500849,0.113227965312134,0.109181190010502,0.0964591171692222,0.103026706647631,0.101081413692103,0.0946017885129906,0.0949031204871355,0.100055517089572,0.0980372277443687,0.0973786228542865,0.100287452843402,0.0919926990438096,0.0894726474758959,0.091847498961041,0.0833014462297044,0.0892071027971934,0.0822839013154685,0.083437776464629,0.0833919510965916,0.0795673504046277
0.121892290101112,0.117818057718892,0.120701552891302,0.109813148303226,0.116564082478102,0.112089371918437,0.106141571923621,0.10023570174428,0.106931039957214,0.0974528937912541,0.0992865061590594,0.0963876587946053,0.0932378432782215,0.0936914373369708,0.0946255827934383,0.0927329837942106,0.0892844325909922,0.0936250781065376,0.0957841083534142,0.101747743912952,0.092128187717953,0.0856292121543526,0.0819815908771074,0.0778260255941892,0.0886107035809529,0.0753765282430282,0.071438264624837,0.0711516954739305
0.119334288908151,0.116402438465864,0.120432889938881,0.124129644309012,0.113119076638172,0.11242958588247,0.101467313782009,0.107249967430317,0.101446910918783,0.103973558162092,0.0978549296623527,0.0984985801351532,0.0983555102384311,0.0925989946632492,0.0954661197781197,0.111943645643811,0.105370376485929,0.0985122210188496,0.0932365990539887,0.0901719746202377,0.0902556204872021,0.085070455964368,0.0923980486137197,0.0925149966432906,0.0937117496079808,0.0963256707703156,0.0858176648397996,0.0796126112059909
0.122525604419693,0.116636127633248,0.117781005217299,0.114842101745051,0.116681644082775,0.104984430793212,0.109104740280014,0.0981617121715462,0.0998701030513785,0.103049286561511,0.0982644128805809,0.106379165804243,0.104669632843618,0.0939486544141562,0.102318670083298,0.101116474278776,0.0969435961237222,0.098759507716211,0.0898821809947492,0.0896968473131996,0.0904828078367262,0.0762437664491784,0.0776152683716817,0.0769523938603167,0.0806285226487119,0.0861445429191225,0.0850332039657842,0.0797052094193457
0.120244710934142,0.11228240949024,0.10673732715553,0.0952127952228988,0.0984696536899154,0.10455016686718,0.106535369563344,0.100559161775891,0.0991842334416733,0.1060090022517,0.108092647367154,0.107944102248513,0.102895389853507,0.100553654168596,0.0933563139351484,0.0938729552576795,0.0955655887369876,0.0945355101008969,0.0942040048332514,0.0814347487363365,0.0849593503600135,0.0841274662010325,0.0790766380040293,0.0795817259087174,0.0816785200933847,0.0776912118585022,0.078900193755529,0.0742482562539489
0.114683179122514,0.12428631282834,0.124311086739716,0.110812019058213,0.10891673851339,0.109159867925878,0.106530398911942,0.111772690160875,0.121270340760445,0.111408938012499,0.11224109624325,0.113792401429418,0.110482888464426,0.108199560170065,0.110243661917978,0.105272878576745,0.0912561595992821,0.0935902760916746,0.0864895344582293,0.0846434797064255,0.0847198402552826,0.0761596249322165,0.0785274356205549,0.0844736657151555,0.0813035208253561,0.0752186000128214,0.0758830742216207,0.0748167753487029
0.122425818529946,0.115792284480838,0.11061948996078,0.112459951872575,0.113948179185987,0.118020354761611,0.119797991061988,0.111026462654488,0.113283161567305,0.102486977177795,0.102736948660643,0.0918003461014225,0.0959270641982429,0.0910527420082147,0.0922324650944247,0.0942686386680753,0.0867579408625332,0.0927114889974132,0.0973198384942457,0.0958982504430662,0.0873456127090934,0.0805109847083684,0.0757675010808071,0.0767659055689146,0.07849863075457,0.081275443784986,0.0847336461463571,0.0807526574179057
0.126930051717526,0.120076399496385,0.109068292216858,0.113350859678825,0.114873119172384,0.112998003014549,0.113308623364926,0.118182613863098,0.111269620753252,0.113527775848673,0.106189009941214,0.111180074881524,0.105774362539276,0.101498700815815,0.102614003868402,0.102827205760188,0.106838859671863,0.103962665104783,0.104403682821555,0.102563002429544,0.0951016479388706,0.0984543890385644,0.08934105734299,0.0924912364161389,0.0851516954491247,0.0886143336578744,0.0854516433670949,0.0836705631519565
0.131742642590286,0.120954777551982,0.12365865182599,0.115284125063097,0.113245598012782,0.110636096958363,0.119709889898421,0.121579650247886,0.115648028505353,0.111661214015887,0.108323882895533,0.0982291339197598,0.0900308485470157,0.0914373512547733,0.0918573582495525,0.089238454139766,0.0863641096874763,0.0879469209649058,0.0974385205149049,0.0929139231233312,0.0967256316828641,0.092103861595022,0.0913464244207483,0.0995392702229842,0.0952301705013905,0.087582462308074,0.0777725448945318,0.0762987290757001
0.126337364421204,0.119162138015693,0.121154792808829,0.116090234168954,0.106148614614804,0.0969615809622714,0.0950365693162385,0.0983549791696534,0.0976000013133432,0.0952328395162907,0.0975622326865532,0.0928568998168605,0.0994558326981339,0.0956100043852756,0.0947530944037921,0.09026348153129,0.093841178288089,0.0949614449617686,0.0913043022670814,0.0816049436442557,0.084501316156656,0.0872625581215973,0.0890022315295422,0.0923977106578889,0.0854364361788296,0.0810175143542229,0.0755324187253303,0.0806803869010458
0.118110175562265,0.112067844074291,0.111718950669679,0.110233587230782,0.106441937405541,0.117446611105281,0.109559077335922,0.114068321304423,0.113635537118066,0.119560931296628,0.113565973832341,0.108694893871962,0.10186213486707,0.0941859869853758,0.0932014577428576,0.0907374474031311,0.0890812082622501,0.091772838233067,0.0892388489948574,0.0742131672443629,0.0778627056024936,0.0816900348174471,0.0827218679919381,0.0842274444085775,0.0819062612854961,0.0862842663233369,0.0829321461277046,0.0798617833114977
0.125918271009979,0.128303836002945,0.120181396075927,0.116087298097881,0.109806805329892,0.109739707155727,0.117992879585796,0.118228725407022,0.116613860511859,0.114089137832909,0.108333678771224,0.0968046014614486,0.101038948531933,0.100342483759158,0.0961295959324299,0.102082432938812,0.10324272008334,0.105440656913734,0.104026164389475,0.0950730747463675,0.09143126018527,0.0811558062310244,0.0817879287769752,0.0750492389381426,0.0782799394258588,0.0802572758612169,0.0778388498074991,0.0784231018078522
0.111771489230175,0.114313043872509,0.124026057764895,0.122656879487535,0.127694787748771,0.119817104280853,0.113589088571945,0.116806314591814,0.114913603491673,0.114801603048094,0.109195451232455,0.10557939318732,0.104312906863276,0.10196480187107,0.10380538641543,0.0986523884742248,0.0922342035421937,0.0993538858153248,0.0926956022971029,0.0929171072124888,0.0826735810663927,0.0812263106437604,0.0940086486365229,0.0911215293944349,0.0922699365099986,0.0912932493548785,0.0812687908441031,0.0846134163516655
0.115011307841201,0.118314293968252,0.109531230971516,0.109648631974563,0.11226391409139,0.108916901864707,0.107227545707027,0.109442071489335,0.111227106922003,0.116278202391819,0.126569151904048,0.116320927281099,0.117164612125173,0.113734957664791,0.107709202183944,0.102748652042871,0.0944374265460949,0.0984089787695804,0.100862444376249,0.0943580803902512,0.0865459461171847,0.086800244637337,0.0916529742734453,0.0975823558109964,0.0898972727382598,0.0866472565803733,0.0926961466578404,0.0863060196180378
0.115073802860335,0.116341786446393,0.128147579707562,0.117728621900177,0.112131228273643,0.110014632753076,0.109024152075512,0.10554990114859,0.107350917899081,0.102170219899986,0.101023123678061,0.10396248881789,0.102645828336247,0.104194177869021,0.0942865992487649,0.0903124292521757,0.0905053486005963,0.0836645620611369,0.0868470801417654,0.0920298112715589,0.0900529426098951,0.08150256466235,0.0818108080600047,0.0770685678588878,0.0780211548161981,0.0735150936231513,0.0677946216189958,0.0752284902010956
0.122136975179432,0.112648826533053,0.104861857164487,0.100386563977154,0.100526373577346,0.109189112365009,0.110189036654935,0.103347867628943,0.108512047101017,0.0991752862512491,0.108411881129349,0.104020126611166,0.109487919270779,0.0998737443751073,0.0982498894971985,0.0943904557232067,0.09559710440577,0.0896426015213169,0.0842957172051673,0.0817143304797651,0.0920583452586474,0.0914112090716725,0.0943517255933171,0.0873325443592798,0.0854397661917468,0.0838931297146762,0.0816737176931021,0.080442865991399
