d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119918148046911,0.110918112530719,0.107011894079098,0.103265513413687,0.102391304539439,0.104441153925766,0.10111597740752,0.0994037704356945,0.0985546619477524,0.097104851660463,0.0991160188500438,0.0992674599054726,0.100222806943536,0.113543085708731,0.12246592373703,0.108991110668568,0.105852865954885,0.106832785812628,0.0992183496554118,0.0930629176098731,0.0913499628207237,0.089187348122145,0.0854813825763889,0.0938674414193595,0.0891408968800599,0.0834849393262783,0.0815873177765912,0.0814994240174212
0.127179390040063,0.119320836941107,0.11935904979811,0.115046861934483,0.110957352830656,0.110104623868579,0.108771896894941,0.102559399338495,0.100111691212563,0.0947052641931269,0.106218810109169,0.10089281018735,0.0961546885477726,0.0925572491874804,0.092934312215231,0.091276915762165,0.0907578425442236,0.104881291928913,0.0991788521128739,0.0926480221882572,0.0885208485136757,0.0884950140424559,0.0887526543191514,0.100827999972727,0.0911853247958945,0.0887323885599514,0.0860582252174465,0.0814352382698913
0.12132078471189,0.118829114270723,0.116419790430817,0.107757630409917,0.105320808777703,0.106879965150371,0.103764364666065,0.10661612567027,0.102260437149943,0.101023510410162,0.0969928038048434,0.0971859745003921,0.112007708410511,0.103924565297402,0.0972001117748703,0.0955463801974254,0.0901955824844411,0.0998279276576454,0.0955179057413417,0.0990132734930191,0.0951980274070162,0.0889367134137173,0.0861090636235501,0.0867610181934499,0.0831257755271659,0.0957536420584121,0.0884486859596447,0.0828056648222199
0.119447861747937,0.117606344972547,0.112405140115122,0.121946366167201,0.113539233348113,0.126886949603873,0.116612204864304,0.108296705850125,0.105952774800575,0.104669232196972,0.118302236463527,0.108828253494769,0.103208004755815,0.101609472483385,0.0957331886472161,0.0930936398778594,0.0987097110819131,0.0986820825579625,0.0927634385433085,0.0928390830032837,0.0912042331953951,0.0890791317668397,0.0823425103500557,0.0837457057673439,0.0794732548989348,0.079356898403385,0.0775279627986221,0.0760146915821019
0.12132078471189,0.134356722999898,0.127944534060182,0.118246629210505,0.113753405842196,0.117886544503601,0.111824298709142,0.106595928135505,0.10439258894489,0.100786361940751,0.103232525444825,0.0983587635544179,0.0953977787201316,0.0959068618939606,0.09513840759592,0.109107584539193,0.113282756482727,0.105670703020754,0.09652967242215,0.0902433564690551,0.0838683048064733,0.0828937067541731,0.0814231766802616,0.0783759240088167,0.0794635186302333,0.0810315494892031,0.0812690869457414,0.0784308435462267
0.136643111006051,0.129282695199233,0.123490452794384,0.121595932482997,0.11422750618167,0.105438652148399,0.100884424373592,0.0994737857109679,0.106747486396776,0.102874287171536,0.101052679950442,0.101104524507664,0.0962900346301153,0.0977978415587519,0.0970642814559889,0.110482086351778,0.100691282911486,0.096431305939755,0.0918223246836077,0.0892127875555506,0.0858889311619005,0.0856088473899647,0.0831277753110553,0.0922102295967823,0.0854578375769603,0.0843223334135361,0.0825879759879574,0.079089126081052
0.121519646486989,0.114434661016022,0.10969817642198,0.106987026921712,0.104338214006128,0.115371431933113,0.127645923030033,0.121082753878974,0.113719307467936,0.107729297201734,0.104639608475844,0.102190556164867,0.0981279240190559,0.0917245179203861,0.0933075628414484,0.0915198479873072,0.0883093441098316,0.0883860018093223,0.0863992375061058,0.100941066333599,0.102187783659421,0.0941269657736797,0.0917353533065953,0.089239480190387,0.0829378614856321,0.0826715816774326,0.0797165062210023,0.0818507148216013
0.121519646486989,0.121307058876949,0.113672393260928,0.109626527086338,0.106534060650157,0.105744745039172,0.103137481028867,0.099821850594145,0.0978667535375586,0.113947662692722,0.109388687958833,0.101127215532083,0.114669743734612,0.108708491222015,0.100484587498918,0.0956049975104807,0.104062870896012,0.0990899745987828,0.0949659032886085,0.0902127653515751,0.0877557501853898,0.0819093369649977,0.0812168876388816,0.082836248128577,0.0824112058822319,0.0875158220511057,0.0864553699915171,0.0841653165066506
0.131300122132205,0.124979750603318,0.115205905289457,0.111147650230476,0.125879499176941,0.12031472741958,0.111941511433639,0.110106735461189,0.107847533321133,0.103008575625038,0.0982657610615717,0.0949061570353866,0.0949417637202425,0.0979587873524157,0.0959859876083493,0.0956932202964055,0.0921591853373336,0.091402999859921,0.0893600818934812,0.0860502044642965,0.0879601514590692,0.0851019797004756,0.0846862262688173,0.097766901432877,0.0898723043539635,0.0816495187596976,0.079099698340221,0.0844199705336162
0.117648217994759,0.113086092603322,0.110642797716743,0.110571809809408,0.109305017975846,0.10755810847108,0.104312901666588,0.100449640680856,0.0953569193800835,0.100030322647121,0.097114973227611,0.0979268977922747,0.0958202602054574,0.101929889858853,0.100322115629827,0.0947398250651974,0.0904956665252157,0.0912070304374393,0.0866061695767297,0.0964063227199094,0.094794052645031,0.105899816622991,0.113277134132124,0.101667829945303,0.0922979971236177,0.0862347410018686,0.0851037925865056,0.0826968126539663
0.118606068102992,0.118198433328858,0.111688399489061,0.110062239013973,0.115889652527971,0.109204800681693,0.103293821632663,0.102611659574999,0.100148469494541,0.100850991829425,0.0970096868780599,0.0984283436721813,0.112751682439523,0.107479753450311,0.103334533770994,0.0995345745975429,0.0946653586349643,0.0915474126993203,0.0885897103639987,0.0978045242229552,0.0951514817385172,0.0894892874247969,0.0825984086814572,0.0804309063910071,0.0790403256097399,0.079505304660877,0.0928120785554671,0.0904795477513078
0.117651340038573,0.114827631605924,0.114089476337794,0.128298431232225,0.117975737961408,0.113638621136099,0.109900595065456,0.110699008712597,0.1054080188141,0.101501046019416,0.102612614053818,0.100871323381032,0.0961409494062626,0.094222788106271,0.108924678451892,0.101896703911979,0.0959103352422355,0.0918146662323617,0.0880363846787255,0.0890090778120053,0.088715453016057,0.0838067245017111,0.0897270660376357,0.0968257507269304,0.0927879750985302,0.0890635547255128,0.0807587588402511,0.077053552301742
0.116286854171631,0.116670434912959,0.11257524112184,0.12206324719536,0.116211787693175,0.112513565376998,0.109620504748711,0.108001860532784,0.105306547829031,0.119248142557929,0.10776455722901,0.102148838813514,0.0975923858792655,0.0913864609651891,0.0928117461369466,0.0935982047974098,0.0957332323091149,0.0925852902190881,0.0891099102882026,0.089887206723792,0.089813400094561,0.0942694163365679,0.088716018453156,0.0837780475433756,0.0966660757214236,0.0889725414395013,0.0836765141978364,0.0792463167572907
0.116286854171631,0.110160008989486,0.107590840590101,0.111075293833834,0.109650060154353,0.108966949663225,0.105113428988999,0.120108508995617,0.113097539943039,0.124538653945793,0.11540247228077,0.107859263223146,0.0982599255776296,0.107303861912277,0.103994033964867,0.0979449302613058,0.102006878493532,0.0990231138094541,0.0949230141347441,0.0893495871754065,0.0901567897453604,0.0865106177059034,0.084211153603336,0.0843100767724182,0.0842257715043668,0.0811061595320001,0.0783110491427991,0.0758197062149415
0.136643111006051,0.124035829240037,0.120621502466966,0.117706551028292,0.113492087257437,0.111462012261776,0.105905432175713,0.106922251978453,0.103822582945959,0.100258786566847,0.102879640779364,0.101739891849151,0.0993310763059714,0.0953446842113526,0.0927945054403353,0.10742385099902,0.10834379269296,0.101833365435393,0.0951493962785531,0.09248145685846,0.0852678082970867,0.0822599831796785,0.0920226087403328,0.0896721611320076,0.0854321321108308,0.08191789072094,0.0792320697535538,0.0754673912298879
0.116428848605074,0.112901961621164,0.115108161917355,0.129008774749691,0.118010719432059,0.114400355278504,0.10871785413331,0.103276268020593,0.118307470805949,0.10966838638867,0.106623220076107,0.10115113088831,0.0994672487298264,0.0958876641946715,0.097086994057867,0.101881823636931,0.0993904601064007,0.0955959882960428,0.0908030019178581,0.0910067924889641,0.0843464297066141,0.0835326198954703,0.0801124119696302,0.0900675409370521,0.085232434950828,0.0844284067692612,0.0826438336587207,0.0807207522890407
0.119447861747937,0.110620695524289,0.11243036999907,0.114306805343648,0.113094837365203,0.107812714723948,0.103563477393573,0.0992301488862806,0.0979459599592613,0.0966609884379758,0.0988196446697976,0.0963944965329595,0.106472022904558,0.102461923081434,0.114781792701288,0.107539243747134,0.101761853986268,0.0964492665241381,0.0907373466473806,0.103941578184161,0.0944518421952869,0.0891941296095797,0.0880047653355194,0.0841241029648978,0.0818709050560733,0.0822176997699441,0.0869706957144682,0.0834361499976187
0.136643111006051,0.123889276268765,0.121158761357947,0.123838817927469,0.118660665726256,0.11544809814958,0.111069586478687,0.106062721713597,0.100378911460323,0.10100343726592,0.0981473130430712,0.108167428580094,0.10399810842019,0.103982688722542,0.0988353377180213,0.0954518410487679,0.0915604337071499,0.0923602953308996,0.105707643599736,0.0972068231763001,0.0906223919793656,0.0837043144361094,0.0817556726629292,0.0793303126027893,0.0783630986957313,0.0798871758728379,0.0796898137066831,0.0787291563996406
0.131300122132205,0.123636976227018,0.122194834168406,0.115148712718035,0.106485876603247,0.108248812819878,0.104486021812386,0.100691848322503,0.107583412297155,0.102902759104218,0.101514596551002,0.0968657827530202,0.0962303428314166,0.0964745865645188,0.0955103125547291,0.0956664664016507,0.0947718039452769,0.0944800088573401,0.0905298921322088,0.0883761341515323,0.101784215434811,0.0968103551619105,0.0907927932833163,0.0853333611002104,0.0821560013387086,0.0793699611697261,0.0927128925137206,0.0838958625266771
0.11820089148031,0.117112556213725,0.121637890654466,0.117732753679594,0.110433026980025,0.106360371575779,0.103488692822231,0.101107600605564,0.101230094407948,0.0968431881498799,0.112725847115209,0.105304891484703,0.10530674471768,0.0996304419740771,0.10778248563396,0.101172397344323,0.0923492323538249,0.0915275109288633,0.0914632202594093,0.0873975847186741,0.0865477694711947,0.083196411900893,0.0812089451541132,0.0823378171965758,0.0816984360018773,0.0947170728682698,0.0911198745184722,0.0878586572467077
0.117648217994759,0.11675000213087,0.117661700479266,0.115970820859922,0.112281935746549,0.109961534329747,0.107959835970565,0.106915352048249,0.12088085159041,0.11112452907227,0.105601200791644,0.0994719809481177,0.113495117379059,0.101304374963964,0.105194170593822,0.101405079518466,0.0987883210461694,0.0952874917128149,0.0900007717329223,0.0910116681578433,0.0875136448951297,0.0961651404444487,0.0894769706934927,0.0845007951103821,0.0816211873373055,0.0798589057464387,0.0762399375064676,0.0751788112613885
0.120992952283695,0.11159731049997,0.110393673674615,0.110388362937935,0.116110554770247,0.111977580134367,0.112552626414552,0.120042666729148,0.109206984691224,0.102803113498432,0.0981342144296038,0.0950822516595066,0.0934256250460444,0.0917657809045869,0.107009457828873,0.0998113921124393,0.0982205372533272,0.0965643436109628,0.0918624693660828,0.092244497500078,0.0887253205651217,0.088113000291496,0.0843730913881706,0.0820269597459707,0.0818792931067604,0.0949791646918047,0.0883033276151312,0.0847415247052456
0.121519646486989,0.116190830997117,0.113391366426179,0.110363448629217,0.107060650712063,0.109765105225599,0.123891439709698,0.117843646878658,0.108738468732159,0.105758198897504,0.118920111532413,0.112382973693976,0.101070489791685,0.0969183889760902,0.0933597555867973,0.089910813850882,0.0876386974042531,0.089044646032914,0.08522677165847,0.0856024910513138,0.0918140423580259,0.0873696835537724,0.0868107495644749,0.0872252829641774,0.0852752126725787,0.0928603728541832,0.0861221996058651,0.081530389946451
0.116286854171631,0.112273792138444,0.110113650582123,0.110504025044815,0.110003228115122,0.108459240557014,0.104895685402017,0.101859293810914,0.117298646329463,0.109092695182826,0.105537090413905,0.1022439842579,0.115459238636772,0.109523889111401,0.0998560921986163,0.0919562388926051,0.089310235700793,0.0901553727667721,0.0958121471450491,0.102826274127995,0.0941430743407735,0.0895214967421257,0.0889008612594686,0.0896026810745712,0.0886464592637361,0.0853898365307151,0.0804867377925809,0.0778773063896231
0.117582770169796,0.112201937847431,0.105552052619902,0.106471751757521,0.105381093899068,0.108640788376958,0.123101443730772,0.116723623494604,0.107895216011408,0.102876952322719,0.0994644486520124,0.0988121204569934,0.095448263900597,0.0922264176248225,0.1073430100961,0.112575791487585,0.111739231389559,0.103452425277494,0.0992138911771043,0.094688146014743,0.0879809136866442,0.0855665873452405,0.0831558514285205,0.08361315816961,0.0846974571950499,0.0814061424792291,0.081930024796648,0.0817249372741497
0.120992952283695,0.128829097439293,0.119756566423772,0.11653184412286,0.109667943699104,0.111503168734406,0.115881912785989,0.109671909054727,0.108149640709771,0.103263149407549,0.102428938059633,0.0978443647944164,0.0952802709340629,0.095177834317849,0.0960592902474715,0.0948019552472162,0.108393414475178,0.0978112766621989,0.0894118253548045,0.0876502749877768,0.0867131000452206,0.0838769168285041,0.0976229814460947,0.0942777975961767,0.0894021014805607,0.0834100403584837,0.080230969558565,0.0775782967670786
0.117648217994759,0.111955919889472,0.112199584510583,0.108608607918217,0.111277119215463,0.107135460591174,0.102720568426962,0.10044833063159,0.0979017206897202,0.100097572921886,0.0981159019443262,0.095436077717071,0.110607478573332,0.111883711588876,0.10753927584744,0.103502771399541,0.0937958735219907,0.0924734712981664,0.0918169015697762,0.0903178348335925,0.10331787472792,0.0929250183391295,0.0904298447651889,0.0866586092307584,0.0845127768066656,0.0826493375288968,0.09059691477674,0.0843930362642157
0.116428848605074,0.108707847413495,0.105995891980406,0.105534109855538,0.103920660295832,0.100360051562297,0.102356494693696,0.101995967762404,0.117248508843631,0.112589969766108,0.105408863205967,0.100534744207296,0.102148879799193,0.100337385629623,0.0976095192631566,0.105916501359651,0.10734436287455,0.101183086631951,0.0935971254748522,0.0900130074756032,0.0896214258160119,0.0861673606921416,0.0853981003449324,0.0984154275750124,0.0938054776266437,0.087182266550987,0.086237324345518,0.0811923579777765
0.117651340038573,0.11320298440213,0.108484590131194,0.105774754991464,0.106863092725973,0.105172233128312,0.106904451514731,0.105495380881461,0.101791221945295,0.0996652452079515,0.0965095783340247,0.09686701990527,0.0996988016078008,0.0949535872432676,0.109449924270565,0.119003709920869,0.119880753970136,0.116015437018984,0.107205649543997,0.0997650365096011,0.0945262692427907,0.0892413508438903,0.0880355960715059,0.0873470475317898,0.0804768793139934,0.0817075137444459,0.0774147175712873,0.0759411293546117
0.117651340038573,0.131816033023296,0.121774988025194,0.113915642783026,0.111503862668174,0.110462996308466,0.119112388995856,0.114763736560684,0.11012333341313,0.101023166560918,0.100956997013231,0.0965087362961236,0.0952540179643949,0.0981685630438157,0.0985977571799108,0.0978718363384492,0.0951327439202549,0.0913725450482841,0.0966451364644936,0.0919640393915978,0.0906509270729099,0.0864004720312102,0.0827038439331441,0.0964573038954828,0.0892022509612027,0.0840811816934931,0.0819735542112103,0.0772042467882784
0.121519646486989,0.117909328170175,0.117246154074641,0.114137499550395,0.114951299827471,0.110027486546227,0.103818292076386,0.101429506010508,0.100247936768211,0.0997046528116346,0.114633253135647,0.1064636062494,0.103616611119731,0.0985519058558948,0.0964510339138012,0.0962862629477335,0.104535380413777,0.0971378440543515,0.095133871333176,0.0900863581266998,0.0837698821785829,0.0816444297553089,0.0795330736932587,0.0812040510792697,0.0785903438256517,0.0774091878347,0.0912700240593752,0.0926590605150713
0.12132078471189,0.124962760022949,0.116139255696745,0.110316379284081,0.109153314603686,0.105809493667235,0.1062443170952,0.108272091100645,0.102533014398898,0.101712680603427,0.0986060951807183,0.0967019653013394,0.0943252300874037,0.109330954985136,0.101255370138858,0.0961551533709862,0.09058164903473,0.0917109090130703,0.0901964568325623,0.0989308210525309,0.0892667467772894,0.0874292985667103,0.0851356201028693,0.0824799594360189,0.0839428582743742,0.0833474830183216,0.0956068403169832,0.0900206551055816
0.117648217994759,0.116119691655474,0.113906284669372,0.110697580317603,0.105171541814065,0.107373492433941,0.107583133364185,0.105938840746304,0.102301983277891,0.098387109898732,0.0970008872709943,0.0918638369517163,0.094722488769163,0.101177201000722,0.0960878993099603,0.0920378672900782,0.106269570217852,0.0984924661774714,0.0930332145005036,0.090633050572721,0.103543887351421,0.0947601379013254,0.0905519060930962,0.0906939259502194,0.0970512909699845,0.0880583812865833,0.0858626683776954,0.0837979066488159
0.120678039789647,0.115153339654342,0.129712026569308,0.121701866892866,0.115979478528334,0.113895662886291,0.112660677113878,0.107082753919956,0.101773320347022,0.0957609107301197,0.0947358470904407,0.102096557874442,0.10077366059382,0.0959020112562319,0.092943126865995,0.0936852300966282,0.107453158272474,0.0987243364699712,0.0940738420711778,0.0898508894432204,0.0871842618793905,0.0892983187685867,0.0837741203733546,0.0806283867757285,0.0820468189904016,0.0814854493077624,0.0897788019745244,0.0856983745755798
0.120992952283695,0.120960209124312,0.133740170054702,0.132147094811839,0.12402008866883,0.114775289595956,0.122056787986082,0.11685822301799,0.112820965484034,0.107951463840912,0.101820604748778,0.10102772588506,0.0939819872780839,0.0962579448247811,0.09219507922513,0.0884772848764121,0.0864632761851262,0.0862091505971967,0.101120119396634,0.0943241667607023,0.091520697238062,0.0873285190440246,0.0840931906443954,0.0836348141732711,0.0818764845842621,0.0809329470969985,0.078637658558335,0.0767341780415877
0.115483510576685,0.11396067544937,0.128723979195945,0.118740945129442,0.112406047079323,0.106977730964671,0.10382766632763,0.101896346108442,0.0985720385424038,0.102204604052942,0.102500240287737,0.10175920073619,0.0965807527687191,0.0948645343597034,0.0924807736453306,0.0903030650022449,0.088716306722217,0.0903014862398915,0.0897618457037351,0.0986267093299585,0.109203867802271,0.095115620638347,0.0930877871915647,0.0956079478369761,0.0913080520871191,0.0870939811467205,0.0849823969505887,0.082159894477491
0.117582770169796,0.114871072600274,0.110642576412089,0.105601322662029,0.1128528977034,0.11361510856005,0.107281396838237,0.116430714667867,0.109019187579305,0.108033368457133,0.104316239099367,0.0998939897442528,0.099594946975948,0.113242899179919,0.103713063002941,0.115024285581335,0.106510151747047,0.0994634102441724,0.0925167298351098,0.09196588880133,0.0870588446790457,0.0814711991781883,0.0828935853378705,0.0828460989812932,0.083679812465396,0.081190543104657,0.081143110926981,0.0783900190212583
0.117408131285422,0.112493006416354,0.112250453288622,0.12701186296776,0.122181293408785,0.116348545864593,0.113650667289638,0.104149147477856,0.101189917413859,0.100845700042699,0.0989678771746976,0.108739840621827,0.102265604909718,0.106308025709374,0.102867367011047,0.11457869800067,0.106959547272681,0.102213346982432,0.0953893012154722,0.0906906863281032,0.085461518712429,0.083932621398194,0.0866995230231239,0.0823828982302846,0.0817279737958813,0.0808358766031001,0.0778184460845734,0.0752800246862924
0.119447861747937,0.114854879234212,0.110867709650919,0.116927003796899,0.109140758623217,0.111152428769723,0.106583385709896,0.106287122244461,0.120288790410468,0.112641842258897,0.108546665563982,0.102539252815318,0.0983519417201382,0.0943515090395027,0.0941170958801335,0.0911272182173486,0.0881766238901333,0.0866732582794067,0.0879853943207593,0.0973794681433944,0.0948761449306748,0.0883642683616656,0.0818959485765608,0.083953934564718,0.0842540837031381,0.0967012358561638,0.0905068193006714,0.0850758425753624
0.117651340038573,0.115376701802171,0.112861569206357,0.12225989681312,0.118472033002869,0.110425293366059,0.106164267704919,0.105718150444167,0.0987015924056677,0.0952185597404475,0.0971278233592653,0.0968432524474909,0.093555367233311,0.0940398547611869,0.0948458106204588,0.0928698211393128,0.0952458676134093,0.0910034188423361,0.0921033076382748,0.105058667950286,0.104909530803927,0.0958240380652527,0.0889125398710557,0.0853529899580935,0.0820287578523263,0.0825812461165211,0.0796072396722544,0.0923292157860323
0.117408131285422,0.116592414854726,0.112524803077003,0.111789937678834,0.12633005405488,0.135679543194412,0.12220480174599,0.112252392482716,0.108502692489922,0.101476229117016,0.100581078616012,0.0941337543098431,0.0936981033611744,0.0921536585817222,0.0945961504693541,0.0908268243231394,0.0890132696725152,0.0869895511947014,0.0871017990293411,0.0878722305457079,0.0933763179651463,0.0900862571129432,0.089270970833053,0.0840132072019807,0.0813074326361672,0.0900740865843974,0.0871648710417966,0.0867957686136902
0.119934493578785,0.117924341027246,0.112847540764549,0.114584034982714,0.114081488144274,0.112464184075907,0.106266662456582,0.105804309325393,0.111066007140325,0.104903709229223,0.0987426628224211,0.0929700402425535,0.092581514290112,0.0909806298605491,0.106439762147069,0.11196400532617,0.105279865622505,0.0977636335118802,0.0946022917186575,0.0893969713918414,0.086432433593022,0.0841556429812045,0.0836130189632683,0.0829300449786918,0.0814185588216418,0.0946433329625363,0.0905374996972389,0.0832054180185042
0.120698300676182,0.118944121476639,0.11355137223686,0.109051703777084,0.107066936993208,0.104347125975084,0.107475772143322,0.107961102580446,0.102740398628809,0.0986690228164212,0.0996852245670752,0.0969091441443022,0.0934729927339992,0.108857743306078,0.104220785166576,0.101358765081166,0.0973014844300705,0.0947388276223678,0.0904900544990156,0.0844254245366445,0.0846676425034983,0.0986445115374745,0.093447447257381,0.0958489252157032,0.100575211073844,0.0895411558081215,0.0845387763006382,0.0805242003820863
0.120678039789647,0.116881589367337,0.111270898013501,0.111581024859529,0.116917197041761,0.124016747746139,0.114285953551853,0.10805987346057,0.106787857469802,0.103972053857139,0.105354914402744,0.0985818905349714,0.0977874571247733,0.111812542151985,0.0998142807235249,0.0957234788460318,0.0948267785682247,0.0909697674355777,0.0901862227702407,0.103683398294842,0.0954990357413388,0.0937688017698101,0.0872541980539302,0.0828503607286137,0.0806501248624639,0.0787982413754285,0.08019704106914,0.0784793394715105
0.116723019815819,0.131325819515355,0.11760153531396,0.114384253861029,0.109609838863929,0.106055899602152,0.104966386984147,0.101905064011746,0.103218698752162,0.100028315523607,0.102725353748682,0.116289427355859,0.105747747024466,0.1026750428177,0.106116433541302,0.0981378972941799,0.0932783297646846,0.0902242236773485,0.0892259339204272,0.087192040461238,0.0877614531492849,0.0832015232045088,0.0852326976367158,0.0936929426617812,0.090081007032411,0.0856182693175825,0.0834149688714687,0.0826995001432374
0.131300122132205,0.119692663349011,0.118416241614803,0.115948542779327,0.111147380018815,0.12521657998227,0.117801545509787,0.113293731482397,0.125335761984485,0.115106665562875,0.107231997585733,0.100908650560643,0.0967970247551066,0.0939530335210913,0.100196559785746,0.0954209967663125,0.0919867895281606,0.0924727380778895,0.0941099105887531,0.0931801031858421,0.0878290260407161,0.0819553635445288,0.0797340659601087,0.0813543139011754,0.0796809591356804,0.0795633247600535,0.0794767102421845,0.0785899216646979
0.119918148046911,0.114613232604914,0.111243512332021,0.110947873780102,0.107392623653674,0.103477785606855,0.101554754278165,0.112457093267463,0.108650514860554,0.102722761194497,0.102660599636409,0.102343459444479,0.0969532477085853,0.0940540029066514,0.0915116641433996,0.0947696801306067,0.0998534420950344,0.111496562459536,0.102840492282544,0.0934915925947963,0.105444094232786,0.0970099875209024,0.0919875951983853,0.0896494829435718,0.0819061218268402,0.0831601167787233,0.082436533921872,0.079219932046923
0.119447861747937,0.112178734267722,0.109134684403405,0.115749986226646,0.109169239165206,0.102242104739911,0.100588789323821,0.0992777876540511,0.100036044213087,0.0985216814879401,0.0965369584665702,0.0999270606776164,0.0955366289122407,0.0941836450847332,0.0920839922601949,0.0928624997015312,0.107003117109214,0.101656577997762,0.0946424084666412,0.0940749874702051,0.0913596754647256,0.0900826096263795,0.102096644790307,0.0923964612052995,0.0982205430298256,0.0913976985471054,0.0882880565329016,0.0860317184087157
0.117700036823931,0.115408460531392,0.111225374761123,0.111550983737845,0.110972234796394,0.106058008181733,0.103292607930331,0.0976086513562058,0.099596443659053,0.097521779667094,0.101042130908772,0.0982835885763435,0.0995700192756954,0.108212367283746,0.100960874665939,0.0948845763503916,0.0999316641131555,0.0960230287102459,0.0934912966818173,0.0876417997249052,0.086707556593285,0.100125589280827,0.0932335922932955,0.104010234937547,0.0927656129269552,0.0861008046421662,0.085016328117122,0.0832489784379207
0.123360845171245,0.121315531026039,0.117266814131762,0.125271122662492,0.115354797804725,0.111402334268488,0.124885725188453,0.133803867130617,0.11859654249852,0.109851221345062,0.112826755383491,0.10701444393859,0.101167513855699,0.0961535152126341,0.0900545235701222,0.0884942932380472,0.0905756831836049,0.0888988784289615,0.0897263757353234,0.0889656211591493,0.0861973815643722,0.0871228349011972,0.0839611103281564,0.0799975014968113,0.0811375211564719,0.0798613560763361,0.0779073937629929,0.0785704929137784
0.122154727467728,0.113901800504447,0.110016427204141,0.107255915923055,0.10385004111706,0.105716523399039,0.111966846328443,0.107546218850372,0.103849268006016,0.0970755399566507,0.0976839910146213,0.0947913565129718,0.110285667435739,0.10589511318354,0.104766175544378,0.0983292284533189,0.0953496495950849,0.0948597278738394,0.0896077229595842,0.0895107139350761,0.0880019176075098,0.10105996759439,0.105017023644683,0.0970238575989551,0.0922121870932347,0.0857537287748474,0.081728769165368,0.0787283477328752
0.117135130693372,0.115055910672011,0.120254203331019,0.11828804805384,0.115375314808676,0.112708475196037,0.113035243743216,0.125666356466384,0.11848701136328,0.10623707646626,0.103671712145111,0.0992618731896179,0.113345625333506,0.103444202474837,0.0996158740197017,0.0951075645532419,0.0951367597890313,0.0914197343896682,0.0890288043592839,0.0858373660544614,0.0866050199116448,0.0832331135587574,0.0927134930858257,0.0881169005639771,0.082233572534142,0.0811661791554079,0.0786970580223772,0.0767750030527909
0.113900668011919,0.110228668475974,0.107635475033786,0.105709568197012,0.107608300413183,0.106890640125981,0.121716880271159,0.113786686497207,0.116429634383505,0.111747125085438,0.106791398076225,0.104271962489962,0.111929327914525,0.108039842617193,0.0997944319808206,0.100296142762172,0.0951053755651938,0.0905592893566355,0.0861936860968022,0.0872695681859278,0.0864639691243665,0.0830274431829896,0.0833331325912623,0.0812610036289468,0.0949639003503752,0.0909985519809654,0.0850497030427396,0.0812846141320445
0.116286854171631,0.114501893862346,0.119880594768003,0.113619634870775,0.108226384477306,0.105098915167628,0.102717960095875,0.103735024645994,0.104248322598511,0.098772702055869,0.0965442289817303,0.0964592040189555,0.0939278800894445,0.0931314587190744,0.103256226972085,0.102575888049713,0.0992643125421492,0.111082210916066,0.103813006331699,0.0994677973930258,0.0895976547728415,0.0851444949385933,0.0833260450607404,0.084910641865024,0.0974852850953215,0.0894808177446942,0.0859021332266713,0.0827510611181532
0.12132078471189,0.115277482330517,0.114384748180211,0.113009207856083,0.108723956375547,0.109734233503664,0.105669965755398,0.102107494337233,0.105040261591288,0.113908350661712,0.106995622851393,0.100357281796877,0.0960747254582115,0.110588159876141,0.102460866751087,0.0985349726804598,0.111046853400205,0.102323011405928,0.104024284244846,0.0950647545980595,0.0920127549980346,0.0845709166503132,0.0856330594465397,0.0852622674200511,0.0839853053252864,0.0809904001722702,0.0769597086114245,0.0769384527516341
0.136643111006051,0.139322958369437,0.131143593158469,0.120273695949564,0.117182173980323,0.110692305577968,0.106225349864897,0.10506631771222,0.104823607204025,0.103929792844851,0.101657803275742,0.098186477618284,0.112723537370658,0.102304669787047,0.0977617926540428,0.0947591390960973,0.0903859032429335,0.0883100239194579,0.0945437511085546,0.0891093369353929,0.0877403401669533,0.0850002597678756,0.0852350475481069,0.0855048316405137,0.0841434100536544,0.0856141740677729,0.0786267641866938,0.0760227888076263
0.119358010673787,0.113747358728171,0.110681833513006,0.11087893783171,0.106050747892115,0.10795927740424,0.10457245364871,0.0984222744379598,0.0963217257192835,0.0936820214744234,0.0934295024213144,0.0948256150916891,0.0953005796187573,0.0947653382589335,0.0916146964440841,0.098140945749483,0.0963880183694756,0.104143493348326,0.0999517053880645,0.0969801706302253,0.107907598022322,0.0974728679306687,0.0956591272200794,0.0891198583648799,0.0846303211183203,0.0837977582374892,0.095931809502102,0.0884840074977084
0.121519646486989,0.117337821668899,0.112402892646324,0.112327292922981,0.104702922218172,0.107060844877651,0.10562392807127,0.104672377456088,0.100359703612986,0.0982809649995974,0.0956144666849292,0.111358290433692,0.106777893569882,0.100563970624764,0.0966447436122431,0.110040667144569,0.0992787342180199,0.0935725424080844,0.0907646884042061,0.0957902449529734,0.0903147618512035,0.0891363323078604,0.0882112260555753,0.0833425200570836,0.0854855324093666,0.0930070565755354,0.0862708661639373,0.0834363098398076
