d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104900658234649,0.110118745003018,0.105887012227437,0.113835732974252,0.114507072403476,0.11168021464303,0.09938860797688,0.109594732597363,0.0981410370263104,0.103407115928086,0.0991882705194573,0.0954162880933963,0.0958628503586015,0.0985641579856877,0.0965185563890868,0.0925676841776295,0.0853910554672858,0.0997988817819709,0.0911560800324302,0.0945209331013259,0.0977704203636569,0.0920806375466088,0.0857429460180864,0.0883123601704326,0.0848146471602964,0.0816148712755527,0.0888122811306057,0.0931145707806754
0.110914066582314,0.106416070252209,0.101997424686986,0.105788943533451,0.0984816324285394,0.10662031524886,0.108099230026198,0.0964830622605745,0.0882444884278974,0.0903315531335402,0.0923328154792006,0.0896187473163048,0.0946990417200104,0.0988409061375846,0.0899325981916986,0.0927254248888049,0.0966020677052676,0.106657819328578,0.102393494050304,0.0974424438731283,0.0983684937571689,0.0911523225294094,0.0864236806175132,0.0863492243239977,0.0993295114581866,0.101288995152943,0.0891475075193504,0.0982475191447243
0.0957018358054554,0.0993089054460386,0.0991733354740273,0.09547490945897,0.0988933751447275,0.0977058326735759,0.108863977853449,0.0954707975019725,0.0915248196571549,0.100006670844118,0.101085171026551,0.107070510592619,0.0951627802205943,0.105593008541811,0.0943699924136517,0.106051406369979,0.103148006870892,0.0964729502239416,0.0906603989257438,0.0912892511241874,0.0842868653956538,0.0818568193602802,0.0950501221392064,0.0994253472852684,0.101463901268316,0.0984191237226519,0.0988703023179218,0.094875537139398
0.10534123981538,0.0984042356822452,0.101394121301144,0.0925854245849019,0.100839155791692,0.100940840181839,0.109633974508666,0.0998593290637605,0.103999981468116,0.0943181764996758,0.0943076041143491,0.106333412008099,0.103897843187544,0.103418356038457,0.10127883575571,0.0958640178382549,0.0906449924667237,0.0946539439645677,0.10238820092195,0.0905720880745141,0.08758547277527,0.0824251351306659,0.0874107851517645,0.0903875433678807,0.102630355044824,0.091370841012291,0.0999038154169357,0.0951484646732495
0.100927860466389,0.0926382625164383,0.0872251549237527,0.103950212453424,0.100297428513456,0.0929798174668834,0.106361645662811,0.107392357963312,0.105855128413253,0.0951750025489543,0.0936135160053667,0.0902281319455633,0.0951273791379955,0.088014929956301,0.0944416114476181,0.0976054002814529,0.102127894590297,0.103815000539503,0.0940989954811105,0.0905985532762241,0.0999934763707443,0.0934065634124347,0.0929084888846637,0.0948517039770548,0.0939414788703668,0.103210486973024,0.105936551136827,0.0975300002400031
0.1030479288611,0.10661010634106,0.0951287276368959,0.105171591587352,0.0966539725912906,0.105306262304889,0.0979742605871907,0.0917737689051791,0.105422908801348,0.112685188510947,0.0953291741069847,0.0910494509827816,0.0993354217929369,0.100292143771186,0.0917656562984597,0.0953763696680372,0.0979342885700548,0.0926969188424836,0.0936972936432477,0.0916816394907508,0.0923293491237486,0.0856733289979349,0.0909906937561615,0.0913694695869964,0.102005477394114,0.0991565244771411,0.101060284120561,0.0952342905771517
0.100927860466389,0.0992586640984248,0.109359149500326,0.0962476506860612,0.0960797405063614,0.108431653439469,0.106655439984855,0.113335739571709,0.107857034103152,0.10231369391346,0.093400157495656,0.0943996384773325,0.0904790418989557,0.0896403976625242,0.0952764145830441,0.0878239366852341,0.0970896185205815,0.0977560941611706,0.0900519937700948,0.0838351493699225,0.084303683608348,0.0867876288508466,0.0952998461106475,0.102364421901735,0.102936556331326,0.0942407154413471,0.0952200636877409,0.101390193597732
0.0944694544367527,0.0983327981694173,0.0926154963851953,0.092292281419483,0.0917247025058168,0.0877691635566186,0.103814097900879,0.103392167085706,0.100314098394433,0.0962319858664179,0.104359431205192,0.106239137438503,0.10025726771782,0.106354520168538,0.112120297664427,0.0983173109114759,0.0954339763649388,0.0970554216687288,0.0882585158757942,0.101065179246481,0.0968926628616295,0.0988167142288063,0.101445941006143,0.0885521809220526,0.084929339330264,0.0905459379046916,0.0940948116858513,0.0983794443744723
0.0981661619601957,0.0937506681503249,0.0888050437858044,0.0877535493520369,0.101112637406694,0.0996328869062418,0.108957176485521,0.104966458077717,0.100446667321972,0.0952588899111846,0.101376794053203,0.102464346713901,0.110437135306172,0.104926784778921,0.0977287235943196,0.090590460900085,0.0943004609529902,0.0909614763244567,0.0857283997343034,0.0926143167877572,0.0885708169360482,0.0828890219524652,0.0874386039712314,0.097907050234777,0.101135834262359,0.0994778371867618,0.107094996161939,0.104801743882153
0.110914066582314,0.116414198500537,0.115695839134038,0.108403618852208,0.0981577876290852,0.10357318341269,0.0928558679736853,0.097887074578084,0.107752665249872,0.0958879791050368,0.104547183034302,0.0942981622532994,0.0944862029239675,0.0928720253058574,0.096071209574123,0.0957715635224213,0.0973623519084545,0.0927010001170513,0.0971306540269722,0.0871126210915137,0.0961617371688459,0.100254635120072,0.0955384508316735,0.0907542140917399,0.0871539634136491,0.0925394537512685,0.0854457916213234,0.0882928556421252
0.0933778563602713,0.0981340540515441,0.108772143073035,0.102261649075691,0.105791188766568,0.0967971892822422,0.105602272667397,0.113080676198738,0.0997480439712266,0.0949261629578241,0.0883122912052796,0.092447415700777,0.0872037953277002,0.0949982665111897,0.09678513629941,0.0937138627895467,0.0936537361025661,0.105109178012335,0.101648411350332,0.10061179192017,0.103062962544583,0.103698852495949,0.0922615435832871,0.0843586750475778,0.0881356895298868,0.0930084618588959,0.0891506569939557,0.0982491689860872
0.0957018358054554,0.107642150893512,0.108750961549308,0.115011747974691,0.0998953501277354,0.100834733354093,0.0919222454641473,0.0914157633544225,0.100091514533206,0.0972591367455756,0.092102235926919,0.0935361908532972,0.0968009835348991,0.0914894889138413,0.0962527406644299,0.0898976558548388,0.0939501589022909,0.0944531662089836,0.102646167561847,0.0977880533175578,0.0994029191195254,0.0878890561268893,0.101576848804352,0.0896733872655978,0.0939258996056611,0.0985743930020306,0.0930774283333339,0.100289811316248
0.102165154926444,0.0945562098556044,0.0933769280852244,0.0987465784175295,0.0979991381844461,0.106371169176163,0.0969283128116021,0.0935697716501744,0.101209287320136,0.0928653280608217,0.0940509529455158,0.0929302390992475,0.0998976112964276,0.105802128100232,0.0927926335064694,0.0975949334949313,0.106420867454898,0.102299807949939,0.0909914519806315,0.103405911345741,0.104013014188335,0.100691991544167,0.0921093797093509,0.0842882057773094,0.0886753557225061,0.0895112223662522,0.0924013265532766,0.103265741667428
0.107818181014535,0.10618925455375,0.0974070996279296,0.0903972940168816,0.0997136263627789,0.0928619361344646,0.101127910924119,0.110776921548358,0.102976806863909,0.107953666125394,0.107717318723138,0.100619595764894,0.0934186392328599,0.0875325305478977,0.0916490087022783,0.104336150412297,0.102350683195419,0.102083223986096,0.0976585440879428,0.0935899173245842,0.0878357275137966,0.0925678880019617,0.0949364786005059,0.095511079732607,0.0908805206162203,0.0882597223434577,0.0821197098244613,0.0966108309939602
0.0920463226352189,0.0897417223282814,0.0895383657101181,0.101853376318477,0.0976641356353965,0.108080781552118,0.104689624684813,0.106563397141777,0.104555360680347,0.109124794077931,0.0989108384000962,0.0942534519009715,0.0966909917866534,0.095057849097165,0.10068860832395,0.103824038416468,0.102949248143513,0.0979867623639881,0.0876341031559977,0.101868200067262,0.108935322480324,0.101107718909567,0.0895920437597352,0.0933046773744497,0.095787589794515,0.0894175882860783,0.0904071019327431,0.0854292130327629
0.110635318586356,0.0996128177512606,0.0943036345505319,0.0965545593250876,0.0888012345516889,0.0929110402180241,0.0941580968160365,0.0985817365059883,0.0971358941662779,0.102895789784711,0.0962817275652189,0.0990549607554142,0.0994277415652952,0.0914971115055374,0.0877731283116415,0.0967976608028349,0.101287331692389,0.109361105395018,0.105346026461699,0.108034693744732,0.0929888048108439,0.101097175642015,0.0899113259329413,0.0934658786482393,0.103106395681157,0.0992101006838411,0.0920871287314118,0.0898370712735847
0.10534123981538,0.104085938969779,0.109556693907055,0.115419952309675,0.118496835533359,0.107029448891412,0.0987837470371862,0.093230387500299,0.0972026071103483,0.0922167504662677,0.099812322421153,0.0957155469199814,0.0947192684682225,0.094777362535477,0.0952723422338805,0.103503074847772,0.0918080511799428,0.0849094235224903,0.0948598390142661,0.0885642196345641,0.101086535468375,0.100053385525753,0.09074089083959,0.0884537180386749,0.0834706212388842,0.091425076692646,0.0945375013462992,0.0947653825042529
0.090638857210149,0.102727316599589,0.0946825971580499,0.0959117718367987,0.09899185616775,0.100029044988206,0.098963096008188,0.1009601799115,0.0978178897970488,0.107568673572876,0.0969349039186986,0.107992022204762,0.103900307687374,0.0992290669656067,0.105683291138395,0.0979448770318174,0.107505238036922,0.0946760647669827,0.0999421353145212,0.092156241632229,0.0987815875170849,0.0928346422499172,0.0984246037775852,0.0984661961702649,0.0920061599919514,0.0853245222767242,0.0922564470803552,0.0848738310375233
0.101287921362209,0.0996616473565114,0.10477193330076,0.112052881282095,0.0958726127680882,0.0894126970006907,0.0936819160835329,0.101409980145679,0.102912495781779,0.0990916535035083,0.100631487149987,0.0935669315882715,0.106065885300028,0.102340742112051,0.104356018529402,0.094752166146339,0.102726549436295,0.101388973303823,0.0966322923635054,0.0895474949620714,0.0936892377930232,0.0866240043357536,0.0878160202025576,0.0847038776773825,0.0966600296887775,0.105514413080122,0.0950184942111032,0.0902474372587254
0.107818181014535,0.0982987663920909,0.0978337855147771,0.0933275071114242,0.101655157533627,0.102582300858749,0.102138310047897,0.111300118752864,0.0949855313449412,0.0884708944477504,0.0914009509672407,0.0879672592968955,0.102787933509069,0.102873062035833,0.100654316272668,0.09453533056156,0.0912077139745418,0.0924986463565444,0.101270318219428,0.103115493905768,0.098488285328803,0.0987783234853129,0.101426749862805,0.0912406589390844,0.101937528789598,0.094801265631081,0.0864963791191653,0.0910811249178947
0.10534123981538,0.102254590016898,0.102065529734655,0.10231481025149,0.0953074310810249,0.100278787495615,0.0984666548741164,0.0998431882519193,0.0948281279126791,0.106003027839162,0.109703478995892,0.0977788874831803,0.0996953215229251,0.103178388609575,0.0932584564444187,0.0883311366789851,0.0847333077323789,0.0875214655869857,0.0962502797758115,0.087755724713842,0.101525718125358,0.088850285484857,0.0937795168137116,0.104571470102281,0.0977786442649532,0.0918223118953522,0.0909262695647937,0.0991759011155205
0.110914066582314,0.0997343740387702,0.0980626486416322,0.0896338402756707,0.0932492281943979,0.0992297012330099,0.094809348638719,0.0938429676899867,0.105629467859807,0.0961752380961283,0.0959052383019448,0.0981269423873971,0.0998344467058787,0.100573043412783,0.103473956659089,0.107316664286034,0.0947270013337389,0.0948360587836188,0.0872291934737947,0.0963612068239509,0.0966280656994119,0.106083667833033,0.101422062570294,0.102614608664743,0.0916520800207543,0.100191878123669,0.0928230866000245,0.0854501265511494
0.0986400283984645,0.102535291803959,0.0945928001644817,0.099330926393139,0.100819730150661,0.0981695228163194,0.103855667404429,0.095617506532591,0.0941009753396925,0.105619532319756,0.0932506641178056,0.0912552972877715,0.088966753572771,0.0977009418947654,0.107673987820566,0.0978235196384214,0.097904817690048,0.101703231020292,0.0918825876947117,0.100806701038252,0.100058138894813,0.0986527769467196,0.0874182307941648,0.0834133678508803,0.0988539939761631,0.0951419390925357,0.10185307258949,0.0969084350085553
0.0944623949977394,0.0892739655686961,0.094155785086859,0.101795046012378,0.0938163951848637,0.0977969097015605,0.0929039111752698,0.091621669948029,0.10224189394113,0.097153311176729,0.0896767277636204,0.0846707000854459,0.100112780205319,0.0919713622835174,0.0964641185434421,0.0994476162449751,0.0959786132931049,0.0980952125503875,0.095738604435443,0.100339874136176,0.0963214672464384,0.105923962465741,0.1054002532958,0.0956591945329489,0.0957296440512857,0.105301435221848,0.100600209098666,0.104481991767851
0.0944694544367527,0.108169444948834,0.107116797064746,0.100310515954853,0.0943615195964649,0.101615037997833,0.0984135947049568,0.0918257641378767,0.097256284234628,0.102538207295162,0.0987710830425503,0.107767907031547,0.0980003892136755,0.0882919447574545,0.0996245324036676,0.108524899448945,0.100999750594778,0.0978920514325974,0.0981323376590969,0.104393836214688,0.101770698077216,0.0994856056360852,0.0930318079241878,0.0873328807143031,0.0832471792153629,0.0893455839848801,0.0836394583159485,0.0933721254154791
0.0944694544367527,0.0892773111503966,0.0917818413759532,0.100578846234191,0.109745881460013,0.098631266725279,0.0982786379625268,0.101493649893321,0.105246087741977,0.094894141036791,0.104030730771299,0.105633304196105,0.112056836845675,0.102371545981916,0.106909077452534,0.100378344937883,0.0995131314910476,0.0898462528573248,0.0838647899944823,0.0858574088509502,0.0925138254437115,0.0871977360165509,0.0868582745667354,0.0926575393327036,0.103834825129612,0.0995597164157338,0.0978302073620679,0.0941562494362839
0.101410678015578,0.0994935472472727,0.0930076485925595,0.0910062123244362,0.0934808591043103,0.088284434894647,0.0872600112823041,0.0918589246989764,0.0946429562347625,0.10118847923451,0.0965119471454682,0.0878666319542514,0.0954802751290538,0.0975155499391508,0.107851657749327,0.0976202547841187,0.0978047557122594,0.0990030341992115,0.106853985901705,0.108411415510262,0.106910544525066,0.102841575921987,0.0930986572740148,0.0898592912257313,0.0966344129232335,0.105501121011662,0.107076783008617,0.091947007477107
0.0988666870246677,0.0990966032267714,0.0977519285021017,0.0974260001592067,0.09939291282436,0.104183768101654,0.106887034849295,0.0985765696443613,0.0902797224959844,0.0876884615181768,0.102044111211405,0.0967812978746826,0.0878608708412803,0.0998919481571944,0.0928134063777419,0.101863212528995,0.0910584364823424,0.103999531420591,0.0954143620811296,0.105742990176682,0.102423039134299,0.101546051484881,0.092498937638277,0.0981283868061856,0.0981803365270028,0.0972968034446246,0.0889359937088991,0.0923172445293396
0.110914066582314,0.0957744101037119,0.0939700394675256,0.0981541775735894,0.0974838722255145,0.0972405415141714,0.100275877241097,0.104355046989266,0.103477937674526,0.098887181355523,0.107976196477332,0.0982371177410697,0.102588021274359,0.091791802771867,0.0956454386508454,0.0879958567749565,0.0868630906158531,0.101470547199315,0.0930038329493282,0.101750120337569,0.105714670593916,0.0995856567256746,0.0905246334559195,0.0859970943884264,0.0908897573612059,0.0895199387537158,0.0944119957931425,0.0989486989364209
0.0957018358054554,0.0914987313418256,0.0866856922538313,0.0879050283450894,0.0883714517354368,0.0924755119571392,0.102979264542106,0.108625431820584,0.104661099106943,0.103483026238434,0.102797124719177,0.0921562587610149,0.0867488756857796,0.0947612454545186,0.0952643882253193,0.106523207997631,0.106574318847496,0.110854577384676,0.0988725599660312,0.10191865806592,0.0954785399770763,0.0933779638025704,0.0874758175008092,0.0922310045992727,0.0940325545774526,0.104144403425438,0.0975229667956697,0.100087947324238
0.0988666870246677,0.100534329530135,0.0973089107739172,0.09983254125272,0.0930530471497285,0.0948271456631633,0.0877342416251407,0.0867127348395639,0.0872687160556209,0.101959530294389,0.105187903035127,0.108770009107489,0.100973721199178,0.10113493954282,0.103770684669656,0.0917351549404928,0.104506230562001,0.101500311320384,0.106250945743344,0.100123109103612,0.108039976457335,0.106138453124606,0.0958566427503955,0.0971639716008961,0.0985302773943067,0.0906949703449326,0.0883068713661932,0.0833325476395145
0.091717158625175,0.086918461578638,0.0916858292386734,0.0971136852971097,0.101335737314418,0.0997415953131319,0.101490160173488,0.094508371963313,0.0925425022134508,0.0962471347052782,0.107778513995269,0.0994900884001923,0.107991733974239,0.100945615056091,0.109356194174183,0.0983160446685878,0.104557880232665,0.102314818211865,0.0977693504960876,0.1013648278413,0.10300249542544,0.0933154689921886,0.0874463815544871,0.0959223870860229,0.0872733482408655,0.084336256684084,0.0901083792627949,0.0991038878567579
0.0959840149042919,0.103024197833651,0.0959166105354178,0.0886347957929765,0.086098481015191,0.0955181660003802,0.107711360027184,0.108058679590997,0.104513077834376,0.102164291753168,0.0933307410549042,0.088889360711866,0.0878176169544196,0.0995131152523919,0.0969785157769336,0.0988739518374731,0.0896835747205116,0.09404940938496,0.0919864835363766,0.101219546434626,0.0938407258424106,0.0930381601007926,0.0989526716942042,0.0960706105555992,0.105625381774596,0.101649646415521,0.107027210249353,0.0980395330371813
0.0959840149042919,0.105542697572642,0.107709227596417,0.114482572757557,0.102241395732657,0.095135583728474,0.100049795779887,0.10026796813404,0.100592067976847,0.101517577675735,0.098279730861704,0.107513078749568,0.101719826615813,0.107097923806032,0.0961636385923066,0.0898557320970012,0.103499289056904,0.0977763426613036,0.0988144724401789,0.095948550905212,0.0864415032017409,0.0878555304637257,0.083438648464675,0.0825852315290072,0.080966666515786,0.0886046884423433,0.0961114542386238,0.0993960986079842
0.109717339226011,0.109924416906703,0.103672748304493,0.0933075901245045,0.0959183025317982,0.0997527825660973,0.102375007722526,0.09492408673207,0.1039713626842,0.096643616353573,0.098635272077152,0.105818538545325,0.10005733229061,0.0966870131997439,0.0900812088041897,0.0843543020439315,0.0922710882425719,0.0992629230375666,0.0909071095778086,0.0978706297190701,0.0977220824227569,0.08849483193041,0.0887413254531159,0.101892796457149,0.108352996656649,0.101713177423143,0.0920450747760329,0.0888263545961699
0.0981661619601957,0.0949841108432322,0.102381450655801,0.103229565828383,0.102743186942277,0.106313027337806,0.0956396332916658,0.0917395586503375,0.0939826374820879,0.10672771785351,0.109689888125191,0.0993203550162626,0.0992022551030288,0.0899073889274455,0.0904939423632482,0.0956080143730509,0.0988771151091269,0.0881711846645871,0.0856595036302506,0.0900318104256839,0.100052312594177,0.0895657023476248,0.0868419681138982,0.0997360850348106,0.101618574848241,0.0988484603259733,0.106498334234167,0.0982653634615467
0.0970256318638513,0.100844091308666,0.101855167444138,0.0913843577522532,0.0984122300710447,0.100099305916433,0.0939959832732466,0.101156745682652,0.097912671245792,0.0966707994400496,0.0891282997917203,0.0880577456881591,0.103104318638177,0.0956834499284521,0.0897616356256329,0.0892953803825447,0.0916797825356773,0.0873204805933759,0.0961299120010869,0.0978909210762366,0.103760501630365,0.109750788749383,0.107267429607304,0.100037488723288,0.0978687702125144,0.103390066428229,0.107907324200371,0.0923184410065295
0.0970256318638513,0.0981870459044219,0.106539276212608,0.101199459430104,0.11126568839341,0.100902018987521,0.100829398300332,0.101133478775673,0.0929651421393621,0.0913838822963822,0.102190638126724,0.0918775516648026,0.104894671467169,0.0952831543026139,0.105509810292582,0.0997142972566154,0.0886839586155389,0.0910244948126749,0.0854443296766509,0.0924346511474692,0.08743978237578,0.085942026464141,0.0931164630147468,0.09495533746652,0.0992363876075666,0.101227048842045,0.0994150759515968,0.101461558938159
0.1030479288611,0.093290336256661,0.0924819687738256,0.103779753120445,0.103809285345846,0.100316554517141,0.0977861878466618,0.103095468172018,0.0976991432825357,0.103182540345074,0.0924678084876226,0.0962821347338684,0.0981748461090007,0.0909117029949988,0.103201087920949,0.0942232672255448,0.105827300849399,0.0940682113988168,0.105181929552376,0.0945865709588475,0.102066403666564,0.0970081938063442,0.0918597848311267,0.0939836213755086,0.0987287515369503,0.0870639330101236,0.089815877171224,0.0935901932535925
0.0970256318638513,0.108339654400876,0.0959206152547614,0.0967480256732098,0.0994108206552158,0.0910665317964022,0.0979683268357033,0.0969755247840492,0.0958842348071436,0.0991711326482624,0.0892232008311165,0.0929084452636225,0.0960169240800253,0.104178082418936,0.0937194638657201,0.100290659181605,0.103059704376629,0.100799748710138,0.0914653462790985,0.0881515423393033,0.101739369680136,0.103044138841325,0.109513935545453,0.109128516592146,0.0969557818999772,0.0974293391731313,0.0900483099231068,0.0878637841724337
0.0944623949977394,0.0895972895352878,0.0868198780892439,0.0919546943387821,0.100511294505083,0.0955582262932557,0.106828340839656,0.0970089058076854,0.105051981031497,0.099638664397338,0.10647951559204,0.104113748761494,0.111561843835665,0.0970694269320151,0.0981654986594147,0.0961866615851039,0.0970971208594874,0.0900293819843498,0.0839507001007134,0.0891592901521337,0.0968270298078595,0.0987840284045553,0.0980107334456792,0.101330540760391,0.0936272067583513,0.103931818660831,0.0955984843607524,0.0964809836114536
0.102199684165651,0.0918104191172951,0.105424443025977,0.0984500290008094,0.109552551746555,0.105176086871196,0.106952322390516,0.0942653243516797,0.0945547352006795,0.0950233110010453,0.093539678394375,0.0969415553555971,0.0906196132859474,0.0885280331545429,0.0861965380698191,0.0838346927508433,0.088915798468072,0.0883501552936268,0.0970874190683439,0.0908172061422904,0.0942137197322335,0.10209133747014,0.105593431081567,0.110657497627983,0.106965787644743,0.102292894958376,0.100769504742127,0.0963908354696244
0.110635318586356,0.107593380447191,0.102561259332774,0.108633609710742,0.105248164086739,0.0954441422943635,0.0890797123580731,0.103228624412128,0.102167911129728,0.0921356569013518,0.090846641186817,0.0989455723858024,0.0941336593446842,0.100787435999211,0.101742478434117,0.0976887944998618,0.0915079598227151,0.0872386550959664,0.0923272139302962,0.104385319414961,0.0940828980639381,0.102023661858231,0.097685968325844,0.0980686924355958,0.1008023099817,0.0953866535332259,0.0915583693491141,0.0835286022030721
0.110914066582314,0.106914307514174,0.0992926857885489,0.107333322360672,0.100271010127987,0.110353699837631,0.112096779967218,0.110644088566083,0.0961398439530633,0.0929195734747522,0.0975343099932017,0.0883387440876498,0.102109116048453,0.0928991160742033,0.0960848275296148,0.098394606595847,0.0961596385116272,0.0942524417187679,0.0896145106184824,0.0933993182470586,0.0989937788839904,0.101693030416786,0.0966914152593315,0.0949749905939493,0.0879651045734227,0.0856840411638436,0.0924426721050437,0.0849603937214579
0.0933778563602713,0.102110975805333,0.108552983904232,0.0958800978965953,0.0884868334597233,0.0950775974520397,0.0889072996231543,0.0924771265479358,0.104904800472268,0.106360154446546,0.0979097452737399,0.0910540339215696,0.0989279433708903,0.0924879586898115,0.0959966331654084,0.106635272751252,0.102183751290495,0.0971502982857604,0.0909869413962904,0.0953085273581562,0.0923261687136158,0.0956767754960188,0.0909532009743972,0.103075721952853,0.106162508069932,0.0986143454705204,0.095493931207563,0.0972811596012989
0.100927860466389,0.0939753560360428,0.104346329189498,0.100630074131836,0.102217974316545,0.111363316637031,0.0992356983385121,0.093451511326699,0.0954392886696661,0.0980536400262395,0.0912550567080822,0.101979252853351,0.104482437637634,0.103704859488791,0.0921686974630472,0.0964590152145759,0.0934209616446001,0.0866981261186395,0.0873950834892779,0.0873435453889121,0.0824355257564417,0.0898989176521746,0.0911782823386053,0.0974368454031698,0.100899690049748,0.095432917581479,0.10384122314026,0.109172503254764
0.107445849784392,0.106007634020856,0.0948521347808927,0.106897643977063,0.104407913257235,0.109647508277904,0.102963548215109,0.10570335966876,0.107348396768007,0.0985117737877116,0.0899846984551514,0.0848162893527772,0.0858079967066499,0.0850030449355791,0.0891184206399491,0.0957150434811217,0.0954590337432498,0.0943725771673095,0.0896716613334034,0.102967285422173,0.109496584041118,0.106846261352116,0.0938519911028619,0.0899497974718511,0.0928914379587488,0.0954431373555738,0.0915854194748991,0.0937630273754764
0.10534123981538,0.0943472062660676,0.104907798316062,0.109822865596327,0.102615584696802,0.105806172699245,0.0979231646251698,0.0995733189808959,0.0978435541162479,0.0988960267986403,0.107980781598116,0.113398792411677,0.103629808748291,0.102402828894184,0.104402784688596,0.0909420082193639,0.0949411228113355,0.0975769107246954,0.0936866516099226,0.0880116414687244,0.0853269979489487,0.0895983891743481,0.0882975679451876,0.0941963383163332,0.0887985509011023,0.0838166029324064,0.0987943737637462,0.0905520577772806
0.091717158625175,0.086918461578638,0.0871084581178946,0.0905576448891324,0.089680985445299,0.0933561334234939,0.0922511245535638,0.0901012441480652,0.101797791274879,0.10084166147781,0.0974817282256736,0.0996545680816781,0.105824772816483,0.102587454269521,0.102630464827248,0.0981141961952625,0.0992972364395655,0.102837040684581,0.100549519619673,0.093661979824222,0.0991277691285342,0.0891416624252251,0.0913888664516225,0.10215909858246,0.10283519681683,0.108960008219534,0.11161571260133,0.0951599067444481
0.102165154926444,0.102527708940987,0.0932464867351582,0.0974355029050073,0.105857191275027,0.107437996062812,0.0989751619104326,0.103682497886097,0.0996025304592199,0.0933467062641516,0.0891801978423277,0.0868983052463472,0.0842419602556576,0.0979417624535089,0.0994938267073261,0.0968303366780707,0.101735360750695,0.109591438297031,0.101845355440734,0.0955814950102546,0.105684076396501,0.103134230443343,0.089443289117651,0.0866605913199705,0.0886409403882619,0.100416281959895,0.0926518616792389,0.0942946241584211
0.1030479288611,0.11147098063514,0.0987266618878097,0.0979036718871148,0.0975859557944768,0.0944373263405383,0.101943160141442,0.0923009314081349,0.0899929641240815,0.0961459699472812,0.107451028967289,0.101833402292069,0.101700635986583,0.106717315268613,0.092117385651491,0.090173573628864,0.0945518287086856,0.0964970711170137,0.0942797049507788,0.105418105101045,0.0971234798219359,0.0878986193484719,0.0860430629516572,0.0838502198177606,0.0934810881988346,0.101140588593851,0.102044506866843,0.0984184929059743
0.109717339226011,0.106210699161549,0.0974099105444456,0.0974827035642696,0.109321183599817,0.0959541377487756,0.0945378615889345,0.0987739136424874,0.0967599188241531,0.0907793316274674,0.0889988213791756,0.100782958920698,0.0947265713607153,0.100677222004101,0.0973161885994079,0.0998741574146789,0.103270981270961,0.0912401823862364,0.103683129210816,0.101568967084729,0.103103846242926,0.0948654788697769,0.101923437640206,0.0887672818535685,0.0851793648177654,0.0903387936764727,0.091450101083884,0.0936954235854264
0.1030479288611,0.0998088036031312,0.0969588327888711,0.0997790241249306,0.100919510258777,0.0920958656211971,0.0944334554594072,0.0926409745139015,0.0950345833754401,0.0899628737557899,0.0859652290872047,0.0829030709991574,0.0970009155212317,0.101834701704807,0.0926369361443149,0.0904253089414817,0.0954354514250364,0.0903020388327699,0.0916977085561834,0.0882630036871731,0.101799465415054,0.0991434192611182,0.101609159509633,0.103126593740281,0.109257323282029,0.110991146627852,0.10977999666327,0.103347161185505
0.100927860466389,0.110376108477271,0.0968491393351489,0.0972065007316817,0.0997615366792433,0.0989729695510236,0.0976051407859339,0.108662339479246,0.108361890539598,0.100046500854908,0.1011048894789,0.0927026975130958,0.102235468048833,0.0940390464292662,0.103007178028224,0.0978215166164111,0.0878186112440126,0.0840510428150343,0.0846704380431069,0.100251259304327,0.10246418657296,0.0945664610121473,0.0966610506535847,0.100651343357376,0.0930319582302154,0.0963269403964554,0.0961304746089881,0.0881124403628698
0.0920463226352189,0.0956980337876216,0.103168330018218,0.0958536025508191,0.0884744693199429,0.104075702700859,0.104520612118538,0.103703634638199,0.108469291842477,0.101259609252914,0.11039450858407,0.105198144827643,0.0968027886728368,0.0929738670878048,0.089524507830475,0.102316106797748,0.0925899229787071,0.0955160108171061,0.0977246922077113,0.0936215774036842,0.0932845811891114,0.087561681547418,0.0919541516377993,0.0852423549126331,0.0883716567427705,0.0984726687546701,0.100704056047302,0.101685376249338
0.091717158625175,0.0882870910733943,0.101685690054459,0.100195256152228,0.105174994130665,0.10520773959585,0.100137450020583,0.0953863745094027,0.0981670821215849,0.102984545127124,0.11008527642602,0.114743246005114,0.107120953092776,0.109437712533112,0.105070806635061,0.111317719792702,0.108485284962837,0.100609250372613,0.0951332046708678,0.0861952020958877,0.0854632873191601,0.0838216591809989,0.0900383229865987,0.0942799881778878,0.0930651016387878,0.0881318247049392,0.0846210379645169,0.0849497940409393
0.0944623949977394,0.0969112665821769,0.090297315728602,0.0971342310596321,0.101346112456583,0.0908837866459406,0.10009710054856,0.0975404270357376,0.105326166743459,0.111428777428826,0.101337352742051,0.0982786903441438,0.0999439318375713,0.103318972168792,0.100870622124603,0.103478166912449,0.0929695342829195,0.0903206564392219,0.0866919658266656,0.0872623570773458,0.101258879094078,0.105689207891054,0.0944169460497354,0.104906481598261,0.100695251916154,0.0893321868493405,0.0901508840194917,0.0929283111229909
