d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115487255872942,0.114359883393775,0.10807082696388,0.107231939622319,0.10417293180755,0.106864395053291,0.107442237625252,0.108268361654451,0.103912502124962,0.0996877458382293,0.100326770097503,0.0973054666277725,0.0921352891465322,0.0924229084590148,0.0960493438258262,0.099998934921247,0.0994421489272167,0.0981315674524971,0.0963473731144446,0.0953631279812279,0.0988630453540681,0.094135903672051,0.0984299075913407,0.100654845948804,0.102918454419019,0.107387592200899,0.0987256459146034,0.0971721308385466
0.108470872699847,0.109475157708222,0.105732827525901,0.106189141473653,0.105344173248714,0.108892902818902,0.111759958873477,0.112665231868918,0.110636377690373,0.113777524709379,0.108386874240182,0.109718081447951,0.112013811291554,0.111979338226765,0.116446980648594,0.111713017763405,0.109099765080797,0.105233551476447,0.0973683250329264,0.100637697654911,0.100927317964267,0.0956923827926899,0.0938748275876687,0.0888343456927749,0.0889856850573304,0.0896930572519555,0.0869732825243856,0.083459824754278
0.111710870902761,0.114804058641418,0.116241558977927,0.113384265299573,0.115543588848825,0.111911435293683,0.11034343606755,0.109369997276796,0.103337268619583,0.107845129530813,0.106819120241306,0.10235031924579,0.108861718645818,0.107192277269967,0.106516326492985,0.107290284873497,0.100071569599144,0.0988656802431196,0.0970696933517364,0.0929861612864288,0.0956509905651359,0.0992886179448521,0.0949680459365446,0.0919145605327168,0.0954897764340696,0.0890073859861235,0.0907636798876209,0.0870691782854772
0.11415695728181,0.115534657818143,0.10843956501209,0.111849365165271,0.114307370938767,0.106155685431489,0.106875652178674,0.10874633971568,0.106283288837633,0.102236397688887,0.109067445553839,0.107652314989762,0.102852278079053,0.102537694246075,0.0979507588364293,0.101686072929192,0.105461766186483,0.102828285765709,0.0975765687407249,0.0963770773076079,0.09873188873221,0.0972442444526176,0.0966854208282019,0.0932526547683495,0.0916820548582149,0.0915847539190353,0.0952683444114375,0.0898498058637213
0.116387151773251,0.109245469138282,0.108017290928962,0.110293375116836,0.105365520339495,0.110101820880911,0.102792404715129,0.102956953486036,0.102197948983323,0.109185696948612,0.10633269994188,0.109430299315834,0.10789878309949,0.104730289021495,0.104559520535351,0.100496900504292,0.0993437966194792,0.0943357394563465,0.0916467820911729,0.0938447147439482,0.0942684783953646,0.0912032768060444,0.0880643839082898,0.0922142599729182,0.0944732691332015,0.0964913033867767,0.0955324481393687,0.0980125846157024
0.116239874915943,0.110423845907204,0.103620446633711,0.100352652723585,0.102507101863782,0.103019414254251,0.10277935564526,0.109968130059828,0.107738051876803,0.103354448404108,0.107710138690015,0.109175008630374,0.105876423685354,0.0999269687967043,0.0999608554180722,0.0998317024428999,0.096671244513222,0.100355988408562,0.0986692907804452,0.0949013130956293,0.0952127688538915,0.0984657072947336,0.0924881814663072,0.094856605438954,0.0966072983739707,0.0994986246947915,0.099164610017057,0.096049119449572
0.111665193326631,0.10560620512264,0.110195068380072,0.112046611764988,0.114612440080912,0.106388860635844,0.10959012680922,0.108663444869244,0.106065534324828,0.105267839746839,0.108365861071849,0.109701224987307,0.106440988333832,0.109771506183484,0.110014254316678,0.104730262579358,0.0993262027212143,0.0943221738803332,0.094912172545289,0.0919620820415031,0.0928613323503162,0.0945510107726984,0.0937995064178359,0.0899483708682895,0.0913284748338104,0.0883795147918825,0.0952318766524532,0.0934246138620854
0.109168473091339,0.110033594930602,0.108640901074779,0.106940651308358,0.10699038053222,0.103837824324863,0.108151571308442,0.109772176465184,0.103124722249573,0.105452239779236,0.108515230874624,0.105506967429131,0.105978733305054,0.104612198034249,0.10263851304121,0.105355577364952,0.103176719225059,0.108793278145903,0.110917182991537,0.101535816293389,0.100382138061964,0.101817847621771,0.096911520507632,0.0923559938614868,0.092632943686552,0.0956745106623125,0.0902945924702621,0.0866717809862576
0.111965822510416,0.108321234426593,0.107330029776801,0.107159120741282,0.10797583779657,0.109958291083172,0.107983673616236,0.103173074310817,0.10682281680748,0.106278330552073,0.110091551079111,0.112109402015674,0.112545341223024,0.110096136765951,0.110273150193398,0.103739443101254,0.0973543217647164,0.0987250533896774,0.09681458155332,0.0999173821126261,0.0990869155604455,0.0922802146179065,0.0895184539388409,0.0939870638127642,0.0892636038995743,0.0885350089417145,0.0860566747770323,0.0931472564975448
0.112793225353373,0.114781609439049,0.113221103045654,0.105619451451268,0.104405293658324,0.103738685407163,0.108070689984355,0.104390311452303,0.105674587812125,0.104448967001836,0.110894836593157,0.111390933032321,0.105761913605337,0.104740722670592,0.0996184065977997,0.101723500245266,0.100074246573621,0.103123807746765,0.102030609221252,0.0992691295848345,0.0938667592041078,0.0983502848856455,0.0983297013182124,0.0922486115409229,0.0886134300556243,0.0862473137101922,0.0904445276744073,0.0936174234383757
0.106259514422678,0.111438198674096,0.110573111634325,0.112324047770977,0.109692959149549,0.110368877359023,0.107702066341385,0.104102455589311,0.104937825305161,0.111449537744706,0.106102357120459,0.108891608011814,0.102389098231909,0.0979396122459093,0.101548505180641,0.101212729334647,0.099671262857773,0.0959440285029155,0.098351529048192,0.0979989138164461,0.0965294246534058,0.100004552074683,0.0988726839025147,0.101148369256294,0.10199993284087,0.0947751250973317,0.093429955138811,0.0891314628988622
0.111665193326631,0.114620935139211,0.113407817897622,0.106653961263682,0.103236171289751,0.106459123583996,0.108560687004301,0.106777182928086,0.107587085035596,0.102537891614683,0.0977756073789203,0.0926325287796227,0.0943812678425553,0.0957653097189604,0.103102331799106,0.100679737116678,0.103622869517298,0.104678293667653,0.10704706194638,0.105662961186918,0.102837680191956,0.0997634339675752,0.0946931831204822,0.0978942282668491,0.0940557677852551,0.0934712831215448,0.0899141874379379,0.0942691829366182
0.116534049923475,0.115905351553007,0.107823338296831,0.111849908789141,0.109164971885558,0.108319058044873,0.110057457496093,0.113615723103506,0.108077658724289,0.102955586540805,0.103054755135632,0.105427020242193,0.10686262076446,0.104555445975145,0.103638709710286,0.0986248839796179,0.0934268235813745,0.0910700014981277,0.0913058473659852,0.0923586131464364,0.0902760175101354,0.0905348660830657,0.0975920928524326,0.0980689546347149,0.0924001831282623,0.0910144760832432,0.0943490344586525,0.0967889863873977
0.106259514422678,0.105841826303262,0.102904825228698,0.102398696124342,0.104155998009569,0.102951244831066,0.107079091448918,0.109998344854847,0.111102642031084,0.110888308052313,0.111873978650158,0.109978525232252,0.110507590786256,0.108490940777985,0.103211691657354,0.101631811209876,0.0969688948515774,0.0942950197187156,0.0948904525694684,0.0942089396503265,0.0894884655933715,0.0861778753901789,0.0875761352306072,0.0928867219789831,0.0992704183266073,0.101655475382257,0.0955590929169342,0.0979012024697961
0.109168473091339,0.108920560949392,0.10730999859711,0.108245878840003,0.101658492142483,0.101839870541123,0.102623858804813,0.107011909913984,0.113310113769814,0.105692540159871,0.100926124032939,0.104553086644706,0.0990497664981236,0.0977712094403775,0.100398601065783,0.100193792984973,0.101146065573836,0.0994765203095295,0.102493918989027,0.105676574087832,0.102562080846826,0.103220101185887,0.103948231076646,0.10196022932356,0.0961066727720322,0.0925304159365112,0.0954526119972389,0.0913036896343428
0.109653985579138,0.109724416461373,0.105941506260655,0.102824084129692,0.102913772275303,0.0994787700935582,0.105124482125735,0.107335810880581,0.105021838878762,0.100586443955441,0.101058931719077,0.10466114631596,0.103715420150879,0.096911379246178,0.092865400030853,0.0972580118692512,0.101314421352658,0.0996092666801222,0.10130955560746,0.101607136702797,0.0993707500925111,0.105068482974592,0.106420587689938,0.0984157230069403,0.095880002235496,0.0959415689428166,0.0950971185822121,0.0967153898098634
0.116899377653164,0.114208849349916,0.111477278828365,0.105167093771338,0.104778778630848,0.100932842440198,0.102016517589373,0.103912810839364,0.104786010670343,0.101056260550812,0.105831334635989,0.104788615349867,0.104115319938306,0.100436864813665,0.0969714824826721,0.103961064877546,0.105421296323634,0.0976513521062039,0.101011140684886,0.102267309665783,0.104322559715063,0.0976033466492548,0.0930262183572218,0.0916383748948984,0.0919482809166807,0.0941445259555594,0.0967629258409656,0.0946282196940466
0.109154181032354,0.111512765279045,0.113597661059368,0.112555515341907,0.113761734423061,0.10790477477596,0.101109341711937,0.0989373651822183,0.101283655959402,0.100966389689675,0.105757732891031,0.100870702901635,0.0975900683561352,0.101543679045937,0.10509823551066,0.110672132655081,0.10705602973924,0.103487124090204,0.0973841049188402,0.100650529033782,0.10288021156897,0.101007176628055,0.100442528809952,0.0976068720526636,0.0915608366442136,0.0917513834807513,0.0908136518482818,0.0908994675125083
0.111049401071594,0.107109825223091,0.111421169499389,0.115338254778823,0.114492141971895,0.107725482947636,0.109939395792447,0.10781966404324,0.105554379980373,0.0988808287356459,0.0956305702240298,0.103425815700005,0.104314398653418,0.103579191034634,0.102864603395558,0.104362544808841,0.102897702733012,0.105131736147578,0.10271059328366,0.0980361989499869,0.0966007481289474,0.0911938056912969,0.0939204767538615,0.0940173600430017,0.0899839281845743,0.0937736804589803,0.0905804495040111,0.0938579099757124
0.119864208135414,0.113983801752246,0.111805419856774,0.110188425323941,0.109588440660776,0.111255051226064,0.109005606274442,0.107894191577709,0.110792431547958,0.110121512738056,0.102228674628991,0.103500581652365,0.0982379460966262,0.0947510452305208,0.0959236521782415,0.091479537871249,0.0970852201547814,0.0943860457963733,0.0916861095581394,0.0947328294748211,0.0933920256828187,0.0923371931887214,0.0927775045706811,0.0891213176551249,0.0922866337625169,0.0959805191339806,0.0983830413742611,0.100045719759667
0.112495045769189,0.111874355370222,0.106888166875439,0.108422039866805,0.111683076219264,0.114310701300506,0.107436917560903,0.103410946628274,0.102800638709201,0.107406635001211,0.11332798801167,0.111000144404369,0.107952784404392,0.1065821258521,0.108545983768347,0.108886135763342,0.103710487006769,0.0990931905306542,0.100893984914434,0.102518177030632,0.100086358205629,0.097608614694444,0.0977386365105666,0.095344635609933,0.0910105304635428,0.0863712005301675,0.0909874026592578,0.0853170989336532
0.109154181032354,0.104190663592712,0.104802590246519,0.105445796596159,0.104116951023333,0.105390173773869,0.108780390311504,0.111517049971086,0.111369762395073,0.108194137893565,0.107095586941845,0.100636615804608,0.103325798179973,0.107240450502894,0.109359934483196,0.103036909500452,0.10432931174088,0.101982370877545,0.101126503532915,0.104027511540391,0.0961730764195246,0.102426860325661,0.0978488894919531,0.0930796269506828,0.0923609019218111,0.0944782283573436,0.0929264466299829,0.0893583082796381
0.11415695728181,0.108808864342783,0.107966169831723,0.111321634674024,0.112772411435424,0.107177920974987,0.106882582632508,0.107308067946329,0.111231135640063,0.109772002124983,0.107286103319661,0.104694284188469,0.107952779461166,0.108737816226875,0.103402706184165,0.102283500814705,0.0998939574859181,0.106089085065809,0.103175138842996,0.0970047071770407,0.0967877192179086,0.0931645105622596,0.0876282786896835,0.091202059306207,0.094907590710333,0.0915976052392007,0.0866926061190948,0.0906767398801562
0.109154181032354,0.102789873435884,0.110731950633488,0.112478155216996,0.110568652072172,0.108008159451788,0.104015638834176,0.107515278282421,0.101906638504676,0.0969242163570651,0.101566412013111,0.101683471696293,0.0986801638117844,0.098091561670121,0.0944635837854847,0.0940040509974721,0.0961650851019855,0.0965371021224589,0.0974436669994982,0.101564589389223,0.104236190748044,0.101290279812419,0.100006604180672,0.0947427926933794,0.0968485423510828,0.0980695943082856,0.100070856736495,0.0979439002264028
0.111665193326631,0.106873989752758,0.107248488895383,0.110883178378918,0.108404858972057,0.114917398166901,0.11385063819508,0.111195645552518,0.10618683997635,0.104122344737251,0.103984160687521,0.107525374174348,0.107589065628056,0.0998673528888845,0.0996218145854419,0.103924404776022,0.106107227194455,0.107998278638177,0.105757456325849,0.0984753414496577,0.100426437113284,0.0953423942316067,0.0905738031646882,0.0884780398333912,0.0914402925025308,0.0937333943200771,0.0901177031917226,0.0893867986149448
0.111710870902761,0.115312615162386,0.117553864369213,0.111870480002876,0.105852038051464,0.107291810093959,0.109231200075067,0.107555388145738,0.106596606796496,0.104444980380524,0.0987410097732072,0.0983794628056747,0.0949991641082798,0.0928563991336895,0.098505758399678,0.0994447245544529,0.105865344592355,0.106473115730453,0.100383975810322,0.102107781649306,0.100834484883425,0.0936096502700099,0.0909883620498409,0.0946099208877891,0.0943157739688406,0.0923834610079301,0.0923835492524575,0.0954567399569659
0.108470872699847,0.110961643373552,0.114550968881784,0.109552700820639,0.112598246901929,0.107721228714661,0.105771489211373,0.102593340248689,0.1018661859964,0.101429419270757,0.101718206514459,0.103998250114564,0.107039361344031,0.106542911587766,0.109703559074303,0.101190403560766,0.100784682907989,0.0985747194974591,0.101489362582996,0.0994628186828338,0.0999889969419605,0.0949690004348731,0.0898073090441556,0.092981636552124,0.0927542068431971,0.0990185523424743,0.0928558388062222,0.0925249828164531
0.116899377653164,0.116195523993682,0.110967534815854,0.103891984052467,0.102887292864845,0.103727392522757,0.103098874804277,0.0981260092579752,0.101521904585093,0.105470525492159,0.100041712900966,0.107099833142808,0.105645292744376,0.100460156539877,0.102572103219631,0.101907028346856,0.100458324897151,0.0970204260895078,0.0931196461975423,0.0923925777215699,0.0931070268169459,0.0959414041246828,0.0968880970272191,0.100537329511117,0.0956572391311533,0.0982623135342433,0.0959018962798114,0.0980449347900162
0.108470872699847,0.110935363311768,0.111294319555718,0.110602904472886,0.104346771494343,0.111568847072361,0.109252720744414,0.108089889022139,0.11130648996494,0.103277696565275,0.10764749488266,0.108792959153686,0.106220108168948,0.104294723866867,0.0992736280940456,0.0994015596246009,0.100510932620281,0.0983595652452778,0.0952441521403141,0.0955239265475608,0.0923038574326971,0.095961300326164,0.0923861676262498,0.0958824043106829,0.0938918263776848,0.0890579219389527,0.0928790012318752,0.0949262390542588
0.112807932456674,0.107761748525184,0.110212041794618,0.109867499136478,0.112852822077803,0.11387289790666,0.111892546736822,0.108903393052061,0.107147909379167,0.102909294545431,0.0988034160059787,0.102960072267219,0.105918190287555,0.108794648273509,0.105881809353266,0.105835152982637,0.105144296820539,0.100189971482053,0.0979664378334886,0.0947993240762234,0.0950173972411372,0.094076332291521,0.088325363143352,0.0850173674183413,0.0926801555472274,0.0968157812725977,0.0906877671960035,0.093152685362365
0.116534049923475,0.117783978709793,0.112708861940674,0.111428536585929,0.104099455741235,0.103056386151425,0.101936492957595,0.102675872925264,0.105236705246385,0.0994924318993018,0.0993984995757182,0.0952047745439512,0.0964648732077459,0.0940059319646026,0.0964450307546891,0.0937034998226742,0.0989225939174538,0.102052292987106,0.100005314438026,0.101459445375094,0.101088205569772,0.106481595290603,0.107903483924877,0.104947672029446,0.0983612927455053,0.0961603015898638,0.0913713149153229,0.0943720711333789
0.106259514422678,0.107014230693744,0.110987402034647,0.108636472750959,0.109156939546695,0.113191319180544,0.10735348402165,0.103359792161397,0.103547803362696,0.100565422825545,0.102308693618981,0.104474776126894,0.103063014807917,0.0984618703944315,0.0954173137764877,0.0986601772188426,0.0934539875587597,0.0943678677030689,0.0939725074295084,0.0976030865494686,0.101021632172059,0.103172156327519,0.100313773042291,0.105550179043664,0.101450118549329,0.0993109115221358,0.0930793816621857,0.0947829108954095
0.107153419894102,0.10339930552333,0.104455087129953,0.104113845282413,0.109228404814135,0.102268029538959,0.103759090416305,0.106259491630728,0.102348613142462,0.106143890347792,0.108065636935071,0.113715108647455,0.108039782729965,0.106650922912366,0.101093651763056,0.104585657739546,0.0999134913009547,0.0995232278207503,0.0975873578505577,0.100680498344306,0.0989217024601111,0.100302050852405,0.10037343756225,0.0974078909801437,0.0996864042064521,0.097158171762416,0.095789041139611,0.0902489315454206
0.111049401071594,0.114414519379389,0.114596120308391,0.11591963879264,0.113280653800323,0.106260229123796,0.105106571865891,0.105086267766168,0.104637139714755,0.108354323852723,0.103701617867308,0.106666697795592,0.107857281934338,0.102168525803097,0.0983066011728347,0.102848348765534,0.102100976970603,0.102030255411694,0.0962652696860859,0.0952981427190305,0.097523333514643,0.0955954164150097,0.0894852547084141,0.0965739086182858,0.0991462791556574,0.0948895442999369,0.0942763729099815,0.0897848063782281
0.108431861641411,0.112291654380358,0.111249820036726,0.106293839054967,0.106474769328003,0.107791626469667,0.10818283709383,0.106727100378222,0.113075796006062,0.115748074353889,0.107945288487886,0.10900557113768,0.107563047731071,0.109485501801719,0.109812217658027,0.106531469297225,0.108347876811579,0.104495444617235,0.101968626568632,0.100867681494767,0.0983621924385518,0.101495163584382,0.0966621525226783,0.0927947827979736,0.0952723852199753,0.0918815281922355,0.0869105602168877,0.0822000639160009
0.111049401071594,0.106433884541569,0.103354729356151,0.107854659922871,0.11172326592376,0.110655221379932,0.108081136966694,0.108779397483514,0.106801456422303,0.101211863725306,0.104932214411983,0.106941163549883,0.102781821100109,0.102362318962925,0.100821205743486,0.0964443457983268,0.0909350975363372,0.0944197544194524,0.0942436230360528,0.10111262465343,0.102204264807094,0.105147511269637,0.103721888534898,0.0963628921860796,0.0988411684262675,0.0972564665221677,0.0962526669394338,0.0919355103531949
0.109653985579138,0.1109426777517,0.114174185649234,0.112587853747753,0.111602659790373,0.10897556946918,0.103323708386181,0.107093701440953,0.105427282076328,0.105061943356169,0.101127759258373,0.102118746617216,0.104175374106937,0.100022547480287,0.102218939672089,0.0999857109895505,0.0987022225361338,0.0925289378143687,0.0965629059654277,0.0914337234173393,0.0884725215746114,0.0939024288002835,0.0901614330902617,0.0909017676659399,0.0976177434299036,0.0958084151499033,0.0987084922221981,0.0996160208174158
0.111049401071594,0.113377898287136,0.110823727995306,0.112525412805786,0.111131621310884,0.110186249386418,0.103734019098723,0.0977665552343396,0.0961655215841397,0.104164845195535,0.0997413998572458,0.0991741166713404,0.0962646910924426,0.0932129657886906,0.0982802190746142,0.0997530514057682,0.103008216082074,0.104185486327992,0.101966767239058,0.0998383769139901,0.103372737239283,0.102462627407945,0.0974095829411952,0.0920295063513587,0.0953216385085522,0.0947435302460665,0.0973811702657096,0.0962121651647069
0.115487255872942,0.10765205276948,0.111362439243154,0.112984607713309,0.110056364082139,0.111604509203535,0.110100789192312,0.110392494339542,0.108027322337587,0.11166351779941,0.109963090064895,0.108360246176733,0.101463241471405,0.0978982790985074,0.104877579752886,0.0995819550686827,0.0983830528815623,0.0968291126690365,0.0976776287538799,0.0945739531975381,0.098550637191817,0.0931777612465662,0.0934488242858849,0.0902966574736244,0.0870975600441919,0.087467841508345,0.0915746580943855,0.0945374892906455
0.115487255872942,0.108552661273981,0.10746870465583,0.104032488748271,0.108117407018607,0.111427901030416,0.108688382899893,0.109264777276375,0.107950222638916,0.113927655417931,0.11174974569218,0.109756192140368,0.106976673662772,0.0994005555768484,0.096613257165329,0.093176449530362,0.0950198233777325,0.0993403756810651,0.103257796105577,0.104093341296128,0.101606204148186,0.102455213071513,0.0960348889884063,0.0940071498568779,0.0969308494652857,0.0927183447580447,0.088713553557646,0.0892226888383184
0.111206006945299,0.115472944141222,0.114082464544884,0.116920081679513,0.11122688785677,0.113797405329189,0.114447849113353,0.1073937042851,0.105955443931909,0.105180516375818,0.103034128046061,0.102972211703883,0.10344959282111,0.105451225365723,0.107634917292489,0.109527192981554,0.103058286700843,0.0958528920615435,0.0928447341840258,0.0956988576637302,0.10217822949975,0.102011251579756,0.100458280938328,0.0980443929498397,0.0941723809188394,0.0887985838741824,0.0856400485779374,0.0858269073520102
0.107153419894102,0.111108955555751,0.110311906553097,0.105527049940948,0.10169699932882,0.103946948517599,0.10264096912002,0.109853456051216,0.105158654547924,0.10842687133718,0.100935150647227,0.100121096849866,0.101167888717002,0.104939224036893,0.103928755629025,0.105542504094078,0.107410810536748,0.102422618324539,0.103569971600242,0.100621829987759,0.0949062188974413,0.091687458325973,0.0943212367052096,0.0932520414124714,0.0974242877456349,0.0956560929674697,0.0948841979115922,0.0942349248600807
0.112807932456674,0.108979591559174,0.113506770269025,0.110773717698594,0.105738239869951,0.109355175881338,0.107802261529784,0.108042041574114,0.109559820166536,0.104102627049526,0.103968464630771,0.101935417582884,0.0984071970330801,0.102073543453938,0.0963552289272549,0.100383706519916,0.102541174440905,0.103785482999598,0.103725822921933,0.0960829824374121,0.0950572268922783,0.0918179327142096,0.0920980927144529,0.0924507372616509,0.091595620464037,0.0954155530838626,0.101080059042807,0.0942934862525231
0.106259514422678,0.109174899522002,0.11259778054141,0.113949239575197,0.112681338120463,0.11604970803928,0.113923288829028,0.116169633315331,0.112864850723998,0.113608063716905,0.107042243593191,0.105747102329113,0.0999698903856816,0.0948744717612818,0.0926097605394464,0.093951260924777,0.0980074507687246,0.0969970166787061,0.0955963608564843,0.0947684419939641,0.0921642339966657,0.0961101418742047,0.0942034776959113,0.100506320389153,0.0949894291042195,0.0912264342350347,0.092551487690725,0.093010100981955
0.112919402748303,0.10657383199933,0.103948849348409,0.0984953693144818,0.0992163062769906,0.0966243622674403,0.102767985025441,0.104517821074082,0.101004155240173,0.103737953587761,0.1069849392161,0.109320343148613,0.107398373268682,0.102510540643047,0.100938196091146,0.099835099292524,0.100366159865884,0.102037732103783,0.101051962785152,0.0986479935394709,0.093389020769936,0.0898613992913898,0.0940842322457096,0.0964555109787184,0.102226843231538,0.100213478488391,0.0968630606071251,0.0994218459899152
0.106259514422678,0.105797525957499,0.106085936076776,0.107265162876443,0.101772215982349,0.0978846431831208,0.0994501075319753,0.104071190232213,0.106337980971704,0.102746400350197,0.105324963802322,0.105980862378278,0.103372637177031,0.109554930903508,0.111078634068036,0.110930948743443,0.104804614736637,0.102598238560927,0.101509568069007,0.0964556705968762,0.099483552325831,0.102938837861955,0.097790632713832,0.0929991617203834,0.0967018997232461,0.0959524264713335,0.0936730847980279,0.0921968232598314
0.115145033775634,0.118090114999148,0.118497768986393,0.123484496007606,0.116324470634614,0.10859763404081,0.11166482221086,0.106024563718415,0.105382372643563,0.100828904696744,0.0964523019427377,0.100070963726482,0.0987190325567256,0.0992426961392169,0.0986333482826783,0.0954127743923603,0.0960749228966312,0.0997349928789209,0.0981795503390182,0.0949655794025822,0.0951500260719676,0.0963925730255574,0.0945676379253319,0.0934468631071144,0.0975838758031035,0.0972979869991246,0.0993134739315649,0.0916414456357687
0.116899377653164,0.108733948899624,0.113306591138684,0.110616344826594,0.106341710763639,0.108973171268202,0.104753477152309,0.101796484010896,0.102017968382481,0.10312192212004,0.106344797644814,0.105496428505622,0.103625706561334,0.101961949826163,0.103782501443478,0.0987360200628002,0.0971028383032684,0.103778489108531,0.102429252712346,0.100441325624051,0.0947675870221036,0.0969543876057,0.099873183838822,0.0946400518080068,0.0892893501616176,0.0900461247233811,0.0935585857848179,0.0942863703268289
0.115145033775634,0.113661896095175,0.111551610664157,0.114512612789353,0.115697703871189,0.117394824772153,0.115096479924852,0.108637308793093,0.109073872371594,0.104392519649178,0.104092706225676,0.108162963111446,0.10373220850372,0.101461551349416,0.0977697479155446,0.104624266726592,0.106671382354596,0.108803477856368,0.104855622123902,0.102349000149946,0.0948981477891729,0.0903649548797707,0.0932468573930074,0.0941132451920909,0.0900581433663276,0.0895650782476085,0.0851302198754556,0.0863361682282815
0.112807932456674,0.107800621804288,0.106424861049791,0.105925392412848,0.105892705366236,0.101800133849838,0.107032911449991,0.110246458780848,0.107912388287749,0.108345290789572,0.105520894500322,0.107060644609523,0.109868844960181,0.110268959382319,0.11165164292065,0.116025109542127,0.108741254275558,0.10648995263706,0.101087228017213,0.0991463208077906,0.0985920668461921,0.0932096077632117,0.09422060158821,0.0965658840045538,0.093023395703026,0.0879174803086399,0.0830974225571942,0.0875903842040009
0.109154181032354,0.11287816421039,0.110887879270941,0.110294689310141,0.111001202392209,0.110192814056882,0.104993690790859,0.108450827506361,0.10406832167247,0.102302819440578,0.104641848827246,0.110902346028678,0.111218858406954,0.104030155764125,0.106488241579712,0.109508841232238,0.107242482031901,0.10115643380929,0.1028741983254,0.102356333604906,0.104876492829667,0.0966777410127488,0.0959641864350864,0.0947806300630991,0.0930252419602854,0.0919557871600471,0.0869675536855586,0.085128417826713
0.112919402748303,0.116864522872071,0.109462460752036,0.108334877463736,0.108100559719612,0.10621816498101,0.108366529642046,0.107692726862165,0.110343470846528,0.11588881979938,0.114004526170509,0.115251387605458,0.115049861516251,0.105541546487838,0.0995270749441403,0.0965727435138642,0.0930442371678288,0.093015120091062,0.0970934328734426,0.098233175164636,0.0937504071067746,0.0937753315373011,0.0906719892787793,0.0933836482748245,0.0970158824713064,0.0927971192050235,0.0910543048426476,0.090128401471876
0.106259514422678,0.101943328232003,0.0998308797440221,0.100426984881648,0.100137402778155,0.10527157521787,0.108826137030231,0.111410045380826,0.114557177278042,0.114959917257645,0.110852762207347,0.107941497028556,0.103560010602105,0.105214756955326,0.100021896737579,0.0998802909455883,0.0962589468075424,0.0987231252689496,0.0981464440738314,0.0979384137667448,0.0982832950030486,0.101093990552781,0.101004308515637,0.0942916286753794,0.100436490975954,0.0980239414925381,0.0927708450347735,0.092457425504982
0.112919402748303,0.105682740688589,0.1097612764381,0.105808739153472,0.112930477074311,0.108476151571448,0.104380304139872,0.100373748700096,0.103372723330511,0.101754106107107,0.105512481735558,0.10562310437152,0.104477264133258,0.105008932997628,0.103998012588464,0.107489714705853,0.105651464967584,0.103264113083072,0.100525267662122,0.0949699721700376,0.0988743646890246,0.100604993335143,0.0953056094557494,0.0899325821072735,0.089638059977096,0.0892315362429125,0.0927637555281696,0.0945045703439896
0.106259514422678,0.103847806975765,0.104528447548938,0.108670999837947,0.112386249727306,0.111291017658735,0.112468911819232,0.110108337687844,0.103906261149724,0.103837610477956,0.110390542842564,0.110019649841162,0.110514215688156,0.104254960871054,0.107847378918739,0.100640293379557,0.10274820804248,0.100263490050865,0.100422418341808,0.0986227756349753,0.0947142264403841,0.09088989862345,0.0900839029433643,0.0876702129981186,0.0917553543068737,0.0952214744216086,0.0945396483497095,0.0928388226142094
0.119864208135414,0.112467092726049,0.115113990808566,0.10928975594615,0.10779888400663,0.111026542505718,0.109643679478754,0.105617640462268,0.10426116485149,0.106368960167717,0.105662846441841,0.108887579289893,0.103809900478895,0.101671282130044,0.1021205237044,0.0962521147128881,0.0907876707114945,0.0890114634201617,0.0891225245578873,0.0929664295644795,0.094773444022915,0.090935821006868,0.0958001073222124,0.0953995983296632,0.0970447769355315,0.0953571724487094,0.098011347749405,0.096710188809092
0.106259514422678,0.101943328232003,0.104081196474928,0.104060981656877,0.109185103173942,0.10864142008793,0.108045734249525,0.10875108953432,0.104774741775484,0.102859657914741,0.106411759216046,0.109494322514668,0.107535571371345,0.10840399128478,0.102483350657878,0.0984237607435965,0.0974666425280391,0.0942271738903794,0.0980849618210487,0.0937725698770108,0.0927738801104602,0.0963451151561747,0.0960859824108219,0.0905308944997679,0.0931090875722217,0.0993131946441631,0.100242985532941,0.0973138771417595
0.116899377653164,0.116195523993682,0.118264014653175,0.123294418424988,0.121331339327096,0.117113435354386,0.110383446928023,0.10286292293601,0.105713640811399,0.107538675307792,0.101120175795685,0.100550121956072,0.0990974541006409,0.0979541729889223,0.102704428528557,0.102025906948065,0.10351736585034,0.0982488845876926,0.0980445129105183,0.0974672301317884,0.0972576489381341,0.100261929596793,0.0943547233238038,0.0910018688243636,0.0944833720584326,0.0930666185965654,0.090029582500301,0.0870930261699913
0.116239874915943,0.117548290151154,0.115836772001648,0.108522341135368,0.108249705162204,0.108698116907992,0.110362097546179,0.1057010437167,0.103885468096367,0.107253130127057,0.10213478669628,0.101114511313316,0.10246100785736,0.0980320741734977,0.0976718532442225,0.098020490743081,0.092142841539909,0.0887625959121017,0.0966645454118207,0.100065106438041,0.101388659724447,0.103947852344309,0.10170377542877,0.0966837523497116,0.0943793550640946,0.0982060085132461,0.0940234278330816,0.0924322478705613
