d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108024631633824,0.111715610219555,0.109224841060596,0.112267639622003,0.116273390099288,0.114498629155879,0.112510087933507,0.115839296858764,0.110017653566982,0.11088981073557,0.110004892981209,0.106848248332551,0.0998238969430459,0.102900023567121,0.104317165653238,0.102196896181128,0.102380084007017,0.097843247467924,0.0981856060968612,0.0961254763913368,0.0956194678188134,0.0949194590389008,0.0916618044287301,0.0927183239138008,0.0909226240806111,0.0934289590065733,0.0989104169950163,0.0961506605854682
0.11113730408488,0.109198481932222,0.111016644071455,0.108954151630331,0.109084944277243,0.104611989292003,0.106042793148368,0.104970463593611,0.101121850463044,0.0989374199958279,0.100966298937527,0.0969724420671511,0.093953042166324,0.0965390413130329,0.0953668665218316,0.0898874048492855,0.0939627104496381,0.0929491388323162,0.0902380929648692,0.0958581241783435,0.0891909292736935,0.0870098045738619,0.0899914300367781,0.0835562126946033,0.0879893115619778,0.0880475169393358,0.0873544771776666,0.0874863224400585
0.107735749031059,0.105324216016508,0.101563103140339,0.101948525085018,0.100792807644383,0.101005594744437,0.10117976797861,0.0985763456616399,0.0906959271915955,0.0951578027005692,0.104063507000994,0.104702612473053,0.103559815361424,0.107729666031909,0.107020762765657,0.100968232163403,0.102342561591422,0.1028695459543,0.097144826750788,0.0906573707141134,0.0912717352272415,0.0894226942230234,0.0911435755201291,0.0914238160434474,0.096771124461534,0.100663777336557,0.100138018935468,0.0956504845131219
0.107301762802654,0.105405324600718,0.101487788812896,0.105093860209394,0.102808424730037,0.103922271273717,0.105842493562544,0.108822506114546,0.110844353278031,0.108386139368477,0.107233857389143,0.104019644749848,0.103337375877177,0.0970013709232655,0.092525813585178,0.0949663365434401,0.0954142487562239,0.0960515118516253,0.0921729420441113,0.0934736376949433,0.101108392943077,0.103715277098384,0.0995589645525305,0.094907247491977,0.0988301226190086,0.0977648373781882,0.0943201459797241,0.0880721314123218
0.110637720513527,0.106211262857289,0.100847054411594,0.103935108837738,0.106593106738106,0.107826160983696,0.107681534717168,0.103645223083492,0.104618381640687,0.106488750524319,0.105898636194941,0.111897004014321,0.106844413773485,0.107275173897051,0.0994962967641887,0.107935466070374,0.102779835689771,0.0971444993598122,0.0937119165134245,0.0945840119031999,0.0911597160832759,0.0898679394471663,0.0910724110642634,0.0904149020874516,0.0906843519381314,0.0877707894125811,0.0865426864931995,0.085572106054804
0.118051548021132,0.114499277865764,0.110508523060332,0.111831882422695,0.113272726090282,0.111458838890806,0.113090648612146,0.1084328835232,0.111725001897195,0.106719350518146,0.108023037392497,0.103910034860489,0.107309767857693,0.105371370688474,0.100299875917272,0.0981806349929995,0.0986775014259838,0.0981198567878236,0.092164914832921,0.0966844065069892,0.0957189311709419,0.0897253059784421,0.092184871829464,0.0905758494375387,0.0927141696797361,0.094222036097151,0.0880180096608444,0.0900103460096867
0.110393894252077,0.108298191208657,0.107897004436364,0.108198346475463,0.107087980564221,0.108955479892348,0.103149350388145,0.101207345502651,0.102202045084855,0.102137423391528,0.106606620818639,0.105273241444158,0.107962488472014,0.100400774870726,0.0996536929221571,0.0993302555179186,0.0953156861707048,0.100448442502626,0.0973093601638033,0.0983189583906887,0.100600754448212,0.105206641104965,0.104132958478473,0.100105898986768,0.0902786326119562,0.0904853327798051,0.0891569767428316,0.0917255214291602
0.11760105683404,0.109695198703932,0.109442506129307,0.105299786265515,0.108913372151944,0.107910411657405,0.108616397231952,0.106211709822984,0.11019769633347,0.103612744643345,0.10668084074648,0.112408191044304,0.112275120131569,0.108725235368542,0.10512591963557,0.102879824117334,0.101768135391841,0.101724373699187,0.10555700330686,0.104548365621821,0.103227558675791,0.102502516269485,0.104471936716203,0.105553880072955,0.100582833766891,0.0987885136516989,0.0959726049749147,0.0920930177812891
0.110680547387667,0.110109074608634,0.103331920488704,0.104125230559094,0.0984930710962708,0.099568095346946,0.0979704297265518,0.096873580113893,0.0954167537858326,0.0938350896156739,0.0981996247934579,0.0970091905921027,0.0975758781224588,0.100942894193302,0.100807521342941,0.100322563463186,0.0960796143439057,0.098427096597078,0.102177862141749,0.102180447461406,0.0990685104897997,0.100075861455684,0.0904262091690834,0.0886730475897314,0.0893536621333669,0.0959652875976561,0.0910377840039533,0.0883813011876388
0.11049787436436,0.108040154387755,0.108411155908399,0.109201871549332,0.106508058604003,0.106317798053382,0.106070644542825,0.102070167982598,0.0973382662680419,0.0988204195526831,0.0987873825655242,0.0985629919360507,0.103924522191657,0.106188181207303,0.106053862792713,0.0995227306516999,0.0957838493938886,0.100433211757339,0.10343878483893,0.0966193521720423,0.0986393456289512,0.0948707274068561,0.0991999078777655,0.097122831614347,0.0974851167981494,0.100332129337523,0.101809789614048,0.098821430019146
0.116408720014572,0.112196991719783,0.112026042843518,0.108785669461246,0.109323952104513,0.103764767881279,0.105662684734563,0.109227725963054,0.112103523734392,0.109350183149995,0.115702555051269,0.110372168374407,0.109175572110492,0.102469946247231,0.10267104464173,0.102314275743994,0.0962924584549586,0.0962645026526225,0.0969988152632414,0.098003282015603,0.0977130607493407,0.0943994373839583,0.0897067372933393,0.0946592294551566,0.0928838520662847,0.0962322991002588,0.0886902411831789,0.0949790453481104
0.108532993137713,0.107240566420411,0.109753854324253,0.109728266883834,0.106232595119108,0.0979814716896563,0.0991662489142465,0.0969845922833616,0.0886923453964036,0.0898771207195382,0.0932229731996967,0.0925210645560953,0.093725887055884,0.095890966070232,0.0907481722726177,0.0959409735672237,0.0957590551440555,0.104832047328467,0.106900023737252,0.110499230414946,0.105911653457407,0.101293288649033,0.100837151268482,0.0995414924732437,0.0931793510891924,0.0954682560951233,0.0961300551536071,0.095830891883602
0.112152474394861,0.108651734417079,0.104945486030012,0.101829916652633,0.09478518971993,0.10285573908937,0.106494412006782,0.102489832980759,0.10193267710709,0.100779991239389,0.0998478801391182,0.0990747588982193,0.101305505926777,0.100161874215736,0.100548505726483,0.102236727158952,0.10253991486931,0.100704032167055,0.100826632960145,0.0918635521102539,0.0906409282339304,0.095736752483053,0.0959889175804328,0.0997009778771323,0.0968133533595147,0.0922653336429926,0.0888312137176636,0.0889941116248645
0.107711471462663,0.111659135451755,0.111459354844108,0.109052904803146,0.112489057759763,0.111557079482562,0.108809565043149,0.10172421381156,0.097238583647476,0.0963528418021637,0.0957637635607131,0.0973193939151046,0.0936485276978222,0.0893866403271658,0.088858973082036,0.09487891240564,0.0929573193084669,0.0940531363450444,0.0939229190932531,0.0918323376449167,0.0890567204852319,0.0877195626376111,0.085201891993479,0.0890370975126739,0.0893510403501767,0.0899655277755256,0.0896503152378302,0.0887850744473798
0.112932696964677,0.111962191172932,0.10932664574475,0.112677475136038,0.114594408813481,0.111315018993169,0.109716030791374,0.108116225989314,0.108394410229091,0.11048063842712,0.104651770425017,0.102615291987848,0.0971233442318598,0.0958424108071708,0.0971472663954047,0.0963466422900887,0.0933187085654147,0.0937451812889325,0.0923712249104178,0.0923463200936968,0.0914251123235563,0.0896940708456038,0.0939755964603618,0.0870993404460226,0.0877809439513619,0.0893519890306664,0.0880944730561237,0.0878463103197891
0.112379751881636,0.111548450668481,0.110372667085307,0.10436136252074,0.110583811371095,0.109764583924955,0.1072231061685,0.102897965068734,0.105791175478197,0.105473649596557,0.106079900412334,0.105745447396887,0.107794402296293,0.107416580884943,0.105295106526536,0.103373129359678,0.104482330715613,0.103298336826717,0.100119845271331,0.101163734040297,0.0984002652169792,0.0928987886969711,0.0998371152193369,0.0974359218241213,0.0949942433801219,0.100013944663972,0.102985812167243,0.0939962245366749
0.111401309181755,0.102532019273179,0.101344547131707,0.101526134414044,0.10146715378627,0.0977316589777665,0.097405668963837,0.0978558958895728,0.0955824754902291,0.0958481875268648,0.0930866430760003,0.0858987258344136,0.0880594901606987,0.0895896253684056,0.0864242280704767,0.0900720197800059,0.0944170552653404,0.0953470662934641,0.096332379931554,0.0955185265487631,0.0942003315126223,0.0953669102329172,0.092939253292502,0.0952273344812186,0.0933351649782347,0.0947612308448789,0.100397296082088,0.0979974940538584
0.109938320485839,0.112665017783864,0.109544161429887,0.110904313568421,0.107779756890053,0.107039627955168,0.10689703393503,0.104712150674734,0.110032569701253,0.107129240669712,0.105729342369516,0.106775882895341,0.107566294043194,0.106091922851688,0.103861446370011,0.105820101492433,0.104996218459312,0.106381666102224,0.102437704854194,0.107772974856032,0.110363208914978,0.10354830598603,0.100154301807635,0.096031520182859,0.0990625651050568,0.0982116843102112,0.0969985288684233,0.0928898342993058
0.118518428054412,0.120285548503964,0.118829385980458,0.122136526453755,0.119054638012619,0.114492634800934,0.103533669015102,0.100261928106062,0.0949137637986108,0.0888712518422549,0.0833299273741132,0.0848203267412515,0.0886339243907073,0.0878533636349118,0.0904549026772837,0.0883416939517595,0.0938405939883055,0.0903004621433446,0.0946290486399483,0.0938420309381672,0.0897611940748293,0.0919167245336525,0.0964329218155755,0.0947107360267482,0.0957392838420305,0.094593947195293,0.094257929721093,0.0922187967582454
0.110595528236012,0.106844866413237,0.106881349283223,0.10350122219725,0.105320003701079,0.104788425022586,0.0973315933256478,0.0889995233211602,0.0860635977079859,0.0853677592592862,0.086620434274126,0.0903380561005916,0.0881102711721242,0.0839656557046452,0.0875235324942338,0.0899648768524811,0.0888655472018552,0.0908969334335499,0.090626259165985,0.0964215371366697,0.0952354414901825,0.0912652803273348,0.0940855325896942,0.0963354148138478,0.0980173955287808,0.0988999448757945,0.0925859959303155,0.092932214833114
0.108091807256869,0.107832622969238,0.107539094346931,0.107064397350745,0.104060228860317,0.101785064728873,0.0996807382022983,0.104226171121131,0.0990890779492433,0.0939927126986378,0.0973943544941726,0.0964774092543735,0.095935530770224,0.10148181053734,0.092400791801035,0.0903938298609496,0.0914023530391095,0.0942308537184148,0.0976346423591254,0.101412406316318,0.100603807921102,0.10083800442665,0.100891196764153,0.103152705609128,0.101057872845809,0.100494742186038,0.0982661742558487,0.0981890708224453
0.115730082944226,0.113877012829301,0.110252654568916,0.105563397058015,0.101190942565722,0.0980794774806562,0.0990310843543475,0.0956717497928445,0.0880028411476814,0.0956975767814981,0.100139029275457,0.100071541577413,0.100916916992462,0.100649494267325,0.101010138364129,0.099503987241496,0.101123105507219,0.102172912297148,0.107403166132481,0.107119673208566,0.112291230402861,0.111066269843189,0.112985293863675,0.110020786671988,0.106297189746726,0.104236955087253,0.106122622839038,0.104301388494068
0.115200471694848,0.106321237951173,0.105289651602745,0.106582139148186,0.105162015462907,0.1059308998109,0.108907395640781,0.110231252395172,0.108640102812752,0.10977956766457,0.108056169451718,0.111219388596168,0.104892486422018,0.110804852769465,0.102825198719229,0.0994930071927146,0.100321950527452,0.106057058656922,0.102826678554715,0.102864039688295,0.0989640030658093,0.101614174137901,0.0951216328053509,0.0961153983710333,0.0996290863809136,0.10097626590691,0.101710386617386,0.0997629233888606
0.108992722215625,0.113308020721325,0.10913941397882,0.111367108664009,0.107445704405138,0.106324910210959,0.103388061159122,0.0975620526058997,0.0992715726920494,0.103068711221962,0.103908114936232,0.104206715741571,0.100851164107455,0.105930049200926,0.101561942190585,0.104653515752206,0.108434900798559,0.109095811637813,0.100796613335282,0.0992894171788052,0.0979564214678356,0.101186865877934,0.0972186503629614,0.0971089194325761,0.0957419511911197,0.0945730355865152,0.0942505688021502,0.0935255877475458
0.115233473341234,0.111710007260719,0.117475309980486,0.119345421353953,0.116311642861107,0.110300489981075,0.108746350304749,0.107586826353701,0.108073995912163,0.10643535906455,0.100985198626251,0.106176810618653,0.102502600693041,0.0985548381398044,0.092115649125994,0.0886466478433442,0.0866634291426707,0.0880108040933003,0.0938687323398157,0.0933739605718428,0.0944406581662657,0.093923304427015,0.0994549776928664,0.0982997741534709,0.0985035201343962,0.097234785665776,0.0924157775261336,0.0920422088187446
0.110740511740868,0.114675521176418,0.110275902430274,0.109634337027203,0.11098433544821,0.110638609273854,0.107306372900007,0.105045572904793,0.108327832033245,0.105246677655962,0.105808510708203,0.107877083845118,0.107211789192595,0.0999696490961079,0.10218098021131,0.106516866420306,0.105615026947821,0.104344595814217,0.10418066182014,0.0981683886196889,0.0966470350498977,0.0943525317881861,0.0998592277611218,0.102728634800276,0.103053699739524,0.0987538529850008,0.0985987564723225,0.0915029374278665
0.115673871039155,0.115867298989602,0.115603181363096,0.112936744239807,0.114628958072187,0.118350054947161,0.109412461530111,0.108871811325192,0.109391744586707,0.103974410572927,0.106610286549734,0.110657387559313,0.113416428462048,0.111591617285499,0.114633045810767,0.112298272071983,0.108014571468775,0.104642609547511,0.10509412500716,0.106383421307516,0.100208007777467,0.100090556684753,0.0969086000917295,0.096740452555907,0.0926247524729652,0.0897707639191477,0.0898772624924844,0.0852639705126077
0.110043066716559,0.0985511058686125,0.0997376599831556,0.107068188100676,0.103153498864233,0.103773255351155,0.100996587434548,0.102878052906654,0.104124003164095,0.104810392236731,0.104619313058078,0.10675815968881,0.0999634828964341,0.098783969186508,0.0982410568141509,0.0933346393851108,0.0946963860208252,0.0963565775215943,0.0951138784040406,0.0936010750926391,0.099032641352034,0.101080797501811,0.0937793751704569,0.0923408120729915,0.0912093432933239,0.0916907942632164,0.0912207386021632,0.0917379745110079
0.112133397940022,0.114208164223941,0.116456144185191,0.106475706615101,0.111572529547456,0.107308923292325,0.0991015063906111,0.104063862838722,0.103239205470363,0.107482594710152,0.10481878136475,0.107169516625012,0.0996584277985101,0.101202241020339,0.096611928097763,0.0997617175173026,0.0984752556590248,0.099739479228188,0.0990246894891047,0.0940272372107662,0.0945137977746684,0.0947479725061272,0.0909877431550358,0.0898488023194926,0.0902914528130313,0.0991022413072375,0.0965962873159746,0.0898550327615628
0.112486681947378,0.110507945827685,0.107946535300091,0.109879036029686,0.110002666438084,0.109557670429667,0.110820563677048,0.107315144570262,0.106987195069668,0.111772508462651,0.111015118886166,0.101816710196246,0.103774790560949,0.0963774980672859,0.090797625530796,0.0905354773198846,0.095282312337707,0.0948307282525517,0.0951512359920887,0.0929613533620023,0.0907058261453863,0.0952651031029559,0.0925786964676471,0.0916773900997694,0.0876708897189962,0.0884285494016976,0.0882013383726404,0.0914592432177997
0.107855863466128,0.105030880984818,0.108652765282972,0.104610843667321,0.105935551878722,0.109060117983134,0.11058333886891,0.101659746087287,0.106247093066432,0.100616638679495,0.104161014420572,0.106565376984831,0.0995942053584536,0.0982429588295364,0.10066457762663,0.0947928466722048,0.0943070427020737,0.0911470338526422,0.0977556057438242,0.0988882823105386,0.102646510861477,0.0983731546035668,0.105399941220729,0.0999865902683548,0.100863422986864,0.0968588924921666,0.0902061210374246,0.0943216198036267
0.111115802912724,0.107601589051762,0.106985470778694,0.10455135528736,0.106360736895311,0.111546471484135,0.105577342876427,0.0996009600035809,0.100582713556362,0.10218518272364,0.100526154124758,0.0976895266673171,0.0991551007209511,0.101533839641817,0.0984900998009142,0.094877154068843,0.0970420146583429,0.0945726966993403,0.0951874441531874,0.0962556367880802,0.0972701560354667,0.0949041774910384,0.0939983288670315,0.0916511559933765,0.0871635173550659,0.0860914531905962,0.0895730743660307,0.0901786540771871
0.111328169024897,0.110086270498862,0.113810045301924,0.117943862029922,0.115834976359343,0.11242064968485,0.115697618454944,0.111247203015075,0.109777558212819,0.105649403878396,0.101209377337335,0.0972638288090891,0.0998622998032192,0.10114511342796,0.0977103747747257,0.0953316713051035,0.0973539953649021,0.0960380710120499,0.0948352381543982,0.0967796626704887,0.0962954215784005,0.0976041171983149,0.0919796668486319,0.0928053875325778,0.0935402828426233,0.0948035897416295,0.0928277774688089,0.098115476191455
0.117546539316443,0.114064244635759,0.110236456382408,0.113192113821878,0.10992535542053,0.109664352653238,0.10640422908221,0.10484961039828,0.103135241629148,0.106395209923545,0.0999007316144362,0.0958658481900116,0.097598225740796,0.100724262251112,0.100121250620796,0.100402564853927,0.105225875245727,0.104117364926317,0.10677119868435,0.101219937879891,0.101736004218467,0.0962963102139608,0.0961856666848767,0.0943980429824182,0.0925489770444531,0.0952342778832914,0.0940133550838216,0.0909789381104303
0.119354748556535,0.124371670124425,0.117121028416168,0.118252317882931,0.118143922872905,0.116414336103753,0.115095557465267,0.116609146259737,0.11889644346816,0.110172649840253,0.107676165556621,0.105863824202855,0.110816310925011,0.110611922008593,0.104605604488886,0.105033081220546,0.0974716738459156,0.0989238410470252,0.0999181664948386,0.104711550993807,0.102336017356262,0.102450930703608,0.101203041971914,0.0970124473313484,0.0940732928501408,0.0897914439353003,0.0915191871028399,0.0917677208724231
0.109573555073658,0.105255714656353,0.102548835967453,0.1017239532163,0.0946914831402757,0.0966137101635929,0.100879618080679,0.101318736834546,0.105160338609519,0.103216812443507,0.103123916602053,0.100335935819801,0.0945179553210023,0.0962917962150188,0.0982197679562381,0.0991608459223691,0.0942141973630129,0.0925573878765834,0.0897936698828143,0.0883399384768477,0.0886868197429655,0.0874493245265852,0.090711180034595,0.089907576156461,0.0879366645010889,0.086275813487493,0.0892851138228972,0.086989460673091
0.112647005648256,0.112424417219359,0.107707520266116,0.111730314778805,0.108721616591465,0.109770757493024,0.102235234374463,0.0996400132379935,0.104842550067304,0.101149269756893,0.105794138944595,0.10518692330555,0.102313462573627,0.101437558521436,0.0970946883276505,0.0954686123373012,0.0987622928696317,0.0947280311659925,0.0963495081982118,0.0944706616223831,0.0943307119185785,0.0910873121932404,0.0938465967965676,0.0966631228761581,0.0958454922273791,0.0957632116097631,0.0906101286100085,0.0948765975162795
0.112642340976294,0.114989568997274,0.119539818732917,0.112281780556117,0.106837758537219,0.108946041324344,0.110897754485471,0.105046971112453,0.103997929602676,0.105764375042282,0.105875543118668,0.103414794945768,0.0991456053005561,0.105053590267236,0.0955546487463152,0.0920125083722056,0.0950859800944172,0.0996357298294183,0.100999391600351,0.101990967584409,0.0989492743531287,0.0980563195119474,0.102766770402013,0.105188108267699,0.106194260665125,0.101567163461577,0.0922614599947041,0.0869520139057977
0.119453778407027,0.115323144630669,0.112784981044948,0.11147571010066,0.106138558342155,0.105227349255299,0.103415566619235,0.105787785161319,0.105026508003183,0.10014023007797,0.0988228866866215,0.0954723492213398,0.0991157469907778,0.0985468461449971,0.101284800511771,0.100950595735636,0.0989538629978754,0.0915063555466169,0.094473160757953,0.0945713302220796,0.09378312757987,0.0928023359181405,0.0928712805705122,0.0950073374643866,0.095159956122438,0.0897824386345387,0.0909537672254986,0.0930067797311357
0.113888065084846,0.115733553591466,0.107409731299433,0.106623347534804,0.108455195994103,0.107786849435369,0.10739342485346,0.108469589905344,0.110329997126687,0.105353673202611,0.102025265440498,0.0996090993833309,0.10190490773426,0.100967160279691,0.102605842440678,0.100865201661862,0.0972181681699744,0.102409932501652,0.107408400756032,0.104595077745721,0.098113410389698,0.102186314965324,0.099838067841964,0.0996538327270073,0.0931605392581809,0.0980368448553691,0.101748348143922,0.0995969253539056
0.110189158849117,0.102047760648447,0.101606241398992,0.104817948376047,0.107385731777315,0.104604315241113,0.109887958660961,0.11027363644431,0.108646220972234,0.106415302073734,0.103287340063042,0.101208769148601,0.101567269530508,0.100731523332225,0.105178666467682,0.10337256994729,0.0995010489390849,0.092607525680752,0.0968079479976761,0.0953515848371333,0.0906048978142812,0.0883810354403556,0.0970752106290276,0.0918961146461241,0.0925895352168163,0.086509088612977,0.0864032728510487,0.0878650021358688
0.111418571107837,0.110505757540064,0.10879424919342,0.111258919770033,0.109634139622763,0.114062579515372,0.114403236945772,0.111582535443491,0.113387752765246,0.110952148737716,0.109882353054772,0.106858949672615,0.0953889226573476,0.0944168299895987,0.0904285615938163,0.0917859160484037,0.0930948603907567,0.0948731206331999,0.0957243048037686,0.102574371350703,0.100765697268312,0.101389449749395,0.0996932931679576,0.104009676547032,0.103680495100475,0.104550076126077,0.0948633803922992,0.0953015989355666
0.109470485753361,0.112115982400459,0.110369761230998,0.111711798387154,0.111777424378068,0.10345550134229,0.100296102888039,0.0990180516641152,0.102258459622485,0.100803447472417,0.100092330203853,0.101102491985228,0.10039940887292,0.0963318873685723,0.10241500124457,0.0990559417910679,0.0983114375085176,0.0962968106056344,0.0937246634090696,0.0920306611716794,0.0916687768191464,0.0883441304207772,0.0948907919297766,0.0933716364308408,0.0885839177155311,0.0920000040366648,0.0910930175123584,0.0887492047315888
0.110259972764185,0.109144601050685,0.102931973934985,0.103049027507672,0.109860265561789,0.101281187116151,0.103832759045864,0.104640319418138,0.113005598698003,0.108592340696248,0.105297740384471,0.103339614485426,0.102077408651507,0.0988437636952648,0.0989712325158587,0.105155113301219,0.104455511744243,0.105593572499929,0.103328595387137,0.105853922398373,0.102570830272976,0.100624974463577,0.0958753863661467,0.0945862961323408,0.0924597485660908,0.0924710693640633,0.0938121085952849,0.0959187811935699
0.113015703811721,0.118294754268638,0.116224579953366,0.112817713917668,0.113738369903376,0.109755742621303,0.109004974077525,0.106799890718929,0.101874973798222,0.103034557512487,0.100877983986489,0.0993657276972601,0.0976435309968363,0.0983972694038201,0.092014868808754,0.0857563381845662,0.0902255015864959,0.095620077744946,0.0966252718486705,0.0969606615091822,0.0991831665643404,0.0945492227862749,0.0911972736962074,0.0910777113704639,0.0962376269669471,0.0966561808596334,0.0979163664337705,0.103425788671472
0.107691848931642,0.107215057769063,0.100535361979497,0.0995750247443935,0.0977720119967738,0.101518750263248,0.0998439078805611,0.0989758527055938,0.0991933185010082,0.102901071084094,0.108001446304723,0.105047630225489,0.105438459204092,0.0999023146830168,0.0945544892607824,0.0969741735606264,0.0901094824154314,0.0934674542675715,0.0957188974332862,0.0964770683859824,0.0957089430608153,0.0957399303514185,0.0924910201104024,0.0892716384720816,0.0918613847040153,0.0914523033112336,0.0823569068487039,0.0790735132140196
0.115478855153836,0.113673401062676,0.117644361546095,0.112914041532938,0.117193648030844,0.114245555567881,0.107052430562402,0.104829786635743,0.102201436562119,0.0961690692076023,0.0966986657941774,0.102105768857815,0.102874175232323,0.100904894806032,0.0987854123700466,0.102253145094378,0.10294735361001,0.0987284336661447,0.100314949186389,0.101234171135448,0.0974298596228971,0.0959804994957283,0.0975887643759157,0.0913116376149993,0.091746109100438,0.0876912380167249,0.084458627317577,0.0873884230884569
0.110885973438605,0.111530683995123,0.113828167369561,0.116297775589123,0.108872517800258,0.10553729311303,0.102455625067836,0.101433854714061,0.106174827387729,0.104664493083948,0.0978771711657879,0.0956354177765235,0.0979113225701044,0.0946384076367416,0.0926914209618065,0.0984246424035601,0.0949285605933513,0.0924595497650777,0.0940900505606567,0.0971344517412797,0.0956321481211625,0.0952039850012454,0.0987530862741176,0.0956928124035674,0.0927914905770248,0.0933184286340089,0.096916978131124,0.0925532364125523
0.116828393824803,0.114034445564937,0.111360461188146,0.113881526459532,0.116727762450551,0.110765590099704,0.106546824615798,0.104780849627733,0.100912252440247,0.0974534067819502,0.0998338512006874,0.100665889418377,0.100490876342268,0.100208439079199,0.103953347994997,0.102684048652001,0.103756895720186,0.102574774363748,0.0994045276165321,0.0994983973197948,0.102429259786674,0.0983566552497673,0.0991960945904138,0.094600074220268,0.0916985205649572,0.0920990669029472,0.093120595062749,0.0982059946068581
0.110864820084479,0.105603015145042,0.107827484038057,0.102516483184419,0.10189354918336,0.104305588056481,0.101716650535193,0.10552796849179,0.0992862997602086,0.0909683224726622,0.0984728113565759,0.101059704349431,0.106579345131456,0.106236907209192,0.104433902393596,0.104060593617341,0.100197479456764,0.103761542530733,0.100307159763329,0.097978655450645,0.0944351089628516,0.0953439875964045,0.0908110083612698,0.090400356827996,0.0835254651242417,0.085588697175652,0.087997470712043,0.0914076663996322
0.109745959452314,0.103693563431448,0.10987178716362,0.10305072712475,0.108700511977914,0.104103970063996,0.105594687444576,0.105222034105,0.104156067600271,0.100644769918305,0.0984542591215019,0.0964854268997021,0.0989610209575802,0.100370367000867,0.0986184629200463,0.0990896018643009,0.0999407232255699,0.0979988781503757,0.0960834560138009,0.100081628922669,0.0917626523101724,0.092679586293252,0.0978956141284133,0.0947504329881434,0.0915555466546075,0.0934717818207759,0.0960785453902028,0.0923221589323355
0.116029601788284,0.110511278033212,0.107567832160294,0.109468858881352,0.110843419545319,0.111116774458399,0.106167218112383,0.108664141724813,0.108493905872788,0.112722336273555,0.108151708369366,0.112951651380986,0.110452720299366,0.115282390855115,0.108480569146478,0.10380603411703,0.102725533201615,0.0998423406775358,0.097080282674114,0.101276243338427,0.0967581077883531,0.101622111425303,0.0998853602833976,0.0979513482867385,0.0926776373985347,0.0924528472861089,0.0893782946672273,0.0967827846453125
0.110299355570118,0.110694736516074,0.110092943603493,0.110902346979256,0.105860114655892,0.100174559768702,0.104495526566898,0.106261656466878,0.111301904982697,0.111226330331546,0.112183257809321,0.115307378101012,0.114846671382758,0.113073349558117,0.106626555941017,0.105092305726746,0.105322008138967,0.104798138430728,0.100577181293302,0.0956155519586069,0.097411563890676,0.0962858265246378,0.0958458439509988,0.097061449120818,0.094932389012468,0.0974954570632727,0.0939372070074293,0.092370414804118
0.118145428940596,0.116743521911525,0.114575821871058,0.110076794145986,0.104761853392463,0.105385357430122,0.105679906284102,0.110144124769428,0.107079134594964,0.10669940143101,0.10506282583415,0.108572114615803,0.104782099775994,0.104784955773856,0.107951919644336,0.108283481671806,0.10839429445962,0.10444546958906,0.10407850836453,0.0984770963073871,0.0990530882708821,0.0990284423276947,0.099572946381713,0.100881679837003,0.101660583973265,0.103346629877782,0.0985883355103,0.0950913384655928
0.114354056981526,0.115830820074684,0.109857850326644,0.108516532894715,0.103442140394474,0.103376546521678,0.106945553237145,0.1059477060987,0.101399639835315,0.096101414289365,0.103494779825378,0.0961351547732709,0.0945108906877195,0.0932835909013322,0.0933652290898377,0.0941680635021734,0.0931515401381568,0.0960495333116573,0.100135746401165,0.0965711831703261,0.0982345640447983,0.0968590377442121,0.0920178816368023,0.0873557794004977,0.0850786933768865,0.0834213311278657,0.0899878692028653,0.0872739272988593
0.110031086569712,0.11490404475457,0.109294499590634,0.109234882713473,0.102755227538881,0.0981457393027766,0.0937796260223744,0.0959566973273156,0.0958844345007474,0.0972962845784698,0.0984079200958161,0.100825647368348,0.0988035914925887,0.105672457659085,0.108997202634352,0.104582223013538,0.100909513863357,0.0978056677314402,0.105664456491809,0.0969868237968054,0.0973692651958066,0.0924226934987837,0.0891742335826651,0.0921488804437395,0.094959190110858,0.0929021786698138,0.0931417603799119,0.091179216227438
0.109109472863701,0.109609653018262,0.105370323723492,0.10629513814005,0.107788316964465,0.108708186653097,0.114087540768858,0.109783327042965,0.108846012059166,0.105057225085406,0.105514653538338,0.104444078775019,0.102239556971494,0.107895155062555,0.10148239909284,0.0977849442393062,0.094140767275306,0.101186427074115,0.100814239970767,0.102039135495821,0.103256923276424,0.100198447396223,0.0970299972169706,0.0972917803724151,0.100080758096591,0.0901590678261374,0.0938375806882317,0.0913484536130906
0.110331390288637,0.111266143397716,0.112607605097715,0.115573159317543,0.115308649243825,0.117383214890032,0.115388409708129,0.114795198629598,0.113573983528325,0.107888384412543,0.1043889658961,0.103978184332261,0.0991020962911401,0.100622133822025,0.101836190374466,0.101714992237102,0.102622194562051,0.10312094743789,0.0976320549438807,0.0969419863040844,0.0985407795485788,0.0963627165509304,0.0977104712484643,0.097597670451622,0.0912519094420474,0.0921344514824152,0.0938839009201046,0.0969271023849744
0.109558902702861,0.108849805254813,0.103894516365983,0.105784167137271,0.106517525849616,0.104246063537937,0.100768046396623,0.100010899192994,0.101633070675408,0.0934819991031371,0.0979459253947027,0.0992765808133591,0.0986687568276934,0.098853394281774,0.10719366824987,0.103376424009979,0.0959043765615137,0.0915457053930376,0.0922219863290137,0.0928353353399657,0.0900295547210716,0.0923705355406795,0.0906216847359479,0.0906332828486597,0.0926673499462049,0.0928772624306947,0.0902159565372287,0.0880524986961841
