d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0971187224819029,0.0940606822971971,0.0907750005461957,0.0932956422341666,0.0933546288756501,0.0937554572996223,0.0968734797821879,0.0940719514334287,0.0973162732242683,0.0969712122141216,0.095706437513638,0.0970268753854778,0.0952940581278705,0.0923393932091996,0.0901558231315333,0.0892215351821197,0.0863093231206706,0.0854110669143714,0.0863514796344259,0.0846166841489726,0.0859031634550776,0.0857756367797209,0.0848456594286603,0.0828510775970472,0.0826861101252804,0.0824532701212998,0.0844457515562127,0.0836435460300081
0.0987560695223548,0.10199627628698,0.0986711877221114,0.0972801518553467,0.0980504467472523,0.0995138602019315,0.0985178496320117,0.0944993230802438,0.0932948792769216,0.0915163021455033,0.0909380922719685,0.0912011555089584,0.0903254774826993,0.0949238552937152,0.0939881918623185,0.0914498486282101,0.0906440000521839,0.0887478067179145,0.0901819475434156,0.0898250953751741,0.0870401646994754,0.0871846315634827,0.0863728960055344,0.0853189192918845,0.0861743715590141,0.0864529688979785,0.086974034142221,0.0854939817244363
0.0981404160919397,0.0978302660071968,0.0927360435685674,0.0930336757865565,0.0924369386022281,0.0925312249160652,0.0930234750729598,0.0911006588797914,0.0896197424489952,0.09100754357769,0.0902103313247994,0.0889488032265001,0.089439384041796,0.0891442707558921,0.0885303101163605,0.0875026089730106,0.0880504840813218,0.0892271591851557,0.0896719524197346,0.0879748723404367,0.0847764804924801,0.0835772080980487,0.0819779078271593,0.0834334146735362,0.0848299629305556,0.0861847654140152,0.0856251390420922,0.0820890866020201
0.102187357826335,0.0989494729849628,0.0982049540151505,0.096541232522931,0.0949909347794061,0.0976760848703392,0.099594064286112,0.0947637154626846,0.091840056538877,0.0895622113083433,0.0897806981477685,0.0904023995134854,0.0912581083033694,0.0907254985122418,0.0914097844949913,0.088514375878497,0.0850049815396017,0.0841493046436526,0.0826621194052418,0.0842358269624429,0.0815072923495982,0.0818111576819416,0.0809941508239754,0.0819600321289113,0.0825567143727042,0.0811860047798152,0.0820247213464707,0.0818449256572802
0.0990692983428245,0.0993298610325816,0.0977927001827009,0.0975946383453961,0.0965067207082089,0.095053137548239,0.0898400903553437,0.092803352932658,0.0921916237685619,0.0945846320636809,0.0969590473962484,0.093389181134127,0.0938583759026098,0.0924115635938823,0.0942344747182754,0.0926342702247869,0.0921215674393134,0.0912676153609506,0.0915176229944583,0.0866731782732984,0.0866261207672442,0.0865874292447828,0.0890850813256183,0.0884952923734054,0.0872734488198367,0.087058379954247,0.0859079103276342,0.0852412262237307
0.0968083528446022,0.0952298938708381,0.0964912404127186,0.0944796422496552,0.0929291017247925,0.0924422941626313,0.0932788997754437,0.0935756481461203,0.0932509477015274,0.0923559070488347,0.091230249046147,0.0925378022152163,0.091033196058766,0.0894488595981035,0.0884259498783663,0.0876115070828043,0.0870097597759365,0.0880015875865973,0.0891748649671174,0.0872539008901674,0.0858001426771475,0.0855822417894653,0.0860506470971581,0.0859231435513186,0.0857373485185793,0.0851496815631835,0.0811300307970844,0.0834050646687855
0.0992052599725783,0.0972721053274605,0.0978266526968747,0.100052353468047,0.0991852793129125,0.0988877003439377,0.0984049108012782,0.0958264541341033,0.0969249126182058,0.094142610682096,0.0950223739038748,0.0954091567413087,0.0935674407903936,0.0955593731251441,0.0937428611299327,0.0937446368790856,0.0913376955243628,0.0902929943528836,0.0884940363671907,0.0881487688856064,0.0856550939807566,0.0845249524578137,0.0847129798485988,0.0825402451682525,0.0847048810066763,0.0858994295721736,0.0828595077600273,0.0829608547308955
0.0969347796597606,0.0923719703260156,0.0933893980994592,0.0918069692156682,0.0890452583721132,0.0895521174515416,0.0895991576692003,0.0880704022482784,0.0894010725050137,0.0897517337792015,0.0910263010391289,0.0917724616584125,0.0905421907421544,0.0879297075162975,0.0899544258917521,0.0877805619642557,0.0868896785214692,0.0852989864996831,0.0879505017364356,0.0852187856519837,0.0871684421177333,0.0890951717441599,0.0889973907206709,0.0887982353616203,0.0863311699445203,0.0850551139265811,0.0859715093876198,0.0850783562825796
0.100314598305714,0.103082371488925,0.102049925415767,0.0997024556269189,0.0990264847805145,0.0992469477893424,0.100727628836773,0.0982143248071308,0.0966446098990617,0.0962184027005055,0.0955561123902058,0.0933387714357023,0.0928964659365976,0.0917281155231658,0.0934339710840151,0.0923524733919462,0.0889695600840042,0.0920581202765771,0.0886820566140451,0.0861485155541768,0.0866426944105823,0.0861011359023048,0.0842621646848507,0.0843272362614969,0.0838300120177344,0.0810551041822695,0.0819458773528259,0.0842477593364661
0.0986829189010464,0.0997377103838244,0.0998099616067438,0.0991298861642537,0.0978351806585888,0.0947203580933886,0.09268225720561,0.0928359989441156,0.0895884056235161,0.0900249679106688,0.0893091247412959,0.0925301165908823,0.0942286853937085,0.0925329698800822,0.0926117967959922,0.0889985452411419,0.0866317919874483,0.0881139199721616,0.0881415837722979,0.0862085097592993,0.0869378422285132,0.0872416838291722,0.0867909370725543,0.0871154343744364,0.085161469496901,0.0839949388167938,0.0827623535958439,0.0822413709199672
0.0979392493307753,0.0979454299789864,0.0932731260162425,0.0934984449816805,0.0942753718995602,0.0951835156122932,0.0982334588709428,0.0977887184350606,0.093217323670133,0.0926867460233679,0.0895362156368475,0.0928736045501176,0.0957838093985713,0.0958944449332425,0.0928556319055302,0.0908287530509461,0.0922615176045528,0.0893503527033273,0.089415234401291,0.0891026229693369,0.0908147394082049,0.0883707056921578,0.0868885741038237,0.0878877785527932,0.0855322215128238,0.084891363565318,0.0849023295258774,0.0828966958723061
0.0951157851106086,0.0976504522545687,0.0968556090797999,0.0962477852431346,0.0990628400599395,0.0968555222651697,0.0984103113760059,0.0945100475253827,0.0943096168871212,0.092157515083536,0.0896150718340499,0.0902550363627449,0.092202904152888,0.0921780645376408,0.0901701146340163,0.0880540662191147,0.0854512902261941,0.0866474104484332,0.0862229456228305,0.0869106644692568,0.0896059056300619,0.090155654905105,0.0851265073267574,0.0836298728823202,0.0842992535994442,0.0842359404308821,0.0837249432680908,0.081215996129347
0.0995272408597737,0.0980279153721533,0.0972859490917004,0.0989873061817004,0.095203525538416,0.0937598837065378,0.0933507107548143,0.0911047484042242,0.0889504207035028,0.0885232988528888,0.08804036102325,0.0884618815916333,0.0882056165992388,0.0887996736105096,0.0913665642267661,0.0938954226742082,0.0911658283139461,0.0891690795001153,0.0886650463719871,0.090924361104483,0.0910237978755608,0.0898967806321336,0.0875092585821953,0.089747423426265,0.0870728204669913,0.0856547044709166,0.0831552851785837,0.083195386871431
0.101058138262523,0.102189103559947,0.101147189203675,0.100019840360828,0.0962612569178977,0.096093052060608,0.0978082627208932,0.097562459223459,0.0959970240969954,0.0964271401888011,0.0951358315499342,0.0941685159763703,0.0942957026155572,0.0913698616721267,0.0912736289376182,0.0881537354366894,0.0926194274695523,0.0918175348538804,0.0884631233285213,0.0860972865995408,0.0873521306619492,0.0837829818926498,0.0825731994164375,0.0820066021276406,0.0810367642635966,0.0832948135466154,0.0823938496881045,0.0809066891704434
0.0985162666415013,0.10026781730316,0.102091291570899,0.101174963756389,0.101464771707287,0.101728227075189,0.0982086028023365,0.0958986899273524,0.0947024981712215,0.0942127791594608,0.0927084941859931,0.0941323505343503,0.0913925159482681,0.0887266874567608,0.0907120265052074,0.0916912398063278,0.0894490971336774,0.0894339035536893,0.0884615584692515,0.0895004128126597,0.0877463952201994,0.0855863587806588,0.0882833132431321,0.0882919843811326,0.0876893422766562,0.0895020104907652,0.0874622633894028,0.0876310280701285
0.0957607249320053,0.0949127364449812,0.0975049233515081,0.0954826556927295,0.0962410949247286,0.0940313598752027,0.0955748931882075,0.0959355309763074,0.0920643500741224,0.0891313821337291,0.0908693274510644,0.0891593865388841,0.0910198518902444,0.0870582648678169,0.0918838704208244,0.090920679853905,0.0916145372583279,0.0888093842022468,0.0909162483774807,0.0909253454394468,0.089229463838376,0.0832892302217869,0.0824336557116131,0.082477229363022,0.0813298640160434,0.0825839371890005,0.0789377752304664,0.0799292569096599
0.0958826542483954,0.095841312292532,0.0942780365361522,0.0949019581687762,0.0971391242009711,0.0979842312779955,0.094653549373237,0.0944247465589852,0.0944653090072154,0.0940858790548664,0.0958564159166165,0.0934991872316219,0.0921280782943864,0.090909340096494,0.0908729447715159,0.0891682042594599,0.0882457392756476,0.091588074337425,0.0934827935141087,0.0930900652873043,0.0910567449166081,0.0896843196093673,0.0871845512422634,0.0853380732806951,0.0870579572867668,0.087739257994473,0.0835844032087953,0.0840833456357931
0.101137486272002,0.0994247520378331,0.098841571434402,0.0989189392592842,0.0977883402316595,0.0955051080942313,0.0936485941622858,0.0940438454558685,0.0917413770991857,0.0938961027504952,0.0943117616947256,0.0948014085380629,0.0942389262058905,0.0946029653525965,0.0977565297383307,0.096547958279069,0.0940933544149057,0.0917598815318235,0.0940866363467456,0.0921714987512553,0.0915079424161573,0.0892073112566426,0.086757863729226,0.0853912332614478,0.085730013886395,0.0822089841166828,0.0813352483862476,0.0819573137601324
0.09569394495128,0.0968156344593056,0.0962900236278339,0.0940784420685696,0.095403609222471,0.0954074551492171,0.0951872191206513,0.0970565316641349,0.0934786708217883,0.0879638408828023,0.0917911194806202,0.0920921035287429,0.0919115850107727,0.0911325385555035,0.092230274353143,0.0934160869381845,0.0897786429358247,0.0878257008346201,0.0908758912715405,0.0881009154858602,0.0868118942089714,0.088237343533877,0.0865968392572997,0.0889850321352064,0.0872254181509984,0.0854699960796868,0.0861936191352476,0.0825486200879725
0.0971846032046582,0.096083517556241,0.0977927562943666,0.0952237370009796,0.0940926408276894,0.0946460089835398,0.0944130864510941,0.0929408431062695,0.0903615437208596,0.0897280917635084,0.0914568898421991,0.0949207768644181,0.0942168770762111,0.0905103103056377,0.0878070387748577,0.0873567973488406,0.0874902174399069,0.0868096702583829,0.0867663269677141,0.0904718749650563,0.0876675618900132,0.0858073785446499,0.0870310928947146,0.0872665171222847,0.0871006495621527,0.0905562431995564,0.0883479563170968,0.0861585729402015
0.0999092543829219,0.0963721374266312,0.0949772379874085,0.0964023730260555,0.0959498380994878,0.096561007671409,0.0971843134527934,0.0971627558873423,0.0973793846268995,0.094996038604881,0.0937779078779346,0.0939317735816849,0.0946051851500635,0.0994790982077959,0.0983296870830295,0.095097649005853,0.0939097858465296,0.0903430139251121,0.0909735171941766,0.0906874006410668,0.0905434014932281,0.0914116449809961,0.0906854124091444,0.0886987934502117,0.089694792053735,0.0882202136668429,0.0850655021185706,0.0850709070740918
0.0959203518866123,0.0973079426371617,0.0999454631836567,0.0971363530082162,0.0955018625689305,0.0932116759871466,0.0908461288672587,0.0900925264084529,0.0868402556569802,0.0881915390517968,0.089377817476047,0.0896370753387406,0.0904159173455109,0.09136895594392,0.0896601720183175,0.0905945721037436,0.090867877989396,0.0899027211881227,0.0912047858472328,0.0919083517008551,0.0888351033972778,0.0893060745161387,0.0840587322886623,0.0826846915398593,0.0812069136656638,0.0831923901755583,0.0850969369553238,0.0845836167862447
0.0956302223984614,0.0971369112157011,0.0966793871577153,0.0935923610131239,0.0954523718986799,0.0967533066968913,0.0964744778940102,0.0980007324405974,0.099616970133908,0.101743687758029,0.101472307541288,0.102053269046366,0.098986486233372,0.0998213693996463,0.095800544616575,0.097562404821965,0.094921440797456,0.0912006274566507,0.0888284366546891,0.0881621837270316,0.0846864323194917,0.0860878534142002,0.0879995324926684,0.0845994043979918,0.0875398137138536,0.0893894367265529,0.0875492685493108,0.0873317962569603
0.0956129538345133,0.0947269342844164,0.0953479242296082,0.0969138025811622,0.0951142013198246,0.0943808627861765,0.0951775028025606,0.0952091195825153,0.0942641662971404,0.0927853727578445,0.0908831624405817,0.0891642470338832,0.0903899752339765,0.0907987863117434,0.0888228619215727,0.0911578793857825,0.0859163871421855,0.0855709867649235,0.0861621761507474,0.0825590417768211,0.085431926811707,0.0845858756043858,0.086606936728215,0.0854097976592239,0.0826261078585537,0.083965964165208,0.0833364513299918,0.0831018838337074
0.0967121722972431,0.0962671433375478,0.0949024780175245,0.0940272868553637,0.0933649855898196,0.0952213940429829,0.0924055829696219,0.0937034808102965,0.0932390288154758,0.0942699742208458,0.0936179075162152,0.0895772727688056,0.086936529433055,0.0858235420487165,0.086452766251094,0.0869836711068111,0.0865983093204654,0.0861647405364125,0.0867165144042606,0.0845557176552255,0.0839643073532258,0.0823525009765281,0.0852049960232252,0.0817363752132426,0.079048801071145,0.0773827516019551,0.0784261562302041,0.0792614331947245
0.0963480550957553,0.0951936874368344,0.0962776696598361,0.0936220849556808,0.093600398569639,0.0933597404607205,0.0920781562995068,0.092557720972147,0.0938723152203477,0.0925103876656066,0.0909767096852139,0.0943040037901265,0.0931587602256206,0.0876314334847939,0.0888795465718122,0.0902556784467786,0.0895476053656127,0.0915226894007711,0.0896749937133176,0.0892403123474406,0.0869301921592475,0.0861946958262949,0.0844889205520193,0.0818179727051522,0.0822326544048528,0.0799058258806108,0.0804006092570696,0.0827393635237851
0.0964043306791279,0.0923700658131333,0.0925166368932787,0.0924134545904818,0.0913566008998589,0.0950800969702002,0.0934924279373428,0.0961801879548461,0.0944946351959209,0.0940425076776555,0.0931431863049192,0.0916524538036242,0.0898398903606588,0.0884202158039942,0.0871949571815556,0.0879660524510255,0.087391735574298,0.0870687916302276,0.0870616710122864,0.0868886647635945,0.0847935989703326,0.0847566805981463,0.0836860350493635,0.083715226804751,0.0824998932413282,0.0821927841476552,0.0821107846771736,0.0863284655260823
0.0940282464830106,0.0946182323527743,0.0946033937248421,0.093566925325116,0.0923917889796532,0.0926492188576042,0.0934216910180374,0.0928499518039919,0.090303302972657,0.0919207577243996,0.0924739584658759,0.0908833051615693,0.0918929583288734,0.0918115953519519,0.0906357972179947,0.0908057103856861,0.089591875363792,0.0870203122777072,0.0869278134901972,0.0907532070608921,0.0901063449337121,0.0883880647759111,0.0886978216912758,0.0869946882326611,0.0843735775229147,0.0827701957144801,0.0845732921697901,0.0859859812986732
0.0964238259627415,0.098822341459187,0.096846802256043,0.0973668516250814,0.0924397942700362,0.0929471579322134,0.0962460140645927,0.091963999559839,0.0905236277078828,0.0938814159692416,0.0933713699859548,0.0954492479564731,0.095055834672435,0.0974769526930786,0.0956417330620047,0.0938699514867906,0.0890675078511254,0.0868572543650715,0.086019168502573,0.0877472956818292,0.0871098760086152,0.0889034627398219,0.0915399700271313,0.0912756786562919,0.0902316510483461,0.0863769559087858,0.0874506712074707,0.089594302352756
0.0966835486711892,0.0960229611434389,0.0975283134056284,0.0967107057654643,0.0933475093811222,0.0914530447500163,0.0938787304610724,0.0963624248797462,0.0949673549365137,0.0956879435752572,0.0919894460586328,0.0911971996167017,0.0903171471657232,0.090577719244993,0.0893262910557022,0.088567503142717,0.0886383243430419,0.0867856532938652,0.0851491935886635,0.0868596556802935,0.0850686122688378,0.0870031284263545,0.0841744711685855,0.0838958407107753,0.0804702078204864,0.0813973677937042,0.0821601988776602,0.0833380161041531
0.0954640424242249,0.09117061527957,0.0913730404475505,0.0895156299702251,0.0899504889206291,0.0923319026038251,0.0936347307575683,0.0953078559243128,0.0953915500046801,0.0947660448035577,0.0969745064126649,0.0961891163624731,0.09591904187497,0.0961527390020054,0.0940280746572697,0.0919811726562148,0.0888742192765063,0.088615779340498,0.0894058023708339,0.0880013913572631,0.0883249373231447,0.0878854156890541,0.0880206251623736,0.0862382194493176,0.0852473439105578,0.0842146563093326,0.0839999139403247,0.08449995201486
0.0966531986499676,0.093350996751717,0.0926716246101987,0.0909374266095416,0.0902937128075627,0.0914272155400795,0.0922531039639636,0.0950424869390739,0.0940049120978006,0.092497191822253,0.0922142101483924,0.0904684034919828,0.0914388854789438,0.0915826077734761,0.0914710927981472,0.0926655969104234,0.0944888330864458,0.092339983457342,0.0933366751597697,0.0923788712680911,0.0939104012479889,0.0950747038032036,0.0945605950728255,0.0954667759241218,0.0929776574321459,0.0888417411892508,0.0874383884703128,0.0840706632919936
0.0976845394882739,0.0969360165766629,0.0966121003254867,0.0944889394003671,0.0947999352971087,0.0957633631726476,0.0948775229034772,0.0943713541813409,0.0929953523209154,0.092417925062745,0.090713082557508,0.0889432106353319,0.0893980761970104,0.0875235527525315,0.0856596830479535,0.0866848678053757,0.0879307880857567,0.08923049801007,0.0868607846545779,0.0896196792891363,0.088576099141517,0.0894143431415486,0.0859634678237483,0.0868678925410539,0.0869909508667444,0.0871106652559121,0.0893685797890391,0.0889001194285471
0.0985579580844593,0.0981258928905541,0.0977446440636593,0.0977936933347523,0.0980218998700458,0.0955062477663906,0.0956143576256401,0.0941441787348687,0.0913911668830616,0.0913041015119737,0.0887257300145771,0.0884075670983236,0.0891342533155484,0.0873791845778285,0.0855309070949325,0.088666981662012,0.0891134036670074,0.0882203624511033,0.0901598123574249,0.0881145675989827,0.0886072517575227,0.0874505428430979,0.0879495510238278,0.0881308473376115,0.0886389662679179,0.0880862870391367,0.0881919439188238,0.0854365416253013
0.0992311523636769,0.0951816965381759,0.0917783514542295,0.0910021118461579,0.0917425041560085,0.0924430141007372,0.09443976370677,0.0959535819761877,0.0941613090495517,0.0947674549117161,0.0948971022434652,0.0961582815373218,0.0949409112658963,0.0946808815802897,0.092732077047922,0.0921189477798702,0.0900268177793747,0.0864823054029727,0.0885300983457154,0.0892787914154073,0.0881332784807047,0.0858155458666035,0.0832716059921752,0.0828615786280241,0.0839319382332125,0.0850098182969156,0.0845820835443327,0.0833856683279977
0.0999596454657107,0.0987795753241004,0.098199400074298,0.096374743790858,0.0965778357609403,0.0971937771428658,0.0973608104685013,0.0971770371232243,0.0985363705666118,0.0981143369814782,0.0952577294034886,0.0929763372686989,0.0912792430824063,0.0900953471824595,0.0930608974932493,0.0911289994733317,0.0905397315397609,0.0909341531299925,0.0896120279402226,0.0912588080039778,0.0879682181652839,0.0895548282102501,0.0900685869658296,0.0929347376684981,0.0909022618038777,0.0899019462631814,0.0911103123944331,0.0869086872274205
0.0970310427730176,0.0967226677705903,0.0957419894946761,0.0970823093792041,0.0958966289591472,0.0943800916854018,0.094861111190598,0.0941006057341645,0.094291714960563,0.0910313306083135,0.0912725263339411,0.0931452595818266,0.0910809890644484,0.0872207583595993,0.0885870830580349,0.0854019980104736,0.0855172866873618,0.0883369331127424,0.0866067123115848,0.0844796984650001,0.0851457925741334,0.0858450683514794,0.0854055278697604,0.0858774800688581,0.0860119708382567,0.0879609520606411,0.0887266734866539,0.0891103132895929
0.0961090725835268,0.0931975617199824,0.0933462016119702,0.0915360563992797,0.093949734851379,0.092904764803752,0.0925902299876243,0.0961171394359161,0.0954423646925438,0.0926984766428612,0.0941501629129896,0.0901326990643722,0.0922452611792674,0.0947419226549511,0.0891060669900374,0.0881952420286744,0.0880729574355772,0.0880156471925621,0.0886993324106561,0.0884106093306186,0.0873940163158335,0.0869627802779774,0.087575975426941,0.0861279587131873,0.084437238739369,0.0854848900663682,0.0858057196006534,0.0836381778103874
0.0996453514449237,0.0972489749219256,0.0962993103252526,0.0964922366599091,0.0963234125328619,0.0938989346558901,0.0928009774253584,0.0953097304873071,0.0929454480464588,0.0919762000054027,0.0921465562762887,0.0917425500866586,0.0904145508140241,0.0889118054101546,0.0871370472838219,0.0869993461327036,0.0888920811115307,0.0914975673672283,0.0924427220909217,0.0900115987549497,0.0911656282585604,0.0904807080303042,0.0890479373450914,0.0860980401735686,0.0855471869006516,0.0847236737719703,0.0861809753432956,0.0866470285557246
0.0993745361082618,0.0974362954702435,0.0943168842214178,0.0928004969246309,0.0924665752147385,0.0916518838177148,0.0918844478767016,0.095922548802128,0.0910471532573108,0.0913035383448286,0.0916692293034934,0.0914401899586681,0.0902823304453357,0.089096856388096,0.0909692178356628,0.0908444926685856,0.0914251494782388,0.0885932829064693,0.0884785937585101,0.0852624602394628,0.0856310317468111,0.084854589773885,0.0868002885999649,0.086848703217112,0.0881680633881186,0.0898538567312738,0.0897274269029664,0.0889277666666279
0.0969243294047835,0.0939537026784978,0.0942778759832557,0.0948933791162884,0.0947033614046548,0.0909781683463135,0.0907370665489398,0.0910999928847311,0.0909152149515746,0.0912200693355625,0.0947164926655581,0.0900016322360905,0.088152335439607,0.0899954351668331,0.0903254134056163,0.089201545697491,0.0869151164579756,0.0872049973684743,0.0869003522213544,0.0841489545327131,0.0831242897781727,0.0842982981905505,0.0827744937987887,0.0839675167353313,0.0851226692195753,0.0846131444331509,0.0844250581545279,0.0844702498022534
0.0981978546612391,0.0950235393345948,0.0931752031694632,0.091903281530967,0.0940284007698555,0.0988716615991354,0.0990659630125685,0.0991751747081525,0.0939719283608251,0.0914705878388202,0.0904703391970663,0.0905396195387335,0.0896086319790884,0.0911173096624935,0.0909876418751151,0.0871137156701177,0.0869103580322018,0.0852655986747625,0.0854304878262359,0.0878869375460492,0.0861219113587812,0.0878335264645013,0.0857309216703916,0.0844641344392125,0.0847971116272682,0.0844618885545402,0.0883912425571398,0.0844183572628891
0.0974519408355226,0.0998007549938506,0.0986805627410107,0.0978444857313993,0.0986777063145447,0.0969698408268515,0.0969026535889608,0.0991902665193988,0.09829615326179,0.0971096986319903,0.0937646319019386,0.0925995182158814,0.0907185895993239,0.0892154611318049,0.0899021362428945,0.0912908095827668,0.0885824389310722,0.0870250409574141,0.083864169122522,0.0842074531714444,0.0865565586948072,0.0863962623297522,0.0866506631654944,0.0850185121207569,0.0825324541208117,0.083007012707987,0.0808208612338081,0.0795100070544227
0.097830878526001,0.0979761418274607,0.0975298233846258,0.098467236672006,0.0972050912138542,0.0969210574862519,0.094592596444366,0.0920713064186533,0.092334980194053,0.0903551256717618,0.0917444106165099,0.0883416529539028,0.0902906710092748,0.0891928671128281,0.0913344043137931,0.0897391228548831,0.0893479476265753,0.0871500872830091,0.0866527500647525,0.0899138251015158,0.0925792981336312,0.0891258849972958,0.0883722112424845,0.0887503537594368,0.0906931843487454,0.0894484323030608,0.0908152152063385,0.0901661406831639
0.0962197821598063,0.0965718313783764,0.0943467613164609,0.0947535692096378,0.0951167709329629,0.0949303565934093,0.0973208161246421,0.0949290825322862,0.0980030541053828,0.0980301521648903,0.0967949190022597,0.0937609568776363,0.0897380445170747,0.0876217684169713,0.0881777383236466,0.0872461350531259,0.0854406469917109,0.0883146603028526,0.0864503102488934,0.0849937204615065,0.0840773253080418,0.0858864828351169,0.0851376758854694,0.0871004305374583,0.0870511184870403,0.088282505855112,0.0865599746969742,0.0839782494697448
0.0935574711018807,0.0929819482579771,0.0907189897135009,0.0920276999307691,0.0916848519199372,0.0914812511323808,0.0898695154203276,0.0898858984803875,0.0873349943780465,0.090173629649082,0.0889144175560361,0.0879093865923126,0.0886167359183151,0.0882424306981725,0.088041173174205,0.0901689419502797,0.0866238549078938,0.0867172349534844,0.0859321702076151,0.0868433859216821,0.0872050584763109,0.0835053771864651,0.0814885570570736,0.0814131419951573,0.0849028603671508,0.0832247857069219,0.0831129521758011,0.0844566259815942
0.102287924518473,0.105192251026594,0.10600130623204,0.103948162323968,0.100050017131392,0.0983553390501561,0.0991969831990919,0.100106762969524,0.0981166196695819,0.0952966662000413,0.0935174557337016,0.0911493117858302,0.0961070587874206,0.0963555456040909,0.09305350214227,0.0902539658452914,0.0917825107961817,0.0902439276728138,0.0899351817973104,0.0860987593838032,0.0855653509629617,0.0870294996805806,0.0888999395548672,0.088055231244161,0.0842565851093792,0.0840358848687198,0.0843073232270602,0.0829093471853814
0.0958982497355835,0.0945672521907809,0.0981843161938925,0.100271985723282,0.0984191717178495,0.0937192750148332,0.0921179715212975,0.0911123978164502,0.0895124737056268,0.0912677515563991,0.0906044003984567,0.0913807775522035,0.0910170624469213,0.087938170152434,0.0887344254223136,0.0884185443626217,0.0867126293418717,0.085445701176064,0.0859399701890853,0.0824638963351565,0.0810638770478129,0.0818104418539399,0.0816143237128899,0.081168600098729,0.0833548873425017,0.0833290043073443,0.0841410132242487,0.0812031632139927
0.0988326313392196,0.0977045073491329,0.0962704566635486,0.0950550532267788,0.0959943396132315,0.0926075317653112,0.0886805629969676,0.0864795788287847,0.0896122426309942,0.0904325018776215,0.0922632021509134,0.092721423540331,0.096295808392083,0.0962341961110224,0.0947771999439041,0.0934064138832559,0.0925043642923494,0.0939178472369604,0.0956953203539102,0.0965810365722584,0.0944368257109234,0.0894668937856831,0.0859804733085457,0.0840581377402192,0.0836605256213739,0.0823379651682833,0.0805029990961834,0.0806494903405822
0.0954529075411417,0.0947734547487051,0.0992216754267242,0.0956872553345311,0.0933818132570781,0.0968500084533279,0.0951815151443969,0.0935972537363161,0.0927267146871912,0.089223636657791,0.09335718155326,0.0917324196461996,0.0914415371047736,0.0902281533669851,0.0914271770814938,0.0908136260131465,0.0925214128808425,0.0966899109299622,0.0927304705417348,0.0915552764243865,0.0895994982698844,0.0886200799833401,0.0875720888718199,0.0898902913661873,0.091959832747314,0.0914973323441788,0.0904188251601764,0.0875160448291165
0.098276614539146,0.0973233418786085,0.0953744232584395,0.0933998564561161,0.0948242698720918,0.0940797637763033,0.0918895612499994,0.0909357251273833,0.0935416031351621,0.0897222869407267,0.0911959624971576,0.0931352899842857,0.0945651077383928,0.0946727915218801,0.0907346418389213,0.090021241181129,0.0871780959384289,0.0862100214730045,0.086665141024088,0.0872649572351901,0.0890471512968385,0.08852136153356,0.0877491888108388,0.086870934467652,0.0862610375272797,0.0840467146151844,0.0803264153812707,0.0783820466203521
0.0988282248656507,0.101662032685752,0.0991603786399721,0.097413888029933,0.0963271993233983,0.0970655670901849,0.0945254413995724,0.0927195126978276,0.0920091163743937,0.0931466950548039,0.0950636093454792,0.0941260060599671,0.0941650667329902,0.0910632088876194,0.0893464774495393,0.0867442712911592,0.085096712898041,0.0831897558301635,0.0856409695742662,0.0850681646809433,0.0859039576657849,0.0865823762961887,0.0841583222893513,0.0847079957045945,0.0865730077259563,0.0856564249340942,0.0850401450199326,0.084523902772433
0.0965565150406535,0.0959837748494512,0.0964503775777217,0.0965025247290842,0.0947864775374418,0.0937668788939505,0.0988141112371384,0.0941928443029898,0.0954655446058865,0.0966661936685773,0.0926247244112087,0.0915225172025873,0.089043724703287,0.0874381889983833,0.0882732792261758,0.0893977035465526,0.0885258941062327,0.0883514007718988,0.0879409872563774,0.0883663769091171,0.0842324879556542,0.0880036476146307,0.0869030798494638,0.0858008721798929,0.0887590407804667,0.0866399386990965,0.0866657781405635,0.0854267727361535
0.0970342417749403,0.0953024944056577,0.0964324173923454,0.0988188623425722,0.0988191225975144,0.0958082888917287,0.0932696806116603,0.09492104277691,0.0938839089990044,0.0935460569770825,0.0930831355304433,0.092506178702491,0.0925220075334723,0.0937720713976603,0.0900918451192946,0.0879270241766061,0.0878041108829749,0.087108267314204,0.0903353443286741,0.0887527045151061,0.0869058514919282,0.0852181649070584,0.0832807996094195,0.0856269296412167,0.0854425313170694,0.0862271918051845,0.0843820209956651,0.0837077226258604
0.0978700888647455,0.0984681186454631,0.0983291531622348,0.0972427789811425,0.0967865129465777,0.0952498668701037,0.0961323578275583,0.0972539908925334,0.0925672049305972,0.0871382597665989,0.0883085057711578,0.0915973714768919,0.0914471183339264,0.0919989067242174,0.0922448995004416,0.0899209159316328,0.0900551416668113,0.0911173330402931,0.0888012962204583,0.0917266214807465,0.0908708576212331,0.0883616886221486,0.088399886309428,0.0896323956181772,0.0884740868201947,0.087663356639813,0.0866030163244764,0.0863580694119073
