d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132887981514606,0.129001310238302,0.133027092219246,0.129547246479956,0.12267260843879,0.117532106755667,0.119081906086092,0.123957649318592,0.123432897435183,0.121671277262639,0.12460077704041,0.12027124033348,0.127451877602805,0.12307494827014,0.12294684770212,0.119414493524052,0.124150024133629,0.125047740504776,0.121496362487341,0.113219052830348,0.118840806319627,0.122067738007751,0.123411839653181,0.126198477989736,0.118755279795669,0.115911752951517,0.112214185888701,0.11968103826976
0.12624750354445,0.124843528248979,0.127395014074149,0.127509980792392,0.125289427110782,0.136005752634686,0.127657021286275,0.132627432497518,0.131890285652645,0.13694807049578,0.130832204820599,0.127672874976944,0.123342318687972,0.118779366647932,0.120641400648903,0.119854425498266,0.119618518706664,0.123192817453519,0.120746214354584,0.106868287806021,0.114593998880366,0.11927610739913,0.119795330642632,0.120943662684215,0.118290096075909,0.123138763708997,0.119138801666534,0.116767362658521
0.132551315677017,0.136498868690307,0.130381244617992,0.12900519260269,0.12555111651932,0.127683707312729,0.1356938642004,0.134669557509242,0.132921573386697,0.13112782133996,0.127058180438454,0.118724990610869,0.125819682123592,0.125743885514522,0.122485982682546,0.129126720050735,0.129455211252277,0.130984434725656,0.129222535314558,0.121484407652034,0.120391408830892,0.112540017232076,0.116478380587546,0.111071670255673,0.116721643063067,0.118972926851569,0.116264183530274,0.117500256576702
0.121080452146049,0.128039575578427,0.137673966617511,0.135280672564648,0.139313822251769,0.131935628063831,0.128164450182663,0.132863703774792,0.13155108931464,0.132109723876999,0.127794460898516,0.126200404089288,0.126635608332885,0.125617258874643,0.12831730168557,0.123921020441365,0.119471809353465,0.128105743882607,0.121412058416765,0.123026598461087,0.114027437299649,0.115428647102301,0.12934651407849,0.124286356642843,0.125242907082708,0.124142589494038,0.114843831046275,0.120783099877434
0.123727470602924,0.130655699602964,0.124510648269635,0.127060247534317,0.1303870068505,0.127570545419365,0.126994675480648,0.129752128386099,0.13127899705478,0.135309442822516,0.142816286578929,0.131854711362918,0.133857120816775,0.131464123686603,0.127404589602925,0.124966835329311,0.119550682589795,0.125931911341682,0.128495715487149,0.122351027817061,0.116603403054799,0.119408647895251,0.125122256416703,0.130032869703156,0.121414596427188,0.119666961500457,0.126856507966547,0.120070141502862
0.123778403526526,0.129016074913756,0.140310363129663,0.130093220513849,0.127053558456471,0.127235502901993,0.127781121398454,0.125715091933884,0.128533033568737,0.124291326057357,0.124661386697873,0.128201031925693,0.126908928243029,0.128647830085913,0.119781615091681,0.1184701676359,0.120645788332154,0.11507953706303,0.120259142634278,0.125385082266739,0.122501309768637,0.11451625358457,0.117086009379912,0.113339722610102,0.116021799627631,0.111990589526691,0.107460572849663,0.11765482783889
0.129506229617691,0.124503281841513,0.121151567695402,0.120360885285583,0.1228403426865,0.131450413047113,0.13094268212129,0.124422746939847,0.130277640751558,0.121708565950577,0.131816532603726,0.12689171176103,0.132302818061216,0.123121971382986,0.123605982760783,0.121409067875817,0.124043884246687,0.119043785072935,0.115698860465028,0.11529225862119,0.126848305971266,0.124480702363402,0.12680436757528,0.119501768184408,0.119193610845966,0.118897007604353,0.117720454792264,0.1175876340514
0.129670817817205,0.126237995697577,0.131686041525704,0.138408901304186,0.132243881217433,0.132175550459689,0.130461102352114,0.128379604685236,0.129477968039424,0.12736123774508,0.122613651763798,0.123924026828559,0.130093006549776,0.129390759915547,0.128048587578997,0.124950824937935,0.126436963531751,0.115378714819137,0.11924400574172,0.114352469572449,0.116844405110183,0.113316624647953,0.123253019373452,0.118423794252324,0.117114317819956,0.123913872567796,0.12455213726761,0.119426288274145
0.119312844932667,0.129382543199065,0.127750397924446,0.125332104175501,0.124845194863225,0.121803871080544,0.119013472959896,0.119416861454361,0.128678641931233,0.122614281772404,0.123138173422203,0.126891921805671,0.127799437756024,0.11726873393174,0.127898363441181,0.126201690378037,0.128968893659281,0.121129091977078,0.119914303846036,0.119955160189253,0.123791694363508,0.11682984884709,0.117022379241301,0.121684689771509,0.125429684034102,0.117825079807966,0.124737522024032,0.120422390808261
0.127453335812162,0.132008971439505,0.134535309904742,0.127793268530123,0.13221917080753,0.125490018984414,0.13061675526753,0.126210246747604,0.123044078938626,0.129811225784097,0.129624563196793,0.121700757039507,0.127598866772247,0.124608556836651,0.126896832356835,0.127057682408881,0.120492617550548,0.121385377595633,0.121891818256563,0.120024566618903,0.112289707182544,0.115305567806873,0.120639583062765,0.124689661484458,0.126886309385909,0.125567863844609,0.120705761080694,0.117884174303435
0.125702231923207,0.132508698284598,0.127957230199027,0.129528912810147,0.133222576115989,0.131831237871488,0.130214456189813,0.126548312255914,0.121496742617553,0.12315576829635,0.120996118099319,0.124285170086495,0.124877958341978,0.123210757208897,0.126378490938967,0.131386308384912,0.126778577259614,0.126859126324836,0.119652032896059,0.120592447744431,0.121292725944954,0.123213071686859,0.123401766170225,0.122280483683879,0.122533799036697,0.116768793579505,0.118895618159055,0.111663765696594
0.132483605583989,0.134110643785379,0.131120293747998,0.137674214762429,0.129720163617787,0.134620113550108,0.133698595784046,0.139987185389997,0.137951008253797,0.134500705304419,0.132025026190599,0.130539264327497,0.1311798349592,0.130711512649579,0.13225742261941,0.12650506456267,0.132618105606467,0.126636433458757,0.118340535871505,0.126180449227652,0.117143951865728,0.11966473004005,0.116559282330195,0.124530076135332,0.124663668144857,0.118494952070835,0.123468589440618,0.121463165952497
0.131508753930239,0.134767342517863,0.129292169268606,0.13036186646457,0.118040253170916,0.122454172234513,0.129399371272353,0.132776615417567,0.131925192734199,0.129723698482176,0.130860274179921,0.12347440274444,0.12140884466224,0.119275579960121,0.1237428112474,0.124011376095989,0.125340412083988,0.125601820745265,0.128925489759623,0.132672721461459,0.120155605953454,0.122644569163305,0.118790953401834,0.125922384868773,0.125378556212385,0.127111516390707,0.116787102439234,0.118172352205126
0.135733136188698,0.128312254818688,0.12452267995129,0.126560368760033,0.124761066621281,0.130560372949266,0.126940528213749,0.126188127017551,0.120546951365988,0.125588043848029,0.128838325754622,0.121101857934444,0.129983316818117,0.122604320060064,0.125571987514874,0.125246395258181,0.120198059090809,0.11934102076255,0.125392669115017,0.123055583495389,0.121430583276359,0.125371882322112,0.124254662661407,0.120807391416109,0.121048601401486,0.114265034447795,0.118176534091293,0.128129007880993
0.12731267690758,0.126348058339443,0.134518223417152,0.135088588650016,0.137764690545978,0.13472941335795,0.13239922053089,0.132475988885064,0.125219369410316,0.127117759112528,0.128398477953148,0.135199932937333,0.133028247493941,0.135485619081551,0.128949628830788,0.122065194492994,0.119198200327974,0.11573628985978,0.111941026043246,0.116231633837355,0.11728211337929,0.125849924261594,0.11562667766753,0.11905872445103,0.11763297555422,0.121558850707822,0.123416413642522,0.116810274487324
0.127555090477251,0.127992650983372,0.124140538510401,0.127584309558223,0.126536916954972,0.124572254310308,0.121886506165548,0.12533632228364,0.126570981122823,0.123562843796847,0.132234849808019,0.12297557759122,0.123361273552378,0.120871250920962,0.126662272674023,0.129952712861562,0.115120571052724,0.11716275594309,0.112050784669258,0.1260510569696,0.123972485277738,0.124212524266926,0.122168300438143,0.114241491455964,0.110755245846748,0.11968902235445,0.120834847800298,0.11626815619511
0.121917898450067,0.129811479625563,0.125520273740495,0.126264516591347,0.131241879061448,0.125397335563145,0.120859591665233,0.133443966954825,0.127101376659014,0.134863060788439,0.127387131200378,0.128181956682779,0.128673354172046,0.120989636094545,0.119619564414921,0.130462546642569,0.126054400941279,0.128918894042236,0.117772949535948,0.124408952055584,0.121351047362623,0.12042726831847,0.118216279327361,0.119100206021382,0.120362302525434,0.112285039160412,0.112790039875991,0.118145140102786
0.127772519446253,0.129536041169189,0.128149377160792,0.134266804188795,0.130881570070826,0.12888792701366,0.131327183892881,0.139510046599059,0.134390562135184,0.134913253149641,0.125785520771449,0.125937587400363,0.123198467795128,0.128061199458885,0.126379191867461,0.127684020842807,0.137332680493719,0.12563898710216,0.12618919446619,0.1191195243199,0.117360439411875,0.124490676760347,0.121836889532515,0.12244377688814,0.117727288577506,0.118138696516212,0.114341100035257,0.119405766662617
0.124202732619248,0.126166097021387,0.126193220318911,0.128591797363148,0.126769040693444,0.121791114161939,0.126559491898043,0.130441523042602,0.135947386435106,0.123642595661718,0.131465241921978,0.123283628643764,0.123497007438586,0.118800180738294,0.128845565900715,0.126408865704551,0.124350815227925,0.125407553862193,0.136648159992326,0.124853151327996,0.124871033685787,0.123049973680883,0.122385942235177,0.126074224342607,0.123219343503084,0.120571349156577,0.120987530212332,0.116398319174275
0.136953346886667,0.141424382308332,0.130594704159266,0.121190507927478,0.134484843260093,0.132951543220073,0.123467596724929,0.122100149302741,0.120326324707058,0.124499503030461,0.124116125208486,0.131162344342999,0.136041369054659,0.13333703666492,0.127736224110512,0.130399589580774,0.122790950748473,0.119952220489895,0.121522499432907,0.120971350173868,0.117906851949654,0.121443429643027,0.118239323500214,0.124452858794314,0.120121124644293,0.118095449187274,0.118320500867625,0.124455757765049
0.13111126185418,0.13207995429991,0.135254398762934,0.126603423227254,0.133028483161361,0.130149362073032,0.122206381553763,0.122580136595187,0.123460608504936,0.132092803539001,0.11948420149476,0.121505146676006,0.119341662915619,0.123664402470628,0.124042412798765,0.128605887991543,0.129907300565532,0.128898201498544,0.133178929834309,0.121613507471256,0.119399318519137,0.124697866622962,0.119715156256453,0.114598118424965,0.119215820437323,0.122905444068089,0.118269261140074,0.106969038971969
0.123391876088835,0.121658739525884,0.123444297440351,0.125008966647621,0.131669610448667,0.123153977013583,0.123122193460258,0.122280807578441,0.131454458148563,0.121724233260041,0.117405274554112,0.12684207154565,0.125921695062365,0.12253435937205,0.120308121962111,0.111140975649929,0.119489256630867,0.120858317798526,0.126717108056462,0.121762210780981,0.126133227614956,0.124249189222475,0.125415849455974,0.114476405951795,0.12199310031087,0.123899477889039,0.12679495759261,0.121577232443857
0.123445880298507,0.126656596155919,0.131786843197518,0.134198593393552,0.136988857037297,0.131384049283145,0.13645229367853,0.12735032499304,0.115204552452968,0.122814663595283,0.124506651320599,0.119306266296997,0.123324133257234,0.118622256684327,0.118236941513502,0.127756627941456,0.111739826268184,0.119696267208132,0.119299761496952,0.118161058334319,0.120743946264924,0.118837420131092,0.117593318770795,0.113168517471061,0.124147162231864,0.125322470005875,0.115953218785402,0.116115319690347
0.131332641155842,0.12793594656785,0.129064954174163,0.129583995986128,0.136499818737588,0.127915326255231,0.131282845640396,0.126191115470486,0.125317769135664,0.125720321555294,0.127250830220357,0.126678646022418,0.123547000431143,0.124118847353344,0.125278494589847,0.126226472093263,0.11853581271208,0.120123451931507,0.129575305190369,0.122482339203491,0.122149589936825,0.125968246230514,0.117431938521909,0.113395282610056,0.122332096814652,0.123347257770818,0.115889875583384,0.123962717646905
0.13293445203724,0.139258304270271,0.127868230576039,0.133335608630694,0.130949200053438,0.12070366443388,0.12109280110524,0.128079774429377,0.130813788661948,0.121549646758181,0.124206850259235,0.116747229375789,0.125607521029707,0.127224709450116,0.133349119412469,0.126388431531585,0.12677979898571,0.121364412574993,0.11767149710772,0.124579903648589,0.126899003350494,0.124906418196415,0.124406975920918,0.123320387004753,0.123032205461368,0.121680477805553,0.11431482511816,0.108303415877413
0.122408092921658,0.132554706092842,0.125645265849611,0.130394633440361,0.132976460663491,0.130929161927005,0.130477543214623,0.131522329669195,0.135983708657723,0.130206672619988,0.126252783236291,0.123007096699151,0.128445584946859,0.126610633279398,0.130072423286952,0.120252616474544,0.120043662224413,0.120603212790765,0.123925410589471,0.125683698078497,0.1222471725249,0.12256990390361,0.116371975179934,0.127716382852466,0.12182230233331,0.119927011860991,0.117796094482615,0.113931066404643
0.132294563470251,0.122691961508984,0.125289065031781,0.128085487077924,0.121801337272541,0.130409208534945,0.12660927457978,0.129990144082276,0.119974424359797,0.122527575861082,0.124852008482317,0.119238279612258,0.126800926212872,0.126714914671019,0.1247660986046,0.124941887949962,0.123712024276023,0.126197641383916,0.124747573610261,0.13002704676638,0.123073713713231,0.12579999539186,0.123356485222045,0.131229224921236,0.124482963949203,0.121991789131663,0.118622790789787,0.109623640920342
0.119514410777318,0.125068500942498,0.128113305974636,0.125547629363807,0.130157823159353,0.135214369224732,0.138646862046309,0.121971504157785,0.128500319815065,0.131538887998909,0.131339393485507,0.132988158906777,0.127557603313428,0.124500201206892,0.128895452353698,0.122774824418054,0.127082591681299,0.120985844051919,0.119247103216388,0.117803207991549,0.123934605431481,0.12197750802051,0.123585540383162,0.132307939482923,0.120368852048466,0.125672163749746,0.124413448374696,0.120946028842296
0.123016651555381,0.140253678045004,0.126226706510153,0.12445806352564,0.132045314606411,0.122718922300442,0.127664478445458,0.120427905525397,0.126249023057514,0.136293718405014,0.130977350004049,0.129876939490058,0.130285266729423,0.12331394042724,0.119568637741388,0.119693394728538,0.12341277871411,0.118348688258371,0.120427910617873,0.124907532926958,0.120467838510093,0.120596175210857,0.121411336096236,0.113714002001745,0.11660550418385,0.11305465489404,0.115447451341784,0.119478792831891
0.131184071829761,0.126403313353552,0.122831383196724,0.134640715083544,0.122369229746388,0.120855441880259,0.123463921314817,0.125392262747402,0.123419720096159,0.119173385402435,0.122759994050304,0.118700290090928,0.120261281632581,0.124726052278882,0.129037494613182,0.130853291398267,0.130446300211972,0.124654421461985,0.115614501945978,0.112638706263401,0.120906945790799,0.111147476869874,0.12001286338092,0.120234439278035,0.128533185691735,0.122985608659122,0.11131245025917,0.119158412886818
0.133332889166762,0.129429834604791,0.128124468710201,0.130511642478558,0.130532650607471,0.129043368268826,0.128493862220821,0.136871919949524,0.135903640606415,0.139671676103373,0.12955756012098,0.125268319451918,0.123745849311024,0.12750040542885,0.133630866089641,0.129603352552912,0.12439284048502,0.124847779809744,0.121899597325948,0.121100773808792,0.117114377596693,0.120110700214271,0.11860172778465,0.115158122219422,0.117967190412688,0.120918396482444,0.119045129877211,0.117622538455316
0.12725859497171,0.1333784573696,0.134391969029762,0.131070393836922,0.125481111967676,0.127302629123638,0.121861104308952,0.130029292747781,0.129789302113241,0.134560616698203,0.134393874048565,0.131146338946076,0.125396079407571,0.124396583460122,0.118987118077153,0.120917550671804,0.127539665145695,0.125485191437416,0.124368955377725,0.121014079745718,0.127249184599774,0.125927447310992,0.119028326104852,0.121017934768574,0.125216327003414,0.120565865716431,0.119772843420081,0.117504933509062
0.134216665201353,0.13220390923074,0.142827431875853,0.125520196418045,0.127141234604266,0.131801583988096,0.128179630176949,0.137131905896415,0.130887985723441,0.123534036384756,0.122993978079849,0.1234664301108,0.12488176486791,0.125439103346218,0.131425061559128,0.123729337518136,0.121411598646801,0.122217994206736,0.117268718432267,0.120979393481407,0.122563250840142,0.116434996593524,0.113556048279576,0.117213726319666,0.115800619080516,0.121086870084167,0.117340050380561,0.117695333455639
0.130338687279476,0.126602633972035,0.132529173240483,0.131843879150682,0.14036009789295,0.131568253214386,0.120427126690687,0.129772292261037,0.128048842718113,0.13438892162233,0.124948684250667,0.137356883701094,0.136485929187901,0.128421546757105,0.130938363814826,0.126260980305559,0.133518561796178,0.124429472854012,0.12398199135933,0.11823715666439,0.119801216409227,0.116625403653149,0.126756606189943,0.121417851803415,0.117836478685596,0.12372051739945,0.113345953192597,0.121023409273927
0.125116289104008,0.128847958339431,0.123205620811346,0.129482428804128,0.133386362133576,0.131844084784408,0.126357171009729,0.12957828774875,0.126887636628161,0.127406281608417,0.124569769813417,0.136249057705289,0.121603864424436,0.126218707232926,0.133693156199557,0.123905791705848,0.116041684749121,0.114774369058269,0.119789664707376,0.12742397599008,0.126951700646807,0.124186926403043,0.117640283159484,0.115910407725289,0.118520831141249,0.119326037073506,0.118417256558026,0.110555313866903
0.129469598566138,0.128685458133904,0.122047726648369,0.11848455634216,0.125201450678045,0.122913916251697,0.11765494175644,0.122904141553066,0.127445956077002,0.131485877113662,0.123693080996174,0.124603952359479,0.129975533732408,0.120124906609625,0.127645743899277,0.133603251307991,0.124089665303329,0.122746052041517,0.106083512434496,0.107042759870523,0.121249954614206,0.108660684967622,0.116162610059644,0.113921060051009,0.116398283293573,0.115484640433803,0.116709805153438,0.117134265182339
0.130304225569294,0.128742385308241,0.134238892613826,0.126340196223412,0.127456449674894,0.118513983404709,0.126145949029941,0.127474943539469,0.130688957975949,0.121859364989986,0.121858966000162,0.11867022552747,0.122099363670955,0.119943625555646,0.121115791357583,0.127674462134917,0.133443628557049,0.118495606579061,0.11490937987932,0.124296757143731,0.122989428803914,0.117520172531433,0.122461306037546,0.116048508695847,0.117649766336193,0.120295440020126,0.12298282862532,0.123306140450461
0.130818766816268,0.132169482190344,0.135041550922067,0.129842966174418,0.124176517364845,0.128401384538512,0.129681508355144,0.132756824992645,0.1246692250076,0.127265580702595,0.124451633977895,0.128020057853874,0.131421906104261,0.131188533267317,0.122404526305059,0.119345634502025,0.118992659858732,0.123234975388822,0.119598237163996,0.12194164291116,0.126661840052585,0.125765739114401,0.128322247115341,0.123865485365509,0.122605719869973,0.116379046995976,0.12066824762348,0.111891642670408
0.122242550233595,0.128451807434725,0.124915279991524,0.129056748715778,0.122949902856011,0.126156489514507,0.119543082192411,0.126241391141424,0.118766960174259,0.124463002035711,0.125381349253702,0.129661899607263,0.137802769892607,0.121801280623459,0.121601696221076,0.119940257836436,0.118929406696642,0.11562771836268,0.121782988234512,0.12288848830212,0.124358173310176,0.130561396673957,0.117111307443719,0.120230831544663,0.118796439282346,0.117483337710004,0.115340630433863,0.11638658593277
0.132607236351441,0.127272323379687,0.127186241424234,0.130207903435478,0.131312521335257,0.137487938088627,0.130244001867792,0.127659429065749,0.119221999032963,0.129371330423762,0.130636216287583,0.132079198963019,0.123372589381038,0.130999057898801,0.123790060175989,0.130564789304787,0.126025714638116,0.126721092406668,0.124804473703315,0.119390971316833,0.119961071231893,0.118317719378487,0.115278142074126,0.117602729803764,0.11506328931606,0.1175407037039,0.119178366357437,0.12193992544623
0.124494712346582,0.130795403589738,0.130037218282059,0.127807226598094,0.133391226137862,0.13138576158869,0.125617888214433,0.120936870030295,0.125955701950981,0.122810218844401,0.132878561477864,0.130931490100501,0.115316703139819,0.116341873950206,0.115538722821383,0.115950405013858,0.113154624383263,0.121174854015971,0.123585935631138,0.124520065727404,0.127779449361397,0.123621404376339,0.128307931908386,0.118488350072564,0.116287525064767,0.114754581927153,0.115605812731742,0.113439900052968
0.131258203159622,0.129885216362676,0.134755001004613,0.124423574507031,0.120077169811248,0.121833077547931,0.121425252981994,0.118160164260405,0.125037253990575,0.128859769816243,0.133125692486579,0.13088062552649,0.129343757084163,0.132447785928166,0.125724459866736,0.125101422470985,0.125312481963266,0.134635553148543,0.129235356242732,0.121386168011636,0.123551234463429,0.117061076261155,0.114371782249008,0.123182422884783,0.116038216229467,0.111295525941001,0.113801233516955,0.113873787029181
0.129750165741724,0.128769882519998,0.141473481452547,0.140225467512076,0.124180494227803,0.127982596698436,0.125958526222389,0.130252944448823,0.123626288202711,0.122934941037093,0.125030707818226,0.127146046811332,0.118551821823055,0.120406305718151,0.113742737171609,0.122026348004392,0.119835584572804,0.127808471441408,0.129918879525176,0.121670804323567,0.123154863923964,0.127167133398692,0.125342537316126,0.117409264439313,0.110361643981064,0.116748813801998,0.11494102642552,0.123098596639052
0.12462617830724,0.130741546679316,0.134296989916322,0.134821362205288,0.123464015511374,0.119694646390951,0.12224339265531,0.129937619100829,0.133756801667381,0.13790587197796,0.126487864951109,0.122966980153615,0.124093570171583,0.130031468815589,0.118029588297531,0.1160620578927,0.128159518230141,0.128517141534099,0.115469308888082,0.124074886009043,0.124279384807113,0.119298212237633,0.120089864415557,0.122990644367774,0.122647610400043,0.124222246620942,0.127937190080465,0.124012863399519
0.121687877011692,0.126853871009874,0.117850855458086,0.123380554402578,0.122898657561892,0.121883222229806,0.122589402433407,0.143141469076135,0.128733351695486,0.123230215254404,0.123132413445053,0.122819102149474,0.139734164074553,0.130505393904705,0.126031428065834,0.122564192138126,0.128050280338112,0.123987465998906,0.125145948837445,0.123735449065496,0.11558975254384,0.115339402891675,0.118507312633979,0.124872251207597,0.123222751379225,0.121497052535831,0.116458012658994,0.121745746990136
0.132653829561211,0.129561607973817,0.133058282682053,0.129554201090727,0.129950840683385,0.132651725276029,0.132268999604856,0.125866228931366,0.128140119397105,0.124720934141135,0.124584682901272,0.121105429400978,0.123338403508393,0.128017618802757,0.124311739165389,0.127198863826208,0.124398099734965,0.125975954033533,0.117001760312859,0.123093433793682,0.119292379480123,0.118449629717838,0.120912080283511,0.122683891428646,0.118787284105383,0.114660705383259,0.114209848378581,0.111341733894768
0.133465843200527,0.133108405508257,0.13088980419884,0.125102158453274,0.131090405855054,0.130199066312427,0.120976489616555,0.122972380168267,0.123828513837863,0.123888541259848,0.125236507301329,0.127151493850223,0.131322570624089,0.12678403597336,0.122405964694034,0.117958686870665,0.122606527918213,0.120856638802455,0.124503691709108,0.119149707605046,0.119274328973017,0.114890560016346,0.120751127373036,0.119545675478798,0.132270004439955,0.122555600049253,0.116843013401106,0.126539736448259
0.137202622206199,0.139992744028276,0.135171731682194,0.134894982905087,0.135397586994252,0.136259648613087,0.12809685058396,0.124039283251581,0.130621501584067,0.122810384097522,0.12641079128891,0.122574842197918,0.133344087931091,0.132553164283432,0.129918919688438,0.12709355597626,0.121214871028904,0.12007485847457,0.121899278688846,0.122932626587323,0.123551636102255,0.110834983392756,0.118183560880338,0.1219865533742,0.125590421767545,0.128887612599898,0.126842615754971,0.126376322827458
0.126416346206409,0.126038843426129,0.124196371515422,0.1345496043465,0.121770091896096,0.126709931133909,0.127481938696687,0.129362351788349,0.131673513591113,0.122387578015954,0.128091410063267,0.1283522468186,0.126083912479326,0.123179653345824,0.125518658721565,0.121094175975784,0.124178817741742,0.123422918960436,0.115564353445142,0.127082311340191,0.133255551482264,0.13077501458234,0.122859980855259,0.118703421573988,0.124183668110148,0.125494674753672,0.126465660652421,0.120512488609243
0.133591956398812,0.139691113585295,0.134342302082611,0.13202287842759,0.130135992467116,0.123639283953813,0.120891678595459,0.12206539892872,0.126969237520045,0.12779925164456,0.132230787367198,0.12417864982304,0.12420477672084,0.122331811424226,0.124312200165504,0.126777541034029,0.132370950159134,0.134255441677922,0.135626938828221,0.130239441018157,0.133221848474192,0.12100496392191,0.121459421639064,0.127203064280378,0.121463557799228,0.12231818099378,0.123678113750266,0.119655500043686
0.134060382201721,0.134100084210317,0.127744905914712,0.133916679705074,0.125147168292914,0.131221151330859,0.125491534331909,0.129302649274101,0.129825080326181,0.133129759050278,0.130717767433995,0.131452318701036,0.124408951370719,0.124115094043511,0.128912553942072,0.122053000287901,0.118292856099503,0.120287025139866,0.121013034951884,0.121595419507775,0.132017756042284,0.118794061705333,0.115911393045631,0.114912053294739,0.124200263378319,0.126896306086697,0.118019904765917,0.113699077618576
0.126827829651668,0.119766644152628,0.127741751425638,0.128163429753956,0.120736588327092,0.124064936550541,0.126024609929263,0.130558811997238,0.128071952451616,0.12385417261696,0.122227458653561,0.130273920638435,0.125776953713927,0.126417228887476,0.126897636874352,0.12699893125487,0.118138711064338,0.123985577630298,0.128383404919362,0.1338954600817,0.120590163069162,0.115907630044419,0.120669961754151,0.118191463345347,0.124693937522418,0.114910448531656,0.118926910936367,0.120375408939882
0.132366181207048,0.135076512476728,0.132248178847709,0.122869440817341,0.127759025489033,0.12971106909365,0.120249513109336,0.129479585373501,0.12837838564611,0.122180167032895,0.125632264777303,0.129873490750359,0.129631914782271,0.124800412305293,0.135180691679123,0.127450965792467,0.126453874388935,0.126441328363181,0.128289797089369,0.128321070107899,0.124170492512033,0.121752160130212,0.116385131531867,0.120500612596091,0.123243139316717,0.119077871653376,0.122760068559552,0.120492955395795
0.130714279989759,0.126881033174628,0.133336752984456,0.124924120038239,0.136738790977618,0.130771076877284,0.122622570237925,0.120728277448511,0.115549294511041,0.121039272734211,0.124787784661235,0.122330119073542,0.12319035909113,0.118280249469348,0.126313756415409,0.124023374926708,0.124858570283816,0.13328861666701,0.13119113861429,0.120376696743632,0.126083445355731,0.115785229974844,0.131546390963788,0.131433773710734,0.117557752481869,0.114992959221686,0.124181571832564,0.115724147764359
0.139406804394973,0.139906421884928,0.137538941485574,0.130371783885346,0.137018725320377,0.132535109978288,0.134617747663786,0.127596991999318,0.130826577314603,0.123785919593509,0.122667263620235,0.123538022666888,0.129867821488172,0.127542037220598,0.123495248195248,0.119012823163628,0.118310898100156,0.122395791111102,0.123999837828432,0.121526149484575,0.118577260524922,0.111149389117198,0.118420819727056,0.11787305393512,0.11882332842028,0.118548624855714,0.110013601668188,0.114660487534142
0.136618948110349,0.141238971918623,0.127314224647206,0.128481171975453,0.119267907325749,0.121890332336436,0.133249255734708,0.133479923308473,0.127927938234026,0.125218241245002,0.125272642090726,0.120140192531738,0.123498244830311,0.120423771608028,0.116700501281766,0.117253958988025,0.125485323549396,0.119250593873029,0.116937850663777,0.109938949785135,0.119142514890153,0.120694149596375,0.118980063917361,0.12374434513444,0.121478294345635,0.122764159608159,0.118633052032137,0.115804180563328
0.133371630215042,0.135163113231453,0.135990124763268,0.13374682312679,0.130106099965831,0.1250142473795,0.13567444916937,0.131335350722178,0.127072655657821,0.134749539963551,0.13723602953083,0.127149870780816,0.125880221835358,0.123837912689181,0.128338923042096,0.124174855100867,0.124862764387252,0.123844104479838,0.122966445681701,0.118079278813392,0.120769800071855,0.122992165569726,0.121772048098446,0.119224495240955,0.122062430974767,0.120991429596142,0.12345252240668,0.116028010866817
0.137289924154779,0.128114007033001,0.126707521418001,0.131520125170695,0.131554750601354,0.122826980327472,0.122901084339014,0.128775022810295,0.137490934852019,0.138747103199942,0.140113306888699,0.136586287460507,0.131874442724076,0.126261237560833,0.128045111570541,0.122718184373602,0.114302426562252,0.124731604929455,0.121055714910517,0.124839103236372,0.115313090924389,0.104104953263875,0.113335878796106,0.111221698338843,0.11470631959456,0.118957901389879,0.116613636034595,0.117874899918261
0.12505488022646,0.12302764160421,0.125794181528842,0.132348220724204,0.12511915705129,0.130899447000129,0.126528581012663,0.121044517252246,0.127324291784533,0.130068892274592,0.13291967779799,0.131167566447288,0.127306261754524,0.132611258213378,0.125572193742684,0.124087315237221,0.122139650912552,0.125893954149162,0.122142502027591,0.124947392826967,0.116610228381578,0.115889054443964,0.120013529762265,0.121000801861168,0.1172297968977,0.124660502759948,0.124880156654291,0.121444627971338
0.129667533960896,0.128610883858371,0.134724043363691,0.133027034012597,0.121380040908921,0.125536803630822,0.126602047094599,0.122437096748833,0.123386963722721,0.132965454025136,0.140483918655644,0.136492291305021,0.127595466546984,0.130305988203845,0.129805895759797,0.134187347320152,0.124712511524774,0.127583864066184,0.136452383175177,0.118383903925815,0.124152723140833,0.128263570999724,0.1258997909887,0.12507102516882,0.118598010859897,0.115861465111269,0.113274971515396,0.109069444222881
0.130295970780451,0.130588506345495,0.129798115499861,0.130062834666448,0.12730926219162,0.135934328579255,0.132641027217976,0.129325266058549,0.123066248378303,0.120664719177847,0.120465114619397,0.125548284004148,0.12938975131535,0.123985947159747,0.120362402518609,0.119139689926832,0.116852801434961,0.120891472928849,0.127275223883702,0.112728055395844,0.117595094805085,0.125503402782737,0.119132409425164,0.119316799782473,0.123119132874631,0.122496309161991,0.121829203839285,0.110019336513046
0.12646599202722,0.127675832113048,0.13361354460094,0.132341705787064,0.133581785981859,0.134259934224065,0.123786694226005,0.12829797092193,0.129717680332692,0.12193838575416,0.115147301937474,0.122338151278865,0.125996030952387,0.12207904516766,0.127923158485072,0.11934079647972,0.130399254520606,0.128653639395917,0.131674040471893,0.129545702201757,0.126293343581759,0.124940635907916,0.128156270655916,0.128421609547274,0.124374285677102,0.130609313927525,0.118937983314932,0.113057334119398
