d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.137070671853767,0.126130614233561,0.125007228287196,0.134184849133845,0.131009058167009,0.136328696373185,0.126213165012417,0.129087547119464,0.123726592236558,0.127008781525403,0.129923776304396,0.124470907817578,0.123680545433251,0.12467395475529,0.126160167917103,0.118439726952828,0.123789540211477,0.117422884154913,0.123938862508095,0.12408106342203,0.121482036459458,0.115151156934926,0.110811265177946,0.119781688740716,0.121997457535924,0.125898675428741,0.120828064871992,0.121777352985958
0.122404968879252,0.13557509683297,0.133771175812044,0.13455810701247,0.122978397111904,0.129680512832186,0.12537451060145,0.129016865370704,0.13125360978117,0.123436958415599,0.131844978815821,0.121690474742823,0.119742562811872,0.128144498329048,0.128154154457412,0.119009684727103,0.115436552257256,0.118758410690395,0.12261002953182,0.121110566880111,0.12046685605783,0.123058083400806,0.121795149441831,0.127487048520363,0.120128012983527,0.12097664949165,0.121953859400845,0.120332477396524
0.121972761839165,0.125553961761904,0.126972166507575,0.129931419245385,0.131552281477373,0.122925040595817,0.128277744083348,0.121405064829162,0.125940536925453,0.11832734359256,0.118038083173233,0.118528859267931,0.125975379388537,0.122380094368955,0.130127810194626,0.128549726283837,0.128947111511283,0.127533895527717,0.133100856827162,0.12658090099265,0.117750682632963,0.123192561070289,0.127181725228581,0.129898244877432,0.120763382488651,0.121693637470716,0.12048618401708,0.118241405056795
0.122046103558497,0.129122181033396,0.136370472002812,0.12791813299295,0.128771964022121,0.129742697031558,0.132187646174654,0.138009024265584,0.133031474212067,0.132635038271378,0.122257860838046,0.129724213294638,0.126006018929635,0.131896364862123,0.12616086356704,0.124870598042563,0.126152634018963,0.123048367506118,0.116247419570214,0.116626386296124,0.121997655455801,0.124936726896674,0.114636556344131,0.112284667276597,0.114056972559913,0.119389281588651,0.120876846535317,0.114739718586975
0.137070671853767,0.1365123341243,0.125938701842526,0.130192024547361,0.123298484988529,0.118310875538581,0.122782717330702,0.125887575269676,0.122455265540786,0.12829808156412,0.132482390016842,0.130563878488496,0.124148556459749,0.127954890358646,0.127017682135034,0.131978516947647,0.126930212552514,0.123578604114452,0.129554208669222,0.126804999518681,0.118844351824034,0.114040684694671,0.120145492059305,0.117478793724695,0.120529308097259,0.113496063550192,0.119152606393195,0.117666350284649
0.124313819567224,0.134644332715881,0.133307436427072,0.129644187296315,0.129186120665762,0.125755732124588,0.132515710609658,0.121405686672292,0.12815438750497,0.133861336501582,0.128180234033102,0.130108766677087,0.128886781469475,0.119809617904267,0.130965226365096,0.120386023028895,0.11633251943603,0.114046634755251,0.121445997916591,0.125335205030528,0.125431687845712,0.121719954421841,0.116335739302663,0.115648153185786,0.119407533817255,0.121575728240904,0.122206207578128,0.120433684428562
0.137070671853767,0.12782788894522,0.122453146888717,0.119845764062573,0.126734426652863,0.12167238108807,0.12411756216638,0.124890638952564,0.129666959455369,0.129965572791937,0.128889734325947,0.132454646702271,0.130274845320282,0.125961419044817,0.131813287381663,0.130506026193334,0.122198551307946,0.124947357609669,0.115649971527471,0.122867125949248,0.123849705794706,0.124690610494045,0.128943963778412,0.120957801973438,0.117243113920062,0.118671839904657,0.119267392437045,0.112776175903443
0.130862757099259,0.137361751324779,0.135091275283445,0.131926121743046,0.123980544149386,0.120149386756184,0.116806096806433,0.124679377166613,0.134626937541651,0.133252927523973,0.135675215757215,0.131382694546263,0.123585611171937,0.119372855683088,0.116087099352954,0.124094904549321,0.12252705037399,0.124033029033102,0.128589165911834,0.126869916638015,0.12060945594468,0.118174890179628,0.123203946827349,0.123637885618435,0.121508726324929,0.113879024915595,0.115788582749756,0.116524421725668
0.127402630893351,0.130731654626336,0.13044375388251,0.138387496482124,0.136223286994999,0.127329481305109,0.127719086911563,0.129166602329495,0.121495097018071,0.127901340068855,0.128983744484633,0.129417303130478,0.124008178518823,0.123232883395255,0.127314258462713,0.117330755148251,0.114696684753409,0.113187470929325,0.125405303297133,0.120289157876414,0.123381162152502,0.117244785109207,0.121468687061187,0.119661287117977,0.125201155896868,0.115942188831772,0.124265325140117,0.122124440594831
0.125516661033091,0.121584029512222,0.128072846293958,0.127502652072287,0.128603605844448,0.137077464834768,0.135051035557999,0.132660279315566,0.131705056756805,0.130241659043812,0.133276576948295,0.128774296483142,0.127878029871683,0.118060162912138,0.125179309375048,0.119489542665816,0.128389723208571,0.119224178478897,0.120044684350031,0.120294922970424,0.117136631266307,0.126280953471559,0.125150906783346,0.119158842893901,0.113483376991681,0.110915941023235,0.119150117236791,0.121095695185293
0.130142090035559,0.122037358667178,0.135147631396137,0.126543276321042,0.121856227661102,0.132327274738577,0.128634786093889,0.130082749448728,0.128296732029262,0.128483225289478,0.130599862553296,0.121205223553155,0.117323995114319,0.128481220037119,0.119394098269611,0.127468055818932,0.126673902131651,0.12661826884341,0.121336770073678,0.125192219175286,0.12537391541056,0.11976119025756,0.116415698182955,0.122143397867227,0.119632913369421,0.1199135359769,0.121786827680244,0.118760894541963
0.125516661033091,0.128311756088404,0.121059595798648,0.131368968787247,0.131996254043511,0.123311819531325,0.128436983655582,0.121467721572364,0.126434435467603,0.121535818041445,0.127676848168782,0.11985168528884,0.12202948542791,0.125258934597548,0.131523603380189,0.133614215560138,0.123413209462385,0.117274780478321,0.122520471749705,0.124553264068775,0.131332444519745,0.124097068916859,0.120929025281618,0.120953711283905,0.123723705648662,0.124686209820563,0.122553220369196,0.117111147390763
0.130737421004663,0.137310122643089,0.132794980775115,0.137399771150692,0.132577645679501,0.123326230849511,0.119704122862417,0.127689115376646,0.128887725804978,0.126241617768668,0.123268418622841,0.125912008031089,0.124301673477091,0.126272941345853,0.127520743035219,0.121284688154139,0.114724473577649,0.128010265030164,0.118819585351153,0.122895868322225,0.127590347050887,0.122796838333366,0.116760268875032,0.122359241630974,0.114667572271788,0.120900336600017,0.121932546870949,0.11686597034927
0.129667831842824,0.126688966010602,0.130619299466676,0.123367503422405,0.121610270478875,0.129013843578561,0.122312960546964,0.131979517226366,0.122310525420156,0.126967902436462,0.128062880039041,0.130160957695471,0.129500635678286,0.125431348183642,0.120717323700355,0.131078158738563,0.129966970711522,0.126146726810419,0.126410445756614,0.123921485838714,0.114746626522174,0.112412802096406,0.11903955427426,0.125207269444614,0.128824923883689,0.122243373781414,0.117547858298183,0.117061738505819
0.123430408597766,0.134068446010589,0.132686307168157,0.124541218245044,0.119058515640479,0.127975221271847,0.12500902887867,0.125209344154886,0.131751026096311,0.130796358171712,0.123878204624652,0.12500039070527,0.126733849998581,0.132400843527039,0.136181911787042,0.125564220009968,0.126443651870097,0.126671346652593,0.123214090862636,0.121394241782485,0.123251576802915,0.122409175113816,0.123844144918434,0.115499400612769,0.121480635479422,0.114143625192964,0.120497203461913,0.112983346889439
0.130599230475899,0.127377479127658,0.134267866994812,0.13020991224888,0.132841410584635,0.125109694267231,0.118769561590613,0.117345829289793,0.131533918380077,0.129787109779816,0.12436574411052,0.118759060548137,0.124702821153467,0.131358523548215,0.134023719550785,0.129652552389639,0.124702831067097,0.125966411666297,0.127344512750019,0.124573602306695,0.124453193986293,0.122615214182622,0.117547874563515,0.113442828651949,0.116157516427219,0.120508932987494,0.113512608966906,0.119977031827872
0.122404968879252,0.1282065769676,0.124949784284305,0.124269431815306,0.128558899227472,0.130587713284273,0.127939717162519,0.133145535365607,0.123051320835542,0.126820155263125,0.125149538875185,0.124257387995137,0.118251268198171,0.12887191264034,0.134735215858351,0.131702444257563,0.133416239349601,0.11917248350909,0.124662834393179,0.12554607549476,0.123313989190753,0.125473530756584,0.117811248808637,0.113131354631536,0.117516899707686,0.120803456824059,0.122027133865797,0.117207382574901
0.135332025830539,0.13346432938127,0.124746740695162,0.124500896547864,0.132535507231096,0.125877991172234,0.119071816688183,0.125621391630064,0.120026238472098,0.127316691929949,0.130124799005949,0.12751653645548,0.132787627155356,0.126778012108228,0.118728794624019,0.124170743834047,0.124085406569979,0.117539238488123,0.11953596114633,0.123334003006073,0.125745177653532,0.124749764878477,0.130876470171183,0.123352689234207,0.118192525981177,0.121079875356715,0.122005337995282,0.115182845615963
0.122404968879252,0.12407698657574,0.136007166674663,0.133194113225634,0.132273208000291,0.132231149346464,0.133097209453349,0.125572203380729,0.125395261427737,0.12960675172152,0.127856465800966,0.1233382859471,0.126585500652458,0.130973362815196,0.129418057524959,0.132961663004266,0.122279246267144,0.116198711554002,0.121556188974963,0.115614235996912,0.119289898360782,0.123850831887105,0.114216105805549,0.119969959509591,0.118802865944442,0.113093126184444,0.123069121408099,0.11923052822633
0.130589291407045,0.126162447700547,0.129482752236351,0.122919847773366,0.133042694535416,0.133696248187913,0.133790725703643,0.13033196181322,0.1307655809943,0.130547296539985,0.136513852124068,0.121911269555913,0.123938858496474,0.123204971041208,0.117325838020421,0.115366048916736,0.119161301116511,0.116589179087787,0.118973231503702,0.122968616590171,0.128971361648342,0.127786601846651,0.12076215481738,0.125918592952644,0.116053087876222,0.119687346020754,0.120997915417162,0.116496127410334
0.122404968879252,0.12376422397404,0.13070913018474,0.129882433118918,0.122816537408331,0.128374814756542,0.13024491366629,0.123562831149283,0.127737369911969,0.120601872302076,0.130661185185477,0.130094565420311,0.125931307970842,0.122362538335817,0.125219034154071,0.120374838707293,0.123417670266029,0.116646205676397,0.121740963230815,0.120979227306236,0.124806751027223,0.11483810075626,0.126732667669234,0.126429731652353,0.121379469287879,0.125645155566498,0.12206699481635,0.126539592296828
0.125202195305078,0.123126418552857,0.127350630241392,0.121792264592822,0.119961999633358,0.124977202937048,0.120359983796371,0.120496659425833,0.126744715735781,0.130083574698047,0.134381935619668,0.131463470105518,0.129886942626141,0.135424513888072,0.12229844517937,0.130029567753776,0.12507375631773,0.127246806635788,0.116541487684903,0.121957518536626,0.123480571588058,0.125639669233151,0.128181851926438,0.12229080629742,0.118077380042674,0.120515557620907,0.120874804257413,0.118396790622294
0.125202195305078,0.130287308353656,0.132361302423364,0.129223692485159,0.129300040173147,0.129956541068187,0.132174086820436,0.125208547258512,0.119935783866573,0.11751099255603,0.129157279844139,0.132563935126461,0.127134948492915,0.120776750706403,0.125008760684745,0.131151589396278,0.118558791047236,0.122875002277436,0.126109514159065,0.117190198329214,0.121446155950684,0.121405334497017,0.124530065424741,0.11618762572089,0.117275610510005,0.126966920892675,0.119408941709099,0.121201030814092
0.131885436081348,0.134335582276296,0.133874088649638,0.132816777800886,0.139091402467889,0.132979937030651,0.12999114766868,0.132019275696326,0.130635952076053,0.121811215423578,0.118428297101628,0.12927729226519,0.118859606557971,0.119215807885219,0.121074680563622,0.1239652394286,0.120800620334954,0.117242524392627,0.119198600048025,0.114478334420195,0.112554720417138,0.113771218069561,0.123271471940709,0.123931997327035,0.123670438999008,0.123313235673254,0.127517201867012,0.121208726627981
0.130599230475899,0.13065838354925,0.12364429607702,0.133821864455307,0.127862818574961,0.124025574507159,0.120338094044627,0.118182678180391,0.122167777450291,0.125989687312921,0.121100412279586,0.126200944929109,0.117662480831391,0.12354980591641,0.12945713358411,0.122927600720133,0.122057897254549,0.124744831261775,0.11691203430057,0.123367793791208,0.125857353609387,0.131601784588025,0.125197444163683,0.121326454102887,0.123899722163978,0.122873839985949,0.122865263589872,0.12686716540171
0.130737421004663,0.132538961220512,0.134329928960141,0.134759373480884,0.138136473590533,0.132600786854139,0.131406816146846,0.120975001786285,0.117972904431979,0.120193008104474,0.130286169744719,0.121513472000587,0.132219361372635,0.126553008131833,0.127373677162634,0.126519106194172,0.121506327585259,0.122468868154832,0.118512271078635,0.115822989711965,0.118322869010983,0.118867123405272,0.113869566316908,0.123051759389542,0.123581405327633,0.122832092450989,0.114348837191635,0.120324164432277
0.123430408597766,0.120752380057483,0.126373814069272,0.128128781491514,0.135208125208276,0.134595541845331,0.132896633187805,0.131345985971533,0.130365100036017,0.124857178696031,0.132434753598937,0.121993302529458,0.127409783750475,0.127986004630132,0.134370308126411,0.133597035132623,0.126304482346349,0.123328886456375,0.126270852130474,0.126196423273431,0.125633682066154,0.124239746535939,0.116327872954131,0.112543908255034,0.114162514177617,0.11615738293451,0.113968708732796,0.109114000294245
0.135125368893203,0.1343238441648,0.133719746542167,0.125982073987626,0.126616429272184,0.124727915513633,0.130059600396117,0.124373370072425,0.124689546170253,0.119190875879937,0.123627446243595,0.123643735830191,0.118290045271389,0.130592209123489,0.129264873727261,0.127661457377414,0.117210642689992,0.12071793568712,0.127222430482212,0.127588053233487,0.127569454082495,0.130592004917128,0.125957562295949,0.119476652784214,0.113537749459395,0.119306780609678,0.113386320858529,0.118161865897663
0.123430408597766,0.129819927602353,0.123313827989791,0.118829347833007,0.126850996618017,0.131275474424943,0.134782624274917,0.131625283596631,0.128914968702652,0.129651447977177,0.12431200463826,0.121048386917708,0.117613430115055,0.115566574389448,0.121092077458305,0.116237450023553,0.128920067562727,0.126992787403456,0.126628554149517,0.121081800924461,0.120279043730925,0.124257169000941,0.120992863554186,0.127357050450361,0.124608471267129,0.128111548575353,0.126093310925291,0.120646538710304
0.121760901179538,0.128412050334593,0.129221996810325,0.122743446327292,0.125079122731706,0.12916739012125,0.129635457076641,0.125407809703187,0.120014578877505,0.13068291702869,0.131492512229839,0.124777360806873,0.119091406059554,0.12902230626944,0.127829507222534,0.134034597987606,0.129983552165681,0.126153333974058,0.126413116498316,0.125984720158053,0.128855048354487,0.120257153649717,0.123962260143552,0.120834447217941,0.123698883080312,0.11340502112387,0.115635684375686,0.112666111879808
0.130142090035559,0.125095552012465,0.131283873058098,0.133524173852399,0.129420811149209,0.125534488413432,0.135527773443375,0.132851327074282,0.122936604342839,0.117146894152133,0.12126460880185,0.126145197997332,0.124574378040913,0.127095207448302,0.118852858608557,0.128591700273537,0.119560042048641,0.115331127839321,0.124975536909018,0.124878009722503,0.126471901258021,0.123422898671137,0.123088320874472,0.118649722052988,0.121535493994489,0.126849998271986,0.122546312404271,0.116249040791513
0.121760901179538,0.120367329378094,0.124853852174477,0.128680763980455,0.125502771683791,0.127525644597997,0.134415586890259,0.137174641294997,0.126907244700614,0.135282600235416,0.132092931945272,0.131717483116783,0.129979047463151,0.120875430349857,0.12170724439864,0.116687764242987,0.119527380658676,0.123272632600566,0.126247880568691,0.125390918314125,0.118290110354023,0.123512722097801,0.12197773757636,0.113238434424165,0.114444874160141,0.119802480651134,0.121486730860546,0.125162555786949
0.130737421004663,0.127432665762246,0.132221028057403,0.132061149954029,0.123672413504811,0.133292281649409,0.133551173256765,0.131132301794928,0.131088993179505,0.12425550754457,0.119398939392512,0.123173923601805,0.126077377522334,0.118710698337798,0.122386702331516,0.116956173135279,0.119596009998656,0.12702195961789,0.132890139755702,0.12541488629653,0.129775015587644,0.128184513848035,0.115888894311929,0.115468154954368,0.120219969220891,0.121916050205133,0.115400301525279,0.116193869900823
0.137070671853767,0.134161509354064,0.133930437883715,0.133439965033477,0.126499003655799,0.134262177745897,0.137385795861079,0.131763600254565,0.12765433713962,0.120999000593174,0.117471945205442,0.116016028785631,0.121520853483887,0.126950030200745,0.124193171615078,0.127442164084626,0.130518997249751,0.123135583203208,0.119645852309819,0.113328145981471,0.119934789401724,0.115882741791744,0.112686757043198,0.118811873315695,0.122846799268691,0.119873197505878,0.121515484578765,0.121912268564968
0.135125368893203,0.135649907468997,0.134263708487636,0.132884082736102,0.135983140579996,0.134882933308683,0.130751002640503,0.131078043437741,0.127423442120651,0.120478465054492,0.115921834398938,0.122887093869008,0.121095442364098,0.118381447621779,0.125386979791918,0.126626385334378,0.121858874759606,0.124931411968981,0.123868158158114,0.118810740925447,0.127245615561111,0.117402269444861,0.127815751894249,0.116834503903938,0.120350968319247,0.118658520632346,0.113131206735652,0.115443712000094
0.123430408597766,0.130939269157016,0.138867058840483,0.132036743221915,0.124023984857254,0.128280216922795,0.128385817063081,0.126611250334004,0.130296782596664,0.124830119944984,0.129008485234962,0.129427308805527,0.129057433532012,0.119876185385961,0.119676503350514,0.127585681622536,0.123881143585104,0.123428879766643,0.116675487579539,0.126415207608763,0.115712971265799,0.120206816282994,0.116592971616832,0.120951183257198,0.114116601399754,0.11889066125173,0.125692938648051,0.123738257160523
0.135125368893203,0.127063815738032,0.128958441513704,0.13777215621056,0.125827329440474,0.1294638191138,0.127266084212419,0.124463016295828,0.119358284101865,0.117703824505115,0.123887969120257,0.117012052826566,0.115649790577422,0.11704968375505,0.123615293662359,0.127205829568878,0.130422521180637,0.12759455699754,0.12800411695018,0.128003040148582,0.125919689561365,0.119976641517841,0.127200914162936,0.125257234252211,0.121091187713129,0.122525628662711,0.119312150156415,0.118996426804601
0.123430408597766,0.129547409061558,0.123206309520682,0.1271183331712,0.12981213482732,0.135629810913404,0.124254294551925,0.127754951140502,0.130839627451122,0.133791018877571,0.122707392548822,0.12040752818106,0.123325612977337,0.121321593720026,0.126528740461077,0.127098798014219,0.121735844970197,0.125882739384554,0.116013099539106,0.11865662750307,0.128875276423012,0.131124063190119,0.119000748743311,0.118628190063372,0.118262776513535,0.120218969593558,0.121789754088539,0.122288257565254
0.121972761839165,0.130333506879915,0.128720464402522,0.126097296713523,0.126663061760749,0.127997042147088,0.121553832869262,0.127176296854707,0.129485240258609,0.121076369416674,0.126331784974622,0.127627246090288,0.134765201938418,0.1322285058554,0.11948704849862,0.124225801142782,0.118856052830414,0.120112063591602,0.11571720955159,0.116411751413112,0.115582084774773,0.125628162899836,0.12617319141943,0.128133132758416,0.123300226988598,0.122632540436348,0.121728787231845,0.126400610648349
0.123430408597766,0.130939269157016,0.122089573060512,0.127927985986134,0.131909799928548,0.132084361782466,0.135112596282843,0.126364250352309,0.128882465442564,0.121482006307945,0.12544497223259,0.127267099514777,0.119716272548691,0.116198919649404,0.118185706098624,0.120355394384487,0.121196320671565,0.130741987654626,0.126191141186241,0.130564477208199,0.128668277265431,0.123045784296534,0.128268151343189,0.125684710951324,0.122326548094483,0.114403190386709,0.114113422635324,0.11915112773532
0.130142090035559,0.122037358667178,0.126903253629489,0.121827014619713,0.121866327673014,0.124679915976562,0.123687978840093,0.120961192991569,0.121356091242416,0.117869234781026,0.124869081396721,0.126945129059395,0.119945240571736,0.126200555732565,0.128526790230212,0.128042547275778,0.125361990557365,0.130760256666384,0.13133037205829,0.119496732889462,0.127330165914283,0.124920044816452,0.125960795753283,0.121411425436689,0.119381109829562,0.121829564788024,0.122299298558967,0.12852792004568
0.127221639121687,0.125708949994278,0.134748434304049,0.133630036162652,0.136286982382133,0.12338701284164,0.126117803339213,0.125656890906453,0.129881580607191,0.128232617687079,0.133828413361267,0.127901380068323,0.122213793414253,0.120875592924138,0.124523875212557,0.126421838892374,0.119721904295554,0.125152392049419,0.11727907474213,0.121368188134563,0.115081709920904,0.12040391751014,0.114475302930871,0.126314436984984,0.116628356292887,0.121711688437638,0.122251600009541,0.12247503485651
0.122404968879252,0.129133364016874,0.136375091787214,0.135686492141443,0.131894668554723,0.133255879025835,0.133511754553941,0.128840151828719,0.134414530815031,0.131866031471378,0.12965301259146,0.120624636571981,0.128778300579236,0.119977430094409,0.122628226496999,0.125772322076408,0.121519884416754,0.12118989663466,0.130471166145806,0.119164449911297,0.119505485984213,0.117428307913089,0.114633315260413,0.119703043437527,0.121436590728098,0.122544175534518,0.116501941534154,0.110109464498215
0.131885436081348,0.1330047333612,0.124492456701029,0.133970281840968,0.133185560948456,0.130625957024493,0.127773676787765,0.12880428260132,0.129427861502805,0.130131785524762,0.131269235575293,0.121254790654421,0.125204829535007,0.118649388960736,0.118874091908607,0.119014828441631,0.117644238927063,0.113039602126904,0.125342403226403,0.117522136524622,0.115174862373837,0.117802491198163,0.122976791549355,0.121503000349544,0.125959570261249,0.124234027488684,0.119950636191081,0.127554302797707
0.121972761839165,0.128954345410009,0.132844446904242,0.125637417693607,0.126476870525329,0.129195003456707,0.13704897537775,0.133609417816877,0.128388300852694,0.127350180868043,0.132093842874198,0.135137828531675,0.12314187926833,0.120938681097661,0.126370911103393,0.128404961269532,0.124249074829081,0.119475199129788,0.115116326102325,0.125758790637078,0.125725840441586,0.115193771505397,0.112139111124909,0.118215198891255,0.121348190063746,0.117447824219558,0.118771049536951,0.12036715303225
0.130053434104616,0.132260945909158,0.129450557819711,0.126389191145423,0.12179509498824,0.132506525651824,0.131917041526943,0.130476450555921,0.122008572783233,0.128212868752785,0.120530197941885,0.126995715143393,0.119327443912568,0.12482008700531,0.131138268223669,0.135393265727988,0.127011340141238,0.124686409183954,0.123769589304119,0.125183789453457,0.119073645754298,0.123737969630602,0.121003648240202,0.117516223840414,0.114165416237686,0.122654382368078,0.122198217181456,0.112325770975118
0.135125368893203,0.127959165689081,0.120921004462681,0.120884901027215,0.127966212677681,0.131656273438055,0.131564077621451,0.122694489545473,0.124009428108284,0.127124362610908,0.129946495044296,0.121380610795682,0.129092806478587,0.126573734389241,0.122357924373225,0.124488576576114,0.132382551981974,0.128465186650827,0.125284135150657,0.130192201354648,0.123909431785767,0.115824409357586,0.121026539227386,0.117525332337272,0.122414797956324,0.122806128405565,0.119599509906788,0.112835912117558
0.124313819567224,0.127820427509708,0.132480745640426,0.136091278846294,0.133888762903092,0.129298974571641,0.130162963975988,0.125302982023246,0.128721040245429,0.130889231344081,0.121365851713808,0.116019357485244,0.120460098467564,0.125151351938076,0.125885904001486,0.119768317440458,0.122298836891728,0.116835517147118,0.117422852162632,0.126929845595747,0.117534510285181,0.113522167922618,0.121176427752937,0.127231557537455,0.124471382470071,0.120343965135355,0.121840548119156,0.128338216601087
0.125202195305078,0.120091753851126,0.119365901675057,0.127339470343283,0.124078925601529,0.121635729853979,0.127621797236988,0.129215490962176,0.133398288176984,0.123248977709728,0.125287299118669,0.118913160959999,0.12164662758275,0.13009039595121,0.125444568294068,0.128027769042376,0.133845270098401,0.127404754195504,0.121647775583205,0.125343690201447,0.129948999112639,0.128155126794831,0.125366239171847,0.116163530560151,0.119618967082213,0.118364750529743,0.121155301532063,0.121766518546254
0.133952905748917,0.133299516481658,0.134638542262433,0.124655186633639,0.122125937757462,0.128089889984685,0.128026342669318,0.121306106340198,0.121495544257162,0.123302458917432,0.120904035421477,0.12249876300192,0.117765038718038,0.124296242160111,0.126447532988707,0.12390910344724,0.125322370247807,0.116048859677469,0.126415907799686,0.125079158544148,0.117164335521901,0.11679199356523,0.127558729175111,0.126663935788186,0.124778984716625,0.121981370620847,0.123716804576812,0.127417308575065
0.131910016264328,0.133163978387979,0.138032971133794,0.133099773844467,0.124079308628179,0.129019106057679,0.129575470669463,0.123298737272884,0.127098588622737,0.126830553954049,0.13304549629527,0.12215740906554,0.116077955374827,0.122892764365548,0.117834634339587,0.120212245778527,0.124251977239549,0.122329746068252,0.119324701358744,0.11452819302669,0.122212450287322,0.120651494527239,0.129176678684476,0.121048987367441,0.116419324786831,0.120362892125002,0.122960060495335,0.125764992003689
0.130599230475899,0.132757959212292,0.125866952045032,0.131408783318575,0.13146404666731,0.133056488414813,0.127029303411908,0.129567742171794,0.128089912643295,0.120813348202168,0.132464282396774,0.131867214938186,0.12466242816276,0.126419637800267,0.121108749896004,0.114907309532129,0.118756745588637,0.115012391740279,0.12617916625025,0.117849254476704,0.11897270039374,0.113886683061766,0.120081583299923,0.126778449795813,0.121694662285128,0.120745005498381,0.120967573730249,0.124949748470602
0.122404968879252,0.118981338566939,0.122419017031969,0.12543153921744,0.129034909158264,0.132092727635619,0.131888891705191,0.136143571591574,0.131899534356909,0.132253988626768,0.121897523785337,0.126259508388391,0.124399251885221,0.131232995220234,0.127445235799401,0.127730031498146,0.120235893163506,0.121953039809633,0.124002038701636,0.128310259741785,0.127761749046988,0.132384496376076,0.119132075856775,0.115911751133556,0.117163619445715,0.112376459811494,0.113293725415608,0.118560346359777
0.131910016264328,0.133163978387979,0.127815987124523,0.120606162705446,0.12713725820341,0.134526450460576,0.132719728038099,0.130798848420215,0.137163966617913,0.132975092291192,0.122463647263046,0.123173087729606,0.119466038122762,0.121612682513564,0.116904574528959,0.115197327460775,0.117267029400063,0.116686781148051,0.113732505200132,0.120275392574416,0.121190825363898,0.121577716141243,0.124502574979034,0.127452456592342,0.126455428618169,0.121089237006743,0.126602430493761,0.124224915361891
0.122404968879252,0.12407698657574,0.120962836593475,0.129377900392238,0.125780929040248,0.13076058552864,0.127827511700148,0.130017646830508,0.126957834913866,0.120084876926851,0.12908641144711,0.122942444848839,0.130897553752414,0.135839346746516,0.123918957530944,0.125502469760793,0.124622226106492,0.124882008113815,0.126903872999093,0.123045688758447,0.129003175610441,0.126506802322322,0.116860715794758,0.119029213028445,0.121248079719165,0.122467693057896,0.112679185558552,0.118296460347016
0.130142090035559,0.123628517217504,0.128444394637589,0.132365977462026,0.131850310110338,0.126815956850314,0.123346907120628,0.1194550481991,0.126189833595601,0.131886219042926,0.12717267996385,0.128683463364801,0.130069896408406,0.126964465697511,0.128912729079645,0.124892775835327,0.126171419977629,0.116378637357365,0.115221491932567,0.116210798170751,0.127844275912536,0.117354654557042,0.125907699049186,0.122952875609889,0.123274988572082,0.115192004645865,0.116363007352466,0.124378106725815
0.127402630893351,0.125781627232179,0.129712249909876,0.129480570373268,0.130297335959009,0.122719038864426,0.132418772702163,0.133003759677333,0.122922429251258,0.119126886104106,0.122076093860456,0.127610214464274,0.128333049244442,0.133057948885805,0.129980996707988,0.13182139068714,0.120176539214873,0.125265671233221,0.125930696239835,0.124007596979891,0.114780074990627,0.115827659396008,0.120453534494844,0.115582194533179,0.116989119611673,0.114552349603581,0.125555632393037,0.123805432334078
0.128493140104167,0.136383261017595,0.135860569316412,0.127717602988305,0.123346619828086,0.128002162376648,0.130356490244772,0.125379793601723,0.131821423256753,0.125747934822364,0.127567639377246,0.120447849756024,0.125399724089618,0.118653698930061,0.124144349989585,0.127496989122385,0.128520928509176,0.124033129902186,0.124381303055864,0.122038960820081,0.128384887200824,0.117564012103976,0.113354186078573,0.119745085474423,0.118671570970466,0.111452283500082,0.124238524034679,0.121246645677031
0.127179348185218,0.134457303235714,0.134049774194638,0.123041872235612,0.129974230229712,0.127778310905976,0.13128602616525,0.126063453783691,0.119990465804426,0.123939461909453,0.133775500597842,0.130149364970483,0.123100608305077,0.125696339211005,0.13170403280894,0.126000939908598,0.13108754118261,0.119844933916551,0.121810222275265,0.123682173067566,0.116267099286486,0.122602339093728,0.123655781408759,0.123830265035508,0.116658032415491,0.120594012033383,0.116589894263186,0.112065614449052
0.137070671853767,0.126420620565513,0.12512382101298,0.122573568203534,0.125009888737008,0.13051903819109,0.120888191891568,0.12189595571275,0.127052372253655,0.129043191474851,0.127348225522766,0.11972287370131,0.118952452134656,0.125789169136674,0.118550411567169,0.122930795660429,0.128668285931769,0.127431649627489,0.131341051939668,0.129270817095687,0.12633968983737,0.124988807529848,0.116620387635761,0.117706219863882,0.119389589319566,0.125963198498822,0.120853612015426,0.121909027729938
0.135125368893203,0.1343238441648,0.133869354973916,0.133541741302088,0.136251040764177,0.134990747881438,0.134236562094696,0.12691428391161,0.120325712949817,0.124355467757223,0.125457058169288,0.121504331895685,0.12530713179983,0.133532871608982,0.12199876956084,0.12212077795643,0.120063527720544,0.123492300306408,0.126436179483831,0.115974216360144,0.118169098516288,0.126712883342744,0.118295938659908,0.113393450028286,0.118478864279524,0.11794690609303,0.120720784761198,0.113274569826043
0.130599230475899,0.133786801388144,0.134912643449493,0.124976531502393,0.13069784739001,0.128025718634074,0.122946803948607,0.125954612112334,0.119947538477948,0.130654745105047,0.121559024285734,0.126266304337382,0.124443838411052,0.130093142425381,0.125625488139075,0.126194395878514,0.118622699375437,0.123603401857935,0.124207447975754,0.123037979812607,0.119399810436109,0.122612415958124,0.128089639389017,0.120314218672997,0.116128171750538,0.110455749733429,0.123812287917436,0.122403935659686
