d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120892520158469,0.116503514504639,0.118705192471153,0.119488636136927,0.125487327281942,0.123282007690409,0.119654031416689,0.122003358935672,0.116317180867253,0.119236327485096,0.12119183980522,0.122355145690011,0.125638726936484,0.125418729140494,0.131337642124554,0.130984391788783,0.130189746267823,0.138493240984397,0.130176382955041,0.13761800776938,0.136280386606342,0.13092493042788,0.130563962819148,0.128961720148473,0.127005988929083,0.128367271950569,0.127853969355695,0.130684200635651
0.118838709921055,0.119438258876371,0.118175341259544,0.115738127123955,0.119370367114531,0.122474180637592,0.121326197277034,0.125133904097051,0.123465504377223,0.117239771621408,0.117827932976905,0.12174351354686,0.125346273170601,0.126742039024719,0.125746917592487,0.131379988921125,0.131268156046213,0.129539632730105,0.128455565294295,0.126928311405423,0.136312882288493,0.129642211860704,0.135495370131891,0.132660627996969,0.129049897112818,0.140101347885406,0.134844752607732,0.131152001730964
0.11938050784186,0.124660325237641,0.119668880644911,0.121473282426152,0.120704870762717,0.118868238990954,0.121373935866238,0.123880659231332,0.129019687005359,0.123075907673991,0.123861511335527,0.123256148508482,0.124035339941325,0.124962580403403,0.125258947586407,0.1257518783099,0.123435901675674,0.124981478565083,0.134829848668557,0.127530927069629,0.130259045695786,0.128295514020581,0.127456745835562,0.131252861965011,0.124636455465625,0.127309227718356,0.13952099880584,0.139059371840439
0.116108559474986,0.115708994440604,0.118852004140171,0.113627122536209,0.117416010141373,0.11938183288444,0.122101590937417,0.122631144810282,0.121190372820796,0.12228276083195,0.128396995335382,0.123300820092185,0.133802512536668,0.12550067159175,0.124866913557053,0.126128012689304,0.125975848960512,0.128968348852679,0.127466374645156,0.131205045446531,0.127326825428917,0.128601018007175,0.134994418936232,0.131992103962795,0.1333715268064,0.130802934416674,0.139809665312144,0.137925753614067
0.118047615685209,0.116040373684978,0.120115430250577,0.120247479356865,0.116952928178069,0.124515852361105,0.121562841552683,0.122502158051701,0.123612682917022,0.121241440506087,0.116464030902916,0.120121868322036,0.124865505867326,0.128386305017454,0.126518807658978,0.134776918233309,0.127540829616923,0.125979871153461,0.128931017095302,0.127777673484177,0.128248030145831,0.1345575981808,0.129408149075885,0.139734554103267,0.136418361030124,0.133939048871962,0.133170713770191,0.132533204030227
0.118113263717851,0.116371458883453,0.127761882191087,0.123027155739535,0.125170737691942,0.124100754591836,0.124918042315876,0.123528492920336,0.128474088241092,0.127824095141547,0.126098229875695,0.133507991150351,0.131212849351509,0.128033419202801,0.127108402094119,0.126198977356115,0.127927914103305,0.125310460400962,0.123742782361795,0.125974620830588,0.12694174172162,0.121875590064203,0.122265171336353,0.126963977606787,0.127349898896282,0.13519154665154,0.13035148346308,0.129911080852734
0.117510349771378,0.120796320558248,0.119879628727836,0.120560881628462,0.118267162910427,0.12017891743086,0.121038969921726,0.127388611841704,0.134724603864662,0.130098701676717,0.126732183017198,0.121729076620951,0.122886062393151,0.124018589723656,0.124100923814643,0.123002332180928,0.130318469975932,0.125822132524299,0.123899385797053,0.124605246713137,0.128861432226561,0.137519919790003,0.133917068490786,0.13401598449256,0.13565092364245,0.126917683924742,0.130394697407363,0.13056377059818
0.117339891905164,0.118434437890874,0.124461428771556,0.116198266897513,0.120928673720903,0.120702299954081,0.123366189784408,0.123102893782914,0.122198280890907,0.119989490203344,0.119794307959529,0.121333311216808,0.12302507416151,0.124178168385566,0.122495612148362,0.126483589760042,0.125224769394893,0.134681624129316,0.131952772735606,0.131436290586379,0.127036186403338,0.128719988645732,0.132597529201152,0.130869463901146,0.136620622266757,0.143766077034734,0.133481961376823,0.133220911441353
0.122091563251509,0.12122118642771,0.117770154816983,0.121136717607132,0.121941898200082,0.126929196685428,0.123476701099138,0.132560757815877,0.127660808417479,0.122839307363619,0.124774888082095,0.118343401066122,0.121254789818594,0.120478512638757,0.125553884485384,0.125896357887898,0.126217888960845,0.126723967481208,0.123516226146843,0.128077793860329,0.127010944948759,0.128579173229007,0.137651997445644,0.133232236981099,0.137752806390015,0.132666342662686,0.12987136761341,0.130247800849244
0.12026330463928,0.120235032422545,0.11731107603185,0.118919285347934,0.12558389347527,0.125423317268417,0.121036394103757,0.120903825167246,0.127209223421232,0.122238753020365,0.132751362093247,0.128127580572259,0.125899558337883,0.128879950146139,0.129259387642593,0.136101918918872,0.128844176669567,0.126590707917489,0.125616262544601,0.127939783610899,0.128324638068891,0.128313204411815,0.125288081498191,0.128154631808243,0.128717956543642,0.132384235278062,0.132568354477164,0.126018781859373
0.118742050480889,0.116284208025512,0.121428322688673,0.120073548729544,0.118039306334664,0.11977526691706,0.121805953879476,0.121644946072683,0.122670889200974,0.121463561664622,0.116566703217213,0.119253572834823,0.124214193131469,0.125047255563422,0.131158645724422,0.126297037141601,0.12369077054942,0.130915254032785,0.139114003141235,0.134791305376952,0.127773865023237,0.1369921677531,0.133670551112972,0.134205742797685,0.132321435380104,0.131246234096211,0.130701959412178,0.133555943600269
0.120830630148285,0.118576067307676,0.119175086450249,0.118474164833331,0.119728881433176,0.120571873148386,0.120497222466511,0.1219968573433,0.127736894184181,0.121683486282272,0.126081551516148,0.133499922646042,0.126310192561716,0.127844917782936,0.127691206334111,0.127207577000626,0.124715490786068,0.125567412242258,0.123863281333938,0.135946560704706,0.125755543300882,0.126732321234018,0.130642853366493,0.13187447113931,0.128283026289367,0.130232243221326,0.136850867508872,0.133921666094318
0.11938050784186,0.119818117877763,0.117035743685754,0.11878841542819,0.128108013573309,0.12315104516764,0.122446897626509,0.124454138674146,0.123146568567318,0.122407546330408,0.117002548345821,0.130432627620101,0.132827101136025,0.134612840262837,0.1294224953828,0.128021826360618,0.12360645751497,0.125392084671815,0.125052046517351,0.127671161248129,0.131566953326623,0.132374408071355,0.128393160377581,0.126479668935709,0.131048994197522,0.128852200957148,0.131816915603215,0.131234410943098
0.112832528940467,0.112738014738741,0.125958330879849,0.124443090882442,0.122542027116931,0.120386698433264,0.121563842244428,0.119775377969463,0.118905543391015,0.119860490433251,0.121176792916092,0.123753487862611,0.129630269307513,0.126861914837271,0.128604745798583,0.126881051463818,0.123880237841049,0.127730360344249,0.126884622876954,0.128125281891137,0.136894266829424,0.132687029176246,0.133169193028171,0.134982037745811,0.138588191437977,0.134953912518536,0.130326221249473,0.131286565822279
0.127035221240511,0.122245491281586,0.120580027637085,0.130091388696343,0.1305511461725,0.127691525391869,0.126910465305998,0.125433751127904,0.121243137148116,0.118670925229206,0.123419713973959,0.122325529801504,0.123589412557606,0.124877549882494,0.124868760232391,0.123362837209046,0.128450264400324,0.128343045141052,0.125473096473285,0.125524711009492,0.132976842524208,0.132447691393988,0.130144693978808,0.123867893352814,0.127737200375279,0.129538023763656,0.127712665890932,0.129950774565219
0.118047615685209,0.119311340556613,0.116018789800725,0.120358457591735,0.120917109482179,0.115071822239834,0.117886360504883,0.117764706623293,0.117574488292105,0.12098754995556,0.132137596283473,0.131308734839541,0.125589251981022,0.123856359774646,0.124386422999791,0.127387504872683,0.127996963091433,0.133372191243377,0.13888578544267,0.133184384660733,0.130786086156579,0.128542439037952,0.129032308697404,0.135085046459965,0.135140515787539,0.130149924355204,0.130507349325429,0.132869573545412
0.121122895436659,0.120516079897056,0.125837578505235,0.12293299741834,0.123275785967952,0.119480287232981,0.120271719044299,0.121342331289952,0.120584924881812,0.125295083047127,0.129846195704127,0.126057632766147,0.126327457110764,0.124377500074485,0.122197921128846,0.120634303143576,0.117682133045375,0.13097411672742,0.139142459647161,0.132538285356392,0.128239772895457,0.130859890167937,0.130791872121771,0.13253702666107,0.13110473723593,0.128584921632798,0.130102165844153,0.131622866805347
0.127035221240511,0.122178706620542,0.120238167737712,0.114265086039468,0.115005308340348,0.11832276795445,0.123433709236046,0.123386508342484,0.123368947058409,0.119661185074922,0.122239358994867,0.125622178428951,0.125053319214015,0.127247835825675,0.131836496783352,0.128392584224508,0.133296397007714,0.129618185967883,0.126358747561033,0.128292812886517,0.128491388181784,0.127288391923236,0.125618551966566,0.137882484934284,0.135551282189108,0.135320415082491,0.130814315932369,0.130129065814778
0.112832528940467,0.124396792171991,0.122966998912527,0.124883900265349,0.122650193367294,0.124269013478491,0.120784944412517,0.122133407496604,0.121129830852613,0.122682481946051,0.123549581254805,0.123916900793306,0.12970901574034,0.123616951750292,0.12429371627797,0.124488331311221,0.125646010697848,0.123559944399904,0.127774228923337,0.130111870528555,0.13083114720311,0.12838553812544,0.128603393729818,0.128668285215708,0.126868438505824,0.126595560415147,0.135093089148178,0.143576788654439
0.11938050784186,0.116582035208749,0.112333687167693,0.114416143280975,0.115375847308025,0.117780679792402,0.119465518896796,0.126253255822178,0.134175226177422,0.134184650877361,0.12780992908812,0.12926443499438,0.12404261674267,0.12509235000718,0.127526871154646,0.12829615099166,0.127016981813587,0.129162828668502,0.128683734877863,0.128414388725316,0.137034466635688,0.131454510310299,0.131493653409336,0.130782784194231,0.126957998693716,0.129067212989768,0.128864903572704,0.132984696362193
0.115250125798642,0.122659540995444,0.126867639867283,0.12063557977138,0.119240692906095,0.120765697607175,0.119979351243929,0.130849928518706,0.120360733973889,0.11943297677445,0.118862878824916,0.121691105590181,0.123288362536475,0.124608598361021,0.124379248420498,0.124891496003059,0.128189335362307,0.126908352295523,0.127215627449148,0.129846023412231,0.130705375556962,0.129455049324275,0.131637565349331,0.134254378541001,0.133342793546587,0.140765883167144,0.136500546786393,0.131923462807174
0.124087427164925,0.120809427466858,0.122330453356461,0.11766917501404,0.113326862116546,0.115106498538419,0.117130268260934,0.12807727631851,0.122467510570742,0.123853219115175,0.123062885800096,0.123240374205306,0.124581108579014,0.12449156131384,0.125437010805398,0.135646764355593,0.130886010720352,0.130406501467067,0.127581619582589,0.124980367857836,0.132713229116798,0.134232425710706,0.13224802040312,0.131137694287505,0.133030961901296,0.134435956006921,0.132863061104486,0.130226240788204
0.120830630148285,0.118747442172707,0.120300349156513,0.122406337477566,0.117955109490489,0.11894111983744,0.120359686313393,0.12193155309744,0.122378013553001,0.122112410849878,0.124429062568988,0.134087488536758,0.128654868441079,0.123934034998553,0.125172851717287,0.129056631777157,0.121575573389773,0.126860068419222,0.125068996700703,0.127135060214727,0.133372585750321,0.128595946997036,0.137660138484425,0.132093579144375,0.137207804310681,0.131108869868899,0.131397832708211,0.131360130399971
0.118421042419939,0.119240581738679,0.12053443544909,0.12044520925742,0.117829015505356,0.121674144910184,0.119291065429192,0.119365251531879,0.12347254431692,0.126678473661083,0.118964989532112,0.121739849716393,0.128657534139595,0.12726874761507,0.126345906947239,0.134693066074089,0.129053624713306,0.124342500033594,0.123886015305667,0.131917701659928,0.130763026697323,0.139851405486253,0.133663104210937,0.133960921822392,0.131751723364232,0.132929484963774,0.129383366189368,0.130017141366125
0.118838709921055,0.12439905209622,0.125304969825335,0.122244651686158,0.122465765392046,0.121067846858147,0.121366786233757,0.121437757410828,0.119685685379806,0.123883205989157,0.124370109502871,0.118157226307771,0.121603609993034,0.133235762374092,0.129544266246149,0.124861893189782,0.12446190723009,0.124355583002755,0.122409567242774,0.126900646879376,0.133641786691232,0.13341897723907,0.131866295789822,0.128102609846313,0.137958695207657,0.13645357567291,0.131637256263677,0.131149783100095
0.119783995358828,0.11886218815874,0.119402322131666,0.123182791949325,0.122248832298391,0.118920988400506,0.126102745329908,0.129445127621899,0.128256364496686,0.123402748695377,0.12349201140632,0.120224623925176,0.132291531537356,0.12601215503967,0.127964343360378,0.127591959559269,0.120902637172597,0.121411295540146,0.124275793850568,0.128378291379696,0.126975044977202,0.129605527074633,0.128810445967438,0.12906583699177,0.138426887788114,0.133160255496907,0.132803869502716,0.132462056052276
0.116108559474986,0.117062079860677,0.124166632351974,0.122058992132441,0.118580841291697,0.125306578635757,0.123453976394141,0.120659030406519,0.130070665636741,0.129808557015946,0.126145502112589,0.126109567792597,0.124018035567851,0.123910681956123,0.126319516249542,0.128371593927161,0.125933544093021,0.126163956484593,0.127267092023418,0.124026457828965,0.136294628809957,0.134909119276972,0.129571273616216,0.130446366873778,0.130557680276953,0.132956115874801,0.132707634804401,0.126083048488782
0.120830630148285,0.119353579216622,0.122903168927284,0.120048633404407,0.117643874956435,0.120535468316571,0.118454846125265,0.120038741955224,0.12178376422989,0.128270413038606,0.126435248445253,0.127382847445521,0.135790598132815,0.128775614570562,0.127148349905489,0.132053289332591,0.129645131500007,0.136824223301679,0.131860115953482,0.129907647587265,0.128429276111484,0.130297051275647,0.132341809863302,0.128639468191782,0.123429134454748,0.125258415542628,0.124888698602534,0.128270693874248
0.12026330463928,0.119815824694155,0.117034674502228,0.118355245811724,0.117514627020845,0.121816418124519,0.121395145142229,0.12395341130282,0.129054659035071,0.135795920993963,0.137885376278324,0.130504679636449,0.125891321505466,0.119360610841094,0.120225963545942,0.123664716992609,0.124448664593995,0.126863111912052,0.127854075318386,0.125191358144057,0.125650412846868,0.132921431312535,0.133279943098756,0.131622478885195,0.131549366199036,0.127575296384137,0.128967239555096,0.134044106569332
0.112832528940467,0.114972115492156,0.120794384353041,0.122641320077689,0.121598755856019,0.122416033468643,0.131778972105612,0.127292902719157,0.122699742653732,0.121477110670468,0.122978152191752,0.121168098180182,0.12304491209214,0.123451236396411,0.124637791930117,0.125891760056922,0.125864407181575,0.123662167362354,0.124963294236844,0.126223566499519,0.129571602997587,0.125615888441675,0.133170139457197,0.13306916332317,0.13418760621226,0.129706977153206,0.139278044624901,0.141443442976604
0.117339891905164,0.115628663927698,0.118813566732946,0.127859301437855,0.123689874475413,0.122742953322106,0.122254786637892,0.125578147810096,0.123359252373518,0.123865060930262,0.123803702462216,0.125491432234166,0.122598297191503,0.126077078532306,0.122190702009053,0.12210305728287,0.126555021520693,0.124068461422288,0.119782228041521,0.129538562966709,0.129513089695098,0.135166071497297,0.134644904373577,0.131435952529609,0.129633046794029,0.130335580383139,0.140998920637108,0.135856890283614
0.116688610355228,0.119545699675055,0.116989613027387,0.116342431871151,0.123961144737782,0.122995763826422,0.130682026887459,0.127197929466648,0.127198186510506,0.12468930350313,0.12132355079788,0.121511901034,0.132925232892138,0.122577194857916,0.122695966213646,0.127868398256715,0.133044912291683,0.129179722997623,0.128286313389824,0.128226967801768,0.127639050693503,0.124715179468434,0.127311467338832,0.130944390158113,0.13110022966639,0.131697071199022,0.13121624510635,0.133800713156783
0.11938050784186,0.115802250906296,0.115534593688061,0.127608683292616,0.123921693428922,0.119698333915227,0.122824457884651,0.119775767860675,0.122316765552932,0.12201679735496,0.122197377718324,0.126587616376487,0.123396893851343,0.132727116127157,0.131135223627628,0.128519701292687,0.12617931417774,0.13249756735133,0.129938310342441,0.127445881494179,0.121853638533769,0.12524042623876,0.129039909006155,0.132008412246281,0.131731370892152,0.136916574482173,0.134438780996244,0.132791266700392
0.118833753938416,0.116327011086152,0.126380427343243,0.122745682777294,0.122702265655291,0.127294520762374,0.126723585672432,0.124680266698921,0.120016692794997,0.120930113334116,0.119648319853817,0.124146621019954,0.118305577269379,0.12235749993519,0.122592228337665,0.130234878766807,0.138245508360368,0.131917760755489,0.127137588728277,0.129158305352434,0.130968714415927,0.130579766117812,0.133484791754571,0.130962430684501,0.130801170906554,0.128736095947246,0.128886925098671,0.130508514102017
0.118833753938416,0.121428543681522,0.122052737923638,0.118407858722502,0.118364176992268,0.119489911005792,0.119986237141694,0.115138258964174,0.116993916012918,0.120709419973756,0.120794435014252,0.120142803809438,0.125858438368011,0.124709717623235,0.127344643778216,0.127715809452813,0.132590292104548,0.125978595399999,0.123972672487192,0.134603839511635,0.133541528004391,0.131789633287304,0.130562691759323,0.140295787781668,0.141110673006145,0.136130102975633,0.133318556309222,0.132704554262482
0.118401007669563,0.117437451283689,0.119026283730226,0.119732648791967,0.120745118388595,0.118887084056251,0.12571373428047,0.120241421389415,0.129866488796695,0.125549122954504,0.134366378630576,0.12822323866,0.123560079063582,0.124436669883861,0.130864117300123,0.129870315955146,0.130316596375864,0.128558928095644,0.126716858115574,0.124970579874337,0.130272224595174,0.130251341626902,0.132015744929787,0.133422552818381,0.125635170067715,0.128104266237296,0.130960691191429,0.12864043296181
0.11938050784186,0.128979816386912,0.117999817275154,0.122509655078226,0.123712008106492,0.122878615250035,0.122318667905582,0.122212238956614,0.121712467952427,0.122090668207257,0.122232256877961,0.131629637354773,0.133777997650608,0.129223334819586,0.129723351437113,0.125028605546304,0.124540440819208,0.122240524437368,0.123562108637665,0.123094536549701,0.126996714925119,0.12590915959952,0.127452022285494,0.126351032753796,0.130684279368162,0.131241186236759,0.132952803229983,0.138039580181136
0.119132777170762,0.118555879465724,0.11846984071636,0.124736368451373,0.125982421899318,0.123420102074492,0.119800141383083,0.126788852757724,0.125222436965577,0.126225378688575,0.133303756791476,0.125960574499483,0.127654542031788,0.128481922441329,0.126584316498769,0.122682203128262,0.125761493845583,0.125143599710212,0.12794777991495,0.137944113649094,0.130744808280944,0.123630403245219,0.125252166122144,0.127379677980095,0.129106069478305,0.130181952999448,0.128014435483185,0.130630910790242
0.124457719298254,0.120981841096694,0.11996682004004,0.117436303813727,0.119139119768992,0.1217306667862,0.125069123175419,0.123604448315988,0.122433983456197,0.122871363814204,0.125430634832744,0.12112582535567,0.120164387896067,0.131145017443754,0.122021410634179,0.12655475196028,0.124410068685804,0.126302183794435,0.127332567156955,0.126224083375242,0.132933299896794,0.140900970358951,0.135919550256669,0.131464554493234,0.133121402268367,0.13164321711476,0.132218274711588,0.129629979666083
0.117339891905164,0.11985659492677,0.119148419385818,0.1280228879677,0.126248062045565,0.12695790168911,0.129968159850392,0.125887911375111,0.121761253500597,0.124643054800769,0.121302012246548,0.119202473665461,0.122657499000471,0.124974042498496,0.124934852438788,0.1279489401315,0.12446151734109,0.125897336082092,0.125466072019001,0.126441112003937,0.127919781832151,0.134016420008246,0.131607363526959,0.140802467610361,0.133122541394099,0.132521003608507,0.125737894204484,0.128287378332924
0.12026330463928,0.119087359177554,0.11907479741506,0.118426978490918,0.1168851678405,0.116491128550898,0.128866319151488,0.130760978355499,0.128573129796722,0.131528507605531,0.127398242612764,0.124187642168222,0.122275398289729,0.132179631026322,0.1308780836125,0.124671363050282,0.119555822922689,0.124110035332651,0.125175575204958,0.127185726151862,0.12796296196411,0.128902346985862,0.131678472284353,0.128330112747497,0.129456140268716,0.129916527143289,0.131822640779047,0.135409988841291
0.117339891905164,0.115628663927698,0.126036869680797,0.124479938792112,0.132253626494724,0.128549662742204,0.125529301088435,0.12337362435523,0.124025302848683,0.12595551035175,0.124792906452181,0.123761386940148,0.124175530777026,0.121930828777109,0.121725368437745,0.124506852973945,0.11947975253651,0.125550859326799,0.125302788344992,0.123108967593707,0.126026157507996,0.131042771450518,0.13578256583275,0.13869965364872,0.134739071894027,0.132008592061272,0.129269567937575,0.130354136668597
0.118047615685209,0.126963959090362,0.125296683180652,0.116578860045388,0.119773018082169,0.13022204286492,0.125752030956845,0.123184053764183,0.120196526664209,0.118181807423932,0.119770096001436,0.127815787415705,0.128533702178587,0.130132852069012,0.133215185168734,0.126560480091911,0.126179715483516,0.124492028123973,0.126165909404656,0.127655996826979,0.130254522182121,0.12714396601978,0.128370445807216,0.129619676690796,0.13165342870943,0.129818864582838,0.131354470702893,0.131339671294419
0.117510349771378,0.11945922515759,0.121981737267397,0.121034240934634,0.118185064653241,0.120388637961562,0.118689617159084,0.120586184615302,0.127055625456956,0.127092031620988,0.122440017113402,0.123691551049035,0.118095795063664,0.130125771523769,0.127786201070139,0.12619972787088,0.125645376116047,0.127925763708337,0.131160543756832,0.131717513429782,0.135954944270876,0.131890407671635,0.126952768400201,0.138536344142004,0.132765085553804,0.131475821068444,0.132008822076359,0.129826301289883
0.118742050480889,0.120044458293666,0.11996570721135,0.125831142958518,0.125218327639921,0.125250861902985,0.123007339829248,0.12016634824742,0.120746919820248,0.11989794819064,0.121486043579542,0.121588620135537,0.123669765187013,0.124483524575428,0.126592098283547,0.12357167636012,0.119046880768356,0.119656924301833,0.122333195122049,0.130783501141044,0.130229334051338,0.129973019252547,0.13218784921303,0.141083554145595,0.13254897215488,0.135221526236569,0.141941504424823,0.135967173443989
0.116027958733891,0.116319344477671,0.120187639144924,0.119866327299351,0.126042232043687,0.120762432629526,0.129595800287994,0.123221229370358,0.122187126612295,0.128089600104329,0.125343573253546,0.125730923452885,0.12519858523461,0.126671983565038,0.124796725373364,0.125439090148766,0.129446192158502,0.128250599099865,0.121714784357978,0.121424083865752,0.127567921408406,0.138297735302047,0.135874233061613,0.133413362305097,0.13239295813372,0.129481029105829,0.129869236032153,0.131383202666114
0.124087427164925,0.121604714086858,0.119969291626121,0.116573894895989,0.118387733097607,0.119521208157525,0.117979918170441,0.120253333420748,0.123602675849713,0.12190071106908,0.12432824249992,0.127607590672934,0.127058459587703,0.128436499708553,0.132786615338295,0.129854883186797,0.128614079508068,0.125630994498499,0.123809828103545,0.128218633444077,0.136939546213982,0.131976696288263,0.129361601667849,0.139711898495092,0.135211069880341,0.130500063518305,0.124804717991521,0.128564023339562
0.120892520158469,0.120656671638207,0.128496423619917,0.125631198710435,0.126406235284628,0.123290629899511,0.118867728938507,0.125963354269734,0.12347230524491,0.123791898420652,0.123034037594144,0.126001719881145,0.135119988028108,0.127607964892709,0.126153709077057,0.128229123385194,0.127317483363733,0.121030447072994,0.121726534622654,0.123749759508333,0.123832472060199,0.126939021359223,0.126817756536954,0.134400367107965,0.132417934966035,0.128797932832547,0.131290961921555,0.131742837922378
0.118401007669563,0.121222028858178,0.119182596883384,0.119392196443853,0.120163920314216,0.126072460905363,0.125912562949616,0.129731674260163,0.125942602560116,0.125986141866184,0.134578669795239,0.130058906963614,0.124721190079363,0.122185921970168,0.120374999918166,0.126748954777155,0.12597161593836,0.135045072007171,0.128879616200156,0.128501570756104,0.129023357397271,0.126171561118493,0.128570663740225,0.129714538889257,0.129385823515003,0.132398288755779,0.130431091455683,0.1250309280221
0.118113263717851,0.122053112922827,0.120113136640871,0.121684366526767,0.126545521780077,0.123355580639787,0.122538091453601,0.122413801382703,0.123570805670751,0.131752772871898,0.125951556564005,0.124600417497268,0.126708993212035,0.135731122586731,0.130705607573625,0.122075911764824,0.122017984962866,0.123374609939597,0.127985361063317,0.133898409866537,0.131024219747663,0.127188938269854,0.124762807454298,0.125373611436422,0.128713486922829,0.13214215663945,0.128931071681694,0.131066915515011
0.118838709921055,0.121138275944693,0.125764481781042,0.126209813384571,0.122629137190658,0.123388664143059,0.11891315710225,0.117864246842011,0.122519231861565,0.1221121992132,0.121629029093076,0.120229382147827,0.132293877761574,0.12630396179817,0.123490132758443,0.130670036798868,0.129544540671205,0.122054543159131,0.124561990070988,0.126364094333948,0.127573891219471,0.130781393754956,0.138718417304637,0.134742931779184,0.132887883112309,0.130397275608491,0.131498547464294,0.131407643896475
0.118047615685209,0.119187065465794,0.117404080777865,0.116537345815193,0.119753155480932,0.120147423507442,0.126323841091844,0.124746093777416,0.132058136721051,0.126952110173061,0.123897433889198,0.126178221312676,0.1246693931743,0.124956196528765,0.119182376051086,0.120089320285233,0.123556550880415,0.122579778550619,0.128596134982744,0.12827279938684,0.126925508548589,0.130471884333762,0.126293805406581,0.128633632361033,0.131184593203103,0.141140214590119,0.14205363100471,0.138911980865747
0.118421042419939,0.118154919975972,0.116640331349513,0.126794145012275,0.123635765947018,0.12023651435422,0.124353696339488,0.120405292535408,0.123101526914085,0.12041149687195,0.122075598570568,0.117099254416841,0.121101508109715,0.128609680553828,0.126623493520337,0.128753115694716,0.126288518683691,0.127737395738124,0.137572601592318,0.134732925628744,0.137392469646313,0.135117391655683,0.132533110211483,0.131714216285193,0.131722774772444,0.129851387701893,0.127043714341622,0.128976852237406
0.118742050480889,0.121092221679986,0.120755450908219,0.119044650960122,0.117838494159559,0.121740793373583,0.122204912668832,0.118615579384724,0.130441805681313,0.124125230096544,0.121060726392028,0.122292979864055,0.123153209287606,0.126577506078412,0.12537330819286,0.127275093530425,0.13032328082753,0.128662453628013,0.125310245267123,0.126002540155649,0.128384769832847,0.127415577005154,0.134422775329481,0.132732764982064,0.125317996644045,0.133823053875242,0.132671622066432,0.140984752292489
0.116108559474986,0.127371440578294,0.122590119635636,0.1219653485028,0.122818114231163,0.122029769552797,0.124231551982121,0.121684965775036,0.121530621327735,0.119595192549505,0.121362483305579,0.122782786222617,0.127128406980384,0.131895077177648,0.130744345063411,0.126104729128859,0.134842811693663,0.129385170897335,0.128788456578637,0.124734850505254,0.124296984882809,0.126857194169146,0.128767816211811,0.130485873882716,0.124282640575251,0.12743871974662,0.135117517070161,0.135650399129423
0.119256196402894,0.118902329187872,0.119969418155545,0.125460730375334,0.124467065318165,0.119951220677478,0.130572673779843,0.126168965441084,0.123950344608722,0.121399229062401,0.121119800562966,0.122765821334338,0.124767502727082,0.128339464361269,0.126131909834118,0.119976941357737,0.120719110075131,0.1233737051253,0.123141636899459,0.125688393434413,0.127562458560763,0.124679419726174,0.129421116028052,0.135656485872704,0.131606179123528,0.133454213935072,0.134903272281502,0.142060589796975
0.122091563251509,0.128930683648001,0.124673551767265,0.12197035388679,0.121802841460574,0.122512627228152,0.119296005384691,0.122316049696449,0.124649644592112,0.129651454663641,0.123707382284944,0.122634786430107,0.122933976725517,0.120471351182522,0.122487202606566,0.124437901557017,0.135425803842314,0.12947674824351,0.130592712443495,0.123047349222539,0.125551506486204,0.132873587212127,0.128625526261028,0.129434345401121,0.129978667991173,0.130907420526708,0.129047735947554,0.133072123553294
0.120830630148285,0.120502534782411,0.120726532209709,0.120099942245139,0.119702033665366,0.121516246460673,0.121973864887863,0.119967353966621,0.118691919673784,0.130742827187867,0.129152013006541,0.12645023115489,0.124177478582796,0.124301091597187,0.127385823917843,0.126755231043888,0.125176361275578,0.122537745423638,0.124496833033668,0.120234105592378,0.13040059835623,0.127212150347959,0.136987538566462,0.136788097226771,0.139059307876816,0.131879888188648,0.131761747135428,0.133465314604248
0.11938050784186,0.118068079410296,0.116298930044227,0.119864923749339,0.120382596725295,0.117265843372963,0.122923782557854,0.120127366495956,0.129810688189207,0.126338222150627,0.123436066841466,0.126193481602881,0.1246765536137,0.124536578584971,0.122950627939578,0.123853241410813,0.131109428867357,0.130013733983057,0.130846918104981,0.129738388785107,0.129607354837716,0.1289177422446,0.139225473519497,0.131428094137225,0.124717233014136,0.130227277418631,0.130879956425046,0.137044913518297
0.124457719298254,0.121048304526168,0.122506126651521,0.122333526793489,0.122992362821418,0.120770091298428,0.120881468285627,0.11799947043131,0.12041886526409,0.127234870073331,0.128729762068242,0.126347266655647,0.124681266213624,0.125522078990817,0.125924493114082,0.123569571037937,0.123677278463795,0.133926568599295,0.131047823022957,0.131599854377662,0.123766375122716,0.124386165300977,0.124337046150152,0.127396735422731,0.12618754926889,0.131172650897263,0.141406024228799,0.136046281903908
0.119783995358828,0.121588123706784,0.123970162456481,0.122059961177957,0.121000919662085,0.118339427153558,0.121603593495399,0.119206072316809,0.120358504113738,0.12420582364607,0.123969461949361,0.120446881214706,0.124787794086252,0.130391257035604,0.125391692558805,0.126248889309087,0.120284137931692,0.133647685096502,0.129092370322802,0.127785292776272,0.128813421436669,0.126761607372566,0.128594421181786,0.128963793869904,0.12829307406535,0.138320775098184,0.134682156172699,0.139254927492683
0.116027958733891,0.118350868532052,0.12737245880154,0.123227419765831,0.12062605788637,0.114937891446426,0.117756786112163,0.11941751923377,0.123265057775781,0.122823188485272,0.12321828135213,0.121566040762933,0.132951839630832,0.125110131719204,0.125427871856371,0.12680849557189,0.128217132736081,0.124844366800115,0.124793788366581,0.129924342266839,0.126729814333487,0.130378389660811,0.135464256093805,0.132646071818114,0.132031831664604,0.137446993875201,0.136481095809681,0.134501200463362
