d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121478121376692,0.118860184655808,0.119949067192901,0.120965330230738,0.126948092762541,0.121658855876201,0.124787706418945,0.121822939692863,0.121775342796251,0.122788123483879,0.124778186078851,0.125266637152236,0.12371295533098,0.124862785896704,0.126593757234743,0.128254390513715,0.123159764796329,0.124909408268619,0.133142205040058,0.128904747920948,0.129367785901757,0.133204815078853,0.127425923183382,0.124651890673967,0.132354330265891,0.134375451596998,0.129419154969701,0.136562649065122
0.122676129530788,0.127407934785172,0.119657919635017,0.124009447335899,0.123071893492488,0.116050571676876,0.116611942528446,0.122521327612809,0.12571723730224,0.119749261390687,0.122296096493472,0.117354190379907,0.124672134965398,0.127080587830453,0.132934997804125,0.128840356114693,0.12986959529979,0.126435374885097,0.124068380321889,0.130079798180734,0.133020237984577,0.132562594427684,0.133061653028634,0.133063487542952,0.133659809611627,0.133420575785839,0.128219966323036,0.123687997941193
0.114793154410678,0.121852666453192,0.117404275073036,0.121406096982099,0.124259977050923,0.123742579937226,0.124240191008813,0.125870010698216,0.130185229371488,0.126906791810881,0.124564562402863,0.122638326937667,0.127409828355273,0.127012163776344,0.130556873826252,0.12393349481267,0.124202953696581,0.125300124502181,0.128730119575216,0.13115382132731,0.129482751280736,0.130522131462808,0.126400193977872,0.136030203561098,0.132666959197081,0.131926658356727,0.130935943096607,0.128471749130683
0.122197596249844,0.114978958994343,0.116874451328965,0.119529665850711,0.115653903816892,0.122680843072736,0.12096460498996,0.124341124437225,0.117701422429758,0.120068019702708,0.122637589386546,0.119249531019862,0.125710471673626,0.126803835830625,0.126296472181835,0.127271679895292,0.127179106326056,0.129946515228919,0.129794517455186,0.134822199341372,0.130485275333264,0.133303711140506,0.132284430446889,0.139346417716531,0.13524050829589,0.133946334063577,0.131886340792883,0.125086392572823
0.112620200204868,0.116111846297902,0.118802467002885,0.117680935929443,0.121847157374009,0.126692414718065,0.130513623346443,0.119036400894943,0.124193927929225,0.12740315005088,0.1282984213118,0.13052129412517,0.127334748862947,0.125612434617615,0.129644627589556,0.125854831345229,0.129838617236413,0.12602710107367,0.125249519922601,0.124751540403751,0.130325198978958,0.129905191410648,0.132093009702311,0.140034374565791,0.131902974147321,0.136676167480576,0.136671999393891,0.134746434385631
0.115249733718981,0.127628767564517,0.118235437062734,0.117163780401747,0.123355125676393,0.117386072878131,0.121613158927046,0.117039519287765,0.122000954762798,0.130683586745867,0.128102677678512,0.128145797137909,0.129292092871169,0.124758828733529,0.122335213203657,0.122929694147779,0.126553907081003,0.123556523531374,0.125861829787468,0.130300649850859,0.127910946491052,0.128775975234181,0.130266134665392,0.124958928345029,0.127774320451187,0.125729236501177,0.128352932242365,0.13256284549279
0.121366985102753,0.11770532063076,0.115194580312921,0.12439279946414,0.11638600442688,0.115634927387508,0.118168772758379,0.120486256699718,0.119939425051646,0.117480042447054,0.12084645721208,0.118639259460036,0.120526493269221,0.124855314370221,0.129320299501085,0.131967929710628,0.132807904562713,0.129257655599887,0.122706471834077,0.1205867352155,0.127617443280321,0.120895506411675,0.128487571889395,0.129844899457233,0.137540416281685,0.134526274444772,0.125843524232057,0.13249208048081
0.122974068909349,0.120078926154958,0.119368016941189,0.121672205129708,0.122511331774901,0.122234966694656,0.122599737264629,0.129762924263983,0.130322381729864,0.134235529931682,0.12763676603224,0.124806543899576,0.124089253801781,0.127604873810787,0.133317398293382,0.131442709041313,0.128209254325112,0.129156725553099,0.127598425868908,0.127635410991424,0.125191179128476,0.128185630950956,0.127889667274474,0.125922992395932,0.128858131023489,0.132185920070523,0.131751490202132,0.13147240201763
0.118429002372729,0.122720994696574,0.124117239542332,0.122437457944801,0.118892488223337,0.120749070065939,0.117392559658439,0.124137380070026,0.125102584760278,0.129743863535573,0.130814011840712,0.129344452765427,0.125675878497629,0.125426233554624,0.121853770153989,0.123847382679784,0.12983075331497,0.129427143378044,0.129476633414085,0.127663780981201,0.133298994367372,0.133394507333037,0.128813142500892,0.130950371152768,0.135161289443821,0.13251921203497,0.132615121207214,0.131544599935932
0.123634863328668,0.122199242616575,0.130541960491311,0.11872757362236,0.12008306626307,0.124204363866133,0.122448862433567,0.129985887087697,0.12652187852887,0.121625696699495,0.121631917349001,0.122624826626814,0.12450211072407,0.125843005079751,0.131419136766429,0.126646949718237,0.125458327137778,0.126732277466051,0.123617075967432,0.127142598617454,0.129345569604557,0.125442073010137,0.123715056231364,0.127258476501733,0.127061623757989,0.132181046613003,0.130306746145364,0.131410396456064
0.120734528524014,0.117812128593554,0.122449466136522,0.122795031199776,0.130033390015106,0.124702561842788,0.116848974309637,0.124132488752294,0.123851259674925,0.12955757990769,0.123518926547073,0.13360034331379,0.134328657935153,0.129172113808145,0.131685301226698,0.128904301011707,0.135206395713976,0.129241547917491,0.129419140597118,0.125546733380049,0.127275250817339,0.125507505638816,0.134269506121046,0.131350600079915,0.129273994229973,0.134687404294074,0.127359177225956,0.134048388834702
0.116824055080021,0.119225759334797,0.115454657403004,0.120537515659974,0.124432870695147,0.12439098537844,0.121139238961452,0.124189797907579,0.123050640176646,0.12419791705168,0.122859369362466,0.132550803826455,0.122658929604016,0.126607824940808,0.133295381271063,0.126957669127069,0.121304624799603,0.120591298405575,0.125099417215691,0.132127142125737,0.133122054412522,0.132020698077177,0.12760734239682,0.126711011619964,0.129432737896093,0.13098924389775,0.131196317038959,0.125606076122208
0.12008419976461,0.119326836227521,0.11468042580397,0.112259385286383,0.117698173659545,0.116950995112849,0.11374513948458,0.118284831796614,0.122735134589021,0.126993884010493,0.122242416447992,0.123574287927633,0.128532928195021,0.122013604838623,0.128347015736934,0.134082265305486,0.127959561899114,0.127478490120845,0.114816397118552,0.115452372658679,0.127265427227551,0.118609392157242,0.125126430609693,0.124411012265253,0.127276591945737,0.127545535949636,0.129439360343509,0.130749445578747
0.120708743998863,0.11941172544714,0.123838688851069,0.118796279142402,0.120102418332432,0.114057889942966,0.120174848734735,0.122196407778132,0.125654815175071,0.119996333110583,0.120507997440554,0.11873549515175,0.122007483457812,0.121260770713465,0.122957176952575,0.128973227525115,0.134726907680816,0.124348828459113,0.121800071988318,0.129670315832308,0.129816469658312,0.12639872081733,0.130978852338627,0.12685040620295,0.128748814656562,0.13173522923625,0.134932547416086,0.13630871033762
0.121093705317775,0.122000805927857,0.124628729313486,0.12155929098657,0.117865862180702,0.12149204285889,0.123344828299872,0.126627625242317,0.121526287036673,0.124055952442017,0.122745046935894,0.126210121222654,0.129831174364124,0.130776452203271,0.124920755578395,0.122978209545782,0.123211504443238,0.127240312289231,0.125384953947871,0.127993784853368,0.132690135101794,0.133166207760989,0.136190155976913,0.133716277323506,0.133448058996102,0.129155888282188,0.133127091165018,0.126880374474254
0.114668930732811,0.118781081795067,0.116647532572466,0.120264316286549,0.116572676857409,0.119556646215019,0.115418816442947,0.121035904138768,0.11637490869844,0.121296209553992,0.123024562317454,0.127314534155184,0.134754348141647,0.123810139258618,0.12395672034195,0.123245628924306,0.123098987205466,0.121194380118904,0.126686726777283,0.128659364571534,0.130876139319357,0.136847275075333,0.127410014960121,0.130278986841531,0.129931579593295,0.129640085831069,0.128654091864632,0.130219383083386
0.122431432053552,0.118427328852199,0.118537918067092,0.121335391583873,0.123031285806671,0.128618873115312,0.124362412945497,0.123058816229632,0.117231738621698,0.125321181711895,0.127443954553113,0.129635416563036,0.123954295248553,0.130369356113737,0.125873930382065,0.131767564577814,0.129343676846056,0.130647826336174,0.130004058782604,0.126480536599281,0.127472082865629,0.126907549636252,0.12518826558064,0.127706481860762,0.126547290313265,0.129310401311128,0.131606350247493,0.134873858398222
0.116358140729272,0.120648407865871,0.12065758307783,0.119671119533819,0.124537199716946,0.124092431933237,0.120576326751847,0.117564322516776,0.121869476810867,0.120403105281099,0.128864580674806,0.128729032766027,0.117601604562874,0.118502324354387,0.118423752196514,0.119415974031267,0.117995444886338,0.125008780012939,0.128139129422004,0.130062023147571,0.133727487414381,0.131591048976947,0.136124386236969,0.129360942234618,0.128031794052518,0.127342801929183,0.128684139958731,0.127728917815073
0.121422438997225,0.120314966721388,0.124307207339143,0.117416686015471,0.114463807401744,0.116167839143117,0.116573434520655,0.114846535578698,0.12073389001979,0.124781831105026,0.129253658733644,0.128796976985325,0.128559373717754,0.131799375664499,0.127603496777986,0.127711898757108,0.128592847461334,0.136713025400765,0.133855032561488,0.128470551894318,0.130630769862531,0.126230770538736,0.124543139588527,0.132181151406451,0.127637383510569,0.124407835661061,0.126965206488454,0.127870327689877
0.120294161042806,0.119404220957904,0.129237632249043,0.129590859958836,0.118489682140109,0.121472665320552,0.12063973955959,0.124587663912837,0.12053654616559,0.120588833439512,0.122895603000976,0.125426621956657,0.119760208609532,0.121674416789605,0.117224094009539,0.124186488954819,0.12359691856513,0.130742250285683,0.133729171206587,0.128425482493869,0.130202084764912,0.134228271991695,0.133868966787958,0.128379647517424,0.123084335044214,0.128582581988718,0.128070029636155,0.13553304275287
0.116456693441767,0.120615013050235,0.123845929931764,0.125155381365622,0.117509419144025,0.114948618069926,0.117274527041608,0.12388995159216,0.128035047634527,0.132462938096649,0.124985968459412,0.122731929889401,0.12409933902275,0.129459772069543,0.121236401816728,0.120040735730556,0.130053228123174,0.131716226289833,0.122526548805375,0.129661581288878,0.130907862479763,0.127925651772948,0.129225148157556,0.132382480678358,0.133135394938211,0.135347723653937,0.139352227428224,0.137355089010767
0.114252628555618,0.117558627162858,0.111252346147603,0.11559471422197,0.116053418890743,0.11609541800763,0.117407448223255,0.133840212576331,0.124857058510164,0.12127321766078,0.121666666144542,0.122097711977702,0.135894148390404,0.130524577775792,0.127849014224399,0.125742485280887,0.130609681894811,0.128453716081942,0.130106732358004,0.129873662008107,0.124176398445101,0.124372871048676,0.127559278246133,0.133610775625216,0.133569448165968,0.133167921161844,0.129916124624763,0.134814833538966
0.122466276129017,0.120143363269217,0.123054275565939,0.12120024241579,0.122141029358552,0.124963455500807,0.12564901404372,0.121678355969739,0.123963980727775,0.122182950546583,0.122751946884158,0.12083189323559,0.123197381876721,0.127708125379415,0.125961032172836,0.129019263163074,0.127830274599819,0.129862782418949,0.123682075396975,0.128937302168946,0.126909500743945,0.126963507258773,0.129703856945056,0.132095888814767,0.129985514090723,0.127369041899637,0.127585842525272,0.125943309430738
0.123073483605161,0.12283772586486,0.121630478342018,0.117835769496976,0.12276101132901,0.123056690617681,0.116919744969639,0.118819767959945,0.120209503409294,0.121103428674152,0.123000673821413,0.125416363663938,0.12964878587552,0.127305911414336,0.124667478045826,0.121767434393339,0.125923826671153,0.125498035615259,0.129198970127714,0.126007571282767,0.12677790835873,0.124046911027046,0.12935075462947,0.129459902268008,0.140556670595096,0.134398925852633,0.130463501405084,0.138825077354626
0.125866937644836,0.128176958399874,0.125278161879606,0.125623147618959,0.12671284412039,0.128192674751055,0.122901217432936,0.12026655204755,0.125752385108099,0.12079331622383,0.124093288258213,0.12203441326327,0.131032907056617,0.131801397104961,0.130839655559434,0.129477084229795,0.125572818998977,0.12515639268275,0.127231254390601,0.12891556656726,0.130343261941659,0.121066361032163,0.127208218962427,0.131240017241395,0.1352812807343,0.139150276229594,0.138756425249257,0.139340630882282
0.117798167163116,0.117191946404084,0.116087379517114,0.124332686209385,0.115932219209486,0.120033417957779,0.121504560615023,0.123851466950049,0.126609000392067,0.120546772846377,0.125399639745824,0.126589400343775,0.12578204204266,0.124314133540887,0.126817357538648,0.124266075064022,0.127343514232558,0.127693231636236,0.122327654058975,0.131907700120982,0.138099806607848,0.137592011371379,0.132312395879354,0.129492629761829,0.134399456050796,0.136469711780946,0.138286379585758,0.134486329881681
0.123167781213645,0.127765470295681,0.124554073904997,0.123373444438675,0.122556636169682,0.118283660171889,0.116612203148088,0.118008502881406,0.122501766356323,0.12421308924061,0.128628337194832,0.12360719551411,0.124219922662451,0.123505390854266,0.125761231753688,0.128595101414935,0.133997359594608,0.1367436067667,0.13900474773211,0.13588583468848,0.138956725984162,0.130218918544443,0.130855295550078,0.136080396791265,0.132564644227627,0.133929297134926,0.135872421354338,0.133558537233689
0.123518017660026,0.123609584455239,0.119335781028976,0.124328778827583,0.11866902494044,0.123705782701256,0.120349853808951,0.123871967853809,0.125227984543803,0.128699793445697,0.127942012582717,0.129364064197629,0.124824877107702,0.125115062961789,0.129542564428743,0.125235683940891,0.122864275586447,0.124976248882447,0.126376278731062,0.12773429586735,0.136903798128185,0.127874357331915,0.125999721916064,0.125707335038545,0.133853966085835,0.137329696953069,0.131397162570574,0.128423468095295
0.118106387079288,0.112513723160636,0.118428027076545,0.11957990631793,0.114849679833116,0.117836382898274,0.120168702079736,0.124573410788138,0.123835812850706,0.121478225242416,0.120872086080024,0.127748970193802,0.125494554158985,0.126791709299766,0.128044774268992,0.129033888319376,0.122967556572459,0.127990855762616,0.132435750510194,0.137953316758478,0.128748386823893,0.125366258877157,0.129582261815987,0.128503703935258,0.134503742818229,0.127781253594732,0.131546797925635,0.133658266314021
0.122251157566263,0.124253093312067,0.122721877024148,0.116255169666966,0.12018548872463,0.122484479443233,0.116247728835037,0.123674092267131,0.12397623672484,0.120163884600989,0.123392223157194,0.127574395448132,0.12851782898175,0.125757108671592,0.134491659206507,0.129830881982661,0.129746190430416,0.130482414462988,0.132762219067245,0.133753254145375,0.131396243933908,0.130153711245471,0.126499546148435,0.130301032404974,0.133438065682039,0.131140963172303,0.134871583823913,0.134068797823273
0.121015535868461,0.118039427897372,0.123077134451661,0.117645530221168,0.126971223919377,0.123759155696314,0.118326971202542,0.117265187931745,0.113821658151909,0.118461448343436,0.122287418159086,0.121498557005391,0.123014130911847,0.120095296565552,0.12698042556861,0.126389460993181,0.127952258505721,0.135499590264293,0.135244799166202,0.127700501182525,0.132602100222251,0.125319165488564,0.13825791643469,0.139699415979327,0.129742997003948,0.127926394408566,0.135841767595837,0.13016679494787
0.127514353729743,0.128225049762588,0.127102275135534,0.122362540365454,0.127767750919566,0.125381219481409,0.127663151836323,0.123226553002613,0.126213823182119,0.121695278218222,0.121334591892958,0.122641415333018,0.128340016232944,0.127730647174105,0.12548201486036,0.122637444053334,0.122618552646704,0.126516171679599,0.128791811811484,0.127866156295944,0.126334591647759,0.121038630121625,0.127279865392714,0.127889296068172,0.129591961621978,0.130335625632561,0.12425621956868,0.128494957314958
0.125430673007894,0.129079090596828,0.119425823908435,0.120421540744039,0.114032082579631,0.116255205739959,0.125549861355884,0.1271267758063,0.124032997487347,0.122662172510084,0.123353627633446,0.120153283658933,0.123302862101577,0.121807824807941,0.119606762173391,0.120632290995067,0.127861004144761,0.124232075449683,0.123122365584765,0.118187850655186,0.125950996845492,0.128353120643192,0.128084570015489,0.132805311050081,0.132149821634606,0.134087595461549,0.131710778679375,0.130099814752541
0.123003037257289,0.124369315845409,0.125554487230075,0.12464285837376,0.122609269055098,0.119359690104521,0.127910409825779,0.125870392646432,0.123443686822268,0.129944275633435,0.133028117235057,0.126422593246363,0.125919566805958,0.124954736716766,0.129108417985277,0.126874619161451,0.128137511354821,0.128183086932669,0.128302888398976,0.125220782944083,0.127943828933309,0.130606289958549,0.130646581731574,0.129481994339503,0.132517479100654,0.132639695004165,0.135513318944451,0.130497299291502
0.125932189816285,0.11929093390795,0.118331608116219,0.122368227166642,0.12330386265634,0.11758991856705,0.118062251573453,0.123181509709856,0.130897160667111,0.133310982708127,0.135590497730416,0.13401538157628,0.13120222741004,0.127454395365086,0.129301803408095,0.125914452399111,0.119810741885524,0.128308924135882,0.126569002938103,0.130381400147347,0.123843277736867,0.115177771889054,0.122727853232803,0.122007730725314,0.125653192276871,0.13014985838752,0.12945194079747,0.131391916251609
0.11677803018806,0.114869178048618,0.117097856660378,0.122677083192322,0.11834953407704,0.123317832504717,0.121053419688067,0.117593064631413,0.122893524046492,0.126025115398295,0.129312339868363,0.129109214074015,0.127040470523635,0.131844790759125,0.127455427340371,0.12689595586478,0.126035679603797,0.129667118807903,0.127699882492444,0.13065534119535,0.124977518592273,0.124862387517155,0.128820939112992,0.130618584213846,0.128573651052403,0.135308809910549,0.136730932342578,0.135028417467598
0.120232325537359,0.119281093190421,0.124179314128617,0.12383658789985,0.115856461207288,0.119231568718865,0.120817109901611,0.118523861622717,0.119897374500787,0.128032699546684,0.135154226026766,0.133624242063113,0.12773443980382,0.130299654751816,0.130745864247664,0.134996985185339,0.128692838576965,0.131435860828868,0.139249897236899,0.126327536612956,0.131064792927439,0.135185775241597,0.134413994269721,0.134623327644559,0.130248226289201,0.128533383349202,0.126972694539287,0.124083379308948
0.120702567667494,0.120792089823252,0.120608697356826,0.121414690492944,0.120096895706201,0.127276539618546,0.126022187259685,0.124376551575447,0.120289836681199,0.118900208242765,0.119286705129547,0.12390870070464,0.127942373265174,0.124929375062954,0.122827437056968,0.122475696172594,0.121350708211186,0.125195582396437,0.131224044989247,0.12094131217108,0.125118231280752,0.132287709364077,0.128515896504152,0.129406276405104,0.133300581744011,0.133881513132409,0.134296058049289,0.125497836164901
0.117835356564147,0.118418837682281,0.123221793934485,0.123205692255236,0.124976987177365,0.126413702831167,0.119396851552572,0.123183063641202,0.125129451968214,0.120107172134998,0.115344475971705,0.121230007117799,0.125054198259794,0.123143193059437,0.128478309142601,0.122916167145678,0.132125203235277,0.132096149027597,0.135481392977365,0.134928928510852,0.133246333335254,0.132889983790632,0.136194311378023,0.137414815690013,0.135143940546785,0.140860066162368,0.132602333391353,0.128157607065787
0.127723158880463,0.120969364266066,0.12629341732305,0.126401799131104,0.122372658328446,0.122268104781076,0.121043880004951,0.122440879595244,0.121313753224172,0.119066489968739,0.124300082536304,0.123650292831364,0.123974064390253,0.123820460767384,0.1264251501091,0.12330232890996,0.126643904784988,0.125519337964967,0.126266140102611,0.125946684548724,0.127989257898157,0.130569733863502,0.127453684206461,0.127275063566898,0.129005453438171,0.124937628166722,0.128446474061113,0.136722196830736
0.118001151095468,0.119003438224513,0.11614496600625,0.117631529143129,0.121486437830328,0.124513476646598,0.124032260511072,0.122705043126262,0.119116666261389,0.121649879295251,0.124227506643324,0.12332347823799,0.127770163891188,0.12762980334546,0.123697588647045,0.124148381709701,0.123695271069813,0.121548589936132,0.121256612357921,0.124066659477153,0.124299315234011,0.127781389966816,0.122519621266473,0.122191072223817,0.131874891680489,0.130630158811131,0.132498967749246,0.135594258695234
0.11898327861765,0.123820332233122,0.124959147427727,0.130070027363469,0.128711091168384,0.131985596925572,0.127083533564837,0.120951948674936,0.126035532742234,0.123909225380293,0.125903323356156,0.131561491399114,0.131163130162635,0.123189601589626,0.130213201983882,0.131097617820062,0.128805416634575,0.126000470104604,0.127155222481593,0.123581489345047,0.118938555667306,0.121991453583243,0.126292771066443,0.12444264358737,0.120362180590454,0.128470467601015,0.127800905365495,0.130662918315314
0.111191937649992,0.118561921810143,0.116557524653019,0.123073437652374,0.122520654332093,0.123020169049239,0.123806530567565,0.123039761255906,0.125558248729415,0.131472598711221,0.128864243288835,0.126365840635968,0.125162970136798,0.121469207877774,0.124706276505927,0.121025549725524,0.120638606883738,0.129424866236508,0.123547332064414,0.133923706562993,0.134049865773795,0.138211823545203,0.135705339981015,0.132502161660741,0.138005866220454,0.134854896582854,0.132068956590393,0.130461688625534
0.117381555133789,0.120370353192085,0.121862326169223,0.121689231016043,0.115459300772722,0.115174868751441,0.11149067744986,0.113445670540191,0.125069195107592,0.129848239917395,0.12448868545542,0.12912562415798,0.126718650204468,0.125697938125107,0.12980556162863,0.12784557934088,0.131911836150363,0.130850685570175,0.126125083355576,0.129036934573185,0.129117255520026,0.127729766081011,0.128424081448339,0.129777552342987,0.132881827637768,0.132631640047136,0.133270477880649,0.128569059841918
0.118591109143537,0.119052939365701,0.118663488023592,0.118585696794082,0.120207685967321,0.121203450046825,0.123560361515076,0.128307774801484,0.125013746757259,0.123569839026674,0.131476521283502,0.126603257996996,0.124086020028104,0.126868258970477,0.126175197470867,0.128276598174971,0.130571112808154,0.13920547002019,0.137905577648085,0.136525328399979,0.13385770091623,0.130365209792934,0.130577300528894,0.127127307591739,0.132273897442179,0.134348375690333,0.13796136236278,0.131714053071402
0.118341201795068,0.116011986790474,0.117730535703663,0.120235384775639,0.123811776638421,0.123931760373978,0.121078644908107,0.121811136791858,0.119430034900271,0.123247118540569,0.125896110090895,0.121098172024135,0.126063997758875,0.129300028401517,0.130099825258181,0.131544773680297,0.126068247586957,0.123949977755371,0.130982240320796,0.13248766005584,0.129789621714303,0.131988281078124,0.137664183131333,0.134764469679129,0.131558901257776,0.129691867154626,0.127071987339954,0.130879842492398
0.120967351687177,0.121126699043459,0.122076237189765,0.121050750950683,0.122958028539924,0.119660513548279,0.120431935194191,0.1216762928756,0.127252176499207,0.11846714591537,0.129557872794487,0.124697814700168,0.128893860521893,0.126421970794747,0.125447084832103,0.125791892348755,0.118280115047076,0.133459473347836,0.13171571570239,0.13262750803322,0.128834435303993,0.126873061030375,0.133553285602598,0.134991613929761,0.137124838242733,0.133240576421124,0.128081031676924,0.128486483382439
0.124944675142948,0.117060943774101,0.125019327634004,0.12126470412819,0.11612764411236,0.115421895268633,0.120358658695236,0.120794517180255,0.113491126373396,0.117748343747025,0.126736094259998,0.12462540894686,0.130523307251133,0.125721645498465,0.128711500064774,0.126568023378765,0.13023248670957,0.12257875686431,0.126370274912321,0.132525811586882,0.127907397030864,0.134873596312343,0.131078643246606,0.129010558784758,0.1263818004271,0.131311812348649,0.127987209533457,0.125621720144613
0.118368935873827,0.113464305467446,0.114255551240218,0.124529891642402,0.123140236477625,0.125548816704632,0.118414950792202,0.113526487155864,0.122034762864514,0.123421161307947,0.129669996319701,0.130873261332563,0.120318844368848,0.127479273984209,0.123404087088314,0.1249727676258,0.127191731963466,0.125205972590363,0.124238804722519,0.126751748401155,0.129115568573706,0.123958803129584,0.133636895581611,0.137038899640161,0.132880334573924,0.126402161984833,0.133212294802517,0.140351592327324
0.115462467105096,0.118478315074788,0.114712030993515,0.116388847854051,0.121269600730052,0.116774348281777,0.116110520034759,0.118551838672907,0.119320599355437,0.121854454620145,0.122850539299919,0.117274847889883,0.117228404813519,0.122315844051813,0.126130144816387,0.131681495164761,0.131521484792584,0.129542891559433,0.131105090162666,0.126098633275272,0.119947105298389,0.124326028894545,0.126503528198024,0.125951899058503,0.121032573476256,0.121997134959109,0.132739346934021,0.128883014251204
0.119151747454885,0.118523717057553,0.125443059049619,0.12364683195958,0.129637184704519,0.129285712448485,0.120377212937798,0.12215751446773,0.124469064039252,0.122053497834102,0.122018979702757,0.123683954427011,0.118030163557877,0.114949457310797,0.11851876739121,0.124451850984317,0.13000003116808,0.120495371292985,0.123912799481471,0.123383331826684,0.124491667997914,0.130846711202588,0.137848815971177,0.132993921480436,0.132338739304216,0.125951823274411,0.139230161398193,0.135775842676577
0.12165409307814,0.122444646263263,0.117207773898357,0.119821500832555,0.116300490136419,0.119674463380825,0.122258516234001,0.119356479709377,0.116884988825006,0.12083554685129,0.123115290327943,0.124477693710856,0.131806921264975,0.12655056023037,0.124548346073663,0.122390703380585,0.13470930819435,0.128567883394509,0.133233003600824,0.126658222866634,0.13309021653612,0.132601046411105,0.128556269744661,0.13089688204702,0.135229438018139,0.136835809942466,0.135306483583436,0.132555741603653
0.113689558805089,0.113809535512492,0.113686640099325,0.119650325155519,0.119219794096567,0.122418345607272,0.125161403178594,0.127130461752341,0.131693200020203,0.126207863427444,0.124199489287262,0.122241582306793,0.128564249545946,0.125714362241374,0.12591486278465,0.124358345929018,0.125095548618263,0.127653709256068,0.124790220863526,0.130293312585393,0.12572368177293,0.130946427333592,0.128261378557188,0.126468790805372,0.133179495240373,0.132472426073739,0.133215561465036,0.138156851054141
0.121865264085016,0.120680927751392,0.11742980754829,0.120269322416704,0.119691530649212,0.12380755797551,0.119302142153971,0.118929648064313,0.131323277583438,0.132174325513966,0.124378554998931,0.122945675314455,0.123899731055569,0.12241033640041,0.127615793567808,0.128146890667746,0.133412800927017,0.130131662599691,0.132399644287766,0.131786025331284,0.125571010067032,0.122992046307099,0.127175355293214,0.122964894532085,0.124150937332057,0.130629410475401,0.13403183763849,0.131816469405882
0.119400210694038,0.115839503313294,0.117997570516972,0.122721206224375,0.126525521709888,0.119840537425017,0.120065787739791,0.121126161124657,0.122940657326612,0.11918031325207,0.122536220571766,0.125621209462262,0.131170782896533,0.124408547248173,0.127468140878115,0.126096318627522,0.120926129786907,0.131524291199953,0.12633558307721,0.125299467340442,0.126408533727947,0.129323091490217,0.130362026516419,0.125331560290232,0.125967347452602,0.131354893682659,0.128710782901446,0.131699497651609
0.119579350628574,0.123084597640407,0.123932133693116,0.123671612231087,0.126125801724137,0.12511951032911,0.120935101898654,0.120877111833357,0.119944931144481,0.119513732843296,0.126316396996323,0.129140903072916,0.128456128763156,0.127165090938371,0.126757254146203,0.125074003280229,0.128039678513742,0.123255966587544,0.121948476986485,0.127940839194248,0.125813690278304,0.13070066844623,0.130892842082108,0.131718193978915,0.130800926297531,0.129685508858578,0.137211980896011,0.133551112035967
0.127715204686705,0.124553649576718,0.122621315969709,0.123805663750242,0.125170595404446,0.118084437680338,0.120008215844427,0.122277507611801,0.118540772261004,0.117608314890055,0.119281629060784,0.124142122499544,0.123197484772435,0.121513820476001,0.119000592935146,0.117123812401259,0.124998038062977,0.129351423983859,0.124367001648939,0.123133039239394,0.126698486240475,0.135651738955926,0.139228825814356,0.133541003905883,0.129806502820716,0.137554535767693,0.140233233795091,0.130465831636495
0.115271268848851,0.120309376065457,0.119929846853569,0.111941678097539,0.117396770225162,0.125370439693086,0.123971391124184,0.126585670518258,0.122005045942777,0.12271761568038,0.126963423243096,0.125413556337934,0.125227572040763,0.126262154476824,0.122863772513053,0.122179676687231,0.123434780472479,0.122415920959138,0.129590613988628,0.126164030857505,0.127479129176088,0.133580049721399,0.130380460755971,0.128107470467376,0.130622944903103,0.131415930141343,0.132664673380386,0.129462207838096
0.116917766406175,0.120669141375787,0.111798800645058,0.120802949852166,0.122181076359754,0.116983153747153,0.113530920203793,0.115365007380908,0.123343383494686,0.124999236534146,0.1238326755399,0.125243490561667,0.12978132332039,0.127367405620557,0.126194225093328,0.12539245357576,0.125766842380296,0.120103730030639,0.123942168575666,0.134714110542032,0.131437986499546,0.132976422396073,0.13032659962419,0.135990202024833,0.136089836285318,0.133599665346604,0.131734171831669,0.130747236287067
0.116512034179068,0.120284515393749,0.121285365168115,0.124945074054146,0.121199980238903,0.11650887417592,0.113109527376985,0.110269149214396,0.119738008240716,0.121955319242421,0.125718935874167,0.128440457655428,0.124718633225808,0.131123973218129,0.136018953814161,0.131762759650531,0.128643687916078,0.130416635795869,0.132563401147857,0.135401198969977,0.134841004818988,0.131797317068727,0.132345182445353,0.130175685755214,0.127576158330548,0.124688159213467,0.123778502509467,0.127182031424235
0.121067480823745,0.123990485187919,0.12266215912857,0.121022248689884,0.115257045101617,0.118002738107252,0.117435627842038,0.115908481653332,0.116209532281082,0.118878625363734,0.120602473135037,0.126924040797784,0.133988727496241,0.13144066668122,0.128406802906867,0.133916041107365,0.132532545257521,0.130964382653656,0.133956849965573,0.125730169074257,0.129081977197906,0.129522267776717,0.133274313028034,0.129119024678613,0.128350130588688,0.133975697016289,0.134410840809742,0.130852820604194
0.116381397209822,0.115779697352301,0.119422834758271,0.122924254364614,0.117858086061464,0.122204318525595,0.123768698109809,0.124186692136945,0.124545563299684,0.122085833504556,0.116328436503883,0.118610654570534,0.117302650366906,0.122074056096775,0.11838036729134,0.12369146432974,0.133939355082939,0.134963840274148,0.135060219869454,0.131067956478342,0.127851218778417,0.123967982232711,0.129524771099702,0.133013917681832,0.135183158522298,0.131149925416292,0.130514929220201,0.126533584082355
