d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124996364928294,0.127507614109512,0.131524355755026,0.13598091788843,0.138000901739397,0.137158879090785,0.131018624869113,0.134539797212981,0.14672982473138,0.129952081926942,0.120110516485975,0.130632932250723,0.132261987043131,0.133744317299472,0.133073352193248,0.12565386780842,0.125119310830016,0.129564785339599,0.140875319542253,0.149735136794869,0.14750243881563,0.145547140029823,0.132921650158334,0.136636867081343,0.128786147914854,0.126183273033244,0.142175431737888,0.138280877993215
0.130887522626635,0.138869945000075,0.140270850562529,0.139642444662006,0.137910181437436,0.123815641499423,0.129804103560581,0.139659119161634,0.126010166196954,0.128667979876373,0.126859007416113,0.120973813928824,0.127715623739028,0.132144250102472,0.134351755224261,0.143131025238455,0.132595334968392,0.139180307859683,0.139250366009366,0.134118569527125,0.134796996884847,0.137294725218967,0.145859450856407,0.143841218856531,0.138533558171299,0.130165916974294,0.140772116612243,0.13063928823446
0.125855934682463,0.131947196101278,0.119390841867541,0.121567537008334,0.126106935864387,0.122748189496105,0.126140402172835,0.12847156585395,0.136762536749326,0.130521585340777,0.135388373847873,0.12488122053306,0.131952497280516,0.146373826747436,0.14779648498898,0.139668278207491,0.129832045283648,0.122362765818791,0.130060385103405,0.142871175346976,0.141252004940728,0.14172111434173,0.133242847514732,0.145962508767083,0.133207760217529,0.137098560237872,0.141915700496842,0.147539774902676
0.119078048091032,0.122653785578685,0.131595497648435,0.135039272979293,0.12233440288523,0.13445612363998,0.129390125330113,0.12521490772793,0.119277783124477,0.11660348518675,0.124438215197664,0.135852353758924,0.12429160028449,0.133785180412477,0.134699810501186,0.144783602719219,0.147494398663685,0.157202677269748,0.153416446827521,0.14740996688513,0.14477539005823,0.138341148849138,0.141022814061187,0.143579244314668,0.141596507438058,0.146071308097645,0.134911876821404,0.127143911979733
0.108415925525153,0.11225120717385,0.125797917302851,0.136116465417597,0.142904811524154,0.139509064750656,0.127290473889642,0.134336881020301,0.122218476764965,0.11838181070395,0.127754234130933,0.137063993807841,0.136210056888283,0.14041776511209,0.138996770244131,0.143498668231335,0.143313139132739,0.139658351613131,0.152551263295045,0.142513536786337,0.136338604701549,0.12675820160811,0.122370574085657,0.131262958127172,0.135118528100172,0.14162622948829,0.142769105656699,0.144184557862152
0.118656344103068,0.127257863939338,0.129807116036337,0.125850692104983,0.136446017706633,0.137388850923789,0.135138517714011,0.128676941669973,0.143002403397485,0.128888027710134,0.130691827051474,0.136480363188164,0.142790475276185,0.145493190899277,0.142531065687339,0.139776304652197,0.130595448659299,0.142700912186537,0.136335356579194,0.126717269994639,0.139571260497524,0.13838897941179,0.143313381476844,0.144304586780852,0.145205965849619,0.135367553117189,0.127396720639848,0.122635566606308
0.114925950136397,0.121860558390606,0.133361288737109,0.136963794951201,0.1294129099612,0.121747628646373,0.128506147188135,0.121006986531067,0.11497598799601,0.121773633746136,0.139063791920217,0.125941568597224,0.134735335178061,0.136525905369407,0.136614821740037,0.138151399618103,0.136264554967165,0.125520595762267,0.1374073533936,0.138399387325188,0.143558833749811,0.132173275941986,0.136370468906863,0.147940211719334,0.140620201592365,0.149631044628001,0.15128828274286,0.148179999675059
0.127261831829279,0.122855814973622,0.12822288032586,0.129214204320399,0.129644364266438,0.121208459265726,0.123409720263578,0.126568711995703,0.118286489051034,0.130538442723431,0.123616951296166,0.135328842087913,0.136640462860511,0.124775716513658,0.133515712800067,0.138507691990666,0.139568659588772,0.138474446865644,0.147926572588133,0.134267381043117,0.141986996689539,0.13767493167455,0.141255629752225,0.146952964883125,0.140024829630646,0.129928652319121,0.135527269736385,0.152274402011621
0.127217822576546,0.129536705049084,0.11819475266966,0.127452139427321,0.124665959111434,0.130090326729064,0.139632392381341,0.141008998676795,0.139113102234214,0.127787904698878,0.129500007196623,0.139061231865953,0.150616058046599,0.136293578014689,0.131093086457917,0.134739633478375,0.131026106677353,0.122413780750213,0.132284049620153,0.141944881769672,0.146769578287586,0.144641026586859,0.141734924875596,0.142527038644953,0.142827232794382,0.132729361414271,0.137052981191457,0.129098465362035
0.109031884527925,0.116341110720889,0.129815835905792,0.142453185059841,0.141230983091593,0.138455318696699,0.124375649390117,0.12217645550356,0.128113702772815,0.135196316428035,0.134047001252361,0.135600570215167,0.135531441875862,0.126635380969394,0.119741520056534,0.122580543851346,0.126677619364349,0.131048674671127,0.125854062862448,0.134303813872009,0.141007883116144,0.148838479000485,0.153037401827372,0.149437886331915,0.152436803294678,0.158490737590041,0.140901885074768,0.137507442345545
0.11694338293403,0.122490757113266,0.114469888222181,0.111652319172179,0.118706262444527,0.128265733050074,0.138434081171983,0.136459143655799,0.131090608711102,0.137216608007393,0.127599480093398,0.129629293621165,0.139395654210341,0.142389546787142,0.134762573563737,0.130793339321632,0.135472641843925,0.136706106859603,0.139000285220215,0.14856110744113,0.149075891489061,0.149227989199379,0.135788567859617,0.12691735312262,0.121630346992123,0.142778977329042,0.150317688017191,0.148126536629879
0.121969077892054,0.131792440212435,0.121766824735372,0.127785094308748,0.141413611826994,0.146410478424239,0.12902875181512,0.131474356120795,0.1320041353411,0.130772259620143,0.131852627283846,0.13803832365899,0.126691601992427,0.134474370181693,0.130372461934873,0.127753489420048,0.120883505586383,0.126916799444915,0.136854268503084,0.139344500936293,0.128073845019741,0.124782978876074,0.131328179784097,0.137562590795087,0.140211667081654,0.148457031838193,0.142862518242453,0.153056533489528
0.121579434736519,0.116124802615135,0.112422957113855,0.113917264888187,0.132422670331131,0.131843104848794,0.13299717952432,0.133920758285763,0.133519056110182,0.133291089924908,0.123398412205488,0.127027091048111,0.11885064299889,0.12058703195616,0.13558143670407,0.141535504277793,0.129066583473325,0.139406244414194,0.144520236021576,0.147089774839286,0.153819985301752,0.137107278216207,0.142517008046967,0.138500489714243,0.14804481887425,0.148412949040854,0.145053207824262,0.145588148140231
0.127217822576546,0.136558905598831,0.137853083223586,0.136566155878062,0.140807982034329,0.144596484206294,0.134088098413586,0.122492903417753,0.126452888364019,0.124288223965025,0.116754228669211,0.126563446862157,0.133413791300747,0.139676290472037,0.138309766059932,0.13922963904929,0.13475081834796,0.141366740114337,0.129006145831272,0.133221918753693,0.13424581343308,0.149900047823947,0.147267432228018,0.144700119763448,0.14541282199467,0.135491198898145,0.128589559295565,0.126549377261754
0.117961468312143,0.121958382180009,0.127661154666795,0.117327006520087,0.123484748009871,0.117536357908896,0.117762815069426,0.115219841860496,0.112130947592152,0.120602057428968,0.130853988079535,0.1399147396997,0.143300668566768,0.129372305072525,0.136407742173293,0.131788788795808,0.136091464796354,0.143824671447745,0.151269278269929,0.150476963431787,0.14791884041805,0.143472907083059,0.142660170597925,0.142638775629299,0.131008801081301,0.148864365817661,0.143109183054504,0.153210930339775
0.121579434736519,0.113699331326808,0.109850314363936,0.129481596040219,0.129808519812853,0.131496249885923,0.130793484906235,0.140329134024003,0.1320353227257,0.132596450053181,0.140756460517454,0.143725295809265,0.145651881776322,0.14624194583374,0.149356831031458,0.142812192964759,0.141404940718785,0.141601657944009,0.144278936766966,0.151811943558985,0.149425549235014,0.134281301721373,0.128080725963433,0.125270409734131,0.131899181649097,0.125079464857019,0.127566928241065,0.130343486082099
0.109031884527925,0.107898931185077,0.127934041500623,0.128612762336894,0.132301559503745,0.129968661337126,0.134046072815241,0.122028392972853,0.125953070652793,0.130719863571505,0.127119968845291,0.126157499589783,0.118334044649133,0.126293562537627,0.135300814348587,0.140360325980915,0.139452363944577,0.128078964960189,0.131651191576887,0.126459576787453,0.140827110250443,0.135570868752903,0.14568967423582,0.149862866482631,0.147760352880607,0.147547416656838,0.155719121550354,0.158589060126626
0.119825217658738,0.128151221494715,0.118456533744079,0.12917256497729,0.12781699886809,0.12415208038207,0.118838933904475,0.118796935358797,0.125373938767146,0.128924315251272,0.135125704714254,0.131025229284689,0.123705921206381,0.131460223940857,0.1219544147842,0.13671468468291,0.125767576969696,0.119932666801864,0.132248818784889,0.135218122054202,0.146393949559311,0.144189489281522,0.14256625741423,0.144530705064199,0.157184022279396,0.152031514234526,0.152763279750631,0.157698722523254
0.10800367838282,0.124130462542775,0.13856585123369,0.137001447178596,0.13257329552511,0.127021638961013,0.133919040921414,0.133254721629426,0.133111032189103,0.139924581026338,0.129208664185315,0.122380467075673,0.131504583802094,0.134495466488518,0.125076484397003,0.129559319860126,0.14036439676833,0.142842654048488,0.140726661226272,0.135010111295293,0.133183520067875,0.124658290869037,0.131677399214253,0.137142279740041,0.143048972473841,0.148582366987379,0.156362695844421,0.140593501071809
0.124996364928294,0.131253960342229,0.137892429690667,0.139922162183651,0.130803743168992,0.125955774084198,0.131142425437827,0.132778972471245,0.132804740873132,0.131260951315757,0.124048954027233,0.128589767624048,0.121083123536541,0.122931866302605,0.117095416053196,0.124552069873934,0.138591546598128,0.139909003858239,0.127919388656303,0.131799437500982,0.144277621437458,0.13381522343068,0.136954009260429,0.152141437034972,0.150663269549942,0.151662935819952,0.137549963361396,0.144821363084102
0.119858520362042,0.129575471558452,0.118217507346393,0.114568297831605,0.120547276386149,0.113372642019208,0.127498907992587,0.138200609335515,0.149038632489694,0.146110641364844,0.136376652250988,0.135539177565795,0.13549380656886,0.139230509779773,0.142542377928897,0.145692754780265,0.133413183431619,0.144531000231412,0.140651617681861,0.129952392084808,0.123153267624912,0.131925862451669,0.130415468337021,0.140327614295567,0.141916365258604,0.14193950005174,0.144226907509061,0.140550896077831
0.118451934187023,0.11246980635155,0.108493619394899,0.11475505269551,0.124698052930498,0.132055712460193,0.140824256018883,0.128311147637676,0.129331456174505,0.130947323605132,0.135244793647067,0.13506333600044,0.123604882084543,0.128802295426044,0.13703906917244,0.139088766008893,0.130185075305117,0.134674974638248,0.143192885814677,0.136497294776662,0.139376915057406,0.153154918870352,0.152410848068243,0.14344996746326,0.151138442496408,0.136525246370481,0.135604957476625,0.148489277063625
0.110135445003631,0.121014548558796,0.119308836166638,0.123262778149072,0.122116333624787,0.124777112446966,0.116111124210684,0.128647717404484,0.128473526770967,0.12214148256536,0.126508926835976,0.13313107315925,0.123125741310227,0.133201502930962,0.143629772124797,0.135757493045566,0.137875027829107,0.127812797358342,0.137263423539707,0.145981697308803,0.153131546985956,0.161761614818766,0.15402994125546,0.15089861720646,0.148392545840941,0.14862627982696,0.135286169358334,0.142240034438499
0.124996364928294,0.115078632291721,0.111792012703512,0.122558081023806,0.126758627898569,0.12837850134039,0.138551012333182,0.132103479137257,0.132390371990869,0.145624482060922,0.14470166247219,0.142772648805527,0.147612370745662,0.134512514960955,0.134625731941053,0.130710468329774,0.128203157877218,0.121390153548516,0.133337854645617,0.124489593554009,0.1336909648084,0.136393339766833,0.139783122852059,0.141326821718741,0.140220742946026,0.14682422689135,0.15522173606601,0.140610694219512
0.118656344103068,0.11763592337407,0.120242934914813,0.13261926307142,0.12643254042022,0.128600438704553,0.133195331322176,0.1328263548487,0.124501182621067,0.133078848833219,0.122615567499775,0.139863144815156,0.126654670160957,0.135278668064551,0.142550343589146,0.131299493687828,0.135152602960871,0.136291348529143,0.146555516879334,0.132090127596827,0.139622931992904,0.129832210902316,0.137558461116436,0.147195929104387,0.144912808003217,0.145800216251974,0.14729202037575,0.142411504783844
0.124996364928294,0.129313745051331,0.128987190428918,0.134244888932602,0.130903132022213,0.132170630302135,0.121778118957264,0.13459885990247,0.122372447777037,0.128481094874942,0.129927330270181,0.135268220970515,0.136567842470763,0.125399765938347,0.124851847615376,0.142327897748558,0.140654788682415,0.14418942244273,0.142314806040241,0.132852838226919,0.124442040031463,0.139784752922573,0.145942326559052,0.145106676565103,0.152169646477234,0.143423161606279,0.13980904339501,0.132632315192078
0.127217822576546,0.122829271999135,0.129325066311114,0.125559136420141,0.128623423233382,0.129299318242951,0.13018837469575,0.129171293352863,0.137202635017845,0.148668877819629,0.148334484215994,0.131385584984262,0.132941149494058,0.137235487225361,0.127893694166996,0.123229947090046,0.137787658546653,0.137384677653348,0.141670597880408,0.142956729452773,0.149794092777066,0.146945238520225,0.133064308742146,0.137970413714138,0.134590005886486,0.143304592057185,0.13326238612376,0.12682758054332
0.108415925525153,0.105420740455074,0.110599182164139,0.124107368079918,0.115250281429649,0.121200125315112,0.120004645526121,0.122903954841431,0.117891953255008,0.136280773307674,0.137361161198306,0.14542784262905,0.141981759736359,0.129266821300072,0.123816166463525,0.129000512929466,0.132244040570878,0.139798796004038,0.13458372980527,0.144299425748476,0.147211184056523,0.148083496573917,0.146972267843938,0.154577154407188,0.153802825854924,0.151279270002398,0.154092888597559,0.14988803250891
0.119078048091032,0.12752516914935,0.117012990337378,0.112067018772811,0.115219578060411,0.127584409728443,0.141794048235853,0.139303363784144,0.145869937697448,0.139182720475983,0.140748637993612,0.133030587065459,0.133218659081397,0.134333235317177,0.126854018638553,0.13393628052729,0.140763016214112,0.141243509005263,0.149706322263466,0.134636609333601,0.136944338651922,0.133602365631982,0.138728393441091,0.147929629382167,0.13674351303108,0.139286429406352,0.129508851437211,0.139770074717028
0.10800367838282,0.115687226308569,0.127154210942288,0.131148341780372,0.13207387595891,0.136824281199336,0.123861987423037,0.128923619120348,0.125174675919933,0.12764111706049,0.118743414094809,0.124625327255349,0.119869709546301,0.121215867439276,0.132078813245526,0.137612983876374,0.135936088662224,0.138237229362953,0.139108665813347,0.152464706549938,0.152231397274127,0.15579817269926,0.150394852417017,0.138678131332453,0.130006317809376,0.131356344804326,0.145487636681278,0.154697179667047
0.119078048091032,0.117532831654295,0.121929683960546,0.128286202374929,0.130935698433996,0.13071814829353,0.139982438100684,0.127813914202776,0.118591267097705,0.127245296347165,0.121643819817221,0.131609035003438,0.122224046277478,0.125727817467493,0.125052527988663,0.13492211813785,0.136116515149372,0.138384043803714,0.139998942658409,0.144295389094993,0.149705792859068,0.155750949516078,0.139658018748175,0.136763473360124,0.15228058228207,0.136970826243479,0.139152060781382,0.149228755490749
0.122670997503635,0.120078979768094,0.118377110479859,0.127720834063509,0.124829005369763,0.132138072377968,0.12292816733051,0.139053679215463,0.134811230041535,0.12405754713519,0.128350476089881,0.130092739543726,0.141155407168834,0.12765883771156,0.140071467700932,0.139022890425351,0.138648637999068,0.145421576884705,0.144353004384511,0.143918855126418,0.146220996492675,0.133072669888101,0.139587699197725,0.128952113996601,0.134201834731269,0.129463159099384,0.137149140058674,0.147970028611224
0.117961468312143,0.129236554898567,0.130369163270387,0.121162521180239,0.127649719777025,0.141581402149914,0.138956648623529,0.141593943707125,0.143315067050189,0.141417019056303,0.13674345995412,0.124353969994753,0.132752559030793,0.123799840552723,0.128730883318683,0.138688580205651,0.129946127993723,0.129349723337584,0.142164112678401,0.135877236773522,0.137724389256259,0.138880017427716,0.128512237760642,0.137390605911565,0.134621052601643,0.127154931003683,0.134238313705222,0.147623430325771
0.121579434736519,0.129259750524852,0.128443292491182,0.130161210604266,0.130225484750455,0.122231719175891,0.126239025583791,0.118500327462153,0.12734182332372,0.130923281916695,0.132160494214248,0.127860727759597,0.12896965084044,0.126787588783974,0.137206564482313,0.144919443905218,0.144183331761712,0.146367362013101,0.132414908541327,0.144411771276769,0.131298591476416,0.131162469920689,0.144338799839272,0.143445267940945,0.156502232783085,0.142107848120502,0.131187156944688,0.141671798295217
0.120459971637396,0.123928422236242,0.129293473407038,0.118720014628955,0.115103002304342,0.124059891494611,0.12695417641487,0.133969794174452,0.140207560838278,0.136849916243708,0.143417128966411,0.139830770457199,0.139368630121688,0.143378127356616,0.135740639122141,0.124949389540061,0.119853982310236,0.131131698138941,0.147136729657302,0.140284016277262,0.138572008763318,0.134206647502795,0.137181328037028,0.140559800453248,0.150833654232279,0.157450439446553,0.142928192636941,0.131922028080464
0.119858520362042,0.122417107361686,0.12495242742832,0.134180034141007,0.130863782250442,0.132775423835822,0.121481124537902,0.128983110184807,0.121529463356057,0.115093204882603,0.112511961951728,0.129575505348346,0.136864904768311,0.131570351787646,0.140225572918154,0.13061697840927,0.138683528971365,0.138693104086717,0.127200401168775,0.141047381730088,0.135453733719889,0.150668848127921,0.150463635723315,0.147184019931422,0.141582252088253,0.143750878053214,0.1484198492592,0.147651865258809
0.113990068014888,0.11876178989863,0.114008767084397,0.120367971218502,0.127547991440536,0.12885053161458,0.129912302192655,0.129002575316259,0.130269790162045,0.123216162688988,0.116116624493214,0.118062057853261,0.129723340140328,0.141175413512599,0.144591645405758,0.150967412546011,0.14182902899902,0.141897561541752,0.129771613374059,0.137915321055619,0.151970523591089,0.136014577763224,0.14505691934775,0.13356025547156,0.144935079535249,0.145813898370181,0.147300436036188,0.149689529208392
0.119858520362042,0.123554333121224,0.132165100379607,0.130462668152937,0.119209772010132,0.127776059245618,0.141916633979222,0.138128129634482,0.125110407922788,0.117008711289658,0.119695581516499,0.132817075347862,0.13505703812955,0.138959833017478,0.147199174647196,0.138286481271362,0.141305011003332,0.145441077762358,0.141204231908159,0.14050872280418,0.135128394566536,0.129040310982386,0.133989524412263,0.139221957494668,0.14999384350374,0.138226780985407,0.145998677091251,0.135118425858299
0.119825217658738,0.123104187636847,0.124663689231582,0.117771423474836,0.127579188072628,0.141536310238714,0.125956086952549,0.124479520628371,0.1365317772071,0.139603660791103,0.144221241401064,0.140554434769319,0.133162421662799,0.124043382361769,0.133876821417173,0.136497969225443,0.126085221352495,0.133951106234471,0.145127029368474,0.145079083156607,0.138272127941117,0.130928289793533,0.135596718203287,0.141831144563515,0.142163864080084,0.140986206260425,0.130746973663568,0.143919707828192
0.119858520362042,0.130449051146864,0.142600542610274,0.132153473826022,0.122458350149166,0.129828526242174,0.132384068891477,0.135385469555085,0.135637351126166,0.134587387808786,0.12945733865085,0.140453252726629,0.12811904027007,0.131612617585151,0.122264512959552,0.128015358005579,0.131117659819363,0.139092325887278,0.137340844624468,0.127314699916105,0.124081957368897,0.130641589883176,0.141671223447865,0.130188469123161,0.144276781095533,0.147729415325655,0.142421762597066,0.148871444158948
0.125855934682463,0.129848587489195,0.125633484345019,0.132147927084493,0.132688185893043,0.12671695007923,0.119702823280243,0.124470888681467,0.136526269293266,0.126945347685163,0.134868619596926,0.139079334870559,0.139585380802986,0.144978428619569,0.141541243878409,0.134885799723044,0.125129074451508,0.143017371357978,0.141599020089391,0.142229886818924,0.130007748077324,0.122764564241778,0.133500009073237,0.126664001718901,0.13343240384044,0.13562439876315,0.138320913396267,0.150204282133456
0.125855934682463,0.128694083234537,0.137696538451766,0.124311760268562,0.122756115467786,0.125173236736126,0.140247774720826,0.137114219987438,0.126360739238198,0.128884909112157,0.136087098689362,0.13909216404924,0.126647627898758,0.133309216909595,0.135861309480596,0.131458329307871,0.133995416130082,0.124398042071407,0.121833768212209,0.133714529970415,0.134548702816936,0.131765895870147,0.124054271799171,0.132362036930174,0.145660378232456,0.151849996521608,0.149490282329884,0.152224532406842
0.130887522626635,0.121670019751433,0.128596438395684,0.117877239221042,0.129047235218879,0.125875372555513,0.122847494449788,0.115200214314081,0.120147355703984,0.116466535143417,0.124385386618121,0.133502740912916,0.13425860700053,0.142562316511712,0.149493163533603,0.144004756163059,0.142133250099882,0.143932854001876,0.131652836960761,0.139934375536648,0.139984266174701,0.140488438537539,0.14461514116165,0.153062360973968,0.150531251425332,0.149937133028106,0.142724612619946,0.1324843501993
0.120459971637396,0.119691220771098,0.114566227886391,0.11559483768385,0.121604821058177,0.125173464959106,0.128873840004148,0.129944534980527,0.120937086752153,0.125010572899832,0.131539036085557,0.141769594158622,0.139315944918629,0.126575481175688,0.133919002787529,0.142859262037771,0.150196065660155,0.146974290884452,0.149199323102635,0.158790258418058,0.139558208373699,0.147017293742675,0.139557232678498,0.129610981069084,0.126441110004949,0.131288576675421,0.14063977701688,0.147762028477509
0.122670997503635,0.126066096644971,0.119040641898843,0.135527455307484,0.128552129606847,0.125575114540046,0.126101162368349,0.128461739464346,0.135164520920876,0.134961379887882,0.1398806938575,0.139181919698032,0.144471543273969,0.150420857257331,0.147028313142015,0.142509963661768,0.148481714155092,0.139173097350058,0.139231027377627,0.142652734814066,0.130711136458793,0.124507676461176,0.122177293946354,0.133374460175616,0.146256558361969,0.133630798377971,0.137612478348517,0.128756510350969
0.121579434736519,0.129106166691357,0.125184805834847,0.121712089175092,0.130080482297953,0.122145362209822,0.129877050694624,0.11957381613689,0.122876120732358,0.134356795961947,0.129318234886383,0.12244597663271,0.116123413733109,0.125504972728237,0.136392589057122,0.140293738321185,0.148595591862624,0.133482433697106,0.148637540797209,0.15451903222166,0.150381922319144,0.146082759154391,0.145783568588441,0.144328730624998,0.14437446633162,0.1336515748756,0.137843980926818,0.14070762365525
0.123616179796925,0.127304427469233,0.129178401060042,0.132404531339834,0.120786933909546,0.125096636298709,0.119405441030257,0.124285003696659,0.117571512415692,0.128519970690172,0.126768826487188,0.138791616993876,0.128330180336994,0.137930995633641,0.146555413833877,0.141117525597763,0.139930305931497,0.134030732395011,0.139586332216336,0.152766176146819,0.136003287083368,0.133030765728103,0.135713038134727,0.14603604091211,0.144739194138749,0.148773131987202,0.14846242181907,0.135439008874394
0.121579434736519,0.132933353775319,0.122441218357783,0.125223306978552,0.129036510589791,0.118389951588828,0.12678494141212,0.128146920759588,0.124704589995253,0.129283049381044,0.138671764516401,0.137159498861092,0.13776595562996,0.136890360501629,0.132836291517047,0.13966322499876,0.1457967214449,0.141165926653709,0.144761621689008,0.143360737092198,0.151546630432375,0.138860131398596,0.12962339075555,0.129631072117944,0.123479442633305,0.136423255558906,0.152584769969375,0.138349393055511
0.123465713484872,0.114389874962281,0.114897865164833,0.120297127771802,0.114260913556956,0.12239509148376,0.125191426895462,0.128321514114141,0.121134795169499,0.12104160841395,0.114820741513276,0.1296642291168,0.133141520039358,0.139506313907902,0.136588050002988,0.143623712143934,0.145765557496896,0.13895075008969,0.148225129803633,0.14628685413125,0.147678744308083,0.145195679070446,0.157076679330107,0.140002969808792,0.132709179104872,0.137022161182172,0.149126388740586,0.150813553650553
0.10800367838282,0.118559217271158,0.11454298465745,0.132586671803355,0.121546605792634,0.132514185636822,0.138792967545296,0.137472531788574,0.126572944174145,0.129243521979324,0.140110106139189,0.142320823925316,0.12855014181428,0.140384922448836,0.144102777610795,0.13642679102081,0.138323172020832,0.138238242886379,0.142199600381685,0.139487135971365,0.128158327342969,0.127867228416789,0.132509968273578,0.136830555377839,0.141240671206539,0.14762040426523,0.142355712828332,0.14347289445057
0.123465713484872,0.116589372997304,0.110960999187367,0.117326237102811,0.129565216974804,0.126189314258384,0.133396570165574,0.128004961144903,0.129868425966375,0.137892411350191,0.140697957886969,0.129913499641931,0.13326109226823,0.135616435866049,0.125742062287748,0.12997374088904,0.142097440372396,0.12919267084645,0.14589369560298,0.141733299727751,0.144454130272019,0.131343431128142,0.130059991006643,0.134873942032655,0.138548720915545,0.149782757569866,0.1497374910608,0.151613545364051
0.122670997503635,0.125300314229836,0.139316625656248,0.133723804775382,0.123387901819064,0.121465101299233,0.117223636104172,0.122210855786122,0.135080889009851,0.134463651934195,0.135606781449548,0.129939984975671,0.120796306973208,0.131563864571577,0.129600920619171,0.132368041405595,0.12429316975125,0.133226802285321,0.142283497746937,0.130246056171708,0.139460997563939,0.1283873176669,0.133582503946662,0.14469283204116,0.145408346523231,0.146793456582042,0.149118412920853,0.156957815834379
0.124996364928294,0.125586855234282,0.135732126811535,0.137595683990057,0.134750092779368,0.138485655914208,0.130816661644784,0.127434116635886,0.119446679796111,0.126025067997058,0.134132985231408,0.134165143721521,0.129316300685256,0.120445594010222,0.135490026018708,0.127789610871162,0.135180609185229,0.136975553056756,0.145544501607456,0.143396907508991,0.130698323772219,0.137849877866247,0.130221718446744,0.13314138603246,0.149972280406601,0.136295139592019,0.141416552735052,0.14416028048566
0.123616179796925,0.117343243197049,0.12362409376507,0.124177325495569,0.129940380858034,0.143042562747501,0.133161131714928,0.137012156586351,0.144486789843303,0.13997358740216,0.137716873529291,0.135835425171304,0.143294507822605,0.143623876981924,0.129130954441379,0.133521106367516,0.135701297363953,0.145927166729629,0.139300981795172,0.139562395739273,0.134940074596725,0.128231905374862,0.140142842778245,0.146261184956328,0.133384835099677,0.127081456047524,0.135016217190776,0.127879186091174
0.121579434736519,0.113064696222661,0.125464730925202,0.116461629183315,0.122940015798266,0.11500467077032,0.117510811063941,0.131849940872999,0.123919222006129,0.135021561158418,0.147549805515796,0.151761452596672,0.146639070950664,0.147701608116641,0.14387480862931,0.14491023010577,0.131736960943397,0.129071888072076,0.123977908668291,0.135238956079352,0.137330838764429,0.138111649345043,0.139590625476639,0.142694951662604,0.142693703322307,0.141310040145747,0.137503686804339,0.144792465247207
0.123616179796925,0.12845338837235,0.124789983430552,0.133193484615743,0.131852050998047,0.132719556469885,0.122102291973967,0.12640119036579,0.13387150473414,0.134992440108454,0.133922413874845,0.134267071453839,0.125639671159182,0.12963190251623,0.136570411283781,0.128435526176621,0.13558599258735,0.134947570325982,0.149569706671447,0.133868102200503,0.125046447291492,0.138755752257027,0.134950901139112,0.139819849777733,0.130013090810507,0.144374638825273,0.153741376073538,0.144881816417674
0.121579434736519,0.125387520520849,0.11796783083229,0.118635596630111,0.112217508809627,0.124258737118165,0.132026732640731,0.130293330263207,0.119838243114346,0.128434435569215,0.130411936010234,0.132093124305043,0.128064205385828,0.131578598912335,0.12520419329636,0.131733127876024,0.141738105023553,0.153599787899554,0.148040521720195,0.133652099335755,0.143060989271665,0.137306115846382,0.140383342089684,0.130777617459426,0.144652348534813,0.143615009392401,0.148335689360154,0.156423927730184
0.118451934187023,0.111214128212819,0.126525542996433,0.128168702081572,0.118292473066577,0.119307066993186,0.11526198346649,0.122867573058439,0.135501570475933,0.139804367035423,0.141877679742905,0.127595759424014,0.1372152535291,0.14971154652564,0.144652697015759,0.143764274983104,0.144680066113619,0.131848123749855,0.135993641660897,0.145185384486112,0.143418105207437,0.137521814226221,0.130724541259247,0.138782551311581,0.135082963144573,0.136642022259808,0.138949214767613,0.14670720890062
0.121579434736519,0.113064696222661,0.119126919306493,0.121404221568684,0.116719385965148,0.126193602718584,0.131694431553171,0.131891733199865,0.133489171775889,0.134757174339433,0.13377860977901,0.122827745189618,0.118786943319253,0.130279771640821,0.133199305329506,0.124547241462905,0.11896488333619,0.132953905445068,0.131433773356548,0.129755313730026,0.146769394974164,0.153928974589325,0.154678022320404,0.151953129816793,0.143037443018874,0.143158905294519,0.151476404784998,0.158373768476866
0.10800367838282,0.115687226308569,0.116996498185569,0.121611906153694,0.124936212809678,0.116615592956928,0.122724923812301,0.129365425710077,0.138219130640287,0.141487647060794,0.140554453262707,0.13647177303409,0.137343416752364,0.149792466179436,0.136055848685158,0.140829521209318,0.134323375438188,0.131020430870129,0.137707300187966,0.129399103318861,0.138926888306352,0.139091495455219,0.128412751463964,0.123607574699293,0.140052001459482,0.150727602883319,0.149622742973801,0.154826808166866
0.127261831829279,0.135137609763984,0.137969084550368,0.136637019687115,0.137665586233954,0.13505711258897,0.128383373092631,0.119773908010951,0.137258950822294,0.131820140441131,0.127785896412124,0.119716964679942,0.125688123943281,0.130101763754423,0.130839691675699,0.137577958537542,0.140866972614364,0.128240972580304,0.132268178640283,0.134492252875986,0.141968323491294,0.130098823901308,0.125562399148787,0.138694086223553,0.141749273240019,0.134006116771765,0.139313672038907,0.150782483236183
0.119858520362042,0.124961260378316,0.121704777868157,0.113598650318463,0.116171345430839,0.113792514857906,0.132836423856879,0.121755512870641,0.131093590910885,0.133245501398015,0.132853698425284,0.138663020689721,0.14093614506608,0.138826322507337,0.132619785372506,0.143471986989783,0.141807973831245,0.130146700601801,0.140342351272063,0.130972547854266,0.143752596973375,0.150548348630312,0.150389779129593,0.135580686695215,0.136697329712879,0.14377694153635,0.144090068250784,0.144553348005359
