d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117884789712091,0.119885804174727,0.117968218263934,0.129636607455649,0.129817604924348,0.133501056482865,0.132198251388174,0.12604117522678,0.132315952091283,0.127178004550104,0.135350731530138,0.151709375840696,0.147487892662858,0.147500546488252,0.146097266161068,0.151229284086551,0.137150601366307,0.13098192044351,0.134439037377221,0.13591309998332,0.12967100348323,0.122186973062096,0.126295352895217,0.143566319973974,0.15908244580869,0.158874590724077,0.141655116859084,0.148037197092567
0.114980078409998,0.120672953154232,0.128112310258704,0.139744683860744,0.136725852722234,0.129473627775541,0.135212609441659,0.139411657122978,0.142849391784166,0.146910659074872,0.143673637655529,0.133492964019958,0.13489656925097,0.123314049908903,0.135957212247828,0.139728881950944,0.143687068976661,0.14260468118519,0.124892603946244,0.12632876038891,0.137972679000158,0.137118549969938,0.144536937632786,0.137048843356515,0.140974523224279,0.138072492701141,0.135863435215565,0.137936265989436
0.129680431176373,0.130089174752292,0.130924228865446,0.141054247564103,0.134635433997136,0.136474554748651,0.129436662703479,0.136009428189978,0.12549701270606,0.127946970522439,0.137740657766669,0.145613451367783,0.140786892068958,0.122646476304428,0.138921924266364,0.13381341959144,0.140117791546242,0.127795103165607,0.128961251282508,0.144158622930697,0.144929445176524,0.145663767015243,0.15027819941174,0.137552894800956,0.139720133963637,0.144393817966839,0.152192504261006,0.14355777498091
0.119930836938718,0.127325246989398,0.153403858999497,0.155020099195212,0.128790619546362,0.129486289263245,0.131329100707849,0.136985090096363,0.130394952237229,0.138128299643052,0.131619298176406,0.131890457913246,0.137122003850344,0.132327198831453,0.134347905551115,0.14618770421202,0.139539608836536,0.131055330280496,0.138935703796974,0.133717107841158,0.134296111081425,0.140231204586223,0.143848110532668,0.151403397755244,0.143222110705771,0.141025537063926,0.137599453142744,0.139165935789066
0.131526697589685,0.129653795387015,0.128978249795111,0.132436124828229,0.12327055555125,0.132346002119195,0.131403671835307,0.12675144753657,0.131362991584564,0.13070246130575,0.130756634285213,0.131284007755227,0.14326400072764,0.136407571715972,0.142865688996237,0.14161628088651,0.138053268586679,0.133637254648247,0.133079242886345,0.133604255721674,0.143591157487436,0.137048130109039,0.150162113059502,0.145769145765262,0.139999672127493,0.136383059124421,0.140584552346576,0.154440105446121
0.116986696504653,0.120478476523152,0.12485878103297,0.126883040229062,0.123054945007617,0.132444039731268,0.123665400283371,0.120273454391534,0.122105725349129,0.124375373293334,0.134973146193747,0.130433066825577,0.130905685826991,0.130404953814233,0.143611734670568,0.151087453330316,0.138377146356713,0.141254596758673,0.131391793705003,0.128846418286074,0.129191702175495,0.127873748790145,0.134552807156595,0.135253375793049,0.140193184226742,0.149994220044258,0.155943168213659,0.137063295448816
0.116794406029804,0.124090061365976,0.133551134569774,0.127964864312076,0.129473458664501,0.140922882390742,0.138389910498261,0.148768069353838,0.127191300761287,0.143276478952126,0.123461254768486,0.135179517439327,0.142347141388144,0.137039552267408,0.134405064036838,0.13773345736598,0.138761534313256,0.140125528584705,0.148736221526795,0.146678832336951,0.129930775948393,0.136873260131256,0.136360879116732,0.144360304091356,0.13762420116362,0.138070600904369,0.129844061499277,0.125507966562664
0.107501429424445,0.115276067831467,0.10322298966174,0.120838579913019,0.11997468887912,0.124015389949399,0.134726673322355,0.135551559119451,0.137134351626638,0.131152556423877,0.123439517824267,0.131830321684642,0.131595520219618,0.133071429225566,0.128669984481959,0.128026084120477,0.116567827298226,0.11402435337652,0.113216853531011,0.121840246422749,0.121693986404182,0.131493848920829,0.135492088539875,0.134566447547683,0.126809534687503,0.128566089815506,0.14055649289365,0.145438759066957
0.116428431324035,0.106658256608179,0.111766947095682,0.100340753452052,0.12250695625638,0.125715638535501,0.136236545694269,0.13324091304312,0.147178523973892,0.13538619107685,0.140405204365632,0.137890988292652,0.141698915863554,0.130234451359248,0.147947857805874,0.145682541478581,0.139006736753114,0.130550346890752,0.123486921354937,0.117614865598977,0.114941201266129,0.124861793821421,0.138760011734368,0.142444789559788,0.12930966301294,0.135227022107982,0.149032478258722,0.154493222862836
0.130547393064794,0.132289037140468,0.109541387350444,0.12101895975569,0.125732791618677,0.116301703364111,0.12100737804579,0.120651894125157,0.122156557060514,0.129383330502087,0.127008125090228,0.125407109803139,0.11942614457289,0.126647022304918,0.133981674271936,0.138958470775741,0.146612737766562,0.127147868884385,0.131781157148284,0.125723180530918,0.135290229968531,0.137898488316029,0.131911557601422,0.133191251887449,0.146540731576644,0.14149763817572,0.130630629199192,0.14348845447984
0.126050134491595,0.122711748203232,0.136005733077551,0.132161852123744,0.122733174158958,0.123618430364719,0.128115035302386,0.133237108258962,0.135457230666953,0.142959246568184,0.140863978962492,0.141817922617956,0.146214053801866,0.140851535665979,0.133579398152325,0.132874521755663,0.125657975615237,0.130716371624627,0.137211199956875,0.130902298075098,0.128523715429463,0.125734301586443,0.131390947060328,0.145235226072164,0.139821451967677,0.136818225108764,0.139378587434103,0.134680216716963
0.12502761714726,0.12409000936895,0.133321898395982,0.13599513509671,0.138966807096483,0.125642385135606,0.116721083732199,0.122749423090447,0.124006992694374,0.125148231291999,0.127666431351313,0.141078804140062,0.135462105783474,0.13125861181172,0.144318389859124,0.142915953855055,0.142443597935787,0.131867366339775,0.139621468738681,0.147655409212564,0.149690859020341,0.138177851603093,0.149511231115826,0.144485159012427,0.156741574114292,0.154792497712243,0.153516362284464,0.164401305239705
0.126305524076996,0.129941336751801,0.124125533617877,0.132039481329433,0.136335439474177,0.13051576174915,0.129205554195855,0.12827608824323,0.118984450728734,0.128759796552065,0.120747193846966,0.128144335047928,0.120480389121502,0.132571484253476,0.139555294672872,0.15154991051898,0.137775965196903,0.144490377997872,0.140735139780143,0.14168575015168,0.138165303239386,0.141992050714281,0.13408348445427,0.130975021856461,0.141075060636224,0.1224431891453,0.128753941801557,0.131783590148984
0.123263497894957,0.127847361464318,0.119178841981516,0.132818102451151,0.13879110727443,0.145424417626717,0.133090854186438,0.145626466606346,0.148804108338789,0.15067631603392,0.135584986714144,0.134559571225874,0.135929050273455,0.126519403742895,0.128830075801023,0.137151346710522,0.139403006092963,0.140534138384284,0.14992950947122,0.14054030427242,0.145847382043026,0.1513335728852,0.138325291287198,0.126244468260187,0.139040144689423,0.138938162688168,0.15775726717287,0.154893906023547
0.118245347588949,0.110875753638724,0.112381169314136,0.109995118120886,0.136289701930469,0.125381653497173,0.131679197699982,0.14081126511923,0.135241862141299,0.135297646424104,0.12731625058373,0.129895665296644,0.129348969264652,0.126645201625637,0.134293381226029,0.129598964806744,0.122310529028691,0.133831097444568,0.137078839790638,0.126973975336897,0.127227375035937,0.138155607516566,0.132547896593063,0.141494824622365,0.139656948585222,0.131352933815356,0.139400470036255,0.12455448668673
0.114306777952732,0.118868922116885,0.124154405369372,0.127733768376393,0.129242285751309,0.139068565137662,0.147799139933584,0.154329327404755,0.136548892307733,0.129659314448604,0.122780571024381,0.124353507503272,0.130387532001576,0.133594286284792,0.132980581742825,0.133367376821948,0.13207332515649,0.128559451244761,0.127512390449362,0.126482566629714,0.128234097608974,0.123674921056042,0.13876435724946,0.153691734637378,0.140223408078734,0.150196180577944,0.148559275582077,0.147207749215355
0.118797691836323,0.12522637913529,0.127127675357444,0.122184062062924,0.125962971947039,0.133509189343704,0.130916884684905,0.123036358017503,0.115828731770331,0.126375768968318,0.128680859427228,0.126814756073998,0.131388131441151,0.128264531975366,0.130707479145219,0.134963521735978,0.122262999551871,0.121771468932898,0.119523225450197,0.118932266553499,0.137380752115512,0.146872853029698,0.150080273965561,0.144320066942885,0.151993231942706,0.140070128539738,0.127970144969758,0.114428033768228
0.119886085172791,0.123142003246043,0.120000368500703,0.126679715726051,0.128110311592841,0.126936757548329,0.137100815030316,0.144897768776793,0.147205528153336,0.145749628612517,0.134085222402644,0.132420290796664,0.133029763166908,0.134972460721316,0.14310830449829,0.130929097467487,0.124346666358481,0.129161914382015,0.12301221437893,0.136784494174176,0.13686322483162,0.12031199159445,0.126667895482526,0.133928723763312,0.132010585493552,0.127774773511433,0.134021630642866,0.1465824973629
0.11536433964312,0.127368225169312,0.137239400561197,0.125561637479799,0.132947801519193,0.131189718617777,0.132748691048598,0.144364371118295,0.146441883996659,0.137796051674621,0.126020991528281,0.131573059172919,0.13640166622225,0.144415034745954,0.151190059396654,0.147047147940324,0.144445781183143,0.145020729927785,0.15015486511951,0.147109492247447,0.141628059226321,0.134004474223828,0.136899741877078,0.138740064988521,0.140234839017707,0.138680611873271,0.136631952923264,0.146137883408807
0.117502754349524,0.131751591429652,0.125232147236549,0.114746051772,0.119375362306442,0.129591544890231,0.129080096279217,0.119642184027761,0.120629396830661,0.125034828785082,0.137103794566224,0.143711722261519,0.145879984872084,0.145088635987653,0.135970845677635,0.14185324365517,0.148623121081462,0.149706396330334,0.153713775028921,0.150242114466726,0.153441771257533,0.15842786776915,0.144911201613963,0.154480538103185,0.155286442515421,0.155617954453515,0.151586081698945,0.142179122977508
0.110538798966546,0.118989962116528,0.121645021511213,0.131572486576361,0.130720323598148,0.128070584535352,0.139451528560898,0.134568890171091,0.129107254810086,0.135096704696705,0.144852576662414,0.133967503379242,0.132427993886478,0.13124866388989,0.133328638536952,0.136899549858038,0.142122415418437,0.147841609088402,0.13920568181891,0.139155935778484,0.144948739271737,0.139153034586914,0.14314582731147,0.154979525251483,0.140757814592858,0.146784970529083,0.14517185985676,0.138001175849311
0.120118770017137,0.122724284297999,0.118243451334982,0.122489979946433,0.129124073904567,0.128255098595562,0.14154926078532,0.148536633185561,0.136952741238423,0.144887402970474,0.149258622851768,0.138853662820537,0.148186663992419,0.154952556463482,0.151980961221872,0.152310653321028,0.139421604350819,0.151926378572254,0.142602861596552,0.138839115947077,0.142825744286805,0.142694173871507,0.153999647061482,0.14414255304295,0.139815336611473,0.142976686382005,0.147290364633565,0.167158739016148
0.110229998950493,0.12408516974618,0.131685237873238,0.138155010164723,0.126311716231336,0.130279455607883,0.127216781746878,0.11742214711727,0.117210109706549,0.11641022685013,0.133810015428026,0.129162437739698,0.137432703242455,0.14082887334421,0.133544408073102,0.138455417488516,0.141880462742952,0.132494698805444,0.139847985330572,0.139608404595642,0.138101871160484,0.133026975351435,0.135012911967961,0.130309184223246,0.13485200391806,0.137173412544818,0.138082033589796,0.148368509591371
0.114481642428936,0.118680278122721,0.128092670728307,0.137398134290467,0.133673167475023,0.132802691285699,0.139586454963867,0.138658619339463,0.13842553805151,0.134482708336999,0.134777974397846,0.134578124036482,0.138600920079234,0.136372879165132,0.134161172166944,0.134638099722155,0.132570261443601,0.145366163797576,0.135456430076641,0.145353261484251,0.143193599487877,0.128424262158878,0.129669099843956,0.142321402931833,0.133545340974372,0.138186401886581,0.131999487061433,0.137374510332475
0.125085308378781,0.124761217293313,0.132566566298755,0.136139708264465,0.141924807617349,0.146635193464345,0.147463514736767,0.143952724733502,0.139794636637449,0.138036342145039,0.138765361988128,0.130848893906731,0.128371007817817,0.127745789286136,0.127432965948778,0.129103841134293,0.131901631914218,0.128895294040764,0.117910690933474,0.139658482100892,0.134185623305056,0.14373450086509,0.138511548236341,0.143305876415065,0.142083748069712,0.146745301475495,0.132903689087634,0.139015826179628
0.117465417537493,0.130574226964787,0.127514500309034,0.125521869618345,0.115179433944577,0.121986686728895,0.12952876342234,0.128744404369473,0.126190412396864,0.131166016809332,0.124090052221836,0.130039427102298,0.138771398461384,0.136346107581236,0.133593863367028,0.132429922983272,0.137654612735056,0.129160696414973,0.127156300487069,0.1219019189305,0.126989096115648,0.131944968461351,0.136119693838562,0.137210447470662,0.126898165128723,0.12460143557958,0.129950551715746,0.137430435562084
0.119632009268302,0.115986611466531,0.127422547676339,0.128343201507677,0.126526002428991,0.129773418307204,0.135999829568254,0.13839825521443,0.133293749585149,0.125220079195662,0.134206863375318,0.127151259628116,0.125508327654004,0.137069783075656,0.133091232615144,0.13275425376788,0.137768229346523,0.147150900550221,0.1370412038494,0.14306672698473,0.14167095190494,0.151237231695706,0.154164401103846,0.149075597354637,0.141295492192003,0.133143083311226,0.130418063015309,0.132825032509828
0.110802136979049,0.116302053318243,0.117458603893645,0.135066204870927,0.140495907331272,0.140009748800234,0.132666405509552,0.146143919392054,0.138766915750193,0.136213034421722,0.122269313489853,0.134156061287517,0.13402445307072,0.127726378883861,0.130876555935385,0.14050614859664,0.139853679256892,0.141241840833717,0.147641746531168,0.138048282873831,0.137080869423529,0.14323370928344,0.13290021809133,0.144658975584751,0.136412416656393,0.140907300098505,0.143307279891097,0.139677133981349
0.119815339035463,0.121605590067965,0.130149540444519,0.120838260509442,0.132878161582729,0.130173139522042,0.125522559496299,0.120857305101573,0.132408564339253,0.122348259860361,0.127523402616521,0.126089842587937,0.12432077310104,0.127495806241085,0.13118135749618,0.130820217837685,0.128308302715752,0.136993185195708,0.142210826788372,0.152671017365107,0.140815377350935,0.13382914401874,0.131159062781929,0.127560081540782,0.1470135271467,0.128372849417342,0.124849918602842,0.127254927633276
0.116888630930214,0.1200795043006,0.129992507735614,0.138318902515968,0.127920235385616,0.130344266941306,0.11944754560866,0.129992124122562,0.125022699124657,0.131005434355751,0.125319902027415,0.128811633830992,0.131056670921393,0.125562941892509,0.132139951502253,0.156805643473836,0.149337860624016,0.142022720230162,0.137172215701727,0.135533847006707,0.138407619527753,0.13330367155092,0.146931398907353,0.149231129489125,0.153183814722347,0.159176778565475,0.1455381691473,0.13866414504052
0.120540867062223,0.120185613895061,0.126699082673123,0.127132014074094,0.1328506289847,0.121208632770721,0.129599264702791,0.118232182120059,0.123431631150275,0.130180096750602,0.126145186967402,0.139416153128046,0.139116304160184,0.12680699056407,0.141023502370042,0.141502250680123,0.137994720759134,0.143022594332312,0.132763031967402,0.135298644337288,0.13904967211335,0.120095332077502,0.125396327420203,0.127074957758241,0.135415843283277,0.146172061482454,0.146337649865744,0.140076571945592
0.117929574534479,0.115201397684101,0.113786453347326,0.103998627967252,0.111939143486441,0.122686364341441,0.127647413164802,0.122228710563394,0.122964532419821,0.134347069966973,0.139077889614437,0.140876569459958,0.136301023878847,0.135601778362521,0.128258686102889,0.131768004641143,0.136684541874424,0.137577211294834,0.139479528247166,0.123228987506594,0.131526769009304,0.132798454977482,0.127546925113489,0.131008459604933,0.136749466601717,0.132726826155926,0.137165758475234,0.131963615224213
0.111583781358121,0.129601951156727,0.134356016820441,0.1217966721295,0.123249620950031,0.126822279870739,0.126359853298801,0.135761209957195,0.150071028223281,0.13930601625269,0.142882806319537,0.147267275250084,0.145223553632872,0.144679531249527,0.14991612192015,0.145609387420782,0.128898848788944,0.135436238847993,0.127980047268466,0.128210965738423,0.131096601177235,0.120638271186836,0.127237427024872,0.138913601550801,0.136054555040918,0.128736101377119,0.132485085362013,0.133209625726096
0.120426528170704,0.119201250583168,0.118176818047382,0.124663221535904,0.129891921562347,0.137825938134022,0.142481156337443,0.133738243008258,0.139340336147013,0.127859778294782,0.131101827507652,0.1191448840648,0.127770264364975,0.123578226705958,0.127856932560877,0.133108306825693,0.124699119508028,0.135863207682079,0.144540011783183,0.144448761352779,0.134213033233049,0.12666997766469,0.122258629132964,0.12675077059052,0.132073247511334,0.138787574251867,0.146316597595119,0.14203002763979
0.125596024198768,0.123991094262049,0.115955425512836,0.125602470361961,0.130889333336851,0.131452718875747,0.134577535633311,0.143248409333001,0.13666905310307,0.142141677446374,0.134995113131008,0.144217319672008,0.139393746366271,0.136256728679523,0.140453295835624,0.143214259076735,0.151044470969134,0.149267493079823,0.152243792019966,0.152035170084219,0.143971463257746,0.15158331479669,0.140814308343294,0.148395155154095,0.139913733771918,0.148050408554642,0.145665907430885,0.145495110742113
0.131136388146976,0.124771548790848,0.133185719385596,0.127022373611871,0.12820513163326,0.12818718913638,0.142505741852688,0.147085133330661,0.141784450506095,0.13922631657273,0.13755703595102,0.126934611637825,0.118873186841536,0.123927572687626,0.127199437894874,0.125999872708044,0.124415829226472,0.129254486850206,0.145157982873403,0.140455406150157,0.14814323059763,0.143502175301382,0.144804921443422,0.159095435839395,0.154757325706548,0.145716323574166,0.133259530786063,0.134095529377832
0.124914863500817,0.122949442278516,0.130470056256295,0.128301095184275,0.119609731631392,0.111567690711197,0.112469079907939,0.119730830500956,0.121241423528059,0.120522379897708,0.12606007763099,0.121940205048434,0.133338875230031,0.13010476215758,0.131224673114855,0.127270965877368,0.134849339948364,0.138645236562409,0.135604230540303,0.123814182461626,0.131043146498694,0.137635059427832,0.14244568266646,0.149610319072337,0.141166361150989,0.13688209484683,0.130869241557333,0.142027525940139
0.115490300123325,0.115060836840827,0.119833891497787,0.122102644294458,0.120845339792673,0.13769512837625,0.130051507677916,0.138405553382412,0.140120443741213,0.149951150133325,0.144271390214011,0.14038001482259,0.133989130202335,0.126467689834679,0.128129418258734,0.127452913152175,0.127795693197256,0.134238544017853,0.132904363284012,0.112984338317304,0.121743931200027,0.130173984440464,0.133951579136774,0.138405744272919,0.136925817490149,0.145993400690328,0.142827331055966,0.140322091345521
0.124433374068009,0.133709457188281,0.128827507584027,0.12805772709257,0.123971211340169,0.127261831346845,0.140541111741427,0.143099633378532,0.143322279318118,0.142467444996494,0.137512756580825,0.125005219227969,0.133795115727161,0.135412184680629,0.13214261455406,0.14292986779405,0.146667956367349,0.151811796941256,0.151960247970426,0.141707045397823,0.139275057400263,0.126850855298175,0.13100415790109,0.123303353711659,0.131387379284649,0.136993040179635,0.135415968866624,0.138778785710966
0.108274864431389,0.118032213047043,0.134674209202318,0.136572770643463,0.145844590329176,0.138737203295944,0.133836548959431,0.140820710732649,0.140949788747194,0.143338469826894,0.138565164361695,0.136518085324596,0.137557632588959,0.137029589519599,0.142120403485705,0.137487313252681,0.131182849807861,0.144006214099501,0.136842776584804,0.139788253268297,0.127239844359765,0.128034780703808,0.149886630981384,0.147442747308441,0.151319836723231,0.152029132799681,0.138973728628691,0.147137291891719
0.111957278200315,0.122557587198234,0.116979899218694,0.121366050988555,0.128055797506233,0.126747329614342,0.127394173797082,0.132858338129896,0.137516745958879,0.146217527572153,0.161236468087616,0.149778873694093,0.153282095942149,0.151172684673931,0.14575815739213,0.141870539959315,0.133296704378277,0.141939328457395,0.147915301085934,0.141077907817224,0.132429106317819,0.135787924806428,0.145662603707408,0.15653129336222,0.147173345407584,0.144817035284281,0.156591610790125,0.149065794364796
0.112028427433677,0.12023627460242,0.13937307202983,0.130238248124975,0.126855771180509,0.127488682524971,0.129210301571919,0.127521447648905,0.132545500696177,0.128253742444788,0.129366136517029,0.135788915601256,0.136299351407135,0.140707647165202,0.129453631882314,0.126684932440858,0.129735588050878,0.122439143431955,0.129890474192062,0.13982059796293,0.138976390448694,0.128471715176698,0.131695611147752,0.126869336053899,0.131077389551343,0.126314734008145,0.119498872269187,0.134712256936481
0.120095609048377,0.115532981644224,0.11146389247665,0.110366638002725,0.114234318718741,0.128220777161401,0.131817306280125,0.125329502409829,0.134558839877996,0.124586999869297,0.139383979819493,0.13562891507805,0.145204359745708,0.13440417147734,0.134841115210909,0.132099992512462,0.136454712434254,0.130470626407746,0.125416354514702,0.124405536415769,0.142418898128494,0.143398806728572,0.149796685335489,0.14142338401355,0.141108596665053,0.141303394292718,0.140404770895172,0.141056445719386
0.120329246833244,0.118044172257632,0.12706567878038,0.140013096455801,0.135556138193486,0.137056615639484,0.136109326128247,0.134094497112109,0.136415546268533,0.134640407444296,0.128337308843399,0.129969863603119,0.14013963910801,0.14225069941204,0.142589926524711,0.139521849914511,0.142515606788635,0.126990812401861,0.130996388858425,0.124175871453894,0.127484597524232,0.123185151865241,0.138687260769042,0.13521659648826,0.134714205299348,0.146586263992904,0.151287076192826,0.146275745429937
0.105833123680058,0.119391666344693,0.12040671377514,0.119117952084781,0.119639735408224,0.116473420648992,0.112902253881209,0.113507244378859,0.127693052331598,0.122756149633383,0.124719691884247,0.131846125751167,0.136011015294973,0.122746298218715,0.137723433611006,0.138558405754301,0.145035048943424,0.135844785904778,0.133877110062667,0.134141460956642,0.140880138134303,0.13242444942719,0.132569884998382,0.140471035857967,0.148952835105428,0.140432592929039,0.151696001016691,0.148000159583903
0.117189754164309,0.125637502447419,0.132570639064487,0.126128075298422,0.133296762379647,0.125786686511996,0.133402897545622,0.129122010573736,0.125073850925946,0.135200205092833,0.137754395387774,0.128118641969505,0.136585496214855,0.13431186028952,0.138888386300911,0.141204995061147,0.133078657222522,0.134200402763807,0.135763661682645,0.134172472122517,0.12304643296909,0.126348252424724,0.135376878771069,0.144604293726008,0.15189080073115,0.153592334481235,0.148408481459885,0.144504661697373
0.114723675216277,0.125818816119499,0.122835257936365,0.126558488864914,0.133999350418234,0.134999167006985,0.134688281774572,0.130641373932339,0.123494661695595,0.125244798559659,0.122751046862274,0.128028997812228,0.130834895250742,0.13033383579916,0.136489206685488,0.14667190712713,0.143435174958381,0.145101403405188,0.135528206065517,0.136307705091669,0.137936976519195,0.142151918925184,0.144498363516001,0.144725076762664,0.14664553566205,0.139173584008197,0.142331750681298,0.132029878483796
0.124336581459969,0.130212882103457,0.129174821597385,0.140612799941015,0.132601496343708,0.14040449247615,0.141543260981494,0.152970313415508,0.153773465814725,0.150921662999234,0.148178722184322,0.146419278817372,0.147914814839335,0.148386086320747,0.152026172999165,0.145058681609344,0.15453279643936,0.14789552470481,0.135285000930238,0.145683815975537,0.1336753689942,0.136614260667723,0.132625295919274,0.14525650705568,0.148899913790704,0.141943872301402,0.150192037747788,0.149554050088513
0.122944687366633,0.130868107527201,0.126524746591924,0.129273017843609,0.113025208488268,0.117306587208482,0.128077027873147,0.136322280043104,0.138797979698791,0.138178369806156,0.141516969301088,0.132309318495148,0.128722289258973,0.125212095100521,0.131732727417807,0.134079977961693,0.138047659715089,0.140735000689437,0.148040450865368,0.156976391059317,0.141161203559171,0.143981567217705,0.138726859080512,0.14983586385236,0.151965289421438,0.157047438115311,0.143238193020842,0.144335235189047
0.128998053425768,0.122799250793648,0.118471992774389,0.121568152553614,0.120305905382289,0.12965597893587,0.127327697222123,0.127569117393319,0.120468370513546,0.127536943711935,0.134381685923291,0.125674894571474,0.139015655845301,0.13130232395366,0.136243358160278,0.137618666420938,0.131570402473877,0.130319473205523,0.140027976921739,0.139301329031528,0.138443846711336,0.145749036822732,0.146684850010201,0.143197780868122,0.144298630234249,0.134711944980987,0.140050017091462,0.157262470842253
0.116991227223783,0.117504601387487,0.13076206242753,0.135740109738875,0.143128047356177,0.142203898538985,0.140625589171015,0.141848364162964,0.132251057340923,0.134307848871014,0.136997433761755,0.148859840543599,0.149369285242511,0.155478567038832,0.148287852889046,0.137947286322978,0.132175261185573,0.12577465359196,0.118875614613866,0.124125362202885,0.126952191981567,0.141892030959405,0.130543002785173,0.135996176342482,0.135605440302333,0.143103831298632,0.14884354470934,0.141328213982405
0.117333418183188,0.119916044546681,0.116369032838798,0.121955238442819,0.122516627006052,0.121242523285869,0.118329109330846,0.123753745332433,0.127518512237598,0.125285361541955,0.139297588763553,0.129417756845888,0.130207077481062,0.127339374001701,0.136498792010654,0.144304537885769,0.124933588341016,0.126063753923325,0.118359033464871,0.138706869393989,0.140160841680653,0.14339214703399,0.142694358035191,0.131733209556333,0.125251230749938,0.138113075183765,0.142865371269267,0.13847414480797
0.109436595374795,0.120800237455093,0.117838121182287,0.120166422376881,0.129021424895593,0.123654167298307,0.117815513410805,0.135990606288403,0.130982842564402,0.144015729202798,0.136701001214386,0.138635910135495,0.14074504232714,0.130662646775251,0.12779422232801,0.144029646609626,0.141275759099664,0.147410345205826,0.13272952774449,0.141689531849041,0.138933527755867,0.138377823304301,0.135812482372708,0.137675249456379,0.140902430943054,0.129974955270008,0.129883144445062,0.138598262008304
0.117640529970977,0.122185909238658,0.122609069301853,0.13322177655517,0.131851294501045,0.130713376208178,0.135474723630763,0.149894799956021,0.146769168517058,0.149442963580021,0.137485117524775,0.136689795185377,0.132594529942628,0.13981608906618,0.13935689092106,0.142778487534862,0.159621302694697,0.146516918357641,0.147339077255064,0.137098042557099,0.133218578890743,0.14371734686807,0.142198453268973,0.144562336953567,0.138837336360773,0.13964598619744,0.13450877028693,0.142483368309823
0.112621601344985,0.116323539597255,0.118140317541446,0.12331049777662,0.123097912055826,0.11743396716825,0.124408030126958,0.132270695218465,0.143726485892473,0.129593564547361,0.140834552196657,0.131253056939806,0.131350898525416,0.124827209834681,0.139522788783997,0.139398685147054,0.138318561761408,0.141220662480387,0.160412511397908,0.147516821915281,0.147726713305564,0.145649402507915,0.14515344624832,0.15175865433761,0.149628979273138,0.146604226190182,0.147783459792605,0.141562773359771
0.130756576943402,0.142299185034595,0.131435921795742,0.118092306651814,0.135550411799936,0.13686426699995,0.125125289515087,0.122257034373138,0.119338177369721,0.125351337544326,0.126641347229718,0.138864432796022,0.15025990548151,0.150858620522797,0.144929447111286,0.149563158828986,0.139608883869188,0.134542339246757,0.136301647108994,0.136197369032657,0.132371141261965,0.138089006266182,0.135038110807993,0.145567782202094,0.141972736073379,0.139970601476421,0.141053985648098,0.151990158941849
0.122378058806025,0.126853631661229,0.134344980927396,0.125034087207009,0.134524067423643,0.132939766069197,0.122565291406725,0.122149866852331,0.12358923817987,0.13740492939899,0.122526647263167,0.12466741211771,0.122169741334936,0.129022972460141,0.131854253607647,0.140971896597736,0.14647570091678,0.148177694649128,0.157183594263481,0.142609726820818,0.138186938126764,0.145840786356711,0.140024202862469,0.132216960752778,0.138603443912141,0.146075939111962,0.141642058079409,0.124522927092688
0.111488751402537,0.109761505457936,0.112766682383926,0.116424619382792,0.128010306196156,0.119540968356606,0.119909507336805,0.119546931086894,0.13393360751719,0.123557824883255,0.117278623359963,0.130579491772213,0.132428482035909,0.129655152699662,0.127286965034169,0.1140464501518,0.124607005031895,0.128776161068106,0.140122620001562,0.13653934655631,0.144864841475772,0.144986282306123,0.148750780546996,0.133702322210744,0.143985645310825,0.149202970239329,0.156470222454871,0.151447823569103
0.111564115237118,0.116790609113835,0.126165233815471,0.133186790354134,0.140914378608542,0.136312036741155,0.145117516388045,0.134410118685248,0.115931025601794,0.123843164688487,0.127301302332923,0.121312302308519,0.127361628581257,0.122268082814179,0.1220282653796,0.137083233955546,0.116913681725635,0.127005068273676,0.128403187981248,0.128403891541471,0.133719696778452,0.133091406574232,0.132608061005002,0.126839516361311,0.143852432051347,0.149984874638312,0.138795643845443,0.138859878370959
0.122693571097405,0.120958985876298,0.124103700767341,0.126772249758517,0.138942524325643,0.130252978837181,0.135712798383244,0.13009391634374,0.129054795067675,0.130182436887743,0.133570086990335,0.134515775264208,0.131355901500506,0.132837975528283,0.135810815967396,0.139033586251139,0.129278075293426,0.13114118440458,0.146490362298081,0.139759391660972,0.140204289376602,0.147318295704095,0.136530117895482,0.129650101410567,0.142663041075562,0.147293478712322,0.138311181185128,0.151084870980896
0.124981352948489,0.137861879586338,0.126046820737388,0.134199711433826,0.133099213936515,0.119376939411712,0.118299851294522,0.128238141473053,0.134954846419377,0.124273686202435,0.12788922711068,0.118047224757201,0.130284016307138,0.135609157491537,0.147915704785429,0.141725811664445,0.143504753686788,0.136625173619826,0.130737334207025,0.140764633274465,0.146900670208946,0.146782933884349,0.147854198054775,0.147786171583344,0.148652169878301,0.147892757250279,0.137196061953859,0.126478387988269
0.110118034449602,0.124866076696039,0.118912203285088,0.126729440211639,0.133224048040542,0.133331597048268,0.134597614167367,0.137864744972818,0.146635145301666,0.141229641410547,0.136097707826956,0.131112027430935,0.138933935362171,0.138278197739994,0.144965285402344,0.132490345952617,0.131283357975191,0.132174085822819,0.138132450929705,0.14312428112343,0.140411963269778,0.142070913924538,0.133818220644788,0.151124603321078,0.145994789194883,0.144251461142987,0.141667582158296,0.13594343503295
