d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.187879360587882,0.188394170021049,0.192419576049632,0.201990619025499,0.212603946084046,0.196103019158229,0.216823641519697,0.204019528929758,0.185163207598059,0.202757475649573,0.191103632842872,0.195490180231551,0.187103234544899,0.174890356155555,0.179628805437876,0.196430012559988,0.207823478077618,0.207627433845879,0.214640373785079,0.220212308563433,0.226204644320981,0.227337644708799,0.236975705069786,0.230958512359472,0.240840838215055,0.242574720563869,0.244432136583935,0.256266834602813
0.175289186629792,0.169554837925908,0.162363767534203,0.177345216141004,0.157265427803023,0.16122031091398,0.171810659776562,0.164074731345303,0.173062510190984,0.18890021788319,0.175160662149731,0.173851514808051,0.202812788119185,0.201732751286501,0.197621005415224,0.195493444011462,0.198669089576268,0.208675578590204,0.208034495949629,0.217670945667835,0.231596354614394,0.240092846703069,0.251660658824325,0.247152835058137,0.249957193708434,0.259982485947802,0.26335142325418,0.267904215197893
0.180691141680147,0.187536939357972,0.19160380910042,0.183440685442073,0.190866521596515,0.190705759577926,0.211922109417618,0.209295556326484,0.214742014660664,0.196467771279102,0.195051297086248,0.192214533338589,0.212918498926252,0.216234303069741,0.222646253135622,0.230183608871575,0.22844808212115,0.23582716888209,0.254159443361966,0.261523341639574,0.26888323757539,0.262130981667819,0.265281882522756,0.26925713612386,0.264846628914349,0.267875730826099,0.285465073956237,0.278042632533303
0.186358667154169,0.178391136524629,0.187731876642471,0.180637899346202,0.19306585738502,0.183500291260821,0.189851598203169,0.210469459573325,0.211692412506175,0.214362388173358,0.23301851305957,0.254916837183122,0.27629274853645,0.270813161208721,0.260119632987177,0.265876642270368,0.269235516724679,0.279271120744528,0.279146002281949,0.279348657657224,0.289845568309585,0.289327921438163,0.292719445840324,0.294504421534857,0.292696913268179,0.287775426730277,0.284880717068035,0.269457511971526
0.194522977233473,0.179790161686738,0.178334771376689,0.179860329171781,0.199270587717123,0.203900007718119,0.217981085513789,0.217269481793478,0.237588451203548,0.243268139399094,0.249066435738222,0.257426926025321,0.242675221466763,0.243966975213335,0.247590752888325,0.241465554467433,0.243992328249254,0.239230071873932,0.244661262527384,0.22954157884207,0.237502578844798,0.235430614532009,0.249560517547913,0.23345206258884,0.239631281503093,0.242686291284391,0.25671408073284,0.245372230960501
0.173922146972129,0.187488945306234,0.198709294435214,0.206061180450295,0.212105969065171,0.196158801718017,0.210247083005404,0.215950810207197,0.199020121827082,0.202412480611078,0.21806470835863,0.229205950836574,0.225281208512154,0.238083669345244,0.236298348675812,0.242852496513734,0.254009738024416,0.258814202972256,0.253696246738532,0.262945186393376,0.27638907981066,0.268346735949258,0.267626465672356,0.277108805438626,0.270430222790725,0.256623544077475,0.255385964256862,0.268546582104306
0.164773620994851,0.168499681141961,0.185812579577006,0.19120965596803,0.202125908043021,0.223428444908551,0.23433889912092,0.240902749141429,0.245898750030207,0.234153141087193,0.24407989464857,0.250000375770867,0.254099135787665,0.254729037173116,0.242786174214644,0.246251202818891,0.259856510123515,0.25476028518536,0.238688318066265,0.259800221255424,0.255970118456159,0.268150283088919,0.274234344152371,0.287442809220524,0.286332530301552,0.283619619294544,0.29592363120167,0.308091317916494
0.183713336029787,0.19007124688117,0.202424102858448,0.197914174877887,0.207249175811571,0.199354575830634,0.200348565228977,0.213599613679513,0.208553896286264,0.221943320686769,0.230148743443733,0.246820247206479,0.267340589173819,0.260916994334993,0.264021481919324,0.276731490816032,0.276809011224802,0.270088886277555,0.261009895650855,0.273959880191152,0.293248746807144,0.283647336286936,0.283638465546971,0.270439819917368,0.272113251101204,0.270687339903958,0.272138502940872,0.295304258788015
0.164360718177323,0.175798942692652,0.202041061768129,0.198259438742305,0.192873341367623,0.198137195525512,0.216859761140781,0.215740698747689,0.207587116516521,0.212668844723944,0.194400482384947,0.184343108054309,0.204484264967735,0.215456541802269,0.196517006672593,0.210893635746467,0.19153244533806,0.195344965251964,0.207339744651578,0.199120538831718,0.221761496245019,0.240571647977649,0.238090662326658,0.253775694007175,0.2587147561883,0.267221303949872,0.274793431309607,0.265279088505308
0.157356099937647,0.189513432901454,0.19622911679616,0.204091666312329,0.19390788279964,0.211054868699711,0.233519514239455,0.249396543183444,0.228197816441611,0.219060912256816,0.223373416998359,0.233702935179837,0.230246837614306,0.2241240638423,0.230430434036501,0.224020524810114,0.249127850410245,0.232747201470259,0.241927641512211,0.224733488247723,0.225214029207908,0.246097877120689,0.260117741802307,0.24919644836169,0.238477526914838,0.244437934106949,0.239959347771717,0.249661856917643
0.169018604665759,0.157025933769152,0.159876420351662,0.153912655463383,0.174764468268772,0.177747816834347,0.184086120915249,0.20589304712657,0.229998232337978,0.231128711361427,0.236397102671461,0.250818578145129,0.249330285319437,0.239709099237216,0.251430207824604,0.237415454928619,0.237839420425704,0.236922510425456,0.235172204475774,0.210132142222703,0.211256467751428,0.232313746889469,0.2328233427301,0.232027796849257,0.231134065313274,0.228464952215969,0.23695457958947,0.248916275541926
0.196431419480931,0.181827609766736,0.191267583445452,0.193798910244632,0.201271732886384,0.193514223214554,0.199000521193682,0.190767299949537,0.204071153985718,0.198296664266417,0.204729367255804,0.186278488270742,0.197724805686054,0.216639768623311,0.229551679061009,0.243743928081277,0.232223731029112,0.234317711931615,0.237477284798254,0.248323383226022,0.249429443912273,0.25034887998538,0.268465637026228,0.278494795580629,0.263953257289254,0.262690143338464,0.256284427932003,0.284526181479179
0.174535825338198,0.192943034150327,0.197751367259569,0.202471951682347,0.211217259892926,0.212266713820906,0.224020494964853,0.231635785225566,0.214944260757962,0.212355211248824,0.210716828131869,0.209767296648961,0.22619523364513,0.244633679965203,0.236897373432161,0.24494314852267,0.235252439646706,0.233021904290582,0.240061815247371,0.241633277342778,0.238396351874642,0.229826851714807,0.232246098869075,0.238388838076373,0.24898689165444,0.24456322834551,0.254997169109345,0.247826274202283
0.173951690228535,0.184565598057752,0.181432423735376,0.177993233589159,0.183535020850265,0.189720580566578,0.205549372650641,0.206884853117969,0.192042380000992,0.190816170104392,0.190340657168733,0.186846703165784,0.198169136935663,0.231795942962903,0.242784842383762,0.243217469133411,0.250293343633741,0.265110046446957,0.262573459288394,0.269097674123154,0.274051083259551,0.272988868150569,0.273764236580405,0.279456456893218,0.27930723771524,0.276919288467244,0.272902821801824,0.276786589151468
0.179495392037932,0.18021416231241,0.187372798261042,0.183352767998205,0.179774645612555,0.20139579332615,0.19564132201534,0.204211535658735,0.197846487184603,0.20073666999304,0.210476861864835,0.20399443476634,0.216189840603048,0.223082820158273,0.223767113945042,0.230587740307051,0.235083930326667,0.22994007167389,0.219658888723107,0.226778987410093,0.221617053002781,0.227618042300383,0.216086026696717,0.213781727858169,0.224980514792746,0.24273713792464,0.249485790566956,0.244426859901812
0.175427260548498,0.193121053991492,0.202618599918412,0.214211560060059,0.226808451495613,0.231567935985816,0.24338927028146,0.233120715857733,0.237199123566675,0.234593664797455,0.23809244209915,0.252385387916963,0.257101480519247,0.250954003664309,0.248323532658993,0.240292249426977,0.241947605790309,0.239615230747444,0.250537389153222,0.247987548872102,0.257402843704003,0.265710334522609,0.263038703245124,0.276762235240209,0.277336878022232,0.272556322877944,0.274492719393657,0.267542626035782
0.187464280186177,0.181393280533337,0.200938079001221,0.180803382677888,0.174008065635015,0.177034680300349,0.175967414057227,0.198408355625237,0.202801477101213,0.211573949404634,0.223334168411969,0.228016899261822,0.240650368329979,0.246610889858793,0.254487301899236,0.240707517774437,0.2317896048351,0.212064561645974,0.215962767406989,0.237341626621796,0.231460443510973,0.239763731502447,0.248421533198336,0.254208123861137,0.254649830645923,0.25217727586839,0.250053450706631,0.254648735399708
0.194760622620007,0.18904793701345,0.191844174173878,0.197140373291742,0.209804131872294,0.21004013004374,0.220006148416621,0.205943732486569,0.217947745831509,0.22206677693295,0.213197540555556,0.191702875819105,0.194767052128046,0.209288051112166,0.218447395341243,0.219459403031725,0.225083860011737,0.231414443867557,0.227846939268641,0.233381793321908,0.239091531554206,0.23597415104358,0.242785624279813,0.25003897662782,0.258528576593955,0.267590821383651,0.272963268630036,0.276922399272658
0.179039063063027,0.189066729193862,0.178928045463537,0.191941406648415,0.190436909225647,0.221136281745654,0.216508227361475,0.18715629761487,0.208792603786945,0.206384908600573,0.217609821815319,0.22377298880531,0.23841616231165,0.231089039835749,0.221683212901228,0.237223664944491,0.23034024126322,0.218240180576384,0.232261752979135,0.236015962378318,0.26192109090574,0.266280177614801,0.264281569280746,0.260282531332386,0.276875832574834,0.267361115037509,0.274469438066062,0.280265764840913
0.173650588138817,0.19650894228038,0.191455663019315,0.195466331296093,0.203878469156813,0.232236531867231,0.239027107536107,0.255865782893248,0.247448062906069,0.229538525312291,0.24064041960997,0.224930272016499,0.213759753775432,0.225131378857484,0.228330883095092,0.240656644527922,0.256882964482028,0.265924580224997,0.269323047905823,0.273922255093837,0.274831452946239,0.28785575083668,0.286966062891893,0.291775126168731,0.283682916868255,0.283795999491562,0.267685290865439,0.271023458766367
0.163357028349207,0.168533413621141,0.172274512315063,0.189617176644266,0.187158493958436,0.185053067378279,0.168744890300404,0.183831847389899,0.202759705972531,0.20514070975182,0.226018786512244,0.224458665058102,0.217020028577864,0.223916741429206,0.234964252178879,0.222313655987434,0.20943649700132,0.216582435585894,0.22773938455109,0.207619317175557,0.196595181228123,0.209492444807029,0.22719051208289,0.229506061778664,0.247725206191425,0.245994545448684,0.249083193579765,0.265881084206986
0.179195726858851,0.184437080262125,0.178976401496781,0.185368341846907,0.183353793230668,0.168861474615666,0.165669628472683,0.171389091200439,0.18136409175605,0.200693444593248,0.206565549721612,0.210242704308111,0.227031295532051,0.254228578477154,0.253782236115345,0.265142547866987,0.269030377321875,0.26788987227657,0.25030093903869,0.243121700053593,0.240978579054429,0.233718515583521,0.226867560845777,0.228886572473201,0.244784156350304,0.240308116266541,0.246896759320385,0.249806843429717
0.189065723457602,0.193339336960744,0.195141389261714,0.192403138991608,0.206774226840777,0.222238267529717,0.224095909529906,0.258248146177276,0.256507083711436,0.280293561866956,0.275935659076556,0.259652102602078,0.2453769356974,0.237793428588614,0.254407121123516,0.270177643799675,0.272659914064088,0.274339088876364,0.269029414983171,0.263150774773712,0.257616447412087,0.251368026631988,0.249129057499285,0.246596425685078,0.255628200667512,0.265682702440771,0.28095327272799,0.261055608143954
0.185706338498538,0.186338069153399,0.18781752135821,0.17394193708655,0.180094035968781,0.177506046314739,0.188310877241803,0.181676981227925,0.226508600557537,0.220301894480889,0.220411714235147,0.210557574366942,0.211930467858967,0.239335489550351,0.237521927526509,0.246152652596427,0.23870508765465,0.256530465607103,0.261957252568781,0.256258943891392,0.260108371141717,0.258155707597707,0.264748365089842,0.259056088929972,0.265631488288896,0.280530241255318,0.290266198896128,0.291940762538848
0.183884439338545,0.193053050102692,0.206766032535936,0.213468076905137,0.222022514939333,0.230102745692321,0.233214926461458,0.241223319274792,0.241905483225993,0.252054116959843,0.247426952291702,0.249576522865899,0.250209104972851,0.240220217586468,0.253793032682762,0.243272873099996,0.257855843407043,0.248568232512286,0.241090656524685,0.252719113546347,0.254129891148924,0.238524368249043,0.257414337326018,0.23577935982577,0.234212668703055,0.22445476499508,0.22604825976987,0.234581978779747
0.176350522358491,0.175079289973159,0.178965504141023,0.187638627785894,0.182987037388536,0.165442504358708,0.163136958921929,0.150568584572859,0.16796283052614,0.197851565708617,0.19082024798704,0.187802644815722,0.185558060245003,0.20256392496646,0.209425986327932,0.220708352672328,0.233695729441312,0.239843058837577,0.24741991920611,0.238512478132975,0.241828730836916,0.239516596863493,0.230667836986301,0.224323867724783,0.240822911707702,0.232823423595019,0.23514325458786,0.251138127600251
0.183834578604012,0.195599383144601,0.202719766980028,0.204010663137527,0.18249273679332,0.181526964958913,0.172314171824952,0.175740334156697,0.206396526579265,0.212360414986976,0.208570347725658,0.222986511116911,0.231549963129217,0.233431174117662,0.233883427610338,0.235426952200001,0.237841306788749,0.247088391404821,0.250613140531546,0.246748391637859,0.25750024893279,0.252893389865557,0.267340562499149,0.259908940685315,0.268812982821449,0.280546116250718,0.289992320464999,0.288757792456613
0.187928786508705,0.16779439502698,0.179338255159914,0.183700244723095,0.195878214628429,0.201468327928547,0.219660835178614,0.220094874963244,0.230350489119363,0.230890545762491,0.239454676314847,0.228009470107128,0.23706945446423,0.235165773775068,0.24170814022946,0.234990302104889,0.243596227645694,0.273091615081631,0.284586813896176,0.290163009497973,0.283675428956056,0.285050379525107,0.282862045645635,0.266081295503012,0.265609361199864,0.264775565477568,0.266276177766886,0.26399314081393
0.187473701441238,0.212807231075509,0.226658323618388,0.233750784091012,0.234058461405133,0.234844423438259,0.246638130987743,0.2580141197878,0.250756423703457,0.258987400989974,0.246531052902757,0.234994032663401,0.252659821449466,0.253263255468206,0.254043934017727,0.263607773979431,0.261700396180411,0.254263034883911,0.256989025870952,0.242045588813503,0.240857457788182,0.243237274336914,0.232676232762278,0.24009346709146,0.237669038281561,0.253913609029801,0.254966732387473,0.248502842905923
0.182818125370508,0.186763123885104,0.191648353457707,0.198266603939021,0.197648160966863,0.198180059653326,0.209781206170426,0.230552922665152,0.211307424451759,0.213702962764698,0.228042498494742,0.218056487450942,0.234299048855629,0.232792882726745,0.242778148176808,0.258724888022711,0.267095886903454,0.276948820137472,0.256721070941493,0.246083698293906,0.254591945064752,0.248199172195689,0.246165087781395,0.262792925176849,0.265824528799862,0.268109731614807,0.267879216508471,0.255826000851776
0.158975467821844,0.163664486715018,0.174633112028194,0.165883327076702,0.153063414887267,0.176455620717781,0.18908265900627,0.200289937736689,0.215197608909855,0.224540266411341,0.215882942494447,0.233016124415381,0.221882393146641,0.220657210945402,0.228496617879533,0.235068186726484,0.244133829252853,0.254876847350103,0.248587905987539,0.238334910715706,0.230399628161104,0.241452045919011,0.241011411245339,0.249500648667761,0.26398352376466,0.260138424381617,0.270998749099753,0.267296306104101
0.187078915495397,0.191528374305282,0.185851927761758,0.201332783170011,0.212708153421216,0.205614665938372,0.209605604886671,0.239572826067442,0.232195898932479,0.231900747876011,0.247693162634374,0.236883979955753,0.261413370668056,0.254577696352239,0.249958476796486,0.250709829031595,0.261931713814292,0.288358555104874,0.289671084084856,0.291976947652599,0.279647368512727,0.280099087114433,0.259648977696167,0.259453799757648,0.27440854637468,0.273654872149333,0.274378642945662,0.276041027171026
0.178719484800515,0.184850969687755,0.172444896646558,0.173373344888379,0.176102062178135,0.189145669333954,0.196948693871081,0.193373498036757,0.208441946284617,0.225837929836139,0.214635613001875,0.220723642636621,0.216389301307369,0.214353255243421,0.223932215171717,0.236864004564107,0.243614287027157,0.240760437630756,0.254694188884983,0.265647929566505,0.257437840628017,0.262138417041024,0.253108114774633,0.269117067389774,0.27262683680149,0.282180751409214,0.285310991866144,0.284580919998972
0.188585663149905,0.180041838463859,0.169063350556764,0.1686729990185,0.178745618397667,0.180398495658288,0.181618730108853,0.198620340453167,0.198065171084719,0.214213435197676,0.209640370162299,0.211548137987338,0.207307844564852,0.208259841134803,0.201287779537872,0.213181887055306,0.231547553962096,0.238337255012296,0.258103845061875,0.243793539217878,0.239631185274253,0.248833005136839,0.25794999310758,0.263225903125291,0.2796746288082,0.292260169451762,0.280634839972091,0.27797258336419
0.163964561765867,0.159018269453285,0.169264860479253,0.179934125177984,0.176982557793233,0.186904924294001,0.184439978904069,0.193588237232734,0.200474990586969,0.20247249017445,0.197037298147494,0.198053565290796,0.209880614484888,0.209798187247313,0.211895415425984,0.205902308964926,0.207895349033726,0.2144574493473,0.21290838157498,0.21562188331395,0.210527063329864,0.226294287114893,0.254195389327353,0.253038618287317,0.260535891441272,0.276487027266393,0.274235434896123,0.272403215839566
0.187422362321152,0.180710243798488,0.183867971682216,0.182716449957416,0.177340723679727,0.188565397205246,0.192551773685282,0.221755184865545,0.192870980427144,0.206078626005196,0.201814244945081,0.204286377206057,0.197878938431358,0.211007174373094,0.230899664611763,0.239261153084655,0.232682570921104,0.252332793243853,0.252462886376353,0.256061216507284,0.257381323295437,0.257287358796234,0.26018248623445,0.252778845026581,0.266403625710138,0.273662817562605,0.27549807786303,0.284062010555783
0.166341101046799,0.184944437079864,0.191966800130798,0.201757016889402,0.200067471916829,0.195234725227371,0.193901312486844,0.210636573836953,0.225969517589927,0.24395890575968,0.243729039058764,0.236858209593951,0.253029664478588,0.238065423704647,0.238696352085957,0.247091127549469,0.237319906612256,0.224415330497411,0.234574754800716,0.254486342658266,0.249708903689762,0.245922615081555,0.240246459156655,0.258906229469595,0.254911432152124,0.250325881543728,0.246767209009416,0.245963906211597
0.173369617582525,0.185808827160221,0.193740360099696,0.203001207912998,0.199230835982218,0.211216249004778,0.180193608211075,0.199676885625234,0.206803979859972,0.206750896694002,0.216658729099474,0.207211953046235,0.205570704146455,0.212599111057968,0.200740897459112,0.207356551848519,0.21353991575205,0.216668958227077,0.208712219293467,0.228523285166819,0.218041268726632,0.208898411716871,0.210851966702803,0.235488441331203,0.242040889506562,0.249472797975849,0.251664275397614,0.258381841165426
0.187263552210789,0.19923963605721,0.217298516939858,0.21010710780513,0.210790782954287,0.217932405966479,0.228826839495443,0.226541632573452,0.235057917375034,0.230505646188312,0.228879085937515,0.241599502931939,0.223448854249649,0.229449748106285,0.242100889592381,0.240717271361598,0.249313094581459,0.244216832598607,0.248525991567212,0.251027163305635,0.253139240814278,0.243281232017267,0.245601435750921,0.241524517827411,0.242687283101718,0.257216853421855,0.255248685328056,0.258702739524999
0.181280210080815,0.183859222422727,0.197670905764448,0.200716929834304,0.205927420065716,0.1992756295425,0.199332609195951,0.196751502080993,0.207264130816587,0.224036933380098,0.221832941585238,0.200953655519622,0.197617653079518,0.193973690417272,0.214520003430838,0.221439207322327,0.242335319028908,0.248828172354339,0.235618647265695,0.244541949807824,0.240346063744683,0.244342523359667,0.247128733467516,0.249449850386485,0.249982872995054,0.270986846682262,0.284433659162915,0.277742000906835
0.18236036540767,0.199881296241794,0.214946355349387,0.206689929458482,0.224730338663134,0.218264298802417,0.221729056279779,0.225539074955968,0.206693903369539,0.209647284341881,0.190716114574952,0.175508678576021,0.188123634091101,0.199837454989222,0.217333448586354,0.226401827074577,0.22355527239557,0.219957483535961,0.233998955688789,0.252416608136976,0.261941250134919,0.265191571610455,0.265801092267286,0.28056018187875,0.259462017768992,0.270768105146802,0.270906631839594,0.262984169391805
0.189556363923901,0.182296638989939,0.191105487034766,0.197452114394847,0.202893233742612,0.185737045078202,0.193429858099046,0.193219949668765,0.190995191714584,0.183933165160336,0.178480644444107,0.177272628669022,0.200077413658684,0.214194665165998,0.222250282889795,0.24421520940953,0.261414148210171,0.269647625220634,0.258905513956894,0.272523706781087,0.270706451188853,0.268973613927718,0.271742631809437,0.272959441856882,0.269625957913963,0.276689393648797,0.273617270740345,0.270370422233594
0.177245193741385,0.173834204205456,0.1814425240332,0.18570605271354,0.187584446528895,0.198110722892537,0.182068899393789,0.19152329152093,0.207404168483944,0.221267762387322,0.247024260667978,0.241043382031922,0.232397683295938,0.238321655645808,0.2230850242284,0.239875283167642,0.231845458162887,0.240157377840431,0.239934969577607,0.218746114081951,0.227904677058078,0.221897807337387,0.238039498104362,0.217430925940869,0.223877085065545,0.220052897953594,0.239743343266544,0.238295329266856
0.190667240195595,0.189062067777438,0.19469106010879,0.214692201619288,0.209133949926667,0.231392795792647,0.242017542126468,0.254172677425732,0.230542389145248,0.230410513626379,0.216811916150333,0.228707910901693,0.243836041320035,0.238952056521371,0.235907341829394,0.221822387203707,0.234846178688342,0.252655507453625,0.237695061329844,0.222705086935688,0.240360632182745,0.257212549045421,0.262727101102703,0.266606462971971,0.262720714814322,0.267943724167969,0.265941627417943,0.28472394555206
0.175043557654486,0.145454896160315,0.159817798082037,0.153497029780455,0.171411795604157,0.161151759786963,0.166795445093833,0.179493631223854,0.184500454510064,0.169538208469241,0.162461245051782,0.162973839999527,0.191647181078662,0.197719884655988,0.218764910473076,0.225535575659141,0.224687043337911,0.240974361536626,0.232428536112979,0.251415148879047,0.262152026584646,0.266406023067424,0.27234331948191,0.274643581959502,0.271556144949156,0.269878880173688,0.266375793481502,0.278887203141098
0.186883590849448,0.189747907437178,0.181007935633173,0.190021598298602,0.183408278253751,0.179599700697952,0.20893242343284,0.196986447153717,0.192338990013785,0.191924062666448,0.191716677422985,0.18589435578641,0.191611768642652,0.187448914827161,0.210653779701535,0.21784765992686,0.232149705980045,0.221283552050394,0.22661918443777,0.237340554436812,0.242395359308831,0.246299690617446,0.239660568248589,0.238037217210154,0.239147978899148,0.236409955078259,0.249821045165243,0.269991508566113
0.194934943573079,0.20282458305314,0.204117439737207,0.213220095853266,0.206635896147763,0.212673347105138,0.217233089764426,0.193932745232663,0.220318158383942,0.20869844989553,0.183927163892478,0.191645871395138,0.200005272484139,0.206416998959834,0.214003683087323,0.206528005333417,0.219624791957632,0.239281823499137,0.234058799526604,0.241326091917995,0.242227445760617,0.24538599571596,0.258198070734463,0.263002284338915,0.280949739752577,0.278468874193698,0.290163330782489,0.286420833892224
0.177504554706797,0.178947541506116,0.187503276522643,0.197413816190519,0.202903423727033,0.213053387405799,0.207207258183235,0.208295560738615,0.219275398364321,0.233104674735951,0.238171610425219,0.246532503815515,0.255197571976336,0.260759281418305,0.25835618971235,0.257010109715174,0.263215735214197,0.259272617853095,0.258933207350053,0.259264731402072,0.245716845927247,0.252225983150872,0.260248831114971,0.261765095031402,0.278910668169469,0.277869030713158,0.283053281726947,0.287337132880405
0.188970865045847,0.1975069822339,0.198583498766837,0.208235369277978,0.213635858423804,0.218594853649142,0.228294348517061,0.237512791983689,0.237947113290127,0.234757947318824,0.249353930922838,0.249927633165017,0.246574217844617,0.238139025506191,0.243050136510532,0.248747627366831,0.239102938907572,0.228301121311077,0.234807961935446,0.230517450408544,0.248858074881018,0.240986577697474,0.229483036599362,0.234737057271758,0.244965861540083,0.25100829923142,0.253910246351007,0.261279150599361
0.171445680463582,0.179811602300394,0.175610562294744,0.17253933326264,0.180421424683862,0.191192925959194,0.186665315138499,0.17526389527148,0.171382651065047,0.157373291662603,0.169083997610394,0.185056472753852,0.212975186606338,0.208156951994655,0.208826576701414,0.213726713411403,0.22207095538388,0.218650654600112,0.23417072711053,0.23448455955283,0.248645966072379,0.235511648322378,0.23877656713465,0.246937576927988,0.24619147550594,0.245944973556596,0.244452145804021,0.250614460212193
0.194341689867699,0.186071890978135,0.189467047751281,0.188493987173572,0.20911536227044,0.23250679240981,0.238106515376419,0.23893349058017,0.252640058412821,0.247352543500045,0.24680320175487,0.257103326197731,0.25757014437409,0.252847314874815,0.25509162547022,0.251410822388962,0.269445345344792,0.265602262971036,0.273723446128092,0.273234327921583,0.283563185010145,0.2893679370427,0.28314007459772,0.284699268217516,0.283084811841668,0.28671820921868,0.286082793740935,0.289480588778752
0.17879571462857,0.194550500681988,0.201592106144788,0.18994718571009,0.194444229872892,0.195220006773343,0.212337593307153,0.202791795341363,0.184461600663155,0.19671240148657,0.213006945554653,0.222177595142388,0.239658283674685,0.250226938541173,0.241967130531018,0.253006844273452,0.248443925618347,0.260582650178006,0.269962726415511,0.269450224167527,0.278428349003049,0.275752358804009,0.283661645303617,0.264086597883676,0.256489269136281,0.260884267859832,0.259062488946768,0.236776878240288
0.170692646114149,0.194770301288027,0.184704632477406,0.191577365935591,0.190574461433925,0.195766648368461,0.198505359273746,0.201721714913269,0.205043672914611,0.185340033534272,0.192577873312939,0.200733662791078,0.211357952798423,0.231013614840282,0.234463915237193,0.240151969331358,0.228135044905103,0.233492858493626,0.221230449332182,0.247292322581977,0.246682127951941,0.253226431436122,0.259936158158078,0.249912609431808,0.257876595692899,0.250797513255357,0.259088723695645,0.256722081930637
0.172442541055438,0.18281388580636,0.191815870438673,0.193211377051758,0.189300559938065,0.196607573360603,0.200685526722103,0.215682136598751,0.211859133015844,0.214328443734138,0.241779022707913,0.229618564782244,0.235515168840905,0.241876422793125,0.239176091563377,0.234384618764616,0.22247752723223,0.212297575638641,0.216051736956137,0.235593720923711,0.240429865363157,0.259075895170627,0.255504184305759,0.263370027129363,0.26639625363547,0.271298689920253,0.274468380023677,0.281934985071612
0.180029448069666,0.195784048825975,0.204644737401904,0.207258891121905,0.208760645872927,0.197509789392283,0.194779369419702,0.196996501175161,0.212543817763382,0.224751482870782,0.218767954888918,0.217270943549691,0.239438762995422,0.226706051135097,0.232160216979063,0.238218468902507,0.235949352355605,0.225133877174525,0.226014783616819,0.257604745222335,0.258190424849326,0.257940304903566,0.261638241063651,0.252829830303151,0.26291035529243,0.271334477631306,0.269888900337306,0.272277655072997
0.174415057391019,0.187679291281073,0.173295557517924,0.177048927274547,0.190259398195402,0.213962752926101,0.206628827522882,0.198010409859579,0.201918134932532,0.206260857073426,0.219281578877432,0.22161806370679,0.219081184028403,0.242749921704477,0.241161122887344,0.251856682684151,0.259921043342132,0.256418725160094,0.27218596847872,0.261846744498864,0.254370134868893,0.26706580113245,0.254051671759627,0.26266335942629,0.266416853334422,0.274438645343934,0.281713426251656,0.276983020382152
0.172391981859854,0.187283385598694,0.201600800805197,0.192229718407782,0.182834782899413,0.176571042582363,0.183300152621008,0.189536588769625,0.221210497894567,0.229576459612952,0.230040544968348,0.226813040896277,0.22415128298294,0.221173464958778,0.213682695870467,0.221047392566974,0.190955205147402,0.186704800081186,0.20743918009964,0.216583830502487,0.229132272727471,0.228431915352298,0.248297749044171,0.249005691345772,0.258211897193428,0.261176812796354,0.268081402811336,0.266413961664758
0.194136423581854,0.191596298595829,0.226722745288335,0.225229483611691,0.227248233805073,0.22144924258286,0.23090219166004,0.233819700540274,0.241187873734081,0.248589156966754,0.24089567178541,0.249987419716962,0.238553264258668,0.241962592892352,0.252556828455934,0.237808542538736,0.236196967834266,0.235448978942542,0.217604213868697,0.22170415660193,0.242158381873044,0.231736576705548,0.225718876501924,0.228079987339346,0.233920761564604,0.240957236535116,0.248143507701374,0.250181078981327
0.206564237462689,0.203468127301725,0.191086814153662,0.177723892833523,0.181577657585687,0.181494083457486,0.199620486275827,0.202139246235055,0.207641610907845,0.193990959155504,0.197543355898042,0.200661750378351,0.191100802871802,0.188403523618337,0.186780928469796,0.204715517407704,0.217684208226715,0.230615998321712,0.248925297733843,0.248200181996529,0.261873471875564,0.260840932281774,0.272530851218898,0.262355903754644,0.259004863870009,0.269718533730943,0.28453914147689,0.284411201004021
0.176375914049189,0.188701280774984,0.191557719050157,0.195927701142118,0.202781378797354,0.218265419667542,0.20878955776098,0.207472325923275,0.218001682278421,0.19755475701807,0.217572027394599,0.21433289852708,0.2074053536255,0.214844608998942,0.24299635745959,0.238229338059732,0.225643233637894,0.22889251543364,0.245205254456338,0.245318395619995,0.254111853427271,0.266762521782065,0.252283904397842,0.260834408223702,0.258423356005516,0.260701763177548,0.28205452777666,0.284406737114806
0.189264859445836,0.181930831232828,0.191750681166118,0.194560546042845,0.196168416165453,0.206705337105462,0.193428746133911,0.214098962968028,0.24112501646481,0.23709297988198,0.243443396436885,0.263427835165987,0.254171524161779,0.254699038807085,0.27518698309484,0.265715535156153,0.273456382087325,0.276374845990102,0.272371444614871,0.27500198221899,0.271862156597907,0.278240293961796,0.273847289082811,0.259085780615606,0.268682079266433,0.279460212718252,0.280843184076866,0.274841349537156
0.174668339264042,0.165276059450934,0.15653563954017,0.177326300980694,0.160308727395157,0.17491534193713,0.177655784578825,0.16980355640157,0.175477545100892,0.181353147842969,0.202504737544466,0.233697978380082,0.25374216161319,0.268492184398355,0.280562621825734,0.285543722861128,0.279673868038319,0.279438971618612,0.265329307896903,0.258811083819225,0.252167313858266,0.244211490527889,0.261200305677774,0.267524507503658,0.271201541625612,0.27235307786307,0.281557746352242,0.288624423597733
