d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0965337730068953,0.0960972358356812,0.0915906547310791,0.0960613575908102,0.0962846847555065,0.0932705394710657,0.09613041799519,0.0905142920045846,0.0890082853778095,0.092446536891617,0.088859849388084,0.0884053924522597,0.0902239992793818,0.0872748044436073,0.0872950861987094,0.0884208335489625,0.0878590628235408,0.0853012195870231,0.0830790089709016,0.0859388021268495,0.0840921428023687,0.0845169577830877,0.0841590891799918,0.0823537776755454,0.0846681255166157,0.0813560285126599,0.0833604470499252,0.0851326690219886
0.0952820300340256,0.0941886501883545,0.0948837456756878,0.0949078959737936,0.091846566744849,0.0913019723635696,0.0889814707542408,0.092175753175211,0.0894515808519754,0.0897639897449565,0.0923807385943671,0.0919480789151872,0.0901129705849809,0.0874218248518462,0.0914154668764836,0.0892978554272521,0.0850199870986607,0.0845723777466128,0.0837636018982488,0.08221715662981,0.0872915150862639,0.0871994611759998,0.087951629452685,0.083135419921132,0.0827930220766937,0.0810023773131743,0.0839728355850751,0.0853736094798258
0.0953414126802672,0.0974687923832879,0.0922395376951837,0.09020867679419,0.0944143485552915,0.0949095304473341,0.0911276164772036,0.0922511646024532,0.0905803252463547,0.0926398899332066,0.0890499743019299,0.0869037286406206,0.0894544913145769,0.0886101812829093,0.0885054939768567,0.0864740136010797,0.0848839834527231,0.0842859511952033,0.0889925186217896,0.0878824680611924,0.0833787034075767,0.0837137897185705,0.082462037922388,0.0865390204484279,0.0842009324914354,0.0848693798198578,0.0858384328411005,0.0835267085400541
0.0966059959644993,0.0961799488659481,0.0961113418480352,0.092465441969571,0.089632737733023,0.0892251929084107,0.0933525704275552,0.0918570179379748,0.0946590373785688,0.0891447479115251,0.0898685064928027,0.0905321893053665,0.0876768800147403,0.0877363551888297,0.0864618826229956,0.0897803182374959,0.0902711958366222,0.0893244318634419,0.0888457887527581,0.0869143470526979,0.084236404975859,0.0829314442034889,0.0873012171134609,0.0846678950164168,0.0855788648259602,0.0814976629561079,0.0798813262678737,0.0804682348077755
0.0961651413704395,0.0976098727789175,0.098749058659076,0.0969241225979754,0.0922994112809682,0.0949457542245974,0.0899893037363908,0.0899983332981809,0.0890463797199323,0.0912325814689054,0.093137212296459,0.0903071628068849,0.0866530776045581,0.0887432323917891,0.0878634717790589,0.085996866016871,0.0864143796535256,0.0878238337249192,0.0885163588181316,0.0851167836550124,0.0833668742635765,0.085126037729647,0.0848884617032755,0.0825089513227827,0.0830695684149694,0.0865054441067937,0.0815728411310216,0.0796428574899368
0.0920349270097798,0.0947885802212256,0.0944233668020462,0.0964973914153155,0.0922584847511552,0.0944936159589373,0.0943752056928392,0.0959533714221812,0.0901570079445892,0.0885832350342499,0.0891363611623225,0.0893175081808685,0.0882952201136556,0.0879762488147857,0.0865540702028061,0.0851942332738721,0.0873086934940928,0.0839920555494565,0.0830087166252779,0.0881891450420103,0.0872876484561575,0.087449138105864,0.0880491000813548,0.0849518010651014,0.082382671581377,0.0800668021155638,0.0827953024541452,0.0847431615913193
0.0934742334225332,0.0953565423983163,0.091687536451664,0.0952337294883691,0.0972031309646286,0.0944518965888546,0.0898039437665335,0.088831597939723,0.0895188689266351,0.0880312202273026,0.08679682629777,0.0893248027645404,0.0900813344169556,0.0891058206015407,0.0876416399154242,0.0912099853906007,0.0869779945880318,0.0849652056040852,0.0871414726613441,0.0875373185122771,0.0878316190711602,0.0843061187355084,0.0829144661242344,0.0832602978578383,0.0859349910522763,0.0814068036580871,0.0841337436058276,0.0853361291003426
0.0920349270097798,0.0959765339607609,0.0930932589626506,0.0946050294876353,0.0917372901414261,0.0934158236731017,0.0942199554111147,0.0927138872278089,0.0930867251934597,0.0890075516667438,0.0878490303227858,0.0915008434897849,0.0871027457387446,0.0912814826964714,0.0929458188303105,0.0891804609245576,0.0904594643948892,0.0873032507318,0.0847559231469745,0.0848049754290346,0.0859719147809586,0.083305511080692,0.0811036307980402,0.0848475651528766,0.0839766349183839,0.0808939578939564,0.0828153120215707,0.0821253318640767
0.0910081720338008,0.0932440767778077,0.0949647713532509,0.0912456343274497,0.0931862637980404,0.0944297503944642,0.0903836305320476,0.0892408212638309,0.0939215393597059,0.0930771727331098,0.0896448663354905,0.0865570289206225,0.0889412795676899,0.0884119079475751,0.0873747298048134,0.0856773515880848,0.0879933689917706,0.0897025911886112,0.0875263186272314,0.0885233553664258,0.0860760360189752,0.0833450639038676,0.0863644892296131,0.0880903117906657,0.0846883720346052,0.0818341039829792,0.0806537579762853,0.0840583775613515
0.0920349270097798,0.0961573676035905,0.0964954381040335,0.0954773272453624,0.0911461192448803,0.0931831976761068,0.0945572610707496,0.0952303780790353,0.0896472245390064,0.0895468302403493,0.0893240055627508,0.0930612611953602,0.0902817180903534,0.0917002653358591,0.0877378299930059,0.0878801004048399,0.0887412949633997,0.0866492415862978,0.0845066625943519,0.0866765438887957,0.0838492866848146,0.081581790568179,0.0818613916832568,0.0808268192872746,0.0824102698142617,0.0859537796925119,0.0822153091100319,0.0830598769733533
0.0967152719694396,0.0978981274602459,0.0935714806711364,0.0925573531463848,0.0908169766307207,0.0926672766788394,0.0895011459385764,0.0908818920452437,0.0945781529122999,0.0899527388096082,0.0909098565137285,0.0913190173441507,0.092043245359267,0.0883885077289787,0.087622535949158,0.0871454676692429,0.0885718843113109,0.0890961221930988,0.0843868349298027,0.0824556783195205,0.082523219401509,0.0816230791869463,0.0864838268339398,0.0846380661018079,0.0863113669390306,0.0824470533383605,0.0837902081584185,0.0827422489011945
0.0967152719694396,0.0974535579897752,0.0990030181252946,0.0952043600841962,0.0919592043874357,0.0935616548374389,0.0942768864855549,0.0927357637362442,0.0889494394611934,0.0892756146914991,0.090644627105285,0.0932825402676918,0.092122885657227,0.0924899466346771,0.0869049116878057,0.0868673364934001,0.0841020570333157,0.0839887718456299,0.0833725891800381,0.084015643008361,0.0829442214613725,0.0849593193594122,0.0822825736719141,0.0815103182127312,0.0826788757537208,0.0814705574630885,0.0844964249932493,0.0842579887921154
0.0957322919826888,0.0927359515955292,0.0947057233138038,0.0920701988878922,0.0910072406097654,0.0900606185808313,0.0920738923978661,0.0892011767861694,0.0883117544523651,0.0869778422226806,0.0869361743429533,0.0894321707169058,0.0861938769239198,0.0902543154381648,0.0888840927051838,0.0894217782050828,0.090484769538076,0.0906770443569073,0.0876459714485256,0.0856664819368107,0.0848784574896447,0.0850717222487439,0.0878653618569485,0.0889729769649759,0.0828090426299514,0.0849679957405469,0.0830487712553108,0.0838632004356105
0.0961651413704395,0.093212396392401,0.0908722529584605,0.0918826193861655,0.0950100654811571,0.093612028700518,0.0906356120136011,0.0905114624774112,0.0904667466896448,0.0917913242041577,0.0932500606786817,0.0946138280337764,0.088134823434427,0.0866657580367399,0.0908136224151617,0.0914959486106892,0.0887830939776928,0.0846741004759126,0.0848007843640673,0.0870430721582667,0.0836212706939293,0.0829254770845408,0.0846729072057146,0.0856138436920038,0.0823464924319936,0.080940960947752,0.083142093334442,0.0834215088030841
0.0952820300340256,0.0917102263525656,0.0909002590608159,0.0941269342434755,0.092849958760143,0.0907684436680715,0.089491721398733,0.0876352371386085,0.0887908968671427,0.092289759934176,0.091819072091941,0.0885072275900775,0.0873257992761929,0.0880367250553982,0.0901693235517647,0.0899214439863747,0.0908544143418781,0.0891725929958237,0.0875775669545129,0.0889611036612491,0.0881309616410855,0.0858272099903945,0.0824083554360491,0.0865174603953065,0.0881565651815253,0.0833212723812996,0.0823171658053451,0.079926483784856
0.0966059959644993,0.0943181012411801,0.0922112271532204,0.09381006800937,0.0941903204629524,0.090972190040539,0.0928178670929399,0.0901790487791081,0.0886881245900952,0.0924250694724979,0.0904327716642365,0.0872190576041601,0.0859195424487964,0.0896188608883684,0.0871825712231487,0.0907281110618858,0.0884903334082577,0.088810014850815,0.0889004888299879,0.0905389976456516,0.0844940226781608,0.0859903910081384,0.0832023626368258,0.0830936842199058,0.0857010547767363,0.0837834091596087,0.0832594250117024,0.0797422454880297
0.0949442335218523,0.0967599651458491,0.0919734849930855,0.0954191320706108,0.095335702109015,0.096066863450055,0.0913881110974158,0.0916190324717023,0.0908956732887973,0.0897683878378581,0.0881413958827159,0.0889296911571301,0.0863646307968278,0.0862145989120586,0.0909309661996024,0.0869738592491371,0.0841425036644831,0.0865577644215017,0.0896067449760655,0.0889210712949356,0.0843276450563407,0.0841835384460323,0.0855871662512886,0.0871370690001916,0.0843272290994017,0.0847488421639506,0.0816379075418128,0.08030946694045
0.0966059959644993,0.0989785917230932,0.0930492043367526,0.0901450442611678,0.0939545381470161,0.0904953699499886,0.0947176782392965,0.0940394076990977,0.093032947259298,0.0885356855999346,0.0920689977467198,0.0907104510443711,0.0878000743839469,0.0876801700924742,0.0862028423435315,0.0862366764856864,0.0853216024904394,0.0842757299215204,0.086696042545206,0.0885461287099152,0.0865164448154861,0.0835121460797466,0.0837690300747116,0.0834136716440833,0.0818012474635215,0.0834482326801985,0.0845421566025758,0.0844448933917204
0.0930978655134936,0.0920435383745224,0.0940428791848258,0.0930061753089201,0.0926091055167859,0.094631807574219,0.0943054383176324,0.0950605655400156,0.0898234981298789,0.0897207827762824,0.0874441859679615,0.0913391250852033,0.088038614123188,0.0892882423567391,0.0866352629558474,0.0857559456745581,0.0878503787357014,0.0854241117486568,0.0894498967478878,0.0843671773020898,0.0881568527878703,0.0863367707006436,0.0867947639985474,0.0864398288748668,0.0826580812001887,0.0800499118761913,0.0815595031201733,0.0843197753982065
0.0921736989692648,0.0961038747238093,0.0925809424185729,0.0947921735197877,0.093298167917838,0.0954482960634555,0.0917103771397343,0.0886109887521082,0.0873772302562332,0.0862558444857716,0.0884765719975239,0.0903659722451248,0.0909923385247792,0.0931289180880004,0.0891729850759577,0.0877431921777553,0.0855374454829929,0.0856686449224011,0.0892524969633141,0.085214128918552,0.0829273634348055,0.0849526619629758,0.0858887027950128,0.0870859111063437,0.0869241303576418,0.0854394438411027,0.0820214095312079,0.0823015092040619
0.0930978655134936,0.09112108101017,0.0942498307447813,0.0950577697621064,0.0964427084099511,0.0921329228883509,0.0929402700433797,0.0915081164083928,0.0913719669518856,0.0892851692827235,0.0909761339132798,0.0880153744858192,0.0857830556552757,0.0856255799189092,0.0868354457206293,0.08673708920857,0.0869521991916195,0.0850868338033639,0.0874406797731054,0.0845295209094679,0.0874705397801504,0.0835062552231878,0.0849014075176611,0.0814378866931775,0.0850411980931124,0.0872888863890699,0.0864362060912293,0.086977960790391
0.0952820300340256,0.0972630401652433,0.0969248294885019,0.0927155486523174,0.0900996311738881,0.0909933614982388,0.0894607286116955,0.0919841487395685,0.0950164093555718,0.0924269401500917,0.0890253631890095,0.0902025085954253,0.0877411458769815,0.0874004121675524,0.0860953787816154,0.086449392262033,0.0865905081541465,0.089909748442793,0.0861601057355215,0.0873272513331459,0.0870058308584713,0.0833312698041279,0.0811134466698473,0.0853578475702564,0.0814616056181687,0.0844333481039482,0.0857343208083475,0.0834870237529619
0.0924160656228081,0.0949393301251357,0.0980118816239581,0.096455706021091,0.0944660395460274,0.0941458649991412,0.092265392014391,0.0899624322567579,0.0902533366454404,0.0884850082197572,0.0885472274125772,0.0885429616832156,0.0897230918369346,0.0865931510471362,0.087464849928239,0.0855433533707824,0.089781245026488,0.0903338334514091,0.0904314291219972,0.0846062046721208,0.0833542635043905,0.0867182513408331,0.0827440399561772,0.0816353650140494,0.0843831346100334,0.0849404941853381,0.0855251428520027,0.0807131464924858
0.0949442335218523,0.0924356522293471,0.09546641997286,0.09216353325644,0.0959872579777931,0.0955204380218853,0.0941997744308631,0.093780215559732,0.0919862431029375,0.090449773081664,0.0871456903494651,0.0898972354302992,0.0920191406335123,0.092449542933269,0.0873357544267083,0.0846842862029621,0.0886092368131123,0.0910084814170582,0.0863359997642076,0.0861996379301118,0.0851858458751123,0.0824390694455139,0.0821943683708181,0.0824547998943461,0.0814330380941636,0.0821341266102794,0.0806422167445397,0.0829162207851232
0.0966059959644993,0.0926744148409196,0.0918273274859022,0.0942300822894314,0.0914562603487046,0.0902394868360036,0.0894743453573103,0.0906110640300415,0.0887370380396734,0.0924445904951406,0.0926504886300492,0.0943784811689031,0.0881775224635145,0.0875692592780755,0.0903376888428455,0.0919772254001268,0.0887122745508697,0.0883470345376033,0.0844618205365127,0.0861698312126853,0.0827346925937212,0.0852956966928187,0.0849541941761656,0.0863752527666419,0.0840374491472336,0.0815869085810957,0.0817453523029848,0.0831841606502157
0.0949442335218523,0.097202541977533,0.0933086785471302,0.0917772440748151,0.0918336970638261,0.0892342084157162,0.090551556427502,0.0935832730831692,0.0910900064410508,0.0888050587501003,0.0908446694161835,0.0870108574242701,0.085630858134061,0.0876261739665698,0.0891614732660242,0.086189766563204,0.0900402262568349,0.0860724923585533,0.0878297216184617,0.0841951763936553,0.0831961256629438,0.086756838204505,0.0848407761379002,0.0863306887099081,0.0859779451255816,0.0876583680422515,0.0844952251862065,0.0838964168226118
0.0966059959644993,0.0922104807990091,0.0904887878189934,0.0904420778638577,0.0901387144072657,0.0924533136924974,0.0912429112312646,0.0893845813058586,0.0878862914429718,0.0927754326813173,0.0904605560963886,0.0900897286274286,0.0903269706392818,0.0917180196080494,0.0874391736745406,0.0896431309686171,0.0907455178278833,0.0899393936558258,0.08470181396434,0.0867536265297611,0.084403258921263,0.0842128627007282,0.0825247241475192,0.0831083459288527,0.0833030873657618,0.084403438597881,0.0844999196525576,0.0865076637669072
0.0933657671283946,0.0914413076533654,0.0928528969871432,0.0956963845178173,0.0954432520787966,0.0917553257718639,0.0891543680162023,0.0876353792802547,0.0932742150249918,0.090679748699434,0.0915227755544816,0.0885299666895646,0.0873345495969605,0.0897672423135133,0.0857571314914986,0.0889761231359749,0.0903793137058841,0.0878183088551832,0.0850059403926608,0.0880481834669012,0.0865778274045584,0.0850515227788196,0.0826805909310976,0.0866267322492757,0.0855550322014821,0.0821620073473223,0.0836781672658691,0.083629895230656
0.0966059959644993,0.0926744148409196,0.0902932029223818,0.0901785217785145,0.0897258323341672,0.0926217621223919,0.0955643482077954,0.0932291270458975,0.0888971736075021,0.0879636865184433,0.0905122707394373,0.0881452939133689,0.0860654612314722,0.0867487720187233,0.0900116695681464,0.0882502747811658,0.0890045355663619,0.0860994637293668,0.0844757159580556,0.0847976343833036,0.0867581180952261,0.0855490659535395,0.0857505095997156,0.086687429665658,0.0855784003277691,0.083456991427948,0.0854508453719391,0.0868820759952703
0.0921736989692648,0.0903928804548225,0.090696512461829,0.0917066410042477,0.092628267995304,0.0939470154455346,0.095221649026824,0.0954892130789672,0.0953997277486485,0.0914865052806484,0.0926998000264362,0.0887844613553972,0.0870651473186799,0.0896605953300122,0.086661846405624,0.0884941395734354,0.0885495480707945,0.0869345287221096,0.0897563879988203,0.0847117813713269,0.0859862090647022,0.0865747538299712,0.0828936907031607,0.0832522057364309,0.083359026194681,0.0866209643536707,0.0813915157073484,0.0804351922338187
0.0939303170496986,0.0969114123346345,0.0959948847162602,0.0965626259406027,0.0977245302941508,0.0913186169056212,0.0925682177460821,0.0915551115782466,0.0928958979978492,0.089622298150764,0.0893532596909843,0.0908884173515832,0.0899645465178041,0.0915757241121272,0.0875012676578312,0.0888241181274878,0.0903196408100753,0.0856899742194024,0.0854471531281668,0.0869304415199199,0.085112438481119,0.0832727914403471,0.0814379503746784,0.0815336357530509,0.0809504670152613,0.080294391760796,0.0790019844242338,0.0843058027235411
0.0920349270097798,0.0956092580420734,0.0940154568288596,0.0911029104964377,0.090388523591466,0.0895173091152412,0.0926843829613048,0.0933725435843176,0.0928289254378974,0.0884589810668336,0.0907081059076643,0.0891176916250141,0.0923802820790889,0.0894388402538057,0.0894933255788443,0.091945300819847,0.0914669145353757,0.0882316237422899,0.0855245294950846,0.0831164799144765,0.0844135641735501,0.0872419823541216,0.0879682373983934,0.0838030149254878,0.0817693379957647,0.0837454526905315,0.0832447475836742,0.0797367167028556
0.0957322919826888,0.0918806489115934,0.092464070687303,0.0939632480872569,0.0945861523511893,0.0914303132085047,0.0916674275754849,0.0928526780640753,0.0899017167076477,0.0938875904575674,0.0890202973227514,0.0884674647791766,0.0868884743173732,0.0853033927358463,0.0896068150579421,0.0908491677621046,0.0887928724059629,0.0845513738865273,0.0851064488734552,0.0836925909137626,0.0871370823932635,0.087139508115724,0.0834716746515404,0.0846089574215893,0.0871117943338201,0.0866506996463144,0.0838684757880511,0.0813829786106955
0.0933657671283946,0.0961374418578052,0.0964876823608841,0.0971970913022313,0.0960233147886377,0.0917848599050261,0.0903136218517726,0.0922627143901824,0.091143994293437,0.0916151600931059,0.0939643040662483,0.0907277292393126,0.0878066390390306,0.0908978463865803,0.0871301330884053,0.0850438915144991,0.0862908027739392,0.086747577146644,0.0838572708389572,0.0859314235660218,0.0890746720169883,0.0835476067434025,0.0832547719565585,0.0849418392172523,0.0813050786078712,0.0847089255815122,0.081745182719989,0.0803506334009644
0.0919776899118587,0.0904498957394888,0.0922027186069387,0.0954385555719647,0.0919153819683834,0.0917002609881763,0.0939739941941589,0.0937514880387791,0.0893323426724237,0.0875806982116081,0.0884535938895949,0.0870518073863649,0.0874175188441878,0.0893682628174134,0.0895181448097104,0.0868602337698865,0.0870000891091825,0.0876812834662617,0.0850797278673835,0.0890230904002693,0.0869512825148901,0.0873182407912309,0.0869257501559362,0.0876616044748532,0.0875603458557187,0.0879861678157622,0.0829824669967728,0.0796378503817723
0.0949442335218523,0.0947838539531582,0.0910949352707754,0.0950690226984056,0.0974503300052316,0.0922017513332857,0.0890855022803448,0.0878450563199862,0.0894252411534099,0.0881114387042058,0.0909487808912187,0.0881767982442895,0.0920052342239946,0.0907765141006806,0.0915999775687381,0.0904742554156392,0.086939170479789,0.0850818486625563,0.0840847137979684,0.08464523762658,0.0850113492739081,0.0840967944254511,0.0854978286797597,0.0871019381278034,0.0825432678878968,0.0848628423725483,0.084848006276657,0.0826284978782736
0.0941968311686096,0.0951879682732448,0.0918420234745761,0.0961619790780442,0.0911612727212264,0.0915975583236097,0.0900030450953213,0.0935429855746643,0.0956325451141569,0.0903481422215113,0.0892680285839441,0.0864139902094476,0.0894362566164796,0.0910121623597067,0.0905388833924657,0.0912833139288195,0.0870055736882481,0.0849757445558102,0.0881516852834838,0.0862161667358301,0.0831039612687455,0.0836067187506592,0.0857234602241811,0.0855373458703896,0.0824285270338799,0.0827635645688282,0.0838598996147627,0.0813797175923301
0.0967152719694396,0.092117728316382,0.0925564755573168,0.0952126270402704,0.0939884920255321,0.095611387127595,0.0946251287066307,0.0908650992597794,0.0942653449215488,0.0900093180813993,0.0882337686138605,0.0881627397995409,0.0901284155637441,0.0901035745757287,0.0888261287754957,0.085689129621154,0.0851102350677932,0.086940042827695,0.0889300608225049,0.0849792629467015,0.0847143515740449,0.0864422526595284,0.0833201711559586,0.0811851447984906,0.0838452293481882,0.0830706545665222,0.0862233643490751,0.0809731009804141
0.097407672106766,0.0934921111819402,0.0915855822733581,0.0917883238363284,0.0950441094168907,0.0947060821701243,0.0938858133169806,0.0896723352278218,0.0931137643362933,0.091436438179081,0.0907586679387716,0.0896903704154627,0.0886977330100257,0.092219339812809,0.0868040489594796,0.0887251353089763,0.086043864291809,0.0835123459970044,0.0860766197278829,0.0871774096863357,0.0842056447078933,0.0869898525353142,0.0839379362015216,0.0855731722061777,0.0863352513929633,0.0826324865731205,0.0803145206319047,0.0809784232939636
0.0918581354916823,0.0946594345486563,0.0936498494446361,0.0916607967456518,0.089696774228729,0.0950046129232011,0.0944497842726859,0.0951884394415599,0.0905913596325143,0.0913995465590438,0.091473846532441,0.0896719417225416,0.0862846459532456,0.0859522958365296,0.0854105104743401,0.086468010571293,0.084076030710173,0.0856290462108693,0.0885827714288353,0.0860238800784689,0.0832353339802066,0.0856095891120647,0.0834132189005041,0.0861093540921894,0.0847098543094549,0.0857158363642148,0.0854257103375639,0.08658288021721
0.0961651413704395,0.0988046039130637,0.0984043356336275,0.0927581282158501,0.0908371785057365,0.0935048582482823,0.0950482777009728,0.0941082043807604,0.0930594747616869,0.0887834728869624,0.0880030801208463,0.0868785531852803,0.0908200798812124,0.0876904674881769,0.088147838121253,0.0848657488172824,0.0859724169673186,0.0858375641000253,0.0856066028925104,0.0838843467294565,0.0847144037127959,0.0839822524763219,0.0814841393066627,0.0838757041579598,0.0850214458769226,0.0821359883414503,0.0836679317622676,0.0858908557824088
0.0920349270097798,0.0903396622065563,0.0949962149926239,0.0954730191553074,0.0918712490209314,0.0900875483675335,0.0924690508974383,0.091326789857179,0.0924232237714972,0.0887570599839974,0.0886528620627319,0.0863080395660671,0.0876721697021105,0.0891444515344385,0.0867630474783681,0.0908587912427496,0.0911149461587727,0.0892724610612735,0.0856885185348428,0.0889718493593938,0.0883881106872941,0.0847445795074089,0.0819985603134192,0.0833905139723253,0.0834127673451341,0.0826260469573987,0.0851221083540978,0.0853155062780757
0.0918581354916823,0.0946594345486563,0.0968947634443164,0.0915962175565002,0.0905847793691046,0.0926292878154656,0.0892476444971,0.0918998149599253,0.0897765030127781,0.0923224845627949,0.0882186747557772,0.0889598775585492,0.0915431052561931,0.0911570900589805,0.0886847056694295,0.0861777772825782,0.0892052033072113,0.0878756312694868,0.0860357022479685,0.083994662302294,0.0856535997783978,0.0834739470848524,0.0856709796793008,0.0878168705287346,0.0828103363686118,0.0826702948824659,0.0821654644878925,0.0855807114836239
0.0920349270097798,0.0959765339607609,0.0940474736521333,0.09111509018642,0.0948842168352182,0.0912352374753881,0.0915915076255405,0.0951615222835297,0.0922539499164981,0.0902899645262703,0.0934395187533618,0.0912359588387324,0.0908244939581754,0.087926593122838,0.0905485201088741,0.086829590552168,0.0853141025802554,0.0874467238606815,0.0883689967112821,0.0881883946049588,0.0859483116899227,0.0873328607551947,0.0829747664471383,0.0844139074828259,0.0821834396102086,0.08390880549715,0.080254521637834,0.0787216526564989
0.0921736989692648,0.0928745489437739,0.0948194432601587,0.0956706499073931,0.0919460797768252,0.0947345280842898,0.0932083985926014,0.0894167334768286,0.0916144849109053,0.0942631811047859,0.0913235155421551,0.0938554023354209,0.0888141363947733,0.0895394611032845,0.0862409471562847,0.088502880583046,0.0897718271812839,0.0849182507909709,0.0881968268911942,0.0893075361516802,0.0853707527570456,0.0842352040388232,0.0852377699115681,0.08276528134673,0.0804808816378777,0.0802738060376991,0.0816475603175276,0.081497281598455
0.0954656564263878,0.0975177099685278,0.0932360885789572,0.0942116579556825,0.0947421267440367,0.0905766438299511,0.0923303281157669,0.0892986378135404,0.0897009869083591,0.0882730653936718,0.0892697199748049,0.0911137926120507,0.0919630940787628,0.0893854298332157,0.0857407508787003,0.0901509267897188,0.0874708373848778,0.0849855672622825,0.0869766282920956,0.0845325260725938,0.0821140920266216,0.0861546599381831,0.0833943552673248,0.0861688357616105,0.0842394312095043,0.0837117169667115,0.0815945937378969,0.0853522862960623
0.094889934122386,0.094037383965897,0.0956666915005007,0.0944627571803,0.0961002901308742,0.0920096680573917,0.0956297689151097,0.0957564445678882,0.0961902823600891,0.0951895423385304,0.0900094954550841,0.087818761678202,0.0857079925508009,0.0868643794091958,0.08970536343365,0.0860216745197878,0.0847103565010768,0.0858781231570446,0.0873840816388793,0.0878055449681792,0.087190901364614,0.0849324704414675,0.0820698350167812,0.0844189809800112,0.083567552769798,0.0803943828951046,0.0803183906341811,0.0797957977580876
0.0936672239971473,0.0974999334282572,0.099021204738015,0.0923894086967676,0.0901909777426823,0.0914773096917947,0.0934597475498664,0.0947298604020216,0.0915264441465694,0.0917640644602828,0.0891460298504818,0.0906867228046879,0.089886713558313,0.0871466200714703,0.0872452826362284,0.088898863191988,0.0887585869837541,0.0869112492419474,0.0847862576882664,0.0836995790049504,0.0821453736329557,0.0818377245920425,0.0806643248687348,0.0846712681783609,0.0863915242197796,0.0855491751335622,0.0862723654165611,0.0819394819913166
0.0924160656228081,0.090859628750067,0.0953845395794194,0.0967657286101876,0.0940537544333763,0.0905329569369482,0.088319532690391,0.0926929026486843,0.0886951576031741,0.0910362015630414,0.091279606813971,0.0893367550524553,0.089363949863308,0.0905662157811603,0.0884591183973093,0.0892559060169613,0.0912575403864804,0.0905530565902335,0.0874143025155609,0.0844065988507988,0.0830945477119921,0.0824970607984384,0.0818648946572449,0.0830925741436576,0.0816726657497561,0.0833975767021996,0.0842769324009436,0.0864196050537062
0.0949442335218523,0.0967599651458491,0.0962764501480409,0.0982325641444829,0.0983757848120741,0.0964407773419711,0.0915285950554436,0.0941485392484597,0.0913054265707096,0.0890170600102146,0.0904904904227885,0.0901013211351022,0.0875129567145616,0.0866587959515055,0.0856832231717471,0.0882821391475585,0.0900375033901223,0.0862589400275616,0.0838769775858886,0.0821367315254598,0.0837838723339101,0.0839723247920839,0.0866809922355816,0.0824561314267323,0.0843484046204861,0.0835075905550715,0.0802250624075265,0.0808451332526335
0.0961651413704395,0.0968027400167883,0.0924527669605526,0.0923910178298335,0.0905779980993445,0.0913700322550725,0.0942776021412737,0.0907276810299633,0.0899938315522576,0.0897868557982892,0.087258085390888,0.089884634296024,0.0893186618939257,0.0921647678105899,0.0911043467113289,0.0870391841761106,0.0852683143004507,0.0896769305256716,0.0888634392237617,0.0878327478061371,0.0887047074217828,0.0835351977468032,0.0849631964788656,0.0868913727828862,0.0850095800759344,0.0809373766738302,0.0805288120945428,0.0798824834682122
0.0924160656228081,0.094543227624388,0.0919874423888085,0.0955331074496329,0.0909250719908963,0.0943293153772154,0.0927881416304916,0.0932905094617594,0.0931300244607821,0.0897168948716877,0.0893899146528149,0.0930875556694069,0.0902917271693319,0.0862362859114299,0.0865322392516512,0.0892841748251038,0.086068749243946,0.0897016412536219,0.0858447882442151,0.0839755014511192,0.0872499636013484,0.0866412011607428,0.0829187270857513,0.0851709832553119,0.0835772081881781,0.0807427153331895,0.0820744074972913,0.0834812476820619
0.0936672239971473,0.0920666113387488,0.0913514518328563,0.0950998529820486,0.0931154285252672,0.0940146200792698,0.0911662847419565,0.0912711355423264,0.0920122478133118,0.0880213542082457,0.091331629149577,0.088451541030003,0.0914470432081199,0.0898891876992057,0.0896681098596625,0.0917136807068056,0.090346601513784,0.0897852538242917,0.0867634957472089,0.0873899443377111,0.0841196180304611,0.0841028046409169,0.0867327679671227,0.082249505662094,0.0805064541746075,0.0797677417822394,0.0797293762964168,0.0846009460772839
0.0957322919826888,0.0948209328630149,0.0937121138577858,0.0905290855094556,0.0945424553028366,0.0914137131103964,0.0897959175684616,0.0932828851309729,0.0915361536353502,0.0902767461877887,0.0870801313728123,0.0894369036375225,0.0901251035492476,0.0874264414361594,0.0852291560803353,0.0846836339769362,0.0894354863514162,0.0898462106851505,0.0867866243450073,0.0838007135629029,0.0882221831166831,0.0873863908797424,0.0840880512020191,0.0853846366943625,0.0867736610822796,0.0857517922704263,0.0840167799211276,0.0810372716046961
0.097407672106766,0.0934921111819402,0.0930902935909064,0.0923716168484272,0.0963800294050469,0.0938711295830653,0.094397585360968,0.0907731100285394,0.0891076205321964,0.0913775068559593,0.0880742199975742,0.0863203986415431,0.0905964475169391,0.0914667804573025,0.0865229464567666,0.0884959516416777,0.0901906668695365,0.0882536408303718,0.0882558100738001,0.0847250161882241,0.0821873097884544,0.0823697980765672,0.0859753075688317,0.0855842502613888,0.0852031314541837,0.0820819731016669,0.0819376229542627,0.0817857062779053
