d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0873527980914953,0.0870616690464379,0.0877289609823457,0.0839981942252438,0.0829194877510064,0.0761727375349736,0.0795902270215045,0.0752595358855335,0.0691401592126178,0.071829361637722,0.069318958052017,0.0676120992803809,0.0699279485412358,0.0674055590163788,0.0638183483979114,0.0589010224937368,0.0562057029850773,0.0552608626256485,0.0578285592513158,0.0542133277373826,0.057841737539745,0.0567038725277109,0.051638715286102,0.0475245240825581,0.046399237865819,0.0491737521387919,0.04965631500178,0.044644252468303
0.0944919947987637,0.0975692574208547,0.0971272827920928,0.0912279922324976,0.0831187882304124,0.0875168544216527,0.0798135953605594,0.0741660482748752,0.0685656825110991,0.0697906183926067,0.0643946896928566,0.0595297606248078,0.0636242191988714,0.064636179581394,0.062683452950658,0.0580966773165956,0.0572170524554064,0.057027194995716,0.0542738414187399,0.0567778304959417,0.0539674010237256,0.051390024740582,0.0527562796373847,0.0492618463127936,0.0463494901854852,0.0454944342186858,0.0442658709588898,0.0460157276079456
0.0997345401117256,0.100190630796279,0.0947371685657989,0.0944240060754958,0.0883382326229934,0.0823217690891128,0.0807183088721242,0.0803574085263031,0.0727312700119436,0.0754536434466095,0.0713996761153832,0.0689766867850172,0.0653142879092657,0.0695875687267478,0.0698976214273132,0.0681100741338099,0.0627005113476582,0.0611148126187433,0.0623292821761347,0.0563047342305459,0.0512077127860276,0.0480991039310786,0.0441523624775949,0.0441799598043206,0.0419035012136665,0.0421596769170796,0.0396826864047682,0.0393749897617241
0.0997345401117256,0.0942248839543043,0.0879896499519928,0.0819852052744565,0.0765321528186041,0.0714069184287862,0.0697321079079254,0.0739265191535949,0.071436078385778,0.0668210352647731,0.0659986299498009,0.062202176130503,0.062849356503514,0.0651754519624969,0.0632646436025207,0.064635831342152,0.0603349831261092,0.0574863560889491,0.056844752283271,0.0586392516788233,0.0597651007259483,0.0617976731729391,0.0592234305202292,0.0514479114535628,0.0492755104094202,0.0446546671858643,0.0453323052034911,0.0441130567971061
0.0908918051281568,0.0887317614914102,0.0826977009381885,0.0834491868528141,0.0777456915108778,0.0823895072848233,0.0785832473480217,0.0712418330935774,0.0701834690425343,0.0726380844942096,0.0685159429481421,0.0711180455377859,0.0644809454334339,0.0626184428451918,0.0622835565532344,0.0638887944932255,0.0584247835828296,0.0569281272388553,0.0592401896007941,0.0569052403983386,0.056714162156678,0.0520016535205354,0.0496172448297517,0.049192982165381,0.0508546154030736,0.0533055221736565,0.0487913748616909,0.0436990076998192
0.0890124415934583,0.091181606550295,0.0932754289758948,0.0889031927873523,0.084076311623595,0.076774539112651,0.0736835518733592,0.0706252665779554,0.0761380225723086,0.0729321079169083,0.0697973648894794,0.0681918740136332,0.0681653913787065,0.0621817604829384,0.0567964907023703,0.0566279383280379,0.0596899863391302,0.0610668413431654,0.0559240770573538,0.0529380555225212,0.0537085910737035,0.0529521845740581,0.0486752034086151,0.0484445506481523,0.0502732230632839,0.0461238490967619,0.0486172264328953,0.0462269229418404
0.0985153516526401,0.0968915758126001,0.0899086648168937,0.0818904346086524,0.0759210738598355,0.0752833518986452,0.0710738824654576,0.0717279430360355,0.0678954490868074,0.0672374477740823,0.0705780989093621,0.0638791802936225,0.0641212403481351,0.0661604307576224,0.0642051166006539,0.0619779058896668,0.058615199231736,0.0588390550221696,0.0600038837183279,0.0558604227468888,0.0584526838173194,0.0590829312987625,0.0608620144250288,0.0557604957735626,0.0498305496442779,0.0470436139333292,0.0432408905464258,0.0420160382655324
0.0897148855194571,0.0887688656627393,0.0904592786632583,0.088319341249376,0.0839130102434453,0.0799388849269066,0.073370119238791,0.0718212702124356,0.0691385838243537,0.0650263506832471,0.0670066112973403,0.0657309745635171,0.06850224946887,0.0679561343562019,0.0622256606099029,0.064593166706001,0.0658376677103733,0.065735382020611,0.0620130636228007,0.0547895930690897,0.0531064587773364,0.049231917712595,0.0455734325781506,0.0440747898754631,0.0476522041757161,0.0464587333882686,0.0494805269544951,0.0455404474040127
0.0907539480519341,0.0910628971347709,0.0902874221330424,0.0847549918614107,0.0834847399929915,0.080714397353363,0.0771136757185432,0.0750068408115763,0.0689612588651069,0.0650420456271063,0.0619226209563582,0.0605684638822926,0.0598257904379389,0.0652000941208062,0.0634965973736226,0.0648204047964034,0.0616299619783985,0.0632890812915191,0.0639891221316198,0.065149130911828,0.056538567187982,0.0510185920225828,0.0472008428621389,0.0496713834672498,0.0488936949575689,0.0451539528058008,0.0465669334433564,0.0448592206596345
0.0907539480519341,0.0846668260643587,0.0880648004775803,0.0846225760036192,0.082058468461849,0.0796329869782154,0.0813671360215173,0.0748140189256501,0.0688246864767978,0.0691699719557097,0.0668188618611018,0.0699242640340643,0.0736807935306305,0.0680436736067814,0.0704765735529886,0.0651041578996259,0.0588308888300871,0.053333061354617,0.0537176323595539,0.056235562973274,0.056209858400791,0.0511863698931839,0.0513513044810887,0.0498535171491905,0.0508690401665615,0.0465412075590168,0.0445099554065179,0.0433496973954354
0.0944919947987637,0.096208525099442,0.0983143768731114,0.0869942870839247,0.0793277241300919,0.078077089324751,0.0764116633880275,0.0771040009944385,0.0793181371618497,0.0803370398529553,0.0755072315413838,0.0719529575268741,0.0701035733445311,0.0664136499936632,0.0615326013305633,0.0572784804206686,0.0533266061196802,0.0531297126185633,0.0555835895442525,0.0532812503896879,0.0570991723611788,0.0529622654038068,0.0497513401694858,0.0511414847868562,0.0506156815092753,0.0472262700196056,0.0432664634624544,0.0403735005267023
0.098354927695726,0.0962884783079117,0.0911649590446798,0.0888428127307724,0.0853615835891073,0.0825488533710224,0.0778846168374697,0.073680810645235,0.0688715812185211,0.0716207777675455,0.0695614341586863,0.0718924871797216,0.0688907363051177,0.0631600689809124,0.0638591500698029,0.0583539918837454,0.0533642736466518,0.0541089660002385,0.0527455956270659,0.0563805999281446,0.0595576477753768,0.0600649578747034,0.0537362406644868,0.0499586580475268,0.0462252577614559,0.047730614819917,0.045210675525456,0.0410916818016878
0.0881673061924741,0.0936451673801042,0.0926898866089928,0.0880045384759442,0.0792801995819233,0.0767923981462593,0.0754564382505988,0.070742008765242,0.0671813892125368,0.0636149715131182,0.0687895257694973,0.0656080460625054,0.0626715416478755,0.061665763673307,0.0577611009073566,0.0575501524119665,0.0558346079581532,0.0587800656794776,0.0605646728223076,0.0587873691134079,0.0545263123172208,0.0555344048384025,0.0529251100550059,0.0540939408042675,0.0528108797116418,0.0527616843451697,0.0467307289069657,0.0456829096031367
0.0944919947987637,0.0887171774023583,0.0889820755020193,0.0814621040347415,0.0801636044046292,0.0732807086804938,0.0686231430797344,0.0655104060075807,0.0630924768645134,0.06361720152224,0.0670667333880167,0.0641525995760273,0.062278650301655,0.0609900411124742,0.0618512730503592,0.0643021989781175,0.0609568803821696,0.0636545841928055,0.0576113928280048,0.0533557053413307,0.05220756878463,0.0558607192379233,0.0567177878499982,0.0570151690794534,0.0520848175566652,0.0522137197804202,0.0491472150527333,0.0474614202483419
0.0908918051281568,0.0896493368831358,0.0863090735842779,0.082111487981823,0.0872577131613397,0.0862893857803579,0.0871829922273431,0.0873704260400266,0.0778430259051554,0.0718279487570106,0.0697410069198175,0.0659851029455369,0.0608694837392866,0.0602962755665155,0.0586294730555537,0.0539239640115373,0.0542742302572851,0.0583747369054899,0.0537841993623357,0.0563942822672743,0.0553189418031967,0.0561463643828464,0.0550669022976228,0.0523851537150291,0.0527951604397276,0.0493341653410753,0.0448408908981588,0.0414877437917608
0.0955118243676622,0.0860865432915413,0.0799004416801565,0.0794928224452685,0.0762797800009237,0.0799940876466631,0.0741514876293796,0.076655833520949,0.073199648170273,0.0682246627914467,0.064087001809467,0.062167306610138,0.061314293974821,0.0582762458935884,0.0565114393301745,0.0601103900503341,0.0641515934209591,0.0611204939594662,0.0617516206345867,0.0587318757446101,0.0570000408653603,0.05800501608219,0.0541120086215401,0.0515362952403189,0.0463942175072722,0.0461142286469623,0.0464436151978115,0.0485315280219331
0.0890124415934583,0.0814932326005157,0.0802702500165238,0.0854081441313588,0.0839719173449886,0.0810730430606312,0.0773753509639856,0.0752001862593344,0.0699589943298655,0.0731298894229628,0.0752838518683272,0.0699666037584493,0.068686104768248,0.0722435404548064,0.0646060642315756,0.0626413761738286,0.0637422375653172,0.057318507577882,0.0594326402395,0.0590015568355562,0.0549485159041665,0.0515214435507945,0.0494414301871333,0.0482716246242708,0.0496460579095972,0.0491527808648204,0.0448154402131923,0.0416607960845191
0.0975029306967278,0.100902590615219,0.0965053410923486,0.0917789007023012,0.0829302129667968,0.0759635702410485,0.074211903835983,0.0711268648711718,0.0671759898402684,0.0709858800730528,0.0673214244890378,0.0661300965947333,0.0681430852068789,0.0698858122906908,0.0677396090625025,0.0620600961471898,0.0649397577500676,0.0575511773108257,0.053202459447985,0.0542789077440614,0.05441263584878,0.0524687267778447,0.0501304551407106,0.0475386046167892,0.0464096433627256,0.04309877710801,0.0455340315726006,0.0433149373110743
0.0997345401117256,0.0973141997513493,0.0938668185049214,0.0947649661608725,0.0876990257496506,0.0833225818380728,0.0766825498106088,0.0699060241145735,0.0735929173456573,0.0705035916896703,0.0699849815265293,0.0715676676534086,0.0749668942075761,0.0674164857072474,0.0640395231753807,0.0602083942230995,0.0587847977905523,0.0575390743832797,0.0534328440776862,0.0493828599848967,0.0463235253103219,0.0496353451577521,0.0486028601448225,0.0493369135494433,0.0477335588513654,0.0450150444716375,0.0464593353406094,0.0428208344066131
0.0907539480519341,0.0850036919584899,0.0885164846484554,0.0897251925857198,0.08577719040939,0.0812953827302879,0.0769766090259937,0.0795392781980721,0.0730465329496378,0.0678250667715421,0.066773530574843,0.0666822622789683,0.0662329037786867,0.0600230464780937,0.0567052499857742,0.0618400748781559,0.0591704368847496,0.0578247689221978,0.0529860514548789,0.050809144387965,0.0503120297594553,0.0510391591985012,0.0539042488416502,0.0510752871376475,0.0508642731674977,0.0456094128603669,0.0474142583975706,0.0479734883526495
0.09749393238231,0.0933236218038108,0.0971006355658609,0.0905351819944127,0.0916800325102146,0.086212209842986,0.0787317744967717,0.0762006853723148,0.0719963121204124,0.0747139688196683,0.0703392023477295,0.0681964957511963,0.0654588195314807,0.0678476137918641,0.0662346085172907,0.0618844879694925,0.0565806637314712,0.0565479739458218,0.0582475476118399,0.0527568269480346,0.049324568926242,0.050283832799378,0.0471075546169096,0.0467042435728784,0.0475487015766985,0.0437994988656479,0.0467735244605471,0.0417187278856694
0.0975029306967278,0.0910294889565116,0.0921735003637878,0.0880974097219069,0.0825290677608623,0.0795415919191655,0.0732992354910475,0.0743276069828849,0.0678019380347661,0.064063206272315,0.0643327117924461,0.0638974860741525,0.0605427382653376,0.0600753849599196,0.0642251506517894,0.061101935247681,0.0565881136102908,0.0531188255097165,0.0577427965222333,0.0594745543116089,0.0575461487443124,0.054152649585281,0.0529199212744943,0.0526049205228692,0.0471305261258972,0.0489339043212826,0.0457050274324678,0.0471338958054906
0.0890124415934583,0.0920063945076835,0.0929244539292402,0.093057641687535,0.0877392319141686,0.0807958711786929,0.0762639550050805,0.0789884155247865,0.076120515547127,0.079111422529185,0.0772558243052578,0.0724721475884597,0.0705436099329992,0.0638471091688328,0.0643812801705114,0.0579437801438299,0.0624242480763157,0.0598634767025343,0.0579463658041117,0.0549956743231529,0.0508025513030968,0.0475939865811139,0.0470838032528364,0.0496751686678798,0.0451052329940025,0.0451050142155595,0.0428152579536887,0.04100138200114
0.098354927695726,0.101558488142904,0.0957323680047285,0.0961784149746253,0.0887110080783809,0.0811604928163956,0.0784761693925737,0.0772980787684366,0.0759959737167709,0.0685280753948119,0.0715508765217581,0.0727589010250085,0.069100733981388,0.0667982987926218,0.0606315868840234,0.0578473110839577,0.0537308894641991,0.0526440538061849,0.0508207283276541,0.0521380840147804,0.0540706089234164,0.0496876775031372,0.0486616658293727,0.0453170280455377,0.0486505327530374,0.04498246406376,0.0455825550308497,0.043504898686844
0.0897148855194571,0.085628208879136,0.0817542259260042,0.0796012387526921,0.0787733279153904,0.0821154825969592,0.0819125846509928,0.0774984089818255,0.0794443980529033,0.0779914199947206,0.0744362766533156,0.0711999042722059,0.0679677681484146,0.0697856783085442,0.0635112844256875,0.0625890702012297,0.0588689693304461,0.0540856510499498,0.0563364332897473,0.0514237196205999,0.0515511089370242,0.0532431987837588,0.0512574865680857,0.0460306186738733,0.04982409824748,0.0518656617292468,0.0466976624603852,0.0425941075899558
0.0897148855194571,0.0888352930896115,0.0844654749827742,0.0826461108327983,0.0805967572389571,0.0826218599645672,0.0777064437989458,0.0706261865908154,0.0687743571411714,0.0741840853629576,0.0718850470997495,0.0675310135379547,0.0700263679684116,0.0666754302037412,0.0665194059369964,0.0688454428202872,0.0612397375193516,0.0561761595013469,0.0518254913435435,0.052910632536617,0.0517205777408958,0.0499303405332922,0.0521640728725514,0.0477871085835761,0.0492714697622231,0.0505659328559862,0.0488349265846363,0.0442813169895789
0.0997345401117256,0.0947504386897501,0.0935172241870683,0.0879464406779802,0.0840180911439789,0.0834177124814168,0.0769054647171985,0.0733100685715623,0.0763833333460517,0.0747785152978194,0.0731741864841403,0.0670367334611909,0.0652980272785748,0.061144902842991,0.0566516617795291,0.0525263509674049,0.0515271138716932,0.055229684873492,0.0572266011334279,0.0546626149591358,0.0581986677706963,0.0553877200731566,0.0513910005833301,0.0498827226030223,0.0514159180430924,0.0517019060429145,0.0464804368137783,0.0421053394612651
0.0873527980914953,0.0813096440064095,0.0854937845404455,0.0834092569852511,0.0811617999790469,0.0773656796078063,0.0796338097502355,0.0764381978966539,0.0721680320891167,0.0694612110755888,0.0716173191345222,0.0711932762039359,0.0726851053372788,0.0702464612064514,0.0660832802924292,0.0603638654038936,0.0561859763947964,0.059898889535713,0.0586406367104355,0.0548880360368291,0.0583775078779485,0.052128144090772,0.0539782235450282,0.0493843853471394,0.0495889716163398,0.047566554651127,0.0436074438696983,0.0428371503225707
0.0890124415934583,0.08733465761934,0.0850933555876798,0.0880515174815373,0.0811956903607262,0.0817248608114794,0.0739100443635088,0.0716511193064584,0.0678398683550096,0.0715075735035916,0.0715695736630391,0.0754454804754092,0.0771195431048182,0.0684099179788435,0.0647585788963878,0.0625418039696117,0.0614554201846014,0.0578476141335389,0.0592429410634882,0.0577638062579701,0.0527490726426981,0.0546985312925388,0.0492432918636846,0.0476846262263113,0.0452965142404999,0.0431803722388092,0.0450362678195235,0.043601389706982
0.0934732700595031,0.0883668612686064,0.0822721969527537,0.0764586487184535,0.0772390665917403,0.0819909706949597,0.081818825719401,0.0749746314047086,0.071108528511126,0.0760411032879431,0.0766512786447833,0.0689767270837702,0.066728060266112,0.0648314329471815,0.0668890522908495,0.0674073415860557,0.0650493155879161,0.061088732633576,0.0624568006684063,0.0567636414239084,0.0562820008154658,0.0535098270067732,0.0491758443569517,0.0512195523345539,0.0456836779162825,0.0440391846495295,0.0420448026048558,0.0414090958325064
0.0975029306967278,0.0925988285184699,0.0853014565053827,0.0788432044644057,0.0777390616637877,0.075654698260363,0.0726432821840733,0.0773717685033158,0.0699379486173104,0.064924755747114,0.0647661025267607,0.0644387022662394,0.0693410159970839,0.0689648237471876,0.0641454868262911,0.0592595415009747,0.0617509426520039,0.0611991590842168,0.0596521976629269,0.0547968524840086,0.0523476124142317,0.0538592522125363,0.0551836524175568,0.0523324169397409,0.0534031788839327,0.0512535173602547,0.0473487802587156,0.0430473168316993
0.089365416635401,0.0859762304085345,0.0855005150818862,0.0823637676859754,0.0774374530381344,0.0764180098807392,0.078895343356629,0.0785631190326783,0.0802993593593165,0.0759595448711626,0.078493233129253,0.0780227964724351,0.071456684493454,0.0725873830546318,0.0653260867686359,0.0668334518483262,0.0620946440153155,0.0555950411023095,0.0544565849360434,0.0518774193617787,0.0485884181295295,0.0529516246830798,0.0529900720738264,0.0478760371090953,0.046639488399059,0.0426807142833983,0.0424466496574461,0.0424823571950388
0.09749393238231,0.088295855324589,0.0908656077753011,0.0837123549466406,0.0772203940412468,0.0756202998294868,0.0745825319221579,0.0713975628019609,0.0676563544852567,0.0694773562079235,0.0691587489720872,0.0641905575371337,0.0666484092631567,0.0617123222578942,0.059873676409563,0.0598617111154535,0.0575293277134732,0.0601083903754689,0.056218335185267,0.0508032018220769,0.0535728588427002,0.0569463213931611,0.0542973431691929,0.0516915755634291,0.053681703460738,0.0521472137611546,0.0490793405541691,0.045488873670721
0.0983108326574274,0.0927840192958328,0.089593289314929,0.0876761067656596,0.0871309391794151,0.082277781582717,0.0854085423425509,0.088229016093588,0.0809641383806798,0.0768959610863675,0.078171999815872,0.0721400591761176,0.0658734263250922,0.0605681364175045,0.0629806474971188,0.0583075475890446,0.0572035157749501,0.0521973230956054,0.0548523661435113,0.0513927772191319,0.0483495655688285,0.0495348922771805,0.0482325178207184,0.0459310636868717,0.0424844160494525,0.0431158373952905,0.0426188736557738,0.0447503841523603
0.0881673061924741,0.088644944286416,0.082966531018046,0.0771740634203641,0.0733698592441549,0.0727475966219401,0.0689428407557787,0.0726085924887724,0.0724835410307094,0.0718695384995829,0.0697449076188449,0.0713762080076828,0.067044588015606,0.0650647820151299,0.0621211904683397,0.0597737142439817,0.0621513394330372,0.0635405256696597,0.0606331018547023,0.0563079178432683,0.0588025514238789,0.0541670355643709,0.0570309319093738,0.0556671378494985,0.0487069680219784,0.0447172940697946,0.0436923221368769,0.04568184218689
0.0897148855194571,0.0862329160472903,0.0856285099593608,0.0813766253991269,0.0857535407128944,0.0803343941314794,0.0762790475593959,0.0748409940887101,0.0794797806623284,0.0726877368812165,0.0703475980069326,0.064364304654743,0.0674358285415812,0.0651891617314327,0.0665482883110236,0.0679274663270001,0.0638729692666556,0.0602430062465465,0.0600083204060948,0.0546863421330297,0.0500760514538111,0.0468597527678027,0.0466778500275854,0.0475770800021365,0.0495969197277751,0.0442571374925791,0.045870979899884,0.0450848231924073
0.0983108326574274,0.0880542476935188,0.088024978323446,0.0855483666164094,0.0792485627245626,0.0789182178735478,0.0752487296992,0.0738332436846935,0.0711356825507587,0.0667452558340586,0.0659676610731284,0.071014271852433,0.0727137607255787,0.0664087832959559,0.0663185812184479,0.0676281114646328,0.0610393161330179,0.0581944001757033,0.0573733050047651,0.0553719977042913,0.0505562103882527,0.0466852963098823,0.050434557717976,0.0475173660010517,0.0490625729783643,0.0459660182409514,0.0471997208690432,0.0449023499730929
0.0929787400945453,0.0942186997220772,0.0869675903986295,0.0838165640718098,0.0842214363035729,0.0761377028460258,0.0794240127808775,0.0767101895314287,0.0703698086074799,0.0734500496398696,0.0679604892802016,0.0725994249530466,0.0714693407951831,0.06740036561234,0.0659032852261472,0.0616474497478453,0.0600517094926183,0.0613380643519385,0.0578226839393984,0.0558679498630055,0.0512992710630653,0.0490552910725358,0.049068709954829,0.0449981023752614,0.0476882390886904,0.0440014141859939,0.0469345419226287,0.0437417669764606
0.0929459113328571,0.0963774028618161,0.0899310132456404,0.0856073200596428,0.087914182005636,0.0881857567198871,0.0831628962466735,0.0821906151176146,0.0784643275582379,0.0797248139015463,0.0794417703712811,0.0714334723463893,0.0667688316762075,0.0617978238727756,0.0609706980801619,0.0555678252898723,0.0561621021909676,0.0544391927169162,0.0571548010304022,0.060570043479698,0.0539978100486071,0.0531676654106667,0.0512231920896101,0.0466482458220442,0.0445466967379687,0.0418699024956963,0.0429305902407387,0.0403204021760716
0.0934732700595031,0.0854469266516265,0.0838893636714489,0.0768697352271592,0.0723185944335277,0.0706467437861801,0.0699146561092126,0.0733623196061861,0.0755729445319902,0.0741762029819336,0.0710373202883241,0.0658076886068537,0.0644133836243212,0.0641014248110302,0.06818085129213,0.0668377653505547,0.0634568273479968,0.064540380843129,0.0601160274161767,0.0547616750494748,0.0509760464216465,0.0518482311553652,0.0488663992769068,0.0509778937356159,0.0478153142766287,0.0439868529134066,0.0469229356167913,0.0481934574381572
0.0931902633961743,0.0862482659223798,0.0915868818577118,0.0876994823447867,0.0812710396904332,0.075539387219584,0.0702404775275839,0.0742904506209069,0.078178282238727,0.0787608477503903,0.0743689060430551,0.0724050751602331,0.0674641088980193,0.0655930542784441,0.0599682704188758,0.0627168857348667,0.0598080557593833,0.0566610751116164,0.0562270692401129,0.05625931836476,0.057248054281635,0.0521442153695138,0.0523797814404508,0.0489934950951289,0.0474618721520704,0.0492870257216419,0.04632804590431,0.0414139405035141
0.0908918051281568,0.0847660110857343,0.0859844959398181,0.0877931742961824,0.0867674952245485,0.0845286224975509,0.0798877541399269,0.0775144634337913,0.0716089166133198,0.0745824287610277,0.0684727303689905,0.0669852237366435,0.0645723053494644,0.0671255481940704,0.0610431865258411,0.0629258147755169,0.0582562447921807,0.0529326444655991,0.0521356435905468,0.0558940444716866,0.0575438844436854,0.0600703501818064,0.0546868028253194,0.0519522454986356,0.0485104124146213,0.0439834854648695,0.0431488656965408,0.0430114480035386
0.0917799951255251,0.0850623366758759,0.0857623547422537,0.0838713874968442,0.0785240689683851,0.0817799237930646,0.0830074170275274,0.0774959111120191,0.0748410775883709,0.0725959571356264,0.0657152470970762,0.0700132214969827,0.065749754343718,0.0680390570598933,0.0644903557157835,0.0618000411411939,0.05652138750275,0.0529548638511971,0.0534304793999669,0.050149470329668,0.0506287524915311,0.0531730052979593,0.0481863232631163,0.0499294387832515,0.0529395219706981,0.0519031427770052,0.0489042811406814,0.0453650430689646
0.0881673061924741,0.0828020927418184,0.0787358111541773,0.0741324626402254,0.0723335999147167,0.0789701666814279,0.0815799313673845,0.0748054268847467,0.0728571449435238,0.0730521890786284,0.0743753498645576,0.0707258722511888,0.0723624837346118,0.0732778239325339,0.067524866923012,0.0643769154993684,0.0588999034787292,0.057624385998199,0.0553258704712089,0.0559004946590318,0.0531476748816637,0.0544819188993106,0.0531634454144437,0.0510028399155112,0.0476762899408033,0.0470328861129433,0.0421937125010892,0.0451691933253003
0.0911493403006391,0.0872850275039863,0.0819854362117857,0.0755183689747904,0.0791941555117369,0.0777277076267407,0.0725305203747045,0.0781428488224231,0.0757436409282498,0.077604810505637,0.0735318014052601,0.0726273512067415,0.0718829493582454,0.0667643489323116,0.0677457059042518,0.06871856402599,0.061336017870012,0.0556459928219364,0.0544943645980522,0.0509092704653152,0.051161894613839,0.0510445551280593,0.053135143926773,0.0484664589446874,0.0457788682750444,0.0442659804302284,0.0471452684652987,0.0451412019308783
0.0924595869870582,0.092350272576233,0.0876313066444162,0.0828319988342587,0.0856297110059563,0.083621134374943,0.0816835500206619,0.0750385473975083,0.0711548668946368,0.0733889152597538,0.0671324357065561,0.062091444956438,0.0587185262854373,0.0588546714115795,0.0639916768760485,0.0611381859710291,0.0553085819744554,0.0563228974511574,0.0580735935648746,0.0559070128629899,0.052734975802262,0.0556138007233134,0.0565291449453984,0.0509360802496504,0.0488826932236618,0.0503898194334577,0.0458835863344472,0.0445187313421184
0.0959926874804169,0.088423169878315,0.0909634793011668,0.0834444422945032,0.0861020885621091,0.0774557639296042,0.0718144059943012,0.0756964440608152,0.0756685741251566,0.0796326959356417,0.0754477367747441,0.0721136424292852,0.0659997642460284,0.0676080114177063,0.0644878023934045,0.0655722161146973,0.0636475164300274,0.0657451825081045,0.0602147955963114,0.0578141302375056,0.0520968356568015,0.0517470624365022,0.0488794638933498,0.0470106745170257,0.0459999683610644,0.0444279264891769,0.0424678854558702,0.0399895789953462
0.0920576463389454,0.0891153621084136,0.0820636362246339,0.0834052156880579,0.0852915722732772,0.0820127736841766,0.0786679538595557,0.0728936151231331,0.0667913426000923,0.0725957490049191,0.0693244971572832,0.0717092143112804,0.0699792205600905,0.0652955813758239,0.0595792915157252,0.0557567025288019,0.0599573103739741,0.0567688174950152,0.0570516629049224,0.055301730047829,0.0538311718442719,0.0555666399500079,0.0516074955578723,0.0532089607452395,0.0482897107356139,0.0474896424197238,0.048365660522548,0.0441562618099302
0.100755567486492,0.094558391848816,0.0956513870826157,0.0874592639797436,0.0904786771738881,0.0846981952802981,0.0824818205933322,0.0839469463246973,0.0754565373560421,0.076697987250433,0.0692553847986795,0.0677900113174246,0.0642547231980227,0.0651171675210338,0.067143444091878,0.0637281509360129,0.0583119159963014,0.056991617921783,0.0530438662054745,0.0521759066384512,0.0521187528866018,0.0494012617905734,0.048449280702131,0.0501282124876601,0.0460323348425371,0.0418002391982874,0.0405499112571144,0.0416135962156116
0.0907539480519341,0.0881520513419284,0.0813766842643773,0.0772096924836145,0.0767308816865425,0.0796329608930006,0.0757690857303545,0.0779111295330401,0.070315154934918,0.066155204551994,0.0696949602883922,0.0639042975784047,0.0623043382261494,0.0655093493324586,0.0617746452541834,0.0598116939632747,0.0586919092280999,0.0545013581311939,0.0536222627918001,0.0570777392498322,0.0601065380611801,0.0603685985876736,0.0581793401734529,0.0565147648448036,0.0539212658698639,0.0482271489363509,0.0455679037654713,0.0448204568931206
0.0873527980914953,0.0906827778286087,0.0919184192879669,0.088418942676736,0.0817854981237506,0.0821714737471057,0.0757025768242161,0.0732057223269866,0.0712398764255336,0.0680582497875155,0.068954274583707,0.0654158783198428,0.0642842810278627,0.0640044028107275,0.06563183656593,0.0594161982345249,0.0553899236156712,0.0584300973968379,0.0534107162280132,0.0559950719031253,0.0540125865137669,0.0572946667599828,0.0587789007684069,0.0548906525065804,0.050995489228788,0.0474962863894656,0.0436567255860463,0.0433929629761156
0.0944919947987637,0.088852961588759,0.089084680104782,0.0849895436995337,0.0885679364711654,0.0894477701809464,0.0888056180796225,0.0835810663863691,0.0833539614351691,0.078599758432218,0.0759387296566352,0.0695673845071703,0.0641998340003525,0.0600966893991742,0.0611689289416416,0.0637709505378418,0.059615447231462,0.0550307012479603,0.0510155579492307,0.0541078136005469,0.0495155722660011,0.0477550098245182,0.0475181112243304,0.0434373290409697,0.04268979169783,0.0422039217517754,0.046059149384311,0.0444878614481007
0.0944228104052238,0.089950853376771,0.0894526180555721,0.0904370614762926,0.0842130654539894,0.0840038215524097,0.0789360498903167,0.0832008250415169,0.0838337494182811,0.0757525221384373,0.0692993400895852,0.0674294682110542,0.0646822565347989,0.0595461391648335,0.0590820819930537,0.0549785652074416,0.0550723116701646,0.0530443698672778,0.0489281807838278,0.0533139983594946,0.0530193474395702,0.0549084581747066,0.0521549405268147,0.052981633905868,0.0483485783066771,0.046661068510932,0.0429722555172115,0.0451165517156846
0.0997345401117256,0.0962121109110436,0.0960965967922862,0.0854485562121329,0.0898724072724107,0.0882418755179293,0.0792137378589933,0.0765841984268801,0.078779602126045,0.0737272800647039,0.0713139404311557,0.0658659902187256,0.0644314369010041,0.0599989150605142,0.0610941251500135,0.0607802384875206,0.0564821786507597,0.0548627564769045,0.0576252355756837,0.0524853562581893,0.0548653550690152,0.0531447184690929,0.0541099160616737,0.050136077821015,0.0480041758255645,0.0452090957414312,0.042237375810694,0.0409150461911895
0.0985153516526401,0.0929326572957487,0.0857073828023806,0.0816729021495496,0.0821608906891223,0.0799285672331933,0.0771388820832469,0.0709235172005204,0.068270240530573,0.0675178740167598,0.0647987437235258,0.0612062098856061,0.0600982418826592,0.0607873421966546,0.0631445240229657,0.0634272207930601,0.0649434954051225,0.059285249292509,0.0532841179814355,0.0494316711459465,0.0467247628642755,0.0514344841131063,0.0499517251119052,0.0494432693303715,0.0481091322560842,0.0505229739821103,0.0512020799743084,0.0508411168945126
