d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.125809865587376,0.119703452689905,0.121520604257371,0.126038559012261,0.130179690638736,0.125761154761037,0.131427999677125,0.12314088398228,0.117021378797773,0.125512842421804,0.131407256869268,0.128330884980657,0.127368212318915,0.128500816608583,0.123736898939547,0.123245671052517,0.123525612143439,0.121478092524898,0.121804912136413,0.120020335065594,0.121415365602049,0.121108918970534,0.130407046235335,0.143031457992419,0.139684131186681,0.150670255676903,0.149494397984157,0.140172254192695
0.124476724475995,0.128922800114204,0.127448587539926,0.133386497758973,0.132526963153266,0.12154800073935,0.114457354425016,0.128033868791781,0.135246638061558,0.137142026045968,0.132354322238069,0.136866823110775,0.127962290701048,0.135721120070802,0.138803762984868,0.135828179340211,0.134550991471214,0.130517324955596,0.13512281839852,0.13139090835407,0.125798780820752,0.132435032885675,0.134199283133768,0.138236384185884,0.131735866674235,0.136913368298281,0.14303216008976,0.145442269047884
0.121265840561165,0.129270722282901,0.127564324323429,0.134756980481084,0.143894692469767,0.143747232504307,0.143007027586471,0.151065913000184,0.143849275595403,0.147519160826947,0.148280847302405,0.145021895012991,0.134630710173364,0.141515953353431,0.145890353227649,0.144178827951199,0.146447820073766,0.140257866553303,0.142561613478514,0.14059785194491,0.141385227331596,0.141865853551141,0.137562475085189,0.141156984813732,0.139567023875441,0.146090527701632,0.158557943436654,0.156019302101839
0.126291363150279,0.125410359124635,0.130514327041144,0.12942509590832,0.131792486977714,0.12649355040966,0.130733427798707,0.130951033167738,0.126368428163395,0.124316945502308,0.129427818587057,0.12437700842726,0.120692153801396,0.126679429775567,0.126410359983506,0.118408445331856,0.127071176166454,0.127120906629576,0.12404138499899,0.135988808063607,0.126022420550499,0.12364270450126,0.130794550114527,0.120622466697558,0.130446564306539,0.132543255992717,0.133265305010118,0.135556508999708
0.120800337406326,0.118862817714673,0.114553320287893,0.116735711719582,0.116526081293549,0.118557533849096,0.120637950452048,0.11814236277462,0.106572947960017,0.115199050849204,0.132100610391185,0.135795655387105,0.13643593552395,0.146218456982046,0.147851280387165,0.139859786857059,0.144470502122479,0.147740528624371,0.139736242333296,0.129633749926936,0.13210981216116,0.130198219338561,0.134929790502814,0.137256921991102,0.149252799023629,0.159046194524485,0.160954617670442,0.155259577009607
0.120101341157657,0.118961507581911,0.114410133816406,0.121866307808179,0.120069632738511,0.123750705833966,0.128976420968425,0.13624810859506,0.1422196905647,0.140714848943771,0.141171864297126,0.1379211672748,0.138789998402536,0.129637184922828,0.123176548098462,0.128792264677006,0.131231131073375,0.13417180680964,0.129029711118393,0.133056854032659,0.148937667423714,0.156381580577034,0.151662120469104,0.145431522883537,0.154807498963198,0.155268944175534,0.151096380682853,0.141054450469774
0.125483672758772,0.120517685299515,0.113635552376248,0.120145035585862,0.126392659534684,0.130613332964555,0.132678001943647,0.128148738555859,0.131766249235233,0.137087159496016,0.138396495900917,0.151069159985367,0.145140725419467,0.148245424201296,0.136843350482853,0.153574496782675,0.146964448408466,0.138851364755684,0.134184552175627,0.1372235270014,0.132516333551323,0.13153974777745,0.135269004710298,0.135744758795831,0.138016303402757,0.13431731317667,0.133617843869449,0.133389065805394
0.137497834815308,0.134585416661307,0.130528920928851,0.134871257139989,0.139580900678213,0.138987845337196,0.144036153852716,0.138573006036623,0.146251764927895,0.140032737951899,0.14425633290321,0.139228442076713,0.147020348067485,0.14583556680627,0.13889975366594,0.136772187969051,0.139267777493396,0.140023522599892,0.130920720504158,0.140595595879957,0.140747348932877,0.131469689348318,0.137516182248933,0.136279403103431,0.14207794678433,0.146995221923974,0.137344573678819,0.142887465483169
0.1250896115198,0.123889348915256,0.125279774457118,0.127835834680237,0.128122451560681,0.133319637481453,0.125818108593945,0.124306310986854,0.127694652859996,0.129464927294279,0.139130395030232,0.139245960536275,0.146247211573806,0.135514634636041,0.136051395962684,0.137352061539616,0.13204136111873,0.142962457069348,0.139485196436929,0.143300628401206,0.149618060294592,0.160416414639066,0.161303215299317,0.156576255552427,0.140279171742077,0.142058422988066,0.141049395319768,0.147590611952126
0.136766675934604,0.126703127049764,0.128379807610005,0.123643088876898,0.131438200782543,0.131950708404466,0.135277567022192,0.133433560668625,0.142292674898936,0.133431584129497,0.14061533289079,0.152766913723423,0.155319046134418,0.151847060080883,0.147861776609349,0.145918935453429,0.145842590297095,0.147666350014548,0.156573899499,0.157161440701717,0.157089986606436,0.157997812725051,0.163811437333098,0.168214994898822,0.161590067289612,0.160311176103709,0.156954067074754,0.151279240661787
0.12555289726303,0.126858369336121,0.117970262795524,0.120901733163061,0.113401393248589,0.116556810809429,0.11549280661121,0.115211457157817,0.114319082627902,0.113173286190682,0.122136077048541,0.122104722436168,0.12504854965209,0.13301459672884,0.135214313418117,0.136777342082373,0.131553420558285,0.137772192078242,0.146821568626127,0.149482386040107,0.146429251033573,0.150596112258989,0.134999808675044,0.133181018323067,0.135955341030465,0.150212050318497,0.143257138470438,0.140076844324167
0.125257648136336,0.123477652227979,0.12610898433174,0.129521644580323,0.127260253053339,0.128944734485586,0.130570512500633,0.125855326042846,0.119541072807779,0.123497915075445,0.125126021199234,0.126516864533966,0.137726076016226,0.144121195712746,0.146528256824943,0.13751092538927,0.132749170923955,0.142855872001255,0.150526740038889,0.140646493374111,0.146269405898556,0.141457968895421,0.151373539703579,0.149867480594789,0.152731723406493,0.160324928350582,0.165641995599851,0.162737884492639
0.134831870339977,0.130698331840634,0.132746084990863,0.129703475775896,0.132651712402533,0.12547244172181,0.130366293265084,0.138381631551636,0.145636109126219,0.143540354136895,0.156810781873298,0.150553346407904,0.150868043122782,0.141342238031522,0.143427727988257,0.144643040286704,0.135669089472984,0.137053394015828,0.139977395361249,0.143597623086629,0.145034434479154,0.140892376074534,0.133822409801785,0.144595625646242,0.143283393927946,0.151567352825763,0.13945525972126,0.153195393554354
0.12208541623275,0.12203008525905,0.128120100784998,0.130334123270415,0.126795243594094,0.114999177191069,0.118279771169264,0.116153187943216,0.103645500347572,0.106479777233337,0.113304897519365,0.113704349390441,0.11742228095227,0.123042364535689,0.116123617746205,0.12697560647778,0.128911770268218,0.147395323317296,0.154243188520919,0.16389296841724,0.15916424461633,0.153665747401293,0.155246011867304,0.155232432198693,0.145529112025226,0.151591520132372,0.15489163416724,0.156494298206649
0.127933719536248,0.124597040775939,0.12058805035374,0.117241278789886,0.10723958669031,0.121644402634162,0.129697050410389,0.125281873820947,0.126323077117754,0.126343000824523,0.126679542270992,0.127258319128896,0.133071800250123,0.1332564489843,0.136062242072165,0.141267896861493,0.144206546079305,0.143338574836694,0.145827996691831,0.131677546739343,0.130881161130736,0.141867643943914,0.144464163047924,0.153573965363785,0.150778438115311,0.144455263700416,0.13972712087707,0.14168021868238
0.120761224524792,0.129154249745364,0.131206826022394,0.129593449438614,0.137473184387302,0.138414694502306,0.136186752342285,0.126297251833479,0.120191920634239,0.119952699619022,0.120290414316158,0.124436116476576,0.119735689555698,0.113717221122161,0.113981391873824,0.125974663934986,0.124560673521442,0.128425729435704,0.130257070654489,0.12853673526764,0.125357073705307,0.124603180772408,0.121577173813821,0.13034251759513,0.132982245713957,0.136282357715133,0.137915364320469,0.138481089170788
0.129196885183747,0.130051542694869,0.128067699475959,0.135733684987638,0.141390047050121,0.138518501282199,0.138128893780325,0.137596224689718,0.140156658268067,0.145905787012786,0.138200542583841,0.136518383900668,0.128611585275389,0.127707467847855,0.131435740602805,0.131668050043963,0.127902315264845,0.130195028510262,0.129370192611709,0.130983254557844,0.131043381949185,0.129585452401759,0.139285913868861,0.128535185702268,0.131404780999472,0.136169468335007,0.135765196578788,0.13723341048265
0.128301600323567,0.129334319531216,0.129718810596648,0.122008567553687,0.134068146967538,0.135062451886556,0.133075583907831,0.127816112028999,0.134510918331219,0.136071339259681,0.139245065148201,0.140889998657907,0.14669853136736,0.148486611176031,0.147160081487154,0.14597244522585,0.150053598849624,0.150178242590551,0.14658830849227,0.15042552870326,0.147454199532536,0.1391010856312,0.153525728253484,0.151326764995112,0.148806047323455,0.160163156063143,0.16815750237064,0.153935145535194
0.126718336398784,0.114618226357902,0.114214179742992,0.116041454160842,0.117600559789823,0.113161496865569,0.114109379857268,0.116437585473189,0.114323116192686,0.116367792698338,0.113371277938967,0.102626920000587,0.107315810182934,0.111320958153816,0.107433789534349,0.115252496344324,0.124848526143953,0.12889272482986,0.133142651968817,0.134226249687975,0.134273038413496,0.138753261406371,0.136698041145094,0.143195202142727,0.142113570911093,0.147100199946649,0.160149970226357,0.158648966956973
0.124353589454212,0.130967590821928,0.128285335089693,0.132696331501159,0.129808919225039,0.130620383715498,0.132417114100301,0.130783895276447,0.141800164435811,0.139299615562736,0.139095368038596,0.143042138855656,0.146692282633658,0.146471885280856,0.144772856776689,0.150339031241443,0.151186588242201,0.155935188618638,0.151248126817225,0.162957224274555,0.170204362747176,0.160737699091975,0.15665583342809,0.150847101188311,0.158166713580632,0.158599087381832,0.158326080360604,0.152428976081983
0.138255652816469,0.144085574283659,0.144713671949692,0.15300336821861,0.150929688684111,0.145970574254719,0.129614239555941,0.125351803832486,0.117369154511263,0.107894165789309,0.0990056738271847,0.101883120486955,0.109168639527351,0.10909530048969,0.114991391202628,0.112989136630687,0.124365034106031,0.120257823986486,0.129988125079212,0.130961742587788,0.125792400097778,0.131716391459168,0.142308559207754,0.141797185355871,0.146217295930813,0.146647245807792,0.148469089796602,0.146993187167743
0.125415476787991,0.121542948780922,0.123518167386605,0.119936329063,0.124683224469508,0.125782111657116,0.115266841437176,0.10270484143868,0.0985941578725917,0.0981531216481391,0.101104908289687,0.108546984924054,0.106381196906376,0.100790295425652,0.108154270291991,0.11412125501417,0.114197536950591,0.119765960783867,0.121482296472756,0.134174997485377,0.134818332468659,0.130132720884544,0.137578350165918,0.144286900943456,0.150155617965513,0.154662821583047,0.145606962487415,0.148485876974651
0.121374111103518,0.1229579566844,0.124509727703154,0.125781135969191,0.122854084249604,0.120892443102715,0.119068015125039,0.128349402277954,0.121736519920099,0.114721406142824,0.121885861818747,0.122075687297354,0.122905795682542,0.134441170603173,0.120794745140757,0.118772401361494,0.122056442644987,0.128854551241105,0.137088999719386,0.146391122256099,0.147735598377708,0.150852547805995,0.153630111747713,0.16044375301625,0.159421600065809,0.160970361155562,0.159319514437564,0.161489503062655
0.133730979876227,0.133391913462819,0.129913748947372,0.124307263322674,0.118815458581945,0.115101118451016,0.118008973329827,0.113898663912552,0.10235802420547,0.116149300419844,0.125452441806398,0.127543554130747,0.131241721352396,0.13310521983926,0.136061302433706,0.135752705036529,0.140885911256495,0.145191753052996,0.157093075986353,0.159589558465,0.171689274435335,0.172815875279329,0.179271297275753,0.177153376013344,0.173229785286129,0.171882051698532,0.177584844574881,0.176700833731066
0.1328720521269,0.121032792215337,0.121162972542709,0.125095227780546,0.124735764656642,0.127945699655263,0.135016842308145,0.139640619267696,0.139436461374642,0.14374897946098,0.143248767681243,0.151049116510066,0.142623248964002,0.155029730003877,0.143563871427297,0.139476885969094,0.142639900435352,0.154822260791871,0.15147928801846,0.153732354736432,0.148815166248395,0.155609601710499,0.145771765379805,0.149312068413957,0.157785403451617,0.162603392192953,0.166429232238457,0.165319167403814
0.122827016282752,0.131942690016025,0.127608125928754,0.133419257501374,0.129252463674782,0.129395832311888,0.126417703184953,0.118313328162343,0.122559143797868,0.130704853436655,0.134243809317287,0.136977538086253,0.133379143701846,0.144295489033049,0.139095441646571,0.146706457405968,0.155869755770807,0.159840642908361,0.147723099586177,0.146973876413518,0.146454221299099,0.154307252900249,0.149229989505232,0.150965383485177,0.150401351284,0.150134151424037,0.151437539969989,0.15201819822288
0.132925568488427,0.129814534409388,0.1415990002867,0.14752461885339,0.145412398587864,0.137910244921209,0.137332057742498,0.137329379659097,0.140105002932957,0.139336269749748,0.131825164300117,0.142441022565294,0.138137763805743,0.132999290683178,0.123064641410977,0.117930517550132,0.115314705557669,0.11873346650018,0.130698286279932,0.131809288574996,0.135798725439232,0.137028672669011,0.149449690060201,0.150063097718618,0.153045420840942,0.153270805346884,0.146569864596743,0.147851549260593
0.125649827204072,0.134311296144371,0.129691873211151,0.130825862409098,0.135245272225066,0.136991782752829,0.13367259898365,0.131856492252467,0.139355866205915,0.13631276016757,0.139294742475385,0.145015855184327,0.146214032116822,0.135739144701821,0.141351777557077,0.151058424082038,0.151912902639362,0.152017182892027,0.154003494316694,0.145326678101945,0.14428191930181,0.141732049104272,0.153617978197017,0.161186834695964,0.164354151203362,0.158939531132768,0.160825231225769,0.149446107174346
0.133639805596488,0.136641075974554,0.138872141668091,0.137059363015937,0.142235011442536,0.150984935480449,0.138718425509897,0.139791781280349,0.14269729566289,0.135464544423536,0.141733127716149,0.150805639607389,0.158056218715631,0.157592555225822,0.165408989260641,0.164113844742566,0.159076652875769,0.155183712457402,0.157904546566737,0.16226743272561,0.153211909258135,0.154697175525197,0.150573405038131,0.151873575055738,0.145788963640913,0.141747502243057,0.143281214852199,0.135756352843737
0.124522786610949,0.10811874976326,0.111227101279566,0.124659655390372,0.120416485142741,0.123339469539981,0.120703364387652,0.125687031011082,0.129866916291339,0.133266502292879,0.135252422903627,0.141274841481779,0.131920957294061,0.131727917992569,0.132618979056062,0.125719261158657,0.129673084451158,0.134436429626769,0.13418525780944,0.133362477196488,0.145224717876416,0.151464062708881,0.140591894295834,0.139828276999657,0.139561040712179,0.142334550766391,0.143422898091745,0.146433029918342
0.127902844588829,0.133656596292308,0.139913910104572,0.126110860316807,0.13641850027292,0.131608823409487,0.119725193838741,0.129453537449299,0.129950318877509,0.139143596437928,0.136905888771921,0.143127005557667,0.132351692657527,0.136795041472548,0.130583109046985,0.13782476999234,0.137527837941275,0.14177197082477,0.142623193616271,0.135577055382991,0.138177875434396,0.140468172226114,0.135379345353225,0.134892517883494,0.137405127264038,0.155885016315037,0.153951447039374,0.143512517756658
0.128474704183449,0.127645755212525,0.12566345977727,0.130875134285697,0.133325843636512,0.134860593772374,0.139253835115659,0.135698759281438,0.137230261250587,0.147560191702207,0.14885055723394,0.135324438004684,0.140441929109671,0.129287318258113,0.120657697707411,0.121177508427106,0.130905257298919,0.131873696823948,0.13429268778666,0.132223141098598,0.12985524060213,0.140002441883296,0.137220516947752,0.137523720604766,0.131877689610238,0.134975804445433,0.136372108209072,0.144558627387791
0.120993868149163,0.118396941807007,0.126099569634454,0.121631112447576,0.125679838387027,0.132946825955876,0.137890364151508,0.125275945059916,0.134809007720673,0.127349241590939,0.135214642508807,0.141549169798273,0.131756967683182,0.131149459265546,0.137199204994165,0.128760195708238,0.12945632189275,0.125361277279493,0.138861325559871,0.143154754077848,0.152377413315657,0.147280280578696,0.162462903354577,0.1555054600073,0.159543268906312,0.154542454207232,0.143922419969668,0.153403314164904
0.126256593934763,0.122811237609252,0.123779744389843,0.121747406253706,0.126564232895472,0.137293086433787,0.129811741753506,0.12169089664256,0.124894375285932,0.129383126239471,0.128495436583716,0.125447242864566,0.129709552326341,0.135829180755468,0.13266242750311,0.12817327844381,0.133760196188517,0.13129223211313,0.134239759886463,0.138167934010714,0.14217566822403,0.140082290310428,0.140473608842661,0.13810199237836,0.131425388059424,0.130877006770484,0.139134780246925,0.142323215345122
0.126600037394829,0.126870576422969,0.135185710397914,0.144586744560196,0.143987244586241,0.14091666423379,0.148777693812913,0.143859436576403,0.143565452919165,0.138566151319649,0.13264009155893,0.127217488728022,0.133074122144771,0.137021668534425,0.132810193296198,0.130204120456666,0.135404088224898,0.134885655678518,0.134514685231391,0.139881016266342,0.141068118058717,0.145576549745782,0.137336582421044,0.140647879899385,0.143974541961696,0.148455083757095,0.146952474338406,0.159121907298595
0.136678197166275,0.133835829929906,0.130016263390638,0.137048922838266,0.134035060487714,0.135744119755297,0.132394828285774,0.13165998492598,0.130568658138475,0.137955594571968,0.128856034858394,0.123417017112525,0.127813724264269,0.134991214872226,0.135983580165115,0.138545041981421,0.149302915071594,0.1499584890752,0.15723108584497,0.1499452074595,0.153091797909624,0.145331278401853,0.146935280056344,0.145470329018291,0.143772969227171,0.150615002804335,0.150389240414407,0.146581956975979
0.139613228026989,0.150824820274645,0.142262439461816,0.146751026044595,0.149259160906144,0.149004767161404,0.149250217148859,0.154177820761618,0.160568714085551,0.148316129024165,0.145892632937519,0.144498632849025,0.154898911721331,0.156815228008764,0.148477770186921,0.151025888035038,0.139287644378673,0.143255598180831,0.146693042873144,0.157255260130416,0.155307592658978,0.157695017592676,0.157631788214007,0.151977304291468,0.148233473828653,0.141651739254721,0.146342021637869,0.148506972758866
0.123764526711488,0.118889246629809,0.11626401235506,0.11653646296698,0.106652103291748,0.110928914000739,0.119465986594746,0.122159808158734,0.130721055728176,0.129857426817259,0.131966861165672,0.129411613046676,0.121278931422407,0.12594581248474,0.131188650493093,0.134958558423774,0.128309036192347,0.127094941036275,0.123767222370692,0.122640518440661,0.124803185805301,0.124177227474635,0.131932328758302,0.132508063468625,0.130825065690152,0.12955547709651,0.137151078935354,0.134920872143129
0.128734270645707,0.130784017364758,0.125426585458685,0.134052450535633,0.131432904431633,0.135321882358801,0.12485916469568,0.122064333651939,0.132432965755067,0.128172352648313,0.137999135234166,0.13925843532172,0.136505156908141,0.136997478601013,0.131286621323013,0.130041900086571,0.137599405064652,0.13234085995881,0.137025218249057,0.13556006852058,0.137170649600404,0.13306597175137,0.139930301502168,0.147275594326802,0.148146487813672,0.15032774097786,0.142829601984272,0.152890152787034
0.128726718032857,0.134972376398305,0.145080786331202,0.136048397190064,0.129231302332927,0.134593388655557,0.139984920993363,0.132341330042265,0.132353904345228,0.137203691113366,0.139452176468166,0.137283744329353,0.131720787149692,0.143776581295605,0.129161012238088,0.124222970835396,0.131017584456662,0.140947577048529,0.145653832153286,0.149852996538399,0.146793025771244,0.147357817849019,0.158210441246453,0.1652933234397,0.169976963845697,0.164360279627453,0.14912686072924,0.140312948578778
0.139773985143675,0.136039096727876,0.134430154144475,0.134586612531209,0.12789962358606,0.128149731680747,0.12687687526384,0.132621203870158,0.133346205527113,0.126946434649656,0.126291492066198,0.122068556077609,0.129871027412276,0.130763215459453,0.137530042701745,0.139182224416462,0.137845210987055,0.126414638358083,0.133266169914765,0.135299782208703,0.135790688451414,0.135908022222476,0.137954891435596,0.143964307291175,0.146527932405085,0.138610065047929,0.142674360720787,0.148645520073846
0.130744554183187,0.136284616748596,0.125263334733993,0.125860630040374,0.130807125486085,0.131819066824837,0.133268171386809,0.137217877625476,0.142657958311431,0.13655885852369,0.132792115683221,0.130337095512078,0.136011438327361,0.136321458867391,0.1411771896327,0.140244146262442,0.135728423153599,0.146877999441607,0.158208550704968,0.155986212900255,0.146658156518116,0.156080146685817,0.154133808276297,0.155973855082537,0.145944148382868,0.156825841745859,0.166000985493042,0.164590278937788
0.124758800349161,0.113749138839127,0.11452797990501,0.121358092845979,0.127571804889469,0.125185763257896,0.136085013350401,0.13929535304618,0.139098643579488,0.137677988355157,0.134475710785535,0.132810019858789,0.135276675995418,0.135757241917688,0.145580817660912,0.144805534037964,0.140127955105505,0.1295268624577,0.138579638596246,0.137822873814611,0.130872812972589,0.128190673655303,0.145860740197112,0.138545827652185,0.141765082511726,0.132165561919298,0.133467957743953,0.13794029700262
0.126746257446098,0.127560957146086,0.12698561930792,0.133164858604738,0.132826257147485,0.142478585050829,0.145709750376206,0.143584981421423,0.149045904264455,0.147422668378888,0.147901896843628,0.144890748166485,0.126648378927771,0.125959545790229,0.119971048082394,0.123371529928543,0.127022674715135,0.13181625788419,0.135225958462138,0.149715053710763,0.149163213039718,0.152837106675577,0.152295245422016,0.162651105388026,0.164869538717189,0.169207865901852,0.153835890756346,0.156517883505157
0.123598120784012,0.130035871817089,0.129568582413885,0.134035087941912,0.136535084771575,0.124971110659921,0.121304493804116,0.120619260669886,0.127632048443892,0.127044922309607,0.127662562815931,0.131277955055828,0.132078903476926,0.126927631191523,0.139401259763527,0.135791090317654,0.136521281465662,0.134926080978823,0.132146417783194,0.130772943383119,0.131780593830778,0.1273230451856,0.141094269103432,0.14054210113825,0.133627089293019,0.141885219548582,0.142327954981246,0.139928797517006
0.124873213712575,0.125256075806176,0.117220662342318,0.119019743347696,0.132027286820961,0.120123660304541,0.126055437750802,0.129402729505363,0.145744113685008,0.141118830991232,0.137883675651256,0.136628709565237,0.136432885770979,0.132679587238013,0.134639359604437,0.147501711712444,0.148764394256384,0.15324187235269,0.151716065925578,0.158611185263879,0.155241005234537,0.153942730910297,0.147228140633167,0.146533767686469,0.144214405306162,0.145865404684979,0.150190425470763,0.156210860287684
0.129331314393041,0.140402133504101,0.139907638337176,0.13691972371748,0.140788469417146,0.136520632616656,0.137328786628003,0.135635893718858,0.1291044025559,0.132659650840928,0.130697106300661,0.12973294129978,0.128350847384362,0.131280101311503,0.121698565644264,0.111770430581077,0.120648891466435,0.131871300369495,0.135821984463469,0.138701520240565,0.145095937796417,0.139099496021164,0.13492363430804,0.136517761099007,0.148147656165361,0.151421810824864,0.156322784049027,0.16924372398052
0.120729612130531,0.121924813884433,0.113023093468131,0.112897277092528,0.111417819715108,0.119040578912996,0.11813780955784,0.118481652853768,0.120646500256854,0.128864099195959,0.139930996735764,0.137623400419399,0.140780048277074,0.133550517883692,0.126026817245908,0.131899431741416,0.121421940081608,0.128827901328708,0.134716683953452,0.138200657221591,0.139008781044275,0.141245646990067,0.137402092654075,0.133259952578365,0.139873384569846,0.141153635955988,0.125627563750461,0.120395101296842
0.133323511644992,0.133040045446542,0.142048524494944,0.137024383396125,0.146511621532107,0.144307647384199,0.134564864454747,0.132577625660785,0.129762374570905,0.120909308358105,0.122972903916526,0.133766063790697,0.137124340606132,0.135797396797066,0.134036515195729,0.142094377143637,0.145613768834272,0.140372102675902,0.145244214460872,0.149126035534928,0.144474829407011,0.143781218866899,0.148705612870822,0.139047395988271,0.141477659021978,0.135457533513194,0.130641354493625,0.137652555235634
0.125884982977232,0.129190904757395,0.135299537078561,0.141937902450284,0.132303626543197,0.128748774280408,0.125345298793131,0.125222576624217,0.134954650884993,0.134531609846462,0.124842555728769,0.12243531149624,0.12784582773688,0.123840960784566,0.121936808529413,0.133650104296084,0.12953484046919,0.126928255687019,0.131602945149074,0.139130201074666,0.138695647912131,0.140101153809425,0.148875822806075,0.145750406622754,0.142541640419611,0.145557552294046,0.154521086976396,0.148722842613476
0.135512799912829,0.133732714412674,0.131818548560977,0.138239170977712,0.145477004930607,0.138204377902064,0.133229427017864,0.132052953035413,0.127177182997998,0.122718418104954,0.128167524265582,0.131309336038202,0.132873456130947,0.134309182624059,0.142919472011565,0.143058646189149,0.147264326415929,0.147554881991934,0.144118642807372,0.146331641308724,0.153805504724152,0.148754962236261,0.152380131821077,0.145979571345037,0.142277680671854,0.144674090428851,0.148425452291829,0.160104786517521
0.125850784120654,0.119548004506962,0.1249876277226,0.118324901604885,0.118940814500421,0.124645349779911,0.122301169164684,0.130559252759988,0.122180293733054,0.109674094305184,0.123577275141378,0.129959261952149,0.141779644123549,0.143944370573021,0.143456530611349,0.145282194501675,0.14081494509007,0.149321334099096,0.145553404582409,0.143452499738759,0.138885078172374,0.142294788072639,0.135693865065953,0.136469296367151,0.124931074261241,0.129996586274288,0.136130372698789,0.144571138060987
0.124042915664606,0.116373979506778,0.128112851888154,0.119172736589565,0.130234962583071,0.124853759382545,0.12926132095917,0.130735284993774,0.13103163688151,0.127059662278784,0.125060262781338,0.123308000874182,0.129231544366808,0.133648017957585,0.132681384919865,0.135535595565374,0.139179996184388,0.137920959176941,0.136525124179608,0.145787508036669,0.132856964732466,0.136189357809344,0.147737608447918,0.144285355742305,0.140365611153202,0.145881898446474,0.152978745538258,0.148239645519867
0.134216826806542,0.127917856248673,0.125265554694741,0.130358952146984,0.134832225381047,0.137631421079052,0.131648756515065,0.137836427572716,0.139783791983882,0.149289056878765,0.144068611502779,0.154610487877692,0.152963834260202,0.163796200820509,0.154776609867485,0.14867344994788,0.148569877807707,0.145178109665915,0.141787059295844,0.15101548974088,0.144748385311825,0.155438981397652,0.154503641057717,0.153042245767047,0.145078200809888,0.146229535061254,0.141985554546121,0.157732264561499
0.124936847651425,0.127783296537268,0.12905912038201,0.132627296744651,0.126558034456497,0.118935489065903,0.127651498554103,0.132613662865398,0.143392907253062,0.145950316733601,0.150243251164233,0.158327115425071,0.160484244339128,0.160252826165766,0.151556192802948,0.15086780273898,0.153251833350065,0.15438058401741,0.148805121522139,0.141423491200849,0.146161690953377,0.145797904893016,0.146709745731726,0.150794144276213,0.148797592037808,0.155530485446673,0.150984283535027,0.149887722614035
0.137650213624501,0.138263548520784,0.137407042213538,0.132423750704697,0.125626194529764,0.128327174972709,0.13064032042432,0.140149913678729,0.137314240900692,0.138793577383164,0.138102460427744,0.146246503299209,0.142036103898899,0.144124094817498,0.151856266580301,0.154918913194875,0.157623609379074,0.153076759015509,0.154570784339038,0.146510281984674,0.149277135391226,0.151104237657615,0.154076127956427,0.158596048226966,0.162313148380473,0.167809271550087,0.161481082687376,0.156931378785748
0.131499783546305,0.136479656485972,0.129324259900206,0.129213199421305,0.122794894249096,0.124317469136388,0.13206375096484,0.132519552688929,0.126844898230325,0.119467722088246,0.133579918625752,0.122941135655643,0.121619344506869,0.120950198717751,0.12259597997687,0.1256583590895,0.125647630099065,0.132675899820914,0.142234233973236,0.138341926585165,0.143627765317643,0.143518138073847,0.136780196759626,0.129802869410336,0.126922810273766,0.125112310377369,0.139143773872887,0.136076118206623
0.124503434089797,0.134628789816397,0.128050493732156,0.130064183120687,0.121430272789209,0.115346401173266,0.109359860360276,0.114064157764213,0.115365589229002,0.119309363744474,0.122998720360148,0.129145839633254,0.127876226923937,0.141989047188205,0.15059499930973,0.14584915298828,0.141837052932148,0.13842399038936,0.154569487034621,0.141543137469487,0.144152419428134,0.136962244385214,0.132448836138762,0.139500887520514,0.146672075668867,0.14498824572969,0.147503473322847,0.14586756366885
0.123015412290406,0.125925043133438,0.121162864362808,0.124515556253422,0.128982947632429,0.132701707529691,0.144051282334157,0.139561397139557,0.140326616779131,0.136098610915266,0.138865746306594,0.139083472171355,0.13725265886796,0.149103993302119,0.14024591650276,0.135521153942812,0.130567165107649,0.144760417554152,0.146314650304447,0.15077229383101,0.155370316563915,0.152274343281735,0.148613122042735,0.151066743685518,0.158345602249323,0.141900427646218,0.150434036151644,0.14760090809298
0.124988610544197,0.128716974257107,0.133235982774675,0.140593469239848,0.142864648881971,0.148990250692341,0.148438881788017,0.150017910492113,0.150452593415853,0.143066144083515,0.138888587508526,0.139849639441959,0.132998692337802,0.137112918215668,0.140978141444476,0.142685276608158,0.146305474742903,0.149349242486208,0.141606283744964,0.142101704697517,0.146852394718482,0.14486561319516,0.149284228506328,0.151193155801477,0.141342642490897,0.144631331841523,0.149794268476937,0.157678085230639
0.123740869254491,0.124723102200463,0.118724497827382,0.123534501304877,0.126713913126823,0.125007668736794,0.121090017302366,0.121485453878229,0.125946761401394,0.113951493294262,0.122880357982965,0.127007634358908,0.12797276883886,0.130318443941822,0.147101390773281,0.14328103553114,0.132379596281387,0.126254295331985,0.128958004256752,0.131750855659258,0.128389527009198,0.134389977662859,0.133099743375186,0.134997311824033,0.14080287528206,0.143431282493322,0.140622013024467,0.138479221752394
0.137675512522686,0.133580874336898,0.144430080200878,0.143040127512078,0.143786067886168,0.147282648912531,0.145703106846807,0.142225761696367,0.148429291398279,0.139091130067656,0.149061876622265,0.155011386910558,0.159562866779426,0.163402218748517,0.178880160283614,0.168588747155736,0.17440725180403,0.170513026472715,0.160998623128346,0.154995710495684,0.143600807063084,0.150403601611377,0.157376291585035,0.162713344177029,0.172500081411138,0.168086226101597,0.170390866488446,0.167378036714371
