d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104956465577402,0.104582086354117,0.106757754075623,0.102747363581637,0.0996365897977895,0.102731412812448,0.108138318425488,0.107515719213276,0.108983008317757,0.106769864926583,0.111746837659932,0.111468360686273,0.110683486969611,0.114138576947593,0.111172603954481,0.107741898599091,0.10787524412436,0.111267527164818,0.115743975771558,0.116425378803847,0.115222638970729,0.116683507221371,0.117610110436068,0.114390631707887,0.118336730439538,0.115998379440454,0.11640128405745,0.115987487125396
0.103175947591234,0.106678049131957,0.109301937678379,0.107814128184478,0.111821640053551,0.111852157319698,0.112791879361534,0.108578177337399,0.104501731576887,0.107022200106586,0.10887052332754,0.111286598228615,0.110862378227006,0.10871193720955,0.105768882136232,0.103600363892261,0.109485995984931,0.110577695494185,0.109048916793243,0.111304407609855,0.111703866734292,0.111583432896964,0.117186095163551,0.118798168130048,0.116216967328145,0.115771462124154,0.117483797889763,0.116795092751497
0.100552525939905,0.103517920975228,0.102805492091847,0.101314411552088,0.102210067934858,0.0996213364147026,0.102326333970246,0.105611689993366,0.105698332256026,0.106593295328359,0.110995605270916,0.112048645619103,0.111439641018331,0.112986780020184,0.111785948627102,0.115046842441378,0.113402772592338,0.116802639985128,0.113724376684101,0.115487760939312,0.116371985599079,0.120761834706867,0.117405027090415,0.11675594738964,0.113151114225035,0.115671106052669,0.112241953870466,0.118513072237468
0.102860264903195,0.101106086069059,0.103468140076172,0.105196488057919,0.101718534161216,0.103809441492044,0.107847589897897,0.107295612750054,0.104613877708546,0.104762202950861,0.105640867560059,0.107954230078241,0.10750450966006,0.104370007500525,0.110519590453601,0.110694667667646,0.113302078429082,0.115530027855595,0.116818541678229,0.112500076174111,0.113294288087102,0.111508473930658,0.111561540176892,0.117311440019571,0.115086269974327,0.119704024796252,0.122721516632451,0.122885118850235
0.104869945466555,0.10568770434125,0.106406548017094,0.109885449770781,0.10842690408094,0.103989267601781,0.101177273072483,0.0991071986077948,0.0991816231505681,0.104640526917781,0.107352339829948,0.106912878079517,0.109916897240171,0.112285531525558,0.11229391118366,0.113606750644437,0.118001596480643,0.115986994955915,0.112477166794662,0.114299871401956,0.117695066038537,0.116978631194158,0.115704192545136,0.113600580437056,0.114306148351783,0.112962920460227,0.118833346654631,0.118370066003148
0.101276179502249,0.0981527320319306,0.0961982538920839,0.101295063996433,0.100319056463364,0.10601809068598,0.103997874140832,0.105827727802456,0.109686987136325,0.108960425002278,0.107981823830414,0.109970402194782,0.107154033009511,0.110158256329204,0.110294755131978,0.112938261379188,0.114239444018021,0.112945909566229,0.114149882778829,0.114410164344771,0.113698912228871,0.115517559600918,0.1203444348081,0.12120940289608,0.120066720492883,0.123551588247748,0.118499289450994,0.118116825463031
0.103542995772409,0.105823794692248,0.103320342557355,0.10359419835296,0.102052141329769,0.104596722964715,0.10615213569223,0.107438189256263,0.104014814396388,0.108198847429726,0.109772190910966,0.114318750280716,0.11472952540198,0.115499109893572,0.118443823487183,0.112771224343489,0.108970062964384,0.113372559515622,0.115640926686468,0.114816544764764,0.119413027260175,0.117397729619903,0.116608362282694,0.116452132596227,0.115808129637562,0.115255234444841,0.113044821372568,0.112288610024053
0.104869945466555,0.10568770434125,0.102614727443667,0.105377503568736,0.107559159895205,0.108911988583846,0.112951037626991,0.107975299023133,0.106965989704916,0.105241254566464,0.105721837376735,0.105872775863641,0.103279836968741,0.104897319842011,0.105452331316633,0.107217426017523,0.106241823020739,0.10771837590322,0.110504743055293,0.109277176377785,0.114031531490286,0.118312947830803,0.122407552547299,0.120496170458975,0.123038318464097,0.123224981632772,0.123121657407143,0.117935336391835
0.103542995772409,0.101478807302251,0.101261101890181,0.105247326764495,0.102550004671752,0.104980283466619,0.104639070467233,0.101438256024798,0.104311153929742,0.106652046413464,0.106758632816233,0.107298051810326,0.109671465905602,0.108928940007108,0.105832128204281,0.105203444156824,0.110741384969298,0.1076917887401,0.11358210826724,0.113577780815131,0.114913993113605,0.112862457393191,0.113167727375621,0.117475036849823,0.11964360055609,0.120296227556441,0.122180204730458,0.126227053162579
0.105405154741441,0.104097730731703,0.10073473334797,0.106074517728456,0.103916032816919,0.102285415775823,0.103215949110972,0.103777809937718,0.105793363944456,0.105971004476677,0.108071770843405,0.104525877483309,0.10744769789419,0.111633719730181,0.114788521111803,0.113931496508848,0.111428958409144,0.114090863281084,0.110228103217267,0.108299230400294,0.108845030389413,0.111788223000881,0.114515687432201,0.118974482802832,0.12331133550038,0.12221433095364,0.120447879296158,0.121155356469145
0.103163771270161,0.1005977017549,0.0995326551487792,0.104114160748492,0.101008559175073,0.101829955723725,0.104645413350583,0.108415477124989,0.107310350145415,0.107822224998277,0.107331313194239,0.112323300653823,0.109671036094146,0.110950811958741,0.115657013268126,0.114265975957298,0.11524488727584,0.116367052968445,0.116799491164906,0.120163526422359,0.1212081585585,0.117444238226293,0.119332407214731,0.114828861076698,0.116816798507514,0.116894512655919,0.116206978338001,0.112781771658793
0.106621836639365,0.10698284116103,0.110804410810705,0.109271790095477,0.104745319460649,0.107208636537001,0.10321826604868,0.101423963660947,0.102507123066346,0.101749629947255,0.101447750521516,0.103605002134262,0.10964387533492,0.108920119957148,0.10738712127382,0.111643260193259,0.113471797981309,0.112569745509799,0.109194346628436,0.110236793740779,0.113041148256566,0.115013567884071,0.114801775375546,0.116315391856537,0.117954966383509,0.120241817261293,0.11873709374052,0.122818115882813
0.104656924180253,0.104037202536666,0.100336304365074,0.103616421362362,0.107209879283431,0.106191744964235,0.110742892047347,0.107672064103511,0.109094572694071,0.112352413958166,0.110539697996574,0.10672767228062,0.107410175628654,0.106126703449492,0.108371479075614,0.10905964336736,0.111578420695771,0.110934435502514,0.115485503846409,0.117403006073964,0.116328503107714,0.117763946588266,0.122084058603935,0.118523876290544,0.114367263894832,0.116266437702531,0.113804485884167,0.115273807635312
0.102348239395286,0.102322849783946,0.100098513730503,0.0977836489251614,0.100955918488474,0.105278246837773,0.107836051980937,0.105495825933217,0.110572615870518,0.111126049319997,0.114058758829984,0.114382743000571,0.11321752028786,0.117173551304211,0.114734443400062,0.110395059842032,0.110421861627061,0.108927566825481,0.111072782707323,0.11345399936345,0.111638074715739,0.114730173241977,0.115274324854643,0.114774796287436,0.119318830626131,0.120716212418601,0.11998185574994,0.115598657312885
0.104956465577402,0.10266677727683,0.104137483208942,0.1005412889582,0.101306633084112,0.106792639174114,0.108373662414942,0.105285887416866,0.107265754075747,0.111379282362066,0.114253793968615,0.112980427056757,0.110176596894799,0.109310983080539,0.110030718666751,0.110322952517569,0.108583531943147,0.111814608417687,0.115492436442187,0.117493577707756,0.118282687445765,0.118643050033349,0.114175030059589,0.114305751027782,0.111318991427091,0.112048984544949,0.1182191602331,0.117364215483536
0.101276179502249,0.106228420310595,0.108955575964853,0.107039341891691,0.108289600345721,0.109163507272683,0.104932710817929,0.109291754118457,0.110332536537802,0.110902551418809,0.110017048137951,0.110979179785041,0.109993051435772,0.109703817992005,0.109936660188883,0.108301917882405,0.10953540440019,0.106423670706088,0.104589953891858,0.110236142523286,0.109065184122132,0.115175789761307,0.117116512277473,0.114021103835128,0.114626501457627,0.117684205904797,0.116804632653814,0.119560630318062
0.102348239395286,0.104376545972071,0.105980402441828,0.102965502952827,0.108048856252739,0.105386651967245,0.104947014969099,0.102023978792444,0.10444442486904,0.107519500352637,0.108892942514422,0.105137281729345,0.107702733369674,0.110663959188777,0.112212367656919,0.110000266526416,0.108486297454002,0.109107252682733,0.114065394079568,0.114345917605446,0.110694147005571,0.115273134918833,0.11873168193906,0.12287666159422,0.120446984949149,0.119343343593781,0.118954873081483,0.118790446315119
0.104656924180253,0.102454898943413,0.105039888411271,0.102865383629424,0.102575792404966,0.0999902958636797,0.100641035979484,0.101471222017795,0.104635612774883,0.107748482969692,0.105964296916476,0.110644585781512,0.107658371924286,0.108255481477912,0.112399356999935,0.111803527302777,0.111808670895079,0.116650336220745,0.117346226099663,0.117686817906139,0.118657961949242,0.118928440042445,0.114387446026562,0.119611104808517,0.118567917457905,0.121702307586937,0.121141471266895,0.116462276160761
0.107653864263369,0.105987340206376,0.10663496153409,0.110768584130383,0.105853844255222,0.109732376782943,0.109252138234911,0.106556857720523,0.108248661878614,0.107320029663294,0.109955595568302,0.113296229375929,0.114265255991993,0.115617671528922,0.114133708768238,0.115235846360855,0.114088434872044,0.111685426509938,0.113552953584137,0.116976461576471,0.112379713126098,0.114179374104198,0.113587362576385,0.114142706289366,0.111930098727962,0.109675802618333,0.111585530643475,0.111196776514634
0.102860264903195,0.101106086069059,0.100978330601348,0.103283338185055,0.100035957430871,0.100747578308811,0.106489376963009,0.110500557038235,0.112037654147979,0.111015960536133,0.11375064624567,0.112306120337682,0.108899823532822,0.107236152974093,0.11276371068506,0.108928196202072,0.106100964306422,0.107610533686609,0.110101109961486,0.112706960267025,0.115496659374449,0.11444361898089,0.112512568593476,0.116967316405724,0.118774147315494,0.11877613788971,0.119736947380708,0.121001060354524
0.0998638780284816,0.105216510072778,0.104076992613042,0.108080244718186,0.107351405965156,0.108081912019654,0.111154446848577,0.107359725319805,0.105403066205646,0.105361736994556,0.102632706470115,0.107394901909029,0.104154796178516,0.103666487321255,0.105327769195231,0.105914763839989,0.107045623414213,0.108710995224094,0.111269012086085,0.11416458594734,0.113838857378606,0.115633076766289,0.113407116284008,0.115810072219343,0.118451658455596,0.120053473190965,0.124336352315507,0.124154437320952
0.104299023197871,0.10218645396469,0.104087097743496,0.102278373732873,0.107511765071587,0.107431717486181,0.103645994174529,0.103565517758062,0.107930197631057,0.110287362184747,0.10919577719585,0.108825182361071,0.110755250526718,0.110318713254607,0.112267537340456,0.116722353069985,0.118985735245186,0.117397483970187,0.113530240738883,0.114778198356224,0.117003189052659,0.120609231911738,0.115358781043862,0.111967887871488,0.110923432827161,0.113948470692966,0.113972954363154,0.114999434301135
0.107748105369017,0.106408355398071,0.108159650605639,0.105344368559273,0.106776690538292,0.102765048337019,0.10807019234533,0.107112052763881,0.1071600130728,0.106496767941679,0.105022099180635,0.105653111415736,0.108405062670659,0.105405111014406,0.106658958688225,0.108917236952367,0.108767826480639,0.113661010985941,0.115298019660728,0.116127214176185,0.119102671648483,0.115224623778225,0.117630707912792,0.115048114633781,0.119073231565836,0.114917563330083,0.117160928572642,0.117835316278787
0.107052614372887,0.108435070228475,0.105403099519694,0.108673166575648,0.105719266959986,0.102336321655851,0.105036141679906,0.10278846738125,0.10386596904162,0.103998711124398,0.109582607746201,0.111197405559595,0.112341853139286,0.108240550376944,0.112166164524241,0.113509110931996,0.109249119203998,0.109688174440993,0.110870237119247,0.1106618907425,0.111494828708318,0.1147039459449,0.114566821294122,0.116135692763168,0.11421524806274,0.119765007452397,0.118598976832049,0.119745751862553
0.10464903527834,0.104067161206338,0.103723658836591,0.107157337023652,0.10702707333978,0.107834583221158,0.105490884515108,0.109725534065859,0.109142072022057,0.110035617913625,0.109005625661428,0.110535656888806,0.109445150021559,0.107514555402473,0.104511062930111,0.109624256812158,0.112012550272533,0.110138581363289,0.112596352041659,0.11007769987697,0.115825868255631,0.112038680833023,0.109244698511221,0.109989135239718,0.113878086901712,0.114645354575893,0.12014393568398,0.122209015832214
0.106621836639365,0.10702265700785,0.108630385988683,0.1116028206538,0.107286123116691,0.111550814442173,0.110628275815501,0.109041974311567,0.104846155157206,0.102115261039471,0.100296203036516,0.102039043567972,0.105524743301817,0.108899786125208,0.107371802838318,0.108297201277021,0.109152557182298,0.113291389569828,0.115106207316308,0.116319027582655,0.114923901319804,0.119640075711319,0.116413253751146,0.114283603558995,0.11395904754814,0.114422623199456,0.116409006090701,0.11844723747456
0.102552744923292,0.102478116993071,0.104303136121999,0.104353513404812,0.106232338637044,0.102360746628506,0.106506015885675,0.103187130097914,0.103853043862148,0.102894845008255,0.103381135813941,0.106213500851655,0.107393112280318,0.106113834249476,0.105139179130534,0.110114354763662,0.111705505130387,0.113103040769709,0.115434028573879,0.111367017312709,0.116831494169713,0.113527443336802,0.113105761890072,0.115669939869138,0.115868085567937,0.120949743937989,0.122680154565906,0.125856027626547
0.103542995772409,0.107996172805509,0.110535619988674,0.10906921021752,0.112793632993692,0.110181861280337,0.110743474898294,0.109128751344017,0.106743931060259,0.108203056545684,0.106306118987886,0.108100168181212,0.109971601969754,0.114034762898032,0.112901164389881,0.11250239206731,0.114690936558882,0.116594905258744,0.112092204589695,0.111600503451024,0.109467581344799,0.106913782072397,0.110663136438434,0.111631465597203,0.114676414885761,0.113106501030274,0.117628327812011,0.114223461963086
0.106621836639365,0.103784523838831,0.104953520633891,0.104847374334832,0.105271322426553,0.109888889036328,0.110520303109358,0.106887320206099,0.106143613198294,0.108912108485876,0.112794332001035,0.111547096321439,0.112839156196075,0.115575759283832,0.114386105451909,0.114867361392665,0.113484212150981,0.112375624803674,0.110549641560251,0.110990916632279,0.109768191577909,0.112499381672537,0.10958961824926,0.107276336350627,0.11131002168076,0.115040555244288,0.112146853344734,0.118438737212567
0.10464903527834,0.102448983122653,0.10281078428648,0.104999592968236,0.108497666435346,0.106965662357999,0.109133920181102,0.113165883654721,0.115120607856667,0.118170165490407,0.113624181689209,0.110507353446345,0.109423773493334,0.106165916450097,0.10762837134511,0.11080019778527,0.115099030052971,0.116255705621108,0.115463881195629,0.116592110598876,0.115348564423746,0.111580559589778,0.113706986996941,0.115436106379303,0.11290138174184,0.110031804437914,0.111527730752538,0.112848382471833
0.102348239395286,0.103760358656907,0.107698356228079,0.103183656143652,0.105420498480548,0.104838751790983,0.106651764760193,0.107049289137618,0.107112332646103,0.109658235592756,0.112926939680148,0.116664494964118,0.116738203807055,0.114266832943827,0.113076441740315,0.109161147811624,0.107708477360036,0.108551138184771,0.106901639909742,0.110790702375763,0.109630253670493,0.115617745779776,0.11675512565872,0.114527159405856,0.111382851997204,0.116148490734263,0.118113014913393,0.118151264920918
0.101148864893122,0.098406261572268,0.100824973779052,0.0998340169431923,0.0977138259000215,0.0959992534477108,0.102837311966286,0.102951298953097,0.107236004758957,0.108579562696059,0.106589100527097,0.106846092918795,0.111028315015735,0.112581875014272,0.111265548617766,0.113600932614846,0.117898073261746,0.119047148021195,0.117285145374094,0.115730260329525,0.119482857021977,0.118330904008844,0.119207579774542,0.118818282270916,0.120189479572303,0.116602950995113,0.118452626977001,0.118422328410566
0.100552525939905,0.102344686101606,0.107198077490423,0.108362652755957,0.109930750779704,0.108044299575867,0.107583315603175,0.108897867016237,0.104739156094274,0.104650184532408,0.107814404629011,0.107813886970591,0.107596581264484,0.112191555900332,0.108265067834927,0.10899110376403,0.107712345606875,0.106895282392767,0.109870175603901,0.111975786299467,0.11037716702019,0.111098909728604,0.115728684480324,0.120652607920176,0.116056862324548,0.118127453633529,0.118427941596127,0.12188487415362
0.0997683650191226,0.102832271688328,0.10541098417138,0.108461757973648,0.106803250149152,0.103845560552736,0.107875637762153,0.107591361613769,0.10720057490397,0.106515560201821,0.107352310887031,0.111723825630728,0.11597368395213,0.112541269915274,0.113321712994116,0.109343801037088,0.111115327861342,0.11320690365784,0.113165801258053,0.114835502858566,0.112677336869702,0.109314774962646,0.112289339570248,0.117878898762987,0.116887760993905,0.118856619443439,0.118283192111207,0.116103830907762
0.10464903527834,0.104067161206338,0.102003592068274,0.106467881178721,0.105300524173721,0.108867285074088,0.112916393476979,0.11258846728927,0.107474689466312,0.109937061755968,0.106044942773686,0.108264883788226,0.111906985305583,0.11115357564844,0.113374961117944,0.112874249145158,0.109873124291279,0.108526995344133,0.108744850353566,0.11111144505103,0.111197411804544,0.113920597006383,0.116062580340739,0.114006339884634,0.111094819081758,0.112520402844887,0.114150660533641,0.119902912891674
0.105405154741441,0.108184432025033,0.106324332613854,0.107606739153176,0.111660853688316,0.114215194640494,0.10840439072773,0.107154409742206,0.103705523775841,0.105832846262134,0.104392016061106,0.102833824994555,0.104421752501795,0.106963659374056,0.107861997231676,0.106724705051873,0.110322239479773,0.110504455023842,0.115777580254963,0.11891856135085,0.118169742982862,0.118941204525438,0.117405396468681,0.115029422031537,0.116962085457243,0.118913549036615,0.115043008979409,0.115529587984141
0.106406707793744,0.110315583144932,0.105249994135915,0.105060045454287,0.104225493689855,0.106808311020694,0.103982497032849,0.10436154050245,0.106778883333202,0.105113358972299,0.107412597686864,0.105846163232915,0.107883402465539,0.109942862219435,0.114775909918172,0.115817296726947,0.116097482484247,0.113056440382255,0.112718906696794,0.115364589047423,0.115084050199996,0.115402412714816,0.119059826015238,0.114729377078644,0.111260762513235,0.111801662693883,0.117294898361574,0.116872176135179
0.106406707793744,0.101962860435654,0.106993831888942,0.106767636465774,0.106072519402339,0.107106033058709,0.104814290146538,0.106991746505369,0.106745972540784,0.110975904342835,0.112214007684095,0.115037172603564,0.113711630992884,0.110848956745934,0.110169887263523,0.109592428484195,0.108178903831456,0.108343652413566,0.106031693803103,0.1124208871138,0.114397295690292,0.110870642188613,0.111931690736866,0.114116705678146,0.116270807193191,0.118949003211857,0.121061830426341,0.117540100839373
0.0995123045272372,0.103831891724857,0.106180793270288,0.102415828941157,0.107525080279186,0.111736287537394,0.111554309699767,0.110387371165409,0.106110079961148,0.108259313870522,0.107978720164948,0.110056932387825,0.112253930858402,0.113288041062677,0.112013374589634,0.115222238363684,0.114802101727802,0.114222527599812,0.118031690053604,0.114921837889066,0.111958758713736,0.114191591569572,0.115707118016141,0.11488428704275,0.114414394650516,0.114769100675798,0.113316193478246,0.112507309527393
0.10464903527834,0.101014134435231,0.102870084729583,0.106496150611603,0.108418186000728,0.110110900412242,0.112717602834444,0.110614119388618,0.114452172124859,0.112556113000768,0.107990943492785,0.11006631602604,0.109090583944438,0.109345615212344,0.111210735377354,0.109260680411808,0.106083576067914,0.105649532088135,0.107388002883237,0.112865087547913,0.110417077090013,0.116232492063208,0.117833300467785,0.117041831477454,0.118127083611479,0.117009829781047,0.11500442729652,0.116190705192198
0.102895952007477,0.104490082504072,0.104349708994406,0.102488390573834,0.104798956714709,0.107331073691551,0.107055177925323,0.110499613536826,0.110891518701663,0.113514815686255,0.108432649019807,0.112562242002193,0.111188284994449,0.110609558743638,0.115391892390046,0.114789795618068,0.113209029671099,0.109433377520309,0.111832736687515,0.11459857246253,0.111716653855592,0.111593138309427,0.110498290264332,0.109674740904988,0.115978965002098,0.112709992094272,0.115789734264446,0.117640399831958
0.101148864893122,0.102802253814732,0.103079579040677,0.104898398923053,0.104103293986957,0.105639503044471,0.109266687000961,0.110492263972106,0.110102711516916,0.114294127707081,0.11442938967407,0.117192629954325,0.113311833634912,0.112534723759924,0.108520510478006,0.11148849408772,0.107745195077739,0.108542321222294,0.106895002276646,0.107849225535271,0.113985700408734,0.115970859896903,0.119269517619734,0.120959607838819,0.117838484456452,0.117368930655671,0.116578592172337,0.113438071579066
0.102860264903195,0.10686382056954,0.105330575338235,0.107387304647455,0.103347318690872,0.105380045171237,0.103660452063296,0.106191237029334,0.106833963728288,0.110604396286509,0.106640593843577,0.110510829389536,0.112046659678847,0.109600948621905,0.10714843250328,0.107498582569512,0.109739937690605,0.115138473857228,0.110735849765571,0.112598827709908,0.112110992582516,0.114300148359276,0.114544501851403,0.119633410368687,0.121382746853455,0.120355263406992,0.117518326644323,0.117411105456359
0.100552525939905,0.101222285492103,0.101876353636144,0.100627090544928,0.100864570312397,0.101684610506609,0.104533202225041,0.106238320349905,0.107639968774749,0.11228516465398,0.110501231474971,0.106333233822245,0.105036677142025,0.109540626340933,0.112218535469511,0.108421589515734,0.105820774412328,0.108911817811217,0.107924590679421,0.113283921796352,0.115291532512786,0.114871695571463,0.114329066361854,0.11510987197031,0.11912097482504,0.121048802310035,0.125206726536332,0.12515664990377
0.105485489556116,0.104353188920393,0.102358995731565,0.106099822165384,0.102487639763058,0.101337199952681,0.104178701479021,0.10931168729001,0.110355888254805,0.109466325181762,0.108893352593787,0.110080543611701,0.112272059439316,0.109011251867665,0.105893609609475,0.109000662798633,0.113256435168275,0.110926220517783,0.111419013306001,0.116003067306901,0.117137474119222,0.117813389382412,0.122122290251369,0.119722798733172,0.11935249442029,0.118818375956187,0.11767473640991,0.113878102010483
0.107748105369017,0.103216867208123,0.10517762481121,0.106191916414984,0.104004113908126,0.108901485069088,0.112228793908736,0.10815938745932,0.109467325688507,0.108757336659622,0.108393059641616,0.110919382661901,0.108485406582609,0.108242073484962,0.110364057705979,0.106771667494673,0.107987616044156,0.108198233981705,0.109730783814518,0.114243545713277,0.113368302714666,0.110203226627345,0.109447628480829,0.112761240356153,0.113653398539673,0.117909329510466,0.120264787557057,0.121015889581612
0.103542995772409,0.102885446551073,0.1046156663243,0.104590883454378,0.102058905744976,0.102595326465046,0.10568526635316,0.107748617800438,0.103885273404534,0.102919186278103,0.10748244256515,0.111383364421065,0.108833329686631,0.109137370792098,0.110721360547067,0.110568839242542,0.110032029280841,0.113015229345083,0.109526931866296,0.114532546173093,0.119292438257264,0.116162439385697,0.120744152842807,0.11587929691159,0.117239397768399,0.118804772580323,0.117651887871511,0.119636406111367
0.105485489556116,0.104982871092444,0.10390066451109,0.102138246441855,0.10670795505895,0.111005888770291,0.111681094808399,0.110864914134572,0.106198358050171,0.108327131761725,0.104846207809854,0.105206826710418,0.105928497452506,0.111602409650951,0.112938368367874,0.111685432912968,0.115110311670905,0.114455929311204,0.116471875318994,0.112978925155243,0.112976827856361,0.114964262007169,0.116297774859043,0.11989447754373,0.120300480544966,0.115936189464443,0.114195984435236,0.11317255743663
0.103542995772409,0.108090585213916,0.107075544168651,0.111014483957305,0.11109219207679,0.105962251658665,0.1051750779613,0.104920570977528,0.109419461676008,0.110885252948988,0.106750034948798,0.104606059034846,0.102428089870503,0.105960717872675,0.106773424306077,0.107565462243163,0.110889803653844,0.109147013132483,0.108115355809477,0.111813501634264,0.113939745882014,0.112129324717352,0.114086639733378,0.113669520986868,0.118006440490665,0.121270154382883,0.120414421581331,0.12117243205812
0.107653864263369,0.104685406097941,0.109116343576001,0.111977369952378,0.106481289001778,0.10599049862878,0.102670488817182,0.101012180165517,0.101885963916014,0.106756929072246,0.105230935770475,0.106133251750178,0.109233048185013,0.110977932628269,0.113323749394272,0.109244544273062,0.109862166383655,0.111651115501404,0.11536607296289,0.112787432259166,0.114686542983966,0.116507786904273,0.115361003455229,0.115168353651821,0.117395656863466,0.11858230291018,0.118773745092752,0.117771140919603
0.0997683650191226,0.100997535339741,0.103470328795959,0.108306601233919,0.107522624638344,0.110584712127504,0.112859642935657,0.112910900329778,0.116226381953012,0.112172940423852,0.112482871202426,0.113973263233925,0.114690608281108,0.112931569694589,0.11041559554774,0.113031231396467,0.10999057565157,0.110289439455843,0.112117460096691,0.108993379010403,0.109373477221775,0.11033339900469,0.115583498443797,0.117252377011206,0.11490492634884,0.111530487376884,0.112146057290324,0.113603789927799
0.107052614372887,0.104235999459863,0.103348331649681,0.103311187258809,0.103732405520484,0.104555473965801,0.102898595351172,0.107275347046979,0.111958890646442,0.112825064668697,0.11146902295409,0.11328092170819,0.108532386373843,0.105500246221696,0.108471965152152,0.11145106347167,0.107985729211153,0.112386023575249,0.113722088814127,0.114924737201784,0.116313850946982,0.120716842369872,0.117371340491497,0.118618938721352,0.118106197997159,0.116981514177848,0.116492595306951,0.114114639990333
0.103175947591234,0.100606809136786,0.102557213406727,0.107499693266183,0.10658968178526,0.104293447085067,0.106996064821302,0.110234407412399,0.114255661384152,0.113088745465185,0.11130812818833,0.109890727084639,0.107858645214822,0.112395262360389,0.1135358742217,0.114178598299339,0.110119236006696,0.106859686443563,0.108039439477434,0.109354329540842,0.10696058711485,0.11236643389374,0.11108212268632,0.113798471126672,0.113591072653124,0.116886392810824,0.118999029470056,0.120667444914077
0.102552744923292,0.10274528331958,0.102209207323108,0.107227899251332,0.105873754886019,0.109747812612975,0.110404673483747,0.111825359765561,0.11194036984238,0.115716706070144,0.113609525822579,0.11050964684136,0.113640833111332,0.115224694760801,0.115926494394567,0.114507217878909,0.114259915441497,0.117463500107206,0.118293845714983,0.113597580298429,0.110966493355604,0.108304882960492,0.109982220956431,0.112951422240406,0.111800961434894,0.110935507709331,0.108695008234868,0.112142082060333
0.102359863301447,0.103730157393695,0.100365122784246,0.10518976516256,0.104323539158639,0.102591902387295,0.103133744556311,0.107242221262929,0.10725888743435,0.107120560519106,0.110964557773902,0.112810811249067,0.114448661096662,0.111414066569019,0.113106894379106,0.113057078711685,0.113995255905407,0.118445634650064,0.11431196967306,0.112131178264854,0.114407162476929,0.119239250656325,0.117630218526326,0.113284724319603,0.115632333651374,0.11598106754488,0.112851077373109,0.11571486951321
0.105485489556116,0.108898642385189,0.111229613315553,0.10894661098753,0.104504277666379,0.108033448412046,0.109323171347932,0.110218719154554,0.107547776515815,0.107303170305076,0.10418069933555,0.107587325706711,0.109218735745931,0.10858633366226,0.108809691834532,0.108561614960003,0.110885600697047,0.113120886796275,0.113100484888289,0.109356226811555,0.10840058530698,0.111123330341899,0.112124576882356,0.117849440518655,0.117930632551334,0.115706668166347,0.120969070320104,0.117470692307284
0.102552744923292,0.106195121032073,0.105370500884219,0.107499188992186,0.106078241660564,0.102506578841321,0.103068735996198,0.103946876924195,0.106244711719053,0.108908164237923,0.113507321089148,0.114194959696495,0.109209987235637,0.107337734688005,0.108134871977497,0.110050474095001,0.107757190653741,0.110396720643807,0.115693661447906,0.111662349335674,0.111401082120727,0.11021540905451,0.111827622373118,0.114036831872466,0.116527056997524,0.120130085571234,0.117501502194918,0.121863162419603
0.104338252103932,0.100429461929483,0.102382131538472,0.102077491209967,0.107260583448636,0.103483511566646,0.10561112254542,0.105871652955113,0.107939916139423,0.10760051971704,0.105109924260027,0.102576470403236,0.104606008038469,0.107733255007934,0.108448984747976,0.108487315710262,0.108441486759501,0.111704937776836,0.110031459254683,0.115648319626381,0.116875022200198,0.114349518540468,0.118702373816884,0.121515569147388,0.122821045296406,0.125200846145118,0.121147156463964,0.12016071167069
0.102860264903195,0.104152274197394,0.103273378373475,0.103558473578435,0.106239947654843,0.109594049865848,0.110604315310908,0.108824016060537,0.111783277041616,0.110836408175856,0.115003483825263,0.115100923937257,0.110983507387709,0.108670115392451,0.105373741723315,0.109056676397144,0.111486546869453,0.11640002422963,0.119711673572921,0.116192772280028,0.113683511134816,0.115514100794136,0.11518143211135,0.116563918513849,0.115892774897293,0.116584496624011,0.113199809497603,0.110904901518457
0.106621836639365,0.105830467455447,0.106877716016093,0.105671665051303,0.102168998711692,0.103361207259141,0.105517105723897,0.109090753895787,0.106571114092407,0.106884265486885,0.109537827524329,0.107444513981171,0.112550795115303,0.109992276048626,0.109308670915345,0.107064721087364,0.107886968401753,0.111359440000803,0.113534138146236,0.114781175641363,0.118749675242603,0.116910671574829,0.116239663363619,0.112248835113816,0.114459320847349,0.116993732060481,0.113505723064318,0.119499886998032
0.101148864893122,0.103978617244477,0.10396144761012,0.100667865235052,0.103395858443244,0.107823081435602,0.10659240758003,0.10662989506747,0.10829658491509,0.107554611085977,0.109286780827309,0.107255909121412,0.107488751601016,0.107275407072609,0.108477012953352,0.105363855068321,0.104230568558057,0.107358467399365,0.109866721255573,0.113083575981145,0.113056299909577,0.111477201786199,0.11602230575213,0.112463622457863,0.115317322041302,0.120522045970896,0.123350131940935,0.127128760129778
0.106621836639365,0.102479309795153,0.104610883623435,0.104574976644403,0.109304469641245,0.107771731768396,0.105313332246131,0.107151207485898,0.104505805744866,0.106447577010171,0.106925629997366,0.10713851734619,0.109460094696618,0.110830160284638,0.109942468564148,0.108306291885576,0.108833259798191,0.105898937580922,0.107967814410965,0.110843189490057,0.10965668114533,0.113200877914212,0.116159868834856,0.112463952158286,0.116845393711892,0.116040576724934,0.121228421846092,0.124739180900224
