d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113426875596561,0.11069370685552,0.106299843131864,0.102961848750817,0.108873154697047,0.107346264482973,0.102538856150488,0.102045458223829,0.110580737745831,0.100040755578878,0.106081417314619,0.111497586356173,0.114213554009674,0.113036136791985,0.102081003864225,0.102525368336496,0.0970154623459453,0.0974153751867029,0.10089596506973,0.103514055859978,0.108504375601485,0.106093966527868,0.103964646182159,0.102219646778255,0.101603904585041,0.0968282838621498,0.0892982871909005,0.0878816837583843
0.11484965344324,0.121544519836965,0.112917688488546,0.109065665565941,0.107855002821469,0.111387729088706,0.105396484211098,0.1028163038804,0.103344780450631,0.108109424216254,0.113452043197792,0.109972265574904,0.110250263732085,0.102410822196051,0.100218878567727,0.0959598351701677,0.0947906833464869,0.0926944291068701,0.101966614763062,0.100446780504921,0.103145540612597,0.104729673082622,0.0978234100161771,0.100739781642677,0.106246606518385,0.102860894084474,0.101446434330264,0.100707560550991
0.109020681688409,0.108405162125706,0.110528818716345,0.110950302324671,0.106768981665041,0.10549852645366,0.120143721391677,0.105669063751209,0.110760510054845,0.114118183665914,0.103143048538859,0.102745354281709,0.0985331607119567,0.0972549496174663,0.102073553965387,0.106015301385371,0.103591265787631,0.10374279954167,0.103202933097792,0.104984013974728,0.0943877125966673,0.107247393491417,0.103421752452327,0.100876637101875,0.109828494325985,0.102773515096606,0.103640157059482,0.100859766942094
0.110239611000703,0.106362258673479,0.110767700767134,0.117123336439426,0.115694439484412,0.107311116446541,0.102582400552303,0.109463815807996,0.107240669595203,0.107391906282696,0.107065121463518,0.106442184923146,0.107429344226761,0.111293085278231,0.101337418138201,0.098068381553518,0.100472797768156,0.100316653879867,0.110312838814347,0.104781435062655,0.100402252794488,0.097572873160162,0.0945842599220449,0.103263277324789,0.102614135253013,0.104847788094211,0.0995587403408134,0.0989162471555897
0.112381268824668,0.113902611624437,0.113232257513857,0.110467697164269,0.110122212542142,0.107033981942364,0.110852707414581,0.114111652929602,0.101665545138757,0.0909775149784409,0.098903870849749,0.109594455194098,0.108208227524877,0.109323107160906,0.109506055668511,0.103128717247321,0.104948727356559,0.10854055537776,0.102288684161199,0.111554363446504,0.108212030835744,0.101750007982141,0.103672666565133,0.107992403532777,0.104747934386734,0.103393715084834,0.101660930755141,0.102391976597606
0.107051177514818,0.107567641245866,0.105122134401819,0.106979709728902,0.102390493994736,0.104739138004702,0.110873563123034,0.11133297337705,0.108763936217138,0.120337984248788,0.115253908048842,0.102286304486264,0.10630597807341,0.111648342231711,0.115104438051021,0.112484952330786,0.113017441210577,0.112412531889528,0.1142598275859,0.100832397983727,0.0981773143398701,0.0967872672979571,0.0978980572847283,0.0986713384948761,0.0981373525100609,0.0995056413104103,0.0967010928122572,0.107178106747866
0.112211277786393,0.110172407911724,0.107349424279689,0.108920186428915,0.107333617206814,0.108292179234146,0.109005525705748,0.106282639809282,0.112296247062538,0.120982384541187,0.107764291650608,0.108993000336399,0.105129627672531,0.10934017632568,0.104303414606711,0.105973098789382,0.101503944694041,0.101288711205663,0.0950557807620651,0.0972900772071492,0.10910806073211,0.107431859484596,0.102834822318584,0.113932527816613,0.112329366119151,0.106759712479483,0.0995924441881738,0.0938518542410681
0.113726879410622,0.110256242398192,0.120749713635532,0.115353087295119,0.11131990102529,0.107423517019633,0.102181894537711,0.104773486322663,0.0976778766179605,0.100497376511371,0.0963723400288049,0.0979177643436337,0.108887975741736,0.106771438532763,0.101647093694431,0.0968128750343435,0.0951117255750613,0.102922052940074,0.112149493021084,0.106888297984658,0.103977189508876,0.101188324725178,0.110499265852676,0.0984501426281625,0.103577794524046,0.0972304068832316,0.103670454046299,0.104782152425084
0.113959442005785,0.106829226616071,0.104768045039343,0.0963703125488216,0.0983050539654664,0.0973072173430936,0.101398838503828,0.103384689998783,0.1016975315813,0.10126227876932,0.0960195509838661,0.10388400041413,0.106005274420001,0.108418767262557,0.111274552298478,0.106807227431204,0.114146482189868,0.105169653745453,0.104843859197932,0.109183465414029,0.108497206987837,0.102263195149376,0.0983914589457038,0.104619855269291,0.101418597415215,0.0988437335984665,0.0958128046139303,0.0992829123562909
0.117964407167557,0.121372512542117,0.120929000188018,0.10816198954067,0.115163843295773,0.11588596567113,0.120161158843025,0.109279597945841,0.103406926730085,0.10395518735076,0.103717933010607,0.107465924822384,0.105286820578892,0.104415113116441,0.0999514507310249,0.105170272067873,0.111234789893241,0.107100486005192,0.103874096819556,0.105934637628363,0.101773341635737,0.100739255073705,0.096267170383018,0.0966659745675131,0.105789179182365,0.101585169627313,0.104955707016519,0.0963613948615954
0.116263138191734,0.110079990706141,0.101104554360064,0.104427951006917,0.101807182256698,0.105599967297073,0.106532744703099,0.11840320955246,0.115871749021094,0.117710925522725,0.118576608050508,0.113221095352332,0.109410264138633,0.100025493775556,0.105196008047064,0.109574434852933,0.10320760511058,0.0989579857213332,0.105146347657808,0.107909999600039,0.102964488598135,0.0996332650220202,0.0986185313929679,0.106542090072752,0.104246633958225,0.104971886210793,0.10392998760969,0.109286703464229
0.103177098425291,0.108093224547275,0.109610957039234,0.113776316865715,0.113102601127714,0.105247922470238,0.101713386731789,0.102549340108074,0.102700494515586,0.109115897314289,0.112493735595072,0.107966906623273,0.1028255171633,0.110463337170761,0.115524232385978,0.110671877357223,0.104744706685867,0.101439390952539,0.104020811143592,0.106019958472651,0.116907742521031,0.110746074444021,0.109005430938411,0.100233700403099,0.102629729955503,0.101302805346867,0.107115796069447,0.102136888183947
0.10369840724885,0.104965122980072,0.103145725494183,0.108474077313117,0.109049218724393,0.109633105763326,0.115554147059477,0.115114288337808,0.1088326237944,0.107694317728333,0.105926253062545,0.112816827598544,0.116714764344395,0.106832205252205,0.0997693917520028,0.108605014396903,0.106043341784277,0.0977931662415658,0.101522851582721,0.0984399294037149,0.0970435462463437,0.100201989547895,0.0946308837278924,0.0993512619746112,0.0966269262575363,0.100302608856457,0.106931517877343,0.101485056267762
0.115725023140992,0.108720039648347,0.104875878572223,0.106917117617977,0.106052516089667,0.101442384772458,0.10041510028873,0.111470730215659,0.107523584123988,0.098129758032065,0.103545935290995,0.100794900063116,0.0961558823679329,0.10017188549888,0.0929258625737488,0.0881192250357656,0.0900128503083245,0.101276551438707,0.0979657118965798,0.099020324311417,0.101359477544993,0.0985273687929838,0.10074602951602,0.0930144702345926,0.0971869752613343,0.0964473037796715,0.101101662682249,0.0978159294410074
0.109868256545237,0.113970089786219,0.106346866302639,0.105090786923564,0.104216570639648,0.0984581060197675,0.106109596374755,0.0999412001925887,0.108038530703926,0.10169543384159,0.112992244557505,0.114193671324628,0.11284686496196,0.112839836729156,0.114607518372268,0.1074808610546,0.100768802940416,0.0986407927013865,0.0865725695370341,0.0902666387109137,0.0936101758283613,0.0965657542845099,0.100048405843932,0.0993483058065699,0.0967840998113881,0.100285521454029,0.105328433162333,0.108287773455473
0.112886478996918,0.117732244358684,0.11144747147598,0.115286592625208,0.110614219101225,0.108976964146289,0.106281442938032,0.102058621948361,0.104690530394543,0.109877145482462,0.104822877455531,0.109424302954027,0.105007404280242,0.0999556858054878,0.101676184592392,0.0983263864469893,0.0993555982862084,0.0947011550640471,0.095012423396013,0.101878600061672,0.101818482632973,0.101094849843778,0.103500817902954,0.105816993724321,0.10602949762401,0.0955818063885633,0.0999934663354009,0.0985668427369748
0.114582959203527,0.112009450316646,0.108770752387911,0.10768271300802,0.119353933309803,0.116351798375739,0.121247983085139,0.111948120735223,0.103243503551064,0.101494952979616,0.103927812628252,0.10423087098889,0.10884586290392,0.103135191273623,0.101709254215398,0.0992041317239749,0.107868941153801,0.105236834126622,0.101093913483789,0.107506527065994,0.104406125403107,0.109931207701396,0.100702806739038,0.107708308683549,0.104919012618925,0.0996837175836185,0.0943814571813419,0.108352101247578
0.106353788413571,0.104838033378357,0.103591074893774,0.110680913580282,0.111236934650872,0.106305433561529,0.106681246152067,0.112691643139864,0.108721466808436,0.111874153458562,0.105562841837705,0.109210076219222,0.109062831269187,0.113437839426725,0.116354172438028,0.109984326349887,0.105813432456267,0.109189132487174,0.110233127190241,0.101911703423713,0.105162367795537,0.102421723096179,0.0983582721410248,0.103797544310647,0.0916898143955347,0.09357446106056,0.0991175905778364,0.104100765558422
0.107143217147039,0.106885650163692,0.11064243099671,0.115098232949481,0.109204348038543,0.108418274003371,0.110086658367205,0.103733854859842,0.106814249683025,0.101869334468545,0.103968829927017,0.109962377833095,0.104491434452586,0.107259868287376,0.108458672138567,0.104234157934642,0.10756291512465,0.103541622086407,0.106725708666716,0.10801120884115,0.102784348300622,0.0997327108991418,0.102064469956405,0.0975589700502039,0.0949190345090836,0.102359325080746,0.106566191921729,0.10198139508614
0.114720780260069,0.113157524424443,0.112576408929656,0.110514446026539,0.11640934801871,0.105268335786111,0.112794811929448,0.11373998439626,0.112186484337898,0.112724208448298,0.105062620597115,0.105076473147039,0.103311396468453,0.106374387413985,0.112979625699689,0.100448635184199,0.107295286256152,0.106631888175237,0.106758263149827,0.101453013341184,0.0982748426145442,0.0958083549698253,0.109497217363318,0.113641197610465,0.107249976658183,0.111848791265886,0.0994980106364322,0.104285964014204
0.108821070399592,0.118838591394215,0.119279234509988,0.10632255471377,0.112343803497182,0.103211461550712,0.114521851623597,0.103092302802797,0.099766482993845,0.103706689409234,0.10190412441878,0.105523125974481,0.0999717824294205,0.0960624794254597,0.102966163128986,0.101763836691477,0.101401939962407,0.106321475180876,0.0999925399173161,0.10030348805181,0.0959061714849071,0.105246546472118,0.105871332188722,0.104147087982817,0.106568599646456,0.109907200653354,0.103284548463739,0.100250209960186
0.111723271001602,0.114949340274723,0.113776700091743,0.112346532396339,0.109805326890292,0.106517392431723,0.104524422781782,0.103077545376206,0.101399587587801,0.103002331780941,0.0941889468860303,0.100924878337499,0.0988151957205201,0.101206478586432,0.102890713650809,0.117466839066566,0.112998385084957,0.113162100839196,0.115387820469985,0.112028939373282,0.105870497752443,0.10177531303283,0.0978081537207898,0.0973909776039692,0.101829285729648,0.0930487985999937,0.105195149488741,0.103863952657056
0.108439710214616,0.104331738594064,0.109523770887201,0.101832674852477,0.107072593140877,0.104979735979531,0.10918548868463,0.109475469742146,0.107727157135066,0.105666508885811,0.103696844865971,0.107076571661946,0.10137795132488,0.102598440491299,0.100483593408656,0.0967349785565203,0.0969985991819171,0.0969443197371485,0.105764729087518,0.100088648529304,0.104661667376121,0.111171138135683,0.0988887300702627,0.0902105909002104,0.0983315682950601,0.10270375681927,0.112794383025552,0.103456955818068
0.110908848756671,0.104383606942088,0.107533761599757,0.106965590176329,0.1137440892843,0.116408064821486,0.113690199982122,0.1153036569794,0.109983217586577,0.11245152816093,0.105855534355824,0.110320379692578,0.104599154155732,0.0991665798841502,0.102648271114832,0.104113971898902,0.10848396109833,0.11080290166122,0.113138708406843,0.109099649410462,0.110810336269559,0.102510660636823,0.104286525325537,0.102630873128418,0.102092660131005,0.099202651950857,0.0935030043513964,0.0986978486423339
0.114574256798978,0.113801011583084,0.116464291446501,0.12599308407679,0.129925283004259,0.120507318455289,0.111731483771011,0.109105387463743,0.103131833861174,0.105803968993543,0.107887149266961,0.101816486432405,0.104086327600357,0.108600044284997,0.107275619169287,0.103712682501508,0.108241545268429,0.100583476340668,0.103496884305155,0.103894111101388,0.103758295075136,0.0936676013233217,0.100177407771138,0.100941522189089,0.102753040779034,0.0987582655833437,0.0912566724722756,0.0979512249085606
0.107939895930476,0.101253765849547,0.113784591014811,0.114776306548888,0.112876807734228,0.116137010660077,0.104750229186595,0.108443721149532,0.10816148755704,0.107364744499515,0.109339954538516,0.109304410504917,0.109390529535682,0.105453739526127,0.105197948157232,0.0995024821607397,0.102481464573535,0.102989203860661,0.10023058842843,0.0992441460882885,0.101673936228133,0.103149633205723,0.102739799980577,0.10142366822112,0.104170477685078,0.102491614541792,0.104951311738403,0.0972549862848563
0.109095180962483,0.120801087833675,0.115542142063549,0.115427649786431,0.123953409377319,0.117550887141767,0.114675794530029,0.110991449928451,0.114636716323904,0.10297244745691,0.102903541789331,0.102047570668913,0.107981825910584,0.104195648291296,0.113723087640969,0.105976125612218,0.105980076554483,0.105764454760365,0.100861037614078,0.101352297347669,0.107719930670382,0.107518457189798,0.10838059673724,0.107112400341078,0.102330010702563,0.102455391250678,0.0973089569894757,0.0990416802847451
0.108849807407338,0.121952947243012,0.118443995065793,0.120873310021435,0.112010588841839,0.110592881965743,0.11107921839953,0.111323297569155,0.110638125191959,0.115340278289286,0.112813322053521,0.101982972794569,0.110207569097353,0.10648667907361,0.102017010406577,0.104787088787601,0.106954669698979,0.106329426857753,0.103302555317442,0.108377014805367,0.113093442515029,0.109368556977992,0.109230337169365,0.105497863616636,0.0952303904971132,0.0940730124890817,0.0901734785099086,0.0995553154540044
0.111193228278176,0.112228757432604,0.105572422735791,0.110190410780758,0.118483626314199,0.111370756432482,0.112180892012765,0.106907680415369,0.107482739227923,0.103155516069867,0.102861452392269,0.11046717874154,0.108132484032697,0.106905686358116,0.0964473699923822,0.0973329228376645,0.0970830094870028,0.0969509913698569,0.102834430149089,0.108514988754858,0.0985637718492951,0.101533249010766,0.0930551226282714,0.092206284950138,0.0991453442732829,0.0999451235487924,0.0950547990796314,0.0874295582058189
0.113766437297828,0.114712079869483,0.121600513422662,0.122238245030223,0.114673328385668,0.111094558433947,0.10878580155671,0.106475117179467,0.0981474364918329,0.104180773445146,0.108996587632401,0.10390648950305,0.102334707169414,0.103255488123747,0.0977883634161415,0.0979035737185971,0.0967837518082628,0.096561182116416,0.102005811934653,0.105438043755428,0.104486554393074,0.101896610140469,0.101121521856545,0.111355359003448,0.105969442413602,0.101817895454536,0.100461002729062,0.0980413553074307
0.111746550850274,0.115415531868961,0.113449910329013,0.108800218955466,0.110172115571891,0.106223220477563,0.1030918363545,0.108248510164113,0.111492038316132,0.108781092980255,0.103605254315326,0.109193163105175,0.111076068435657,0.116543035625592,0.112367165685032,0.114464451322796,0.103049192250224,0.10798192253556,0.100504947308948,0.0992554451616714,0.103059819335284,0.103740114680553,0.0983536797363986,0.0988703108696373,0.100566718004506,0.0981706108860617,0.0998833397094819,0.0966328848340237
0.112632170251454,0.115030488724074,0.11632873756032,0.108911241637045,0.109938153464801,0.106723506638815,0.103669380342187,0.102122741131922,0.103454531156739,0.106820761738153,0.10122955641413,0.105202729795185,0.0981620204235285,0.102440951449579,0.102490401202224,0.0983825534375981,0.102509997006646,0.0997915550695735,0.104711712622175,0.0985917105719257,0.0904370349065733,0.0950558187518629,0.098953960596237,0.102221734359906,0.106687249695859,0.11647590262842,0.1181022651679,0.111583828623573
0.110061545099394,0.119481662380108,0.117616282501393,0.110645903603388,0.11289326094122,0.11149330613123,0.108799955171885,0.104362024540287,0.100283666439915,0.104484282239182,0.102601542543368,0.0978377368804262,0.0954648446853177,0.098340477496921,0.1078750262457,0.101311308654719,0.103849957664134,0.100449901767618,0.0938918196763205,0.0948156037026219,0.0960729050527226,0.0989558998734881,0.101326080663672,0.104238001830999,0.101014241026922,0.107401621386494,0.105969461125776,0.099761574828179
0.110742394388285,0.109560255541848,0.115163412755052,0.108877024270948,0.110092575191456,0.108047315919035,0.109553037004026,0.11460762602116,0.115036473038603,0.119528252899232,0.107787170808866,0.100160019768193,0.103873700227135,0.10504976377617,0.111113971080941,0.103511198500766,0.1043193660974,0.106372204775585,0.103117359028086,0.0961761073757948,0.0966666978583951,0.101177872074869,0.106099668732889,0.0998626982609159,0.103324355728255,0.103488633765544,0.105993903781382,0.102951720722036
0.123544206141522,0.117668403733775,0.119547788007095,0.109947690049738,0.112548477972903,0.109491334979877,0.109632649176118,0.107172784131151,0.103904283035922,0.105969839158912,0.101889142848214,0.100697655522652,0.103674399840552,0.10521039400182,0.098671211091678,0.095688936030969,0.0933384359014584,0.103293816769099,0.0970276257983466,0.102825367324671,0.103780808567822,0.110326470514606,0.105867253349775,0.0974168961363977,0.10135081276164,0.109068044693778,0.104914835763336,0.104700458328405
0.107672656995472,0.100708783460569,0.0950717208835786,0.105391152747145,0.113268418349878,0.108588915701374,0.107164375882915,0.105616305402991,0.108592824182156,0.117495586729329,0.120322661278228,0.121717323808555,0.113590851798003,0.117062834906856,0.107092047503601,0.103490075087187,0.101049537647601,0.102605051362251,0.109532242139981,0.104220145854815,0.107843564806964,0.109366897145358,0.102290523334209,0.0944410395351902,0.0987774582753825,0.092944294503874,0.0950627123180081,0.0922495369804618
0.107209468377226,0.108846291308798,0.107092537053021,0.109481149761,0.12050897496776,0.121088850909902,0.110092185834238,0.113778765275181,0.110307780975246,0.108374678282143,0.109610573763527,0.106371845067689,0.104338781202045,0.10210919246671,0.104147751313002,0.0998522207954138,0.105260169215028,0.107886589227556,0.105874245692169,0.106960923291868,0.104641634920435,0.106511178690694,0.111065647419048,0.099423593750876,0.0991738846414005,0.101957993776604,0.09708303311259,0.0962280213992421
0.109668895991213,0.114972328251203,0.112709625832186,0.10326852086078,0.108761099838861,0.10869540562463,0.10734744246068,0.107862939735884,0.10793044229062,0.110711566972262,0.100412734531628,0.101617362351751,0.0937140840515399,0.0985260793984403,0.101672587909344,0.102783555301393,0.105077566088752,0.101742100925376,0.103137068686148,0.102601777559838,0.109592116790987,0.105336748481672,0.0995548535644222,0.0938609857692727,0.0979880421832011,0.099550489036577,0.102532953632762,0.101740292405821
0.102471410642235,0.105121134193547,0.114105775316872,0.111583804646094,0.11031433303431,0.114285298393285,0.109124739920495,0.114242496299073,0.112333358884343,0.106979434161224,0.104304871362681,0.106072413956757,0.104332903431302,0.103196373500633,0.102185921000872,0.10721367213083,0.104167479927514,0.103015997608771,0.0964378524436746,0.0974771411157605,0.100631298580827,0.105827806792511,0.107632967326497,0.109192372837632,0.101435757727348,0.100013161393628,0.111186342840849,0.103837287644498
0.10897727381691,0.11170503540238,0.113393544381963,0.108136150597541,0.102848643486248,0.102368745005393,0.105156539114241,0.10042394043536,0.103585388279194,0.109108590406358,0.111052658122424,0.108767459152902,0.0987102893424496,0.107270158164354,0.110262195960243,0.105302800130391,0.11068516174653,0.109336247712316,0.107564316123414,0.105177165911225,0.109095680753892,0.105064208421683,0.10575136123137,0.1015686165401,0.104451214911373,0.102771207496277,0.100150479044679,0.0928453791236974
0.103590579931248,0.105130938165516,0.102367405662021,0.109301369861818,0.110480242262095,0.106638988232413,0.105358676115373,0.10742873700465,0.105515246715262,0.108411268704745,0.107687488580564,0.108971238834781,0.107160665462969,0.111870708466422,0.115578813207069,0.110943473403328,0.105717264389455,0.105993206399089,0.0980281993880873,0.102940482216048,0.101148892762707,0.10129683856858,0.104604775016711,0.106510778651212,0.104550920897277,0.102565346684047,0.0937726625939107,0.102683627327466
0.113489556245798,0.123075639582613,0.115380079325701,0.11655019061675,0.11164018850829,0.106657818625808,0.105813323576139,0.109904290707083,0.105815374769945,0.109801104538187,0.11068477191297,0.114534207723805,0.102963509111569,0.110946574635499,0.097880708446452,0.102995952012222,0.104459040484679,0.105504671595334,0.100463349721809,0.106701872780816,0.105707106306933,0.101838976234753,0.0972897267064013,0.100081829418493,0.100179005313736,0.106206304506737,0.0994369997584901,0.103733448331033
0.112495069930518,0.106305119796531,0.107965519058358,0.108382282423476,0.116186720110111,0.113967475335418,0.108823499060383,0.112850543328684,0.109591078024136,0.100977960716429,0.106520067907438,0.108225263528431,0.113261272382745,0.108499392995784,0.107529172631804,0.101909968381832,0.104406315322035,0.102738511292289,0.0986869581161939,0.100537080982742,0.0985442532298206,0.0945697074900173,0.0946848087288102,0.0946081084200062,0.103575426718362,0.103957696112027,0.103993475495739,0.102695202969113
0.108178481045827,0.101481942099048,0.11314403875762,0.119559588010986,0.116027063140124,0.111077691883984,0.109402190730364,0.113965954291911,0.10648804196829,0.108155312552458,0.109095039818294,0.0958943022260562,0.0982475544185062,0.0998479283145386,0.099166545885637,0.0953240076585302,0.101432340459899,0.0992308420600086,0.108099246061564,0.110519328898699,0.11796398045689,0.111642033659328,0.105488196040754,0.102579460280847,0.103846227477512,0.107860775963703,0.106176043272852,0.0985320662129312
0.109318156647395,0.112204571865128,0.116862282086344,0.1043121908384,0.102218160079801,0.103592445775377,0.104595909155235,0.105648181995127,0.111074332803464,0.119569603711607,0.112673559559568,0.105174245057275,0.106611426056811,0.104407881424247,0.105139328485697,0.104085131540701,0.100800552321564,0.0989609336997572,0.0937223785348382,0.0959718847622915,0.0997126874503028,0.101023831672452,0.103875606455351,0.106892196189336,0.110440079667493,0.111753524845705,0.108236707477992,0.105200384064755
0.108397035411055,0.106714594701186,0.108068549091639,0.105295806910808,0.105873213001836,0.103377764064956,0.106408056182031,0.108250337075622,0.103247966049369,0.096346881700317,0.0871292189419059,0.104729655337365,0.101325546394165,0.105270021905718,0.108230976665937,0.104617066442124,0.102374296527636,0.100788283005765,0.0952807065852842,0.0950820682452112,0.0940419282692078,0.095708016464178,0.0967874295944829,0.0989104243902903,0.0990380262939174,0.101575866649923,0.100148225423168,0.100731322673441
0.112115021347028,0.108339822042245,0.115006520594433,0.114018211868066,0.111752964213074,0.112366042360576,0.104607459392898,0.107163999705303,0.111116515279734,0.104304974360801,0.101139190353435,0.0997903662931936,0.10828193559515,0.105757396723616,0.113950058037678,0.104616482072268,0.0995198864081476,0.0964469186505463,0.0970735405457455,0.0974769281733244,0.10342094654554,0.101889714273895,0.102043060786746,0.102652853026514,0.100548753637709,0.0996214091111643,0.109678705659521,0.103815553061606
0.119902954386781,0.115910859084216,0.107736628323161,0.0982353067930022,0.102363135580519,0.106686054433236,0.111716233653967,0.111875235731449,0.107778095505541,0.101229044086779,0.105958499119116,0.110420686406865,0.09902786484116,0.0990354538736692,0.0990117830197187,0.102669094020988,0.103502957173799,0.105243139614465,0.111958875066396,0.109249094015226,0.114996944065576,0.106796327209722,0.107852582113732,0.1106207591428,0.114212875683125,0.110698260801852,0.107748263631704,0.097959654870979
0.112279152136849,0.120661053626187,0.11348738792699,0.10450815058299,0.110725702473457,0.107976452036144,0.0991465866041886,0.0995777805765082,0.0923736879698771,0.0967535440796324,0.100257761229168,0.1018236213895,0.108472370127728,0.110172797191969,0.11524790544385,0.118268359832312,0.110315013717295,0.110211890123683,0.110100744788175,0.106959016795691,0.101381530122021,0.106503071287483,0.0997904288794119,0.102180948687868,0.101815919525815,0.103007484312631,0.0993559775186295,0.102223524869904
0.113007390625808,0.111842994800702,0.107809380642727,0.10894498133868,0.106494177557941,0.101402935913087,0.100300938315785,0.0995500681516857,0.0977020400876007,0.10040603262406,0.104117528165454,0.100339988683378,0.108368379803979,0.0971163588273497,0.0968026669169838,0.104103366378313,0.109513329230198,0.108518928566959,0.105270645196373,0.110236894785066,0.102108564620071,0.100964036283078,0.0950072449485545,0.099576781176203,0.0988991933840191,0.102655409244364,0.105640556991718,0.10828994825891
0.1110043951465,0.109786359148784,0.111673344901465,0.115814441770408,0.116474038879235,0.111195840547283,0.102524448882738,0.1052065857526,0.112228295266642,0.115220890475935,0.108630374285578,0.101426875600773,0.112543216809117,0.114180288147109,0.10621019948471,0.104949637939271,0.103711181067777,0.104696042677662,0.108211286714699,0.10242707448083,0.102368460091025,0.0996118582189238,0.105019430644852,0.111171508759762,0.103762890430411,0.100509733260004,0.102790830478799,0.108550966358946
0.11344408131342,0.112796546286391,0.106054701388744,0.0951659384414282,0.0949207284919637,0.0925475697786577,0.101199998954869,0.104139649121938,0.105391144566316,0.109673276679836,0.107493637480906,0.113075413975983,0.106719338355779,0.106255523109385,0.105149888999538,0.098295580441108,0.106837951513998,0.0980261567666922,0.110002150819598,0.104711645186276,0.103519600286098,0.104008453272772,0.100449789350402,0.107975063899832,0.103455306161926,0.104913395793,0.101169433305097,0.0944999336828831
0.103340781000006,0.098063547369562,0.107929535242241,0.106661729689392,0.108616822318247,0.106990805419299,0.107589510818624,0.113472935402833,0.114426410300182,0.117217530675024,0.115202195729368,0.115201603040219,0.105277079887975,0.101270046659744,0.0990119380782799,0.096066881597522,0.0971771312163088,0.100047084615988,0.100365973055349,0.106515877290922,0.106941194293948,0.101382205561918,0.0995067517506153,0.105513424674838,0.0963092870373107,0.096889265074937,0.0968879475560923,0.0957664480874982
0.110824316233498,0.103032971240259,0.10062884953711,0.109215851351599,0.115098893151381,0.105891742577428,0.103686246198016,0.107795829048434,0.110341177247659,0.102081071117068,0.107527400857345,0.11471390384309,0.109154075795127,0.103647900259877,0.105786915097173,0.111977469800561,0.111644331640535,0.104327293184039,0.101850984828367,0.0996822587983564,0.0980599079146809,0.0999026014120921,0.102160467614694,0.0996189959530843,0.0973448326997397,0.0957754299705863,0.0938803021027725,0.094955684071822
0.109220201936393,0.113662498759191,0.113724161871039,0.123953943028409,0.115192842524043,0.110291990477581,0.104296041861024,0.10663786156395,0.107778563098529,0.104078744386445,0.0996513078666347,0.109038801087242,0.12510516180338,0.114875983419459,0.110346907040756,0.108602437152343,0.107479573377216,0.10865978307918,0.10448567500027,0.093644577374252,0.102440301152642,0.103452394506022,0.103692738606193,0.0979337532589429,0.0995246479036476,0.100009507727201,0.101104185971118,0.101385581060719
0.106906004678502,0.110673572413929,0.110624959076137,0.108951109444824,0.107307867527049,0.113931302170417,0.109083657116693,0.109076564158208,0.11035410278536,0.112530273794516,0.113084634113074,0.107683410959224,0.104985406926212,0.109712917892958,0.106699460595395,0.109565931787896,0.098416666819355,0.102829215470501,0.102879165903982,0.104107795060236,0.100369605450659,0.0914725981509962,0.0995263561262129,0.0930212803420944,0.0930257182830904,0.0955834599262865,0.0977182652101148,0.098105255917591
0.11082398450448,0.114809821270988,0.111339007936525,0.112565075933281,0.0997793796167901,0.104216802080816,0.105707312075635,0.108826181015302,0.105552955887081,0.111188430979442,0.109864147032576,0.107007663001884,0.103787356108684,0.108821878315454,0.0990690775369219,0.0971941987900896,0.0938763036328307,0.104587943982433,0.107991627501546,0.0979456009326429,0.0987282122662743,0.104301506572483,0.107809688933294,0.112184725605944,0.106809074824375,0.107500103227277,0.104486004579623,0.104248605435462
0.107232250521705,0.107299373732664,0.108869369376077,0.118259674982619,0.113557603136683,0.115048967249161,0.113674292156559,0.1053710005234,0.099022272886068,0.107005775881599,0.111757076163936,0.101011782623794,0.105735196282364,0.111589474544511,0.10183456608848,0.100988142405415,0.11004187948636,0.109526753041107,0.102651866033511,0.100129459332509,0.0968730592872961,0.0973813866768554,0.103145900387864,0.0985139135397264,0.0982423021953456,0.103744282735803,0.0985374889226273,0.0957350801871732
0.115799278255782,0.112244798351613,0.108202612393309,0.110851765045143,0.112741787646582,0.104682208005678,0.113624248995399,0.106196499728756,0.107155433141015,0.109066512034664,0.115565084066197,0.113286121113077,0.11554243115389,0.110997177281478,0.108628227254111,0.101486230180187,0.113552917563183,0.110302800912554,0.114698899023736,0.110349194936272,0.102621145951718,0.107296517999663,0.108916645493372,0.102846488280378,0.0997927102663769,0.105961186514952,0.100164241412622,0.0977716067747502
0.10306789135701,0.109191566535575,0.110440092687847,0.106438863764356,0.105068132345577,0.107161971951025,0.106325197994875,0.103429209506613,0.114160293042942,0.111249907501383,0.113050817315538,0.111943883005667,0.106442150995744,0.104461526792382,0.104439730527239,0.103605567699428,0.0997382633477683,0.106701633298365,0.101230204871267,0.0980952347798677,0.106510756346637,0.107900352993646,0.102991413433843,0.10560711388661,0.108940661803996,0.0947801548079377,0.0964498491774711,0.0955204501473094
