d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.163134304231101,0.167395300680059,0.169963120461373,0.169386599009283,0.168635358962261,0.173036145588493,0.179286019697974,0.180966135156296,0.175932041201596,0.185567058830967,0.191340316327675,0.189716505901954,0.197191951320425,0.20080266746736,0.200684457672665,0.205260310128665,0.205059571908811,0.200162473171383,0.204090502799634,0.221229550186044,0.22274986661099,0.220770238574054,0.225669278648781,0.223795387861525,0.218791038019093,0.217340788698529,0.227774297215856,0.236285477097002
0.171159979146048,0.181196679403137,0.176984772405187,0.181581665107405,0.168047258209091,0.173468188532253,0.188338471478457,0.177319042594056,0.176306991869426,0.191938861900957,0.193983657038787,0.204770633520176,0.207127815668485,0.218646545383786,0.216289164243631,0.214271370999851,0.202036721135231,0.198688610032373,0.200201271304768,0.210658409093695,0.212550528225415,0.222674082760538,0.23491106196022,0.237501082147607,0.237703421942377,0.228883383715424,0.236340197360214,0.246686766905417
0.172025102238206,0.171888067829857,0.179462454635094,0.17950648621555,0.171280258523414,0.168372780503888,0.180512183899216,0.192532903254874,0.191390334034308,0.197530498489916,0.188753296619861,0.190126908127301,0.191218069567039,0.196287041335302,0.196037994522772,0.197553212458931,0.201968187874665,0.199574235081573,0.197977473576505,0.20832670082149,0.206050195227278,0.216926724066499,0.210943311393341,0.214084462164618,0.205809628272423,0.213566061762582,0.220400531430556,0.228392089893966
0.167953971301114,0.155606709882207,0.159195811740577,0.155944057734986,0.160907085483993,0.172675959505835,0.180601280972188,0.189737009692698,0.193460864213354,0.194915244612299,0.205893900286617,0.206850269675284,0.209627976569748,0.214094911367601,0.210887255104416,0.208022033268708,0.20153771429699,0.204996254021878,0.211949747528966,0.211218596008508,0.216448295173351,0.218957514967846,0.223370650965791,0.22125143396558,0.221887169018178,0.22237784511404,0.22568710335821,0.231326017971808
0.171924064062015,0.162904777803825,0.163361362246685,0.160524730694834,0.161733852754536,0.169256755567935,0.175713097812322,0.18883633292992,0.18880733235177,0.187347467403547,0.190248934945206,0.188142942635628,0.195569330757974,0.200008249304797,0.203545255537941,0.211454693377175,0.221138698928818,0.217740872734094,0.224754587056659,0.225343781355467,0.233878694899377,0.240898005414459,0.242721843847988,0.248739989218782,0.244769896586952,0.235644742206095,0.23513763344687,0.228051993938601
0.175348769233224,0.174851540596555,0.176276355716057,0.172015857833125,0.176363106130937,0.183037382207464,0.183534692240958,0.185490571137157,0.184592218894793,0.186558054711843,0.184675314054228,0.182630439898614,0.188487552310216,0.186027250833298,0.183630217817629,0.191687304102009,0.200264795540113,0.208739212604986,0.204353112977702,0.217843551183546,0.218031413790514,0.224602486682716,0.216672034472632,0.223779669090931,0.228023201719893,0.23216626741968,0.242962432733077,0.244868830859496
0.178234076680474,0.178726064232675,0.179889110996654,0.182863082947075,0.18669132868934,0.181573158450148,0.185571584551472,0.184318018029577,0.178783406237161,0.182630766663307,0.177742024374565,0.180930707264193,0.187755817237514,0.185685772979874,0.183310696287246,0.198808493739578,0.204302835464514,0.205096121599999,0.215646863147201,0.212437476658518,0.218027729326122,0.217938750394577,0.223517677498649,0.227894902429385,0.233243319738506,0.235067913500622,0.239017372267677,0.233728402741964
0.180447784089714,0.168863223306021,0.160010040943055,0.160580763337637,0.166585617645253,0.172520186318922,0.182909494470503,0.191504197106124,0.188963889456594,0.194746236342249,0.19890611660206,0.2068148321697,0.206471224513637,0.209417730976168,0.206792005513747,0.208754020317591,0.20571036515393,0.197563830217972,0.209178808117417,0.215816700857269,0.215878732114822,0.211916010345724,0.207113462141635,0.210014463837314,0.218067536752631,0.225776579097873,0.228120242402892,0.227849530508271
0.182832708944509,0.180768413415265,0.181252756045454,0.177997325341885,0.181900759691563,0.187331163269004,0.191345619023449,0.19429504765266,0.202392994733336,0.204605322632763,0.198918708077866,0.195255075476369,0.193648968006159,0.193845548894079,0.208224682917365,0.205644476334458,0.207720324211936,0.213111100850884,0.212619614938909,0.222115727042352,0.214932895463955,0.224331999171275,0.229807382926309,0.242369825961986,0.239502993095887,0.239951838612678,0.247199308352618,0.237666762817632
0.173180859693297,0.174194653238502,0.17342566541826,0.180829450327496,0.179929289834615,0.178187756289386,0.183450073198869,0.184552098267592,0.189005246769735,0.181672205905792,0.186651624955986,0.197133400321896,0.193962938658514,0.184516240597509,0.193752603151432,0.186584214375969,0.191419046958602,0.205665288137086,0.203539136022312,0.200045057522545,0.206655373363282,0.213170264261169,0.215558662962074,0.221090136852401,0.225339547132042,0.235449479547431,0.241300374343889,0.245809252953202
0.170110122327844,0.162430297614464,0.165698112058981,0.162556000967184,0.174187684281664,0.173967704825951,0.176466145108685,0.192095137440907,0.193295584041102,0.187645606716435,0.196506062693517,0.186565466254688,0.19804017868297,0.210301740944954,0.194909348660511,0.195988799615031,0.199827759263352,0.203813602580645,0.210277321264205,0.213250767345709,0.21371669704313,0.216235850315534,0.222278578679658,0.221221455401502,0.219367651606039,0.226992467584729,0.231877232281271,0.228347212245456
0.181805173725278,0.17573301379677,0.175083756509307,0.178656625717224,0.181247381375352,0.176434961990121,0.176393290702543,0.188764068486428,0.184428760303996,0.185050201667175,0.189669068916548,0.192282024978102,0.191723967778576,0.190608693819369,0.188558952242911,0.192391565697353,0.203268806333902,0.216040046810909,0.222762831069015,0.218347726270975,0.225946685958295,0.227383394517024,0.226431286219635,0.2204201489718,0.222653278955548,0.223902919344235,0.232797641507266,0.238033692126726
0.180918082620869,0.176376660568152,0.168427143703008,0.166365153334377,0.168633885014259,0.169407983001931,0.173943971619352,0.19143058063976,0.178317334377545,0.183218339766362,0.188462705200562,0.191617568078862,0.191580659373886,0.191512924319695,0.202122698460041,0.205591987761571,0.211434302801988,0.205622725208262,0.209319525935899,0.202114716607348,0.207739248119804,0.209162539921442,0.220041762114403,0.224026011374189,0.232125389604778,0.240987857604368,0.243919839006327,0.244815728828257
0.17282614776587,0.164918009178432,0.168735552920611,0.173801212104988,0.176328521708934,0.166969653524748,0.169947834528467,0.175083711305796,0.178319986705649,0.183296259186118,0.199094718209755,0.186598670748026,0.18420759000903,0.194905570199494,0.200036389173224,0.200092882793179,0.196113903150057,0.201357527511466,0.204396396706758,0.198688443561405,0.199285386716034,0.207820101013585,0.206430977159675,0.214846580255975,0.222773312915434,0.224768654695656,0.227884746597862,0.231760549292456
0.177046237832191,0.168415679954269,0.164835573642754,0.163608318010908,0.174264785836774,0.193796562519329,0.197526579484355,0.201145139533016,0.187318621021273,0.182752236413235,0.183490998355505,0.187972563135045,0.188900388887296,0.198319942353701,0.201862392668945,0.192353792867939,0.195966727843334,0.19435119828812,0.199277093014107,0.212082001778004,0.209830716763076,0.219710921505549,0.21629971152588,0.215871617872726,0.221064573514779,0.22382522117006,0.240526923335093,0.231025908754945
0.174578008137246,0.184320669252565,0.182913908647056,0.182904175122562,0.188749223809104,0.186334320344967,0.189650392414784,0.200783010960911,0.201375343598791,0.201164842344719,0.193861883110047,0.194061000578954,0.191813490786237,0.190902245684892,0.197655212619389,0.206586863144895,0.201277495052592,0.200040906722049,0.193010079074193,0.198771744638578,0.211415138538872,0.214812023762084,0.219593923388281,0.217829390328539,0.213072026792304,0.218939299786527,0.215185898434736,0.214622167006867
0.175833191086888,0.178290136424286,0.179234888966292,0.185149800440827,0.183979046871204,0.186365642618748,0.182060271349694,0.177267091392728,0.182235603475874,0.179408389760766,0.18840454442813,0.180544770590961,0.191681554383287,0.191903998462396,0.20340153424176,0.201800002641128,0.204460707970894,0.200827988038345,0.20327119748509,0.21858167234161,0.230895109718277,0.223164142496838,0.224479700265694,0.229550925618911,0.239404332747598,0.238976216730751,0.246679178086945,0.248074254425096
0.170479568371714,0.173758567442963,0.168796438434245,0.173191012815641,0.177627751472263,0.180359652677976,0.191864688266903,0.187300493704778,0.201227890602734,0.204813118726201,0.204373125937429,0.198077850049364,0.18836989022385,0.185336360342549,0.191809481183579,0.192839282560538,0.190707330551286,0.205263833265039,0.202737718297841,0.201711477493338,0.202651573502907,0.21326779794791,0.214585115769467,0.225220099317239,0.228707453477409,0.236316656308192,0.234237977898295,0.229348927404673
0.161548680312383,0.161910720395609,0.156931158399113,0.164598014970131,0.166693541161551,0.169457222317234,0.167474073478109,0.171354555323275,0.16623744058243,0.18034307743547,0.179771618170267,0.180203306244129,0.18677888010058,0.189443685232678,0.192743489346884,0.204139242001454,0.195548051174096,0.200022087762942,0.201314632734348,0.208612890520097,0.213792638517737,0.204642812322399,0.201544018788522,0.205627411892982,0.222217642634445,0.2201352412336,0.223629733542702,0.232011916310876
0.190373787991255,0.20118255882214,0.205593688162722,0.201488571421664,0.191867371669278,0.189749374031312,0.196184391032149,0.202780651645906,0.199976058118692,0.194542208463814,0.192695014420842,0.188848000469236,0.20987044516033,0.214450350612753,0.207405110566168,0.20203830907022,0.211510101424266,0.210374281457608,0.213453814407819,0.204311516949478,0.206840285347748,0.216239663794886,0.226505768126274,0.227444356827802,0.218385589682994,0.221786099900423,0.22677275405283,0.225913931297961
0.169406075827771,0.167069191309835,0.181804470434717,0.191311730689493,0.188048039766731,0.175534802997929,0.173841894957422,0.174335149661721,0.172816622871068,0.183108301904188,0.184791448293111,0.191513964978856,0.194205705865302,0.187431697940441,0.194487551257684,0.197481679151455,0.195554426513832,0.195240891226489,0.201264077357887,0.192816797305194,0.192049585645077,0.199265957427239,0.202783146940256,0.205314411530245,0.217290857963922,0.220986936904137,0.227526684259411,0.220977227526644
0.179138406780992,0.177309645182257,0.175000836466647,0.173849282729764,0.180274644120585,0.172157536719468,0.162334098990205,0.158710427389199,0.174042485655841,0.180877546761565,0.191103259903093,0.196412967351995,0.211993306737559,0.215201808979532,0.21399076369378,0.213207281505911,0.214079280068422,0.222566400553622,0.231813867922253,0.23794515183335,0.234842310424382,0.222682662793223,0.2150765539017,0.212802520072728,0.215880383210009,0.215546910669043,0.21329618839935,0.218224936228756
0.16791669781708,0.167799492274715,0.185229769214269,0.176085524474509,0.171483394598481,0.186730374714274,0.184518122724221,0.182805819486128,0.183693780246673,0.175504629605972,0.194054996776603,0.192344050330631,0.195343616597152,0.195170529716446,0.203370826035116,0.205207927550549,0.214872394825927,0.231802676509202,0.222664597770207,0.22261627356639,0.220045252217321,0.220796006683486,0.221317322098639,0.232929445020982,0.242970427821325,0.244930670508244,0.245079154945141,0.239623920109042
0.177306249125434,0.176090670916786,0.172065007265875,0.168375658780428,0.176574020065114,0.177453523277079,0.173561913078447,0.17413310494709,0.187066330805747,0.177641667658263,0.18690860866345,0.197506025879601,0.206054880525827,0.210055975450862,0.200538998960886,0.202193889676562,0.196407230674651,0.197318715969272,0.203259809212776,0.209520731598737,0.219588649028482,0.221579530921422,0.222779528279287,0.223663185065121,0.225485314789361,0.221831186357244,0.212717182911898,0.209969472370928
0.179123910856342,0.190250229342735,0.184255473559424,0.181256212631952,0.180822143358358,0.186739769550181,0.181739078306519,0.17942594787292,0.181008216455023,0.188977887736055,0.199375372596718,0.200003445583126,0.204001906411104,0.197392413397756,0.195629313897351,0.190736375518365,0.189263874205503,0.186794970930121,0.200218004485385,0.202321914897319,0.209405916855962,0.215717355046151,0.211106391742328,0.217105563432785,0.227360800890449,0.227939070956776,0.229594218624822,0.231609862500264
0.171602095265097,0.171767464186168,0.175886260248218,0.178908848317941,0.176250631710396,0.176242597793428,0.196731162941636,0.184661264428298,0.192788671502034,0.200518040505512,0.190655239807991,0.190982843536428,0.186535573301657,0.185206213369485,0.192564760206572,0.200699841768891,0.201703512646633,0.205168173425808,0.207778459450453,0.213251554521124,0.20271247427049,0.220136885923732,0.220193441811286,0.220306001985602,0.233997671258539,0.230632124530316,0.234444076227851,0.234071317986185
0.173191490106594,0.169446606493416,0.175852325345854,0.186604836629135,0.189510376982116,0.182673458758987,0.177676315763495,0.187171285507628,0.187436757123226,0.190193604080934,0.192563587504695,0.194581354824903,0.198651048902934,0.206823054926296,0.198200188484905,0.19485598762005,0.198762486317267,0.200562091763081,0.215843977835538,0.214298026402888,0.211910998025868,0.210116040980711,0.207429497141151,0.219952725768766,0.223215454137528,0.229686267749312,0.227200965109679,0.228779422383656
0.175962921282322,0.179911619330626,0.181837038438296,0.181000041295279,0.182610370540964,0.180825067938119,0.187415802656549,0.194768346632901,0.182609399747594,0.167732714795554,0.176417515026222,0.192210791195373,0.195629004293559,0.201448498399824,0.206145368807948,0.202088971610087,0.206612752538006,0.214179053522409,0.2101944265447,0.223960226561092,0.224828685950665,0.220287755236859,0.224384286126447,0.232259713723228,0.232196335551047,0.233319930245452,0.233649844875261,0.236664159426634
0.169015483864875,0.170060715562054,0.168044765237405,0.171477641296968,0.167448668712684,0.171580688690052,0.181946697621661,0.186980893169924,0.1879860092408,0.205943028122364,0.206387251719805,0.194094765294013,0.199777502688252,0.208913192992956,0.217257261065247,0.218899710099533,0.223261919998309,0.226257495008217,0.231847754379773,0.219147675594354,0.215491209463889,0.213431789785047,0.215107761817966,0.217379100829398,0.218611080027397,0.222485549024659,0.22154075284951,0.236714087084256
0.175743924381738,0.175047014918635,0.173013115750359,0.176283478277567,0.176394861671956,0.179653393619031,0.183211411197216,0.182646858198451,0.192778984673158,0.207940102043068,0.197972220800633,0.201586206221011,0.199242293999783,0.206398294901079,0.203187737912475,0.207192750142749,0.203968889215684,0.205139859313337,0.198408973241437,0.201712599692531,0.218868468307389,0.222301926691696,0.220990250101628,0.237286362738558,0.241283440143648,0.239576725862737,0.233736108308271,0.22720722438381
0.177690497357376,0.175611962931561,0.190518666237766,0.188883508316577,0.186878927437585,0.183802362239015,0.177924268036935,0.181450801956636,0.173363225942989,0.177034661626327,0.172811293373063,0.175589833383159,0.192170359975475,0.194986589656537,0.192582039692521,0.188523588295183,0.18736299801197,0.199315188674973,0.215353391785542,0.215388400816314,0.215989414945612,0.215580631360916,0.229645656620319,0.219724307757009,0.22759143833221,0.222649560659905,0.232203761553828,0.237146267919093
0.177988005456336,0.171185713459196,0.168964042343814,0.158056595701048,0.159251617274465,0.158132761083272,0.164388032992046,0.169680159282535,0.170826843026476,0.173133767273651,0.168743032544999,0.180890161054888,0.188064486657751,0.196021942105257,0.20487259476744,0.204728508919343,0.217690541793826,0.212152346994118,0.214292581898722,0.222385087361529,0.225526478817513,0.221305280203245,0.217954036482251,0.226872249265624,0.226091017087495,0.225083762971971,0.222838147261327,0.228533340198861
0.183062187400401,0.190957525961901,0.194993777426199,0.182949574416993,0.192210358260016,0.196180783354575,0.204811031353277,0.195708096030472,0.189061151088715,0.189626362740491,0.190129217715215,0.196443057447539,0.196542742004392,0.19778410445215,0.194118776239331,0.202321252795237,0.213400280093466,0.213251599528059,0.212546751232747,0.217646222837374,0.215522512536426,0.21617298603355,0.212166770203976,0.2136044952296,0.227012886701445,0.226358907642833,0.233606423500955,0.226773036829983
0.180918063029369,0.176138183500955,0.165548140035946,0.169069254391137,0.166624869711946,0.172518305437654,0.176355070184263,0.19470343441778,0.198233016395087,0.205692471093208,0.211997349567238,0.210456546550263,0.208778315730982,0.198477603575511,0.20486701004905,0.212470212943184,0.207838651524692,0.203760086459112,0.212665910688289,0.219357179565539,0.217053256189238,0.215056047500368,0.215271136932154,0.227089853198052,0.228542663148613,0.232793006695192,0.235002737830021,0.244366150022275
0.163860394176921,0.169540843112296,0.1731886147804,0.181108370042823,0.184250447977126,0.177641106856496,0.174084145293535,0.175825940963412,0.177549110757494,0.188098806468424,0.196778591433383,0.196051295114069,0.192594343354543,0.204397703537999,0.215140390335663,0.214744690862764,0.210876742501424,0.208375591523647,0.212947960052288,0.217959572077227,0.234269283386073,0.233182372030346,0.234853442195163,0.227175024857302,0.230830192705571,0.23107208193741,0.239920984741544,0.237642300064802
0.164559284068323,0.165571232906316,0.163789995083988,0.171573251087388,0.175325323884046,0.179368972661539,0.190477495184984,0.195166846973292,0.191801435058815,0.192835061511938,0.192883539709714,0.203863368346306,0.213096291477896,0.205946906889995,0.198496448588612,0.210244726171693,0.210483246412779,0.202212768584483,0.207572526240842,0.205596062042383,0.20516405887445,0.210909375468825,0.206189988790721,0.213853447622347,0.213369619090425,0.220612336615682,0.232568768920313,0.231234965484665
0.180236391900332,0.17420134938333,0.170095861608005,0.173159571569525,0.17370297386851,0.169317806962788,0.168647919710239,0.184392611856234,0.184260076925331,0.174978481337036,0.182881162664479,0.182026966846449,0.177707967295092,0.184234515207772,0.176829365392846,0.170335097936703,0.172707557737532,0.189787495074536,0.19059275895922,0.195903683666719,0.203158082257318,0.203959058703903,0.210391943988247,0.203884958281345,0.211145455625653,0.213362683764554,0.222517460020821,0.222667819787705
0.172708197223076,0.179234717118059,0.172283478954667,0.171368194683503,0.171173465147101,0.164590983740516,0.17488188421512,0.169694887964363,0.181860337371465,0.177677409834182,0.194718781603368,0.202109060411183,0.206038109318198,0.210713855044285,0.217229156001118,0.21293980766959,0.206404580842497,0.203970780383516,0.18706653803923,0.189611115705536,0.194240317728546,0.200150566541198,0.207988846228508,0.211268464203819,0.211588510117074,0.21912417147991,0.229506941431664,0.238216203402967
0.176612779348639,0.184918242496254,0.180792093314059,0.187620962845642,0.185033440003738,0.184911639471312,0.183194923204834,0.178886301725849,0.182957438570966,0.191815658462129,0.189090600807295,0.197404037267259,0.195540400857484,0.191178785558679,0.194612879757718,0.192187192509146,0.194987478748378,0.190659234845752,0.192042092727415,0.203113863208115,0.207224717180125,0.21022503659537,0.216949295440741,0.224080997983973,0.228932841282999,0.219827235975852,0.22659694711149,0.227563830314716
0.178784093539609,0.178140211149676,0.175990455209145,0.175950672468001,0.192420225293062,0.194106936567784,0.204239902081441,0.19798075080959,0.188745181007613,0.186169579244986,0.189534878156202,0.191548405564825,0.199738776671914,0.19603166351547,0.19607980436941,0.194511330291629,0.207450520450771,0.208550774884406,0.206529319203169,0.217015041319508,0.217375686912507,0.227394885717242,0.220535213902779,0.231022926538792,0.231636859623698,0.228106163777732,0.222686330960338,0.240519154205096
0.168094078278483,0.166229755091995,0.164986381855283,0.175059127609772,0.17931919794594,0.176536505482465,0.179153061216397,0.189532025007705,0.188959142118853,0.196144858091848,0.192039718336276,0.19886222039297,0.202126334408047,0.211037623377816,0.219198498906915,0.216487499130878,0.214080705390495,0.220083573603517,0.224421223836399,0.217324269774335,0.222418298061514,0.221344814635131,0.2178297803367,0.225768862409166,0.21273230909685,0.214718005882446,0.223040129741624,0.232448426743265
0.169136873334223,0.169189995020437,0.175117199250441,0.183562595591037,0.180186218599521,0.181423764081416,0.185900939794985,0.180552630319535,0.185852850300953,0.1818711970169,0.18599928214266,0.196341387646071,0.193654563313714,0.199879365439409,0.205028159548057,0.203416852634467,0.210236160181868,0.208695230069883,0.215195106879981,0.220333609481092,0.217510022094954,0.215668966000226,0.220204842086043,0.216874164611525,0.214672215054679,0.225476500460577,0.23438041329341,0.233498772016808
0.178959754389173,0.179659075759616,0.181313001240756,0.181109680203282,0.190717521497601,0.180405728882092,0.190856631843035,0.195601507039992,0.197407691448276,0.201320402078332,0.194808085485198,0.195929500172137,0.195207749634581,0.200757651388854,0.212039189709162,0.200705639873453,0.210518629115505,0.213112164777959,0.216474995885604,0.212865926889528,0.21029391102455,0.207986030055804,0.226552115174929,0.236766230070898,0.235127027250554,0.243914325133816,0.233811485027626,0.240506043107423
0.171340982747517,0.18506911709179,0.190103881884633,0.177825610210274,0.185968173724656,0.176755843279673,0.19173386679865,0.181125658333898,0.177231716694469,0.182832225761522,0.18260490758647,0.189403176140377,0.185293584788907,0.181494546772049,0.191816289651714,0.193801550048305,0.196493904647296,0.20613103989135,0.202401479010992,0.205240327759812,0.201947030960222,0.215910083322156,0.221427679774203,0.223783737438294,0.230481366054303,0.238644430550339,0.235562722747803,0.234411400953469
0.175114293460157,0.181048271160794,0.182693797721593,0.183718344682235,0.182988116775536,0.180654370372543,0.179304416679797,0.178527757612327,0.177479487433444,0.180863875831761,0.170830113014705,0.179887924217287,0.179685261048047,0.185176597972371,0.190712302830245,0.213183926644602,0.21561083540048,0.221334796902901,0.228968071256209,0.23012194880994,0.226399899339387,0.223127263381071,0.218940139790852,0.218689508819068,0.225337268477922,0.216426546701102,0.232386436866089,0.235176096904284
0.170841470084661,0.166196198119835,0.173172381699673,0.165426121187424,0.172740487768094,0.172621519441741,0.180378247266613,0.184539358184867,0.186037732880108,0.186482386157282,0.186440085683597,0.19311001333423,0.188982083687672,0.192342849710328,0.191950200352452,0.188781038875912,0.190282725636069,0.191948320661115,0.205970205874371,0.203571187142713,0.212597608704938,0.225145098959549,0.215535644410019,0.205262050714823,0.215861734725156,0.224384309946268,0.240649910487849,0.236236190481992
0.174060412036353,0.167016730513018,0.171161719926018,0.172147966724425,0.182919254245522,0.19065600976069,0.192138713402392,0.197951274298022,0.195325776298733,0.200891503846545,0.195713569514381,0.202901392527198,0.198636758106383,0.192788928067442,0.197747206924492,0.20175173061665,0.210229669308506,0.217344835892815,0.224801840817966,0.224804352142229,0.230233477582659,0.223782284560876,0.227306328916675,0.227459791970834,0.228745050772711,0.227145120236504,0.221078229617686,0.22809284226216
0.178772998121712,0.18044005339459,0.186428600366055,0.201722188128542,0.21253924641754,0.207964581156787,0.200323437103688,0.197691661990267,0.190353820145864,0.19329054325085,0.19715514191024,0.191359829660015,0.195074096126233,0.202997481953401,0.204962652724579,0.203500964761624,0.211535408221021,0.205297173624828,0.210518512702469,0.213730239670719,0.216496600049355,0.205896792954005,0.214689816113387,0.218427261476283,0.223830395429548,0.222298630861012,0.214467075739355,0.223764426319975
0.170185503831733,0.161902006014978,0.177582239495311,0.182877058046549,0.184639398662092,0.192234939162587,0.181858945339335,0.187490457992837,0.189613609783625,0.191185667163341,0.196321276490037,0.199618902157903,0.20306511423935,0.201313687487116,0.203154370148831,0.197891427021713,0.202745941928113,0.205764200843021,0.204804784718934,0.205485052939718,0.210748335234145,0.215731701228115,0.218733100082986,0.220363873109509,0.22676287890953,0.228401274678947,0.234538717089131,0.228681038632446
0.171699487933414,0.187595179204576,0.186045427660075,0.189032375351875,0.202723645176064,0.200535569541,0.200246335869509,0.198052191781329,0.204271404588828,0.192222457146418,0.19174972874036,0.191057510398146,0.199811927314079,0.198112194656078,0.212478212941697,0.207887453255256,0.21040286486208,0.212815982638893,0.209160106504633,0.211216376850206,0.22138957209312,0.225261891633409,0.230132986244905,0.232473615792453,0.229935415617614,0.232027383621448,0.227731559714284,0.230904049236848
0.171378588248925,0.188942899273339,0.189973069766288,0.196894375792216,0.190256270822168,0.19008031506591,0.192339527840468,0.194838255727762,0.196492410292269,0.204968748719523,0.205890520003192,0.194963495514485,0.205711828756422,0.204152359809958,0.200389855433658,0.205124416780689,0.210371670080993,0.212845500609927,0.212018685207276,0.220719248531458,0.23033812009963,0.23089156649317,0.234244866258452,0.233133319638803,0.222317264766032,0.220185897408326,0.214704143212868,0.226832187504704
0.174428847582271,0.177402610488656,0.17104263300775,0.177688299719278,0.190911340418644,0.187174228908393,0.190976448128154,0.187259873958954,0.189631247863238,0.186064316362389,0.186802577062754,0.19840619087782,0.199698700648579,0.201493344900052,0.190360503190202,0.191405311628515,0.191976331649975,0.19320111357302,0.20305325050161,0.214435188071236,0.20694716679421,0.212932649914525,0.20459126791701,0.203949417426833,0.214444508093057,0.219161160406254,0.216427547820647,0.207822121353483
0.177741124418555,0.181361688539054,0.192915995263579,0.198732273019075,0.194178041118062,0.191930242459877,0.190439865643339,0.188644311575202,0.178356374374917,0.185547976248789,0.193809665474213,0.190806385102118,0.190772672428052,0.193910006021887,0.188961406291774,0.190111057850962,0.190129129020738,0.191454680320209,0.200899527891369,0.209439138976867,0.213074036994936,0.213905981445113,0.216097271945971,0.231818438827279,0.231183592929334,0.22976671361101,0.230458435573724,0.229546406111629
0.175144360997181,0.181648042117973,0.182419588328209,0.17912176431728,0.182396835209411,0.179549103699921,0.176729964395953,0.184477238595919,0.191760143221555,0.192370307946249,0.188656189914592,0.197644481261913,0.203784269461859,0.214750627295556,0.215131100953617,0.221476050078999,0.211393044302393,0.218432161828579,0.211535551727523,0.210503753266695,0.216393554593589,0.21984415075641,0.215732559636651,0.217796484057448,0.221984947017188,0.221614853968091,0.225983783986703,0.224636362881289
0.176285845223653,0.181426120241606,0.186174819776873,0.180197105053481,0.182844156863541,0.18072339556079,0.178059721873191,0.17688960208306,0.179704122019998,0.18619306624918,0.182040160970713,0.18903560725328,0.182730444431002,0.189694446922781,0.192750448558355,0.190229075700045,0.197729372309297,0.197567235967741,0.206779512549848,0.20290664267138,0.193580888235288,0.199984912703191,0.207508335571166,0.215496043791967,0.225680055883367,0.242504090077029,0.251390961446877,0.250842285783823
0.172959850489249,0.186251307825769,0.188505949700258,0.183390704579151,0.187913689499626,0.188825260922391,0.187780508643062,0.183757560959906,0.179056380682345,0.184903790363298,0.184590617915218,0.179941017514792,0.177322192087906,0.181926789121031,0.196954590598626,0.193648956489,0.199994807185014,0.19925027277543,0.192787068688893,0.194804913284731,0.198202615494516,0.204619105918121,0.211356338478275,0.219344565767932,0.220012819295102,0.23149087250117,0.234906451057444,0.231513222944733
0.17384453746055,0.173804236743196,0.182605074907597,0.17818833344958,0.181517929019609,0.181340003980556,0.185403085029207,0.194755766010775,0.199777970119831,0.209650193853382,0.200304941365177,0.191619168617021,0.196202530596521,0.199374104749011,0.209574608294289,0.204158948187875,0.207104679055651,0.212226216776643,0.211266936680109,0.204212959939084,0.205252085497351,0.212551519373807,0.221971920912586,0.218517515489839,0.225374906985068,0.229158583801427,0.235713987789489,0.236097746013476
0.189978046249915,0.187967333666357,0.193456501273915,0.185017699546322,0.189214117532016,0.187469990973698,0.189219701089997,0.188028354252807,0.185270968323174,0.189032339696869,0.185745377233294,0.185316009663289,0.190686413747667,0.195485021611081,0.189999202293677,0.187142503930321,0.184612690394462,0.199060893019697,0.194991022350734,0.205121084042125,0.21068001752868,0.223277021143475,0.223664561219793,0.216749413477363,0.223232230024262,0.235657851409428,0.235760548549222,0.238946627162153
0.169834168402165,0.16108117004992,0.152373002820243,0.164593079911706,0.177575823536324,0.176796840504095,0.178370327909393,0.179324302667757,0.18589128854103,0.200974533119973,0.210656500501645,0.218598678114911,0.214769438914124,0.2220338573919,0.213834915664855,0.21022092194001,0.207467130582869,0.209912907955189,0.220303476847451,0.217563427752844,0.224369358867101,0.229711024711932,0.224778651353217,0.216073810863907,0.221509064035154,0.215437646717666,0.218649392405272,0.216446284658984
0.169224219876648,0.171788038145346,0.171088972320674,0.175711681510809,0.192402501943559,0.199204424244354,0.190993591593316,0.197623057822879,0.196529840045294,0.196346146545771,0.199931660791454,0.198393278205544,0.197563861763888,0.196160109468193,0.200191547538514,0.196820511091225,0.205348365583722,0.212167314205597,0.213759290372361,0.218496590595851,0.21919157178953,0.224401689702711,0.233357743641609,0.223584645261189,0.224226282482369,0.229191297518408,0.225556279851634,0.225736670455446
0.172448408216856,0.180452293157227,0.180848653242827,0.171060758175815,0.178284395038595,0.180631253356258,0.181499605616264,0.184590346472808,0.187482648683261,0.194070583273563,0.184276433580126,0.186526677070147,0.177101096277751,0.183360035808938,0.189646064509987,0.194448945418847,0.201170469090423,0.201030520564967,0.205941932560011,0.208773644339629,0.221010949294931,0.220991841049314,0.217120363066562,0.211198623774987,0.217171690941968,0.221550124617942,0.228351958937252,0.231224392128321
0.162911731275492,0.165392145821241,0.177894872535545,0.178800057700128,0.18038190912123,0.188387843303775,0.185938528913665,0.195003834735794,0.196791724628121,0.193317532096287,0.191603132629784,0.195321280851133,0.195394413305809,0.195951423501999,0.196617919114441,0.205283770565524,0.205164296686228,0.206460538376166,0.200123657469025,0.202252448425606,0.2081745722708,0.217956623099505,0.224792001143502,0.231404041757539,0.226599620582759,0.226977771796869,0.242457135559147,0.239118007432407
