d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.081059014722093,0.0763008177070821,0.0753830748284374,0.0755008364931052,0.0721824934001223,0.0745853423991648,0.0734146280481868,0.0747815589325346,0.0707417040016705,0.0703541993747125,0.0706971862300453,0.0680913041836218,0.0703494048066145,0.071045490034552,0.070887084235833,0.0712869863061447,0.0711399935422339,0.0724960399632008,0.0726684197663907,0.0757026848882733,0.0742012158334298,0.0756142874133299,0.0752730295309121,0.0793931906862399,0.0783358714955189,0.0775950541798243,0.0758596246000321,0.0706592510175494
0.0747576646358977,0.0744281736344258,0.0745987513950033,0.0730580906463981,0.0744370596672915,0.0772957714378297,0.0806929077941688,0.0750512111960376,0.0765693165289134,0.0782261096113691,0.0791352303822143,0.0809167195176888,0.0796004426882876,0.0780967470676972,0.0796492218490761,0.0772292156420161,0.0785273814783659,0.0759240012414587,0.0740800972222683,0.0721977290616002,0.073835394895641,0.0732815251186014,0.0740334842383039,0.078716089370978,0.0754969580638242,0.0776872939758908,0.0780878492551478,0.0770753271969435
0.0764775257817387,0.0826558590981188,0.0779935516340071,0.0758847362765699,0.0781271762966009,0.0742485850202526,0.0750882330515318,0.071550170933491,0.0726272652480006,0.0773106583879597,0.0772129857622732,0.0777249181505199,0.0787067002229394,0.0761928707272474,0.0736171914144736,0.0722384040751249,0.0728530329236431,0.0703965214046084,0.0702516961145192,0.0719111395163739,0.0705785420706509,0.0703829177113687,0.0706611270395506,0.0672667516962681,0.0671334277469059,0.0649578202662366,0.0648511382961676,0.0662130838158597
0.0805083331858334,0.077863768880001,0.0748454720346763,0.07864564086326,0.0739391875341272,0.0715505545112085,0.0710502714061424,0.0711021291795144,0.0699784928679172,0.0675058833772027,0.067809207686095,0.0657042346541421,0.0653550900386699,0.0668220587135925,0.069361827580907,0.0718219917813915,0.0736482109870277,0.0727559062953131,0.068893976104508,0.0659270457139809,0.067707220983484,0.0634674566604295,0.0655203986517666,0.0659556106176822,0.0701284953301467,0.0699816933263737,0.0655693526628597,0.0674979880039551
0.0815745600069207,0.0798721620509898,0.0786009257778989,0.0790043122743378,0.0790079707471099,0.0783830982297244,0.0779556137202547,0.0818947661899857,0.0834352460873365,0.0870599003907289,0.0844736934617758,0.0821601815496877,0.0803305754350591,0.0810199848584335,0.0840755293041177,0.0836358164038517,0.0815080553057096,0.0810291472606429,0.0791223086594365,0.0777382578378307,0.0747986939234036,0.0745727853347669,0.0731483450302054,0.0706282794958682,0.0704977551821566,0.0713283549342982,0.0707253090988638,0.0699700673112856
0.0785670683730002,0.0803416487632535,0.0813253709204669,0.0804688541473639,0.0777112423257124,0.0773740529918351,0.0741833202276446,0.0764315039682658,0.0768520208552721,0.0796965896006716,0.0813696983085834,0.0814067753709407,0.0793182752919381,0.078226000327177,0.0748926384502275,0.0740702122636257,0.0762479922827875,0.0760212091326309,0.0757798904495721,0.0742558936802604,0.0766714049407486,0.0770864355461258,0.0744372213406665,0.0745135876217276,0.0763318005813388,0.0749694508046559,0.0743829836103101,0.0730136936764257
0.0820138818766577,0.0814643779294665,0.0868144061747024,0.0808087396132274,0.0799395539342478,0.0812616069615341,0.0798111805070643,0.0838092375150301,0.082577260918872,0.0791401870118581,0.0774303857050409,0.0763634059158646,0.0761147631610593,0.0759874705084905,0.0787756416646689,0.0764433649453154,0.0748542140072069,0.0743909848022158,0.0715454431615528,0.0718457080440688,0.0722469498827192,0.0695117623639237,0.0670150332378106,0.0671221596028673,0.0659916817333071,0.0677240462394658,0.0667063549097303,0.0667366985782136
0.0800895800231512,0.0777604638220599,0.0794308612857636,0.079527812459171,0.0840675938945836,0.0821791769076423,0.0767945581130586,0.078985219759119,0.0783403717594552,0.081331898140045,0.0781832893719212,0.0835191760479767,0.0855506281879156,0.0835377812801624,0.0848037078325417,0.0831158880912023,0.0864304906361016,0.0832886211406472,0.0822702260102478,0.078623359432126,0.0774924045381713,0.0746999345481591,0.0779413653145699,0.07630416520288,0.0742449544200697,0.0760998185762447,0.0716249762774305,0.073509829175953
0.0775108170226138,0.077602987964567,0.0743310735643029,0.0756270332396302,0.077541562820514,0.0778759367832039,0.0759246870126242,0.0769079029729269,0.0759667195842552,0.076001972395039,0.0746711899360867,0.0797549676289405,0.0750288536389092,0.0760359670613049,0.0797699979322387,0.0769630304898276,0.0726556924944077,0.0699224760524376,0.0702132905948958,0.0731751340668046,0.0742890636504719,0.0741657684928995,0.0715487726330482,0.0697690884118466,0.0698444082066922,0.0698884292039487,0.0694485097108652,0.0656714708260085
0.0796594890256434,0.0785750801541692,0.074643697705881,0.0709056323997188,0.0715361490668163,0.0698740515432363,0.066536543945759,0.0669994789788462,0.0685738902712082,0.071089823719185,0.0691797501399195,0.0694088349583258,0.0719968612037919,0.0688950928137641,0.0715017887774995,0.0753371956859258,0.0732924650507771,0.0727352325834165,0.0647476488777751,0.0615466689939016,0.0648733155447121,0.0599105602052932,0.0610515508550165,0.0599030750375568,0.060395671983366,0.0601142603511105,0.0606213949584783,0.0611347721885532
0.0800725180498868,0.0788039604158054,0.080787449126186,0.0776919259450389,0.0771577164013245,0.0722559113222425,0.0733909811899069,0.073664381442127,0.0752734299588337,0.0720239184833725,0.0709239864636285,0.0685735091155696,0.0687518488731699,0.0673952193961844,0.0672057664018013,0.0698678819247627,0.0738358236562433,0.0694871141317445,0.0668660501536031,0.069581660901705,0.0697872328583678,0.0677916924091996,0.0693836451627187,0.0670467680618958,0.0669786105447397,0.0679179674614057,0.0696008124139953,0.0708747959626824
0.0803273344801074,0.080619094894344,0.0821416788239108,0.0804537154857309,0.0772943904121905,0.0777967102966861,0.0781370728540759,0.0797988787818183,0.0768172898070583,0.0771330323385197,0.075640386824526,0.0766890729377967,0.0786893760364701,0.0798217439266934,0.0766469660229792,0.0741823438019332,0.0725432644520784,0.0732799416415935,0.0714922345361065,0.0718024140871745,0.0739591649396477,0.0746803553642217,0.0768422087266678,0.0762281824595091,0.0760384921546689,0.073168069912919,0.0740316845444014,0.0698188276928947
0.0760970089222489,0.0767135812057451,0.0744516351832678,0.0751989216265394,0.0722821176615792,0.0724614677387439,0.0690481443164526,0.0704247654757378,0.0671088373372305,0.0681964624769666,0.0686397406338168,0.07090297635537,0.076042221272907,0.0717558684141902,0.0709678981391106,0.0696305042448449,0.0683866119727485,0.0660644653766406,0.0674774102254594,0.0682136098281728,0.0694384880631087,0.073236018162164,0.0693221397908998,0.0699149012910207,0.0692872180512024,0.0684830713036959,0.0671195001713461,0.0668790607133192
0.0812141945599003,0.0786309728746049,0.0774679719915557,0.078023717867594,0.0785685897240082,0.0819747518929614,0.0803454351417918,0.0791573815581467,0.074571908001724,0.0772093462726534,0.0783010891785693,0.0798511544403133,0.0767708637443379,0.0795997280923966,0.0771738093687908,0.0798835543266251,0.0788257055195313,0.0792380684892453,0.0786189517457795,0.0758655406691826,0.0748944286187694,0.0732232747748531,0.0707079165885496,0.0702763983772515,0.0683567024872498,0.0683797144366241,0.0687857626545538,0.0702175307175799
0.0772047321709982,0.078399312341059,0.0779591179017192,0.0767380599389867,0.0788891728226253,0.0788609290946745,0.0765185541850896,0.0734172019949616,0.0740768719904596,0.0723114444605988,0.0761819855133222,0.076936420418185,0.070581870980482,0.0686046997212655,0.0664075797821123,0.0649064759832156,0.062371640548116,0.064199776854951,0.0655684898476076,0.0668862894147785,0.0694713799847641,0.0694366704055516,0.0724304762217615,0.0697735108931769,0.0683204701548821,0.0668334006451317,0.066283145378987,0.0647501963697253
0.080545072332149,0.0795972272991651,0.0815333925012848,0.0772956360401387,0.0736030896854444,0.0721552427173287,0.0704527811883979,0.0676295890373941,0.068945558253851,0.0706876910593723,0.0736218668322555,0.0745538255770335,0.0751966047454372,0.0776644468755752,0.0761395771358785,0.075886423511324,0.0759870263545451,0.0806911645979575,0.0805509307562796,0.077676111287646,0.0778822121777891,0.0745194959925465,0.0716410862129551,0.0739531725003944,0.0709815940008985,0.067586380426868,0.0667701966706867,0.0657059037741453
0.0797982910228363,0.0786841154887865,0.0842471113458765,0.0862603428939796,0.0802707845744089,0.0802602771280347,0.0785823632660625,0.0797199967395641,0.0767203014919241,0.0751464760522361,0.0749989430874127,0.0755752018990993,0.0716672758343905,0.070848445530303,0.0667811957809046,0.068311316625208,0.0672520890346286,0.0704059608662626,0.0728794041042456,0.0709719453240254,0.0716063573392728,0.073883749346386,0.0744144971447289,0.0715361103898257,0.0672731113955691,0.0679355052543923,0.0665881676166722,0.0695413389756868
0.0772694566909957,0.0784052547000853,0.0800513463367391,0.0811993252974575,0.0766270026922803,0.0731246885555935,0.0720988089501091,0.0744031992387856,0.0769262750873728,0.0806023353059032,0.0776299732937387,0.0756092972906063,0.0751578261742257,0.0775020971357435,0.0727289995687607,0.0700260926139859,0.0737795423119554,0.0751347769233285,0.0701542932468283,0.0723953074749333,0.0729596446534468,0.071166526101733,0.0709903178139975,0.0721442807733253,0.0725671177383073,0.0738636775917584,0.0766261433013834,0.0765954496012976
0.075824490853194,0.0758085329767278,0.0706086647297491,0.0704502120586055,0.0691489297975411,0.0677236035634455,0.0670568128656975,0.0756771939767052,0.0732287820033243,0.071245727979811,0.0705684691634754,0.069936824371251,0.0773695764950636,0.0766971252623874,0.0758043348738296,0.0743022070084501,0.0763782511071685,0.0753123738750048,0.0758149251068331,0.0754567013769949,0.0715695750234972,0.0697144618440396,0.0697054271515673,0.0721602089593346,0.0724954499532382,0.0723913464927458,0.0703307179748286,0.0720567617434237
0.0812373237336516,0.079773946327316,0.080920338520287,0.0796228470888859,0.0794656594303605,0.080684449145292,0.0811597342160379,0.0785860227595596,0.0788055811562627,0.0769726495124994,0.0760597008788543,0.0736977631296489,0.0734528091326379,0.0751273340099088,0.0740615454811818,0.0753031874626102,0.0746179287153629,0.0754070329988065,0.0715894142767889,0.0729396012426587,0.0712709286598088,0.0702152789543799,0.070684890319238,0.0715662286987456,0.0702887130116922,0.0680539698590859,0.0667421669211131,0.0644533511160043
0.0816406204237864,0.0817316624261241,0.0808880958883107,0.077820583449638,0.0792961582901533,0.0790968131753725,0.0746896586549108,0.0736836809275243,0.072912724443294,0.0721920289523098,0.0722680941573838,0.0730757316668303,0.0755067269800429,0.0748495373799885,0.0731407011911757,0.0704570247554299,0.0712024604561001,0.0702700525923107,0.0715591916212954,0.0696312446488426,0.0690749053368037,0.0666365160527581,0.0680469957495604,0.0677763355659246,0.0736929617926251,0.072262276414082,0.070202043824507,0.0741321911785476
0.0835018773675739,0.0861128379313701,0.0855600576653076,0.0860252094366332,0.0868726723322736,0.0880922287114331,0.0848699770789503,0.0817400146133216,0.0832694018868077,0.0794283567485557,0.0795337257776574,0.077101131962419,0.0811189229460578,0.082312739159913,0.082330126151112,0.0815573045086041,0.0785767056061107,0.0766738194725286,0.0762245747520135,0.0760700823046318,0.0761328227745025,0.06997365483791,0.0706622366862652,0.0717417224015316,0.0737902021269709,0.076643736894256,0.0777086762246768,0.0789533642257583
0.0781515529294089,0.0765493219343651,0.0744255243012818,0.0779372860807356,0.0730632915849858,0.0736505042896981,0.0736923490568241,0.0745692434702435,0.0761987480278171,0.0728937678008186,0.074534304381147,0.0751399473234265,0.0746529883270013,0.0733690533538319,0.0739945795578697,0.0721034347853285,0.0728224328254526,0.0726194439459663,0.0689784251524575,0.0726982671767326,0.0769127714047033,0.0784944976739066,0.0766183370929647,0.0745638265741922,0.0763386381915903,0.0775978699811748,0.0790623225626978,0.077313662837782
0.0817032917863688,0.0850544494872734,0.084256644655136,0.0835639462062414,0.0825728838068951,0.0789149035012005,0.0757593307816888,0.0742101255038352,0.0750538093839926,0.0753558313652328,0.0776963417159435,0.0751530147349701,0.0745685693171634,0.0732486943174449,0.0734770909429607,0.0745725519249907,0.0778730234835154,0.0808260884958691,0.0839529514563027,0.0838863928745856,0.0865893512018498,0.0821404789202959,0.0810962770553534,0.08312763504365,0.0809077834129675,0.0806674544830832,0.0810784044975925,0.079214475827965
0.0819361591296031,0.08237159058983,0.0796905549865064,0.0817473156615372,0.0781044693053854,0.0797153369928935,0.0772368231262104,0.0781312880742206,0.0785398208473087,0.0805337562880724,0.0805888034226291,0.081596153261008,0.078929944706433,0.0779392948896895,0.0795929664999805,0.0768190728543394,0.0739874063889367,0.0732987500340729,0.0727455745983283,0.0724891502128848,0.0772155884742289,0.0731815699792025,0.0708839288889113,0.0690414576676177,0.072034257771482,0.0743493260225488,0.0717765887507738,0.0692329485390066
0.0783545129011387,0.0736020569466661,0.0747148936382945,0.0744662260271599,0.070772672379121,0.0705595475604026,0.0707429653456692,0.0727246372541105,0.0726148612671182,0.0711182352067084,0.0699211366692145,0.0729604568921884,0.0722068366037926,0.0727736657625257,0.0734883880327027,0.0741897886786299,0.0706954994795828,0.0721276606740935,0.0744722117018813,0.0785116345246656,0.0747202396859988,0.0717819146460753,0.0724743794052783,0.0710908184117885,0.0735102121380392,0.0698757475207354,0.0705170939150186,0.0711019624723034
0.081094553612755,0.082441404918938,0.0818036877408712,0.0772437286795946,0.0775951098950644,0.0779925293610212,0.073481933901034,0.075847633033276,0.0757573186073775,0.073027514355962,0.0735319665846201,0.0754301732386314,0.0763180219931557,0.0749402045850329,0.0797612923618313,0.0784136841906085,0.0783453271012172,0.0785818797593889,0.0798208459955174,0.0806894698907915,0.0794821059154482,0.0781355575558234,0.0748570315260513,0.0751656481780975,0.0760636963186138,0.0743878020375877,0.0756136705914821,0.0749794748234622
0.0802755776967828,0.0779867772868081,0.0799759085539026,0.0764670639639904,0.0808522349262027,0.0796531957949269,0.0758636617962685,0.0733209616470403,0.0691142456699113,0.069052247249759,0.0697739116655813,0.0687037539379841,0.0686867892184202,0.0663905449002085,0.068937769187592,0.0688329360792813,0.0696325850475821,0.0741838083361402,0.0758938404122179,0.0727555743101841,0.0748629210078804,0.0708120049946184,0.0767937792218649,0.0792547837615444,0.0747410507945594,0.0723366711609086,0.0752527773931367,0.0720645056676796
0.0846041826954479,0.0866211959448513,0.0872462106070058,0.0847118447471597,0.0874682796390324,0.0863557363605647,0.0874891811720709,0.084530635671198,0.0851471593882609,0.0815128576219149,0.079303283922438,0.0781238151240495,0.0801391561816711,0.0796274891019293,0.0777294213664306,0.0747510084785877,0.0727792930855697,0.0732260353351434,0.0736974096100804,0.0727312452494096,0.0710445039915387,0.0667286046025178,0.0677775023335294,0.0672012652702412,0.067313731393278,0.0672087411721774,0.0633905935820823,0.0637422911475487
0.0832105508868395,0.0865971810060953,0.0817350171461941,0.0809623864251873,0.0755714710754302,0.0740768695379798,0.0777681678219176,0.079110083855487,0.0776675399128374,0.0762534238268685,0.0756567053751208,0.0727508103726422,0.0728686481277816,0.0709811048031697,0.0682616176266637,0.0669157046049108,0.0694327763764951,0.0674453936028956,0.0658676238462624,0.0618713710944827,0.0637158761468571,0.0645025158858783,0.0642766882859783,0.066566075729182,0.0668743612208639,0.0682359302046285,0.0674450972560752,0.0662985164949082
0.0815938080329965,0.082732646673563,0.0839228271421574,0.0838045174840117,0.0824219058376426,0.0794794261355409,0.0833227511574879,0.0825541403474591,0.0807049096531589,0.0838886624591053,0.0865847161677266,0.0834190365923191,0.0821458806541787,0.0803471081297437,0.0815468428321588,0.079706428205852,0.0793669629684603,0.0785214676277162,0.0776420842455205,0.0747247923968689,0.0745344174487818,0.0750117852315455,0.074513324653479,0.0731752637411457,0.0739465167301956,0.073669191200618,0.0749185750327939,0.0720597027209668
0.0835454719647292,0.0801653560425985,0.0784220657954443,0.0796218922164939,0.0798634984958776,0.0758923425926695,0.0742514620912211,0.0756873120371677,0.0801376892634765,0.0832328473546886,0.0866224760333149,0.0877356234449908,0.087129962735459,0.0847513304425636,0.0848550759054087,0.0819242929804715,0.0762578563894655,0.0783301642344204,0.0763489164630029,0.0772867569048299,0.0727977784967939,0.0654647075730165,0.0656671824553512,0.0632603616223545,0.0631568067047247,0.0643927830983208,0.0638061198428548,0.0643427685525885
0.0774805699326496,0.0747657261693966,0.0741948465135013,0.0763576854776645,0.0737035921780699,0.0755593142272078,0.0741452725750304,0.0712349985661067,0.0727242767752259,0.0742568253344074,0.076575687803335,0.0773971934970063,0.076709728728566,0.0795374754581808,0.077684638726679,0.0767973744371331,0.0754519832626805,0.0765670462348477,0.0751022133312175,0.0759961427089014,0.0722994177951364,0.0704209669557516,0.0709405061939864,0.0711778194690536,0.0695291435315243,0.0723452898077249,0.0736878676353423,0.0733145680513852
0.0797574071743855,0.0785860959301709,0.0808538408661854,0.0809508537517744,0.075732182374577,0.0755620697343736,0.0752093096840047,0.0728069351106353,0.0720279645611717,0.0757426633657962,0.0810143476409293,0.082536290505978,0.0803571818753862,0.0816642433602305,0.0821472720846751,0.0850228349657396,0.081961858268592,0.0827659625791254,0.0875660824085496,0.080747959449534,0.0815714279782715,0.0833162445595435,0.0829261763707759,0.0827491735367683,0.0795336978318955,0.0767478017404825,0.0736713166704999,0.0695456784160432
0.0800684312040814,0.0797112387854077,0.0790518569545793,0.0788558409653235,0.0773878371490847,0.0809334783971358,0.0809140099609414,0.0800126057965178,0.0768794298286917,0.074292603470965,0.0724948151058752,0.0734449702655824,0.0752396908453867,0.0736446386238208,0.0716395385302934,0.0700813809375607,0.0679738805421456,0.0684782908245724,0.0711939287799724,0.0658497835577855,0.0661247456031235,0.0691256937243049,0.0675892628057007,0.0675598893320174,0.069327235890194,0.0700325298071046,0.0705725139091794,0.0657700141220189
0.0781760360653675,0.0773582322472643,0.0793778318663538,0.0795102852685076,0.0805969981861189,0.0817746327565333,0.0775970604770517,0.0783066462019073,0.0788443119062489,0.0753385625501088,0.0706150686908762,0.0712736629722278,0.0722890564263345,0.0707802698890561,0.0729871839072058,0.0699531335112949,0.0741122576269525,0.0750720798939895,0.0778357085759645,0.0788287844674534,0.0786428940377857,0.078557156056934,0.0804643598130921,0.0817806497518978,0.0809612198159258,0.0843553763750755,0.080200856651025,0.0760349997288126
0.0847441479114906,0.0817817218125547,0.0846454618157338,0.085405608216322,0.0831229743067932,0.082106231807811,0.0802293878120062,0.0796729843522026,0.0778260066935131,0.0749197587834253,0.076133289205015,0.0750662534066474,0.074326533074777,0.0732986285289045,0.0738353249773867,0.0714928329429973,0.0721280578990522,0.0709015180208509,0.0703918130743417,0.0693699292578748,0.0695605127641195,0.0704905751350293,0.0686397937992158,0.067571413430645,0.0674789456808237,0.0645009590572318,0.064700205733541,0.0683510195598561
0.0782852037983067,0.077785466453488,0.0749996679679599,0.0741729624043412,0.0752361083091758,0.0767600751792089,0.0767337704863714,0.0758272213489954,0.0729860871597376,0.0729118178267045,0.0735051572758021,0.0725559304352944,0.0744949678148429,0.0746858516658568,0.0723152215319374,0.0714332518537698,0.070078659159788,0.0675823009186293,0.0656453675245962,0.0654324489338347,0.0644630042056263,0.0652968677563639,0.062092140713463,0.0602944909256691,0.0637493662817196,0.063593235972997,0.0646107830561438,0.0665709821573557
0.0789325332879951,0.0812238604771807,0.0823348102376864,0.0862020968788344,0.0869643975628909,0.0901319283680644,0.0883275989083892,0.0838915459596934,0.0851872869996727,0.0830847301563517,0.0830218889725427,0.085899522713941,0.0862365589585598,0.0811460187523494,0.0835515266917911,0.0839010543127859,0.0822361889893874,0.0794533714914393,0.0783961727005642,0.0746941897003713,0.0695200291659799,0.0679751927178798,0.0680738617473819,0.0657802590137694,0.0618553486232996,0.0636793669142611,0.0627106324869276,0.0633847577518802
0.073826557503839,0.0755995388843949,0.0734832081113907,0.0761217528271262,0.076009649800121,0.0762033621611959,0.076537924616543,0.0759312382507981,0.0770177070964647,0.0808142046036773,0.0805952205778358,0.0793834220358077,0.0780986261740378,0.0748022029736159,0.0748182602917603,0.0714542100638442,0.0691563495617231,0.0722403805283969,0.0688976196027132,0.0734638170811453,0.0745976037626079,0.0779315387934338,0.0780285706581657,0.0766763978031981,0.0796036520093163,0.0784805869237688,0.0764899540476306,0.0743725621836693
0.0778773893707678,0.0785051963325817,0.0789232512878479,0.0785340404963046,0.0740421275224468,0.071625635630469,0.0671810153336725,0.0653682907805775,0.069816668476204,0.073271973784553,0.0716479657842906,0.0743316280950095,0.0737776875800123,0.0731683078201405,0.0752339354712638,0.0745240902490911,0.0767626603881321,0.0767556957092608,0.0739632752630388,0.0744390721247255,0.0738927384007804,0.0723699013849989,0.0716452492933207,0.0714259863584406,0.072497906657869,0.07226883073014,0.0723287927965447,0.0692931141247519
0.0786739176856921,0.0779815469880219,0.0767827127575202,0.0756024301340216,0.0754244690951314,0.0752231988592525,0.0760445506770772,0.078895858232362,0.0777522600523253,0.0766118827845775,0.0808602338225916,0.0789886418101553,0.0769938925524749,0.0775443390458948,0.0765820588643129,0.0770558669456597,0.078104690525407,0.0836521234635441,0.0850680835200414,0.0856406834453148,0.0846238577985483,0.0820609331082279,0.0808026711896745,0.0772517141879584,0.0781659785827763,0.078560486510284,0.0803622261140614,0.0768358632528177
0.0785092090460492,0.075930901673264,0.0752885707369722,0.0756052783904715,0.0772183199752113,0.0774796048716062,0.0756735360891214,0.0751981325951563,0.0728910026709139,0.0737181848362619,0.0747913849425938,0.0718534154433746,0.0734657343266722,0.0752742548255022,0.0762763080491503,0.0776560243093684,0.074882958139609,0.0725430302058052,0.0751508379890931,0.076206817734205,0.0748852010761951,0.0756346355904571,0.0789691069943468,0.0783418023909837,0.0764553561226649,0.0743882774272625,0.0713558405048158,0.071479310102874
0.0802436780941149,0.0800060333150165,0.0801758945043949,0.0791661861150755,0.0796366631635481,0.0771362136137056,0.0762362541546542,0.0758081320639709,0.078392421250562,0.0733016218336061,0.0781315896851404,0.0759469886251988,0.077877776782202,0.0766239467541866,0.0754425785358183,0.0747078232096977,0.0692224159312551,0.0754194913666874,0.0754506900453717,0.076350806099599,0.0743908019173349,0.0723740967505658,0.0749574570032667,0.076067026101256,0.0777699296462974,0.0761196747932042,0.0724713350831349,0.0707846622001703
0.0828862980985042,0.0784145938037505,0.0819590105246018,0.0799779792816497,0.0758399116560863,0.0731519990013604,0.0739044774135992,0.0732011030234439,0.0678230711914042,0.0675686949427888,0.0712590534404573,0.0706362117051921,0.0740194218326747,0.0723216544412437,0.0737899327199079,0.0727776308472759,0.0745147149529875,0.0702368570532977,0.070683654784311,0.0734814447234293,0.0713460184950536,0.0746863332956455,0.0732810136261941,0.0716866728114985,0.0691402417931606,0.0702802407701253,0.0678741759305857,0.065155477325914
0.0785274844522876,0.0742865376254411,0.072392249603925,0.076742194285598,0.0765231166443885,0.0780862517237883,0.0740433087922211,0.0693982965644024,0.0717268638643746,0.0720170856806747,0.0755030947094845,0.0774192270074336,0.0720588461104379,0.0745643101346556,0.0720734785474929,0.0717966216718484,0.0722527800585889,0.0706730428611372,0.0690861635218046,0.0692337270562691,0.0698691903038112,0.0666558967860993,0.0705394461570272,0.073230675891176,0.0721018496909115,0.0682990397580965,0.0704278968439905,0.0744605080068009
0.0766169915433105,0.0767386466173414,0.0733288983965915,0.072336708348587,0.0738090780519857,0.0707328985498765,0.0687487914842772,0.0684711921309672,0.0678204987742338,0.0683394003939651,0.0685115613334346,0.0649933129820089,0.0632269385131494,0.0643495092789383,0.0659720145257572,0.0694042618502014,0.0707692982494273,0.0707145513993713,0.0719508302524266,0.0695090228988832,0.0650251998923168,0.0650413644971187,0.0649372292000018,0.0638100533072839,0.0601571830926171,0.058558214410719,0.062304714244834,0.0608546484468088
0.0790436844354219,0.0777907180993739,0.0811932932195674,0.0807384981419578,0.0846556231540455,0.0858906300562599,0.0809192827767942,0.0803093857650899,0.0805318930012988,0.0782542830856184,0.0767675227848814,0.0763283612773732,0.0717439307435734,0.0673716027902528,0.0663599969349068,0.0677187630579842,0.0703432095812419,0.0655279080170375,0.0656121500359345,0.0643182602782384,0.0637590789624398,0.0662987156052541,0.0707041241482251,0.0698871548511274,0.0699103053502083,0.0663011799145583,0.0721500502041972,0.0716959989025828
0.0806985870229084,0.08107070892938,0.0775094763859176,0.07749116839532,0.074231137980652,0.0743642157861344,0.0749100493794037,0.0726444349225817,0.0698047552274766,0.0702119452024974,0.0706362877764371,0.0710073902192979,0.0751845012325591,0.0734886040339055,0.0720832540831022,0.0699394107192478,0.0758119176945281,0.0737191015133324,0.0762480615628753,0.0729936877168961,0.0756804545568646,0.0757715290205538,0.0733566360307334,0.0735858232462821,0.0755422139386265,0.0768590509412191,0.0764651735995187,0.0746990548566821
0.0754561928268364,0.0732477951231035,0.071021395005172,0.0725995483101108,0.0718166413849827,0.0730252495011465,0.0746900132579966,0.0764321811446905,0.0801248573839146,0.0784065692722825,0.0770471253268936,0.0750205856687393,0.0775656813432434,0.0760016946136507,0.0753880852014405,0.0736421361904858,0.0728145252834262,0.073230287101949,0.0709782445952933,0.0728748808633714,0.0701398989200596,0.0718707537969809,0.0702186478574481,0.0682833996949993,0.0707293454232748,0.0705143828501489,0.07076705885655,0.0734859552568767
0.0808385840739273,0.0799622802420288,0.0772257839094001,0.0774583666744903,0.0762378147642488,0.0777676106938507,0.0748360546866809,0.0731757737054394,0.0793653236939601,0.0816588304088906,0.0782458444479994,0.0764658853216215,0.0757322220145672,0.073691630663757,0.0753355309970496,0.0754321775651141,0.0784369649165875,0.0773644289708921,0.0785950948595168,0.0784556038474913,0.0744637932812881,0.0710248218067639,0.0710410500365334,0.067272034365147,0.0656297632607397,0.0673092435901679,0.0688345063061273,0.0678787299198113
0.079207673848125,0.0761067682159017,0.0756692426109658,0.0774549219929932,0.0798833897380129,0.0764035697276466,0.0752990548738378,0.0747354064626021,0.0748686733364057,0.0719436806233099,0.0723208604998576,0.0733828121143254,0.0766654268166175,0.0736557943984767,0.0746237921243145,0.0735841170329174,0.0697643659242499,0.0739759861670571,0.0714776847790622,0.0699307055448027,0.0693215470878407,0.0699881594641006,0.0702117615319952,0.06706600154083,0.0658389477618824,0.0674163006011158,0.0657630132602913,0.0664690136525636
0.0793259534550872,0.0809076256653721,0.0815996102615827,0.081586864187584,0.0830889749875795,0.082799764450139,0.0798859869719152,0.078380856760094,0.0762817665374532,0.0742583210678414,0.0766614075424146,0.0783873754177931,0.0784760228938324,0.0777516759552811,0.0770440216886546,0.0752979220919743,0.0758914664385679,0.0724395399730599,0.0698218333555879,0.0712376323316026,0.0694047372352402,0.0710310764701536,0.0710768576490803,0.0713690663976612,0.0706910104250699,0.0695179962165003,0.0729524353212116,0.0716634466981647
0.0847388150522761,0.0841919576463584,0.0831985571918933,0.0835240091442916,0.0841573612118574,0.0793509653818572,0.0784121275089261,0.0782649850559916,0.0748663777886357,0.0722410902252785,0.0710588093329632,0.0722882912248144,0.0712463819343097,0.0694105302249249,0.0666229574843216,0.0636407962981798,0.0657596861410902,0.0678452464955384,0.0655724672159693,0.0640259913629001,0.0647775008368627,0.0693387239820278,0.0730179727599111,0.0718833909768845,0.0700722652878426,0.0738162916247391,0.0764804672758376,0.0721027936429609
0.0764916417319681,0.0778729636628644,0.0771226060376902,0.0712962409827653,0.0717967157648355,0.0753757664183401,0.0752038020870136,0.0769134552489567,0.0746123625700775,0.0741762591098434,0.0760257680083835,0.0752894134229228,0.0747857764932791,0.0748445786429374,0.0723339734503597,0.0705051279502938,0.0696537202546401,0.0677858680754043,0.0703862250891451,0.0685866817459378,0.0685046900085815,0.0714159648730294,0.0703342841128658,0.0687562643064141,0.069237271126513,0.0692658624715493,0.0696162363528956,0.0676011157934241
