d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0803831651999392,0.0771877507642024,0.0755207925575698,0.0718743356801794,0.0719324951391881,0.0710327141785968,0.0693281744700222,0.0691496621634624,0.0665513779618738,0.0689219120189646,0.0684423003558269,0.0698281016824507,0.0700985120221877,0.0739218822497098,0.0739550771477611,0.0709142427804275,0.0712637761378134,0.0715673886925498,0.0718436638100541,0.0727737931872821,0.0761906602416124,0.078970896352816,0.0748936438418354,0.072959320018553,0.0710685031632034,0.0723495491525442,0.0752756845370923,0.0769940382671966
0.0784826689720967,0.0779092138430063,0.0761257423335433,0.0769822264645514,0.0801018185425827,0.0761066670811693,0.0758665957519339,0.0759685837019814,0.0721411016270754,0.0725336413758956,0.0737211626264849,0.0706214664070571,0.069484031769175,0.069993628262879,0.0724815736518396,0.0734472363475951,0.0735506979525641,0.0708525530547987,0.0697705613471449,0.0683794184661356,0.0666766213926028,0.0701718088521527,0.0719329773120584,0.0753372057885616,0.0785050377472895,0.0746101899113163,0.0755322729628927,0.0738948119196323
0.0795122441958264,0.079031902106302,0.0779048435527869,0.0773440301057259,0.0808265448324843,0.082038597210613,0.0836857829941594,0.0861728035204125,0.0858720649652332,0.0881498855676167,0.0830994385036131,0.0789258290273403,0.0765933112436301,0.0764270708158149,0.0727150932789803,0.0712335576421426,0.0722938421115165,0.0708439220530187,0.0710987546161805,0.072520979552371,0.0714040282956211,0.0724323901731741,0.0724963631106632,0.0759037163868501,0.0717034663749716,0.0703588917471939,0.068275598152051,0.0660249047765005
0.0802145356952083,0.0781790036214225,0.0741910295845332,0.0766044150089458,0.077443894341362,0.0809395497376993,0.0769894758159169,0.0785084395225431,0.0782645655397847,0.0779630152871035,0.0760046916164849,0.0790554970469084,0.0798997113842374,0.0778707248726312,0.0775863094482903,0.0762983088166521,0.0795506168816763,0.0798756224759109,0.0767710728470054,0.0761358373317262,0.0753461252770873,0.0723188185582963,0.0711777130525255,0.0695262623301659,0.0665182404026089,0.0671111482380959,0.0647154615146842,0.0681746397142072
0.0795122441958264,0.0780526017875605,0.078911904500035,0.0772533880021474,0.0733446610973992,0.0770954328359672,0.0742030077434014,0.076515410074168,0.0761818586668428,0.0729895432117976,0.0698377836510258,0.0672488593323677,0.0680666143452206,0.0671986290489562,0.0663785520615255,0.070034439092687,0.0711558031960593,0.070980758279239,0.0727668798411111,0.0728548095295252,0.0740908723912989,0.0716551484841411,0.0717314762186795,0.0751947416154152,0.0730292116584678,0.0736989819523196,0.0765189915313832,0.0750576827829363
0.0770052618428197,0.0753542414666173,0.0750939461399854,0.0783852018550447,0.0817881940165582,0.0821981563750512,0.0832524002240118,0.0784293235207565,0.0782372865348921,0.0811618330673563,0.0805207591550017,0.0812468990674445,0.0813580916964238,0.0793740197687468,0.0779037981235313,0.0775474549048097,0.0793412411699644,0.0751538715300525,0.0716962348931199,0.0688599217850495,0.0675532919353292,0.0713556846665782,0.0712319606147519,0.0713962971142952,0.0722494137322153,0.0708406957625702,0.068283446557276,0.0670734494202616
0.0777184716834891,0.0789733473604706,0.0819868028336139,0.0815426810380006,0.0807625602148786,0.081106116303554,0.0814453606420429,0.0768776810765979,0.0758448924236916,0.0789593559343165,0.0753721005000172,0.073014613602495,0.076658505190803,0.0736523380940463,0.0737695530515273,0.0753808113921341,0.0761479481396976,0.0744698402927109,0.0727072804922789,0.0709652484080811,0.070739692748076,0.0698027206696119,0.0701366527108386,0.0723969552793265,0.069170937485607,0.0727243913079753,0.0725929489113275,0.0690997445900402
0.0830867165544099,0.0809807270117312,0.0818971806341428,0.0784528887357062,0.0814557397246771,0.0810167776060115,0.0837927004333611,0.0830158370976407,0.0797579272526736,0.0753779191238751,0.0720809808568941,0.0731815479632986,0.0699573266201926,0.0719518842106888,0.0722437009852618,0.0712770298506074,0.0715350579461497,0.0751161245171941,0.0770745855704229,0.0750016408547222,0.0755451419811351,0.0735798619192259,0.0704240291929372,0.0688630316827255,0.0683427014250853,0.0695632623103089,0.0695343528636921,0.0692979050439283
0.0807260925932081,0.0820527212520775,0.0816276494893831,0.0798685712213849,0.0831561329286293,0.0824266954633116,0.0800247274958808,0.0763688584604809,0.0771306906535156,0.0734433728849335,0.0733871302852288,0.0744698307587639,0.073610453642307,0.0720704734394338,0.0709422702713589,0.0681175647229909,0.0651775805019321,0.0660801583817524,0.0700490376217328,0.0733525570272383,0.072869532555508,0.0710605915626792,0.0719418509731265,0.0720194435965942,0.0693557317748073,0.0725332251036323,0.0701766175119046,0.0723376839199665
0.0830867165544099,0.0833552218313148,0.0844043279207417,0.0800567677009367,0.0764714905138187,0.0774080884563784,0.0749167904885179,0.0741291364360206,0.0755420490085643,0.0743427620886243,0.0744862259654542,0.0731498953303833,0.0717175667010901,0.0683570656052361,0.0674054096211186,0.0680738366537953,0.0693768104732456,0.0731088934907592,0.073198986319457,0.0727567534054774,0.0728628394475859,0.0749418817628422,0.0719437639838394,0.0749751947828441,0.0777771347325924,0.0768802978604876,0.072816739216993,0.0708724777304501
0.0789531956369548,0.0770696600543827,0.077914326221337,0.0778018489560197,0.0808566801223292,0.0789158234091504,0.0777008585748059,0.0807204736268915,0.0762299014634834,0.0733764802415383,0.0770445110828857,0.0733204993132874,0.0755828199222744,0.0767356240056271,0.0741332559008346,0.0748859398427592,0.0763709297930112,0.0761711911260578,0.0793819610824217,0.0787779339021256,0.0747765126196027,0.0729343449769585,0.0717221697946212,0.071535859434527,0.072479662945764,0.0724532626463546,0.0693544982238313,0.0678296552146564
0.0758205938117788,0.0741373607524501,0.0745115298447105,0.0738663356052176,0.0729792629459977,0.0764121492083896,0.0799131887307045,0.0794853711223499,0.0776326255893462,0.0742475150483776,0.0706099282062011,0.0708239163760466,0.0708019220772167,0.0685483425904254,0.0698544482350949,0.0703742873018115,0.0707783333531883,0.0740444647979586,0.0716860087752627,0.0726312436128582,0.0742221849636068,0.0749789213108107,0.0759647455908114,0.0722772763344209,0.0706353195657285,0.0691944762681373,0.0727654474548036,0.0747054259347767
0.078179060269262,0.0780893258901332,0.074442373445622,0.0781650846876655,0.0796525765568968,0.0793631631703495,0.0826849492845084,0.0790344623480194,0.0752935046811628,0.075376880838509,0.0761314987176967,0.076841365749934,0.0727966495765495,0.0713528989010513,0.071746259731323,0.0702135581524573,0.0676397351527952,0.0678319324952475,0.0668775487228184,0.0694943834982501,0.0710377316536599,0.0741869301977876,0.0717152232368067,0.0726658883131891,0.0756499486601227,0.0743390487012633,0.0737983052539008,0.0721583851859321
0.0761984215064677,0.0798905267953814,0.0761826172506659,0.0746100939037475,0.0748733456667858,0.0738481332948231,0.0756751135860902,0.0742974471123196,0.0745364724406149,0.071200573683828,0.0698493462162184,0.0712606336192172,0.0716835203676804,0.0719715587446852,0.0706012690283544,0.0721643532308362,0.0696680340585578,0.0696499290801139,0.07300661547546,0.0760553278654216,0.0719290225047802,0.0728027832383978,0.073514803306348,0.0768015485069991,0.0784581943052567,0.0753639479664501,0.0740618019194433,0.0735270882972312
0.0830391233641594,0.0787411315749457,0.0793657547685904,0.0772047976594421,0.0733027811624065,0.0705830687430532,0.0695896320761586,0.067123487561314,0.0671542068588689,0.0691583233356518,0.0671791876315436,0.0699592721296516,0.0691184302559749,0.068102484663175,0.0688180871174459,0.0694007523885812,0.0698485791494303,0.0717570689248476,0.0716860055432654,0.0695991584371632,0.0707182358702799,0.0739238690009959,0.0725967662851794,0.0734626711660655,0.0763513028271812,0.0759260728290517,0.0750118585732103,0.0781286496992583
0.0776873584896245,0.0741191642007469,0.0735414465232751,0.0773737827714653,0.0739546204088536,0.0749706059763948,0.0766978223654145,0.0727934681102805,0.0740053634974671,0.0742080470095585,0.074071184610553,0.0749818623927433,0.0749532223656315,0.0770514138485377,0.0753394596830002,0.0728895972907515,0.0760218939908987,0.0792698321089092,0.0769518951310771,0.0760958923693429,0.078909343300953,0.0795363409155247,0.0788681561519389,0.0753246902559995,0.0731430745669269,0.0730604449266985,0.069880418557123,0.0689019612636134
0.0830391233641594,0.0862022391715373,0.085323315765931,0.0806576120181466,0.0815531667536634,0.0805366552670967,0.0833523539957382,0.0833761858599286,0.0808050453601372,0.0799772789733367,0.0826980015996926,0.0799196573729428,0.0794362093141811,0.0755169331290718,0.0730688043926076,0.0715453788585463,0.0706342567881044,0.0696006118942029,0.0664152572757161,0.0679487264296419,0.0692208452837554,0.0696238065249107,0.0714328395268839,0.0685390575232289,0.0709066292769378,0.0701365885732426,0.0702755991921059,0.0677684516076394
0.0794826978675669,0.0800591267402473,0.0761444881151864,0.0753180162438059,0.0754517377674485,0.0786987311057745,0.0781793788945288,0.0811259206802061,0.0781119129617607,0.0773772192456382,0.0772460572079842,0.0786394438965673,0.0790738079448508,0.0757504872494117,0.0741929110129361,0.0776301391759911,0.0755634049063835,0.0741661247933091,0.0762072479239715,0.0727705159623609,0.071163970188959,0.0713694793005218,0.0748835326162787,0.0713437951903596,0.0723059627115931,0.0685882901690168,0.0700717756999591,0.0684608794220695
0.0830391233641594,0.0804765834518582,0.0834034825541748,0.083586229220563,0.081880921822844,0.080827500240424,0.0770887508485006,0.075760137596127,0.0758197771024369,0.0767189361505208,0.0748802906553725,0.0725843817639301,0.0701278272929348,0.0739491983323334,0.0752304836825152,0.0758752055102659,0.0721908109201723,0.0709778334192537,0.0676042494262987,0.0666533349330339,0.0673336716772733,0.0693620283527901,0.0697673318435006,0.0697869639838086,0.0720522846808822,0.0688496176063748,0.0720403820900245,0.0719571877479039
0.0775094158433167,0.0762814602600265,0.0795071744267562,0.0777781642167532,0.081227673258889,0.0815806830161558,0.0800578797242311,0.0804211933553914,0.0774976037551116,0.0773358389004973,0.077108221903126,0.0764342559465391,0.0731359698301002,0.0733721253348314,0.0743828083410106,0.0727028706802231,0.0712282634083687,0.0744937550825978,0.0759648554545705,0.075730052629915,0.0766935841461091,0.0760171253941718,0.0723464486803861,0.0696635770381807,0.0732499775857432,0.0694002076356212,0.0663642218617501,0.0688359569159068
0.0775094158433167,0.0743362157192715,0.0723236668597738,0.0701107751423865,0.0737414794556559,0.0706065067082671,0.0741861139173841,0.0751306515395886,0.0742946738971297,0.0753403214902179,0.0753234367159184,0.0720098976551737,0.0707112131499638,0.0699642722508201,0.0704696429473623,0.0692515480840617,0.0712349470322886,0.0726928491383703,0.0728125402514146,0.0714798179199187,0.0679915403871331,0.0692365378192098,0.0693346350981579,0.0729248168337654,0.0749247125789917,0.0746812001307907,0.0778488681352486,0.0766918147686034
0.0826754219092038,0.0821643826081945,0.0811571484764957,0.0820301370608536,0.0815551751344191,0.084277235919138,0.0842891840207426,0.0831228669293232,0.07829273855783,0.077073613540534,0.0804210801353221,0.0798352086371956,0.0809587689716861,0.0783477727251368,0.0801211171570521,0.0758747087606323,0.0792055745508376,0.077377810906155,0.0741554204636539,0.0726650005702468,0.0735971211768772,0.0742553761323003,0.0708247169653023,0.0687523542211789,0.0691457763205661,0.0665074297160953,0.0654981853487175,0.0646096986421131
0.0761984215064677,0.0794562239000175,0.0782808129755178,0.0764279080598363,0.0800256914109134,0.0804440719098381,0.0836329332420034,0.083801101698342,0.0799762389131977,0.0758989013528652,0.0746339676602849,0.0723688337232983,0.0741785365344802,0.0754631660834848,0.0720591737404771,0.0704891841183849,0.0728887701803342,0.0730258109632848,0.0716919488694969,0.074873751264666,0.0744211635430103,0.0743290538181874,0.0749437910603661,0.073033082383275,0.0729726560777909,0.069161751498295,0.0689881795666941,0.0692218557431859
0.0789531956369548,0.0788547117629531,0.0787268148737044,0.0817688331965256,0.0794674691511984,0.0823620384925657,0.0776902448255415,0.0791446336376362,0.0773326192828282,0.0807327679406564,0.0801386453612579,0.083219065370149,0.0824039174972643,0.0838306204154568,0.0794798494211668,0.0753225704509351,0.0733347441487124,0.0741695462497845,0.0748449022981735,0.073482824580261,0.0718203509963154,0.0692519976519235,0.0687350159182452,0.0660203431764974,0.0645143618475709,0.0663761701295648,0.0677533087635978,0.0678896166097037
0.078179060269262,0.0766570020932094,0.0798536015759684,0.0803974708827598,0.0799946326295054,0.0796686075485242,0.0788372364471305,0.079831495079912,0.0754658787138288,0.0736304106045231,0.0721598100591994,0.0715811252794405,0.0716712704648536,0.068976865853036,0.0696069036198001,0.0669575369734557,0.0696379868472472,0.0684986535357624,0.0719376369564282,0.069819477556018,0.0701985652893577,0.0671679347192678,0.070929768897013,0.0719552586241984,0.0753775287766836,0.0722502604884388,0.0729197990150071,0.0743133963806726
0.079409254379416,0.0759849838976766,0.0761705122709192,0.0750464377062302,0.0735834131713663,0.0773624062508741,0.0772904326855355,0.0779317066603594,0.074881691859338,0.0735477434349109,0.0767797540539325,0.0787695806477251,0.0774200550008276,0.0772088910994301,0.074546350815747,0.070749685502707,0.0726040990049765,0.0735095035767519,0.0702736195968865,0.073560707615389,0.073249894376179,0.071562222506546,0.0683248670107505,0.0670131606490697,0.0683784757683104,0.0683107815467369,0.0719001303939843,0.0730555972684136
0.078179060269262,0.0757145096822299,0.0749605983505485,0.0767638145602653,0.0736156635826414,0.0736627052569377,0.0706884858532764,0.0679112848512504,0.0694653722539315,0.0701373454544191,0.0689104904617335,0.0702536640047618,0.0740470188096102,0.0750176848768302,0.0780355940233672,0.0761810999445676,0.0760263843324934,0.0719757641024881,0.0716894841715326,0.0752544782426828,0.0771505355745711,0.0767246382277741,0.0734913171379045,0.0717269952157735,0.0729710382598455,0.0728375680165462,0.0757586910052769,0.0736514692957796
0.0779594153943659,0.0791915781995987,0.079827355487086,0.0804863161090412,0.0772019848158382,0.0739716746708738,0.0707824296449975,0.0747060443884576,0.0739175150616351,0.072437009877862,0.0724860257816586,0.0709594891005008,0.0747041090575945,0.0746799999267986,0.0708883737452282,0.0713047583135082,0.0711375462545949,0.0743770770869124,0.0719766932246876,0.0721596901057345,0.0690581754689342,0.0701533406709829,0.0733765355115129,0.0716553617021122,0.0717388397515859,0.0732885764041559,0.0752076096457687,0.0736087203496809
0.0807260925932081,0.0791245968035356,0.0789681672820366,0.0819908402311934,0.0785087623983209,0.0764023821236089,0.0764736608453349,0.0764838052393755,0.0754956073818105,0.0771003005712119,0.079087513041679,0.078193692014964,0.0761576289770017,0.0736528312077907,0.0723413788742449,0.0709039885981759,0.0745543667995071,0.0753773509841702,0.0718894417165563,0.0683675567904723,0.0686013209971703,0.0697899691314712,0.0667915737505096,0.0705970921557586,0.0677907333704659,0.0681919118345701,0.0714306161465033,0.0721565057770081
0.0779594153943659,0.0769790449274908,0.0753368513534956,0.0720362355189772,0.0707278520837812,0.0742906617415781,0.0744811105219211,0.0729822412370784,0.0740174125223872,0.0742606410050215,0.0739215878710331,0.0740840674630031,0.0742190214175547,0.0777048290393921,0.0745372029798405,0.0754112848328246,0.077394237193807,0.0782724278143071,0.0809597043144818,0.0761611794160412,0.0746203238032015,0.0741707979514377,0.0748012058956717,0.0761195743741047,0.0792265732983526,0.0760319316658717,0.0724506644718314,0.0691478785099759
0.0789531956369548,0.0824386236689242,0.0852031834267793,0.080206161222753,0.0788938613424468,0.0769170803437595,0.0768918536065029,0.0732854549250627,0.0712590682936231,0.0724326030015651,0.0761231433754402,0.0768338331498172,0.0778928332336851,0.0761052375994755,0.0790371875173214,0.0794657638784294,0.0760160184403277,0.072465419706932,0.0726497227553472,0.0711103836541211,0.0712905385594052,0.0711973816668797,0.0728680311732981,0.0710119850330228,0.071175274595381,0.0682696307588196,0.0674965115494873,0.0698779160292936
0.0795122441958264,0.075696925576463,0.0735167657946123,0.0734270116878459,0.0745177331509768,0.0747093470849967,0.0732077109334896,0.0765403557693337,0.073671019836434,0.0772977947472694,0.0756555265312267,0.0765205898759573,0.0771669272090616,0.0766380659871416,0.0785638925789665,0.078136385958692,0.074321129758333,0.0777436648136844,0.0754086179109773,0.0767704452106685,0.077633316565583,0.0758932094729194,0.0746276267289284,0.070631148035257,0.0737702596204877,0.0719538945765023,0.0689217684509137,0.0692285374188188
0.079409254379416,0.0792482888631954,0.07582055261918,0.0721330388184279,0.0694060369649019,0.0730938243786734,0.074220352395088,0.0739587091088509,0.0762667017619854,0.0771224965537312,0.0785528172164411,0.0746220718027568,0.0728158947982549,0.0718317654704866,0.0718481789693326,0.0721400163319264,0.0757469702971938,0.0731972377985273,0.0762561547497623,0.0766987378188044,0.074616946958604,0.0735224617665855,0.0735004249232354,0.0719915315097615,0.0732109444200653,0.0703686876876066,0.0738129165691888,0.0719436333616011
0.078179060269262,0.0778425729352063,0.0778643876581973,0.0760920318736212,0.0796684874930492,0.0806341119013326,0.0834062705519416,0.0848998674499815,0.0839587310118964,0.0810731901041403,0.0837377912338439,0.0803085428003325,0.0797828628164749,0.077768007932314,0.08100453514344,0.0768198541390928,0.0737196606529576,0.0745170479555596,0.0735067221971588,0.0734618181151534,0.0749776182679275,0.0712973210944132,0.0721557718602933,0.0691662119332858,0.0703337658300904,0.0668901526124445,0.0658367774791022,0.0659884165387839
0.079409254379416,0.0779615987790878,0.0810557937166799,0.0807118743798303,0.0812565699180784,0.080809202158107,0.0774321236634747,0.0808766536699569,0.078856764351114,0.0820918650422251,0.0776965047216442,0.0790479431710969,0.0776661876161374,0.0781178393919493,0.0772566121384599,0.0769696848955943,0.0733135899357929,0.0696410391886018,0.0729983679025764,0.0727718644667374,0.0740156616021371,0.0720671851745226,0.070497406680639,0.0677269821373612,0.0666493580122788,0.0650452872612011,0.0676428613101523,0.0687813464770114
0.078179060269262,0.0781618886708557,0.0771335388588288,0.0802670926253682,0.0812006632246609,0.0806850518548799,0.0787392650796322,0.0745511349407826,0.0744268760533862,0.0712806025755808,0.0725846365811455,0.0735846968234548,0.0745176642444128,0.0780268456608813,0.0776825227833303,0.0741441742098813,0.0722997090255901,0.0754850735258394,0.0768648710669018,0.0748175504491275,0.074708143481972,0.072844571058466,0.0762063871020999,0.0730175134429339,0.0750093939713365,0.0712299097840237,0.0708344123720353,0.0686686228775071
0.0803831651999392,0.0798080710666368,0.0817628587368815,0.0849747386190273,0.0823097220039652,0.0849683205551183,0.0830471177118561,0.0823523418442625,0.0791802890963976,0.0773388333091452,0.0766644320034212,0.0777648930802375,0.0775422342312687,0.080418987048817,0.0814343091848044,0.0773868546348961,0.0758001057104897,0.0728093713778379,0.0762734582489521,0.0740959573297928,0.0747294402450445,0.0728632865779838,0.0728688825521497,0.069602419183709,0.070626980306094,0.0671427910884724,0.0644090898435607,0.0650993985754529
0.078179060269262,0.0778425729352063,0.079411111932723,0.0752277511554827,0.075427678819202,0.0750855842419634,0.0719231497831809,0.0730826364772204,0.0734175052625624,0.0770625890691891,0.0733603252037531,0.0747699361213636,0.0738768392458052,0.0725632954432487,0.076189640348635,0.0731962381822485,0.0716632032147789,0.0719535739463044,0.0751074114164069,0.0732437611358017,0.0762825168214441,0.0780620719233734,0.0774539847087586,0.073751664476727,0.0743745059245491,0.0750177819737315,0.0728259463940003,0.0704087726649862
0.0807260925932081,0.0820527212520775,0.0848136242712901,0.0849668926956779,0.0849018661812641,0.0822195918646597,0.0853137582502375,0.0830081416893334,0.0802682616802731,0.0782962164172366,0.0747979153261494,0.0710608496633114,0.0747984159900607,0.0778925781707974,0.0775626713978661,0.0767383080229659,0.0772623606776522,0.0751854013229954,0.0717234955622055,0.0710034243697741,0.0711945746304256,0.0680298538995758,0.068252193293989,0.0660939346191867,0.0686560744247724,0.0668066760964369,0.0673484473131111,0.0678398664393716
0.0816499200657398,0.0792592851407294,0.0790297223511244,0.0756062351585846,0.0724225597573612,0.0743987137223717,0.0754012635148138,0.0727029532927719,0.0760814733772023,0.0791432573210734,0.0770107265455412,0.0751426383537214,0.0758705114835433,0.0792785738891995,0.0748428736335398,0.0743186730020891,0.0730903086064727,0.0729022014385453,0.0738601922164536,0.0703801160184729,0.0693058997372248,0.0708425056787611,0.0701498747172677,0.0704521043185048,0.0739390441534522,0.0737586797301774,0.0735867591721875,0.0710727488009622
0.0830391233641594,0.0791294604106265,0.0771996003641315,0.0769176811916788,0.0800423406440635,0.079711201618383,0.0825947161663238,0.0801462126862898,0.0796674802276218,0.079288236903849,0.0752809166125726,0.0738517398641645,0.0707111159271923,0.0719958552367108,0.0730320040994169,0.0708714473132699,0.0745681409533209,0.0717380870742245,0.0719969420175262,0.0712463916964065,0.0734866687777413,0.0716027233746636,0.070543883748448,0.0719210025323705,0.0682799716505771,0.0682226390403577,0.0692796961008465,0.0710003548093913
0.0826754219092038,0.0821790970604358,0.0826285279017798,0.0820095730985893,0.0809676622811826,0.0837387321652027,0.0852281825837396,0.0804720279432916,0.0812812401213339,0.0782218739708596,0.077653259554235,0.0759439723955009,0.072024281638648,0.0714130024694096,0.0699432869400115,0.0737285888876605,0.0744962867561021,0.0759920117652181,0.0740453539669322,0.0773927199663233,0.0757060677909132,0.0737511120098269,0.0736635457023168,0.0743195565044903,0.0708329908336914,0.0679726480660317,0.0657828017013006,0.066428680985198
0.0803831651999392,0.0768293670923371,0.0800470084953928,0.0784740959640544,0.0766037690794945,0.0727605667962083,0.0732042307983476,0.0730507374110442,0.0706287711832589,0.0719129464258618,0.0690756045162992,0.0681103548342352,0.0720474950018237,0.070525917439721,0.0709619241390698,0.0710451336820893,0.0733990802942307,0.0741744814329596,0.073203013600588,0.0731899458581947,0.0708916026586374,0.0726134016357017,0.071232830359317,0.0680171822814226,0.0684843099199543,0.07212849849771,0.07507180682726,0.0759244257146493
0.0754874889036686,0.0757489245027503,0.0731266689104851,0.0769881375414013,0.0804975449665919,0.078326062662565,0.0749221230898435,0.0715818000342082,0.0711374976252156,0.071344692135478,0.0726428084670026,0.0729363459905753,0.0717557687430326,0.0716119227291118,0.0718833930500277,0.072199171805936,0.0744571953325881,0.0751824751139597,0.0780859759539848,0.075188122171531,0.075712996937451,0.0785317839018607,0.0762051737585061,0.0739386027470719,0.0725617226689559,0.0692902689033172,0.0707103909346139,0.0723042992687282
0.079409254379416,0.0799930194393357,0.0813623144634721,0.0796346074088874,0.0769118515934656,0.0769122487088566,0.0769015592119345,0.0758908955494186,0.073105462876249,0.0696478832208293,0.0731979753211124,0.0768087269624734,0.0732712758098086,0.0742099003492517,0.0777165006988335,0.0738031785866791,0.0738977048736115,0.0751098158756371,0.0780190872673817,0.075799790198412,0.0776476385062832,0.0756908500990605,0.074901414282155,0.0727962270578431,0.0724711776186957,0.0693932445317977,0.068075959562446,0.0692747138835621
0.0802145356952083,0.0807741232283766,0.0801304658793169,0.0763652405324123,0.0764615953329143,0.0736753172691822,0.0751791902208659,0.0734267581293256,0.0713829596995478,0.0718517178027952,0.0708430114997291,0.0728096543705229,0.0714173278203672,0.0687559551573417,0.066074665466614,0.065790644431843,0.0694313919090133,0.0731597334945954,0.0766429933892389,0.0745925470894598,0.0735251092846244,0.0743497949824574,0.0772519895850976,0.0767074005681774,0.07239316258193,0.0744143585789263,0.0736692463854695,0.0735104585762009
0.0775094158433167,0.0791340133833982,0.0798873754663404,0.0763496815830252,0.0771592295350725,0.0758720980905652,0.0754573845036755,0.0767722126244671,0.0733365080875602,0.0769874243390782,0.0799517600479506,0.0779671203440578,0.0759585851328966,0.0758023200113645,0.0778015724473635,0.0771530598714728,0.0768950052158559,0.0773781663136661,0.0805412609136201,0.0797953913416649,0.0773310277147482,0.0800181870760632,0.0752801413206993,0.0740608653273202,0.070435871758532,0.0679537395460576,0.0661682198761613,0.066750396049636
0.0760040115851154,0.0723392690818359,0.0728803641981305,0.0719207913773684,0.0712510636134424,0.0713501374167868,0.0726395249066578,0.0721035803957027,0.0706930495788884,0.0732451460803755,0.0742064015177645,0.0715658815089705,0.0727953641943136,0.0707113621664405,0.0711419795626239,0.0698742148510512,0.0714784401640951,0.0732449606562074,0.0732516922773373,0.0698544786778918,0.0734809015925257,0.0768653180544297,0.0764879666615248,0.0791928360522814,0.075228156225061,0.0779506096781454,0.0770092136592685,0.0747173543734874
0.0794683281141856,0.0787867543859771,0.0768981143708649,0.0800501189154024,0.0787557677671751,0.0761192914769117,0.0726415806379138,0.07182017875595,0.0685606628379021,0.0700333455138506,0.0705586262087312,0.0719051438867172,0.0737555041327714,0.0750794449479181,0.0784757256310417,0.0751819326077149,0.075104220997607,0.0770888418337191,0.0748350224795252,0.0732642346402531,0.0729852155827762,0.0713584989503136,0.0715609036194551,0.0750365348977442,0.0754775619470996,0.071995462580099,0.0749819401398647,0.071333865857785
0.0761984215064677,0.073980513927702,0.0731288984097154,0.0732749054756693,0.0699108902420305,0.0735636929176012,0.0773189074660799,0.0767217772298158,0.0774489431244822,0.076326318309922,0.0763057156402328,0.0762197346657603,0.0742197375596055,0.0755005283807683,0.0761433913476184,0.0775376508653754,0.0743430533109442,0.0751865734134469,0.0733375490874314,0.0767377175194366,0.0785019109877537,0.0764414290383763,0.0760810582158616,0.0756637102208318,0.0736410119058878,0.0764906012657495,0.0724814472905673,0.0691744878964481
0.0830391233641594,0.0841454960684637,0.0871908886604347,0.0842759471361076,0.0793845245646191,0.0791237350193346,0.0783528807413328,0.076391457654059,0.0728287883887399,0.0728610373987631,0.071736777067032,0.0721355786908876,0.0697361580686844,0.0702206145428164,0.0736005269016482,0.0713690590845586,0.0704778775888641,0.0715855311059152,0.0729873820572855,0.0697981974136956,0.0730958318181657,0.0731425675395767,0.0721917656115627,0.0729393815677343,0.0749380185854449,0.0755254348322418,0.0732705358894055,0.0700389374340661
0.0794683281141856,0.0787867543859771,0.0767214882072123,0.0783666560130599,0.0794832293548553,0.0791529696196493,0.0789056061964692,0.0750247807616751,0.0751890528500364,0.0721278992075409,0.0715764988780784,0.0740082993493479,0.0729121614360507,0.0714840344212107,0.0726730152360029,0.0762217983026052,0.0795261406058761,0.0796858059632822,0.0775564500776512,0.0732422910548854,0.0740128882291874,0.0769332428412527,0.0796273161425015,0.0754343242379535,0.0748223831468365,0.0717684483462323,0.0701405495001438,0.0680616010957519
0.0830391233641594,0.0862022391715373,0.0862383173035347,0.0849576658185251,0.0820769838195385,0.0815260651631798,0.0832202788778337,0.0799616546917751,0.0766458687422286,0.0751053338578849,0.0718448458645501,0.072915180251165,0.0731011583888993,0.0733408783547396,0.0722730159216715,0.0687903899070482,0.0722246026869594,0.0690129395710811,0.0724153818392618,0.0709038689137299,0.0695187977151521,0.0669218802670523,0.0666577015247658,0.0679786842651619,0.0695632544435945,0.0693701500734812,0.071106524666954,0.0711889981672613
0.0807260925932081,0.0813476645733622,0.0772567855574945,0.0804152276294071,0.076067067331942,0.0796658576743216,0.0800947801243493,0.0787187541301065,0.0779420713909469,0.0743244293346444,0.0716925491927798,0.0697913349322638,0.0703477270601224,0.071562656178661,0.0716071314186418,0.0702850076693736,0.0677019138981964,0.0697925316522218,0.0690320857734127,0.0677279917584951,0.0683421190834135,0.0674775148663131,0.0679786876392182,0.0713039138449364,0.0714370888683418,0.0748283216706026,0.07661167901799,0.0743691280142786
0.0777184716834891,0.0758075538231717,0.0721457394466657,0.0734339150781064,0.0703633613441807,0.0701210661586874,0.0707318378879805,0.0710278403965835,0.0724031262934112,0.0761206467142205,0.0781934975719715,0.081069473629279,0.0771472367834331,0.07518295640073,0.0751544411072052,0.0717681812988019,0.0706276456849657,0.0709825175857333,0.0708022770646231,0.0740178647437428,0.0754829427975147,0.0787159816160405,0.0793365432136694,0.0773419265470452,0.0739779343514968,0.0745005115501381,0.0742777358960723,0.071675408772139
