d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0809092910994549,0.0810359227972012,0.0799453728985836,0.0819670736961018,0.0809893224781382,0.0791318367550041,0.0821527326022196,0.0803225666714933,0.0775754687562619,0.0783574601200557,0.0811310384299773,0.07735437526891,0.0756276906682623,0.073826295064207,0.0730276655068032,0.0729418393866952,0.0737512598963804,0.0752071624251273,0.0722253486785065,0.0711500702119178,0.0719754576988186,0.0694632964804598,0.0695242385495972,0.0725172267685765,0.068068285810896,0.0686664238427204,0.0673634902514283,0.0641001223724467
0.0848497909591794,0.0837391077671493,0.0801517433686976,0.0794869363566804,0.0802401143457119,0.0788881638309049,0.0826634771412778,0.0855571550596748,0.0820758234361288,0.0843771606848919,0.0861541104394307,0.0826770109509535,0.0852397883389598,0.0878413171798412,0.0873756308928784,0.0875953722315023,0.0826724492569501,0.0856743881001796,0.0819147737009283,0.0790748766463061,0.0786227040118124,0.077127465792547,0.0796318966667795,0.0758464093103751,0.0728813343615346,0.0720316790466919,0.0718972935582709,0.0774182220356965
0.0807815098980495,0.0830214457216194,0.0844538331024075,0.0862889559103357,0.0816600845178381,0.0816175723480486,0.0793199785842722,0.0741134084960091,0.0714522367838365,0.0686826365113723,0.0722619672982369,0.0700587312321674,0.0717046768843582,0.0724923940163992,0.0698857963485301,0.0705232641439766,0.0710963139199532,0.0676507496007598,0.0686937875055334,0.0679470727243312,0.0666858648378871,0.0640822220535368,0.063198128203397,0.0604441691284623,0.0600763877001926,0.0594653855808107,0.0586285971249605,0.0605572017296222
0.0825362324634201,0.0814118829839634,0.0828848242963563,0.0853995093665088,0.0838914211279697,0.0828911887265578,0.0846104044298708,0.0840795301291956,0.0835555572587937,0.081473909960293,0.0804362423387544,0.0791888818198621,0.07941444161728,0.0777470415807177,0.0757732047195796,0.074482913120401,0.072335488090976,0.0750907835941805,0.0713471894193322,0.0732267364843213,0.0720092043782041,0.0662874654719836,0.0644020714026895,0.0663210706646079,0.0627227159224178,0.0624379085906951,0.0593189271990918,0.0590981219206873
0.0868791338682426,0.0851770125122693,0.0866433135431919,0.0873219147774585,0.0891891387036013,0.091203257059405,0.0920798593052789,0.0911146207765865,0.0892569535887921,0.087701135475103,0.0868194838872557,0.0826134453114069,0.0795725001484268,0.0770153152484135,0.0745861892104268,0.0729109434449456,0.0718605092839065,0.0691407101588603,0.0635145141784873,0.06762213738476,0.0651247960810711,0.0668202447489037,0.0647242015067463,0.0651825749435257,0.0641686101521415,0.0647750184935542,0.0601050023282765,0.0601396221413421
0.0837624151468103,0.0865423325634916,0.0844686952675328,0.0823736697926662,0.076771541805679,0.0766139066975273,0.0775278320708361,0.076198117348575,0.0740835012398292,0.0743591390062911,0.0708647967067629,0.0711529428318156,0.0730016968344899,0.0718709772887482,0.0702619986115473,0.0688333449767872,0.0693670972842406,0.0658507984676954,0.0635943949688523,0.0601718287537456,0.059544634752334,0.0593811958250665,0.059428811654105,0.0589073554195641,0.0551367532412194,0.0527996404509062,0.0524417169749625,0.053114259102621
0.0846505009546634,0.080968739378599,0.0828814954853083,0.0820512626320397,0.0802159176111306,0.0800443605291673,0.0813114169090063,0.0817753464434648,0.0795831702401706,0.0756040801142111,0.0769335227488959,0.0734501642206597,0.0711169486890788,0.0732222483576645,0.071161401937366,0.0698633720649715,0.0702917740085214,0.0726470266700336,0.0693508983331326,0.0702592404690394,0.0692642301740515,0.0716330240682543,0.0727102061197104,0.071272443473134,0.0682923630030247,0.0643929953480411,0.0614998687836102,0.060023712300333
0.0810182162760463,0.0799975973921766,0.078016705907146,0.0825025560888137,0.0843859649141291,0.0845068779703899,0.0817652891947472,0.0859154619431892,0.0836286141109016,0.0821160249725119,0.0759385549937133,0.0777559953559379,0.0765276199573611,0.0730352026914981,0.0722087973439496,0.0739612575815303,0.0731433474155674,0.0728586995050672,0.0743402636916116,0.0709525774777102,0.0693902396804898,0.0700537948241932,0.0659021688882593,0.0678268956484028,0.0645140949141002,0.0643747735023588,0.0639939106213769,0.0619566063420414
0.0847255694967986,0.0832521249057886,0.0846804767154578,0.0801057572424664,0.0826532988714258,0.0809418253138284,0.0780939282582622,0.0746918881573491,0.076742899053587,0.0722346153581576,0.0720631607918443,0.0701365546343393,0.0679484431194917,0.067267917468781,0.0670754204880501,0.06589526571255,0.0639487161086087,0.065300907317991,0.066358706763454,0.0695205786747555,0.0664411689358718,0.0636006892170669,0.0614145597912573,0.0587310711325395,0.0626320139386169,0.0569891567064053,0.0541428558135052,0.052765546125664
0.0835256836442507,0.0822741730476286,0.0840857236170975,0.0864210432205261,0.082365605088806,0.0819083155997884,0.0766068384502049,0.0781352082634082,0.075122526341646,0.0755245209398831,0.072374625331846,0.071845985893795,0.0712438572045274,0.0681957369834324,0.0686528455180624,0.0758529536504216,0.0747228086873509,0.0725918776977737,0.0703793236950882,0.0686772932750315,0.0682660152390327,0.065522882493157,0.0682571393382218,0.0686832782971215,0.0697523976866069,0.0717616409700954,0.0678552763409966,0.0646751519136466
0.0850225418268962,0.0827716727237093,0.0832284276096966,0.0820705619872177,0.0829508963875023,0.0777883742476774,0.078829488668475,0.0734624778395019,0.0729443930477795,0.0735689182377958,0.0710925302001159,0.0741737302851472,0.0739128263770019,0.0693378139968167,0.0724630604169356,0.0723732829739647,0.0708563158108518,0.0717387815701543,0.0679419082189231,0.0672756426418369,0.0672343083753034,0.0602851430199844,0.0592526030001723,0.057704777089018,0.0583137858393856,0.0603651327434075,0.0602483057158786,0.0581718079738032
0.0839528228316823,0.0804435702532088,0.0772431029297603,0.0707798647852433,0.0701630046747238,0.0715029605969569,0.0719467765619814,0.069233183177612,0.0680414750948841,0.0705277248094311,0.0718938563829361,0.0726342190138011,0.0712308957149616,0.0705152582866298,0.0673950152375888,0.0670899305086831,0.0675672688048626,0.0671673259946032,0.0670980096946432,0.0613422160533234,0.0617606964859433,0.0608170229870215,0.0580243802926679,0.0573580698691349,0.0576634575057627,0.055658830580705,0.0556640064508508,0.0533538620864038
0.0813412969814687,0.0853874613589913,0.0863484320498696,0.0809823244752852,0.0795281041267615,0.0790644958100588,0.0774795076347009,0.0794643431174849,0.0842856174114507,0.0813122542273024,0.0822013515838869,0.0836738186928045,0.0831053234638618,0.0826829828565751,0.084201421740182,0.0826410240602708,0.0758951564098386,0.0757350918009093,0.0713846511332627,0.0690114748609777,0.0676520917584353,0.0623012474843609,0.061553587142314,0.063058143557847,0.0612185419365539,0.0577779970821827,0.0569789944754405,0.0556765763366893
0.0849757523634171,0.0823614801225385,0.0797346571464026,0.0799591861703187,0.080452003370538,0.0825145481315578,0.0841694153088322,0.081145052576597,0.0823385127246324,0.0776913662621813,0.0771269402735281,0.0713958332014011,0.0717935617619689,0.0686841732442506,0.0680775667793171,0.0682457350383133,0.0644228174237355,0.0661158562643778,0.0680945877867195,0.0680340029249142,0.0645826868703461,0.0609531581644828,0.057665195145834,0.0567468234152245,0.0565181618968205,0.0571543562441459,0.058574838063289,0.0572265634872856
0.0870874599660661,0.0849298110285833,0.0799974283755366,0.0811107142080726,0.0816748295244891,0.0809992357825504,0.0812684486143028,0.0838906217942772,0.0816637097258602,0.0830254512172555,0.0801849454641967,0.0824805570503038,0.0805420138413084,0.078550512126987,0.0788050625215152,0.0789420037983594,0.0811214498928804,0.0805929083388887,0.0814166553443128,0.0812788474572975,0.078139459633599,0.0795951096189846,0.0753084868424211,0.0762148004995452,0.0723637510618869,0.0732484089430187,0.0714244670291922,0.0700524613783261
0.0893445979670251,0.085926403623293,0.0875863010231284,0.0844243269906898,0.0833407827111746,0.0818998055381905,0.0859117885301292,0.087828552723587,0.0863028784055199,0.085000127317464,0.0836055737159974,0.0785461277161541,0.0732888460396224,0.0720789706742776,0.0708746600694261,0.0685303908667004,0.0659998389757545,0.0654931543656068,0.0690595663418008,0.0675042512214507,0.0693538702126001,0.0678887587633778,0.0677411548006094,0.0718223407204191,0.0711984234800431,0.0684077425317596,0.063561466790258,0.0617374317767069
0.0868095951617928,0.0844255627919183,0.0855647924905227,0.0837526428888597,0.0790734964196857,0.0736796790516642,0.0709331566172848,0.0707436728052566,0.0693495540151382,0.0673730060235205,0.0674737508725604,0.0649009223703447,0.0670115436325736,0.0654499619485102,0.0648951613651219,0.0627727983003847,0.0638646932733334,0.064453511884676,0.0631813017026043,0.058844485385544,0.0591875979470367,0.0599930112028228,0.0608235444899222,0.0627146365896127,0.0605034744924265,0.0586321831656046,0.0558488863248962,0.0574171472458835
0.082951181330308,0.0800864893071753,0.0793261791957708,0.0782023564149791,0.0760191581651625,0.0804222194583522,0.0776303425054039,0.0797228521345156,0.0802332337729368,0.0837883498843118,0.0825744051407317,0.0811407163197275,0.0781958517931719,0.0740715563340402,0.0724585710935383,0.0702597620986346,0.0683940587328024,0.068643753288614,0.0669714892255872,0.0591686473625039,0.0587435876682621,0.059098677916854,0.0588525586904123,0.0591202315159944,0.0580096161921912,0.0597490551083683,0.0586989704881481,0.0574564568563161
0.0866131201075362,0.0886940368929047,0.0861831899036227,0.0846142320802569,0.0816051819990969,0.0809659502993464,0.0844981752363646,0.085447709739225,0.0856435991787458,0.0852784745219552,0.0830914482658503,0.0773771963773158,0.0781717290059019,0.0773356955714605,0.0748876043221396,0.0770479979602913,0.0778471306457017,0.079440443249269,0.0796850319345283,0.0760819023198118,0.0740164935062804,0.0682718665998038,0.0669499792346482,0.0623062475809065,0.0620675057012801,0.0618817652863072,0.0600618525537983,0.059568506044598
0.0799711358537418,0.0803648645128419,0.0846200069174738,0.0851086058114129,0.08853563780143,0.0865593152393992,0.0843634418473714,0.0860454653977074,0.0858204931610714,0.0863336570958784,0.0842471244700335,0.0825153493546646,0.0816396830084273,0.080244987759595,0.0808063279767681,0.0783203755378867,0.0746722020957816,0.0771323916452879,0.0739264568696487,0.0734177142013471,0.0679227119401185,0.0657149134458815,0.0704985886988412,0.0695785193061741,0.0703393396021121,0.0703518221507371,0.0658808459888011,0.066819271848463
0.0814955559441328,0.0826378437926479,0.0787101092663179,0.0780373144168971,0.0787583036546825,0.0772198085669131,0.0762016329618808,0.0769665719639199,0.0779782549614714,0.0808768882735536,0.0870179113623739,0.0848577023538915,0.0866459518105834,0.086525655811771,0.0846878410320312,0.0826309582368895,0.0783139753936241,0.0793228573793784,0.0803116089742656,0.0772828025804594,0.072830730934939,0.0716831829804154,0.0731284061356557,0.0759304379594203,0.0729119474416687,0.071161793551727,0.0738119505226274,0.0711920579078263
0.0815249328449046,0.0817225651580723,0.0871923764385428,0.0838784693061531,0.081552814825279,0.0803210054912017,0.0795434437144266,0.0776470170666484,0.0780061715223328,0.0754737586651905,0.0743802361131315,0.0752716851664496,0.074712979197308,0.0754878066666645,0.0711696192767665,0.0685599674904609,0.0676648971906968,0.0636952049158589,0.0638441138721052,0.0655094339787105,0.0647035850971312,0.060737995418719,0.0599943113654563,0.0571671207960335,0.0565946617048127,0.0538634282689306,0.0502530967126705,0.0521120756311411
0.0848403101991202,0.0808423704547732,0.0766019787726031,0.0732148827428698,0.0717409357253296,0.0744449837688232,0.0749286159799032,0.072114452966717,0.0740714952830332,0.0702185972998972,0.0738265376595057,0.0725416671865421,0.0753213865442798,0.0719580419210226,0.0711712635608408,0.069288976416209,0.0694568681840935,0.0665981105587796,0.0634444082410844,0.0611575952487228,0.0647340446125708,0.0647408382754313,0.0664160287632595,0.0639934030363011,0.0631397023796384,0.0623467191987111,0.0611871464367248,0.0603609816711562
0.0849359397716226,0.0818835982566167,0.0830806430672363,0.0868529339489923,0.0853301775484482,0.0854084469616218,0.0845912866955682,0.0831275733178972,0.0829840334596715,0.081476773691541,0.0779946177077723,0.0767250255260778,0.0787347434249244,0.0789141932163842,0.0785757066405846,0.0769347617572007,0.0770162119927991,0.0708371314578202,0.0698185776351737,0.0656418561127542,0.0642316894143588,0.0608179967072955,0.0632269948234918,0.0612877497045337,0.0598966409478363,0.0621190694554976,0.0632649358002209,0.0618259556955469
0.0789555802453577,0.0805882062036409,0.0789589857773091,0.0765923973781248,0.0747972887818447,0.071738588634996,0.0682660639506367,0.0660147495569897,0.068557362340866,0.0660885918330195,0.0653801255830788,0.0665336220339078,0.0673758183015263,0.0628663542012492,0.0660527419458912,0.066162479017852,0.0680378104590224,0.0654035147169613,0.0640357465724351,0.0631202069960589,0.064189983694786,0.0611516085593122,0.0598988333562561,0.060959025934428,0.0628820978491492,0.0604242021325913,0.0629383088576594,0.0619687668174582
0.0836492910930287,0.0845357742946296,0.0858294291984377,0.0826391749420971,0.0838946399159364,0.0802821977865911,0.0814964255925042,0.0790576865943992,0.0761623380122494,0.0780070403069612,0.0781885605139391,0.0741514018173137,0.0754676814919226,0.0738679627534326,0.0743472642135647,0.0744593838598568,0.0711170565431421,0.0700274434016706,0.069183510106275,0.0674303262016012,0.0624329531759602,0.0610545629731944,0.0618105721042477,0.0634678855647417,0.0653592779207493,0.0661269631260896,0.0647740451746343,0.0631839723671153
0.0826358448886279,0.0842922603166013,0.0817245935879414,0.0813982298659191,0.0829040917274623,0.0827505554056116,0.0820949510879544,0.0798775039075642,0.0759659820008151,0.0745485359630063,0.0718279654145541,0.0716314275636055,0.0711380731782476,0.069776382242665,0.0705786585624604,0.0733260037724843,0.0725008117097954,0.0728300388138485,0.069417725233905,0.068394349040921,0.0676966545194411,0.0679571923850522,0.0679729179271757,0.0674562277303749,0.0674099555941234,0.0645008971129721,0.0641389066934715,0.059949697435649
0.0865736167690233,0.0872767378542344,0.0858840848773843,0.0892191790504225,0.086171411371028,0.0882133618411878,0.0884867512742399,0.0927907684792685,0.0941645432247091,0.0939222271802343,0.0931211673477577,0.0921773469010076,0.0921599597641221,0.0917911276920622,0.0926012933720356,0.089546493788471,0.0919584730368633,0.0891384448980382,0.083134043744318,0.0844079188541943,0.0785527420810248,0.0769037656873991,0.0732097434141405,0.0749529114744713,0.0749541437937656,0.071681278345858,0.0727582889427805,0.0716906683276265
0.0860052974038134,0.0873631819715695,0.0847465750772192,0.0843407701910794,0.0767847557585188,0.0753646951207488,0.0769261094675948,0.0787529242456811,0.0793211700075644,0.0789035336420863,0.079718640103984,0.076216174593062,0.0736317467225986,0.0706937712895149,0.0708995751462091,0.0703585685048658,0.0705666337743564,0.0706913650548181,0.0725505003263855,0.0756396551092488,0.0711291849805238,0.0710697625615934,0.0685606648343428,0.0708226897861771,0.0712212782745912,0.0726877445664126,0.0683402844057907,0.0673539601319348
0.0884739508487997,0.0848660522269057,0.0812317961486477,0.0800603006104878,0.077613678004498,0.0790604128763795,0.0771916025900151,0.0759555668232651,0.0720469011428062,0.0724605489497795,0.0735436621825905,0.0698787220927651,0.0728352079979176,0.0699444431203026,0.0704472365468275,0.0701994577030531,0.0675332660012655,0.0657934488060402,0.0674599625035968,0.0666848136913252,0.0657073712557983,0.0671591132727041,0.0672283943042856,0.0658681366693896,0.0655055879487168,0.0618669409523408,0.0618655228650906,0.0659473891997191
0.0835678023776831,0.0812541220939536,0.0840742085548654,0.0852195741634695,0.0877868687634086,0.0878684758655787,0.0873785930025408,0.0876119286446661,0.0836401485688179,0.0829209424336406,0.0826386158199964,0.0860661151597427,0.0865017584851329,0.0889482638171712,0.0868560569527033,0.0825291170271544,0.0786805602253773,0.0740403500328271,0.0687280730584429,0.0671457069423435,0.0654285227413384,0.0679906993476897,0.0635918096851782,0.0634028715991576,0.0619355758740598,0.0628178471698085,0.0638315167587956,0.0612993518289896
0.083708250368329,0.0822643204569373,0.0787622782614633,0.0784584311330455,0.0769164133757418,0.0747601283690183,0.0718833610970485,0.0717361414904485,0.0715880561039123,0.0697169869779774,0.0731619122244345,0.0698215931421317,0.0689737220782818,0.0669358399588312,0.0685580019944222,0.0706192132863366,0.0644118259057212,0.0629116502364857,0.0587940845715124,0.0626567815840299,0.0626662410702024,0.0632549894978786,0.0628466448442396,0.0591725781088877,0.0558378135211479,0.0575564904409905,0.0580852616205292,0.0563722936004356
0.0804529399238914,0.0816144028763825,0.0785478712202744,0.077224757033778,0.0786498145981884,0.0757511536401445,0.0720461360581732,0.0763890422845955,0.07440160445338,0.0781709145579945,0.0760222363891665,0.0761853772026597,0.0765078803295096,0.0726343312136869,0.070145667101331,0.0738975180486507,0.0728349700453834,0.0743826080319985,0.0693838750403152,0.0707294330913068,0.0690657210804213,0.0677854550285294,0.0657678827120158,0.0648970052355546,0.0646167027246312,0.0602572270301603,0.0582327701144024,0.0588407802195592
0.0838342602316226,0.0832123338509543,0.0815318497027811,0.0838557748446536,0.0827617304877025,0.0814858530024835,0.0822318659253281,0.0871111847513512,0.0869060771548585,0.0883096171712382,0.0842050802167457,0.0827925915251699,0.0799896525428367,0.0809003772612536,0.0797607336184437,0.0799114993132308,0.085283832761455,0.0814675787498894,0.0810570024996704,0.0766452300569545,0.0733838197812393,0.0747563309850173,0.0731030743770653,0.0725690463228013,0.0695365597853972,0.0680816673695988,0.0648223555522077,0.0652507111321047
0.08176974340759,0.0802353571263932,0.0784931067926178,0.0783046444065976,0.0766823813182302,0.073003624321417,0.0733558469190975,0.0747801225368625,0.078292656582762,0.0738050726145476,0.0766279793765901,0.073228139509477,0.0720857947873856,0.0686319582263766,0.071712037266402,0.0712818917955548,0.0704042096425291,0.0706478922048829,0.0765983480022169,0.0735815124221708,0.0734192560280424,0.0723765167300936,0.0715373644626593,0.0729253340587378,0.0719910518233528,0.0704239001248251,0.0698452621439193,0.0669359906003845
0.0891899874496952,0.092969814644656,0.0890074158864172,0.0825199866095648,0.0866699238643586,0.0865693631277582,0.0814200696061704,0.07828528590676,0.0748804001981959,0.0745415209468069,0.0731946477666568,0.0758628069293899,0.0795434997028294,0.0805238081996206,0.0790000226574605,0.0804154286598594,0.0769613146258402,0.0740474431144815,0.0729621490055294,0.0714195338124987,0.0686129054426697,0.0686058098062737,0.0663123052436336,0.0680711373152674,0.0663200918113612,0.064660244101919,0.0637376536589277,0.0659177591222792
0.085773794031886,0.0856801670583799,0.087295985873455,0.0831018154620255,0.0850713645092055,0.0838207072199367,0.0788992339309635,0.0765719144118981,0.074946732375667,0.0780092683141686,0.0722010434314838,0.0708381506870891,0.0681355083410441,0.0684069391456438,0.0680307504481177,0.0699835596081031,0.0716081485112488,0.072408741696911,0.0756992404437413,0.0717743782771862,0.069575659620533,0.0708609122365551,0.0684299790814204,0.0647330656845209,0.0648086690207717,0.0658355718292364,0.0638318002460526,0.0575490786026239
0.0813020361282175,0.0774616481554935,0.0754725619451042,0.0742012144581328,0.0763274346963557,0.0723858080256025,0.0706950511147808,0.0688133421401548,0.072018287547182,0.0681733745105194,0.064597613849885,0.0669405859852725,0.066835386003484,0.0653241221331502,0.0636018583048078,0.0581852797444336,0.0590096727376128,0.0588891623229254,0.0612683569296886,0.0601706127035471,0.0621770526461796,0.0624072901066762,0.0636026962813543,0.0593512371588584,0.061149413390261,0.0623490340502689,0.0645547161703981,0.0636032101611439
0.0813331724945522,0.0802889523100498,0.0815551356637726,0.0829967972785504,0.0854586547853914,0.0839763363519317,0.0869080591068678,0.0832559030542414,0.0752242125464677,0.0750932050558873,0.0742716015069442,0.0704770589384457,0.0703246837023377,0.0670118231613951,0.0648759951556323,0.0677762112442962,0.060729916642446,0.0614247682917446,0.0604055437911638,0.0590915222392975,0.0593568832139836,0.0583156373187701,0.0572172366568217,0.0545378606056862,0.0577853204634308,0.0594421085896673,0.0565867284386986,0.0558201862721003
0.0859027115081466,0.0833491120045916,0.0825454132566926,0.0819288150497244,0.0852503697927385,0.0819158136928538,0.0828304804306117,0.0801000389678816,0.0783667998176746,0.0772896321310777,0.0771342920620524,0.0764216568901534,0.0742797277702088,0.0733956596840012,0.0731568135685759,0.073267447709529,0.0692033961466077,0.0680440023756616,0.0715459751723972,0.0692566628595386,0.068532405730492,0.0699571960053888,0.0662027463520654,0.0626177746579177,0.0646114443693236,0.0652447144118546,0.0620573151531884,0.064576627989726
0.0868367225251606,0.0904335443201169,0.0856305567759534,0.0872242780775457,0.0860915811954348,0.079774885510234,0.0767897389724773,0.0779247423454602,0.0789873676888567,0.0743657099015061,0.0737216283582909,0.0687098574585071,0.0704095093417895,0.0710238734367664,0.0745133712321734,0.0728912926810123,0.0731547964726184,0.0705435391215987,0.0674816727869013,0.0690575075172426,0.0703414354543242,0.0701039416395736,0.0701156277430384,0.069745122947417,0.0695564290429297,0.0688225469681893,0.0647574562339774,0.0597263161675288
0.0807351652068381,0.0833166851394408,0.0795311718611293,0.0803874085598628,0.0816246757009438,0.0811222776754477,0.0809525447178194,0.0815679292260047,0.0845071119604585,0.0830060727658848,0.0807848402301714,0.0779240673228072,0.0791549766160798,0.0781290198494207,0.0795930060456921,0.074820058988889,0.0726475948119435,0.0711034127672004,0.0713928547802574,0.0719480866852635,0.0703703116555173,0.0698912090372529,0.0662824845385632,0.0700901505274876,0.0683515937949389,0.0670777758336578,0.0653047471873307,0.0622905668877688
0.0864633465937824,0.0806102817192627,0.0791162684151426,0.0788014736639481,0.0745288280797398,0.0767539772241652,0.0749556642982526,0.0760213043002279,0.0710081451585832,0.0700309156109637,0.0698726388050667,0.0664719140047306,0.068383295647945,0.0686426060898455,0.0679926813235985,0.0679516986724515,0.0673349903860039,0.0683342544372386,0.068098639102247,0.0709239948306647,0.0689828025362505,0.0700985427818362,0.0693860549109629,0.0733765528377899,0.0719899643045705,0.070903076590063,0.0687540511166532,0.0629961153435345
0.0790712943854314,0.0782370501497219,0.0779768714685127,0.0757450652851381,0.0768404420877448,0.0796685415505259,0.0831861575755675,0.0764491202654543,0.0777194739548833,0.0791824779009454,0.0798362561304694,0.08148956603779,0.0796898880291558,0.0776418777661699,0.0789650882394184,0.0759030023446674,0.0769000411794626,0.0736285368252959,0.0711444509477857,0.0685977573182639,0.0698185500155087,0.0687323002572929,0.0690361092789434,0.0735506285908032,0.069772244792224,0.0716479610519321,0.0716850333993114,0.0702436369303533
0.0810857517300703,0.0879106070859965,0.0822208470665887,0.0793817847001908,0.0815279529314,0.0766665224815737,0.0771337297777882,0.0726359993939692,0.0733036052196618,0.0780762327867406,0.0775747052280372,0.0777517995376844,0.0784630803727028,0.0752900111794252,0.0720013489288094,0.06999024590787,0.0701405481286752,0.0669810022722396,0.0662830109346385,0.0675260180502856,0.0656246110544791,0.0649137503104793,0.0647080365693077,0.0606949065006386,0.0600162512906308,0.057271190076229,0.0566100209205172,0.0574383779808427
0.0858161895724061,0.0824221980397583,0.0785225602362483,0.0824651566046014,0.0766557201520563,0.0734209226493853,0.0723043870961367,0.0718158108292086,0.0700172319844615,0.0667097600238937,0.0664547252011991,0.0635791500491021,0.0626055278555017,0.0636081880269497,0.065810374264855,0.0679926422155683,0.0695537606670408,0.0682394056507476,0.0637545398346121,0.0601725150092215,0.061501996627396,0.0566583555145129,0.0582082687817687,0.0581630517146466,0.0619341649120162,0.0614153322223071,0.0566080267339102,0.0580662877370457
0.0870693880013936,0.0848063166881172,0.0829894338511751,0.0830817149311832,0.0827120474673059,0.0816078400540982,0.0807108233710133,0.0848198264617891,0.0862709369430483,0.0901447140163848,0.0869711062627198,0.0840267655490593,0.0815694192076302,0.0819182922843915,0.0849551851207382,0.0841178693781502,0.0813637351163609,0.0804021452784313,0.0778414651109315,0.0758252727687991,0.0720888116304985,0.0712690247195169,0.0691675538821566,0.0658943887504514,0.0651391025022502,0.0654127642820388,0.0642201784827466,0.0628791169712422
0.08353647469071,0.0852645155368806,0.0861031828801372,0.0848065532302071,0.0812675040181935,0.0804575535712112,0.0763577276345609,0.0784158780494246,0.0784447473923663,0.0812411081796269,0.082775000008614,0.0824857879489877,0.0797851960006759,0.0781530056098819,0.0739969057624058,0.07257055269898,0.0744449504563703,0.0737292663176051,0.0729972412525397,0.0708716828758496,0.072984110323196,0.0729950483085004,0.0697284604989321,0.0693246607250048,0.0707767504291838,0.0689087675554042,0.0678358735242229,0.0659445108175551
0.0875859565968654,0.0866868021267954,0.0926697997631238,0.0854864641415055,0.0841239169854992,0.0852762824613207,0.083241035283295,0.0874570889534648,0.0857337453198211,0.0814361909589979,0.0790349686901695,0.0773316863802374,0.0765368588374007,0.0758804326813488,0.0784904343608177,0.0754550257826844,0.0732043141921086,0.0721716120308846,0.0685444084005713,0.0682916492326324,0.0681678607164669,0.064719184589364,0.0615117950583985,0.061015085915899,0.0592623956127748,0.0604542302660269,0.0588848840687676,0.0583797703760576
0.0853242079005277,0.0822888233427994,0.0838531371683012,0.0836194302754808,0.0885433820671949,0.0861110348774226,0.0795773005278988,0.0816287577636088,0.0804808765851675,0.0834702618591746,0.0795289544459329,0.0851465086075929,0.0871498939975777,0.0846004191597923,0.0856950624667304,0.0834761066486042,0.0868340462502484,0.0830125873128482,0.0814846574060129,0.0770160503769753,0.075258243731997,0.0716768015495918,0.0746108940007655,0.0723422294231015,0.0696055297615469,0.071019363490566,0.0657791413291332,0.0671598642677415
0.0822972223518429,0.0820267863986251,0.0778363211759035,0.0788635342801187,0.0806366838876022,0.0806327551168642,0.0780086298250332,0.0786902216398206,0.0772031401578669,0.0768007659947757,0.0748604239316113,0.0801014066757108,0.0744628131682601,0.075115184986283,0.0788249655741596,0.0753658415874913,0.070208914285792,0.066714566615491,0.0664546290042969,0.0690825595270233,0.0698037482358016,0.0692311694949511,0.0660184326976953,0.0636577661706785,0.0632143379206087,0.0627526370703618,0.0618065193568663,0.0574790016676168
0.0848190296066061,0.0832292394843132,0.0782860846365591,0.0734910582300272,0.0736546314717149,0.0712246333324352,0.0668886026879482,0.0667855950452494,0.0679491162583774,0.0702054627184311,0.0676238049290717,0.0673681938199084,0.0697083753536673,0.0659068929935792,0.0682350533172982,0.0719629719266302,0.0694219911107937,0.0684362607726077,0.0595655002425784,0.0556664851841922,0.0584874383952209,0.0528954963888101,0.0534481911265746,0.0517495917071711,0.0516859876548244,0.0508892092341793,0.050875809925176,0.050891925820059
0.0853041647567167,0.0835096663526091,0.0854697601620215,0.0815522427989605,0.0805247476251779,0.0744527672076171,0.0752017975883069,0.0750019892922121,0.0763296160889174,0.0722114807509515,0.0704530075872563,0.0673020484161651,0.0669160183071387,0.0648727457186521,0.0640926188262799,0.06640127812583,0.070191050173229,0.0651341990849544,0.0618668391280273,0.0641927360497516,0.0639462289538291,0.0614155762452393,0.0625782391341493,0.0597322529108078,0.0591793616026088,0.0596582753218271,0.0609155130225763,0.0617995359468361
0.085603524712823,0.0856439512175202,0.0871171996469775,0.0848671071714857,0.0808531281441681,0.0809973716255997,0.080964473665869,0.0824554378428108,0.078663271479734,0.0785611782675798,0.0764177353071182,0.0771122992355121,0.0789040775486304,0.0797684704029442,0.0758402346413351,0.072643916443938,0.0703229045184967,0.070580015184092,0.0681221526135522,0.0679084113544801,0.0696942059566175,0.0699970019645258,0.0718574719427278,0.0708102705259764,0.0701998052680709,0.0667686833820849,0.0671933775701297,0.0623855200723538
0.080639838354485,0.0809442510697756,0.0779115995154938,0.0783113804092881,0.074510143478707,0.0741998427519679,0.0698203586213287,0.0707969766679434,0.0665569340367736,0.0671726127474496,0.0671121137629192,0.0690747848200603,0.0742654960877289,0.0692276714817302,0.0679254475060386,0.0660217770229398,0.0642057658683214,0.0612400603411105,0.0621892792937042,0.0624672159853331,0.0632790085947039,0.0668112316055984,0.0623985518819895,0.0625758841393795,0.061517200665045,0.0602742110404945,0.0584620224458089,0.05776485728911
