d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0861279911548806,0.0897489105191014,0.0910959355390492,0.0857790996683529,0.0843332296593378,0.0846148732564748,0.0819300419494021,0.0800230767656408,0.0755664533079012,0.0726052814213399,0.0710153921236398,0.0659577858153297,0.0655998210314774,0.0650791516560617,0.0646374109647973,0.0644880489993669,0.063841845269029,0.0647915577511544,0.0653373509262865,0.0664578208621537,0.0678618849747664,0.0636928906518162,0.0634372909734714,0.0631272404568976,0.0682490464937431,0.0654299826678959,0.0666525968506008,0.0650503844834696
0.0865532544959978,0.0881892041428821,0.0827423362083955,0.0766647935109207,0.082729226890447,0.0819326798614172,0.0833178913516398,0.081711023967951,0.0798502184105706,0.0783195047631067,0.0783306078014071,0.0774893064335448,0.0741367514714786,0.0725743633307914,0.0713321131079358,0.0675379500548958,0.0687489112331151,0.0669349501145528,0.0676120488354164,0.0667112998134204,0.0643380719235482,0.062890544022944,0.064002103123352,0.063457663032184,0.0666688431834099,0.0670179415367685,0.0658755904341538,0.0619777307240224
0.0836232693949543,0.0775627056136512,0.0793843608351437,0.0780641482677061,0.0736771287113774,0.0797502400427374,0.0787023830836075,0.0781122502984751,0.0749444638134212,0.0723695102060448,0.0687499380797313,0.0684995665313409,0.0691262033988609,0.0699440153785519,0.0707058679225411,0.074141318752149,0.0753935351164668,0.0737637384963993,0.072873568105629,0.0715003784718977,0.070146458980556,0.0660688831206001,0.0670268846048887,0.0652082418788998,0.0660500774740732,0.0640470116010653,0.0655339351339079,0.0639607090425916
0.0834525939298638,0.0836658902953558,0.0824159225106243,0.0815294350922332,0.080283327688496,0.0817291107794833,0.0825262428846325,0.0805632953902657,0.0790329706300684,0.0793788552956082,0.0769491836766068,0.0825315622590238,0.0804943652825403,0.0740754489286054,0.0730163942307459,0.0710841919693841,0.0705446600791008,0.0714925743130332,0.0747031398524747,0.0759224380527467,0.0708120428003189,0.0676427339056529,0.0638079928638391,0.0644797724194514,0.064047827357527,0.0654164448579235,0.0628458525241102,0.0593832184136274
0.0860555732092421,0.0844982541910054,0.0837312866717181,0.0824079753053809,0.0775111182680634,0.0719752721908807,0.0698806743059479,0.066715505807051,0.0661118763326732,0.0660202225634709,0.0672857702271595,0.0688086875307932,0.0725123774549018,0.0720580641215538,0.0681609345112476,0.0686345684544634,0.0670628398599321,0.0688901857915677,0.0694261662757114,0.0686470285061232,0.066669528830946,0.0639517549286706,0.0654971593266784,0.070625752930179,0.0715128610345382,0.0697064220762754,0.068162751396204,0.0664152153616541
0.0844081049319483,0.0831605490003883,0.0837360794746665,0.0841297514014482,0.0826517647681164,0.0811304921114857,0.0827779800738116,0.0839180374170754,0.0818498601735183,0.0782183585851193,0.075903209972876,0.0760379402303287,0.0749305093819961,0.070364373937032,0.0719859774108705,0.0728926528713381,0.0714996989376211,0.0674924802960263,0.065913930685064,0.0636791983815087,0.0690261999512557,0.0651572914795701,0.0645708454078434,0.0677926268527784,0.0624328705515645,0.0621150197552536,0.0631132508943136,0.0617697973437284
0.0844081049319483,0.0831088064231406,0.0770489109818051,0.0752907023948534,0.0716228677821064,0.0717292135666237,0.0715382460849282,0.0735202789048649,0.0723218262731647,0.0712540107733916,0.0677608343398395,0.0671725158358363,0.0659673925046699,0.0655516140987921,0.063632138506501,0.0692769543691812,0.0696082210937086,0.0709890574273414,0.0699593849623182,0.0704185449437203,0.0707210246072493,0.07141296075697,0.0719301818298218,0.0748042082787419,0.071009762431502,0.0721038357524935,0.067119698261364,0.0656153277858124
0.0801384186869896,0.0790454295400491,0.0785090882452913,0.0781950773940494,0.0764561389201379,0.0782649716022221,0.0755385743427596,0.0743074190707863,0.0730381582050478,0.0738241438908183,0.077436101998965,0.07821049472749,0.0836843800597719,0.0806249116410659,0.0768036179147376,0.0781393357588407,0.0765881914359126,0.0748466061591659,0.0704612073063636,0.0692616699269802,0.0639253830046529,0.0636865804493277,0.0603199763948137,0.0598269678612735,0.0614124246188539,0.0618155516416972,0.0624618139496999,0.0633812729698019
0.0833580224428628,0.0894304020052691,0.0872563025939565,0.0847204050522116,0.0830788484537446,0.0834557719674082,0.0836655617585799,0.0822047257575425,0.0820410354987455,0.0826828160729489,0.0778724738781825,0.0768530705053187,0.0760738597333,0.0731351268016749,0.0745800086564045,0.0730933630358461,0.0674747953574339,0.0648959066501647,0.0642873884003407,0.0606613709419073,0.0602587874282436,0.061593900642457,0.0601907832725842,0.0571793830424617,0.0589171029845358,0.0622525783884015,0.0618950215347217,0.0634569540085615
0.0789070237569802,0.0828830069418463,0.0820238497393712,0.0806923379346439,0.0793533085776655,0.0752470886683253,0.0764966253336338,0.0760890885818571,0.0720861540738283,0.0694888258323156,0.0709322021648919,0.0718067586720337,0.0724948591520076,0.0727652133599889,0.0707370480646382,0.0702866708011282,0.0661051911183588,0.0654065965567419,0.0670938044546623,0.0659059963963095,0.0676258826833242,0.065862817068499,0.0710432846461048,0.0719623839108952,0.0703708796803579,0.0673214278259356,0.0661515299848605,0.0645190050149473
0.0855865385061884,0.0860501807539233,0.083699211983459,0.0787152264726672,0.0847220136462977,0.0829506103117973,0.0793973808411178,0.0785049852589928,0.0778664184576519,0.0792081788270004,0.0748029005792249,0.072119687026015,0.0708880370050412,0.0700088899939322,0.069191893000172,0.067451283604422,0.0639742649518901,0.0675709547767713,0.0665938168422049,0.0683310579096259,0.0668915727143658,0.0618171558683019,0.0613520747796028,0.0612111483439924,0.0623789260025965,0.0633572774051737,0.0647127996434917,0.0647545762659423
0.0844327381906036,0.0810544654100181,0.0795583821008823,0.0803298428894824,0.0819569213183377,0.0807819177148168,0.080059351474587,0.0809786578173406,0.0843760503851663,0.0777007075673443,0.0747795090996875,0.0703518891759125,0.0688530275427679,0.0705232905283835,0.0693159435683831,0.0656795924001545,0.0669509898787408,0.0653107515824253,0.0644811230956039,0.066342916910197,0.0666596611183543,0.0630700333740116,0.0622653826038177,0.061564974506931,0.0667176467183468,0.0655525538894104,0.0647064376902682,0.0650287763737859
0.0820593926782811,0.0779045081658062,0.0784687699532194,0.079763765223111,0.0740025673518916,0.0779304769527054,0.078996575212912,0.0847881440028399,0.0833563715459242,0.0812742584318673,0.0802445838514526,0.0788257877926492,0.0742568065496192,0.0729234858634326,0.0699391204669317,0.0681263862394716,0.0669374392564586,0.0654685403984531,0.066308381796659,0.066008788173821,0.0677225052511192,0.0665586888491368,0.0624943552783871,0.0639742267471919,0.0654043730334361,0.0643153620337977,0.0647233457405124,0.0636267553120228
0.0834525939298638,0.0845390276208458,0.0831601425781036,0.0824379035337621,0.0841363527737306,0.0824802154452795,0.0800058541891204,0.0813361722911901,0.0798929009663775,0.0786363955965401,0.0726481542903623,0.0701861025798258,0.0692766324225968,0.0690864505987156,0.0651630534764398,0.0661961666893457,0.0667548589758968,0.063375816246721,0.063160593084477,0.0619331389863175,0.0588759303251371,0.0569791096198732,0.0564494439367493,0.0617312464432503,0.0650136516976269,0.0654266967246773,0.0666495250115116,0.0672160446214306
0.0860555732092421,0.08641209012981,0.0816112436890626,0.0800903059687826,0.0773060465562624,0.0744116214351235,0.0742139256310627,0.073413367868141,0.0718698196263388,0.0683657980388791,0.0722103036583576,0.0737933556632011,0.0728827045633683,0.0714364390480208,0.0725068489044022,0.0726529055408239,0.073095709872723,0.0743548021011554,0.0727036575479919,0.0712010152834823,0.0666775664060285,0.0718995807172595,0.070949206894061,0.0695121192220349,0.0707672144127634,0.0695130880370418,0.0671007014994763,0.061671629265729
0.0838484302937398,0.0843708993494758,0.0836146640849426,0.0850922783845651,0.0839066687453493,0.0775511706737771,0.0735864676860589,0.0726832196452499,0.0721136346867884,0.0704498298511113,0.0665941677787296,0.0667323291400226,0.0662665562328475,0.0650871341876953,0.0672037518483764,0.068434316361128,0.0672173525937029,0.0683904568460568,0.0690238270714928,0.0678583870687752,0.0650686366138708,0.0654234010886084,0.063072996546977,0.0682547236909149,0.0642345794659783,0.0654920863033859,0.0684966168099731,0.0667167494183059
0.0838484302937398,0.0832285167213282,0.0771534196554277,0.0744002764310304,0.0709117774059165,0.0706706767756875,0.0707682645486126,0.0693500743486989,0.0704528878479787,0.0714826098362959,0.0734727004848282,0.0695892042819993,0.0701368217324184,0.0661454752163255,0.0675638238939351,0.0671763462884252,0.066296842703368,0.0679887334259329,0.0694134913159767,0.072659463177618,0.0708094837468812,0.0691594371762384,0.0671885911514487,0.067950048646462,0.065220013956542,0.064056665260911,0.0690396921119585,0.0675002857277822
0.0844081049319483,0.0853551815027863,0.0806751279758715,0.0775575605833135,0.0788483255467524,0.0747993194185032,0.0736965138426486,0.0731034903834837,0.073638391917297,0.0720126346985534,0.0712633378913529,0.0672539304530112,0.062624509858608,0.0610475681246536,0.0612341903855339,0.061052741592978,0.0631021798121711,0.0641594031043573,0.0634301395635283,0.0653521367122188,0.0644575320896913,0.0651381320212303,0.07033526923617,0.0713033815722958,0.0741466990768676,0.0728122410534897,0.0700568048169868,0.0680434374903161
0.0838484302937398,0.0824271396389367,0.084052535099751,0.0830254251411095,0.0838651500013562,0.0775149943073799,0.077087928182832,0.0789274815366629,0.0746805524493588,0.0783182103778127,0.0739338234868869,0.0754061917957755,0.0741891996163998,0.0747056090361028,0.0735907912072166,0.0707901135207033,0.0694393497072648,0.0696986295703998,0.0750312765472138,0.0715151872378651,0.0722112809768189,0.0698174411365976,0.0700451123363036,0.0691753805188464,0.0674234182647694,0.0630866232012668,0.0620617799586376,0.0605063127026347
0.0801384186869896,0.0792117884488005,0.0789060854277818,0.0805759573994809,0.0797797686837813,0.0813756617804074,0.0790094586746623,0.0747331523928021,0.0784335952422066,0.0773062414893472,0.0757249249946658,0.0716609590167095,0.071315887184852,0.0724560157087056,0.0729734873517703,0.0745592901390436,0.07522032761468,0.0718054306762103,0.0698103986463486,0.0702805599101962,0.0702951281951642,0.0647638345547816,0.0624822157147321,0.0616252312867495,0.0609672934704157,0.0601853085873223,0.0591662771902591,0.0641907647827805
0.0911734628173746,0.0924941600741901,0.0932940200689559,0.0914488648845919,0.091659942329245,0.0872371423409414,0.0871519823833479,0.0820181707723074,0.0818693524311798,0.0808784668753728,0.0791282603809512,0.0772237894501616,0.0785263479612855,0.0791589484649411,0.074016844111937,0.0744203421366343,0.0686255126201788,0.0677521218339438,0.0667588890767784,0.0656015599903069,0.0621185826245135,0.0608796117306004,0.0604928836363107,0.0585973302078902,0.0619991442172058,0.0616973702248253,0.0608845523939192,0.0592850698496473
0.0837963892672875,0.0831564287164714,0.0817297265364182,0.0774823950484372,0.0761788843487421,0.076994729582804,0.0730114978720481,0.0728858745182171,0.0713912986844587,0.0706114493206825,0.0684150810440531,0.0647407234154978,0.065631847698683,0.063469113707142,0.0634683565293629,0.0672005034832693,0.0727177696002429,0.0740020181199463,0.074642902154043,0.0751081212924236,0.0734667210892965,0.0746428861562155,0.0753696963781393,0.0736337996958247,0.0709130634769699,0.0690156438957507,0.0691275461018846,0.0634194360270091
0.0837963892672875,0.0789319232119199,0.0749796195884657,0.0760734322043548,0.0778580349846145,0.0770384880700372,0.0766505051547292,0.0740256131712208,0.075295924236368,0.0743243675018215,0.0736730035928232,0.0732238548925579,0.0693879266589979,0.0685428145868154,0.0675133269275038,0.0661047474981624,0.0680470716498454,0.0691032087272954,0.0671966405188787,0.0621907549441988,0.0615220531742358,0.062135428908364,0.0637901334876448,0.0612722253093035,0.066430277716706,0.0694506811964026,0.0675553841443667,0.0676607554330339
0.0801384186869896,0.0809326950391555,0.0798713851786245,0.0859129877983234,0.0844551656495915,0.0859508938963585,0.0847849484802555,0.0853611987614898,0.0817665332076921,0.0771277400696166,0.0728818499419174,0.067582670247532,0.0670898080984782,0.0664428311883772,0.0650210593938117,0.06281035602478,0.0623068023833858,0.0624370397304825,0.061719730263019,0.063565722683203,0.0647455243073244,0.0635808734957705,0.0631273402808926,0.0664099987679663,0.0645952622718088,0.0647590568097516,0.0659253553930242,0.0662148163628093
0.0789070237569802,0.0781355041306814,0.0753445887902813,0.0752840604847374,0.0736284545928728,0.0750489636465194,0.076880873800715,0.0750745470249436,0.0737359139602902,0.0727523697111151,0.0690892899981338,0.0697330451331266,0.0691698934836405,0.0652933663803027,0.0646906291432618,0.062801544766674,0.0624376805600755,0.0645279576949724,0.0636272033845872,0.0690344997931086,0.0722364786096596,0.072402187404162,0.0724302612643089,0.067960632350571,0.0690305672898009,0.0681314001641999,0.068710091326253,0.0675247789357468
0.0838484302937398,0.0840312622250625,0.0806283765347715,0.082511247192221,0.0834587517792765,0.0818643016250128,0.08012153972383,0.0809670291731686,0.0866247318626333,0.0844024832525998,0.0820600558075415,0.0755603971256398,0.0744950938230076,0.0749239897552532,0.0726833226997282,0.0740949051592855,0.0744297731248925,0.0700749835726104,0.071364681893328,0.0704167661298109,0.0696936616263258,0.0677284540428668,0.0666001349708802,0.0629070312289886,0.0607101164196822,0.0639769088856666,0.0600149482030706,0.0597871001108239
0.0841762912653991,0.0852117756485251,0.0860316717615664,0.0846320545344133,0.0831088898481452,0.0812247410740428,0.0804647611396237,0.0783168521177465,0.0724933418768672,0.078332619277321,0.0740288570671394,0.0696909062831783,0.0688247139091317,0.0697251276411179,0.0687914371509377,0.0704499584432314,0.0706925342579428,0.0677700196816246,0.0665781024928485,0.0630358034910621,0.0616030532317628,0.0632479646793036,0.0630284908407511,0.0608726849690499,0.0626604643894667,0.065847776998297,0.0661414247790284,0.064915413610143
0.0856579209884788,0.0848864945052857,0.0862262944765415,0.0869752119980873,0.0843978364329746,0.0832047670407263,0.0866250527494951,0.0836721044685939,0.0788767525090788,0.0729189335413149,0.0725935187355662,0.0717332377164176,0.070687464848568,0.0710937485505794,0.0669304268550076,0.0662754587991041,0.0680272801552237,0.0690847542662589,0.0682225771447394,0.0657484943463483,0.0622483075096288,0.0641244155436155,0.0632267660832184,0.0620908437520334,0.0610793523711537,0.0587453471137101,0.0638326330157492,0.0642200735774433
0.0838484302937398,0.0825985233041481,0.0810545341500447,0.0813163373434714,0.0765480916684846,0.0773375639910384,0.0755515217663604,0.0744762331947472,0.0734897886218878,0.0731796707925318,0.0743154351352832,0.0778399822589183,0.0781472517923197,0.0772157410521725,0.0758764108442032,0.0740262926732212,0.0754811472756047,0.0710807147466173,0.0670648807410624,0.0681305299160248,0.067404432077647,0.0649023392064445,0.0662889199985662,0.0676302190086407,0.0622925086876735,0.0673730111750747,0.0642979837489077,0.0623599838898915
0.0868905139107947,0.0871834760259054,0.0847234959450539,0.0783931660558776,0.0791824674389953,0.0782491139592695,0.0785265275737195,0.0794852532216277,0.0807840323099674,0.0788531777722797,0.0774534999374511,0.0766870970907751,0.0734209601312381,0.0744172183962821,0.0798761467476265,0.0781077966388958,0.0729705970480781,0.0742380304825482,0.0773134111521914,0.0745200818002148,0.0725756709582137,0.0716268581243739,0.0700436773156577,0.0659392930610262,0.0647151292621064,0.0622741401109193,0.0588629145421208,0.0585331191589563
0.0888336509363864,0.0903157595052634,0.0888094023797392,0.0865263955763359,0.0871831077442938,0.0853594375763757,0.0863872336470799,0.0845511938851399,0.0819391916397574,0.0820625774867716,0.0756260809054602,0.0715735267609988,0.0732428344332518,0.071228599596789,0.0670490994869322,0.0636742355766258,0.0637341397830706,0.0618310992441515,0.0613014736727917,0.0667475474088074,0.0673814255984334,0.066248507809556,0.0649674744099579,0.0623227612083107,0.0627134495526994,0.0623725020597667,0.0632958023257417,0.0624307855331547
0.0911734628173746,0.088906701424916,0.0849886757264278,0.0885267469674944,0.0855903956977391,0.0830795000135703,0.0813915000099847,0.0795349587683083,0.0782036553668419,0.077284298367362,0.0781346066162112,0.0737092691055663,0.0752431599695768,0.0756814236576684,0.0748981718771745,0.070687645091709,0.070912114240746,0.0713595494766682,0.0728613934973076,0.0716036411605483,0.0670304338937384,0.061937455308437,0.0631687295776551,0.0624314063344012,0.0638592680848061,0.0628195154211203,0.062395282125321,0.0600917018625863
0.0820593926782811,0.0837772631745716,0.078849539184746,0.080049902942719,0.0786046315847733,0.0781526820064357,0.0766604746768297,0.0755447773005001,0.0726475210262088,0.0731538497951433,0.0739334042814706,0.0750202809893547,0.0709769860923371,0.0702484609357085,0.0737668011596028,0.0741245628179681,0.0727745077182481,0.0742475652028431,0.0733153365810962,0.0743248185222076,0.073052387044379,0.0686248729410135,0.0674596431977176,0.0661524288674109,0.0641951511112685,0.0592688176337708,0.0580326099985006,0.0630752733470393
0.0865532544959978,0.0869440533750275,0.0853498114514886,0.0789394602234387,0.0806565539709913,0.0759021881496968,0.0753698329560379,0.0750543555420584,0.0808934282904002,0.0823536231414609,0.0823772741899598,0.0854936327711118,0.0835263770361564,0.0810677637029347,0.0788733585500215,0.0769859250045286,0.0737640785693971,0.0694885395384054,0.0677186919781605,0.0679899384963773,0.0674725859502184,0.0664687782328261,0.064592525834623,0.0611365461259428,0.0603930861190904,0.0581321903995734,0.0593880718495278,0.0604554065986081
0.0827617160738451,0.0816583422412321,0.0835437702689814,0.0820149641941466,0.0799155251786743,0.0787461304670442,0.0846143004125506,0.0808165412743164,0.0799824288557147,0.0782173138517166,0.0782364239406622,0.0722389673866437,0.0680552988970154,0.067941725797382,0.0697120187226782,0.0704300447717238,0.0695690663904772,0.0681895090168856,0.0692383827609788,0.0684754531557115,0.0659176895436915,0.0668836789504144,0.0631393727798755,0.0598536738336688,0.0592216472960052,0.0607889072594715,0.0614516295224883,0.0645760197877018
0.0852435212304825,0.0861307633564407,0.0877242641051157,0.0855436987716076,0.0838271083574091,0.0826839388676596,0.0808652408796268,0.0843371102768403,0.0825695693560963,0.0814940235088161,0.0778360033408216,0.0766328482982871,0.0724023805033974,0.0704699150105488,0.069416342901809,0.0657683528420757,0.0666434221061967,0.064445840101668,0.0660903307268421,0.0645881919252299,0.065374849012861,0.0615097274712762,0.0627682989645797,0.062532622663668,0.0676666007351854,0.0688002201104695,0.0673858674299137,0.0619176160340119
0.0839767648470811,0.0833217518095628,0.0810313654454238,0.0847700764358852,0.082892294907025,0.0832833035294327,0.0809291650605086,0.0765156784257816,0.0775497458109852,0.0789127031031389,0.0728883859917685,0.0704017950992566,0.0699565522289114,0.069711518907822,0.0687790245319751,0.0695018237709094,0.0712423834630607,0.0700919569246067,0.067175891403803,0.0674880753347666,0.0684662156997404,0.0645893881373608,0.0637834589962284,0.0652822982361931,0.0639006207343761,0.0600012579967168,0.0650677303893615,0.0637558059664972
0.0836232693949543,0.0851181157944938,0.0838678377395943,0.0807632390455912,0.0813803262162871,0.0796566524178028,0.0854965964890266,0.0837423349913655,0.0820294378885828,0.0826720698897555,0.0799141448678713,0.0752800744633044,0.0737598020951627,0.0729702813560163,0.0711031888530044,0.0706440423096074,0.0711720028983106,0.0668255414093753,0.068607864439562,0.0657942152789405,0.0609200166503991,0.0644030741345087,0.0659207787587359,0.0660968534957859,0.0655086755256121,0.0662721552218467,0.0649556669855789,0.0612405135340329
0.0838484302937398,0.0848353316243733,0.0840399167154545,0.0822035594837605,0.0777523649687043,0.0751413772271186,0.0760326109200816,0.0754259852715171,0.0715792572857608,0.0753542004666894,0.0697932734869091,0.0673157800354269,0.0668011777301643,0.0661788041703896,0.0625997105182808,0.0628175549711597,0.0643283973992992,0.0639287112189631,0.0656042060678076,0.0641480800524446,0.0626091075073732,0.0618497302558623,0.0609676243700893,0.0628050838458138,0.064307510817687,0.0647725301945672,0.0648661642659494,0.0697698707415851
0.0789070237569802,0.0803049152440405,0.0772904108975048,0.0778348929000627,0.0786641708925205,0.0802169986455101,0.0811224460858796,0.0814428418817492,0.0796070797529069,0.0765510045129466,0.0822131086749787,0.0796322700587559,0.0780320123285915,0.0735761591253973,0.0749922856731849,0.0702983199845088,0.0698243960655701,0.069129491892952,0.0724500361395096,0.0711155534207566,0.0669795901327059,0.0661271887044304,0.0649989385577057,0.0632117092675626,0.062285012066684,0.0619793047604877,0.0635918091157129,0.062203275629125
0.0805709179904457,0.0867310564541673,0.0819823208937556,0.0787282092299147,0.0777278891995822,0.0765874380505617,0.0783228569603792,0.0763798715124527,0.0781984570450051,0.0791172095189794,0.0780537150319736,0.0792514035702876,0.0772707448744784,0.0779270916386949,0.0729357762878703,0.0733557422243643,0.071148234825088,0.0700519041612629,0.068650545199833,0.0661317419453255,0.0651680358353903,0.0655153834075854,0.0687550832661549,0.0633199598287123,0.062984079830134,0.0636025161074399,0.063112718499737,0.0622638774644505
0.0888336509363864,0.0871920413661398,0.0879407850373175,0.086574148362472,0.0855172048503316,0.078954315226243,0.0848161164096,0.082730655841939,0.0817082295135877,0.082304196300203,0.0785583347405516,0.0761458484653185,0.0765146755393418,0.0776869597278727,0.072724991306412,0.0714082456453832,0.0695713129618678,0.0684740991497476,0.0647655692494326,0.0655968549753692,0.0644102531266402,0.0622200920862558,0.061721097774857,0.0610677556084127,0.0626748891453622,0.0643017917898595,0.0607188030772519,0.0610649062434
0.0866750904768654,0.085817737623594,0.0842132052107938,0.0823607911163893,0.0824546744163656,0.084083493526267,0.0788576518338679,0.0794159198426008,0.0807193952129078,0.0782217418720868,0.0768789941944264,0.080280515479061,0.0778255553347739,0.0747023745043611,0.0739801238596994,0.0748114490235775,0.0689645862630349,0.0652552473612942,0.0628547242736422,0.0682758011057097,0.06873815185081,0.0679010460094667,0.0668011433150171,0.0655545560627673,0.0619306741577991,0.0608798548214267,0.060279376864537,0.0612881217585387
0.0805709179904457,0.0844694286881963,0.0904323808421719,0.0833713396159933,0.0850085549038368,0.0829464559912936,0.0804262839622025,0.0791304383363849,0.0784392743041099,0.0793409806112015,0.0800434031715343,0.0812201057712857,0.0796471195255555,0.0783415432384253,0.0767309334662908,0.0718244951318388,0.0705840226326223,0.0667608285569884,0.0674503304149337,0.0658185893820791,0.0665187216651027,0.0678603485157174,0.0672375127108594,0.0643459397878448,0.0645851468297727,0.0634290716773882,0.0621863948414319,0.05990486527837
0.0789070237569802,0.0750206363184385,0.0737000425298935,0.0722532112460403,0.0719641893282214,0.0740457969392954,0.0749488239822482,0.0741326148793165,0.0717014203444805,0.0729984637607289,0.0726886710766232,0.0734390848523683,0.0723969159256654,0.0734636292710089,0.0694807919562749,0.0729707648115165,0.0713337613972018,0.070712868193855,0.0693991116150224,0.0686223105863695,0.0687656912800568,0.0699606697082279,0.0654761419790943,0.0706052319030543,0.0717877561011715,0.0698050430760805,0.0681566028514249,0.0649375908880343
0.0838484302937398,0.0832041287141209,0.0771321287793792,0.0780095264327423,0.0767476775374475,0.0827421090012797,0.0776762187310067,0.0765745874393494,0.0735691684530556,0.0726002305436988,0.0762671976227308,0.0740805558763797,0.0757860091305282,0.0765496410566397,0.0754547457170355,0.0753703273680677,0.0710436634170474,0.0697593805310059,0.0692325474112251,0.069745202642388,0.0657728121734788,0.063441399800051,0.0620239810985918,0.0609976267626446,0.0621791676532981,0.0615207627837631,0.0628941272226077,0.0642226288802726
0.0861279911548806,0.0846759559401241,0.0831743612836466,0.0848935062607368,0.0860934625250958,0.0866392731365892,0.0830449912522331,0.0794158680550666,0.0734500573728163,0.0722817359120245,0.0720081423726512,0.0728069574635444,0.0714285297962481,0.0710635495993974,0.0745455939415056,0.0699060634371662,0.0714343908877629,0.076783819689926,0.0752299966302339,0.0739380936002462,0.0736610983218701,0.0692381440897698,0.0678241887572428,0.0657563017345606,0.0640055640028986,0.0604409380358356,0.0597785249175966,0.0604584509889423
0.0837963892672875,0.0875371938574577,0.0857133309453213,0.0864996221266022,0.0798761523130835,0.0783813790621641,0.0798865856703406,0.0755092077498069,0.0773819647097262,0.0754014438300926,0.0810973467196317,0.0759080947412272,0.074694013176179,0.0706280950180686,0.0702683948667005,0.0675080455443356,0.0683222088579331,0.0686657275463508,0.0662027585221491,0.0658912690277514,0.0649489270591913,0.0632774419974474,0.0643635043595482,0.0631229845125171,0.0625976300151939,0.064056726753308,0.0631795550950127,0.0636151907939433
0.0836232693949543,0.0806767826936814,0.0788352881743437,0.0782512412593069,0.0794950453040073,0.0831716604495002,0.0818223104335052,0.0804015258961526,0.0785719860763761,0.084239456189504,0.0837754534214024,0.0798034710454559,0.0747081304942356,0.0740479038598043,0.0734034682547708,0.0712519605661936,0.0658772000773808,0.0675943516562261,0.0682242334358452,0.0691495144780211,0.0680093280520999,0.0666222700582054,0.0629090439490682,0.0643633814130981,0.0633334762611954,0.0649208052390934,0.0653423504033626,0.0615806605038932
0.0806585158293829,0.0803012324762244,0.0784948471406377,0.0771645602237848,0.076871707224066,0.0758066720872484,0.0746143469417424,0.0762976979262148,0.0779215383231133,0.0756991178527766,0.0700934012560188,0.071026324728073,0.0701951791661845,0.0713470794536455,0.0705264983623366,0.0667495041127069,0.0645974137254148,0.0659405322227425,0.0666880951887544,0.0657319002699618,0.0649385888840559,0.062406616570489,0.0676598601558471,0.0668004714965757,0.0625964055556306,0.062911612738863,0.0644680582092266,0.0674608171214336
0.0856579209884788,0.0842477712648902,0.0818679397477701,0.0770991402609989,0.0754622595146484,0.0793264126938535,0.0783154583881158,0.074201395257363,0.0730275676925262,0.074793940351595,0.0738037122245865,0.0683848322830433,0.0674050486479268,0.0650599159643917,0.0651448479687508,0.0651460881655988,0.0631561514737759,0.0649340014403613,0.0661981980406837,0.0665834768688965,0.0655795199213368,0.0650137490549581,0.0659835473152494,0.0675236319837325,0.063591688966989,0.0625260715803549,0.0630648132492493,0.0680118020992028
0.0829644268343814,0.089049730349972,0.0868139963270861,0.0841159224199019,0.0832693882932834,0.0824027687489094,0.080837344745833,0.0794546963860325,0.080871634206581,0.0810773961769172,0.0796492381442027,0.080331876380656,0.0766710772222398,0.074958785146446,0.074003360977792,0.0727729886619407,0.0671969076972184,0.0690162973388984,0.0653189264610814,0.064432319718264,0.0659629861078763,0.0662506992009365,0.0694580548570197,0.0649792766053892,0.0613523037303685,0.0592637167605471,0.0603925754274451,0.0610847140082001
0.0868905139107947,0.0904712005981986,0.0884412224815246,0.0868262056668988,0.0857226182185027,0.0840324498662066,0.0819946488728644,0.08224859127802,0.0775332166328416,0.0753487026891611,0.0709134829830374,0.0694215960488974,0.0672279045744278,0.072929891841695,0.0731051874686526,0.0722488372638863,0.0735179500358254,0.0693500335876907,0.0688574340533362,0.0698010644461583,0.0668006120018039,0.0682264716592847,0.0667613698287394,0.0657064366199455,0.0661844866988058,0.0648812182117841,0.0656314586566994,0.0604037990441455
0.0836232693949543,0.0896868427542161,0.086774905446765,0.0879134764481695,0.0867155356354745,0.0840948843876954,0.0855454386525077,0.0800786292546804,0.0793072814367531,0.0778260108329566,0.076567603487526,0.075661554802028,0.0725055004980062,0.069938105304223,0.0687015138272744,0.0678939999256818,0.0690197610840243,0.0653039696685678,0.0647664549765563,0.0655976793368681,0.0689522486135303,0.0690108503433766,0.070234143404811,0.068520501538136,0.063061832204634,0.0636174051906747,0.0645141190179896,0.060852010653764
0.0852435212304825,0.0857328724264773,0.0848614192612288,0.0797404671307125,0.080364055276454,0.0819216024523575,0.0774585001652161,0.0767316222944062,0.075546155907048,0.0725871227740328,0.0688648183211143,0.0684333559213026,0.0701894168545361,0.0651248509448878,0.0643956506357156,0.0644756074003553,0.0681115326264502,0.0665315772705342,0.0657825686984019,0.0675681832630913,0.0651055535796912,0.0642677590930034,0.0633069062532324,0.0621636426175759,0.0632118032270603,0.064192206155043,0.0691720321504807,0.0667369471299538
