d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.156039105084309,0.15280959399947,0.152362584945822,0.145346172120876,0.154853600825002,0.162451887357769,0.163611224863762,0.157814644327672,0.159517721364987,0.168594185076063,0.169803377485581,0.169650925986082,0.165751685134438,0.166463416027565,0.161816708466464,0.166769193100344,0.170591706687855,0.170450440941204,0.171724390774673,0.159367264710657,0.169813215683289,0.17029985086367,0.166214516924124,0.170376392248256,0.174607059712217,0.170543142518824,0.174809857027402,0.170478208464435
0.151037930430524,0.165491760316532,0.165037948523786,0.153594245180675,0.157431266355216,0.160918790948706,0.16024371631327,0.167623281534414,0.176223608875688,0.164870348585783,0.169237148993798,0.172420826493133,0.170250313032565,0.170440434975472,0.174839850340059,0.171028829114283,0.159807769314913,0.169247496685632,0.163763865647619,0.166063581310695,0.16913341722796,0.161029337042456,0.168932761556396,0.177219277899878,0.172496009388908,0.167230928001334,0.172188230165864,0.172778565669761
0.157979006581999,0.155315262254819,0.154629963520481,0.160226753525694,0.163082459209029,0.167710743461687,0.169179549196516,0.161418838643016,0.167515507567693,0.158569036342152,0.163906235367755,0.155195568096297,0.165141475157822,0.161133609381603,0.165493949266554,0.169048480458102,0.161634349632993,0.172076826612347,0.176685775366775,0.174386674413102,0.166542743635533,0.163480379096779,0.162985045010935,0.168685557175235,0.172599922317947,0.17659894716759,0.180536343514357,0.175518901747412
0.161948984429908,0.15773980272444,0.151365533683101,0.161042222724521,0.1636320447534,0.162684021493679,0.164789105956173,0.17066917714759,0.163996916511286,0.169312339737524,0.163488195321043,0.172071836024786,0.167250451444409,0.165994504874162,0.170447938795271,0.17220286200887,0.177464247506003,0.174584559839495,0.176975295334373,0.176539387846687,0.171002230487115,0.1787538982587,0.170185379046807,0.178272785696627,0.171423385674543,0.179434473471627,0.176755461355724,0.177219117626437
0.16613969747973,0.157011053690874,0.163908060696646,0.157760106390926,0.159982374698549,0.160393247441636,0.171453758333134,0.171837553754257,0.166388772002937,0.165585979610031,0.165586128525802,0.158733382608283,0.155691909482941,0.162804258382559,0.165324026815546,0.163937542476969,0.163193997526586,0.167720070349015,0.178892712797843,0.171844840425369,0.177785363686955,0.173059762636581,0.174996614467742,0.185555461166734,0.179619582912564,0.173577931819692,0.166938388795948,0.171534400838594
0.1614293019202,0.157108493932681,0.162766447655718,0.159625967180268,0.153392417586711,0.149613683207071,0.153385606772266,0.160094618613108,0.160048646453543,0.159075564708785,0.163701247843594,0.159613876665059,0.169312541718485,0.16475634380872,0.166058170959415,0.163259999143271,0.170277736993224,0.171981703846025,0.168830207177346,0.160708887736012,0.169571113542411,0.174052090857267,0.176211936372912,0.180195897050411,0.172372077519763,0.170986121120222,0.168340050528551,0.178916151070578
0.154129112865064,0.153304859233348,0.15730866816663,0.158266424944194,0.156821337167464,0.170010653085683,0.160734610995066,0.168003016002247,0.167915405616816,0.17456630932264,0.168371884476681,0.166542325616433,0.163347853759768,0.159961301090896,0.163995959914409,0.16421916923253,0.165176686058811,0.170463783753227,0.168371936003586,0.153348099437486,0.165506713994186,0.171642730281454,0.17264665350656,0.174828470320395,0.172667577013212,0.179666996539292,0.17567002883674,0.174388211543537
0.161061343868924,0.165342161184728,0.158986400143642,0.159084296094508,0.156687607834749,0.160691894904657,0.170538379944549,0.169558738408451,0.168605110061223,0.167920788428197,0.164791741118918,0.157059748204985,0.167439330544495,0.167961483000268,0.165260842553979,0.174244331806231,0.175039142931625,0.177631875393181,0.176549941483964,0.16907017914063,0.169943160959601,0.162332104699616,0.16923031397265,0.163793570247251,0.172263077382272,0.175488795179167,0.173019047568805,0.175819934842653
0.148386688154734,0.157474305253843,0.16836855656856,0.16551752416782,0.170905213561553,0.163485873695077,0.161173521202059,0.168164199685285,0.167483777022443,0.169284325107426,0.165578530257758,0.165432660701006,0.167398431031239,0.167436340136076,0.171743287916636,0.167639288647442,0.164143003294716,0.175778725102061,0.168462750883352,0.172016168989288,0.162688416080485,0.166591634850471,0.18382412734414,0.177567933298655,0.179916181983888,0.179724234098007,0.170197755188516,0.179475218284665
0.151335255108842,0.160030501804911,0.153500694859658,0.157937827128771,0.162577862186885,0.160138946422979,0.160831921245593,0.165156246100337,0.167683600230725,0.172981143103041,0.181698369588002,0.169843732373877,0.174177873956218,0.172726902584487,0.169643777156239,0.16861714662199,0.164044699449598,0.173266537912748,0.176734816595414,0.170443823881233,0.165556294598388,0.170855802187995,0.178452142956022,0.184372130167399,0.174940073886618,0.174883169124153,0.184696522950567,0.177333128091783
0.15139185036639,0.158220129137941,0.171002008330679,0.159466986183271,0.157987094590511,0.159901766357997,0.161787457742247,0.160590274300953,0.16510900540694,0.161223080211658,0.163205642539439,0.168392707545325,0.16767351605524,0.170793035516152,0.161694039585637,0.16234417212715,0.166448350695114,0.160997122211941,0.168804011936339,0.175334128796122,0.172417526459942,0.164419441381561,0.169612300559841,0.166320011739476,0.171095165745925,0.167252766777377,0.163381687988468,0.177415410049484
0.157722776534208,0.152537596697243,0.150281739695482,0.151019567473816,0.155171232110733,0.165643581363918,0.165098607660114,0.158707290946627,0.167075308280625,0.158106817681694,0.171450306710155,0.16613532777968,0.173603459524418,0.163900279410199,0.166532112337825,0.165384725689088,0.169859021626291,0.165044222413439,0.162846091438865,0.164087194922183,0.178735069880392,0.175812355337385,0.179465911134764,0.171944546717257,0.173539028977955,0.174612705258301,0.174501597839761,0.175670528114467
0.157903708822727,0.154440950456962,0.161745899144274,0.169601364982318,0.163037993615566,0.164536507465597,0.163918572255999,0.162990446045572,0.165665607684005,0.164404878621421,0.160443278244405,0.163707176318242,0.171789397702588,0.171399647118589,0.170903410006999,0.168679150558957,0.171909106804273,0.16030656931838,0.167285887850334,0.162630730320942,0.16727708407435,0.164122152748334,0.177221808658153,0.171657378301359,0.17153828141575,0.180772626083665,0.181856578776987,0.176802609886046
0.146409764403048,0.159175464031993,0.157404942893132,0.155718083070449,0.156550673898187,0.154395427921934,0.152766249343102,0.154805319687647,0.166444274877655,0.159658108981251,0.161789531537455,0.167205741930677,0.168912637814423,0.157840908904838,0.172294718455495,0.170568423627731,0.174737110716847,0.166643783813113,0.167240503419797,0.168828215994054,0.17447727860087,0.167143660828865,0.169245633986269,0.175979803095814,0.180860654593091,0.172638560236991,0.182502778886047,0.178061058060755
0.155461399124946,0.161060847318588,0.164244935854676,0.157462080900591,0.164122729374857,0.157467457041585,0.164997015776668,0.160822170285463,0.158806233714937,0.168019316594761,0.168270086927921,0.160324003046802,0.169025516753826,0.166342124989061,0.170287969692182,0.171393453671778,0.16499452193183,0.167938048616834,0.169774656807985,0.168738589581863,0.161056429503445,0.166796276852473,0.174063729688779,0.179137713745197,0.182051321148656,0.181221965974773,0.176826405928279,0.175303469928496
0.153525688188316,0.16182077701524,0.157029852433943,0.160164013036692,0.165246444291617,0.164376161283604,0.163751636107014,0.161012401079017,0.156962852759654,0.16072851631758,0.159428494658855,0.164559016357397,0.166034497153824,0.16511199265166,0.169982325398073,0.176371275512074,0.171652239690587,0.173231677284258,0.166255456251181,0.169393410804353,0.171489257539231,0.174784441227491,0.175887212852231,0.175646987645568,0.177187874418317,0.171652555024504,0.17599990262345,0.168553114970409
0.160987312532447,0.162752595676556,0.160081379451362,0.168562995229695,0.160278189661126,0.16752371607532,0.167279301103707,0.17526472768199,0.173450042306566,0.170842999335937,0.169672686414171,0.169584436067984,0.171734573891663,0.17236528241228,0.1752772457849,0.169831925350766,0.178436835873075,0.172353053467358,0.164584112735803,0.175881484734932,0.166033891564303,0.171037969114517,0.168523003074285,0.179236687854144,0.17963912643304,0.173409386489978,0.18097040357795,0.179392220902699
0.159920420255442,0.163584623861339,0.158029172297365,0.160780987222802,0.148159017832431,0.155742065051929,0.164522332924444,0.16850509903501,0.16803567894486,0.16664058046152,0.169273302526535,0.162077100604112,0.161739707203162,0.1609423610017,0.167590738126432,0.168597448313268,0.171077975369176,0.172299700461407,0.177081102488476,0.181952137330083,0.168389349232365,0.173748012265705,0.170539290843773,0.180358417354279,0.180143609754036,0.183089864084958,0.172118855718749,0.176090783434142
0.164529731469664,0.156015042610667,0.15337176114636,0.157339384331448,0.156383668239339,0.164145425919191,0.160616650016552,0.161151445701827,0.156089074736972,0.163645830312349,0.168010843163704,0.15991795036566,0.171843506332,0.163828995367699,0.168972868438909,0.169567274331304,0.164940808849739,0.165709195062369,0.174051875611793,0.17186684871734,0.171237344411073,0.177100767188673,0.176550635853403,0.17375778774054,0.175608677566261,0.168928732004734,0.175550384968317,0.187824141331154
0.155306141867418,0.154844805680131,0.164915481079978,0.165675707779965,0.169359005614505,0.166766610105142,0.165581827066823,0.167147273583796,0.160316141192697,0.164473089967123,0.167071225217128,0.175582406809105,0.17347134363429,0.177316904867407,0.170937563109953,0.165008484469741,0.163903864141982,0.161686275167849,0.158984189381664,0.165835522779197,0.167843358118147,0.178581501874984,0.166801347970926,0.172887054973462,0.172208963347223,0.178030292504789,0.18084272764765,0.173975995305387
0.155573689369059,0.156633303350432,0.153269705173225,0.158617752434605,0.158280337892842,0.157251054741424,0.15560579177284,0.161010260328913,0.163216624685836,0.160726990523612,0.171838318322281,0.161654555383597,0.16406053427714,0.162558721898942,0.170625808649239,0.174838707925959,0.158494282602756,0.163660218870532,0.159025968760231,0.177081085227117,0.174306607899698,0.175516589070032,0.174232865834702,0.166378849441384,0.164432827396498,0.17686737433536,0.178409405995163,0.173817793970232
0.149321080041937,0.159324753108193,0.154787975223655,0.156980774791851,0.1635948035392,0.157640227266048,0.154190631240986,0.170059608917599,0.162846432732587,0.172941045219371,0.164980194817705,0.167657812800212,0.169439096254004,0.161871901241702,0.162364817195812,0.176205807059007,0.171201612468103,0.175738943585549,0.163891518780729,0.173936847837066,0.171134417055764,0.171457194279153,0.17022389454549,0.172722653317696,0.17530922949781,0.166808511101182,0.169527941009896,0.177204004701187
0.155813560168409,0.158307724842989,0.157522189841936,0.165424755367036,0.162126371195764,0.161246856124054,0.165368829130158,0.175240199720197,0.169765936349033,0.171777322868016,0.162824814186958,0.165232983219492,0.163582874451705,0.170621539907998,0.169400060442433,0.172069626118367,0.183735850315306,0.170703304873796,0.173518741350149,0.166828440079438,0.16687123470022,0.176715385665803,0.174078575911673,0.17602374911219,0.1716691035707,0.173867698695879,0.170665840552615,0.178260967367221
0.15186314781531,0.155019067242852,0.155889748789438,0.159583484286345,0.158372966086124,0.154055021088964,0.161165246822248,0.166215261636014,0.172816656186593,0.159473363635396,0.170577568729941,0.161974917856799,0.164167920870203,0.160155640409944,0.173325189381589,0.170677703781196,0.169477048837106,0.172060298458185,0.185630250273991,0.172277705586496,0.174458190459773,0.173824248460647,0.174518043047867,0.180029460806028,0.177520958811211,0.175854627013908,0.177874545348768,0.173742077416982
0.165854399543503,0.170138227244043,0.15849357131926,0.150158258136696,0.167431111755489,0.16569294622561,0.156134204846946,0.156806742340129,0.156408701422405,0.162618886340659,0.162908454681701,0.171848813531164,0.177476197332553,0.174801236161444,0.169792035412897,0.174601969812696,0.167060842799876,0.165841399904628,0.169397761180608,0.169887843129504,0.167547406628017,0.173176080704239,0.17028538754254,0.178876535278245,0.174363542226923,0.173489720464568,0.175246733011144,0.183523017047106
0.159484845495787,0.160698431662212,0.164889607004836,0.156020120986616,0.165118251264093,0.162571240669302,0.155038915674903,0.157597696692551,0.159969883894124,0.170700861508212,0.156626178765542,0.161275863879022,0.16004271799301,0.166404064277388,0.167517813493221,0.173613809491277,0.175592448280072,0.175266337691286,0.181183981889753,0.168812394872148,0.168662785591848,0.176522278865455,0.17148309109464,0.167127568196579,0.174459437476628,0.179494483466492,0.174715711343711,0.162795158383465
0.150962219681274,0.15010128789527,0.153407741801705,0.156111956629792,0.164376367040492,0.155171712623251,0.157024885361489,0.157430233696775,0.168980232611757,0.158160106192677,0.155221569612377,0.167857718919121,0.167020948388822,0.164160263945717,0.16311903262113,0.153969102039432,0.166110125212229,0.168130150974702,0.175556520856212,0.170228311616846,0.176705928151393,0.175276667673424,0.177845232278118,0.16622944970144,0.17745598854736,0.180218717910312,0.184237604054974,0.178963767552012
0.151022264404885,0.155654499958196,0.162028876430313,0.165060734065522,0.168728049368271,0.163253234597025,0.170462840459044,0.161125967086776,0.149468472943659,0.161036072436986,0.163650585429296,0.158538988314735,0.164789281091961,0.1602122373866,0.161379900696849,0.17353815407044,0.155130560908243,0.167206627270326,0.167362893074538,0.167075496776778,0.171309982698758,0.169952862375482,0.169797111877491,0.165933001928844,0.180458360765032,0.181726839198806,0.171553704749755,0.173911352939112
0.159727474138909,0.1561192039365,0.158598826979523,0.160193833688797,0.168809487329102,0.159660246274211,0.165286854905201,0.160590413868651,0.16130261392836,0.163155750469557,0.166033444414576,0.166348585025161,0.163970786175341,0.166139753852801,0.168629701057273,0.17070550853666,0.162917105310995,0.16678666220258,0.178706649555461,0.170687710045025,0.171978102626158,0.177660993977992,0.168588200231303,0.165921887941436,0.178272544150755,0.179672678413753,0.171780090469407,0.183088483440131
0.161480073702858,0.16828330001027,0.155885670357244,0.164045805467061,0.162205229853461,0.152102510161275,0.154945177047793,0.164243316567729,0.167651358873262,0.157857729443094,0.162951838120029,0.15553204144745,0.167672897846319,0.169791681930244,0.177296585844365,0.169809189777813,0.171973070341629,0.167088683038229,0.164669894165544,0.174409900182084,0.177505175862757,0.175910048127155,0.176585733764841,0.176580065092998,0.177552933755397,0.177227568967846,0.169972258943148,0.164891984770081
0.149867358050042,0.162275587296262,0.154583822257972,0.16143227079659,0.164965353306416,0.163409177067453,0.164158054407229,0.166532519960884,0.1724661326664,0.166685197417037,0.163937453815782,0.162045513616535,0.169881460435536,0.168467738665443,0.173554324811549,0.163201906884626,0.1651804670069,0.167304374458701,0.172270669104442,0.174998821445865,0.171891719632616,0.173725939650815,0.16774891827456,0.182696542591676,0.175960557204506,0.175295954503133,0.174309264912062,0.171273213088252
0.160780572697148,0.150194752125643,0.155021818973242,0.1591736560957,0.152929274936118,0.164301670553362,0.160360658126907,0.165454484639136,0.155004942253703,0.160138263837449,0.163905644412178,0.158379785052228,0.168696232990955,0.168978964062659,0.167706063971004,0.169216943920637,0.168989661224817,0.173101836853659,0.172341419249152,0.179518477141467,0.172201002575768,0.177109352082248,0.175334311765973,0.185593585186468,0.178270980963088,0.177129086734061,0.174852509963983,0.165891545320374
0.146635521012129,0.154375961645234,0.158319582462886,0.156065256519113,0.162452133787233,0.168622162556754,0.172735581782826,0.154817443295272,0.165066341858847,0.169307816483302,0.169778502424303,0.172629333553607,0.167506495477727,0.16579110284925,0.172413321788016,0.166274253949236,0.172923782256577,0.166797349900037,0.166582690668518,0.166454529003948,0.17494683291086,0.173170823694421,0.17619174339922,0.186934933057719,0.173472201075157,0.181811350305732,0.181199029989839,0.178429484773523
0.150544861284891,0.170565991438272,0.154308131112341,0.154512459098869,0.164563122747558,0.154573445347588,0.162125694818939,0.154790819969764,0.163257889527988,0.175016478380729,0.168952362452311,0.16910443501614,0.170897632514366,0.164221882245035,0.161932553492262,0.16392205020386,0.169506097337498,0.164425970788375,0.168471376718978,0.174615878314979,0.170090682589037,0.171754163828476,0.173926242193725,0.166014680369512,0.171509954715123,0.16836666323082,0.172766677125224,0.178437799986796
0.159564655197069,0.154444108421384,0.151873486813677,0.166561630899971,0.152843945836431,0.15335150284493,0.157918392437286,0.161037696658955,0.159661778441516,0.156126727185055,0.161900679991923,0.158124471424009,0.161460370926394,0.167598866615267,0.173003707944285,0.175466415108106,0.175727118786018,0.170287733756086,0.161708859097674,0.160667536101308,0.172224325645595,0.161106749457288,0.173651469893797,0.174205344310077,0.184507114403953,0.1782613357172,0.166101638032044,0.178083847925095
0.161915210004115,0.157527218283565,0.157311789987999,0.161255447770946,0.162174937876746,0.16158822828429,0.162266336597711,0.172727727754852,0.171836689316477,0.176901469330159,0.166454851846778,0.163852313370973,0.164099131697676,0.169894987680941,0.177512434891826,0.173348115962382,0.168868276252186,0.171227755953317,0.169161187905857,0.169792261241088,0.166537218150201,0.171716077582637,0.17089544125664,0.168134110860054,0.173038079407616,0.177380245251011,0.175915752286003,0.175505459428512
0.155246436303256,0.162582353452312,0.163932093195726,0.161044563162689,0.156271322161937,0.160176683385695,0.155212446290937,0.166134030837573,0.166199214959307,0.172389591679312,0.172709374168873,0.17009999029303,0.165156697410737,0.16596024930054,0.161282391073572,0.165404945549335,0.17404008147713,0.172040864770984,0.171923890244535,0.169371261556761,0.17805807685194,0.177070162675629,0.170288093693378,0.17457645351133,0.180514573819505,0.175813524820997,0.176461785574386,0.175188313326439
0.1628792400898,0.160464646404186,0.172949799417253,0.153905796088128,0.158484447334781,0.165059607980487,0.161712451631816,0.172988200453293,0.166289230191295,0.159667996899311,0.161209301089685,0.163242116759064,0.16602410651616,0.16762748910836,0.175342550190463,0.167086856433779,0.166293697420684,0.168848573793918,0.164326619932529,0.170385089857965,0.173058353338795,0.166829488235359,0.16526461340388,0.171273082493184,0.170454414099226,0.177836959397174,0.173985095099812,0.175823525950929
0.158637335042398,0.154764869723783,0.162602101557368,0.162322907536849,0.172614121803427,0.163129438183624,0.152573476456393,0.165721961185697,0.16425857932827,0.17241098725894,0.162301393530288,0.178093596199312,0.177054331984597,0.169028732764903,0.173861501971464,0.16972947323088,0.179511628819298,0.169775911579535,0.171298906574855,0.166160517139112,0.16991680641311,0.167406186644041,0.180590748187831,0.17450764870966,0.171824590824187,0.180295706657091,0.16878587442023,0.180053055203445
0.152876580366719,0.157871649011677,0.152212415044847,0.160827209490537,0.165643359342044,0.164434835442134,0.159483264785796,0.164852028542186,0.162794324283343,0.164772782818161,0.162739271971899,0.177188627750322,0.160693096634625,0.168431940423943,0.177731244789971,0.166980713891934,0.159988611682287,0.160882309310098,0.168374065748161,0.177726781119468,0.177244964997602,0.174992137753278,0.168859313525588,0.168869357714721,0.173542129083218,0.175427315108338,0.175353153834915,0.167257009234581
0.15768250042552,0.157167438409066,0.150785743382151,0.148648029041925,0.157971317692914,0.155901122635531,0.151161652314266,0.158907362737943,0.164680568798393,0.169611328324458,0.161349617863072,0.164248719085113,0.171507651346073,0.160908146413477,0.171586803465101,0.178720230796977,0.168319549968926,0.16881638771084,0.150840502090795,0.155343672260132,0.17376467817126,0.158421005082185,0.169583464956939,0.167435529194292,0.171588198412533,0.17136296231438,0.17397273274384,0.175461879674104
0.158599502483756,0.157130422324593,0.164212935766079,0.155973197633638,0.159078114622628,0.150256299382967,0.16108208717226,0.163083337348686,0.167442954679444,0.158202748914231,0.160255709052405,0.158017677591976,0.16353959001205,0.161921639469596,0.164577659155458,0.173050860288032,0.179767866771336,0.163096611847171,0.161604272405924,0.174487534882643,0.173223984819753,0.167948238410408,0.175447710080508,0.168726721166907,0.172419610530527,0.176628355258792,0.180522014888169,0.181596348144976
0.159164122441373,0.160831399132191,0.164657472649462,0.159623068406223,0.154942375110054,0.161593260951898,0.16387173661595,0.168164096788029,0.15987323527831,0.164757273327866,0.162664990925512,0.168126172376507,0.172706529707971,0.173072891661622,0.164222757723413,0.16288909210368,0.164299220402102,0.170544405355585,0.167054896740081,0.171203703170744,0.177507639798009,0.176992115769671,0.1809317148271,0.176698624066312,0.176849002185579,0.171062908107375,0.178063229249619,0.168606142756248
0.149682930238372,0.157786226848207,0.154266319331486,0.160192342250317,0.154085107748793,0.159400366722658,0.15287711225133,0.162291120082003,0.154374550474504,0.162695470872215,0.164372747973651,0.170038308726818,0.179537290842274,0.161720974480383,0.164214744473009,0.16393905463797,0.164260002772303,0.16178915224355,0.170529109424738,0.172296999342099,0.174784940787117,0.182621764257351,0.167600191847288,0.173776289913695,0.173277959193116,0.173075152406095,0.171921280548518,0.174630118827194
0.161122478145048,0.155236019483137,0.15655915377601,0.161118867482036,0.163128525501691,0.170782838514127,0.163178773943542,0.162068546889364,0.154195700038531,0.167923323088103,0.169562243987542,0.171877311127659,0.162980386116367,0.173636319194049,0.166045188736716,0.175478205184533,0.170909257038808,0.173199673154746,0.172196636415294,0.167383477949651,0.169922580972706,0.169304983909647,0.167139725282894,0.17145924944954,0.169458219679498,0.173780119703013,0.176591538896508,0.180642885673207
0.152187233432184,0.160089996092231,0.159569723155297,0.158085082261411,0.1655872502149,0.16391188775764,0.158707899397802,0.155280585595909,0.162840250328783,0.160043914866296,0.172691741187329,0.170529099406972,0.1538792455209,0.15806605820598,0.158684404158779,0.160517009471186,0.15838642721954,0.169198569391825,0.172178708321451,0.173809279431692,0.178345697040964,0.174297087134105,0.181104027579555,0.170570569310314,0.170219439713815,0.170150871700955,0.172665567803629,0.171241581019496
0.159645902228411,0.158273980616902,0.164604026294506,0.153733372713286,0.151026535403481,0.154959314056261,0.155650508097665,0.153121829048013,0.162453845076674,0.167132394612712,0.172309889544993,0.170250373936507,0.169738661533392,0.174523449993098,0.167845971665617,0.16900146248787,0.17066669982831,0.182255191857038,0.176299215766893,0.168878115121543,0.173551919713271,0.167251765337784,0.166057670303841,0.178013050402688,0.169938036921776,0.166073732214486,0.17099150939148,0.172124726705374
0.157990916568815,0.157226881674628,0.172069178031525,0.170311618289106,0.15354955195022,0.160712103235669,0.159661068329965,0.16583275235949,0.159126280400027,0.160145766565129,0.163922264608026,0.167256287772135,0.158333693417908,0.162553388616093,0.156025801095469,0.167585647595544,0.16541447715765,0.175652537206766,0.178175612937486,0.16944880077639,0.173136647372733,0.178890845135047,0.177494925101923,0.169598996038852,0.163411659269802,0.173329973811133,0.171871792560223,0.18258216675623
0.152333098634194,0.160014777318484,0.164238823900014,0.165282184792453,0.153618783569058,0.151775184456842,0.15660922934076,0.166273308016629,0.170660351718849,0.175589088801441,0.163418054531685,0.161741124203611,0.164918802448888,0.172805090684966,0.159651282356382,0.159766378277252,0.175340200173048,0.175554434162987,0.161337589481883,0.17388888615551,0.174618881785415,0.169830407942704,0.172441651603862,0.176979138371456,0.177382856844846,0.180261658762949,0.1853859146081,0.181570862536677
0.149064572905306,0.156088232720722,0.146566425426504,0.154814970291126,0.154986350978382,0.154902181287762,0.156923854872693,0.1806131733594,0.163529735271653,0.159474584196798,0.161447241608312,0.16251606400412,0.182523813144967,0.171535037618011,0.168179099147468,0.166082371004979,0.174050528838954,0.170116021125003,0.172922382621176,0.172421300549134,0.164317330702337,0.166225815838504,0.171410640761518,0.179559608732981,0.177935996610531,0.177041775228463,0.172527398756266,0.180503349998824
0.161173410493527,0.157752469146205,0.162741236420155,0.159612498177116,0.161474719130211,0.165618606821928,0.166018762725796,0.160006158290941,0.164430008806005,0.161682685608838,0.163059572963065,0.16038342352928,0.164518582035696,0.170785803854463,0.167135242599626,0.171799856539858,0.169502889955111,0.172688374624508,0.163428709602242,0.172665712585327,0.168991869880479,0.169495592223846,0.173688772037665,0.176613194807541,0.172965432544667,0.16967217401717,0.170920396967621,0.168887222479307
0.162060338519812,0.161542158845375,0.159912843787572,0.154808581897753,0.163307941555088,0.162951644689227,0.153742471411988,0.158217879560693,0.160388780172115,0.161502762579468,0.16411930975095,0.167226893176689,0.172724048094719,0.168209054693352,0.164771519450133,0.161451447276231,0.168666675599432,0.167438502723716,0.17284944207025,0.167434025703664,0.169256861700442,0.165423809682204,0.173983494370078,0.17316271623388,0.188675645961359,0.177320510897123,0.172570949617017,0.185789296924564
0.166124643725596,0.168567709989808,0.16365035503039,0.164803455172603,0.166612601902386,0.16866487439867,0.160718220216622,0.1582569152227,0.167497388237159,0.159323570486119,0.165285868029367,0.161881128190848,0.175467304012425,0.174539566779621,0.172500529790129,0.170721696100598,0.165608394677595,0.166280413392585,0.169902038894898,0.172108404247291,0.173791067197336,0.15998110836471,0.171346663723286,0.176399551092096,0.181026513622956,0.185245656354831,0.183500600977165,0.184190743658917
0.154315839893632,0.154610218589113,0.153606602930427,0.166356856470403,0.152152600953893,0.159980696139215,0.161714640783785,0.164765595920533,0.168178709360435,0.158579778562299,0.167139337266814,0.168167596245572,0.166612855632503,0.164699355393452,0.168905651406276,0.164851304072922,0.170000199562238,0.170042291862997,0.162139050400248,0.177485374302267,0.184353591369564,0.181659582546308,0.173857406935937,0.171172594142238,0.179418392248577,0.18159844202321,0.183541696607565,0.177681592119383
0.162197966673414,0.168671725443539,0.162908698523412,0.161810332897576,0.161231047456244,0.155472079748006,0.154380205514524,0.157422728293372,0.164092120086165,0.165557992911058,0.171336056740112,0.162868476003113,0.164823583260245,0.164063378374168,0.167744077337397,0.171506140229084,0.178534558182399,0.180969911984035,0.18315776594805,0.178050193349137,0.183055823341153,0.17024812499589,0.173346576021278,0.181386304920192,0.175395118725723,0.178049227394541,0.180794815460929,0.177156947159112
0.162708880541792,0.16255343564613,0.156313075416801,0.164864157222628,0.155767728997113,0.164515145195047,0.15881638048256,0.164740912326867,0.166153285630669,0.170787830598554,0.168818430329497,0.170927919828904,0.164151321818517,0.16579477228908,0.172610124587095,0.165502233530612,0.163010416591688,0.167116144319929,0.169034238357049,0.170733080864212,0.183512814626512,0.168367287757822,0.167383960982272,0.16807611322305,0.180317522311504,0.183438973080138,0.173759875149682,0.17073086811153
0.154770666133341,0.147571790199538,0.158296092888063,0.159126366914045,0.151684194601474,0.157360131655149,0.16051142233463,0.166393626213208,0.164130928923925,0.160650003226388,0.160485608272315,0.171012150852358,0.16624258663876,0.168385265802457,0.17006793696741,0.171262136242738,0.162273096052296,0.171197652603386,0.176889554895904,0.183489102701072,0.168798592978753,0.165871106421704,0.173538150296882,0.171497344353646,0.180335436173214,0.16940221161476,0.176254998525435,0.178859577295282
0.160858903663969,0.163818586736783,0.161207175878281,0.15210353456516,0.159835375421972,0.162875846657903,0.153114419369439,0.165641924233508,0.164732805491046,0.158799976148875,0.164546108725316,0.170210596379982,0.170499171023108,0.166078122323337,0.179317060722346,0.17078604358074,0.171412150948111,0.172838016454156,0.176145274975321,0.177120675388761,0.173512778232385,0.172381423829029,0.167746091347871,0.17447469338712,0.178480167375616,0.174397985826331,0.180178753625562,0.178367471024188
0.159049509730548,0.155028003665352,0.163438720358975,0.154568272462552,0.169499892266771,0.162914082262945,0.155332783362673,0.15540281654517,0.1511610396078,0.159366702272071,0.164289745466047,0.162045175951985,0.164278452156575,0.15972980256739,0.170602084084521,0.168325738380087,0.170447141376748,0.180915688995985,0.178680975867225,0.167542657282689,0.176499300130028,0.165471362476518,0.18576909430125,0.185179166079787,0.170084452542113,0.169792649287172,0.182373711503955,0.172799498242229
0.168508773105173,0.168214823736388,0.166153122124577,0.159554750064044,0.168830369583996,0.164534945274165,0.168326638869128,0.161577852503392,0.16709398264425,0.160214597786072,0.160886354451655,0.163377279225759,0.171618333778887,0.169384619611362,0.166012454028159,0.162533668514563,0.163561912282119,0.169688051560989,0.172228799912222,0.17021781675788,0.168165907710214,0.160999670915917,0.171773148231092,0.171657148887204,0.173788890282261,0.174455049727301,0.165480738083316,0.173260654698376
0.165491673946555,0.169978508061249,0.154918169474323,0.158669650788345,0.149756477300109,0.155017656089827,0.168815012438845,0.168827415295448,0.163390233016265,0.162030472167977,0.163710506807815,0.159163160136305,0.164784542605988,0.16219774217746,0.159355214468372,0.161683285965694,0.172336472262652,0.165353730675166,0.164285810054762,0.157596698531798,0.170581162045405,0.172630575831509,0.171332462987414,0.178031336945871,0.1760042930644,0.17873292965279,0.174979943223918,0.173290549030912
0.161957502235375,0.163792859375339,0.165242674928302,0.163660999702811,0.160982544069922,0.156949224265874,0.170614661033911,0.165925935765364,0.16253423359091,0.172736855077976,0.175836223437306,0.165321326385437,0.166087029356163,0.165382756651298,0.171974060874853,0.167985159859389,0.170281846922923,0.170291291645441,0.170563346606076,0.166226530947518,0.171127000032425,0.174668331303986,0.174089902866249,0.172348130505395,0.177097263339383,0.176748784011012,0.180769706063185,0.173019625384059
